%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211620, 2017/10/3 7:21:58.21)
481 9621 8.618473e-03 2.325169e+00 1.224423e-01 1.224423e-01 1.971202e-01 4.405720e-01 4.730071e-01 4.981396e-01 5.076834e-01 5.194226e-01 5.323662e-01 5.730821e-01 6.020823e-01 6.154230e-01 6.831552e-01 6.914265e-01 7.206651e-01 7.484619e-01 7.860037e-01 8.052860e-01 8.527971e-01 8.672875e-01 9.408442e-01 9.949869e-01 1.033564e+00 1.126750e+00 1.373742e+00 1.550747e+00 1.608549e+00 2.325169e+00 
482 9641 8.357439e-03 2.323846e+00 1.222392e-01 1.222392e-01 1.960871e-01 4.394397e-01 4.732605e-01 4.972091e-01 5.077423e-01 5.193765e-01 5.328636e-01 5.716760e-01 6.023867e-01 6.144015e-01 6.806949e-01 6.900589e-01 7.195146e-01 7.458193e-01 7.831872e-01 8.029196e-01 8.534177e-01 8.677847e-01 9.391490e-01 9.948850e-01 1.034718e+00 1.122367e+00 1.377928e+00 1.562981e+00 1.605958e+00 2.323846e+00 
483 9661 8.148625e-03 2.318113e+00 1.220585e-01 1.220585e-01 1.957809e-01 4.390764e-01 4.727526e-01 4.955880e-01 5.082195e-01 5.189191e-01 5.303404e-01 5.700694e-01 6.024282e-01 6.137525e-01 6.804685e-01 6.897173e-01 7.165664e-01 7.499793e-01 7.836202e-01 8.095750e-01 8.542834e-01 8.654942e-01 9.385925e-01 9.947176e-01 1.031531e+00 1.117254e+00 1.373634e+00 1.559341e+00 1.606506e+00 2.318113e+00 
484 9681 7.841347e-03 2.307969e+00 1.217966e-01 1.217966e-01 1.958712e-01 4.399005e-01 4.714445e-01 4.934224e-01 5.071147e-01 5.195087e-01 5.297593e-01 5.671976e-01 6.006101e-01 6.149504e-01 6.794725e-01 6.880872e-01 7.165160e-01 7.474735e-01 7.851548e-01 8.110460e-01 8.511489e-01 8.666556e-01 9.408689e-01 9.944680e-01 1.029335e+00 1.115245e+00 1.371863e+00 1.555999e+00 1.607836e+00 2.307969e+00 
485 9701 7.643243e-03 2.298443e+00 1.213941e-01 1.213941e-01 1.950496e-01 4.401675e-01 4.692513e-01 4.928408e-01 5.058229e-01 5.174858e-01 5.297022e-01 5.652203e-01 5.983882e-01 6.169157e-01 6.777054e-01 6.911909e-01 7.136829e-01 7.464688e-01 7.844933e-01 8.171152e-01 8.517923e-01 8.664177e-01 9.388294e-01 9.942769e-01 1.027278e+00 1.110418e+00 1.367604e+00 1.556398e+00 1.614216e+00 2.298443e+00 
486 9721 7.905035e-03 2.295279e+00 1.212810e-01 1.212810e-01 1.952602e-01 4.405469e-01 4.678360e-01 4.932665e-01 5.044363e-01 5.188149e-01 5.281378e-01 5.654889e-01 5.989086e-01 6.240216e-01 6.765020e-01 6.894425e-01 7.122803e-01 7.529514e-01 7.888229e-01 8.195544e-01 8.493641e-01 8.630263e-01 9.365544e-01 9.930935e-01 1.027630e+00 1.110277e+00 1.366849e+00 1.550710e+00 1.617812e+00 2.295279e+00 
487 9741 7.892550e-03 2.290053e+00 1.214064e-01 1.214064e-01 1.955389e-01 4.395744e-01 4.657288e-01 4.943614e-01 5.063417e-01 5.186352e-01 5.269807e-01 5.646827e-01 6.004756e-01 6.255926e-01 6.761723e-01 6.871122e-01 7.104529e-01 7.516831e-01 7.859503e-01 8.183199e-01 8.470684e-01 8.590094e-01 9.339073e-01 9.902633e-01 1.028577e+00 1.114510e+00 1.366281e+00 1.542826e+00 1.623725e+00 2.290053e+00 
488 9761 7.725635e-03 2.280939e+00 1.208566e-01 1.208566e-01 1.954089e-01 4.390274e-01 4.668443e-01 4.934483e-01 5.048346e-01 5.202775e-01 5.269058e-01 5.668582e-01 5.981784e-01 6.252188e-01 6.790577e-01 6.866181e-01 7.073898e-01 7.489931e-01 7.858216e-01 8.168219e-01 8.469146e-01 8.552571e-01 9.324115e-01 9.859190e-01 1.025533e+00 1.116278e+00 1.361504e+00 1.542251e+00 1.621666e+00 2.280939e+00 
489 9781 7.638311e-03 2.276865e+00 1.205985e-01 1.205985e-01 1.952784e-01 4.375081e-01 4.655991e-01 4.911086e-01 5.061089e-01 5.187932e-01 5.260172e-01 5.658809e-01 5.977706e-01 6.238921e-01 6.770341e-01 6.871432e-01 7.111670e-01 7.470804e-01 7.854214e-01 8.204728e-01 8.460512e-01 8.654531e-01 9.306301e-01 9.816489e-01 1.034826e+00 1.113060e+00 1.356710e+00 1.536536e+00 1.620785e+00 2.276865e+00 
490 9801 7.616190e-03 2.271439e+00 1.200948e-01 1.200948e-01 1.949541e-01 4.376485e-01 4.651999e-01 4.902185e-01 5.054297e-01 5.179904e-01 5.261099e-01 5.656034e-01 5.974035e-01 6.229470e-01 6.764076e-01 6.859710e-01 7.152107e-01 7.454238e-01 7.838470e-01 8.207555e-01 8.429253e-01 8.648302e-01 9.294975e-01 9.772198e-01 1.036705e+00 1.115471e+00 1.355460e+00 1.533488e+00 1.622997e+00 2.271439e+00 
491 9821 7.754888e-03 2.276298e+00 1.202474e-01 1.202474e-01 1.942109e-01 4.384262e-01 4.637650e-01 4.898805e-01 5.068964e-01 5.159491e-01 5.262937e-01 5.685415e-01 5.978167e-01 6.219129e-01 6.753589e-01 6.936612e-01 7.190028e-01 7.431948e-01 7.823798e-01 8.180323e-01 8.416002e-01 8.705332e-01 9.344762e-01 9.783709e-01 1.037850e+00 1.112789e+00 1.353040e+00 1.532429e+00 1.622137e+00 2.276298e+00 
492 9841 8.053462e-03 2.315386e+00 1.197643e-01 1.197643e-01 1.934061e-01 4.381115e-01 4.644551e-01 4.883916e-01 5.046611e-01 5.154361e-01 5.241395e-01 5.708770e-01 5.999906e-01 6.194159e-01 6.722174e-01 6.934772e-01 7.213962e-01 7.409190e-01 7.783694e-01 8.187499e-01 8.439601e-01 8.705676e-01 9.371269e-01 9.761317e-01 1.046837e+00 1.110606e+00 1.353807e+00 1.542666e+00 1.634987e+00 2.315386e+00 
493 9861 8.370467e-03 2.329663e+00 1.191863e-01 1.191863e-01 1.924546e-01 4.360477e-01 4.638422e-01 4.869465e-01 5.044631e-01 5.141681e-01 5.241540e-01 5.732985e-01 5.985006e-01 6.169326e-01 6.696230e-01 6.913761e-01 7.222176e-01 7.391538e-01 7.751963e-01 8.207082e-01 8.418288e-01 8.691584e-01 9.346010e-01 9.767136e-01 1.058657e+00 1.108307e+00 1.352961e+00 1.536294e+00 1.662501e+00 2.329663e+00 
494 9881 8.700628e-03 2.351620e+00 1.187118e-01 1.187118e-01 1.924860e-01 4.383230e-01 4.666659e-01 4.850359e-01 5.029746e-01 5.129440e-01 5.237134e-01 5.741936e-01 5.994211e-01 6.157105e-01 6.692229e-01 6.913378e-01 7.216418e-01 7.362922e-01 7.745923e-01 8.188072e-01 8.415858e-01 8.719767e-01 9.331917e-01 9.723323e-01 1.055093e+00 1.110280e+00 1.372536e+00 1.534239e+00 1.658349e+00 2.351620e+00 
495 9901 9.173339e-03 2.381227e+00 1.180399e-01 1.180399e-01 1.917287e-01 4.375647e-01 4.657115e-01 4.841352e-01 5.022443e-01 5.113233e-01 5.216581e-01 5.788003e-01 5.977962e-01 6.155296e-01 6.740118e-01 6.878386e-01 7.234234e-01 7.346307e-01 7.726763e-01 8.248867e-01 8.392531e-01 8.727744e-01 9.308214e-01 9.693494e-01 1.054690e+00 1.106947e+00 1.376140e+00 1.538255e+00 1.662365e+00 2.381227e+00 
496 9921 9.004917e-03 2.392477e+00 1.176749e-01 1.176749e-01 1.908392e-01 4.380661e-01 4.665200e-01 4.824775e-01 5.011470e-01 5.099033e-01 5.218714e-01 5.793582e-01 5.952115e-01 6.137757e-01 6.722143e-01 6.860087e-01 7.228604e-01 7.333685e-01 7.708718e-01 8.252490e-01 8.384735e-01 8.755746e-01 9.319902e-01 9.651009e-01 1.054494e+00 1.106931e+00 1.378942e+00 1.542993e+00 1.660559e+00 2.392477e+00 
497 9941 9.010603e-03 2.401759e+00 1.173626e-01 1.173626e-01 1.906122e-01 4.373343e-01 4.672607e-01 4.814395e-01 5.012150e-01 5.099741e-01 5.190670e-01 5.793917e-01 5.960027e-01 6.117930e-01 6.701381e-01 6.830230e-01 7.244872e-01 7.344297e-01 7.725091e-01 8.240423e-01 8.379400e-01 8.750085e-01 9.300944e-01 9.658124e-01 1.055263e+00 1.105405e+00 1.378229e+00 1.536415e+00 1.675780e+00 2.401759e+00 
498 9961 8.888267e-03 2.399703e+00 1.169751e-01 1.169751e-01 1.905454e-01 4.361593e-01 4.649979e-01 4.791645e-01 5.022699e-01 5.074600e-01 5.182153e-01 5.784911e-01 5.940568e-01 6.140308e-01 6.691389e-01 6.803395e-01 7.229378e-01 7.324398e-01 7.705865e-01 8.255631e-01 8.376354e-01 8.728741e-01 9.326983e-01 9.613521e-01 1.050797e+00 1.103320e+00 1.373792e+00 1.553011e+00 1.692740e+00 2.399703e+00 
499 9981 8.991088e-03 2.399749e+00 1.164090e-01 1.164090e-01 1.901818e-01 4.349802e-01 4.633690e-01 4.778860e-01 5.032078e-01 5.066680e-01 5.166231e-01 5.806259e-01 5.937737e-01 6.120000e-01 6.701219e-01 6.796296e-01 7.252013e-01 7.294008e-01 7.695643e-01 8.272850e-01 8.393594e-01 8.695158e-01 9.297694e-01 9.611410e-01 1.056524e+00 1.101328e+00 1.370498e+00 1.565506e+00 1.707312e+00 2.399749e+00 
500 10001 9.219947e-03 2.397656e+00 1.159847e-01 1.159847e-01 1.899473e-01 4.346836e-01 4.623555e-01 4.753163e-01 5.029447e-01 5.053486e-01 5.174314e-01 5.794916e-01 5.943792e-01 6.109874e-01 6.702878e-01 6.769760e-01 7.249782e-01 7.275861e-01 7.673305e-01 8.271576e-01 8.411146e-01 8.662378e-01 9.277393e-01 9.614287e-01 1.055451e+00 1.102673e+00 1.365290e+00 1.567359e+00 1.739962e+00 2.397656e+00 
501 10021 9.526141e-03 2.389383e+00 1.155259e-01 1.155259e-01 1.891490e-01 4.362932e-01 4.629750e-01 4.740594e-01 5.025488e-01 5.044601e-01 5.161982e-01 5.796149e-01 5.945525e-01 6.104810e-01 6.683661e-01 6.771446e-01 7.234656e-01 7.285261e-01 7.657941e-01 8.260016e-01 8.401305e-01 8.636541e-01 9.266436e-01 9.586822e-01 1.058747e+00 1.100491e+00 1.370656e+00 1.568555e+00 1.761660e+00 2.389383e+00 
502 10041 1.024541e-02 2.384808e+00 1.151816e-01 1.151816e-01 1.883021e-01 4.355169e-01 4.625791e-01 4.781296e-01 5.031666e-01 5.070847e-01 5.148343e-01 5.793297e-01 5.927147e-01 6.100127e-01 6.654392e-01 6.784351e-01 7.238363e-01 7.277837e-01 7.676391e-01 8.224003e-01 8.418772e-01 8.664794e-01 9.262377e-01 9.583676e-01 1.054777e+00 1.099655e+00 1.372641e+00 1.568178e+00 1.784461e+00 2.384808e+00 
503 10061 1.042555e-02 2.385938e+00 1.151529e-01 1.151529e-01 1.874825e-01 4.357427e-01 4.660138e-01 4.784258e-01 5.033290e-01 5.104583e-01 5.133574e-01 5.780237e-01 5.934305e-01 6.105054e-01 6.629755e-01 6.773960e-01 7.221150e-01 7.267382e-01 7.642288e-01 8.188531e-01 8.431316e-01 8.679630e-01 9.235139e-01 9.593111e-01 1.057174e+00 1.102480e+00 1.370573e+00 1.567872e+00 1.794552e+00 2.385938e+00 
504 10081 1.060836e-02 2.386301e+00 1.148702e-01 1.148702e-01 1.864899e-01 4.352090e-01 4.639208e-01 4.774556e-01 5.023235e-01 5.104220e-01 5.139004e-01 5.768061e-01 5.918686e-01 6.121494e-01 6.625454e-01 6.754544e-01 7.206483e-01 7.336277e-01 7.612514e-01 8.202181e-01 8.421167e-01 8.681318e-01 9.255077e-01 9.639830e-01 1.059017e+00 1.101727e+00 1.366202e+00 1.563120e+00 1.807003e+00 2.386301e+00 
505 10101 1.048661e-02 2.399845e+00 1.147800e-01 1.147800e-01 1.865050e-01 4.359683e-01 4.619543e-01 4.791725e-01 5.035107e-01 5.081217e-01 5.141595e-01 5.755426e-01 5.927058e-01 6.108217e-01 6.594124e-01 6.756392e-01 7.175913e-01 7.331041e-01 7.619492e-01 8.218188e-01 8.395392e-01 8.647894e-01 9.252609e-01 9.594435e-01 1.055989e+00 1.105327e+00 1.365507e+00 1.562368e+00 1.815822e+00 2.399845e+00 
506 10121 1.030883e-02 2.401368e+00 1.144718e-01 1.144718e-01 1.858325e-01 4.350544e-01 4.605513e-01 4.774544e-01 5.021460e-01 5.071423e-01 5.153778e-01 5.743672e-01 5.909822e-01 6.096355e-01 6.603317e-01 6.763551e-01 7.150879e-01 7.358445e-01 7.587079e-01 8.221881e-01 8.366520e-01 8.616242e-01 9.277725e-01 9.569390e-01 1.052403e+00 1.107923e+00 1.360850e+00 1.562345e+00 1.816100e+00 2.401368e+00 
507 10141 1.047335e-02 2.404529e+00 1.145000e-01 1.145000e-01 1.856500e-01 4.346567e-01 4.602133e-01 4.763797e-01 5.004753e-01 5.066998e-01 5.150138e-01 5.750683e-01 5.910414e-01 6.088682e-01 6.591053e-01 6.761991e-01 7.121647e-01 7.372028e-01 7.663255e-01 8.256560e-01 8.342315e-01 8.625539e-01 9.321113e-01 9.531245e-01 1.048199e+00 1.110542e+00 1.363038e+00 1.567845e+00 1.817101e+00 2.404529e+00 
508 10161 1.037242e-02 2.420047e+00 1.143440e-01 1.143440e-01 1.852857e-01 4.347882e-01 4.621325e-01 4.756608e-01 4.989171e-01 5.050863e-01 5.177933e-01 5.727304e-01 5.898696e-01 6.076714e-01 6.582293e-01 6.745056e-01 7.122314e-01 7.377598e-01 7.649316e-01 8.270428e-01 8.306915e-01 8.641974e-01 9.299985e-01 9.509293e-01 1.045719e+00 1.119447e+00 1.360740e+00 1.562709e+00 1.826647e+00 2.420047e+00 
509 10181 1.039558e-02 2.428118e+00 1.140611e-01 1.140611e-01 1.845305e-01 4.380231e-01 4.611988e-01 4.776330e-01 5.023999e-01 5.048396e-01 5.245491e-01 5.736506e-01 5.878659e-01 6.056210e-01 6.557577e-01 6.716419e-01 7.125594e-01 7.355402e-01 7.615918e-01 8.255031e-01 8.308340e-01 8.630015e-01 9.257653e-01 9.549438e-01 1.047723e+00 1.124450e+00 1.360930e+00 1.560148e+00 1.828287e+00 2.428118e+00 
510 10201 1.018199e-02 2.423821e+00 1.142981e-01 1.142981e-01 1.840274e-01 4.367394e-01 4.604068e-01 4.760565e-01 5.006886e-01 5.041112e-01 5.234918e-01 5.720687e-01 5.876909e-01 6.036051e-01 6.543589e-01 6.726421e-01 7.121078e-01 7.401650e-01 7.603066e-01 8.224072e-01 8.367916e-01 8.583704e-01 9.261355e-01 9.537428e-01 1.047527e+00 1.126520e+00 1.358770e+00 1.567142e+00 1.823993e+00 2.423821e+00 
511 10221 1.011489e-02 2.427536e+00 1.140635e-01 1.140635e-01 1.836579e-01 4.388845e-01 4.664281e-01 4.748688e-01 5.010135e-01 5.021534e-01 5.220506e-01 5.718920e-01 5.866050e-01 6.014200e-01 6.547268e-01 6.710435e-01 7.092531e-01 7.376316e-01 7.588515e-01 8.228667e-01 8.434851e-01 8.587061e-01 9.246811e-01 9.503188e-01 1.048597e+00 1.123908e+00 1.358571e+00 1.564217e+00 1.818460e+00 2.427536e+00 
512 10241 1.033584e-02 2.420185e+00 1.135644e-01 1.135644e-01 1.834959e-01 4.376473e-01 4.648658e-01 4.736059e-01 4.996717e-01 5.084541e-01 5.213345e-01 5.714332e-01 5.846630e-01 6.012856e-01 6.538417e-01 6.722349e-01 7.078089e-01 7.386539e-01 7.592045e-01 8.203087e-01 8.524848e-01 8.594210e-01 9.214615e-01 9.495952e-01 1.053155e+00 1.124956e+00 1.356666e+00 1.556895e+00 1.819637e+00 2.420185e+00 
513 10261 1.012054e-02 2.418862e+00 1.132065e-01 1.132065e-01 1.834162e-01 4.360179e-01 4.630309e-01 4.732387e-01 4.976221e-01 5.105632e-01 5.193989e-01 5.692108e-01 5.827859e-01 5.992670e-01 6.541118e-01 6.709669e-01 7.056873e-01 7.361685e-01 7.615179e-01 8.225746e-01 8.497851e-01 8.624227e-01 9.222505e-01 9.487247e-01 1.057093e+00 1.123597e+00 1.350709e+00 1.550458e+00 1.811706e+00 2.418862e+00 
514 10281 1.005365e-02 2.412968e+00 1.130360e-01 1.130360e-01 1.825304e-01 4.358813e-01 4.610855e-01 4.712491e-01 4.959612e-01 5.102611e-01 5.204526e-01 5.683941e-01 5.823731e-01 5.999298e-01 6.535511e-01 6.710227e-01 7.055326e-01 7.355696e-01 7.639162e-01 8.205571e-01 8.460367e-01 8.665072e-01 9.181767e-01 9.466181e-01 1.060250e+00 1.122194e+00 1.350229e+00 1.545469e+00 1.805877e+00 2.412968e+00 
515 10301 9.997706e-03 2.416222e+00 1.125863e-01 1.125863e-01 1.816841e-01 4.340919e-01 4.599559e-01 4.699192e-01 4.937928e-01 5.091655e-01 5.196879e-01 5.674678e-01 5.849846e-01 5.987361e-01 6.533057e-01 6.744720e-01 7.065463e-01 7.346267e-01 7.634156e-01 8.179958e-01 8.529234e-01 8.674700e-01 9.185813e-01 9.422355e-01 1.061822e+00 1.124546e+00 1.359317e+00 1.545643e+00 1.818009e+00 2.416222e+00 
516 10321 9.931275e-03 2.415835e+00 1.122657e-01 1.122657e-01 1.814144e-01 4.330626e-01 4.584377e-01 4.676449e-01 4.923420e-01 5.069510e-01 5.179586e-01 5.655851e-01 5.857292e-01 5.969335e-01 6.508449e-01 6.721425e-01 7.034616e-01 7.349947e-01 7.607275e-01 8.198684e-01 8.496205e-01 8.693304e-01 9.201941e-01 9.390453e-01 1.062605e+00 1.121714e+00 1.358939e+00 1.542618e+00 1.828957e+00 2.415835e+00 
517 10341 9.903059e-03 2.414913e+00 1.120031e-01 1.120031e-01 1.807670e-01 4.314093e-01 4.575027e-01 4.678972e-01 4.914277e-01 5.060877e-01 5.159164e-01 5.650021e-01 5.846477e-01 5.989392e-01 6.507537e-01 6.706891e-01 7.019365e-01 7.335851e-01 7.583757e-01 8.169147e-01 8.470397e-01 8.718565e-01 9.173368e-01 9.367467e-01 1.059483e+00 1.121030e+00 1.361519e+00 1.542207e+00 1.822243e+00 2.414913e+00 
518 10361 9.888138e-03 2.403382e+00 1.118013e-01 1.118013e-01 1.807901e-01 4.309611e-01 4.566025e-01 4.664755e-01 4.914257e-01 5.041656e-01 5.145353e-01 5.685910e-01 5.857629e-01 5.994627e-01 6.490416e-01 6.685219e-01 6.994893e-01 7.325400e-01 7.572176e-01 8.167220e-01 8.482489e-01 8.759574e-01 9.193383e-01 9.338052e-01 1.058195e+00 1.120181e+00 1.360508e+00 1.546928e+00 1.823174e+00 2.403382e+00 
519 10381 9.945578e-03 2.407873e+00 1.112331e-01 1.112331e-01 1.801267e-01 4.294639e-01 4.566617e-01 4.672015e-01 4.908336e-01 5.026937e-01 5.134420e-01 5.682678e-01 5.875110e-01 6.008746e-01 6.486758e-01 6.710375e-01 6.969647e-01 7.343592e-01 7.558790e-01 8.171707e-01 8.450188e-01 8.778012e-01 9.199877e-01 9.325981e-01 1.057180e+00 1.123293e+00 1.357864e+00 1.555544e+00 1.818567e+00 2.407873e+00 
520 10401 1.028533e-02 2.402883e+00 1.108344e-01 1.108344e-01 1.797165e-01 4.282996e-01 4.551696e-01 4.659530e-01 4.889644e-01 5.019860e-01 5.126193e-01 5.687340e-01 5.854343e-01 6.034750e-01 6.470442e-01 6.750311e-01 6.954165e-01 7.317921e-01 7.550055e-01 8.173620e-01 8.447555e-01 8.910254e-01 9.164604e-01 9.344515e-01 1.055668e+00 1.119322e+00 1.362224e+00 1.554856e+00 1.828068e+00 2.402883e+00 
521 10421 1.067056e-02 2.408514e+00 1.103039e-01 1.103039e-01 1.792696e-01 4.267863e-01 4.535536e-01 4.660105e-01 4.872812e-01 5.022966e-01 5.113228e-01 5.706118e-01 5.861513e-01 6.018406e-01 6.453023e-01 6.736912e-01 6.946723e-01 7.301283e-01 7.540165e-01 8.159333e-01 8.503507e-01 9.018074e-01 9.156060e-01 9.386486e-01 1.054614e+00 1.117201e+00 1.359699e+00 1.551265e+00 1.827109e+00 2.408514e+00 
522 10441 1.109035e-02 2.412985e+00 1.100434e-01 1.100434e-01 1.787109e-01 4.258791e-01 4.531219e-01 4.685300e-01 4.880508e-01 5.102710e-01 5.117334e-01 5.696937e-01 5.861737e-01 6.059419e-01 6.426606e-01 6.764455e-01 6.923708e-01 7.307663e-01 7.530023e-01 8.118967e-01 8.495129e-01 9.009835e-01 9.137438e-01 9.487367e-01 1.052861e+00 1.114467e+00 1.362865e+00 1.550156e+00 1.828875e+00 2.412985e+00 
523 10461 1.169237e-02 2.411731e+00 1.097099e-01 1.097099e-01 1.783339e-01 4.239676e-01 4.514852e-01 4.708784e-01 4.872689e-01 5.088749e-01 5.098683e-01 5.683102e-01 5.844939e-01 6.113053e-01 6.410152e-01 6.847188e-01 6.927507e-01 7.289163e-01 7.513361e-01 8.078071e-01 8.474473e-01 9.026459e-01 9.137477e-01 9.552179e-01 1.060961e+00 1.113360e+00 1.367501e+00 1.551595e+00 1.836302e+00 2.411731e+00 
524 10481 1.220256e-02 2.404978e+00 1.092088e-01 1.092088e-01 1.784294e-01 4.250974e-01 4.503313e-01 4.698132e-01 4.900866e-01 5.082065e-01 5.092690e-01 5.672047e-01 5.820206e-01 6.120324e-01 6.443997e-01 6.838215e-01 6.958999e-01 7.311286e-01 7.527287e-01 8.076746e-01 8.472651e-01 9.040513e-01 9.106732e-01 9.594684e-01 1.058818e+00 1.116283e+00 1.371023e+00 1.547912e+00 1.838330e+00 2.404978e+00 
525 10501 1.287049e-02 2.404943e+00 1.089971e-01 1.089971e-01 1.777301e-01 4.251135e-01 4.496406e-01 4.684270e-01 4.910675e-01 5.084237e-01 5.113980e-01 5.663830e-01 5.807528e-01 6.165769e-01 6.427308e-01 6.839952e-01 6.985527e-01 7.299325e-01 7.503656e-01 8.061341e-01 8.443397e-01 9.018059e-01 9.197532e-01 9.587531e-01 1.057725e+00 1.113037e+00 1.367672e+00 1.567433e+00 1.839124e+00 2.404943e+00 
526 10521 1.342701e-02 2.397462e+00 1.089271e-01 1.089271e-01 1.772326e-01 4.236366e-01 4.485725e-01 4.675016e-01 4.905873e-01 5.074970e-01 5.114785e-01 5.647266e-01 5.806074e-01 6.149434e-01 6.448769e-01 6.832606e-01 7.017904e-01 7.281904e-01 7.483998e-01 8.034463e-01 8.472197e-01 8.976822e-01 9.193073e-01 9.657005e-01 1.060717e+00 1.114264e+00 1.367867e+00 1.585220e+00 1.847900e+00 2.397462e+00 
527 10541 1.351061e-02 2.397309e+00 1.085069e-01 1.085069e-01 1.767084e-01 4.236151e-01 4.508861e-01 4.685762e-01 4.888303e-01 5.074664e-01 5.120400e-01 5.633534e-01 5.815334e-01 6.130190e-01 6.435600e-01 6.826426e-01 6.993745e-01 7.305413e-01 7.457315e-01 8.025355e-01 8.442626e-01 8.941613e-01 9.200022e-01 9.717011e-01 1.060411e+00 1.116775e+00 1.365093e+00 1.587848e+00 1.853850e+00 2.397309e+00 
528 10561 1.358191e-02 2.419275e+00 1.082472e-01 1.082472e-01 1.763623e-01 4.224174e-01 4.505876e-01 4.686283e-01 4.905371e-01 5.074169e-01 5.108010e-01 5.622466e-01 5.813740e-01 6.121904e-01 6.439002e-01 6.864548e-01 6.981750e-01 7.281002e-01 7.447453e-01 8.007591e-01 8.481468e-01 8.896747e-01 9.176016e-01 9.718447e-01 1.062892e+00 1.113823e+00 1.360837e+00 1.589555e+00 1.863025e+00 2.419275e+00 
529 10581 1.356919e-02 2.415053e+00 1.077365e-01 1.077365e-01 1.757686e-01 4.215285e-01 4.513682e-01 4.673868e-01 4.934528e-01 5.071439e-01 5.096215e-01 5.619629e-01 5.831442e-01 6.171307e-01 6.441645e-01 6.853895e-01 6.978030e-01 7.269570e-01 7.437431e-01 7.979361e-01 8.487355e-01 8.865740e-01 9.144127e-01 9.716677e-01 1.062997e+00 1.111321e+00 1.361791e+00 1.597021e+00 1.867573e+00 2.415053e+00 
530 10601 1.383650e-02 2.413653e+00 1.072074e-01 1.072074e-01 1.754580e-01 4.209637e-01 4.524378e-01 4.661928e-01 4.937936e-01 5.059641e-01 5.089271e-01 5.612023e-01 5.815718e-01 6.162463e-01 6.413203e-01 6.891883e-01 6.962315e-01 7.265414e-01 7.452931e-01 7.944806e-01 8.597746e-01 8.842031e-01 9.134394e-01 9.739196e-01 1.062864e+00 1.107782e+00 1.363595e+00 1.605723e+00 1.870636e+00 2.413653e+00 
531 10621 1.393366e-02 2.417782e+00 1.067664e-01 1.067664e-01 1.751461e-01 4.190931e-01 4.509465e-01 4.653313e-01 4.966242e-01 5.047501e-01 5.091567e-01 5.631714e-01 5.802113e-01 6.186189e-01 6.389179e-01 6.902741e-01 6.937473e-01 7.254721e-01 7.463755e-01 7.923309e-01 8.684775e-01 8.840566e-01 9.158083e-01 9.695991e-01 1.058650e+00 1.104651e+00 1.366980e+00 1.606792e+00 1.874134e+00 2.417782e+00 
532 10641 1.384314e-02 2.412358e+00 1.065360e-01 1.065360e-01 1.748894e-01 4.183343e-01 4.513348e-01 4.636233e-01 4.958301e-01 5.037555e-01 5.085045e-01 5.622457e-01 5.780155e-01 6.182235e-01 6.405208e-01 6.892535e-01 6.945456e-01 7.238581e-01 7.499858e-01 7.883135e-01 8.685756e-01 8.816511e-01 9.141513e-01 9.682986e-01 1.064708e+00 1.103305e+00 1.361643e+00 1.613359e+00 1.882351e+00 2.412358e+00 
533 10661 1.375399e-02 2.406932e+00 1.059974e-01 1.059974e-01 1.750892e-01 4.167024e-01 4.512130e-01 4.632864e-01 4.956542e-01 5.036337e-01 5.101211e-01 5.631934e-01 5.765146e-01 6.185548e-01 6.403913e-01 6.908096e-01 6.926401e-01 7.221534e-01 7.505868e-01 7.850919e-01 8.670347e-01 8.802051e-01 9.099137e-01 9.668511e-01 1.061154e+00 1.099058e+00 1.355319e+00 1.611739e+00 1.890487e+00 2.406932e+00 
534 10681 1.356682e-02 2.410633e+00 1.054842e-01 1.054842e-01 1.745323e-01 4.156304e-01 4.513126e-01 4.649396e-01 4.939485e-01 5.017746e-01 5.112276e-01 5.619795e-01 5.745947e-01 6.190627e-01 6.415447e-01 6.882991e-01 6.907501e-01 7.191033e-01 7.490395e-01 7.830494e-01 8.671088e-01 8.790011e-01 9.113211e-01 9.650260e-01 1.060770e+00 1.097478e+00 1.350228e+00 1.614789e+00 1.926334e+00 2.410633e+00 
535 10701 1.311059e-02 2.404962e+00 1.051340e-01 1.051340e-01 1.743146e-01 4.148317e-01 4.503155e-01 4.644619e-01 4.925690e-01 5.018993e-01 5.111589e-01 5.609997e-01 5.743108e-01 6.197479e-01 6.392810e-01 6.864524e-01 6.906145e-01 7.166013e-01 7.496569e-01 7.845264e-01 8.643111e-01 8.753604e-01 9.068828e-01 9.609059e-01 1.062604e+00 1.096552e+00 1.345578e+00 1.614173e+00 1.921162e+00 2.404962e+00 
536 10721 1.278053e-02 2.394355e+00 1.048280e-01 1.048280e-01 1.735961e-01 4.140719e-01 4.484004e-01 4.640190e-01 4.916205e-01 5.033374e-01 5.128030e-01 5.592196e-01 5.740099e-01 6.194371e-01 6.393964e-01 6.842376e-01 6.913656e-01 7.171931e-01 7.475416e-01 7.832335e-01 8.634424e-01 8.801231e-01 9.028491e-01 9.596834e-01 1.074131e+00 1.093971e+00 1.338902e+00 1.610869e+00 1.917636e+00 2.394355e+00 
