%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211620, 2017/10/3 7:21:58.21)
225 4501  1.995012472978824690e+03 0 0 -1.062772e+00 -1.386597e-01 7.422918e-01 5.785232e+00 1.300881e+00 1.658285e+00 2.641281e+00 5.267861e+00 1.512789e+00 -2.229941e+00 2.899188e+00 2.795691e+00 -1.171403e+00 2.051744e+00 2.021595e+00 -7.112601e-01 1.546111e+00 5.951196e-01 -6.302880e-01 8.191014e-01 2.283877e+00 -8.003575e-01 -7.250003e-01 3.674592e-01 5.568559e-01 -3.195709e+00 2.368875e+00 
226 4521  1.995033381784844096e+03 0 0 -1.088206e+00 -2.101758e-01 7.371505e-01 5.856364e+00 1.312401e+00 1.682304e+00 2.596765e+00 5.232309e+00 1.535286e+00 -2.180069e+00 2.921587e+00 2.854746e+00 -1.208373e+00 2.021422e+00 2.030431e+00 -6.770857e-01 1.569131e+00 5.225213e-01 -6.673239e-01 7.821899e-01 2.361978e+00 -8.807985e-01 -7.527896e-01 3.546434e-01 5.192741e-01 -3.258705e+00 2.322031e+00 
227 4541  1.995009792632331255e+03 0 0 -1.105429e+00 -2.709290e-01 8.163087e-01 5.853420e+00 1.320942e+00 1.691210e+00 2.633713e+00 5.207497e+00 1.511111e+00 -2.257515e+00 2.853866e+00 2.832457e+00 -1.144175e+00 2.010044e+00 2.035482e+00 -6.466276e-01 1.576480e+00 5.316796e-01 -6.831199e-01 7.760350e-01 2.349818e+00 -8.913995e-01 -7.840550e-01 3.598740e-01 5.731541e-01 -3.272999e+00 2.351916e+00 
228 4561  1.994989333807092180e+03 0 0 -1.099228e+00 -2.332992e-01 7.760588e-01 5.791490e+00 1.321579e+00 1.674632e+00 2.650231e+00 5.241805e+00 1.510300e+00 -2.250375e+00 2.870960e+00 2.877203e+00 -1.178675e+00 2.050039e+00 2.003550e+00 -6.830470e-01 1.556109e+00 5.331585e-01 -6.694472e-01 8.042896e-01 2.383870e+00 -9.203841e-01 -7.481390e-01 3.692184e-01 5.346357e-01 -3.218532e+00 2.342762e+00 
229 4581  1.994989529408433100e+03 0 0 -1.090426e+00 -2.121748e-01 8.350212e-01 5.790511e+00 1.312978e+00 1.722016e+00 2.597140e+00 5.271561e+00 1.466573e+00 -2.262080e+00 2.865479e+00 2.875841e+00 -1.171887e+00 2.033603e+00 2.018051e+00 -7.457151e-01 1.545758e+00 5.277429e-01 -6.630058e-01 7.863047e-01 2.388955e+00 -8.852252e-01 -7.985417e-01 3.563762e-01 5.403026e-01 -3.202209e+00 2.367107e+00 
230 4601  1.994998190841578662e+03 0 0 -1.111248e+00 -1.482204e-01 8.239309e-01 5.803921e+00 1.331854e+00 1.671670e+00 2.583758e+00 5.266160e+00 1.513718e+00 -2.269509e+00 2.858076e+00 2.834135e+00 -1.206534e+00 2.037811e+00 2.030665e+00 -7.185359e-01 1.535104e+00 5.224117e-01 -6.499288e-01 7.832584e-01 2.331243e+00 -9.310548e-01 -7.758782e-01 3.539397e-01 5.151598e-01 -3.250573e+00 2.319239e+00 
231 4621  1.995022589456575133e+03 0 0 -1.066767e+00 -1.696127e-01 8.534379e-01 5.803390e+00 1.302860e+00 1.654674e+00 2.599460e+00 5.283663e+00 1.508561e+00 -2.249140e+00 2.778517e+00 2.848815e+00 -1.215122e+00 2.064765e+00 2.014129e+00 -7.666843e-01 1.498324e+00 4.971125e-01 -5.918434e-01 8.223817e-01 2.371654e+00 -9.036178e-01 -7.645565e-01 3.496725e-01 5.620210e-01 -3.216313e+00 2.379973e+00 
232 4641  1.995021987526501562e+03 0 0 -1.114473e+00 -2.327938e-01 8.156735e-01 5.829313e+00 1.346490e+00 1.717560e+00 2.614691e+00 5.297126e+00 1.507207e+00 -2.230043e+00 2.800981e+00 2.777451e+00 -1.191749e+00 2.051395e+00 2.024831e+00 -7.356032e-01 1.552958e+00 5.826873e-01 -6.508802e-01 8.046879e-01 2.463370e+00 -9.420104e-01 -7.496613e-01 3.511846e-01 5.534690e-01 -3.256104e+00 2.350670e+00 
233 4661  1.995019107966531692e+03 0 0 -1.076178e+00 -1.554954e-01 8.795864e-01 5.787434e+00 1.329926e+00 1.736613e+00 2.652307e+00 5.262000e+00 1.525916e+00 -2.247299e+00 2.886606e+00 2.845722e+00 -1.220656e+00 1.996612e+00 1.972354e+00 -8.412029e-01 1.465034e+00 5.463105e-01 -5.591112e-01 8.176565e-01 2.343086e+00 -8.842925e-01 -7.798936e-01 3.489691e-01 5.587912e-01 -3.193726e+00 2.362515e+00 
234 4681  1.995003820896678235e+03 0 0 -1.117803e+00 -2.057566e-01 8.064327e-01 5.831905e+00 1.352833e+00 1.656363e+00 2.591899e+00 5.225560e+00 1.566446e+00 -2.277043e+00 2.911470e+00 2.894609e+00 -1.246880e+00 1.979769e+00 2.041916e+00 -7.813337e-01 1.516068e+00 5.208487e-01 -6.416928e-01 7.975108e-01 2.387381e+00 -8.877345e-01 -7.722517e-01 3.436648e-01 5.448900e-01 -3.208509e+00 2.323033e+00 
235 4701  1.995005492870042190e+03 0 0 -1.081864e+00 -1.242912e-01 8.320653e-01 5.793439e+00 1.328600e+00 1.683307e+00 2.599618e+00 5.271028e+00 1.561873e+00 -2.236176e+00 2.870715e+00 2.805326e+00 -1.241631e+00 1.990738e+00 2.062310e+00 -8.502651e-01 1.545248e+00 5.171406e-01 -5.791406e-01 7.904664e-01 2.437915e+00 -9.387660e-01 -7.506503e-01 3.456732e-01 5.011409e-01 -3.185439e+00 2.357725e+00 
236 4721  1.994984131885971237e+03 0 0 -1.124336e+00 -1.442331e-01 8.487354e-01 5.771388e+00 1.335728e+00 1.734005e+00 2.608567e+00 5.326739e+00 1.510584e+00 -2.235005e+00 2.827521e+00 2.843071e+00 -1.241048e+00 2.041741e+00 2.036126e+00 -8.935870e-01 1.532136e+00 5.539457e-01 -5.652848e-01 8.090695e-01 2.408025e+00 -8.799778e-01 -7.820118e-01 3.612250e-01 5.130798e-01 -3.227624e+00 2.377834e+00 
237 4741  1.994983910295620717e+03 0 0 -1.084485e+00 -1.375498e-01 9.260365e-01 5.809406e+00 1.310970e+00 1.729319e+00 2.624269e+00 5.283603e+00 1.531803e+00 -2.299649e+00 2.844745e+00 2.844384e+00 -1.163771e+00 2.011331e+00 2.002296e+00 -8.874659e-01 1.565195e+00 5.265520e-01 -6.007204e-01 8.092473e-01 2.446501e+00 -9.397059e-01 -7.579328e-01 3.774253e-01 5.218858e-01 -3.175157e+00 2.451391e+00 
238 4761  1.995003068133286888e+03 0 0 -1.141315e+00 -1.484827e-01 8.298676e-01 5.830768e+00 1.341360e+00 1.749395e+00 2.564146e+00 5.238705e+00 1.494417e+00 -2.240896e+00 2.860827e+00 2.804127e+00 -1.188342e+00 2.008139e+00 2.024061e+00 -8.334882e-01 1.570761e+00 5.523310e-01 -6.206552e-01 8.341016e-01 2.435459e+00 -8.895380e-01 -7.524695e-01 3.567965e-01 5.757073e-01 -3.198922e+00 2.333780e+00 
239 4781  1.995016830522805549e+03 0 0 -1.171302e+00 -1.570940e-01 7.694438e-01 5.828082e+00 1.356117e+00 1.770542e+00 2.646613e+00 5.294922e+00 1.504395e+00 -2.193119e+00 2.875811e+00 2.785638e+00 -1.130437e+00 2.034589e+00 2.069049e+00 -8.253149e-01 1.495593e+00 5.715485e-01 -5.656422e-01 8.288493e-01 2.483104e+00 -9.781177e-01 -7.495837e-01 3.690917e-01 5.709176e-01 -3.248745e+00 2.377968e+00 
240 4801  1.995008113370289948e+03 0 0 -1.079747e+00 -1.589868e-01 8.723120e-01 5.792447e+00 1.310228e+00 1.720634e+00 2.589703e+00 5.318759e+00 1.509913e+00 -2.236375e+00 2.816128e+00 2.794307e+00 -1.237714e+00 1.978617e+00 2.033444e+00 -8.863709e-01 1.495615e+00 5.430576e-01 -5.611328e-01 8.320443e-01 2.415271e+00 -8.985408e-01 -7.725733e-01 3.538657e-01 6.003470e-01 -3.147452e+00 2.323496e+00 
241 4821  1.995012692372989022e+03 0 0 -1.116500e+00 -1.633519e-01 8.201563e-01 5.803546e+00 1.331140e+00 1.711506e+00 2.669015e+00 5.308896e+00 1.532298e+00 -2.244205e+00 2.825389e+00 2.826279e+00 -1.167619e+00 2.023681e+00 2.068618e+00 -8.606270e-01 1.487868e+00 4.992555e-01 -5.540924e-01 8.255033e-01 2.468009e+00 -9.161764e-01 -7.514830e-01 3.530491e-01 5.828515e-01 -3.174483e+00 2.357351e+00 
242 4841  1.994994389893366133e+03 0 0 -1.093400e+00 -1.532975e-01 8.189426e-01 5.777422e+00 1.317689e+00 1.756549e+00 2.597661e+00 5.278120e+00 1.526203e+00 -2.215998e+00 2.813511e+00 2.859201e+00 -1.159535e+00 2.026457e+00 2.072842e+00 -8.776756e-01 1.485754e+00 5.433740e-01 -6.419877e-01 8.547362e-01 2.396980e+00 -9.142242e-01 -7.457390e-01 3.617350e-01 5.654650e-01 -3.223687e+00 2.318488e+00 
243 4861  1.994992583731454033e+03 0 0 -1.149637e+00 -1.011504e-01 8.274493e-01 5.783599e+00 1.349381e+00 1.694311e+00 2.562491e+00 5.260408e+00 1.516142e+00 -2.223771e+00 2.889119e+00 2.830193e+00 -1.232551e+00 2.039811e+00 2.040090e+00 -8.744659e-01 1.467147e+00 4.992747e-01 -6.248158e-01 8.035170e-01 2.532869e+00 -9.539655e-01 -7.562804e-01 3.595020e-01 5.879389e-01 -3.157007e+00 2.320856e+00 
244 4881  1.995006366167340275e+03 0 0 -1.149346e+00 -1.204784e-01 8.171901e-01 5.828487e+00 1.368445e+00 1.744204e+00 2.621235e+00 5.280100e+00 1.514791e+00 -2.186877e+00 2.861543e+00 2.809331e+00 -1.244866e+00 2.068824e+00 2.073494e+00 -9.255517e-01 1.447212e+00 4.641429e-01 -5.971113e-01 8.135187e-01 2.471843e+00 -9.077866e-01 -7.373651e-01 3.352505e-01 5.717202e-01 -3.236469e+00 2.304159e+00 
245 4901  1.995018239675375526e+03 0 0 -1.077995e+00 -1.144246e-01 8.018707e-01 5.818622e+00 1.327904e+00 1.677430e+00 2.618279e+00 5.254934e+00 1.526025e+00 -2.169909e+00 2.868635e+00 2.875562e+00 -1.205659e+00 2.018211e+00 2.104889e+00 -8.768962e-01 1.511297e+00 5.148954e-01 -6.383635e-01 7.925592e-01 2.373807e+00 -9.452410e-01 -7.553750e-01 3.486590e-01 5.591326e-01 -3.164941e+00 2.308918e+00 
246 4921  1.995016578249512577e+03 0 0 -1.144538e+00 -1.006238e-01 7.558242e-01 5.805838e+00 1.365289e+00 1.699903e+00 2.594510e+00 5.310610e+00 1.567529e+00 -2.177298e+00 2.877955e+00 2.813951e+00 -1.195171e+00 2.079695e+00 2.115415e+00 -8.227373e-01 1.457102e+00 4.878040e-01 -5.854234e-01 7.987827e-01 2.465628e+00 -9.325746e-01 -7.036185e-01 3.485738e-01 5.729810e-01 -3.191133e+00 2.289401e+00 
247 4941  1.995027297435896344e+03 0 0 -1.145576e+00 -6.633652e-02 7.658452e-01 5.813183e+00 1.368791e+00 1.715476e+00 2.599899e+00 5.272300e+00 1.547634e+00 -2.194436e+00 2.845680e+00 2.793743e+00 -1.229383e+00 2.125386e+00 2.105051e+00 -8.708795e-01 1.459578e+00 4.963353e-01 -6.314919e-01 7.739570e-01 2.472575e+00 -9.680131e-01 -7.502641e-01 3.273565e-01 5.807209e-01 -3.156215e+00 2.272886e+00 
248 4961  1.995007074069410010e+03 0 0 -1.152991e+00 -1.484660e-01 7.921872e-01 5.846420e+00 1.347960e+00 1.722745e+00 2.597288e+00 5.258308e+00 1.536567e+00 -2.156343e+00 2.854521e+00 2.832317e+00 -1.159931e+00 2.056964e+00 2.090413e+00 -8.444118e-01 1.454181e+00 4.821052e-01 -6.443691e-01 8.441378e-01 2.511431e+00 -9.500970e-01 -7.329233e-01 3.687892e-01 5.738850e-01 -3.211390e+00 2.311796e+00 
249 4981  1.995001918361151183e+03 0 0 -1.178756e+00 -1.328650e-01 8.369728e-01 5.865683e+00 1.358109e+00 1.690806e+00 2.644345e+00 5.292039e+00 1.504002e+00 -2.174720e+00 2.848310e+00 2.876847e+00 -1.183711e+00 2.052928e+00 2.097951e+00 -8.161000e-01 1.535445e+00 4.982797e-01 -6.835806e-01 8.332388e-01 2.467364e+00 -9.040995e-01 -7.624331e-01 3.517642e-01 5.793704e-01 -3.202398e+00 2.292347e+00 
250 5001  1.995004171390518422e+03 0 0 -1.199704e+00 -1.258128e-01 8.528635e-01 5.862479e+00 1.376871e+00 1.648101e+00 2.636192e+00 5.277866e+00 1.559621e+00 -2.217869e+00 2.808190e+00 2.837501e+00 -1.159191e+00 2.053987e+00 2.100412e+00 -8.312159e-01 1.486240e+00 4.830967e-01 -6.752238e-01 8.229987e-01 2.488265e+00 -8.771670e-01 -7.159861e-01 3.664855e-01 5.298450e-01 -3.220230e+00 2.318218e+00 
251 5021  1.995003889995500913e+03 0 0 -1.149401e+00 -1.628342e-01 8.017799e-01 5.893157e+00 1.344401e+00 1.652194e+00 2.645304e+00 5.280169e+00 1.538863e+00 -2.161698e+00 2.878300e+00 2.836529e+00 -1.146229e+00 2.051498e+00 2.129544e+00 -8.023720e-01 1.455969e+00 4.788777e-01 -6.757808e-01 8.527416e-01 2.497647e+00 -9.982712e-01 -7.322099e-01 3.639042e-01 5.275901e-01 -3.178614e+00 2.267592e+00 
252 5041  1.994977783738899461e+03 0 0 -1.151536e+00 -1.136606e-01 8.233620e-01 5.797868e+00 1.351755e+00 1.629941e+00 2.631803e+00 5.308281e+00 1.538657e+00 -2.243372e+00 2.810533e+00 2.849029e+00 -1.172134e+00 2.064558e+00 2.117020e+00 -8.881089e-01 1.456027e+00 4.597777e-01 -6.047546e-01 8.212594e-01 2.481428e+00 -9.689613e-01 -7.097456e-01 3.642261e-01 5.291602e-01 -3.204195e+00 2.305157e+00 
253 5061  1.995023672645131228e+03 0 0 -1.165817e+00 -1.659366e-01 7.622814e-01 5.880756e+00 1.369958e+00 1.669331e+00 2.654668e+00 5.287441e+00 1.542481e+00 -2.193252e+00 2.823197e+00 2.839472e+00 -1.177681e+00 2.104828e+00 2.117939e+00 -8.620982e-01 1.464129e+00 4.833730e-01 -6.214093e-01 8.332031e-01 2.483149e+00 -9.668648e-01 -6.786901e-01 3.545453e-01 4.981502e-01 -3.232862e+00 2.258339e+00 
254 5081  1.995025160573465655e+03 0 0 -1.158577e+00 -1.467142e-01 7.841775e-01 5.876977e+00 1.377822e+00 1.649724e+00 2.624187e+00 5.295853e+00 1.545607e+00 -2.185880e+00 2.814111e+00 2.872880e+00 -1.182524e+00 2.075180e+00 2.119040e+00 -8.250904e-01 1.513714e+00 4.972341e-01 -6.522076e-01 8.387570e-01 2.468607e+00 -9.929278e-01 -6.733273e-01 3.390302e-01 5.034382e-01 -3.198790e+00 2.269645e+00 
255 5101  1.995016212421377077e+03 0 0 -1.194009e+00 -1.005308e-01 7.912563e-01 5.881266e+00 1.391654e+00 1.628556e+00 2.599530e+00 5.290485e+00 1.554099e+00 -2.184022e+00 2.821229e+00 2.835954e+00 -1.223666e+00 2.040941e+00 2.113870e+00 -8.865576e-01 1.469954e+00 4.118048e-01 -5.983095e-01 8.477532e-01 2.525235e+00 -9.896712e-01 -7.029022e-01 3.410013e-01 5.455526e-01 -3.245881e+00 2.248008e+00 
256 5121  1.994992052654441522e+03 0 0 -1.148493e+00 -1.572874e-01 8.016806e-01 5.887103e+00 1.370550e+00 1.662915e+00 2.573862e+00 5.293025e+00 1.550210e+00 -2.196073e+00 2.805130e+00 2.830036e+00 -1.267782e+00 2.057489e+00 2.125828e+00 -8.098401e-01 1.557362e+00 4.697533e-01 -6.474169e-01 8.455665e-01 2.479618e+00 -1.027604e+00 -7.236226e-01 3.471973e-01 4.951820e-01 -3.221925e+00 2.264733e+00 
257 5141  1.995001477346434285e+03 0 0 -1.119984e+00 -1.000818e-01 7.945838e-01 5.859895e+00 1.354726e+00 1.704528e+00 2.619839e+00 5.323991e+00 1.531807e+00 -2.172672e+00 2.807384e+00 2.886032e+00 -1.241460e+00 2.052835e+00 2.106998e+00 -8.610517e-01 1.496984e+00 4.773393e-01 -5.932717e-01 8.322165e-01 2.471147e+00 -9.604521e-01 -6.597122e-01 3.352783e-01 5.013714e-01 -3.214052e+00 2.254969e+00 
258 5161  1.995000666562944161e+03 0 0 -1.154402e+00 -1.053443e-01 7.644001e-01 5.884681e+00 1.368426e+00 1.678063e+00 2.612221e+00 5.263485e+00 1.547817e+00 -2.176308e+00 2.812185e+00 2.903142e+00 -1.252248e+00 2.019753e+00 2.159363e+00 -8.406638e-01 1.493976e+00 4.757405e-01 -6.966878e-01 8.497234e-01 2.495522e+00 -1.020729e+00 -7.429113e-01 3.435847e-01 4.958126e-01 -3.199359e+00 2.227428e+00 
259 5181  1.995004509896235049e+03 0 0 -1.150804e+00 -1.176245e-01 8.151173e-01 5.866123e+00 1.373338e+00 1.660322e+00 2.573743e+00 5.331978e+00 1.519941e+00 -2.211557e+00 2.809543e+00 2.854528e+00 -1.254677e+00 2.035779e+00 2.145865e+00 -8.150613e-01 1.498776e+00 4.617726e-01 -6.508445e-01 8.377400e-01 2.504710e+00 -1.004754e+00 -7.125176e-01 3.291814e-01 5.132020e-01 -3.202485e+00 2.238510e+00 
260 5201  1.995010563092089797e+03 0 0 -1.145028e+00 -1.351056e-01 7.826671e-01 5.881875e+00 1.363880e+00 1.726225e+00 2.644114e+00 5.325904e+00 1.525891e+00 -2.183406e+00 2.778652e+00 2.888841e+00 -1.243822e+00 2.050972e+00 2.134074e+00 -8.268825e-01 1.530189e+00 4.758118e-01 -6.789149e-01 8.262620e-01 2.467460e+00 -9.408695e-01 -7.213596e-01 3.562970e-01 5.343232e-01 -3.257245e+00 2.273179e+00 
261 5221  1.995007200085583918e+03 0 0 -1.157750e+00 -1.480255e-01 7.589645e-01 5.857240e+00 1.372106e+00 1.712842e+00 2.616459e+00 5.288513e+00 1.551303e+00 -2.191409e+00 2.831498e+00 2.870566e+00 -1.256491e+00 2.068889e+00 2.091988e+00 -8.326392e-01 1.484173e+00 4.772673e-01 -6.638919e-01 8.231831e-01 2.511298e+00 -9.846019e-01 -7.253620e-01 3.377273e-01 5.693123e-01 -3.252188e+00 2.251964e+00 
262 5241  1.995016571369171743e+03 0 0 -1.133741e+00 -1.274966e-01 7.793204e-01 5.869428e+00 1.370159e+00 1.725936e+00 2.577696e+00 5.314796e+00 1.525252e+00 -2.191333e+00 2.803459e+00 2.845314e+00 -1.256010e+00 2.080224e+00 2.125634e+00 -8.512350e-01 1.503680e+00 4.761900e-01 -6.443972e-01 8.562071e-01 2.493949e+00 -1.010932e+00 -7.505059e-01 3.286288e-01 5.461441e-01 -3.237642e+00 2.251300e+00 
263 5261  1.995013117307182483e+03 0 0 -1.109241e+00 -1.319454e-01 7.930464e-01 5.878473e+00 1.347332e+00 1.674501e+00 2.573185e+00 5.305961e+00 1.530910e+00 -2.195463e+00 2.783024e+00 2.884082e+00 -1.275788e+00 2.045802e+00 2.120858e+00 -8.516060e-01 1.501354e+00 4.674249e-01 -6.791954e-01 8.329896e-01 2.496024e+00 -1.026988e+00 -7.207685e-01 3.428309e-01 5.204958e-01 -3.153875e+00 2.215550e+00 
264 5281  1.995008431875561200e+03 0 0 -1.128213e+00 -1.314692e-01 8.204753e-01 5.886590e+00 1.363136e+00 1.706031e+00 2.613744e+00 5.322617e+00 1.549033e+00 -2.184093e+00 2.783777e+00 2.866780e+00 -1.252931e+00 2.067317e+00 2.145567e+00 -8.457750e-01 1.491486e+00 4.751887e-01 -6.888881e-01 8.455054e-01 2.522549e+00 -9.966388e-01 -6.671366e-01 3.332672e-01 5.470983e-01 -3.207608e+00 2.204264e+00 
265 5301  1.994992316916083610e+03 0 0 -1.153009e+00 -1.703479e-01 8.225195e-01 5.898991e+00 1.369535e+00 1.698459e+00 2.662589e+00 5.327753e+00 1.544876e+00 -2.175558e+00 2.755575e+00 2.854520e+00 -1.195107e+00 2.052113e+00 2.159243e+00 -8.086039e-01 1.460171e+00 4.864254e-01 -6.777562e-01 8.559577e-01 2.540407e+00 -1.001356e+00 -6.845991e-01 3.427584e-01 5.123320e-01 -3.228866e+00 2.224148e+00 
266 5321  1.995010154141149542e+03 0 0 -1.165290e+00 -1.138229e-01 8.940780e-01 5.880968e+00 1.377045e+00 1.736029e+00 2.629889e+00 5.323241e+00 1.522263e+00 -2.173714e+00 2.743059e+00 2.836595e+00 -1.252035e+00 2.020171e+00 2.130931e+00 -8.549042e-01 1.508343e+00 4.778336e-01 -6.851534e-01 8.640840e-01 2.542835e+00 -9.897947e-01 -6.868693e-01 3.460057e-01 4.938418e-01 -3.236006e+00 2.242320e+00 
267 5341  1.994989971919896107e+03 0 0 -1.139719e+00 -1.189236e-01 8.419751e-01 5.921822e+00 1.362341e+00 1.653595e+00 2.652459e+00 5.348730e+00 1.534789e+00 -2.212335e+00 2.760970e+00 2.829575e+00 -1.284852e+00 2.047725e+00 2.148697e+00 -8.558681e-01 1.493692e+00 5.117315e-01 -6.780200e-01 8.378342e-01 2.500680e+00 -9.844493e-01 -6.981497e-01 3.382833e-01 5.100438e-01 -3.238043e+00 2.214501e+00 
268 5361  1.994993485532381101e+03 0 0 -1.126518e+00 -1.177760e-01 8.125108e-01 5.949939e+00 1.357249e+00 1.688038e+00 2.612477e+00 5.363047e+00 1.567776e+00 -2.212028e+00 2.754756e+00 2.809694e+00 -1.286434e+00 2.004783e+00 2.190394e+00 -9.127890e-01 1.475482e+00 4.957156e-01 -6.493820e-01 8.127917e-01 2.495777e+00 -9.994881e-01 -6.699229e-01 3.328690e-01 4.999105e-01 -3.229748e+00 2.230366e+00 
269 5381  1.994983974419027845e+03 0 0 -1.153094e+00 -1.461979e-01 7.787667e-01 5.972972e+00 1.371655e+00 1.741053e+00 2.656584e+00 5.306557e+00 1.563553e+00 -2.180075e+00 2.756869e+00 2.850813e+00 -1.270852e+00 2.031478e+00 2.113900e+00 -8.590424e-01 1.445166e+00 4.594316e-01 -6.456697e-01 8.304705e-01 2.512638e+00 -9.535604e-01 -6.766280e-01 3.377043e-01 4.985797e-01 -3.213774e+00 2.188454e+00 
270 5401  1.994990491546814383e+03 0 0 -1.169036e+00 -1.355427e-01 7.826731e-01 5.932267e+00 1.383542e+00 1.710602e+00 2.629716e+00 5.329647e+00 1.579422e+00 -2.197972e+00 2.753267e+00 2.813870e+00 -1.280122e+00 2.029397e+00 2.196497e+00 -8.517124e-01 1.500634e+00 4.363271e-01 -6.645914e-01 7.986368e-01 2.484603e+00 -9.653962e-01 -6.504949e-01 3.473188e-01 4.894435e-01 -3.232024e+00 2.202771e+00 
271 5421  1.994988372245117262e+03 0 0 -1.157723e+00 -1.225074e-01 8.495591e-01 5.925028e+00 1.374972e+00 1.703033e+00 2.630992e+00 5.314812e+00 1.546188e+00 -2.196043e+00 2.726735e+00 2.824725e+00 -1.311936e+00 2.043257e+00 2.145952e+00 -9.035348e-01 1.469247e+00 4.735979e-01 -6.708880e-01 8.193971e-01 2.518139e+00 -9.759631e-01 -6.418726e-01 3.439236e-01 4.569497e-01 -3.226254e+00 2.187402e+00 
272 5441  1.994993012843930501e+03 0 0 -1.140709e+00 -1.362178e-01 8.559878e-01 5.945402e+00 1.368392e+00 1.745579e+00 2.642274e+00 5.356543e+00 1.521332e+00 -2.169354e+00 2.650960e+00 2.810560e+00 -1.305898e+00 2.063881e+00 2.110808e+00 -8.680140e-01 1.494883e+00 5.080836e-01 -6.638273e-01 8.088689e-01 2.494957e+00 -9.588624e-01 -6.887918e-01 3.413383e-01 5.041260e-01 -3.233683e+00 2.211209e+00 
273 5461  1.994991573823972431e+03 0 0 -1.151391e+00 -1.021212e-01 8.330704e-01 5.948349e+00 1.370758e+00 1.768937e+00 2.651459e+00 5.339268e+00 1.538672e+00 -2.139504e+00 2.709743e+00 2.820074e+00 -1.286113e+00 2.071193e+00 2.172324e+00 -8.647583e-01 1.465182e+00 5.089036e-01 -6.988895e-01 8.412324e-01 2.525054e+00 -1.040668e+00 -6.680967e-01 3.405924e-01 5.005220e-01 -3.214187e+00 2.171337e+00 
274 5481  1.994986038163403691e+03 0 0 -1.145178e+00 -1.451888e-01 8.437752e-01 5.933361e+00 1.365794e+00 1.750707e+00 2.604093e+00 5.328786e+00 1.545398e+00 -2.157077e+00 2.698895e+00 2.813553e+00 -1.282013e+00 2.017091e+00 2.143048e+00 -8.527643e-01 1.489113e+00 4.943875e-01 -6.776005e-01 8.359593e-01 2.510432e+00 -9.743709e-01 -6.467708e-01 3.327861e-01 4.900070e-01 -3.214484e+00 2.167167e+00 
275 5501  1.994984932178691679e+03 0 0 -1.126902e+00 -1.270145e-01 8.666258e-01 5.923395e+00 1.360996e+00 1.732413e+00 2.614811e+00 5.356363e+00 1.534231e+00 -2.141780e+00 2.625915e+00 2.779987e+00 -1.296783e+00 2.032431e+00 2.105059e+00 -8.931296e-01 1.455165e+00 4.412276e-01 -6.486280e-01 8.222468e-01 2.525723e+00 -1.026503e+00 -6.536411e-01 3.393721e-01 4.506744e-01 -3.235426e+00 2.175475e+00 
276 5521  1.994984950822990641e+03 0 0 -1.127234e+00 -9.310498e-02 8.924726e-01 5.924273e+00 1.359657e+00 1.731735e+00 2.600022e+00 5.354756e+00 1.557624e+00 -2.225685e+00 2.671138e+00 2.830453e+00 -1.309439e+00 2.016148e+00 2.107476e+00 -9.227660e-01 1.466502e+00 4.516514e-01 -6.632670e-01 8.148044e-01 2.489795e+00 -9.638115e-01 -6.806152e-01 3.304069e-01 4.819317e-01 -3.207878e+00 2.165650e+00 
277 5541  1.994989746319586175e+03 0 0 -1.169816e+00 -1.189263e-01 8.638438e-01 5.908817e+00 1.382833e+00 1.740376e+00 2.557414e+00 5.321976e+00 1.535698e+00 -2.179029e+00 2.651916e+00 2.784062e+00 -1.308840e+00 2.036529e+00 2.118718e+00 -9.243317e-01 1.464931e+00 4.359322e-01 -6.381031e-01 8.517949e-01 2.525835e+00 -1.007333e+00 -6.446267e-01 3.360128e-01 4.897658e-01 -3.244813e+00 2.214509e+00 
278 5561  1.994983033693470816e+03 0 0 -1.171124e+00 -6.588830e-02 8.884632e-01 5.939650e+00 1.384379e+00 1.718659e+00 2.627340e+00 5.350667e+00 1.548886e+00 -2.169801e+00 2.635663e+00 2.739237e+00 -1.329984e+00 1.999531e+00 2.118311e+00 -9.249358e-01 1.437313e+00 4.357430e-01 -6.241903e-01 8.124269e-01 2.509046e+00 -1.024504e+00 -6.202420e-01 3.381874e-01 4.652114e-01 -3.236331e+00 2.183916e+00 
279 5581  1.994993578289081597e+03 0 0 -1.155140e+00 -1.350875e-01 8.407993e-01 5.921641e+00 1.386244e+00 1.733669e+00 2.587628e+00 5.346281e+00 1.560561e+00 -2.136940e+00 2.645295e+00 2.826126e+00 -1.336421e+00 2.038270e+00 2.139655e+00 -8.897943e-01 1.461694e+00 4.584803e-01 -6.663414e-01 8.368733e-01 2.516871e+00 -1.008741e+00 -6.245164e-01 3.327036e-01 4.625531e-01 -3.272595e+00 2.136529e+00 
280 5601  1.994995076468167326e+03 0 0 -1.158149e+00 -1.216167e-01 8.462452e-01 5.935763e+00 1.379041e+00 1.720592e+00 2.580197e+00 5.333693e+00 1.579014e+00 -2.155660e+00 2.677584e+00 2.819321e+00 -1.318556e+00 2.018902e+00 2.163427e+00 -8.865751e-01 1.457188e+00 4.302716e-01 -6.477596e-01 8.350943e-01 2.523644e+00 -1.030068e+00 -6.373407e-01 3.426840e-01 4.557861e-01 -3.224854e+00 2.151511e+00 
