%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211620, 2017/10/3 7:21:58.21)
271 5421 0 0 0 -1.148805e+00 -1.178584e-01 8.313537e-01 5.934334e+00 1.369767e+00 1.721249e+00 2.628262e+00 5.335315e+00 1.558314e+00 -2.187600e+00 2.731651e+00 2.822060e+00 -1.287754e+00 2.039214e+00 2.140738e+00 -8.729890e-01 1.477240e+00 4.775733e-01 -6.729898e-01 8.227794e-01 2.505119e+00 -9.719811e-01 -6.666082e-01 3.436240e-01 4.849909e-01 -3.217680e+00 2.207280e+00 
272 5441 0 0 0 -1.144549e+00 -1.189281e-01 8.365593e-01 5.930505e+00 1.369500e+00 1.721534e+00 2.640614e+00 5.338332e+00 1.544939e+00 -2.183320e+00 2.709630e+00 2.819079e+00 -1.287611e+00 2.047753e+00 2.129552e+00 -8.667578e-01 1.470103e+00 4.871604e-01 -6.633643e-01 8.280094e-01 2.511914e+00 -9.764019e-01 -6.678682e-01 3.406533e-01 5.000701e-01 -3.229439e+00 2.201724e+00 
273 5461 0 0 0 -1.150722e+00 -1.226203e-01 8.242804e-01 5.935684e+00 1.371436e+00 1.743141e+00 2.643959e+00 5.339252e+00 1.536743e+00 -2.169352e+00 2.702802e+00 2.815684e+00 -1.273846e+00 2.051467e+00 2.131607e+00 -8.626760e-01 1.464742e+00 4.844407e-01 -6.612148e-01 8.318863e-01 2.517721e+00 -9.762464e-01 -6.654782e-01 3.385191e-01 5.012217e-01 -3.234401e+00 2.190765e+00 
274 5481 0 0 0 -1.134420e+00 -1.255781e-01 8.343335e-01 5.932888e+00 1.361413e+00 1.743843e+00 2.623917e+00 5.336431e+00 1.541235e+00 -2.169316e+00 2.694835e+00 2.807915e+00 -1.285986e+00 2.031668e+00 2.133350e+00 -8.851637e-01 1.466334e+00 4.735728e-01 -6.575388e-01 8.362903e-01 2.517682e+00 -9.927421e-01 -6.638009e-01 3.369896e-01 4.895979e-01 -3.226391e+00 2.186180e+00 
275 5501 0 0 0 -1.132304e+00 -1.333161e-01 8.508391e-01 5.920730e+00 1.363759e+00 1.742694e+00 2.633265e+00 5.345972e+00 1.540909e+00 -2.154439e+00 2.683132e+00 2.793794e+00 -1.284969e+00 2.034952e+00 2.128591e+00 -8.819476e-01 1.464975e+00 4.663480e-01 -6.453467e-01 8.367384e-01 2.524820e+00 -1.007041e+00 -6.572013e-01 3.391550e-01 4.717467e-01 -3.233985e+00 2.196677e+00 
276 5521 0 0 0 -1.132516e+00 -1.316677e-01 8.583232e-01 5.932236e+00 1.360971e+00 1.744826e+00 2.627221e+00 5.336228e+00 1.543112e+00 -2.184928e+00 2.682539e+00 2.809460e+00 -1.293688e+00 2.034833e+00 2.121061e+00 -8.866236e-01 1.463650e+00 4.696688e-01 -6.524075e-01 8.333395e-01 2.515440e+00 -9.981640e-01 -6.625662e-01 3.406446e-01 4.758440e-01 -3.229661e+00 2.192377e+00 
277 5541 0 0 0 -1.149181e+00 -1.221784e-01 8.627036e-01 5.942693e+00 1.372442e+00 1.737878e+00 2.625074e+00 5.343235e+00 1.545302e+00 -2.181546e+00 2.666142e+00 2.796624e+00 -1.295847e+00 2.030474e+00 2.117602e+00 -8.900120e-01 1.463701e+00 4.523150e-01 -6.514171e-01 8.355614e-01 2.509785e+00 -9.999908e-01 -6.533679e-01 3.366951e-01 4.781805e-01 -3.250615e+00 2.194537e+00 
278 5561 0 0 0 -1.155383e+00 -1.121939e-01 8.606602e-01 5.944186e+00 1.379009e+00 1.728049e+00 2.639197e+00 5.342440e+00 1.550213e+00 -2.170379e+00 2.667194e+00 2.796459e+00 -1.303876e+00 2.026559e+00 2.121203e+00 -9.022946e-01 1.463693e+00 4.420887e-01 -6.493777e-01 8.382176e-01 2.506563e+00 -1.003369e+00 -6.480324e-01 3.349506e-01 4.746800e-01 -3.249397e+00 2.185067e+00 
279 5581 0 0 0 -1.145775e+00 -1.298212e-01 8.484421e-01 5.928235e+00 1.374763e+00 1.739329e+00 2.623293e+00 5.342631e+00 1.554925e+00 -2.162199e+00 2.665448e+00 2.811245e+00 -1.310454e+00 2.026045e+00 2.127687e+00 -8.937302e-01 1.466671e+00 4.511134e-01 -6.613028e-01 8.405657e-01 2.518520e+00 -1.008211e+00 -6.450577e-01 3.353881e-01 4.824787e-01 -3.255760e+00 2.166074e+00 
280 5601 0 0 0 -1.154368e+00 -1.327445e-01 8.452721e-01 5.922022e+00 1.375991e+00 1.745279e+00 2.613927e+00 5.338190e+00 1.561498e+00 -2.168027e+00 2.666560e+00 2.812726e+00 -1.300486e+00 2.020252e+00 2.122216e+00 -8.824787e-01 1.455540e+00 4.473188e-01 -6.550066e-01 8.408584e-01 2.531193e+00 -1.010212e+00 -6.562341e-01 3.388974e-01 4.691125e-01 -3.243191e+00 2.171302e+00 
281 5621 0 0 0 -1.157883e+00 -1.274519e-01 8.323442e-01 5.906323e+00 1.377068e+00 1.746458e+00 2.594526e+00 5.344855e+00 1.541166e+00 -2.161891e+00 2.664673e+00 2.804470e+00 -1.294888e+00 2.022999e+00 2.124912e+00 -8.821146e-01 1.452468e+00 4.591521e-01 -6.539088e-01 8.360841e-01 2.534420e+00 -1.003874e+00 -6.608024e-01 3.360394e-01 4.688315e-01 -3.233077e+00 2.179562e+00 
282 5641 0 0 0 -1.157492e+00 -1.204305e-01 8.152113e-01 5.902619e+00 1.374406e+00 1.743782e+00 2.579720e+00 5.344306e+00 1.544108e+00 -2.159650e+00 2.666282e+00 2.802204e+00 -1.296175e+00 2.028899e+00 2.148673e+00 -8.946514e-01 1.455095e+00 4.570114e-01 -6.599403e-01 8.382290e-01 2.532202e+00 -1.015414e+00 -6.490218e-01 3.375540e-01 4.644344e-01 -3.242181e+00 2.172171e+00 
283 5661 0 0 0 -1.161774e+00 -1.198605e-01 8.087789e-01 5.904833e+00 1.379235e+00 1.747809e+00 2.570233e+00 5.346616e+00 1.547545e+00 -2.151429e+00 2.683563e+00 2.796780e+00 -1.294973e+00 2.044047e+00 2.161371e+00 -9.077977e-01 1.442637e+00 4.567755e-01 -6.588127e-01 8.369727e-01 2.556277e+00 -1.041650e+00 -6.452365e-01 3.377699e-01 4.688019e-01 -3.250536e+00 2.165695e+00 
284 5681 0 0 0 -1.167226e+00 -1.215712e-01 8.135812e-01 5.916946e+00 1.382948e+00 1.759864e+00 2.561218e+00 5.342245e+00 1.546609e+00 -2.149856e+00 2.682055e+00 2.798969e+00 -1.297309e+00 2.052314e+00 2.169760e+00 -9.105385e-01 1.434831e+00 4.503097e-01 -6.618157e-01 8.436217e-01 2.566979e+00 -1.056167e+00 -6.451773e-01 3.375342e-01 4.729024e-01 -3.261971e+00 2.169766e+00 
285 5701 0 0 0 -1.157812e+00 -1.163016e-01 8.088302e-01 5.922184e+00 1.377512e+00 1.748569e+00 2.557989e+00 5.339808e+00 1.545555e+00 -2.160932e+00 2.689512e+00 2.802420e+00 -1.297051e+00 2.041559e+00 2.162264e+00 -9.178275e-01 1.444426e+00 4.467480e-01 -6.537772e-01 8.355912e-01 2.561914e+00 -1.062485e+00 -6.481308e-01 3.381629e-01 4.689049e-01 -3.255342e+00 2.165022e+00 
286 5721 0 0 0 -1.160958e+00 -1.096089e-01 8.045196e-01 5.924583e+00 1.380625e+00 1.739222e+00 2.550122e+00 5.334659e+00 1.553105e+00 -2.163290e+00 2.697203e+00 2.787655e+00 -1.300465e+00 2.039139e+00 2.164931e+00 -9.158936e-01 1.454283e+00 4.465094e-01 -6.359011e-01 8.249949e-01 2.567755e+00 -1.060546e+00 -6.404420e-01 3.377548e-01 4.573805e-01 -3.261085e+00 2.170851e+00 
287 5741 0 0 0 -1.160399e+00 -1.108303e-01 8.069349e-01 5.927698e+00 1.378936e+00 1.745515e+00 2.540352e+00 5.326363e+00 1.557225e+00 -2.159239e+00 2.705670e+00 2.788441e+00 -1.314339e+00 2.038025e+00 2.164444e+00 -9.145026e-01 1.439899e+00 4.591724e-01 -6.264703e-01 8.313029e-01 2.586732e+00 -1.068399e+00 -6.359839e-01 3.359491e-01 4.607704e-01 -3.253194e+00 2.162154e+00 
288 5761 0 0 0 -1.156435e+00 -1.108957e-01 8.044015e-01 5.923555e+00 1.379552e+00 1.743095e+00 2.546794e+00 5.317582e+00 1.546297e+00 -2.155191e+00 2.703331e+00 2.797440e+00 -1.301764e+00 2.035825e+00 2.177243e+00 -9.072482e-01 1.441878e+00 4.559407e-01 -6.223832e-01 8.306527e-01 2.587292e+00 -1.071745e+00 -6.471025e-01 3.366400e-01 4.872419e-01 -3.263862e+00 2.166630e+00 
289 5781 0 0 0 -1.156175e+00 -1.037761e-01 8.233048e-01 5.937614e+00 1.378176e+00 1.736513e+00 2.548934e+00 5.315784e+00 1.546463e+00 -2.157913e+00 2.690914e+00 2.801664e+00 -1.305804e+00 2.033514e+00 2.182021e+00 -9.272852e-01 1.430529e+00 4.419000e-01 -6.178966e-01 8.190793e-01 2.581852e+00 -1.061214e+00 -6.390081e-01 3.360899e-01 4.866202e-01 -3.265113e+00 2.155376e+00 
290 5801 0 0 0 -1.168740e+00 -1.009356e-01 8.286841e-01 5.937541e+00 1.385845e+00 1.743043e+00 2.555115e+00 5.318133e+00 1.546775e+00 -2.156103e+00 2.710743e+00 2.800209e+00 -1.294015e+00 2.033580e+00 2.182606e+00 -9.278008e-01 1.428599e+00 4.360995e-01 -6.093573e-01 8.155338e-01 2.592896e+00 -1.068185e+00 -6.405415e-01 3.405435e-01 4.987003e-01 -3.290097e+00 2.154910e+00 
291 5821 0 0 0 -1.158235e+00 -1.141884e-01 8.287161e-01 5.928245e+00 1.378422e+00 1.745061e+00 2.548280e+00 5.324682e+00 1.537430e+00 -2.160722e+00 2.735686e+00 2.805024e+00 -1.287539e+00 2.047216e+00 2.181064e+00 -9.038265e-01 1.430743e+00 4.509277e-01 -6.126540e-01 8.189291e-01 2.575027e+00 -1.070095e+00 -6.428053e-01 3.357071e-01 4.888762e-01 -3.286030e+00 2.168146e+00 
292 5841 0 0 0 -1.169577e+00 -1.183902e-01 8.341623e-01 5.942940e+00 1.384066e+00 1.751112e+00 2.549255e+00 5.325397e+00 1.542605e+00 -2.158378e+00 2.736025e+00 2.807286e+00 -1.289819e+00 2.027586e+00 2.174450e+00 -9.059930e-01 1.429313e+00 4.516520e-01 -6.162142e-01 8.210410e-01 2.572789e+00 -1.063619e+00 -6.516809e-01 3.383964e-01 4.887296e-01 -3.298210e+00 2.162812e+00 
293 5861 0 0 0 -1.173383e+00 -1.142896e-01 8.371521e-01 5.944741e+00 1.386172e+00 1.759766e+00 2.542237e+00 5.322554e+00 1.542543e+00 -2.143131e+00 2.726058e+00 2.803008e+00 -1.291448e+00 2.020774e+00 2.175074e+00 -8.958766e-01 1.427696e+00 4.505931e-01 -6.091400e-01 8.261990e-01 2.580889e+00 -1.058915e+00 -6.576385e-01 3.382460e-01 4.732881e-01 -3.299305e+00 2.150391e+00 
294 5881 0 0 0 -1.172315e+00 -1.217652e-01 8.261290e-01 5.949725e+00 1.385700e+00 1.763538e+00 2.548051e+00 5.310121e+00 1.544685e+00 -2.126504e+00 2.722307e+00 2.792876e+00 -1.285957e+00 2.025016e+00 2.196302e+00 -8.792748e-01 1.414534e+00 4.430080e-01 -6.054514e-01 8.284830e-01 2.583621e+00 -1.085022e+00 -6.577349e-01 3.417395e-01 4.635556e-01 -3.315711e+00 2.141972e+00 
295 5901 0 0 0 -1.174723e+00 -1.228048e-01 8.357670e-01 5.949476e+00 1.382574e+00 1.767415e+00 2.556522e+00 5.306320e+00 1.525553e+00 -2.120437e+00 2.721718e+00 2.788879e+00 -1.281127e+00 2.018919e+00 2.197028e+00 -8.804373e-01 1.405918e+00 4.536670e-01 -6.056884e-01 8.293588e-01 2.585735e+00 -1.077511e+00 -6.541972e-01 3.427081e-01 4.709131e-01 -3.321256e+00 2.131725e+00 
296 5921 0 0 0 -1.178810e+00 -1.240028e-01 8.527956e-01 5.956339e+00 1.387261e+00 1.766743e+00 2.546314e+00 5.295054e+00 1.525528e+00 -2.129800e+00 2.724931e+00 2.783003e+00 -1.278405e+00 2.010593e+00 2.189716e+00 -8.715782e-01 1.413254e+00 4.618228e-01 -6.204725e-01 8.401339e-01 2.591417e+00 -1.073424e+00 -6.720430e-01 3.412273e-01 4.818757e-01 -3.313287e+00 2.136419e+00 
297 5941 0 0 0 -1.173253e+00 -1.213071e-01 8.542635e-01 5.953873e+00 1.384362e+00 1.761176e+00 2.541033e+00 5.290185e+00 1.527554e+00 -2.136852e+00 2.735163e+00 2.794810e+00 -1.271338e+00 2.010505e+00 2.176681e+00 -8.691238e-01 1.408717e+00 4.518139e-01 -6.287428e-01 8.492466e-01 2.589887e+00 -1.063058e+00 -6.830467e-01 3.403033e-01 4.808579e-01 -3.293171e+00 2.142902e+00 
298 5961 0 0 0 -1.177845e+00 -1.269452e-01 8.574220e-01 5.966720e+00 1.384649e+00 1.753026e+00 2.544890e+00 5.285158e+00 1.525820e+00 -2.145196e+00 2.728467e+00 2.793105e+00 -1.276749e+00 2.015579e+00 2.172758e+00 -8.774897e-01 1.413214e+00 4.529954e-01 -6.340185e-01 8.493187e-01 2.591035e+00 -1.056017e+00 -6.796799e-01 3.397900e-01 4.775910e-01 -3.291071e+00 2.152680e+00 
299 5981 0 0 0 -1.193055e+00 -1.371853e-01 8.546707e-01 5.969558e+00 1.394935e+00 1.780932e+00 2.536140e+00 5.265562e+00 1.528342e+00 -2.148201e+00 2.717318e+00 2.794431e+00 -1.286085e+00 2.013701e+00 2.170378e+00 -8.871326e-01 1.407767e+00 4.547563e-01 -6.264919e-01 8.494887e-01 2.583895e+00 -1.061478e+00 -6.693426e-01 3.407785e-01 4.649730e-01 -3.315182e+00 2.124321e+00 
300 6001 0 0 0 -1.181857e+00 -1.342906e-01 8.449620e-01 5.974796e+00 1.391981e+00 1.792768e+00 2.534205e+00 5.248505e+00 1.531772e+00 -2.144615e+00 2.721831e+00 2.796126e+00 -1.297101e+00 2.010477e+00 2.180357e+00 -8.794245e-01 1.407405e+00 4.633547e-01 -6.296373e-01 8.483345e-01 2.578430e+00 -1.069194e+00 -6.922017e-01 3.394317e-01 4.637179e-01 -3.294080e+00 2.121182e+00 
301 6021 0 0 0 -1.185139e+00 -1.229351e-01 8.466096e-01 5.980787e+00 1.391952e+00 1.779100e+00 2.527978e+00 5.238992e+00 1.531273e+00 -2.143700e+00 2.731773e+00 2.781857e+00 -1.311110e+00 1.987030e+00 2.188681e+00 -8.843682e-01 1.409188e+00 4.620296e-01 -6.219069e-01 8.429248e-01 2.569340e+00 -1.079477e+00 -6.855473e-01 3.366799e-01 4.719695e-01 -3.285996e+00 2.120742e+00 
302 6041 0 0 0 -1.181327e+00 -1.276959e-01 8.570962e-01 5.969343e+00 1.392611e+00 1.765633e+00 2.536067e+00 5.231523e+00 1.524980e+00 -2.141479e+00 2.737049e+00 2.799016e+00 -1.305586e+00 1.988274e+00 2.178587e+00 -8.701898e-01 1.412200e+00 4.619816e-01 -6.250438e-01 8.552025e-01 2.569504e+00 -1.063569e+00 -6.777333e-01 3.412949e-01 4.710393e-01 -3.302374e+00 2.120420e+00 
303 6061 0 0 0 -1.168382e+00 -1.285512e-01 8.635018e-01 5.976899e+00 1.382942e+00 1.761415e+00 2.550335e+00 5.246444e+00 1.527393e+00 -2.154897e+00 2.730155e+00 2.802609e+00 -1.296169e+00 1.990419e+00 2.165824e+00 -8.679633e-01 1.432997e+00 4.464045e-01 -6.266435e-01 8.509192e-01 2.551875e+00 -1.040517e+00 -6.856479e-01 3.383935e-01 4.789491e-01 -3.292593e+00 2.128617e+00 
304 6081 0 0 0 -1.178055e+00 -1.259184e-01 8.634889e-01 5.980898e+00 1.388784e+00 1.757238e+00 2.538761e+00 5.250444e+00 1.532277e+00 -2.160885e+00 2.726670e+00 2.799143e+00 -1.303725e+00 1.967866e+00 2.156299e+00 -8.488570e-01 1.441740e+00 4.508933e-01 -6.313584e-01 8.307243e-01 2.537851e+00 -1.015719e+00 -6.919631e-01 3.392755e-01 4.687071e-01 -3.281285e+00 2.123274e+00 
305 6101 0 0 0 -1.184985e+00 -1.281033e-01 8.283434e-01 5.974292e+00 1.393514e+00 1.742530e+00 2.519962e+00 5.247252e+00 1.546696e+00 -2.158767e+00 2.750890e+00 2.796395e+00 -1.309087e+00 1.961217e+00 2.164287e+00 -8.410958e-01 1.460644e+00 4.646893e-01 -6.283884e-01 8.415977e-01 2.542015e+00 -1.032252e+00 -6.939505e-01 3.367920e-01 4.567483e-01 -3.283422e+00 2.127820e+00 
306 6121 0 0 0 -1.181425e+00 -1.225650e-01 8.244846e-01 5.981283e+00 1.390845e+00 1.735660e+00 2.540922e+00 5.249639e+00 1.539882e+00 -2.161250e+00 2.765911e+00 2.817307e+00 -1.299751e+00 1.975903e+00 2.170510e+00 -8.310409e-01 1.465320e+00 4.667957e-01 -6.535914e-01 8.428101e-01 2.527627e+00 -1.040586e+00 -7.117782e-01 3.398685e-01 4.583922e-01 -3.276377e+00 2.130451e+00 
307 6141 0 0 0 -1.183110e+00 -1.239420e-01 8.368161e-01 5.986734e+00 1.394274e+00 1.739850e+00 2.543128e+00 5.251044e+00 1.545977e+00 -2.164886e+00 2.757543e+00 2.825230e+00 -1.308200e+00 1.969861e+00 2.163372e+00 -8.502086e-01 1.472932e+00 4.661463e-01 -6.564079e-01 8.311802e-01 2.535935e+00 -1.037489e+00 -7.116171e-01 3.432743e-01 4.667591e-01 -3.282322e+00 2.139747e+00 
308 6161 0 0 0 -1.183214e+00 -1.230108e-01 8.287408e-01 5.997521e+00 1.392490e+00 1.758131e+00 2.548943e+00 5.256042e+00 1.548915e+00 -2.170616e+00 2.781234e+00 2.816377e+00 -1.302484e+00 1.974056e+00 2.169363e+00 -8.537792e-01 1.477757e+00 4.719473e-01 -6.629413e-01 8.377252e-01 2.545095e+00 -1.041132e+00 -7.090849e-01 3.403408e-01 4.724873e-01 -3.288805e+00 2.128722e+00 
309 6181 0 0 0 -1.190562e+00 -1.346209e-01 8.309767e-01 5.993433e+00 1.395377e+00 1.770411e+00 2.545188e+00 5.241079e+00 1.548229e+00 -2.172115e+00 2.790808e+00 2.817597e+00 -1.305062e+00 1.968089e+00 2.158003e+00 -8.403201e-01 1.471515e+00 4.718420e-01 -6.542105e-01 8.512675e-01 2.551785e+00 -1.031859e+00 -7.100643e-01 3.378383e-01 4.566101e-01 -3.292658e+00 2.133500e+00 
310 6201 0 0 0 -1.196446e+00 -1.336080e-01 8.366705e-01 5.990118e+00 1.398480e+00 1.774081e+00 2.535325e+00 5.243080e+00 1.539265e+00 -2.165388e+00 2.798584e+00 2.823205e+00 -1.303955e+00 1.963961e+00 2.144935e+00 -8.273282e-01 1.478274e+00 4.727004e-01 -6.643060e-01 8.594715e-01 2.553194e+00 -1.040841e+00 -7.132824e-01 3.378074e-01 4.669337e-01 -3.285831e+00 2.126241e+00 
311 6221 0 0 0 -1.205760e+00 -1.316340e-01 8.387170e-01 5.988401e+00 1.404567e+00 1.776190e+00 2.536212e+00 5.230916e+00 1.536834e+00 -2.159647e+00 2.794057e+00 2.812071e+00 -1.297499e+00 1.976686e+00 2.159417e+00 -8.147633e-01 1.466145e+00 4.747677e-01 -6.482121e-01 8.538165e-01 2.565256e+00 -1.045924e+00 -6.964292e-01 3.373940e-01 4.647728e-01 -3.295916e+00 2.126599e+00 
312 6241 0 0 0 -1.196034e+00 -1.271600e-01 8.492389e-01 5.977160e+00 1.398007e+00 1.790874e+00 2.527794e+00 5.224894e+00 1.532435e+00 -2.163200e+00 2.802542e+00 2.809487e+00 -1.295503e+00 1.981156e+00 2.162541e+00 -8.144763e-01 1.456541e+00 4.721549e-01 -6.415223e-01 8.499238e-01 2.566579e+00 -1.048606e+00 -6.990247e-01 3.356657e-01 4.659177e-01 -3.279882e+00 2.123380e+00 
313 6261 0 0 0 -1.190985e+00 -1.157952e-01 8.539368e-01 5.975681e+00 1.396257e+00 1.797214e+00 2.513248e+00 5.227882e+00 1.532440e+00 -2.164668e+00 2.799966e+00 2.801645e+00 -1.301272e+00 1.985339e+00 2.161901e+00 -8.153054e-01 1.449596e+00 4.614663e-01 -6.332525e-01 8.452460e-01 2.568910e+00 -1.049302e+00 -6.896227e-01 3.359813e-01 4.588787e-01 -3.271458e+00 2.115586e+00 
314 6281 0 0 0 -1.189843e+00 -1.089222e-01 8.510471e-01 5.975997e+00 1.396849e+00 1.800301e+00 2.506982e+00 5.215920e+00 1.529836e+00 -2.166519e+00 2.814719e+00 2.795444e+00 -1.301019e+00 1.987665e+00 2.154635e+00 -8.154381e-01 1.464717e+00 4.673177e-01 -6.389696e-01 8.411513e-01 2.564181e+00 -1.054163e+00 -6.979765e-01 3.354321e-01 4.606148e-01 -3.255891e+00 2.126311e+00 
315 6301 0 0 0 -1.196655e+00 -9.674791e-02 8.546784e-01 5.986552e+00 1.397795e+00 1.796679e+00 2.498850e+00 5.213422e+00 1.525422e+00 -2.160300e+00 2.820643e+00 2.796885e+00 -1.317260e+00 1.973763e+00 2.157054e+00 -8.256552e-01 1.468697e+00 4.576874e-01 -6.364711e-01 8.342421e-01 2.560636e+00 -1.059064e+00 -7.033772e-01 3.389952e-01 4.517038e-01 -3.259415e+00 2.118414e+00 
316 6321 0 0 0 -1.206691e+00 -1.150485e-01 8.635018e-01 5.982932e+00 1.403814e+00 1.800478e+00 2.524474e+00 5.214032e+00 1.525777e+00 -2.166023e+00 2.824242e+00 2.792135e+00 -1.320322e+00 1.977493e+00 2.149979e+00 -8.050422e-01 1.465060e+00 4.616326e-01 -6.483460e-01 8.261798e-01 2.548475e+00 -1.033806e+00 -7.158839e-01 3.372707e-01 4.666456e-01 -3.250358e+00 2.140617e+00 
317 6341 0 0 0 -1.207183e+00 -1.248407e-01 8.477373e-01 5.977444e+00 1.405721e+00 1.808569e+00 2.520772e+00 5.207252e+00 1.522906e+00 -2.165913e+00 2.829442e+00 2.788234e+00 -1.319425e+00 1.961468e+00 2.166156e+00 -7.957194e-01 1.458344e+00 4.573436e-01 -6.381780e-01 8.289524e-01 2.545271e+00 -1.044174e+00 -7.235846e-01 3.408254e-01 4.825644e-01 -3.263756e+00 2.138339e+00 
318 6361 0 0 0 -1.222118e+00 -1.286569e-01 8.373734e-01 5.983142e+00 1.414651e+00 1.818250e+00 2.519892e+00 5.191327e+00 1.526082e+00 -2.167941e+00 2.841094e+00 2.767706e+00 -1.307335e+00 1.964626e+00 2.179081e+00 -7.670207e-01 1.464326e+00 4.567554e-01 -6.396720e-01 8.337405e-01 2.550295e+00 -1.054527e+00 -7.242309e-01 3.405018e-01 4.920771e-01 -3.275860e+00 2.136490e+00 
319 6381 0 0 0 -1.219612e+00 -1.418838e-01 8.267223e-01 5.974394e+00 1.413412e+00 1.810112e+00 2.529811e+00 5.188597e+00 1.537821e+00 -2.177386e+00 2.852720e+00 2.779810e+00 -1.320871e+00 1.968448e+00 2.191405e+00 -7.513707e-01 1.470212e+00 4.551098e-01 -6.371586e-01 8.281460e-01 2.535421e+00 -1.047641e+00 -7.215182e-01 3.370269e-01 4.920073e-01 -3.276090e+00 2.132973e+00 
320 6401 0 0 0 -1.217781e+00 -1.407816e-01 8.201161e-01 5.976752e+00 1.416738e+00 1.804910e+00 2.529442e+00 5.193942e+00 1.546174e+00 -2.164604e+00 2.868058e+00 2.765676e+00 -1.320388e+00 1.972811e+00 2.201380e+00 -7.548624e-01 1.469591e+00 4.635159e-01 -6.287156e-01 8.294459e-01 2.549456e+00 -1.065342e+00 -7.362612e-01 3.357870e-01 4.908049e-01 -3.265700e+00 2.133516e+00 
321 6421 0 0 0 -1.205754e+00 -1.418800e-01 8.153836e-01 5.987170e+00 1.407604e+00 1.804441e+00 2.536173e+00 5.195871e+00 1.548122e+00 -2.152717e+00 2.877571e+00 2.778553e+00 -1.329289e+00 1.970782e+00 2.202797e+00 -7.521908e-01 1.482759e+00 4.756915e-01 -6.504436e-01 8.344357e-01 2.558718e+00 -1.064235e+00 -7.460977e-01 3.355509e-01 4.883639e-01 -3.255139e+00 2.125744e+00 
322 6441 0 0 0 -1.205231e+00 -1.469276e-01 8.123283e-01 5.993824e+00 1.408518e+00 1.803382e+00 2.531362e+00 5.191933e+00 1.547404e+00 -2.135907e+00 2.877459e+00 2.778871e+00 -1.319310e+00 1.979116e+00 2.216848e+00 -7.455831e-01 1.486602e+00 4.761493e-01 -6.460714e-01 8.249518e-01 2.561536e+00 -1.065980e+00 -7.279800e-01 3.387682e-01 4.732827e-01 -3.266188e+00 2.124393e+00 
323 6461 0 0 0 -1.193862e+00 -1.498072e-01 8.177393e-01 5.992524e+00 1.400539e+00 1.800050e+00 2.524335e+00 5.194585e+00 1.548342e+00 -2.134865e+00 2.890368e+00 2.783414e+00 -1.309202e+00 1.987478e+00 2.202215e+00 -7.310952e-01 1.485662e+00 4.706423e-01 -6.530806e-01 8.345151e-01 2.552884e+00 -1.055171e+00 -7.247872e-01 3.376460e-01 4.729095e-01 -3.263748e+00 2.131013e+00 
324 6481 0 0 0 -1.209492e+00 -1.614756e-01 8.173836e-01 5.989182e+00 1.406215e+00 1.813580e+00 2.532275e+00 5.185199e+00 1.541153e+00 -2.134220e+00 2.900476e+00 2.780500e+00 -1.311260e+00 1.984137e+00 2.212389e+00 -7.145207e-01 1.483697e+00 4.736773e-01 -6.485462e-01 8.215892e-01 2.557711e+00 -1.067730e+00 -7.314566e-01 3.380846e-01 4.734925e-01 -3.260520e+00 2.127275e+00 
325 6501 0 0 0 -1.198071e+00 -1.580076e-01 8.365975e-01 5.979215e+00 1.400178e+00 1.815150e+00 2.515838e+00 5.164926e+00 1.534169e+00 -2.136191e+00 2.905017e+00 2.790724e+00 -1.311404e+00 1.977904e+00 2.217491e+00 -7.170093e-01 1.475074e+00 4.715000e-01 -6.446808e-01 8.240007e-01 2.546308e+00 -1.073211e+00 -7.356759e-01 3.384103e-01 4.635875e-01 -3.256046e+00 2.124901e+00 
326 6521 0 0 0 -1.204530e+00 -1.511025e-01 8.384086e-01 5.962904e+00 1.403319e+00 1.807045e+00 2.499504e+00 5.168695e+00 1.528439e+00 -2.130817e+00 2.915449e+00 2.788888e+00 -1.314857e+00 1.979730e+00 2.221530e+00 -7.270101e-01 1.467706e+00 4.637297e-01 -6.306550e-01 8.119336e-01 2.558632e+00 -1.083789e+00 -7.482199e-01 3.388179e-01 4.674037e-01 -3.252576e+00 2.117280e+00 
327 6541 0 0 0 -1.188504e+00 -1.579513e-01 8.472447e-01 5.958009e+00 1.395925e+00 1.804558e+00 2.500178e+00 5.156805e+00 1.524046e+00 -2.119056e+00 2.925436e+00 2.779878e+00 -1.308238e+00 1.978433e+00 2.213166e+00 -7.264578e-01 1.459508e+00 4.581150e-01 -6.178023e-01 8.144266e-01 2.552055e+00 -1.086524e+00 -7.388904e-01 3.359887e-01 4.598351e-01 -3.241984e+00 2.122808e+00 
328 6561 0 0 0 -1.187066e+00 -1.470382e-01 8.665330e-01 5.962748e+00 1.393934e+00 1.808319e+00 2.498212e+00 5.145070e+00 1.518971e+00 -2.118277e+00 2.938150e+00 2.784320e+00 -1.313128e+00 1.976630e+00 2.213261e+00 -7.214798e-01 1.462723e+00 4.548218e-01 -6.179059e-01 8.199045e-01 2.547435e+00 -1.081075e+00 -7.367910e-01 3.358695e-01 4.562025e-01 -3.245741e+00 2.120273e+00 
