%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212209, 2017/09/13 23:25:35.10)
343 6861  1.000000000000000000e+04 0 0 1.567302e+01 1.043943e+00 -1.128252e-01 -5.217223e-01 1.109599e+00 -2.310333e+00 2.756112e+00 9.033531e-01 7.287611e+00 2.464449e+00 1.678338e+00 -1.234156e+00 4.209396e+00 2.489506e+00 8.480746e-01 5.140612e-01 2.991030e-01 2.574683e-01 5.783479e-01 4.555016e-01 1.026361e+00 1.162731e-01 8.848451e-01 6.060709e-01 -1.781250e-01 6.311993e-01 9.368646e-01 8.697839e-01 1.145551e-01 -9.975811e-01 1.587784e+00 8.853701e-01 1.589374e-01 -2.143289e-01 2.242535e+00 -7.261272e-02 -1.087195e+00 -3.514635e+00 1.870022e+00 -2.078249e-01 2.409567e-01 -4.309345e-01 1.450667e+00 8.272757e+00 -1.294954e+01 1.700489e+00 1.580936e+01 -2.709822e+00 1.454152e+01 -1.727392e+00 2.271323e+00 7.908145e+00 7.608626e-01 6.291708e-02 4.427496e-01 1.010599e+00 6.727568e-01 2.452255e-01 1.126849e-01 6.345136e-01 -5.533402e-01 2.084340e-01 1.733748e+00 7.797439e-01 -1.206319e-01 8.566493e-01 -4.918777e+00 -5.028713e-01 -2.574074e-01 6.946732e-01 1.501583e+01 3.522669e+00 2.057950e-01 1.518103e+00 1.282649e+00 4.075143e+00 3.906640e+00 1.055491e+00 1.283397e+00 1.032667e+00 -1.220739e+00 -1.869288e-01 1.518254e+00 -6.465775e-01 1.929597e+00 3.419289e+00 -3.693498e-02 1.460155e-02 3.862015e+00 3.875836e+00 
344 6881  1.000000000000000000e+04 0 0 1.643641e+01 1.049345e+00 -9.172673e-02 -5.272215e-01 1.081778e+00 -2.363910e+00 2.889228e+00 8.843670e-01 7.164772e+00 2.466393e+00 1.508377e+00 -1.239875e+00 4.151395e+00 2.651313e+00 8.096773e-01 5.242103e-01 2.849320e-01 2.608810e-01 5.661722e-01 4.624824e-01 1.008658e+00 1.114695e-01 8.713396e-01 5.942360e-01 -1.903106e-01 6.392726e-01 9.099274e-01 8.637976e-01 1.212422e-01 -9.804319e-01 1.587171e+00 8.540077e-01 1.457586e-01 -2.064026e-01 2.275928e+00 -7.919307e-02 -1.131470e+00 -3.343033e+00 1.898019e+00 -2.154386e-01 2.753179e-01 -6.331687e-01 1.539041e+00 8.197267e+00 -1.239282e+01 1.870880e+00 1.543766e+01 -2.514219e+00 1.470828e+01 -1.474143e+00 1.848517e+00 7.667843e+00 7.518156e-01 6.134278e-02 4.187683e-01 1.007628e+00 6.450943e-01 2.037397e-01 1.380211e-01 6.026081e-01 -5.570686e-01 2.106571e-01 1.747571e+00 7.622889e-01 -1.259113e-01 8.415599e-01 -4.918780e+00 -4.942933e-01 -2.201376e-01 6.853406e-01 1.471325e+01 3.606279e+00 2.068847e-01 1.501148e+00 1.276987e+00 4.117876e+00 3.869233e+00 1.032738e+00 1.289557e+00 1.056157e+00 -1.211766e+00 -2.013424e-01 1.521989e+00 -6.417541e-01 1.605426e+00 3.748517e+00 -6.463115e-02 3.162941e-03 3.860287e+00 3.630116e+00 
345 6901  1.000000000000000000e+04 0 0 1.572979e+01 1.048758e+00 -1.193939e-01 -5.311328e-01 1.060163e+00 -2.443823e+00 2.875890e+00 7.685491e-01 7.284498e+00 2.388435e+00 1.585417e+00 -1.226435e+00 4.254411e+00 2.675219e+00 8.322725e-01 5.253931e-01 2.677277e-01 2.753933e-01 5.458001e-01 4.288808e-01 1.002599e+00 1.047265e-01 8.698720e-01 5.677517e-01 -2.087583e-01 6.328976e-01 9.568234e-01 8.630645e-01 9.055724e-02 -9.875184e-01 1.595278e+00 8.648366e-01 1.387616e-01 -2.188797e-01 2.233099e+00 -7.965855e-02 -1.212171e+00 -3.347455e+00 1.847860e+00 -2.117417e-01 4.731210e-01 -6.902655e-01 1.443550e+00 8.661299e+00 -1.288223e+01 2.147750e+00 1.562468e+01 -1.983342e+00 1.427105e+01 -1.211160e+00 2.424591e+00 7.822255e+00 7.573086e-01 5.187186e-02 4.025038e-01 9.969842e-01 6.843105e-01 2.052546e-01 1.078460e-01 6.209788e-01 -5.530107e-01 2.075029e-01 1.762015e+00 7.750594e-01 -1.257842e-01 8.153781e-01 -4.944507e+00 -4.931470e-01 -2.230273e-01 6.799900e-01 1.478556e+01 3.528309e+00 2.043709e-01 1.490700e+00 1.271324e+00 4.107536e+00 3.907880e+00 1.039347e+00 1.282675e+00 1.038187e+00 -1.222873e+00 -1.898320e-01 1.505213e+00 -6.702757e-01 2.068889e+00 4.008608e+00 -3.952374e-02 -1.185029e-02 3.948571e+00 3.510314e+00 
346 6921  1.000000000000000000e+04 0 0 1.574001e+01 1.055561e+00 -9.638938e-02 -5.337306e-01 1.083464e+00 -2.222257e+00 2.842219e+00 9.303389e-01 7.232040e+00 2.385590e+00 1.585413e+00 -1.247852e+00 4.149500e+00 2.518915e+00 8.364077e-01 5.309758e-01 2.878259e-01 2.651420e-01 5.626704e-01 4.396053e-01 1.009079e+00 1.015386e-01 8.778635e-01 5.888337e-01 -2.147138e-01 6.345301e-01 9.346897e-01 8.586233e-01 1.014353e-01 -9.758527e-01 1.587778e+00 8.633886e-01 1.449341e-01 -2.165650e-01 2.256892e+00 -7.096995e-02 -1.113733e+00 -3.339817e+00 2.072823e+00 -2.048780e-01 4.772474e-01 -7.028457e-01 1.477902e+00 8.527807e+00 -1.286680e+01 2.204679e+00 1.526560e+01 -1.986033e+00 1.459117e+01 -1.202142e+00 2.297258e+00 7.583869e+00 7.461796e-01 6.077894e-02 4.244459e-01 1.008083e+00 6.689568e-01 2.358193e-01 1.182369e-01 6.144717e-01 -5.631206e-01 1.902983e-01 1.763973e+00 7.606646e-01 -1.387974e-01 8.349869e-01 -4.938606e+00 -4.954017e-01 -2.372777e-01 6.964263e-01 1.495106e+01 3.566278e+00 2.102510e-01 1.524752e+00 1.302938e+00 4.079005e+00 3.906608e+00 1.032952e+00 1.294490e+00 1.027834e+00 -1.219341e+00 -2.076256e-01 1.516121e+00 -6.595092e-01 2.109145e+00 3.287082e+00 -4.781295e-02 9.558524e-03 3.890463e+00 3.641298e+00 
347 6941  1.000000000000000000e+04 0 0 1.622197e+01 1.057037e+00 -9.063428e-02 -5.414592e-01 1.072387e+00 -2.352552e+00 2.835386e+00 8.457177e-01 7.197275e+00 2.377384e+00 1.522270e+00 -1.295139e+00 4.209629e+00 2.581863e+00 8.125002e-01 5.443676e-01 3.037459e-01 2.727927e-01 5.758722e-01 4.495202e-01 1.021988e+00 1.145830e-01 8.755448e-01 5.732840e-01 -2.040392e-01 6.418951e-01 9.601663e-01 8.696113e-01 1.119228e-01 -9.876567e-01 1.578207e+00 8.593925e-01 1.451343e-01 -1.925103e-01 2.237073e+00 -8.753587e-02 -1.288760e+00 -3.366850e+00 1.857970e+00 -2.237523e-01 4.897264e-01 -5.932083e-01 1.559587e+00 8.303413e+00 -1.251177e+01 2.086422e+00 1.577048e+01 -1.586363e+00 1.437373e+01 -1.305634e+00 1.991021e+00 7.849024e+00 7.574648e-01 5.989507e-02 4.423743e-01 1.002313e+00 6.605746e-01 2.186231e-01 1.290658e-01 6.234612e-01 -5.469911e-01 1.748093e-01 1.750229e+00 7.660802e-01 -1.428927e-01 8.435125e-01 -4.932255e+00 -4.966560e-01 -2.389387e-01 6.935147e-01 1.472443e+01 3.646058e+00 1.690793e-01 1.522920e+00 1.300941e+00 4.155428e+00 3.883200e+00 1.058375e+00 1.279974e+00 1.032744e+00 -1.198433e+00 -2.105362e-01 1.499031e+00 -6.600473e-01 1.759768e+00 3.540831e+00 -5.596551e-02 1.428020e-03 3.853330e+00 3.535960e+00 
348 6961  2.000171232969270250e+03 0 0 1.566771e+01 1.056563e+00 -9.206372e-02 -5.375726e-01 1.068601e+00 -2.287059e+00 2.823387e+00 8.596496e-01 7.268318e+00 2.321583e+00 1.444398e+00 -1.343521e+00 4.084821e+00 2.592300e+00 8.296996e-01 5.234757e-01 3.077589e-01 2.793147e-01 5.502462e-01 4.445222e-01 1.007324e+00 9.743063e-02 8.808371e-01 6.018513e-01 -1.977497e-01 6.322575e-01 9.740415e-01 8.552971e-01 1.073450e-01 -9.735962e-01 1.576779e+00 8.948619e-01 1.357289e-01 -2.056088e-01 2.249173e+00 -8.181978e-02 -1.094422e+00 -3.532971e+00 1.928960e+00 -2.055446e-01 3.845563e-01 -6.518438e-01 1.631118e+00 8.090238e+00 -1.220644e+01 2.055519e+00 1.574675e+01 -2.061211e+00 1.419191e+01 -1.088091e+00 1.957469e+00 7.996331e+00 7.600520e-01 5.844341e-02 4.167730e-01 9.892608e-01 6.709671e-01 2.110684e-01 1.174621e-01 6.425260e-01 -5.688056e-01 1.877498e-01 1.746843e+00 7.703091e-01 -1.256947e-01 8.353628e-01 -4.945121e+00 -5.023272e-01 -2.026166e-01 6.902106e-01 1.484925e+01 3.832715e+00 2.063303e-01 1.542934e+00 1.287521e+00 4.104636e+00 3.905827e+00 1.055559e+00 1.301266e+00 1.066714e+00 -1.231032e+00 -2.065389e-01 1.514611e+00 -6.412969e-01 1.761636e+00 3.813831e+00 -3.658439e-02 -9.675934e-03 3.710454e+00 3.420444e+00 
349 6981  1.000000000000000000e+04 0 0 1.612970e+01 1.050712e+00 -8.249550e-02 -5.434034e-01 1.084275e+00 -2.446819e+00 2.929488e+00 8.293371e-01 7.271985e+00 2.395976e+00 1.564927e+00 -1.244319e+00 4.190069e+00 2.474970e+00 8.044566e-01 5.354295e-01 3.071980e-01 2.844429e-01 5.315628e-01 4.294871e-01 1.028386e+00 8.870697e-02 8.943440e-01 5.972471e-01 -2.057801e-01 6.179344e-01 9.629896e-01 8.371667e-01 7.964803e-02 -1.003673e+00 1.577591e+00 8.727244e-01 1.263146e-01 -1.736963e-01 2.260669e+00 -7.380876e-02 -1.074831e+00 -3.512022e+00 1.941796e+00 -2.225115e-01 5.147568e-01 -3.449421e-01 1.863417e+00 8.428627e+00 -1.184337e+01 1.849026e+00 1.597634e+01 -1.982344e+00 1.440839e+01 -9.416086e-01 1.942447e+00 8.185366e+00 7.602211e-01 6.948887e-02 4.244715e-01 1.009529e+00 6.910981e-01 1.941785e-01 1.393291e-01 6.137768e-01 -5.405746e-01 1.966793e-01 1.748450e+00 7.556347e-01 -1.282496e-01 8.472798e-01 -4.944715e+00 -5.072753e-01 -2.148441e-01 6.850481e-01 1.476635e+01 3.712872e+00 1.979043e-01 1.551110e+00 1.267778e+00 4.003734e+00 3.898802e+00 1.027334e+00 1.278019e+00 1.048347e+00 -1.247846e+00 -1.832755e-01 1.507226e+00 -6.434725e-01 2.055427e+00 3.827589e+00 -4.619119e-02 1.038821e-02 3.834448e+00 3.670410e+00 
350 7001  1.000000000000000000e+04 0 0 1.582990e+01 1.054254e+00 -1.057399e-01 -5.253300e-01 1.071874e+00 -2.311606e+00 2.825131e+00 8.934414e-01 7.190409e+00 2.287216e+00 1.565605e+00 -1.415257e+00 4.140659e+00 2.586012e+00 7.986562e-01 5.075034e-01 2.977406e-01 2.864302e-01 5.692805e-01 4.620421e-01 1.022178e+00 1.127814e-01 9.034689e-01 6.023254e-01 -2.140897e-01 6.154400e-01 9.583013e-01 8.563443e-01 9.460510e-02 -9.925735e-01 1.581577e+00 8.931390e-01 1.461067e-01 -1.686958e-01 2.274137e+00 -8.017831e-02 -1.273288e+00 -3.403027e+00 1.830182e+00 -2.195927e-01 6.647955e-01 -4.533743e-01 1.588923e+00 8.619787e+00 -1.185691e+01 2.115140e+00 1.561737e+01 -1.774484e+00 1.475285e+01 -1.039254e+00 2.117225e+00 8.419227e+00 7.547733e-01 6.122755e-02 4.164523e-01 1.010202e+00 6.725486e-01 2.236015e-01 1.282386e-01 6.189618e-01 -5.540108e-01 2.034133e-01 1.737349e+00 7.547652e-01 -1.301022e-01 8.504455e-01 -4.927122e+00 -4.882460e-01 -2.291507e-01 6.832015e-01 1.477204e+01 3.694773e+00 1.824809e-01 1.518326e+00 1.277871e+00 3.997246e+00 4.009947e+00 1.011478e+00 1.288932e+00 1.068351e+00 -1.220319e+00 -1.832236e-01 1.538203e+00 -6.490668e-01 2.096788e+00 3.856807e+00 -6.327999e-02 -1.281284e-02 3.710979e+00 3.315005e+00 
351 7021  1.000000000000000000e+04 0 0 1.557419e+01 1.043779e+00 -8.846945e-02 -5.345561e-01 1.036279e+00 -2.331059e+00 2.903834e+00 8.780286e-01 7.259948e+00 2.406477e+00 1.535682e+00 -1.279820e+00 4.128098e+00 2.714369e+00 8.100017e-01 5.145145e-01 3.194022e-01 2.713913e-01 5.645082e-01 4.409860e-01 1.012590e+00 9.951097e-02 8.975001e-01 5.685549e-01 -1.957915e-01 5.997053e-01 9.855133e-01 8.677104e-01 1.078108e-01 -9.851781e-01 1.594626e+00 8.894278e-01 1.271315e-01 -1.607839e-01 2.258632e+00 -7.937931e-02 -1.129003e+00 -3.074076e+00 1.754443e+00 -2.036616e-01 7.513653e-01 -2.811717e-01 1.817699e+00 8.959490e+00 -1.189501e+01 2.065163e+00 1.581303e+01 -1.572634e+00 1.475298e+01 -1.671320e+00 2.079210e+00 8.429211e+00 7.508363e-01 4.597183e-02 4.153271e-01 1.012993e+00 6.714335e-01 1.974810e-01 1.234421e-01 6.330749e-01 -5.538664e-01 1.977475e-01 1.731154e+00 7.754649e-01 -1.166498e-01 8.452194e-01 -4.950822e+00 -4.770386e-01 -2.374184e-01 6.819675e-01 1.491699e+01 3.464245e+00 1.844249e-01 1.506961e+00 1.292888e+00 4.064527e+00 3.937079e+00 1.041647e+00 1.302811e+00 1.037514e+00 -1.235602e+00 -1.855164e-01 1.529252e+00 -6.235100e-01 2.091352e+00 3.480844e+00 -4.399048e-02 8.702502e-03 3.797692e+00 3.358059e+00 
352 7041  1.996860454782804709e+03 0 0 1.586538e+01 1.034223e+00 -1.072718e-01 -5.566477e-01 1.046704e+00 -2.502943e+00 2.949778e+00 8.557500e-01 7.186838e+00 2.359324e+00 1.612048e+00 -1.324168e+00 4.212408e+00 2.677511e+00 7.898132e-01 5.201996e-01 3.110291e-01 2.766349e-01 5.409057e-01 4.309303e-01 1.012704e+00 9.916356e-02 8.981051e-01 5.628361e-01 -1.890023e-01 6.226610e-01 9.509802e-01 8.600382e-01 7.744364e-02 -9.803120e-01 1.606845e+00 9.026332e-01 1.290498e-01 -1.814928e-01 2.285858e+00 -6.852980e-02 -1.128238e+00 -3.409070e+00 1.951555e+00 -2.092151e-01 7.978039e-01 -3.643507e-01 1.805219e+00 8.586523e+00 -1.211613e+01 1.689015e+00 1.587884e+01 -2.165556e+00 1.434404e+01 -1.544363e+00 2.471291e+00 8.497961e+00 7.559509e-01 4.888669e-02 4.249302e-01 9.856101e-01 6.546623e-01 2.126262e-01 1.226052e-01 6.343172e-01 -5.702648e-01 2.002460e-01 1.744435e+00 7.665986e-01 -1.352588e-01 8.503530e-01 -4.943297e+00 -4.808474e-01 -2.477862e-01 6.875260e-01 1.481218e+01 3.719784e+00 2.060537e-01 1.508517e+00 1.279750e+00 4.068560e+00 3.895017e+00 1.025682e+00 1.301800e+00 1.031408e+00 -1.235560e+00 -1.779052e-01 1.514558e+00 -6.425068e-01 2.196245e+00 3.622535e+00 -5.925488e-02 -3.740394e-03 3.840591e+00 3.438179e+00 
353 7061  1.000000000000000000e+04 0 0 1.555722e+01 1.052566e+00 -9.674654e-02 -5.335565e-01 1.028925e+00 -2.288824e+00 2.869570e+00 8.571065e-01 7.139555e+00 2.323498e+00 1.523371e+00 -1.245472e+00 4.156029e+00 2.695248e+00 8.358504e-01 5.125211e-01 3.054272e-01 2.580878e-01 5.348245e-01 4.402878e-01 1.011188e+00 1.054105e-01 9.270446e-01 5.989900e-01 -1.848329e-01 6.348879e-01 9.667373e-01 8.588803e-01 9.982503e-02 -1.007425e+00 1.597299e+00 8.955731e-01 1.305320e-01 -1.726838e-01 2.275551e+00 -7.512693e-02 -9.244365e-01 -3.281932e+00 1.774046e+00 -1.970201e-01 7.139167e-01 -3.080338e-01 1.529627e+00 8.161428e+00 -1.218931e+01 2.019608e+00 1.597994e+01 -1.843923e+00 1.505982e+01 -1.362524e+00 2.220038e+00 8.454308e+00 7.727604e-01 6.668803e-02 4.420612e-01 1.004391e+00 6.794647e-01 1.890777e-01 1.485676e-01 6.442363e-01 -5.427784e-01 1.848883e-01 1.757574e+00 7.622556e-01 -1.279743e-01 8.433579e-01 -4.951834e+00 -4.901862e-01 -2.361678e-01 6.990943e-01 1.486882e+01 3.838317e+00 2.073443e-01 1.505574e+00 1.259867e+00 4.099585e+00 3.932045e+00 1.022566e+00 1.277963e+00 1.043522e+00 -1.224109e+00 -1.767762e-01 1.520209e+00 -6.418453e-01 1.924366e+00 3.889218e+00 -5.006823e-02 1.450881e-02 3.786322e+00 3.428065e+00 
354 7081  1.000000000000000000e+04 0 0 1.605471e+01 1.046210e+00 -1.067905e-01 -5.587969e-01 1.064665e+00 -2.482706e+00 2.934635e+00 9.057690e-01 7.219909e+00 2.356974e+00 1.560132e+00 -1.347772e+00 4.130919e+00 2.676691e+00 7.823985e-01 5.191262e-01 2.984240e-01 2.554480e-01 5.258039e-01 4.347160e-01 1.015756e+00 8.456005e-02 9.004928e-01 5.903977e-01 -2.023429e-01 6.297064e-01 9.652002e-01 8.841425e-01 9.829279e-02 -9.798881e-01 1.599245e+00 8.780520e-01 1.128415e-01 -1.466405e-01 2.261371e+00 -7.816084e-02 -1.157397e+00 -3.137457e+00 1.889045e+00 -2.162265e-01 5.363790e-01 -3.105523e-01 1.660202e+00 8.615374e+00 -1.244311e+01 2.145403e+00 1.564157e+01 -2.358925e+00 1.451905e+01 -1.740413e+00 2.365654e+00 8.023816e+00 7.553245e-01 6.264835e-02 4.222792e-01 1.015262e+00 6.621445e-01 2.098020e-01 1.392363e-01 6.292746e-01 -5.420985e-01 1.867334e-01 1.746597e+00 7.526167e-01 -1.306781e-01 8.241486e-01 -4.960382e+00 -4.579726e-01 -2.485172e-01 6.960641e-01 1.479162e+01 3.587613e+00 1.919056e-01 1.498510e+00 1.269867e+00 4.195467e+00 3.803975e+00 1.042231e+00 1.301655e+00 1.040772e+00 -1.244501e+00 -1.683871e-01 1.509530e+00 -6.357530e-01 1.754710e+00 3.973359e+00 -5.895712e-02 3.121523e-03 4.023119e+00 3.465623e+00 
355 7101  1.996890766995364402e+03 0 0 1.544791e+01 1.046197e+00 -1.036108e-01 -5.579704e-01 1.062725e+00 -2.536709e+00 2.960155e+00 7.398170e-01 7.203511e+00 2.412392e+00 1.663857e+00 -1.411134e+00 4.153348e+00 2.713141e+00 8.157114e-01 5.197863e-01 3.059330e-01 2.539817e-01 5.496014e-01 4.632074e-01 1.016647e+00 9.778985e-02 8.778692e-01 5.855740e-01 -1.903860e-01 6.260145e-01 9.438160e-01 8.570575e-01 1.012079e-01 -9.912595e-01 1.600903e+00 8.832782e-01 1.355088e-01 -1.775294e-01 2.260613e+00 -8.964952e-02 -8.717466e-01 -3.213792e+00 1.675045e+00 -2.059877e-01 7.938499e-01 -4.597193e-01 1.901451e+00 8.456540e+00 -1.223427e+01 2.062963e+00 1.611587e+01 -2.160266e+00 1.466102e+01 -1.912275e+00 2.010079e+00 7.834320e+00 7.670321e-01 5.711102e-02 4.237560e-01 1.016989e+00 6.929747e-01 2.189039e-01 1.405754e-01 6.165657e-01 -5.413708e-01 1.912474e-01 1.758989e+00 7.382262e-01 -1.335272e-01 8.222820e-01 -4.929599e+00 -4.967105e-01 -2.311613e-01 6.914925e-01 1.473464e+01 3.745555e+00 1.894743e-01 1.485601e+00 1.295467e+00 4.157533e+00 3.762539e+00 1.026357e+00 1.294380e+00 1.032452e+00 -1.214231e+00 -1.899480e-01 1.507038e+00 -6.207616e-01 1.798829e+00 4.155259e+00 -2.991692e-02 -6.335586e-04 3.873030e+00 3.382215e+00 
356 7121  1.000000000000000000e+04 0 0 1.554095e+01 1.046839e+00 -9.634523e-02 -5.406524e-01 1.040475e+00 -2.414518e+00 2.783963e+00 9.799758e-01 7.377361e+00 2.440594e+00 1.388295e+00 -1.293224e+00 4.007610e+00 2.723302e+00 8.166417e-01 5.386207e-01 3.449468e-01 2.652978e-01 5.389513e-01 4.227907e-01 1.021313e+00 8.174640e-02 8.859571e-01 5.842426e-01 -1.974739e-01 6.160060e-01 9.766567e-01 8.756055e-01 8.835914e-02 -9.753175e-01 1.596178e+00 8.924401e-01 1.233226e-01 -1.733988e-01 2.258367e+00 -8.111449e-02 -1.101228e+00 -3.136265e+00 1.602414e+00 -2.211859e-01 4.250607e-01 -3.228148e-01 1.554945e+00 8.143156e+00 -1.225992e+01 2.031102e+00 1.603493e+01 -1.977425e+00 1.460916e+01 -1.011770e+00 2.510605e+00 8.024175e+00 7.681376e-01 6.197066e-02 4.176793e-01 1.006848e+00 6.555381e-01 2.077141e-01 1.137019e-01 6.287546e-01 -5.618176e-01 1.845781e-01 1.738828e+00 7.399494e-01 -1.236986e-01 8.347540e-01 -4.941281e+00 -4.673373e-01 -2.458479e-01 6.697346e-01 1.481786e+01 3.568513e+00 1.941524e-01 1.499388e+00 1.274865e+00 4.107854e+00 3.885175e+00 1.027605e+00 1.293462e+00 1.036218e+00 -1.224609e+00 -1.838826e-01 1.510376e+00 -6.464235e-01 2.003143e+00 3.682821e+00 -4.275655e-02 1.685434e-02 3.871665e+00 3.285563e+00 
357 7141  1.000000000000000000e+04 0 0 1.586917e+01 1.045749e+00 -1.242010e-01 -5.304773e-01 1.037281e+00 -2.360647e+00 2.866311e+00 9.236482e-01 7.389382e+00 2.384159e+00 1.507923e+00 -1.335381e+00 4.022204e+00 2.654952e+00 8.236303e-01 5.373501e-01 2.827850e-01 2.644890e-01 5.468404e-01 4.273692e-01 1.030562e+00 1.117001e-01 8.802451e-01 5.772699e-01 -1.833414e-01 6.409919e-01 9.605613e-01 9.039455e-01 9.320422e-02 -9.798475e-01 1.606670e+00 8.567101e-01 1.203210e-01 -1.760624e-01 2.265591e+00 -8.143661e-02 -1.163007e+00 -3.241834e+00 1.920626e+00 -2.149559e-01 5.958495e-01 -3.163453e-01 1.705179e+00 7.920318e+00 -1.219160e+01 2.447476e+00 1.602423e+01 -2.260797e+00 1.509196e+01 -1.381682e+00 2.321935e+00 7.734187e+00 7.500326e-01 5.054124e-02 4.282082e-01 1.022993e+00 6.707842e-01 2.113031e-01 1.291958e-01 6.233252e-01 -5.392647e-01 1.823334e-01 1.753439e+00 7.392709e-01 -1.159932e-01 8.267570e-01 -4.940744e+00 -4.852069e-01 -2.456738e-01 6.758258e-01 1.480627e+01 3.729527e+00 1.956221e-01 1.496036e+00 1.280096e+00 4.218857e+00 3.796348e+00 1.026125e+00 1.284157e+00 1.048551e+00 -1.240017e+00 -1.947248e-01 1.511287e+00 -6.664394e-01 1.738976e+00 3.841367e+00 -4.455164e-02 -8.602391e-04 3.868200e+00 3.362421e+00 
358 7161  1.996968725664959948e+03 0 0 1.577020e+01 1.034683e+00 -1.132176e-01 -5.354885e-01 1.080586e+00 -2.521569e+00 2.883447e+00 9.097217e-01 7.396549e+00 2.410032e+00 1.656210e+00 -1.363265e+00 4.159592e+00 2.675791e+00 7.922531e-01 5.093298e-01 3.163338e-01 2.592720e-01 5.561266e-01 4.435791e-01 1.031152e+00 9.169417e-02 8.811604e-01 5.877529e-01 -1.880053e-01 6.198967e-01 9.588115e-01 8.794031e-01 9.499414e-02 -9.600016e-01 1.593392e+00 8.981818e-01 1.111344e-01 -1.845527e-01 2.264242e+00 -8.778101e-02 -1.183259e+00 -3.346845e+00 1.673814e+00 -2.040010e-01 5.324389e-01 -5.757165e-01 1.802043e+00 7.906501e+00 -1.218315e+01 2.129832e+00 1.568777e+01 -1.898105e+00 1.488341e+01 -1.437944e+00 2.172974e+00 8.004434e+00 7.663634e-01 6.004016e-02 4.200517e-01 1.045656e+00 6.860296e-01 1.998670e-01 1.141538e-01 6.340455e-01 -5.377495e-01 1.920605e-01 1.751769e+00 7.567262e-01 -1.292782e-01 8.186275e-01 -4.942578e+00 -4.842812e-01 -2.647297e-01 6.809534e-01 1.476710e+01 3.824731e+00 2.127569e-01 1.500331e+00 1.258708e+00 4.134910e+00 3.981673e+00 9.992291e-01 1.284676e+00 1.043245e+00 -1.246592e+00 -1.778765e-01 1.528437e+00 -6.260301e-01 1.915212e+00 3.444650e+00 -5.552717e-02 2.042238e-02 3.806202e+00 3.378558e+00 
359 7181  1.000200123085076120e+04 0 0 1.600495e+01 1.034134e+00 -1.383146e-01 -5.330989e-01 1.070381e+00 -2.648007e+00 2.956717e+00 1.016837e+00 7.328725e+00 2.460125e+00 1.648709e+00 -1.296250e+00 4.073062e+00 2.723879e+00 7.911976e-01 5.172756e-01 2.983664e-01 2.613469e-01 5.576007e-01 4.555250e-01 1.031979e+00 8.946925e-02 8.706924e-01 5.762329e-01 -1.932172e-01 6.270424e-01 9.639804e-01 8.801914e-01 9.047178e-02 -9.684151e-01 1.596915e+00 8.738480e-01 1.209945e-01 -1.752796e-01 2.276929e+00 -7.620123e-02 -1.180377e+00 -3.250859e+00 1.931946e+00 -2.264802e-01 4.539877e-01 -6.562116e-01 1.716622e+00 7.945443e+00 -1.198872e+01 2.303874e+00 1.588433e+01 -1.939851e+00 1.453226e+01 -1.507861e+00 2.077885e+00 8.074869e+00 7.546321e-01 6.216170e-02 4.251522e-01 1.030030e+00 6.868638e-01 1.970250e-01 1.218323e-01 6.167314e-01 -5.287225e-01 1.578683e-01 1.758801e+00 7.551868e-01 -1.281857e-01 8.320160e-01 -4.945564e+00 -4.804850e-01 -2.517877e-01 7.029889e-01 1.489298e+01 3.956369e+00 1.933121e-01 1.496809e+00 1.258075e+00 4.166928e+00 3.849658e+00 1.008068e+00 1.277593e+00 1.038947e+00 -1.237707e+00 -1.897213e-01 1.510103e+00 -6.482526e-01 1.804166e+00 3.246258e+00 -6.406960e-02 1.547735e-03 3.575050e+00 3.484087e+00 
360 7201  1.000000000000000000e+04 0 0 1.582180e+01 1.038500e+00 -1.173049e-01 -5.572531e-01 1.075512e+00 -2.417413e+00 2.879128e+00 8.361823e-01 7.400771e+00 2.270922e+00 1.545420e+00 -1.188087e+00 4.136379e+00 2.646076e+00 7.998687e-01 5.384613e-01 3.055666e-01 2.744998e-01 5.556762e-01 4.631734e-01 1.015183e+00 9.545537e-02 8.614426e-01 5.965929e-01 -1.873178e-01 6.268867e-01 9.843582e-01 8.775272e-01 9.668693e-02 -9.736018e-01 1.572477e+00 8.760910e-01 9.981182e-02 -2.150703e-01 2.265878e+00 -8.633165e-02 -1.163620e+00 -3.095050e+00 1.561992e+00 -2.520972e-01 3.670337e-01 -2.190235e-01 1.514234e+00 8.335224e+00 -1.226873e+01 2.225979e+00 1.583412e+01 -1.960329e+00 1.505514e+01 -1.500704e+00 2.094938e+00 8.303205e+00 7.597665e-01 4.581189e-02 4.247410e-01 1.026735e+00 6.965141e-01 1.950452e-01 1.217952e-01 6.278378e-01 -5.553488e-01 1.873702e-01 1.748550e+00 7.618656e-01 -1.172576e-01 8.416751e-01 -4.959859e+00 -4.891377e-01 -2.745065e-01 7.046531e-01 1.471418e+01 3.893768e+00 2.164718e-01 1.514613e+00 1.251028e+00 4.114903e+00 3.859927e+00 1.018174e+00 1.278392e+00 1.046890e+00 -1.244159e+00 -2.032439e-01 1.514707e+00 -6.419977e-01 1.931708e+00 3.613823e+00 -5.846394e-02 1.888218e-02 3.628243e+00 3.595992e+00 
