%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211927, 2017/08/2 13:42:37.27)
91 1821  2.072198869241750785e+00 0 0 4.775856e+00 4.482887e-01 -1.165536e-01 -2.130782e-01 2.345191e+00 -9.019543e-01 2.713828e+00 -3.239589e+00 3.736696e+00 1.086041e+00 1.148644e+00 1.102365e+00 2.090474e+00 3.645811e+00 8.064112e-01 9.745271e-01 4.918424e-01 1.523856e+00 2.910399e+00 5.289523e-01 9.280122e-01 3.817103e-01 1.065651e+00 4.965707e-02 -3.889944e-01 2.439368e+00 1.156975e+00 1.022048e+00 1.219201e+00 4.160013e-01 -4.282360e-01 -2.811737e-01 2.311025e+00 -5.421793e-01 3.025037e-01 1.646087e-01 1.738221e+00 -7.197151e+00 8.614849e+00 -1.657258e-01 1.096993e+00 -1.016890e+01 1.000315e+01 -9.393189e+00 3.228979e+01 1.059337e+01 -1.302841e+01 3.774898e+00 7.910339e+00 -2.516588e+01 -2.196735e+01 4.129500e+00 8.951586e-01 2.694197e-01 -7.733149e-02 5.979182e-01 4.875176e-01 1.449335e-01 4.225883e-01 1.013706e+00 -8.548438e-01 9.392983e-01 1.724047e+00 -2.204853e-02 1.848208e+00 -4.684037e-01 -3.704346e+00 3.034218e-01 -1.080507e+00 2.059252e+00 2.867561e+01 4.254352e+00 1.701782e-01 1.228177e+00 1.038806e+00 1.539278e+00 -5.948569e+00 1.371827e+00 2.175175e+00 1.603487e+00 1.073529e+00 -1.172697e+00 1.151539e+00 3.019027e-01 1.950306e+00 -1.554007e+01 -1.717375e-01 4.729289e-01 1.544467e+01 5.774798e+00 
92 1841  2.045042030621814888e+00 0 0 5.400447e+00 4.731124e-01 -1.499989e-01 -2.453411e-01 2.370584e+00 -1.142328e+00 2.971748e+00 -2.995652e+00 3.905980e+00 8.040853e-01 1.548059e+00 4.850624e-01 2.161416e+00 3.879956e+00 9.260515e-01 9.921547e-01 4.693617e-01 1.443516e+00 2.900666e+00 3.809138e-01 9.167356e-01 3.546076e-01 1.065994e+00 3.148390e-02 -3.562163e-01 2.382485e+00 1.068868e+00 9.603476e-01 1.144022e+00 4.522534e-01 -3.727505e-01 -1.810781e-01 2.267939e+00 -5.259697e-01 3.602469e-01 1.239510e-01 1.819944e+00 -7.108467e+00 8.605656e+00 -1.466387e-01 7.971627e-01 -1.036181e+01 1.023891e+01 -1.031472e+01 3.091991e+01 9.706332e+00 -1.226414e+01 4.894087e+00 8.909386e+00 -2.402931e+01 -2.193646e+01 3.529761e+00 8.457223e-01 2.784024e-01 -7.567023e-02 6.530564e-01 4.883708e-01 1.847305e-01 3.597569e-01 1.051474e+00 -8.367350e-01 8.736185e-01 1.747197e+00 -5.803527e-03 1.875615e+00 -4.280322e-01 -3.751273e+00 2.420046e-01 -1.119988e+00 2.009666e+00 2.860430e+01 4.176628e+00 1.619466e-01 1.168451e+00 1.050747e+00 9.974606e-01 -6.205677e+00 1.401547e+00 2.169438e+00 1.645026e+00 1.073820e+00 -1.171174e+00 1.055766e+00 2.897088e-01 1.141770e+00 -1.512546e+01 -2.026426e-01 4.451854e-01 1.537346e+01 5.547750e+00 
93 1861  2.009518481031954185e+00 0 0 5.418735e+00 5.054319e-01 -1.334126e-01 -2.230381e-01 2.369608e+00 -1.286885e+00 3.163026e+00 -3.817896e+00 3.556630e+00 9.693337e-01 1.697776e+00 3.570491e-01 2.045456e+00 3.960126e+00 8.572108e-01 9.286379e-01 4.465023e-01 1.532922e+00 2.891524e+00 4.709293e-01 8.521348e-01 3.304899e-01 1.136863e+00 -2.182014e-02 -4.009046e-01 2.478969e+00 1.097702e+00 9.561712e-01 1.209781e+00 4.680002e-01 -3.433347e-01 -1.531454e-01 2.252161e+00 -5.520314e-01 3.232159e-01 1.334910e-01 1.568505e+00 -7.600745e+00 8.989786e+00 -2.106007e-01 1.273643e+00 -1.011173e+01 1.019964e+01 -9.131155e+00 3.097214e+01 1.195812e+01 -1.238276e+01 3.823417e+00 8.450981e+00 -2.349409e+01 -2.128137e+01 3.000725e+00 8.482688e-01 2.757798e-01 -9.387518e-02 6.191893e-01 4.353797e-01 1.846190e-01 3.848525e-01 1.009150e+00 -8.490874e-01 9.500114e-01 1.752704e+00 -3.215030e-03 1.828931e+00 -4.778414e-01 -3.723912e+00 1.519265e-01 -1.076388e+00 2.011357e+00 2.816345e+01 3.909125e+00 1.948991e-01 1.179411e+00 1.060870e+00 1.304183e+00 -5.490963e+00 1.333228e+00 2.155008e+00 1.629133e+00 9.479002e-01 -1.101002e+00 1.117926e+00 2.600396e-01 1.654367e+00 -1.693403e+01 -1.675069e-01 4.326717e-01 1.527582e+01 4.742168e+00 
94 1881  2.030225667080757912e+00 0 0 5.475866e+00 4.938887e-01 -1.073795e-01 -2.034360e-01 2.554882e+00 -9.846261e-01 2.940121e+00 -3.603556e+00 4.006147e+00 8.809581e-01 1.954060e+00 5.863996e-01 1.903936e+00 3.853389e+00 8.261484e-01 9.363317e-01 4.465997e-01 1.467995e+00 2.934143e+00 4.776030e-01 1.024050e+00 2.645867e-01 1.049018e+00 -4.391073e-02 -4.533222e-01 2.443039e+00 1.091466e+00 9.320400e-01 1.189815e+00 4.347173e-01 -4.090089e-01 -2.080129e-01 2.237840e+00 -5.511745e-01 2.533813e-01 1.512241e-01 1.755667e+00 -7.666756e+00 8.723185e+00 -2.175103e-01 1.064697e+00 -1.037980e+01 1.023291e+01 -1.066755e+01 3.256593e+01 1.140918e+01 -1.235569e+01 4.031413e+00 8.160643e+00 -2.334841e+01 -2.119342e+01 2.688498e+00 7.555495e-01 2.911816e-01 -1.086745e-01 6.643109e-01 4.378310e-01 2.065086e-01 4.275648e-01 1.080139e+00 -8.085382e-01 8.836019e-01 1.765178e+00 -5.001967e-02 1.870886e+00 -4.024786e-01 -3.694607e+00 2.237158e-01 -1.035516e+00 2.112327e+00 2.839965e+01 3.746304e+00 1.478475e-01 1.181336e+00 1.045388e+00 1.280228e+00 -5.466501e+00 1.350543e+00 2.143749e+00 1.658191e+00 1.038270e+00 -1.125772e+00 1.057580e+00 3.697409e-01 1.425630e+00 -1.590136e+01 -1.868613e-01 4.179413e-01 1.524994e+01 4.988195e+00 
95 1901  2.032119564284980751e+00 0 0 6.822437e+00 5.139574e-01 -1.258148e-01 -1.923457e-01 2.441293e+00 -6.416705e-01 2.547318e+00 -3.390604e+00 4.249020e+00 1.046020e+00 2.390949e+00 6.354839e-01 1.797933e+00 3.742648e+00 9.198975e-01 9.414082e-01 5.046433e-01 1.414948e+00 2.921271e+00 4.958759e-01 9.252464e-01 4.571873e-01 1.119024e+00 -1.907983e-02 -4.376999e-01 2.490702e+00 1.148079e+00 9.716244e-01 1.199229e+00 4.778537e-01 -3.989596e-01 -3.390178e-01 2.229778e+00 -5.399430e-01 3.485613e-01 1.378490e-01 1.620489e+00 -7.498982e+00 8.650712e+00 -1.942593e-01 1.402098e-01 -9.996603e+00 9.794203e+00 -9.306182e+00 3.041651e+01 9.933836e+00 -1.286474e+01 4.219770e+00 9.087513e+00 -2.295725e+01 -2.208161e+01 3.433902e+00 8.527616e-01 2.827829e-01 -8.777352e-02 6.467411e-01 3.772851e-01 1.201149e-01 3.622304e-01 1.002466e+00 -8.243483e-01 8.259363e-01 1.788315e+00 -1.884703e-02 1.873501e+00 -4.197180e-01 -3.674268e+00 1.808760e-01 -1.085513e+00 2.085701e+00 2.871980e+01 4.146596e+00 1.288973e-01 1.197549e+00 1.103852e+00 1.233740e+00 -5.475940e+00 1.336550e+00 2.102554e+00 1.619042e+00 9.995746e-01 -1.061631e+00 1.007404e+00 2.917158e-01 1.590703e+00 -1.462955e+01 -2.232949e-01 4.361718e-01 1.630477e+01 4.840573e+00 
96 1921  2.075334249010293508e+00 0 0 7.480097e+00 5.163787e-01 -1.128146e-01 -1.608196e-01 2.431855e+00 -1.122480e+00 3.089263e+00 -3.734024e+00 4.535707e+00 9.786316e-01 2.337505e+00 9.087566e-01 1.999450e+00 3.929120e+00 8.381949e-01 9.036796e-01 4.189113e-01 1.486498e+00 2.907411e+00 4.850777e-01 8.918463e-01 3.490331e-01 1.024864e+00 1.882851e-02 -3.994930e-01 2.460011e+00 1.114501e+00 9.591688e-01 1.225209e+00 4.178163e-01 -4.060637e-01 -2.822288e-01 2.248448e+00 -5.878312e-01 2.665570e-01 1.893255e-01 1.707207e+00 -7.150982e+00 9.129038e+00 -2.040005e-01 9.153909e-01 -1.091862e+01 9.797959e+00 -1.036336e+01 3.060662e+01 1.023482e+01 -1.258542e+01 4.560395e+00 8.130717e+00 -2.441331e+01 -2.096891e+01 2.132028e+00 8.040831e-01 3.127067e-01 -6.863767e-03 7.263189e-01 4.548783e-01 2.044814e-01 4.242571e-01 1.070732e+00 -8.761831e-01 8.804946e-01 1.760143e+00 -7.467219e-02 1.947233e+00 -4.318644e-01 -3.715273e+00 1.764551e-01 -1.095491e+00 1.974781e+00 2.877655e+01 4.172590e+00 1.767455e-01 1.249185e+00 1.110678e+00 7.646883e-01 -5.683733e+00 1.390829e+00 2.106704e+00 1.658979e+00 9.995094e-01 -1.118439e+00 1.023313e+00 3.132078e-01 1.884898e+00 -1.514710e+01 -1.398750e-01 4.085755e-01 1.611316e+01 5.538061e+00 
97 1941  2.055420719115998107e+00 0 0 7.534336e+00 5.175235e-01 -9.664685e-02 -1.972511e-01 2.568201e+00 -9.151070e-01 3.314177e+00 -3.278331e+00 4.256552e+00 1.169064e+00 2.265364e+00 4.961128e-01 1.949050e+00 3.816493e+00 8.562633e-01 9.403031e-01 4.712280e-01 1.504559e+00 2.884337e+00 4.815519e-01 8.960268e-01 3.009390e-01 1.139574e+00 2.627064e-02 -3.173185e-01 2.401253e+00 1.090153e+00 9.359183e-01 1.243595e+00 3.803925e-01 -4.521322e-01 -3.180484e-01 2.170475e+00 -5.687471e-01 3.588114e-01 2.251570e-01 1.547341e+00 -7.170993e+00 8.589949e+00 -1.688643e-01 1.198952e+00 -1.027183e+01 9.804572e+00 -1.151827e+01 3.050061e+01 9.992380e+00 -1.237778e+01 3.273288e+00 7.489001e+00 -2.453829e+01 -2.277708e+01 2.074862e+00 8.445496e-01 2.663295e-01 -1.253494e-01 6.919635e-01 4.139982e-01 1.477887e-01 3.908565e-01 1.016394e+00 -9.701344e-01 8.597745e-01 1.795094e+00 -1.715013e-02 1.858118e+00 -4.877029e-01 -3.715551e+00 9.352377e-02 -1.037916e+00 2.042592e+00 2.838016e+01 4.403451e+00 1.256076e-01 1.198304e+00 1.109586e+00 1.046433e+00 -5.829668e+00 1.404065e+00 2.207630e+00 1.610313e+00 9.952383e-01 -1.131293e+00 9.863148e-01 2.849816e-01 1.200900e+00 -1.472710e+01 -1.822602e-01 3.693689e-01 1.585291e+01 4.985822e+00 
98 1961  2.059038505835514954e+00 0 0 7.286381e+00 5.121021e-01 -1.557040e-01 -1.626334e-01 2.482713e+00 -7.266614e-01 2.623173e+00 -3.991420e+00 4.317174e+00 1.012326e+00 2.238626e+00 6.967177e-01 2.311487e+00 4.184520e+00 9.504924e-01 9.268804e-01 5.468711e-01 1.484685e+00 2.954846e+00 4.517269e-01 9.417276e-01 2.711056e-01 1.053841e+00 -2.811363e-02 -3.570442e-01 2.372792e+00 1.108350e+00 9.649760e-01 1.205097e+00 3.647732e-01 -3.866131e-01 -3.469413e-01 2.188969e+00 -5.925034e-01 3.414573e-01 1.185969e-01 1.114194e+00 -6.473971e+00 8.640065e+00 -2.010980e-01 5.153325e-01 -1.052001e+01 9.814167e+00 -1.181229e+01 3.064090e+01 9.829888e+00 -1.319076e+01 4.382735e+00 8.956566e+00 -2.239874e+01 -2.064804e+01 2.774687e+00 8.396005e-01 2.640979e-01 -7.814591e-02 7.122340e-01 4.256165e-01 1.574725e-01 3.807471e-01 1.050962e+00 -9.553607e-01 8.976759e-01 1.807271e+00 1.682835e-02 1.834257e+00 -4.522366e-01 -3.732594e+00 2.366791e-01 -1.043796e+00 2.138423e+00 2.855779e+01 3.898726e+00 1.400146e-01 1.198998e+00 1.087446e+00 1.094520e+00 -5.483747e+00 1.311003e+00 2.158926e+00 1.610839e+00 9.914377e-01 -1.145880e+00 1.079315e+00 3.336450e-01 1.932213e+00 -1.549398e+01 -2.135824e-01 3.643299e-01 1.568141e+01 5.304195e+00 
99 1981  2.033382599998257323e+00 0 0 7.673008e+00 4.777222e-01 -1.571413e-01 -1.873875e-01 2.500411e+00 -6.438248e-01 2.803296e+00 -4.039103e+00 4.210872e+00 9.298237e-01 1.600051e+00 3.693871e-01 2.364922e+00 4.398484e+00 7.804477e-01 9.215978e-01 4.640089e-01 1.493669e+00 2.994927e+00 3.793118e-01 9.342190e-01 3.224311e-01 1.081994e+00 7.971979e-02 -3.584589e-01 2.402780e+00 1.117814e+00 9.973349e-01 1.293177e+00 3.644454e-01 -3.965506e-01 -2.315035e-01 2.186796e+00 -6.562973e-01 3.289883e-01 1.342834e-01 1.299563e+00 -6.762340e+00 9.251704e+00 -1.798461e-01 5.865730e-01 -1.106123e+01 1.028772e+01 -1.155813e+01 3.148357e+01 9.660224e+00 -1.358128e+01 3.378412e+00 9.162811e+00 -2.207088e+01 -2.153812e+01 2.486775e+00 8.291091e-01 2.760077e-01 -2.169998e-02 6.086153e-01 3.778164e-01 1.688626e-01 3.406816e-01 1.009710e+00 -8.962825e-01 8.005658e-01 1.735572e+00 -1.548547e-02 1.949242e+00 -4.163527e-01 -3.759837e+00 2.165052e-01 -1.000004e+00 2.040162e+00 2.931892e+01 4.033874e+00 1.299482e-01 1.228508e+00 1.043210e+00 1.183195e+00 -5.906281e+00 1.340213e+00 2.237645e+00 1.720824e+00 1.042037e+00 -1.088920e+00 1.111451e+00 3.064395e-01 1.860826e+00 -1.468901e+01 -1.773535e-01 3.549687e-01 1.529782e+01 4.999438e+00 
100 2001  1.989141017371791387e+00 0 0 8.352251e+00 5.106023e-01 -1.840796e-01 -1.491432e-01 2.458946e+00 -7.675968e-01 3.174265e+00 -4.089080e+00 4.480608e+00 1.047772e+00 1.792089e+00 6.859114e-01 1.718187e+00 3.863416e+00 8.979636e-01 8.747143e-01 5.618489e-01 1.479571e+00 2.946091e+00 4.044019e-01 9.149799e-01 2.665866e-01 1.075613e+00 3.657731e-02 -3.102830e-01 2.420167e+00 1.116903e+00 9.974361e-01 1.210687e+00 3.328310e-01 -3.180624e-01 -3.369737e-01 2.171745e+00 -6.159867e-01 3.324810e-01 1.594480e-01 1.708670e+00 -7.814171e+00 8.688564e+00 -1.109335e-01 3.523431e-01 -1.038907e+01 9.573608e+00 -1.111258e+01 3.235788e+01 1.110488e+01 -1.244213e+01 3.659496e+00 9.990919e+00 -2.369113e+01 -2.131914e+01 2.333187e+00 7.504902e-01 2.928074e-01 -8.319190e-02 6.129698e-01 4.132005e-01 1.537449e-01 4.416126e-01 1.086351e+00 -9.641568e-01 8.498076e-01 1.805667e+00 4.395797e-02 1.939461e+00 -4.020535e-01 -3.782405e+00 1.994394e-01 -9.875591e-01 2.055652e+00 2.886125e+01 4.038743e+00 1.983843e-02 1.161263e+00 1.021442e+00 8.143657e-01 -6.339822e+00 1.317584e+00 2.161829e+00 1.667465e+00 1.004300e+00 -1.030883e+00 1.053051e+00 2.677159e-01 2.224881e+00 -1.407024e+01 -1.599074e-01 3.877342e-01 1.537522e+01 4.675314e+00 
101 2021  2.074399528128281656e+00 0 0 8.394696e+00 4.431621e-01 -2.054001e-01 -1.209605e-01 2.443906e+00 -1.101871e+00 3.273742e+00 -4.010180e+00 4.121732e+00 1.117483e+00 2.089762e+00 2.577663e-01 2.232026e+00 4.073617e+00 8.700490e-01 8.471074e-01 5.335264e-01 1.498238e+00 2.884916e+00 3.731999e-01 8.745135e-01 3.285302e-01 1.120121e+00 -8.206070e-02 -3.266868e-01 2.363459e+00 1.111702e+00 1.011368e+00 1.213340e+00 3.864894e-01 -4.205703e-01 -3.699442e-01 2.192720e+00 -5.188257e-01 3.343588e-01 1.634658e-01 1.520083e+00 -6.544446e+00 9.105161e+00 -1.400299e-01 1.166960e+00 -1.077173e+01 1.047073e+01 -1.153413e+01 3.251990e+01 1.017036e+01 -1.136886e+01 1.617059e+00 7.425580e+00 -2.310857e+01 -2.085627e+01 2.572196e+00 8.651919e-01 2.830025e-01 -4.864232e-02 6.544417e-01 3.533569e-01 1.920300e-01 3.575787e-01 1.022866e+00 -9.989673e-01 8.323480e-01 1.766405e+00 -2.776681e-02 1.942991e+00 -4.679301e-01 -3.861196e+00 1.653793e-01 -1.066115e+00 2.085547e+00 2.855879e+01 4.104132e+00 2.041553e-01 1.275280e+00 1.062252e+00 1.260537e+00 -6.058661e+00 1.397706e+00 2.162433e+00 1.622835e+00 1.050364e+00 -1.093788e+00 1.105530e+00 2.059083e-01 2.134211e+00 -1.456796e+01 -1.341418e-01 4.420898e-01 1.577933e+01 4.827069e+00 
102 2041  1.998708484670654872e+00 0 0 6.309545e+00 4.519360e-01 -2.579525e-01 -1.234250e-01 2.409625e+00 -8.689826e-01 3.044993e+00 -3.776343e+00 4.663041e+00 9.910224e-01 2.496903e+00 7.467999e-02 2.017710e+00 3.680092e+00 9.232244e-01 8.749309e-01 5.279247e-01 1.606670e+00 2.922019e+00 4.167268e-01 9.475843e-01 2.606550e-01 1.187085e+00 1.211898e-02 -2.936912e-01 2.425526e+00 1.145911e+00 9.488700e-01 1.239454e+00 3.814733e-01 -3.465277e-01 -3.413997e-01 2.187276e+00 -5.278072e-01 3.111980e-01 1.425755e-01 1.947588e+00 -7.048910e+00 8.750577e+00 -1.264101e-01 1.094163e+00 -1.058591e+01 1.040873e+01 -1.175863e+01 3.152648e+01 1.174702e+01 -1.163871e+01 2.846913e+00 8.003796e+00 -2.247316e+01 -2.209506e+01 2.654042e+00 7.922720e-01 2.939519e-01 -8.764935e-02 6.247275e-01 3.901145e-01 1.681551e-01 3.336288e-01 1.122928e+00 -8.747458e-01 7.582541e-01 1.813188e+00 -4.097748e-02 1.989996e+00 -4.643382e-01 -3.798986e+00 1.529998e-01 -1.069951e+00 2.077230e+00 2.835083e+01 3.651481e+00 5.976601e-02 1.197166e+00 1.011751e+00 8.678941e-01 -5.696602e+00 1.405332e+00 2.191515e+00 1.640323e+00 9.936475e-01 -1.095941e+00 1.181601e+00 2.100972e-01 8.728578e-01 -1.511382e+01 -1.526842e-01 3.898534e-01 1.654275e+01 4.661494e+00 
103 2061  2.008242914299062321e+00 0 0 6.633005e+00 5.282715e-01 -1.637288e-01 -1.186985e-01 2.497658e+00 -1.177720e+00 2.903365e+00 -4.056893e+00 4.710743e+00 1.198413e+00 2.178326e+00 4.439235e-01 1.552710e+00 3.712272e+00 9.194456e-01 8.471110e-01 5.315183e-01 1.561452e+00 2.905077e+00 4.101159e-01 9.396864e-01 2.824160e-01 1.165488e+00 -9.610769e-02 -3.159134e-01 2.380034e+00 1.118955e+00 9.287606e-01 1.307670e+00 3.588050e-01 -3.014772e-01 -3.232115e-01 2.184265e+00 -5.928593e-01 3.373350e-01 1.950129e-01 1.365174e+00 -6.976752e+00 9.155093e+00 -1.669648e-01 4.602783e-01 -1.109897e+01 1.015332e+01 -1.230853e+01 3.040267e+01 1.156742e+01 -1.205429e+01 2.732901e+00 7.472964e+00 -2.373371e+01 -2.261575e+01 1.916694e+00 8.224615e-01 2.866715e-01 -1.068473e-01 6.282224e-01 4.211023e-01 1.868730e-01 4.227013e-01 1.061915e+00 -9.466275e-01 9.002882e-01 1.760188e+00 3.234682e-02 1.949001e+00 -4.144944e-01 -3.672712e+00 1.054630e-01 -1.055222e+00 2.108990e+00 2.883243e+01 4.110469e+00 1.894996e-01 1.147034e+00 1.045459e+00 1.078789e+00 -5.862251e+00 1.321893e+00 2.159609e+00 1.568056e+00 1.023698e+00 -1.150976e+00 1.117054e+00 3.634643e-01 1.265388e+00 -1.536571e+01 -2.291159e-01 4.283402e-01 1.600105e+01 4.540459e+00 
104 2081  2.010533684775941410e+00 0 0 6.321829e+00 4.789040e-01 -1.627979e-01 -2.184225e-01 2.433805e+00 -2.852650e-01 2.960668e+00 -3.876540e+00 4.555589e+00 1.088671e+00 2.086681e+00 -2.972911e-02 1.806479e+00 3.906166e+00 9.277676e-01 8.696757e-01 4.802030e-01 1.577341e+00 2.880429e+00 4.853331e-01 1.000432e+00 2.776293e-01 1.152588e+00 1.944472e-02 -2.815939e-01 2.452516e+00 1.095327e+00 1.052554e+00 1.233947e+00 3.893599e-01 -2.894877e-01 -3.771963e-01 2.184652e+00 -5.781756e-01 3.147908e-01 9.414421e-02 1.315291e+00 -6.548300e+00 9.168204e+00 -1.579197e-01 8.505613e-01 -1.086114e+01 1.062757e+01 -1.147914e+01 3.082457e+01 1.109770e+01 -1.176786e+01 4.247495e+00 6.382869e+00 -2.276610e+01 -2.293518e+01 4.066375e-01 7.998943e-01 2.843817e-01 -4.105552e-02 6.128283e-01 4.701710e-01 2.532152e-01 4.003408e-01 1.145737e+00 -8.962435e-01 8.263621e-01 1.690741e+00 1.131797e-02 1.976052e+00 -4.348877e-01 -3.725920e+00 1.809722e-01 -1.079296e+00 2.086269e+00 2.937100e+01 3.859801e+00 9.578373e-02 1.140749e+00 1.030656e+00 1.307849e+00 -5.800345e+00 1.332635e+00 2.223296e+00 1.618859e+00 1.038548e+00 -1.110241e+00 1.150318e+00 3.473368e-01 1.165464e+00 -1.397455e+01 -1.961759e-01 4.208166e-01 1.597986e+01 5.105300e+00 
105 2101  2.038129785588594256e+00 0 0 9.254597e+00 5.141595e-01 -1.831251e-01 -2.506778e-01 2.439679e+00 -9.166948e-01 3.163159e+00 -3.842538e+00 4.829252e+00 1.261786e+00 1.691518e+00 3.447983e-01 1.517731e+00 3.776639e+00 9.230484e-01 8.244283e-01 5.832520e-01 1.513491e+00 2.881534e+00 4.517970e-01 1.038367e+00 2.519321e-01 1.148955e+00 5.571463e-03 -2.708322e-01 2.382523e+00 1.123516e+00 9.617836e-01 1.235868e+00 4.121387e-01 -2.453444e-01 -3.599124e-01 2.199220e+00 -6.361977e-01 3.503500e-01 1.185856e-01 1.305815e+00 -7.073253e+00 8.967128e+00 -1.872769e-01 7.145855e-01 -1.089542e+01 1.030031e+01 -1.275454e+01 3.099286e+01 1.147899e+01 -1.155563e+01 3.909129e+00 6.763275e+00 -2.214468e+01 -2.252966e+01 1.458775e+00 7.585091e-01 2.856288e-01 -3.303011e-02 6.209694e-01 4.478646e-01 1.851652e-01 3.720663e-01 1.063904e+00 -8.634827e-01 7.885857e-01 1.738235e+00 -3.301630e-02 2.034385e+00 -3.457536e-01 -3.806925e+00 2.710024e-01 -1.071540e+00 2.168726e+00 2.883075e+01 4.467030e+00 1.202109e-01 1.179486e+00 9.986738e-01 1.015809e+00 -5.557319e+00 1.379157e+00 2.213755e+00 1.638690e+00 9.923908e-01 -1.047442e+00 1.135515e+00 1.817805e-01 1.278607e+00 -1.544708e+01 -3.014521e-01 4.371905e-01 1.605006e+01 4.053746e+00 
106 2121  1.987812898498117153e+00 0 0 7.077991e+00 5.444947e-01 -1.885994e-01 -2.226529e-01 2.380784e+00 -1.152108e+00 3.244865e+00 -4.273675e+00 5.053248e+00 1.070712e+00 2.592717e+00 3.919621e-01 1.455143e+00 3.910246e+00 8.949096e-01 9.056185e-01 5.115675e-01 1.574324e+00 2.944363e+00 5.153008e-01 1.035730e+00 2.402624e-01 1.117456e+00 1.567087e-02 -3.471148e-01 2.366017e+00 1.065368e+00 9.455220e-01 1.193154e+00 4.404429e-01 -3.326477e-01 -3.535567e-01 2.152152e+00 -5.565865e-01 3.424181e-01 1.512908e-01 1.439082e+00 -6.814438e+00 8.742983e+00 -1.938861e-01 6.569075e-01 -1.088713e+01 1.044383e+01 -1.289778e+01 2.999157e+01 1.233376e+01 -1.161294e+01 4.079318e+00 7.138522e+00 -2.243981e+01 -2.267178e+01 2.590994e+00 7.516152e-01 2.865002e-01 -1.076649e-01 5.811378e-01 4.537706e-01 1.977831e-01 2.360262e-01 1.038015e+00 -8.892359e-01 8.345856e-01 1.725381e+00 4.757424e-02 1.969806e+00 -4.778298e-01 -3.792318e+00 2.283314e-01 -9.707048e-01 2.138056e+00 2.920077e+01 4.344257e+00 1.317458e-01 1.094781e+00 9.933742e-01 1.362826e+00 -5.902530e+00 1.318504e+00 2.229736e+00 1.687056e+00 1.078190e+00 -1.152044e+00 1.041995e+00 3.387673e-01 1.350455e+00 -1.441333e+01 -2.513492e-01 4.348199e-01 1.603920e+01 3.938354e+00 
107 2141  2.030631860563425484e+00 0 0 8.355453e+00 5.333110e-01 -1.136807e-01 -1.383040e-01 2.413195e+00 -9.043463e-01 3.051719e+00 -4.023340e+00 4.624917e+00 1.020485e+00 1.789026e+00 5.725257e-01 1.303858e+00 4.013657e+00 8.083238e-01 8.532323e-01 5.153942e-01 1.534291e+00 2.908333e+00 4.875804e-01 9.773546e-01 2.083613e-01 1.108432e+00 3.801299e-02 -3.196295e-01 2.412190e+00 1.043075e+00 9.553025e-01 1.176276e+00 4.472683e-01 -2.215045e-01 -3.180159e-01 2.144834e+00 -5.356189e-01 3.748969e-01 1.607727e-01 1.406282e+00 -6.968901e+00 8.547107e+00 -2.161546e-01 -9.182321e-03 -1.150919e+01 1.079804e+01 -1.284476e+01 3.125975e+01 1.179156e+01 -1.104551e+01 4.695686e+00 6.589228e+00 -2.341690e+01 -2.294644e+01 3.171357e+00 7.994457e-01 2.869895e-01 -8.160128e-02 6.630042e-01 5.966435e-01 2.363481e-01 3.322426e-01 9.941385e-01 -9.402892e-01 8.510165e-01 1.672700e+00 1.810491e-02 1.935723e+00 -3.852549e-01 -3.708534e+00 2.036768e-01 -9.833236e-01 2.053688e+00 2.940749e+01 4.095919e+00 1.054413e-01 1.109210e+00 9.927658e-01 1.205904e+00 -5.461673e+00 1.463610e+00 2.189693e+00 1.608823e+00 1.041419e+00 -1.016995e+00 1.043127e+00 2.960496e-01 8.270801e-01 -1.457088e+01 -1.654814e-01 4.767672e-01 1.664304e+01 4.887850e+00 
108 2161  2.003583542277374008e+00 0 0 8.298024e+00 4.606011e-01 -1.451713e-01 -1.595374e-01 2.460405e+00 -7.392949e-01 3.545147e+00 -4.007745e+00 4.717043e+00 1.114415e+00 2.128637e+00 8.149324e-01 1.645790e+00 4.110460e+00 8.871051e-01 8.868640e-01 5.264221e-01 1.602892e+00 2.925117e+00 5.077885e-01 9.919387e-01 2.164139e-01 1.143227e+00 -3.885170e-02 -3.320669e-01 2.434834e+00 1.058764e+00 1.004167e+00 1.241895e+00 3.784534e-01 -2.873032e-01 -3.049640e-01 2.151253e+00 -6.169556e-01 3.069482e-01 1.162667e-01 1.579599e+00 -6.677776e+00 8.431615e+00 -1.400050e-01 3.823653e-01 -1.063705e+01 1.012471e+01 -1.197610e+01 2.974414e+01 1.125401e+01 -1.291580e+01 4.455960e+00 5.730868e+00 -2.319749e+01 -2.218519e+01 1.829979e+00 7.319308e-01 2.828059e-01 -4.293764e-02 6.202614e-01 4.639399e-01 2.364897e-01 4.385513e-01 1.004223e+00 -9.328276e-01 8.744619e-01 1.766867e+00 6.970786e-03 1.980474e+00 -3.505701e-01 -3.838747e+00 2.366958e-01 -9.766059e-01 2.172487e+00 2.936427e+01 3.729242e+00 1.376433e-01 1.135417e+00 9.978729e-01 1.281187e+00 -5.504764e+00 1.408744e+00 2.265010e+00 1.623594e+00 1.129319e+00 -1.065765e+00 1.186691e+00 2.682985e-01 6.702205e-01 -1.459997e+01 -1.906871e-01 5.463651e-01 1.686769e+01 4.447939e+00 
