%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214447, 2017/07/27 22:21:50.48)
189 3781  2.919470615246507084e+00 0 0 -6.018757e-01 8.284853e-01 -4.704401e-01 3.533441e-01 1.203376e+00 -1.407009e+00 3.952414e+00 -1.281158e+00 4.000511e+00 9.838960e-01 1.101462e+00 1.923409e+00 6.246196e-01 -2.533684e+00 7.840365e-01 1.013456e+00 7.237531e-01 2.665038e-02 1.367773e+00 2.906624e-01 1.413539e+00 1.160868e+00 7.927839e-01 -5.670883e-01 1.281202e-01 1.000077e+00 1.304685e+00 1.170912e+00 5.500227e-01 9.345038e-01 -6.683792e-01 5.889876e-01 9.025890e-01 -4.011845e-01 1.877934e+00 1.293683e+00 4.092983e-02 -1.188852e+00 7.556494e+00 1.123987e+00 4.461712e+00 -5.271346e+00 -9.116278e-02 -3.852522e+00 3.019771e+01 9.777464e+00 -1.587890e+01 4.018771e+00 4.594833e+00 -2.808731e+00 -1.310281e+01 4.692313e+00 5.056585e-01 2.925841e-01 -1.162861e-01 -5.278989e-02 1.784233e-01 8.703683e-02 3.985742e-01 6.485257e-01 2.045003e-01 9.466919e-01 1.183837e+00 2.058013e-02 9.888429e-01 -4.383152e-01 -3.058683e+00 2.009831e-01 -1.364703e-01 2.164404e+00 1.748454e+01 4.776928e+00 -2.304410e-01 2.373366e+00 1.630576e+00 2.695456e+00 -2.528828e-01 1.214827e+00 2.003104e+00 1.923836e+00 1.404293e+00 -2.480884e-01 9.964953e-01 -2.332130e-01 1.801870e+00 -9.502930e+00 -3.288643e-01 4.826663e-01 6.396738e+00 4.153577e+00 
190 3801  2.906718294355179477e+00 0 0 8.738379e-01 8.200278e-01 -4.382073e-01 3.730621e-01 1.156497e+00 -1.134497e+00 3.943127e+00 -1.119927e+00 4.069190e+00 7.742446e-01 1.414145e+00 1.928887e+00 5.547210e-01 -2.124839e+00 7.529259e-01 1.066515e+00 7.397052e-01 2.462055e-02 1.366995e+00 2.790313e-01 1.395790e+00 1.157838e+00 8.318762e-01 -5.713948e-01 1.364133e-01 9.612619e-01 1.273387e+00 1.202899e+00 5.366348e-01 9.446560e-01 -6.522844e-01 5.489783e-01 8.586906e-01 -4.201619e-01 1.878048e+00 1.300082e+00 1.176782e-01 -1.378681e+00 7.179040e+00 1.123136e+00 4.389151e+00 -5.802422e+00 -4.742182e-01 -3.597182e+00 3.129845e+01 9.990393e+00 -1.599820e+01 3.723657e+00 4.334503e+00 -2.778789e+00 -1.247512e+01 4.632261e+00 5.295145e-01 2.890429e-01 -9.942336e-02 -7.112008e-02 1.854702e-01 1.101052e-01 4.191194e-01 6.946422e-01 2.311265e-01 9.695445e-01 1.198059e+00 6.106467e-02 9.924783e-01 -4.241092e-01 -3.029865e+00 1.748643e-01 -1.385859e-01 2.137524e+00 1.739243e+01 4.573166e+00 -2.138799e-01 2.388610e+00 1.675099e+00 2.773659e+00 -2.183950e-01 1.204043e+00 2.035295e+00 1.898437e+00 1.439713e+00 -2.695472e-01 1.020699e+00 -1.475860e-01 1.802608e+00 -1.033702e+01 -3.652512e-01 5.304270e-01 6.107789e+00 3.875328e+00 
191 3821  2.932265372944518056e+00 0 0 3.136275e-01 8.373615e-01 -4.503909e-01 3.788308e-01 1.191461e+00 -1.347078e+00 4.144431e+00 -1.050511e+00 4.233045e+00 8.258379e-01 1.373700e+00 1.923610e+00 5.828369e-01 -2.318111e+00 8.001249e-01 1.054128e+00 7.216443e-01 3.879872e-02 1.340906e+00 2.776610e-01 1.371312e+00 1.158433e+00 8.267462e-01 -5.711374e-01 1.205053e-01 9.880122e-01 1.268170e+00 1.204735e+00 4.673915e-01 9.786908e-01 -6.464918e-01 5.673116e-01 8.714429e-01 -4.126406e-01 1.862058e+00 1.289369e+00 6.731783e-02 -1.276314e+00 7.075261e+00 1.124549e+00 4.528401e+00 -5.483511e+00 -3.518100e-01 -3.852037e+00 3.070190e+01 1.029234e+01 -1.608651e+01 3.490311e+00 5.506668e+00 -3.729941e+00 -1.220139e+01 4.246080e+00 4.977360e-01 3.199020e-01 -1.335740e-01 -5.341416e-02 1.771321e-01 8.473369e-02 3.862250e-01 6.771519e-01 2.590424e-01 9.442712e-01 1.185986e+00 8.332152e-02 9.822784e-01 -4.495153e-01 -3.043990e+00 1.815463e-01 -1.623441e-01 2.143145e+00 1.748676e+01 4.705761e+00 -2.217195e-01 2.436444e+00 1.702132e+00 2.762200e+00 -1.976598e-01 1.224478e+00 2.030851e+00 1.932498e+00 1.455650e+00 -2.890223e-01 1.029805e+00 -1.900326e-01 1.634806e+00 -1.040279e+01 -3.805459e-01 5.095818e-01 6.276497e+00 4.046156e+00 
192 3841  2.911203668420044188e+00 0 0 8.956890e-01 7.944477e-01 -4.682244e-01 3.738673e-01 1.184175e+00 -1.358387e+00 4.052374e+00 -1.024443e+00 3.902965e+00 8.431906e-01 1.636097e+00 1.817206e+00 6.389558e-01 -2.132832e+00 7.433937e-01 1.049199e+00 7.230385e-01 4.789860e-03 1.332829e+00 2.839458e-01 1.374287e+00 1.189250e+00 8.487805e-01 -5.543634e-01 1.305680e-01 1.027988e+00 1.306186e+00 1.213383e+00 5.505223e-01 9.817683e-01 -6.072177e-01 5.865060e-01 8.972338e-01 -4.460035e-01 1.840047e+00 1.288529e+00 1.120947e-01 -1.507061e+00 7.759015e+00 1.125786e+00 4.556389e+00 -5.275218e+00 -2.080928e-01 -3.754659e+00 3.005885e+01 1.095932e+01 -1.607836e+01 3.993201e+00 5.138472e+00 -3.940611e+00 -1.308700e+01 4.754409e+00 5.272590e-01 3.034865e-01 -9.332206e-02 -6.866218e-02 1.528120e-01 8.283512e-02 3.864849e-01 6.886069e-01 2.324388e-01 9.386518e-01 1.192390e+00 4.803307e-02 9.869585e-01 -4.479195e-01 -3.071387e+00 1.860150e-01 -1.281700e-01 2.165495e+00 1.746195e+01 4.565833e+00 -2.256999e-01 2.379600e+00 1.685891e+00 2.594752e+00 -3.624680e-02 1.203699e+00 2.016559e+00 1.892720e+00 1.408019e+00 -3.012362e-01 1.039324e+00 -1.612371e-01 1.528364e+00 -1.009780e+01 -3.463605e-01 5.330284e-01 6.297438e+00 3.989228e+00 
193 3861  2.944049965831749827e+00 0 0 5.171086e-01 8.398622e-01 -3.987694e-01 3.702180e-01 1.151619e+00 -1.213282e+00 4.038515e+00 -1.172407e+00 4.090730e+00 9.794348e-01 1.680611e+00 1.834715e+00 7.869065e-01 -2.191134e+00 7.749000e-01 1.082599e+00 7.014708e-01 -2.168984e-02 1.318769e+00 2.814846e-01 1.375606e+00 1.178517e+00 8.251006e-01 -5.482988e-01 1.282570e-01 1.012487e+00 1.307652e+00 1.196647e+00 4.685102e-01 9.600022e-01 -6.486120e-01 6.120651e-01 9.362102e-01 -3.955469e-01 1.877438e+00 1.294574e+00 1.318065e-01 -1.230882e+00 7.399082e+00 1.121335e+00 4.555244e+00 -5.149832e+00 -2.496265e-02 -3.676578e+00 3.092157e+01 1.018331e+01 -1.600545e+01 3.214183e+00 4.867462e+00 -4.400953e+00 -1.216532e+01 4.830971e+00 5.273946e-01 2.937649e-01 -1.337000e-01 -6.250610e-02 1.599978e-01 8.657491e-02 3.881010e-01 6.861177e-01 2.600372e-01 1.018082e+00 1.196404e+00 6.365167e-02 1.021740e+00 -4.200023e-01 -3.070488e+00 1.959021e-01 -1.656309e-01 2.132204e+00 1.712057e+01 4.771084e+00 -2.004687e-01 2.389766e+00 1.703957e+00 2.849902e+00 1.134890e-01 1.215691e+00 2.040032e+00 1.933520e+00 1.441406e+00 -2.824287e-01 1.021653e+00 -1.868195e-01 2.561444e+00 -1.030748e+01 -4.007395e-01 5.315593e-01 6.648923e+00 3.912771e+00 
194 3881  2.920874047785633643e+00 0 0 9.585328e-01 8.631099e-01 -4.467147e-01 3.299514e-01 1.131555e+00 -1.317757e+00 3.999903e+00 -1.203141e+00 3.741890e+00 8.778089e-01 1.450993e+00 2.009970e+00 4.930790e-01 -2.153169e+00 7.590214e-01 1.064780e+00 7.231579e-01 -1.935469e-02 1.344139e+00 3.225129e-01 1.402989e+00 1.165008e+00 8.589962e-01 -5.489806e-01 1.167417e-01 9.779405e-01 1.292438e+00 1.207717e+00 4.809512e-01 9.551319e-01 -7.088920e-01 5.603251e-01 9.132185e-01 -4.459658e-01 1.836326e+00 1.287741e+00 1.296170e-01 -1.563021e+00 7.173740e+00 1.117247e+00 4.388749e+00 -5.179561e+00 -3.185764e-01 -4.103212e+00 3.015052e+01 1.044816e+01 -1.592463e+01 2.940098e+00 4.882301e+00 -3.274653e+00 -1.268182e+01 5.394387e+00 4.685094e-01 3.337354e-01 -1.022073e-01 -3.575609e-02 1.876572e-01 7.590668e-02 4.122181e-01 6.432853e-01 2.699222e-01 9.141797e-01 1.212036e+00 7.244752e-02 9.719632e-01 -4.581043e-01 -3.029749e+00 2.178012e-01 -1.589472e-01 2.106047e+00 1.755825e+01 4.859535e+00 -2.181154e-01 2.388273e+00 1.728603e+00 2.615701e+00 5.439835e-03 1.215033e+00 2.035533e+00 1.937451e+00 1.449968e+00 -2.327570e-01 1.063048e+00 -1.343546e-01 2.176128e+00 -1.052563e+01 -4.150740e-01 5.474024e-01 6.529362e+00 3.867155e+00 
195 3901  2.891052061729896483e+00 0 0 4.594161e-01 8.513968e-01 -4.209674e-01 3.823435e-01 1.181026e+00 -1.334411e+00 3.999284e+00 -1.052983e+00 4.068931e+00 7.679406e-01 1.421194e+00 2.230910e+00 5.722658e-01 -2.160029e+00 7.587461e-01 1.073019e+00 7.233428e-01 -2.498376e-02 1.356018e+00 3.012199e-01 1.386562e+00 1.189381e+00 8.510355e-01 -6.198433e-01 1.190066e-01 9.717810e-01 1.290828e+00 1.197211e+00 4.689476e-01 9.399461e-01 -6.705411e-01 5.824737e-01 9.036126e-01 -3.909899e-01 1.871789e+00 1.294788e+00 7.627423e-02 -1.721946e+00 7.772467e+00 1.116552e+00 4.233847e+00 -5.368933e+00 -1.150067e-01 -4.110543e+00 3.042287e+01 1.038287e+01 -1.671427e+01 3.554105e+00 5.623284e+00 -3.949698e+00 -1.215589e+01 5.590773e+00 5.223975e-01 3.313903e-01 -8.625692e-02 -6.046114e-02 1.703177e-01 6.468917e-02 4.466389e-01 7.047793e-01 2.755942e-01 9.987828e-01 1.180079e+00 5.886014e-02 9.958012e-01 -4.356486e-01 -3.038813e+00 1.936037e-01 -1.726310e-01 2.126779e+00 1.744862e+01 4.695725e+00 -2.154649e-01 2.386207e+00 1.693562e+00 2.710815e+00 7.231047e-02 1.190525e+00 2.040352e+00 1.915592e+00 1.424510e+00 -2.518985e-01 1.033053e+00 -1.483882e-01 2.339617e+00 -1.059018e+01 -4.101699e-01 5.272260e-01 6.288181e+00 3.868537e+00 
196 3921  2.928258944095879279e+00 0 0 4.015249e-01 8.730656e-01 -4.367858e-01 3.647865e-01 1.193646e+00 -1.341576e+00 3.989590e+00 -9.309614e-01 3.888838e+00 9.151692e-01 1.632002e+00 1.925528e+00 6.404567e-01 -2.250233e+00 7.800164e-01 1.049076e+00 7.086983e-01 3.584830e-02 1.326644e+00 2.832103e-01 1.388625e+00 1.223767e+00 8.336882e-01 -5.637169e-01 1.391662e-01 9.743751e-01 1.313715e+00 1.187811e+00 5.001664e-01 9.505043e-01 -6.548526e-01 5.794489e-01 8.635985e-01 -4.316271e-01 1.865662e+00 1.285994e+00 2.324894e-01 -1.567516e+00 7.326273e+00 1.112777e+00 4.206268e+00 -5.408519e+00 1.704414e-01 -4.476211e+00 3.090692e+01 1.211421e+01 -1.593526e+01 3.393712e+00 5.282632e+00 -3.556576e+00 -1.263118e+01 5.749628e+00 5.206167e-01 3.246846e-01 -1.037823e-01 -3.940726e-02 1.903047e-01 5.046235e-02 3.993660e-01 6.827803e-01 2.679281e-01 9.728731e-01 1.182871e+00 6.590385e-02 1.010509e+00 -4.721213e-01 -3.048267e+00 1.881644e-01 -1.610894e-01 2.138326e+00 1.773777e+01 4.834820e+00 -2.391670e-01 2.401468e+00 1.723440e+00 2.734593e+00 -1.792844e-02 1.242108e+00 2.036281e+00 1.928396e+00 1.492742e+00 -2.458265e-01 1.039403e+00 -1.309200e-01 2.126506e+00 -9.827259e+00 -4.172376e-01 5.271166e-01 6.428891e+00 3.644443e+00 
197 3941  2.893379201095333197e+00 0 0 1.759011e+00 8.998188e-01 -4.519526e-01 3.964561e-01 1.199674e+00 -1.132794e+00 3.946660e+00 -1.200132e+00 4.064971e+00 7.872602e-01 1.380669e+00 2.056430e+00 8.294161e-01 -2.147088e+00 7.628645e-01 1.058414e+00 6.932861e-01 -2.622051e-02 1.333017e+00 2.922048e-01 1.383167e+00 1.201033e+00 8.401306e-01 -5.990578e-01 1.366091e-01 1.020718e+00 1.320448e+00 1.174993e+00 5.150502e-01 9.860396e-01 -6.718117e-01 5.496915e-01 9.101100e-01 -4.085925e-01 1.881880e+00 1.283502e+00 1.008823e-01 -1.454719e+00 7.298260e+00 1.115969e+00 3.883775e+00 -5.260082e+00 -5.592398e-02 -3.572066e+00 3.070228e+01 1.109475e+01 -1.551126e+01 2.633052e+00 4.951000e+00 -4.331742e+00 -1.327961e+01 5.683992e+00 4.764369e-01 3.045438e-01 -1.095322e-01 -6.935043e-02 1.685180e-01 6.662814e-02 3.924222e-01 6.638823e-01 2.447298e-01 9.932732e-01 1.217480e+00 8.609943e-02 1.004360e+00 -4.570970e-01 -3.024667e+00 1.520754e-01 -1.752791e-01 2.133219e+00 1.744118e+01 4.461170e+00 -2.218798e-01 2.419422e+00 1.672402e+00 2.556691e+00 1.601965e-01 1.247068e+00 2.005281e+00 1.907666e+00 1.416081e+00 -2.381982e-01 1.048712e+00 -1.603019e-01 1.726002e+00 -1.030735e+01 -3.755733e-01 5.516967e-01 6.273903e+00 3.168396e+00 
198 3961  2.915769633439586173e+00 0 0 8.880437e-01 8.546763e-01 -4.726702e-01 3.467016e-01 1.216975e+00 -1.079923e+00 3.985533e+00 -8.947306e-01 4.027519e+00 6.869861e-01 1.130012e+00 2.226197e+00 6.842982e-01 -2.216729e+00 7.687166e-01 1.075059e+00 7.092155e-01 -1.327574e-02 1.391405e+00 2.748835e-01 1.393411e+00 1.213772e+00 8.097958e-01 -5.942292e-01 1.565014e-01 1.020942e+00 1.305695e+00 1.173485e+00 4.963870e-01 9.290172e-01 -6.658176e-01 5.676732e-01 9.310720e-01 -3.658174e-01 1.877276e+00 1.290880e+00 3.536133e-03 -1.798774e+00 7.791327e+00 1.112796e+00 4.780244e+00 -5.670482e+00 -1.727454e-01 -3.701149e+00 2.969052e+01 1.134002e+01 -1.579140e+01 3.196089e+00 5.721102e+00 -4.389843e+00 -1.258270e+01 4.829157e+00 5.198757e-01 3.234726e-01 -9.803543e-02 -7.725982e-02 1.886104e-01 1.089561e-01 4.180456e-01 6.268308e-01 2.350460e-01 9.966423e-01 1.171752e+00 7.039665e-02 9.599293e-01 -4.164490e-01 -3.062458e+00 2.139383e-01 -1.804613e-01 2.155200e+00 1.741527e+01 4.782220e+00 -1.870498e-01 2.427451e+00 1.707272e+00 2.772404e+00 1.204248e-01 1.228115e+00 2.038895e+00 1.953213e+00 1.446962e+00 -2.442880e-01 1.016103e+00 -1.168988e-01 1.412713e+00 -1.050223e+01 -3.758072e-01 5.096392e-01 6.324499e+00 3.682561e+00 
199 3981  2.887822293943942409e+00 0 0 8.831268e-01 8.831068e-01 -4.105104e-01 3.525059e-01 1.143508e+00 -1.113186e+00 3.661454e+00 -1.057229e+00 4.042401e+00 7.112350e-01 1.384870e+00 2.075398e+00 5.979899e-01 -2.238992e+00 7.727874e-01 1.090505e+00 6.991368e-01 -1.567439e-02 1.350090e+00 2.900370e-01 1.359545e+00 1.215973e+00 8.543437e-01 -5.864834e-01 1.365770e-01 1.021873e+00 1.310380e+00 1.171634e+00 4.865540e-01 9.653995e-01 -6.726673e-01 5.869325e-01 8.803336e-01 -3.480857e-01 1.878517e+00 1.290099e+00 1.344238e-01 -1.622505e+00 7.356411e+00 1.119000e+00 4.238557e+00 -5.421590e+00 1.841684e-02 -3.212060e+00 2.994304e+01 1.120125e+01 -1.583029e+01 3.187794e+00 5.537494e+00 -4.098151e+00 -1.235463e+01 5.033602e+00 4.872557e-01 3.102928e-01 -8.895926e-02 -5.963759e-02 1.799757e-01 7.381774e-02 3.990177e-01 6.852783e-01 2.432702e-01 9.887148e-01 1.224338e+00 4.401105e-02 9.938319e-01 -4.397254e-01 -3.067883e+00 2.430690e-01 -1.703557e-01 2.122599e+00 1.762928e+01 4.457816e+00 -2.053133e-01 2.450223e+00 1.727553e+00 2.595026e+00 2.454211e-01 1.255356e+00 1.989695e+00 1.922026e+00 1.451361e+00 -2.214708e-01 1.002971e+00 -1.399089e-01 2.077903e+00 -1.099617e+01 -3.494020e-01 4.888379e-01 6.347803e+00 3.741693e+00 
200 4001  2.875407398081256005e+00 0 0 3.331875e-01 8.861779e-01 -4.067307e-01 3.443383e-01 1.188127e+00 -9.842821e-01 3.923204e+00 -8.421131e-01 4.100301e+00 8.701279e-01 1.396886e+00 2.143636e+00 4.751969e-01 -2.167473e+00 7.988679e-01 1.038652e+00 7.423592e-01 -3.399258e-02 1.346728e+00 2.766636e-01 1.339234e+00 1.184288e+00 8.298944e-01 -6.125632e-01 1.241432e-01 1.004462e+00 1.296695e+00 1.140290e+00 5.121693e-01 9.546833e-01 -6.399332e-01 5.641978e-01 9.149429e-01 -3.476169e-01 1.897646e+00 1.290095e+00 4.589485e-02 -1.263048e+00 7.340955e+00 1.129106e+00 4.821841e+00 -5.102940e+00 -1.584019e-02 -2.993818e+00 3.020845e+01 1.061829e+01 -1.574687e+01 2.919349e+00 5.477192e+00 -4.203454e+00 -1.283509e+01 5.204906e+00 5.482048e-01 3.006284e-01 -1.309774e-01 -4.895874e-02 2.137288e-01 5.416205e-02 4.546789e-01 6.379324e-01 2.375381e-01 9.278614e-01 1.185719e+00 5.353092e-02 9.882655e-01 -4.463138e-01 -3.061050e+00 2.073278e-01 -1.503473e-01 2.110033e+00 1.758615e+01 4.376136e+00 -2.275892e-01 2.399072e+00 1.698133e+00 2.630517e+00 3.159749e-01 1.212141e+00 2.019353e+00 1.938423e+00 1.420048e+00 -2.480069e-01 9.773127e-01 -1.199968e-01 2.205542e+00 -1.120759e+01 -3.628884e-01 4.866468e-01 6.300046e+00 3.863979e+00 
201 4021  2.905336624915932031e+00 0 0 1.362977e+00 8.796976e-01 -4.267971e-01 3.451940e-01 1.178584e+00 -1.113221e+00 3.709991e+00 -1.014728e+00 4.012271e+00 7.806685e-01 1.243115e+00 2.208883e+00 6.627106e-01 -2.125402e+00 7.708012e-01 1.038765e+00 7.375471e-01 -3.108441e-03 1.354445e+00 2.678313e-01 1.376350e+00 1.188057e+00 7.987624e-01 -6.107182e-01 1.111977e-01 9.982263e-01 1.321275e+00 1.180973e+00 4.838427e-01 9.426346e-01 -6.974701e-01 5.624603e-01 8.680912e-01 -3.446802e-01 1.904227e+00 1.294860e+00 9.292460e-02 -1.159061e+00 7.452142e+00 1.125313e+00 4.514150e+00 -5.362848e+00 6.487065e-02 -2.881987e+00 2.980377e+01 1.067622e+01 -1.520722e+01 2.661620e+00 5.389193e+00 -4.495889e+00 -1.258225e+01 5.383395e+00 5.003119e-01 3.050363e-01 -1.332243e-01 -6.191181e-02 2.203756e-01 7.581279e-02 3.911645e-01 6.579177e-01 2.427359e-01 9.554212e-01 1.186153e+00 4.383561e-02 9.809161e-01 -4.185241e-01 -3.064811e+00 2.073382e-01 -1.784665e-01 2.117491e+00 1.769768e+01 4.541348e+00 -2.195055e-01 2.444391e+00 1.703486e+00 2.723164e+00 1.735928e-01 1.206916e+00 2.010771e+00 1.939449e+00 1.406205e+00 -2.298895e-01 1.002228e+00 -1.468668e-01 1.821124e+00 -1.058757e+01 -4.017669e-01 4.827314e-01 6.413181e+00 4.481668e+00 
202 4041  2.898225400741819335e+00 0 0 1.365536e+00 8.701256e-01 -4.072430e-01 3.564758e-01 1.147909e+00 -1.039524e+00 3.825274e+00 -9.154376e-01 4.056634e+00 8.002410e-01 1.274842e+00 2.196488e+00 5.077866e-01 -2.239416e+00 7.763710e-01 1.068362e+00 7.204907e-01 -2.173897e-02 1.306426e+00 2.681989e-01 1.397463e+00 1.168458e+00 8.121929e-01 -5.792005e-01 1.202683e-01 9.926176e-01 1.299709e+00 1.166075e+00 5.365423e-01 9.291905e-01 -6.662301e-01 5.227946e-01 9.037302e-01 -3.254204e-01 1.918184e+00 1.289770e+00 1.645189e-01 -1.014200e+00 7.417863e+00 1.121968e+00 4.365508e+00 -5.319069e+00 1.813977e-02 -3.700540e+00 2.968259e+01 1.089558e+01 -1.578886e+01 2.846107e+00 6.044105e+00 -4.397515e+00 -1.245471e+01 4.608190e+00 4.988510e-01 3.054742e-01 -1.182313e-01 -1.178752e-01 1.744028e-01 1.051624e-01 3.921896e-01 6.747472e-01 2.688753e-01 9.965741e-01 1.177756e+00 4.509798e-02 9.828571e-01 -4.063471e-01 -3.054512e+00 2.262506e-01 -1.639094e-01 2.118849e+00 1.779050e+01 4.552369e+00 -1.440140e-01 2.453582e+00 1.725740e+00 2.519701e+00 2.206123e-01 1.234166e+00 2.024243e+00 1.957622e+00 1.438528e+00 -2.430592e-01 9.739761e-01 -1.199035e-01 1.867104e+00 -1.134064e+01 -3.779937e-01 4.858379e-01 6.161969e+00 3.870828e+00 
203 4061  2.902126858314683311e+00 0 0 6.700331e-01 8.767318e-01 -4.144602e-01 3.668768e-01 1.202404e+00 -1.052720e+00 3.773017e+00 -9.781097e-01 4.375033e+00 7.002537e-01 1.144059e+00 2.294473e+00 5.259366e-01 -2.269537e+00 7.614494e-01 1.048495e+00 7.431171e-01 -5.213272e-02 1.296881e+00 2.615450e-01 1.343655e+00 1.227616e+00 7.994474e-01 -6.188060e-01 1.287624e-01 9.756597e-01 1.311514e+00 1.195178e+00 5.275003e-01 9.041023e-01 -6.502363e-01 5.389856e-01 9.336175e-01 -3.434588e-01 1.906445e+00 1.295585e+00 6.105282e-02 -1.092306e+00 7.638911e+00 1.128995e+00 4.742233e+00 -5.014723e+00 -9.154539e-02 -3.569003e+00 2.959347e+01 1.070983e+01 -1.584190e+01 2.834423e+00 5.699560e+00 -4.004092e+00 -1.270807e+01 5.465619e+00 5.006238e-01 2.781670e-01 -1.101203e-01 -8.624663e-02 2.116222e-01 1.041786e-01 4.196067e-01 7.099346e-01 2.378517e-01 9.579838e-01 1.211067e+00 3.211368e-02 1.033416e+00 -4.407929e-01 -3.044059e+00 1.862945e-01 -1.553944e-01 2.129217e+00 1.749877e+01 4.346510e+00 -1.913198e-01 2.425296e+00 1.699810e+00 2.518279e+00 3.158628e-01 1.228707e+00 2.008906e+00 1.911306e+00 1.452642e+00 -2.586364e-01 9.979006e-01 -1.389908e-01 2.292975e+00 -1.157230e+01 -3.651458e-01 4.793565e-01 5.989713e+00 3.958056e+00 
204 4081  2.897462794926636498e+00 0 0 1.382601e-01 8.701199e-01 -3.942269e-01 3.454591e-01 1.170967e+00 -7.819335e-01 3.754464e+00 -7.760315e-01 4.023980e+00 8.021173e-01 1.269611e+00 2.204377e+00 5.230687e-01 -2.109777e+00 7.725464e-01 1.044705e+00 7.498510e-01 -2.584403e-02 1.310023e+00 3.037519e-01 1.331513e+00 1.173940e+00 8.453842e-01 -5.876394e-01 9.948420e-02 9.868300e-01 1.316771e+00 1.200484e+00 5.251266e-01 9.229399e-01 -7.110260e-01 5.776622e-01 9.280343e-01 -3.215388e-01 1.897517e+00 1.287454e+00 5.815223e-02 -6.935650e-01 7.563905e+00 1.125340e+00 4.516111e+00 -5.302504e+00 -3.301074e-02 -3.895230e+00 3.033527e+01 1.120649e+01 -1.560640e+01 3.307182e+00 5.769797e+00 -4.268621e+00 -1.235386e+01 4.912883e+00 5.488797e-01 3.171067e-01 -8.390196e-02 -6.711532e-02 2.233027e-01 9.724400e-02 3.761691e-01 6.862185e-01 2.713182e-01 9.544777e-01 1.228644e+00 3.846643e-02 9.710654e-01 -3.977269e-01 -3.043979e+00 2.037981e-01 -1.878148e-01 2.092832e+00 1.793537e+01 4.233089e+00 -1.508824e-01 2.431645e+00 1.671234e+00 2.519217e+00 2.372447e-01 1.214829e+00 2.035208e+00 1.911181e+00 1.434185e+00 -2.526314e-01 1.026623e+00 -1.257761e-01 2.582356e+00 -1.115143e+01 -3.506832e-01 4.729015e-01 6.154682e+00 3.817380e+00 
205 4101  2.951178590403437774e+00 0 0 8.264221e-01 8.544439e-01 -4.020396e-01 3.743615e-01 1.220428e+00 -8.229398e-01 3.768512e+00 -9.204164e-01 4.190023e+00 7.604710e-01 1.276845e+00 2.216766e+00 6.221783e-01 -2.154787e+00 7.417710e-01 1.022258e+00 7.218056e-01 -6.698499e-02 1.325254e+00 2.911463e-01 1.348850e+00 1.195786e+00 8.067828e-01 -5.864658e-01 9.830918e-02 9.869818e-01 1.313700e+00 1.182560e+00 5.109566e-01 9.168693e-01 -6.785253e-01 5.506786e-01 9.102488e-01 -3.332548e-01 1.902618e+00 1.285220e+00 9.806467e-03 -9.227020e-01 7.336625e+00 1.124857e+00 4.484494e+00 -5.476527e+00 1.370434e-01 -3.788305e+00 2.951084e+01 1.171715e+01 -1.627332e+01 2.621713e+00 4.936602e+00 -4.179109e+00 -1.261589e+01 5.834272e+00 5.392138e-01 2.714340e-01 -9.528281e-02 -8.160442e-02 2.203610e-01 1.039171e-01 3.858831e-01 6.621553e-01 2.274970e-01 9.504269e-01 1.207538e+00 1.491096e-02 1.000054e+00 -3.775247e-01 -3.057785e+00 1.883279e-01 -1.852686e-01 2.084090e+00 1.775109e+01 4.417799e+00 -1.772788e-01 2.446019e+00 1.692269e+00 2.375402e+00 1.539890e-01 1.221667e+00 2.007954e+00 1.918241e+00 1.443954e+00 -2.926994e-01 1.005372e+00 -1.386189e-01 1.897386e+00 -1.152521e+01 -3.700233e-01 4.830267e-01 6.163229e+00 3.924677e+00 
206 4121  2.923925215406994127e+00 0 0 1.374102e+00 9.105870e-01 -4.393117e-01 3.609167e-01 1.164658e+00 -8.124246e-01 3.742626e+00 -8.076229e-01 4.262107e+00 8.149639e-01 1.260474e+00 1.959826e+00 6.737789e-01 -2.061301e+00 7.835111e-01 1.019679e+00 7.080272e-01 -5.263585e-02 1.275761e+00 2.500314e-01 1.362071e+00 1.250838e+00 8.379647e-01 -5.893107e-01 9.152159e-02 1.007951e+00 1.338957e+00 1.194415e+00 5.191114e-01 9.345453e-01 -6.439235e-01 5.761758e-01 9.275566e-01 -3.005662e-01 1.918904e+00 1.288059e+00 1.998905e-01 -9.032412e-01 7.263941e+00 1.126586e+00 4.677276e+00 -5.268537e+00 1.452036e-01 -4.563948e+00 2.995314e+01 1.074303e+01 -1.569887e+01 3.082196e+00 4.870820e+00 -5.037974e+00 -1.247272e+01 5.045010e+00 5.249877e-01 2.933335e-01 -1.056578e-01 -8.896014e-02 2.299475e-01 1.016649e-01 4.129302e-01 6.943042e-01 2.420048e-01 9.712318e-01 1.192420e+00 -4.456872e-03 9.773509e-01 -4.103689e-01 -3.066457e+00 1.632696e-01 -2.093104e-01 2.088345e+00 1.789190e+01 4.520727e+00 -1.452525e-01 2.419266e+00 1.682446e+00 2.313146e+00 2.455935e-01 1.232262e+00 2.035028e+00 1.935492e+00 1.457690e+00 -2.589827e-01 9.935265e-01 -1.325171e-01 2.371185e+00 -1.086813e+01 -3.448309e-01 4.587606e-01 6.228584e+00 3.576213e+00 
