%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207944, 2017/09/23 9:2:19.45)
132 2641  4.467399322393012540e+02 0 0 1.625659e+01 9.972961e-01 3.058813e-01 -3.608056e-01 9.775948e-01 -1.688033e-01 5.718554e+00 -4.496653e-01 9.887932e+00 1.247367e+00 -9.367058e-01 1.324123e+00 4.878767e+00 2.566663e-01 4.577356e-01 1.106244e+00 -4.661157e-01 -7.426886e-01 1.110305e+00 3.689013e-01 2.021892e+00 3.928197e-01 8.848873e-01 6.788832e-01 8.665855e-01 1.574038e+00 1.503600e+00 1.854921e+00 1.151953e+00 -9.712826e-01 8.733327e-01 2.043798e+00 -1.105293e-01 -1.904611e-01 2.349280e+00 3.416991e-02 1.852193e+00 7.152155e+00 6.025740e+00 -3.312149e-01 4.557779e-01 1.764991e-01 3.142624e-01 6.233470e+00 7.422640e+00 2.087355e+00 7.810190e+00 -1.253274e+00 5.763778e+00 1.173226e+01 -4.791339e-02 9.866139e+00 6.135907e-01 3.604555e-01 9.988165e-02 1.627909e-01 1.732984e+00 3.617228e-01 -1.760259e-01 6.197476e-01 -2.936099e-01 -7.333933e-02 2.176699e+00 8.554453e-01 -4.611661e-01 5.708593e-01 -4.960226e+00 2.925855e-01 5.005224e-01 3.391974e-01 1.455753e+01 3.951961e+00 7.019965e-01 1.009043e+00 1.055439e+00 2.330388e+00 1.160205e+00 8.546171e-01 1.496951e+00 6.322786e-01 -2.199070e-01 5.400149e-01 9.399885e-01 1.580916e-03 7.886111e+00 6.803238e+00 8.915430e-02 2.763981e-01 1.684495e+00 3.324977e+00 
133 2661  4.930924990726770716e+02 0 0 1.703323e+01 1.031390e+00 2.208967e-01 -3.480747e-01 9.850914e-01 -2.477783e-01 5.594102e+00 -3.679593e-01 9.844653e+00 9.871280e-01 -9.648024e-01 1.563828e+00 5.020681e+00 1.712427e-01 4.986107e-01 1.138325e+00 -4.799778e-01 -7.445096e-01 1.099050e+00 3.635175e-01 2.010515e+00 4.530615e-01 8.603389e-01 6.678898e-01 8.960969e-01 1.632611e+00 1.481545e+00 1.848046e+00 1.158292e+00 -1.025166e+00 8.923091e-01 2.067042e+00 -8.152747e-02 -1.862840e-01 2.349644e+00 2.433285e-02 1.778355e+00 7.340630e+00 6.021914e+00 -3.314965e-01 7.760392e-01 -3.205134e-01 3.334437e-01 6.514545e+00 7.547489e+00 1.942866e+00 8.494142e+00 -6.806368e-01 6.399376e+00 1.257697e+01 -2.588546e-01 1.021002e+01 6.418170e-01 3.435232e-01 1.043643e-01 1.843664e-01 1.702163e+00 3.736534e-01 -2.224402e-01 6.178340e-01 -2.941637e-01 -4.499257e-02 2.181828e+00 8.431466e-01 -4.764455e-01 5.509651e-01 -4.939435e+00 2.907752e-01 5.402382e-01 3.393228e-01 1.435307e+01 3.967204e+00 7.356815e-01 9.427766e-01 1.038495e+00 2.419302e+00 1.230811e+00 8.295838e-01 1.478837e+00 6.682683e-01 -1.924565e-01 5.540125e-01 9.423489e-01 4.681659e-02 7.402374e+00 7.266323e+00 1.058304e-01 2.825184e-01 1.967158e+00 3.373556e+00 
134 2681  1.949841903189788127e+03 0 0 1.650328e+01 9.939272e-01 2.497740e-01 -3.610636e-01 9.888298e-01 -1.655551e-01 5.666504e+00 -7.080077e-02 9.765900e+00 1.110695e+00 -7.305682e-01 1.306407e+00 5.048800e+00 5.203516e-01 4.581789e-01 1.116456e+00 -4.715218e-01 -7.351215e-01 1.028677e+00 3.841577e-01 1.991392e+00 3.673959e-01 7.932686e-01 6.781520e-01 9.456112e-01 1.579300e+00 1.482601e+00 1.834218e+00 1.157110e+00 -9.587034e-01 8.637920e-01 2.063127e+00 -4.704714e-02 -1.582703e-01 2.307191e+00 2.827236e-02 1.379816e+00 7.140754e+00 6.066917e+00 -2.432855e-01 1.016045e+00 -3.703224e-01 6.070268e-01 5.962826e+00 7.214458e+00 1.920101e+00 8.204716e+00 -3.832419e-01 6.626213e+00 1.304876e+01 8.233872e-02 1.011886e+01 6.128546e-01 3.144335e-01 7.969541e-02 1.755210e-01 1.710136e+00 3.932364e-01 -2.271189e-01 5.852328e-01 -3.567969e-01 -1.407408e-02 2.187258e+00 7.822972e-01 -4.391259e-01 5.510849e-01 -4.977897e+00 2.984029e-01 5.103949e-01 3.615158e-01 1.397716e+01 4.258704e+00 7.296556e-01 9.934675e-01 1.081886e+00 2.658093e+00 9.983650e-01 8.278243e-01 1.496356e+00 6.727738e-01 -1.979911e-01 5.686948e-01 9.667389e-01 2.500540e-02 7.719141e+00 7.174143e+00 1.706862e-01 2.836761e-01 1.815722e+00 3.134956e+00 
135 2701  1.178030295847237085e+03 0 0 1.668628e+01 1.010526e+00 2.807800e-01 -3.653251e-01 1.025410e+00 -3.102218e-01 5.644331e+00 -1.817494e-01 9.728878e+00 9.804320e-01 -8.181185e-01 1.394436e+00 4.962309e+00 3.355417e-01 4.608196e-01 1.128055e+00 -4.816698e-01 -7.716584e-01 1.070407e+00 3.563966e-01 2.014656e+00 3.780942e-01 8.478173e-01 6.659994e-01 8.668145e-01 1.582082e+00 1.494319e+00 1.817021e+00 1.127520e+00 -1.000464e+00 8.794964e-01 2.030720e+00 -9.912775e-02 -1.602720e-01 2.339288e+00 3.962811e-02 1.531242e+00 7.182529e+00 6.148323e+00 -3.127242e-01 7.247590e-01 1.729509e-02 5.506524e-01 6.241809e+00 6.911024e+00 1.227810e+00 7.774992e+00 -6.638569e-01 6.388984e+00 1.172337e+01 -8.906306e-01 9.921298e+00 6.048399e-01 3.469208e-01 8.770713e-02 1.814513e-01 1.717121e+00 3.833604e-01 -1.976914e-01 6.318245e-01 -3.130941e-01 -3.163501e-03 2.161200e+00 8.539958e-01 -4.578050e-01 5.674507e-01 -4.931320e+00 2.969668e-01 5.567850e-01 2.989635e-01 1.447616e+01 4.324209e+00 7.102710e-01 9.427768e-01 1.111536e+00 2.671006e+00 1.071260e+00 8.175127e-01 1.516936e+00 6.769965e-01 -1.884095e-01 5.646633e-01 9.636564e-01 -2.766911e-02 7.451089e+00 7.702310e+00 1.411120e-01 2.838689e-01 1.531636e+00 3.210820e+00 
136 2721  1.958456055807028861e+03 0 0 1.629637e+01 1.050215e+00 2.130957e-01 -4.130391e-01 9.847332e-01 -1.220691e-01 5.678484e+00 -2.949031e-01 9.869277e+00 7.593223e-01 -1.009601e+00 1.525806e+00 5.136678e+00 3.630732e-01 4.569924e-01 1.065866e+00 -4.761245e-01 -7.580218e-01 1.054652e+00 4.081111e-01 1.980197e+00 3.659241e-01 8.358363e-01 6.060677e-01 9.027959e-01 1.585682e+00 1.469909e+00 1.843842e+00 1.138695e+00 -1.004159e+00 9.025353e-01 2.058080e+00 -9.911351e-02 -1.405186e-01 2.398097e+00 3.764397e-02 1.126795e+00 7.423568e+00 6.186963e+00 -2.461161e-01 1.241945e+00 5.454363e-02 2.056961e-01 6.269818e+00 6.976446e+00 1.632032e+00 8.702126e+00 -1.065751e+00 6.326229e+00 1.309978e+01 6.938392e-01 9.766462e+00 6.237906e-01 3.364637e-01 1.189867e-01 1.486524e-01 1.722361e+00 3.833762e-01 -2.082225e-01 5.591395e-01 -3.012802e-01 -6.760223e-03 2.166038e+00 8.393153e-01 -4.567580e-01 5.012233e-01 -4.951356e+00 3.025246e-01 5.130719e-01 2.973739e-01 1.443907e+01 3.820892e+00 6.987197e-01 9.938948e-01 1.113070e+00 2.828460e+00 1.139403e+00 8.158061e-01 1.522708e+00 6.704357e-01 -1.626092e-01 5.807954e-01 9.096188e-01 -3.353061e-02 6.718649e+00 7.254075e+00 1.668974e-01 2.980933e-01 1.854098e+00 2.896374e+00 
137 2741  1.242909776399615566e+03 0 0 1.691578e+01 1.039715e+00 2.381335e-01 -3.963989e-01 1.015609e+00 -2.415813e-01 5.417937e+00 -3.861605e-01 9.976735e+00 8.493977e-01 -7.932917e-01 1.617781e+00 5.112179e+00 3.768588e-01 4.251612e-01 1.111262e+00 -4.531620e-01 -7.390053e-01 1.111334e+00 3.827316e-01 1.993312e+00 3.785654e-01 8.460310e-01 6.247714e-01 9.624688e-01 1.576879e+00 1.473722e+00 1.805396e+00 1.138319e+00 -9.723915e-01 9.114319e-01 2.009368e+00 -1.268917e-01 -1.728891e-01 2.328730e+00 4.859184e-02 1.792300e+00 7.689867e+00 6.253691e+00 -2.420244e-01 8.977956e-01 -6.073334e-01 5.365658e-01 6.454157e+00 7.614487e+00 1.531053e+00 8.744862e+00 -4.563390e-01 6.224523e+00 1.306824e+01 -7.618425e-01 9.510172e+00 6.129315e-01 3.544917e-01 1.282151e-01 1.194163e-01 1.715167e+00 3.852688e-01 -2.129126e-01 5.989982e-01 -2.830334e-01 -5.592293e-02 2.128863e+00 8.324463e-01 -4.517186e-01 5.896953e-01 -4.918670e+00 3.261951e-01 5.182119e-01 2.977970e-01 1.437238e+01 4.132618e+00 7.134010e-01 1.010751e+00 1.101070e+00 2.909197e+00 1.178136e+00 8.172032e-01 1.532382e+00 6.872546e-01 -1.978427e-01 6.270110e-01 9.306388e-01 -8.017817e-03 7.201782e+00 8.054920e+00 1.509032e-01 2.831538e-01 1.620393e+00 3.269696e+00 
138 2761  1.951324543865598116e+03 0 0 1.685293e+01 1.045874e+00 2.203261e-01 -3.350994e-01 1.044177e+00 -1.160628e-02 5.774190e+00 -3.221864e-01 9.821448e+00 8.032663e-01 -4.381194e-01 1.589174e+00 5.191633e+00 3.102935e-01 4.425678e-01 1.139882e+00 -4.225904e-01 -7.774749e-01 1.069588e+00 4.161376e-01 2.000201e+00 3.866145e-01 8.731559e-01 6.247840e-01 9.197925e-01 1.574030e+00 1.555620e+00 1.856534e+00 1.123901e+00 -1.013956e+00 8.752540e-01 2.055791e+00 -1.235327e-01 -1.582575e-01 2.346859e+00 7.150060e-02 1.571982e+00 7.379222e+00 6.559411e+00 -2.676215e-01 9.290494e-01 -2.981378e-01 4.377405e-01 6.690736e+00 7.449769e+00 2.110721e+00 7.561411e+00 -1.147766e+00 5.628982e+00 1.313604e+01 -2.601214e-01 9.703395e+00 6.154637e-01 3.372244e-01 1.120973e-01 1.372912e-01 1.712648e+00 3.963569e-01 -1.840331e-01 6.218779e-01 -2.966867e-01 3.023933e-03 2.180635e+00 8.387310e-01 -4.279163e-01 5.636288e-01 -4.948162e+00 3.680747e-01 5.308500e-01 2.914907e-01 1.430698e+01 4.206887e+00 7.108546e-01 9.242334e-01 1.088424e+00 2.700000e+00 1.408999e+00 8.158291e-01 1.503662e+00 6.743611e-01 -1.866992e-01 5.752543e-01 9.425617e-01 1.111978e-02 7.295297e+00 7.501719e+00 1.194099e-01 2.952552e-01 1.650001e+00 3.520177e+00 
139 2781  5.160561331775882081e+02 0 0 1.705167e+01 1.027322e+00 2.619433e-01 -3.523912e-01 9.763778e-01 -6.798920e-03 5.422882e+00 -9.254390e-02 9.882636e+00 7.853350e-01 -3.910427e-01 1.647149e+00 5.025537e+00 3.851601e-01 3.916743e-01 1.193176e+00 -4.406693e-01 -7.442520e-01 1.079042e+00 3.826087e-01 1.977017e+00 3.492472e-01 8.730483e-01 6.354779e-01 9.369222e-01 1.555658e+00 1.489184e+00 1.873616e+00 1.092608e+00 -1.049326e+00 9.437904e-01 2.026313e+00 -1.217220e-01 -1.552997e-01 2.389882e+00 4.468043e-02 1.565931e+00 7.931879e+00 6.779283e+00 -2.537204e-01 9.457918e-01 -4.932513e-02 5.873349e-01 6.581653e+00 7.757731e+00 2.733887e+00 8.584725e+00 -1.496714e+00 5.650652e+00 1.246574e+01 2.695957e-01 9.838351e+00 6.202913e-01 3.226577e-01 6.379244e-02 1.538121e-01 1.674097e+00 3.731077e-01 -2.364649e-01 6.395731e-01 -2.894772e-01 -2.261593e-03 2.140737e+00 8.289218e-01 -4.875962e-01 5.874046e-01 -4.920896e+00 3.088682e-01 5.491850e-01 2.922131e-01 1.407343e+01 3.866181e+00 7.070031e-01 9.527708e-01 1.136157e+00 2.997779e+00 1.380087e+00 8.329038e-01 1.504842e+00 6.640256e-01 -1.538700e-01 5.794740e-01 9.513179e-01 -2.219007e-02 6.772497e+00 7.591555e+00 1.291068e-01 3.087162e-01 1.722455e+00 3.191478e+00 
140 2801  1.953592624744949717e+03 0 0 1.606780e+01 1.018559e+00 2.465414e-01 -3.885066e-01 9.903394e-01 -2.904328e-01 5.552534e+00 -4.891630e-02 1.017804e+01 1.067051e+00 -8.792599e-01 1.516604e+00 4.943623e+00 1.459941e-01 4.278251e-01 1.167109e+00 -4.361802e-01 -7.702216e-01 1.071855e+00 4.209863e-01 2.009994e+00 3.822105e-01 8.811233e-01 6.217729e-01 9.267108e-01 1.590735e+00 1.493773e+00 1.894390e+00 1.152754e+00 -1.023918e+00 9.415085e-01 2.017945e+00 -1.376344e-01 -1.548134e-01 2.319372e+00 3.125669e-02 1.693477e+00 7.576138e+00 6.569626e+00 -2.761056e-01 1.043802e+00 2.322112e-01 9.459803e-01 7.178476e+00 7.055866e+00 2.106955e+00 8.010553e+00 -1.135294e+00 5.952131e+00 1.321354e+01 -9.296589e-01 1.011668e+01 6.042418e-01 3.192676e-01 1.106679e-01 1.394972e-01 1.702120e+00 3.915097e-01 -2.145789e-01 6.673525e-01 -3.138143e-01 1.011843e-03 2.144955e+00 8.806368e-01 -4.652747e-01 5.670025e-01 -4.886684e+00 3.279075e-01 5.723278e-01 2.842296e-01 1.396456e+01 3.974829e+00 7.173207e-01 9.346705e-01 1.069224e+00 2.833331e+00 1.447618e+00 8.612142e-01 1.546596e+00 6.776620e-01 -1.920662e-01 5.711632e-01 9.780395e-01 -3.292072e-03 6.624364e+00 6.913301e+00 1.345189e-01 3.276218e-01 1.814003e+00 3.831682e+00 
141 2821  5.108082924047753863e+02 0 0 1.661154e+01 1.025828e+00 2.004039e-01 -3.889068e-01 9.921860e-01 -7.756654e-02 5.549244e+00 -6.961008e-02 1.010218e+01 1.082545e+00 -7.943298e-01 1.461082e+00 5.318969e+00 1.712819e-01 4.526643e-01 1.154339e+00 -4.530655e-01 -7.626251e-01 1.102878e+00 3.945306e-01 2.002379e+00 4.056353e-01 8.741893e-01 6.028218e-01 8.878514e-01 1.541321e+00 1.531159e+00 1.874042e+00 1.145569e+00 -1.037280e+00 9.556857e-01 1.988912e+00 -1.003140e-01 -1.636848e-01 2.334823e+00 2.995003e-02 1.531584e+00 7.577009e+00 6.460413e+00 -2.732718e-01 1.855116e+00 -1.136695e-01 6.649339e-01 6.579263e+00 7.329707e+00 1.857671e+00 8.437571e+00 -6.759853e-01 5.286712e+00 1.313367e+01 1.040252e-01 9.816020e+00 6.030073e-01 3.224798e-01 1.055524e-01 1.478297e-01 1.686674e+00 3.980944e-01 -2.328912e-01 6.592540e-01 -2.630525e-01 -5.006421e-02 2.119192e+00 8.765731e-01 -4.934203e-01 5.491887e-01 -4.893734e+00 3.192472e-01 5.489956e-01 2.833937e-01 1.444214e+01 3.953677e+00 7.464837e-01 9.254470e-01 1.129841e+00 3.003999e+00 1.456628e+00 8.419059e-01 1.540066e+00 6.800341e-01 -2.075368e-01 5.552807e-01 9.577807e-01 -2.087589e-02 7.280630e+00 7.819311e+00 1.498228e-01 3.167096e-01 1.644764e+00 3.234204e+00 
142 2841  1.959851383680367235e+03 0 0 1.623827e+01 1.046082e+00 2.013840e-01 -3.648423e-01 1.000139e+00 -2.167948e-01 5.561507e+00 -3.022176e-02 9.920793e+00 8.322718e-01 -6.370852e-01 1.381618e+00 5.200144e+00 3.761972e-01 4.419085e-01 1.167814e+00 -4.645723e-01 -8.003530e-01 1.037113e+00 3.874072e-01 2.009672e+00 3.942301e-01 8.554468e-01 6.626873e-01 9.205592e-01 1.568710e+00 1.549289e+00 1.886207e+00 1.093918e+00 -1.044445e+00 9.361777e-01 2.021625e+00 -1.065240e-01 -1.517346e-01 2.330416e+00 5.712959e-02 1.040097e+00 7.173224e+00 6.585938e+00 -2.808753e-01 8.712463e-01 -8.218891e-02 7.694242e-01 6.063244e+00 7.897212e+00 1.964137e+00 8.462627e+00 5.687447e-01 6.175979e+00 1.335805e+01 -1.041146e+00 9.374425e+00 6.015492e-01 3.532027e-01 1.175965e-01 1.645088e-01 1.732649e+00 4.173560e-01 -1.880142e-01 6.011460e-01 -3.125012e-01 -4.602874e-03 2.175418e+00 8.719487e-01 -4.204247e-01 5.110460e-01 -4.901471e+00 3.298555e-01 5.567636e-01 3.158442e-01 1.406602e+01 4.076985e+00 6.847594e-01 9.825511e-01 1.093610e+00 2.796968e+00 1.293734e+00 8.291876e-01 1.548356e+00 6.842902e-01 -1.809060e-01 6.457833e-01 9.714831e-01 -2.381139e-02 7.361210e+00 7.482231e+00 1.466931e-01 2.731667e-01 1.887893e+00 3.626601e+00 
143 2861  3.819680669654378562e+02 0 0 1.615634e+01 1.034875e+00 2.371165e-01 -3.974914e-01 9.498109e-01 5.242213e-02 5.850468e+00 -5.473075e-01 9.799068e+00 9.487811e-01 -5.430289e-01 1.338308e+00 5.334595e+00 1.056735e-01 4.501380e-01 1.159332e+00 -4.369062e-01 -7.452191e-01 1.065373e+00 4.177616e-01 1.987469e+00 4.044744e-01 8.413845e-01 6.398536e-01 8.713602e-01 1.524549e+00 1.505301e+00 1.897129e+00 1.130175e+00 -1.068187e+00 9.039010e-01 1.978775e+00 -1.179616e-01 -1.436770e-01 2.382005e+00 5.713906e-02 1.663941e+00 7.263949e+00 6.469612e+00 -3.088285e-01 1.484398e+00 4.159098e-01 6.571051e-01 6.817966e+00 7.572844e+00 1.201982e+00 7.885456e+00 -1.408154e-01 5.835079e+00 1.313860e+01 -4.514360e-01 9.469580e+00 6.280150e-01 3.512344e-01 1.041515e-01 1.773728e-01 1.716745e+00 4.105607e-01 -1.785206e-01 6.053227e-01 -2.912321e-01 -2.923485e-02 2.165568e+00 8.846126e-01 -4.329498e-01 5.563583e-01 -4.903018e+00 2.773799e-01 5.643453e-01 3.826026e-01 1.403680e+01 4.039139e+00 7.350644e-01 9.233660e-01 1.121945e+00 3.072239e+00 1.536177e+00 8.256181e-01 1.505864e+00 7.209702e-01 -1.908565e-01 6.314921e-01 9.605150e-01 -2.826366e-03 7.860728e+00 6.468178e+00 1.634724e-01 2.798486e-01 1.643616e+00 3.461963e+00 
144 2881  3.849784856527826378e+02 0 0 1.735211e+01 1.031739e+00 2.609069e-01 -3.842878e-01 9.765119e-01 -1.182426e-01 5.746412e+00 -5.030325e-02 9.797358e+00 9.476010e-01 -6.866956e-01 1.299863e+00 5.234148e+00 2.574009e-01 4.140079e-01 1.195814e+00 -4.218180e-01 -7.547959e-01 1.120753e+00 4.028248e-01 1.956295e+00 4.215184e-01 8.143143e-01 6.605583e-01 9.108025e-01 1.573030e+00 1.533620e+00 1.924894e+00 1.107947e+00 -1.062164e+00 9.346649e-01 1.924991e+00 -7.811099e-02 -1.847045e-01 2.395128e+00 4.430090e-02 1.430972e+00 7.508968e+00 6.611614e+00 -2.992506e-01 1.323313e+00 -2.760845e-01 5.011374e-01 5.795741e+00 7.420675e+00 1.597284e+00 7.880863e+00 -3.894741e-01 6.336672e+00 1.394155e+01 -4.286355e-01 9.655719e+00 6.388379e-01 3.337658e-01 8.172439e-02 1.971902e-01 1.675927e+00 4.164925e-01 -2.162073e-01 6.121166e-01 -3.365431e-01 1.986152e-02 2.197562e+00 8.663957e-01 -4.311673e-01 5.199800e-01 -4.924140e+00 2.832160e-01 5.753515e-01 3.108311e-01 1.415493e+01 4.084324e+00 6.816737e-01 9.270015e-01 1.127496e+00 2.903602e+00 1.461510e+00 8.136731e-01 1.526412e+00 7.095340e-01 -2.227644e-01 5.723919e-01 9.611006e-01 7.091324e-03 8.496585e+00 7.263296e+00 1.711731e-01 2.941363e-01 1.602941e+00 3.597256e+00 
145 2901  4.197845319984319872e+02 0 0 1.555035e+01 1.037428e+00 2.107656e-01 -3.599684e-01 1.015355e+00 -1.453694e-01 5.520403e+00 -1.998488e-01 1.006431e+01 8.193479e-01 -6.060409e-01 1.275778e+00 5.018868e+00 4.587970e-01 3.990054e-01 1.252747e+00 -4.369494e-01 -7.696310e-01 1.077994e+00 4.376387e-01 1.992787e+00 4.289664e-01 8.523202e-01 6.335140e-01 8.539645e-01 1.551483e+00 1.555465e+00 1.883172e+00 1.132738e+00 -1.071586e+00 9.342074e-01 1.921263e+00 -1.350296e-01 -1.405884e-01 2.374406e+00 2.537214e-02 1.384351e+00 7.864011e+00 6.515995e+00 -2.874151e-01 1.104447e+00 -1.226006e-01 7.305399e-01 7.228397e+00 7.494911e+00 1.964800e+00 8.088946e+00 6.243765e-01 6.465215e+00 1.313009e+01 -1.313052e+00 1.004409e+01 6.241966e-01 3.397841e-01 8.253033e-02 1.328516e-01 1.685104e+00 4.295475e-01 -2.437779e-01 6.035442e-01 -2.612419e-01 -2.180757e-02 2.163269e+00 8.431072e-01 -4.662398e-01 5.317563e-01 -4.900389e+00 2.730374e-01 6.015594e-01 3.478873e-01 1.402714e+01 3.685735e+00 7.191068e-01 9.414710e-01 1.053216e+00 2.833245e+00 1.419514e+00 8.412324e-01 1.564940e+00 6.653932e-01 -2.148740e-01 6.272748e-01 9.773243e-01 9.305290e-04 7.825847e+00 7.044114e+00 1.468012e-01 3.510664e-01 1.753787e+00 3.528144e+00 
146 2921  3.594999875230575981e+02 0 0 1.571336e+01 1.033702e+00 2.193281e-01 -3.433580e-01 1.000506e+00 -1.143830e-01 5.739551e+00 -3.182808e-01 1.006006e+01 6.753839e-01 -7.314006e-01 1.643236e+00 5.123851e+00 2.154865e-01 4.620736e-01 1.203400e+00 -3.951981e-01 -7.965091e-01 1.069857e+00 4.172363e-01 2.012522e+00 3.930606e-01 8.627994e-01 6.517946e-01 8.741703e-01 1.517830e+00 1.519164e+00 1.868286e+00 1.161488e+00 -1.044926e+00 9.249863e-01 1.927191e+00 -1.300646e-01 -1.457287e-01 2.384290e+00 3.447465e-02 1.087028e+00 8.020438e+00 6.417193e+00 -2.644028e-01 1.116756e+00 9.122703e-02 6.378011e-01 7.004581e+00 7.667706e+00 2.205383e+00 8.772099e+00 8.388351e-01 6.194538e+00 1.354894e+01 -9.222159e-01 9.338194e+00 6.502591e-01 3.367704e-01 1.018810e-01 1.763465e-01 1.752184e+00 4.374822e-01 -2.158239e-01 5.802585e-01 -2.843174e-01 -7.800874e-03 2.168507e+00 8.682438e-01 -4.594178e-01 5.412002e-01 -4.936601e+00 2.833260e-01 5.984321e-01 3.387783e-01 1.410471e+01 3.717290e+00 6.730183e-01 9.498820e-01 1.086508e+00 2.723233e+00 1.441702e+00 8.277072e-01 1.506677e+00 6.583908e-01 -1.638475e-01 6.332701e-01 9.643849e-01 -2.271237e-02 8.288117e+00 7.660412e+00 1.848339e-01 2.978091e-01 1.742555e+00 3.694568e+00 
147 2941  4.552656908522268395e+02 0 0 1.538144e+01 1.041006e+00 1.985533e-01 -3.467549e-01 1.060073e+00 -2.733118e-01 5.510818e+00 -1.297426e-01 9.853827e+00 5.895840e-01 -5.069468e-01 1.529677e+00 5.308608e+00 1.485275e-01 4.493274e-01 1.220833e+00 -4.140570e-01 -7.715472e-01 1.072777e+00 4.181385e-01 2.026137e+00 4.305182e-01 8.408734e-01 6.272908e-01 8.492572e-01 1.511795e+00 1.515770e+00 1.876609e+00 1.128961e+00 -1.042392e+00 9.065711e-01 1.970219e+00 -8.820435e-02 -1.488219e-01 2.347101e+00 1.192164e-02 1.222788e+00 7.803656e+00 6.115086e+00 -3.110878e-01 1.727619e+00 3.372937e-01 4.175300e-01 7.171961e+00 8.924918e+00 2.491106e+00 7.309264e+00 7.487980e-01 6.803714e+00 1.382922e+01 -6.610545e-01 8.526794e+00 6.339616e-01 3.469477e-01 1.007683e-01 1.365807e-01 1.760358e+00 4.477713e-01 -1.771324e-01 5.948033e-01 -2.869596e-01 5.134785e-03 2.180473e+00 8.628778e-01 -4.632956e-01 5.276598e-01 -4.892584e+00 2.950927e-01 5.861909e-01 3.114982e-01 1.457556e+01 3.815184e+00 6.952961e-01 9.306741e-01 1.078244e+00 3.117138e+00 1.378989e+00 8.417277e-01 1.523119e+00 6.660339e-01 -1.698527e-01 5.912743e-01 9.513366e-01 8.224013e-03 7.459537e+00 6.950149e+00 1.833848e-01 3.211142e-01 1.558782e+00 3.677172e+00 
148 2961  1.943266725697264292e+03 0 0 1.620673e+01 1.061475e+00 1.988961e-01 -3.484267e-01 1.018788e+00 -2.054089e-01 5.585215e+00 -2.097253e-01 1.002758e+01 8.758604e-01 -5.794114e-01 1.544975e+00 5.255273e+00 1.229127e-01 4.779027e-01 1.166425e+00 -4.614661e-01 -8.003874e-01 1.092857e+00 4.047609e-01 2.038093e+00 4.164273e-01 8.459533e-01 6.291273e-01 9.026369e-01 1.547792e+00 1.530283e+00 1.911548e+00 1.136658e+00 -1.029570e+00 9.280904e-01 1.951286e+00 -8.798818e-02 -1.515848e-01 2.391534e+00 1.243137e-02 1.498049e+00 8.025312e+00 6.107896e+00 -2.353716e-01 1.261456e+00 3.715552e-01 7.921029e-01 6.972021e+00 8.102159e+00 1.435854e+00 8.005577e+00 7.416352e-01 6.031516e+00 1.321528e+01 -6.780240e-01 8.741668e+00 6.505236e-01 3.305757e-01 7.263889e-02 1.609338e-01 1.753545e+00 4.032150e-01 -2.281093e-01 6.001216e-01 -3.057411e-01 -6.901268e-03 2.147857e+00 8.519492e-01 -4.616950e-01 5.261237e-01 -4.950308e+00 2.668911e-01 6.193589e-01 3.469253e-01 1.414852e+01 3.945634e+00 6.709446e-01 9.369299e-01 1.088232e+00 2.825519e+00 1.478098e+00 8.716325e-01 1.533567e+00 6.823648e-01 -1.477124e-01 6.107510e-01 9.426266e-01 3.334688e-03 7.292223e+00 6.588081e+00 1.589715e-01 2.945589e-01 2.111860e+00 3.266402e+00 
149 2981  2.984436463480875545e+02 0 0 1.529965e+01 9.971402e-01 2.232580e-01 -3.966650e-01 1.030384e+00 -9.281029e-02 5.805813e+00 -1.920308e-01 1.017857e+01 9.008234e-01 -5.330758e-01 1.636304e+00 5.264994e+00 2.284226e-01 4.126963e-01 1.169619e+00 -4.163337e-01 -8.066792e-01 1.070167e+00 4.516970e-01 2.023403e+00 3.974912e-01 8.190419e-01 6.595493e-01 8.611541e-01 1.544365e+00 1.499387e+00 1.953008e+00 1.136509e+00 -1.095085e+00 8.997033e-01 1.954855e+00 -7.432941e-02 -1.739115e-01 2.427663e+00 3.527321e-02 1.315753e+00 7.566632e+00 6.184848e+00 -2.901053e-01 1.911589e+00 6.235231e-01 5.889294e-01 7.919595e+00 9.044228e+00 1.191814e+00 7.315009e+00 3.573340e-01 6.747345e+00 1.380679e+01 1.674935e-01 9.550811e+00 6.350716e-01 3.157158e-01 6.013222e-02 1.613335e-01 1.713977e+00 4.131776e-01 -2.344881e-01 5.962916e-01 -3.133468e-01 2.151750e-02 2.145414e+00 8.574324e-01 -4.708917e-01 5.482343e-01 -5.002918e+00 2.693702e-01 4.994749e-01 3.414972e-01 1.433689e+01 3.934048e+00 6.872961e-01 9.089218e-01 1.116419e+00 2.894090e+00 1.416592e+00 8.971395e-01 1.550657e+00 6.798980e-01 -1.996532e-01 6.208563e-01 9.575022e-01 1.869393e-02 7.624271e+00 5.838903e+00 2.034463e-01 3.150055e-01 1.663838e+00 3.847473e+00 
