%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208739, 2017/10/7 6:38:9.40)
311 6221  9.956729952393662870e+02 0 0 -1.306144e+01 1.441673e+00 -1.347441e+00 5.056102e-01 -8.437997e-01 1.215587e+00 1.988759e+00 1.663804e+00 -3.714938e-02 7.008970e+00 -8.836473e-01 9.151667e-01 -6.628595e-01 9.099973e-01 -1.056705e+00 1.632688e+00 -5.994506e-01 9.187670e-01 2.669819e+00 8.547151e-01 4.133124e-01 9.220346e-02 1.716362e-01 4.207429e-01 -3.128213e-01 1.857432e+00 2.181970e+00 1.682070e-01 5.685994e-01 3.703012e-01 -1.390919e+00 6.290841e-01 9.362852e-01 3.999473e-01 1.587487e+00 1.056137e+00 1.627648e+01 4.901790e-01 -5.099841e+00 -1.152706e-01 -8.137664e+00 7.812460e+00 -1.967476e+00 -1.355903e+01 1.514896e+00 7.019276e+00 2.270147e+01 2.461748e+01 1.160940e+01 1.963420e+00 2.363974e+00 9.192719e+00 -4.147222e-01 1.962379e-01 9.686123e-01 -2.993334e-01 1.445032e+00 2.528686e+00 4.611657e-01 1.880809e+00 -5.784046e-01 5.316108e-01 2.634426e-01 -1.311585e+00 -2.910063e-01 -1.603588e+00 -5.057658e+00 1.421507e+00 -2.052158e+00 1.456964e+00 1.663686e+01 7.323178e+00 2.001254e+00 1.373380e+00 1.429255e+00 -4.034612e+00 3.634687e+00 8.911157e-02 1.303066e+00 1.901753e+00 4.236594e-01 1.209582e+00 2.077682e+00 -2.794177e-01 1.092548e+01 9.042049e+00 6.822344e-01 2.381032e+00 1.297113e+01 -7.328550e+00 
312 6241  9.955448933213322107e+02 0 0 -1.289446e+01 1.434988e+00 -1.267331e+00 5.090786e-01 -8.151186e-01 1.119760e+00 1.902049e+00 1.435425e+00 3.058210e-01 6.571152e+00 -1.196747e+00 1.014624e+00 -5.089977e-01 7.978405e-01 -1.121360e+00 1.664899e+00 -5.765210e-01 9.154105e-01 2.719428e+00 8.436418e-01 4.125125e-01 1.143762e-01 1.337584e-01 4.650874e-01 -2.720421e-01 1.751545e+00 2.188212e+00 1.338430e-01 6.256234e-01 3.230958e-01 -1.388520e+00 6.318033e-01 9.506457e-01 4.271827e-01 1.576609e+00 9.856112e-01 1.571537e+01 2.365201e-01 -5.280695e+00 -1.428664e-01 -8.369115e+00 7.931997e+00 -1.525043e+00 -1.241930e+01 1.481729e+00 7.449239e+00 2.104315e+01 2.476924e+01 1.172275e+01 4.024805e-01 2.555434e+00 1.009279e+01 -4.072354e-01 2.061850e-01 1.028630e+00 -2.857950e-01 1.483211e+00 2.580993e+00 4.644793e-01 1.905680e+00 -5.960343e-01 5.557330e-01 2.088817e-01 -1.228307e+00 -2.995641e-01 -1.557937e+00 -5.053472e+00 1.384813e+00 -1.994711e+00 1.525599e+00 1.607666e+01 7.352754e+00 2.038294e+00 1.340349e+00 1.409663e+00 -3.965212e+00 3.745055e+00 7.503315e-02 1.305930e+00 1.839329e+00 4.376600e-01 1.204133e+00 2.076098e+00 -2.418040e-01 1.191592e+01 8.849237e+00 6.584366e-01 2.304547e+00 1.252997e+01 -7.142809e+00 
313 6261  9.957418202616645431e+02 0 0 -1.161858e+01 1.433465e+00 -1.280034e+00 5.451564e-01 -8.157244e-01 1.228113e+00 2.024342e+00 1.341582e+00 2.961719e-02 6.839538e+00 -1.507734e+00 8.564585e-01 -9.125908e-01 8.992413e-01 -1.092183e+00 1.665063e+00 -5.442494e-01 9.147172e-01 2.650665e+00 8.244511e-01 4.090186e-01 1.284084e-01 1.364050e-01 4.791307e-01 -2.490065e-01 1.883973e+00 2.191823e+00 1.051129e-01 5.967358e-01 2.918001e-01 -1.422484e+00 6.080597e-01 1.006228e+00 4.674908e-01 1.541012e+00 1.030784e+00 1.602307e+01 3.928144e-01 -5.561321e+00 -1.516789e-01 -8.822153e+00 8.335536e+00 -2.238453e+00 -1.412803e+01 1.437527e+00 7.124541e+00 2.141044e+01 2.465269e+01 1.176889e+01 1.518076e+00 2.139490e+00 1.068530e+01 -3.899046e-01 1.528020e-01 1.082061e+00 -2.651760e-01 1.463760e+00 2.595734e+00 4.600913e-01 1.852787e+00 -5.772386e-01 5.798865e-01 2.434149e-01 -1.285104e+00 -3.158649e-01 -1.565061e+00 -4.981087e+00 1.318925e+00 -2.005140e+00 1.469459e+00 1.634899e+01 6.712281e+00 2.047186e+00 1.391774e+00 1.446927e+00 -3.834082e+00 3.672755e+00 2.491724e-02 1.332339e+00 1.857121e+00 4.469251e-01 1.219461e+00 2.127436e+00 -3.021486e-01 1.213463e+01 1.019842e+01 6.424096e-01 2.321144e+00 1.252117e+01 -6.938723e+00 
314 6281  9.961548190763486446e+02 0 0 -1.142041e+01 1.393388e+00 -1.275833e+00 5.586572e-01 -8.407479e-01 1.243331e+00 1.824170e+00 1.185658e+00 -1.811176e-02 7.070573e+00 -1.083601e+00 8.548342e-01 -4.923391e-01 6.721753e-01 -1.073091e+00 1.626058e+00 -5.343630e-01 8.758377e-01 2.693579e+00 8.496135e-01 3.691048e-01 1.260050e-01 1.787247e-01 4.420387e-01 -2.637403e-01 1.820623e+00 2.199823e+00 8.817583e-02 6.154676e-01 3.643335e-01 -1.432233e+00 6.449700e-01 9.242494e-01 3.758060e-01 1.522170e+00 1.085807e+00 1.553996e+01 -4.503500e-01 -5.883202e+00 -1.284723e-01 -8.493193e+00 7.458265e+00 -1.704000e+00 -1.338244e+01 3.081898e+00 8.036100e+00 2.227202e+01 2.386686e+01 1.217893e+01 5.892429e-01 3.660170e+00 1.071364e+01 -4.040771e-01 2.282035e-01 1.049607e+00 -2.555295e-01 1.440104e+00 2.628500e+00 4.671396e-01 1.909068e+00 -6.317103e-01 5.176089e-01 2.648963e-01 -1.279791e+00 -2.856386e-01 -1.630235e+00 -5.028150e+00 1.349593e+00 -1.979297e+00 1.455805e+00 1.625716e+01 7.574008e+00 2.026147e+00 1.427489e+00 1.440560e+00 -4.022685e+00 3.913034e+00 7.514119e-02 1.343292e+00 1.845409e+00 5.534388e-01 1.167551e+00 2.144884e+00 -2.871196e-01 1.132777e+01 9.422541e+00 7.509022e-01 2.352645e+00 1.295760e+01 -7.137883e+00 
315 6301  9.960301757838765297e+02 0 0 -1.239423e+01 1.498611e+00 -1.282587e+00 5.924640e-01 -8.438080e-01 1.219158e+00 1.684277e+00 1.718128e+00 -2.063156e-01 7.098385e+00 -1.503906e+00 7.695198e-01 -6.397432e-01 5.492412e-01 -1.101484e+00 1.597808e+00 -4.778833e-01 8.914342e-01 2.720520e+00 8.754130e-01 4.221639e-01 1.010810e-01 7.348763e-02 3.998397e-01 -2.451439e-01 1.830623e+00 2.105335e+00 7.488859e-02 5.720562e-01 3.376872e-01 -1.419100e+00 6.095492e-01 9.723194e-01 4.243735e-01 1.524624e+00 1.072083e+00 1.598752e+01 1.945090e-01 -5.580598e+00 -1.248465e-01 -8.064513e+00 8.030122e+00 -2.198314e+00 -1.320327e+01 1.953125e+00 7.803128e+00 2.164402e+01 2.457739e+01 1.212403e+01 1.854660e+00 2.081385e+00 1.023038e+01 -3.858404e-01 2.367204e-01 9.523664e-01 -2.824857e-01 1.462736e+00 2.601888e+00 4.744774e-01 1.880225e+00 -5.934961e-01 5.576918e-01 1.813887e-01 -1.282979e+00 -2.956795e-01 -1.591143e+00 -5.003223e+00 1.387548e+00 -2.024279e+00 1.495273e+00 1.599223e+01 6.971093e+00 1.957265e+00 1.401838e+00 1.508546e+00 -4.110731e+00 3.689720e+00 8.089601e-02 1.377162e+00 1.900071e+00 5.549350e-01 1.161427e+00 2.103020e+00 -3.001740e-01 1.079275e+01 1.055451e+01 7.315366e-01 2.335250e+00 1.294549e+01 -6.846398e+00 
316 6321  9.959571787438205774e+02 0 0 -1.295001e+01 1.461930e+00 -1.293708e+00 6.089863e-01 -9.077877e-01 1.214020e+00 1.862466e+00 1.263314e+00 4.506098e-01 7.253327e+00 -2.116840e+00 8.799104e-01 -9.058736e-01 6.688923e-01 -1.103896e+00 1.612291e+00 -4.876263e-01 8.780830e-01 2.759590e+00 8.197955e-01 3.853141e-01 1.435442e-01 1.308865e-01 4.417622e-01 -2.604197e-01 1.835365e+00 2.176365e+00 1.110085e-01 5.808421e-01 3.012943e-01 -1.367457e+00 6.166898e-01 9.429051e-01 3.613141e-01 1.573942e+00 1.047399e+00 1.587639e+01 5.690372e-01 -5.296285e+00 -1.431142e-01 -8.063224e+00 7.906042e+00 -2.135661e+00 -1.303330e+01 1.527735e+00 7.315831e+00 2.215529e+01 2.352736e+01 1.155540e+01 4.483807e-01 3.004887e+00 1.057463e+01 -3.958829e-01 2.104646e-01 8.953888e-01 -2.666190e-01 1.473850e+00 2.606284e+00 4.445083e-01 1.858336e+00 -6.661582e-01 5.236645e-01 2.261156e-01 -1.270112e+00 -3.134889e-01 -1.576454e+00 -4.982639e+00 1.368255e+00 -1.949825e+00 1.475099e+00 1.597037e+01 7.624717e+00 2.104076e+00 1.391714e+00 1.491150e+00 -3.724354e+00 3.487775e+00 1.151235e-01 1.354239e+00 1.801949e+00 4.007861e-01 1.200307e+00 2.123651e+00 -3.221609e-01 1.116426e+01 9.347951e+00 7.512218e-01 2.350032e+00 1.272759e+01 -6.925283e+00 
317 6341  9.961610691826233506e+02 0 0 -1.115276e+01 1.488907e+00 -1.253783e+00 5.859388e-01 -8.505129e-01 7.393987e-01 1.480428e+00 8.944135e-01 5.588429e-01 6.887636e+00 -1.282952e+00 8.514552e-01 -4.754347e-01 3.570538e-01 -1.054302e+00 1.589715e+00 -4.385226e-01 8.653833e-01 2.747387e+00 8.466530e-01 3.789265e-01 1.247360e-01 7.058139e-02 4.196895e-01 -2.022800e-01 1.843271e+00 2.135865e+00 8.547740e-02 5.662768e-01 3.106960e-01 -1.382828e+00 5.833402e-01 9.365327e-01 3.678997e-01 1.451758e+00 1.083069e+00 1.570412e+01 1.066182e-01 -6.242239e+00 -1.590900e-01 -8.034029e+00 7.542965e+00 -2.033514e+00 -1.492288e+01 2.034008e+00 7.028651e+00 2.035874e+01 2.480013e+01 1.333048e+01 1.356955e+00 3.261423e+00 1.056788e+01 -3.933035e-01 3.499386e-01 9.406241e-01 -2.617682e-01 1.531123e+00 2.616285e+00 4.481362e-01 1.880915e+00 -5.642890e-01 4.771736e-01 2.583131e-01 -1.285660e+00 -3.482507e-01 -1.560468e+00 -4.941230e+00 1.416948e+00 -1.940898e+00 1.424455e+00 1.644245e+01 6.949701e+00 2.084712e+00 1.431032e+00 1.497541e+00 -3.787987e+00 3.928163e+00 1.129626e-01 1.351872e+00 1.869170e+00 4.931481e-01 1.214181e+00 2.076084e+00 -3.358239e-01 1.047318e+01 1.012132e+01 7.475622e-01 2.370586e+00 1.358693e+01 -6.616161e+00 
318 6361  9.961654985548383365e+02 0 0 -1.120642e+01 1.471728e+00 -1.324169e+00 5.652911e-01 -7.858559e-01 9.360675e-01 1.615538e+00 1.266181e+00 5.813065e-01 7.021036e+00 -1.889380e+00 1.008006e+00 -4.117669e-01 4.755123e-01 -1.074273e+00 1.633253e+00 -4.508664e-01 8.968199e-01 2.742363e+00 8.144272e-01 3.281596e-01 1.078228e-01 1.088941e-01 4.027994e-01 -2.568038e-01 1.878904e+00 2.186063e+00 1.276553e-01 5.803915e-01 3.831648e-01 -1.425931e+00 5.871202e-01 9.061385e-01 3.661778e-01 1.462715e+00 1.118047e+00 1.604557e+01 -7.811003e-01 -5.952863e+00 -1.471406e-01 -8.039496e+00 7.585859e+00 -2.441386e+00 -1.240119e+01 3.167684e+00 7.218540e+00 2.167426e+01 2.433970e+01 1.242481e+01 1.015526e+00 2.943295e+00 9.178557e+00 -3.896073e-01 2.545370e-01 1.024088e+00 -2.660353e-01 1.460284e+00 2.620989e+00 4.307529e-01 1.831006e+00 -6.701768e-01 5.631195e-01 2.366702e-01 -1.223270e+00 -3.466667e-01 -1.585557e+00 -4.970671e+00 1.403748e+00 -2.002318e+00 1.420211e+00 1.621683e+01 7.425637e+00 2.127344e+00 1.419957e+00 1.459981e+00 -4.060503e+00 4.089486e+00 9.662311e-02 1.396840e+00 1.826517e+00 4.970448e-01 1.109529e+00 1.996842e+00 -2.366664e-01 1.173296e+01 8.384240e+00 6.946922e-01 2.411196e+00 1.311263e+01 -6.222915e+00 
319 6381  9.960971490439924310e+02 0 0 -1.252800e+01 1.538767e+00 -1.236731e+00 5.894474e-01 -8.308862e-01 1.238395e+00 1.915537e+00 1.367805e+00 6.727685e-01 7.245132e+00 -1.659216e+00 6.473396e-01 -6.228154e-01 7.323218e-01 -1.050051e+00 1.667576e+00 -5.204789e-01 8.687200e-01 2.753379e+00 8.660688e-01 3.163388e-01 6.035684e-02 1.405725e-01 3.917286e-01 -2.262458e-01 1.888360e+00 2.152665e+00 1.078557e-01 6.042136e-01 3.221675e-01 -1.386138e+00 6.305218e-01 1.001784e+00 4.289181e-01 1.527927e+00 1.044564e+00 1.571932e+01 -4.057415e-01 -5.884001e+00 -1.979783e-01 -7.643661e+00 7.315687e+00 -1.984520e+00 -1.411466e+01 2.892876e+00 7.855461e+00 2.047451e+01 2.490506e+01 1.206549e+01 1.847244e+00 2.017112e+00 1.011709e+01 -3.945165e-01 2.797996e-01 9.380615e-01 -2.561724e-01 1.468540e+00 2.643930e+00 4.987752e-01 1.883705e+00 -6.060508e-01 4.647032e-01 2.240664e-01 -1.261010e+00 -3.303514e-01 -1.580889e+00 -5.048183e+00 1.357432e+00 -1.963265e+00 1.439700e+00 1.604412e+01 7.316538e+00 2.077413e+00 1.379381e+00 1.459592e+00 -3.821103e+00 3.605616e+00 1.226413e-01 1.349801e+00 1.830052e+00 4.401080e-01 1.097081e+00 2.092300e+00 -3.350361e-01 1.101803e+01 7.886514e+00 7.267033e-01 2.355207e+00 1.279730e+01 -6.621095e+00 
320 6401  9.960571736925759296e+02 0 0 -1.138462e+01 1.436799e+00 -1.270445e+00 6.057879e-01 -8.400955e-01 7.421436e-01 2.020238e+00 1.304715e+00 6.260857e-01 7.013478e+00 -1.730689e+00 1.010137e+00 -6.475436e-01 7.850557e-01 -1.108691e+00 1.629054e+00 -5.594838e-01 8.551877e-01 2.756598e+00 8.097303e-01 3.348679e-01 7.463209e-02 1.377246e-01 4.122589e-01 -2.454523e-01 1.852674e+00 2.235079e+00 7.425748e-02 6.009703e-01 3.640002e-01 -1.387010e+00 6.365415e-01 9.401550e-01 3.935239e-01 1.497534e+00 1.051667e+00 1.566433e+01 -3.925080e-01 -5.975540e+00 -1.990754e-01 -8.510684e+00 7.988553e+00 -1.900276e+00 -1.328428e+01 1.924475e+00 6.874384e+00 2.118410e+01 2.430679e+01 1.271034e+01 1.556572e+00 2.502858e+00 1.005976e+01 -3.741901e-01 2.625368e-01 1.011166e+00 -3.031646e-01 1.453659e+00 2.612316e+00 3.984433e-01 1.890520e+00 -6.059069e-01 5.641943e-01 1.764493e-01 -1.252315e+00 -3.250592e-01 -1.587592e+00 -5.109417e+00 1.394477e+00 -1.968358e+00 1.441928e+00 1.549484e+01 6.975963e+00 2.101434e+00 1.411381e+00 1.465907e+00 -3.934104e+00 3.701711e+00 8.680304e-02 1.388455e+00 1.829654e+00 4.965923e-01 1.135980e+00 2.101130e+00 -3.187577e-01 1.170471e+01 8.763607e+00 7.437393e-01 2.315757e+00 1.281265e+01 -5.892116e+00 
321 6421  9.951799999999999500e+02 0 0 -1.200614e+01 1.461288e+00 -1.203865e+00 5.841273e-01 -7.343347e-01 8.933831e-01 1.928957e+00 1.384807e+00 7.992584e-02 7.227844e+00 -1.783294e+00 9.326397e-01 -4.315093e-01 7.288185e-01 -1.150386e+00 1.646753e+00 -5.048457e-01 8.433337e-01 2.770757e+00 8.602438e-01 3.596823e-01 9.154435e-02 1.329975e-01 4.924126e-01 -2.225901e-01 1.822257e+00 2.161266e+00 5.609151e-02 5.253492e-01 3.066470e-01 -1.394743e+00 6.441338e-01 9.612927e-01 4.208583e-01 1.536778e+00 9.912764e-01 1.592014e+01 2.988790e-01 -5.781911e+00 -2.204531e-01 -8.295816e+00 8.115141e+00 -2.027379e+00 -1.507009e+01 2.741591e+00 8.365093e+00 2.055964e+01 2.450715e+01 1.264374e+01 1.846406e+00 3.690676e+00 9.668788e+00 -3.993409e-01 2.959155e-01 9.753417e-01 -2.872782e-01 1.477634e+00 2.598162e+00 3.990184e-01 1.823411e+00 -6.800519e-01 5.645451e-01 2.004291e-01 -1.249073e+00 -3.462908e-01 -1.564071e+00 -5.029531e+00 1.345116e+00 -1.956994e+00 1.448334e+00 1.611205e+01 6.758963e+00 2.170092e+00 1.396772e+00 1.462740e+00 -4.153006e+00 3.756955e+00 2.672949e-02 1.346315e+00 1.791698e+00 5.531730e-01 1.197078e+00 2.090603e+00 -3.344309e-01 1.056754e+01 8.633563e+00 7.277484e-01 2.371985e+00 1.347939e+01 -6.661915e+00 
322 6441  9.962087986902363355e+02 0 0 -1.242580e+01 1.458285e+00 -1.210288e+00 5.456212e-01 -7.547493e-01 4.598029e-01 1.842025e+00 8.616392e-01 4.689582e-01 6.847417e+00 -1.102417e+00 5.875680e-01 -5.556195e-01 4.882781e-01 -1.097635e+00 1.595607e+00 -4.950173e-01 8.329173e-01 2.747711e+00 8.178918e-01 3.085235e-01 1.054491e-01 1.952810e-01 4.684595e-01 -1.809220e-01 1.855156e+00 2.144769e+00 1.072771e-01 5.747368e-01 3.225591e-01 -1.392190e+00 6.130299e-01 9.475681e-01 3.714592e-01 1.577384e+00 1.000988e+00 1.534755e+01 1.788397e-01 -5.648478e+00 -1.461937e-01 -8.463429e+00 7.933469e+00 -2.057320e+00 -1.466268e+01 3.076330e+00 7.456810e+00 2.055914e+01 2.511996e+01 1.284357e+01 2.216259e+00 3.525768e+00 1.022021e+01 -4.295767e-01 3.346897e-01 9.764554e-01 -3.252043e-01 1.495845e+00 2.610190e+00 4.302418e-01 1.800463e+00 -6.372599e-01 6.082653e-01 1.925996e-01 -1.294809e+00 -3.371688e-01 -1.593159e+00 -5.075594e+00 1.372541e+00 -1.973027e+00 1.412621e+00 1.589829e+01 6.940259e+00 2.121313e+00 1.318432e+00 1.516207e+00 -3.877330e+00 3.773275e+00 2.626110e-02 1.322999e+00 1.861434e+00 5.342356e-01 1.141745e+00 2.041025e+00 -3.434330e-01 1.105857e+01 9.519801e+00 6.963458e-01 2.376684e+00 1.323411e+01 -6.334495e+00 
323 6461  9.954641744353332342e+02 0 0 -1.012576e+01 1.504308e+00 -1.255391e+00 5.263390e-01 -7.593301e-01 6.938157e-01 1.732469e+00 1.265556e+00 7.345990e-01 7.116621e+00 -1.545361e+00 6.433852e-01 -6.120676e-01 8.824172e-01 -1.070841e+00 1.584392e+00 -5.524028e-01 8.503949e-01 2.755443e+00 8.007050e-01 3.264554e-01 6.958431e-02 1.936168e-01 4.937015e-01 -2.386279e-01 1.858641e+00 2.242520e+00 3.720309e-02 5.257491e-01 2.428079e-01 -1.432825e+00 6.260394e-01 9.528130e-01 3.859128e-01 1.550871e+00 1.025409e+00 1.614694e+01 -7.914524e-01 -5.601834e+00 -2.037341e-01 -8.450341e+00 7.821959e+00 -2.111796e+00 -1.500835e+01 1.634361e+00 7.563639e+00 1.957068e+01 2.552847e+01 1.306918e+01 1.847145e+00 4.611600e+00 1.048091e+01 -4.377094e-01 2.830492e-01 9.888649e-01 -3.698352e-01 1.428661e+00 2.624076e+00 4.560102e-01 1.816900e+00 -6.186347e-01 5.775283e-01 1.314602e-01 -1.287563e+00 -3.574043e-01 -1.601475e+00 -5.033287e+00 1.354593e+00 -1.952212e+00 1.440911e+00 1.640052e+01 7.142038e+00 2.061038e+00 1.437799e+00 1.549003e+00 -4.052257e+00 3.992870e+00 5.019445e-02 1.314118e+00 1.829025e+00 5.335333e-01 1.178790e+00 2.011897e+00 -3.304986e-01 1.095270e+01 9.656998e+00 7.455667e-01 2.362965e+00 1.336089e+01 -6.480065e+00 
324 6481  9.949795554793897736e+02 0 0 -1.233550e+01 1.479329e+00 -1.238281e+00 5.584386e-01 -8.019274e-01 9.201326e-01 2.330863e+00 1.466592e+00 4.016285e-01 6.818191e+00 -1.279083e+00 5.967279e-01 -3.349128e-01 8.512730e-01 -1.061717e+00 1.583302e+00 -5.718940e-01 8.230953e-01 2.767990e+00 8.752601e-01 3.797657e-01 7.293573e-02 2.153778e-01 4.872767e-01 -2.307074e-01 1.870925e+00 2.154769e+00 3.165553e-02 5.551757e-01 3.610933e-01 -1.399094e+00 6.875661e-01 9.527408e-01 3.925722e-01 1.558791e+00 1.090442e+00 1.601461e+01 2.257519e-01 -5.970586e+00 -1.544967e-01 -7.384192e+00 7.634891e+00 -2.157961e+00 -1.383451e+01 2.318682e+00 6.987659e+00 2.077419e+01 2.385332e+01 1.191874e+01 2.449685e+00 2.815108e+00 1.102460e+01 -3.261929e-01 3.299972e-01 9.480461e-01 -3.730098e-01 1.447296e+00 2.623586e+00 4.364786e-01 1.857121e+00 -5.794896e-01 5.291356e-01 1.641790e-01 -1.272721e+00 -3.451364e-01 -1.626573e+00 -4.999159e+00 1.393068e+00 -1.914115e+00 1.431780e+00 1.630625e+01 6.613457e+00 2.116656e+00 1.388952e+00 1.509142e+00 -4.224473e+00 4.119993e+00 4.805212e-02 1.326592e+00 1.859065e+00 5.860694e-01 1.203166e+00 2.036052e+00 -3.731419e-01 1.099253e+01 9.939143e+00 6.534966e-01 2.330175e+00 1.301017e+01 -6.233133e+00 
325 6501  9.955087361918685929e+02 0 0 -1.151522e+01 1.501018e+00 -1.274251e+00 5.044839e-01 -7.551436e-01 7.163156e-01 1.883677e+00 1.295695e+00 6.274425e-01 6.617168e+00 -1.501356e+00 5.132904e-01 -7.437597e-01 8.350056e-01 -1.059728e+00 1.600527e+00 -6.291493e-01 8.312790e-01 2.773580e+00 9.123688e-01 2.993381e-01 1.275703e-01 1.848373e-01 4.864845e-01 -1.756122e-01 1.833788e+00 2.202020e+00 1.589507e-01 5.674885e-01 3.185953e-01 -1.299450e+00 7.008622e-01 9.346532e-01 3.818712e-01 1.583267e+00 1.059904e+00 1.527555e+01 2.150545e-01 -5.771951e+00 -1.886320e-01 -8.337462e+00 7.624630e+00 -1.848551e+00 -1.289858e+01 3.507107e+00 8.298476e+00 2.167733e+01 2.512401e+01 1.216770e+01 2.121512e+00 3.505209e+00 1.007585e+01 -3.964677e-01 3.085961e-01 9.143597e-01 -3.272838e-01 1.414144e+00 2.560372e+00 4.388835e-01 1.836024e+00 -6.123816e-01 5.733550e-01 1.690344e-01 -1.277452e+00 -3.319442e-01 -1.642493e+00 -5.054059e+00 1.382353e+00 -1.926770e+00 1.463239e+00 1.624999e+01 6.972492e+00 2.134292e+00 1.419770e+00 1.494936e+00 -4.099185e+00 4.079760e+00 4.241463e-02 1.315705e+00 1.852855e+00 5.444952e-01 1.160304e+00 2.074486e+00 -3.674336e-01 1.168409e+01 9.259906e+00 6.478182e-01 2.354666e+00 1.287960e+01 -6.385542e+00 
326 6521  9.953854667926235607e+02 0 0 -1.132266e+01 1.432110e+00 -1.282721e+00 5.276630e-01 -7.954169e-01 1.260854e+00 1.787268e+00 1.346578e+00 6.647822e-01 6.870864e+00 -1.721952e+00 6.513684e-01 -6.863902e-01 6.461128e-01 -1.071303e+00 1.624146e+00 -6.018563e-01 8.811003e-01 2.744909e+00 8.365390e-01 2.786840e-01 1.472185e-01 1.960070e-01 4.634777e-01 -1.959380e-01 1.884053e+00 2.207366e+00 1.674226e-01 5.423714e-01 3.192253e-01 -1.322137e+00 6.832058e-01 9.866426e-01 4.529475e-01 1.527315e+00 1.049690e+00 1.535922e+01 -5.016148e-01 -5.392626e+00 -1.900206e-01 -8.249784e+00 7.604675e+00 -2.469225e+00 -1.357516e+01 3.256668e+00 8.484385e+00 2.088893e+01 2.452248e+01 1.303351e+01 1.935188e+00 3.825742e+00 1.033290e+01 -3.960202e-01 2.829180e-01 9.091725e-01 -2.919510e-01 1.423724e+00 2.543595e+00 3.994351e-01 1.778234e+00 -5.964451e-01 5.270210e-01 1.624397e-01 -1.269039e+00 -3.690403e-01 -1.551050e+00 -5.033034e+00 1.344744e+00 -1.944040e+00 1.470907e+00 1.589516e+01 6.721727e+00 2.148211e+00 1.420621e+00 1.501995e+00 -4.020099e+00 4.383211e+00 6.593202e-02 1.342226e+00 1.840352e+00 4.849012e-01 1.152193e+00 2.073208e+00 -4.045919e-01 1.229228e+01 9.889963e+00 6.871435e-01 2.306969e+00 1.302768e+01 -6.104613e+00 
327 6541  9.944244309165092091e+02 0 0 -1.220468e+01 1.407652e+00 -1.258389e+00 5.534957e-01 -7.498034e-01 9.769051e-01 1.884816e+00 1.416327e+00 2.620504e-01 7.130087e+00 -1.748894e+00 1.060039e+00 -6.817957e-01 7.494491e-01 -1.136325e+00 1.562652e+00 -6.148936e-01 8.317140e-01 2.729004e+00 9.176954e-01 2.813362e-01 1.525067e-01 2.325774e-01 5.138487e-01 -1.815542e-01 1.847622e+00 2.229035e+00 1.525436e-01 5.620387e-01 3.561416e-01 -1.358696e+00 6.921406e-01 9.484904e-01 4.425860e-01 1.574638e+00 1.018870e+00 1.539078e+01 -2.803220e-01 -5.866652e+00 -1.482249e-01 -7.985643e+00 8.543301e+00 -2.323637e+00 -1.316141e+01 2.412035e+00 8.196549e+00 2.051644e+01 2.441212e+01 1.286274e+01 4.273539e-01 3.168841e+00 1.119539e+01 -3.799883e-01 2.804718e-01 9.072815e-01 -3.217002e-01 1.468859e+00 2.532243e+00 3.919009e-01 1.806399e+00 -5.998469e-01 5.714942e-01 1.765893e-01 -1.242494e+00 -3.641681e-01 -1.554417e+00 -5.058766e+00 1.402905e+00 -1.918442e+00 1.452946e+00 1.630729e+01 7.025813e+00 2.169960e+00 1.429195e+00 1.485263e+00 -3.863733e+00 3.693734e+00 1.830324e-02 1.402751e+00 1.805192e+00 5.525691e-01 1.170159e+00 2.049253e+00 -3.585752e-01 1.159968e+01 8.980373e+00 7.131530e-01 2.336797e+00 1.356733e+01 -6.288999e+00 
328 6561  9.961262461224312119e+02 0 0 -1.257678e+01 1.428001e+00 -1.286468e+00 5.536849e-01 -7.300038e-01 8.969986e-01 1.714746e+00 1.191658e+00 4.597540e-01 6.858374e+00 -1.590732e+00 6.141742e-01 -7.607933e-01 6.076443e-01 -1.128364e+00 1.571688e+00 -5.945324e-01 8.668334e-01 2.790794e+00 8.503214e-01 2.563660e-01 1.443367e-01 2.221163e-01 4.855043e-01 -1.511318e-01 1.904804e+00 2.159700e+00 1.475713e-01 5.820621e-01 3.324003e-01 -1.400086e+00 6.843639e-01 9.613184e-01 4.059478e-01 1.537725e+00 1.094372e+00 1.645120e+01 -4.715221e-01 -5.522178e+00 -2.114153e-01 -8.339614e+00 7.792596e+00 -2.276921e+00 -1.403249e+01 2.279144e+00 8.529129e+00 1.996491e+01 2.400986e+01 1.337612e+01 2.826695e+00 3.337362e+00 1.024628e+01 -3.785138e-01 2.758436e-01 9.222159e-01 -3.061290e-01 1.461711e+00 2.573885e+00 4.461376e-01 1.843180e+00 -5.888520e-01 5.608211e-01 1.601028e-01 -1.275602e+00 -2.867216e-01 -1.542308e+00 -5.053532e+00 1.373796e+00 -1.922006e+00 1.394699e+00 1.619387e+01 7.138521e+00 2.135733e+00 1.464558e+00 1.512016e+00 -3.633422e+00 3.884094e+00 -2.063425e-02 1.342240e+00 1.817609e+00 6.100685e-01 1.155000e+00 2.015996e+00 -3.107704e-01 1.112551e+01 1.021810e+01 7.102515e-01 2.264841e+00 1.362584e+01 -6.610291e+00 
