%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211346, 2017/10/10 17:30:29.47)
262 5241  9.953788581504411468e+02 0 0 -8.607962e+00 2.112965e+00 -1.089241e+00 1.006108e+00 -7.063633e-01 5.611654e-02 -4.181008e-01 2.847801e+00 -1.642546e+00 9.795471e+00 -9.165478e-01 -3.134476e-01 5.484823e-01 2.708158e+00 -6.867043e-01 1.861131e+00 -6.212629e-01 1.034938e+00 2.841612e+00 1.243316e+00 4.531760e-01 1.093421e+00 3.723550e-01 3.497250e-01 3.263066e-01 1.733874e+00 1.695397e+00 3.483999e-01 1.999619e-01 -2.511224e-01 -5.537217e-01 1.188176e+00 1.096751e+00 4.491319e-01 1.327003e+00 7.402881e-01 1.212616e+01 7.096099e-01 -8.418270e+00 -4.785430e-02 -5.854628e+00 9.001404e+00 -2.026331e+00 -1.265417e+01 5.468404e+00 4.041621e+00 1.364957e+01 2.218931e+01 1.871935e+01 3.084915e+00 6.000957e+00 6.372717e+00 -4.477077e-01 2.789457e-01 1.249009e+00 -4.662017e-01 1.814028e+00 3.056123e+00 -3.288670e-01 1.711676e+00 -6.944067e-01 4.097578e-01 2.999763e-02 -1.459545e+00 1.277225e-02 -2.067685e+00 -4.312260e+00 7.476761e-01 -1.989233e+00 1.670962e+00 2.298729e+01 5.603428e+00 3.114504e+00 1.727406e+00 1.382171e+00 -1.694867e+00 4.107905e+00 1.056820e-01 1.149396e+00 2.574876e+00 7.827159e-01 1.191550e+00 1.985918e+00 -5.146837e-01 5.589214e+00 8.254169e+00 7.078163e-01 2.631298e+00 1.484209e+01 -7.197268e+00 
263 5261  9.959031955376219685e+02 0 0 -8.841869e+00 2.067963e+00 -1.059340e+00 1.036618e+00 -6.179829e-01 5.086308e-02 -1.786992e-01 2.965872e+00 -1.438705e+00 1.010674e+01 -8.222114e-01 -1.152979e-01 3.067384e-01 2.701959e+00 -6.584829e-01 1.838163e+00 -5.721867e-01 9.661768e-01 2.887066e+00 1.226295e+00 4.980502e-01 1.070513e+00 3.594978e-01 4.098919e-01 3.437069e-01 1.757593e+00 1.714456e+00 3.172263e-01 1.716387e-01 -2.821806e-01 -5.437590e-01 1.175552e+00 1.069492e+00 4.204482e-01 1.323429e+00 8.204173e-01 1.247705e+01 1.109373e+00 -8.710806e+00 -4.544524e-02 -6.145174e+00 8.725040e+00 -2.191956e+00 -1.140614e+01 5.027884e+00 5.385999e+00 1.431447e+01 2.319790e+01 1.751696e+01 3.119575e+00 7.158544e+00 6.700411e+00 -5.823589e-01 3.180750e-01 1.324455e+00 -3.917450e-01 1.748208e+00 2.973323e+00 -2.775602e-01 1.779081e+00 -6.950667e-01 3.458477e-01 8.373586e-02 -1.437097e+00 -7.378835e-02 -2.069756e+00 -4.367171e+00 6.907486e-01 -2.015033e+00 1.637508e+00 2.287002e+01 6.121679e+00 3.097718e+00 1.723844e+00 1.381388e+00 -1.973960e+00 4.418478e+00 8.759873e-02 1.162735e+00 2.511186e+00 8.036575e-01 1.086881e+00 1.992188e+00 -4.965064e-01 6.160455e+00 7.579810e+00 7.898732e-01 2.632522e+00 1.478603e+01 -6.863662e+00 
264 5281  9.958358662347848167e+02 0 0 -9.246858e+00 2.109760e+00 -1.094002e+00 9.722934e-01 -6.974165e-01 3.536248e-02 -2.758107e-01 3.249390e+00 -1.641432e+00 9.695287e+00 -9.340104e-01 -3.424393e-01 3.424974e-01 2.612019e+00 -7.440466e-01 1.817762e+00 -6.179202e-01 1.031025e+00 2.908476e+00 1.296732e+00 3.773904e-01 1.079611e+00 3.253583e-01 3.463659e-01 3.822955e-01 1.723484e+00 1.680684e+00 2.148319e-01 1.579644e-01 -2.905635e-01 -6.429116e-01 1.091656e+00 1.086635e+00 4.386510e-01 1.314200e+00 8.177654e-01 1.205661e+01 8.089160e-01 -8.408910e+00 -2.534029e-02 -5.965926e+00 8.384551e+00 -2.006178e+00 -1.341548e+01 4.005097e+00 4.780561e+00 1.453622e+01 2.319521e+01 1.765317e+01 2.791415e+00 5.864929e+00 6.850214e+00 -5.613998e-01 2.905588e-01 1.238156e+00 -3.469316e-01 1.814571e+00 2.972665e+00 -2.561139e-01 1.738644e+00 -7.594455e-01 4.606631e-01 1.475502e-01 -1.463974e+00 -1.922271e-02 -1.996473e+00 -4.345074e+00 6.815440e-01 -2.014553e+00 1.621724e+00 2.264903e+01 5.549081e+00 3.052457e+00 1.723690e+00 1.383282e+00 -1.981618e+00 4.425223e+00 1.301824e-01 1.178039e+00 2.459802e+00 7.270617e-01 1.028822e+00 2.024974e+00 -4.756710e-01 6.540672e+00 9.656301e+00 6.836501e-01 2.606192e+00 1.476425e+01 -7.371910e+00 
265 5301  9.952100000000000364e+02 0 0 -9.478003e+00 2.081423e+00 -9.942349e-01 1.004119e+00 -6.387592e-01 3.019804e-01 -4.232202e-01 3.079391e+00 -1.998536e+00 9.622918e+00 -1.248947e+00 -5.017444e-01 3.820137e-02 2.718619e+00 -7.082250e-01 1.779984e+00 -6.684186e-01 1.031056e+00 2.881069e+00 1.332971e+00 4.537822e-01 1.053679e+00 2.905167e-01 3.134022e-01 3.956986e-01 1.724357e+00 1.690720e+00 2.596403e-01 1.504089e-01 -2.929961e-01 -6.296085e-01 1.177060e+00 1.097011e+00 3.956286e-01 1.236064e+00 8.743380e-01 1.233326e+01 1.033886e+00 -8.822804e+00 -5.398590e-02 -5.813347e+00 9.495622e+00 -1.897165e+00 -1.193025e+01 4.869276e+00 5.159724e+00 1.411124e+01 2.287464e+01 1.860952e+01 2.830663e+00 5.504909e+00 6.771883e+00 -5.312120e-01 3.372603e-01 1.285320e+00 -3.696030e-01 1.798983e+00 2.974286e+00 -3.236694e-01 1.706645e+00 -7.319843e-01 4.028984e-01 1.299398e-01 -1.396317e+00 -6.151979e-02 -2.047871e+00 -4.330420e+00 7.222933e-01 -2.007982e+00 1.648397e+00 2.268563e+01 5.368189e+00 3.056838e+00 1.715565e+00 1.341821e+00 -1.395473e+00 4.490075e+00 5.567645e-02 1.174630e+00 2.500250e+00 7.492781e-01 1.066827e+00 2.032934e+00 -4.930821e-01 6.298519e+00 8.856428e+00 6.763189e-01 2.644700e+00 1.470186e+01 -7.043039e+00 
266 5321  9.957945019916580804e+02 0 0 -8.300053e+00 2.095062e+00 -1.024165e+00 9.837111e-01 -6.191781e-01 1.926922e-01 1.658679e-01 2.997361e+00 -1.789884e+00 9.589454e+00 -1.046989e+00 -1.573583e-02 2.791502e-01 2.451706e+00 -6.467465e-01 1.779307e+00 -6.269570e-01 1.059719e+00 2.866065e+00 1.296563e+00 4.429957e-01 1.019122e+00 2.585157e-01 4.060147e-01 3.320519e-01 1.762462e+00 1.671126e+00 2.777523e-01 1.824704e-01 -2.715666e-01 -6.089027e-01 1.164612e+00 1.081304e+00 4.447195e-01 1.299049e+00 8.186383e-01 1.282560e+01 8.520821e-01 -8.347891e+00 -1.312510e-01 -5.670712e+00 8.306829e+00 -1.989044e+00 -1.238665e+01 4.284767e+00 4.201552e+00 1.314971e+01 2.211617e+01 1.737332e+01 3.430811e+00 6.685897e+00 7.271615e+00 -5.246117e-01 2.674222e-01 1.253722e+00 -3.965434e-01 1.785120e+00 3.048826e+00 -2.588274e-01 1.719979e+00 -7.110146e-01 4.156768e-01 7.182643e-02 -1.470902e+00 -5.059828e-02 -2.115854e+00 -4.319938e+00 6.875203e-01 -1.990189e+00 1.595289e+00 2.250511e+01 5.284082e+00 3.046197e+00 1.706438e+00 1.363745e+00 -1.382288e+00 4.626103e+00 8.799383e-02 1.122368e+00 2.482078e+00 7.665415e-01 1.057370e+00 2.065542e+00 -5.220292e-01 5.269527e+00 7.829011e+00 7.440701e-01 2.632395e+00 1.454819e+01 -7.254915e+00 
267 5341  9.953739212528914777e+02 0 0 -9.281737e+00 2.113136e+00 -1.060941e+00 1.005198e+00 -6.471699e-01 2.771297e-01 1.266698e-01 2.636887e+00 -1.559983e+00 9.673066e+00 -1.123498e+00 -8.666920e-02 3.795533e-01 2.581816e+00 -6.989682e-01 1.788617e+00 -6.563460e-01 1.011254e+00 2.845675e+00 1.266825e+00 4.485210e-01 1.002414e+00 3.009731e-01 2.985339e-01 3.214829e-01 1.806576e+00 1.675261e+00 3.818137e-01 1.525893e-01 -2.655443e-01 -5.839415e-01 1.143916e+00 1.102275e+00 4.572626e-01 1.278599e+00 8.122422e-01 1.287565e+01 8.341783e-01 -8.377260e+00 -4.586084e-02 -5.461385e+00 8.666199e+00 -1.671890e+00 -1.279375e+01 4.106230e+00 3.553243e+00 1.248067e+01 2.229874e+01 1.800101e+01 3.104027e+00 7.795101e+00 6.057985e+00 -5.274364e-01 2.811808e-01 1.264201e+00 -3.842547e-01 1.850376e+00 2.991938e+00 -2.504505e-01 1.670967e+00 -7.086999e-01 3.774926e-01 7.546325e-02 -1.438041e+00 -6.326394e-02 -2.053408e+00 -4.263969e+00 7.408449e-01 -2.019049e+00 1.599654e+00 2.286615e+01 5.174458e+00 3.108666e+00 1.768510e+00 1.384584e+00 -1.534196e+00 4.327405e+00 5.116065e-02 1.106928e+00 2.538294e+00 7.528440e-01 1.075075e+00 2.029796e+00 -4.792182e-01 6.192481e+00 8.599496e+00 7.642488e-01 2.636098e+00 1.453267e+01 -7.055671e+00 
268 5361  9.951413383045523915e+02 0 0 -8.115309e+00 2.114975e+00 -9.885967e-01 9.494657e-01 -6.437879e-01 1.356576e-01 -9.522684e-02 2.799333e+00 -1.324063e+00 9.456676e+00 -1.245137e+00 -2.663133e-01 2.531796e-01 2.508794e+00 -7.006213e-01 1.831616e+00 -6.479138e-01 9.831734e-01 2.858575e+00 1.214814e+00 4.518812e-01 9.654351e-01 3.354705e-01 3.313686e-01 2.973651e-01 1.788018e+00 1.722354e+00 4.097215e-01 2.054122e-01 -3.217137e-01 -6.427626e-01 1.169195e+00 1.089200e+00 4.377867e-01 1.310555e+00 8.153360e-01 1.291821e+01 8.453551e-01 -8.758954e+00 -1.444548e-01 -5.868210e+00 8.955114e+00 -1.862015e+00 -1.375978e+01 4.059745e+00 3.915174e+00 1.328620e+01 2.213207e+01 1.763031e+01 3.928989e+00 6.504223e+00 7.979630e+00 -5.537203e-01 3.596286e-01 1.247828e+00 -3.693395e-01 1.775902e+00 3.010205e+00 -3.037333e-01 1.745886e+00 -7.626957e-01 3.798236e-01 1.059757e-01 -1.410629e+00 -9.494283e-02 -2.071045e+00 -4.333568e+00 6.842330e-01 -1.992187e+00 1.628459e+00 2.217163e+01 5.756029e+00 3.057642e+00 1.698719e+00 1.380687e+00 -1.799303e+00 4.678095e+00 5.771575e-03 1.140899e+00 2.528866e+00 7.349472e-01 1.094322e+00 2.027231e+00 -4.839780e-01 6.802672e+00 8.386981e+00 6.258628e-01 2.621675e+00 1.447514e+01 -7.394201e+00 
269 5381  9.951699999999999591e+02 0 0 -8.884797e+00 2.099677e+00 -1.068050e+00 9.804384e-01 -6.608328e-01 3.586585e-01 -5.652900e-02 2.701610e+00 -1.770919e+00 1.001534e+01 -5.946646e-01 -6.990188e-01 2.509588e-01 2.371833e+00 -7.334563e-01 1.821144e+00 -6.602239e-01 9.746662e-01 2.840280e+00 1.263829e+00 5.112263e-01 9.768460e-01 2.992468e-01 3.284054e-01 2.807889e-01 1.774033e+00 1.727126e+00 3.404018e-01 1.968010e-01 -3.024102e-01 -6.883688e-01 1.151254e+00 1.067804e+00 3.699499e-01 1.336933e+00 8.472544e-01 1.231545e+01 1.012306e+00 -7.953991e+00 -1.629174e-01 -6.039843e+00 8.499880e+00 -1.623744e+00 -1.280430e+01 2.365236e+00 4.065069e+00 1.364165e+01 2.233268e+01 1.800556e+01 4.099400e+00 8.020137e+00 7.476661e+00 -4.790888e-01 2.925008e-01 1.252164e+00 -2.884206e-01 1.825973e+00 2.955971e+00 -3.253456e-01 1.754267e+00 -7.229929e-01 3.518428e-01 3.855442e-02 -1.400801e+00 -1.189764e-01 -2.084069e+00 -4.324440e+00 7.008281e-01 -1.966070e+00 1.616262e+00 2.246966e+01 5.216616e+00 3.116203e+00 1.671097e+00 1.284428e+00 -1.798081e+00 4.652186e+00 3.488611e-02 1.125936e+00 2.545726e+00 8.027558e-01 1.102898e+00 2.062157e+00 -4.969317e-01 6.317923e+00 8.457678e+00 7.255891e-01 2.650400e+00 1.534928e+01 -7.168740e+00 
270 5401  9.942726900237488508e+02 0 0 -8.328087e+00 2.121525e+00 -1.017185e+00 1.037432e+00 -6.362155e-01 3.805368e-03 -3.077478e-01 2.620680e+00 -1.927496e+00 9.587529e+00 -3.429435e-01 -6.156596e-01 1.772391e-01 2.286741e+00 -6.554065e-01 1.824334e+00 -6.646796e-01 9.828773e-01 2.830832e+00 1.240298e+00 4.652746e-01 9.728623e-01 3.015363e-01 3.449757e-01 3.205890e-01 1.767660e+00 1.658102e+00 3.390601e-01 2.024834e-01 -2.907071e-01 -6.363374e-01 1.202535e+00 1.060297e+00 3.538313e-01 1.281115e+00 7.867522e-01 1.233231e+01 1.292582e+00 -8.980127e+00 -9.609915e-02 -6.347105e+00 8.727566e+00 -1.392694e+00 -1.228750e+01 3.424865e+00 4.509094e+00 1.437047e+01 2.227697e+01 1.837954e+01 2.984958e+00 6.626791e+00 6.554565e+00 -5.603124e-01 3.889003e-01 1.203894e+00 -3.304742e-01 1.814846e+00 2.967433e+00 -2.560796e-01 1.730747e+00 -7.223467e-01 3.753562e-01 6.347464e-02 -1.360386e+00 -7.158820e-02 -2.057143e+00 -4.258513e+00 7.263993e-01 -1.922619e+00 1.603318e+00 2.272188e+01 5.783607e+00 3.049035e+00 1.723579e+00 1.354607e+00 -1.361474e+00 4.541698e+00 4.210176e-02 1.186703e+00 2.531572e+00 7.419268e-01 1.121071e+00 2.030472e+00 -4.699464e-01 5.998521e+00 8.075770e+00 6.705601e-01 2.649283e+00 1.460514e+01 -6.771442e+00 
271 5421  9.952482143436895967e+02 0 0 -9.043290e+00 2.137164e+00 -1.011335e+00 9.394474e-01 -6.563134e-01 6.851736e-01 -6.405941e-02 2.763671e+00 -1.461744e+00 9.859782e+00 -8.685487e-01 -7.323683e-01 1.232393e-01 2.339209e+00 -6.402958e-01 1.840959e+00 -6.188387e-01 1.001354e+00 2.799188e+00 1.209815e+00 4.484085e-01 9.785202e-01 2.864178e-01 3.144885e-01 3.304353e-01 1.769253e+00 1.734745e+00 3.460799e-01 2.623680e-01 -2.838135e-01 -6.265462e-01 1.197029e+00 1.103591e+00 4.385361e-01 1.348344e+00 7.686113e-01 1.252275e+01 3.778759e-01 -8.187794e+00 -1.043014e-01 -5.743190e+00 8.699884e+00 -1.471381e+00 -1.284127e+01 2.712642e+00 4.624211e+00 1.319050e+01 2.279830e+01 1.787833e+01 3.373191e+00 6.037677e+00 5.860574e+00 -5.371631e-01 3.779364e-01 1.216725e+00 -3.372440e-01 1.854462e+00 3.010816e+00 -2.938172e-01 1.722606e+00 -7.567705e-01 3.470544e-01 8.721410e-02 -1.377619e+00 -7.350403e-02 -2.084196e+00 -4.299981e+00 6.691558e-01 -1.967119e+00 1.596252e+00 2.217812e+01 5.470054e+00 3.044696e+00 1.693909e+00 1.315109e+00 -1.882995e+00 4.927100e+00 7.377680e-02 1.181641e+00 2.537003e+00 7.947571e-01 1.150774e+00 2.011072e+00 -4.748994e-01 7.181848e+00 8.244164e+00 6.960835e-01 2.603471e+00 1.440026e+01 -6.682057e+00 
272 5441  9.950800000000000409e+02 0 0 -9.135717e+00 2.140059e+00 -9.897082e-01 1.001673e+00 -6.313364e-01 7.177746e-03 1.096911e-01 2.662371e+00 -1.338553e+00 9.649479e+00 -6.717581e-01 -1.947828e-01 3.656870e-01 2.769406e+00 -6.173174e-01 1.850791e+00 -6.551397e-01 1.026254e+00 2.827024e+00 1.220757e+00 4.412090e-01 1.000980e+00 2.912459e-01 3.635458e-01 3.442737e-01 1.676451e+00 1.698871e+00 3.678704e-01 2.479602e-01 -2.808774e-01 -5.944009e-01 1.191807e+00 1.094588e+00 4.001652e-01 1.297892e+00 8.087156e-01 1.282428e+01 4.922323e-01 -8.558132e+00 -6.039443e-02 -5.575731e+00 8.673232e+00 -1.569298e+00 -1.241386e+01 3.149260e+00 3.686744e+00 1.358539e+01 2.296154e+01 1.842537e+01 3.426144e+00 5.736521e+00 6.463330e+00 -5.621732e-01 3.254211e-01 1.278789e+00 -3.324591e-01 1.870743e+00 2.965548e+00 -3.348320e-01 1.793670e+00 -6.978376e-01 3.131545e-01 1.162268e-01 -1.382125e+00 -3.315644e-02 -2.091796e+00 -4.281496e+00 6.242930e-01 -1.966233e+00 1.621909e+00 2.234893e+01 5.567385e+00 3.074698e+00 1.730768e+00 1.369972e+00 -1.687165e+00 4.583005e+00 -2.524967e-02 1.144301e+00 2.526104e+00 7.457607e-01 1.098821e+00 2.094649e+00 -4.665046e-01 6.744065e+00 8.983680e+00 7.725022e-01 2.526210e+00 1.505108e+01 -7.061449e+00 
273 5461  9.953084845324035541e+02 0 0 -8.257615e+00 2.125571e+00 -9.994123e-01 9.253708e-01 -6.389864e-01 1.346092e-02 -4.985348e-02 2.710551e+00 -1.857325e+00 1.003406e+01 -6.252334e-01 -2.840922e-01 2.193215e-01 2.823590e+00 -6.636807e-01 1.848121e+00 -6.335123e-01 1.017173e+00 2.773141e+00 1.230238e+00 4.764141e-01 1.043509e+00 2.530868e-01 3.103282e-01 3.726213e-01 1.687384e+00 1.682073e+00 3.239610e-01 2.706531e-01 -2.929118e-01 -6.163648e-01 1.193750e+00 1.101492e+00 3.943771e-01 1.285167e+00 7.944787e-01 1.236852e+01 3.925648e-01 -8.678541e+00 -1.167094e-02 -5.685219e+00 8.763729e+00 -2.016244e+00 -1.333673e+01 3.342298e+00 4.540655e+00 1.368229e+01 2.240255e+01 1.751018e+01 2.322247e+00 6.242863e+00 6.463236e+00 -4.857595e-01 3.112854e-01 1.240688e+00 -3.646669e-01 1.895393e+00 3.058174e+00 -3.545913e-01 1.720095e+00 -6.976166e-01 3.329205e-01 2.679966e-02 -1.431683e+00 -3.862527e-02 -1.994821e+00 -4.288057e+00 6.256674e-01 -1.977491e+00 1.644816e+00 2.207120e+01 5.596307e+00 3.127230e+00 1.713854e+00 1.324861e+00 -1.736128e+00 4.820473e+00 1.689177e-02 1.164768e+00 2.562973e+00 7.655714e-01 1.059975e+00 2.096007e+00 -4.889690e-01 5.510615e+00 8.466104e+00 7.047812e-01 2.604338e+00 1.479821e+01 -6.915781e+00 
274 5481  9.953420197362592035e+02 0 0 -8.706858e+00 2.174181e+00 -1.055114e+00 9.599298e-01 -5.877631e-01 5.745077e-01 -3.136936e-02 2.475618e+00 -1.946052e+00 9.769766e+00 -8.254393e-01 -1.593795e-01 7.382569e-01 2.362509e+00 -7.269434e-01 1.871950e+00 -6.251882e-01 9.795690e-01 2.766336e+00 1.216743e+00 4.302750e-01 1.045479e+00 3.119583e-01 3.518685e-01 3.433032e-01 1.702946e+00 1.698192e+00 3.380029e-01 2.562072e-01 -2.932610e-01 -6.312424e-01 1.217791e+00 1.087881e+00 3.944798e-01 1.292099e+00 8.266193e-01 1.258815e+01 9.583269e-02 -8.599144e+00 -3.438765e-04 -5.117074e+00 8.613937e+00 -1.693882e+00 -1.323460e+01 2.607795e+00 3.825951e+00 1.461875e+01 2.306674e+01 1.805387e+01 3.928534e+00 6.658587e+00 5.902622e+00 -5.475835e-01 3.304639e-01 1.265038e+00 -3.292801e-01 1.909806e+00 2.979781e+00 -3.502065e-01 1.738713e+00 -6.539310e-01 3.780637e-01 1.053763e-01 -1.467560e+00 -5.542331e-02 -2.063991e+00 -4.313657e+00 6.525029e-01 -1.947074e+00 1.591755e+00 2.266311e+01 5.650521e+00 3.130606e+00 1.665988e+00 1.315694e+00 -1.776951e+00 4.667566e+00 5.887216e-02 1.167867e+00 2.551674e+00 7.790255e-01 1.111266e+00 2.051098e+00 -4.949989e-01 6.447704e+00 9.129813e+00 7.469440e-01 2.616581e+00 1.435058e+01 -7.588401e+00 
275 5501  9.941118305201197245e+02 0 0 -9.023180e+00 2.147755e+00 -1.034762e+00 9.625875e-01 -5.800745e-01 1.479113e-01 7.023375e-02 2.607572e+00 -1.950937e+00 9.971955e+00 -4.505273e-01 -2.814888e-01 5.596765e-01 2.356263e+00 -6.807334e-01 1.857462e+00 -6.233017e-01 1.030891e+00 2.807901e+00 1.244569e+00 4.826856e-01 1.032548e+00 2.961136e-01 3.002188e-01 3.442851e-01 1.748278e+00 1.652118e+00 3.147578e-01 2.236182e-01 -3.022150e-01 -6.173155e-01 1.206607e+00 1.097926e+00 4.265819e-01 1.245355e+00 8.223642e-01 1.253021e+01 1.167657e-01 -9.076847e+00 -8.655760e-03 -5.043048e+00 8.515558e+00 -1.991054e+00 -1.378436e+01 3.068697e+00 3.224100e+00 1.371789e+01 2.228693e+01 1.823931e+01 3.640886e+00 5.274030e+00 6.603778e+00 -5.624861e-01 3.741781e-01 1.251380e+00 -3.348042e-01 1.899412e+00 2.998163e+00 -3.036292e-01 1.743203e+00 -6.575479e-01 4.238663e-01 5.128730e-02 -1.412589e+00 -4.630733e-03 -2.084932e+00 -4.324369e+00 6.403599e-01 -1.972907e+00 1.652117e+00 2.259316e+01 5.526447e+00 3.085019e+00 1.713690e+00 1.328729e+00 -1.872652e+00 5.138188e+00 4.536746e-02 1.208816e+00 2.508541e+00 7.896679e-01 1.118183e+00 2.103254e+00 -5.367088e-01 7.280608e+00 8.959035e+00 6.943912e-01 2.646009e+00 1.434212e+01 -7.254886e+00 
276 5521  9.950212751580040731e+02 0 0 -8.683863e+00 2.128458e+00 -1.043573e+00 9.929077e-01 -5.642178e-01 1.681635e-01 -3.989592e-01 2.665616e+00 -2.039681e+00 9.930684e+00 -9.067627e-01 -4.310078e-01 9.461582e-01 2.587155e+00 -6.127227e-01 1.874264e+00 -6.225198e-01 1.002862e+00 2.739981e+00 1.262238e+00 5.109090e-01 1.025407e+00 2.564921e-01 2.925710e-01 2.989535e-01 1.693684e+00 1.638164e+00 3.485433e-01 2.411358e-01 -2.970790e-01 -6.322480e-01 1.194721e+00 1.089527e+00 4.220261e-01 1.299545e+00 8.237796e-01 1.273929e+01 -2.332927e-01 -8.848894e+00 -2.061803e-02 -5.431243e+00 8.598600e+00 -1.923681e+00 -1.244806e+01 3.429013e+00 4.402531e+00 1.458501e+01 2.247276e+01 1.807550e+01 3.903226e+00 6.691394e+00 6.417717e+00 -5.157770e-01 3.667087e-01 1.268222e+00 -3.419855e-01 1.923659e+00 2.999201e+00 -3.753358e-01 1.705029e+00 -7.069560e-01 3.834403e-01 9.295585e-02 -1.417211e+00 -8.427050e-02 -2.066272e+00 -4.285367e+00 6.813126e-01 -2.002323e+00 1.605779e+00 2.273320e+01 5.694855e+00 3.079009e+00 1.654050e+00 1.281651e+00 -1.892625e+00 4.880879e+00 4.961379e-02 1.192937e+00 2.513735e+00 7.622466e-01 1.122400e+00 2.084107e+00 -5.476574e-01 6.759150e+00 9.145382e+00 7.081238e-01 2.636887e+00 1.428121e+01 -7.129227e+00 
277 5541  9.959445761956893648e+02 0 0 -7.794437e+00 2.155312e+00 -1.047774e+00 9.695720e-01 -5.401574e-01 9.201548e-02 -5.656264e-02 2.984502e+00 -1.962758e+00 9.961268e+00 -6.421427e-01 -5.104784e-01 8.077133e-01 2.547293e+00 -5.712442e-01 1.873529e+00 -6.004171e-01 1.030299e+00 2.797365e+00 1.223678e+00 5.334596e-01 1.057762e+00 3.219438e-01 3.468788e-01 3.098584e-01 1.726480e+00 1.641749e+00 3.841922e-01 2.014067e-01 -2.595669e-01 -6.365753e-01 1.182146e+00 1.085714e+00 4.335642e-01 1.258662e+00 8.348295e-01 1.234643e+01 -7.393723e-02 -8.626113e+00 -2.872534e-02 -5.900097e+00 8.776324e+00 -2.135971e+00 -1.259137e+01 2.428591e+00 3.678432e+00 1.397783e+01 2.288071e+01 1.794405e+01 4.001400e+00 6.210683e+00 6.020558e+00 -5.362647e-01 3.509419e-01 1.258690e+00 -3.741262e-01 1.890334e+00 3.023671e+00 -3.558240e-01 1.655388e+00 -7.066636e-01 3.715963e-01 3.999092e-02 -1.475106e+00 -6.063299e-02 -2.104419e+00 -4.206459e+00 6.690057e-01 -1.978478e+00 1.581738e+00 2.275335e+01 4.935769e+00 3.097736e+00 1.662797e+00 1.305345e+00 -1.663756e+00 4.892950e+00 6.023400e-02 1.179233e+00 2.530147e+00 7.665283e-01 1.072081e+00 2.086835e+00 -5.233213e-01 6.886202e+00 9.290698e+00 7.200954e-01 2.552474e+00 1.428168e+01 -7.636251e+00 
278 5561  9.955877203920213105e+02 0 0 -7.481467e+00 2.140378e+00 -1.045347e+00 9.758128e-01 -6.531208e-01 1.330687e-01 -1.054142e-01 2.817449e+00 -1.773787e+00 9.988366e+00 -1.038416e+00 -3.882930e-01 8.866038e-01 2.556302e+00 -6.355450e-01 1.871375e+00 -6.253573e-01 9.888919e-01 2.758726e+00 1.277770e+00 4.624895e-01 1.045200e+00 2.244470e-01 3.213493e-01 3.727152e-01 1.706940e+00 1.656171e+00 3.618377e-01 2.203928e-01 -2.714503e-01 -5.993348e-01 1.184427e+00 1.081840e+00 3.706583e-01 1.278819e+00 8.403403e-01 1.273762e+01 2.690577e-02 -8.848241e+00 -8.058761e-02 -6.028713e+00 8.864136e+00 -2.026881e+00 -1.279022e+01 1.978427e+00 4.011089e+00 1.422203e+01 2.382068e+01 1.905445e+01 4.301564e+00 5.513612e+00 5.873788e+00 -4.756733e-01 3.677833e-01 1.306060e+00 -3.526001e-01 1.886359e+00 2.967898e+00 -3.923774e-01 1.726721e+00 -6.557586e-01 3.907166e-01 1.322194e-01 -1.479012e+00 -2.914298e-02 -2.072003e+00 -4.270796e+00 6.577055e-01 -1.964653e+00 1.605837e+00 2.290944e+01 5.186302e+00 3.124218e+00 1.664327e+00 1.315740e+00 -1.852308e+00 4.946957e+00 5.197522e-02 1.223393e+00 2.503389e+00 7.874240e-01 1.052224e+00 2.047781e+00 -5.263170e-01 7.796305e+00 9.513538e+00 7.383137e-01 2.611188e+00 1.455989e+01 -7.092129e+00 
279 5581  9.945804674579646871e+02 0 0 -7.320157e+00 2.182855e+00 -1.021350e+00 9.054557e-01 -6.089449e-01 4.021185e-01 -2.355873e-01 2.789911e+00 -1.838646e+00 9.748431e+00 -9.592113e-01 -4.332623e-02 8.913267e-01 2.276097e+00 -5.927099e-01 1.897816e+00 -6.642589e-01 9.982462e-01 2.837647e+00 1.242945e+00 5.518256e-01 1.020149e+00 2.506196e-01 3.008971e-01 3.508047e-01 1.679059e+00 1.645304e+00 4.311929e-01 2.363481e-01 -2.729111e-01 -6.068740e-01 1.163842e+00 1.083341e+00 3.766490e-01 1.272455e+00 8.031285e-01 1.277384e+01 -3.868100e-03 -8.093788e+00 -7.867513e-02 -5.533494e+00 8.915405e+00 -1.582511e+00 -1.195687e+01 3.133881e+00 4.303472e+00 1.528271e+01 2.284768e+01 1.739440e+01 4.182717e+00 5.978704e+00 5.481517e+00 -4.391915e-01 3.366706e-01 1.301693e+00 -3.950768e-01 1.897208e+00 2.988354e+00 -3.558506e-01 1.703439e+00 -7.002892e-01 3.569512e-01 9.390500e-02 -1.480980e+00 -5.362598e-03 -2.055351e+00 -4.282472e+00 7.243546e-01 -1.981580e+00 1.667552e+00 2.280848e+01 5.465151e+00 3.096177e+00 1.647888e+00 1.288058e+00 -1.946365e+00 4.745254e+00 6.057741e-02 1.183016e+00 2.523954e+00 7.499058e-01 1.137252e+00 2.079316e+00 -4.855306e-01 8.076374e+00 8.562434e+00 7.444844e-01 2.588319e+00 1.464566e+01 -7.080765e+00 
