%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212667, 2017/09/28 21:26:25.68)
99 1981  9.975562207579922642e+02 0 0 1.301153e+01 1.114842e+00 1.889413e-01 -6.228121e-01 9.689929e-01 -9.265483e-01 7.035730e+00 2.695126e-01 9.706376e+00 5.899411e-01 -9.487397e-01 8.297331e-02 5.030964e+00 -1.900757e-01 6.448785e-01 1.208744e+00 -4.369795e-01 -4.640961e-01 1.379798e+00 4.321846e-01 1.931638e+00 3.520349e-01 8.986081e-01 7.995444e-01 7.850959e-01 1.602856e+00 1.244684e+00 1.781408e+00 1.404353e+00 -9.685452e-01 7.508483e-01 2.172098e+00 -7.459183e-02 -1.338830e-01 2.166523e+00 1.052604e-01 1.693519e+00 7.801205e+00 4.485000e+00 -2.612483e-01 4.944981e+00 -2.127902e-01 5.970958e-01 7.727750e+00 4.897683e+00 3.099489e+00 6.932402e+00 1.478610e+00 1.067950e+01 1.372214e+01 1.473051e+00 5.530294e+00 3.649986e-01 1.106560e-01 9.718733e-02 -5.991143e-02 2.070318e+00 3.883405e-01 -3.977292e-01 6.206532e-01 -2.669786e-01 -6.976427e-02 2.326597e+00 7.387822e-01 -2.672572e-01 2.500450e-01 -4.772199e+00 2.251313e-01 4.927221e-01 5.146870e-01 1.417255e+01 6.677985e+00 9.245544e-01 9.035892e-01 1.270310e+00 4.367766e+00 2.433129e+00 6.056358e-01 1.055415e+00 8.057867e-01 -1.221587e-01 2.404081e-01 9.158774e-01 -1.530953e-02 1.009676e+01 1.460934e+01 7.010985e-01 8.824504e-03 2.359214e+00 3.459155e+00 
100 2001  9.966053707814322706e+02 0 0 1.321993e+01 1.114339e+00 1.635304e-01 -5.275950e-01 1.017538e+00 -1.047387e+00 6.806852e+00 3.027602e-02 9.435237e+00 7.394258e-01 -6.371552e-01 -5.190771e-02 5.563728e+00 -1.746482e-01 6.338328e-01 1.173006e+00 -4.462956e-01 -5.192695e-01 1.405871e+00 5.093885e-01 1.939612e+00 2.525616e-01 9.170029e-01 7.412669e-01 7.991981e-01 1.564041e+00 1.197171e+00 1.765050e+00 1.383991e+00 -9.677055e-01 7.704801e-01 2.180705e+00 -4.015277e-02 -1.163148e-01 2.157662e+00 5.378584e-02 2.201360e+00 8.469642e+00 4.169992e+00 -2.539018e-01 4.361843e+00 -3.593876e-01 4.227702e-01 8.056150e+00 4.005535e+00 3.865769e+00 7.018144e+00 1.279026e+00 9.323651e+00 1.432270e+01 2.662992e-01 6.396855e+00 3.676230e-01 1.306499e-01 7.445973e-02 -5.365590e-02 2.132095e+00 4.248613e-01 -4.270475e-01 5.870584e-01 -2.507057e-01 -1.466141e-01 2.372315e+00 7.241484e-01 -2.304012e-01 2.483186e-01 -4.800252e+00 2.342894e-01 4.909067e-01 5.353771e-01 1.381998e+01 6.240158e+00 9.375299e-01 8.724238e-01 1.321167e+00 4.164738e+00 2.476172e+00 6.851917e-01 1.019322e+00 7.734204e-01 -4.948767e-02 2.318202e-01 9.284183e-01 -4.067045e-02 9.458918e+00 1.538572e+01 7.045800e-01 -9.763333e-03 2.417260e+00 3.735384e+00 
101 2021  9.971759317245580405e+02 0 0 1.317428e+01 1.096590e+00 1.538565e-01 -5.701651e-01 1.018749e+00 -1.040553e+00 6.919153e+00 6.235531e-02 9.639619e+00 4.665457e-01 -8.494437e-01 -1.374448e-01 5.107591e+00 7.312882e-03 6.017719e-01 1.235524e+00 -4.623990e-01 -4.901035e-01 1.385117e+00 4.768464e-01 1.990331e+00 2.925659e-01 9.364386e-01 7.949955e-01 7.657301e-01 1.624622e+00 1.218576e+00 1.807903e+00 1.398557e+00 -9.623965e-01 8.125250e-01 2.138841e+00 -4.407681e-02 -1.422158e-01 2.172445e+00 1.003143e-01 2.245073e+00 8.367924e+00 4.497224e+00 -2.284650e-01 4.441168e+00 -7.438127e-01 4.840434e-01 8.882962e+00 5.346218e+00 3.891834e+00 6.677877e+00 7.085655e-01 9.636789e+00 1.467719e+01 7.259515e-01 6.252538e+00 3.538166e-01 1.184569e-01 9.662399e-02 -6.311222e-02 2.098920e+00 4.235297e-01 -4.543790e-01 6.386122e-01 -2.190482e-01 -1.707689e-01 2.379995e+00 7.127358e-01 -2.596820e-01 2.783138e-01 -4.779824e+00 2.206275e-01 4.699853e-01 5.027301e-01 1.426024e+01 6.454139e+00 9.166175e-01 8.947391e-01 1.339340e+00 4.443544e+00 2.368342e+00 6.445930e-01 1.039432e+00 7.924415e-01 -9.992533e-02 2.357020e-01 9.546991e-01 -7.495750e-02 9.891066e+00 1.565327e+01 6.924225e-01 -1.940392e-02 2.328100e+00 3.589384e+00 
102 2041  9.974150155894286627e+02 0 0 1.271584e+01 1.119658e+00 1.800393e-01 -5.537840e-01 1.047455e+00 -9.297801e-01 7.166276e+00 -5.374094e-02 9.655538e+00 1.075598e+00 -7.116109e-01 -1.705169e-01 5.089802e+00 -8.746324e-03 5.666883e-01 1.208274e+00 -4.527239e-01 -4.717350e-01 1.452785e+00 4.661679e-01 1.934701e+00 2.677860e-01 9.778161e-01 7.484949e-01 7.521468e-01 1.607818e+00 1.264587e+00 1.802985e+00 1.424169e+00 -1.013273e+00 7.753311e-01 2.162108e+00 -1.708070e-02 -9.037244e-02 2.126827e+00 9.536090e-02 2.357091e+00 7.990134e+00 4.323345e+00 -2.608108e-01 4.745603e+00 -3.317512e-01 3.655427e-01 8.289148e+00 4.675936e+00 3.966239e+00 7.754446e+00 1.257964e+00 9.368553e+00 1.369527e+01 8.293036e-01 4.881998e+00 3.708785e-01 1.172626e-01 1.203716e-01 -3.812309e-02 2.095495e+00 4.112920e-01 -4.144021e-01 6.164238e-01 -2.662199e-01 -1.969905e-01 2.309189e+00 7.636727e-01 -3.098952e-01 2.261650e-01 -4.807085e+00 1.910296e-01 4.949400e-01 4.948623e-01 1.417953e+01 6.424920e+00 8.968309e-01 8.893495e-01 1.319218e+00 4.274520e+00 2.223891e+00 6.285848e-01 1.033267e+00 8.020795e-01 -4.662188e-02 2.198499e-01 9.579937e-01 -7.298195e-03 8.890399e+00 1.442258e+01 7.058361e-01 -1.199640e-02 2.453642e+00 3.823146e+00 
103 2061  9.970912261196511963e+02 0 0 1.392247e+01 1.066185e+00 1.966367e-01 -5.194106e-01 9.601059e-01 -9.244461e-01 6.908590e+00 1.364742e-01 9.655700e+00 8.586822e-01 -9.689179e-01 -3.200137e-01 5.120399e+00 9.495370e-02 5.987145e-01 1.213034e+00 -4.697483e-01 -4.860684e-01 1.428139e+00 4.712105e-01 1.962875e+00 2.734597e-01 9.549202e-01 7.753608e-01 7.852988e-01 1.624948e+00 1.249681e+00 1.792789e+00 1.364989e+00 -9.770854e-01 8.295201e-01 2.159299e+00 -1.115677e-02 -8.910880e-02 2.146054e+00 7.341545e-02 2.668944e+00 8.027257e+00 4.605437e+00 -2.115601e-01 4.472081e+00 -3.952022e-01 5.198476e-01 7.091308e+00 3.779498e+00 3.148882e+00 7.473779e+00 8.812218e-01 8.093900e+00 1.453426e+01 1.015447e+00 5.612882e+00 3.877920e-01 1.170743e-01 8.265575e-02 -8.857747e-02 2.127158e+00 4.472185e-01 -3.574630e-01 6.614317e-01 -2.307050e-01 -1.420646e-01 2.381584e+00 7.671733e-01 -2.647803e-01 2.858662e-01 -4.800898e+00 2.619576e-01 4.738811e-01 4.627645e-01 1.432985e+01 6.494984e+00 9.192710e-01 8.529721e-01 1.315286e+00 4.519838e+00 2.044001e+00 6.580740e-01 1.063427e+00 8.266804e-01 -9.655303e-02 2.483387e-01 9.542648e-01 -5.267418e-02 1.022799e+01 1.493586e+01 7.190251e-01 3.400996e-02 2.179691e+00 3.772468e+00 
104 2081  9.963764347769471215e+02 0 0 1.322627e+01 1.127971e+00 1.512856e-01 -5.344835e-01 1.033407e+00 -6.406301e-01 6.764666e+00 9.034711e-02 9.365602e+00 8.881740e-01 -9.478614e-01 -2.562540e-02 5.072791e+00 -4.322419e-01 6.090961e-01 1.198414e+00 -4.168688e-01 -5.282412e-01 1.414609e+00 4.435895e-01 1.924958e+00 2.895014e-01 1.008203e+00 7.509068e-01 7.461532e-01 1.579007e+00 1.251443e+00 1.796765e+00 1.391228e+00 -9.860121e-01 7.987371e-01 2.150957e+00 -8.605608e-02 -1.292489e-01 2.160699e+00 7.446002e-02 2.134985e+00 8.006311e+00 4.289466e+00 -2.442845e-01 4.736865e+00 -3.583731e-01 -1.943744e-01 8.141277e+00 5.413394e+00 3.363003e+00 6.505896e+00 9.933770e-01 8.390044e+00 1.504336e+01 8.081558e-01 5.647507e+00 3.817623e-01 1.158778e-01 2.945849e-02 -7.985359e-02 2.075606e+00 4.192449e-01 -3.910011e-01 6.485197e-01 -2.597341e-01 -1.162771e-01 2.315178e+00 7.937658e-01 -2.775695e-01 2.744714e-01 -4.804810e+00 2.567489e-01 4.462932e-01 5.183711e-01 1.428119e+01 6.398679e+00 9.293642e-01 9.126387e-01 1.327270e+00 4.401965e+00 2.087099e+00 6.139655e-01 1.040234e+00 8.310079e-01 -7.370185e-02 1.566970e-01 9.794679e-01 -3.852620e-02 9.786207e+00 1.497738e+01 6.688886e-01 2.844957e-03 2.414851e+00 3.838380e+00 
105 2101  9.963340831747256061e+02 0 0 1.366264e+01 1.110053e+00 1.900320e-01 -5.496059e-01 9.817966e-01 -8.454765e-01 6.573295e+00 -1.254882e-01 9.489680e+00 7.344740e-01 -8.276312e-01 1.161558e-01 5.024868e+00 -1.713878e-01 6.201335e-01 1.193079e+00 -4.127321e-01 -5.295826e-01 1.418448e+00 4.498106e-01 1.892422e+00 2.715449e-01 1.001684e+00 7.290148e-01 7.686646e-01 1.613931e+00 1.221599e+00 1.840312e+00 1.379770e+00 -1.027855e+00 8.426757e-01 2.142469e+00 -9.271662e-02 -1.544786e-01 2.179469e+00 6.605416e-02 2.194243e+00 8.397059e+00 3.808331e+00 -2.664182e-01 4.297432e+00 -4.130822e-01 2.223067e-01 7.944888e+00 5.411550e+00 3.923885e+00 6.605524e+00 1.300827e-02 8.293561e+00 1.464646e+01 5.821322e-01 5.196821e+00 3.710699e-01 1.280465e-01 4.813985e-02 -5.926940e-02 2.025347e+00 4.106744e-01 -4.231041e-01 6.286255e-01 -2.373143e-01 -1.536191e-01 2.383510e+00 7.285798e-01 -3.026173e-01 2.772725e-01 -4.738131e+00 2.526302e-01 4.841563e-01 5.028684e-01 1.440324e+01 6.735201e+00 9.404015e-01 8.708916e-01 1.321139e+00 4.207755e+00 2.322707e+00 6.623879e-01 1.047903e+00 8.652086e-01 -8.904320e-02 1.617093e-01 9.566635e-01 -9.402895e-02 9.842666e+00 1.445715e+01 7.152745e-01 -2.031170e-02 2.148877e+00 4.105689e+00 
106 2121  9.963884791158681082e+02 0 0 1.361655e+01 1.125627e+00 2.152436e-01 -5.523107e-01 1.046566e+00 -9.231631e-01 6.761363e+00 -2.068945e-01 9.363551e+00 9.717080e-01 -8.625501e-01 -2.817412e-02 4.737767e+00 -1.281931e-01 6.049291e-01 1.237253e+00 -4.626751e-01 -5.146532e-01 1.433130e+00 4.438613e-01 1.935847e+00 3.117084e-01 9.736297e-01 7.204523e-01 7.400027e-01 1.586470e+00 1.226382e+00 1.870300e+00 1.341231e+00 -9.886638e-01 8.211265e-01 2.127754e+00 -1.950391e-02 -1.258612e-01 2.135151e+00 9.579190e-02 2.117535e+00 8.037438e+00 4.250854e+00 -2.219941e-01 4.397865e+00 -5.845490e-01 -2.339826e-01 8.452273e+00 5.919647e+00 3.420566e+00 7.382749e+00 1.584792e-01 9.117903e+00 1.500190e+01 -9.911639e-03 5.979211e+00 3.562678e-01 1.413005e-01 1.013481e-01 -6.046598e-03 2.095639e+00 4.303047e-01 -3.980098e-01 6.682615e-01 -2.089834e-01 -1.543696e-01 2.321539e+00 7.569858e-01 -2.945120e-01 3.067871e-01 -4.781061e+00 2.108017e-01 4.682314e-01 4.794739e-01 1.456114e+01 6.230329e+00 9.363214e-01 9.404955e-01 1.295223e+00 4.134353e+00 2.244223e+00 6.672601e-01 1.067104e+00 8.512539e-01 -7.036151e-02 2.223986e-01 9.653397e-01 -7.742285e-02 1.017764e+01 1.513309e+01 6.711486e-01 -2.184292e-03 2.470022e+00 3.766849e+00 
107 2141  9.962194656844542351e+02 0 0 1.347646e+01 1.115791e+00 1.591588e-01 -5.523632e-01 1.028505e+00 -1.016852e+00 6.783576e+00 1.905101e-01 9.492284e+00 8.213812e-01 -1.110033e+00 -2.897114e-01 5.126751e+00 1.052052e-01 6.038256e-01 1.179509e+00 -3.900226e-01 -4.853560e-01 1.427380e+00 4.413556e-01 1.951618e+00 2.856955e-01 1.005407e+00 7.582009e-01 8.028787e-01 1.580286e+00 1.246520e+00 1.745702e+00 1.377506e+00 -1.016181e+00 7.703063e-01 2.183985e+00 -6.343934e-02 -1.440275e-01 2.146124e+00 7.447332e-02 2.358030e+00 7.950046e+00 4.343320e+00 -2.345407e-01 4.367216e+00 -4.079906e-01 2.806237e-01 8.509723e+00 5.760372e+00 3.915391e+00 6.985799e+00 -6.207842e-01 8.064886e+00 1.443348e+01 6.153250e-01 6.411388e+00 3.503994e-01 1.371655e-01 6.254206e-02 -5.564739e-02 2.083236e+00 4.519347e-01 -4.393675e-01 6.819776e-01 -2.040094e-01 -1.839828e-01 2.346600e+00 7.233398e-01 -2.935303e-01 3.232870e-01 -4.799821e+00 2.234141e-01 4.877358e-01 4.709593e-01 1.459685e+01 6.372417e+00 9.522642e-01 9.290416e-01 1.315878e+00 4.336943e+00 2.351348e+00 6.786171e-01 1.072191e+00 8.620354e-01 -8.423659e-02 2.039540e-01 9.927430e-01 -4.563747e-02 1.012947e+01 1.409454e+01 6.565279e-01 -2.291457e-02 2.175073e+00 3.463869e+00 
108 2161  9.964480676635810141e+02 0 0 1.301509e+01 1.096930e+00 1.625893e-01 -5.519157e-01 1.014131e+00 -8.280376e-01 6.774909e+00 4.488441e-02 9.337031e+00 8.713054e-01 -9.987018e-01 1.405826e-01 5.157422e+00 5.320848e-02 5.795174e-01 1.183448e+00 -4.514485e-01 -5.640088e-01 1.431826e+00 4.675915e-01 1.991290e+00 3.303314e-01 9.824369e-01 7.018180e-01 7.240821e-01 1.574655e+00 1.231869e+00 1.803645e+00 1.371985e+00 -1.018942e+00 8.551212e-01 2.169131e+00 -6.227709e-02 -1.312235e-01 2.124396e+00 9.883484e-02 2.147049e+00 7.871201e+00 4.416681e+00 -2.158066e-01 4.406626e+00 -3.629046e-01 1.835932e-01 8.393705e+00 5.479895e+00 4.510273e+00 6.727428e+00 2.370949e-01 7.748855e+00 1.558903e+01 1.001101e+00 6.120750e+00 3.078336e-01 1.282629e-01 3.590672e-02 -3.860218e-02 2.109886e+00 4.420976e-01 -4.164066e-01 6.725482e-01 -2.132544e-01 -1.409393e-01 2.340596e+00 7.049368e-01 -3.063007e-01 2.885357e-01 -4.834667e+00 2.095113e-01 4.932442e-01 4.710335e-01 1.441092e+01 6.297994e+00 9.359668e-01 9.188571e-01 1.278914e+00 3.995622e+00 2.105744e+00 6.849343e-01 1.142489e+00 8.322360e-01 -9.232935e-02 2.229290e-01 9.749631e-01 -6.990696e-02 1.069700e+01 1.360046e+01 7.166530e-01 -3.188252e-02 2.001330e+00 3.676949e+00 
109 2181  9.968266008214184239e+02 0 0 1.323667e+01 1.088910e+00 2.023433e-01 -5.639603e-01 1.012191e+00 -1.204438e+00 6.810960e+00 1.202971e-01 9.647802e+00 6.825102e-01 -9.189486e-01 4.203878e-02 4.948981e+00 -4.302145e-02 5.643343e-01 1.171704e+00 -4.059728e-01 -4.953048e-01 1.418874e+00 4.099641e-01 1.947757e+00 2.975685e-01 9.811640e-01 6.867024e-01 7.509641e-01 1.606415e+00 1.240111e+00 1.764424e+00 1.410438e+00 -9.939721e-01 8.204016e-01 2.125480e+00 -8.477460e-02 -1.163472e-01 2.150204e+00 6.777714e-02 2.390588e+00 8.081657e+00 4.354304e+00 -2.238076e-01 4.732004e+00 -5.853996e-01 -8.842852e-03 8.534422e+00 5.399954e+00 4.640173e+00 6.599227e+00 5.178066e-01 8.303188e+00 1.549030e+01 7.381452e-01 5.294318e+00 3.686846e-01 1.257312e-01 6.961696e-02 -5.874489e-02 2.052772e+00 4.505779e-01 -3.925670e-01 6.634443e-01 -1.910625e-01 -1.291322e-01 2.345021e+00 6.801408e-01 -2.274357e-01 2.969026e-01 -4.826112e+00 1.730352e-01 4.969101e-01 4.539352e-01 1.443800e+01 6.897601e+00 9.031565e-01 9.161485e-01 1.299036e+00 4.096203e+00 2.525404e+00 6.547450e-01 1.086285e+00 8.897449e-01 -1.089394e-01 2.255055e-01 9.907061e-01 -2.046839e-02 1.102454e+01 1.412173e+01 7.339326e-01 -1.692799e-02 2.448561e+00 3.647417e+00 
110 2201  9.969050569227612186e+02 0 0 1.371619e+01 1.146695e+00 2.047522e-01 -5.336460e-01 1.005133e+00 -1.028105e+00 6.626396e+00 3.884337e-02 9.788915e+00 5.696538e-01 -9.671724e-01 1.343201e-02 5.213783e+00 -3.984000e-03 5.562050e-01 1.193190e+00 -4.652969e-01 -5.315968e-01 1.447782e+00 4.078747e-01 1.982051e+00 2.725227e-01 9.067005e-01 6.960623e-01 6.892482e-01 1.614523e+00 1.186158e+00 1.818418e+00 1.377424e+00 -1.011644e+00 8.374795e-01 2.172127e+00 -3.631759e-02 -1.035175e-01 2.157363e+00 6.587844e-02 2.286474e+00 7.890820e+00 4.535433e+00 -1.777790e-01 4.604794e+00 -9.137786e-01 2.573964e-01 7.780596e+00 5.593887e+00 3.792896e+00 6.323590e+00 5.368414e-01 7.278293e+00 1.573936e+01 4.099116e-01 5.980195e+00 3.392167e-01 1.427374e-01 5.670279e-02 -1.325393e-02 2.097365e+00 4.079004e-01 -3.902353e-01 6.647851e-01 -1.962760e-01 -1.290634e-01 2.336383e+00 7.837183e-01 -2.816763e-01 3.072583e-01 -4.843576e+00 1.898143e-01 5.113195e-01 4.981543e-01 1.430436e+01 6.814049e+00 9.370194e-01 9.244614e-01 1.264639e+00 4.358936e+00 2.168226e+00 7.112744e-01 1.126250e+00 8.523219e-01 -9.499685e-02 1.899283e-01 1.002238e+00 -3.014465e-02 1.035006e+01 1.392083e+01 6.962215e-01 -4.379604e-02 2.190973e+00 3.760752e+00 
111 2221  9.952519924344480842e+02 0 0 1.464297e+01 1.095404e+00 2.006831e-01 -5.640790e-01 1.036512e+00 -8.506475e-01 6.926285e+00 1.523015e-01 9.465796e+00 5.680865e-01 -8.315147e-01 4.436446e-02 4.846285e+00 -1.380694e-02 5.941565e-01 1.156913e+00 -4.566489e-01 -5.330522e-01 1.436159e+00 4.284906e-01 1.948537e+00 3.013417e-01 8.977632e-01 6.996644e-01 7.295759e-01 1.574100e+00 1.220264e+00 1.852659e+00 1.370212e+00 -1.033098e+00 8.237302e-01 2.230586e+00 -8.109652e-02 -1.452871e-01 2.127191e+00 6.020838e-02 2.447004e+00 7.919798e+00 4.241029e+00 -1.990607e-01 4.778565e+00 -5.139699e-01 3.771433e-01 8.470378e+00 5.045729e+00 3.789680e+00 7.725145e+00 -5.105179e-01 7.578615e+00 1.605844e+01 1.001675e+00 7.029395e+00 3.439830e-01 1.381169e-01 1.140837e-02 -5.900123e-02 2.106170e+00 4.275838e-01 -3.971493e-01 7.178935e-01 -2.451956e-01 -1.627556e-01 2.370133e+00 7.025310e-01 -3.178098e-01 2.935900e-01 -4.810434e+00 1.615826e-01 4.948353e-01 4.593856e-01 1.442789e+01 6.434709e+00 8.580734e-01 8.957558e-01 1.230398e+00 4.290424e+00 2.207125e+00 6.736503e-01 1.066911e+00 8.695407e-01 -1.055680e-01 1.424902e-01 9.921997e-01 -6.466905e-02 1.007977e+01 1.416040e+01 6.971085e-01 5.632020e-03 2.152708e+00 4.085107e+00 
112 2241  9.958702843667506386e+02 0 0 1.314546e+01 1.105675e+00 2.017012e-01 -5.473378e-01 1.045217e+00 -1.138391e+00 6.691679e+00 1.262207e-01 9.731334e+00 7.271618e-01 -9.597334e-01 2.327021e-01 5.314293e+00 -8.543130e-02 5.370046e-01 1.171429e+00 -4.541041e-01 -5.661970e-01 1.418763e+00 4.017061e-01 1.920834e+00 2.801784e-01 8.944611e-01 6.844699e-01 7.081499e-01 1.595601e+00 1.241224e+00 1.760662e+00 1.391083e+00 -9.681118e-01 8.059669e-01 2.220294e+00 -3.115325e-02 -1.463602e-01 2.125363e+00 5.023197e-02 2.086453e+00 8.110225e+00 4.039767e+00 -2.002389e-01 5.101480e+00 -4.853620e-01 -1.303726e-01 8.995217e+00 4.601242e+00 4.071628e+00 7.075611e+00 4.379249e-02 8.653112e+00 1.529682e+01 1.213853e+00 6.902821e+00 3.510060e-01 1.210766e-01 7.720128e-02 -2.188886e-02 2.071519e+00 4.022793e-01 -4.134279e-01 6.846809e-01 -1.887780e-01 -1.478002e-01 2.330527e+00 7.024116e-01 -3.457231e-01 2.655511e-01 -4.868842e+00 2.265758e-01 5.024588e-01 4.983707e-01 1.460717e+01 6.554647e+00 9.160194e-01 9.147114e-01 1.260450e+00 4.419717e+00 2.095317e+00 6.970793e-01 1.094541e+00 8.686830e-01 -1.056075e-01 1.742787e-01 1.002963e+00 4.719420e-03 9.699751e+00 1.392082e+01 6.461024e-01 -1.963082e-02 2.024481e+00 3.905535e+00 
113 2261  9.934515520387139986e+02 0 0 1.426200e+01 1.092727e+00 2.305881e-01 -5.572839e-01 1.048967e+00 -1.285502e+00 6.988035e+00 -5.250164e-03 9.748359e+00 8.333969e-01 -6.238283e-01 6.287455e-02 4.748240e+00 -6.921872e-02 5.667240e-01 1.160408e+00 -4.296091e-01 -5.626052e-01 1.405395e+00 4.156985e-01 1.950745e+00 2.670156e-01 9.320799e-01 6.866950e-01 7.273237e-01 1.616293e+00 1.208190e+00 1.817679e+00 1.375469e+00 -1.023529e+00 8.371074e-01 2.159530e+00 -2.341387e-02 -1.451143e-01 2.076737e+00 2.608910e-02 1.936833e+00 8.190273e+00 4.411752e+00 -2.613051e-01 4.933685e+00 -4.496013e-01 -3.151131e-01 8.671241e+00 5.130477e+00 3.746408e+00 6.174954e+00 1.559222e-01 7.865363e+00 1.540789e+01 7.486443e-02 6.915930e+00 3.661383e-01 1.619342e-01 7.432655e-02 4.349825e-03 2.152985e+00 4.333064e-01 -3.945785e-01 6.390615e-01 -2.077046e-01 -1.784506e-01 2.349790e+00 7.526550e-01 -3.209268e-01 2.937257e-01 -4.832484e+00 2.437313e-01 4.990700e-01 4.419963e-01 1.447206e+01 6.690786e+00 8.821379e-01 9.496366e-01 1.220001e+00 4.368983e+00 2.341124e+00 6.620638e-01 1.105873e+00 9.202083e-01 -1.673684e-01 2.000983e-01 9.837552e-01 -2.388391e-02 1.121968e+01 1.383901e+01 6.567662e-01 2.610040e-02 2.448066e+00 3.512121e+00 
114 2281  9.961498763069680535e+02 0 0 1.497417e+01 1.096919e+00 2.338700e-01 -5.800919e-01 1.025694e+00 -1.396152e+00 6.769089e+00 1.653032e-01 9.893272e+00 8.319038e-01 -7.628993e-01 -1.153378e-01 4.818436e+00 -8.930407e-02 5.260828e-01 1.185657e+00 -4.478792e-01 -5.555711e-01 1.407734e+00 4.497025e-01 2.005835e+00 2.676047e-01 9.120098e-01 6.629012e-01 7.359178e-01 1.559135e+00 1.190503e+00 1.723575e+00 1.361492e+00 -1.000757e+00 8.786119e-01 2.182826e+00 -4.978456e-02 -1.555068e-01 2.097125e+00 6.827343e-02 1.530219e+00 7.811110e+00 4.354297e+00 -2.374454e-01 5.227322e+00 -1.599890e-01 -6.311599e-02 9.083940e+00 5.436286e+00 4.278780e+00 6.189022e+00 5.481203e-01 7.749816e+00 1.594523e+01 -1.469794e-01 6.084509e+00 3.721125e-01 1.657032e-01 7.940013e-02 -2.275397e-02 2.108136e+00 4.113254e-01 -4.448402e-01 6.226512e-01 -1.317318e-01 -1.024369e-01 2.354128e+00 7.216096e-01 -3.604561e-01 3.262245e-01 -4.777647e+00 2.058732e-01 5.143217e-01 4.392610e-01 1.488833e+01 7.037767e+00 8.785729e-01 9.433661e-01 1.264259e+00 4.616392e+00 2.301177e+00 6.414682e-01 1.124696e+00 9.218223e-01 -6.123809e-02 1.844399e-01 9.899766e-01 -1.545657e-02 1.022323e+01 1.394687e+01 6.889808e-01 1.347688e-02 2.405868e+00 3.242396e+00 
115 2301  9.957277131283178733e+02 0 0 1.348574e+01 1.108616e+00 2.493401e-01 -5.696762e-01 1.006566e+00 -9.079545e-01 6.490733e+00 3.359078e-01 9.753834e+00 9.153023e-01 -9.108999e-01 5.109757e-02 4.944954e+00 7.234286e-02 5.526811e-01 1.168730e+00 -4.510774e-01 -5.302916e-01 1.395615e+00 4.214355e-01 1.964245e+00 2.024254e-01 9.196214e-01 6.880091e-01 7.018773e-01 1.610202e+00 1.284288e+00 1.787384e+00 1.405126e+00 -9.755363e-01 8.476700e-01 2.173262e+00 -1.117232e-01 -1.520138e-01 2.098139e+00 6.169694e-02 2.143889e+00 7.873890e+00 4.889367e+00 -2.294229e-01 5.265299e+00 -3.733537e-01 -2.473825e-01 9.115403e+00 4.670443e+00 4.645686e+00 6.788804e+00 2.740271e-01 7.867892e+00 1.607684e+01 1.140434e+00 6.885599e+00 3.081774e-01 1.507789e-01 6.018549e-02 -7.544472e-02 2.120098e+00 4.398308e-01 -3.833924e-01 6.381703e-01 -2.243623e-01 -1.040239e-01 2.340332e+00 6.922621e-01 -3.519366e-01 3.552916e-01 -4.810824e+00 1.811448e-01 5.128496e-01 4.261623e-01 1.464210e+01 6.491673e+00 8.744799e-01 9.470954e-01 1.237542e+00 4.482561e+00 2.174841e+00 6.682502e-01 1.104166e+00 8.306672e-01 -1.076128e-01 1.802951e-01 9.706211e-01 -1.513592e-02 1.070191e+01 1.327621e+01 6.707706e-01 3.413694e-02 2.288020e+00 3.984070e+00 
116 2321  9.951750452097830930e+02 0 0 1.324664e+01 1.143250e+00 2.550711e-01 -5.120359e-01 9.721056e-01 -1.298168e+00 6.677613e+00 9.552352e-02 9.770702e+00 9.661023e-01 -8.123566e-01 -1.287990e-02 5.176663e+00 8.833572e-02 5.467388e-01 1.159142e+00 -5.073000e-01 -5.585276e-01 1.399745e+00 4.276962e-01 1.958093e+00 2.221422e-01 9.426680e-01 6.790478e-01 7.463130e-01 1.618107e+00 1.218750e+00 1.756025e+00 1.378290e+00 -9.941574e-01 8.671312e-01 2.165056e+00 -1.415942e-01 -1.188435e-01 2.111901e+00 5.130354e-02 1.871612e+00 8.254225e+00 4.555116e+00 -2.003709e-01 4.987122e+00 -4.705837e-01 -1.406568e-01 9.240916e+00 5.094046e+00 4.130169e+00 7.493838e+00 1.209365e-01 6.464894e+00 1.636153e+01 1.827733e+00 6.846922e+00 3.384469e-01 1.598696e-01 3.418849e-02 -5.970478e-02 2.127340e+00 4.006916e-01 -4.031040e-01 6.671247e-01 -1.902407e-01 -1.224970e-01 2.349742e+00 7.296727e-01 -2.933641e-01 3.361769e-01 -4.810022e+00 1.523957e-01 5.348264e-01 4.308146e-01 1.453034e+01 6.957282e+00 9.357552e-01 9.053694e-01 1.242683e+00 4.422541e+00 2.514399e+00 7.047561e-01 1.095973e+00 9.050659e-01 -8.014779e-02 1.917154e-01 9.995679e-01 8.396613e-03 1.044175e+01 1.376023e+01 7.180128e-01 1.458954e-02 2.440105e+00 3.485568e+00 
