%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208437, 2017/10/4 14:37:2.37)
484 9681 1.050621e-03 1.932919e+00 1.431445e-01 1.431445e-01 2.014403e-01 2.616065e-01 3.312781e-01 4.610365e-01 5.077446e-01 5.230302e-01 5.353514e-01 5.515842e-01 5.644775e-01 6.385332e-01 6.619910e-01 6.999789e-01 7.273542e-01 7.654668e-01 7.720826e-01 8.200893e-01 8.855876e-01 8.940676e-01 9.417979e-01 9.940511e-01 1.088178e+00 1.145358e+00 1.262869e+00 1.327652e+00 1.540764e+00 1.932919e+00 
485 9701 1.028408e-03 1.935126e+00 1.429355e-01 1.429355e-01 2.006339e-01 2.606385e-01 3.305755e-01 4.602477e-01 5.056427e-01 5.221321e-01 5.353845e-01 5.490849e-01 5.637404e-01 6.399349e-01 6.595018e-01 7.003196e-01 7.252417e-01 7.638860e-01 7.730151e-01 8.245169e-01 8.855547e-01 8.934933e-01 9.431795e-01 9.923675e-01 1.085632e+00 1.141990e+00 1.270061e+00 1.332367e+00 1.542119e+00 1.935126e+00 
486 9721 1.005089e-03 1.932315e+00 1.422333e-01 1.422333e-01 2.000823e-01 2.597795e-01 3.325113e-01 4.589719e-01 5.057344e-01 5.224534e-01 5.334666e-01 5.491221e-01 5.652022e-01 6.369036e-01 6.579541e-01 7.006233e-01 7.244093e-01 7.676250e-01 7.769783e-01 8.218090e-01 8.823583e-01 8.914594e-01 9.420552e-01 9.907805e-01 1.082868e+00 1.141926e+00 1.269583e+00 1.333587e+00 1.545122e+00 1.932315e+00 
487 9741 9.792839e-04 1.929464e+00 1.423508e-01 1.423508e-01 2.009414e-01 2.584023e-01 3.327089e-01 4.586235e-01 5.063781e-01 5.220514e-01 5.315466e-01 5.489769e-01 5.639382e-01 6.355790e-01 6.577656e-01 6.980215e-01 7.251338e-01 7.666754e-01 7.749258e-01 8.200451e-01 8.821109e-01 8.887183e-01 9.388936e-01 9.869160e-01 1.081423e+00 1.140095e+00 1.271339e+00 1.334258e+00 1.548311e+00 1.929464e+00 
488 9761 9.702572e-04 1.923219e+00 1.417839e-01 1.417839e-01 2.002899e-01 2.580472e-01 3.329979e-01 4.570534e-01 5.051333e-01 5.222832e-01 5.308117e-01 5.486716e-01 5.614963e-01 6.354845e-01 6.611803e-01 6.955849e-01 7.239425e-01 7.639654e-01 7.710890e-01 8.167245e-01 8.823380e-01 8.876410e-01 9.379852e-01 9.841728e-01 1.076286e+00 1.139793e+00 1.267499e+00 1.336663e+00 1.549334e+00 1.923219e+00 
489 9781 9.572079e-04 1.915999e+00 1.422046e-01 1.422046e-01 1.995576e-01 2.571730e-01 3.357242e-01 4.565315e-01 5.046201e-01 5.215734e-01 5.290716e-01 5.494250e-01 5.606193e-01 6.342836e-01 6.588186e-01 6.950334e-01 7.224468e-01 7.632008e-01 7.736711e-01 8.168277e-01 8.837865e-01 8.915441e-01 9.353005e-01 9.817357e-01 1.079091e+00 1.137049e+00 1.266228e+00 1.338464e+00 1.549507e+00 1.915999e+00 
490 9801 9.639248e-04 1.911013e+00 1.414515e-01 1.414515e-01 1.985438e-01 2.564382e-01 3.375734e-01 4.548915e-01 5.043760e-01 5.201546e-01 5.283154e-01 5.509287e-01 5.607083e-01 6.330227e-01 6.578253e-01 6.927685e-01 7.237784e-01 7.628479e-01 7.752757e-01 8.231457e-01 8.804114e-01 8.870379e-01 9.349855e-01 9.780544e-01 1.077671e+00 1.140131e+00 1.266901e+00 1.351421e+00 1.551054e+00 1.911013e+00 
491 9821 9.640253e-04 1.915946e+00 1.419328e-01 1.419328e-01 1.980402e-01 2.552953e-01 3.376731e-01 4.533622e-01 5.036917e-01 5.187511e-01 5.315096e-01 5.505939e-01 5.605735e-01 6.303680e-01 6.555660e-01 6.931639e-01 7.213706e-01 7.666439e-01 7.730756e-01 8.259286e-01 8.781923e-01 8.905649e-01 9.358366e-01 9.754969e-01 1.082714e+00 1.142169e+00 1.264296e+00 1.358502e+00 1.549207e+00 1.915946e+00 
492 9841 9.781732e-04 1.920802e+00 1.415755e-01 1.415755e-01 1.976094e-01 2.544728e-01 3.376025e-01 4.533642e-01 5.064374e-01 5.170290e-01 5.313432e-01 5.488424e-01 5.616850e-01 6.284199e-01 6.524865e-01 6.940960e-01 7.196974e-01 7.646660e-01 7.694113e-01 8.259941e-01 8.769217e-01 8.919894e-01 9.334259e-01 9.751277e-01 1.085705e+00 1.143563e+00 1.269125e+00 1.358882e+00 1.549439e+00 1.920802e+00 
493 9861 9.960994e-04 1.917438e+00 1.410988e-01 1.410988e-01 1.967581e-01 2.532921e-01 3.377613e-01 4.516874e-01 5.072263e-01 5.158465e-01 5.301287e-01 5.493171e-01 5.595491e-01 6.271088e-01 6.523042e-01 6.927038e-01 7.212875e-01 7.640377e-01 7.682825e-01 8.331774e-01 8.757225e-01 8.907128e-01 9.325796e-01 9.749732e-01 1.088641e+00 1.145336e+00 1.280425e+00 1.362256e+00 1.558821e+00 1.917438e+00 
494 9881 1.007780e-03 1.917084e+00 1.407546e-01 1.407546e-01 1.963311e-01 2.529562e-01 3.396109e-01 4.505089e-01 5.065668e-01 5.148214e-01 5.294408e-01 5.512204e-01 5.581284e-01 6.311869e-01 6.495549e-01 6.907794e-01 7.274561e-01 7.629047e-01 7.678686e-01 8.355930e-01 8.739429e-01 8.891182e-01 9.376452e-01 9.712162e-01 1.086145e+00 1.143616e+00 1.281443e+00 1.361521e+00 1.559675e+00 1.917084e+00 
495 9901 1.030790e-03 1.907628e+00 1.400627e-01 1.400627e-01 1.960749e-01 2.519353e-01 3.384711e-01 4.495414e-01 5.077959e-01 5.125298e-01 5.274807e-01 5.498334e-01 5.580645e-01 6.318223e-01 6.495490e-01 6.887922e-01 7.291285e-01 7.617366e-01 7.687727e-01 8.341933e-01 8.742509e-01 8.890490e-01 9.398476e-01 9.681401e-01 1.085829e+00 1.168869e+00 1.282119e+00 1.367044e+00 1.559353e+00 1.907628e+00 
496 9921 1.076483e-03 1.914109e+00 1.403137e-01 1.403137e-01 1.953510e-01 2.510074e-01 3.373115e-01 4.481880e-01 5.107209e-01 5.150517e-01 5.268302e-01 5.490518e-01 5.618401e-01 6.325758e-01 6.495731e-01 6.878722e-01 7.332147e-01 7.624941e-01 7.678586e-01 8.319790e-01 8.748164e-01 8.900255e-01 9.405517e-01 9.720460e-01 1.085654e+00 1.173292e+00 1.283722e+00 1.379020e+00 1.563200e+00 1.914109e+00 
497 9941 1.124076e-03 1.916033e+00 1.397488e-01 1.397488e-01 1.950713e-01 2.508064e-01 3.363410e-01 4.459873e-01 5.110812e-01 5.155519e-01 5.245957e-01 5.484651e-01 5.634173e-01 6.321602e-01 6.502389e-01 6.853213e-01 7.340625e-01 7.600758e-01 7.684706e-01 8.313908e-01 8.736642e-01 8.895979e-01 9.388038e-01 9.744732e-01 1.082293e+00 1.175010e+00 1.291737e+00 1.381492e+00 1.568620e+00 1.916033e+00 
498 9961 1.130516e-03 1.917297e+00 1.395979e-01 1.395979e-01 1.950929e-01 2.496850e-01 3.347694e-01 4.441461e-01 5.105819e-01 5.160218e-01 5.258134e-01 5.477099e-01 5.629320e-01 6.302366e-01 6.493363e-01 6.823424e-01 7.320695e-01 7.639685e-01 7.669067e-01 8.308684e-01 8.700108e-01 8.918894e-01 9.387965e-01 9.723224e-01 1.087442e+00 1.173950e+00 1.296522e+00 1.395561e+00 1.561466e+00 1.917297e+00 
499 9981 1.128140e-03 1.919039e+00 1.394164e-01 1.394164e-01 1.949441e-01 2.497806e-01 3.340076e-01 4.435764e-01 5.095979e-01 5.159248e-01 5.296650e-01 5.472702e-01 5.637210e-01 6.295299e-01 6.502504e-01 6.856763e-01 7.332608e-01 7.614440e-01 7.667593e-01 8.308297e-01 8.689158e-01 8.869945e-01 9.361597e-01 9.705812e-01 1.084252e+00 1.174563e+00 1.306096e+00 1.393985e+00 1.562282e+00 1.919039e+00 
500 10001 1.151773e-03 1.916685e+00 1.395076e-01 1.395076e-01 1.944888e-01 2.490842e-01 3.328479e-01 4.425929e-01 5.134791e-01 5.153754e-01 5.280558e-01 5.481087e-01 5.613309e-01 6.306487e-01 6.509981e-01 6.834942e-01 7.348541e-01 7.583491e-01 7.688290e-01 8.280778e-01 8.687660e-01 8.852888e-01 9.354389e-01 9.683958e-01 1.091936e+00 1.182236e+00 1.311628e+00 1.391450e+00 1.564107e+00 1.916685e+00 
501 10021 1.179362e-03 1.918086e+00 1.392124e-01 1.392124e-01 1.941336e-01 2.480067e-01 3.331123e-01 4.406370e-01 5.129309e-01 5.184104e-01 5.291526e-01 5.477590e-01 5.593061e-01 6.299787e-01 6.483595e-01 6.846091e-01 7.379413e-01 7.579939e-01 7.722404e-01 8.278386e-01 8.703437e-01 8.835770e-01 9.326945e-01 9.649743e-01 1.092898e+00 1.177552e+00 1.322621e+00 1.388976e+00 1.555815e+00 1.918086e+00 
502 10041 1.164806e-03 1.921156e+00 1.387494e-01 1.387494e-01 1.935767e-01 2.473539e-01 3.316663e-01 4.407591e-01 5.118150e-01 5.172764e-01 5.296167e-01 5.460906e-01 5.611385e-01 6.274716e-01 6.484768e-01 6.837056e-01 7.364215e-01 7.551764e-01 7.739504e-01 8.242595e-01 8.675559e-01 8.823434e-01 9.304145e-01 9.622279e-01 1.097215e+00 1.175064e+00 1.317580e+00 1.391463e+00 1.554951e+00 1.921156e+00 
503 10061 1.135088e-03 1.924728e+00 1.382908e-01 1.382908e-01 1.933960e-01 2.464552e-01 3.324383e-01 4.384283e-01 5.105585e-01 5.155694e-01 5.280624e-01 5.452032e-01 5.599517e-01 6.261396e-01 6.564674e-01 6.860052e-01 7.347958e-01 7.540928e-01 7.790016e-01 8.231605e-01 8.720877e-01 8.860230e-01 9.272050e-01 9.578150e-01 1.097273e+00 1.172767e+00 1.318177e+00 1.391729e+00 1.558358e+00 1.924728e+00 
504 10081 1.091582e-03 1.922845e+00 1.382555e-01 1.382555e-01 1.923937e-01 2.455945e-01 3.314600e-01 4.368620e-01 5.093102e-01 5.140564e-01 5.264687e-01 5.445847e-01 5.614668e-01 6.243762e-01 6.569706e-01 6.853332e-01 7.376426e-01 7.581008e-01 7.793264e-01 8.209925e-01 8.708550e-01 8.844889e-01 9.261276e-01 9.606967e-01 1.094791e+00 1.170726e+00 1.325203e+00 1.398142e+00 1.557626e+00 1.922845e+00 
505 10101 1.080757e-03 1.928777e+00 1.378832e-01 1.378832e-01 1.917456e-01 2.443557e-01 3.311130e-01 4.417529e-01 5.088661e-01 5.121578e-01 5.264036e-01 5.426843e-01 5.611746e-01 6.236056e-01 6.614463e-01 6.841137e-01 7.392754e-01 7.581119e-01 7.801105e-01 8.201807e-01 8.756852e-01 8.802187e-01 9.217801e-01 9.608552e-01 1.090433e+00 1.166496e+00 1.321870e+00 1.416814e+00 1.563967e+00 1.928777e+00 
506 10121 1.072683e-03 1.951750e+00 1.372270e-01 1.372270e-01 1.914950e-01 2.431619e-01 3.301002e-01 4.429126e-01 5.065332e-01 5.105062e-01 5.265063e-01 5.428226e-01 5.609390e-01 6.243730e-01 6.615583e-01 6.832659e-01 7.415473e-01 7.591858e-01 7.775477e-01 8.225486e-01 8.730386e-01 8.765565e-01 9.281369e-01 9.572551e-01 1.088475e+00 1.161542e+00 1.322381e+00 1.426719e+00 1.559390e+00 1.951750e+00 
507 10141 1.103244e-03 1.952591e+00 1.366627e-01 1.366627e-01 1.913482e-01 2.423329e-01 3.287680e-01 4.421327e-01 5.054794e-01 5.098750e-01 5.254858e-01 5.418401e-01 5.632059e-01 6.238960e-01 6.618109e-01 6.839843e-01 7.453871e-01 7.646442e-01 7.830500e-01 8.260365e-01 8.749656e-01 8.771342e-01 9.288784e-01 9.538166e-01 1.090080e+00 1.161190e+00 1.320867e+00 1.430725e+00 1.567244e+00 1.952591e+00 
508 10161 1.131906e-03 1.944449e+00 1.364751e-01 1.364751e-01 1.918379e-01 2.420329e-01 3.289681e-01 4.411184e-01 5.030235e-01 5.096453e-01 5.301682e-01 5.394406e-01 5.628583e-01 6.232326e-01 6.618269e-01 6.849675e-01 7.456145e-01 7.664421e-01 7.837655e-01 8.270511e-01 8.729698e-01 8.760423e-01 9.257935e-01 9.553979e-01 1.087071e+00 1.167910e+00 1.315377e+00 1.428324e+00 1.571635e+00 1.944449e+00 
509 10181 1.153634e-03 1.947226e+00 1.360605e-01 1.360605e-01 1.918689e-01 2.412250e-01 3.281782e-01 4.420490e-01 5.026906e-01 5.086528e-01 5.326237e-01 5.370206e-01 5.620532e-01 6.219610e-01 6.603776e-01 6.818119e-01 7.473267e-01 7.663008e-01 7.824543e-01 8.285015e-01 8.723220e-01 8.753775e-01 9.208806e-01 9.652854e-01 1.087430e+00 1.168413e+00 1.314409e+00 1.429582e+00 1.581378e+00 1.947226e+00 
510 10201 1.165867e-03 1.953037e+00 1.354765e-01 1.354765e-01 1.916987e-01 2.400943e-01 3.282346e-01 4.419528e-01 5.012599e-01 5.083669e-01 5.337358e-01 5.368949e-01 5.615348e-01 6.225432e-01 6.611654e-01 6.809867e-01 7.500402e-01 7.676491e-01 7.807630e-01 8.278430e-01 8.732171e-01 8.753863e-01 9.176793e-01 9.650748e-01 1.090847e+00 1.166524e+00 1.312209e+00 1.425729e+00 1.575465e+00 1.953037e+00 
511 10221 1.179874e-03 1.953764e+00 1.350924e-01 1.350924e-01 1.908686e-01 2.393318e-01 3.280796e-01 4.422207e-01 4.996261e-01 5.061479e-01 5.342243e-01 5.363936e-01 5.597648e-01 6.200652e-01 6.618767e-01 6.809597e-01 7.474279e-01 7.684092e-01 7.775714e-01 8.321394e-01 8.708325e-01 8.748914e-01 9.162666e-01 9.683069e-01 1.092482e+00 1.164808e+00 1.308406e+00 1.421644e+00 1.571498e+00 1.953764e+00 
512 10241 1.171235e-03 1.959828e+00 1.344883e-01 1.344883e-01 1.903896e-01 2.385085e-01 3.275080e-01 4.407858e-01 4.989793e-01 5.064797e-01 5.335344e-01 5.367262e-01 5.597058e-01 6.186456e-01 6.621755e-01 6.784474e-01 7.468693e-01 7.679228e-01 7.793575e-01 8.317670e-01 8.699072e-01 8.738437e-01 9.177817e-01 9.672906e-01 1.097600e+00 1.168466e+00 1.303630e+00 1.430212e+00 1.571898e+00 1.959828e+00 
513 10261 1.174818e-03 1.962562e+00 1.348249e-01 1.348249e-01 1.908596e-01 2.374876e-01 3.281806e-01 4.389100e-01 4.970243e-01 5.062404e-01 5.319447e-01 5.370777e-01 5.592228e-01 6.182394e-01 6.610026e-01 6.773657e-01 7.455325e-01 7.700049e-01 7.778739e-01 8.308740e-01 8.661799e-01 8.711455e-01 9.176931e-01 9.651461e-01 1.093154e+00 1.170234e+00 1.300631e+00 1.427285e+00 1.570432e+00 1.962562e+00 
514 10281 1.179723e-03 1.962166e+00 1.347696e-01 1.347696e-01 1.906903e-01 2.366799e-01 3.276723e-01 4.374902e-01 4.952262e-01 5.063211e-01 5.309074e-01 5.386862e-01 5.575705e-01 6.195584e-01 6.616358e-01 6.751517e-01 7.418901e-01 7.676805e-01 7.802710e-01 8.316053e-01 8.626151e-01 8.715049e-01 9.153166e-01 9.641984e-01 1.093609e+00 1.168530e+00 1.301594e+00 1.423010e+00 1.564452e+00 1.962166e+00 
515 10301 1.176230e-03 1.972434e+00 1.345919e-01 1.345919e-01 1.900193e-01 2.356350e-01 3.267113e-01 4.365522e-01 4.926711e-01 5.087889e-01 5.297047e-01 5.392078e-01 5.563798e-01 6.193505e-01 6.602046e-01 6.773930e-01 7.438792e-01 7.653815e-01 7.809915e-01 8.283973e-01 8.583585e-01 8.695704e-01 9.124255e-01 9.614390e-01 1.093185e+00 1.177271e+00 1.298874e+00 1.425550e+00 1.560671e+00 1.972434e+00 
516 10321 1.160182e-03 1.987276e+00 1.347768e-01 1.347768e-01 1.896649e-01 2.343653e-01 3.263790e-01 4.348371e-01 4.912809e-01 5.075390e-01 5.290006e-01 5.383436e-01 5.555824e-01 6.166418e-01 6.594511e-01 6.749883e-01 7.414061e-01 7.641939e-01 7.826276e-01 8.352650e-01 8.559992e-01 8.703353e-01 9.095407e-01 9.588621e-01 1.106659e+00 1.179776e+00 1.299507e+00 1.420549e+00 1.567924e+00 1.987276e+00 
517 10341 1.110403e-03 2.005764e+00 1.347002e-01 1.347002e-01 1.894270e-01 2.332561e-01 3.256932e-01 4.341576e-01 4.917107e-01 5.051921e-01 5.277668e-01 5.365034e-01 5.559759e-01 6.144602e-01 6.588152e-01 6.744961e-01 7.403586e-01 7.649952e-01 7.822822e-01 8.319051e-01 8.537279e-01 8.747487e-01 9.138114e-01 9.573245e-01 1.108225e+00 1.177411e+00 1.296071e+00 1.417912e+00 1.563658e+00 2.005764e+00 
518 10361 1.078476e-03 2.000765e+00 1.350134e-01 1.350134e-01 1.885512e-01 2.327555e-01 3.253193e-01 4.331731e-01 4.899461e-01 5.033879e-01 5.265647e-01 5.359698e-01 5.543972e-01 6.142381e-01 6.579449e-01 6.759423e-01 7.438266e-01 7.644479e-01 7.809501e-01 8.296532e-01 8.553710e-01 8.767761e-01 9.095403e-01 9.559081e-01 1.106541e+00 1.180450e+00 1.293844e+00 1.419498e+00 1.571069e+00 2.000765e+00 
519 10381 1.083845e-03 2.009885e+00 1.347117e-01 1.347117e-01 1.882836e-01 2.318131e-01 3.246859e-01 4.341564e-01 4.900392e-01 5.024270e-01 5.257425e-01 5.350013e-01 5.544932e-01 6.128295e-01 6.582502e-01 6.742965e-01 7.413920e-01 7.706919e-01 7.820996e-01 8.277458e-01 8.529558e-01 8.777459e-01 9.123017e-01 9.544320e-01 1.103125e+00 1.183106e+00 1.289791e+00 1.411741e+00 1.572123e+00 2.009885e+00 
520 10401 1.094589e-03 2.012093e+00 1.342342e-01 1.342342e-01 1.877338e-01 2.309950e-01 3.245446e-01 4.333158e-01 4.906838e-01 5.013389e-01 5.247129e-01 5.339206e-01 5.542346e-01 6.143047e-01 6.571129e-01 6.754323e-01 7.394901e-01 7.682292e-01 7.820419e-01 8.274246e-01 8.504707e-01 8.924303e-01 9.111569e-01 9.567181e-01 1.102381e+00 1.184388e+00 1.288308e+00 1.412476e+00 1.574419e+00 2.012093e+00 
521 10421 1.100575e-03 2.011803e+00 1.338156e-01 1.338156e-01 1.880327e-01 2.301702e-01 3.252054e-01 4.330584e-01 4.897469e-01 4.988884e-01 5.221485e-01 5.338884e-01 5.526898e-01 6.125609e-01 6.553301e-01 6.759516e-01 7.379098e-01 7.659221e-01 7.836646e-01 8.266577e-01 8.502608e-01 8.969124e-01 9.166798e-01 9.681026e-01 1.101982e+00 1.186798e+00 1.285331e+00 1.409447e+00 1.571139e+00 2.011803e+00 
522 10441 1.119687e-03 2.017460e+00 1.336149e-01 1.336149e-01 1.872828e-01 2.290941e-01 3.253825e-01 4.367631e-01 4.902959e-01 5.040936e-01 5.196567e-01 5.318888e-01 5.523773e-01 6.122709e-01 6.528368e-01 6.775871e-01 7.351012e-01 7.646653e-01 7.826758e-01 8.222042e-01 8.490222e-01 8.971565e-01 9.168286e-01 9.647684e-01 1.099754e+00 1.182850e+00 1.284678e+00 1.409133e+00 1.574268e+00 2.017460e+00 
523 10461 1.118033e-03 2.019088e+00 1.338209e-01 1.338209e-01 1.867615e-01 2.279972e-01 3.246161e-01 4.372813e-01 4.905654e-01 5.045459e-01 5.182895e-01 5.295250e-01 5.539195e-01 6.111443e-01 6.521079e-01 6.795193e-01 7.346655e-01 7.634493e-01 7.854390e-01 8.205141e-01 8.505996e-01 8.992197e-01 9.157231e-01 9.609266e-01 1.098344e+00 1.178976e+00 1.282302e+00 1.417245e+00 1.573033e+00 2.019088e+00 
524 10481 1.151853e-03 2.013887e+00 1.334660e-01 1.334660e-01 1.866161e-01 2.285501e-01 3.231735e-01 4.362909e-01 4.923401e-01 5.036709e-01 5.164285e-01 5.290810e-01 5.524128e-01 6.092591e-01 6.519350e-01 6.799966e-01 7.313587e-01 7.628893e-01 7.853338e-01 8.180053e-01 8.523823e-01 9.127800e-01 9.140499e-01 9.590758e-01 1.102450e+00 1.179324e+00 1.282628e+00 1.413511e+00 1.576919e+00 2.013887e+00 
525 10501 1.163491e-03 2.012661e+00 1.328694e-01 1.328694e-01 1.869540e-01 2.282698e-01 3.222072e-01 4.358577e-01 4.919962e-01 5.026223e-01 5.174394e-01 5.311014e-01 5.509675e-01 6.082600e-01 6.505910e-01 6.797656e-01 7.341542e-01 7.615356e-01 7.836824e-01 8.172896e-01 8.527669e-01 9.109896e-01 9.166168e-01 9.593618e-01 1.100298e+00 1.178323e+00 1.290955e+00 1.427947e+00 1.576720e+00 2.012661e+00 
526 10521 1.185951e-03 2.007412e+00 1.334911e-01 1.334911e-01 1.871611e-01 2.276142e-01 3.214303e-01 4.341934e-01 4.940094e-01 5.018575e-01 5.149444e-01 5.299957e-01 5.534988e-01 6.075729e-01 6.492088e-01 6.822678e-01 7.351106e-01 7.607743e-01 7.816550e-01 8.151062e-01 8.533327e-01 9.074467e-01 9.246425e-01 9.590544e-01 1.107150e+00 1.179654e+00 1.291292e+00 1.424984e+00 1.592733e+00 2.007412e+00 
527 10541 1.181019e-03 2.015838e+00 1.338515e-01 1.338515e-01 1.871526e-01 2.263361e-01 3.214862e-01 4.334607e-01 4.935518e-01 5.001337e-01 5.125321e-01 5.308006e-01 5.537101e-01 6.065197e-01 6.485566e-01 6.827258e-01 7.338896e-01 7.575593e-01 7.793941e-01 8.116584e-01 8.504241e-01 9.078939e-01 9.307125e-01 9.594796e-01 1.106977e+00 1.176509e+00 1.285514e+00 1.422648e+00 1.594377e+00 2.015838e+00 
528 10561 1.141788e-03 2.008577e+00 1.332455e-01 1.332455e-01 1.872912e-01 2.251242e-01 3.204199e-01 4.320584e-01 4.921120e-01 4.992467e-01 5.102897e-01 5.296130e-01 5.540385e-01 6.055487e-01 6.480318e-01 6.828908e-01 7.305761e-01 7.554026e-01 7.793763e-01 8.115840e-01 8.473936e-01 9.084506e-01 9.332466e-01 9.594672e-01 1.110041e+00 1.183966e+00 1.284683e+00 1.418557e+00 1.591780e+00 2.008577e+00 
529 10581 1.119372e-03 2.017534e+00 1.326906e-01 1.326906e-01 1.872868e-01 2.240848e-01 3.209818e-01 4.312712e-01 4.931252e-01 5.030561e-01 5.101918e-01 5.284529e-01 5.547225e-01 6.047713e-01 6.513266e-01 6.826168e-01 7.335144e-01 7.542834e-01 7.772207e-01 8.108121e-01 8.438939e-01 9.069803e-01 9.317279e-01 9.614568e-01 1.106229e+00 1.180004e+00 1.280541e+00 1.414711e+00 1.605597e+00 2.017534e+00 
530 10601 1.110234e-03 2.027063e+00 1.322739e-01 1.322739e-01 1.878177e-01 2.236295e-01 3.201269e-01 4.306220e-01 4.913350e-01 5.017847e-01 5.092433e-01 5.265200e-01 5.521519e-01 6.020896e-01 6.483373e-01 6.867004e-01 7.330801e-01 7.511882e-01 7.758005e-01 8.092115e-01 8.440771e-01 9.091373e-01 9.329687e-01 9.595203e-01 1.113721e+00 1.179062e+00 1.285176e+00 1.412196e+00 1.607766e+00 2.027063e+00 
531 10621 1.077106e-03 2.027320e+00 1.321993e-01 1.321993e-01 1.881240e-01 2.225534e-01 3.194240e-01 4.293699e-01 4.896671e-01 5.032273e-01 5.108027e-01 5.267727e-01 5.505580e-01 5.994622e-01 6.472518e-01 6.835188e-01 7.321744e-01 7.486758e-01 7.758145e-01 8.088518e-01 8.411568e-01 9.064691e-01 9.353880e-01 9.550800e-01 1.112138e+00 1.178424e+00 1.284046e+00 1.415556e+00 1.610363e+00 2.027320e+00 
532 10641 1.098344e-03 2.021808e+00 1.318070e-01 1.318070e-01 1.884466e-01 2.236876e-01 3.184686e-01 4.277898e-01 4.881526e-01 5.015532e-01 5.097427e-01 5.260260e-01 5.498649e-01 6.030151e-01 6.481746e-01 6.815771e-01 7.315716e-01 7.481847e-01 7.771400e-01 8.135736e-01 8.376274e-01 9.183746e-01 9.372091e-01 9.661005e-01 1.112595e+00 1.175843e+00 1.282084e+00 1.420620e+00 1.613846e+00 2.021808e+00 
533 10661 1.102961e-03 2.025396e+00 1.314557e-01 1.314557e-01 1.882342e-01 2.232328e-01 3.172244e-01 4.277554e-01 4.901370e-01 4.996714e-01 5.080033e-01 5.246112e-01 5.491200e-01 6.010560e-01 6.481474e-01 6.844471e-01 7.283148e-01 7.505193e-01 7.772272e-01 8.128973e-01 8.363240e-01 9.211407e-01 9.373327e-01 9.676743e-01 1.108337e+00 1.174595e+00 1.277633e+00 1.419944e+00 1.620555e+00 2.025396e+00 
534 10681 1.148413e-03 2.034153e+00 1.311338e-01 1.311338e-01 1.880151e-01 2.229370e-01 3.207088e-01 4.262585e-01 4.903087e-01 4.996395e-01 5.081275e-01 5.232685e-01 5.506584e-01 5.987194e-01 6.474978e-01 6.839564e-01 7.300469e-01 7.497101e-01 7.805976e-01 8.093061e-01 8.356388e-01 9.217134e-01 9.351927e-01 9.671448e-01 1.108846e+00 1.173343e+00 1.282357e+00 1.414892e+00 1.622447e+00 2.034153e+00 
535 10701 1.188167e-03 2.056698e+00 1.309377e-01 1.309377e-01 1.875418e-01 2.241998e-01 3.204197e-01 4.247766e-01 4.890976e-01 4.986127e-01 5.060677e-01 5.211680e-01 5.492031e-01 5.978930e-01 6.461813e-01 6.849795e-01 7.344206e-01 7.482961e-01 7.794471e-01 8.131994e-01 8.358934e-01 9.212032e-01 9.326468e-01 9.652465e-01 1.105633e+00 1.173239e+00 1.279205e+00 1.410300e+00 1.624690e+00 2.056698e+00 
536 10721 1.258597e-03 2.077644e+00 1.305632e-01 1.305632e-01 1.875453e-01 2.234539e-01 3.206214e-01 4.241920e-01 4.887203e-01 4.982035e-01 5.074752e-01 5.200286e-01 5.506364e-01 5.952910e-01 6.481284e-01 6.836416e-01 7.346942e-01 7.462421e-01 7.833813e-01 8.125804e-01 8.350184e-01 9.180247e-01 9.349986e-01 9.619491e-01 1.100352e+00 1.177925e+00 1.274239e+00 1.406329e+00 1.626650e+00 2.077644e+00 
537 10741 1.331093e-03 2.101752e+00 1.304660e-01 1.304660e-01 1.868099e-01 2.235641e-01 3.200541e-01 4.239711e-01 4.887963e-01 4.984013e-01 5.051617e-01 5.208762e-01 5.499847e-01 5.952079e-01 6.514506e-01 6.849344e-01 7.330381e-01 7.462166e-01 7.811561e-01 8.141235e-01 8.320591e-01 9.213280e-01 9.424736e-01 9.581856e-01 1.098928e+00 1.180852e+00 1.273992e+00 1.406172e+00 1.639429e+00 2.101752e+00 
538 10761 1.410345e-03 2.152231e+00 1.307477e-01 1.307477e-01 1.861237e-01 2.241699e-01 3.214288e-01 4.220852e-01 4.878742e-01 4.982566e-01 5.030392e-01 5.204648e-01 5.492146e-01 5.952999e-01 6.527969e-01 6.846690e-01 7.327394e-01 7.444921e-01 7.803688e-01 8.141877e-01 8.409539e-01 9.178950e-01 9.404481e-01 9.568446e-01 1.094804e+00 1.183419e+00 1.271157e+00 1.416336e+00 1.653868e+00 2.152231e+00 
539 10781 1.490413e-03 2.181509e+00 1.304020e-01 1.304020e-01 1.862554e-01 2.231877e-01 3.201952e-01 4.205016e-01 4.886603e-01 4.995984e-01 5.026949e-01 5.191881e-01 5.517181e-01 5.965986e-01 6.513559e-01 6.848880e-01 7.328063e-01 7.411301e-01 7.766312e-01 8.169983e-01 8.378630e-01 9.152095e-01 9.457251e-01 9.571781e-01 1.091883e+00 1.181807e+00 1.268595e+00 1.413938e+00 1.658706e+00 2.181509e+00 
