%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208437, 2017/10/4 14:37:2.37)
274 5481 0 0 0 1.419612e+00 1.616094e+01 -1.912717e-01 -5.843894e+00 7.685140e-01 -3.799145e-02 3.927121e+00 5.093300e+00 1.259005e-01 -8.550322e+00 7.612537e+00 -1.235362e+00 -7.622665e-01 9.712396e+00 9.394919e-01 1.351173e+00 1.795284e+00 -9.098784e-01 6.351636e-01 5.612738e+00 -3.398591e-01 1.315968e+00 -5.754858e-01 6.456373e-01 -7.189391e-01 -2.655404e+00 1.844884e+00 
275 5501 0 0 0 1.415952e+00 1.616184e+01 -1.918436e-01 -5.846248e+00 7.688330e-01 -3.316718e-02 3.928679e+00 5.089756e+00 1.237111e-01 -8.550364e+00 7.611786e+00 -1.237126e+00 -7.637784e-01 9.715077e+00 9.409718e-01 1.354872e+00 1.794286e+00 -9.082718e-01 6.383980e-01 5.609729e+00 -3.432138e-01 1.315581e+00 -5.720688e-01 6.456202e-01 -7.177020e-01 -2.652941e+00 1.841965e+00 
276 5521 0 0 0 1.415295e+00 1.616694e+01 -1.905604e-01 -5.847531e+00 7.685302e-01 -3.321722e-02 3.929637e+00 5.087183e+00 1.246774e-01 -8.550186e+00 7.608768e+00 -1.235051e+00 -7.660641e-01 9.713733e+00 9.421772e-01 1.354114e+00 1.794452e+00 -9.123418e-01 6.341014e-01 5.612685e+00 -3.414695e-01 1.315655e+00 -5.691138e-01 6.438850e-01 -7.183832e-01 -2.653405e+00 1.843466e+00 
277 5541 0 0 0 1.414957e+00 1.616613e+01 -1.918904e-01 -5.848102e+00 7.683899e-01 -2.400287e-02 3.926486e+00 5.084763e+00 1.265464e-01 -8.546366e+00 7.606750e+00 -1.235154e+00 -7.646757e-01 9.711715e+00 9.410021e-01 1.357220e+00 1.797630e+00 -9.119294e-01 6.363944e-01 5.613477e+00 -3.423414e-01 1.315944e+00 -5.698972e-01 6.443515e-01 -7.177792e-01 -2.651908e+00 1.843686e+00 
278 5561 0 0 0 1.410669e+00 1.616389e+01 -1.954906e-01 -5.845881e+00 7.690538e-01 -2.669556e-02 3.926965e+00 5.082467e+00 1.268217e-01 -8.545070e+00 7.608087e+00 -1.238337e+00 -7.652064e-01 9.709587e+00 9.453693e-01 1.359880e+00 1.798430e+00 -9.110736e-01 6.335260e-01 5.610556e+00 -3.443712e-01 1.315742e+00 -5.690306e-01 6.434570e-01 -7.222772e-01 -2.652539e+00 1.843394e+00 
279 5581 0 0 0 1.410738e+00 1.616110e+01 -1.935468e-01 -5.846279e+00 7.692287e-01 -2.681246e-02 3.930148e+00 5.080099e+00 1.278901e-01 -8.544833e+00 7.607436e+00 -1.240867e+00 -7.635356e-01 9.711068e+00 9.402130e-01 1.357069e+00 1.798955e+00 -9.086131e-01 6.297305e-01 5.606015e+00 -3.412672e-01 1.315651e+00 -5.662422e-01 6.440458e-01 -7.205347e-01 -2.648659e+00 1.847608e+00 
280 5601 0 0 0 1.408320e+00 1.616022e+01 -1.939979e-01 -5.844777e+00 7.694072e-01 -2.819074e-02 3.933529e+00 5.082903e+00 1.267810e-01 -8.543669e+00 7.606579e+00 -1.239266e+00 -7.621596e-01 9.711577e+00 9.371750e-01 1.355538e+00 1.798458e+00 -9.065220e-01 6.314404e-01 5.601960e+00 -3.432572e-01 1.316680e+00 -5.658555e-01 6.442419e-01 -7.187345e-01 -2.651333e+00 1.848105e+00 
281 5621 0 0 0 1.413455e+00 1.615955e+01 -1.990634e-01 -5.845661e+00 7.688766e-01 -2.844174e-02 3.935324e+00 5.084578e+00 1.232746e-01 -8.540157e+00 7.603215e+00 -1.237543e+00 -7.626894e-01 9.710980e+00 9.378083e-01 1.355429e+00 1.794911e+00 -9.090714e-01 6.324874e-01 5.602362e+00 -3.513452e-01 1.316554e+00 -5.647389e-01 6.483266e-01 -7.210616e-01 -2.650477e+00 1.844672e+00 
282 5641 0 0 0 1.410869e+00 1.615804e+01 -1.977479e-01 -5.843772e+00 7.693382e-01 -2.747096e-02 3.937455e+00 5.085830e+00 1.203058e-01 -8.540436e+00 7.602605e+00 -1.238537e+00 -7.651467e-01 9.713343e+00 9.387968e-01 1.352973e+00 1.794423e+00 -9.076980e-01 6.333014e-01 5.597886e+00 -3.537574e-01 1.316779e+00 -5.625087e-01 6.446463e-01 -7.212604e-01 -2.651644e+00 1.845974e+00 
283 5661 0 0 0 1.413866e+00 1.615386e+01 -1.961338e-01 -5.846767e+00 7.690443e-01 -2.783579e-02 3.935989e+00 5.087067e+00 1.189843e-01 -8.544912e+00 7.597849e+00 -1.239088e+00 -7.642499e-01 9.712591e+00 9.396408e-01 1.351386e+00 1.790256e+00 -9.109158e-01 6.301343e-01 5.601400e+00 -3.547099e-01 1.316084e+00 -5.586706e-01 6.458874e-01 -7.219959e-01 -2.651647e+00 1.847282e+00 
284 5681 0 0 0 1.414330e+00 1.615342e+01 -1.946031e-01 -5.846343e+00 7.692995e-01 -2.715484e-02 3.934695e+00 5.086669e+00 1.176887e-01 -8.546687e+00 7.593315e+00 -1.242194e+00 -7.638001e-01 9.713104e+00 9.412921e-01 1.350358e+00 1.792582e+00 -9.059564e-01 6.331960e-01 5.601868e+00 -3.543660e-01 1.314418e+00 -5.602411e-01 6.416760e-01 -7.240135e-01 -2.654796e+00 1.847420e+00 
285 5701 0 0 0 1.415915e+00 1.615882e+01 -1.955802e-01 -5.851315e+00 7.685243e-01 -2.905354e-02 3.934343e+00 5.088355e+00 1.186777e-01 -8.541853e+00 7.595943e+00 -1.242533e+00 -7.653307e-01 9.712193e+00 9.425939e-01 1.350462e+00 1.794592e+00 -9.048125e-01 6.349838e-01 5.602590e+00 -3.504758e-01 1.314092e+00 -5.615224e-01 6.417109e-01 -7.254612e-01 -2.655668e+00 1.846051e+00 
286 5721 0 0 0 1.417208e+00 1.615612e+01 -1.979767e-01 -5.851585e+00 7.679140e-01 -2.970850e-02 3.933493e+00 5.089643e+00 1.186311e-01 -8.541246e+00 7.600046e+00 -1.240948e+00 -7.646609e-01 9.713556e+00 9.415324e-01 1.353649e+00 1.793106e+00 -9.030855e-01 6.324055e-01 5.603710e+00 -3.523442e-01 1.314771e+00 -5.638106e-01 6.396561e-01 -7.252164e-01 -2.656797e+00 1.846919e+00 
287 5741 0 0 0 1.416633e+00 1.615854e+01 -1.969978e-01 -5.855721e+00 7.679918e-01 -3.213554e-02 3.934153e+00 5.087982e+00 1.172960e-01 -8.540451e+00 7.601045e+00 -1.240537e+00 -7.645228e-01 9.709907e+00 9.381216e-01 1.356949e+00 1.796258e+00 -9.030623e-01 6.338953e-01 5.608505e+00 -3.523734e-01 1.316211e+00 -5.686009e-01 6.407830e-01 -7.220065e-01 -2.657781e+00 1.846293e+00 
288 5761 0 0 0 1.415922e+00 1.615700e+01 -1.984152e-01 -5.854522e+00 7.684095e-01 -2.823591e-02 3.934884e+00 5.087370e+00 1.192432e-01 -8.541616e+00 7.599866e+00 -1.239619e+00 -7.653752e-01 9.710986e+00 9.402305e-01 1.356802e+00 1.796163e+00 -9.031221e-01 6.354344e-01 5.608193e+00 -3.523786e-01 1.316286e+00 -5.698164e-01 6.402587e-01 -7.255658e-01 -2.654208e+00 1.844062e+00 
289 5781 0 0 0 1.414317e+00 1.615944e+01 -1.988951e-01 -5.852576e+00 7.685793e-01 -2.865172e-02 3.933034e+00 5.087925e+00 1.192041e-01 -8.539810e+00 7.600176e+00 -1.235099e+00 -7.666392e-01 9.709825e+00 9.409828e-01 1.357701e+00 1.795480e+00 -9.021825e-01 6.368672e-01 5.611360e+00 -3.514530e-01 1.315627e+00 -5.715716e-01 6.414854e-01 -7.256836e-01 -2.654413e+00 1.843380e+00 
290 5801 0 0 0 1.413398e+00 1.615432e+01 -2.000150e-01 -5.852646e+00 7.679880e-01 -2.793690e-02 3.931285e+00 5.086123e+00 1.180795e-01 -8.538383e+00 7.596093e+00 -1.239364e+00 -7.669458e-01 9.714697e+00 9.449070e-01 1.357397e+00 1.791643e+00 -9.038588e-01 6.387975e-01 5.611324e+00 -3.564882e-01 1.314364e+00 -5.674918e-01 6.399697e-01 -7.280855e-01 -2.651094e+00 1.844335e+00 
291 5821 0 0 0 1.415396e+00 1.615303e+01 -1.994701e-01 -5.854429e+00 7.683575e-01 -2.518538e-02 3.928597e+00 5.089096e+00 1.163384e-01 -8.538457e+00 7.592815e+00 -1.239312e+00 -7.675354e-01 9.711691e+00 9.440630e-01 1.360138e+00 1.792528e+00 -9.022852e-01 6.386267e-01 5.612174e+00 -3.566476e-01 1.314724e+00 -5.710704e-01 6.424437e-01 -7.279881e-01 -2.652141e+00 1.842557e+00 
292 5841 0 0 0 1.415435e+00 1.615175e+01 -2.017286e-01 -5.853594e+00 7.681912e-01 -2.409017e-02 3.927433e+00 5.086714e+00 1.132480e-01 -8.535976e+00 7.593613e+00 -1.240785e+00 -7.655125e-01 9.710230e+00 9.435643e-01 1.360088e+00 1.792757e+00 -9.007912e-01 6.400226e-01 5.612763e+00 -3.571897e-01 1.314827e+00 -5.714966e-01 6.393978e-01 -7.271616e-01 -2.652497e+00 1.842001e+00 
293 5861 0 0 0 1.417095e+00 1.615430e+01 -2.043820e-01 -5.855095e+00 7.681466e-01 -2.340947e-02 3.927685e+00 5.085770e+00 1.106897e-01 -8.537702e+00 7.596626e+00 -1.240565e+00 -7.651170e-01 9.707837e+00 9.445211e-01 1.361019e+00 1.792357e+00 -9.016943e-01 6.394788e-01 5.615016e+00 -3.585315e-01 1.314581e+00 -5.725662e-01 6.401424e-01 -7.264991e-01 -2.649784e+00 1.842061e+00 
294 5881 0 0 0 1.416834e+00 1.615580e+01 -2.071935e-01 -5.851276e+00 7.681234e-01 -2.310576e-02 3.928578e+00 5.086607e+00 1.143872e-01 -8.538070e+00 7.599504e+00 -1.241986e+00 -7.651194e-01 9.704450e+00 9.419566e-01 1.363055e+00 1.793900e+00 -8.996120e-01 6.377817e-01 5.618302e+00 -3.585477e-01 1.314370e+00 -5.718026e-01 6.414520e-01 -7.278316e-01 -2.652160e+00 1.843676e+00 
295 5901 0 0 0 1.416237e+00 1.615638e+01 -2.079996e-01 -5.853471e+00 7.681143e-01 -2.208349e-02 3.927492e+00 5.084596e+00 1.127127e-01 -8.538424e+00 7.597342e+00 -1.243203e+00 -7.655562e-01 9.705796e+00 9.420090e-01 1.361196e+00 1.795200e+00 -8.996835e-01 6.369528e-01 5.615610e+00 -3.555498e-01 1.314750e+00 -5.713053e-01 6.430623e-01 -7.261365e-01 -2.651948e+00 1.844253e+00 
296 5921 0 0 0 1.418841e+00 1.615434e+01 -2.041998e-01 -5.854039e+00 7.680497e-01 -2.148626e-02 3.928908e+00 5.084142e+00 1.129261e-01 -8.541380e+00 7.595713e+00 -1.244427e+00 -7.655121e-01 9.707436e+00 9.408153e-01 1.358386e+00 1.797612e+00 -9.010611e-01 6.343122e-01 5.616005e+00 -3.544181e-01 1.314793e+00 -5.698510e-01 6.418512e-01 -7.237456e-01 -2.656183e+00 1.846220e+00 
297 5941 0 0 0 1.418719e+00 1.615708e+01 -2.040713e-01 -5.856065e+00 7.680135e-01 -2.123273e-02 3.931466e+00 5.084556e+00 1.133713e-01 -8.544442e+00 7.596289e+00 -1.244121e+00 -7.656381e-01 9.705440e+00 9.406261e-01 1.356505e+00 1.797686e+00 -9.029984e-01 6.319387e-01 5.614590e+00 -3.522038e-01 1.315226e+00 -5.696179e-01 6.418545e-01 -7.242615e-01 -2.657950e+00 1.847059e+00 
298 5961 0 0 0 1.419374e+00 1.615677e+01 -2.054044e-01 -5.855540e+00 7.680800e-01 -2.137400e-02 3.929352e+00 5.084132e+00 1.134869e-01 -8.546934e+00 7.596078e+00 -1.246020e+00 -7.653481e-01 9.706555e+00 9.386517e-01 1.355454e+00 1.798495e+00 -9.013861e-01 6.303887e-01 5.615280e+00 -3.535021e-01 1.315387e+00 -5.701747e-01 6.421807e-01 -7.224450e-01 -2.655926e+00 1.848139e+00 
299 5981 0 0 0 1.418283e+00 1.615734e+01 -2.058585e-01 -5.855503e+00 7.681638e-01 -1.926912e-02 3.928581e+00 5.082754e+00 1.131048e-01 -8.545587e+00 7.593106e+00 -1.243822e+00 -7.659083e-01 9.705179e+00 9.415797e-01 1.357262e+00 1.797159e+00 -9.041311e-01 6.306513e-01 5.618314e+00 -3.537901e-01 1.314983e+00 -5.694853e-01 6.408197e-01 -7.236494e-01 -2.657751e+00 1.847174e+00 
300 6001 0 0 0 1.416857e+00 1.615668e+01 -2.047568e-01 -5.857316e+00 7.681833e-01 -1.758930e-02 3.929714e+00 5.079567e+00 1.134391e-01 -8.543588e+00 7.592926e+00 -1.245313e+00 -7.649709e-01 9.705181e+00 9.428651e-01 1.356703e+00 1.799253e+00 -9.046060e-01 6.306732e-01 5.618270e+00 -3.551276e-01 1.314383e+00 -5.689544e-01 6.395774e-01 -7.241442e-01 -2.657924e+00 1.847599e+00 
301 6021 0 0 0 1.417900e+00 1.615859e+01 -2.031109e-01 -5.857525e+00 7.681025e-01 -1.530840e-02 3.926933e+00 5.080986e+00 1.135497e-01 -8.545624e+00 7.590905e+00 -1.248679e+00 -7.645645e-01 9.705930e+00 9.406035e-01 1.355245e+00 1.801787e+00 -9.039760e-01 6.283335e-01 5.616525e+00 -3.551093e-01 1.314856e+00 -5.694024e-01 6.400403e-01 -7.250882e-01 -2.657800e+00 1.848716e+00 
302 6041 0 0 0 1.415722e+00 1.615865e+01 -2.032096e-01 -5.856176e+00 7.681791e-01 -1.688521e-02 3.927321e+00 5.079808e+00 1.135363e-01 -8.547113e+00 7.589727e+00 -1.247916e+00 -7.638068e-01 9.705999e+00 9.400882e-01 1.355866e+00 1.802090e+00 -9.037077e-01 6.280465e-01 5.616945e+00 -3.558201e-01 1.314608e+00 -5.678729e-01 6.414263e-01 -7.269902e-01 -2.658220e+00 1.850030e+00 
303 6061 0 0 0 1.418456e+00 1.615820e+01 -2.032319e-01 -5.855291e+00 7.680133e-01 -1.493425e-02 3.928007e+00 5.081730e+00 1.150416e-01 -8.547451e+00 7.589332e+00 -1.249922e+00 -7.635597e-01 9.704020e+00 9.417146e-01 1.358204e+00 1.799406e+00 -9.051092e-01 6.294501e-01 5.618145e+00 -3.564405e-01 1.314524e+00 -5.668110e-01 6.416510e-01 -7.280875e-01 -2.658487e+00 1.848863e+00 
304 6081 0 0 0 1.415466e+00 1.615776e+01 -2.053752e-01 -5.854499e+00 7.685694e-01 -1.535961e-02 3.928351e+00 5.081115e+00 1.157727e-01 -8.546476e+00 7.590153e+00 -1.250054e+00 -7.639866e-01 9.702450e+00 9.421046e-01 1.358438e+00 1.800328e+00 -9.063898e-01 6.289109e-01 5.618870e+00 -3.556254e-01 1.314262e+00 -5.682421e-01 6.399533e-01 -7.278905e-01 -2.659434e+00 1.848928e+00 
305 6101 0 0 0 1.416892e+00 1.615852e+01 -2.031997e-01 -5.855552e+00 7.686116e-01 -1.488606e-02 3.929035e+00 5.079048e+00 1.165358e-01 -8.548929e+00 7.587119e+00 -1.251593e+00 -7.650008e-01 9.700205e+00 9.425641e-01 1.356689e+00 1.800180e+00 -9.071507e-01 6.270157e-01 5.620744e+00 -3.522717e-01 1.314332e+00 -5.699957e-01 6.390449e-01 -7.294870e-01 -2.661040e+00 1.850184e+00 
306 6121 0 0 0 1.415049e+00 1.615925e+01 -2.034465e-01 -5.856530e+00 7.685477e-01 -1.330319e-02 3.928870e+00 5.079101e+00 1.153503e-01 -8.549254e+00 7.585042e+00 -1.250825e+00 -7.651710e-01 9.698848e+00 9.434976e-01 1.359922e+00 1.799920e+00 -9.075224e-01 6.281470e-01 5.622317e+00 -3.525976e-01 1.314231e+00 -5.701994e-01 6.394193e-01 -7.297513e-01 -2.661211e+00 1.848713e+00 
307 6141 0 0 0 1.414803e+00 1.615807e+01 -2.038402e-01 -5.856766e+00 7.683571e-01 -1.091759e-02 3.928104e+00 5.077851e+00 1.147550e-01 -8.549006e+00 7.585557e+00 -1.251097e+00 -7.653250e-01 9.699052e+00 9.441883e-01 1.358724e+00 1.800144e+00 -9.072822e-01 6.282845e-01 5.620671e+00 -3.536205e-01 1.314493e+00 -5.695881e-01 6.396729e-01 -7.318243e-01 -2.661010e+00 1.849757e+00 
308 6161 0 0 0 1.413495e+00 1.615990e+01 -2.043674e-01 -5.857978e+00 7.685512e-01 -8.974027e-03 3.928823e+00 5.079292e+00 1.141529e-01 -8.551491e+00 7.583057e+00 -1.248637e+00 -7.649190e-01 9.696880e+00 9.455358e-01 1.357967e+00 1.798178e+00 -9.059741e-01 6.295297e-01 5.619339e+00 -3.527225e-01 1.313653e+00 -5.725085e-01 6.397828e-01 -7.307693e-01 -2.662819e+00 1.848987e+00 
309 6181 0 0 0 1.413496e+00 1.615845e+01 -2.046909e-01 -5.860509e+00 7.681960e-01 -7.225539e-03 3.929515e+00 5.078369e+00 1.116848e-01 -8.552219e+00 7.584058e+00 -1.248677e+00 -7.641165e-01 9.697876e+00 9.463047e-01 1.359620e+00 1.800492e+00 -9.060071e-01 6.287555e-01 5.616839e+00 -3.535003e-01 1.313646e+00 -5.736757e-01 6.417247e-01 -7.308947e-01 -2.664276e+00 1.848602e+00 
310 6201 0 0 0 1.411592e+00 1.615903e+01 -2.052652e-01 -5.861783e+00 7.685129e-01 -5.312116e-03 3.927351e+00 5.076570e+00 1.130658e-01 -8.552203e+00 7.582403e+00 -1.249447e+00 -7.649994e-01 9.696365e+00 9.487652e-01 1.359680e+00 1.801592e+00 -9.049745e-01 6.294909e-01 5.615881e+00 -3.549434e-01 1.313218e+00 -5.724831e-01 6.414966e-01 -7.325641e-01 -2.663583e+00 1.848170e+00 
311 6221 0 0 0 1.412424e+00 1.616070e+01 -2.028451e-01 -5.864884e+00 7.686420e-01 -4.976452e-03 3.927566e+00 5.077955e+00 1.101621e-01 -8.551410e+00 7.584641e+00 -1.245058e+00 -7.641048e-01 9.693321e+00 9.476650e-01 1.360687e+00 1.800286e+00 -9.031808e-01 6.303171e-01 5.614386e+00 -3.517972e-01 1.313549e+00 -5.715688e-01 6.415981e-01 -7.295528e-01 -2.664876e+00 1.847404e+00 
312 6241 0 0 0 1.411768e+00 1.616464e+01 -2.025349e-01 -5.867472e+00 7.684478e-01 -3.217471e-03 3.929450e+00 5.075264e+00 1.091448e-01 -8.552797e+00 7.582302e+00 -1.244372e+00 -7.629727e-01 9.691634e+00 9.482213e-01 1.362621e+00 1.798483e+00 -9.046989e-01 6.269555e-01 5.615002e+00 -3.491027e-01 1.313273e+00 -5.730054e-01 6.413590e-01 -7.307248e-01 -2.665767e+00 1.847760e+00 
313 6261 0 0 0 1.411764e+00 1.616511e+01 -2.022252e-01 -5.869127e+00 7.684505e-01 -2.726090e-03 3.927898e+00 5.073156e+00 1.089045e-01 -8.551755e+00 7.582725e+00 -1.246705e+00 -7.622880e-01 9.693547e+00 9.500452e-01 1.360760e+00 1.798955e+00 -9.051305e-01 6.256956e-01 5.612215e+00 -3.480873e-01 1.312844e+00 -5.713941e-01 6.418084e-01 -7.331434e-01 -2.664091e+00 1.848745e+00 
314 6281 0 0 0 1.410812e+00 1.616511e+01 -2.043726e-01 -5.868549e+00 7.688218e-01 -1.864489e-03 3.926797e+00 5.070751e+00 1.069401e-01 -8.553978e+00 7.583585e+00 -1.248322e+00 -7.623507e-01 9.696048e+00 9.540194e-01 1.360203e+00 1.798353e+00 -9.065179e-01 6.240861e-01 5.611640e+00 -3.489158e-01 1.312147e+00 -5.687715e-01 6.401598e-01 -7.360882e-01 -2.665466e+00 1.849534e+00 
315 6301 0 0 0 1.411837e+00 1.616301e+01 -2.088855e-01 -5.868749e+00 7.682710e-01 -2.685081e-03 3.924188e+00 5.070793e+00 1.089160e-01 -8.553956e+00 7.584477e+00 -1.249543e+00 -7.636460e-01 9.696212e+00 9.534411e-01 1.360035e+00 1.797568e+00 -9.053329e-01 6.256308e-01 5.611436e+00 -3.476062e-01 1.311561e+00 -5.668438e-01 6.396232e-01 -7.329821e-01 -2.665860e+00 1.849810e+00 
316 6321 0 0 0 1.410127e+00 1.616081e+01 -2.115832e-01 -5.869583e+00 7.685315e-01 -4.469564e-03 3.922415e+00 5.072788e+00 1.112746e-01 -8.550028e+00 7.588355e+00 -1.244365e+00 -7.637971e-01 9.698210e+00 9.511339e-01 1.360368e+00 1.797507e+00 -9.033983e-01 6.255257e-01 5.609592e+00 -3.513134e-01 1.311622e+00 -5.675706e-01 6.398316e-01 -7.313474e-01 -2.660732e+00 1.851299e+00 
317 6341 0 0 0 1.407465e+00 1.616111e+01 -2.112945e-01 -5.867662e+00 7.687358e-01 -5.586271e-03 3.923614e+00 5.069713e+00 1.095493e-01 -8.549970e+00 7.588974e+00 -1.244001e+00 -7.635320e-01 9.700450e+00 9.539388e-01 1.357882e+00 1.797260e+00 -9.022002e-01 6.237017e-01 5.608850e+00 -3.494710e-01 1.312244e+00 -5.656212e-01 6.416785e-01 -7.316086e-01 -2.664463e+00 1.851426e+00 
318 6361 0 0 0 1.408588e+00 1.616035e+01 -2.137656e-01 -5.868777e+00 7.686556e-01 -4.621157e-03 3.923297e+00 5.070167e+00 1.089178e-01 -8.548959e+00 7.585810e+00 -1.244932e+00 -7.631564e-01 9.703070e+00 9.534298e-01 1.355831e+00 1.795570e+00 -9.032336e-01 6.249311e-01 5.610490e+00 -3.530639e-01 1.311648e+00 -5.600973e-01 6.422257e-01 -7.327752e-01 -2.662401e+00 1.851169e+00 
319 6381 0 0 0 1.410909e+00 1.616011e+01 -2.157103e-01 -5.867538e+00 7.690209e-01 -4.259452e-03 3.926724e+00 5.071097e+00 1.093884e-01 -8.550074e+00 7.586876e+00 -1.241378e+00 -7.641534e-01 9.705344e+00 9.550494e-01 1.353455e+00 1.793048e+00 -9.029286e-01 6.275690e-01 5.613634e+00 -3.507223e-01 1.311123e+00 -5.586346e-01 6.427337e-01 -7.349193e-01 -2.660845e+00 1.850711e+00 
320 6401 0 0 0 1.411776e+00 1.616166e+01 -2.165320e-01 -5.869136e+00 7.684750e-01 -2.170769e-03 3.924317e+00 5.069463e+00 1.064911e-01 -8.551787e+00 7.584519e+00 -1.243182e+00 -7.649239e-01 9.703474e+00 9.560064e-01 1.352054e+00 1.794185e+00 -9.021937e-01 6.276722e-01 5.613512e+00 -3.495651e-01 1.311006e+00 -5.618285e-01 6.434224e-01 -7.361127e-01 -2.659967e+00 1.850092e+00 
321 6421 0 0 0 1.411540e+00 1.616465e+01 -2.215275e-01 -5.868756e+00 7.690263e-01 -4.586534e-03 3.924166e+00 5.070562e+00 1.057847e-01 -8.552836e+00 7.586453e+00 -1.238239e+00 -7.649832e-01 9.703779e+00 9.589435e-01 1.351282e+00 1.791511e+00 -8.990431e-01 6.294878e-01 5.611490e+00 -3.486378e-01 1.310546e+00 -5.606079e-01 6.431968e-01 -7.378598e-01 -2.657370e+00 1.848124e+00 
322 6441 0 0 0 1.410223e+00 1.616618e+01 -2.178752e-01 -5.869590e+00 7.688336e-01 -5.299245e-03 3.924097e+00 5.070643e+00 1.055870e-01 -8.556096e+00 7.586542e+00 -1.238203e+00 -7.649683e-01 9.703403e+00 9.592159e-01 1.352040e+00 1.790570e+00 -8.998978e-01 6.314917e-01 5.614053e+00 -3.464646e-01 1.309580e+00 -5.582072e-01 6.432409e-01 -7.354086e-01 -2.655758e+00 1.847698e+00 
323 6461 0 0 0 1.408476e+00 1.616710e+01 -2.198030e-01 -5.871004e+00 7.690013e-01 -3.040459e-03 3.920575e+00 5.068293e+00 1.053823e-01 -8.554004e+00 7.581668e+00 -1.241008e+00 -7.660562e-01 9.704492e+00 9.603075e-01 1.351015e+00 1.790779e+00 -8.990451e-01 6.302218e-01 5.613325e+00 -3.463830e-01 1.309719e+00 -5.588473e-01 6.423926e-01 -7.371604e-01 -2.653600e+00 1.847499e+00 
324 6481 0 0 0 1.409756e+00 1.616666e+01 -2.185230e-01 -5.872183e+00 7.690102e-01 -4.128843e-03 3.921033e+00 5.070048e+00 1.030566e-01 -8.556398e+00 7.583416e+00 -1.241215e+00 -7.646772e-01 9.707554e+00 9.600702e-01 1.349856e+00 1.790226e+00 -9.021782e-01 6.300709e-01 5.610901e+00 -3.496587e-01 1.309507e+00 -5.590406e-01 6.410699e-01 -7.358057e-01 -2.653340e+00 1.847520e+00 
325 6501 0 0 0 1.413121e+00 1.616753e+01 -2.170996e-01 -5.873819e+00 7.686501e-01 -4.744429e-03 3.920252e+00 5.071252e+00 9.950812e-02 -8.557475e+00 7.585475e+00 -1.240059e+00 -7.639120e-01 9.705918e+00 9.621457e-01 1.355064e+00 1.788811e+00 -9.040961e-01 6.308412e-01 5.610436e+00 -3.497750e-01 1.309119e+00 -5.621947e-01 6.407104e-01 -7.377588e-01 -2.651973e+00 1.847821e+00 
326 6521 0 0 0 1.410053e+00 1.616612e+01 -2.169339e-01 -5.871172e+00 7.687046e-01 -4.451177e-03 3.918863e+00 5.070456e+00 1.006544e-01 -8.557165e+00 7.587714e+00 -1.240446e+00 -7.650648e-01 9.706664e+00 9.636347e-01 1.353185e+00 1.790142e+00 -9.051873e-01 6.302376e-01 5.607929e+00 -3.503777e-01 1.308045e+00 -5.603481e-01 6.376289e-01 -7.389310e-01 -2.651679e+00 1.848780e+00 
327 6541 0 0 0 1.413273e+00 1.616386e+01 -2.115329e-01 -5.871026e+00 7.685705e-01 -5.637772e-03 3.920184e+00 5.073411e+00 1.014070e-01 -8.559609e+00 7.587420e+00 -1.239802e+00 -7.637926e-01 9.706953e+00 9.645908e-01 1.351640e+00 1.789438e+00 -9.079775e-01 6.297618e-01 5.605420e+00 -3.486426e-01 1.308604e+00 -5.633793e-01 6.378259e-01 -7.389663e-01 -2.653303e+00 1.847719e+00 
328 6561 0 0 0 1.410547e+00 1.616167e+01 -2.129606e-01 -5.869964e+00 7.689032e-01 -6.427434e-03 3.920030e+00 5.073430e+00 1.025278e-01 -8.555805e+00 7.589020e+00 -1.239380e+00 -7.648645e-01 9.706157e+00 9.612949e-01 1.351318e+00 1.789459e+00 -9.068995e-01 6.287211e-01 5.604151e+00 -3.464760e-01 1.309666e+00 -5.657883e-01 6.357032e-01 -7.371658e-01 -2.655668e+00 1.847571e+00 
329 6581 0 0 0 1.411395e+00 1.615883e+01 -2.132289e-01 -5.864093e+00 7.686428e-01 -8.430602e-03 3.924334e+00 5.075608e+00 1.053976e-01 -8.556594e+00 7.588510e+00 -1.240148e+00 -7.643253e-01 9.707574e+00 9.590490e-01 1.351922e+00 1.787731e+00 -9.095757e-01 6.282752e-01 5.601233e+00 -3.464509e-01 1.310428e+00 -5.642575e-01 6.377051e-01 -7.363281e-01 -2.654554e+00 1.848737e+00 
330 6601 0 0 0 1.411018e+00 1.615790e+01 -2.159589e-01 -5.862151e+00 7.682944e-01 -5.858005e-03 3.924297e+00 5.074330e+00 1.055733e-01 -8.557077e+00 7.587414e+00 -1.241715e+00 -7.630636e-01 9.709837e+00 9.612965e-01 1.351736e+00 1.785798e+00 -9.089760e-01 6.257121e-01 5.598359e+00 -3.487302e-01 1.310334e+00 -5.625163e-01 6.340906e-01 -7.363231e-01 -2.652180e+00 1.850067e+00 
331 6621 0 0 0 1.410300e+00 1.615764e+01 -2.164351e-01 -5.863117e+00 7.685365e-01 -8.969040e-03 3.922801e+00 5.073145e+00 1.071473e-01 -8.555050e+00 7.589335e+00 -1.243891e+00 -7.634992e-01 9.708558e+00 9.617613e-01 1.355425e+00 1.783845e+00 -9.053505e-01 6.259243e-01 5.595488e+00 -3.499229e-01 1.309356e+00 -5.635289e-01 6.338009e-01 -7.374241e-01 -2.651374e+00 1.849878e+00 
