%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208437, 2017/10/4 14:37:2.37)
240 4801  2.093432304760159735e+00 0 0 1.392401e+00 1.616080e+01 -2.306085e-01 -5.821315e+00 7.720606e-01 -4.870636e-02 3.920748e+00 5.121861e+00 1.211928e-01 -8.530779e+00 7.613537e+00 -1.203921e+00 -7.623842e-01 9.715063e+00 9.417200e-01 1.363437e+00 1.777769e+00 -8.750625e-01 6.511399e-01 5.596760e+00 -3.435566e-01 1.317665e+00 -5.607854e-01 6.511450e-01 -7.165738e-01 -2.657722e+00 1.835112e+00 
241 4821  2.093389081397635909e+00 0 0 1.413034e+00 1.615678e+01 -2.324956e-01 -5.814282e+00 7.675110e-01 -4.585004e-02 3.925942e+00 5.127878e+00 1.216067e-01 -8.547666e+00 7.610266e+00 -1.208358e+00 -7.623957e-01 9.716646e+00 9.422733e-01 1.353557e+00 1.791025e+00 -8.798605e-01 6.452237e-01 5.621899e+00 -3.568734e-01 1.317043e+00 -5.615534e-01 6.413312e-01 -7.149164e-01 -2.676550e+00 1.839175e+00 
242 4841  2.093347980400437791e+00 0 0 1.401249e+00 1.615348e+01 -2.181080e-01 -5.814259e+00 7.707812e-01 -3.928722e-02 3.951640e+00 5.117710e+00 1.162927e-01 -8.558075e+00 7.601936e+00 -1.220035e+00 -7.649333e-01 9.718802e+00 9.380037e-01 1.354687e+00 1.774284e+00 -8.727965e-01 6.468985e-01 5.607580e+00 -3.508168e-01 1.318205e+00 -5.444860e-01 6.438604e-01 -7.234223e-01 -2.672391e+00 1.838406e+00 
243 4861  2.093381852318012104e+00 0 0 1.410855e+00 1.616546e+01 -2.132799e-01 -5.821315e+00 7.683840e-01 -4.682474e-02 3.932001e+00 5.127297e+00 1.157836e-01 -8.547456e+00 7.609234e+00 -1.200292e+00 -7.632623e-01 9.730661e+00 9.503792e-01 1.350642e+00 1.780829e+00 -8.984373e-01 6.505877e-01 5.618470e+00 -3.569864e-01 1.314565e+00 -5.440946e-01 6.520470e-01 -7.239889e-01 -2.665831e+00 1.836048e+00 
244 4881  2.093356956929798063e+00 0 0 1.410607e+00 1.616047e+01 -2.260581e-01 -5.811228e+00 7.702052e-01 -4.439820e-02 3.930414e+00 5.129748e+00 1.176127e-01 -8.552101e+00 7.595016e+00 -1.216632e+00 -7.659309e-01 9.734480e+00 9.527155e-01 1.359050e+00 1.775746e+00 -8.897834e-01 6.482404e-01 5.622140e+00 -3.613394e-01 1.314784e+00 -5.568260e-01 6.389205e-01 -7.273360e-01 -2.669925e+00 1.839608e+00 
245 4901  2.093414764518576110e+00 0 0 1.408637e+00 1.616185e+01 -2.297651e-01 -5.817334e+00 7.696067e-01 -4.770509e-02 3.935132e+00 5.124576e+00 1.085349e-01 -8.546672e+00 7.606463e+00 -1.213515e+00 -7.614143e-01 9.728461e+00 9.639471e-01 1.359550e+00 1.771059e+00 -9.045859e-01 6.542576e-01 5.606007e+00 -3.574143e-01 1.309763e+00 -5.575690e-01 6.359319e-01 -7.262807e-01 -2.667750e+00 1.834548e+00 
246 4921  2.093473672555818510e+00 0 0 1.407694e+00 1.615428e+01 -2.153149e-01 -5.835568e+00 7.705559e-01 -4.081911e-02 3.933075e+00 5.132167e+00 1.061109e-01 -8.567120e+00 7.607551e+00 -1.221171e+00 -7.679599e-01 9.728513e+00 9.540679e-01 1.366869e+00 1.771160e+00 -8.912885e-01 6.488190e-01 5.595570e+00 -3.517158e-01 1.311348e+00 -5.549215e-01 6.441988e-01 -7.168019e-01 -2.664527e+00 1.831546e+00 
247 4941  2.093541897500846627e+00 0 0 1.416288e+00 1.617347e+01 -2.115962e-01 -5.830422e+00 7.693013e-01 -4.516030e-02 3.919703e+00 5.126754e+00 1.251313e-01 -8.547799e+00 7.599471e+00 -1.237303e+00 -7.736370e-01 9.726074e+00 9.472702e-01 1.366438e+00 1.785125e+00 -8.911012e-01 6.600966e-01 5.622952e+00 -3.605502e-01 1.315165e+00 -5.492389e-01 6.505388e-01 -7.253323e-01 -2.646515e+00 1.829829e+00 
248 4961  2.093461537032781372e+00 0 0 1.414199e+00 1.616098e+01 -2.150941e-01 -5.824465e+00 7.690179e-01 -4.686323e-02 3.919518e+00 5.122834e+00 1.160311e-01 -8.549019e+00 7.608824e+00 -1.235350e+00 -7.680781e-01 9.720947e+00 9.507555e-01 1.383509e+00 1.776679e+00 -9.000813e-01 6.591293e-01 5.619744e+00 -3.555174e-01 1.312949e+00 -5.692694e-01 6.425937e-01 -7.352919e-01 -2.656569e+00 1.826864e+00 
249 4981  2.093403270504121227e+00 0 0 1.427498e+00 1.617186e+01 -2.168199e-01 -5.838287e+00 7.687461e-01 -4.778216e-02 3.921755e+00 5.117394e+00 1.157165e-01 -8.566935e+00 7.605706e+00 -1.222594e+00 -7.684763e-01 9.715467e+00 9.608171e-01 1.363691e+00 1.781456e+00 -8.893191e-01 6.516263e-01 5.620441e+00 -3.355069e-01 1.310015e+00 -5.767313e-01 6.541306e-01 -7.342415e-01 -2.664977e+00 1.830677e+00 
250 5001  2.093513987512730434e+00 0 0 1.438082e+00 1.616277e+01 -2.100997e-01 -5.842510e+00 7.665428e-01 -5.197988e-02 3.921586e+00 5.116841e+00 1.058705e-01 -8.556846e+00 7.606438e+00 -1.231147e+00 -7.685169e-01 9.717709e+00 9.419957e-01 1.369742e+00 1.773612e+00 -9.044180e-01 6.435870e-01 5.612251e+00 -3.502297e-01 1.313423e+00 -5.743034e-01 6.502450e-01 -7.281118e-01 -2.660256e+00 1.833080e+00 
251 5021  2.093539917164522368e+00 0 0 1.411355e+00 1.617085e+01 -2.252392e-01 -5.826550e+00 7.695707e-01 -4.610761e-02 3.916510e+00 5.118789e+00 1.088681e-01 -8.545201e+00 7.603412e+00 -1.234020e+00 -7.652986e-01 9.697380e+00 9.434218e-01 1.382530e+00 1.781395e+00 -8.855351e-01 6.524378e-01 5.608013e+00 -3.595731e-01 1.317974e+00 -5.643470e-01 6.522266e-01 -7.306234e-01 -2.654580e+00 1.825598e+00 
252 5041  2.093396994334583372e+00 0 0 1.408096e+00 1.617467e+01 -2.228073e-01 -5.828648e+00 7.684881e-01 -4.953808e-02 3.921870e+00 5.119284e+00 1.136470e-01 -8.554155e+00 7.599328e+00 -1.219416e+00 -7.644920e-01 9.715872e+00 9.480830e-01 1.366900e+00 1.766473e+00 -8.810271e-01 6.548437e-01 5.604749e+00 -3.471217e-01 1.312443e+00 -5.698368e-01 6.478032e-01 -7.288598e-01 -2.660364e+00 1.831490e+00 
253 5061  2.093441500701739511e+00 0 0 1.404414e+00 1.616768e+01 -2.140558e-01 -5.843387e+00 7.685912e-01 -2.952581e-02 3.917835e+00 5.115578e+00 1.048256e-01 -8.532942e+00 7.600096e+00 -1.229264e+00 -7.635086e-01 9.723368e+00 9.487449e-01 1.379481e+00 1.769745e+00 -8.899435e-01 6.671515e-01 5.601832e+00 -3.631156e-01 1.310052e+00 -5.743916e-01 6.520688e-01 -7.336051e-01 -2.661337e+00 1.828120e+00 
254 5081  2.093364026565826652e+00 0 0 1.409134e+00 1.617057e+01 -2.183704e-01 -5.834026e+00 7.697959e-01 -3.337886e-02 3.917092e+00 5.118987e+00 9.743232e-02 -8.541686e+00 7.602371e+00 -1.215038e+00 -7.651256e-01 9.714964e+00 9.487417e-01 1.373377e+00 1.779953e+00 -8.809833e-01 6.583909e-01 5.608384e+00 -3.491856e-01 1.315163e+00 -5.829601e-01 6.537869e-01 -7.301640e-01 -2.658315e+00 1.828432e+00 
255 5101  2.093309578139213478e+00 0 0 1.419570e+00 1.617375e+01 -2.188170e-01 -5.829292e+00 7.672460e-01 -3.776304e-02 3.917838e+00 5.122308e+00 1.212197e-01 -8.549354e+00 7.600983e+00 -1.239323e+00 -7.625608e-01 9.724952e+00 9.568555e-01 1.356922e+00 1.792499e+00 -8.920531e-01 6.537239e-01 5.595491e+00 -3.388296e-01 1.311764e+00 -5.783896e-01 6.502017e-01 -7.332174e-01 -2.666392e+00 1.837532e+00 
256 5121  2.093394759166675279e+00 0 0 1.418941e+00 1.617538e+01 -2.183536e-01 -5.841519e+00 7.699581e-01 -4.008054e-02 3.922989e+00 5.108558e+00 1.284176e-01 -8.556936e+00 7.608348e+00 -1.237044e+00 -7.672577e-01 9.718281e+00 9.511293e-01 1.369977e+00 1.788170e+00 -9.052657e-01 6.574585e-01 5.605659e+00 -3.418649e-01 1.315570e+00 -5.757951e-01 6.498429e-01 -7.464179e-01 -2.664229e+00 1.830873e+00 
257 5141  2.093325283039231266e+00 0 0 1.421418e+00 1.617342e+01 -2.187087e-01 -5.833685e+00 7.673951e-01 -3.673684e-02 3.938515e+00 5.115675e+00 1.114722e-01 -8.546541e+00 7.605545e+00 -1.224579e+00 -7.648429e-01 9.712933e+00 9.433634e-01 1.359044e+00 1.781580e+00 -8.970811e-01 6.544873e-01 5.607049e+00 -3.547968e-01 1.313778e+00 -5.701395e-01 6.559644e-01 -7.339458e-01 -2.660185e+00 1.832294e+00 
258 5161  2.093341761254663425e+00 0 0 1.425934e+00 1.616284e+01 -2.118205e-01 -5.847518e+00 7.688358e-01 -2.999949e-02 3.929164e+00 5.102144e+00 1.057514e-01 -8.553420e+00 7.605670e+00 -1.236519e+00 -7.668460e-01 9.720109e+00 9.455347e-01 1.356866e+00 1.784836e+00 -8.812140e-01 6.560788e-01 5.620116e+00 -3.406030e-01 1.313064e+00 -5.717587e-01 6.513811e-01 -7.327072e-01 -2.673656e+00 1.833049e+00 
259 5181  2.093277295581848385e+00 0 0 1.410763e+00 1.616196e+01 -2.033812e-01 -5.843980e+00 7.689960e-01 -2.922894e-02 3.926843e+00 5.110726e+00 1.170965e-01 -8.546535e+00 7.610979e+00 -1.235188e+00 -7.637575e-01 9.722828e+00 9.511956e-01 1.354808e+00 1.780650e+00 -8.986553e-01 6.565331e-01 5.600511e+00 -3.607658e-01 1.315046e+00 -5.619305e-01 6.461798e-01 -7.347808e-01 -2.665028e+00 1.832667e+00 
260 5201  2.093339899428676709e+00 0 0 1.421889e+00 1.617483e+01 -1.926035e-01 -5.844577e+00 7.690489e-01 -3.012864e-02 3.925587e+00 5.111841e+00 1.068869e-01 -8.552647e+00 7.611413e+00 -1.236072e+00 -7.614081e-01 9.708505e+00 9.469783e-01 1.363428e+00 1.782315e+00 -9.039807e-01 6.500143e-01 5.618251e+00 -3.392130e-01 1.315390e+00 -5.730154e-01 6.459873e-01 -7.311580e-01 -2.672579e+00 1.837345e+00 
261 5221  2.093346152049683440e+00 0 0 1.423016e+00 1.617376e+01 -2.116821e-01 -5.847067e+00 7.683149e-01 -3.599371e-02 3.927725e+00 5.105622e+00 1.107652e-01 -8.563600e+00 7.619602e+00 -1.228808e+00 -7.671662e-01 9.712696e+00 9.538181e-01 1.360993e+00 1.800074e+00 -9.011618e-01 6.527132e-01 5.621552e+00 -3.355820e-01 1.314656e+00 -5.809053e-01 6.466546e-01 -7.320083e-01 -2.671221e+00 1.832830e+00 
262 5241  2.093373481182965623e+00 0 0 1.420601e+00 1.616788e+01 -2.038049e-01 -5.846064e+00 7.681361e-01 -4.921598e-02 3.929411e+00 5.098426e+00 1.080369e-01 -8.553424e+00 7.620966e+00 -1.231301e+00 -7.670610e-01 9.708032e+00 9.423759e-01 1.363758e+00 1.786253e+00 -8.978739e-01 6.529186e-01 5.619787e+00 -3.427133e-01 1.313746e+00 -5.840368e-01 6.462697e-01 -7.253853e-01 -2.667075e+00 1.831908e+00 
263 5261  2.093366992010304628e+00 0 0 1.406544e+00 1.615834e+01 -2.110987e-01 -5.844350e+00 7.699959e-01 -5.082206e-02 3.926400e+00 5.105354e+00 1.191465e-01 -8.549367e+00 7.622586e+00 -1.235955e+00 -7.632192e-01 9.708204e+00 9.481821e-01 1.362531e+00 1.786965e+00 -8.957130e-01 6.514560e-01 5.605876e+00 -3.429747e-01 1.317069e+00 -5.859893e-01 6.406877e-01 -7.196579e-01 -2.654653e+00 1.835325e+00 
264 5281  2.093424441980562989e+00 0 0 1.419918e+00 1.616733e+01 -1.985815e-01 -5.861927e+00 7.677386e-01 -3.816971e-02 3.923832e+00 5.105961e+00 1.017695e-01 -8.551955e+00 7.612402e+00 -1.228763e+00 -7.642079e-01 9.694722e+00 9.386420e-01 1.381982e+00 1.787933e+00 -9.034670e-01 6.424099e-01 5.611223e+00 -3.342522e-01 1.315836e+00 -5.822913e-01 6.504391e-01 -7.236007e-01 -2.660617e+00 1.831803e+00 
265 5301  2.093334457935449144e+00 0 0 1.411418e+00 1.616418e+01 -1.969851e-01 -5.850567e+00 7.690662e-01 -3.008762e-02 3.914918e+00 5.104963e+00 1.069649e-01 -8.563602e+00 7.615924e+00 -1.234418e+00 -7.645109e-01 9.719474e+00 9.457570e-01 1.362944e+00 1.790912e+00 -9.015850e-01 6.415296e-01 5.611143e+00 -3.327279e-01 1.313050e+00 -5.712828e-01 6.437055e-01 -7.209699e-01 -2.653164e+00 1.836506e+00 
266 5321  2.093356320899230294e+00 0 0 1.403787e+00 1.616476e+01 -1.974396e-01 -5.850950e+00 7.704698e-01 -4.784960e-02 3.920732e+00 5.085810e+00 1.106116e-01 -8.549297e+00 7.614438e+00 -1.229955e+00 -7.699702e-01 9.705768e+00 9.339558e-01 1.361877e+00 1.789408e+00 -8.962441e-01 6.453772e-01 5.605393e+00 -3.385503e-01 1.316398e+00 -5.788699e-01 6.440607e-01 -7.246800e-01 -2.659439e+00 1.837884e+00 
267 5341  2.093335513676156001e+00 0 0 1.394032e+00 1.616789e+01 -2.049796e-01 -5.847081e+00 7.696778e-01 -2.537784e-02 3.921417e+00 5.108774e+00 1.165613e-01 -8.534716e+00 7.608801e+00 -1.222537e+00 -7.672880e-01 9.710911e+00 9.406085e-01 1.362787e+00 1.786676e+00 -8.986801e-01 6.519049e-01 5.604012e+00 -3.436360e-01 1.315598e+00 -5.722191e-01 6.466035e-01 -7.175057e-01 -2.659777e+00 1.834423e+00 
268 5361  2.093367421334119793e+00 0 0 1.415771e+00 1.616462e+01 -1.800126e-01 -5.850565e+00 7.684979e-01 -2.836955e-02 3.925487e+00 5.100469e+00 1.229304e-01 -8.558636e+00 7.607383e+00 -1.241392e+00 -7.676135e-01 9.710256e+00 9.364170e-01 1.371094e+00 1.792039e+00 -9.090155e-01 6.413694e-01 5.606524e+00 -3.333420e-01 1.315327e+00 -5.682224e-01 6.473849e-01 -7.112646e-01 -2.662887e+00 1.841514e+00 
269 5381  2.093284182701143692e+00 0 0 1.411950e+00 1.617139e+01 -1.773591e-01 -5.854658e+00 7.687905e-01 -3.208185e-02 3.926919e+00 5.088593e+00 1.228898e-01 -8.546898e+00 7.613713e+00 -1.237666e+00 -7.646446e-01 9.708897e+00 9.421114e-01 1.358718e+00 1.801812e+00 -9.009290e-01 6.483174e-01 5.608432e+00 -3.290818e-01 1.316266e+00 -5.715280e-01 6.428468e-01 -7.164979e-01 -2.673892e+00 1.838814e+00 
270 5401  2.093306325338109897e+00 0 0 1.414899e+00 1.616835e+01 -1.989558e-01 -5.848916e+00 7.691917e-01 -3.726684e-02 3.915228e+00 5.100002e+00 1.213921e-01 -8.534385e+00 7.610323e+00 -1.237141e+00 -7.620968e-01 9.697176e+00 9.452564e-01 1.368185e+00 1.789820e+00 -9.003035e-01 6.440900e-01 5.620224e+00 -3.421323e-01 1.315290e+00 -5.825741e-01 6.421999e-01 -7.206780e-01 -2.660341e+00 1.838829e+00 
271 5421  2.093305307283539030e+00 0 0 1.422535e+00 1.616171e+01 -1.942685e-01 -5.843295e+00 7.680148e-01 -3.529005e-02 3.921182e+00 5.085119e+00 1.257372e-01 -8.553235e+00 7.596691e+00 -1.242520e+00 -7.674874e-01 9.720981e+00 9.406296e-01 1.354413e+00 1.784837e+00 -8.982614e-01 6.437855e-01 5.620150e+00 -3.467245e-01 1.317104e+00 -5.672716e-01 6.380322e-01 -7.235137e-01 -2.649289e+00 1.842315e+00 
272 5441  2.093326136976755070e+00 0 0 1.414229e+00 1.617395e+01 -1.874604e-01 -5.853843e+00 7.675812e-01 -2.221630e-02 3.918951e+00 5.081060e+00 1.264725e-01 -8.546324e+00 7.620376e+00 -1.247461e+00 -7.614504e-01 9.717963e+00 9.341684e-01 1.350177e+00 1.809787e+00 -9.014554e-01 6.379901e-01 5.606559e+00 -3.483003e-01 1.316353e+00 -5.576011e-01 6.479681e-01 -7.130765e-01 -2.654018e+00 1.842766e+00 
273 5461  2.093345234513953379e+00 0 0 1.414376e+00 1.615286e+01 -1.804020e-01 -5.853469e+00 7.695712e-01 -4.155934e-02 3.929653e+00 5.087847e+00 1.243292e-01 -8.565631e+00 7.612724e+00 -1.255703e+00 -7.619102e-01 9.720224e+00 9.344437e-01 1.349709e+00 1.789416e+00 -9.094646e-01 6.303232e-01 5.614031e+00 -3.407658e-01 1.316705e+00 -5.752537e-01 6.466454e-01 -7.124874e-01 -2.652292e+00 1.849433e+00 
274 5481  2.093314640942754323e+00 0 0 1.419384e+00 1.615398e+01 -1.949515e-01 -5.846542e+00 7.683170e-01 -4.183835e-02 3.924796e+00 5.095476e+00 1.293789e-01 -8.551425e+00 7.611189e+00 -1.244176e+00 -7.638537e-01 9.707952e+00 9.388475e-01 1.354093e+00 1.793224e+00 -9.088001e-01 6.334140e-01 5.616201e+00 -3.347275e-01 1.316810e+00 -5.810247e-01 6.490597e-01 -7.164782e-01 -2.649088e+00 1.845342e+00 
275 5501  2.093356773995440179e+00 0 0 1.415055e+00 1.615889e+01 -1.863392e-01 -5.854765e+00 7.691118e-01 -3.322267e-02 3.930821e+00 5.088906e+00 1.247456e-01 -8.548143e+00 7.623653e+00 -1.240587e+00 -7.663118e-01 9.717018e+00 9.400819e-01 1.354112e+00 1.800952e+00 -9.049282e-01 6.439716e-01 5.602477e+00 -3.510184e-01 1.315957e+00 -5.694326e-01 6.527603e-01 -7.114223e-01 -2.649325e+00 1.834079e+00 
276 5521  2.093257011110281507e+00 0 0 1.419446e+00 1.617175e+01 -1.934991e-01 -5.849703e+00 7.685050e-01 -3.573971e-02 3.928043e+00 5.086117e+00 1.221174e-01 -8.551925e+00 7.610987e+00 -1.235328e+00 -7.652128e-01 9.713222e+00 9.465962e-01 1.353755e+00 1.786087e+00 -9.193584e-01 6.358464e-01 5.614214e+00 -3.395643e-01 1.313188e+00 -5.684836e-01 6.492294e-01 -7.227171e-01 -2.650633e+00 1.844342e+00 
277 5541  2.093264857229017117e+00 0 0 1.413221e+00 1.617166e+01 -1.919052e-01 -5.842609e+00 7.685681e-01 -2.252855e-02 3.928027e+00 5.087131e+00 1.285747e-01 -8.540490e+00 7.609822e+00 -1.230140e+00 -7.624764e-01 9.708890e+00 9.372744e-01 1.357776e+00 1.802703e+00 -9.121760e-01 6.316933e-01 5.609770e+00 -3.402059e-01 1.315928e+00 -5.689868e-01 6.487857e-01 -7.121508e-01 -2.654283e+00 1.845815e+00 
278 5561  2.093307550738704226e+00 0 0 1.402258e+00 1.615990e+01 -1.905139e-01 -5.845988e+00 7.701308e-01 -2.699749e-02 3.926965e+00 5.078745e+00 1.317679e-01 -8.542996e+00 7.612850e+00 -1.245028e+00 -7.652489e-01 9.706967e+00 9.496498e-01 1.360760e+00 1.797078e+00 -9.086850e-01 6.289460e-01 5.602131e+00 -3.400274e-01 1.315892e+00 -5.627315e-01 6.447795e-01 -7.205505e-01 -2.652715e+00 1.842631e+00 
279 5581  2.093296230118342649e+00 0 0 1.412389e+00 1.615767e+01 -1.912600e-01 -5.834799e+00 7.701327e-01 -2.794354e-02 3.938151e+00 5.079455e+00 1.302831e-01 -8.549616e+00 7.600333e+00 -1.250325e+00 -7.613996e-01 9.714763e+00 9.415302e-01 1.354928e+00 1.796838e+00 -9.099958e-01 6.308496e-01 5.605841e+00 -3.353514e-01 1.315042e+00 -5.691415e-01 6.442379e-01 -7.217143e-01 -2.649105e+00 1.848135e+00 
280 5601  2.093274080871829312e+00 0 0 1.403631e+00 1.615853e+01 -1.899737e-01 -5.840860e+00 7.698012e-01 -3.029668e-02 3.940779e+00 5.082750e+00 1.277333e-01 -8.545553e+00 7.608256e+00 -1.234812e+00 -7.630999e-01 9.710704e+00 9.382855e-01 1.355854e+00 1.795003e+00 -9.167951e-01 6.315285e-01 5.602801e+00 -3.445499e-01 1.318001e+00 -5.691125e-01 6.452970e-01 -7.177300e-01 -2.659768e+00 1.850434e+00 
281 5621  2.093296951052098009e+00 0 0 1.421012e+00 1.616287e+01 -1.997327e-01 -5.848849e+00 7.688808e-01 -2.596410e-02 3.933789e+00 5.092562e+00 1.245034e-01 -8.537557e+00 7.607225e+00 -1.236262e+00 -7.619220e-01 9.706413e+00 9.302479e-01 1.358285e+00 1.798388e+00 -9.151738e-01 6.362354e-01 5.606698e+00 -3.603201e-01 1.318678e+00 -5.554291e-01 6.491507e-01 -7.209771e-01 -2.653791e+00 1.843291e+00 
282 5641  2.093286871444032471e+00 0 0 1.405961e+00 1.615325e+01 -1.875071e-01 -5.840140e+00 7.703011e-01 -3.403332e-02 3.941291e+00 5.083653e+00 1.222149e-01 -8.546988e+00 7.604896e+00 -1.242277e+00 -7.656674e-01 9.721257e+00 9.341265e-01 1.346549e+00 1.793208e+00 -9.098990e-01 6.325438e-01 5.592623e+00 -3.631193e-01 1.319618e+00 -5.567828e-01 6.336996e-01 -7.228917e-01 -2.648738e+00 1.848891e+00 
283 5661  2.093294841520333627e+00 0 0 1.414394e+00 1.614551e+01 -1.949766e-01 -5.858171e+00 7.685533e-01 -2.481086e-02 3.926316e+00 5.078180e+00 1.202451e-01 -8.543546e+00 7.597318e+00 -1.243335e+00 -7.636068e-01 9.708211e+00 9.368475e-01 1.351096e+00 1.789493e+00 -9.155018e-01 6.298701e-01 5.600750e+00 -3.548776e-01 1.316260e+00 -5.599292e-01 6.431975e-01 -7.196866e-01 -2.650506e+00 1.846081e+00 
284 5681  2.093251849816401222e+00 0 0 1.424747e+00 1.616423e+01 -1.945511e-01 -5.842539e+00 7.677072e-01 -2.938699e-02 3.936380e+00 5.091694e+00 1.132791e-01 -8.548286e+00 7.592937e+00 -1.244598e+00 -7.610099e-01 9.709732e+00 9.407499e-01 1.350682e+00 1.792417e+00 -9.054327e-01 6.343307e-01 5.601580e+00 -3.541433e-01 1.313334e+00 -5.604978e-01 6.417258e-01 -7.286693e-01 -2.661270e+00 1.848089e+00 
285 5701  2.093246834514194799e+00 0 0 1.414571e+00 1.616213e+01 -1.996325e-01 -5.859346e+00 7.676605e-01 -3.195919e-02 3.930889e+00 5.092239e+00 1.187188e-01 -8.548376e+00 7.595767e+00 -1.249639e+00 -7.641430e-01 9.712557e+00 9.364319e-01 1.350418e+00 1.800391e+00 -9.037194e-01 6.352575e-01 5.610669e+00 -3.426816e-01 1.315485e+00 -5.611778e-01 6.419076e-01 -7.340972e-01 -2.654303e+00 1.847725e+00 
286 5721  2.093286073481312126e+00 0 0 1.423373e+00 1.615989e+01 -2.085858e-01 -5.845585e+00 7.665464e-01 -2.745231e-02 3.927845e+00 5.094381e+00 1.214501e-01 -8.539842e+00 7.603739e+00 -1.236989e+00 -7.612053e-01 9.715443e+00 9.413273e-01 1.360974e+00 1.789691e+00 -8.981631e-01 6.272915e-01 5.603480e+00 -3.599225e-01 1.315515e+00 -5.678179e-01 6.377240e-01 -7.279113e-01 -2.654346e+00 1.851479e+00 
287 5741  2.093271141636523947e+00 0 0 1.414728e+00 1.615998e+01 -1.909089e-01 -5.859987e+00 7.682555e-01 -2.553680e-02 3.935030e+00 5.081788e+00 1.199485e-01 -8.539728e+00 7.602601e+00 -1.238096e+00 -7.668596e-01 9.710866e+00 9.406672e-01 1.354681e+00 1.795731e+00 -9.064071e-01 6.312115e-01 5.603398e+00 -3.577169e-01 1.317118e+00 -5.657606e-01 6.421847e-01 -7.190907e-01 -2.661324e+00 1.848354e+00 
288 5761  2.093296778667449232e+00 0 0 1.417328e+00 1.615413e+01 -1.963279e-01 -5.862547e+00 7.677203e-01 -2.353260e-02 3.927020e+00 5.088075e+00 1.232930e-01 -8.539615e+00 7.598848e+00 -1.234749e+00 -7.670315e-01 9.711733e+00 9.476244e-01 1.357563e+00 1.796820e+00 -9.072335e-01 6.409735e-01 5.608306e+00 -3.494489e-01 1.315168e+00 -5.720751e-01 6.338579e-01 -7.288687e-01 -2.650492e+00 1.841369e+00 
289 5781  2.093329190513665061e+00 0 0 1.414629e+00 1.616500e+01 -1.941838e-01 -5.848871e+00 7.685119e-01 -2.746520e-02 3.939507e+00 5.084292e+00 1.174835e-01 -8.537200e+00 7.597652e+00 -1.230948e+00 -7.676163e-01 9.709075e+00 9.411490e-01 1.353416e+00 1.795312e+00 -9.093399e-01 6.374637e-01 5.614321e+00 -3.527210e-01 1.316513e+00 -5.687912e-01 6.425955e-01 -7.250691e-01 -2.657850e+00 1.841658e+00 
290 5801  2.093249561940498715e+00 0 0 1.419505e+00 1.615340e+01 -1.963255e-01 -5.848272e+00 7.676524e-01 -3.188098e-02 3.930481e+00 5.086245e+00 1.142810e-01 -8.541200e+00 7.595193e+00 -1.244057e+00 -7.679934e-01 9.723116e+00 9.452071e-01 1.352923e+00 1.787719e+00 -9.074594e-01 6.408435e-01 5.611981e+00 -3.635759e-01 1.314735e+00 -5.669552e-01 6.385028e-01 -7.296115e-01 -2.649354e+00 1.845562e+00 
291 5821  2.093254380429858230e+00 0 0 1.419889e+00 1.615250e+01 -1.964848e-01 -5.856469e+00 7.687326e-01 -2.703249e-02 3.930938e+00 5.095361e+00 1.125971e-01 -8.534503e+00 7.596007e+00 -1.239610e+00 -7.669836e-01 9.706767e+00 9.407710e-01 1.366966e+00 1.796442e+00 -9.035251e-01 6.399282e-01 5.612789e+00 -3.585191e-01 1.316271e+00 -5.812590e-01 6.487538e-01 -7.270971e-01 -2.658303e+00 1.844153e+00 
292 5841  2.093206392136127914e+00 0 0 1.414894e+00 1.615143e+01 -2.036307e-01 -5.853471e+00 7.688455e-01 -2.060723e-02 3.928818e+00 5.081197e+00 1.110592e-01 -8.535534e+00 7.592365e+00 -1.241978e+00 -7.636120e-01 9.713727e+00 9.447000e-01 1.356370e+00 1.790615e+00 -8.948667e-01 6.419330e-01 5.614875e+00 -3.593167e-01 1.313200e+00 -5.646239e-01 6.400806e-01 -7.274331e-01 -2.651920e+00 1.843670e+00 
293 5861  2.093232577335395916e+00 0 0 1.417260e+00 1.614982e+01 -2.071402e-01 -5.860686e+00 7.676226e-01 -2.583032e-02 3.925856e+00 5.081973e+00 1.086150e-01 -8.528049e+00 7.599793e+00 -1.238410e+00 -7.624740e-01 9.705143e+00 9.427321e-01 1.363211e+00 1.799180e+00 -9.036972e-01 6.428584e-01 5.621599e+00 -3.569328e-01 1.313766e+00 -5.777535e-01 6.448041e-01 -7.254735e-01 -2.650460e+00 1.841817e+00 
294 5881  2.093217030831511227e+00 0 0 1.419225e+00 1.615415e+01 -2.071917e-01 -5.843571e+00 7.674653e-01 -1.916928e-02 3.927970e+00 5.081458e+00 1.142342e-01 -8.537173e+00 7.601559e+00 -1.247469e+00 -7.647953e-01 9.703122e+00 9.410297e-01 1.361520e+00 1.801451e+00 -8.995008e-01 6.382506e-01 5.620781e+00 -3.569089e-01 1.314423e+00 -5.715756e-01 6.391901e-01 -7.305497e-01 -2.653803e+00 1.844621e+00 
295 5901  2.093234533169096689e+00 0 0 1.414855e+00 1.615844e+01 -2.165579e-01 -5.849743e+00 7.692541e-01 -2.086674e-02 3.931271e+00 5.085479e+00 1.128642e-01 -8.540694e+00 7.588342e+00 -1.241638e+00 -7.659344e-01 9.708654e+00 9.430499e-01 1.352506e+00 1.790532e+00 -9.011107e-01 6.372401e-01 5.616366e+00 -3.519810e-01 1.315194e+00 -5.641228e-01 6.451332e-01 -7.229881e-01 -2.649874e+00 1.846002e+00 
