%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212151, 2017/07/31 11:16:39.52)
67 1341  2.218276888735458474e+00 0 0 8.015330e+00 2.680907e-01 -8.505642e-01 -5.912757e-01 2.059665e+00 -8.709275e-01 4.259599e+00 -2.412029e-01 4.812867e+00 1.259159e+00 -1.940723e+00 1.968233e-02 1.287982e+00 3.326080e-01 7.097244e-01 8.989081e-01 5.885097e-01 3.705289e-01 2.024475e+00 7.020261e-01 1.146774e+00 2.886423e-01 1.259319e+00 -3.535298e-01 2.034180e-01 1.872152e+00 2.061024e+00 7.483546e-01 1.500379e+00 1.345945e+00 -7.011231e-01 1.444588e-01 1.299026e+00 -4.412585e-01 1.427734e+00 9.241027e-02 6.881446e-02 -2.673919e+00 3.876068e+00 -7.709975e-02 -2.713355e-01 -5.228303e+00 1.510830e+00 -1.598854e+01 3.410125e+01 5.515278e+00 -1.389529e+01 1.540423e+00 4.234504e+00 -2.047084e+00 -1.817398e+01 -9.288755e-01 8.153518e-01 2.812103e-01 -2.726995e-02 -4.278956e-01 -2.235624e-01 2.361980e-01 5.425861e-01 1.141380e+00 -1.660341e-01 4.035840e-01 1.051328e+00 -6.169835e-01 1.687708e+00 -1.068543e+00 -2.729862e+00 -1.153749e-01 -9.851098e-01 1.359290e+00 2.332760e+01 2.282984e+00 -4.758630e-01 1.869418e+00 1.660016e+00 1.208745e+00 -2.726811e+00 1.365776e+00 9.658483e-01 1.132577e+00 1.652024e+00 -5.237489e-01 1.354489e+00 9.251920e-02 1.393834e+00 -1.937740e+01 -6.161279e-01 6.790315e-01 1.011172e+01 5.056276e+00 
68 1361  2.216326890015016371e+00 0 0 7.597610e+00 3.163285e-01 -8.420645e-01 -6.086629e-01 2.062241e+00 -6.258620e-01 4.235932e+00 -3.219976e-01 4.832348e+00 1.155537e+00 -1.968852e+00 2.742932e-01 1.069841e+00 1.869515e-01 6.730629e-01 9.064102e-01 5.871126e-01 3.396486e-01 2.016878e+00 7.089026e-01 1.120612e+00 2.537652e-01 1.214208e+00 -3.699402e-01 1.398724e-01 1.828868e+00 2.065648e+00 7.576599e-01 1.502743e+00 1.394488e+00 -6.682026e-01 1.501609e-01 1.287651e+00 -4.618977e-01 1.463135e+00 9.166689e-02 3.962651e-01 -2.680835e+00 3.983314e+00 -7.196196e-02 3.144848e-02 -5.334470e+00 1.435111e+00 -1.576336e+01 3.445293e+01 5.383712e+00 -1.450345e+01 2.218158e+00 5.050678e+00 -1.704288e+00 -1.826197e+01 -1.340251e+00 8.012458e-01 2.893910e-01 3.356901e-02 -4.349650e-01 -2.895791e-01 2.871184e-01 5.253319e-01 1.154679e+00 -2.033794e-01 4.371312e-01 1.025952e+00 -5.631636e-01 1.655013e+00 -1.042152e+00 -2.782769e+00 -8.518581e-02 -1.019596e+00 1.385916e+00 2.355852e+01 2.482554e+00 -4.665616e-01 1.879140e+00 1.644414e+00 1.319344e+00 -2.650339e+00 1.351837e+00 9.758624e-01 1.176796e+00 1.683774e+00 -5.354496e-01 1.343585e+00 1.006814e-01 1.196523e+00 -1.859488e+01 -6.244432e-01 6.641210e-01 1.008146e+01 5.201070e+00 
69 1381  2.253210475076310004e+00 0 0 7.287111e+00 2.991464e-01 -8.507686e-01 -5.967526e-01 2.072541e+00 -7.109398e-01 4.060144e+00 -1.227318e-01 4.638985e+00 1.223532e+00 -2.052576e+00 3.260077e-02 1.264445e+00 4.133102e-01 6.600013e-01 8.620544e-01 5.806210e-01 3.292144e-01 1.993948e+00 7.219574e-01 1.178008e+00 2.563720e-01 1.177932e+00 -3.067690e-01 1.859160e-01 1.875441e+00 2.086956e+00 7.804091e-01 1.489531e+00 1.329318e+00 -6.951902e-01 2.145154e-01 1.326992e+00 -4.206557e-01 1.488734e+00 9.638966e-02 4.308881e-01 -2.663771e+00 4.381995e+00 -7.110254e-02 -4.353068e-02 -4.993875e+00 1.441781e+00 -1.546212e+01 3.353900e+01 5.207844e+00 -1.374952e+01 2.742097e+00 5.496051e+00 -3.102182e+00 -1.805371e+01 -1.206153e+00 7.807187e-01 2.636507e-01 -5.386117e-02 -4.536925e-01 -2.566759e-01 2.703290e-01 4.994091e-01 1.174415e+00 -1.555065e-01 4.510232e-01 1.065252e+00 -5.949563e-01 1.675018e+00 -1.004960e+00 -2.728308e+00 -1.823042e-01 -1.018068e+00 1.383146e+00 2.325340e+01 2.379955e+00 -4.790824e-01 1.869364e+00 1.638161e+00 1.381813e+00 -2.846710e+00 1.358426e+00 9.162244e-01 1.146571e+00 1.661760e+00 -5.353105e-01 1.367207e+00 2.161998e-02 1.584622e+00 -1.858612e+01 -5.428034e-01 6.264897e-01 1.001535e+01 4.456204e+00 
70 1401  2.178720058422345840e+00 0 0 7.567852e+00 3.191386e-01 -8.439152e-01 -5.926062e-01 2.023077e+00 -6.736056e-01 4.382959e+00 -3.913860e-01 4.649238e+00 1.048296e+00 -1.848244e+00 1.923254e-01 1.104378e+00 2.083380e-01 7.123224e-01 8.984144e-01 6.145678e-01 3.419204e-01 1.999770e+00 7.300703e-01 1.166915e+00 2.773860e-01 1.197977e+00 -2.746792e-01 1.830445e-01 1.872291e+00 2.109936e+00 7.829152e-01 1.530880e+00 1.386457e+00 -6.814875e-01 1.613275e-01 1.293253e+00 -4.709945e-01 1.465129e+00 8.260447e-02 4.158715e-02 -2.517311e+00 4.414188e+00 -7.730496e-02 7.430651e-02 -5.221407e+00 1.603127e+00 -1.590676e+01 3.452695e+01 5.727150e+00 -1.409850e+01 2.836648e+00 6.252364e+00 -2.233441e+00 -1.782809e+01 -1.039913e+00 8.038705e-01 2.895028e-01 3.210245e-02 -4.217595e-01 -2.502077e-01 2.467686e-01 5.143169e-01 1.125536e+00 -3.170227e-01 4.116607e-01 1.100073e+00 -6.447029e-01 1.676442e+00 -1.060057e+00 -2.753907e+00 -8.987005e-02 -1.043112e+00 1.381631e+00 2.370494e+01 2.071547e+00 -4.928158e-01 1.867450e+00 1.679735e+00 1.116892e+00 -2.503017e+00 1.336016e+00 9.890288e-01 1.146655e+00 1.673077e+00 -5.473263e-01 1.331294e+00 2.524016e-02 1.823878e+00 -1.931962e+01 -5.994028e-01 6.359722e-01 1.004038e+01 4.871438e+00 
71 1421  2.229031913452522051e+00 0 0 7.655154e+00 3.485487e-01 -9.220215e-01 -6.063507e-01 2.098856e+00 -5.704596e-01 4.382308e+00 -1.729393e-01 4.568101e+00 1.003172e+00 -1.794687e+00 -6.014759e-03 1.032684e+00 2.619192e-01 7.093819e-01 9.329924e-01 5.806342e-01 3.561933e-01 2.020198e+00 6.863486e-01 1.178567e+00 2.897849e-01 1.199675e+00 -2.788328e-01 2.196889e-01 1.828816e+00 2.107706e+00 8.222241e-01 1.492398e+00 1.411967e+00 -6.670909e-01 1.495718e-01 1.246988e+00 -4.179773e-01 1.466562e+00 9.136634e-02 3.157002e-01 -3.047266e+00 4.944539e+00 -7.679250e-02 -1.201598e-01 -5.759646e+00 2.325836e+00 -1.559506e+01 3.442244e+01 5.185007e+00 -1.400581e+01 2.693497e+00 6.488920e+00 -2.653228e+00 -1.756876e+01 -6.223606e-01 8.174177e-01 3.201833e-01 1.695628e-02 -3.859778e-01 -3.044215e-01 2.279772e-01 5.395529e-01 1.099776e+00 -2.835490e-01 4.304744e-01 1.064646e+00 -5.766448e-01 1.687848e+00 -1.001381e+00 -2.695890e+00 -1.206055e-01 -1.101053e+00 1.313897e+00 2.341367e+01 2.552917e+00 -5.508190e-01 1.821818e+00 1.701520e+00 1.524600e+00 -2.984019e+00 1.406838e+00 9.637820e-01 1.145691e+00 1.703594e+00 -5.687389e-01 1.351147e+00 6.938734e-02 1.107870e+00 -1.891666e+01 -5.784587e-01 6.885174e-01 9.851906e+00 4.947233e+00 
72 1441  2.195562989263755593e+00 0 0 7.966667e+00 3.301877e-01 -8.859071e-01 -5.520623e-01 2.136649e+00 -1.822928e-01 4.693817e+00 -5.348188e-01 4.556007e+00 8.750999e-01 -1.803467e+00 -1.228918e-01 9.390388e-01 2.410556e-01 7.055804e-01 8.829997e-01 6.244702e-01 3.776454e-01 1.972008e+00 7.316477e-01 1.154458e+00 2.690469e-01 1.207639e+00 -2.557569e-01 1.767457e-01 1.871160e+00 2.093099e+00 8.010987e-01 1.500966e+00 1.398384e+00 -6.439574e-01 1.852430e-01 1.220570e+00 -4.267739e-01 1.431829e+00 8.330941e-02 1.504394e-01 -2.473802e+00 4.272090e+00 -7.053394e-02 6.752079e-02 -5.773272e+00 1.790387e+00 -1.500540e+01 3.398550e+01 6.479073e+00 -1.368112e+01 3.119425e+00 5.819521e+00 -2.320317e+00 -1.699020e+01 -1.943795e+00 8.101928e-01 2.830872e-01 1.328511e-02 -4.331356e-01 -1.888090e-01 2.532873e-01 4.689449e-01 1.058563e+00 -3.229987e-01 3.720276e-01 1.083497e+00 -5.977935e-01 1.691256e+00 -9.942050e-01 -2.743526e+00 -8.849356e-02 -1.111419e+00 1.392432e+00 2.288688e+01 2.840697e+00 -5.169550e-01 1.853269e+00 1.656534e+00 1.248427e+00 -2.740185e+00 1.385739e+00 8.897977e-01 1.141293e+00 1.669155e+00 -5.446478e-01 1.380019e+00 3.047192e-02 9.774554e-01 -1.896880e+01 -6.445689e-01 5.886011e-01 9.965891e+00 4.519830e+00 
73 1461  2.185280329703782165e+00 0 0 7.662901e+00 3.037228e-01 -9.060262e-01 -5.943810e-01 2.129179e+00 -5.199698e-01 4.496514e+00 -2.349895e-01 4.569127e+00 9.227220e-01 -2.001580e+00 -8.381731e-02 1.651300e+00 2.759071e-01 6.849256e-01 9.576958e-01 5.878935e-01 3.959052e-01 2.020800e+00 7.345572e-01 1.151296e+00 2.837267e-01 1.262806e+00 -2.290578e-01 1.928316e-01 1.841512e+00 2.109271e+00 7.749206e-01 1.480961e+00 1.385485e+00 -6.500280e-01 2.436252e-01 1.236603e+00 -4.715039e-01 1.448413e+00 8.860301e-02 2.944102e-01 -2.461454e+00 4.270283e+00 -6.769763e-02 -1.017953e-01 -5.697616e+00 2.431926e+00 -1.594094e+01 3.383419e+01 5.962185e+00 -1.336772e+01 3.900971e+00 5.049940e+00 -2.789553e+00 -1.902822e+01 -1.092856e+00 7.640510e-01 2.962822e-01 2.928921e-02 -4.161442e-01 -2.656238e-01 2.356231e-01 5.175284e-01 1.040386e+00 -2.829426e-01 3.605632e-01 1.145878e+00 -6.078309e-01 1.706516e+00 -1.015726e+00 -2.668175e+00 -5.505605e-02 -1.070614e+00 1.342102e+00 2.310877e+01 2.689788e+00 -5.296019e-01 1.855507e+00 1.645731e+00 1.202081e+00 -2.927971e+00 1.433309e+00 9.668928e-01 1.163917e+00 1.691557e+00 -5.693676e-01 1.351215e+00 2.265693e-02 8.036751e-01 -1.908641e+01 -6.386095e-01 5.936366e-01 9.633330e+00 5.029590e+00 
74 1481  2.191033947101216572e+00 0 0 5.747468e+00 3.614214e-01 -9.670568e-01 -5.909925e-01 2.116982e+00 -4.035628e-01 4.175918e+00 -2.231451e-01 4.523719e+00 8.673224e-01 -1.870524e+00 3.627929e-02 1.328609e+00 5.675342e-01 7.037424e-01 8.738775e-01 5.907837e-01 3.257686e-01 2.004377e+00 7.583562e-01 1.102293e+00 3.165073e-01 1.256123e+00 -2.097903e-01 2.133917e-01 1.878055e+00 2.076664e+00 7.942604e-01 1.492329e+00 1.368615e+00 -6.623613e-01 2.128204e-01 1.240544e+00 -4.651914e-01 1.440078e+00 8.942162e-02 -1.327881e-02 -2.207690e+00 4.146047e+00 -6.549542e-02 -9.976594e-02 -5.332873e+00 2.892631e+00 -1.644400e+01 3.413808e+01 5.363406e+00 -1.350703e+01 3.245552e+00 5.452680e+00 -2.882298e+00 -1.864317e+01 -1.565323e+00 7.991348e-01 2.979482e-01 -4.688339e-03 -4.014943e-01 -2.030378e-01 2.775337e-01 5.232076e-01 1.055584e+00 -2.826788e-01 3.599008e-01 1.139281e+00 -5.845617e-01 1.650109e+00 -1.016785e+00 -2.715454e+00 -8.613637e-02 -1.105549e+00 1.370979e+00 2.335645e+01 2.249392e+00 -6.017018e-01 1.855339e+00 1.643217e+00 1.119766e+00 -2.876025e+00 1.370672e+00 9.176764e-01 1.111536e+00 1.661395e+00 -4.914035e-01 1.383751e+00 4.744416e-02 1.416317e+00 -1.984532e+01 -6.157101e-01 5.971682e-01 9.788953e+00 4.886560e+00 
75 1501  2.150801580521626732e+00 0 0 6.700007e+00 3.511662e-01 -9.241760e-01 -6.064162e-01 2.157857e+00 -1.750619e-01 4.374310e+00 -3.638148e-01 4.609342e+00 1.139301e+00 -1.753722e+00 -1.114702e-01 1.315836e+00 -6.339906e-02 6.785369e-01 8.785129e-01 6.008357e-01 3.786743e-01 1.952064e+00 7.528748e-01 1.123505e+00 2.759376e-01 1.225766e+00 -2.523808e-01 1.698804e-01 1.827433e+00 2.107805e+00 7.774650e-01 1.435579e+00 1.346826e+00 -6.852724e-01 1.655219e-01 1.280446e+00 -4.874617e-01 1.464863e+00 1.079831e-01 -6.013454e-03 -2.112207e+00 4.176880e+00 -7.146419e-02 -1.416068e-01 -4.980326e+00 2.650159e+00 -1.520696e+01 3.361054e+01 5.974494e+00 -1.404361e+01 3.606060e+00 5.297777e+00 -2.722024e+00 -1.812778e+01 -1.501381e+00 8.512398e-01 3.144693e-01 3.987785e-02 -3.984281e-01 -1.912985e-01 2.793719e-01 5.435449e-01 1.043349e+00 -3.069235e-01 3.855253e-01 1.118213e+00 -5.689280e-01 1.668297e+00 -1.011882e+00 -2.759209e+00 -1.042257e-01 -1.026032e+00 1.408947e+00 2.298404e+01 2.697498e+00 -4.941923e-01 1.866596e+00 1.647667e+00 1.224193e+00 -2.764366e+00 1.382784e+00 9.347967e-01 1.152432e+00 1.744011e+00 -5.890846e-01 1.432552e+00 8.043565e-02 1.173759e+00 -1.915633e+01 -6.107244e-01 6.066312e-01 1.014432e+01 4.783404e+00 
76 1521  2.202320067266249293e+00 0 0 6.565060e+00 3.591759e-01 -9.098946e-01 -5.479950e-01 2.166957e+00 -2.370617e-01 4.504709e+00 -1.740169e-01 4.892685e+00 1.129498e+00 -1.786600e+00 7.028191e-02 1.533420e+00 2.768327e-01 6.633873e-01 8.792068e-01 5.788577e-01 3.584936e-01 1.974550e+00 6.941752e-01 1.147877e+00 2.947837e-01 1.191748e+00 -2.667850e-01 1.522501e-01 1.847385e+00 2.079021e+00 8.189418e-01 1.465394e+00 1.367570e+00 -6.813677e-01 1.763225e-01 1.228905e+00 -4.269120e-01 1.493030e+00 9.524503e-02 7.902097e-02 -2.374493e+00 4.347308e+00 -7.266701e-02 1.281921e-01 -4.972174e+00 2.718054e+00 -1.602153e+01 3.365550e+01 5.790016e+00 -1.339537e+01 3.046892e+00 5.348837e+00 -2.530544e+00 -1.720224e+01 -1.978680e+00 7.509516e-01 3.236426e-01 -3.177836e-03 -4.156735e-01 -2.134793e-01 2.761815e-01 4.841999e-01 1.057156e+00 -2.919508e-01 4.133228e-01 1.075764e+00 -6.259803e-01 1.690222e+00 -1.019893e+00 -2.714618e+00 -6.766683e-02 -1.073306e+00 1.366768e+00 2.272125e+01 2.950600e+00 -4.926746e-01 1.900974e+00 1.711778e+00 1.274136e+00 -2.539539e+00 1.464713e+00 9.163526e-01 1.124973e+00 1.698766e+00 -5.638026e-01 1.384160e+00 3.351154e-02 1.136778e+00 -2.024098e+01 -6.535095e-01 6.529884e-01 1.050551e+01 4.574779e+00 
77 1541  2.159499070775236174e+00 0 0 6.678611e+00 3.475585e-01 -9.121153e-01 -6.259028e-01 2.119328e+00 -2.625401e-01 4.359254e+00 -7.076726e-02 4.490177e+00 1.257107e+00 -1.378149e+00 -3.270826e-01 1.438209e+00 2.511217e-01 6.879250e-01 8.487103e-01 6.007855e-01 3.320789e-01 2.008519e+00 7.650943e-01 1.173239e+00 2.844992e-01 1.262679e+00 -2.697807e-01 2.076185e-01 1.821532e+00 2.107881e+00 8.620904e-01 1.495315e+00 1.404887e+00 -6.345550e-01 1.694975e-01 1.228570e+00 -4.601027e-01 1.522244e+00 8.706532e-02 2.125469e-02 -2.351370e+00 4.798497e+00 -6.871648e-02 -2.275462e-01 -5.308400e+00 2.398147e+00 -1.602895e+01 3.323153e+01 5.915909e+00 -1.336641e+01 2.843939e+00 5.567123e+00 -2.554159e+00 -1.847380e+01 -8.392321e-01 8.215632e-01 2.822659e-01 -2.036219e-02 -4.113009e-01 -2.144635e-01 3.067006e-01 5.179700e-01 1.047881e+00 -2.881300e-01 3.891980e-01 1.080132e+00 -5.846770e-01 1.682720e+00 -1.002191e+00 -2.751927e+00 -8.340384e-02 -1.126403e+00 1.403458e+00 2.313226e+01 2.646011e+00 -5.144525e-01 1.917587e+00 1.681742e+00 1.531957e+00 -2.823820e+00 1.431582e+00 8.863368e-01 1.173218e+00 1.667440e+00 -5.298852e-01 1.316383e+00 9.290075e-02 5.251319e-01 -1.948044e+01 -6.780121e-01 6.176406e-01 1.023731e+01 4.741360e+00 
78 1561  2.222619128189456283e+00 0 0 6.868680e+00 2.901161e-01 -9.458036e-01 -5.931722e-01 2.133575e+00 -1.847684e-01 4.847897e+00 -2.323577e-01 4.372810e+00 1.093624e+00 -1.833569e+00 -8.307888e-02 1.520470e+00 3.715460e-02 7.016639e-01 8.447826e-01 6.074883e-01 3.890861e-01 1.995189e+00 7.810423e-01 1.093597e+00 2.500202e-01 1.226289e+00 -2.200701e-01 1.845504e-01 1.814978e+00 2.099620e+00 8.074814e-01 1.519514e+00 1.414717e+00 -6.639326e-01 1.703160e-01 1.223807e+00 -4.793304e-01 1.486006e+00 8.905029e-02 1.720758e-01 -2.770036e+00 4.919225e+00 -7.726859e-02 -2.422028e-01 -5.850569e+00 2.331473e+00 -1.586518e+01 3.389391e+01 6.015228e+00 -1.325658e+01 2.919736e+00 4.190277e+00 -3.146199e+00 -1.742904e+01 -8.018442e-01 8.068285e-01 2.666431e-01 1.987066e-02 -3.942641e-01 -2.111046e-01 2.768672e-01 5.188993e-01 1.053859e+00 -2.851523e-01 3.795295e-01 1.155429e+00 -5.923814e-01 1.644734e+00 -1.019572e+00 -2.683249e+00 -2.515550e-02 -1.106023e+00 1.433380e+00 2.298118e+01 2.609569e+00 -4.985831e-01 1.918649e+00 1.615937e+00 1.600598e+00 -2.823390e+00 1.395004e+00 8.876002e-01 1.176213e+00 1.590294e+00 -5.769126e-01 1.351062e+00 7.375998e-02 1.061897e+00 -2.012846e+01 -6.389368e-01 6.095479e-01 1.008216e+01 4.935322e+00 
79 1581  2.233829664227798606e+00 0 0 5.934920e+00 2.838675e-01 -9.059497e-01 -5.898965e-01 2.045936e+00 1.760969e-01 4.699260e+00 2.762676e-01 4.488087e+00 1.237354e+00 -1.989506e+00 2.485214e-01 1.516334e+00 3.297095e-01 6.916163e-01 8.904164e-01 5.814982e-01 3.739710e-01 1.995888e+00 6.961027e-01 1.125028e+00 2.294710e-01 1.171591e+00 -2.274175e-01 1.881992e-01 1.844223e+00 2.114907e+00 8.217462e-01 1.450102e+00 1.416497e+00 -6.584323e-01 1.465347e-01 1.235437e+00 -4.735447e-01 1.448217e+00 7.490597e-02 1.507388e-01 -2.577617e+00 4.856520e+00 -7.776424e-02 2.427373e-01 -5.574427e+00 2.347261e+00 -1.574887e+01 3.363802e+01 5.431595e+00 -1.332533e+01 2.158369e+00 5.132541e+00 -2.570987e+00 -1.769862e+01 -9.666151e-01 8.268204e-01 2.913869e-01 2.029266e-02 -3.917028e-01 -1.653169e-01 2.807517e-01 4.751549e-01 1.050151e+00 -2.746085e-01 3.524222e-01 1.162965e+00 -6.137338e-01 1.681213e+00 -9.620691e-01 -2.710591e+00 -4.473138e-02 -1.133788e+00 1.343183e+00 2.268655e+01 2.569678e+00 -5.492398e-01 1.903457e+00 1.654633e+00 1.303878e+00 -2.569859e+00 1.428299e+00 8.628682e-01 1.236441e+00 1.647950e+00 -5.740565e-01 1.372442e+00 7.619411e-02 4.286345e-01 -2.040492e+01 -6.491862e-01 6.501426e-01 1.011932e+01 4.903897e+00 
80 1601  2.247198875612910207e+00 0 0 5.765244e+00 2.679151e-01 -9.461147e-01 -6.881319e-01 2.118690e+00 -6.438492e-02 4.161200e+00 -5.762175e-03 4.325982e+00 1.191220e+00 -2.075239e+00 -3.535136e-01 1.514984e+00 5.410017e-01 6.590689e-01 8.487342e-01 6.386236e-01 3.780321e-01 2.014185e+00 7.863298e-01 1.098639e+00 2.400622e-01 1.251680e+00 -2.342639e-01 2.383235e-01 1.852093e+00 2.078575e+00 8.191704e-01 1.461592e+00 1.424358e+00 -6.884944e-01 1.297202e-01 1.259060e+00 -4.331852e-01 1.422940e+00 8.393418e-02 -3.581918e-02 -2.497553e+00 4.903604e+00 -6.979131e-02 -2.044677e-02 -5.591397e+00 2.444046e+00 -1.670638e+01 3.409889e+01 4.779940e+00 -1.348132e+01 1.221144e+00 4.692284e+00 -3.723790e+00 -1.725965e+01 -1.537350e+00 8.412218e-01 2.509937e-01 -6.408069e-04 -3.659520e-01 -1.876764e-01 2.294351e-01 5.285424e-01 1.006269e+00 -2.783321e-01 3.874544e-01 1.203093e+00 -5.635136e-01 1.629071e+00 -1.031131e+00 -2.679375e+00 -3.508096e-02 -1.090180e+00 1.350771e+00 2.278684e+01 3.045428e+00 -5.380480e-01 1.867550e+00 1.610736e+00 1.404617e+00 -2.392799e+00 1.456060e+00 8.856833e-01 1.140895e+00 1.633186e+00 -5.540585e-01 1.334565e+00 9.202891e-02 6.649407e-01 -2.032804e+01 -6.731440e-01 6.399821e-01 1.022216e+01 4.557191e+00 
81 1621  2.199103307910834637e+00 0 0 6.473800e+00 2.644488e-01 -8.496673e-01 -6.072109e-01 2.073701e+00 1.324016e-01 4.579645e+00 5.560248e-02 4.262734e+00 1.147461e+00 -1.849182e+00 -3.547792e-02 1.439159e+00 2.144551e-01 6.932519e-01 8.533446e-01 6.405702e-01 3.688522e-01 1.994037e+00 7.373435e-01 1.066260e+00 2.261135e-01 1.168199e+00 -2.660679e-01 2.893515e-01 1.895619e+00 2.139196e+00 8.059526e-01 1.405507e+00 1.372119e+00 -6.832921e-01 1.235045e-01 1.304694e+00 -4.414620e-01 1.440582e+00 7.073441e-02 7.862374e-02 -2.591463e+00 5.021377e+00 -7.548740e-02 -4.594537e-02 -4.991923e+00 2.743431e+00 -1.587700e+01 3.432255e+01 5.643166e+00 -1.397908e+01 1.978723e+00 4.182860e+00 -3.036927e+00 -1.639431e+01 -1.782253e+00 8.510887e-01 2.800920e-01 7.698760e-03 -3.947565e-01 -2.288235e-01 2.788380e-01 5.445591e-01 1.073300e+00 -2.812827e-01 3.585304e-01 1.133963e+00 -5.638181e-01 1.609050e+00 -9.840357e-01 -2.729616e+00 -6.427816e-02 -1.104909e+00 1.327340e+00 2.197896e+01 2.677014e+00 -5.336240e-01 1.950199e+00 1.581813e+00 1.542219e+00 -2.751716e+00 1.411034e+00 8.557989e-01 1.148170e+00 1.658808e+00 -5.937581e-01 1.337463e+00 1.071576e-01 1.349027e+00 -2.006073e+01 -6.329278e-01 6.743913e-01 1.006695e+01 4.669625e+00 
82 1641  2.159660886560686777e+00 0 0 7.780368e+00 2.640659e-01 -8.823415e-01 -6.917129e-01 2.127854e+00 -2.311786e-01 4.257525e+00 -2.325080e-01 4.388948e+00 1.143833e+00 -1.499120e+00 -1.954194e-01 1.412509e+00 1.800917e-01 6.452040e-01 8.772867e-01 6.254782e-01 3.609411e-01 2.002035e+00 7.287542e-01 1.077643e+00 2.666944e-01 1.183869e+00 -1.900961e-01 2.715872e-01 1.849696e+00 2.070555e+00 8.623424e-01 1.410897e+00 1.406204e+00 -6.905107e-01 1.227560e-01 1.260991e+00 -4.529225e-01 1.423345e+00 8.279182e-02 -3.085883e-01 -2.680868e+00 5.071585e+00 -7.762744e-02 -7.732003e-02 -5.502589e+00 3.018758e+00 -1.566236e+01 3.333592e+01 6.345722e+00 -1.372122e+01 2.206435e+00 4.484421e+00 -2.059142e+00 -1.650548e+01 -6.459706e-01 8.116066e-01 2.769482e-01 -5.839445e-03 -4.042384e-01 -2.359633e-01 2.508623e-01 5.420490e-01 1.093307e+00 -3.119197e-01 3.962777e-01 1.100396e+00 -5.960116e-01 1.561919e+00 -1.002115e+00 -2.763208e+00 -3.249979e-02 -1.062904e+00 1.306794e+00 2.295107e+01 2.441479e+00 -5.080664e-01 1.882847e+00 1.655380e+00 1.607318e+00 -2.804328e+00 1.412285e+00 9.001468e-01 1.222752e+00 1.647523e+00 -5.616687e-01 1.411331e+00 5.480478e-02 1.133096e+00 -2.071671e+01 -5.953807e-01 6.278412e-01 1.053286e+01 4.713164e+00 
83 1661  2.229840711785479712e+00 0 0 7.113456e+00 2.249436e-01 -9.017568e-01 -5.884106e-01 2.110380e+00 3.088977e-01 4.480346e+00 -3.144891e-01 4.382581e+00 1.201918e+00 -1.797778e+00 -2.514008e-02 1.601434e+00 3.960819e-01 6.695467e-01 8.359479e-01 6.123145e-01 3.215678e-01 1.986144e+00 7.629215e-01 1.106367e+00 2.965267e-01 1.170233e+00 -2.585193e-01 3.061078e-01 1.885533e+00 2.096617e+00 8.113903e-01 1.395938e+00 1.440027e+00 -6.830312e-01 1.858110e-01 1.267814e+00 -4.588050e-01 1.458797e+00 8.257261e-02 1.510528e-01 -3.390814e+00 4.981692e+00 -7.111723e-02 -2.463464e-01 -5.412656e+00 2.105350e+00 -1.618476e+01 3.366714e+01 5.099914e+00 -1.405760e+01 2.291314e+00 3.855907e+00 -2.410598e+00 -1.751448e+01 -1.617843e+00 8.635934e-01 2.841921e-01 -8.274365e-03 -4.153915e-01 -1.631502e-01 2.140012e-01 5.636882e-01 1.061904e+00 -2.899489e-01 3.724905e-01 1.191719e+00 -5.892027e-01 1.615837e+00 -1.044941e+00 -2.726482e+00 -2.865757e-02 -1.027262e+00 1.311649e+00 2.305992e+01 3.018195e+00 -4.833149e-01 1.900104e+00 1.630949e+00 1.613814e+00 -2.719385e+00 1.363873e+00 8.256323e-01 1.203408e+00 1.635914e+00 -6.075386e-01 1.328390e+00 1.116048e-01 7.941232e-01 -1.923500e+01 -6.672420e-01 6.989340e-01 1.005720e+01 4.158637e+00 
84 1681  2.203742828131313836e+00 0 0 6.959990e+00 2.695711e-01 -8.736480e-01 -6.124927e-01 2.056351e+00 2.024915e-01 4.038381e+00 -4.677279e-02 4.002171e+00 9.030146e-01 -1.545998e+00 -1.299175e-01 1.417075e+00 1.054880e-01 6.810531e-01 8.412289e-01 6.080743e-01 3.879445e-01 2.026986e+00 7.356035e-01 1.093493e+00 2.700844e-01 1.180089e+00 -1.710690e-01 2.429731e-01 1.858757e+00 2.088417e+00 8.141376e-01 1.515937e+00 1.401116e+00 -6.717555e-01 1.828939e-01 1.268551e+00 -4.354844e-01 1.501760e+00 7.729714e-02 2.711772e-01 -2.764531e+00 4.655769e+00 -8.216288e-02 -7.317668e-02 -5.200452e+00 2.448446e+00 -1.630560e+01 3.317209e+01 6.160211e+00 -1.346863e+01 3.332091e+00 4.359179e+00 -2.554180e+00 -1.707608e+01 -6.917108e-01 8.288931e-01 2.878302e-01 -1.025419e-02 -4.266168e-01 -2.270504e-01 2.766908e-01 5.454199e-01 1.080185e+00 -2.875052e-01 3.837234e-01 1.142696e+00 -5.770774e-01 1.602359e+00 -1.004454e+00 -2.706518e+00 -5.946606e-02 -1.033996e+00 1.370578e+00 2.315265e+01 2.223417e+00 -5.040790e-01 1.885916e+00 1.634664e+00 1.354161e+00 -2.727445e+00 1.372998e+00 8.454513e-01 1.121464e+00 1.740895e+00 -6.175562e-01 1.382874e+00 1.021180e-01 9.095322e-01 -1.961178e+01 -6.202884e-01 6.558065e-01 1.030132e+01 4.343558e+00 
