%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210367, 2017/08/2 16:22:38.68)
154 3081  1.842206627218815562e+00 0 0 1.415824e+00 5.540867e-01 -3.955294e-01 -1.815647e-01 2.205209e+00 -2.020731e+00 2.491091e+00 -9.277625e-01 3.934256e+00 7.618183e-01 2.735671e-01 1.043476e+00 5.377257e-01 1.591849e+00 9.645277e-01 1.121563e+00 7.221024e-01 1.120371e+00 2.699058e+00 8.455290e-01 5.367819e-01 2.607121e-01 9.103808e-01 3.204199e-01 -6.823877e-01 2.352793e+00 1.119457e+00 1.006589e+00 1.172486e+00 4.991365e-01 -9.185701e-01 -3.454352e-01 2.006056e+00 -5.784333e-01 6.981785e-01 1.066634e-01 5.171170e-01 -7.365260e+00 8.031362e+00 -4.900525e-02 1.282006e-01 -9.916047e+00 9.486726e+00 -6.848055e+00 3.724940e+01 8.603724e+00 -1.359026e+01 2.588505e+00 4.480892e+00 -1.571571e+01 -2.004640e+01 7.917757e+00 9.123385e-01 2.777994e-01 -2.592108e-02 9.705833e-02 3.333218e-01 3.054535e-02 6.776433e-01 1.068797e+00 -3.556206e-01 9.393856e-01 1.695601e+00 -1.488125e-01 2.308006e+00 -3.876671e-01 -3.601577e+00 2.751745e-01 -1.317095e+00 2.075334e+00 2.683934e+01 5.446258e+00 1.139497e-01 1.429494e+00 8.379910e-01 8.433041e-01 -5.885066e+00 1.499252e+00 2.076459e+00 2.029289e+00 1.403487e+00 -1.035251e+00 1.232222e+00 -6.470150e-02 1.052243e+00 -1.585151e+01 3.863056e-02 6.995881e-01 1.771283e+01 4.954161e+00 
155 3101  1.832300071417732434e+00 0 0 1.557882e+00 5.525079e-01 -3.764624e-01 -1.683359e-01 2.185550e+00 -2.112917e+00 2.400143e+00 -9.223621e-01 3.886604e+00 7.488472e-01 1.875827e-01 1.067454e+00 4.913158e-01 1.446918e+00 9.826390e-01 1.093327e+00 6.685676e-01 1.093447e+00 2.670449e+00 8.595800e-01 4.971674e-01 2.394103e-01 9.018894e-01 2.962599e-01 -6.865301e-01 2.320865e+00 1.139412e+00 1.017703e+00 1.155868e+00 4.792872e-01 -9.192710e-01 -4.044331e-01 2.026479e+00 -6.012528e-01 6.870946e-01 8.885162e-02 3.476094e-01 -7.552836e+00 8.093394e+00 -8.038432e-02 -2.757950e-02 -9.867981e+00 9.380630e+00 -6.055460e+00 3.678996e+01 8.298295e+00 -1.300898e+01 2.583935e+00 4.403644e+00 -1.567882e+01 -2.046502e+01 8.216681e+00 8.555075e-01 2.971922e-01 1.792654e-02 8.889492e-02 3.217409e-01 1.586224e-02 6.500806e-01 1.056599e+00 -3.440242e-01 9.646338e-01 1.648383e+00 -1.621069e-01 2.280786e+00 -4.132492e-01 -3.580792e+00 3.020546e-01 -1.295177e+00 2.059073e+00 2.674016e+01 5.096540e+00 8.901477e-02 1.452590e+00 8.108593e-01 5.733271e-01 -5.589664e+00 1.487556e+00 2.096560e+00 2.008076e+00 1.428688e+00 -1.019515e+00 1.224890e+00 -6.303820e-02 7.797747e-01 -1.600854e+01 8.036589e-03 6.953852e-01 1.766807e+01 5.137653e+00 
156 3121  1.833265691103173056e+00 0 0 2.346755e+00 5.639128e-01 -3.738187e-01 -1.603452e-01 2.160665e+00 -2.311536e+00 2.159317e+00 -9.704777e-01 3.938182e+00 6.477705e-01 -3.110621e-02 9.004852e-01 6.901049e-01 1.551564e+00 9.774322e-01 1.153595e+00 6.546004e-01 1.153017e+00 2.674532e+00 8.797948e-01 5.475216e-01 2.722793e-01 9.078262e-01 3.084537e-01 -6.917630e-01 2.365442e+00 1.163725e+00 1.050222e+00 1.126252e+00 4.595967e-01 -9.193795e-01 -4.041284e-01 1.987888e+00 -6.030598e-01 6.397142e-01 1.179464e-01 5.929770e-01 -7.351768e+00 7.890903e+00 -8.008132e-02 -3.774946e-02 -9.809571e+00 9.156080e+00 -6.280885e+00 3.747207e+01 8.095897e+00 -1.306501e+01 3.324343e+00 4.002503e+00 -1.509091e+01 -2.059498e+01 7.803628e+00 8.941703e-01 2.872294e-01 -1.978162e-02 1.252582e-01 3.264997e-01 3.493966e-02 6.346654e-01 1.109470e+00 -3.528955e-01 9.410145e-01 1.680741e+00 -1.882489e-01 2.305879e+00 -3.787803e-01 -3.526934e+00 2.884192e-01 -1.310299e+00 2.061634e+00 2.674171e+01 5.132719e+00 1.076712e-01 1.422172e+00 8.370752e-01 8.002430e-01 -5.734660e+00 1.495525e+00 2.043033e+00 2.028345e+00 1.423703e+00 -1.015367e+00 1.208825e+00 -7.050738e-02 5.655944e-01 -1.595194e+01 -3.831126e-03 6.930856e-01 1.775303e+01 5.011020e+00 
157 3141  1.830548840737121985e+00 0 0 1.085513e+00 5.288271e-01 -4.098860e-01 -2.002231e-01 2.193297e+00 -1.980926e+00 2.406601e+00 -1.101914e+00 3.779692e+00 7.285963e-01 1.031714e-01 9.370116e-01 7.792094e-01 1.415919e+00 9.815729e-01 1.138652e+00 6.718707e-01 1.093051e+00 2.697912e+00 8.685327e-01 5.258371e-01 2.412238e-01 8.882186e-01 3.634158e-01 -7.074260e-01 2.358731e+00 1.140008e+00 1.038434e+00 1.166403e+00 4.875555e-01 -8.982795e-01 -3.851987e-01 2.026060e+00 -5.419592e-01 6.874710e-01 1.135681e-01 6.334225e-01 -7.305873e+00 8.192959e+00 -1.043123e-01 9.611743e-02 -9.743701e+00 9.313270e+00 -6.451079e+00 3.702059e+01 7.651934e+00 -1.348797e+01 3.001485e+00 3.780576e+00 -1.473956e+01 -2.096852e+01 8.860028e+00 8.624058e-01 2.932482e-01 -7.691442e-03 7.746737e-02 3.620466e-01 2.268784e-02 6.076073e-01 1.067129e+00 -3.841325e-01 9.208497e-01 1.675313e+00 -1.159483e-01 2.276138e+00 -4.314754e-01 -3.572831e+00 3.279370e-01 -1.322997e+00 2.038432e+00 2.715455e+01 5.378186e+00 1.107025e-01 1.437491e+00 8.519684e-01 6.734443e-01 -5.932273e+00 1.497029e+00 2.059467e+00 2.013422e+00 1.428171e+00 -1.048009e+00 1.214671e+00 -8.605087e-02 7.502869e-01 -1.668922e+01 4.546695e-02 7.172198e-01 1.774325e+01 5.226225e+00 
158 3161  1.846195594513764027e+00 0 0 1.523888e+00 5.321673e-01 -4.074903e-01 -1.869011e-01 2.170865e+00 -1.928646e+00 2.372839e+00 -1.018120e+00 3.969766e+00 7.939186e-01 1.491250e-01 8.447193e-01 9.190707e-01 1.264346e+00 9.552295e-01 1.106638e+00 6.688061e-01 1.175565e+00 2.667225e+00 8.860363e-01 5.586531e-01 2.845227e-01 8.832916e-01 3.541364e-01 -6.961015e-01 2.306050e+00 1.133393e+00 1.048809e+00 1.148707e+00 4.795532e-01 -8.815405e-01 -4.050010e-01 2.019895e+00 -5.974449e-01 6.495716e-01 1.179745e-01 4.342439e-01 -7.331696e+00 8.247389e+00 -1.181417e-01 7.552147e-02 -9.773642e+00 9.209512e+00 -5.978038e+00 3.813371e+01 8.297688e+00 -1.334630e+01 2.492790e+00 4.347207e+00 -1.539167e+01 -2.117026e+01 8.569996e+00 8.865692e-01 2.900544e-01 -1.660288e-02 1.030760e-01 3.108602e-01 1.755194e-02 6.021105e-01 1.076382e+00 -4.090368e-01 9.635143e-01 1.653595e+00 -1.507567e-01 2.292467e+00 -3.944710e-01 -3.562375e+00 3.211176e-01 -1.307965e+00 2.084136e+00 2.716430e+01 5.155368e+00 8.121578e-02 1.450148e+00 8.249000e-01 9.293401e-01 -6.014255e+00 1.498045e+00 2.078695e+00 2.000170e+00 1.455612e+00 -1.010050e+00 1.223070e+00 -9.860745e-02 4.245447e-01 -1.584437e+01 3.121020e-02 6.572513e-01 1.787616e+01 5.222825e+00 
159 3181  1.855143847276661040e+00 0 0 1.789885e+00 5.376517e-01 -3.955470e-01 -1.697764e-01 2.172820e+00 -2.089072e+00 2.569610e+00 -7.310697e-01 4.209294e+00 7.449978e-01 1.369064e-01 9.916879e-01 6.887965e-01 1.452800e+00 9.202038e-01 1.135548e+00 6.639352e-01 1.143216e+00 2.696691e+00 9.067484e-01 5.717176e-01 1.876241e-01 8.985491e-01 3.184902e-01 -6.951186e-01 2.326366e+00 1.153364e+00 1.049818e+00 1.159186e+00 4.549554e-01 -8.991946e-01 -3.744549e-01 2.024320e+00 -5.902455e-01 6.769464e-01 1.268363e-01 9.294233e-01 -7.286753e+00 7.956792e+00 -1.019281e-01 -3.854377e-02 -9.594141e+00 9.276911e+00 -6.059018e+00 3.673847e+01 8.312571e+00 -1.343627e+01 3.057822e+00 4.474856e+00 -1.525183e+01 -2.052209e+01 8.456152e+00 9.081608e-01 2.689674e-01 1.457116e-02 9.128220e-02 2.948454e-01 8.234279e-04 6.358390e-01 1.055326e+00 -3.679146e-01 9.257538e-01 1.676636e+00 -1.259858e-01 2.275905e+00 -3.933478e-01 -3.561613e+00 3.379743e-01 -1.284930e+00 2.060481e+00 2.688845e+01 5.269031e+00 1.204365e-01 1.433939e+00 8.516703e-01 8.033391e-01 -5.712124e+00 1.499794e+00 2.090989e+00 2.030411e+00 1.434382e+00 -1.073624e+00 1.226753e+00 -9.116209e-02 6.691009e-01 -1.530823e+01 5.034185e-02 7.019159e-01 1.783532e+01 5.000749e+00 
160 3201  1.834126007577690620e+00 0 0 1.016061e+00 5.107513e-01 -3.897799e-01 -1.882936e-01 2.177929e+00 -1.965206e+00 2.315705e+00 -1.081418e+00 4.030485e+00 7.353972e-01 7.494260e-02 1.061399e+00 6.791556e-01 1.595756e+00 9.139378e-01 1.082924e+00 6.756331e-01 1.184403e+00 2.659324e+00 8.840995e-01 5.485090e-01 1.996424e-01 9.128403e-01 3.114901e-01 -6.683917e-01 2.311186e+00 1.167289e+00 1.029910e+00 1.135259e+00 4.728507e-01 -9.163408e-01 -3.696240e-01 2.005807e+00 -5.982795e-01 6.599170e-01 1.337429e-01 5.937062e-01 -7.256747e+00 8.145652e+00 -7.480853e-02 -1.580482e-01 -9.781497e+00 9.385760e+00 -6.021783e+00 3.747469e+01 8.210336e+00 -1.317939e+01 3.017341e+00 4.481100e+00 -1.560743e+01 -2.076315e+01 8.812232e+00 8.688305e-01 2.627288e-01 -7.572074e-03 1.219440e-01 3.606968e-01 2.668659e-02 6.113870e-01 1.065247e+00 -3.331940e-01 8.884686e-01 1.673572e+00 -1.556636e-01 2.250469e+00 -4.135736e-01 -3.598927e+00 3.552735e-01 -1.314089e+00 2.102384e+00 2.728736e+01 5.077186e+00 9.221580e-02 1.459297e+00 8.131114e-01 7.210402e-01 -5.551500e+00 1.472137e+00 2.066614e+00 2.020892e+00 1.426806e+00 -9.980053e-01 1.257042e+00 -2.260841e-02 9.249582e-01 -1.574983e+01 -8.783076e-03 6.646025e-01 1.774863e+01 4.999373e+00 
161 3221  1.835852752855885672e+00 0 0 2.092283e+00 4.929988e-01 -3.943304e-01 -1.615256e-01 2.190620e+00 -2.018424e+00 2.303868e+00 -9.224790e-01 3.893556e+00 7.157518e-01 1.251532e-01 8.394059e-01 6.790690e-01 1.524070e+00 9.845022e-01 1.131642e+00 6.579396e-01 1.131796e+00 2.652571e+00 8.777651e-01 5.419755e-01 2.128088e-01 9.168245e-01 3.630180e-01 -6.950325e-01 2.365981e+00 1.181443e+00 1.075649e+00 1.172149e+00 4.476000e-01 -9.014399e-01 -3.617252e-01 2.004799e+00 -6.290731e-01 6.714375e-01 1.225799e-01 9.608775e-01 -7.049887e+00 7.885040e+00 -1.033968e-01 6.321868e-02 -9.662861e+00 9.633268e+00 -6.050668e+00 3.688110e+01 8.281228e+00 -1.240864e+01 3.135992e+00 4.344207e+00 -1.560429e+01 -2.050624e+01 8.518893e+00 8.886768e-01 2.676631e-01 -1.458409e-02 1.407847e-01 3.420150e-01 5.537459e-02 6.190336e-01 1.098493e+00 -3.492830e-01 8.994973e-01 1.658525e+00 -1.798660e-01 2.265930e+00 -3.578750e-01 -3.580947e+00 3.661054e-01 -1.273056e+00 2.070678e+00 2.681271e+01 5.288296e+00 1.043347e-01 1.417211e+00 8.532622e-01 6.381071e-01 -5.699232e+00 1.490005e+00 2.090284e+00 2.035578e+00 1.474172e+00 -1.015100e+00 1.245145e+00 -1.092499e-01 6.359337e-01 -1.523702e+01 -1.188356e-03 6.705784e-01 1.778884e+01 4.889669e+00 
162 3241  1.870494270031824113e+00 0 0 1.865451e+00 5.050001e-01 -3.714892e-01 -1.634333e-01 2.208977e+00 -1.782647e+00 2.304846e+00 -8.119265e-01 3.897953e+00 6.974310e-01 2.683109e-01 1.114620e+00 5.105752e-01 1.285219e+00 9.080694e-01 1.098141e+00 7.048067e-01 1.156067e+00 2.696524e+00 8.759946e-01 5.695946e-01 2.029232e-01 9.332470e-01 3.908555e-01 -6.703143e-01 2.384750e+00 1.114943e+00 1.045488e+00 1.152291e+00 4.468938e-01 -9.180294e-01 -3.780877e-01 2.005560e+00 -6.170204e-01 6.267629e-01 1.245087e-01 8.229445e-01 -6.814902e+00 8.006831e+00 -9.075007e-02 1.772483e-01 -9.626564e+00 9.309575e+00 -5.472340e+00 3.722110e+01 8.189805e+00 -1.283083e+01 3.306409e+00 4.569522e+00 -1.536282e+01 -2.043224e+01 9.465334e+00 9.059794e-01 2.875158e-01 -2.608780e-03 1.349286e-01 3.183019e-01 5.447547e-02 6.436698e-01 1.051247e+00 -3.524954e-01 9.443018e-01 1.742288e+00 -1.445273e-01 2.261340e+00 -3.692131e-01 -3.590713e+00 3.056413e-01 -1.267464e+00 2.094656e+00 2.750763e+01 4.881028e+00 1.194393e-01 1.437542e+00 8.722723e-01 7.327967e-01 -5.591514e+00 1.500029e+00 2.110292e+00 2.042477e+00 1.459811e+00 -1.029521e+00 1.228071e+00 -6.521950e-02 8.226074e-01 -1.575528e+01 2.993451e-02 6.595488e-01 1.767015e+01 5.003239e+00 
163 3261  1.834266969344625409e+00 0 0 1.681121e+00 5.154191e-01 -3.705214e-01 -1.464668e-01 2.190857e+00 -1.950309e+00 2.056763e+00 -8.367509e-01 3.676274e+00 8.324065e-01 2.185544e-01 1.154721e+00 5.404669e-01 1.487929e+00 9.764437e-01 1.084939e+00 6.984465e-01 1.158033e+00 2.692751e+00 8.557049e-01 5.487424e-01 2.203103e-01 9.104166e-01 3.597087e-01 -6.750815e-01 2.362848e+00 1.147658e+00 1.051532e+00 1.147346e+00 4.343300e-01 -8.650926e-01 -3.744500e-01 2.033190e+00 -5.805059e-01 6.486162e-01 1.378072e-01 8.343128e-01 -7.141693e+00 7.781855e+00 -1.087791e-01 2.146564e-02 -9.867983e+00 9.125276e+00 -5.345635e+00 3.746964e+01 8.456537e+00 -1.266170e+01 3.097912e+00 4.974301e+00 -1.554030e+01 -2.060762e+01 9.347440e+00 9.076699e-01 2.866449e-01 1.566619e-02 1.263354e-01 3.116855e-01 2.009636e-02 6.127043e-01 1.068598e+00 -3.832808e-01 9.804889e-01 1.689197e+00 -1.676782e-01 2.260916e+00 -3.794357e-01 -3.623264e+00 3.630925e-01 -1.290662e+00 2.067752e+00 2.729113e+01 4.765778e+00 1.322065e-01 1.480748e+00 8.667015e-01 9.627456e-01 -5.690436e+00 1.504096e+00 2.088840e+00 2.026743e+00 1.463515e+00 -1.008128e+00 1.212224e+00 -4.353427e-02 2.392950e-01 -1.643492e+01 1.446656e-02 6.729237e-01 1.777352e+01 4.748668e+00 
164 3281  1.822202584214056786e+00 0 0 1.123702e+00 5.229212e-01 -3.712478e-01 -1.627247e-01 2.168376e+00 -1.843091e+00 2.420483e+00 -7.933079e-01 3.768854e+00 7.609697e-01 2.779755e-01 1.039298e+00 6.261142e-01 1.628743e+00 9.142801e-01 1.092097e+00 6.719042e-01 1.132597e+00 2.716121e+00 8.881061e-01 5.744562e-01 2.085744e-01 9.301282e-01 3.554190e-01 -6.344937e-01 2.339089e+00 1.135498e+00 1.034399e+00 1.174763e+00 4.941621e-01 -8.796000e-01 -3.690309e-01 1.996210e+00 -5.963578e-01 6.709406e-01 1.172582e-01 6.487901e-01 -7.240262e+00 8.025762e+00 -1.053248e-01 -1.124877e-02 -9.663779e+00 9.306209e+00 -6.162216e+00 3.755008e+01 8.337492e+00 -1.249624e+01 2.450152e+00 5.114953e+00 -1.586356e+01 -2.048841e+01 9.250443e+00 8.797073e-01 2.659728e-01 -1.488904e-02 1.609802e-01 2.985600e-01 3.155834e-02 6.363814e-01 1.087970e+00 -4.138665e-01 9.440171e-01 1.684837e+00 -1.389481e-01 2.247463e+00 -3.780891e-01 -3.605641e+00 3.434415e-01 -1.283800e+00 2.086405e+00 2.738579e+01 4.863365e+00 1.588267e-01 1.496169e+00 8.826025e-01 5.386285e-01 -5.754413e+00 1.466462e+00 2.070273e+00 2.041021e+00 1.464303e+00 -1.026314e+00 1.210538e+00 -4.609980e-02 8.468439e-01 -1.541935e+01 -5.209919e-03 6.788559e-01 1.793645e+01 5.356252e+00 
165 3301  1.815238760762613035e+00 0 0 1.603158e+00 5.289365e-01 -3.598843e-01 -1.939656e-01 2.141281e+00 -2.086125e+00 2.374671e+00 -8.935949e-01 3.948946e+00 8.288049e-01 1.382424e-01 8.268892e-01 4.317368e-01 1.578118e+00 9.302398e-01 1.090998e+00 6.965810e-01 1.170654e+00 2.659511e+00 9.013624e-01 5.558539e-01 2.098041e-01 9.499877e-01 3.336804e-01 -6.659478e-01 2.343716e+00 1.150363e+00 1.077373e+00 1.156204e+00 4.488545e-01 -8.938003e-01 -3.599256e-01 2.039853e+00 -5.634158e-01 6.501517e-01 9.074668e-02 8.132185e-01 -7.244430e+00 8.109348e+00 -9.846367e-02 -3.728512e-02 -9.815610e+00 9.319792e+00 -5.651542e+00 3.761982e+01 8.357823e+00 -1.279180e+01 2.942838e+00 4.917448e+00 -1.495573e+01 -2.072966e+01 9.524344e+00 9.045888e-01 2.750892e-01 -5.650259e-04 1.161845e-01 3.507916e-01 3.114069e-02 6.507868e-01 1.126353e+00 -3.850900e-01 9.402994e-01 1.709034e+00 -1.108384e-01 2.245726e+00 -3.866849e-01 -3.628063e+00 3.415417e-01 -1.258889e+00 2.062094e+00 2.746647e+01 4.858713e+00 1.561977e-01 1.497836e+00 8.455611e-01 8.229756e-01 -5.481244e+00 1.482508e+00 2.065254e+00 2.011627e+00 1.442250e+00 -1.047700e+00 1.193578e+00 -5.537410e-02 9.510861e-01 -1.611407e+01 -4.470306e-02 6.952296e-01 1.813492e+01 5.027125e+00 
166 3321  1.843805427563901089e+00 0 0 6.376949e-01 5.153419e-01 -3.807544e-01 -1.606093e-01 2.184616e+00 -1.905312e+00 2.415098e+00 -8.740045e-01 3.790284e+00 7.824254e-01 2.261464e-01 1.117442e+00 6.176435e-01 1.677627e+00 9.311375e-01 1.106974e+00 6.811546e-01 1.121997e+00 2.695087e+00 8.846731e-01 5.355645e-01 1.880431e-01 9.267056e-01 3.274505e-01 -6.535174e-01 2.337310e+00 1.139526e+00 1.042943e+00 1.212699e+00 4.685213e-01 -8.952342e-01 -3.599952e-01 2.016663e+00 -6.334717e-01 6.327296e-01 1.292205e-01 7.837422e-01 -6.915343e+00 8.268967e+00 -7.828753e-02 -1.511493e-01 -9.833008e+00 9.280035e+00 -6.508776e+00 3.754235e+01 8.248702e+00 -1.294962e+01 3.225302e+00 4.919449e+00 -1.570387e+01 -2.116793e+01 9.632461e+00 9.287480e-01 2.562241e-01 -3.721428e-02 1.369067e-01 3.228422e-01 1.045911e-02 6.519790e-01 1.118622e+00 -4.089682e-01 9.383391e-01 1.726401e+00 -1.304127e-01 2.266707e+00 -3.666745e-01 -3.588263e+00 3.273079e-01 -1.295720e+00 2.046919e+00 2.740102e+01 5.121991e+00 1.178156e-01 1.431647e+00 8.872177e-01 9.321965e-01 -5.681990e+00 1.482647e+00 2.097714e+00 2.010559e+00 1.493246e+00 -1.053258e+00 1.214078e+00 -4.989102e-02 5.837160e-01 -1.538893e+01 1.678160e-02 7.049171e-01 1.797766e+01 5.022791e+00 
167 3341  1.840302686268083354e+00 0 0 1.468602e+00 5.650325e-01 -3.688832e-01 -1.921005e-01 2.136693e+00 -2.123356e+00 2.269172e+00 -7.431358e-01 4.121206e+00 8.623831e-01 2.424393e-01 9.468872e-01 6.359086e-01 1.470872e+00 9.676808e-01 1.102063e+00 6.701065e-01 1.128943e+00 2.673403e+00 9.041803e-01 5.592434e-01 2.303234e-01 9.506695e-01 3.850488e-01 -6.628189e-01 2.383041e+00 1.165828e+00 1.032305e+00 1.168952e+00 4.349413e-01 -9.119506e-01 -3.537277e-01 2.021435e+00 -5.578198e-01 6.689096e-01 1.173964e-01 8.137165e-01 -6.944669e+00 8.041480e+00 -7.676654e-02 -1.898541e-01 -9.910616e+00 9.238105e+00 -6.208801e+00 3.691769e+01 8.548272e+00 -1.328152e+01 3.080132e+00 4.698842e+00 -1.507112e+01 -2.052591e+01 9.328190e+00 9.134639e-01 2.924977e-01 -2.123834e-02 1.224731e-01 3.195895e-01 1.773055e-02 5.855174e-01 1.095900e+00 -4.020540e-01 9.388625e-01 1.672171e+00 -1.287129e-01 2.259404e+00 -3.673974e-01 -3.582075e+00 3.620715e-01 -1.260142e+00 2.041314e+00 2.764955e+01 4.862929e+00 1.113081e-01 1.454925e+00 8.586812e-01 6.103054e-01 -5.872284e+00 1.508864e+00 2.055499e+00 2.050696e+00 1.432728e+00 -1.061630e+00 1.236789e+00 -2.991295e-02 1.233391e+00 -1.557512e+01 -3.170409e-02 6.791025e-01 1.805916e+01 5.167139e+00 
168 3361  1.831442962094092630e+00 0 0 9.475722e-01 5.014015e-01 -3.145706e-01 -1.837803e-01 2.159148e+00 -2.080295e+00 2.476995e+00 -7.361886e-01 4.072127e+00 7.180042e-01 2.635828e-01 7.840435e-01 5.984781e-01 1.474594e+00 9.754303e-01 1.119669e+00 6.656595e-01 1.126411e+00 2.674141e+00 9.077032e-01 5.629052e-01 1.885892e-01 9.338464e-01 3.492740e-01 -6.437683e-01 2.372015e+00 1.191906e+00 1.041039e+00 1.196032e+00 4.368813e-01 -9.153343e-01 -3.576566e-01 2.000705e+00 -5.931160e-01 6.685377e-01 1.282924e-01 5.047501e-01 -6.952622e+00 7.784491e+00 -8.750449e-02 -1.630689e-01 -9.917743e+00 9.444903e+00 -6.373465e+00 3.706928e+01 8.266346e+00 -1.258597e+01 2.832896e+00 4.902130e+00 -1.560341e+01 -2.041395e+01 9.277212e+00 8.817840e-01 2.708496e-01 -2.909124e-02 1.371118e-01 3.350618e-01 7.365297e-03 6.237228e-01 1.092432e+00 -4.252208e-01 9.421346e-01 1.675664e+00 -1.543926e-01 2.239078e+00 -4.160486e-01 -3.634656e+00 3.553823e-01 -1.240121e+00 2.018937e+00 2.763332e+01 4.926407e+00 1.440928e-01 1.429023e+00 8.712010e-01 5.328550e-01 -5.766543e+00 1.498330e+00 2.040095e+00 2.023117e+00 1.422530e+00 -1.033970e+00 1.203510e+00 -6.658649e-02 5.000417e-01 -1.553471e+01 5.117719e-03 6.774057e-01 1.776898e+01 5.215517e+00 
169 3381  1.844890541253372040e+00 0 0 1.833227e+00 5.044500e-01 -3.411189e-01 -1.675965e-01 2.192031e+00 -1.993833e+00 2.378346e+00 -8.525403e-01 3.961361e+00 7.117824e-01 2.911657e-01 1.028466e+00 4.635155e-01 1.600737e+00 9.311511e-01 1.118692e+00 6.914787e-01 1.117335e+00 2.666796e+00 9.370368e-01 5.824269e-01 1.995195e-01 9.235456e-01 3.748508e-01 -6.741518e-01 2.395549e+00 1.212681e+00 1.038957e+00 1.175186e+00 4.861748e-01 -8.869139e-01 -3.478858e-01 1.990661e+00 -5.815715e-01 6.487197e-01 9.984333e-02 8.001636e-01 -6.931653e+00 8.218833e+00 -9.378824e-02 -3.604154e-01 -9.773322e+00 9.369375e+00 -6.245674e+00 3.720705e+01 8.218926e+00 -1.309244e+01 2.847778e+00 4.770809e+00 -1.557315e+01 -2.138375e+01 9.220851e+00 9.402298e-01 2.783902e-01 -3.146848e-02 1.768540e-01 3.290032e-01 8.910550e-03 6.226809e-01 1.107081e+00 -3.921825e-01 9.458934e-01 1.655964e+00 -9.535876e-02 2.247084e+00 -3.794860e-01 -3.587653e+00 3.763386e-01 -1.262251e+00 2.043273e+00 2.793313e+01 5.107158e+00 1.457615e-01 1.456003e+00 8.540161e-01 8.436322e-01 -5.782470e+00 1.490907e+00 2.067597e+00 2.008368e+00 1.438542e+00 -1.107978e+00 1.206116e+00 -9.851389e-02 3.980112e-01 -1.517958e+01 -5.313224e-03 6.525493e-01 1.776621e+01 4.967526e+00 
170 3401  1.804768629837846472e+00 0 0 1.559031e+00 5.272822e-01 -3.775255e-01 -2.076734e-01 2.114688e+00 -2.089011e+00 2.226696e+00 -6.615688e-01 3.946396e+00 6.869146e-01 6.007375e-02 9.113191e-01 7.328787e-01 1.425720e+00 9.465504e-01 1.137833e+00 6.835185e-01 1.128967e+00 2.639427e+00 9.397335e-01 5.928981e-01 2.119146e-01 8.631714e-01 3.699346e-01 -6.777970e-01 2.393027e+00 1.163237e+00 1.027669e+00 1.153212e+00 4.648420e-01 -8.718356e-01 -3.734512e-01 2.020628e+00 -5.767072e-01 6.758873e-01 8.767501e-02 6.391909e-01 -7.512733e+00 8.133315e+00 -8.171150e-02 -6.090667e-02 -9.867467e+00 9.465932e+00 -6.438777e+00 3.741308e+01 9.916079e+00 -1.216729e+01 2.941254e+00 5.329613e+00 -1.581153e+01 -2.096672e+01 8.448136e+00 9.055303e-01 2.930505e-01 -3.944673e-02 1.388557e-01 3.156423e-01 -1.761215e-03 5.945178e-01 1.141048e+00 -3.606510e-01 9.747801e-01 1.677866e+00 -1.038484e-01 2.279375e+00 -3.836464e-01 -3.543028e+00 3.716135e-01 -1.259492e+00 2.030998e+00 2.736313e+01 5.212445e+00 1.214584e-01 1.452194e+00 8.240327e-01 7.484675e-01 -5.576460e+00 1.500590e+00 2.044597e+00 2.028516e+00 1.427524e+00 -1.087926e+00 1.215112e+00 -4.396202e-02 4.926959e-01 -1.479346e+01 3.280804e-02 6.943637e-01 1.760144e+01 4.833679e+00 
171 3421  1.823446886118234245e+00 0 0 1.345896e+00 5.208673e-01 -3.935300e-01 -1.720647e-01 2.216525e+00 -2.028677e+00 2.260536e+00 -7.553672e-01 3.883230e+00 7.513015e-01 6.898618e-02 1.055650e+00 6.069728e-01 1.431810e+00 9.741052e-01 1.117523e+00 6.698454e-01 1.121951e+00 2.665498e+00 9.541090e-01 5.910960e-01 2.053995e-01 8.866489e-01 3.511065e-01 -6.660831e-01 2.366559e+00 1.159110e+00 1.027056e+00 1.150105e+00 4.562345e-01 -8.782108e-01 -3.621804e-01 1.990649e+00 -5.707158e-01 6.464462e-01 1.466183e-01 7.475009e-01 -7.071972e+00 8.322981e+00 -8.587016e-02 -2.026866e-01 -9.983409e+00 9.602367e+00 -7.316839e+00 3.796201e+01 9.075222e+00 -1.267892e+01 3.170208e+00 5.026017e+00 -1.604330e+01 -2.014699e+01 9.148247e+00 8.969929e-01 2.897734e-01 -3.845061e-02 1.436133e-01 2.917125e-01 2.107476e-02 5.977694e-01 1.152565e+00 -3.402632e-01 9.670827e-01 1.689091e+00 -9.548595e-02 2.264135e+00 -3.981329e-01 -3.544550e+00 3.715050e-01 -1.296972e+00 2.039290e+00 2.740293e+01 4.920856e+00 1.138546e-01 1.440957e+00 8.596612e-01 7.450081e-01 -5.786905e+00 1.506586e+00 2.067364e+00 2.040716e+00 1.449145e+00 -1.083759e+00 1.224767e+00 -4.100730e-02 8.696826e-01 -1.560980e+01 4.154581e-03 6.688840e-01 1.780636e+01 5.002655e+00 
