%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213597, 2017/09/14 7:46:42.98)
205 4101  1.000200466350593888e+04 0 0 2.186106e+01 1.058000e+00 -1.701372e-01 -4.106247e-01 1.022481e+00 -4.336174e-01 2.583179e+00 1.717844e-01 5.238445e+00 2.281966e+00 -1.058380e+00 -5.974820e-01 4.386265e+00 4.413223e+00 1.042168e+00 4.825427e-01 5.748087e-01 3.252663e-01 5.495772e-01 3.986675e-01 1.155870e+00 -6.216436e-02 8.792218e-01 9.591758e-02 -3.491834e-03 1.099440e+00 1.520557e+00 7.254990e-01 -1.445767e-02 -1.111127e+00 1.276674e+00 1.178492e+00 -1.387467e-02 -1.688493e-02 2.316503e+00 -7.890280e-02 -1.300072e+00 -2.440766e+00 1.580384e+00 -2.268623e-02 1.960257e+00 5.591969e-01 5.180041e-02 4.525494e+00 -1.116464e+01 6.885417e-02 1.357452e+01 2.871986e-02 1.966068e+01 -3.960419e+00 1.550463e+00 1.318112e+01 6.730708e-01 5.763527e-02 3.990931e-01 5.783246e-01 6.973425e-01 1.323166e-01 5.860952e-01 1.226067e+00 -2.884015e-01 2.610233e-01 2.259361e+00 8.420811e-01 3.000778e-01 6.726656e-01 -5.094827e+00 -4.129946e-01 1.505981e-01 7.149612e-01 1.283314e+01 2.685779e+00 5.505207e-01 1.363899e+00 1.112964e+00 3.461433e+00 5.201579e+00 1.136077e+00 1.489060e+00 1.307574e+00 -9.078101e-01 -1.126149e-01 1.301095e+00 -7.187537e-01 2.068335e+00 2.687021e+00 3.212951e-01 5.628757e-03 4.778387e+00 1.360400e+00 
206 4121  1.000201906824475373e+04 0 0 2.190769e+01 1.075675e+00 -1.736673e-01 -4.151972e-01 1.062934e+00 -4.902452e-01 2.647595e+00 1.924972e-01 5.107077e+00 2.361750e+00 -9.909740e-01 -5.071197e-01 4.532604e+00 4.414470e+00 1.025628e+00 4.551096e-01 5.750279e-01 3.635232e-01 5.674188e-01 3.643621e-01 1.142678e+00 -5.318868e-02 8.961150e-01 6.597191e-02 2.294276e-03 1.104394e+00 1.509201e+00 7.290282e-01 -1.235365e-02 -1.116513e+00 1.272667e+00 1.132726e+00 -3.562517e-02 -2.427444e-02 2.317979e+00 -9.047528e-02 -1.298838e+00 -2.396941e+00 1.554427e+00 -5.375233e-02 2.124523e+00 6.277660e-01 1.823466e-01 5.071996e+00 -1.107895e+01 4.769121e-01 1.322269e+01 2.183707e-01 1.922902e+01 -4.221707e+00 1.813842e+00 1.302187e+01 6.620401e-01 6.863635e-02 4.051195e-01 5.555829e-01 6.814534e-01 1.545470e-01 6.148603e-01 1.257376e+00 -3.023184e-01 2.652824e-01 2.239676e+00 8.642861e-01 3.236338e-01 6.577493e-01 -5.080487e+00 -3.990590e-01 1.542915e-01 7.056737e-01 1.298888e+01 2.789877e+00 5.267719e-01 1.370752e+00 1.163511e+00 3.498935e+00 5.305935e+00 1.136618e+00 1.491533e+00 1.309201e+00 -9.060473e-01 -1.104512e-01 1.303686e+00 -7.154694e-01 1.800431e+00 3.064621e+00 3.180164e-01 6.912280e-03 4.724408e+00 1.340861e+00 
207 4141  1.000202940936323648e+04 0 0 2.224901e+01 1.066720e+00 -1.777822e-01 -4.121128e-01 1.021103e+00 -4.668419e-01 2.792296e+00 1.094297e-01 5.224809e+00 2.311714e+00 -1.124683e+00 -4.854274e-01 4.343938e+00 4.471481e+00 1.032077e+00 4.762224e-01 5.578435e-01 3.296218e-01 5.436362e-01 3.766951e-01 1.143114e+00 -5.213968e-02 9.068514e-01 6.243211e-02 -2.096750e-02 1.095792e+00 1.530616e+00 7.250547e-01 -1.065861e-03 -1.104122e+00 1.260721e+00 1.164794e+00 -4.087718e-02 -2.939285e-02 2.315729e+00 -8.442821e-02 -1.354356e+00 -2.196043e+00 1.428328e+00 -4.077666e-02 1.912601e+00 3.242988e-01 2.397276e-02 4.380082e+00 -1.155758e+01 7.030405e-01 1.305766e+01 2.217310e-01 1.953250e+01 -3.774699e+00 1.498783e+00 1.387948e+01 6.805229e-01 7.531918e-02 3.773648e-01 5.647395e-01 6.734925e-01 1.787402e-01 6.109067e-01 1.234247e+00 -2.857004e-01 2.425312e-01 2.224442e+00 8.421211e-01 3.121467e-01 6.269068e-01 -5.082677e+00 -4.074554e-01 1.456439e-01 7.072620e-01 1.299407e+01 2.897893e+00 5.279189e-01 1.366189e+00 1.125754e+00 3.477347e+00 5.341062e+00 1.154728e+00 1.454512e+00 1.274322e+00 -8.761061e-01 -1.053917e-01 1.290692e+00 -7.083091e-01 1.974052e+00 2.795642e+00 3.203426e-01 -1.371616e-02 4.780203e+00 1.403325e+00 
208 4161  1.000200893164433000e+04 0 0 2.199735e+01 1.066647e+00 -1.899171e-01 -4.043090e-01 1.026659e+00 -5.064320e-01 2.647723e+00 2.478484e-01 5.334840e+00 2.358137e+00 -1.051765e+00 -5.385585e-01 4.516127e+00 4.525348e+00 1.032949e+00 4.920222e-01 5.782478e-01 3.298741e-01 5.664841e-01 3.871341e-01 1.155760e+00 -3.706927e-02 8.802487e-01 9.646056e-02 -3.029734e-02 1.087539e+00 1.530409e+00 7.230243e-01 -2.225668e-02 -1.100206e+00 1.276407e+00 1.144040e+00 -2.624088e-02 -4.537612e-02 2.333201e+00 -7.997418e-02 -1.184372e+00 -2.379671e+00 1.544546e+00 -3.152844e-02 2.096119e+00 3.794626e-01 8.262148e-02 4.819979e+00 -1.146383e+01 8.895318e-02 1.347080e+01 4.441748e-01 1.944796e+01 -3.734603e+00 1.536104e+00 1.362786e+01 6.599964e-01 6.984587e-02 3.831733e-01 5.805102e-01 6.627804e-01 1.490700e-01 5.946055e-01 1.227616e+00 -2.985393e-01 2.569192e-01 2.237459e+00 8.864449e-01 2.845235e-01 6.567801e-01 -5.082698e+00 -4.406123e-01 1.768345e-01 6.924119e-01 1.301363e+01 2.704603e+00 5.463999e-01 1.351402e+00 1.124017e+00 3.459686e+00 5.398868e+00 1.178547e+00 1.478258e+00 1.301958e+00 -8.746965e-01 -1.073739e-01 1.319109e+00 -7.143676e-01 2.007365e+00 2.348561e+00 3.135147e-01 1.382288e-02 4.922048e+00 1.449253e+00 
209 4181  1.000201091412769711e+04 0 0 2.186789e+01 1.059005e+00 -1.905922e-01 -3.948155e-01 1.024557e+00 -5.415473e-01 2.608113e+00 1.734225e-01 5.164205e+00 2.224919e+00 -8.599130e-01 -4.294808e-01 4.588681e+00 4.397779e+00 1.052184e+00 4.904704e-01 5.865273e-01 3.266113e-01 5.804803e-01 3.948666e-01 1.167287e+00 -4.884898e-02 8.990241e-01 9.262830e-02 -2.487051e-02 1.099916e+00 1.520615e+00 7.198950e-01 -2.817214e-02 -1.103071e+00 1.292752e+00 1.175158e+00 -1.711620e-02 -3.875742e-02 2.332387e+00 -8.302096e-02 -1.062501e+00 -2.346431e+00 1.699686e+00 -3.358197e-02 2.091024e+00 2.867783e-01 1.092892e-01 4.992261e+00 -1.174839e+01 2.714587e-01 1.370347e+01 1.027442e-01 1.941201e+01 -4.204118e+00 1.768735e+00 1.396319e+01 6.650323e-01 7.391078e-02 3.633823e-01 5.841763e-01 6.760507e-01 1.518255e-01 6.196175e-01 1.239044e+00 -2.775130e-01 2.593892e-01 2.253945e+00 8.712895e-01 2.903877e-01 6.623244e-01 -5.078383e+00 -4.106587e-01 1.677463e-01 7.028381e-01 1.297039e+01 2.735023e+00 5.370101e-01 1.373692e+00 1.133057e+00 3.352322e+00 5.137407e+00 1.158146e+00 1.467808e+00 1.295306e+00 -9.101329e-01 -1.179735e-01 1.306648e+00 -7.318487e-01 2.064859e+00 2.643982e+00 3.224935e-01 3.548244e-03 4.574868e+00 1.526084e+00 
210 4201  1.000200884310539004e+04 0 0 2.217229e+01 1.064587e+00 -1.751055e-01 -3.932410e-01 1.042919e+00 -6.037888e-01 2.723174e+00 1.291231e-01 5.168230e+00 2.295613e+00 -9.717929e-01 -6.017760e-01 4.515035e+00 4.557886e+00 1.005668e+00 4.498607e-01 5.849034e-01 3.287400e-01 5.857040e-01 3.942385e-01 1.155981e+00 -4.560042e-02 9.007132e-01 1.149818e-01 -2.903558e-02 1.106092e+00 1.519248e+00 7.196806e-01 -3.285588e-02 -1.102180e+00 1.271822e+00 1.135040e+00 -1.337951e-02 -3.256098e-02 2.341007e+00 -8.573233e-02 -1.202761e+00 -2.128313e+00 1.461925e+00 -2.587405e-02 2.192115e+00 4.324028e-01 -5.915774e-03 4.729248e+00 -1.156558e+01 5.055094e-01 1.352283e+01 1.761199e-01 1.951415e+01 -4.181213e+00 2.003680e+00 1.362972e+01 6.571957e-01 7.532407e-02 4.077363e-01 5.887818e-01 7.006158e-01 1.712171e-01 6.004788e-01 1.241688e+00 -2.824718e-01 2.654834e-01 2.237004e+00 8.600601e-01 3.073364e-01 6.624884e-01 -5.081904e+00 -4.231991e-01 1.700324e-01 7.098578e-01 1.305015e+01 2.652759e+00 5.457103e-01 1.347422e+00 1.124227e+00 3.263522e+00 5.198253e+00 1.148786e+00 1.482820e+00 1.302244e+00 -9.194164e-01 -1.190247e-01 1.319137e+00 -7.437664e-01 1.886889e+00 2.728045e+00 3.115273e-01 3.835915e-04 4.662865e+00 1.474374e+00 
211 4221  1.000200212487456338e+04 0 0 2.227601e+01 1.064006e+00 -1.895502e-01 -4.179140e-01 1.012582e+00 -6.461063e-01 2.741733e+00 8.523438e-02 5.292297e+00 2.346477e+00 -9.859734e-01 -5.673661e-01 4.520783e+00 4.477220e+00 1.025216e+00 4.603642e-01 5.702342e-01 3.330137e-01 5.741138e-01 3.786335e-01 1.148981e+00 -8.102519e-02 9.117336e-01 1.141034e-01 -1.402147e-02 1.101619e+00 1.521059e+00 7.111821e-01 -1.508892e-02 -1.120918e+00 1.277152e+00 1.143707e+00 1.401776e-02 -1.580365e-02 2.320185e+00 -8.236478e-02 -9.121773e-01 -2.237294e+00 1.329049e+00 -3.591835e-02 1.976601e+00 2.743271e-01 8.464725e-02 4.992877e+00 -1.128996e+01 3.550124e-01 1.335784e+01 2.112348e-01 1.905116e+01 -4.498521e+00 2.047154e+00 1.282831e+01 6.741598e-01 5.963622e-02 4.102768e-01 5.582495e-01 6.785032e-01 1.918552e-01 5.973847e-01 1.247689e+00 -2.833272e-01 2.706762e-01 2.230185e+00 8.665412e-01 3.006396e-01 6.641277e-01 -5.101335e+00 -4.030372e-01 1.723384e-01 6.862926e-01 1.322685e+01 3.121083e+00 5.492231e-01 1.361172e+00 1.115818e+00 3.285001e+00 5.289347e+00 1.168926e+00 1.495824e+00 1.304380e+00 -9.360803e-01 -1.161100e-01 1.316334e+00 -7.234667e-01 1.915975e+00 2.059459e+00 3.196974e-01 -1.130928e-02 4.788621e+00 1.303181e+00 
212 4241  1.000200293722937749e+04 0 0 2.223007e+01 1.053839e+00 -2.085166e-01 -3.968336e-01 1.003320e+00 -6.735076e-01 2.860744e+00 1.275143e-01 5.263780e+00 2.246725e+00 -1.040945e+00 -5.353435e-01 4.474052e+00 4.394229e+00 1.014094e+00 4.820156e-01 5.754842e-01 3.544719e-01 5.570970e-01 3.657585e-01 1.151952e+00 -4.999497e-02 9.277363e-01 1.169638e-01 -1.781835e-02 1.096692e+00 1.513174e+00 7.008991e-01 -2.514250e-02 -1.131754e+00 1.283613e+00 1.153395e+00 -1.446771e-02 -1.832989e-02 2.326740e+00 -7.464533e-02 -9.939393e-01 -2.371251e+00 1.497629e+00 -5.025342e-02 2.000729e+00 1.020978e-01 9.339371e-02 5.050817e+00 -1.141928e+01 4.493795e-01 1.349429e+01 -2.728666e-01 1.909394e+01 -4.614887e+00 2.151223e+00 1.372989e+01 6.788317e-01 6.449954e-02 4.096116e-01 5.907818e-01 6.736817e-01 1.798902e-01 6.150826e-01 1.242177e+00 -2.885507e-01 2.620424e-01 2.227968e+00 8.728715e-01 3.027586e-01 6.560319e-01 -5.112937e+00 -4.255901e-01 1.794439e-01 6.778712e-01 1.269262e+01 3.114207e+00 5.611336e-01 1.374757e+00 1.113204e+00 3.429871e+00 5.215261e+00 1.144486e+00 1.481568e+00 1.298383e+00 -9.224162e-01 -1.351910e-01 1.291926e+00 -7.404773e-01 1.991957e+00 2.697336e+00 3.547445e-01 -2.305315e-02 4.794231e+00 1.335049e+00 
213 4261  1.000200857084547170e+04 0 0 2.191328e+01 1.064336e+00 -2.019617e-01 -3.996818e-01 1.034072e+00 -6.219971e-01 2.670399e+00 1.589549e-01 5.487165e+00 2.271626e+00 -1.115084e+00 -6.045007e-01 4.456477e+00 4.374735e+00 1.004766e+00 4.757063e-01 5.701792e-01 3.364851e-01 5.774145e-01 3.969911e-01 1.155806e+00 -5.002160e-02 9.231727e-01 9.624024e-02 -4.329893e-02 1.085531e+00 1.563502e+00 6.946220e-01 -1.572338e-02 -1.104069e+00 1.281985e+00 1.155101e+00 4.671183e-03 -2.028250e-02 2.314543e+00 -8.098677e-02 -1.019784e+00 -2.355604e+00 1.352440e+00 -3.865449e-02 1.926280e+00 1.666323e-01 -2.229725e-03 4.707068e+00 -1.150999e+01 1.745026e-02 1.309198e+01 -2.127157e-01 1.920086e+01 -4.351384e+00 1.807658e+00 1.353529e+01 6.516617e-01 6.853531e-02 4.087013e-01 5.781652e-01 6.898315e-01 1.791803e-01 6.096209e-01 1.232003e+00 -3.053465e-01 2.603628e-01 2.268024e+00 8.456813e-01 2.799317e-01 6.378470e-01 -5.080635e+00 -4.116397e-01 1.759948e-01 7.026273e-01 1.303896e+01 3.009413e+00 5.514430e-01 1.371004e+00 1.141907e+00 3.193587e+00 5.241823e+00 1.163808e+00 1.478070e+00 1.311696e+00 -9.083125e-01 -1.378000e-01 1.312161e+00 -7.477049e-01 1.836945e+00 2.774549e+00 3.180704e-01 6.175268e-03 4.883540e+00 1.453822e+00 
214 4281  1.000201133237793510e+04 0 0 2.198639e+01 1.048565e+00 -1.991179e-01 -3.991484e-01 1.001670e+00 -8.085214e-01 2.788039e+00 1.301790e-01 5.243530e+00 2.174356e+00 -9.647957e-01 -5.460296e-01 4.586932e+00 4.455714e+00 1.038561e+00 4.900063e-01 5.710620e-01 3.572867e-01 5.619229e-01 3.914463e-01 1.152559e+00 -6.296721e-02 9.424723e-01 1.189067e-01 -2.889087e-02 1.070353e+00 1.540649e+00 6.903066e-01 -7.217365e-03 -1.110060e+00 1.295871e+00 1.163632e+00 -5.908502e-03 -7.048760e-03 2.320075e+00 -7.252078e-02 -1.049009e+00 -2.297223e+00 1.345399e+00 -5.662064e-02 1.887350e+00 2.447227e-01 3.068132e-02 5.043765e+00 -1.167401e+01 5.190582e-01 1.302316e+01 2.571221e-01 1.928176e+01 -4.439662e+00 1.835227e+00 1.357065e+01 6.779592e-01 6.120477e-02 4.063708e-01 5.949564e-01 6.754720e-01 1.810669e-01 6.088626e-01 1.234071e+00 -2.923038e-01 2.494869e-01 2.266824e+00 8.500182e-01 2.862558e-01 6.280211e-01 -5.084650e+00 -3.718912e-01 1.657809e-01 6.867008e-01 1.306901e+01 2.987710e+00 5.840792e-01 1.372613e+00 1.157300e+00 3.306062e+00 5.247420e+00 1.133147e+00 1.477881e+00 1.303019e+00 -9.266661e-01 -1.359829e-01 1.304892e+00 -7.451221e-01 2.381141e+00 2.832589e+00 3.231536e-01 4.784131e-03 4.879116e+00 1.250994e+00 
215 4301  1.000200367529018695e+04 0 0 2.223781e+01 1.061770e+00 -1.941867e-01 -4.098472e-01 1.024586e+00 -7.596709e-01 2.787760e+00 8.102097e-03 5.460275e+00 2.275946e+00 -1.151814e+00 -6.451210e-01 4.641140e+00 4.452174e+00 1.061011e+00 5.055431e-01 5.807970e-01 3.514941e-01 5.670269e-01 4.016477e-01 1.140650e+00 -4.973347e-02 9.361385e-01 1.154054e-01 -1.308091e-02 1.085475e+00 1.526624e+00 6.701252e-01 1.592788e-03 -1.124347e+00 1.291768e+00 1.180941e+00 8.225653e-03 7.220559e-03 2.319638e+00 -7.900564e-02 -1.094805e+00 -2.088059e+00 1.262026e+00 -6.108717e-02 1.766521e+00 2.697940e-01 2.057939e-01 4.560323e+00 -1.173464e+01 1.956816e-01 1.369732e+01 1.614268e-02 1.875900e+01 -4.043522e+00 2.014066e+00 1.363280e+01 6.595891e-01 6.140673e-02 4.147138e-01 5.917360e-01 6.855749e-01 1.890471e-01 6.046651e-01 1.255185e+00 -3.074537e-01 2.560820e-01 2.260191e+00 8.389858e-01 2.796104e-01 6.624963e-01 -5.112372e+00 -4.177656e-01 1.740074e-01 6.855074e-01 1.329001e+01 2.937322e+00 5.471388e-01 1.355982e+00 1.113533e+00 3.284141e+00 5.282876e+00 1.147650e+00 1.481529e+00 1.310075e+00 -9.328387e-01 -1.182240e-01 1.308366e+00 -7.480432e-01 2.185095e+00 3.197989e+00 3.217824e-01 -6.547449e-03 4.698218e+00 1.086316e+00 
216 4321  1.000201007588056564e+04 0 0 2.226811e+01 1.060856e+00 -2.229405e-01 -4.134641e-01 1.019248e+00 -5.690594e-01 2.705331e+00 1.030301e-01 5.487025e+00 2.222209e+00 -9.885545e-01 -6.281377e-01 4.512515e+00 4.369896e+00 1.031660e+00 5.023426e-01 5.668813e-01 3.523564e-01 5.523456e-01 3.921707e-01 1.125188e+00 -5.619299e-02 9.281674e-01 1.207451e-01 -3.024570e-02 1.122818e+00 1.528486e+00 6.785499e-01 4.210665e-03 -1.126985e+00 1.284403e+00 1.151723e+00 -1.200376e-02 1.776986e-03 2.327115e+00 -7.962740e-02 -1.318942e+00 -2.214555e+00 1.243097e+00 -2.205434e-02 1.711423e+00 1.852094e-01 1.565049e-01 4.932771e+00 -1.154498e+01 3.767112e-01 1.341691e+01 1.401867e-01 1.919388e+01 -4.698251e+00 2.024396e+00 1.296391e+01 6.561952e-01 5.619772e-02 4.322716e-01 5.674108e-01 6.852835e-01 1.921909e-01 6.243386e-01 1.267027e+00 -3.248040e-01 2.490909e-01 2.245051e+00 8.497832e-01 2.955000e-01 6.842333e-01 -5.104687e+00 -3.969016e-01 1.630906e-01 6.872164e-01 1.321020e+01 2.993805e+00 5.646722e-01 1.363110e+00 1.114790e+00 3.210191e+00 5.330075e+00 1.163019e+00 1.482716e+00 1.316263e+00 -9.603407e-01 -1.253912e-01 1.314090e+00 -7.448261e-01 2.104601e+00 3.322305e+00 3.229988e-01 6.521066e-03 4.791349e+00 1.180045e+00 
217 4341  1.000200587167430967e+04 0 0 2.240221e+01 1.054696e+00 -2.201950e-01 -4.025598e-01 1.034485e+00 -6.618793e-01 2.794113e+00 1.297717e-01 5.392084e+00 2.248974e+00 -1.063781e+00 -6.212438e-01 4.536698e+00 4.423343e+00 1.034896e+00 5.024646e-01 5.527931e-01 3.460110e-01 5.567752e-01 3.788097e-01 1.126019e+00 -4.779464e-02 9.293006e-01 1.183743e-01 -1.566374e-02 1.098898e+00 1.523217e+00 6.972810e-01 -3.187112e-02 -1.134604e+00 1.279392e+00 1.147453e+00 -5.505891e-03 -6.049824e-03 2.295416e+00 -8.841616e-02 -1.300612e+00 -2.227155e+00 1.513478e+00 -2.870223e-02 2.014453e+00 6.480894e-02 1.569645e-01 4.565425e+00 -1.171682e+01 8.930541e-01 1.345585e+01 5.673676e-01 1.905245e+01 -4.403303e+00 2.202071e+00 1.344889e+01 6.643019e-01 5.068423e-02 3.959909e-01 5.916657e-01 6.972066e-01 2.003155e-01 6.106868e-01 1.257830e+00 -3.115755e-01 2.528931e-01 2.268923e+00 8.452136e-01 2.752573e-01 6.609492e-01 -5.108458e+00 -3.977175e-01 1.727891e-01 7.065696e-01 1.328719e+01 3.151715e+00 5.605203e-01 1.377764e+00 1.122840e+00 3.229292e+00 5.089553e+00 1.146750e+00 1.472639e+00 1.306061e+00 -9.594141e-01 -9.957270e-02 1.299493e+00 -7.521662e-01 2.124854e+00 2.910025e+00 3.239167e-01 5.657622e-03 4.670915e+00 1.041938e+00 
218 4361  1.000201103319164758e+04 0 0 2.244092e+01 1.059025e+00 -2.360599e-01 -4.391154e-01 1.012553e+00 -6.104639e-01 2.701278e+00 1.204777e-01 5.484546e+00 2.332670e+00 -9.451261e-01 -4.518055e-01 4.644977e+00 4.466001e+00 1.023489e+00 4.867426e-01 5.704948e-01 3.595957e-01 5.581808e-01 3.729366e-01 1.143361e+00 -5.687552e-02 9.240061e-01 1.137485e-01 -3.653862e-03 1.110920e+00 1.530489e+00 6.978973e-01 -2.446235e-02 -1.143627e+00 1.282042e+00 1.164735e+00 -1.827330e-02 3.577388e-04 2.310501e+00 -7.582544e-02 -1.413421e+00 -2.264106e+00 1.446248e+00 -4.103602e-02 1.902590e+00 1.297391e-01 -3.919893e-02 4.960055e+00 -1.115953e+01 7.545590e-01 1.335238e+01 5.355374e-01 1.949149e+01 -4.227388e+00 2.007070e+00 1.366545e+01 6.693319e-01 5.289396e-02 3.961354e-01 5.682155e-01 6.707207e-01 1.809502e-01 6.277989e-01 1.260336e+00 -2.946158e-01 2.466431e-01 2.305727e+00 8.589880e-01 2.862141e-01 6.801177e-01 -5.116651e+00 -4.059937e-01 1.690031e-01 6.773125e-01 1.301100e+01 3.142211e+00 5.995252e-01 1.344020e+00 1.131444e+00 3.063583e+00 5.342018e+00 1.143206e+00 1.485179e+00 1.332480e+00 -9.577933e-01 -7.570188e-02 1.296513e+00 -7.291405e-01 2.019334e+00 3.227741e+00 3.361417e-01 1.258104e-02 4.949107e+00 9.349222e-01 
219 4381  1.000201579181801208e+04 0 0 2.242923e+01 1.041053e+00 -2.122111e-01 -4.087877e-01 1.013581e+00 -8.313362e-01 2.697405e+00 2.423468e-01 5.516632e+00 2.273435e+00 -1.022747e+00 -6.024686e-01 4.542174e+00 4.529673e+00 1.015322e+00 4.865422e-01 5.752803e-01 3.635484e-01 5.836221e-01 3.640467e-01 1.115058e+00 -5.121119e-02 9.317530e-01 1.170296e-01 -3.456339e-02 1.132660e+00 1.523784e+00 6.761554e-01 -2.434576e-02 -1.131357e+00 1.280296e+00 1.167030e+00 -1.222842e-02 3.556456e-03 2.313197e+00 -6.885496e-02 -1.685735e+00 -1.878228e+00 1.372516e+00 -5.553298e-02 1.933942e+00 -7.382744e-02 1.509938e-01 4.978330e+00 -1.188697e+01 5.054583e-01 1.364620e+01 5.548521e-01 1.911713e+01 -4.419760e+00 2.443412e+00 1.340971e+01 6.880401e-01 5.243973e-02 4.009535e-01 5.766335e-01 7.074487e-01 1.956077e-01 6.148534e-01 1.255434e+00 -3.042754e-01 2.661279e-01 2.286552e+00 8.495359e-01 2.879994e-01 6.921529e-01 -5.112598e+00 -4.140379e-01 1.674476e-01 7.020044e-01 1.315002e+01 3.286001e+00 5.736126e-01 1.384550e+00 1.114884e+00 3.046099e+00 5.214816e+00 1.148195e+00 1.480984e+00 1.302183e+00 -9.412341e-01 -8.674707e-02 1.278649e+00 -7.655101e-01 2.661343e+00 2.805269e+00 3.043772e-01 5.943402e-03 4.882607e+00 9.093802e-01 
220 4401  1.000000000000000000e+04 0 0 2.259014e+01 1.064679e+00 -2.162198e-01 -4.178097e-01 1.036067e+00 -7.999531e-01 2.784925e+00 1.331511e-01 5.581184e+00 2.223113e+00 -8.930949e-01 -5.232418e-01 4.425261e+00 4.411582e+00 1.019798e+00 4.869294e-01 5.882828e-01 3.533314e-01 5.812217e-01 3.660457e-01 1.140031e+00 -3.797982e-02 9.047622e-01 1.096542e-01 -1.352545e-02 1.107366e+00 1.541311e+00 6.851964e-01 -4.383921e-02 -1.137900e+00 1.289400e+00 1.156014e+00 2.793024e-04 -3.748456e-02 2.307759e+00 -8.708286e-02 -1.650192e+00 -2.099721e+00 1.189505e+00 -4.851967e-02 1.926264e+00 1.070317e-01 1.245745e-01 4.556113e+00 -1.232806e+01 6.218811e-01 1.358756e+01 9.690813e-01 1.911097e+01 -4.536094e+00 2.138130e+00 1.333166e+01 6.502399e-01 5.201750e-02 4.108906e-01 5.604425e-01 7.000750e-01 1.934015e-01 6.144665e-01 1.309882e+00 -2.782976e-01 2.545621e-01 2.272372e+00 8.464337e-01 2.810284e-01 6.667059e-01 -5.123005e+00 -3.912792e-01 1.646059e-01 6.776448e-01 1.316991e+01 2.977160e+00 5.811192e-01 1.381185e+00 1.104815e+00 2.946962e+00 5.278632e+00 1.154560e+00 1.465376e+00 1.312542e+00 -9.271984e-01 -1.036114e-01 1.253500e+00 -7.229085e-01 2.480192e+00 2.646042e+00 3.519664e-01 2.010715e-02 4.949377e+00 1.037835e+00 
221 4421  1.000201356838580796e+04 0 0 2.196205e+01 1.062548e+00 -1.920100e-01 -4.416409e-01 1.054034e+00 -6.734281e-01 2.709440e+00 1.581401e-01 5.432684e+00 2.369654e+00 -1.038242e+00 -5.317446e-01 4.499944e+00 4.479426e+00 1.030195e+00 5.068983e-01 5.548570e-01 3.663764e-01 6.082050e-01 3.739736e-01 1.142271e+00 -6.128203e-02 9.377666e-01 1.096039e-01 -6.058358e-03 1.132754e+00 1.541207e+00 6.832151e-01 -2.130827e-02 -1.148098e+00 1.288360e+00 1.173085e+00 -3.332052e-02 -2.894060e-02 2.297078e+00 -8.904723e-02 -1.493655e+00 -2.292798e+00 1.509720e+00 -2.834771e-02 1.835666e+00 6.795658e-02 2.147843e-01 5.301261e+00 -1.233890e+01 7.406757e-01 1.298770e+01 1.048822e+00 1.902125e+01 -4.234652e+00 1.996817e+00 1.328569e+01 6.692860e-01 6.557976e-02 3.817388e-01 5.565681e-01 6.683924e-01 2.142502e-01 6.080495e-01 1.262437e+00 -2.705209e-01 2.489614e-01 2.259523e+00 8.651029e-01 2.807771e-01 6.892591e-01 -5.105858e+00 -4.142721e-01 1.647958e-01 6.780136e-01 1.304129e+01 3.230554e+00 5.536548e-01 1.392844e+00 1.110538e+00 3.083496e+00 5.272658e+00 1.164540e+00 1.463429e+00 1.303640e+00 -9.298586e-01 -1.153726e-01 1.266128e+00 -7.346162e-01 2.199030e+00 2.840836e+00 3.199381e-01 4.186398e-03 4.728348e+00 1.025135e+00 
222 4441  1.000200662692597507e+04 0 0 2.200819e+01 1.051539e+00 -1.901398e-01 -4.027611e-01 1.025900e+00 -6.726303e-01 2.764481e+00 1.536785e-01 5.551910e+00 2.150705e+00 -1.172639e+00 -4.416838e-01 4.403832e+00 4.344575e+00 1.018228e+00 5.193817e-01 5.779049e-01 3.697148e-01 5.925876e-01 3.453530e-01 1.143930e+00 -7.145090e-02 9.545982e-01 1.500175e-01 -7.209993e-03 1.126972e+00 1.568902e+00 6.832575e-01 -2.974884e-02 -1.125315e+00 1.289232e+00 1.154074e+00 -3.418371e-03 -7.086643e-04 2.291196e+00 -7.809272e-02 -1.417271e+00 -2.110716e+00 1.286549e+00 -5.322023e-02 1.994080e+00 1.000286e-01 1.803011e-01 4.715331e+00 -1.265510e+01 5.504774e-01 1.366810e+01 8.252061e-01 1.912083e+01 -4.817878e+00 2.421086e+00 1.355685e+01 6.553391e-01 4.853111e-02 3.867370e-01 5.969001e-01 6.682377e-01 2.209559e-01 5.982480e-01 1.274071e+00 -2.699556e-01 2.382659e-01 2.264152e+00 8.404213e-01 2.714133e-01 6.744097e-01 -5.125262e+00 -3.943221e-01 1.649798e-01 6.785021e-01 1.301897e+01 3.342468e+00 5.811818e-01 1.376148e+00 1.104407e+00 2.897941e+00 5.335242e+00 1.152523e+00 1.455931e+00 1.253112e+00 -9.111600e-01 -8.809920e-02 1.276997e+00 -7.518027e-01 2.686157e+00 3.052676e+00 3.526730e-01 4.727518e-03 4.896956e+00 1.069511e+00 
