%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213634, 2017/10/4 13:50:42.35)
287 5741 0 0 0 1.367725e+00 1.566420e+01 2.041916e-01 -5.182610e+00 7.688013e-01 1.990054e-01 3.685567e+00 4.968722e+00 -2.175524e-01 -8.413348e+00 7.966428e+00 -1.674279e+00 -7.622622e-01 9.309524e+00 8.819412e-01 9.767154e-01 2.131579e+00 -6.261845e-01 5.941925e-01 6.086234e+00 -6.983529e-01 1.323967e+00 -6.530958e-01 -1.168738e-01 -8.092417e-01 -3.342556e+00 1.863414e+00 
288 5761 0 0 0 1.360775e+00 1.566823e+01 2.058298e-01 -5.179899e+00 7.696423e-01 1.977491e-01 3.696667e+00 4.971992e+00 -2.167199e-01 -8.418247e+00 7.962077e+00 -1.679561e+00 -7.620231e-01 9.307230e+00 8.823182e-01 9.760954e-01 2.131727e+00 -6.203112e-01 5.958056e-01 6.089571e+00 -6.999395e-01 1.323370e+00 -6.396571e-01 -1.190927e-01 -8.075699e-01 -3.346331e+00 1.863081e+00 
289 5781 0 0 0 1.359243e+00 1.567117e+01 2.082742e-01 -5.174684e+00 7.695897e-01 1.938715e-01 3.701104e+00 4.975571e+00 -2.218139e-01 -8.420323e+00 7.966926e+00 -1.670457e+00 -7.675359e-01 9.307075e+00 8.879338e-01 9.750047e-01 2.131862e+00 -6.236602e-01 5.952583e-01 6.095215e+00 -6.916736e-01 1.321985e+00 -6.399678e-01 -1.142256e-01 -8.002339e-01 -3.347128e+00 1.866180e+00 
290 5801 0 0 0 1.356902e+00 1.567192e+01 2.103776e-01 -5.172144e+00 7.682649e-01 1.920852e-01 3.706336e+00 4.969241e+00 -2.115199e-01 -8.422097e+00 7.966726e+00 -1.672352e+00 -7.674735e-01 9.313094e+00 8.835890e-01 9.628131e-01 2.136937e+00 -6.225060e-01 5.897588e-01 6.094222e+00 -6.861218e-01 1.324994e+00 -6.345173e-01 -1.147264e-01 -8.017898e-01 -3.346986e+00 1.869893e+00 
291 5821 0 0 0 1.361463e+00 1.567705e+01 2.161906e-01 -5.174680e+00 7.705661e-01 1.890166e-01 3.703748e+00 4.967281e+00 -2.138118e-01 -8.412919e+00 7.963703e+00 -1.673874e+00 -7.672259e-01 9.320247e+00 8.808244e-01 9.648553e-01 2.147823e+00 -6.238755e-01 5.932375e-01 6.098592e+00 -6.842461e-01 1.325083e+00 -6.318547e-01 -1.129494e-01 -8.072277e-01 -3.349485e+00 1.873381e+00 
292 5841 0 0 0 1.360857e+00 1.567787e+01 2.116549e-01 -5.182247e+00 7.695678e-01 1.879899e-01 3.699404e+00 4.967710e+00 -2.143947e-01 -8.412801e+00 7.968714e+00 -1.675393e+00 -7.647269e-01 9.320227e+00 8.886931e-01 9.686002e-01 2.146328e+00 -6.367840e-01 5.923858e-01 6.098546e+00 -6.801342e-01 1.320147e+00 -6.264217e-01 -1.138869e-01 -7.943207e-01 -3.344878e+00 1.880293e+00 
293 5861 0 0 0 1.361369e+00 1.567124e+01 2.145152e-01 -5.177097e+00 7.697042e-01 1.912836e-01 3.700594e+00 4.970484e+00 -2.172958e-01 -8.414463e+00 7.969851e+00 -1.679286e+00 -7.614224e-01 9.320000e+00 8.839022e-01 9.718803e-01 2.146752e+00 -6.367426e-01 5.960290e-01 6.104683e+00 -6.807021e-01 1.321021e+00 -6.218274e-01 -1.173375e-01 -7.963020e-01 -3.341310e+00 1.877904e+00 
294 5881 0 0 0 1.363628e+00 1.567362e+01 2.151282e-01 -5.183534e+00 7.691841e-01 1.857786e-01 3.698494e+00 4.970466e+00 -2.230246e-01 -8.416710e+00 7.967966e+00 -1.689338e+00 -7.622543e-01 9.323036e+00 8.805615e-01 9.689392e-01 2.144477e+00 -6.416904e-01 5.943579e-01 6.109833e+00 -6.832750e-01 1.322311e+00 -6.133803e-01 -1.075850e-01 -7.972465e-01 -3.348223e+00 1.878199e+00 
295 5901 0 0 0 1.365490e+00 1.568111e+01 2.168582e-01 -5.187208e+00 7.700774e-01 1.927510e-01 3.697416e+00 4.973937e+00 -2.239562e-01 -8.414404e+00 7.967204e+00 -1.695525e+00 -7.641861e-01 9.327888e+00 8.810376e-01 9.683051e-01 2.141589e+00 -6.521902e-01 5.956031e-01 6.117862e+00 -6.883347e-01 1.323135e+00 -6.155823e-01 -1.021720e-01 -7.975784e-01 -3.347926e+00 1.879582e+00 
296 5921 0 0 0 1.366469e+00 1.568646e+01 2.219562e-01 -5.185711e+00 7.696749e-01 1.912395e-01 3.695836e+00 4.970318e+00 -2.305594e-01 -8.420226e+00 7.958995e+00 -1.697277e+00 -7.657397e-01 9.333525e+00 8.814728e-01 9.722584e-01 2.142369e+00 -6.580744e-01 5.906122e-01 6.116764e+00 -6.963325e-01 1.323423e+00 -6.099454e-01 -9.843680e-02 -7.967634e-01 -3.342206e+00 1.882342e+00 
297 5941 0 0 0 1.371683e+00 1.568752e+01 2.212887e-01 -5.191708e+00 7.686857e-01 1.917356e-01 3.697339e+00 4.968416e+00 -2.330013e-01 -8.420024e+00 7.953343e+00 -1.699759e+00 -7.665819e-01 9.337267e+00 8.797133e-01 9.667412e-01 2.146155e+00 -6.579252e-01 5.805376e-01 6.116645e+00 -6.946020e-01 1.323737e+00 -6.029266e-01 -1.016825e-01 -8.009876e-01 -3.335431e+00 1.885869e+00 
298 5961 0 0 0 1.371872e+00 1.568237e+01 2.159186e-01 -5.195052e+00 7.688133e-01 1.887862e-01 3.702409e+00 4.971239e+00 -2.285125e-01 -8.420997e+00 7.955961e+00 -1.698262e+00 -7.684917e-01 9.335124e+00 8.790156e-01 9.635130e-01 2.147216e+00 -6.633942e-01 5.812687e-01 6.116555e+00 -6.858293e-01 1.322746e+00 -6.013124e-01 -1.074821e-01 -8.043207e-01 -3.333675e+00 1.888999e+00 
299 5981 0 0 0 1.372732e+00 1.568708e+01 2.182982e-01 -5.199115e+00 7.680821e-01 1.909534e-01 3.696649e+00 4.971429e+00 -2.345122e-01 -8.421542e+00 7.958954e+00 -1.699669e+00 -7.617649e-01 9.331719e+00 8.773709e-01 9.614667e-01 2.154397e+00 -6.590165e-01 5.790597e-01 6.122103e+00 -6.886553e-01 1.323428e+00 -5.971182e-01 -1.107022e-01 -8.076922e-01 -3.342394e+00 1.888327e+00 
300 6001 0 0 0 1.373486e+00 1.569451e+01 2.217418e-01 -5.199990e+00 7.693016e-01 1.852976e-01 3.700344e+00 4.970698e+00 -2.365946e-01 -8.423494e+00 7.957879e+00 -1.696806e+00 -7.616873e-01 9.327822e+00 8.755823e-01 9.650857e-01 2.157970e+00 -6.552154e-01 5.817939e-01 6.119119e+00 -6.941374e-01 1.323250e+00 -5.969587e-01 -1.155612e-01 -8.140260e-01 -3.343665e+00 1.887001e+00 
301 6021 0 0 0 1.371867e+00 1.568373e+01 2.225544e-01 -5.201388e+00 7.685000e-01 1.828554e-01 3.700374e+00 4.967052e+00 -2.415143e-01 -8.421617e+00 7.958417e+00 -1.697965e+00 -7.650188e-01 9.334661e+00 8.812834e-01 9.633402e-01 2.157007e+00 -6.522509e-01 5.791350e-01 6.127657e+00 -6.994535e-01 1.322560e+00 -6.026885e-01 -1.006402e-01 -8.117999e-01 -3.343017e+00 1.887624e+00 
302 6041 0 0 0 1.372745e+00 1.567475e+01 2.238941e-01 -5.204716e+00 7.690346e-01 1.867817e-01 3.701598e+00 4.963990e+00 -2.517596e-01 -8.423369e+00 7.957815e+00 -1.703224e+00 -7.670452e-01 9.337214e+00 8.763689e-01 9.632529e-01 2.151273e+00 -6.563409e-01 5.801048e-01 6.123645e+00 -6.969557e-01 1.322702e+00 -5.998367e-01 -9.234991e-02 -8.130981e-01 -3.337646e+00 1.889368e+00 
303 6061 0 0 0 1.372192e+00 1.567679e+01 2.149213e-01 -5.196426e+00 7.689531e-01 1.903402e-01 3.701484e+00 4.959838e+00 -2.561390e-01 -8.428835e+00 7.952640e+00 -1.703977e+00 -7.680141e-01 9.343713e+00 8.789187e-01 9.742026e-01 2.144361e+00 -6.675257e-01 5.829989e-01 6.126732e+00 -7.002392e-01 1.322377e+00 -6.074262e-01 -8.380295e-02 -8.118127e-01 -3.331178e+00 1.888741e+00 
304 6081 0 0 0 1.369739e+00 1.567571e+01 2.208331e-01 -5.190657e+00 7.680898e-01 1.887980e-01 3.702719e+00 4.959016e+00 -2.538350e-01 -8.427548e+00 7.953710e+00 -1.701550e+00 -7.641711e-01 9.342223e+00 8.784651e-01 9.707000e-01 2.150846e+00 -6.589664e-01 5.769622e-01 6.131853e+00 -7.031057e-01 1.322594e+00 -6.090487e-01 -9.141532e-02 -8.183528e-01 -3.342780e+00 1.887190e+00 
305 6101 0 0 0 1.371234e+00 1.568160e+01 2.199232e-01 -5.184281e+00 7.682192e-01 1.944473e-01 3.702303e+00 4.964769e+00 -2.575407e-01 -8.426709e+00 7.950288e+00 -1.700764e+00 -7.624623e-01 9.346226e+00 8.791816e-01 9.702220e-01 2.148829e+00 -6.537128e-01 5.762036e-01 6.128310e+00 -7.021048e-01 1.323674e+00 -6.110683e-01 -9.517747e-02 -8.170741e-01 -3.338363e+00 1.888628e+00 
306 6121 0 0 0 1.372521e+00 1.568282e+01 2.172073e-01 -5.173480e+00 7.691953e-01 1.945357e-01 3.699496e+00 4.954942e+00 -2.548292e-01 -8.431111e+00 7.947224e+00 -1.697234e+00 -7.602601e-01 9.344047e+00 8.790618e-01 9.738645e-01 2.148578e+00 -6.570801e-01 5.755059e-01 6.126373e+00 -7.075020e-01 1.322367e+00 -6.155858e-01 -9.546687e-02 -8.128773e-01 -3.337386e+00 1.893985e+00 
307 6141 0 0 0 1.372270e+00 1.568655e+01 2.200442e-01 -5.172413e+00 7.694891e-01 1.976086e-01 3.700901e+00 4.953368e+00 -2.551010e-01 -8.431034e+00 7.949749e+00 -1.701014e+00 -7.589906e-01 9.340843e+00 8.765987e-01 9.721494e-01 2.149001e+00 -6.616398e-01 5.758137e-01 6.120793e+00 -7.050651e-01 1.322982e+00 -6.067855e-01 -9.651614e-02 -8.081525e-01 -3.336673e+00 1.896910e+00 
308 6161 0 0 0 1.376451e+00 1.568770e+01 2.136865e-01 -5.165606e+00 7.681354e-01 1.948987e-01 3.709133e+00 4.959629e+00 -2.571134e-01 -8.428327e+00 7.945544e+00 -1.697489e+00 -7.596672e-01 9.339536e+00 8.723190e-01 9.752876e-01 2.143515e+00 -6.654308e-01 5.767419e-01 6.127611e+00 -6.989976e-01 1.322518e+00 -6.052842e-01 -9.662190e-02 -8.037682e-01 -3.340748e+00 1.899364e+00 
309 6181 0 0 0 1.377022e+00 1.568878e+01 2.167789e-01 -5.168105e+00 7.694946e-01 1.992092e-01 3.714700e+00 4.961569e+00 -2.560879e-01 -8.421089e+00 7.942901e+00 -1.694246e+00 -7.617151e-01 9.332926e+00 8.738897e-01 9.738278e-01 2.138281e+00 -6.716635e-01 5.736689e-01 6.121633e+00 -6.977406e-01 1.324120e+00 -6.086898e-01 -8.968471e-02 -8.022882e-01 -3.339201e+00 1.896968e+00 
310 6201 0 0 0 1.372962e+00 1.568457e+01 2.154565e-01 -5.176891e+00 7.689121e-01 1.933750e-01 3.711613e+00 4.963076e+00 -2.584812e-01 -8.417807e+00 7.945976e+00 -1.694387e+00 -7.639081e-01 9.327828e+00 8.739528e-01 9.709950e-01 2.144826e+00 -6.700932e-01 5.734712e-01 6.120101e+00 -6.937364e-01 1.324245e+00 -6.114833e-01 -8.866959e-02 -8.043606e-01 -3.340285e+00 1.897417e+00 
311 6221 0 0 0 1.369590e+00 1.568128e+01 2.082723e-01 -5.171573e+00 7.691452e-01 1.930893e-01 3.707767e+00 4.962553e+00 -2.607737e-01 -8.422710e+00 7.953109e+00 -1.691966e+00 -7.624741e-01 9.332092e+00 8.746763e-01 9.718442e-01 2.146069e+00 -6.669708e-01 5.702096e-01 6.120440e+00 -6.942067e-01 1.323338e+00 -6.099617e-01 -9.180477e-02 -8.009105e-01 -3.345049e+00 1.900587e+00 
312 6241 0 0 0 1.374151e+00 1.568297e+01 2.075194e-01 -5.175460e+00 7.681902e-01 1.932158e-01 3.707326e+00 4.961605e+00 -2.554640e-01 -8.418780e+00 7.953825e+00 -1.687233e+00 -7.635100e-01 9.333823e+00 8.806398e-01 9.739626e-01 2.142176e+00 -6.701769e-01 5.743782e-01 6.124075e+00 -6.927878e-01 1.321390e+00 -6.126997e-01 -8.326241e-02 -7.923588e-01 -3.342720e+00 1.899834e+00 
313 6261 0 0 0 1.374155e+00 1.568398e+01 2.114445e-01 -5.176374e+00 7.685048e-01 1.947158e-01 3.713522e+00 4.961317e+00 -2.645567e-01 -8.417410e+00 7.952581e+00 -1.693128e+00 -7.641086e-01 9.338919e+00 8.741590e-01 9.734473e-01 2.137208e+00 -6.713926e-01 5.775772e-01 6.122912e+00 -6.900530e-01 1.322977e+00 -6.133614e-01 -8.170053e-02 -7.932259e-01 -3.338480e+00 1.898027e+00 
314 6281 0 0 0 1.374324e+00 1.568518e+01 2.116442e-01 -5.176695e+00 7.682008e-01 1.962222e-01 3.714221e+00 4.961771e+00 -2.665496e-01 -8.416951e+00 7.951538e+00 -1.692293e+00 -7.669151e-01 9.339773e+00 8.678454e-01 9.717818e-01 2.140840e+00 -6.709372e-01 5.779394e-01 6.129265e+00 -6.899653e-01 1.324323e+00 -6.156413e-01 -7.732961e-02 -7.926494e-01 -3.337706e+00 1.896986e+00 
315 6301 0 0 0 1.373538e+00 1.568698e+01 2.093380e-01 -5.174048e+00 7.690124e-01 1.968147e-01 3.718971e+00 4.960319e+00 -2.619337e-01 -8.413373e+00 7.961405e+00 -1.685100e+00 -7.696323e-01 9.336628e+00 8.705990e-01 9.666362e-01 2.138157e+00 -6.702301e-01 5.787719e-01 6.129524e+00 -6.959968e-01 1.324309e+00 -6.205980e-01 -7.780530e-02 -7.898876e-01 -3.338241e+00 1.894318e+00 
316 6321 0 0 0 1.371502e+00 1.568476e+01 2.120810e-01 -5.175624e+00 7.692286e-01 2.008394e-01 3.718263e+00 4.960838e+00 -2.623535e-01 -8.413897e+00 7.961196e+00 -1.681781e+00 -7.696270e-01 9.336508e+00 8.739841e-01 9.661422e-01 2.134762e+00 -6.677580e-01 5.797063e-01 6.133602e+00 -6.962620e-01 1.321845e+00 -6.190088e-01 -6.885809e-02 -7.855869e-01 -3.342538e+00 1.894216e+00 
317 6341 0 0 0 1.368356e+00 1.567958e+01 2.164377e-01 -5.172239e+00 7.698520e-01 2.028366e-01 3.719223e+00 4.958257e+00 -2.613809e-01 -8.413300e+00 7.959858e+00 -1.683280e+00 -7.686290e-01 9.332973e+00 8.707717e-01 9.608698e-01 2.132933e+00 -6.664042e-01 5.757146e-01 6.129231e+00 -6.975434e-01 1.323110e+00 -6.257489e-01 -6.778361e-02 -7.837580e-01 -3.345761e+00 1.896821e+00 
318 6361 0 0 0 1.366907e+00 1.568211e+01 2.170761e-01 -5.177456e+00 7.695529e-01 2.009133e-01 3.714021e+00 4.956836e+00 -2.646440e-01 -8.415355e+00 7.966540e+00 -1.677021e+00 -7.676377e-01 9.333465e+00 8.760883e-01 9.644259e-01 2.137482e+00 -6.676614e-01 5.759181e-01 6.132657e+00 -7.021235e-01 1.322583e+00 -6.239698e-01 -6.509625e-02 -7.847547e-01 -3.345219e+00 1.895884e+00 
319 6381 0 0 0 1.366618e+00 1.568737e+01 2.147691e-01 -5.180969e+00 7.694687e-01 2.033142e-01 3.714686e+00 4.956304e+00 -2.642344e-01 -8.419817e+00 7.966593e+00 -1.676884e+00 -7.683295e-01 9.331867e+00 8.753593e-01 9.710897e-01 2.134548e+00 -6.697319e-01 5.759346e-01 6.134615e+00 -7.070650e-01 1.322877e+00 -6.229825e-01 -6.030988e-02 -7.826304e-01 -3.345207e+00 1.896619e+00 
320 6401 0 0 0 1.368238e+00 1.569093e+01 2.120694e-01 -5.181170e+00 7.693093e-01 2.022279e-01 3.717160e+00 4.951618e+00 -2.609997e-01 -8.423447e+00 7.964236e+00 -1.673220e+00 -7.680701e-01 9.331187e+00 8.755071e-01 9.740273e-01 2.135602e+00 -6.664432e-01 5.756608e-01 6.129686e+00 -7.056793e-01 1.322144e+00 -6.206941e-01 -6.854543e-02 -7.817479e-01 -3.346762e+00 1.897327e+00 
321 6421 0 0 0 1.371474e+00 1.568780e+01 2.136886e-01 -5.179610e+00 7.679775e-01 2.040030e-01 3.715995e+00 4.953226e+00 -2.608748e-01 -8.422322e+00 7.967802e+00 -1.676720e+00 -7.649675e-01 9.328502e+00 8.762737e-01 9.756509e-01 2.133346e+00 -6.718946e-01 5.742706e-01 6.127415e+00 -7.021857e-01 1.321909e+00 -6.181306e-01 -6.488013e-02 -7.745667e-01 -3.347427e+00 1.898956e+00 
322 6441 0 0 0 1.367388e+00 1.568847e+01 2.148811e-01 -5.180721e+00 7.686448e-01 2.029784e-01 3.712345e+00 4.958912e+00 -2.641203e-01 -8.420452e+00 7.966336e+00 -1.681571e+00 -7.659282e-01 9.335443e+00 8.764350e-01 9.765703e-01 2.132650e+00 -6.679337e-01 5.789578e-01 6.128216e+00 -7.022487e-01 1.322634e+00 -6.201756e-01 -6.493141e-02 -7.768389e-01 -3.343431e+00 1.895680e+00 
323 6461 0 0 0 1.367571e+00 1.568855e+01 2.120352e-01 -5.184744e+00 7.688703e-01 1.996165e-01 3.711190e+00 4.953466e+00 -2.650713e-01 -8.419763e+00 7.967817e+00 -1.680015e+00 -7.688256e-01 9.337424e+00 8.754504e-01 9.819356e-01 2.130465e+00 -6.690279e-01 5.800574e-01 6.132556e+00 -7.046134e-01 1.322737e+00 -6.217592e-01 -6.101267e-02 -7.759074e-01 -3.343323e+00 1.894473e+00 
324 6481 0 0 0 1.368630e+00 1.568827e+01 2.121150e-01 -5.182132e+00 7.692190e-01 2.023134e-01 3.710713e+00 4.956939e+00 -2.644021e-01 -8.420549e+00 7.964773e+00 -1.681171e+00 -7.684048e-01 9.334277e+00 8.734378e-01 9.776272e-01 2.137089e+00 -6.658706e-01 5.835618e-01 6.133586e+00 -7.028886e-01 1.324435e+00 -6.203059e-01 -6.565220e-02 -7.791852e-01 -3.345635e+00 1.891473e+00 
325 6501 0 0 0 1.369657e+00 1.568573e+01 2.127752e-01 -5.187725e+00 7.690616e-01 1.989798e-01 3.713374e+00 4.958978e+00 -2.659088e-01 -8.423285e+00 7.967017e+00 -1.685685e+00 -7.689199e-01 9.330111e+00 8.756561e-01 9.794188e-01 2.137985e+00 -6.633060e-01 5.838444e-01 6.130632e+00 -7.014814e-01 1.324327e+00 -6.149249e-01 -6.593757e-02 -7.782776e-01 -3.344245e+00 1.890222e+00 
326 6521 0 0 0 1.366802e+00 1.568646e+01 2.145007e-01 -5.186155e+00 7.695820e-01 1.984846e-01 3.716449e+00 4.959926e+00 -2.628545e-01 -8.423946e+00 7.969485e+00 -1.684767e+00 -7.695182e-01 9.333398e+00 8.763597e-01 9.802946e-01 2.133211e+00 -6.653853e-01 5.854205e-01 6.125527e+00 -7.010736e-01 1.324236e+00 -6.133100e-01 -6.854345e-02 -7.772689e-01 -3.345574e+00 1.889144e+00 
327 6541 0 0 0 1.365937e+00 1.568713e+01 2.156572e-01 -5.186353e+00 7.696062e-01 1.986697e-01 3.716191e+00 4.964271e+00 -2.638712e-01 -8.428867e+00 7.969041e+00 -1.689229e+00 -7.710518e-01 9.331357e+00 8.734704e-01 9.814476e-01 2.132122e+00 -6.638643e-01 5.849842e-01 6.126132e+00 -7.012366e-01 1.325095e+00 -6.104559e-01 -7.337020e-02 -7.799411e-01 -3.348765e+00 1.889281e+00 
328 6561 0 0 0 1.365966e+00 1.568761e+01 2.128530e-01 -5.187855e+00 7.697402e-01 2.017226e-01 3.716022e+00 4.965548e+00 -2.646953e-01 -8.432016e+00 7.962158e+00 -1.690826e+00 -7.719858e-01 9.329262e+00 8.754758e-01 9.821613e-01 2.133291e+00 -6.661228e-01 5.819915e-01 6.122240e+00 -7.022925e-01 1.324872e+00 -6.073560e-01 -7.589072e-02 -7.841997e-01 -3.350411e+00 1.891498e+00 
329 6581 0 0 0 1.365493e+00 1.568468e+01 2.143054e-01 -5.190763e+00 7.689960e-01 1.988437e-01 3.713970e+00 4.967001e+00 -2.666496e-01 -8.432741e+00 7.966669e+00 -1.690602e+00 -7.724688e-01 9.327453e+00 8.758641e-01 9.758790e-01 2.136519e+00 -6.620984e-01 5.819305e-01 6.125613e+00 -7.013840e-01 1.324889e+00 -6.088848e-01 -7.580364e-02 -7.883427e-01 -3.352572e+00 1.891130e+00 
330 6601 0 0 0 1.368566e+00 1.568577e+01 2.162656e-01 -5.189135e+00 7.689714e-01 1.981283e-01 3.716540e+00 4.964040e+00 -2.668935e-01 -8.434292e+00 7.966445e+00 -1.688912e+00 -7.731825e-01 9.324728e+00 8.738060e-01 9.773699e-01 2.136521e+00 -6.635999e-01 5.804539e-01 6.123715e+00 -7.033764e-01 1.324647e+00 -6.086619e-01 -7.444600e-02 -7.868337e-01 -3.351705e+00 1.891905e+00 
331 6621 0 0 0 1.371951e+00 1.568530e+01 2.195362e-01 -5.185498e+00 7.684429e-01 2.003591e-01 3.716692e+00 4.962181e+00 -2.674539e-01 -8.430743e+00 7.963338e+00 -1.690901e+00 -7.711255e-01 9.328724e+00 8.709656e-01 9.707717e-01 2.136351e+00 -6.652014e-01 5.817910e-01 6.120764e+00 -7.052661e-01 1.324650e+00 -6.060566e-01 -7.831176e-02 -7.867745e-01 -3.351799e+00 1.892479e+00 
332 6641 0 0 0 1.369897e+00 1.568433e+01 2.169328e-01 -5.182389e+00 7.690981e-01 1.994610e-01 3.716948e+00 4.960621e+00 -2.626256e-01 -8.427607e+00 7.965725e+00 -1.688642e+00 -7.709907e-01 9.329065e+00 8.690035e-01 9.709892e-01 2.136041e+00 -6.635106e-01 5.835304e-01 6.124096e+00 -7.060256e-01 1.325365e+00 -6.066779e-01 -7.866164e-02 -7.848031e-01 -3.349621e+00 1.889260e+00 
333 6661 0 0 0 1.372001e+00 1.568317e+01 2.162324e-01 -5.183373e+00 7.694241e-01 2.042503e-01 3.718432e+00 4.958496e+00 -2.603731e-01 -8.422615e+00 7.960253e+00 -1.688473e+00 -7.694320e-01 9.330976e+00 8.681433e-01 9.680206e-01 2.136581e+00 -6.620994e-01 5.873661e-01 6.121535e+00 -7.059100e-01 1.325205e+00 -6.040799e-01 -8.297523e-02 -7.834933e-01 -3.342653e+00 1.887213e+00 
334 6681 0 0 0 1.374657e+00 1.567984e+01 2.158243e-01 -5.183393e+00 7.694463e-01 2.018923e-01 3.717211e+00 4.956674e+00 -2.611356e-01 -8.420277e+00 7.960804e+00 -1.682662e+00 -7.690550e-01 9.326678e+00 8.665930e-01 9.651453e-01 2.132350e+00 -6.620753e-01 5.871981e-01 6.117685e+00 -7.057457e-01 1.325428e+00 -6.070879e-01 -8.182332e-02 -7.835180e-01 -3.345067e+00 1.887007e+00 
335 6701 0 0 0 1.372625e+00 1.567702e+01 2.151677e-01 -5.184782e+00 7.692025e-01 2.022677e-01 3.714949e+00 4.958056e+00 -2.600424e-01 -8.421276e+00 7.964299e+00 -1.683023e+00 -7.680035e-01 9.329569e+00 8.663178e-01 9.642678e-01 2.137454e+00 -6.624711e-01 5.860330e-01 6.121876e+00 -7.073399e-01 1.326551e+00 -6.043842e-01 -8.093905e-02 -7.870485e-01 -3.341788e+00 1.887592e+00 
336 6721 0 0 0 1.371161e+00 1.567813e+01 2.142038e-01 -5.184801e+00 7.692081e-01 2.026711e-01 3.714107e+00 4.956088e+00 -2.624684e-01 -8.417838e+00 7.963381e+00 -1.686875e+00 -7.667131e-01 9.326985e+00 8.665906e-01 9.629660e-01 2.137990e+00 -6.639852e-01 5.850047e-01 6.124105e+00 -7.068291e-01 1.325844e+00 -6.061205e-01 -8.074479e-02 -7.891816e-01 -3.343194e+00 1.888313e+00 
337 6741 0 0 0 1.373701e+00 1.567986e+01 2.137351e-01 -5.186983e+00 7.688776e-01 2.042089e-01 3.708989e+00 4.958375e+00 -2.650034e-01 -8.419867e+00 7.962567e+00 -1.685146e+00 -7.666149e-01 9.325713e+00 8.674788e-01 9.620705e-01 2.140496e+00 -6.619469e-01 5.864398e-01 6.125458e+00 -7.065057e-01 1.325425e+00 -6.044669e-01 -8.183688e-02 -7.939134e-01 -3.343375e+00 1.886616e+00 
338 6761 0 0 0 1.373718e+00 1.568147e+01 2.123790e-01 -5.185663e+00 7.687424e-01 2.060623e-01 3.703377e+00 4.959072e+00 -2.653144e-01 -8.417825e+00 7.963524e+00 -1.680793e+00 -7.668128e-01 9.329323e+00 8.691024e-01 9.637356e-01 2.143543e+00 -6.668110e-01 5.853566e-01 6.124483e+00 -7.060703e-01 1.324745e+00 -6.051543e-01 -7.597380e-02 -7.920689e-01 -3.339837e+00 1.888604e+00 
339 6781 0 0 0 1.373865e+00 1.568291e+01 2.145107e-01 -5.185067e+00 7.689503e-01 2.011505e-01 3.706434e+00 4.961241e+00 -2.663647e-01 -8.416663e+00 7.960334e+00 -1.683981e+00 -7.664981e-01 9.328752e+00 8.639713e-01 9.641271e-01 2.139506e+00 -6.659274e-01 5.881289e-01 6.123024e+00 -7.056418e-01 1.326641e+00 -6.071834e-01 -7.736642e-02 -7.925020e-01 -3.341378e+00 1.887087e+00 
340 6801 0 0 0 1.371783e+00 1.568125e+01 2.163342e-01 -5.186709e+00 7.690537e-01 2.058943e-01 3.703383e+00 4.961709e+00 -2.642006e-01 -8.414623e+00 7.960286e+00 -1.684897e+00 -7.665291e-01 9.330184e+00 8.628290e-01 9.619187e-01 2.140369e+00 -6.642620e-01 5.894926e-01 6.121046e+00 -7.031179e-01 1.327164e+00 -6.068230e-01 -7.592762e-02 -7.907556e-01 -3.336558e+00 1.885612e+00 
341 6821 0 0 0 1.372145e+00 1.568041e+01 2.147752e-01 -5.185558e+00 7.686492e-01 2.070808e-01 3.700777e+00 4.963132e+00 -2.652828e-01 -8.415760e+00 7.961955e+00 -1.682447e+00 -7.660231e-01 9.332577e+00 8.612228e-01 9.613473e-01 2.141398e+00 -6.660504e-01 5.898392e-01 6.122993e+00 -7.036574e-01 1.327101e+00 -6.048464e-01 -7.678032e-02 -7.914182e-01 -3.334038e+00 1.885221e+00 
342 6841 0 0 0 1.372747e+00 1.568234e+01 2.133823e-01 -5.185347e+00 7.685774e-01 2.104690e-01 3.698061e+00 4.962770e+00 -2.695351e-01 -8.416931e+00 7.962886e+00 -1.683538e+00 -7.638091e-01 9.340012e+00 8.606108e-01 9.632734e-01 2.142804e+00 -6.660868e-01 5.926470e-01 6.126571e+00 -7.078581e-01 1.327480e+00 -6.035428e-01 -7.722018e-02 -7.899808e-01 -3.331619e+00 1.883513e+00 
343 6861 0 0 0 1.373228e+00 1.568403e+01 2.159075e-01 -5.184097e+00 7.684806e-01 2.104866e-01 3.696750e+00 4.962165e+00 -2.691744e-01 -8.416909e+00 7.961722e+00 -1.682164e+00 -7.656660e-01 9.342100e+00 8.601700e-01 9.646667e-01 2.142127e+00 -6.633423e-01 5.941281e-01 6.124140e+00 -7.062418e-01 1.327656e+00 -6.065325e-01 -7.475508e-02 -7.885700e-01 -3.328587e+00 1.884140e+00 
344 6881 0 0 0 1.374990e+00 1.568175e+01 2.164137e-01 -5.186784e+00 7.688561e-01 2.070936e-01 3.697966e+00 4.964194e+00 -2.738715e-01 -8.417691e+00 7.961452e+00 -1.682320e+00 -7.645853e-01 9.341300e+00 8.608240e-01 9.618840e-01 2.141357e+00 -6.625527e-01 5.951275e-01 6.123595e+00 -7.064360e-01 1.327657e+00 -6.081762e-01 -7.213323e-02 -7.895274e-01 -3.331866e+00 1.883571e+00 
