%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213634, 2017/10/4 13:50:42.35)
452 9041 4.920247e-03 1.818268e+00 1.304772e-01 1.304772e-01 1.769962e-01 2.976089e-01 3.363237e-01 4.932688e-01 5.198747e-01 5.333504e-01 5.619728e-01 6.128114e-01 6.197558e-01 6.624682e-01 6.739737e-01 7.144412e-01 7.287443e-01 7.543652e-01 8.055147e-01 8.680747e-01 9.245097e-01 9.430844e-01 1.005238e+00 1.010574e+00 1.069212e+00 1.108486e+00 1.327398e+00 1.426751e+00 1.596624e+00 1.818268e+00 
453 9061 4.766560e-03 1.816533e+00 1.300410e-01 1.300410e-01 1.765877e-01 2.963213e-01 3.357793e-01 4.916963e-01 5.185111e-01 5.323864e-01 5.606523e-01 6.117709e-01 6.190613e-01 6.594413e-01 6.770623e-01 7.130354e-01 7.286419e-01 7.569635e-01 8.041191e-01 8.664472e-01 9.228958e-01 9.382952e-01 1.003669e+00 1.008032e+00 1.067867e+00 1.113875e+00 1.324488e+00 1.429744e+00 1.591340e+00 1.816533e+00 
454 9081 4.782953e-03 1.817192e+00 1.294553e-01 1.294553e-01 1.761137e-01 2.953578e-01 3.356748e-01 4.906943e-01 5.181589e-01 5.328043e-01 5.592541e-01 6.140529e-01 6.207259e-01 6.602656e-01 6.809291e-01 7.106589e-01 7.290770e-01 7.566141e-01 8.115718e-01 8.656455e-01 9.203802e-01 9.385111e-01 1.002136e+00 1.013707e+00 1.069319e+00 1.112682e+00 1.327246e+00 1.425869e+00 1.603470e+00 1.817192e+00 
455 9101 4.755830e-03 1.811625e+00 1.289624e-01 1.289624e-01 1.757626e-01 2.941291e-01 3.353738e-01 4.897250e-01 5.166926e-01 5.319883e-01 5.572336e-01 6.130098e-01 6.197602e-01 6.595409e-01 6.806960e-01 7.102213e-01 7.314878e-01 7.572682e-01 8.123849e-01 8.729235e-01 9.192889e-01 9.376868e-01 1.001420e+00 1.012901e+00 1.070511e+00 1.112752e+00 1.322578e+00 1.420915e+00 1.602976e+00 1.811625e+00 
456 9121 4.880968e-03 1.814129e+00 1.284470e-01 1.284470e-01 1.749799e-01 2.943012e-01 3.344578e-01 4.904102e-01 5.157108e-01 5.302717e-01 5.556113e-01 6.105385e-01 6.189810e-01 6.639392e-01 6.794353e-01 7.078298e-01 7.336599e-01 7.551112e-01 8.116139e-01 8.788282e-01 9.171175e-01 9.367243e-01 1.001312e+00 1.010242e+00 1.067053e+00 1.111120e+00 1.323956e+00 1.430714e+00 1.601271e+00 1.814129e+00 
457 9141 4.964223e-03 1.811072e+00 1.278540e-01 1.278540e-01 1.741751e-01 2.930508e-01 3.345366e-01 4.890442e-01 5.149656e-01 5.321900e-01 5.540810e-01 6.128422e-01 6.184924e-01 6.633598e-01 6.805800e-01 7.054297e-01 7.412066e-01 7.531338e-01 8.087652e-01 8.792611e-01 9.151912e-01 9.361059e-01 1.000026e+00 1.010931e+00 1.064167e+00 1.125952e+00 1.320807e+00 1.433120e+00 1.597593e+00 1.811072e+00 
458 9161 4.933350e-03 1.804055e+00 1.274898e-01 1.274898e-01 1.736329e-01 2.920560e-01 3.333438e-01 4.868346e-01 5.140717e-01 5.325096e-01 5.524248e-01 6.107501e-01 6.151487e-01 6.621073e-01 6.810256e-01 7.038300e-01 7.407989e-01 7.629776e-01 8.077108e-01 8.794241e-01 9.144884e-01 9.364582e-01 9.974136e-01 1.013783e+00 1.061047e+00 1.138309e+00 1.317175e+00 1.432069e+00 1.597732e+00 1.804055e+00 
459 9181 4.938572e-03 1.797191e+00 1.270103e-01 1.270103e-01 1.729273e-01 2.916431e-01 3.322814e-01 4.852569e-01 5.137422e-01 5.306411e-01 5.498362e-01 6.084786e-01 6.150687e-01 6.603800e-01 6.800820e-01 7.087228e-01 7.399983e-01 7.616877e-01 8.053934e-01 8.843872e-01 9.128088e-01 9.377831e-01 9.977919e-01 1.010595e+00 1.059056e+00 1.147914e+00 1.312844e+00 1.431521e+00 1.596666e+00 1.797191e+00 
460 9201 5.238074e-03 1.796997e+00 1.264856e-01 1.264856e-01 1.732442e-01 2.905249e-01 3.317252e-01 4.845090e-01 5.115391e-01 5.304209e-01 5.489727e-01 6.090029e-01 6.160558e-01 6.592298e-01 6.780802e-01 7.162473e-01 7.368241e-01 7.601520e-01 8.021274e-01 8.885401e-01 9.099420e-01 9.498488e-01 9.950458e-01 1.007640e+00 1.058173e+00 1.159317e+00 1.307405e+00 1.436603e+00 1.606019e+00 1.796997e+00 
461 9221 5.402092e-03 1.796687e+00 1.263763e-01 1.263763e-01 1.725433e-01 2.906109e-01 3.306355e-01 4.833445e-01 5.130989e-01 5.286411e-01 5.482704e-01 6.080540e-01 6.142764e-01 6.569349e-01 6.767659e-01 7.261735e-01 7.346567e-01 7.569580e-01 7.994827e-01 8.889700e-01 9.077616e-01 9.481707e-01 9.917398e-01 1.007469e+00 1.059305e+00 1.163957e+00 1.309313e+00 1.435671e+00 1.606856e+00 1.796687e+00 
462 9241 5.507443e-03 1.792400e+00 1.258117e-01 1.258117e-01 1.717353e-01 2.895742e-01 3.312347e-01 4.829314e-01 5.144347e-01 5.274393e-01 5.473950e-01 6.098460e-01 6.183542e-01 6.546646e-01 6.764883e-01 7.280897e-01 7.420248e-01 7.541818e-01 7.973444e-01 8.916051e-01 9.120076e-01 9.447450e-01 9.913841e-01 1.005180e+00 1.061042e+00 1.160922e+00 1.304298e+00 1.434166e+00 1.604123e+00 1.792400e+00 
463 9261 5.728145e-03 1.787063e+00 1.253712e-01 1.253712e-01 1.711887e-01 2.885055e-01 3.304203e-01 4.806952e-01 5.130729e-01 5.255328e-01 5.454388e-01 6.077124e-01 6.233603e-01 6.556413e-01 6.777023e-01 7.285545e-01 7.425268e-01 7.535132e-01 7.975826e-01 8.879373e-01 9.101264e-01 9.424188e-01 9.934580e-01 1.002053e+00 1.067139e+00 1.170352e+00 1.302661e+00 1.439955e+00 1.602988e+00 1.787063e+00 
464 9281 5.875382e-03 1.785873e+00 1.253002e-01 1.253002e-01 1.704762e-01 2.874100e-01 3.286157e-01 4.795688e-01 5.123847e-01 5.272961e-01 5.438673e-01 6.070006e-01 6.256005e-01 6.595583e-01 6.766363e-01 7.301832e-01 7.412810e-01 7.551374e-01 7.967459e-01 8.837756e-01 9.205608e-01 9.395492e-01 9.892915e-01 9.971692e-01 1.075953e+00 1.185315e+00 1.298151e+00 1.439940e+00 1.598348e+00 1.785873e+00 
465 9301 5.953236e-03 1.785787e+00 1.247339e-01 1.247339e-01 1.699741e-01 2.861140e-01 3.277948e-01 4.798162e-01 5.119905e-01 5.283786e-01 5.418630e-01 6.054579e-01 6.255276e-01 6.602873e-01 6.760463e-01 7.277563e-01 7.421844e-01 7.526251e-01 7.969740e-01 8.821348e-01 9.182757e-01 9.396725e-01 9.926458e-01 9.940800e-01 1.074780e+00 1.192492e+00 1.299194e+00 1.460408e+00 1.598589e+00 1.785787e+00 
466 9321 6.182926e-03 1.782161e+00 1.242497e-01 1.242497e-01 1.693500e-01 2.853637e-01 3.270821e-01 4.794847e-01 5.105832e-01 5.274922e-01 5.419977e-01 6.029723e-01 6.232919e-01 6.586768e-01 6.762449e-01 7.253489e-01 7.397725e-01 7.538212e-01 7.934189e-01 8.779397e-01 9.176526e-01 9.376865e-01 9.900453e-01 9.983596e-01 1.078784e+00 1.197952e+00 1.295756e+00 1.476301e+00 1.599467e+00 1.782161e+00 
467 9341 6.164868e-03 1.775777e+00 1.235961e-01 1.235961e-01 1.686902e-01 2.839077e-01 3.264131e-01 4.797533e-01 5.102253e-01 5.255726e-01 5.409623e-01 6.027661e-01 6.210101e-01 6.554530e-01 6.776143e-01 7.272891e-01 7.374831e-01 7.523036e-01 7.909019e-01 8.782904e-01 9.132255e-01 9.397990e-01 9.868461e-01 9.997561e-01 1.077163e+00 1.200598e+00 1.298314e+00 1.479638e+00 1.599405e+00 1.775777e+00 
468 9361 6.219299e-03 1.771587e+00 1.232398e-01 1.232398e-01 1.682139e-01 2.834903e-01 3.252476e-01 4.803367e-01 5.084289e-01 5.249696e-01 5.403699e-01 6.037827e-01 6.186147e-01 6.554334e-01 6.752094e-01 7.255956e-01 7.368829e-01 7.555633e-01 7.882541e-01 8.795732e-01 9.125739e-01 9.357550e-01 9.864810e-01 1.001567e+00 1.081526e+00 1.202969e+00 1.298366e+00 1.481031e+00 1.594152e+00 1.771587e+00 
469 9381 6.225044e-03 1.774410e+00 1.227209e-01 1.227209e-01 1.675123e-01 2.824389e-01 3.259861e-01 4.779576e-01 5.090590e-01 5.240892e-01 5.403337e-01 6.026967e-01 6.174091e-01 6.528436e-01 6.726172e-01 7.252101e-01 7.342497e-01 7.548638e-01 7.871089e-01 8.815882e-01 9.125328e-01 9.345737e-01 9.844271e-01 1.002064e+00 1.081398e+00 1.207827e+00 1.302091e+00 1.491762e+00 1.594070e+00 1.774410e+00 
470 9401 6.235723e-03 1.769108e+00 1.225120e-01 1.225120e-01 1.668474e-01 2.816008e-01 3.248928e-01 4.767280e-01 5.066626e-01 5.256358e-01 5.419469e-01 6.047064e-01 6.183418e-01 6.496810e-01 6.706895e-01 7.222689e-01 7.348017e-01 7.591214e-01 7.850843e-01 8.830814e-01 9.104404e-01 9.319931e-01 9.863054e-01 1.000522e+00 1.079461e+00 1.210077e+00 1.298093e+00 1.502508e+00 1.604730e+00 1.769108e+00 
471 9421 6.130436e-03 1.767145e+00 1.222570e-01 1.222570e-01 1.665219e-01 2.807736e-01 3.236536e-01 4.776181e-01 5.061984e-01 5.256827e-01 5.443081e-01 6.027985e-01 6.211937e-01 6.481084e-01 6.708662e-01 7.225001e-01 7.343035e-01 7.597613e-01 7.840911e-01 8.853341e-01 9.082900e-01 9.303319e-01 9.832244e-01 9.974992e-01 1.077990e+00 1.210395e+00 1.302527e+00 1.507700e+00 1.614060e+00 1.767145e+00 
472 9441 6.089247e-03 1.765212e+00 1.219243e-01 1.219243e-01 1.659807e-01 2.792430e-01 3.230188e-01 4.782431e-01 5.057493e-01 5.266186e-01 5.431667e-01 6.022571e-01 6.206409e-01 6.471750e-01 6.714512e-01 7.199734e-01 7.337675e-01 7.605589e-01 7.850506e-01 8.893507e-01 9.056707e-01 9.276812e-01 9.795370e-01 9.979270e-01 1.080180e+00 1.208377e+00 1.299447e+00 1.511854e+00 1.632717e+00 1.765212e+00 
473 9461 6.020495e-03 1.774715e+00 1.213664e-01 1.213664e-01 1.656970e-01 2.781825e-01 3.220964e-01 4.771950e-01 5.051871e-01 5.258870e-01 5.405674e-01 5.993546e-01 6.211343e-01 6.486391e-01 6.709027e-01 7.166863e-01 7.377690e-01 7.586367e-01 7.862995e-01 8.907936e-01 9.091694e-01 9.234143e-01 9.855756e-01 1.002890e+00 1.083772e+00 1.206136e+00 1.299967e+00 1.513573e+00 1.629614e+00 1.774715e+00 
474 9481 5.732601e-03 1.778961e+00 1.209766e-01 1.209766e-01 1.655102e-01 2.769651e-01 3.209881e-01 4.766243e-01 5.029851e-01 5.268514e-01 5.424596e-01 5.993956e-01 6.266564e-01 6.465844e-01 6.744803e-01 7.136536e-01 7.370224e-01 7.599035e-01 7.850021e-01 8.882980e-01 9.082700e-01 9.268059e-01 9.837584e-01 1.000815e+00 1.083088e+00 1.211219e+00 1.298908e+00 1.520563e+00 1.628500e+00 1.778961e+00 
475 9501 5.434013e-03 1.779101e+00 1.204140e-01 1.204140e-01 1.648513e-01 2.757927e-01 3.208233e-01 4.748767e-01 5.009260e-01 5.297462e-01 5.426179e-01 5.980938e-01 6.258581e-01 6.489722e-01 6.747620e-01 7.143796e-01 7.365157e-01 7.573173e-01 7.850056e-01 8.881140e-01 9.106687e-01 9.244017e-01 9.801569e-01 1.001331e+00 1.078783e+00 1.213752e+00 1.300150e+00 1.515903e+00 1.628528e+00 1.779101e+00 
476 9521 5.276117e-03 1.779740e+00 1.200641e-01 1.200641e-01 1.645453e-01 2.748730e-01 3.197848e-01 4.747093e-01 4.986033e-01 5.318777e-01 5.473649e-01 5.961693e-01 6.265063e-01 6.461748e-01 6.720700e-01 7.118714e-01 7.326551e-01 7.557285e-01 7.845865e-01 8.859653e-01 9.074056e-01 9.221176e-01 9.827327e-01 9.988062e-01 1.087323e+00 1.208817e+00 1.303535e+00 1.515348e+00 1.624390e+00 1.779740e+00 
477 9541 5.119968e-03 1.783450e+00 1.196510e-01 1.196510e-01 1.642292e-01 2.739910e-01 3.188634e-01 4.744227e-01 4.970521e-01 5.299416e-01 5.542035e-01 5.956395e-01 6.268725e-01 6.432806e-01 6.722671e-01 7.168785e-01 7.302759e-01 7.568394e-01 7.845928e-01 8.842903e-01 9.088867e-01 9.217493e-01 9.803252e-01 9.946553e-01 1.090799e+00 1.214342e+00 1.298857e+00 1.510610e+00 1.622778e+00 1.783450e+00 
478 9561 5.176375e-03 1.781531e+00 1.195497e-01 1.195497e-01 1.640319e-01 2.733087e-01 3.181000e-01 4.723540e-01 4.944866e-01 5.294309e-01 5.571020e-01 5.960118e-01 6.265046e-01 6.431214e-01 6.711959e-01 7.151802e-01 7.300834e-01 7.567100e-01 7.812490e-01 8.842180e-01 9.100364e-01 9.229682e-01 9.772991e-01 9.984071e-01 1.103762e+00 1.209024e+00 1.299764e+00 1.518721e+00 1.618336e+00 1.781531e+00 
479 9581 5.130687e-03 1.776644e+00 1.191133e-01 1.191133e-01 1.637686e-01 2.722047e-01 3.167226e-01 4.746372e-01 4.934278e-01 5.278120e-01 5.560875e-01 5.951382e-01 6.296330e-01 6.425426e-01 6.699989e-01 7.148038e-01 7.278221e-01 7.547431e-01 7.831448e-01 8.864411e-01 9.103120e-01 9.258503e-01 9.806696e-01 9.955437e-01 1.109684e+00 1.205166e+00 1.298302e+00 1.515518e+00 1.612134e+00 1.776644e+00 
480 9601 5.079572e-03 1.772040e+00 1.185990e-01 1.185990e-01 1.634643e-01 2.711561e-01 3.161835e-01 4.742985e-01 4.923944e-01 5.259863e-01 5.564687e-01 5.938074e-01 6.270529e-01 6.453517e-01 6.697585e-01 7.170058e-01 7.275486e-01 7.521280e-01 7.873876e-01 8.873376e-01 9.192985e-01 9.318235e-01 9.826072e-01 9.993607e-01 1.112546e+00 1.203058e+00 1.293891e+00 1.510366e+00 1.605904e+00 1.772040e+00 
481 9621 5.069391e-03 1.767990e+00 1.181147e-01 1.181147e-01 1.632487e-01 2.700903e-01 3.146067e-01 4.723515e-01 4.909886e-01 5.235219e-01 5.553311e-01 5.958111e-01 6.241271e-01 6.435411e-01 6.682270e-01 7.151476e-01 7.293276e-01 7.557398e-01 7.908991e-01 8.850456e-01 9.189562e-01 9.333771e-01 9.803454e-01 1.013219e+00 1.113725e+00 1.199714e+00 1.288167e+00 1.505446e+00 1.605765e+00 1.767990e+00 
482 9641 5.160825e-03 1.768942e+00 1.178797e-01 1.178797e-01 1.626432e-01 2.696621e-01 3.154014e-01 4.723244e-01 4.912610e-01 5.235084e-01 5.548022e-01 5.942486e-01 6.222553e-01 6.433332e-01 6.648715e-01 7.190703e-01 7.301306e-01 7.541901e-01 7.900832e-01 8.847264e-01 9.166207e-01 9.280289e-01 9.800050e-01 1.021611e+00 1.119522e+00 1.202169e+00 1.286242e+00 1.500592e+00 1.602820e+00 1.768942e+00 
483 9661 5.155445e-03 1.768016e+00 1.175124e-01 1.175124e-01 1.622886e-01 2.684642e-01 3.154397e-01 4.703638e-01 4.906003e-01 5.231491e-01 5.525845e-01 5.933296e-01 6.215689e-01 6.406136e-01 6.671503e-01 7.176666e-01 7.347272e-01 7.576871e-01 7.905082e-01 8.887425e-01 9.159060e-01 9.304879e-01 9.767851e-01 1.026261e+00 1.117867e+00 1.200504e+00 1.284618e+00 1.507245e+00 1.596608e+00 1.768016e+00 
484 9681 5.090352e-03 1.765719e+00 1.170209e-01 1.170209e-01 1.621216e-01 2.682634e-01 3.145426e-01 4.710811e-01 4.889356e-01 5.217311e-01 5.520073e-01 5.905874e-01 6.196618e-01 6.394200e-01 6.666642e-01 7.211904e-01 7.329776e-01 7.602294e-01 7.878343e-01 8.888090e-01 9.126966e-01 9.336563e-01 9.765392e-01 1.034951e+00 1.122575e+00 1.201873e+00 1.281330e+00 1.503688e+00 1.595605e+00 1.765719e+00 
485 9701 5.066123e-03 1.762655e+00 1.165988e-01 1.165988e-01 1.614934e-01 2.674057e-01 3.143019e-01 4.719509e-01 4.883452e-01 5.216792e-01 5.505496e-01 5.878654e-01 6.191177e-01 6.467524e-01 6.642758e-01 7.203235e-01 7.315400e-01 7.598771e-01 7.899339e-01 8.892909e-01 9.153960e-01 9.337822e-01 9.742517e-01 1.037932e+00 1.123558e+00 1.201154e+00 1.282229e+00 1.498027e+00 1.595711e+00 1.762655e+00 
486 9721 5.213054e-03 1.765866e+00 1.160654e-01 1.160654e-01 1.614295e-01 2.663995e-01 3.129940e-01 4.724486e-01 4.909005e-01 5.198465e-01 5.487359e-01 5.879819e-01 6.213344e-01 6.460923e-01 6.671726e-01 7.200635e-01 7.315023e-01 7.607339e-01 7.909480e-01 8.858480e-01 9.126315e-01 9.355775e-01 9.713013e-01 1.036065e+00 1.124030e+00 1.200475e+00 1.292675e+00 1.495439e+00 1.591341e+00 1.765866e+00 
487 9741 5.212938e-03 1.763456e+00 1.158242e-01 1.158242e-01 1.612858e-01 2.655247e-01 3.123073e-01 4.717860e-01 4.903016e-01 5.181323e-01 5.482186e-01 5.864690e-01 6.194620e-01 6.457251e-01 6.685411e-01 7.182850e-01 7.321861e-01 7.593604e-01 7.887832e-01 8.851912e-01 9.102812e-01 9.350416e-01 9.680980e-01 1.040731e+00 1.127024e+00 1.205964e+00 1.304930e+00 1.492081e+00 1.587489e+00 1.763456e+00 
488 9761 5.139347e-03 1.757229e+00 1.153850e-01 1.153850e-01 1.605249e-01 2.648766e-01 3.116223e-01 4.714833e-01 4.910337e-01 5.168464e-01 5.461382e-01 5.876741e-01 6.177029e-01 6.456509e-01 6.699462e-01 7.171813e-01 7.306654e-01 7.655641e-01 7.865349e-01 8.821659e-01 9.060886e-01 9.305644e-01 9.639147e-01 1.040339e+00 1.123928e+00 1.208330e+00 1.305263e+00 1.492067e+00 1.585750e+00 1.757229e+00 
489 9781 5.042734e-03 1.762788e+00 1.149807e-01 1.149807e-01 1.597759e-01 2.638932e-01 3.108880e-01 4.732775e-01 4.919448e-01 5.163752e-01 5.438335e-01 5.864543e-01 6.196566e-01 6.471095e-01 6.665943e-01 7.166744e-01 7.301467e-01 7.690443e-01 7.891043e-01 8.821502e-01 9.025519e-01 9.311793e-01 9.611087e-01 1.037131e+00 1.128045e+00 1.203262e+00 1.302647e+00 1.492057e+00 1.580338e+00 1.762788e+00 
490 9801 5.113249e-03 1.768397e+00 1.147859e-01 1.147859e-01 1.591030e-01 2.636290e-01 3.099015e-01 4.744123e-01 4.910854e-01 5.159792e-01 5.435936e-01 5.863107e-01 6.176055e-01 6.486404e-01 6.658020e-01 7.135461e-01 7.274877e-01 7.712385e-01 7.870458e-01 8.846572e-01 9.003487e-01 9.287670e-01 9.583827e-01 1.034283e+00 1.127326e+00 1.203614e+00 1.299519e+00 1.497979e+00 1.585293e+00 1.768397e+00 
491 9821 5.158209e-03 1.778891e+00 1.142555e-01 1.142555e-01 1.591017e-01 2.627345e-01 3.096032e-01 4.744973e-01 4.897770e-01 5.144834e-01 5.444509e-01 5.856840e-01 6.171650e-01 6.524861e-01 6.648211e-01 7.150671e-01 7.261405e-01 7.730718e-01 7.839839e-01 8.828218e-01 9.022980e-01 9.253118e-01 9.599888e-01 1.037169e+00 1.129485e+00 1.199029e+00 1.300571e+00 1.509070e+00 1.583457e+00 1.778891e+00 
492 9841 4.991429e-03 1.784213e+00 1.136906e-01 1.136906e-01 1.588491e-01 2.617843e-01 3.093139e-01 4.761003e-01 4.898821e-01 5.117916e-01 5.430629e-01 5.843238e-01 6.162558e-01 6.532898e-01 6.638526e-01 7.143398e-01 7.269084e-01 7.705102e-01 7.801474e-01 8.872840e-01 9.019447e-01 9.248958e-01 9.551117e-01 1.035535e+00 1.134026e+00 1.200176e+00 1.297911e+00 1.507009e+00 1.581535e+00 1.784213e+00 
493 9861 5.005364e-03 1.779572e+00 1.131271e-01 1.131271e-01 1.579909e-01 2.606434e-01 3.086298e-01 4.764431e-01 4.924607e-01 5.103402e-01 5.433442e-01 5.840034e-01 6.140879e-01 6.510480e-01 6.668139e-01 7.131942e-01 7.270563e-01 7.726534e-01 7.788976e-01 8.880884e-01 8.987982e-01 9.246902e-01 9.536933e-01 1.031458e+00 1.143314e+00 1.198418e+00 1.310149e+00 1.512441e+00 1.577606e+00 1.779572e+00 
494 9881 5.077901e-03 1.777217e+00 1.126541e-01 1.126541e-01 1.574969e-01 2.599739e-01 3.079124e-01 4.763229e-01 4.946050e-01 5.109633e-01 5.424097e-01 5.826839e-01 6.120243e-01 6.523061e-01 6.710748e-01 7.112960e-01 7.283778e-01 7.696008e-01 7.773603e-01 8.873123e-01 8.958061e-01 9.277265e-01 9.541821e-01 1.031324e+00 1.141610e+00 1.202929e+00 1.316370e+00 1.516056e+00 1.570789e+00 1.777217e+00 
495 9901 4.999794e-03 1.772467e+00 1.120547e-01 1.120547e-01 1.568707e-01 2.590475e-01 3.070752e-01 4.754483e-01 4.959105e-01 5.088701e-01 5.411610e-01 5.809782e-01 6.101554e-01 6.525481e-01 6.749638e-01 7.085366e-01 7.277246e-01 7.680552e-01 7.743238e-01 8.853286e-01 8.929722e-01 9.347447e-01 9.512562e-01 1.030501e+00 1.141305e+00 1.198756e+00 1.316912e+00 1.519426e+00 1.568693e+00 1.772467e+00 
496 9921 4.891803e-03 1.767135e+00 1.117216e-01 1.117216e-01 1.562043e-01 2.592360e-01 3.065026e-01 4.744240e-01 4.985093e-01 5.099614e-01 5.411594e-01 5.813473e-01 6.101862e-01 6.500508e-01 6.757741e-01 7.082526e-01 7.268051e-01 7.666644e-01 7.720117e-01 8.840390e-01 8.930582e-01 9.348766e-01 9.520661e-01 1.027073e+00 1.158689e+00 1.199938e+00 1.318417e+00 1.517674e+00 1.564085e+00 1.767135e+00 
497 9941 4.924624e-03 1.767689e+00 1.112530e-01 1.112530e-01 1.564863e-01 2.584557e-01 3.059495e-01 4.726102e-01 4.999758e-01 5.083427e-01 5.389829e-01 5.798423e-01 6.075315e-01 6.526274e-01 6.749808e-01 7.096622e-01 7.260101e-01 7.682171e-01 7.751894e-01 8.824475e-01 8.889602e-01 9.309683e-01 9.515263e-01 1.024846e+00 1.157126e+00 1.195424e+00 1.315833e+00 1.514287e+00 1.586177e+00 1.767689e+00 
498 9961 4.938510e-03 1.761614e+00 1.107825e-01 1.107825e-01 1.561461e-01 2.574384e-01 3.048644e-01 4.708626e-01 5.036880e-01 5.072184e-01 5.374546e-01 5.780462e-01 6.054938e-01 6.529927e-01 6.726428e-01 7.064140e-01 7.266010e-01 7.695852e-01 7.758178e-01 8.836286e-01 8.870757e-01 9.319932e-01 9.496644e-01 1.024591e+00 1.152819e+00 1.199237e+00 1.314401e+00 1.515766e+00 1.585120e+00 1.761614e+00 
499 9981 4.814697e-03 1.754598e+00 1.104998e-01 1.104998e-01 1.555400e-01 2.567913e-01 3.038463e-01 4.693346e-01 5.056368e-01 5.064683e-01 5.362994e-01 5.785489e-01 6.031356e-01 6.512845e-01 6.716274e-01 7.076809e-01 7.271100e-01 7.662371e-01 7.742264e-01 8.829897e-01 8.925590e-01 9.277188e-01 9.469761e-01 1.022230e+00 1.150022e+00 1.204873e+00 1.313510e+00 1.524094e+00 1.589619e+00 1.754598e+00 
500 10001 4.588145e-03 1.755127e+00 1.100135e-01 1.100135e-01 1.548767e-01 2.560974e-01 3.025865e-01 4.673605e-01 5.041489e-01 5.072259e-01 5.343478e-01 5.786937e-01 6.013027e-01 6.518300e-01 6.739660e-01 7.049687e-01 7.336928e-01 7.634224e-01 7.739617e-01 8.810905e-01 8.908220e-01 9.255316e-01 9.461006e-01 1.022112e+00 1.146765e+00 1.212623e+00 1.323999e+00 1.523518e+00 1.588004e+00 1.755127e+00 
501 10021 4.470394e-03 1.748574e+00 1.095355e-01 1.095355e-01 1.542144e-01 2.548756e-01 3.015152e-01 4.659157e-01 5.027513e-01 5.059655e-01 5.353344e-01 5.872616e-01 5.993485e-01 6.493918e-01 6.721402e-01 7.027945e-01 7.320827e-01 7.645026e-01 7.716531e-01 8.791070e-01 8.905749e-01 9.224136e-01 9.483472e-01 1.017671e+00 1.145401e+00 1.207133e+00 1.327838e+00 1.519623e+00 1.592259e+00 1.748574e+00 
502 10041 4.346174e-03 1.750674e+00 1.090864e-01 1.090864e-01 1.534698e-01 2.539830e-01 3.013154e-01 4.689046e-01 5.040033e-01 5.047263e-01 5.341355e-01 5.867313e-01 5.979295e-01 6.517210e-01 6.719968e-01 7.016956e-01 7.326229e-01 7.617142e-01 7.716113e-01 8.760489e-01 8.906807e-01 9.210650e-01 9.464813e-01 1.016901e+00 1.144298e+00 1.201623e+00 1.326076e+00 1.521247e+00 1.592266e+00 1.750674e+00 
503 10061 4.281142e-03 1.753392e+00 1.088864e-01 1.088864e-01 1.530491e-01 2.531179e-01 3.003755e-01 4.677283e-01 5.020506e-01 5.034000e-01 5.322495e-01 5.846648e-01 5.970908e-01 6.498497e-01 6.815715e-01 6.996854e-01 7.317297e-01 7.581350e-01 7.787580e-01 8.722228e-01 8.913948e-01 9.223788e-01 9.453135e-01 1.012111e+00 1.141906e+00 1.203168e+00 1.330258e+00 1.525928e+00 1.599719e+00 1.753392e+00 
504 10081 4.184651e-03 1.754934e+00 1.085075e-01 1.085075e-01 1.522312e-01 2.520641e-01 2.992684e-01 4.669571e-01 5.001835e-01 5.031523e-01 5.307541e-01 5.823475e-01 5.954965e-01 6.484905e-01 6.790068e-01 6.997435e-01 7.316163e-01 7.618281e-01 7.793153e-01 8.715647e-01 8.927057e-01 9.249276e-01 9.471056e-01 1.015511e+00 1.142041e+00 1.200567e+00 1.332250e+00 1.522688e+00 1.596887e+00 1.754934e+00 
505 10101 4.263734e-03 1.750818e+00 1.081360e-01 1.081360e-01 1.521343e-01 2.514217e-01 2.994563e-01 4.689587e-01 4.996395e-01 5.043382e-01 5.300288e-01 5.801273e-01 5.946274e-01 6.461878e-01 6.842007e-01 6.991080e-01 7.300682e-01 7.616683e-01 7.808382e-01 8.699921e-01 8.916088e-01 9.223247e-01 9.453255e-01 1.023147e+00 1.139292e+00 1.200566e+00 1.329415e+00 1.523624e+00 1.595887e+00 1.750818e+00 
506 10121 4.124700e-03 1.758923e+00 1.078923e-01 1.078923e-01 1.515593e-01 2.504128e-01 2.991982e-01 4.672939e-01 4.983457e-01 5.027230e-01 5.296763e-01 5.782830e-01 5.922542e-01 6.477068e-01 6.842085e-01 6.972684e-01 7.287508e-01 7.593607e-01 7.795193e-01 8.687831e-01 8.887595e-01 9.205761e-01 9.479056e-01 1.025935e+00 1.137613e+00 1.196127e+00 1.328410e+00 1.520138e+00 1.595019e+00 1.758923e+00 
507 10141 3.964102e-03 1.764969e+00 1.074607e-01 1.074607e-01 1.510509e-01 2.494189e-01 2.980470e-01 4.658251e-01 4.963104e-01 5.046676e-01 5.290551e-01 5.774471e-01 5.911679e-01 6.483889e-01 6.831443e-01 6.954304e-01 7.272433e-01 7.584276e-01 7.818409e-01 8.697968e-01 8.923528e-01 9.203924e-01 9.493142e-01 1.022781e+00 1.134094e+00 1.195195e+00 1.333425e+00 1.520067e+00 1.595089e+00 1.764969e+00 
