%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213634, 2017/10/4 13:50:42.35)
229 4581  2.095897551875850695e+00 0 0 1.368862e+00 1.573130e+01 2.651403e-01 -5.173351e+00 7.718718e-01 1.128421e-01 3.679601e+00 4.990540e+00 -2.208352e-01 -8.361189e+00 8.012141e+00 -1.546136e+00 -7.635524e-01 9.273491e+00 9.506208e-01 1.013331e+00 2.128308e+00 -5.338296e-01 6.113451e-01 6.051175e+00 -7.441321e-01 1.317747e+00 -6.071122e-01 -2.063365e-01 -8.619763e-01 -3.372412e+00 1.802426e+00 
230 4601  2.096139096079829844e+00 0 0 1.329086e+00 1.567262e+01 2.542989e-01 -5.186029e+00 7.748536e-01 8.100880e-02 3.667896e+00 4.939169e+00 -2.392997e-01 -8.420041e+00 8.023432e+00 -1.535789e+00 -7.789624e-01 9.323724e+00 9.474245e-01 1.028770e+00 2.120558e+00 -5.999942e-01 6.039691e-01 6.099839e+00 -7.614354e-01 1.308731e+00 -6.472076e-01 -1.202383e-01 -7.683651e-01 -3.386937e+00 1.841075e+00 
231 4621  2.095845551855223476e+00 0 0 1.352952e+00 1.568580e+01 2.984406e-01 -5.214462e+00 7.699155e-01 7.193974e-02 3.678822e+00 4.917749e+00 -2.003763e-01 -8.425234e+00 8.026708e+00 -1.565757e+00 -7.596939e-01 9.308217e+00 9.314973e-01 1.025025e+00 2.145351e+00 -5.525375e-01 5.974616e-01 6.128867e+00 -7.149464e-01 1.310500e+00 -6.179383e-01 -1.551397e-01 -7.697671e-01 -3.362067e+00 1.858269e+00 
232 4641  2.095837047422357546e+00 0 0 1.347650e+00 1.568391e+01 2.791001e-01 -5.208947e+00 7.703984e-01 9.776258e-02 3.691211e+00 4.928080e+00 -2.328308e-01 -8.408919e+00 7.997485e+00 -1.544951e+00 -7.677522e-01 9.291578e+00 9.341139e-01 1.063303e+00 2.125683e+00 -5.310390e-01 5.882330e-01 6.036300e+00 -7.532048e-01 1.324173e+00 -6.124802e-01 -1.603542e-01 -8.155483e-01 -3.356367e+00 1.814838e+00 
233 4661  2.095730466816997151e+00 0 0 1.358939e+00 1.565617e+01 2.435252e-01 -5.213106e+00 7.742374e-01 1.187104e-01 3.655697e+00 4.931021e+00 -2.432846e-01 -8.385897e+00 8.001752e+00 -1.583993e+00 -7.559489e-01 9.268541e+00 9.141403e-01 1.021170e+00 2.122738e+00 -5.970689e-01 6.331417e-01 6.139712e+00 -7.909227e-01 1.317042e+00 -6.073743e-01 -1.419709e-01 -8.096383e-01 -3.417339e+00 1.847521e+00 
234 4681  2.095345963210226703e+00 0 0 1.367875e+00 1.564787e+01 2.350487e-01 -5.167007e+00 7.702544e-01 1.462235e-01 3.634800e+00 4.932819e+00 -2.253215e-01 -8.404908e+00 8.028931e+00 -1.564037e+00 -7.603836e-01 9.294730e+00 9.360197e-01 1.006243e+00 2.110369e+00 -5.922773e-01 5.906831e-01 6.149501e+00 -7.333870e-01 1.318522e+00 -6.490235e-01 -1.327826e-01 -8.470896e-01 -3.419968e+00 1.834145e+00 
235 4701  2.095639658372204117e+00 0 0 1.333761e+00 1.566590e+01 2.608294e-01 -5.191989e+00 7.733376e-01 1.362428e-01 3.667308e+00 4.941751e+00 -2.144054e-01 -8.414011e+00 8.017976e+00 -1.559613e+00 -7.568200e-01 9.313614e+00 8.976321e-01 1.055798e+00 2.115191e+00 -6.049498e-01 5.982678e-01 6.114712e+00 -7.837791e-01 1.324834e+00 -6.248169e-01 -1.633692e-01 -7.722537e-01 -3.417783e+00 1.857534e+00 
236 4721  2.095640035419269243e+00 0 0 1.362344e+00 1.568091e+01 2.286041e-01 -5.159054e+00 7.717437e-01 1.126971e-01 3.643963e+00 4.989809e+00 -2.677488e-01 -8.397624e+00 8.027652e+00 -1.571124e+00 -7.658710e-01 9.267750e+00 9.182983e-01 1.005794e+00 2.142543e+00 -5.838285e-01 5.977974e-01 6.157840e+00 -7.274595e-01 1.324973e+00 -6.626730e-01 -1.538138e-01 -8.267421e-01 -3.460282e+00 1.817201e+00 
237 4741  2.095610926299719790e+00 0 0 1.343132e+00 1.570926e+01 2.469050e-01 -5.130032e+00 7.722923e-01 1.676484e-01 3.648601e+00 4.954985e+00 -1.876160e-01 -8.414083e+00 7.991159e+00 -1.605450e+00 -7.578129e-01 9.320268e+00 9.479233e-01 1.000938e+00 2.178367e+00 -6.635560e-01 6.061996e-01 6.125650e+00 -7.350036e-01 1.305912e+00 -6.394079e-01 -1.651361e-01 -8.021686e-01 -3.374122e+00 1.860183e+00 
238 4761  2.095414329203435067e+00 0 0 1.354967e+00 1.570068e+01 2.375364e-01 -5.148668e+00 7.725906e-01 1.430243e-01 3.653773e+00 4.932616e+00 -2.120362e-01 -8.400978e+00 7.997928e+00 -1.538687e+00 -7.608650e-01 9.266190e+00 9.538499e-01 9.889004e-01 2.164513e+00 -6.245690e-01 5.742881e-01 6.156322e+00 -7.215557e-01 1.307181e+00 -6.327188e-01 -1.392998e-01 -7.921758e-01 -3.428021e+00 1.842863e+00 
239 4781  2.095926302385709317e+00 0 0 1.347990e+00 1.572160e+01 2.089523e-01 -5.159097e+00 7.744508e-01 1.616905e-01 3.681739e+00 4.932750e+00 -2.250549e-01 -8.405485e+00 7.982470e+00 -1.578898e+00 -7.697303e-01 9.334623e+00 9.188541e-01 1.020268e+00 2.142920e+00 -5.974776e-01 6.323861e-01 6.154792e+00 -7.990543e-01 1.322788e+00 -5.834217e-01 -1.792247e-01 -7.775887e-01 -3.366857e+00 1.825552e+00 
240 4801  2.095619851117553001e+00 0 0 1.336972e+00 1.570431e+01 2.412129e-01 -5.168334e+00 7.736510e-01 1.611007e-01 3.685457e+00 4.919941e+00 -2.237125e-01 -8.395620e+00 8.012880e+00 -1.539977e+00 -7.588117e-01 9.327862e+00 8.960720e-01 1.002785e+00 2.152571e+00 -6.507009e-01 6.130409e-01 6.149976e+00 -7.742613e-01 1.322292e+00 -6.085160e-01 -1.542483e-01 -7.473680e-01 -3.367878e+00 1.844289e+00 
241 4821  2.095935445625646931e+00 0 0 1.343470e+00 1.568956e+01 2.417102e-01 -5.176617e+00 7.757424e-01 1.811233e-01 3.671390e+00 4.903427e+00 -2.013346e-01 -8.409250e+00 7.956960e+00 -1.566366e+00 -7.538790e-01 9.325940e+00 9.017625e-01 9.986842e-01 2.148135e+00 -6.096495e-01 5.966041e-01 6.138688e+00 -7.853517e-01 1.322424e+00 -6.263986e-01 -1.139761e-01 -7.857155e-01 -3.388106e+00 1.877039e+00 
242 4841  2.095853258442225808e+00 0 0 1.311485e+00 1.566690e+01 2.392611e-01 -5.156476e+00 7.753394e-01 1.827339e-01 3.659976e+00 4.914095e+00 -2.002142e-01 -8.397120e+00 8.002439e+00 -1.564731e+00 -7.593120e-01 9.332538e+00 9.288484e-01 1.013514e+00 2.133278e+00 -6.392600e-01 6.024851e-01 6.125533e+00 -7.998898e-01 1.310586e+00 -6.074155e-01 -1.233266e-01 -7.726577e-01 -3.362640e+00 1.875687e+00 
243 4861  2.095725613976815005e+00 0 0 1.344062e+00 1.568272e+01 2.467779e-01 -5.150083e+00 7.712407e-01 1.281376e-01 3.634870e+00 4.929716e+00 -2.113459e-01 -8.414186e+00 8.020597e+00 -1.569613e+00 -7.539262e-01 9.311487e+00 8.839689e-01 1.011921e+00 2.197052e+00 -6.572717e-01 5.880007e-01 6.183468e+00 -7.494406e-01 1.324940e+00 -6.214048e-01 -1.286687e-01 -7.511332e-01 -3.405446e+00 1.857530e+00 
244 4881  2.095712215929443456e+00 0 0 1.322121e+00 1.566442e+01 2.432625e-01 -5.163034e+00 7.749747e-01 1.291673e-01 3.656795e+00 4.931114e+00 -2.418184e-01 -8.424572e+00 7.954781e+00 -1.557764e+00 -7.615366e-01 9.321676e+00 9.032955e-01 1.024399e+00 2.153792e+00 -6.286907e-01 5.873501e-01 6.108757e+00 -7.551364e-01 1.321285e+00 -6.154705e-01 -9.481285e-02 -7.736987e-01 -3.348545e+00 1.872789e+00 
245 4901  2.095604156678827046e+00 0 0 1.337194e+00 1.566140e+01 2.337147e-01 -5.176323e+00 7.753106e-01 1.187377e-01 3.653258e+00 4.951331e+00 -2.302866e-01 -8.434489e+00 8.015826e+00 -1.528285e+00 -7.661279e-01 9.285324e+00 9.281364e-01 1.020533e+00 2.142547e+00 -6.344232e-01 5.891334e-01 6.107178e+00 -7.630615e-01 1.314718e+00 -6.342272e-01 -9.852497e-02 -7.742286e-01 -3.366014e+00 1.852351e+00 
246 4921  2.095636146875857975e+00 0 0 1.358231e+00 1.565337e+01 2.198817e-01 -5.180257e+00 7.688816e-01 1.589070e-01 3.635130e+00 4.939220e+00 -2.454352e-01 -8.399148e+00 7.997565e+00 -1.567877e+00 -7.567532e-01 9.318979e+00 8.984629e-01 1.011910e+00 2.147481e+00 -6.227615e-01 5.686542e-01 6.142092e+00 -7.429096e-01 1.323316e+00 -6.177340e-01 -6.597438e-02 -8.062748e-01 -3.350232e+00 1.871620e+00 
247 4941  2.095763842965465251e+00 0 0 1.322457e+00 1.563995e+01 2.010284e-01 -5.179074e+00 7.743960e-01 1.564918e-01 3.678688e+00 4.967772e+00 -2.411873e-01 -8.397942e+00 8.006085e+00 -1.579364e+00 -7.626858e-01 9.309629e+00 9.264585e-01 1.028426e+00 2.142600e+00 -6.200467e-01 5.897964e-01 6.146216e+00 -7.596330e-01 1.314614e+00 -6.695604e-01 -1.162899e-01 -8.158695e-01 -3.379119e+00 1.836077e+00 
248 4961  2.095659000120636772e+00 0 0 1.360194e+00 1.565326e+01 2.331421e-01 -5.163048e+00 7.733044e-01 1.540188e-01 3.638141e+00 4.966080e+00 -2.285138e-01 -8.415037e+00 8.006933e+00 -1.581491e+00 -7.521621e-01 9.305675e+00 9.164319e-01 1.009126e+00 2.149106e+00 -6.228146e-01 5.714363e-01 6.127731e+00 -7.726807e-01 1.320692e+00 -6.813237e-01 -9.562216e-02 -8.093604e-01 -3.369361e+00 1.849095e+00 
249 4981  2.095601906258387270e+00 0 0 1.342044e+00 1.567093e+01 2.270771e-01 -5.129815e+00 7.715226e-01 1.521211e-01 3.657253e+00 4.967235e+00 -2.418165e-01 -8.419910e+00 7.993940e+00 -1.564534e+00 -7.590099e-01 9.355669e+00 9.093611e-01 1.020542e+00 2.164470e+00 -6.295920e-01 5.857771e-01 6.145889e+00 -7.506989e-01 1.322819e+00 -6.322223e-01 -8.911121e-02 -7.704423e-01 -3.345325e+00 1.851899e+00 
250 5001  2.095720334154993036e+00 0 0 1.357428e+00 1.564844e+01 2.173196e-01 -5.157114e+00 7.719101e-01 1.735579e-01 3.672931e+00 4.950061e+00 -2.623671e-01 -8.416981e+00 7.949081e+00 -1.596561e+00 -7.576458e-01 9.318033e+00 8.643190e-01 1.020238e+00 2.118478e+00 -6.275483e-01 5.831567e-01 6.133625e+00 -7.718022e-01 1.333128e+00 -6.764922e-01 -1.067671e-01 -8.080227e-01 -3.357782e+00 1.848124e+00 
251 5021  2.095690550674125685e+00 0 0 1.362494e+00 1.563855e+01 2.200953e-01 -5.164739e+00 7.720152e-01 1.635718e-01 3.647345e+00 4.985107e+00 -2.702474e-01 -8.413165e+00 8.009460e+00 -1.570492e+00 -7.573933e-01 9.300286e+00 9.101852e-01 9.983064e-01 2.160383e+00 -6.275190e-01 5.783982e-01 6.146430e+00 -7.452989e-01 1.314898e+00 -6.551614e-01 -1.093564e-01 -8.132432e-01 -3.382502e+00 1.844399e+00 
252 5041  2.095624370542467751e+00 0 0 1.355411e+00 1.567332e+01 2.157878e-01 -5.155380e+00 7.700406e-01 1.415658e-01 3.684322e+00 4.955333e+00 -2.428993e-01 -8.407699e+00 7.935556e+00 -1.616202e+00 -7.690903e-01 9.354889e+00 8.754579e-01 1.030170e+00 2.150806e+00 -6.081887e-01 5.801994e-01 6.173817e+00 -7.534317e-01 1.328873e+00 -6.430360e-01 -1.066106e-01 -8.483540e-01 -3.392609e+00 1.858303e+00 
253 5061  2.095590536743607846e+00 0 0 1.354040e+00 1.564391e+01 2.289975e-01 -5.153494e+00 7.730125e-01 1.650536e-01 3.691418e+00 4.996082e+00 -2.527726e-01 -8.380222e+00 7.983180e+00 -1.555098e+00 -7.639355e-01 9.320008e+00 9.015518e-01 1.002405e+00 2.135386e+00 -5.998960e-01 5.858676e-01 6.156276e+00 -7.073982e-01 1.323853e+00 -6.687090e-01 -7.590219e-02 -8.176850e-01 -3.387802e+00 1.850475e+00 
254 5081  2.095631086446566371e+00 0 0 1.361271e+00 1.564364e+01 2.153640e-01 -5.156552e+00 7.713469e-01 1.617101e-01 3.690504e+00 4.956189e+00 -2.624724e-01 -8.424010e+00 7.956712e+00 -1.592566e+00 -7.786341e-01 9.348751e+00 8.906491e-01 1.021010e+00 2.132346e+00 -6.005439e-01 5.670104e-01 6.163903e+00 -7.524288e-01 1.320028e+00 -6.724323e-01 -9.888550e-02 -8.288695e-01 -3.367683e+00 1.890208e+00 
255 5101  2.095462503859410575e+00 0 0 1.378537e+00 1.566946e+01 2.189035e-01 -5.176807e+00 7.681694e-01 2.271405e-01 3.649306e+00 4.993875e+00 -2.496848e-01 -8.397939e+00 7.976587e+00 -1.604809e+00 -7.567164e-01 9.360302e+00 9.053773e-01 9.970407e-01 2.136357e+00 -6.120070e-01 6.043574e-01 6.174285e+00 -7.646011e-01 1.319641e+00 -6.364401e-01 -9.083428e-02 -8.215967e-01 -3.366196e+00 1.844089e+00 
256 5121  2.095462484968102501e+00 0 0 1.381352e+00 1.568362e+01 2.404491e-01 -5.153952e+00 7.670381e-01 1.830506e-01 3.641908e+00 4.958005e+00 -2.728255e-01 -8.381183e+00 7.959403e+00 -1.584453e+00 -7.601481e-01 9.335222e+00 8.845334e-01 9.897586e-01 2.140579e+00 -6.433107e-01 5.791269e-01 6.155468e+00 -7.593093e-01 1.324202e+00 -6.705947e-01 -5.057395e-02 -8.181217e-01 -3.364053e+00 1.850453e+00 
257 5141  2.095661980437970584e+00 0 0 1.362314e+00 1.567851e+01 2.094007e-01 -5.177771e+00 7.674954e-01 1.835788e-01 3.676478e+00 4.984138e+00 -2.525641e-01 -8.426543e+00 7.980119e+00 -1.613965e+00 -7.587992e-01 9.324202e+00 8.907891e-01 1.004232e+00 2.132236e+00 -6.481319e-01 5.781861e-01 6.166170e+00 -7.667866e-01 1.325726e+00 -6.398236e-01 -6.946276e-02 -8.350097e-01 -3.393503e+00 1.872224e+00 
258 5161  2.095425382732596375e+00 0 0 1.349934e+00 1.564619e+01 2.331261e-01 -5.183396e+00 7.701439e-01 1.807469e-01 3.670801e+00 4.974197e+00 -2.568676e-01 -8.456179e+00 7.994548e+00 -1.616681e+00 -7.560677e-01 9.310654e+00 9.076888e-01 1.018998e+00 2.137219e+00 -5.885952e-01 5.632831e-01 6.153663e+00 -7.860122e-01 1.320817e+00 -6.505895e-01 -5.865674e-02 -8.290601e-01 -3.387393e+00 1.858464e+00 
259 5181  2.095560218295190236e+00 0 0 1.361028e+00 1.569150e+01 2.528311e-01 -5.180293e+00 7.714402e-01 1.646352e-01 3.657855e+00 4.947745e+00 -2.428979e-01 -8.420963e+00 8.000255e+00 -1.609401e+00 -7.662402e-01 9.288496e+00 8.846029e-01 9.960273e-01 2.148596e+00 -5.950568e-01 5.699328e-01 6.132784e+00 -7.489216e-01 1.322424e+00 -6.017083e-01 -9.625667e-02 -8.208637e-01 -3.405252e+00 1.877694e+00 
260 5201  2.095650546787408253e+00 0 0 1.368808e+00 1.565396e+01 2.095189e-01 -5.176007e+00 7.665543e-01 1.961140e-01 3.637413e+00 4.991333e+00 -2.587698e-01 -8.436973e+00 8.012390e+00 -1.616377e+00 -7.676624e-01 9.300365e+00 9.211883e-01 9.793219e-01 2.147766e+00 -6.111630e-01 5.625837e-01 6.150476e+00 -7.540856e-01 1.319207e+00 -6.408511e-01 -6.169879e-02 -8.296576e-01 -3.389666e+00 1.863894e+00 
261 5221  2.095541340650197704e+00 0 0 1.384950e+00 1.565538e+01 2.289415e-01 -5.168972e+00 7.656650e-01 1.502783e-01 3.653571e+00 4.937323e+00 -2.447484e-01 -8.438846e+00 7.997718e+00 -1.635474e+00 -7.590051e-01 9.325111e+00 8.880616e-01 9.891112e-01 2.172120e+00 -5.994219e-01 5.653950e-01 6.160819e+00 -7.571595e-01 1.326153e+00 -6.223627e-01 -5.256084e-02 -8.553799e-01 -3.398640e+00 1.859196e+00 
262 5241  2.095768352728508255e+00 0 0 1.378007e+00 1.563583e+01 2.210047e-01 -5.164989e+00 7.673673e-01 1.721893e-01 3.656974e+00 4.953054e+00 -2.347911e-01 -8.415997e+00 8.018058e+00 -1.600876e+00 -7.560148e-01 9.313611e+00 8.945158e-01 9.732093e-01 2.153416e+00 -5.937699e-01 5.601552e-01 6.157866e+00 -7.507435e-01 1.319157e+00 -6.332038e-01 -6.295030e-02 -8.312865e-01 -3.415142e+00 1.859452e+00 
263 5261  2.095505500486357420e+00 0 0 1.361912e+00 1.562805e+01 2.465613e-01 -5.177000e+00 7.708191e-01 1.717957e-01 3.639999e+00 4.977904e+00 -2.345782e-01 -8.405688e+00 8.029331e+00 -1.612489e+00 -7.608547e-01 9.307104e+00 8.962853e-01 9.823740e-01 2.157210e+00 -6.038336e-01 5.734117e-01 6.173739e+00 -7.470361e-01 1.315864e+00 -6.498539e-01 -4.669598e-02 -8.072975e-01 -3.441675e+00 1.866926e+00 
264 5281  2.095536749573829738e+00 0 0 1.366448e+00 1.565207e+01 1.957792e-01 -5.167709e+00 7.707357e-01 1.593042e-01 3.652077e+00 4.977104e+00 -2.231048e-01 -8.400199e+00 8.012565e+00 -1.603434e+00 -7.557009e-01 9.316262e+00 8.907434e-01 9.723547e-01 2.132645e+00 -6.071685e-01 5.958547e-01 6.148203e+00 -7.251804e-01 1.322499e+00 -6.504504e-01 -7.739802e-02 -8.245628e-01 -3.416376e+00 1.861897e+00 
265 5301  2.095352670105670168e+00 0 0 1.358015e+00 1.561572e+01 2.141442e-01 -5.187831e+00 7.696144e-01 1.718685e-01 3.664664e+00 4.957159e+00 -2.123104e-01 -8.408241e+00 8.009044e+00 -1.601640e+00 -7.653947e-01 9.327972e+00 9.101638e-01 9.731259e-01 2.138551e+00 -6.255663e-01 5.622000e-01 6.181782e+00 -7.100995e-01 1.317607e+00 -6.594701e-01 -4.718756e-02 -8.179704e-01 -3.396542e+00 1.862032e+00 
266 5321  2.095478595926749676e+00 0 0 1.375394e+00 1.562632e+01 1.990350e-01 -5.164062e+00 7.685827e-01 1.667975e-01 3.674985e+00 4.973319e+00 -2.307294e-01 -8.435191e+00 8.019233e+00 -1.637759e+00 -7.667519e-01 9.312844e+00 8.947753e-01 9.685014e-01 2.109831e+00 -5.911354e-01 5.727841e-01 6.137190e+00 -7.330431e-01 1.326638e+00 -6.629269e-01 -7.932219e-02 -8.450952e-01 -3.408820e+00 1.852671e+00 
267 5341  2.095257132048733428e+00 0 0 1.358387e+00 1.564101e+01 2.159817e-01 -5.178541e+00 7.715359e-01 1.632668e-01 3.657603e+00 4.974679e+00 -2.114523e-01 -8.396576e+00 7.999610e+00 -1.654657e+00 -7.593029e-01 9.317725e+00 8.994054e-01 9.597219e-01 2.125849e+00 -6.074555e-01 5.886439e-01 6.154219e+00 -7.336524e-01 1.322872e+00 -6.643223e-01 -4.882972e-02 -8.097164e-01 -3.394943e+00 1.858199e+00 
268 5361  2.095466110295239215e+00 0 0 1.354702e+00 1.564798e+01 2.117830e-01 -5.169682e+00 7.732142e-01 1.801269e-01 3.655670e+00 4.959609e+00 -2.132730e-01 -8.405510e+00 8.026426e+00 -1.640798e+00 -7.579133e-01 9.321848e+00 9.131840e-01 9.639553e-01 2.151982e+00 -6.314156e-01 5.757267e-01 6.147754e+00 -7.204954e-01 1.321364e+00 -6.330972e-01 -7.633807e-02 -7.935715e-01 -3.385513e+00 1.850033e+00 
269 5381  2.095515213560248835e+00 0 0 1.352804e+00 1.561998e+01 2.648246e-01 -5.173634e+00 7.713837e-01 1.686972e-01 3.663300e+00 4.968420e+00 -2.101952e-01 -8.416738e+00 8.025920e+00 -1.669028e+00 -7.647901e-01 9.337464e+00 9.070020e-01 9.666401e-01 2.140877e+00 -6.253046e-01 5.793194e-01 6.155704e+00 -7.342345e-01 1.323065e+00 -6.570332e-01 -7.371702e-02 -8.093030e-01 -3.382161e+00 1.860089e+00 
270 5401  2.095591777884413975e+00 0 0 1.352941e+00 1.564384e+01 2.105901e-01 -5.168288e+00 7.739785e-01 1.735698e-01 3.659251e+00 4.963259e+00 -2.146364e-01 -8.433085e+00 8.007887e+00 -1.651659e+00 -7.576820e-01 9.346106e+00 9.038927e-01 9.523319e-01 2.172810e+00 -5.997255e-01 5.800808e-01 6.134468e+00 -7.007638e-01 1.325993e+00 -6.406926e-01 -1.003625e-01 -8.239140e-01 -3.364301e+00 1.850152e+00 
271 5421  2.095402486733155989e+00 0 0 1.350982e+00 1.564185e+01 2.221871e-01 -5.164323e+00 7.707264e-01 1.845764e-01 3.668702e+00 4.950694e+00 -2.280882e-01 -8.390882e+00 7.980661e+00 -1.647394e+00 -7.585195e-01 9.338050e+00 9.030812e-01 9.874251e-01 2.140225e+00 -5.905566e-01 5.839453e-01 6.112895e+00 -7.044256e-01 1.327444e+00 -6.894942e-01 -9.716507e-02 -8.277535e-01 -3.366891e+00 1.846561e+00 
272 5441  2.095488694402776630e+00 0 0 1.348830e+00 1.565053e+01 2.299654e-01 -5.164661e+00 7.712512e-01 1.941869e-01 3.659522e+00 4.978904e+00 -2.306565e-01 -8.416054e+00 7.982890e+00 -1.637672e+00 -7.562294e-01 9.333408e+00 8.963427e-01 9.612643e-01 2.163329e+00 -6.324538e-01 5.935909e-01 6.145775e+00 -7.253287e-01 1.324074e+00 -6.648156e-01 -7.842395e-02 -7.991195e-01 -3.348054e+00 1.850344e+00 
273 5461  2.095404481785924755e+00 0 0 1.353381e+00 1.562802e+01 2.015176e-01 -5.161099e+00 7.727359e-01 1.939485e-01 3.666814e+00 4.981781e+00 -1.774942e-01 -8.405988e+00 8.000239e+00 -1.619484e+00 -7.650083e-01 9.326820e+00 8.908849e-01 9.671822e-01 2.146335e+00 -6.060153e-01 5.887240e-01 6.117514e+00 -7.171084e-01 1.323043e+00 -6.702181e-01 -8.987129e-02 -8.161561e-01 -3.356343e+00 1.870628e+00 
274 5481  2.095231346132090167e+00 0 0 1.359416e+00 1.563151e+01 1.969438e-01 -5.184832e+00 7.708967e-01 1.883304e-01 3.656643e+00 4.980616e+00 -2.137267e-01 -8.414627e+00 7.972839e+00 -1.638434e+00 -7.613747e-01 9.332081e+00 8.957460e-01 9.891253e-01 2.129752e+00 -6.086866e-01 5.831400e-01 6.110845e+00 -7.171731e-01 1.320064e+00 -6.668101e-01 -8.029225e-02 -8.074539e-01 -3.354077e+00 1.871253e+00 
275 5501  2.095213958110309971e+00 0 0 1.355767e+00 1.564059e+01 1.931372e-01 -5.176787e+00 7.702177e-01 1.938985e-01 3.681174e+00 4.970682e+00 -1.901070e-01 -8.410469e+00 7.976250e+00 -1.632824e+00 -7.616310e-01 9.320830e+00 9.025584e-01 9.632499e-01 2.145389e+00 -6.248829e-01 5.837476e-01 6.133230e+00 -6.975578e-01 1.320998e+00 -6.685535e-01 -7.696146e-02 -7.975730e-01 -3.368784e+00 1.861290e+00 
276 5521  2.095201187710815649e+00 0 0 1.366188e+00 1.565450e+01 1.961871e-01 -5.189734e+00 7.686503e-01 2.004874e-01 3.663788e+00 4.971463e+00 -1.950660e-01 -8.398182e+00 7.967225e+00 -1.643599e+00 -7.619167e-01 9.323176e+00 8.893579e-01 9.608567e-01 2.143048e+00 -6.198708e-01 5.943855e-01 6.122279e+00 -6.891105e-01 1.325994e+00 -6.559718e-01 -1.304819e-01 -8.106631e-01 -3.386096e+00 1.853936e+00 
277 5541  2.095348036806548020e+00 0 0 1.374180e+00 1.564513e+01 2.001170e-01 -5.188789e+00 7.710457e-01 1.768735e-01 3.677618e+00 4.960434e+00 -2.233695e-01 -8.418567e+00 7.968218e+00 -1.647626e+00 -7.705363e-01 9.320411e+00 9.075719e-01 9.749763e-01 2.133593e+00 -5.900676e-01 5.894051e-01 6.103630e+00 -6.988849e-01 1.312111e+00 -6.552226e-01 -8.740315e-02 -7.953555e-01 -3.353435e+00 1.869946e+00 
278 5561  2.095318810994452274e+00 0 0 1.382991e+00 1.567114e+01 2.065050e-01 -5.185095e+00 7.698040e-01 1.919015e-01 3.688023e+00 4.956651e+00 -2.005313e-01 -8.401982e+00 7.946913e+00 -1.655547e+00 -7.618518e-01 9.307149e+00 8.816551e-01 9.917711e-01 2.133841e+00 -6.234482e-01 5.960802e-01 6.092858e+00 -6.939602e-01 1.322899e+00 -6.568897e-01 -1.112861e-01 -8.014182e-01 -3.360760e+00 1.866265e+00 
279 5581  2.095451139199913992e+00 0 0 1.375789e+00 1.565901e+01 1.956040e-01 -5.168456e+00 7.670754e-01 1.985572e-01 3.686841e+00 4.979830e+00 -2.226086e-01 -8.440444e+00 7.966519e+00 -1.663589e+00 -7.637268e-01 9.322115e+00 8.923169e-01 9.567430e-01 2.144026e+00 -6.118808e-01 5.746940e-01 6.105289e+00 -7.143604e-01 1.317155e+00 -6.501815e-01 -1.111477e-01 -8.120867e-01 -3.376805e+00 1.880842e+00 
280 5601  2.095458366532703565e+00 0 0 1.367025e+00 1.566118e+01 1.897323e-01 -5.197253e+00 7.690521e-01 1.655438e-01 3.694412e+00 4.982097e+00 -2.447116e-01 -8.412469e+00 7.976736e+00 -1.628031e+00 -7.670107e-01 9.289386e+00 9.143357e-01 9.788935e-01 2.120520e+00 -6.359843e-01 5.909188e-01 6.112359e+00 -6.855521e-01 1.315705e+00 -6.561811e-01 -1.114263e-01 -7.911235e-01 -3.379994e+00 1.871006e+00 
281 5621  2.095424009471828608e+00 0 0 1.362499e+00 1.564263e+01 1.772679e-01 -5.160010e+00 7.685525e-01 1.769307e-01 3.693956e+00 4.977779e+00 -1.956113e-01 -8.410110e+00 7.973969e+00 -1.642316e+00 -7.676071e-01 9.265749e+00 8.956779e-01 9.781589e-01 2.123442e+00 -6.321737e-01 5.893994e-01 6.091281e+00 -6.766392e-01 1.313050e+00 -6.566558e-01 -1.219549e-01 -7.972341e-01 -3.394857e+00 1.861939e+00 
282 5641  2.095481129929729569e+00 0 0 1.366371e+00 1.566025e+01 2.055685e-01 -5.188556e+00 7.699654e-01 1.938140e-01 3.682702e+00 4.961088e+00 -1.911987e-01 -8.412771e+00 7.981414e+00 -1.650093e+00 -7.696228e-01 9.294715e+00 9.017004e-01 9.729741e-01 2.136528e+00 -6.212589e-01 5.961273e-01 6.108972e+00 -6.869404e-01 1.319732e+00 -6.348328e-01 -1.215487e-01 -7.902179e-01 -3.380044e+00 1.858683e+00 
283 5661  2.095259613548322353e+00 0 0 1.381347e+00 1.565230e+01 2.047932e-01 -5.183093e+00 7.683658e-01 1.837693e-01 3.681431e+00 4.966536e+00 -2.223122e-01 -8.401744e+00 7.948207e+00 -1.679212e+00 -7.670791e-01 9.317258e+00 8.828805e-01 9.585504e-01 2.119218e+00 -6.232340e-01 5.949711e-01 6.111946e+00 -7.037189e-01 1.323343e+00 -6.417399e-01 -1.159108e-01 -8.116136e-01 -3.357161e+00 1.864818e+00 
284 5681  2.095195438303690150e+00 0 0 1.370533e+00 1.566961e+01 2.031042e-01 -5.184751e+00 7.696860e-01 1.807447e-01 3.665539e+00 4.953156e+00 -2.296270e-01 -8.419055e+00 7.961129e+00 -1.660936e+00 -7.641385e-01 9.315598e+00 8.875099e-01 9.766218e-01 2.143003e+00 -6.073968e-01 5.980456e-01 6.107318e+00 -7.152947e-01 1.325818e+00 -6.569608e-01 -9.148680e-02 -8.125877e-01 -3.354296e+00 1.856756e+00 
