%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213634, 2017/10/4 13:50:42.35)
215 4301 4.960994e-02 0 0 4.293968e-02 4.985209e-02 4.546735e-02 4.796252e-02 1.681787e-02 4.587672e-02 4.410017e-02 4.597700e-02 4.813232e-02 4.775970e-02 5.183819e-02 5.697774e-02 2.912069e-02 5.840924e-02 4.935671e-02 4.854126e-02 5.742693e-02 5.613567e-02 4.508610e-02 5.797212e-02 4.402372e-02 2.227518e-02 4.887678e-02 4.518896e-02 5.127412e-02 5.197156e-02 3.333120e-02 
216 4321 4.831792e-02 0 0 4.166746e-02 4.844315e-02 4.434551e-02 4.651654e-02 1.631692e-02 4.454735e-02 4.278376e-02 4.482076e-02 4.672982e-02 4.637915e-02 5.034785e-02 5.530181e-02 2.834312e-02 5.674774e-02 4.790609e-02 4.711872e-02 5.592674e-02 5.484708e-02 4.387738e-02 5.641095e-02 4.284078e-02 2.167760e-02 4.793929e-02 4.395111e-02 5.000397e-02 5.045155e-02 3.246702e-02 
217 4341 4.723007e-02 0 0 4.069886e-02 4.730213e-02 4.331627e-02 4.527245e-02 1.587531e-02 4.352993e-02 4.169328e-02 4.365999e-02 4.569423e-02 4.521672e-02 4.903209e-02 5.391238e-02 2.759011e-02 5.578644e-02 4.669874e-02 4.590655e-02 5.479801e-02 5.355577e-02 4.304613e-02 5.523682e-02 4.192786e-02 2.111158e-02 4.696144e-02 4.288242e-02 4.887769e-02 4.919576e-02 3.165752e-02 
218 4361 4.562160e-02 0 0 3.920424e-02 4.591121e-02 4.171384e-02 4.359458e-02 1.525625e-02 4.192139e-02 4.019418e-02 4.223913e-02 4.408355e-02 4.373824e-02 4.745954e-02 5.204896e-02 2.660035e-02 5.395315e-02 4.507100e-02 4.431962e-02 5.287321e-02 5.170590e-02 4.161372e-02 5.325053e-02 4.032369e-02 2.031043e-02 4.553866e-02 4.138608e-02 4.730090e-02 4.733472e-02 3.049615e-02 
219 4381 4.407586e-02 0 0 3.775238e-02 4.424830e-02 4.009376e-02 4.191420e-02 1.467577e-02 4.035369e-02 3.871052e-02 4.069246e-02 4.260429e-02 4.224289e-02 4.584092e-02 5.033090e-02 2.558243e-02 5.224908e-02 4.345021e-02 4.263404e-02 5.099651e-02 4.985165e-02 4.014232e-02 5.140826e-02 3.875982e-02 1.953721e-02 4.387128e-02 4.020440e-02 4.553962e-02 4.557985e-02 2.934815e-02 
220 4401 4.262586e-02 0 0 3.655136e-02 4.258630e-02 3.902085e-02 4.043700e-02 1.412854e-02 3.883496e-02 3.733475e-02 3.927894e-02 4.106085e-02 4.082826e-02 4.425560e-02 4.858589e-02 2.466586e-02 5.038611e-02 4.181339e-02 4.104789e-02 4.943133e-02 4.801899e-02 3.868450e-02 4.967701e-02 3.742608e-02 1.879047e-02 4.240766e-02 3.899683e-02 4.392744e-02 4.406668e-02 2.831165e-02 
221 4421 4.178731e-02 0 0 3.571573e-02 4.159290e-02 3.822093e-02 3.960923e-02 1.377625e-02 3.798188e-02 3.657269e-02 3.833615e-02 4.015490e-02 4.008091e-02 4.326209e-02 4.755915e-02 2.409895e-02 4.931017e-02 4.080655e-02 4.032379e-02 4.846417e-02 4.693172e-02 3.788209e-02 4.882972e-02 3.678260e-02 1.833433e-02 4.167359e-02 3.843788e-02 4.297611e-02 4.330976e-02 2.771891e-02 
222 4441 4.146776e-02 0 0 3.531039e-02 4.129493e-02 3.785149e-02 3.920321e-02 1.359849e-02 3.765965e-02 3.647877e-02 3.796266e-02 4.019283e-02 3.962839e-02 4.304334e-02 4.719393e-02 2.386609e-02 4.886143e-02 4.042375e-02 3.994468e-02 4.798750e-02 4.648507e-02 3.744940e-02 4.833647e-02 3.646348e-02 1.813882e-02 4.184513e-02 3.815415e-02 4.257156e-02 4.286138e-02 2.738320e-02 
223 4461 4.096495e-02 0 0 3.480481e-02 4.091152e-02 3.751540e-02 3.866135e-02 1.337249e-02 3.711941e-02 3.598771e-02 3.741111e-02 3.964697e-02 3.899945e-02 4.280731e-02 4.653047e-02 2.350521e-02 4.805601e-02 3.987607e-02 3.949325e-02 4.752233e-02 4.592747e-02 3.694463e-02 4.769135e-02 3.593763e-02 1.783224e-02 4.160744e-02 3.762799e-02 4.212415e-02 4.238671e-02 2.697585e-02 
224 4481 3.900697e-02 0 0 3.307646e-02 3.883678e-02 3.575720e-02 3.674569e-02 1.266964e-02 3.530829e-02 3.422673e-02 3.560368e-02 3.766808e-02 3.711292e-02 4.062016e-02 4.411368e-02 2.232415e-02 4.559577e-02 3.785945e-02 3.764510e-02 4.512439e-02 4.362679e-02 3.516640e-02 4.522877e-02 3.432122e-02 1.691382e-02 3.964489e-02 3.575307e-02 4.001484e-02 4.038417e-02 2.560263e-02 
225 4501 3.780966e-02 0 0 3.191522e-02 3.778953e-02 3.456375e-02 3.559818e-02 1.223135e-02 3.428667e-02 3.312484e-02 3.451370e-02 3.664327e-02 3.584841e-02 3.943944e-02 4.282794e-02 2.155045e-02 4.421967e-02 3.659741e-02 3.640534e-02 4.370434e-02 4.252730e-02 3.405329e-02 4.365064e-02 3.312409e-02 1.632325e-02 3.840610e-02 3.457556e-02 3.874615e-02 3.902079e-02 2.490789e-02 
226 4521 3.709881e-02 0 0 3.124372e-02 3.705487e-02 3.383792e-02 3.492195e-02 1.194614e-02 3.388268e-02 3.246089e-02 3.373817e-02 3.594140e-02 3.518875e-02 3.870021e-02 4.249935e-02 2.106180e-02 4.338488e-02 3.587807e-02 3.563935e-02 4.274849e-02 4.167217e-02 3.333582e-02 4.274152e-02 3.238189e-02 1.595655e-02 3.759829e-02 3.383771e-02 3.791929e-02 3.822305e-02 2.436647e-02 
227 4541 3.485979e-02 0 0 2.929722e-02 3.477947e-02 3.173222e-02 3.272155e-02 1.118342e-02 3.180960e-02 3.050207e-02 3.168098e-02 3.363794e-02 3.297582e-02 3.643558e-02 3.990755e-02 1.980307e-02 4.065024e-02 3.362346e-02 3.345664e-02 4.014850e-02 3.911200e-02 3.143570e-02 4.010471e-02 3.048855e-02 1.492091e-02 3.525186e-02 3.173764e-02 3.572932e-02 3.583853e-02 2.285470e-02 
228 4561 3.344877e-02 0 0 2.811889e-02 3.340320e-02 3.040329e-02 3.131068e-02 1.068240e-02 3.056547e-02 2.918743e-02 3.032885e-02 3.233572e-02 3.150055e-02 3.520635e-02 3.834611e-02 1.891309e-02 3.909434e-02 3.214857e-02 3.224844e-02 3.837886e-02 3.743678e-02 3.009285e-02 3.838414e-02 2.916857e-02 1.424433e-02 3.382964e-02 3.043715e-02 3.420351e-02 3.431367e-02 2.192366e-02 
229 4581 3.229105e-02 0 0 2.711617e-02 3.229757e-02 2.929634e-02 3.014135e-02 1.026707e-02 2.942881e-02 2.819333e-02 2.929026e-02 3.115561e-02 3.049900e-02 3.410231e-02 3.697091e-02 1.820366e-02 3.780268e-02 3.095516e-02 3.108828e-02 3.690774e-02 3.612526e-02 2.898925e-02 3.691649e-02 2.813019e-02 1.369167e-02 3.256668e-02 2.953316e-02 3.296657e-02 3.299894e-02 2.115398e-02 
230 4601 3.038898e-02 0 0 2.561243e-02 3.037991e-02 2.751724e-02 2.822663e-02 9.622155e-03 2.768210e-02 2.645536e-02 2.745601e-02 2.924179e-02 2.866036e-02 3.207742e-02 3.468403e-02 1.704795e-02 3.559917e-02 2.904408e-02 2.914693e-02 3.459032e-02 3.390935e-02 2.716829e-02 3.466671e-02 2.639302e-02 1.281841e-02 3.064174e-02 2.791048e-02 3.100630e-02 3.096548e-02 1.989968e-02 
231 4621 2.881822e-02 0 0 2.423312e-02 2.873814e-02 2.630040e-02 2.675060e-02 9.078886e-03 2.642648e-02 2.500245e-02 2.594704e-02 2.772946e-02 2.709217e-02 3.032814e-02 3.278156e-02 1.613011e-02 3.359794e-02 2.743907e-02 2.752798e-02 3.272668e-02 3.215877e-02 2.566832e-02 3.296332e-02 2.504932e-02 1.210699e-02 2.892513e-02 2.636307e-02 2.937067e-02 2.926773e-02 1.885864e-02 
232 4641 2.712349e-02 0 0 2.277920e-02 2.691608e-02 2.465396e-02 2.509203e-02 8.501899e-03 2.483325e-02 2.349390e-02 2.431483e-02 2.614070e-02 2.544486e-02 2.854219e-02 3.077619e-02 1.512314e-02 3.161231e-02 2.573115e-02 2.592197e-02 3.084330e-02 3.033793e-02 2.408783e-02 3.111957e-02 2.351698e-02 1.136496e-02 2.713910e-02 2.472698e-02 2.758208e-02 2.755776e-02 1.772971e-02 
233 4661 2.581443e-02 0 0 2.164595e-02 2.556943e-02 2.347163e-02 2.399930e-02 8.055629e-03 2.363414e-02 2.237087e-02 2.306080e-02 2.490827e-02 2.429395e-02 2.712139e-02 2.921308e-02 1.436117e-02 3.002568e-02 2.443735e-02 2.467633e-02 2.941163e-02 2.882707e-02 2.300242e-02 2.993428e-02 2.237092e-02 1.078828e-02 2.581014e-02 2.357868e-02 2.613398e-02 2.617553e-02 1.682672e-02 
234 4681 2.601806e-02 0 0 2.174808e-02 2.569069e-02 2.359937e-02 2.414223e-02 8.074694e-03 2.391858e-02 2.268712e-02 2.341934e-02 2.503269e-02 2.449038e-02 2.724998e-02 2.930636e-02 1.442034e-02 3.019116e-02 2.461576e-02 2.478013e-02 2.956909e-02 2.898457e-02 2.313137e-02 3.036793e-02 2.257442e-02 1.082115e-02 2.595684e-02 2.371770e-02 2.642504e-02 2.637069e-02 1.698986e-02 
235 4701 2.580409e-02 0 0 2.153526e-02 2.537501e-02 2.335867e-02 2.394256e-02 7.964919e-03 2.367234e-02 2.244300e-02 2.314377e-02 2.472615e-02 2.426880e-02 2.701369e-02 2.893092e-02 1.427445e-02 2.985610e-02 2.435622e-02 2.473171e-02 2.939226e-02 2.872204e-02 2.288532e-02 3.022101e-02 2.235360e-02 1.068899e-02 2.565523e-02 2.354141e-02 2.623791e-02 2.620818e-02 1.688827e-02 
236 4721 2.501594e-02 0 0 2.087256e-02 2.463400e-02 2.268516e-02 2.315892e-02 7.680557e-03 2.296276e-02 2.171029e-02 2.261070e-02 2.406349e-02 2.360865e-02 2.612190e-02 2.813442e-02 1.380458e-02 2.898223e-02 2.355689e-02 2.384617e-02 2.847957e-02 2.788196e-02 2.211044e-02 2.937894e-02 2.173054e-02 1.032402e-02 2.483747e-02 2.275918e-02 2.536222e-02 2.547328e-02 1.637103e-02 
237 4741 2.504593e-02 0 0 2.079015e-02 2.472257e-02 2.265980e-02 2.329992e-02 7.650686e-03 2.300190e-02 2.166897e-02 2.259178e-02 2.402399e-02 2.354188e-02 2.621767e-02 2.812623e-02 1.377571e-02 2.905753e-02 2.363336e-02 2.378537e-02 2.846253e-02 2.825857e-02 2.203173e-02 2.935649e-02 2.182984e-02 1.032903e-02 2.476903e-02 2.269445e-02 2.547158e-02 2.559139e-02 1.638527e-02 
238 4761 2.468413e-02 0 0 2.045357e-02 2.431919e-02 2.230102e-02 2.297655e-02 7.501233e-03 2.266684e-02 2.127989e-02 2.218454e-02 2.368918e-02 2.307380e-02 2.578384e-02 2.769531e-02 1.352246e-02 2.864457e-02 2.332123e-02 2.336796e-02 2.796938e-02 2.783290e-02 2.173788e-02 2.894413e-02 2.151074e-02 1.016301e-02 2.431964e-02 2.231066e-02 2.508671e-02 2.518719e-02 1.607285e-02 
239 4781 2.383631e-02 0 0 1.980678e-02 2.343383e-02 2.158144e-02 2.215274e-02 7.217455e-03 2.188364e-02 2.052916e-02 2.139404e-02 2.282677e-02 2.223687e-02 2.489912e-02 2.680386e-02 1.299574e-02 2.764283e-02 2.253436e-02 2.250575e-02 2.708319e-02 2.710771e-02 2.103175e-02 2.791539e-02 2.093072e-02 9.775984e-03 2.352020e-02 2.156954e-02 2.417178e-02 2.429253e-02 1.550577e-02 
240 4801 2.265906e-02 0 0 1.880613e-02 2.224196e-02 2.047449e-02 2.099182e-02 6.830060e-03 2.078834e-02 1.949490e-02 2.031183e-02 2.158022e-02 2.106792e-02 2.360441e-02 2.538683e-02 1.230560e-02 2.618864e-02 2.136038e-02 2.138891e-02 2.574036e-02 2.582838e-02 1.996305e-02 2.650038e-02 1.980929e-02 9.250079e-03 2.243090e-02 2.042914e-02 2.302041e-02 2.300364e-02 1.476933e-02 
241 4821 2.120471e-02 0 0 1.756241e-02 2.080627e-02 1.910065e-02 1.961879e-02 6.358162e-03 1.945540e-02 1.816234e-02 1.902867e-02 2.028701e-02 1.967147e-02 2.214456e-02 2.375918e-02 1.148256e-02 2.446013e-02 1.995027e-02 1.992530e-02 2.403482e-02 2.410473e-02 1.867941e-02 2.475937e-02 1.852651e-02 8.625466e-03 2.093486e-02 1.914714e-02 2.153516e-02 2.144382e-02 1.387420e-02 
242 4841 2.047597e-02 0 0 1.694988e-02 2.005198e-02 1.838650e-02 1.886116e-02 6.103749e-03 1.881356e-02 1.756069e-02 1.837767e-02 1.958206e-02 1.891517e-02 2.132481e-02 2.291872e-02 1.104555e-02 2.353511e-02 1.927227e-02 1.930137e-02 2.321278e-02 2.320656e-02 1.795918e-02 2.386820e-02 1.793714e-02 8.326018e-03 2.018881e-02 1.844642e-02 2.076927e-02 2.071155e-02 1.343811e-02 
243 4861 1.961223e-02 0 0 1.619968e-02 1.914259e-02 1.756097e-02 1.804970e-02 5.816506e-03 1.799585e-02 1.683162e-02 1.758450e-02 1.870185e-02 1.811914e-02 2.034804e-02 2.188058e-02 1.053275e-02 2.251838e-02 1.846140e-02 1.854502e-02 2.232798e-02 2.226638e-02 1.716603e-02 2.296193e-02 1.718864e-02 7.962421e-03 1.926707e-02 1.761023e-02 1.990076e-02 1.982368e-02 1.286318e-02 
244 4881 1.889630e-02 0 0 1.555318e-02 1.844053e-02 1.688474e-02 1.735119e-02 5.575892e-03 1.729503e-02 1.614918e-02 1.689957e-02 1.802732e-02 1.739750e-02 1.974774e-02 2.105211e-02 1.009661e-02 2.159433e-02 1.772172e-02 1.791328e-02 2.143965e-02 2.141153e-02 1.650163e-02 2.211719e-02 1.656144e-02 7.641459e-03 1.846643e-02 1.703896e-02 1.910589e-02 1.913970e-02 1.240542e-02 
245 4901 1.846588e-02 0 0 1.514174e-02 1.797942e-02 1.643035e-02 1.690953e-02 5.420489e-03 1.690981e-02 1.573703e-02 1.647681e-02 1.758763e-02 1.699973e-02 1.932443e-02 2.064314e-02 9.844794e-03 2.112003e-02 1.736490e-02 1.749150e-02 2.096703e-02 2.089902e-02 1.609085e-02 2.164366e-02 1.625157e-02 7.446391e-03 1.797553e-02 1.682207e-02 1.861487e-02 1.871706e-02 1.213925e-02 
246 4921 1.809681e-02 0 0 1.480366e-02 1.759084e-02 1.613843e-02 1.652902e-02 5.290246e-03 1.658557e-02 1.543158e-02 1.610069e-02 1.728542e-02 1.663475e-02 1.885972e-02 2.026613e-02 9.617790e-03 2.065976e-02 1.696889e-02 1.714724e-02 2.050121e-02 2.039672e-02 1.576371e-02 2.118948e-02 1.597597e-02 7.275126e-03 1.756982e-02 1.670620e-02 1.819555e-02 1.837818e-02 1.189311e-02 
247 4941 1.778499e-02 0 0 1.456364e-02 1.738374e-02 1.590540e-02 1.620400e-02 5.178071e-03 1.625915e-02 1.520037e-02 1.586706e-02 1.695612e-02 1.629273e-02 1.852805e-02 2.004978e-02 9.427222e-03 2.024119e-02 1.667461e-02 1.686162e-02 2.008855e-02 1.997046e-02 1.547597e-02 2.086564e-02 1.562136e-02 7.128879e-03 1.745878e-02 1.651323e-02 1.786522e-02 1.804771e-02 1.172671e-02 
248 4961 1.829890e-02 0 0 1.501347e-02 1.785691e-02 1.630423e-02 1.663050e-02 5.303958e-03 1.667118e-02 1.563265e-02 1.634284e-02 1.742078e-02 1.670716e-02 1.903674e-02 2.060427e-02 9.667959e-03 2.076697e-02 1.708056e-02 1.730472e-02 2.058777e-02 2.046412e-02 1.596778e-02 2.141741e-02 1.606246e-02 7.302642e-03 1.807843e-02 1.713803e-02 1.835112e-02 1.858853e-02 1.205634e-02 
249 4981 1.849809e-02 0 0 1.512161e-02 1.803254e-02 1.650657e-02 1.684821e-02 5.335331e-03 1.678459e-02 1.575737e-02 1.657380e-02 1.758273e-02 1.681812e-02 1.921350e-02 2.076720e-02 9.737366e-03 2.103568e-02 1.719444e-02 1.741235e-02 2.075139e-02 2.061948e-02 1.614769e-02 2.161329e-02 1.623334e-02 7.355002e-03 1.829497e-02 1.750239e-02 1.850702e-02 1.887407e-02 1.215238e-02 
250 5001 1.859330e-02 0 0 1.515495e-02 1.812118e-02 1.666549e-02 1.687734e-02 5.336064e-03 1.692530e-02 1.596657e-02 1.676731e-02 1.776140e-02 1.685433e-02 1.944913e-02 2.086772e-02 9.766245e-03 2.110250e-02 1.737910e-02 1.744729e-02 2.088047e-02 2.079377e-02 1.616027e-02 2.162770e-02 1.628832e-02 7.391966e-03 1.842015e-02 1.762216e-02 1.865394e-02 1.895653e-02 1.215346e-02 
251 5021 1.872030e-02 0 0 1.522153e-02 1.829636e-02 1.677976e-02 1.703484e-02 5.347126e-03 1.699718e-02 1.616709e-02 1.698544e-02 1.790879e-02 1.691195e-02 1.962294e-02 2.094203e-02 9.792338e-03 2.119984e-02 1.748092e-02 1.751465e-02 2.094547e-02 2.088267e-02 1.630027e-02 2.169188e-02 1.645018e-02 7.442282e-03 1.849914e-02 1.776314e-02 1.880001e-02 1.910547e-02 1.220482e-02 
252 5041 1.864149e-02 0 0 1.508601e-02 1.817293e-02 1.677465e-02 1.692560e-02 5.296901e-03 1.694369e-02 1.608037e-02 1.697585e-02 1.788337e-02 1.677405e-02 1.969504e-02 2.099541e-02 9.727580e-03 2.113687e-02 1.741447e-02 1.740101e-02 2.077449e-02 2.077087e-02 1.614915e-02 2.157063e-02 1.635584e-02 7.398545e-03 1.835576e-02 1.760841e-02 1.890597e-02 1.899096e-02 1.211564e-02 
253 5061 1.867741e-02 0 0 1.508955e-02 1.813877e-02 1.679064e-02 1.690306e-02 5.276733e-03 1.700058e-02 1.614220e-02 1.707130e-02 1.786787e-02 1.683039e-02 1.977120e-02 2.103507e-02 9.706248e-03 2.117726e-02 1.744069e-02 1.742671e-02 2.079049e-02 2.080680e-02 1.611845e-02 2.152068e-02 1.652891e-02 7.410032e-03 1.841739e-02 1.766774e-02 1.894399e-02 1.897615e-02 1.210074e-02 
254 5081 1.831477e-02 0 0 1.475764e-02 1.776364e-02 1.640772e-02 1.654141e-02 5.151567e-03 1.677250e-02 1.584102e-02 1.678192e-02 1.755576e-02 1.655343e-02 1.939241e-02 2.065812e-02 9.527092e-03 2.078581e-02 1.706163e-02 1.703714e-02 2.029390e-02 2.032807e-02 1.577900e-02 2.109622e-02 1.613955e-02 7.234936e-03 1.809563e-02 1.730564e-02 1.853188e-02 1.854707e-02 1.203942e-02 
255 5101 1.831047e-02 0 0 1.478829e-02 1.775163e-02 1.634095e-02 1.653789e-02 5.128218e-03 1.707071e-02 1.583338e-02 1.679785e-02 1.758767e-02 1.654007e-02 1.932863e-02 2.059623e-02 9.515441e-03 2.077981e-02 1.700944e-02 1.698743e-02 2.018630e-02 2.023310e-02 1.573412e-02 2.105561e-02 1.611304e-02 7.203475e-03 1.810525e-02 1.742122e-02 1.851864e-02 1.844825e-02 1.204146e-02 
256 5121 1.810183e-02 0 0 1.472250e-02 1.750615e-02 1.612355e-02 1.631934e-02 5.049531e-03 1.688838e-02 1.568391e-02 1.664996e-02 1.735433e-02 1.636551e-02 1.906289e-02 2.039775e-02 9.365325e-03 2.050540e-02 1.683428e-02 1.686425e-02 1.992505e-02 2.000289e-02 1.556888e-02 2.085766e-02 1.586538e-02 7.100622e-03 1.785652e-02 1.738887e-02 1.824944e-02 1.816492e-02 1.186581e-02 
257 5141 1.758373e-02 0 0 1.433666e-02 1.697853e-02 1.566069e-02 1.578230e-02 4.885478e-03 1.640803e-02 1.521373e-02 1.610667e-02 1.679029e-02 1.587831e-02 1.846163e-02 1.979987e-02 9.049421e-03 1.986574e-02 1.632020e-02 1.635362e-02 1.945663e-02 1.941330e-02 1.510329e-02 2.037425e-02 1.534784e-02 6.888082e-03 1.730500e-02 1.692759e-02 1.769274e-02 1.764251e-02 1.154143e-02 
258 5161 1.704828e-02 0 0 1.390157e-02 1.644909e-02 1.520484e-02 1.526313e-02 4.713712e-03 1.585147e-02 1.474206e-02 1.560135e-02 1.623143e-02 1.563038e-02 1.786560e-02 1.923134e-02 8.741447e-03 1.922475e-02 1.577351e-02 1.584631e-02 1.877466e-02 1.886598e-02 1.464821e-02 1.965522e-02 1.491703e-02 6.650225e-03 1.676985e-02 1.641812e-02 1.712512e-02 1.703963e-02 1.115149e-02 
259 5181 1.675594e-02 0 0 1.368354e-02 1.615445e-02 1.502328e-02 1.495055e-02 4.611554e-03 1.556356e-02 1.443723e-02 1.537992e-02 1.589613e-02 1.537579e-02 1.751772e-02 1.887459e-02 8.577613e-03 1.895164e-02 1.549895e-02 1.556736e-02 1.839889e-02 1.853437e-02 1.436164e-02 1.926064e-02 1.467081e-02 6.509766e-03 1.667673e-02 1.615179e-02 1.677282e-02 1.677059e-02 1.096045e-02 
260 5201 1.661305e-02 0 0 1.357143e-02 1.605423e-02 1.490812e-02 1.478264e-02 4.550982e-03 1.543646e-02 1.445134e-02 1.528914e-02 1.568677e-02 1.525956e-02 1.736730e-02 1.880908e-02 8.470627e-03 1.877378e-02 1.541800e-02 1.555659e-02 1.839288e-02 1.834680e-02 1.422734e-02 1.907346e-02 1.457082e-02 6.454824e-03 1.655441e-02 1.604331e-02 1.656006e-02 1.665772e-02 1.084787e-02 
261 5221 1.664040e-02 0 0 1.364623e-02 1.605001e-02 1.487523e-02 1.477948e-02 4.542459e-03 1.553723e-02 1.443399e-02 1.533755e-02 1.565489e-02 1.522969e-02 1.732158e-02 1.891515e-02 8.453354e-03 1.900247e-02 1.540183e-02 1.558284e-02 1.839998e-02 1.835829e-02 1.419559e-02 1.909866e-02 1.453433e-02 6.446171e-03 1.667728e-02 1.616255e-02 1.667156e-02 1.672756e-02 1.086078e-02 
262 5241 1.637151e-02 0 0 1.341913e-02 1.576545e-02 1.458101e-02 1.457012e-02 4.448441e-03 1.522047e-02 1.420438e-02 1.503601e-02 1.539299e-02 1.495607e-02 1.701332e-02 1.864222e-02 8.295510e-03 1.872255e-02 1.512564e-02 1.538373e-02 1.813231e-02 1.803605e-02 1.392300e-02 1.874911e-02 1.427672e-02 6.341384e-03 1.636116e-02 1.590715e-02 1.639526e-02 1.652341e-02 1.067901e-02 
263 5261 1.594740e-02 0 0 1.303497e-02 1.541960e-02 1.422103e-02 1.418417e-02 4.315385e-03 1.477303e-02 1.379146e-02 1.462925e-02 1.493077e-02 1.455399e-02 1.657815e-02 1.822708e-02 8.048511e-03 1.817868e-02 1.474610e-02 1.496833e-02 1.765995e-02 1.758530e-02 1.351596e-02 1.820981e-02 1.392689e-02 6.169709e-03 1.589163e-02 1.551551e-02 1.589995e-02 1.630526e-02 1.039813e-02 
264 5281 1.596914e-02 0 0 1.301799e-02 1.548415e-02 1.426826e-02 1.420410e-02 4.299733e-03 1.473607e-02 1.382713e-02 1.462399e-02 1.500077e-02 1.465664e-02 1.658677e-02 1.828976e-02 8.058805e-03 1.810857e-02 1.474620e-02 1.502222e-02 1.767078e-02 1.754616e-02 1.353633e-02 1.820054e-02 1.396350e-02 6.167640e-03 1.587234e-02 1.560299e-02 1.586416e-02 1.639529e-02 1.036817e-02 
265 5301 1.587795e-02 0 0 1.295197e-02 1.545334e-02 1.419037e-02 1.419052e-02 4.252280e-03 1.465205e-02 1.378478e-02 1.454009e-02 1.495437e-02 1.458042e-02 1.644673e-02 1.814375e-02 7.986927e-03 1.797283e-02 1.466293e-02 1.493230e-02 1.752628e-02 1.742575e-02 1.346030e-02 1.808453e-02 1.399726e-02 6.129299e-03 1.575174e-02 1.548519e-02 1.571061e-02 1.633984e-02 1.027505e-02 
266 5321 1.578269e-02 0 0 1.291438e-02 1.538920e-02 1.409952e-02 1.412824e-02 4.210255e-03 1.452682e-02 1.366930e-02 1.441432e-02 1.493553e-02 1.450073e-02 1.629182e-02 1.804414e-02 7.920559e-03 1.778510e-02 1.449145e-02 1.488870e-02 1.742603e-02 1.728162e-02 1.332458e-02 1.800717e-02 1.398393e-02 6.071375e-03 1.563495e-02 1.542049e-02 1.564440e-02 1.619871e-02 1.021089e-02 
267 5341 1.574536e-02 0 0 1.282207e-02 1.535905e-02 1.401427e-02 1.409455e-02 4.177934e-03 1.444585e-02 1.357993e-02 1.435211e-02 1.488635e-02 1.451981e-02 1.620025e-02 1.810902e-02 7.868188e-03 1.769547e-02 1.438369e-02 1.490268e-02 1.735037e-02 1.718943e-02 1.328797e-02 1.790977e-02 1.397071e-02 6.035903e-03 1.558331e-02 1.535007e-02 1.561014e-02 1.616374e-02 1.015981e-02 
268 5361 1.557373e-02 0 0 1.265456e-02 1.520166e-02 1.385063e-02 1.388166e-02 4.113611e-03 1.426369e-02 1.342114e-02 1.424403e-02 1.470178e-02 1.434498e-02 1.604000e-02 1.790535e-02 7.747200e-03 1.757774e-02 1.419983e-02 1.473782e-02 1.710227e-02 1.697124e-02 1.308353e-02 1.761865e-02 1.383918e-02 5.946432e-03 1.549637e-02 1.521449e-02 1.543680e-02 1.594960e-02 1.005239e-02 
269 5381 1.571400e-02 0 0 1.273999e-02 1.531028e-02 1.419596e-02 1.394377e-02 4.126467e-03 1.435794e-02 1.353901e-02 1.432659e-02 1.485253e-02 1.441669e-02 1.619467e-02 1.821184e-02 7.786563e-03 1.771743e-02 1.428129e-02 1.486928e-02 1.728056e-02 1.709673e-02 1.313562e-02 1.773022e-02 1.402384e-02 5.975326e-03 1.556755e-02 1.531651e-02 1.552135e-02 1.606548e-02 1.011966e-02 
270 5401 1.540845e-02 0 0 1.243143e-02 1.496045e-02 1.389223e-02 1.361433e-02 4.032092e-03 1.404291e-02 1.327988e-02 1.405870e-02 1.456210e-02 1.413544e-02 1.581043e-02 1.789965e-02 7.606110e-03 1.741316e-02 1.395300e-02 1.461257e-02 1.694244e-02 1.676485e-02 1.281926e-02 1.736696e-02 1.379650e-02 5.839841e-03 1.523816e-02 1.500077e-02 1.520169e-02 1.573734e-02 9.908381e-03 
271 5421 1.547807e-02 0 0 1.243666e-02 1.499946e-02 1.392734e-02 1.361914e-02 4.027675e-03 1.412446e-02 1.329225e-02 1.414664e-02 1.464788e-02 1.421014e-02 1.588833e-02 1.795717e-02 7.604469e-03 1.744987e-02 1.396281e-02 1.468955e-02 1.699017e-02 1.680693e-02 1.286416e-02 1.756701e-02 1.389221e-02 5.845207e-03 1.540088e-02 1.507402e-02 1.525930e-02 1.580624e-02 9.934965e-03 
272 5441 1.512417e-02 0 0 1.215235e-02 1.460448e-02 1.360136e-02 1.326751e-02 3.914469e-03 1.383488e-02 1.296809e-02 1.376962e-02 1.429232e-02 1.388408e-02 1.551233e-02 1.749546e-02 7.404047e-03 1.701081e-02 1.361975e-02 1.433591e-02 1.655394e-02 1.643552e-02 1.256595e-02 1.722492e-02 1.358715e-02 5.699088e-03 1.501733e-02 1.469401e-02 1.489316e-02 1.550019e-02 9.707925e-03 
273 5461 1.475040e-02 0 0 1.181205e-02 1.425837e-02 1.324151e-02 1.290561e-02 3.799454e-03 1.350241e-02 1.261459e-02 1.338976e-02 1.407552e-02 1.348820e-02 1.510010e-02 1.710266e-02 7.190429e-03 1.654120e-02 1.325937e-02 1.399074e-02 1.606615e-02 1.603681e-02 1.221503e-02 1.678647e-02 1.329338e-02 5.538761e-03 1.471434e-02 1.429743e-02 1.449889e-02 1.511853e-02 9.446028e-03 
