%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2017/09/7 9:55:57.26)
136 2721  3.227621231955450032e+00 0 0 1.901931e+01 1.057875e+00 1.399233e-01 -3.670876e-01 9.016530e-01 -1.415167e-01 3.651616e+00 1.514892e+00 5.638933e+00 2.954341e+00 -2.085627e+00 -4.279763e-01 3.776833e+00 4.003005e+00 1.043710e+00 5.563147e-01 2.950024e-01 7.689971e-02 6.219127e-01 5.311503e-01 1.097841e+00 2.611368e-01 7.828960e-01 5.513382e-01 1.317665e-01 1.122534e+00 1.120808e+00 1.324102e+00 4.622252e-01 -8.017704e-01 1.105145e+00 1.434371e+00 2.042125e-01 -1.506623e-01 2.514081e+00 -1.407409e-01 -4.828003e+00 -4.093577e+00 1.707781e+00 -6.650668e-01 -5.041575e+00 -1.106467e+00 -3.641327e+00 9.821599e+00 -1.088874e+00 1.057093e+00 6.345830e+00 -8.150939e-01 1.812116e+01 4.840238e+00 3.947094e-01 2.081918e+00 6.435584e-01 2.477049e-01 2.473764e-01 1.469686e-01 8.304980e-01 4.588060e-01 1.927226e-01 7.008289e-01 -4.402241e-01 1.825043e-01 2.411086e+00 6.894890e-01 3.380358e-01 6.105150e-01 -4.749549e+00 -1.290853e-01 7.050111e-02 5.131827e-01 1.604611e+01 1.046169e+00 7.328004e-01 1.241824e+00 1.320449e+00 2.611148e+00 4.235953e+00 9.789497e-01 1.440109e+00 1.187569e+00 -8.982151e-01 -1.654987e-01 1.213531e+00 -4.158616e-01 2.370002e+00 1.120289e+00 6.976466e-01 2.100765e-01 2.880059e+00 1.570837e+00 
137 2741  2.919076631424554424e+00 0 0 1.946198e+01 1.057615e+00 1.677843e-01 -3.363487e-01 9.651635e-01 -3.348574e-01 3.762375e+00 1.309913e+00 5.541744e+00 3.033094e+00 -2.093736e+00 -3.031056e-01 3.874096e+00 3.869471e+00 1.060747e+00 5.650712e-01 3.357153e-01 5.717457e-02 6.323641e-01 5.246043e-01 1.051894e+00 2.775764e-01 8.012284e-01 5.428969e-01 1.592873e-01 1.092196e+00 1.131770e+00 1.351769e+00 4.493546e-01 -8.056760e-01 1.092936e+00 1.411519e+00 1.823323e-01 -1.073279e-01 2.516314e+00 -1.025233e-01 -4.880390e+00 -4.219731e+00 1.793347e+00 -6.304454e-01 -5.334065e+00 -8.823295e-01 -3.443596e+00 9.604978e+00 -8.850807e-01 8.785540e-01 5.935227e+00 -3.208421e-01 1.857728e+01 5.113805e+00 3.028750e-01 2.299860e+00 6.292458e-01 2.516860e-01 2.172439e-01 1.124049e-01 8.412332e-01 4.543077e-01 2.122709e-01 7.123545e-01 -4.214204e-01 1.553752e-01 2.406929e+00 7.246760e-01 3.235134e-01 6.015921e-01 -4.816631e+00 -1.455677e-01 6.817836e-02 4.878850e-01 1.602758e+01 1.265151e+00 7.491455e-01 1.234817e+00 1.305515e+00 2.753582e+00 4.171354e+00 9.525731e-01 1.416817e+00 1.203073e+00 -9.338090e-01 -1.618307e-01 1.223023e+00 -4.122644e-01 2.626804e+00 8.409647e-01 7.285184e-01 2.554390e-01 2.902521e+00 1.370472e+00 
138 2761  2.524196896621031083e+00 0 0 2.005457e+01 1.033964e+00 1.679997e-01 -3.711125e-01 9.076454e-01 -4.163430e-01 3.814212e+00 1.312734e+00 5.375556e+00 3.017340e+00 -2.263724e+00 -4.432490e-01 3.743388e+00 4.009978e+00 1.066230e+00 5.351550e-01 2.923115e-01 4.523050e-02 6.035648e-01 5.275291e-01 1.110227e+00 2.495665e-01 7.699897e-01 5.613290e-01 1.549964e-01 1.089302e+00 1.124500e+00 1.366764e+00 4.253374e-01 -7.818017e-01 1.121371e+00 1.398979e+00 1.694246e-01 -1.112248e-01 2.528281e+00 -1.224990e-01 -5.132063e+00 -4.270074e+00 1.471078e+00 -6.357243e-01 -5.150741e+00 -1.103446e+00 -3.721508e+00 9.339636e+00 -9.993079e-01 6.672253e-01 5.574027e+00 -7.415459e-01 1.791973e+01 5.473306e+00 -6.002297e-02 2.116486e+00 6.411763e-01 2.563655e-01 2.154830e-01 1.202384e-01 8.451023e-01 4.747927e-01 2.059658e-01 7.026538e-01 -4.101067e-01 1.672788e-01 2.440676e+00 7.095386e-01 3.217830e-01 5.610404e-01 -4.768943e+00 -1.532447e-01 6.445869e-02 4.845596e-01 1.593660e+01 1.301423e+00 7.573448e-01 1.199667e+00 1.280058e+00 2.820180e+00 4.263701e+00 9.882961e-01 1.435916e+00 1.227825e+00 -9.160751e-01 -1.543224e-01 1.224714e+00 -4.417083e-01 2.239977e+00 1.311467e+00 6.946983e-01 2.736681e-01 2.840821e+00 1.271836e+00 
139 2781  2.532327417930419600e+00 0 0 1.934899e+01 1.029554e+00 1.839667e-01 -3.770935e-01 9.549943e-01 -3.503523e-01 3.985425e+00 1.062545e+00 5.541030e+00 2.878088e+00 -2.392621e+00 -2.936174e-01 3.954938e+00 4.049783e+00 1.031671e+00 5.664298e-01 2.757442e-01 6.887685e-02 6.108155e-01 5.393899e-01 1.118276e+00 2.672227e-01 7.649968e-01 5.576884e-01 1.478217e-01 1.128021e+00 1.135975e+00 1.327583e+00 4.262397e-01 -7.942681e-01 1.103562e+00 1.401073e+00 1.826939e-01 -1.318620e-01 2.535341e+00 -1.159361e-01 -4.789406e+00 -4.386683e+00 1.746431e+00 -6.450278e-01 -5.075512e+00 -1.224664e+00 -3.557783e+00 9.200008e+00 -1.255524e+00 9.450955e-01 5.312924e+00 -9.464992e-01 1.823423e+01 4.284103e+00 2.760808e-01 2.207982e+00 6.558933e-01 2.430114e-01 2.070645e-01 1.151598e-01 8.425603e-01 4.996412e-01 1.845543e-01 7.167190e-01 -4.262443e-01 1.556072e-01 2.433037e+00 6.780125e-01 3.153779e-01 6.117400e-01 -4.777584e+00 -1.636505e-01 6.832497e-02 4.959589e-01 1.622913e+01 1.201808e+00 7.560394e-01 1.203797e+00 1.311849e+00 2.823696e+00 4.342707e+00 9.857797e-01 1.441587e+00 1.200704e+00 -9.468086e-01 -1.167678e-01 1.232649e+00 -4.093320e-01 2.813815e+00 1.067851e+00 7.183150e-01 2.525444e-01 2.654077e+00 1.360712e+00 
140 2801  2.538609610450467180e+00 0 0 1.952590e+01 1.046684e+00 1.549526e-01 -3.627814e-01 9.177816e-01 -4.903517e-01 3.779284e+00 1.218471e+00 5.512312e+00 2.940773e+00 -2.468197e+00 -2.719856e-01 4.003328e+00 4.111063e+00 1.035914e+00 5.735510e-01 2.648099e-01 3.627176e-02 5.946282e-01 5.116364e-01 1.094435e+00 2.684554e-01 8.174098e-01 5.539722e-01 1.502842e-01 1.126082e+00 1.152087e+00 1.366148e+00 4.232099e-01 -7.980344e-01 1.092000e+00 1.397497e+00 1.895205e-01 -1.247727e-01 2.502110e+00 -1.190892e-01 -5.004727e+00 -4.236724e+00 1.773768e+00 -6.570803e-01 -5.207518e+00 -1.273159e+00 -3.737065e+00 9.220591e+00 -9.595490e-01 4.752458e-01 5.780657e+00 -1.093694e+00 1.845807e+01 4.889358e+00 6.699046e-02 2.670033e+00 6.815765e-01 2.620372e-01 1.943944e-01 9.275101e-02 8.650961e-01 4.900633e-01 1.864220e-01 7.340823e-01 -4.230759e-01 1.756177e-01 2.479899e+00 7.316776e-01 3.153081e-01 6.065904e-01 -4.725089e+00 -1.617209e-01 6.095422e-02 5.046728e-01 1.607525e+01 9.165538e-01 7.387607e-01 1.243961e+00 1.304430e+00 2.681368e+00 4.273603e+00 9.742771e-01 1.437316e+00 1.187401e+00 -9.660984e-01 -1.485786e-01 1.220253e+00 -4.157142e-01 2.936606e+00 7.502971e-01 6.797332e-01 2.527038e-01 2.609816e+00 1.250251e+00 
141 2821  2.401646671920556919e+00 0 0 1.964540e+01 1.058653e+00 1.742633e-01 -3.674590e-01 9.475188e-01 -5.745516e-01 3.812386e+00 1.421644e+00 5.313966e+00 2.949777e+00 -2.563347e+00 -2.428994e-01 3.721218e+00 3.946885e+00 1.043246e+00 5.795287e-01 3.192560e-01 1.527057e-02 5.910652e-01 5.150928e-01 1.105184e+00 2.786932e-01 7.714405e-01 5.487271e-01 1.584933e-01 1.104890e+00 1.131586e+00 1.359598e+00 4.793641e-01 -8.021928e-01 1.110977e+00 1.432573e+00 1.837258e-01 -1.154642e-01 2.492644e+00 -9.092529e-02 -5.031094e+00 -4.432450e+00 1.905244e+00 -6.657407e-01 -5.187520e+00 -1.311150e+00 -3.664499e+00 8.902620e+00 -8.519488e-01 1.334396e-01 5.755153e+00 -9.692107e-01 1.838315e+01 4.664822e+00 3.331413e-01 2.207554e+00 6.457505e-01 2.640680e-01 2.243640e-01 8.184062e-02 8.590574e-01 4.668864e-01 2.156489e-01 7.142017e-01 -4.396870e-01 1.625564e-01 2.431546e+00 7.158220e-01 3.068509e-01 5.822763e-01 -4.746907e+00 -1.627339e-01 5.590698e-02 4.884842e-01 1.604529e+01 1.281049e+00 7.724186e-01 1.222970e+00 1.272387e+00 2.741582e+00 4.261987e+00 9.928075e-01 1.451874e+00 1.204206e+00 -9.275799e-01 -1.309876e-01 1.232945e+00 -3.896739e-01 2.894910e+00 1.181855e+00 6.954657e-01 2.723739e-01 2.825473e+00 1.329649e+00 
142 2841  2.993608251314186397e+00 0 0 1.946103e+01 1.026705e+00 1.790781e-01 -3.782929e-01 9.360945e-01 -2.909428e-01 3.754848e+00 1.226448e+00 5.437746e+00 3.024726e+00 -2.320622e+00 -2.426203e-01 3.729336e+00 3.926039e+00 1.028655e+00 5.725938e-01 2.615917e-01 7.170707e-02 5.896148e-01 5.487571e-01 1.084901e+00 2.822762e-01 7.872330e-01 5.450385e-01 1.607747e-01 1.110392e+00 1.129548e+00 1.335140e+00 4.482440e-01 -7.911174e-01 1.120498e+00 1.415473e+00 2.274766e-01 -1.256128e-01 2.505909e+00 -1.367712e-01 -5.097828e+00 -4.173185e+00 1.757635e+00 -6.432373e-01 -5.146299e+00 -1.038729e+00 -3.962934e+00 8.759309e+00 -7.857636e-01 2.514727e-01 5.886354e+00 -1.018934e+00 1.780272e+01 3.952829e+00 -6.799223e-02 2.115240e+00 6.503906e-01 2.436211e-01 1.840961e-01 8.678831e-02 8.940424e-01 4.746500e-01 2.107425e-01 7.360249e-01 -3.980118e-01 1.896421e-01 2.454486e+00 7.250915e-01 3.178581e-01 5.606903e-01 -4.752449e+00 -1.364347e-01 8.669159e-02 4.616047e-01 1.614223e+01 8.344502e-01 7.560282e-01 1.252077e+00 1.281542e+00 2.864357e+00 4.230340e+00 9.641640e-01 1.416181e+00 1.192981e+00 -9.074769e-01 -1.188498e-01 1.203884e+00 -4.057016e-01 2.556687e+00 7.818665e-01 6.894418e-01 2.614597e-01 2.525049e+00 1.517065e+00 
143 2861  2.729316692891980090e+00 0 0 1.986086e+01 1.001484e+00 1.459658e-01 -3.553392e-01 9.254016e-01 -3.570378e-01 3.777611e+00 1.288461e+00 5.277344e+00 3.082934e+00 -2.310557e+00 -3.166847e-01 3.709411e+00 4.019975e+00 1.019945e+00 5.700484e-01 2.959871e-01 5.240968e-02 6.063886e-01 5.087347e-01 1.107691e+00 2.636712e-01 7.916058e-01 5.848496e-01 1.445476e-01 1.099309e+00 1.168009e+00 1.326226e+00 4.375608e-01 -7.817272e-01 1.111027e+00 1.413551e+00 1.913800e-01 -1.090207e-01 2.532684e+00 -1.522987e-01 -4.971284e+00 -4.146817e+00 1.664373e+00 -6.618578e-01 -5.024483e+00 -1.013152e+00 -3.855471e+00 9.097903e+00 -1.138793e+00 6.161184e-01 5.652587e+00 -7.102558e-01 1.849698e+01 4.383994e+00 -1.642639e-01 2.618250e+00 6.612032e-01 2.373283e-01 2.193690e-01 9.743535e-02 8.544790e-01 4.583294e-01 2.046004e-01 7.157138e-01 -4.341048e-01 1.480694e-01 2.422821e+00 7.150785e-01 2.946190e-01 5.840812e-01 -4.784405e+00 -1.421866e-01 4.712681e-02 4.726674e-01 1.652379e+01 8.674952e-01 7.510242e-01 1.238734e+00 1.273858e+00 2.869527e+00 4.118435e+00 9.784485e-01 1.427046e+00 1.196657e+00 -9.348925e-01 -1.482613e-01 1.199042e+00 -4.153136e-01 3.186734e+00 7.073712e-01 6.752387e-01 2.540587e-01 2.575234e+00 1.438578e+00 
144 2881  2.337959465981711116e+00 0 0 1.870741e+01 1.035047e+00 1.785990e-01 -3.750486e-01 9.223351e-01 -3.910265e-01 3.873322e+00 1.319381e+00 5.413447e+00 2.918867e+00 -2.281262e+00 -2.538714e-01 3.898569e+00 4.118338e+00 1.060039e+00 5.627385e-01 2.780202e-01 4.778945e-02 6.568075e-01 4.752453e-01 1.059116e+00 2.625343e-01 7.649422e-01 5.547027e-01 1.646533e-01 1.128923e+00 1.159251e+00 1.336502e+00 4.575008e-01 -7.782157e-01 1.110815e+00 1.430890e+00 2.001073e-01 -8.684161e-02 2.522793e+00 -1.103828e-01 -5.157396e+00 -4.491149e+00 1.704533e+00 -6.531945e-01 -5.305263e+00 -9.816932e-01 -4.119827e+00 8.881019e+00 -1.222807e+00 5.222873e-01 5.740059e+00 -1.709095e+00 1.853638e+01 4.595009e+00 -3.476314e-01 1.956769e+00 6.459594e-01 2.190115e-01 2.216221e-01 9.184569e-02 8.375926e-01 4.929613e-01 2.227529e-01 7.157969e-01 -4.025317e-01 1.441628e-01 2.412113e+00 7.310291e-01 3.182547e-01 6.011348e-01 -4.750200e+00 -1.413232e-01 3.769664e-02 4.585043e-01 1.630260e+01 1.192671e+00 7.296786e-01 1.268724e+00 1.256360e+00 2.797217e+00 4.096514e+00 9.570770e-01 1.416709e+00 1.185821e+00 -9.333690e-01 -1.740846e-01 1.231159e+00 -3.971828e-01 3.034380e+00 4.965070e-01 7.052396e-01 2.701552e-01 2.708972e+00 1.336420e+00 
145 2901  2.719955328087766411e+00 0 0 1.970962e+01 1.054322e+00 2.105008e-01 -3.544859e-01 9.167474e-01 -3.759001e-01 3.868414e+00 1.407374e+00 5.598900e+00 2.790878e+00 -2.347226e+00 -3.790674e-01 3.703129e+00 3.967227e+00 1.067129e+00 5.858104e-01 2.636106e-01 6.010433e-02 6.367616e-01 4.898469e-01 1.082032e+00 2.702325e-01 7.748099e-01 5.253795e-01 1.258468e-01 1.111659e+00 1.158987e+00 1.345891e+00 4.325367e-01 -8.068143e-01 1.112407e+00 1.425005e+00 1.821386e-01 -1.106975e-01 2.535116e+00 -1.290250e-01 -5.026867e+00 -4.170547e+00 1.648648e+00 -6.652703e-01 -4.658590e+00 -1.187749e+00 -3.976551e+00 9.140508e+00 -1.706924e+00 5.232658e-01 5.607496e+00 -8.753577e-01 1.822603e+01 4.689626e+00 1.032492e+00 1.777378e+00 6.553686e-01 2.228628e-01 2.154876e-01 7.510878e-02 8.701225e-01 5.004917e-01 2.410428e-01 7.120084e-01 -4.122065e-01 1.701092e-01 2.444377e+00 6.915067e-01 3.217400e-01 5.845989e-01 -4.776976e+00 -1.554345e-01 6.283890e-02 4.513968e-01 1.623730e+01 1.110769e+00 7.665836e-01 1.245845e+00 1.287228e+00 2.754056e+00 4.193078e+00 9.681114e-01 1.450043e+00 1.226923e+00 -9.433138e-01 -1.377215e-01 1.236344e+00 -3.796521e-01 2.790371e+00 3.967165e-01 6.844831e-01 2.525419e-01 2.769447e+00 1.386235e+00 
146 2921  2.487802497078664299e+00 0 0 1.959850e+01 1.052586e+00 1.791614e-01 -3.625564e-01 9.180617e-01 -5.692857e-01 3.939807e+00 1.324497e+00 5.486719e+00 2.957368e+00 -2.440278e+00 -3.384696e-01 3.801907e+00 4.152610e+00 1.062655e+00 5.972769e-01 2.577119e-01 4.101583e-02 6.310693e-01 4.917828e-01 1.069136e+00 2.581690e-01 7.583895e-01 5.135878e-01 1.708690e-01 1.121181e+00 1.171240e+00 1.342790e+00 4.496024e-01 -8.009569e-01 1.138995e+00 1.407938e+00 1.814376e-01 -7.724402e-02 2.535735e+00 -1.091899e-01 -5.571468e+00 -4.313304e+00 1.730899e+00 -6.766225e-01 -5.315379e+00 -9.934043e-01 -4.118107e+00 8.684827e+00 -1.452847e+00 -2.176884e-01 5.500979e+00 -1.027493e+00 1.816707e+01 4.276776e+00 6.590701e-01 1.811162e+00 6.606682e-01 2.371781e-01 2.370431e-01 7.769291e-02 8.682419e-01 5.412857e-01 2.390798e-01 7.010725e-01 -4.119760e-01 1.533397e-01 2.427285e+00 7.513022e-01 3.341401e-01 5.603505e-01 -4.784866e+00 -1.511098e-01 4.548003e-02 4.701191e-01 1.593543e+01 1.186667e+00 7.659447e-01 1.242809e+00 1.297022e+00 2.896538e+00 4.366623e+00 9.554144e-01 1.436120e+00 1.198582e+00 -9.542302e-01 -1.292281e-01 1.214431e+00 -3.933786e-01 2.864764e+00 4.945590e-01 6.532991e-01 2.423343e-01 2.684216e+00 1.619385e+00 
147 2941  1.032236147587626931e+02 0 0 1.921835e+01 1.055410e+00 1.678381e-01 -3.830389e-01 9.197646e-01 -4.765424e-01 3.686340e+00 1.262301e+00 5.348924e+00 3.012204e+00 -2.511560e+00 -3.278941e-01 3.931671e+00 4.243635e+00 1.066011e+00 5.634074e-01 2.527254e-01 7.170769e-02 6.716676e-01 4.528937e-01 1.105893e+00 2.755058e-01 7.736382e-01 5.365966e-01 1.245106e-01 1.126569e+00 1.127985e+00 1.326075e+00 4.805700e-01 -8.066736e-01 1.105581e+00 1.424844e+00 2.128051e-01 -9.133888e-02 2.506918e+00 -1.076313e-01 -5.317169e+00 -4.233399e+00 1.437124e+00 -6.755702e-01 -5.336073e+00 -1.159524e+00 -3.952543e+00 8.647802e+00 -1.294791e+00 -4.034600e-01 5.637333e+00 -7.827069e-01 1.812241e+01 4.679936e+00 1.063379e+00 1.769474e+00 6.613930e-01 2.376764e-01 2.224313e-01 1.240377e-01 8.503043e-01 4.762197e-01 2.050667e-01 7.186647e-01 -4.376256e-01 1.694981e-01 2.435885e+00 7.431855e-01 2.845664e-01 5.842179e-01 -4.799272e+00 -1.667899e-01 5.930492e-02 4.792700e-01 1.602172e+01 1.253051e+00 7.746311e-01 1.254986e+00 1.293510e+00 2.769323e+00 4.157364e+00 9.765894e-01 1.439286e+00 1.210136e+00 -9.292588e-01 -1.438690e-01 1.213328e+00 -3.606128e-01 2.747315e+00 9.250296e-01 6.881363e-01 2.753606e-01 2.738334e+00 1.157945e+00 
148 2961  3.212014098540065810e+00 0 0 1.996062e+01 1.030110e+00 2.106240e-01 -3.917787e-01 9.283597e-01 -4.571048e-01 3.757673e+00 1.161521e+00 5.383805e+00 3.044547e+00 -2.288266e+00 -4.125651e-01 4.029480e+00 4.228403e+00 1.052893e+00 5.698405e-01 2.487205e-01 4.101815e-02 6.669528e-01 4.582761e-01 1.092526e+00 2.431249e-01 7.742490e-01 4.843340e-01 1.097765e-01 1.144111e+00 1.120750e+00 1.295601e+00 4.884334e-01 -8.193119e-01 1.125026e+00 1.404084e+00 1.767200e-01 -1.035393e-01 2.523886e+00 -1.092267e-01 -5.223322e+00 -4.319716e+00 1.592931e+00 -6.801255e-01 -5.310757e+00 -1.186689e+00 -3.710868e+00 9.385939e+00 -1.749956e+00 6.592934e-01 5.784431e+00 -1.145412e+00 1.825003e+01 4.899952e+00 6.552539e-01 2.038789e+00 6.711669e-01 2.308456e-01 2.262799e-01 1.144211e-01 8.736140e-01 4.810461e-01 2.275177e-01 7.367556e-01 -4.023039e-01 1.930219e-01 2.434378e+00 7.462065e-01 3.354551e-01 6.096174e-01 -4.766163e+00 -1.923182e-01 5.727444e-02 4.858866e-01 1.616994e+01 1.225787e+00 7.593792e-01 1.214769e+00 1.302051e+00 2.709680e+00 4.164622e+00 9.538662e-01 1.442887e+00 1.212792e+00 -9.311521e-01 -1.455395e-01 1.202688e+00 -3.941921e-01 2.909107e+00 1.044949e+00 6.595252e-01 2.667083e-01 2.713100e+00 1.520742e+00 
149 2981  2.429674109832917317e+00 0 0 2.039735e+01 1.039018e+00 1.938876e-01 -3.594426e-01 9.474493e-01 -5.013619e-01 3.831682e+00 1.306883e+00 5.483747e+00 2.775215e+00 -2.501770e+00 -3.620122e-01 3.667176e+00 4.030721e+00 1.053428e+00 5.534060e-01 2.635992e-01 6.730175e-02 6.499864e-01 4.731701e-01 1.127717e+00 2.700970e-01 7.683816e-01 5.400887e-01 1.313841e-01 1.116905e+00 1.144667e+00 1.326390e+00 4.701379e-01 -8.112469e-01 1.135800e+00 1.434540e+00 2.254716e-01 -1.021989e-01 2.520533e+00 -1.161514e-01 -5.248620e+00 -4.187354e+00 1.782513e+00 -6.657274e-01 -5.651070e+00 -1.325337e+00 -3.891341e+00 9.100946e+00 -2.099522e+00 3.659814e-01 5.730069e+00 -1.092692e+00 1.827856e+01 5.008570e+00 9.239015e-01 1.880967e+00 6.455870e-01 2.299186e-01 2.199289e-01 9.385082e-02 8.411084e-01 4.826104e-01 2.220332e-01 7.273308e-01 -4.070977e-01 1.887812e-01 2.424242e+00 7.598541e-01 3.215258e-01 5.745728e-01 -4.785243e+00 -1.980122e-01 4.401685e-02 4.957149e-01 1.621334e+01 1.353818e+00 7.972066e-01 1.278517e+00 1.304465e+00 2.962454e+00 4.093293e+00 9.494057e-01 1.470418e+00 1.210369e+00 -9.264342e-01 -1.543739e-01 1.213084e+00 -3.305578e-01 3.005582e+00 4.829313e-01 6.503220e-01 2.464404e-01 2.518476e+00 1.314530e+00 
150 3001  2.638340955940331689e+00 0 0 2.014582e+01 1.042149e+00 1.955987e-01 -3.516819e-01 9.243537e-01 -4.403544e-01 3.792030e+00 1.362843e+00 5.422953e+00 2.580919e+00 -2.484373e+00 -4.820019e-01 3.738951e+00 4.230601e+00 1.069724e+00 5.746221e-01 2.711656e-01 8.114457e-02 6.508790e-01 4.348734e-01 1.122928e+00 2.581958e-01 7.640449e-01 5.284599e-01 1.055729e-01 1.134742e+00 1.149362e+00 1.297687e+00 4.953358e-01 -7.799066e-01 1.095206e+00 1.451409e+00 2.007801e-01 -7.765822e-02 2.554868e+00 -1.048726e-01 -5.469573e+00 -4.153923e+00 1.906950e+00 -6.866065e-01 -5.149817e+00 -1.228842e+00 -3.968153e+00 9.218720e+00 -1.475203e+00 -1.647649e-02 5.377957e+00 -5.489944e-01 1.896828e+01 4.974357e+00 1.067703e+00 2.235778e+00 6.898378e-01 2.121853e-01 2.143344e-01 7.513125e-02 8.600830e-01 4.984069e-01 2.352702e-01 7.234852e-01 -4.480465e-01 1.862894e-01 2.426975e+00 7.453938e-01 3.306890e-01 5.720644e-01 -4.766061e+00 -1.659990e-01 3.995654e-02 4.648700e-01 1.584097e+01 9.379694e-01 7.645501e-01 1.230523e+00 1.264200e+00 2.868752e+00 4.226658e+00 9.445703e-01 1.433329e+00 1.211158e+00 -9.219683e-01 -1.601780e-01 1.197041e+00 -3.632470e-01 2.673980e+00 9.133006e-01 6.564522e-01 2.565868e-01 2.471658e+00 1.213689e+00 
151 3021  2.632413314822070305e+00 0 0 2.025015e+01 1.035000e+00 2.192610e-01 -4.051659e-01 9.020696e-01 -4.493067e-01 3.717028e+00 1.243601e+00 5.643114e+00 2.733621e+00 -2.569932e+00 -5.190931e-01 3.711388e+00 4.224857e+00 1.060259e+00 5.672852e-01 2.325334e-01 6.629377e-02 6.449474e-01 4.654426e-01 1.111371e+00 2.644079e-01 7.860734e-01 5.237763e-01 1.014533e-01 1.139611e+00 1.109645e+00 1.294976e+00 4.897100e-01 -7.779684e-01 1.127784e+00 1.414636e+00 1.754828e-01 -8.001860e-02 2.528218e+00 -1.097551e-01 -5.572428e+00 -3.854782e+00 1.555124e+00 -6.426273e-01 -5.427510e+00 -1.295575e+00 -3.824424e+00 8.980435e+00 -1.537847e+00 -1.983724e-01 6.383461e+00 -4.810921e-01 1.848526e+01 5.057733e+00 5.208033e-01 2.191194e+00 6.321298e-01 2.389995e-01 2.002064e-01 6.782026e-02 8.964577e-01 5.032431e-01 2.483691e-01 7.179784e-01 -4.179227e-01 1.615813e-01 2.429456e+00 7.491856e-01 3.346549e-01 5.877819e-01 -4.773223e+00 -2.033227e-01 3.503634e-02 4.824895e-01 1.605525e+01 8.841864e-01 7.492316e-01 1.230483e+00 1.291079e+00 2.932586e+00 4.023726e+00 9.589592e-01 1.451545e+00 1.204399e+00 -9.513832e-01 -1.496221e-01 1.234913e+00 -3.837520e-01 3.049057e+00 6.999153e-01 6.908470e-01 2.752030e-01 2.619124e+00 1.257240e+00 
152 3041  2.889660473346744141e+00 0 0 2.070736e+01 1.041366e+00 1.905852e-01 -3.954257e-01 9.007914e-01 -5.208434e-01 3.941573e+00 1.306672e+00 5.376616e+00 2.972173e+00 -2.460875e+00 -3.795748e-01 3.704352e+00 4.102235e+00 1.058381e+00 5.532823e-01 2.787153e-01 7.821905e-02 6.391933e-01 4.900378e-01 1.108432e+00 2.748957e-01 8.052409e-01 5.398609e-01 9.589341e-02 1.131647e+00 1.138728e+00 1.290710e+00 4.956017e-01 -7.890938e-01 1.110901e+00 1.448320e+00 1.544694e-01 -6.716381e-02 2.480008e+00 -8.800390e-02 -5.272422e+00 -4.558025e+00 1.650957e+00 -6.528809e-01 -5.169587e+00 -1.459341e+00 -4.037778e+00 9.205137e+00 -1.740708e+00 3.790160e-01 5.505491e+00 -4.947806e-01 1.827758e+01 4.804219e+00 4.580182e-01 1.611879e+00 6.429835e-01 2.337408e-01 1.877557e-01 6.610034e-02 8.410954e-01 4.858285e-01 2.183174e-01 7.654928e-01 -4.117309e-01 1.654192e-01 2.415257e+00 7.295825e-01 3.266444e-01 5.799335e-01 -4.779732e+00 -2.129903e-01 8.110141e-02 4.886932e-01 1.592604e+01 1.246601e+00 8.140783e-01 1.234028e+00 1.285571e+00 2.867876e+00 4.240643e+00 9.371235e-01 1.422081e+00 1.190288e+00 -9.466591e-01 -1.267816e-01 1.214137e+00 -3.860913e-01 2.744473e+00 5.364320e-01 6.669999e-01 2.614917e-01 2.792398e+00 1.592503e+00 
153 3061  2.928337559517133037e+00 0 0 2.067920e+01 1.055820e+00 1.834043e-01 -3.571764e-01 9.372965e-01 -3.540402e-01 3.716033e+00 1.392806e+00 5.469040e+00 2.775490e+00 -2.656034e+00 -2.802162e-01 3.625703e+00 4.041169e+00 1.062065e+00 5.730635e-01 2.852344e-01 6.818764e-02 5.909646e-01 4.650689e-01 1.088120e+00 2.143307e-01 7.784345e-01 5.454693e-01 1.102760e-01 1.155347e+00 1.125087e+00 1.291074e+00 5.299632e-01 -8.226509e-01 1.123267e+00 1.439063e+00 1.780011e-01 -6.453389e-02 2.526180e+00 -8.934833e-02 -5.495342e+00 -4.409358e+00 1.782580e+00 -6.795273e-01 -4.864157e+00 -1.303552e+00 -3.712864e+00 9.766895e+00 -1.696545e+00 -3.274814e-01 6.124283e+00 -5.120234e-01 1.857663e+01 5.139087e+00 4.644421e-01 2.175531e+00 6.376485e-01 2.589793e-01 2.039235e-01 7.122834e-02 8.405815e-01 4.895973e-01 2.546169e-01 7.784034e-01 -4.644008e-01 1.702055e-01 2.436688e+00 7.471982e-01 3.514221e-01 5.608338e-01 -4.742797e+00 -1.655485e-01 8.444946e-02 4.881765e-01 1.589098e+01 1.366632e+00 7.822826e-01 1.262264e+00 1.291583e+00 2.962973e+00 4.151674e+00 9.302069e-01 1.428148e+00 1.196408e+00 -9.436661e-01 -1.166844e-01 1.202170e+00 -3.946221e-01 3.206947e+00 2.563955e-01 6.958202e-01 2.871614e-01 2.707538e+00 1.365653e+00 
