%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213336, 2017/09/25 20:44:18.37)
181 3621  9.981900132390017006e+02 0 0 3.674719e+01 9.297122e-01 1.935136e-02 3.465639e-01 1.447133e+00 -1.081337e+00 2.529660e+00 -4.067957e-01 1.333424e+00 2.519918e+00 -1.120232e+00 1.971417e+00 -4.719299e-02 4.192305e+00 4.285870e-01 2.533901e-01 -6.581197e-01 -2.224280e-02 1.443699e+00 6.683542e-01 7.181110e-01 1.000986e+00 8.266030e-01 -1.027547e-01 3.460447e-01 1.457834e+00 5.127389e-01 2.297109e+00 1.016443e+00 -2.506735e-01 1.340937e+00 2.483937e+00 -3.227509e-02 -2.922593e-01 1.898716e+00 5.512114e-02 1.434136e+00 -5.050300e+00 5.695797e+00 -1.326594e-01 8.305424e+00 1.662783e+00 1.021521e+01 -2.605683e+00 -1.695760e+00 2.623809e+00 -1.654396e+00 -1.361918e-01 4.476632e+00 8.633583e+00 2.806496e+00 1.009028e+01 1.118063e+00 7.535219e-02 4.555162e-03 -2.229495e-01 1.130397e+00 3.417684e-01 1.816085e-01 1.877640e+00 -4.011527e-01 -2.611948e-01 2.966167e+00 1.441098e-01 8.187203e-01 4.390944e-03 -5.391085e+00 -1.975000e-01 -2.520131e-02 8.290454e-02 1.385537e+01 -5.183245e+00 2.831344e-01 8.465483e-01 1.876243e+00 9.289805e+00 1.710479e+00 4.395812e-01 1.655076e+00 1.171457e+00 -1.751501e-01 -8.565701e-02 1.707754e+00 -7.984260e-01 5.237449e+00 7.541759e+00 -5.544913e-01 -1.427677e-01 7.951636e+00 -2.893247e-01 
182 3641  9.982200386860399703e+02 0 0 3.568376e+01 9.697470e-01 2.489365e-02 3.640402e-01 1.460543e+00 -1.102609e+00 2.393357e+00 -3.413049e-01 1.223844e+00 2.556963e+00 -9.394594e-01 2.151842e+00 -2.082562e-01 4.146872e+00 4.336855e-01 2.716921e-01 -6.558277e-01 -2.367559e-02 1.439394e+00 6.515403e-01 7.283969e-01 1.020915e+00 8.409555e-01 -1.301500e-01 3.603294e-01 1.444522e+00 5.040505e-01 2.257897e+00 1.001115e+00 -2.515376e-01 1.370174e+00 2.499393e+00 -4.302989e-02 -2.693786e-01 1.912737e+00 8.561258e-02 1.866875e+00 -5.364446e+00 5.936155e+00 -8.711658e-02 8.795049e+00 1.547444e+00 1.044458e+01 -3.153226e+00 -1.219277e+00 2.604664e+00 -1.546524e+00 7.089072e-03 4.417080e+00 8.840638e+00 2.546103e+00 1.004682e+01 1.140883e+00 8.760466e-02 -9.319552e-03 -1.958356e-01 1.145774e+00 3.210788e-01 1.829977e-01 1.876637e+00 -4.106492e-01 -2.895186e-01 3.006163e+00 1.872459e-01 7.923741e-01 3.389074e-04 -5.351976e+00 -1.729510e-01 -2.633086e-02 8.308881e-02 1.377155e+01 -5.027527e+00 2.574407e-01 8.714708e-01 1.872076e+00 9.358703e+00 1.865656e+00 4.487619e-01 1.696072e+00 1.167275e+00 -1.686985e-01 -1.226780e-01 1.699406e+00 -7.959275e-01 4.418567e+00 7.750927e+00 -5.280962e-01 -1.804894e-01 7.861351e+00 -5.278036e-01 
183 3661  9.982074182282206039e+02 0 0 3.651025e+01 9.408399e-01 1.656929e-02 3.510125e-01 1.480577e+00 -1.297013e+00 2.389974e+00 -4.456775e-01 1.161541e+00 2.564752e+00 -1.054238e+00 1.936581e+00 -1.970038e-01 4.112228e+00 4.447269e-01 2.622586e-01 -6.474025e-01 -2.324797e-02 1.401875e+00 6.625425e-01 7.297777e-01 1.000324e+00 8.753840e-01 -1.586412e-01 3.208043e-01 1.445865e+00 4.811097e-01 2.288978e+00 1.016200e+00 -2.173064e-01 1.350133e+00 2.507380e+00 -6.096144e-02 -3.269644e-01 1.929175e+00 6.038811e-02 1.389904e+00 -4.832553e+00 5.530900e+00 -1.026093e-01 8.964702e+00 1.626260e+00 1.017892e+01 -2.736459e+00 -1.235802e+00 2.311593e+00 -1.149008e+00 -3.274685e-01 3.941962e+00 8.840245e+00 1.861701e+00 1.009130e+01 1.110780e+00 1.272707e-01 5.250608e-03 -2.182601e-01 1.146373e+00 3.068533e-01 1.760343e-01 1.873714e+00 -4.123751e-01 -3.052414e-01 2.973293e+00 1.695250e-01 8.403777e-01 5.556766e-02 -5.388983e+00 -1.543090e-01 -2.143646e-02 8.641167e-02 1.369061e+01 -4.666036e+00 2.889806e-01 8.389166e-01 1.873018e+00 9.398697e+00 1.717430e+00 4.726604e-01 1.685360e+00 1.143908e+00 -1.489955e-01 -6.792208e-02 1.660997e+00 -7.666831e-01 4.034828e+00 7.984397e+00 -5.267998e-01 -1.538612e-01 7.738614e+00 -3.519697e-01 
184 3681  9.981957275267432124e+02 0 0 3.703495e+01 9.695614e-01 2.818850e-03 3.762725e-01 1.436054e+00 -1.103154e+00 2.665335e+00 -5.771088e-01 1.378902e+00 2.552525e+00 -1.000446e+00 1.867054e+00 -1.174837e-01 4.111530e+00 3.897713e-01 2.997313e-01 -6.737967e-01 1.167460e-02 1.433440e+00 6.556011e-01 7.002881e-01 1.005301e+00 8.465028e-01 -1.217514e-01 3.144094e-01 1.417207e+00 4.932998e-01 2.273046e+00 9.513921e-01 -2.102784e-01 1.363027e+00 2.521031e+00 -4.796970e-02 -2.928373e-01 1.916077e+00 5.875678e-02 1.494083e+00 -5.188982e+00 5.524670e+00 -8.895998e-02 8.766035e+00 2.109090e+00 9.977761e+00 -1.099530e+00 -1.761319e+00 2.205761e+00 -1.623375e+00 -3.762876e-01 4.463776e+00 9.842740e+00 2.761840e+00 1.021807e+01 1.163289e+00 7.063421e-02 -1.768273e-02 -2.244147e-01 1.131704e+00 3.195386e-01 1.693958e-01 1.883585e+00 -4.212689e-01 -2.992992e-01 2.968349e+00 1.894520e-01 7.953775e-01 -1.881090e-02 -5.377103e+00 -1.928098e-01 -3.405810e-02 1.007054e-01 1.348865e+01 -4.997601e+00 3.001462e-01 8.236123e-01 1.872176e+00 9.459750e+00 1.731227e+00 4.391450e-01 1.655688e+00 1.133556e+00 -1.664680e-01 -1.049054e-01 1.704131e+00 -7.887712e-01 4.779521e+00 7.109082e+00 -5.377391e-01 -1.697864e-01 8.059720e+00 -1.617545e-01 
185 3701  9.982047667834741560e+02 0 0 3.701547e+01 9.472025e-01 4.266026e-02 3.517658e-01 1.427813e+00 -8.981533e-01 2.250624e+00 -1.842236e-01 1.138863e+00 2.723186e+00 -1.162689e+00 1.886381e+00 -1.278731e-01 4.201981e+00 4.336792e-01 2.939011e-01 -6.360527e-01 -5.688749e-03 1.432317e+00 6.902339e-01 7.281682e-01 1.004195e+00 8.260062e-01 -1.134475e-01 2.994622e-01 1.438668e+00 4.945637e-01 2.256154e+00 9.932423e-01 -2.002683e-01 1.349301e+00 2.527219e+00 -3.141343e-02 -2.914581e-01 1.940504e+00 5.878560e-02 1.478319e+00 -5.347174e+00 5.841894e+00 -9.935298e-02 8.379320e+00 1.840550e+00 1.020933e+01 -2.126099e+00 -9.854679e-01 2.831258e+00 -1.695204e+00 2.135661e-02 4.495505e+00 1.028902e+01 2.406745e+00 1.007983e+01 1.121525e+00 1.060019e-01 -2.506189e-02 -2.071654e-01 1.096495e+00 3.326078e-01 1.949680e-01 1.910588e+00 -4.169396e-01 -2.980362e-01 3.005793e+00 1.848243e-01 8.099924e-01 -1.551247e-02 -5.370908e+00 -1.800672e-01 -5.584004e-03 1.086241e-01 1.376039e+01 -5.062667e+00 2.918859e-01 7.993424e-01 1.866374e+00 9.361838e+00 1.900652e+00 4.696732e-01 1.639835e+00 1.145480e+00 -1.735563e-01 -6.598858e-02 1.660673e+00 -8.073454e-01 4.206550e+00 6.857551e+00 -5.390214e-01 -1.580135e-01 7.486583e+00 -4.450669e-01 
186 3721  9.982008410702736683e+02 0 0 3.694549e+01 9.962216e-01 -1.425241e-02 3.573663e-01 1.411533e+00 -9.842307e-01 2.399071e+00 -3.496369e-01 1.210568e+00 2.663638e+00 -1.037325e+00 2.055980e+00 -1.257149e-01 3.954560e+00 4.347452e-01 2.968895e-01 -6.137776e-01 -2.065094e-02 1.396019e+00 6.804283e-01 7.118269e-01 1.000516e+00 8.258303e-01 -1.424936e-01 3.026370e-01 1.451003e+00 4.769209e-01 2.268753e+00 1.034012e+00 -2.713897e-01 1.349755e+00 2.529571e+00 -2.059956e-02 -2.927394e-01 1.916976e+00 5.308952e-02 1.838747e+00 -5.532455e+00 5.620598e+00 -7.155660e-02 8.677371e+00 1.784971e+00 1.018311e+01 -2.137655e+00 -1.131042e+00 2.662682e+00 -2.071000e+00 -1.533248e-01 4.622814e+00 1.013689e+01 2.557364e+00 1.056595e+01 1.129054e+00 9.599172e-02 -4.536981e-02 -2.209165e-01 1.121696e+00 3.082501e-01 1.880714e-01 1.868118e+00 -3.883587e-01 -2.819563e-01 2.987279e+00 1.520476e-01 8.187647e-01 -1.887950e-02 -5.376456e+00 -1.730352e-01 -6.044003e-02 8.421019e-02 1.385228e+01 -4.982517e+00 3.284950e-01 7.900987e-01 1.886059e+00 9.484574e+00 1.515738e+00 4.706772e-01 1.635619e+00 1.115626e+00 -1.573000e-01 -8.017709e-02 1.651410e+00 -8.018958e-01 3.776131e+00 6.679434e+00 -5.554179e-01 -1.611983e-01 7.812341e+00 -3.685632e-01 
187 3741  9.981911614621171793e+02 0 0 3.756742e+01 9.964709e-01 4.988519e-02 3.694043e-01 1.396629e+00 -1.024991e+00 2.111853e+00 -3.961816e-01 1.124209e+00 2.683302e+00 -1.072580e+00 1.921264e+00 -2.351854e-01 4.210594e+00 3.942991e-01 2.866680e-01 -6.458523e-01 -1.886537e-02 1.408038e+00 6.726446e-01 7.061153e-01 1.006614e+00 8.178728e-01 -8.878912e-02 3.051187e-01 1.451954e+00 5.268812e-01 2.272805e+00 1.015078e+00 -2.329705e-01 1.381089e+00 2.537548e+00 -7.990975e-02 -3.059647e-01 1.892973e+00 5.049558e-02 1.646278e+00 -5.265484e+00 5.548212e+00 -9.825739e-02 8.763109e+00 1.901544e+00 9.889122e+00 -2.907532e+00 -1.377110e+00 2.435771e+00 -1.791915e+00 2.890868e-01 4.412367e+00 9.667950e+00 2.484863e+00 1.033762e+01 1.116578e+00 1.078640e-01 -1.064614e-02 -2.408579e-01 1.139978e+00 3.096202e-01 2.106917e-01 1.884808e+00 -4.293785e-01 -2.723889e-01 2.985536e+00 1.583809e-01 8.152154e-01 -2.914581e-03 -5.380674e+00 -1.870220e-01 -4.439551e-02 8.521076e-02 1.366001e+01 -4.678818e+00 2.915819e-01 8.008454e-01 1.862861e+00 9.296098e+00 1.678500e+00 4.674474e-01 1.636863e+00 1.124805e+00 -1.885581e-01 -9.641410e-02 1.638197e+00 -8.122886e-01 4.498192e+00 7.135056e+00 -5.121842e-01 -1.975537e-01 7.431704e+00 -3.123881e-01 
188 3761  9.981772165379974240e+02 0 0 3.734825e+01 9.592076e-01 5.728826e-02 4.077541e-01 1.437515e+00 -1.094711e+00 2.237801e+00 -2.528197e-01 1.297505e+00 2.433243e+00 -1.046048e+00 2.043950e+00 -1.610550e-01 4.086992e+00 4.052035e-01 2.935502e-01 -6.517430e-01 -3.136736e-02 1.403488e+00 6.531121e-01 6.843734e-01 1.032601e+00 7.930643e-01 -9.380499e-02 3.068496e-01 1.400439e+00 5.048482e-01 2.305426e+00 1.019583e+00 -2.407591e-01 1.378119e+00 2.545466e+00 -5.904719e-02 -3.367788e-01 1.865476e+00 2.968948e-02 1.411854e+00 -5.381964e+00 5.488708e+00 -1.030681e-01 8.559673e+00 2.370030e+00 9.718143e+00 -2.328220e+00 -9.059080e-01 2.342971e+00 -2.024070e+00 1.041133e-01 4.239559e+00 1.030816e+01 2.454550e+00 1.081728e+01 1.120370e+00 9.670860e-02 -3.626697e-02 -2.280050e-01 1.091114e+00 2.835099e-01 2.002265e-01 1.885663e+00 -3.909913e-01 -2.768290e-01 2.981940e+00 1.525890e-01 8.116680e-01 1.283560e-02 -5.320611e+00 -1.569882e-01 -6.782945e-02 8.551632e-02 1.369626e+01 -4.916757e+00 3.199135e-01 8.139293e-01 1.870313e+00 9.282134e+00 1.593850e+00 4.883985e-01 1.637020e+00 1.151919e+00 -1.908436e-01 -1.062826e-01 1.660631e+00 -7.990786e-01 4.154066e+00 7.067234e+00 -5.104531e-01 -1.605242e-01 7.265270e+00 -6.094630e-01 
189 3781  9.981817389483136367e+02 0 0 3.758779e+01 9.639397e-01 2.488199e-02 3.847690e-01 1.415041e+00 -8.603280e-01 2.267179e+00 -1.435512e-01 1.112153e+00 2.534934e+00 -9.001586e-01 2.039565e+00 -2.065267e-01 4.084598e+00 4.252645e-01 3.011706e-01 -6.280136e-01 -4.077160e-02 1.382981e+00 6.435399e-01 7.132574e-01 9.824331e-01 8.203676e-01 -9.667466e-02 2.855944e-01 1.434771e+00 4.922442e-01 2.304622e+00 1.069049e+00 -2.975216e-01 1.362500e+00 2.547536e+00 -7.453176e-02 -3.124204e-01 1.911386e+00 5.910081e-02 1.280656e+00 -5.238595e+00 5.385107e+00 -9.882697e-02 8.485212e+00 2.128601e+00 9.621171e+00 -2.925951e+00 -1.644097e+00 1.598477e+00 -2.118086e+00 2.970666e-01 3.673509e+00 9.924787e+00 2.962199e+00 1.144465e+01 1.116153e+00 1.012955e-01 -1.733966e-02 -2.116996e-01 1.091570e+00 3.054913e-01 2.493715e-01 1.860305e+00 -4.313151e-01 -3.103536e-01 2.966058e+00 1.473849e-01 8.420742e-01 1.417446e-02 -5.353016e+00 -1.562017e-01 -2.343947e-02 6.953050e-02 1.356979e+01 -4.777405e+00 3.026936e-01 8.009237e-01 1.859476e+00 9.228844e+00 1.522798e+00 4.921379e-01 1.636633e+00 1.158762e+00 -1.359498e-01 -8.313851e-02 1.671222e+00 -7.940463e-01 3.850566e+00 7.493358e+00 -5.263656e-01 -1.901041e-01 7.117980e+00 -4.312674e-01 
190 3801  9.981813220238872191e+02 0 0 3.748234e+01 9.685670e-01 2.836888e-02 4.112582e-01 1.406546e+00 -1.095550e+00 2.336828e+00 -2.257471e-01 1.342556e+00 2.577311e+00 -1.003027e+00 1.927307e+00 -8.943650e-02 3.992554e+00 4.317515e-01 3.156014e-01 -6.170444e-01 -4.527028e-02 1.369329e+00 6.784291e-01 7.372532e-01 9.937923e-01 8.216065e-01 -1.116011e-01 2.695468e-01 1.444591e+00 4.778017e-01 2.277704e+00 1.015588e+00 -2.575295e-01 1.369935e+00 2.552699e+00 -6.553455e-02 -3.154155e-01 1.910630e+00 3.200015e-02 2.278159e+00 -5.368478e+00 5.808345e+00 -9.751520e-02 8.240457e+00 2.358828e+00 1.006269e+01 -2.914231e+00 -1.155269e+00 2.398217e+00 -2.416090e+00 1.656991e-01 3.720399e+00 9.917657e+00 2.512079e+00 1.072051e+01 1.148308e+00 1.136610e-01 2.356827e-02 -2.112271e-01 1.129727e+00 2.733208e-01 1.997101e-01 1.844862e+00 -4.001420e-01 -2.772604e-01 2.956695e+00 1.463872e-01 8.024078e-01 -1.185739e-02 -5.335894e+00 -2.039431e-01 -2.787985e-02 5.014038e-02 1.341119e+01 -4.633369e+00 3.067255e-01 8.390486e-01 1.894926e+00 9.430858e+00 1.675017e+00 4.991498e-01 1.641013e+00 1.144467e+00 -1.509756e-01 -7.591296e-02 1.663690e+00 -7.759317e-01 3.402254e+00 7.347308e+00 -5.213261e-01 -1.996358e-01 7.395463e+00 -2.433380e-01 
191 3821  9.981881314628512882e+02 0 0 3.685555e+01 9.887230e-01 3.960006e-02 3.992553e-01 1.386185e+00 -1.165054e+00 2.188833e+00 -1.512493e-01 1.267401e+00 2.647714e+00 -9.001557e-01 2.039519e+00 5.893370e-02 4.010394e+00 4.025017e-01 2.868002e-01 -6.417020e-01 -4.730357e-02 1.402848e+00 6.383409e-01 7.253547e-01 9.547863e-01 8.283474e-01 -6.440179e-02 2.955116e-01 1.436401e+00 4.702357e-01 2.291147e+00 1.034837e+00 -2.437540e-01 1.383496e+00 2.543934e+00 -5.463625e-02 -3.382496e-01 1.918122e+00 8.656821e-02 1.812652e+00 -5.936933e+00 5.558717e+00 -1.036496e-01 8.379014e+00 2.085615e+00 9.331681e+00 -2.145804e+00 -7.573149e-01 2.693700e+00 -1.509920e+00 -1.927054e-01 3.866691e+00 1.017940e+01 2.405304e+00 1.044910e+01 1.119377e+00 8.926151e-02 2.743057e-02 -2.476651e-01 1.091824e+00 3.131439e-01 1.894577e-01 1.850338e+00 -4.196265e-01 -3.117322e-01 2.983213e+00 1.402048e-01 8.161319e-01 1.468308e-02 -5.348197e+00 -1.524378e-01 -2.491448e-02 7.923844e-02 1.336093e+01 -5.075664e+00 3.239615e-01 8.397749e-01 1.887145e+00 9.307939e+00 1.568469e+00 4.911685e-01 1.685086e+00 1.145074e+00 -1.161797e-01 -8.171417e-02 1.671401e+00 -7.539956e-01 3.644659e+00 7.075803e+00 -4.963216e-01 -1.969763e-01 7.138132e+00 -6.335034e-01 
192 3841  9.981986094458997059e+02 0 0 3.724240e+01 9.377671e-01 5.412980e-02 3.974441e-01 1.434676e+00 -1.035032e+00 2.293720e+00 -8.659522e-02 1.305090e+00 2.711422e+00 -1.118292e+00 1.903046e+00 -3.362099e-02 4.005690e+00 3.873631e-01 2.899367e-01 -6.585276e-01 -5.342216e-02 1.398946e+00 6.569974e-01 7.327191e-01 9.532849e-01 8.396563e-01 -9.395408e-02 2.986280e-01 1.414456e+00 4.954793e-01 2.323863e+00 1.047798e+00 -2.580869e-01 1.385851e+00 2.531700e+00 -5.758793e-02 -3.399053e-01 1.871802e+00 6.485877e-02 2.012209e+00 -5.379175e+00 5.628224e+00 -9.053489e-02 8.216049e+00 2.358314e+00 1.028173e+01 -2.924562e+00 -4.518303e-01 2.681036e+00 -2.188923e+00 3.916337e-01 4.672931e+00 1.049994e+01 2.500957e+00 1.142318e+01 1.170517e+00 1.151801e-01 9.439978e-03 -2.331196e-01 1.106625e+00 3.441854e-01 2.213971e-01 1.868653e+00 -4.035816e-01 -3.181120e-01 2.971095e+00 1.387704e-01 7.910485e-01 -3.756532e-02 -5.350928e+00 -1.718613e-01 -3.265469e-02 7.438944e-02 1.345575e+01 -4.639318e+00 2.940794e-01 8.057361e-01 1.854462e+00 9.273130e+00 1.513312e+00 4.562179e-01 1.670427e+00 1.153600e+00 -1.541391e-01 -7.111875e-02 1.677368e+00 -7.908004e-01 3.436475e+00 6.804707e+00 -4.979981e-01 -1.666471e-01 7.280582e+00 -4.418462e-01 
193 3861  9.981907667685895831e+02 0 0 3.710768e+01 9.439886e-01 6.181614e-02 4.138869e-01 1.394838e+00 -9.755715e-01 2.403855e+00 -2.198533e-01 1.366675e+00 2.604142e+00 -1.118814e+00 1.949467e+00 -4.064175e-01 4.055750e+00 3.819158e-01 3.006691e-01 -6.460171e-01 -5.618363e-02 1.401198e+00 6.642864e-01 6.975833e-01 9.831201e-01 8.413320e-01 -8.493572e-02 2.874040e-01 1.430180e+00 5.236172e-01 2.303271e+00 1.060599e+00 -2.538131e-01 1.378413e+00 2.517932e+00 -3.360082e-02 -3.437811e-01 1.885124e+00 8.069079e-02 1.591724e+00 -5.689336e+00 5.536665e+00 -8.598633e-02 8.604176e+00 2.474112e+00 9.851388e+00 -2.666806e+00 -1.341233e+00 2.415565e+00 -2.355526e+00 1.938986e-01 3.883644e+00 1.023192e+01 2.823547e+00 1.064055e+01 1.159940e+00 1.135106e-01 -2.880068e-02 -2.188431e-01 1.104275e+00 3.422922e-01 2.249362e-01 1.874990e+00 -4.301206e-01 -2.851012e-01 2.945016e+00 1.097618e-01 7.719496e-01 -5.722561e-02 -5.376146e+00 -1.549031e-01 1.299288e-02 7.468859e-02 1.361091e+01 -4.795274e+00 3.210606e-01 8.806666e-01 1.853021e+00 9.168043e+00 1.362482e+00 4.719392e-01 1.641740e+00 1.134016e+00 -1.516789e-01 -6.438303e-02 1.680355e+00 -8.288019e-01 3.306878e+00 7.169520e+00 -4.865814e-01 -1.929758e-01 7.137626e+00 -1.405535e-01 
194 3881  9.981787209722817806e+02 0 0 3.694989e+01 9.379005e-01 4.076380e-02 4.048423e-01 1.433602e+00 -8.176436e-01 2.358452e+00 -4.914119e-01 1.384305e+00 2.577727e+00 -8.694695e-01 1.958342e+00 -3.306559e-01 4.111816e+00 4.067881e-01 2.880775e-01 -6.329591e-01 -1.188889e-01 1.386949e+00 6.460258e-01 7.229585e-01 9.378289e-01 8.397174e-01 -9.702458e-02 2.657666e-01 1.415220e+00 4.932530e-01 2.307756e+00 1.050650e+00 -2.252069e-01 1.393088e+00 2.523125e+00 -5.702705e-02 -3.577226e-01 1.866027e+00 8.640663e-02 1.467883e+00 -5.557037e+00 5.277457e+00 -1.284383e-01 8.391781e+00 1.971974e+00 1.012373e+01 -2.401867e+00 -1.014564e+00 2.664774e+00 -2.619816e+00 2.289823e-01 4.040571e+00 1.015155e+01 2.641843e+00 1.046602e+01 1.111771e+00 9.160847e-02 -6.778665e-03 -2.451879e-01 1.127815e+00 3.419816e-01 2.354887e-01 1.850479e+00 -4.171914e-01 -3.014309e-01 2.974525e+00 1.575090e-01 8.011729e-01 -5.077636e-02 -5.357524e+00 -1.619643e-01 -4.778332e-02 4.815638e-02 1.364681e+01 -4.705194e+00 3.440682e-01 8.340919e-01 1.852879e+00 9.331719e+00 1.557968e+00 4.885311e-01 1.631256e+00 1.160980e+00 -1.584794e-01 -7.190178e-02 1.685137e+00 -7.896156e-01 3.593344e+00 7.099739e+00 -5.214132e-01 -2.237035e-01 7.432360e+00 -2.990843e-01 
195 3901  9.981876595883261416e+02 0 0 3.694590e+01 9.550164e-01 3.453419e-02 4.142542e-01 1.418665e+00 -8.202076e-01 2.373380e+00 -5.653557e-01 1.295162e+00 2.530111e+00 -1.026014e+00 1.762711e+00 -2.581671e-01 4.338394e+00 4.157340e-01 2.684225e-01 -6.139520e-01 -7.156734e-02 1.356468e+00 6.219933e-01 6.934168e-01 9.723568e-01 8.265853e-01 -8.644288e-02 2.704422e-01 1.394122e+00 4.948545e-01 2.309820e+00 1.053723e+00 -2.526422e-01 1.346957e+00 2.525430e+00 -2.700754e-02 -3.720554e-01 1.861415e+00 1.443155e-02 1.774135e+00 -5.239571e+00 5.324349e+00 -1.251702e-01 8.670141e+00 2.239678e+00 1.057285e+01 -2.535828e+00 -5.162198e-01 2.616835e+00 -2.557815e+00 6.085730e-01 4.015984e+00 1.041464e+01 2.086950e+00 1.051729e+01 1.112033e+00 1.155699e-01 -1.959957e-03 -2.095611e-01 1.125336e+00 3.270461e-01 2.380094e-01 1.842513e+00 -4.209905e-01 -2.815208e-01 2.977741e+00 1.313365e-01 8.280400e-01 4.161372e-02 -5.383288e+00 -1.541330e-01 -6.249513e-02 3.767221e-02 1.331280e+01 -4.757628e+00 3.129772e-01 8.108245e-01 1.844673e+00 9.357543e+00 1.417649e+00 4.505719e-01 1.647635e+00 1.140684e+00 -1.365301e-01 -4.663504e-02 1.717988e+00 -7.448491e-01 3.400867e+00 7.170376e+00 -5.316802e-01 -2.431225e-01 7.561425e+00 -3.179167e-01 
196 3921  9.981872778675773361e+02 0 0 3.675594e+01 9.924862e-01 5.292170e-02 4.451283e-01 1.450520e+00 -1.036890e+00 2.330085e+00 -5.554011e-01 1.316581e+00 2.527412e+00 -1.150856e+00 2.232405e+00 -4.072129e-01 4.068466e+00 4.229901e-01 2.913492e-01 -6.182059e-01 -9.522226e-02 1.350026e+00 6.892111e-01 7.092283e-01 9.660888e-01 8.499123e-01 -7.191554e-02 3.023024e-01 1.384659e+00 4.931723e-01 2.341413e+00 1.030543e+00 -2.874367e-01 1.433339e+00 2.566258e+00 -4.275165e-02 -3.772835e-01 1.873237e+00 6.343837e-02 1.663358e+00 -5.233566e+00 5.419420e+00 -1.009021e-01 8.483183e+00 2.436953e+00 1.040240e+01 -3.148764e+00 -8.969735e-01 2.296029e+00 -2.557212e+00 1.140964e+00 4.473788e+00 1.087881e+01 2.132474e+00 1.115308e+01 1.129002e+00 9.099687e-02 1.738598e-02 -2.303792e-01 1.115722e+00 3.310220e-01 2.234531e-01 1.839495e+00 -4.363177e-01 -2.759571e-01 2.977664e+00 1.264582e-01 7.833073e-01 -1.752245e-02 -5.342028e+00 -1.654394e-01 -7.102998e-02 4.809306e-02 1.342188e+01 -4.600707e+00 3.076742e-01 8.067185e-01 1.834255e+00 9.436292e+00 1.341143e+00 4.992432e-01 1.625870e+00 1.152906e+00 -1.677387e-01 -4.830693e-02 1.692732e+00 -7.845965e-01 3.886029e+00 7.103540e+00 -5.176962e-01 -1.817609e-01 7.318728e+00 -2.538560e-01 
197 3941  9.981772088922858757e+02 0 0 3.621507e+01 9.833774e-01 3.574930e-02 4.497214e-01 1.468663e+00 -1.036106e+00 2.488249e+00 -5.109395e-01 1.142698e+00 2.382082e+00 -1.386930e+00 2.006026e+00 -1.308595e-01 4.274242e+00 4.088718e-01 2.761357e-01 -6.163927e-01 -1.109813e-01 1.362506e+00 6.631941e-01 7.099403e-01 9.223941e-01 8.539622e-01 -8.996842e-02 2.569210e-01 1.413588e+00 4.711572e-01 2.322621e+00 1.032757e+00 -2.715685e-01 1.381167e+00 2.555346e+00 -6.313454e-02 -3.827623e-01 1.870646e+00 7.369513e-02 1.384141e+00 -5.481209e+00 5.400362e+00 -1.439901e-01 8.297951e+00 2.463198e+00 1.082748e+01 -2.674765e+00 -1.161125e+00 1.923740e+00 -1.545436e+00 4.928818e-01 4.727562e+00 1.045316e+01 2.096109e+00 1.081201e+01 1.117348e+00 7.896656e-02 5.317176e-03 -2.570557e-01 1.123418e+00 3.577534e-01 2.347328e-01 1.846001e+00 -4.215449e-01 -3.003577e-01 2.983958e+00 1.275613e-01 7.879336e-01 -3.855455e-03 -5.314565e+00 -1.488352e-01 -9.803536e-03 6.758312e-02 1.356231e+01 -5.069800e+00 3.250428e-01 8.670755e-01 1.860611e+00 9.494937e+00 1.423703e+00 5.159660e-01 1.686647e+00 1.136752e+00 -1.420325e-01 -1.922896e-02 1.719652e+00 -8.129719e-01 2.861514e+00 7.082491e+00 -5.079077e-01 -1.704738e-01 7.267646e+00 -2.736921e-01 
198 3961  9.981761121907943561e+02 0 0 3.685177e+01 9.604210e-01 3.721813e-02 4.558435e-01 1.482070e+00 -1.139238e+00 2.194478e+00 -5.931637e-01 1.216040e+00 2.536102e+00 -1.247776e+00 1.897297e+00 -3.581631e-01 4.281538e+00 4.199330e-01 2.467025e-01 -6.268182e-01 -7.024137e-02 1.377489e+00 6.429996e-01 6.614522e-01 9.492961e-01 8.353161e-01 -9.696221e-02 2.509971e-01 1.373386e+00 5.037302e-01 2.299587e+00 1.060798e+00 -2.616008e-01 1.399284e+00 2.568934e+00 -5.032095e-02 -3.490057e-01 1.896789e+00 2.660605e-02 1.481990e+00 -5.183642e+00 5.303517e+00 -1.149726e-01 8.165816e+00 2.589656e+00 1.075830e+01 -2.200730e+00 -1.739727e+00 2.059522e+00 -2.601495e+00 5.843897e-01 4.118695e+00 9.928881e+00 1.978175e+00 1.064823e+01 1.180674e+00 7.722753e-02 2.545704e-02 -2.621195e-01 1.090385e+00 3.487367e-01 1.971185e-01 1.840325e+00 -4.137007e-01 -3.225765e-01 3.002587e+00 1.058528e-01 7.976241e-01 9.415650e-03 -5.313232e+00 -1.868214e-01 -1.718848e-02 3.373522e-02 1.379679e+01 -4.965180e+00 2.962008e-01 8.271169e-01 1.851103e+00 9.320799e+00 1.212552e+00 5.033008e-01 1.655415e+00 1.168733e+00 -1.529766e-01 -6.208336e-02 1.688015e+00 -8.032911e-01 3.410828e+00 6.854452e+00 -5.317460e-01 -1.760370e-01 6.968784e+00 -7.496838e-02 
