%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214826, 2017/07/28 11:49:36.27)
71 1421 7.848351e-01 0 0 7.791969e-01 3.505286e-02 3.484060e-02 3.479999e-02 4.264870e-02 2.092587e-01 2.081289e-01 2.091657e-01 2.118792e-01 2.027674e-01 2.082624e-01 2.081500e-01 2.058800e-01 2.099631e-01 3.478997e-02 3.466679e-02 3.415182e-02 3.504446e-02 3.505690e-02 3.489265e-02 3.515237e-02 3.496771e-02 3.476857e-02 3.468373e-02 3.558160e-02 3.512876e-02 3.496712e-02 3.486322e-02 3.525331e-02 3.510068e-02 3.548887e-02 3.493208e-02 3.503977e-02 3.580816e-02 3.513430e-02 6.709304e-01 6.555199e-01 6.559039e-01 6.574586e-01 6.568675e-01 6.537827e-01 6.565118e-01 6.545134e-01 6.533837e-01 3.493911e-02 3.405931e-02 3.464192e-02 3.488814e-02 3.488512e-02 3.462148e-02 3.481612e-02 3.529813e-02 3.486383e-02 3.564254e-02 3.528688e-02 3.508562e-02 3.484327e-02 3.475910e-02 3.560059e-02 3.513209e-02 3.469394e-02 3.480539e-02 3.068230e-01 3.077695e-01 3.513037e-02 3.487136e-02 3.483958e-02 2.088750e-01 2.088657e-01 3.464402e-02 3.503294e-02 3.501460e-02 3.487496e-02 3.510252e-02 3.498636e-02 3.485712e-02 6.431544e-01 6.508527e-01 3.483992e-02 3.476497e-02 3.095204e-01 3.076805e-01 
72 1441 7.810016e-01 0 0 7.753108e-01 3.488711e-02 3.465517e-02 3.463042e-02 4.242161e-02 2.082329e-01 2.071187e-01 2.082423e-01 2.109884e-01 2.016970e-01 2.072100e-01 2.075246e-01 2.050098e-01 2.090068e-01 3.461524e-02 3.449369e-02 3.398614e-02 3.486566e-02 3.489717e-02 3.479842e-02 3.498385e-02 3.478494e-02 3.461003e-02 3.452147e-02 3.538605e-02 3.496852e-02 3.480483e-02 3.468408e-02 3.510740e-02 3.491812e-02 3.531417e-02 3.476760e-02 3.485063e-02 3.563697e-02 3.496217e-02 6.672788e-01 6.521925e-01 6.529757e-01 6.539664e-01 6.533269e-01 6.506627e-01 6.529831e-01 6.510280e-01 6.504707e-01 3.478060e-02 3.387630e-02 3.446921e-02 3.472806e-02 3.471125e-02 3.443920e-02 3.465406e-02 3.510745e-02 3.470667e-02 3.549124e-02 3.511060e-02 3.494435e-02 3.467719e-02 3.457728e-02 3.543244e-02 3.495184e-02 3.451916e-02 3.464525e-02 3.052946e-01 3.061441e-01 3.495574e-02 3.468716e-02 3.466126e-02 2.077836e-01 2.078650e-01 3.445892e-02 3.485617e-02 3.484775e-02 3.470435e-02 3.491856e-02 3.482525e-02 3.469531e-02 6.397708e-01 6.475869e-01 3.468424e-02 3.458642e-02 3.078562e-01 3.060443e-01 
73 1461 7.797348e-01 0 0 7.738525e-01 3.482202e-02 3.458085e-02 3.455899e-02 4.236470e-02 2.078880e-01 2.066721e-01 2.079231e-01 2.106183e-01 2.013247e-01 2.067875e-01 2.071246e-01 2.046198e-01 2.088601e-01 3.455445e-02 3.443299e-02 3.391540e-02 3.479734e-02 3.484482e-02 3.475541e-02 3.492963e-02 3.472694e-02 3.454281e-02 3.448713e-02 3.534531e-02 3.493087e-02 3.476341e-02 3.465810e-02 3.506604e-02 3.487073e-02 3.524871e-02 3.471191e-02 3.477945e-02 3.557512e-02 3.490699e-02 6.663319e-01 6.510795e-01 6.517820e-01 6.531662e-01 6.520979e-01 6.497084e-01 6.517022e-01 6.496463e-01 6.492012e-01 3.473770e-02 3.380613e-02 3.439928e-02 3.467162e-02 3.465269e-02 3.437105e-02 3.459581e-02 3.504493e-02 3.463236e-02 3.548454e-02 3.503836e-02 3.489613e-02 3.464387e-02 3.450138e-02 3.535668e-02 3.489322e-02 3.445816e-02 3.459270e-02 3.048969e-01 3.055226e-01 3.488561e-02 3.462347e-02 3.458770e-02 2.074031e-01 2.075915e-01 3.443141e-02 3.481448e-02 3.478531e-02 3.465829e-02 3.485444e-02 3.477383e-02 3.466605e-02 6.384230e-01 6.462658e-01 3.463739e-02 3.453337e-02 3.072812e-01 3.054664e-01 
74 1481 7.784319e-01 0 0 7.722692e-01 3.475411e-02 3.451691e-02 3.449178e-02 4.227788e-02 2.074509e-01 2.063653e-01 2.076290e-01 2.101849e-01 2.009244e-01 2.063512e-01 2.068154e-01 2.042673e-01 2.084328e-01 3.448524e-02 3.436448e-02 3.384547e-02 3.474355e-02 3.479387e-02 3.469911e-02 3.487645e-02 3.466335e-02 3.449186e-02 3.443982e-02 3.526932e-02 3.486676e-02 3.472023e-02 3.459379e-02 3.501780e-02 3.480808e-02 3.517906e-02 3.464142e-02 3.471385e-02 3.553266e-02 3.485046e-02 6.650326e-01 6.501821e-01 6.508424e-01 6.519660e-01 6.509426e-01 6.485323e-01 6.503693e-01 6.490119e-01 6.482992e-01 3.468606e-02 3.372875e-02 3.432495e-02 3.461103e-02 3.458014e-02 3.429665e-02 3.452695e-02 3.496723e-02 3.456581e-02 3.543639e-02 3.498567e-02 3.484469e-02 3.460770e-02 3.443864e-02 3.529484e-02 3.482294e-02 3.438638e-02 3.452312e-02 3.044057e-01 3.048918e-01 3.481710e-02 3.458098e-02 3.452857e-02 2.070332e-01 2.073385e-01 3.436678e-02 3.474296e-02 3.471826e-02 3.459505e-02 3.481178e-02 3.472711e-02 3.462298e-02 6.371842e-01 6.449777e-01 3.456975e-02 3.446766e-02 3.067687e-01 3.048764e-01 
75 1501 7.753505e-01 0 0 7.693391e-01 3.463076e-02 3.438083e-02 3.438017e-02 4.210544e-02 2.066188e-01 2.054720e-01 2.067580e-01 2.093221e-01 2.000079e-01 2.055177e-01 2.060762e-01 2.034500e-01 2.075420e-01 3.435415e-02 3.422130e-02 3.369442e-02 3.458762e-02 3.465276e-02 3.456424e-02 3.475533e-02 3.451562e-02 3.437662e-02 3.430233e-02 3.511901e-02 3.472163e-02 3.457773e-02 3.448015e-02 3.488412e-02 3.470151e-02 3.504696e-02 3.449112e-02 3.457284e-02 3.539122e-02 3.470441e-02 6.625785e-01 6.477027e-01 6.481632e-01 6.492649e-01 6.480828e-01 6.457406e-01 6.476864e-01 6.460883e-01 6.457950e-01 3.455515e-02 3.357879e-02 3.420193e-02 3.448228e-02 3.444949e-02 3.415827e-02 3.438683e-02 3.482005e-02 3.441740e-02 3.531233e-02 3.485530e-02 3.470672e-02 3.447563e-02 3.428713e-02 3.514270e-02 3.467801e-02 3.424404e-02 3.437997e-02 3.032692e-01 3.035467e-01 3.467296e-02 3.444974e-02 3.438558e-02 2.062473e-01 2.066642e-01 3.422164e-02 3.459491e-02 3.456946e-02 3.446815e-02 3.469144e-02 3.463738e-02 3.448727e-02 6.345012e-01 6.421921e-01 3.442270e-02 3.432348e-02 3.055124e-01 3.036069e-01 
76 1521 7.716220e-01 0 0 7.657691e-01 3.446201e-02 3.422877e-02 3.423390e-02 4.189600e-02 2.060142e-01 2.044451e-01 2.057700e-01 2.083082e-01 1.989323e-01 2.044798e-01 2.050303e-01 2.024779e-01 2.065365e-01 3.417267e-02 3.405567e-02 3.351986e-02 3.442891e-02 3.447914e-02 3.440999e-02 3.458180e-02 3.433942e-02 3.419415e-02 3.413216e-02 3.495321e-02 3.455239e-02 3.442099e-02 3.431066e-02 3.471621e-02 3.455658e-02 3.487752e-02 3.431436e-02 3.439741e-02 3.524635e-02 3.453561e-02 6.594464e-01 6.450002e-01 6.448904e-01 6.459543e-01 6.447018e-01 6.423674e-01 6.443527e-01 6.430005e-01 6.424001e-01 3.439092e-02 3.340130e-02 3.402796e-02 3.435190e-02 3.428953e-02 3.399461e-02 3.422358e-02 3.466099e-02 3.425626e-02 3.515042e-02 3.467875e-02 3.456088e-02 3.431340e-02 3.410638e-02 3.496814e-02 3.451466e-02 3.406204e-02 3.422773e-02 3.018845e-01 3.021477e-01 3.451328e-02 3.427585e-02 3.424062e-02 2.053573e-01 2.056899e-01 3.405257e-02 3.441812e-02 3.439262e-02 3.429096e-02 3.451451e-02 3.446877e-02 3.431667e-02 6.313415e-01 6.388062e-01 3.425700e-02 3.414979e-02 3.040192e-01 3.020635e-01 
77 1541 7.702442e-01 0 0 7.645399e-01 3.439300e-02 3.418004e-02 3.417711e-02 4.182756e-02 2.056232e-01 2.040499e-01 2.053642e-01 2.080537e-01 1.984676e-01 2.041284e-01 2.048084e-01 2.020997e-01 2.060322e-01 3.409898e-02 3.397832e-02 3.345069e-02 3.437129e-02 3.441384e-02 3.436179e-02 3.451238e-02 3.429589e-02 3.412178e-02 3.407571e-02 3.488618e-02 3.448825e-02 3.434985e-02 3.423733e-02 3.466772e-02 3.449266e-02 3.481706e-02 3.425818e-02 3.433246e-02 3.518575e-02 3.447658e-02 6.581296e-01 6.436747e-01 6.440231e-01 6.447233e-01 6.433933e-01 6.414469e-01 6.431582e-01 6.415968e-01 6.412836e-01 3.437886e-02 3.332937e-02 3.396577e-02 3.429583e-02 3.422167e-02 3.392019e-02 3.421383e-02 3.459354e-02 3.418712e-02 3.510189e-02 3.460845e-02 3.449432e-02 3.425230e-02 3.402589e-02 3.490013e-02 3.445300e-02 3.398811e-02 3.415550e-02 3.011829e-01 3.015670e-01 3.443264e-02 3.422459e-02 3.420120e-02 2.049039e-01 2.055200e-01 3.398185e-02 3.435263e-02 3.432799e-02 3.422824e-02 3.444001e-02 3.441221e-02 3.426139e-02 6.299558e-01 6.375660e-01 3.418411e-02 3.407554e-02 3.036899e-01 3.014649e-01 
78 1561 7.686057e-01 0 0 7.627336e-01 3.431379e-02 3.409684e-02 3.410700e-02 4.174670e-02 2.053548e-01 2.036653e-01 2.048486e-01 2.075752e-01 1.979417e-01 2.036094e-01 2.044682e-01 2.016589e-01 2.055827e-01 3.402144e-02 3.389359e-02 3.335997e-02 3.429290e-02 3.437081e-02 3.430837e-02 3.445375e-02 3.422065e-02 3.403530e-02 3.400517e-02 3.480074e-02 3.440787e-02 3.426236e-02 3.418604e-02 3.459852e-02 3.444812e-02 3.473813e-02 3.417907e-02 3.425400e-02 3.510950e-02 3.442946e-02 6.564633e-01 6.423792e-01 6.426570e-01 6.431189e-01 6.418784e-01 6.399701e-01 6.415000e-01 6.404401e-01 6.401312e-01 3.433434e-02 3.324159e-02 3.388703e-02 3.421758e-02 3.413834e-02 3.384187e-02 3.417791e-02 3.452448e-02 3.411174e-02 3.503673e-02 3.453098e-02 3.442133e-02 3.417536e-02 3.395087e-02 3.481376e-02 3.438682e-02 3.391735e-02 3.406513e-02 3.005019e-01 3.007877e-01 3.436289e-02 3.416141e-02 3.411205e-02 2.044099e-01 2.052962e-01 3.389853e-02 3.431227e-02 3.425662e-02 3.415332e-02 3.435673e-02 3.434294e-02 3.419535e-02 6.284154e-01 6.360110e-01 3.409239e-02 3.399068e-02 3.030465e-01 3.007865e-01 
79 1581 7.629417e-01 0 0 7.571165e-01 3.404959e-02 3.382865e-02 3.386486e-02 4.144457e-02 2.038881e-01 2.020919e-01 2.032318e-01 2.059284e-01 1.963831e-01 2.021222e-01 2.029690e-01 2.001121e-01 2.039711e-01 3.376407e-02 3.362706e-02 3.309747e-02 3.402857e-02 3.411249e-02 3.409654e-02 3.421212e-02 3.396466e-02 3.376341e-02 3.376185e-02 3.453180e-02 3.417057e-02 3.402788e-02 3.395259e-02 3.433477e-02 3.417828e-02 3.451281e-02 3.390890e-02 3.402605e-02 3.485936e-02 3.417111e-02 6.514951e-01 6.376401e-01 6.379108e-01 6.387735e-01 6.369321e-01 6.350678e-01 6.367534e-01 6.354675e-01 6.354998e-01 3.410746e-02 3.298598e-02 3.364143e-02 3.395537e-02 3.387129e-02 3.360722e-02 3.394409e-02 3.426557e-02 3.385558e-02 3.477647e-02 3.429222e-02 3.417088e-02 3.393664e-02 3.368890e-02 3.455102e-02 3.412975e-02 3.366792e-02 3.380717e-02 2.984007e-01 2.984448e-01 3.409527e-02 3.390558e-02 3.384306e-02 2.028410e-01 2.039228e-01 3.363897e-02 3.406275e-02 3.399744e-02 3.389915e-02 3.413312e-02 3.408835e-02 3.393624e-02 6.235561e-01 6.310230e-01 3.382958e-02 3.372330e-02 3.007362e-01 2.985536e-01 
80 1601 7.561548e-01 0 0 7.502341e-01 3.376881e-02 3.351955e-02 3.356070e-02 4.105368e-02 2.021218e-01 2.002296e-01 2.013315e-01 2.040178e-01 1.945377e-01 2.002316e-01 2.011291e-01 1.982611e-01 2.021080e-01 3.348824e-02 3.332363e-02 3.278470e-02 3.372879e-02 3.381586e-02 3.382172e-02 3.390240e-02 3.366462e-02 3.346951e-02 3.344737e-02 3.421471e-02 3.385687e-02 3.370978e-02 3.367222e-02 3.402992e-02 3.388741e-02 3.420128e-02 3.360964e-02 3.372986e-02 3.455777e-02 3.385624e-02 6.453879e-01 6.322040e-01 6.322406e-01 6.328046e-01 6.310344e-01 6.301416e-01 6.307886e-01 6.295108e-01 6.299965e-01 3.382160e-02 3.267954e-02 3.333687e-02 3.363890e-02 3.355228e-02 3.330290e-02 3.366186e-02 3.396612e-02 3.354688e-02 3.446791e-02 3.398209e-02 3.388118e-02 3.363868e-02 3.337064e-02 3.422437e-02 3.382436e-02 3.336638e-02 3.353127e-02 2.957116e-01 2.958089e-01 3.378684e-02 3.360566e-02 3.355514e-02 2.010615e-01 2.021971e-01 3.334074e-02 3.378044e-02 3.369270e-02 3.359790e-02 3.381183e-02 3.379871e-02 3.363139e-02 6.178546e-01 6.254496e-01 3.351787e-02 3.342769e-02 2.979866e-01 2.958423e-01 
81 1621 7.499934e-01 0 0 7.448176e-01 3.347375e-02 3.322786e-02 3.328005e-02 4.073537e-02 2.004304e-01 1.986535e-01 1.996086e-01 2.023110e-01 1.928865e-01 1.985431e-01 1.994625e-01 1.966166e-01 2.003922e-01 3.319723e-02 3.304014e-02 3.250961e-02 3.343599e-02 3.353662e-02 3.354812e-02 3.361537e-02 3.339474e-02 3.319284e-02 3.317997e-02 3.394781e-02 3.358615e-02 3.342670e-02 3.339503e-02 3.375772e-02 3.361042e-02 3.392098e-02 3.332370e-02 3.344080e-02 3.428221e-02 3.359425e-02 6.403319e-01 6.271568e-01 6.270935e-01 6.274518e-01 6.258094e-01 6.246558e-01 6.256307e-01 6.241440e-01 6.246222e-01 3.355712e-02 3.239237e-02 3.304815e-02 3.336068e-02 3.327071e-02 3.302131e-02 3.338618e-02 3.367942e-02 3.326133e-02 3.418999e-02 3.369580e-02 3.361388e-02 3.335786e-02 3.309173e-02 3.393463e-02 3.357102e-02 3.309849e-02 3.325286e-02 2.931826e-01 2.934219e-01 3.350429e-02 3.333707e-02 3.327082e-02 1.993612e-01 2.007776e-01 3.306898e-02 3.349950e-02 3.342160e-02 3.331331e-02 3.351590e-02 3.351565e-02 3.337041e-02 6.125106e-01 6.201719e-01 3.325314e-02 3.315494e-02 2.954655e-01 2.933747e-01 
82 1641 7.459449e-01 0 0 7.413717e-01 3.327393e-02 3.303552e-02 3.308775e-02 4.052265e-02 1.993309e-01 1.974719e-01 1.984294e-01 2.012210e-01 1.917649e-01 1.974253e-01 1.982899e-01 1.954733e-01 1.992484e-01 3.300514e-02 3.287187e-02 3.231738e-02 3.326280e-02 3.337979e-02 3.337278e-02 3.343646e-02 3.321347e-02 3.300818e-02 3.300912e-02 3.378931e-02 3.343091e-02 3.327042e-02 3.321890e-02 3.357478e-02 3.342123e-02 3.372460e-02 3.317187e-02 3.324933e-02 3.411335e-02 3.342126e-02 6.368611e-01 6.234941e-01 6.238282e-01 6.237325e-01 6.221066e-01 6.210104e-01 6.222200e-01 6.205522e-01 6.210607e-01 3.338803e-02 3.220513e-02 3.285199e-02 3.318864e-02 3.308114e-02 3.282866e-02 3.320410e-02 3.349711e-02 3.306841e-02 3.400790e-02 3.353957e-02 3.344765e-02 3.317249e-02 3.293314e-02 3.375984e-02 3.339297e-02 3.292392e-02 3.306456e-02 2.914982e-01 2.918116e-01 3.331192e-02 3.314769e-02 3.308869e-02 1.983319e-01 1.998708e-01 3.289819e-02 3.334675e-02 3.324115e-02 3.312087e-02 3.332049e-02 3.333461e-02 3.321556e-02 6.088333e-01 6.169945e-01 3.305915e-02 3.295800e-02 2.937673e-01 2.919403e-01 
83 1661 7.423609e-01 0 0 7.381494e-01 3.310881e-02 3.291115e-02 3.292229e-02 4.031914e-02 1.983140e-01 1.964848e-01 1.974346e-01 2.002859e-01 1.907507e-01 1.964755e-01 1.972663e-01 1.944600e-01 1.982134e-01 3.283233e-02 3.270879e-02 3.214272e-02 3.310747e-02 3.321705e-02 3.321638e-02 3.327853e-02 3.305710e-02 3.283987e-02 3.284369e-02 3.362969e-02 3.329190e-02 3.312563e-02 3.306242e-02 3.342824e-02 3.324175e-02 3.356069e-02 3.303215e-02 3.308647e-02 3.393329e-02 3.326653e-02 6.336842e-01 6.203656e-01 6.208263e-01 6.218829e-01 6.192265e-01 6.181753e-01 6.192414e-01 6.175662e-01 6.179449e-01 3.322712e-02 3.203135e-02 3.267668e-02 3.303137e-02 3.290427e-02 3.265475e-02 3.304603e-02 3.333977e-02 3.290044e-02 3.385071e-02 3.339625e-02 3.330215e-02 3.302324e-02 3.276459e-02 3.358676e-02 3.323411e-02 3.276725e-02 3.289823e-02 2.901268e-01 2.904789e-01 3.315388e-02 3.301884e-02 3.293158e-02 1.973070e-01 1.991577e-01 3.273738e-02 3.321182e-02 3.308356e-02 3.294622e-02 3.314749e-02 3.317381e-02 3.304779e-02 6.055476e-01 6.141475e-01 3.291293e-02 3.278748e-02 2.923429e-01 2.905487e-01 
84 1681 7.412919e-01 0 0 7.378316e-01 3.304321e-02 3.285942e-02 3.288451e-02 4.026608e-02 1.980100e-01 1.962917e-01 1.970709e-01 1.998915e-01 1.903792e-01 1.962064e-01 1.969351e-01 1.941273e-01 1.981698e-01 3.278534e-02 3.266057e-02 3.209841e-02 3.305696e-02 3.319783e-02 3.317594e-02 3.321706e-02 3.299631e-02 3.277899e-02 3.278761e-02 3.358490e-02 3.322730e-02 3.306507e-02 3.303017e-02 3.341535e-02 3.320100e-02 3.349908e-02 3.296754e-02 3.303370e-02 3.387664e-02 3.321004e-02 6.327897e-01 6.191644e-01 6.197375e-01 6.209421e-01 6.179827e-01 6.169819e-01 6.184254e-01 6.167157e-01 6.169045e-01 3.321332e-02 3.197102e-02 3.261410e-02 3.296880e-02 3.283853e-02 3.262111e-02 3.299479e-02 3.328842e-02 3.283916e-02 3.379020e-02 3.335229e-02 3.326567e-02 3.298340e-02 3.272755e-02 3.352498e-02 3.317555e-02 3.272602e-02 3.284045e-02 2.896833e-01 2.899129e-01 3.308722e-02 3.296600e-02 3.287390e-02 1.969694e-01 1.991813e-01 3.267219e-02 3.317764e-02 3.303071e-02 3.293939e-02 3.308427e-02 3.312614e-02 3.299774e-02 6.044007e-01 6.129078e-01 3.286875e-02 3.272387e-02 2.918626e-01 2.901103e-01 
85 1701 7.415622e-01 0 0 7.382402e-01 3.307053e-02 3.285684e-02 3.288203e-02 4.026166e-02 1.980692e-01 1.962397e-01 1.971535e-01 1.998778e-01 1.904514e-01 1.961728e-01 1.969144e-01 1.940998e-01 1.982706e-01 3.278489e-02 3.266472e-02 3.209910e-02 3.306133e-02 3.323001e-02 3.324408e-02 3.322390e-02 3.299736e-02 3.278528e-02 3.279595e-02 3.363122e-02 3.324469e-02 3.308452e-02 3.305795e-02 3.343055e-02 3.323770e-02 3.350437e-02 3.297460e-02 3.303181e-02 3.388753e-02 3.321908e-02 6.330227e-01 6.191073e-01 6.198587e-01 6.210590e-01 6.189971e-01 6.170503e-01 6.184302e-01 6.173790e-01 6.168141e-01 3.323538e-02 3.196756e-02 3.261731e-02 3.297298e-02 3.284500e-02 3.261485e-02 3.300505e-02 3.328835e-02 3.285487e-02 3.380724e-02 3.336128e-02 3.329520e-02 3.301272e-02 3.275218e-02 3.353001e-02 3.317281e-02 3.273683e-02 3.283728e-02 2.897487e-01 2.900174e-01 3.308859e-02 3.297845e-02 3.288861e-02 1.970916e-01 1.997455e-01 3.268828e-02 3.320758e-02 3.304123e-02 3.295178e-02 3.310914e-02 3.314993e-02 3.299800e-02 6.043520e-01 6.129211e-01 3.289909e-02 3.274225e-02 2.920060e-01 2.901451e-01 
86 1721 7.422217e-01 0 0 7.386819e-01 3.310012e-02 3.289476e-02 3.291220e-02 4.029721e-02 1.981526e-01 1.964542e-01 1.973713e-01 1.999506e-01 1.905296e-01 1.964593e-01 1.969854e-01 1.942257e-01 1.984781e-01 3.279948e-02 3.268836e-02 3.211448e-02 3.307493e-02 3.329320e-02 3.328528e-02 3.323421e-02 3.302239e-02 3.281502e-02 3.282869e-02 3.369856e-02 3.327347e-02 3.311408e-02 3.308198e-02 3.345537e-02 3.327736e-02 3.353102e-02 3.299570e-02 3.304770e-02 3.390208e-02 3.325848e-02 6.336662e-01 6.200297e-01 6.202545e-01 6.213118e-01 6.193986e-01 6.175213e-01 6.188491e-01 6.177128e-01 6.172942e-01 3.327808e-02 3.197818e-02 3.263287e-02 3.299573e-02 3.285408e-02 3.263589e-02 3.303893e-02 3.331489e-02 3.286695e-02 3.383319e-02 3.338749e-02 3.336253e-02 3.305492e-02 3.279197e-02 3.354992e-02 3.324517e-02 3.277492e-02 3.284967e-02 2.899514e-01 2.903430e-01 3.311744e-02 3.301831e-02 3.290993e-02 1.972436e-01 2.000695e-01 3.270595e-02 3.323713e-02 3.308463e-02 3.298804e-02 3.311998e-02 3.319569e-02 3.301642e-02 6.047605e-01 6.137693e-01 3.292792e-02 3.276604e-02 2.922539e-01 2.904373e-01 
87 1741 7.480992e-01 0 0 7.446129e-01 3.335982e-02 3.319121e-02 3.319481e-02 4.059513e-02 1.996753e-01 1.979259e-01 1.988780e-01 2.017239e-01 1.919516e-01 1.979560e-01 1.984658e-01 1.958579e-01 2.000464e-01 3.305778e-02 3.293809e-02 3.235255e-02 3.335433e-02 3.357326e-02 3.358723e-02 3.348749e-02 3.326606e-02 3.306742e-02 3.308548e-02 3.398778e-02 3.354711e-02 3.338297e-02 3.334961e-02 3.372411e-02 3.353554e-02 3.378517e-02 3.325283e-02 3.329480e-02 3.416758e-02 3.351649e-02 6.395875e-01 6.249598e-01 6.249517e-01 6.264428e-01 6.240307e-01 6.229793e-01 6.238693e-01 6.224229e-01 6.220329e-01 3.356456e-02 3.221261e-02 3.288005e-02 3.325302e-02 3.311969e-02 3.289694e-02 3.330981e-02 3.357647e-02 3.311954e-02 3.408929e-02 3.373515e-02 3.369381e-02 3.331442e-02 3.304431e-02 3.381237e-02 3.352302e-02 3.302791e-02 3.311993e-02 2.921972e-01 2.926180e-01 3.336968e-02 3.328518e-02 3.316736e-02 1.987827e-01 2.019395e-01 3.297962e-02 3.353395e-02 3.334484e-02 3.324145e-02 3.336564e-02 3.345404e-02 3.326668e-02 6.093406e-01 6.183445e-01 3.318407e-02 3.300418e-02 2.944068e-01 2.927820e-01 
88 1761 7.506777e-01 0 0 7.473696e-01 3.348126e-02 3.330758e-02 3.331452e-02 4.072991e-02 2.002923e-01 1.985720e-01 1.995041e-01 2.024454e-01 1.925170e-01 1.986386e-01 1.991364e-01 1.964937e-01 2.006774e-01 3.316455e-02 3.303580e-02 3.244630e-02 3.347922e-02 3.370247e-02 3.370936e-02 3.362277e-02 3.336650e-02 3.316883e-02 3.322479e-02 3.411571e-02 3.364970e-02 3.349266e-02 3.346109e-02 3.382851e-02 3.365271e-02 3.389829e-02 3.336615e-02 3.339336e-02 3.429356e-02 3.363747e-02 6.420127e-01 6.270210e-01 6.269876e-01 6.285038e-01 6.259763e-01 6.252969e-01 6.260765e-01 6.242608e-01 6.240722e-01 3.367680e-02 3.230894e-02 3.299743e-02 3.336453e-02 3.322173e-02 3.300635e-02 3.343005e-02 3.367813e-02 3.322188e-02 3.421767e-02 3.388919e-02 3.384419e-02 3.342042e-02 3.316003e-02 3.392241e-02 3.361989e-02 3.313333e-02 3.322036e-02 2.930933e-01 2.936440e-01 3.347878e-02 3.339453e-02 3.327499e-02 1.993873e-01 2.027980e-01 3.308001e-02 3.365351e-02 3.344744e-02 3.334684e-02 3.347100e-02 3.356548e-02 3.338798e-02 6.112638e-01 6.206983e-01 3.329739e-02 3.310251e-02 2.952934e-01 2.938309e-01 
89 1781 7.475675e-01 0 0 7.440349e-01 3.333315e-02 3.315490e-02 3.318530e-02 4.057200e-02 1.995156e-01 1.977341e-01 1.986294e-01 2.016819e-01 1.916311e-01 1.977504e-01 1.982407e-01 1.956288e-01 1.997978e-01 3.304154e-02 3.289406e-02 3.229343e-02 3.334315e-02 3.360434e-02 3.358986e-02 3.347676e-02 3.322081e-02 3.303816e-02 3.309718e-02 3.398813e-02 3.357989e-02 3.336724e-02 3.331671e-02 3.369176e-02 3.352658e-02 3.375558e-02 3.324823e-02 3.324718e-02 3.413238e-02 3.349040e-02 6.398746e-01 6.242383e-01 6.241729e-01 6.261084e-01 6.233482e-01 6.225764e-01 6.234549e-01 6.218928e-01 6.213233e-01 3.352648e-02 3.216206e-02 3.284759e-02 3.321656e-02 3.310618e-02 3.285914e-02 3.327153e-02 3.354793e-02 3.309356e-02 3.408133e-02 3.376875e-02 3.376249e-02 3.326698e-02 3.301934e-02 3.379308e-02 3.346692e-02 3.297912e-02 3.307599e-02 2.919664e-01 2.922542e-01 3.333030e-02 3.326649e-02 3.314474e-02 1.985411e-01 2.021219e-01 3.293073e-02 3.353711e-02 3.330581e-02 3.321095e-02 3.332167e-02 3.343895e-02 3.324800e-02 6.085535e-01 6.179058e-01 3.315125e-02 3.295489e-02 2.939794e-01 2.926946e-01 
90 1801 7.451006e-01 0 0 7.413594e-01 3.322868e-02 3.304421e-02 3.308021e-02 4.045044e-02 1.988023e-01 1.970254e-01 1.979387e-01 2.010727e-01 1.908955e-01 1.971197e-01 1.975504e-01 1.949980e-01 1.990435e-01 3.292416e-02 3.278299e-02 3.217453e-02 3.322424e-02 3.350260e-02 3.349606e-02 3.337231e-02 3.311920e-02 3.290860e-02 3.297933e-02 3.389115e-02 3.345412e-02 3.328522e-02 3.320176e-02 3.357258e-02 3.341053e-02 3.362979e-02 3.312080e-02 3.312929e-02 3.402745e-02 3.337171e-02 6.377739e-01 6.220747e-01 6.217534e-01 6.238942e-01 6.210455e-01 6.208953e-01 6.210141e-01 6.196885e-01 6.189357e-01 3.341762e-02 3.204633e-02 3.273919e-02 3.309219e-02 3.298973e-02 3.273613e-02 3.315159e-02 3.345401e-02 3.297967e-02 3.396156e-02 3.365457e-02 3.369429e-02 3.315430e-02 3.289790e-02 3.368603e-02 3.333857e-02 3.286102e-02 3.295252e-02 2.908584e-01 2.911148e-01 3.320646e-02 3.315047e-02 3.305555e-02 1.978754e-01 2.016561e-01 3.280702e-02 3.342119e-02 3.318444e-02 3.310374e-02 3.320902e-02 3.334054e-02 3.312903e-02 6.063652e-01 6.158218e-01 3.303279e-02 3.283274e-02 2.930953e-01 2.919235e-01 
