%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214826, 2017/07/28 11:49:36.27)
21 421 8.579215e-01 9.976818e-01 4.405803e-02 4.405803e-02 4.407632e-02 4.408788e-02 4.409799e-02 4.410977e-02 4.411880e-02 4.412784e-02 4.413495e-02 4.414655e-02 4.416324e-02 4.416797e-02 4.417406e-02 4.418732e-02 4.420803e-02 4.421337e-02 4.421797e-02 4.424200e-02 4.425911e-02 4.426773e-02 4.429214e-02 4.430424e-02 4.432874e-02 4.434408e-02 4.435573e-02 4.436996e-02 4.439767e-02 4.440449e-02 4.441177e-02 4.444937e-02 4.447894e-02 4.448829e-02 4.454448e-02 4.456104e-02 4.456819e-02 4.459061e-02 4.461108e-02 4.464406e-02 4.467802e-02 4.471852e-02 4.473517e-02 4.478926e-02 4.481686e-02 4.486118e-02 4.490306e-02 4.493256e-02 4.499774e-02 4.502233e-02 4.506283e-02 4.509394e-02 4.520740e-02 4.527625e-02 4.546030e-02 4.562874e-02 4.714611e-02 5.352446e-02 2.648299e-01 2.656160e-01 2.658333e-01 2.662859e-01 2.665852e-01 2.667996e-01 2.670848e-01 2.676249e-01 2.684245e-01 2.688911e-01 2.699707e-01 3.909496e-01 3.915560e-01 3.919679e-01 3.932662e-01 8.315366e-01 8.330509e-01 8.331885e-01 8.346069e-01 8.356428e-01 8.367170e-01 8.379227e-01 8.381895e-01 8.391493e-01 8.425943e-01 8.515373e-01 9.976818e-01 
22 441 8.492808e-01 9.984556e-01 4.403129e-02 4.403129e-02 4.405839e-02 4.406888e-02 4.407957e-02 4.408708e-02 4.410404e-02 4.411118e-02 4.411590e-02 4.413281e-02 4.413739e-02 4.414924e-02 4.416333e-02 4.416948e-02 4.418658e-02 4.419834e-02 4.420975e-02 4.422525e-02 4.423777e-02 4.427300e-02 4.427886e-02 4.431029e-02 4.431883e-02 4.432349e-02 4.433573e-02 4.436895e-02 4.438352e-02 4.441443e-02 4.442462e-02 4.443272e-02 4.446757e-02 4.449554e-02 4.454438e-02 4.455013e-02 4.457173e-02 4.459793e-02 4.461558e-02 4.464865e-02 4.467947e-02 4.472194e-02 4.473556e-02 4.478349e-02 4.480948e-02 4.484433e-02 4.492113e-02 4.492937e-02 4.500967e-02 4.503310e-02 4.504837e-02 4.507478e-02 4.519819e-02 4.526760e-02 4.547640e-02 4.564003e-02 4.723873e-02 5.352657e-02 2.646916e-01 2.655419e-01 2.657885e-01 2.661526e-01 2.664408e-01 2.667227e-01 2.672012e-01 2.676420e-01 2.682834e-01 2.687485e-01 2.700786e-01 3.908743e-01 3.915691e-01 3.919382e-01 3.931852e-01 8.316965e-01 8.330163e-01 8.334377e-01 8.342515e-01 8.354868e-01 8.365643e-01 8.375601e-01 8.390070e-01 8.398431e-01 8.425852e-01 8.518921e-01 9.984556e-01 
23 461 8.409235e-01 9.983156e-01 4.401212e-02 4.401212e-02 4.403332e-02 4.405418e-02 4.406352e-02 4.406519e-02 4.408056e-02 4.409007e-02 4.409465e-02 4.410784e-02 4.412571e-02 4.413406e-02 4.415116e-02 4.416008e-02 4.417531e-02 4.418267e-02 4.420768e-02 4.421655e-02 4.425569e-02 4.427306e-02 4.428565e-02 4.429266e-02 4.429346e-02 4.431309e-02 4.432623e-02 4.434942e-02 4.437953e-02 4.440987e-02 4.441997e-02 4.444080e-02 4.445543e-02 4.450904e-02 4.452513e-02 4.455703e-02 4.456421e-02 4.459112e-02 4.463115e-02 4.466118e-02 4.468779e-02 4.471785e-02 4.477376e-02 4.478428e-02 4.483880e-02 4.485496e-02 4.490068e-02 4.494457e-02 4.500018e-02 4.503348e-02 4.505486e-02 4.510636e-02 4.519030e-02 4.531165e-02 4.551453e-02 4.567552e-02 4.731339e-02 5.350987e-02 2.645409e-01 2.654080e-01 2.657033e-01 2.660724e-01 2.665505e-01 2.667806e-01 2.670974e-01 2.676505e-01 2.682182e-01 2.686334e-01 2.701054e-01 3.907522e-01 3.913964e-01 3.919705e-01 3.931324e-01 8.314625e-01 8.327731e-01 8.332719e-01 8.340368e-01 8.352066e-01 8.361920e-01 8.372957e-01 8.387098e-01 8.397664e-01 8.425053e-01 8.525927e-01 9.983156e-01 
24 481 8.305775e-01 9.981337e-01 4.399064e-02 4.399064e-02 4.401983e-02 4.403293e-02 4.404326e-02 4.404683e-02 4.405947e-02 4.407633e-02 4.408502e-02 4.409627e-02 4.410639e-02 4.412053e-02 4.413002e-02 4.414042e-02 4.416274e-02 4.417504e-02 4.419411e-02 4.422212e-02 4.424277e-02 4.425625e-02 4.426396e-02 4.427155e-02 4.428239e-02 4.429450e-02 4.431971e-02 4.433585e-02 4.437882e-02 4.439163e-02 4.440504e-02 4.442867e-02 4.445812e-02 4.448149e-02 4.452529e-02 4.454860e-02 4.456312e-02 4.459117e-02 4.461273e-02 4.466288e-02 4.468716e-02 4.471655e-02 4.477769e-02 4.479083e-02 4.483477e-02 4.485737e-02 4.489486e-02 4.496080e-02 4.498290e-02 4.500901e-02 4.504788e-02 4.511219e-02 4.521702e-02 4.533438e-02 4.549933e-02 4.574697e-02 4.738315e-02 5.354643e-02 2.644140e-01 2.652713e-01 2.655782e-01 2.661469e-01 2.665736e-01 2.667024e-01 2.670134e-01 2.676253e-01 2.680878e-01 2.685100e-01 2.701224e-01 3.906981e-01 3.913324e-01 3.919865e-01 3.929671e-01 8.312744e-01 8.325355e-01 8.331346e-01 8.337936e-01 8.355404e-01 8.362338e-01 8.368034e-01 8.386142e-01 8.396160e-01 8.422871e-01 8.526802e-01 9.981337e-01 
25 501 8.200016e-01 9.984902e-01 4.396913e-02 4.396913e-02 4.399981e-02 4.401220e-02 4.401692e-02 4.403215e-02 4.403752e-02 4.406355e-02 4.406776e-02 4.407669e-02 4.409331e-02 4.409773e-02 4.411280e-02 4.413433e-02 4.414507e-02 4.415533e-02 4.418526e-02 4.421532e-02 4.422810e-02 4.423055e-02 4.426014e-02 4.426658e-02 4.427756e-02 4.429873e-02 4.431279e-02 4.434046e-02 4.435989e-02 4.438035e-02 4.439550e-02 4.442823e-02 4.444594e-02 4.448321e-02 4.452709e-02 4.453611e-02 4.455983e-02 4.459828e-02 4.459963e-02 4.467064e-02 4.469667e-02 4.471032e-02 4.476771e-02 4.481054e-02 4.483647e-02 4.486612e-02 4.489078e-02 4.497910e-02 4.500172e-02 4.502942e-02 4.505007e-02 4.510649e-02 4.521625e-02 4.536765e-02 4.549105e-02 4.582675e-02 4.743907e-02 5.353506e-02 2.642550e-01 2.651868e-01 2.654541e-01 2.660432e-01 2.664858e-01 2.665919e-01 2.669970e-01 2.675312e-01 2.680885e-01 2.686131e-01 2.701426e-01 3.905628e-01 3.911979e-01 3.921016e-01 3.929619e-01 8.309053e-01 8.322902e-01 8.326996e-01 8.336340e-01 8.354722e-01 8.359526e-01 8.363179e-01 8.385237e-01 8.401707e-01 8.420887e-01 8.535248e-01 9.984902e-01 
26 521 8.103094e-01 9.987143e-01 4.394666e-02 4.394666e-02 4.398083e-02 4.398883e-02 4.399431e-02 4.400417e-02 4.402756e-02 4.404239e-02 4.405472e-02 4.406781e-02 4.407543e-02 4.409041e-02 4.409923e-02 4.411151e-02 4.413863e-02 4.415279e-02 4.419321e-02 4.420202e-02 4.420775e-02 4.423966e-02 4.425203e-02 4.426101e-02 4.427413e-02 4.428745e-02 4.431995e-02 4.433213e-02 4.436214e-02 4.438879e-02 4.440494e-02 4.441639e-02 4.443671e-02 4.448868e-02 4.451410e-02 4.453048e-02 4.454484e-02 4.458444e-02 4.459496e-02 4.465715e-02 4.467771e-02 4.470142e-02 4.474522e-02 4.480924e-02 4.483560e-02 4.487003e-02 4.492671e-02 4.496545e-02 4.500092e-02 4.504005e-02 4.504386e-02 4.511090e-02 4.521595e-02 4.539628e-02 4.550609e-02 4.587153e-02 4.748257e-02 5.352920e-02 2.641144e-01 2.650939e-01 2.653342e-01 2.659859e-01 2.664150e-01 2.665918e-01 2.669401e-01 2.674460e-01 2.681563e-01 2.685908e-01 2.700430e-01 3.905490e-01 3.910398e-01 3.924138e-01 3.930701e-01 8.307221e-01 8.319517e-01 8.322609e-01 8.336428e-01 8.353120e-01 8.356366e-01 8.360562e-01 8.387997e-01 8.403919e-01 8.436327e-01 8.538224e-01 9.987143e-01 
27 541 8.036769e-01 9.983659e-01 4.391965e-02 4.391965e-02 4.395602e-02 4.396768e-02 4.397892e-02 4.399035e-02 4.401829e-02 4.402744e-02 4.403341e-02 4.405295e-02 4.406742e-02 4.407435e-02 4.408828e-02 4.409649e-02 4.412819e-02 4.415701e-02 4.417938e-02 4.419088e-02 4.419328e-02 4.422894e-02 4.423500e-02 4.426570e-02 4.428067e-02 4.428409e-02 4.429741e-02 4.434705e-02 4.434883e-02 4.438133e-02 4.439940e-02 4.443553e-02 4.447018e-02 4.448786e-02 4.449791e-02 4.451370e-02 4.453803e-02 4.456077e-02 4.459351e-02 4.468463e-02 4.468995e-02 4.469284e-02 4.474456e-02 4.478685e-02 4.482472e-02 4.486378e-02 4.492727e-02 4.498318e-02 4.499305e-02 4.504208e-02 4.508160e-02 4.512480e-02 4.522855e-02 4.541830e-02 4.549068e-02 4.593267e-02 4.754841e-02 5.355389e-02 2.640049e-01 2.650330e-01 2.652451e-01 2.660625e-01 2.663280e-01 2.665381e-01 2.668437e-01 2.675242e-01 2.680727e-01 2.685406e-01 2.699346e-01 3.903135e-01 3.910963e-01 3.924027e-01 3.929267e-01 8.304063e-01 8.317656e-01 8.320059e-01 8.337704e-01 8.351403e-01 8.353874e-01 8.363605e-01 8.383614e-01 8.413614e-01 8.436307e-01 8.542037e-01 9.983659e-01 
28 561 7.998835e-01 9.979638e-01 4.391062e-02 4.391062e-02 4.393206e-02 4.395468e-02 4.396557e-02 4.398145e-02 4.400402e-02 4.400923e-02 4.403051e-02 4.403389e-02 4.404164e-02 4.405704e-02 4.406752e-02 4.408852e-02 4.410912e-02 4.413361e-02 4.415935e-02 4.416999e-02 4.417736e-02 4.421760e-02 4.422342e-02 4.426019e-02 4.426261e-02 4.429162e-02 4.429833e-02 4.433152e-02 4.433921e-02 4.436812e-02 4.438121e-02 4.443494e-02 4.445060e-02 4.448182e-02 4.449721e-02 4.451419e-02 4.452069e-02 4.456716e-02 4.459585e-02 4.466644e-02 4.469402e-02 4.470918e-02 4.473414e-02 4.479439e-02 4.482035e-02 4.486582e-02 4.492529e-02 4.497035e-02 4.502058e-02 4.503322e-02 4.509381e-02 4.513201e-02 4.521727e-02 4.545589e-02 4.548363e-02 4.601917e-02 4.760980e-02 5.356640e-02 2.638878e-01 2.648710e-01 2.651141e-01 2.660879e-01 2.662541e-01 2.664369e-01 2.667607e-01 2.674117e-01 2.680389e-01 2.686495e-01 2.699666e-01 3.902166e-01 3.909580e-01 3.922559e-01 3.927039e-01 8.299278e-01 8.316830e-01 8.325619e-01 8.333583e-01 8.350970e-01 8.355389e-01 8.361557e-01 8.381858e-01 8.411727e-01 8.432398e-01 8.548945e-01 9.979638e-01 
29 581 7.995870e-01 9.975519e-01 4.389382e-02 4.389382e-02 4.391258e-02 4.393587e-02 4.394006e-02 4.395674e-02 4.397965e-02 4.399540e-02 4.400673e-02 4.402232e-02 4.403413e-02 4.404703e-02 4.406123e-02 4.407028e-02 4.408565e-02 4.411901e-02 4.415081e-02 4.415745e-02 4.416486e-02 4.421439e-02 4.422614e-02 4.424693e-02 4.426483e-02 4.427163e-02 4.430935e-02 4.432057e-02 4.433637e-02 4.436115e-02 4.439584e-02 4.441903e-02 4.443166e-02 4.446259e-02 4.447675e-02 4.450743e-02 4.453242e-02 4.455631e-02 4.460617e-02 4.465924e-02 4.468286e-02 4.469848e-02 4.472881e-02 4.477701e-02 4.481892e-02 4.487826e-02 4.491445e-02 4.494971e-02 4.500292e-02 4.501995e-02 4.508335e-02 4.515167e-02 4.525173e-02 4.545663e-02 4.553237e-02 4.613385e-02 4.768388e-02 5.358105e-02 2.637520e-01 2.647983e-01 2.649962e-01 2.660135e-01 2.661518e-01 2.662985e-01 2.667906e-01 2.672719e-01 2.679238e-01 2.687618e-01 2.699381e-01 3.900102e-01 3.910655e-01 3.925923e-01 3.926199e-01 8.294991e-01 8.314305e-01 8.324913e-01 8.332117e-01 8.346684e-01 8.352822e-01 8.368069e-01 8.380546e-01 8.410031e-01 8.429609e-01 8.555522e-01 9.975519e-01 
30 601 7.980627e-01 9.977248e-01 4.389153e-02 4.389153e-02 4.389900e-02 4.391281e-02 4.391827e-02 4.394647e-02 4.396274e-02 4.397427e-02 4.399522e-02 4.399634e-02 4.402032e-02 4.404389e-02 4.405168e-02 4.406013e-02 4.407013e-02 4.412131e-02 4.413552e-02 4.414558e-02 4.417539e-02 4.419977e-02 4.420942e-02 4.423506e-02 4.425338e-02 4.427992e-02 4.429208e-02 4.431029e-02 4.431696e-02 4.434305e-02 4.438549e-02 4.440212e-02 4.442589e-02 4.444198e-02 4.447094e-02 4.449504e-02 4.452171e-02 4.457891e-02 4.462131e-02 4.465131e-02 4.467684e-02 4.472177e-02 4.473535e-02 4.476955e-02 4.479971e-02 4.487086e-02 4.491691e-02 4.496056e-02 4.498432e-02 4.504630e-02 4.508964e-02 4.513874e-02 4.530685e-02 4.544145e-02 4.553521e-02 4.620661e-02 4.772678e-02 5.365370e-02 2.635914e-01 2.648186e-01 2.649247e-01 2.659864e-01 2.660527e-01 2.662430e-01 2.667020e-01 2.672261e-01 2.678307e-01 2.686589e-01 2.698781e-01 3.898370e-01 3.909058e-01 3.924461e-01 3.927046e-01 8.294221e-01 8.310217e-01 8.321374e-01 8.328250e-01 8.341733e-01 8.353735e-01 8.364499e-01 8.375525e-01 8.411627e-01 8.426741e-01 8.559181e-01 9.977248e-01 
31 621 7.967158e-01 9.975040e-01 4.387296e-02 4.387296e-02 4.387896e-02 4.389083e-02 4.391311e-02 4.393669e-02 4.394380e-02 4.395085e-02 4.397486e-02 4.399176e-02 4.401059e-02 4.402896e-02 4.403321e-02 4.404345e-02 4.405534e-02 4.410776e-02 4.410913e-02 4.414590e-02 4.415621e-02 4.418258e-02 4.420018e-02 4.422579e-02 4.424946e-02 4.426325e-02 4.429496e-02 4.430312e-02 4.431962e-02 4.434819e-02 4.437183e-02 4.438988e-02 4.441979e-02 4.445539e-02 4.449498e-02 4.450008e-02 4.451345e-02 4.455416e-02 4.460890e-02 4.464257e-02 4.466120e-02 4.470984e-02 4.473064e-02 4.476880e-02 4.481004e-02 4.484977e-02 4.490327e-02 4.496234e-02 4.499373e-02 4.506595e-02 4.510642e-02 4.519128e-02 4.532033e-02 4.543848e-02 4.554466e-02 4.627185e-02 4.778494e-02 5.379325e-02 2.634458e-01 2.647838e-01 2.648637e-01 2.658811e-01 2.659378e-01 2.661768e-01 2.666399e-01 2.671296e-01 2.679873e-01 2.686141e-01 2.700502e-01 3.897858e-01 3.907879e-01 3.924242e-01 3.930562e-01 8.294023e-01 8.308378e-01 8.317924e-01 8.325319e-01 8.337800e-01 8.353684e-01 8.360891e-01 8.373460e-01 8.408251e-01 8.429190e-01 8.567528e-01 9.975040e-01 
32 641 7.967131e-01 9.971392e-01 4.384891e-02 4.384891e-02 4.385446e-02 4.386631e-02 4.389970e-02 4.391577e-02 4.391851e-02 4.393711e-02 4.395282e-02 4.397520e-02 4.398673e-02 4.400532e-02 4.402329e-02 4.402983e-02 4.404405e-02 4.408473e-02 4.410707e-02 4.412473e-02 4.414486e-02 4.416147e-02 4.418627e-02 4.420830e-02 4.424650e-02 4.426322e-02 4.427027e-02 4.428766e-02 4.432697e-02 4.433925e-02 4.437182e-02 4.440087e-02 4.441657e-02 4.446262e-02 4.448111e-02 4.448674e-02 4.452491e-02 4.455678e-02 4.458203e-02 4.463530e-02 4.466322e-02 4.470205e-02 4.472048e-02 4.478539e-02 4.481732e-02 4.484794e-02 4.492647e-02 4.494867e-02 4.502101e-02 4.505159e-02 4.510497e-02 4.519252e-02 4.532259e-02 4.546123e-02 4.558853e-02 4.632678e-02 4.791469e-02 5.391878e-02 2.633304e-01 2.647160e-01 2.648708e-01 2.657517e-01 2.659229e-01 2.660897e-01 2.666932e-01 2.673617e-01 2.679409e-01 2.685701e-01 2.699637e-01 3.896011e-01 3.906145e-01 3.922595e-01 3.930152e-01 8.290426e-01 8.305402e-01 8.316822e-01 8.324756e-01 8.339945e-01 8.351596e-01 8.359760e-01 8.375402e-01 8.404138e-01 8.429744e-01 8.572445e-01 9.971392e-01 
33 661 7.980291e-01 9.971863e-01 4.382330e-02 4.382330e-02 4.383326e-02 4.384570e-02 4.388958e-02 4.389493e-02 4.392058e-02 4.392624e-02 4.395114e-02 4.395417e-02 4.396724e-02 4.398630e-02 4.400171e-02 4.401544e-02 4.403485e-02 4.406622e-02 4.407829e-02 4.412103e-02 4.413268e-02 4.414812e-02 4.417295e-02 4.418934e-02 4.422539e-02 4.424303e-02 4.426598e-02 4.428882e-02 4.432937e-02 4.435508e-02 4.438776e-02 4.439218e-02 4.444055e-02 4.445135e-02 4.447001e-02 4.450868e-02 4.452023e-02 4.455634e-02 4.458546e-02 4.465384e-02 4.466790e-02 4.468493e-02 4.470917e-02 4.479327e-02 4.482258e-02 4.483288e-02 4.491692e-02 4.495181e-02 4.503291e-02 4.508905e-02 4.509466e-02 4.520708e-02 4.539755e-02 4.545248e-02 4.559571e-02 4.636204e-02 4.801998e-02 5.400497e-02 2.632923e-01 2.646431e-01 2.648914e-01 2.657513e-01 2.658814e-01 2.661581e-01 2.669369e-01 2.674987e-01 2.679205e-01 2.687074e-01 2.698792e-01 3.895452e-01 3.907539e-01 3.922077e-01 3.930647e-01 8.287311e-01 8.304961e-01 8.312127e-01 8.323914e-01 8.345373e-01 8.352877e-01 8.361207e-01 8.373597e-01 8.404447e-01 8.430161e-01 8.574595e-01 9.971863e-01 
34 681 7.991393e-01 9.969159e-01 4.379922e-02 4.379922e-02 4.381832e-02 4.384451e-02 4.386161e-02 4.387517e-02 4.390181e-02 4.391116e-02 4.392884e-02 4.394102e-02 4.395702e-02 4.396313e-02 4.399458e-02 4.401157e-02 4.403075e-02 4.405409e-02 4.406821e-02 4.410340e-02 4.411835e-02 4.414711e-02 4.417357e-02 4.418227e-02 4.421627e-02 4.422354e-02 4.424291e-02 4.429783e-02 4.431996e-02 4.434538e-02 4.437427e-02 4.438874e-02 4.443544e-02 4.443714e-02 4.446141e-02 4.448922e-02 4.451781e-02 4.454270e-02 4.458851e-02 4.462875e-02 4.465570e-02 4.470174e-02 4.473318e-02 4.480165e-02 4.482116e-02 4.488983e-02 4.489819e-02 4.493739e-02 4.503014e-02 4.508514e-02 4.510929e-02 4.520383e-02 4.541818e-02 4.545342e-02 4.560810e-02 4.640175e-02 4.812063e-02 5.405166e-02 2.631500e-01 2.644950e-01 2.648618e-01 2.657415e-01 2.658302e-01 2.661061e-01 2.668741e-01 2.674610e-01 2.681202e-01 2.686990e-01 2.697307e-01 3.895847e-01 3.907397e-01 3.922368e-01 3.931200e-01 8.283132e-01 8.303208e-01 8.315981e-01 8.335274e-01 8.341341e-01 8.351851e-01 8.361814e-01 8.373070e-01 8.404469e-01 8.437127e-01 8.578039e-01 9.969159e-01 
35 701 8.005728e-01 9.967086e-01 4.378529e-02 4.378529e-02 4.380221e-02 4.383038e-02 4.385157e-02 4.386804e-02 4.388063e-02 4.390403e-02 4.391122e-02 4.393900e-02 4.394363e-02 4.397242e-02 4.399428e-02 4.399731e-02 4.401270e-02 4.405435e-02 4.408264e-02 4.409305e-02 4.410332e-02 4.414576e-02 4.416494e-02 4.417324e-02 4.419801e-02 4.422385e-02 4.426978e-02 4.428706e-02 4.432484e-02 4.433565e-02 4.435892e-02 4.438194e-02 4.441397e-02 4.442234e-02 4.444719e-02 4.450241e-02 4.450595e-02 4.453330e-02 4.457704e-02 4.460887e-02 4.465914e-02 4.471251e-02 4.472028e-02 4.480303e-02 4.486679e-02 4.490928e-02 4.495012e-02 4.498315e-02 4.504616e-02 4.508182e-02 4.515063e-02 4.519316e-02 4.543168e-02 4.549762e-02 4.562148e-02 4.644036e-02 4.820874e-02 5.413358e-02 2.630145e-01 2.645495e-01 2.647992e-01 2.656823e-01 2.657420e-01 2.659559e-01 2.667656e-01 2.673605e-01 2.682147e-01 2.688316e-01 2.697192e-01 3.895243e-01 3.905697e-01 3.922045e-01 3.929108e-01 8.277984e-01 8.303762e-01 8.319227e-01 8.335066e-01 8.343027e-01 8.350504e-01 8.358906e-01 8.371917e-01 8.401027e-01 8.435534e-01 8.584644e-01 9.967086e-01 
36 721 8.013322e-01 9.964030e-01 4.376215e-02 4.376215e-02 4.377896e-02 4.380700e-02 4.382698e-02 4.384359e-02 4.386693e-02 4.388324e-02 4.388497e-02 4.392943e-02 4.394134e-02 4.395001e-02 4.398679e-02 4.399193e-02 4.402471e-02 4.404301e-02 4.406805e-02 4.407241e-02 4.409445e-02 4.414277e-02 4.415773e-02 4.419634e-02 4.420970e-02 4.421016e-02 4.425699e-02 4.430050e-02 4.432312e-02 4.433958e-02 4.434582e-02 4.438563e-02 4.440098e-02 4.445213e-02 4.447403e-02 4.448142e-02 4.449660e-02 4.453601e-02 4.457048e-02 4.463313e-02 4.464240e-02 4.469301e-02 4.471574e-02 4.479733e-02 4.488003e-02 4.490835e-02 4.496044e-02 4.498368e-02 4.504550e-02 4.508322e-02 4.515620e-02 4.527946e-02 4.543483e-02 4.551574e-02 4.563125e-02 4.647477e-02 4.830435e-02 5.420176e-02 2.628834e-01 2.644564e-01 2.646815e-01 2.655504e-01 2.658205e-01 2.659550e-01 2.668362e-01 2.673075e-01 2.682659e-01 2.688684e-01 2.697435e-01 3.893277e-01 3.905551e-01 3.920066e-01 3.928052e-01 8.274089e-01 8.300627e-01 8.315268e-01 8.330195e-01 8.340932e-01 8.348041e-01 8.362600e-01 8.369345e-01 8.398158e-01 8.438405e-01 8.585860e-01 9.964030e-01 
37 741 8.004860e-01 9.966003e-01 4.375306e-02 4.375306e-02 4.376727e-02 4.378897e-02 4.380375e-02 4.382106e-02 4.383997e-02 4.386438e-02 4.386868e-02 4.390643e-02 4.391815e-02 4.394245e-02 4.397557e-02 4.398347e-02 4.400890e-02 4.402917e-02 4.404812e-02 4.405712e-02 4.410013e-02 4.413011e-02 4.413671e-02 4.417979e-02 4.419497e-02 4.420121e-02 4.424622e-02 4.428373e-02 4.432013e-02 4.434371e-02 4.436004e-02 4.437493e-02 4.442172e-02 4.443287e-02 4.447233e-02 4.448193e-02 4.450789e-02 4.452362e-02 4.456257e-02 4.462320e-02 4.464569e-02 4.469570e-02 4.471292e-02 4.479563e-02 4.488443e-02 4.489881e-02 4.495908e-02 4.498532e-02 4.504242e-02 4.508541e-02 4.515975e-02 4.529549e-02 4.541983e-02 4.550430e-02 4.565129e-02 4.650600e-02 4.840625e-02 5.424746e-02 2.627196e-01 2.644291e-01 2.645745e-01 2.654396e-01 2.657771e-01 2.663001e-01 2.667905e-01 2.671818e-01 2.682635e-01 2.690965e-01 2.697199e-01 3.891877e-01 3.904305e-01 3.919773e-01 3.931192e-01 8.269862e-01 8.298532e-01 8.311837e-01 8.329063e-01 8.343563e-01 8.358552e-01 8.361156e-01 8.368789e-01 8.398745e-01 8.440347e-01 8.592795e-01 9.966003e-01 
38 761 8.006201e-01 9.964418e-01 4.373701e-02 4.373701e-02 4.375595e-02 4.377371e-02 4.379077e-02 4.380077e-02 4.382486e-02 4.384607e-02 4.385294e-02 4.389231e-02 4.390307e-02 4.394908e-02 4.395690e-02 4.399089e-02 4.400064e-02 4.402801e-02 4.403939e-02 4.405273e-02 4.410305e-02 4.410682e-02 4.411829e-02 4.416304e-02 4.418388e-02 4.419854e-02 4.422008e-02 4.426479e-02 4.432064e-02 4.433083e-02 4.433947e-02 4.436905e-02 4.440352e-02 4.441843e-02 4.445487e-02 4.448639e-02 4.449102e-02 4.454968e-02 4.456191e-02 4.460808e-02 4.462382e-02 4.470030e-02 4.475248e-02 4.479118e-02 4.487356e-02 4.492920e-02 4.493787e-02 4.498538e-02 4.505933e-02 4.507014e-02 4.517128e-02 4.529987e-02 4.544246e-02 4.553043e-02 4.566714e-02 4.653560e-02 4.851936e-02 5.432654e-02 2.626073e-01 2.643068e-01 2.644173e-01 2.654692e-01 2.658253e-01 2.661705e-01 2.666916e-01 2.670311e-01 2.682184e-01 2.692616e-01 2.699279e-01 3.889951e-01 3.904197e-01 3.918528e-01 3.931360e-01 8.266680e-01 8.301657e-01 8.312081e-01 8.325258e-01 8.342701e-01 8.357737e-01 8.359834e-01 8.368807e-01 8.396826e-01 8.441757e-01 8.595766e-01 9.964418e-01 
39 781 8.008339e-01 9.962162e-01 4.372781e-02 4.372781e-02 4.374540e-02 4.374996e-02 4.377078e-02 4.378760e-02 4.381419e-02 4.382187e-02 4.385254e-02 4.386813e-02 4.389104e-02 4.392470e-02 4.394007e-02 4.397591e-02 4.399430e-02 4.400806e-02 4.404793e-02 4.405705e-02 4.407791e-02 4.409060e-02 4.415568e-02 4.416066e-02 4.417167e-02 4.418719e-02 4.422547e-02 4.425905e-02 4.431393e-02 4.433495e-02 4.433679e-02 4.435976e-02 4.438671e-02 4.441833e-02 4.443768e-02 4.448895e-02 4.453097e-02 4.454630e-02 4.455442e-02 4.458568e-02 4.465311e-02 4.468466e-02 4.475242e-02 4.484392e-02 4.490387e-02 4.492287e-02 4.493645e-02 4.499731e-02 4.504323e-02 4.505934e-02 4.519494e-02 4.528140e-02 4.549521e-02 4.552831e-02 4.568806e-02 4.658053e-02 4.862403e-02 5.438269e-02 2.624472e-01 2.642098e-01 2.644969e-01 2.655041e-01 2.656962e-01 2.662116e-01 2.666420e-01 2.669182e-01 2.681969e-01 2.694748e-01 2.698971e-01 3.890702e-01 3.902761e-01 3.917745e-01 3.931125e-01 8.263366e-01 8.306762e-01 8.309335e-01 8.328146e-01 8.341610e-01 8.355059e-01 8.356359e-01 8.366315e-01 8.394630e-01 8.441825e-01 8.597557e-01 9.962162e-01 
40 801 8.021019e-01 9.958534e-01 4.370829e-02 4.370829e-02 4.372129e-02 4.372839e-02 4.375708e-02 4.377467e-02 4.379925e-02 4.382364e-02 4.383055e-02 4.386543e-02 4.388716e-02 4.390481e-02 4.393864e-02 4.395321e-02 4.398309e-02 4.400751e-02 4.403065e-02 4.404330e-02 4.406319e-02 4.412301e-02 4.413522e-02 4.414856e-02 4.417201e-02 4.419475e-02 4.422695e-02 4.424983e-02 4.430125e-02 4.431484e-02 4.433539e-02 4.436953e-02 4.440769e-02 4.441897e-02 4.447086e-02 4.449671e-02 4.451669e-02 4.452978e-02 4.458186e-02 4.459127e-02 4.463337e-02 4.470293e-02 4.473493e-02 4.486440e-02 4.488292e-02 4.490821e-02 4.493815e-02 4.500141e-02 4.501593e-02 4.505749e-02 4.520901e-02 4.530756e-02 4.548582e-02 4.557090e-02 4.573614e-02 4.660248e-02 4.879594e-02 5.444130e-02 2.623523e-01 2.640652e-01 2.644087e-01 2.654286e-01 2.655424e-01 2.661712e-01 2.665324e-01 2.670637e-01 2.680390e-01 2.694712e-01 2.698378e-01 3.889937e-01 3.901795e-01 3.916643e-01 3.930002e-01 8.262831e-01 8.304268e-01 8.308854e-01 8.324420e-01 8.341430e-01 8.350040e-01 8.354698e-01 8.362815e-01 8.391876e-01 8.441221e-01 8.603801e-01 9.958534e-01 
