%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214826, 2017/07/28 11:49:36.27)
185 3701  2.238921710151238198e+00 0 0 2.857018e+00 7.341728e-01 -1.841069e-01 1.060954e-01 1.199695e+00 -6.915996e-01 2.410534e+00 -3.315458e-01 3.873207e+00 4.737703e-01 -1.025729e+00 -1.641709e-01 1.255159e+00 1.639566e+00 1.082962e+00 1.317476e+00 6.796961e-01 2.219037e-01 1.927425e+00 2.750153e-01 9.091213e-01 5.581458e-01 1.050922e+00 -5.323142e-01 -4.031561e-01 1.309937e+00 1.805218e+00 7.640413e-01 6.916641e-01 6.468402e-01 -6.393601e-01 3.893529e-01 8.915678e-01 2.758937e-01 1.638948e+00 -1.644773e+01 2.490239e+01 9.766574e+00 -1.407726e+01 4.332111e+00 3.053810e+00 -1.916241e+00 -1.449618e+01 6.378709e-01 5.456185e-02 3.194172e-01 -1.338278e-01 -3.129125e-01 4.032112e-01 1.222364e-01 2.201297e-01 8.483021e-01 1.789131e-01 2.316504e-01 1.124096e+00 -2.801267e-01 6.143953e-01 -2.643536e-01 -3.429950e+00 8.049009e-03 -3.878633e-02 1.287493e+00 1.480718e+01 3.447996e+00 -1.746070e-01 2.141762e+00 1.534728e+00 2.240922e+00 -5.534176e-01 1.256756e+00 1.583837e+00 1.663497e+00 1.389849e+00 -2.346484e-01 1.058282e+00 -2.275536e-01 2.004501e+00 -6.898363e+00 -3.433087e-01 3.454742e-01 9.833379e+00 6.706870e+00 
186 3721  2.235289210232796364e+00 0 0 2.019782e+00 7.254165e-01 -1.696068e-01 8.337329e-02 1.196609e+00 -7.495719e-01 2.293023e+00 -5.367405e-01 3.708586e+00 3.746822e-01 -7.136952e-01 -1.766115e-01 1.169440e+00 1.676805e+00 1.086842e+00 1.304340e+00 6.671629e-01 1.978548e-01 1.888778e+00 2.632316e-01 9.281535e-01 5.581238e-01 1.054375e+00 -5.553234e-01 -3.701158e-01 1.249101e+00 1.806460e+00 7.384941e-01 6.954013e-01 6.576126e-01 -6.329648e-01 3.663747e-01 8.923102e-01 2.649036e-01 1.659474e+00 -1.657746e+01 2.438849e+01 1.088326e+01 -1.434469e+01 4.376637e+00 3.844115e+00 -2.462073e+00 -1.456428e+01 8.289598e-02 9.420464e-02 3.395990e-01 -1.281796e-01 -2.987895e-01 3.665756e-01 1.376673e-01 1.952885e-01 8.478031e-01 1.795132e-01 2.537571e-01 1.166588e+00 -2.654767e-01 6.607985e-01 -2.780733e-01 -3.436386e+00 1.567466e-02 -5.397044e-02 1.230865e+00 1.454598e+01 3.791922e+00 -2.371423e-01 2.109293e+00 1.507757e+00 2.126240e+00 -3.431261e-01 1.294048e+00 1.566593e+00 1.674854e+00 1.391272e+00 -2.511262e-01 1.080389e+00 -2.358899e-01 1.488726e+00 -7.500482e+00 -3.661906e-01 3.554904e-01 1.024928e+01 7.036871e+00 
187 3741  2.244125019758356654e+00 0 0 1.773323e+00 7.632243e-01 -2.036834e-01 7.434704e-02 1.189787e+00 -8.688300e-01 2.163766e+00 -2.732135e-01 3.877989e+00 4.387077e-01 -1.027588e+00 -1.095556e-01 1.173248e+00 1.314265e+00 1.074481e+00 1.327831e+00 6.862496e-01 2.472681e-01 1.874735e+00 2.817653e-01 9.169476e-01 5.751412e-01 1.042073e+00 -5.835261e-01 -3.805812e-01 1.266787e+00 1.824175e+00 7.541556e-01 7.156139e-01 6.398208e-01 -5.908719e-01 3.785022e-01 8.927580e-01 2.699848e-01 1.672731e+00 -1.599624e+01 2.512465e+01 1.100176e+01 -1.436115e+01 3.919502e+00 3.684817e+00 -2.622990e+00 -1.407846e+01 7.990969e-01 6.370952e-02 3.497997e-01 -1.109650e-01 -3.154335e-01 3.919062e-01 1.044196e-01 2.087293e-01 8.191215e-01 1.918653e-01 2.544788e-01 1.185030e+00 -2.252836e-01 6.570709e-01 -2.623901e-01 -3.457740e+00 2.821642e-02 -4.470467e-02 1.195897e+00 1.463346e+01 3.844850e+00 -2.427982e-01 2.086469e+00 1.518008e+00 2.331826e+00 -4.011756e-01 1.275707e+00 1.580473e+00 1.704376e+00 1.401593e+00 -2.705843e-01 1.078353e+00 -2.696275e-01 1.673680e+00 -7.303848e+00 -3.243056e-01 3.462886e-01 9.650406e+00 6.896877e+00 
188 3761  2.226729064108434741e+00 0 0 2.366021e+00 7.295005e-01 -1.833400e-01 5.654464e-02 1.183140e+00 -9.086586e-01 2.248567e+00 -3.502663e-01 4.189082e+00 4.685173e-01 -7.962062e-01 -4.582284e-03 1.192777e+00 1.464319e+00 1.067060e+00 1.301045e+00 6.728065e-01 2.042302e-01 1.853286e+00 2.895633e-01 8.578327e-01 6.041243e-01 1.036234e+00 -5.604750e-01 -3.924228e-01 1.251594e+00 1.825187e+00 7.100135e-01 7.008455e-01 6.552665e-01 -6.551545e-01 3.645390e-01 8.625111e-01 3.057534e-01 1.651605e+00 -1.721114e+01 2.470761e+01 1.084797e+01 -1.404563e+01 3.828824e+00 3.966263e+00 -1.928284e+00 -1.468964e+01 7.212360e-01 5.384988e-02 3.433044e-01 -1.244801e-01 -3.075708e-01 3.752759e-01 1.461793e-01 2.123000e-01 8.550843e-01 1.982329e-01 2.339037e-01 1.132248e+00 -2.667147e-01 6.480894e-01 -2.739267e-01 -3.479973e+00 8.323786e-03 -3.534832e-02 1.224866e+00 1.441818e+01 3.212911e+00 -1.853535e-01 2.123375e+00 1.534833e+00 2.252659e+00 -3.229049e-01 1.260417e+00 1.535374e+00 1.705054e+00 1.401327e+00 -2.586283e-01 1.071214e+00 -2.793650e-01 1.964867e+00 -6.689546e+00 -3.541680e-01 3.209143e-01 9.494762e+00 6.432998e+00 
189 3781  2.224354231850011132e+00 0 0 2.453900e+00 7.132621e-01 -1.920759e-01 5.858054e-02 1.141247e+00 -7.131320e-01 2.275035e+00 -4.588576e-01 3.853590e+00 5.103313e-01 -7.657236e-01 -4.546881e-02 1.159387e+00 1.931527e+00 1.096906e+00 1.298857e+00 6.651602e-01 2.202495e-01 1.842892e+00 2.653215e-01 8.906341e-01 5.773646e-01 1.044699e+00 -5.692017e-01 -4.121428e-01 1.274722e+00 1.829888e+00 7.470319e-01 7.233462e-01 6.626760e-01 -6.278904e-01 3.516952e-01 8.782597e-01 2.271648e-01 1.659561e+00 -1.638869e+01 2.403061e+01 1.050931e+01 -1.470761e+01 3.481105e+00 4.304817e+00 -2.453443e+00 -1.511030e+01 7.605157e-01 7.920444e-02 3.360365e-01 -1.127261e-01 -2.835250e-01 3.706214e-01 1.509533e-01 1.957059e-01 8.138885e-01 2.042799e-01 2.228655e-01 1.149996e+00 -2.841522e-01 6.497668e-01 -2.979869e-01 -3.485088e+00 3.564848e-02 -4.322697e-02 1.199393e+00 1.452667e+01 3.473916e+00 -2.453664e-01 2.106149e+00 1.505032e+00 2.590486e+00 -4.232126e-01 1.256063e+00 1.569244e+00 1.663251e+00 1.432172e+00 -2.779543e-01 1.056139e+00 -2.954532e-01 1.758848e+00 -7.678950e+00 -4.156149e-01 3.371277e-01 9.449377e+00 6.693381e+00 
190 3801  2.252422909725578126e+00 0 0 1.810352e+00 7.542228e-01 -1.782156e-01 1.077806e-01 1.152971e+00 -7.000872e-01 2.339336e+00 -3.267302e-01 4.046893e+00 5.678440e-01 -8.189802e-01 -7.252368e-02 1.132148e+00 1.526343e+00 1.077091e+00 1.295739e+00 6.680776e-01 2.398464e-01 1.886368e+00 2.727085e-01 8.826446e-01 5.783636e-01 1.067331e+00 -5.462721e-01 -4.652267e-01 1.267388e+00 1.829688e+00 7.779510e-01 6.681732e-01 6.689810e-01 -6.036264e-01 3.853251e-01 8.785304e-01 2.843038e-01 1.624426e+00 -1.668300e+01 2.538621e+01 1.033905e+01 -1.455569e+01 2.982616e+00 3.137198e+00 -2.314386e+00 -1.444168e+01 1.404229e+00 1.259235e-01 3.427117e-01 -1.067392e-01 -2.986147e-01 3.927951e-01 1.021976e-01 2.234516e-01 8.240137e-01 2.396729e-01 2.135267e-01 1.173380e+00 -2.909121e-01 6.423152e-01 -2.626099e-01 -3.460579e+00 8.916423e-03 -5.522458e-02 1.249458e+00 1.488905e+01 3.645009e+00 -2.021926e-01 2.113590e+00 1.523086e+00 2.126348e+00 -4.205306e-01 1.219240e+00 1.545932e+00 1.695624e+00 1.420120e+00 -2.590062e-01 1.119228e+00 -3.066397e-01 1.789439e+00 -7.143868e+00 -3.382615e-01 3.232310e-01 9.605655e+00 6.418514e+00 
191 3821  2.238060604610113025e+00 0 0 3.263282e+00 7.161178e-01 -2.298174e-01 8.499665e-02 1.092664e+00 -7.258587e-01 2.226692e+00 -5.210997e-01 4.027823e+00 4.123370e-01 -7.526748e-01 9.322922e-02 1.224322e+00 1.689537e+00 1.092826e+00 1.340615e+00 6.562488e-01 2.246152e-01 1.893758e+00 2.771053e-01 8.954132e-01 6.151601e-01 1.046453e+00 -5.331170e-01 -4.261427e-01 1.259291e+00 1.812237e+00 7.365904e-01 7.282085e-01 6.331594e-01 -6.003977e-01 3.563852e-01 8.611756e-01 2.970252e-01 1.627607e+00 -1.623245e+01 2.485371e+01 1.065570e+01 -1.451472e+01 3.939183e+00 3.383452e+00 -2.101437e+00 -1.507037e+01 5.660417e-01 1.182243e-01 3.275890e-01 -1.230614e-01 -3.010515e-01 4.051946e-01 1.140678e-01 1.908211e-01 8.014597e-01 2.209043e-01 2.087563e-01 1.188972e+00 -2.960302e-01 6.573444e-01 -2.804534e-01 -3.450511e+00 1.820585e-02 -4.445648e-02 1.207834e+00 1.507700e+01 4.070380e+00 -2.624487e-01 2.080848e+00 1.496534e+00 2.609290e+00 -4.482379e-01 1.250247e+00 1.566124e+00 1.680175e+00 1.428762e+00 -2.704267e-01 1.157391e+00 -2.558427e-01 1.959354e+00 -7.211500e+00 -3.376821e-01 3.479196e-01 9.528037e+00 6.795995e+00 
192 3841  2.268182670343731555e+00 0 0 2.894951e+00 7.036477e-01 -2.020412e-01 1.094343e-01 1.140869e+00 -6.111738e-01 2.260746e+00 -6.181373e-01 4.263783e+00 4.673193e-01 -9.041691e-01 -5.857531e-02 1.226699e+00 1.732065e+00 1.074563e+00 1.304629e+00 6.546537e-01 2.300825e-01 1.915708e+00 2.773153e-01 8.721376e-01 5.402130e-01 1.024391e+00 -5.394980e-01 -4.362576e-01 1.275659e+00 1.811330e+00 7.392553e-01 7.590339e-01 6.559531e-01 -6.025923e-01 3.703045e-01 8.758306e-01 2.725221e-01 1.678717e+00 -1.683902e+01 2.465276e+01 1.125607e+01 -1.540344e+01 3.875226e+00 3.610703e+00 -1.339961e+00 -1.459941e+01 1.677794e-01 8.611571e-02 3.243326e-01 -1.357093e-01 -2.899214e-01 4.199941e-01 9.163680e-02 2.051883e-01 7.729103e-01 2.270260e-01 2.055320e-01 1.213203e+00 -3.200667e-01 6.426734e-01 -2.862404e-01 -3.462141e+00 -1.977882e-02 -4.911560e-02 1.211662e+00 1.507564e+01 3.642398e+00 -2.469532e-01 2.097882e+00 1.512209e+00 2.471103e+00 -5.390413e-01 1.287256e+00 1.522213e+00 1.685640e+00 1.419894e+00 -2.875143e-01 1.074246e+00 -2.644267e-01 2.359272e+00 -6.801220e+00 -3.607122e-01 3.401395e-01 9.356859e+00 7.071789e+00 
193 3861  2.251463849123484184e+00 0 0 2.425029e+00 7.350052e-01 -2.016789e-01 1.064942e-01 1.092186e+00 -7.667910e-01 2.122685e+00 -4.227635e-01 3.995078e+00 5.762911e-01 -7.317879e-01 -1.606422e-01 1.480069e+00 1.443476e+00 1.051162e+00 1.264937e+00 6.481669e-01 2.293033e-01 1.891801e+00 2.742547e-01 8.765744e-01 5.807265e-01 1.060166e+00 -5.125362e-01 -4.643886e-01 1.256731e+00 1.796362e+00 7.496031e-01 7.134017e-01 6.279270e-01 -5.819355e-01 3.468914e-01 8.950635e-01 2.571761e-01 1.654474e+00 -1.661416e+01 2.510666e+01 1.083307e+01 -1.437714e+01 3.976014e+00 3.305266e+00 -2.002925e+00 -1.521333e+01 8.797067e-01 1.262058e-01 3.322905e-01 -1.330847e-01 -2.980268e-01 4.117762e-01 1.004816e-01 1.963332e-01 8.227894e-01 2.169557e-01 2.214223e-01 1.193965e+00 -2.784335e-01 6.614466e-01 -2.901701e-01 -3.428070e+00 2.789496e-02 -7.208170e-02 1.198844e+00 1.508248e+01 3.534181e+00 -2.245635e-01 2.109451e+00 1.489677e+00 2.424939e+00 -3.557646e-01 1.280404e+00 1.528295e+00 1.620701e+00 1.447117e+00 -2.675110e-01 1.084895e+00 -2.572985e-01 2.036060e+00 -7.496502e+00 -3.793714e-01 3.350610e-01 9.465369e+00 6.824052e+00 
194 3881  2.251060708514929232e+00 0 0 2.509698e+00 6.953947e-01 -1.865354e-01 1.017780e-01 1.087308e+00 -6.534147e-01 2.223143e+00 -4.211565e-01 4.056110e+00 4.557300e-01 -6.791911e-01 -1.488708e-01 1.320378e+00 1.504978e+00 1.057807e+00 1.258759e+00 6.499959e-01 2.176106e-01 1.846682e+00 2.740358e-01 9.022522e-01 5.475989e-01 1.050508e+00 -6.012022e-01 -4.107485e-01 1.252689e+00 1.843520e+00 7.586839e-01 7.388110e-01 6.327235e-01 -6.200451e-01 3.553939e-01 9.181389e-01 2.983684e-01 1.646976e+00 -1.668241e+01 2.383785e+01 1.118177e+01 -1.451140e+01 3.533260e+00 3.005434e+00 -2.428411e+00 -1.525519e+01 1.034214e+00 1.419772e-01 3.302676e-01 -1.567150e-01 -3.351596e-01 4.023660e-01 1.174392e-01 1.991308e-01 8.178665e-01 1.959872e-01 2.162082e-01 1.156932e+00 -2.898852e-01 6.623098e-01 -2.635272e-01 -3.481353e+00 -1.854244e-02 -9.936510e-02 1.221304e+00 1.465390e+01 3.364082e+00 -2.029446e-01 2.111472e+00 1.520433e+00 2.671633e+00 -2.208953e-01 1.273148e+00 1.512937e+00 1.613946e+00 1.393738e+00 -2.571121e-01 1.104810e+00 -2.663177e-01 1.883655e+00 -7.457521e+00 -3.791147e-01 3.249857e-01 9.585457e+00 6.744104e+00 
195 3901  2.241398019018617127e+00 0 0 3.543735e+00 7.161229e-01 -2.078636e-01 5.504543e-02 1.105834e+00 -7.101526e-01 1.999554e+00 -3.666469e-01 4.220266e+00 4.741947e-01 -7.561726e-01 -1.706086e-01 1.371706e+00 1.748120e+00 1.098581e+00 1.294540e+00 6.646516e-01 2.322116e-01 1.922056e+00 2.808267e-01 9.081442e-01 5.455086e-01 1.048804e+00 -5.542695e-01 -4.300842e-01 1.209285e+00 1.819037e+00 7.432324e-01 7.588812e-01 6.287312e-01 -6.112694e-01 3.462174e-01 8.960392e-01 2.751537e-01 1.655636e+00 -1.722397e+01 2.455184e+01 1.039762e+01 -1.444838e+01 3.633554e+00 3.226018e+00 -2.305780e+00 -1.569410e+01 1.367185e+00 1.645494e-01 3.405790e-01 -1.261037e-01 -2.885052e-01 4.053190e-01 1.330279e-01 2.107860e-01 7.877320e-01 2.306691e-01 1.807639e-01 1.178528e+00 -2.865560e-01 6.502120e-01 -2.646883e-01 -3.484210e+00 -9.603884e-03 -9.295601e-02 1.207199e+00 1.469103e+01 3.540779e+00 -2.245794e-01 2.105482e+00 1.496910e+00 2.354729e+00 -7.657391e-02 1.242085e+00 1.515560e+00 1.689037e+00 1.439507e+00 -2.910695e-01 1.061691e+00 -2.686839e-01 2.025019e+00 -7.245045e+00 -4.069822e-01 3.488118e-01 9.383785e+00 7.180078e+00 
196 3921  2.232982574782169216e+00 0 0 3.003756e+00 7.216976e-01 -1.755334e-01 9.567221e-02 1.100642e+00 -8.921139e-01 2.333701e+00 -3.864657e-01 3.932859e+00 4.099726e-01 -7.015771e-01 -1.316492e-01 1.258185e+00 1.547637e+00 1.068508e+00 1.266862e+00 6.658597e-01 2.384803e-01 1.880282e+00 2.837615e-01 9.058968e-01 5.823522e-01 1.032072e+00 -5.669325e-01 -4.078395e-01 1.228818e+00 1.802952e+00 7.563688e-01 7.223566e-01 6.063354e-01 -6.160122e-01 3.630440e-01 8.852959e-01 2.698535e-01 1.672081e+00 -1.665958e+01 2.486541e+01 9.869718e+00 -1.507925e+01 3.076994e+00 3.520579e+00 -2.568677e+00 -1.516188e+01 8.236694e-01 1.474159e-01 3.277562e-01 -1.410633e-01 -2.886256e-01 4.228608e-01 8.384537e-02 2.177950e-01 7.997186e-01 2.131395e-01 2.024982e-01 1.161259e+00 -3.161465e-01 6.692535e-01 -2.955454e-01 -3.477672e+00 1.548776e-02 -1.032918e-01 1.201911e+00 1.475901e+01 3.355791e+00 -2.033101e-01 2.095825e+00 1.500020e+00 2.564877e+00 -4.043194e-01 1.266819e+00 1.530136e+00 1.682027e+00 1.435839e+00 -2.932868e-01 1.090917e+00 -2.836429e-01 1.969692e+00 -7.705850e+00 -4.066725e-01 3.267828e-01 9.523366e+00 7.005668e+00 
197 3941  2.234977782705174665e+00 0 0 2.567213e+00 6.800833e-01 -1.824860e-01 1.100718e-01 1.095976e+00 -6.811176e-01 2.357507e+00 -3.132528e-01 3.878442e+00 4.374468e-01 -8.790804e-01 -1.464320e-01 1.603618e+00 1.740658e+00 1.070652e+00 1.280055e+00 6.358865e-01 2.311683e-01 1.872540e+00 2.603939e-01 9.228364e-01 5.587431e-01 1.044704e+00 -5.680459e-01 -4.044149e-01 1.219412e+00 1.811325e+00 7.422622e-01 7.406796e-01 6.416293e-01 -5.971127e-01 3.561134e-01 9.294977e-01 2.844680e-01 1.658823e+00 -1.699366e+01 2.438529e+01 1.040253e+01 -1.435717e+01 3.115481e+00 3.468458e+00 -2.437394e+00 -1.489560e+01 1.228310e+00 1.824667e-01 3.241815e-01 -1.195437e-01 -3.294865e-01 4.464095e-01 6.925468e-02 1.898992e-01 7.977789e-01 1.627459e-01 1.862492e-01 1.145270e+00 -2.975691e-01 6.309647e-01 -3.175681e-01 -3.501845e+00 -2.245132e-02 -7.908019e-02 1.219953e+00 1.507336e+01 3.440264e+00 -1.907794e-01 2.088846e+00 1.474344e+00 2.790306e+00 -2.673162e-01 1.290779e+00 1.535981e+00 1.682314e+00 1.435783e+00 -2.914663e-01 1.107621e+00 -3.050738e-01 1.730215e+00 -7.249242e+00 -4.181043e-01 2.904153e-01 9.593660e+00 6.880174e+00 
198 3961  2.245371958690672187e+00 0 0 2.378512e+00 7.266985e-01 -2.039087e-01 7.736512e-02 1.143555e+00 -6.623700e-01 2.339816e+00 -3.924325e-01 3.952116e+00 4.187927e-01 -8.127995e-01 -1.534450e-01 1.363932e+00 1.912057e+00 1.099287e+00 1.285847e+00 6.559194e-01 2.371228e-01 1.865423e+00 2.674160e-01 8.744152e-01 5.659330e-01 1.016119e+00 -5.708204e-01 -4.198437e-01 1.214856e+00 1.824190e+00 7.498198e-01 7.337013e-01 6.413475e-01 -5.973870e-01 3.545228e-01 9.374050e-01 2.896993e-01 1.630090e+00 -1.705511e+01 2.402057e+01 1.009471e+01 -1.466652e+01 3.243368e+00 3.467878e+00 -2.626755e+00 -1.502397e+01 8.463975e-01 2.062128e-01 3.163651e-01 -1.006564e-01 -2.947609e-01 4.819639e-01 1.331731e-01 1.692587e-01 8.060270e-01 2.176489e-01 2.200641e-01 1.140331e+00 -3.030288e-01 6.536751e-01 -2.956781e-01 -3.477652e+00 2.181998e-02 -4.292627e-02 1.206213e+00 1.510029e+01 3.469976e+00 -2.205425e-01 2.073808e+00 1.460021e+00 2.835520e+00 -4.235860e-01 1.246570e+00 1.530049e+00 1.683373e+00 1.418903e+00 -3.277515e-01 1.082870e+00 -2.430562e-01 1.810169e+00 -7.197828e+00 -4.060067e-01 2.971527e-01 9.178379e+00 7.010367e+00 
199 3981  2.233340546593492792e+00 0 0 3.151932e+00 6.928636e-01 -1.763209e-01 8.593666e-02 1.137064e+00 -6.975715e-01 2.264058e+00 -2.043312e-01 4.250764e+00 5.966360e-01 -7.172943e-01 -1.153476e-01 1.542166e+00 1.806608e+00 1.128698e+00 1.224138e+00 6.393558e-01 2.428508e-01 1.879386e+00 2.930123e-01 8.509615e-01 5.573640e-01 1.023912e+00 -6.273181e-01 -4.205160e-01 1.187804e+00 1.826832e+00 7.394910e-01 7.327609e-01 6.407533e-01 -5.924071e-01 3.318218e-01 9.182976e-01 2.928882e-01 1.652349e+00 -1.729459e+01 2.448464e+01 1.000308e+01 -1.459460e+01 3.286658e+00 4.036434e+00 -2.999133e+00 -1.512296e+01 6.392155e-01 1.295129e-01 3.261324e-01 -1.169687e-01 -2.860798e-01 3.998808e-01 1.277395e-01 1.720159e-01 8.166889e-01 1.914641e-01 2.183662e-01 1.144499e+00 -3.210525e-01 6.674381e-01 -3.023244e-01 -3.460118e+00 -1.471855e-04 -7.754815e-02 1.193429e+00 1.530501e+01 3.014248e+00 -2.187162e-01 2.101227e+00 1.456677e+00 2.811766e+00 -4.865752e-01 1.220857e+00 1.485754e+00 1.710871e+00 1.441772e+00 -2.763497e-01 1.115613e+00 -2.165540e-01 2.032629e+00 -7.301704e+00 -4.400346e-01 3.276373e-01 9.505422e+00 7.045417e+00 
200 4001  2.249594135196606004e+00 0 0 2.588883e+00 7.009745e-01 -2.093568e-01 9.947756e-02 1.120597e+00 -8.018723e-01 2.290287e+00 -2.811432e-01 4.144079e+00 4.875171e-01 -7.250239e-01 -1.025109e-01 1.348453e+00 1.639735e+00 1.109456e+00 1.277040e+00 6.699643e-01 2.286169e-01 1.915093e+00 2.862406e-01 8.743908e-01 5.619732e-01 1.045310e+00 -5.759376e-01 -4.252712e-01 1.236337e+00 1.851055e+00 7.580101e-01 7.338662e-01 6.784222e-01 -5.878552e-01 3.493743e-01 9.162941e-01 2.270814e-01 1.661388e+00 -1.761827e+01 2.494673e+01 1.007243e+01 -1.453037e+01 2.828377e+00 2.580447e+00 -2.637467e+00 -1.515252e+01 1.083921e+00 1.501481e-01 3.499874e-01 -1.232293e-01 -2.879703e-01 4.116398e-01 1.250912e-01 1.670703e-01 8.206283e-01 1.523772e-01 1.751572e-01 1.192968e+00 -3.481885e-01 6.062041e-01 -3.209767e-01 -3.468727e+00 1.750615e-02 -8.405187e-02 1.229572e+00 1.525062e+01 3.455637e+00 -2.144494e-01 2.097155e+00 1.486444e+00 2.588602e+00 -4.636158e-01 1.260801e+00 1.523946e+00 1.705792e+00 1.441838e+00 -3.190878e-01 1.106235e+00 -2.451863e-01 1.769630e+00 -7.124564e+00 -4.319072e-01 3.069662e-01 9.345598e+00 6.970022e+00 
201 4021  2.227486260376778215e+00 0 0 2.802684e+00 7.322100e-01 -2.320314e-01 8.680995e-02 1.142588e+00 -7.854662e-01 2.355277e+00 -4.189590e-01 3.974795e+00 5.293363e-01 -7.524060e-01 9.957340e-04 1.417566e+00 1.656338e+00 1.116353e+00 1.258837e+00 6.541154e-01 2.280236e-01 1.903163e+00 2.985708e-01 8.784068e-01 5.733210e-01 1.018526e+00 -6.043872e-01 -4.628007e-01 1.223799e+00 1.816666e+00 6.993196e-01 7.304376e-01 6.435357e-01 -5.764722e-01 3.645053e-01 9.187502e-01 2.899643e-01 1.675596e+00 -1.754495e+01 2.534532e+01 9.920667e+00 -1.485831e+01 2.776595e+00 3.551747e+00 -2.592417e+00 -1.517786e+01 1.817294e+00 1.396826e-01 3.510901e-01 -1.027393e-01 -3.145851e-01 3.760703e-01 1.370317e-01 1.508105e-01 7.876518e-01 1.983008e-01 1.899070e-01 1.134063e+00 -3.084176e-01 6.186765e-01 -2.747727e-01 -3.487669e+00 3.524081e-02 -1.094203e-01 1.234118e+00 1.504367e+01 3.231410e+00 -2.418199e-01 2.085032e+00 1.488099e+00 2.546095e+00 -3.842580e-01 1.273424e+00 1.483225e+00 1.699590e+00 1.507190e+00 -3.107969e-01 1.121890e+00 -2.268690e-01 1.414060e+00 -6.517467e+00 -4.216281e-01 2.580991e-01 9.323738e+00 7.145872e+00 
202 4041  2.254399309538829943e+00 0 0 1.564941e+00 6.760576e-01 -2.127755e-01 1.574357e-01 1.089897e+00 -7.733762e-01 2.242105e+00 -3.505619e-01 4.089470e+00 4.803939e-01 -7.076423e-01 2.816303e-03 1.415827e+00 1.481109e+00 1.115253e+00 1.297069e+00 6.377118e-01 2.400682e-01 1.911562e+00 3.596082e-01 8.658523e-01 5.794492e-01 1.049550e+00 -6.204052e-01 -4.746531e-01 1.220185e+00 1.851564e+00 7.208718e-01 6.977928e-01 6.585062e-01 -5.767312e-01 3.345359e-01 8.824797e-01 3.061956e-01 1.677399e+00 -1.757934e+01 2.432608e+01 1.027159e+01 -1.504484e+01 2.348279e+00 4.344863e+00 -3.035676e+00 -1.525447e+01 1.625738e+00 1.931627e-01 3.106006e-01 -8.708654e-02 -3.086769e-01 4.311330e-01 1.381736e-01 1.733907e-01 8.100890e-01 1.856384e-01 1.725906e-01 1.144252e+00 -3.412080e-01 6.372343e-01 -2.773399e-01 -3.460050e+00 4.747425e-02 -7.216243e-02 1.180109e+00 1.475500e+01 3.268297e+00 -2.059814e-01 2.107754e+00 1.508938e+00 2.696776e+00 -4.132945e-01 1.268397e+00 1.544788e+00 1.716545e+00 1.426385e+00 -2.900927e-01 1.114501e+00 -2.365695e-01 1.472315e+00 -6.903133e+00 -4.318922e-01 3.145428e-01 9.437163e+00 7.067056e+00 
203 4061  2.254563185387209678e+00 0 0 2.513414e+00 6.747534e-01 -2.456992e-01 1.054303e-01 1.131934e+00 -6.614915e-01 2.200190e+00 -4.395228e-01 3.972462e+00 4.878973e-01 -5.588176e-01 -1.555318e-01 1.413716e+00 1.476952e+00 1.128871e+00 1.273033e+00 6.602101e-01 1.812789e-01 1.914129e+00 3.083165e-01 8.704434e-01 5.616827e-01 1.008616e+00 -6.136356e-01 -4.847986e-01 1.207709e+00 1.847659e+00 7.255190e-01 6.845763e-01 6.719394e-01 -5.841731e-01 3.805335e-01 8.800035e-01 2.841710e-01 1.678143e+00 -1.719544e+01 2.429549e+01 9.450072e+00 -1.522823e+01 2.711193e+00 3.496707e+00 -2.495595e+00 -1.461307e+01 2.083297e-01 2.015563e-01 3.000883e-01 -9.199133e-02 -3.154805e-01 4.211773e-01 8.089303e-02 1.534784e-01 8.149784e-01 2.489282e-01 1.708445e-01 1.146025e+00 -3.099611e-01 5.848587e-01 -2.777163e-01 -3.488454e+00 4.039127e-02 -8.576267e-02 1.214445e+00 1.458410e+01 2.813014e+00 -1.825165e-01 2.072024e+00 1.478564e+00 2.609406e+00 -4.114024e-01 1.263926e+00 1.513458e+00 1.714787e+00 1.450497e+00 -2.881349e-01 1.098881e+00 -2.707055e-01 1.778897e+00 -6.806822e+00 -4.319934e-01 3.370020e-01 9.610041e+00 6.834661e+00 
