%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214826, 2017/07/28 11:49:36.27)
64 1281 0 0 0 -9.894935e-01 5.236653e-01 -1.590733e-01 -6.914541e-04 1.266084e+00 -6.115439e-01 2.430481e+00 3.853165e-01 3.706612e+00 5.038352e-01 -1.629023e+00 3.458546e-01 9.047266e-01 3.844570e-01 8.837001e-01 1.323064e+00 6.810182e-01 1.899117e-01 1.709202e+00 2.386503e-01 9.556739e-01 6.705224e-01 9.503407e-01 -4.136924e-01 -3.363733e-01 1.271645e+00 1.598728e+00 9.108341e-01 3.841643e-01 5.365166e-01 -6.113700e-01 5.069356e-01 8.423181e-01 1.937740e-01 1.692228e+00 -1.435823e+01 2.829743e+01 8.493194e+00 -1.292994e+01 3.482563e+00 5.762209e+00 -3.539170e+00 -1.153957e+01 1.933010e+00 2.791404e-01 2.884664e-01 -5.270620e-02 -5.108443e-01 4.792592e-01 1.346335e-01 3.717625e-01 9.225280e-01 2.582031e-01 4.479881e-01 1.174159e+00 -1.803212e-01 5.862759e-01 -2.502043e-01 -3.358088e+00 4.262780e-02 -3.714799e-02 1.226454e+00 1.414605e+01 3.441723e+00 -3.596249e-02 2.095701e+00 1.593438e+00 1.979966e+00 -3.520128e-02 1.276543e+00 1.736626e+00 1.635664e+00 1.383426e+00 -3.159866e-01 1.104227e+00 -2.681114e-01 1.826640e+00 -8.225677e+00 -3.866657e-01 4.081083e-01 9.087484e+00 5.857296e+00 
65 1301 0 0 0 -1.122710e+00 5.285191e-01 -1.633205e-01 1.401880e-02 1.308533e+00 -7.318366e-01 2.624495e+00 4.309489e-01 3.692319e+00 4.897945e-01 -1.647685e+00 3.995054e-01 9.186954e-01 2.749521e-01 8.877556e-01 1.333710e+00 6.801541e-01 1.852680e-01 1.717436e+00 2.328728e-01 9.468932e-01 6.642609e-01 9.480794e-01 -4.024483e-01 -3.550209e-01 1.287385e+00 1.602591e+00 8.832084e-01 3.614346e-01 5.470229e-01 -6.078729e-01 5.166057e-01 8.477835e-01 1.904498e-01 1.699745e+00 -1.438291e+01 2.871266e+01 8.527944e+00 -1.305313e+01 3.615067e+00 5.881492e+00 -3.524354e+00 -1.169053e+01 1.575148e+00 2.713346e-01 2.937343e-01 -6.569811e-02 -5.019850e-01 4.843335e-01 1.378580e-01 3.916753e-01 9.232186e-01 2.686373e-01 4.380597e-01 1.139953e+00 -2.025182e-01 5.676311e-01 -2.367435e-01 -3.364830e+00 4.956070e-02 -4.519331e-02 1.233739e+00 1.428881e+01 3.514127e+00 -2.391698e-02 2.085150e+00 1.588072e+00 1.865556e+00 -1.150804e-01 1.282345e+00 1.756843e+00 1.642595e+00 1.412151e+00 -3.330933e-01 1.105484e+00 -2.553325e-01 1.863099e+00 -8.216197e+00 -3.639766e-01 3.962370e-01 9.209282e+00 5.824732e+00 
66 1321 0 0 0 -9.721161e-01 5.418050e-01 -1.430757e-01 2.525165e-02 1.316955e+00 -6.668520e-01 2.471663e+00 3.785245e-01 3.702733e+00 4.729119e-01 -1.509794e+00 4.612192e-01 8.866917e-01 2.352685e-01 8.841477e-01 1.321735e+00 6.797519e-01 1.788045e-01 1.745146e+00 2.313914e-01 9.236576e-01 6.178607e-01 9.424184e-01 -4.152562e-01 -3.303054e-01 1.325146e+00 1.623253e+00 8.571526e-01 3.468713e-01 5.303713e-01 -5.951391e-01 5.228481e-01 8.134553e-01 1.832648e-01 1.712093e+00 -1.429899e+01 2.882044e+01 8.685865e+00 -1.306258e+01 3.763302e+00 6.067113e+00 -3.163979e+00 -1.151968e+01 1.399497e+00 2.779363e-01 2.925584e-01 -6.552365e-02 -5.033614e-01 4.842244e-01 1.257043e-01 3.684273e-01 9.156208e-01 2.770912e-01 4.416648e-01 1.146375e+00 -2.226366e-01 5.590660e-01 -2.558587e-01 -3.356801e+00 6.709348e-02 -6.116922e-02 1.250702e+00 1.440705e+01 3.483366e+00 -2.865044e-02 2.083104e+00 1.615572e+00 1.850256e+00 -2.129957e-01 1.292834e+00 1.748283e+00 1.619821e+00 1.421720e+00 -3.206048e-01 1.090825e+00 -2.559895e-01 2.053531e+00 -8.073554e+00 -3.940093e-01 3.771865e-01 9.294009e+00 5.761061e+00 
67 1341 0 0 0 -1.695938e+00 5.474535e-01 -1.497554e-01 4.032392e-02 1.288197e+00 -6.814949e-01 2.471105e+00 2.947240e-01 3.546726e+00 4.843655e-01 -1.424887e+00 4.809897e-01 9.986330e-01 1.000765e-01 9.023227e-01 1.299597e+00 6.739165e-01 1.784400e-01 1.717439e+00 2.129510e-01 9.257473e-01 6.166604e-01 9.637916e-01 -4.184277e-01 -3.329299e-01 1.332695e+00 1.616074e+00 8.678251e-01 3.579227e-01 5.349155e-01 -6.103973e-01 5.002338e-01 8.239040e-01 1.672086e-01 1.711948e+00 -1.404104e+01 2.824279e+01 8.629339e+00 -1.339230e+01 4.256739e+00 6.145329e+00 -3.396285e+00 -1.164892e+01 1.253753e+00 2.493403e-01 3.001621e-01 -6.351733e-02 -4.870033e-01 4.766639e-01 1.262852e-01 3.732084e-01 8.870525e-01 2.698889e-01 4.248923e-01 1.165342e+00 -2.470825e-01 5.540253e-01 -2.618878e-01 -3.355008e+00 8.671481e-02 -6.019943e-02 1.245271e+00 1.426932e+01 3.432283e+00 -1.697639e-02 2.061521e+00 1.593806e+00 1.837842e+00 -2.847329e-01 1.293657e+00 1.760147e+00 1.606440e+00 1.421699e+00 -3.392442e-01 1.105991e+00 -2.392273e-01 2.113339e+00 -7.718910e+00 -4.123157e-01 3.644497e-01 9.009451e+00 5.698741e+00 
68 1361 0 0 0 -2.048656e+00 5.613113e-01 -1.604811e-01 3.104244e-02 1.262486e+00 -6.587296e-01 2.363236e+00 4.043195e-01 3.517543e+00 4.501109e-01 -1.324003e+00 4.077871e-01 1.043662e+00 4.542053e-02 9.052729e-01 1.300495e+00 6.612884e-01 1.678247e-01 1.719459e+00 2.225439e-01 9.657206e-01 6.085113e-01 9.534016e-01 -4.124465e-01 -3.147438e-01 1.337908e+00 1.623132e+00 8.532623e-01 3.697456e-01 5.387490e-01 -6.046006e-01 4.855139e-01 8.421913e-01 1.556122e-01 1.703471e+00 -1.405153e+01 2.783192e+01 8.549330e+00 -1.298074e+01 4.000706e+00 5.971873e+00 -3.292473e+00 -1.180604e+01 1.039856e+00 2.465929e-01 2.953028e-01 -6.172500e-02 -4.728954e-01 4.728984e-01 1.234935e-01 3.786693e-01 8.654975e-01 2.512688e-01 4.367684e-01 1.178555e+00 -2.616965e-01 5.371309e-01 -2.694546e-01 -3.342797e+00 7.588915e-02 -7.324156e-02 1.242833e+00 1.450756e+01 3.242314e+00 -5.674476e-02 2.056014e+00 1.590735e+00 1.901289e+00 -3.326884e-01 1.284835e+00 1.755989e+00 1.590402e+00 1.424227e+00 -3.498895e-01 1.140508e+00 -2.362933e-01 2.029548e+00 -7.749985e+00 -4.096522e-01 3.704098e-01 8.987494e+00 5.450650e+00 
69 1381 0 0 0 -1.768550e+00 5.829040e-01 -1.488934e-01 2.738722e-02 1.263692e+00 -7.225172e-01 2.374337e+00 4.426360e-01 3.470799e+00 5.241730e-01 -1.344005e+00 3.563514e-01 1.074798e+00 -5.842761e-02 9.002978e-01 1.294814e+00 6.646158e-01 1.566203e-01 1.739426e+00 2.035273e-01 9.563284e-01 6.416543e-01 9.588294e-01 -4.096262e-01 -3.202978e-01 1.318172e+00 1.624673e+00 8.772154e-01 3.766671e-01 5.323818e-01 -6.106920e-01 5.045834e-01 8.285145e-01 1.664491e-01 1.710757e+00 -1.415206e+01 2.783540e+01 8.703460e+00 -1.302535e+01 4.014472e+00 5.853718e+00 -2.899539e+00 -1.191857e+01 7.486613e-01 2.439480e-01 2.980923e-01 -6.681048e-02 -4.801834e-01 4.648538e-01 1.387627e-01 3.717385e-01 8.532940e-01 2.395287e-01 4.435255e-01 1.188463e+00 -2.739393e-01 5.310885e-01 -2.910436e-01 -3.366685e+00 7.398655e-02 -7.711394e-02 1.232505e+00 1.472103e+01 3.229443e+00 -4.978426e-02 2.061646e+00 1.591663e+00 1.782769e+00 -3.320779e-01 1.297822e+00 1.761093e+00 1.585811e+00 1.415263e+00 -3.801102e-01 1.126824e+00 -2.165402e-01 2.131095e+00 -7.700509e+00 -3.986786e-01 3.740610e-01 9.089772e+00 5.550799e+00 
70 1401 0 0 0 -1.706114e+00 5.859138e-01 -1.675396e-01 3.583200e-02 1.287986e+00 -6.981373e-01 2.273345e+00 5.474440e-01 3.639347e+00 5.034412e-01 -1.238238e+00 2.337712e-01 1.147000e+00 1.164625e-01 8.749184e-01 1.300145e+00 6.701078e-01 1.664592e-01 1.760658e+00 2.080660e-01 9.777381e-01 6.690934e-01 9.606611e-01 -4.193493e-01 -3.207939e-01 1.317026e+00 1.648699e+00 8.377409e-01 3.732394e-01 5.429535e-01 -6.164172e-01 5.089258e-01 8.224430e-01 1.801501e-01 1.737850e+00 -1.438160e+01 2.759141e+01 8.486688e+00 -1.324089e+01 3.544583e+00 5.618027e+00 -3.210406e+00 -1.189074e+01 7.683065e-01 2.465324e-01 3.027884e-01 -4.893339e-02 -4.993512e-01 4.473415e-01 1.373078e-01 3.518670e-01 8.521679e-01 2.400598e-01 4.246819e-01 1.176168e+00 -2.782362e-01 5.257901e-01 -2.835129e-01 -3.365839e+00 7.725486e-02 -7.146449e-02 1.254100e+00 1.452410e+01 3.513354e+00 -5.453584e-02 2.044658e+00 1.601135e+00 1.801421e+00 -3.628425e-01 1.281082e+00 1.770207e+00 1.591382e+00 1.403602e+00 -3.743605e-01 1.121758e+00 -2.086357e-01 2.242520e+00 -7.673084e+00 -4.092078e-01 4.003918e-01 9.200444e+00 5.634363e+00 
71 1421 0 0 0 -1.470347e+00 5.766477e-01 -1.861142e-01 5.298923e-02 1.297074e+00 -5.988346e-01 2.313352e+00 5.009992e-01 3.593813e+00 4.965222e-01 -1.369439e+00 1.835379e-01 1.131201e+00 1.111961e-01 8.542433e-01 1.285755e+00 6.527146e-01 1.611544e-01 1.760133e+00 2.446517e-01 9.854405e-01 6.562570e-01 9.621249e-01 -4.182021e-01 -3.330738e-01 1.317545e+00 1.656487e+00 8.558943e-01 3.322769e-01 5.302769e-01 -6.263902e-01 5.348348e-01 8.213007e-01 1.899690e-01 1.738501e+00 -1.430481e+01 2.768861e+01 8.514950e+00 -1.307700e+01 3.637779e+00 5.783392e+00 -3.492363e+00 -1.174276e+01 4.944556e-01 2.250217e-01 3.098040e-01 -3.126357e-02 -4.907966e-01 4.507622e-01 1.634090e-01 3.279468e-01 8.354122e-01 2.418763e-01 4.360110e-01 1.183246e+00 -2.696600e-01 5.139862e-01 -2.610632e-01 -3.358943e+00 6.648680e-02 -5.803480e-02 1.230335e+00 1.434033e+01 3.437060e+00 -6.578951e-02 2.039423e+00 1.592195e+00 1.899358e+00 -4.261843e-01 1.289836e+00 1.744031e+00 1.613308e+00 1.415643e+00 -3.782313e-01 1.142152e+00 -2.015582e-01 1.941027e+00 -8.125958e+00 -3.873471e-01 3.933246e-01 8.902633e+00 5.488616e+00 
72 1441 0 0 0 -1.077820e+00 5.446176e-01 -1.830374e-01 4.256309e-02 1.297457e+00 -4.938646e-01 2.461830e+00 4.161404e-01 3.337406e+00 5.202555e-01 -1.303111e+00 4.445262e-01 9.153688e-01 7.798950e-02 8.570905e-01 1.278176e+00 6.681617e-01 1.557025e-01 1.777045e+00 2.713109e-01 1.005302e+00 6.648915e-01 9.664714e-01 -4.354778e-01 -3.260144e-01 1.338540e+00 1.658797e+00 8.635849e-01 3.360350e-01 5.224917e-01 -6.063632e-01 5.146361e-01 8.177287e-01 1.777581e-01 1.751763e+00 -1.451984e+01 2.760676e+01 8.409967e+00 -1.297828e+01 3.467963e+00 5.733160e+00 -3.441827e+00 -1.176992e+01 5.516724e-01 2.197370e-01 2.990828e-01 -4.891938e-02 -5.208137e-01 4.511091e-01 1.619956e-01 3.135001e-01 8.440729e-01 2.578073e-01 4.256071e-01 1.194059e+00 -2.804828e-01 5.006743e-01 -2.682475e-01 -3.365953e+00 8.408467e-02 -5.173816e-02 1.232069e+00 1.419208e+01 3.258338e+00 -5.018101e-02 2.043876e+00 1.594576e+00 1.981975e+00 -5.296294e-01 1.269764e+00 1.767676e+00 1.614085e+00 1.390908e+00 -3.628550e-01 1.145355e+00 -1.983198e-01 1.822761e+00 -8.247700e+00 -3.982303e-01 3.942112e-01 8.954304e+00 5.626854e+00 
73 1461 0 0 0 -1.077209e+00 5.530925e-01 -1.792561e-01 4.346058e-02 1.265763e+00 -4.594830e-01 2.514017e+00 3.679993e-01 3.287083e+00 6.430098e-01 -1.255560e+00 4.391612e-01 1.002294e+00 1.386619e-01 8.793743e-01 1.287904e+00 6.624016e-01 1.514125e-01 1.785050e+00 2.908539e-01 9.776189e-01 6.441644e-01 9.549586e-01 -4.691352e-01 -3.330050e-01 1.319639e+00 1.657587e+00 8.578160e-01 3.281237e-01 4.943262e-01 -6.164413e-01 5.102157e-01 8.210277e-01 1.825335e-01 1.745097e+00 -1.420576e+01 2.720158e+01 8.596727e+00 -1.270592e+01 3.767501e+00 6.228998e+00 -3.066490e+00 -1.186978e+01 5.483345e-01 2.077831e-01 2.932904e-01 -4.634890e-02 -5.092342e-01 4.467544e-01 1.479862e-01 3.146035e-01 8.642569e-01 2.538596e-01 3.873977e-01 1.198845e+00 -2.558691e-01 4.829411e-01 -2.635788e-01 -3.364178e+00 8.506613e-02 -4.094606e-02 1.255173e+00 1.404150e+01 3.212698e+00 -4.498849e-02 2.063928e+00 1.594687e+00 2.090290e+00 -6.068908e-01 1.313666e+00 1.750192e+00 1.614631e+00 1.408780e+00 -3.728096e-01 1.157530e+00 -1.845613e-01 1.605020e+00 -7.944726e+00 -3.921540e-01 4.022799e-01 8.936152e+00 5.673879e+00 
74 1481 0 0 0 -6.135837e-01 5.573149e-01 -1.647136e-01 3.777262e-02 1.279878e+00 -4.644529e-01 2.553452e+00 3.261895e-01 3.376173e+00 5.396228e-01 -1.242310e+00 2.837029e-01 9.945482e-01 1.965601e-01 8.957140e-01 1.295054e+00 6.713480e-01 1.424324e-01 1.795317e+00 3.008379e-01 9.487188e-01 6.379074e-01 9.698080e-01 -4.357481e-01 -3.290957e-01 1.306817e+00 1.669900e+00 8.781088e-01 3.448380e-01 5.037621e-01 -6.124072e-01 5.149110e-01 8.117407e-01 2.046087e-01 1.744125e+00 -1.398175e+01 2.692051e+01 8.252941e+00 -1.290223e+01 3.570528e+00 6.120211e+00 -2.987277e+00 -1.157398e+01 7.769259e-01 2.098927e-01 2.956828e-01 -4.379883e-02 -4.975194e-01 4.415235e-01 1.429630e-01 3.149382e-01 8.560055e-01 2.598683e-01 4.006493e-01 1.170599e+00 -2.714064e-01 4.667712e-01 -2.566669e-01 -3.350913e+00 9.742949e-02 -4.405882e-02 1.267136e+00 1.388292e+01 3.260499e+00 -6.133361e-02 2.037498e+00 1.599543e+00 2.153670e+00 -6.872581e-01 1.317298e+00 1.736556e+00 1.608421e+00 1.415238e+00 -4.001454e-01 1.168573e+00 -1.966421e-01 1.368877e+00 -7.604522e+00 -3.896660e-01 4.032509e-01 9.143275e+00 5.715840e+00 
75 1501 0 0 0 6.104654e-02 5.666328e-01 -1.513611e-01 7.244265e-02 1.277483e+00 -3.536511e-01 2.448612e+00 4.201101e-01 3.244347e+00 5.579338e-01 -1.362539e+00 4.881564e-01 1.065984e+00 2.361641e-01 8.983689e-01 1.278695e+00 6.618046e-01 1.455180e-01 1.784707e+00 2.975822e-01 9.890571e-01 6.496238e-01 9.296607e-01 -4.263226e-01 -3.369456e-01 1.306820e+00 1.657969e+00 8.787107e-01 3.440187e-01 4.809761e-01 -6.350004e-01 4.994863e-01 8.187603e-01 2.081503e-01 1.752702e+00 -1.393011e+01 2.639938e+01 8.313204e+00 -1.322476e+01 3.207151e+00 5.998484e+00 -2.737687e+00 -1.145106e+01 4.678094e-01 1.946946e-01 2.897097e-01 -3.918220e-02 -4.616149e-01 4.547373e-01 1.259390e-01 3.098495e-01 8.646213e-01 2.520487e-01 3.972945e-01 1.167932e+00 -2.798928e-01 4.799303e-01 -2.520812e-01 -3.361628e+00 8.579776e-02 -4.010040e-02 1.288398e+00 1.410670e+01 3.390074e+00 -6.080584e-02 2.025263e+00 1.596652e+00 2.120935e+00 -6.427493e-01 1.328023e+00 1.740322e+00 1.595366e+00 1.410313e+00 -3.646825e-01 1.149943e+00 -2.204553e-01 1.255739e+00 -7.576019e+00 -4.044857e-01 3.897691e-01 9.022168e+00 5.542244e+00 
76 1521 0 0 0 6.765839e-01 5.538379e-01 -1.608274e-01 1.035239e-01 1.280405e+00 -5.444562e-01 2.563184e+00 4.733143e-01 3.088372e+00 5.168018e-01 -1.484231e+00 4.406774e-01 1.196363e+00 4.386441e-01 9.105798e-01 1.294547e+00 6.582082e-01 1.481738e-01 1.792446e+00 3.098211e-01 9.886964e-01 6.646993e-01 9.240060e-01 -4.177580e-01 -3.455186e-01 1.300808e+00 1.662112e+00 8.603337e-01 3.524546e-01 4.674960e-01 -6.607601e-01 4.863729e-01 8.172677e-01 2.152931e-01 1.741651e+00 -1.441025e+01 2.652565e+01 8.299293e+00 -1.335795e+01 3.376053e+00 6.070989e+00 -2.764886e+00 -1.148209e+01 4.148152e-01 2.010974e-01 2.818972e-01 -3.890192e-02 -4.377675e-01 4.704252e-01 1.263990e-01 3.130737e-01 8.838379e-01 2.274704e-01 4.128933e-01 1.169823e+00 -2.578974e-01 4.955055e-01 -2.590525e-01 -3.349836e+00 9.219262e-02 -3.877339e-02 1.290698e+00 1.419964e+01 3.246993e+00 -2.429514e-02 2.034838e+00 1.597617e+00 2.089304e+00 -6.819984e-01 1.323385e+00 1.727236e+00 1.605322e+00 1.397049e+00 -3.590877e-01 1.152579e+00 -2.247766e-01 1.330035e+00 -7.704804e+00 -4.071305e-01 3.780099e-01 8.881440e+00 5.415536e+00 
77 1541 0 0 0 7.597022e-01 5.654548e-01 -1.649209e-01 9.048242e-02 1.297570e+00 -4.224415e-01 2.578004e+00 4.416481e-01 3.185907e+00 4.803216e-01 -1.457311e+00 3.648655e-01 1.063899e+00 4.935945e-01 8.942158e-01 1.294591e+00 6.798477e-01 1.545964e-01 1.796678e+00 3.227815e-01 9.933697e-01 6.322658e-01 9.270033e-01 -4.033328e-01 -3.551916e-01 1.294300e+00 1.646765e+00 8.532412e-01 3.380759e-01 4.580432e-01 -6.606221e-01 4.654413e-01 8.363028e-01 2.212057e-01 1.737972e+00 -1.472792e+01 2.691502e+01 8.058531e+00 -1.327198e+01 3.364454e+00 6.304629e+00 -2.566166e+00 -1.157073e+01 6.802615e-03 1.786769e-01 2.968042e-01 -3.451552e-02 -4.364790e-01 4.819647e-01 1.254874e-01 2.747802e-01 8.799458e-01 2.387475e-01 4.046986e-01 1.165282e+00 -2.721665e-01 4.974860e-01 -2.517971e-01 -3.333051e+00 8.939574e-02 -3.963122e-02 1.300038e+00 1.418659e+01 3.380978e+00 -2.559174e-02 2.012254e+00 1.614102e+00 2.084645e+00 -7.724114e-01 1.309464e+00 1.713247e+00 1.631441e+00 1.410032e+00 -3.471209e-01 1.158750e+00 -2.076324e-01 1.408077e+00 -7.546515e+00 -3.938378e-01 3.884699e-01 9.176768e+00 5.547653e+00 
78 1561 0 0 0 5.469584e-01 5.780167e-01 -1.702073e-01 1.015079e-01 1.296223e+00 -2.973573e-01 2.438554e+00 4.773166e-01 3.312682e+00 5.315920e-01 -1.383458e+00 3.291133e-01 1.155102e+00 5.493948e-01 8.856057e-01 1.295074e+00 6.800493e-01 1.385454e-01 1.794573e+00 3.103442e-01 1.009072e+00 6.214739e-01 9.374158e-01 -4.090654e-01 -3.650805e-01 1.307525e+00 1.644390e+00 8.472250e-01 3.518217e-01 4.900131e-01 -6.676720e-01 4.896593e-01 8.251473e-01 2.141473e-01 1.758046e+00 -1.488433e+01 2.678836e+01 8.272248e+00 -1.344472e+01 3.190955e+00 6.016527e+00 -2.495740e+00 -1.213611e+01 2.754466e-01 1.778032e-01 3.011578e-01 -2.600517e-02 -4.310535e-01 4.738452e-01 1.415807e-01 2.618976e-01 8.831474e-01 2.146261e-01 4.010653e-01 1.153625e+00 -2.773644e-01 4.839637e-01 -2.356147e-01 -3.327423e+00 1.168989e-01 -2.768342e-02 1.299063e+00 1.414180e+01 3.292599e+00 -3.415703e-02 2.030412e+00 1.608493e+00 2.041939e+00 -9.227727e-01 1.288132e+00 1.677742e+00 1.634837e+00 1.428869e+00 -3.487715e-01 1.152262e+00 -2.010051e-01 1.569351e+00 -7.394054e+00 -3.928887e-01 4.021216e-01 9.035321e+00 5.524872e+00 
79 1581 0 0 0 3.604363e-01 5.890683e-01 -1.628792e-01 1.074124e-01 1.267084e+00 -3.674002e-01 2.416559e+00 4.198342e-01 3.308130e+00 5.309655e-01 -1.455278e+00 2.691002e-01 1.070180e+00 5.624163e-01 8.838674e-01 1.286209e+00 6.913492e-01 1.346820e-01 1.796229e+00 3.359130e-01 9.881162e-01 6.208154e-01 9.405654e-01 -4.209074e-01 -3.586523e-01 1.333325e+00 1.658667e+00 8.398447e-01 3.648514e-01 5.003374e-01 -6.392386e-01 4.838633e-01 8.005448e-01 2.065342e-01 1.755067e+00 -1.509688e+01 2.729133e+01 8.514535e+00 -1.326787e+01 3.258587e+00 6.069479e+00 -2.539250e+00 -1.200170e+01 3.158816e-01 1.717583e-01 3.204278e-01 -5.168182e-02 -4.439693e-01 4.629257e-01 1.226632e-01 2.570704e-01 8.998863e-01 2.296782e-01 4.018561e-01 1.175836e+00 -2.891980e-01 4.852269e-01 -2.225795e-01 -3.338979e+00 1.170023e-01 -3.213461e-02 1.297305e+00 1.436230e+01 3.398710e+00 -5.073612e-02 2.041744e+00 1.601229e+00 1.990704e+00 -9.554547e-01 1.298133e+00 1.687147e+00 1.645940e+00 1.442897e+00 -3.392979e-01 1.144146e+00 -2.068208e-01 1.544815e+00 -7.371426e+00 -3.916750e-01 4.034635e-01 8.930932e+00 5.689740e+00 
80 1601 0 0 0 3.729497e-01 5.779178e-01 -1.470594e-01 1.095783e-01 1.276127e+00 -3.880185e-01 2.404541e+00 4.655093e-01 3.378560e+00 4.469532e-01 -1.404090e+00 1.618580e-01 1.023951e+00 6.577190e-01 9.062634e-01 1.265263e+00 6.884430e-01 1.121854e-01 1.794460e+00 3.240473e-01 9.945601e-01 6.405318e-01 9.270657e-01 -4.275605e-01 -3.585036e-01 1.324161e+00 1.657962e+00 8.212014e-01 3.538671e-01 5.226120e-01 -6.595053e-01 4.758334e-01 7.708761e-01 1.914013e-01 1.761811e+00 -1.523390e+01 2.706936e+01 8.831498e+00 -1.339029e+01 3.478875e+00 5.504852e+00 -2.706218e+00 -1.194879e+01 5.110113e-01 1.705255e-01 3.077458e-01 -4.037291e-02 -4.555389e-01 4.564575e-01 1.316602e-01 2.444968e-01 9.088419e-01 2.440019e-01 4.081447e-01 1.173068e+00 -3.028641e-01 4.837189e-01 -2.287103e-01 -3.330031e+00 1.113602e-01 -4.876419e-02 1.272914e+00 1.430313e+01 3.500357e+00 -3.113347e-02 2.059118e+00 1.609477e+00 1.900807e+00 -9.743181e-01 1.311176e+00 1.686947e+00 1.653179e+00 1.445070e+00 -3.449005e-01 1.156072e+00 -2.098469e-01 1.750139e+00 -7.357874e+00 -4.098159e-01 4.072450e-01 9.018872e+00 5.617922e+00 
81 1621 0 0 0 1.220802e+00 5.792592e-01 -1.476566e-01 9.686383e-02 1.297075e+00 -3.445679e-01 2.310807e+00 4.933620e-01 3.339503e+00 5.456386e-01 -1.400147e+00 2.282775e-01 1.025872e+00 6.278235e-01 9.060557e-01 1.250201e+00 7.033944e-01 1.148892e-01 1.792458e+00 3.103994e-01 9.763639e-01 6.233582e-01 9.209254e-01 -4.340212e-01 -3.833783e-01 1.310078e+00 1.659690e+00 8.179463e-01 3.659966e-01 5.361517e-01 -6.670464e-01 4.835651e-01 7.750630e-01 1.872465e-01 1.754363e+00 -1.587039e+01 2.675916e+01 8.948449e+00 -1.335235e+01 3.528988e+00 5.446527e+00 -2.520007e+00 -1.197602e+01 4.789952e-01 1.581639e-01 3.022286e-01 -4.827015e-02 -4.547645e-01 4.678008e-01 1.171984e-01 2.586302e-01 8.928218e-01 2.469200e-01 4.323476e-01 1.159832e+00 -3.033577e-01 4.793333e-01 -2.525139e-01 -3.339428e+00 1.225167e-01 -2.294688e-02 1.268497e+00 1.425824e+01 3.620775e+00 -1.194352e-02 2.047018e+00 1.620639e+00 1.943202e+00 -1.045978e+00 1.327689e+00 1.686548e+00 1.654474e+00 1.447017e+00 -3.445687e-01 1.155897e+00 -2.029464e-01 1.839623e+00 -7.306423e+00 -4.171276e-01 3.923952e-01 8.944244e+00 5.698038e+00 
82 1641 0 0 0 9.957605e-01 5.873920e-01 -1.594583e-01 8.929845e-02 1.292402e+00 -3.888435e-01 2.308227e+00 4.679164e-01 3.499911e+00 5.847626e-01 -1.366281e+00 3.003454e-01 1.041468e+00 7.018397e-01 8.973257e-01 1.240119e+00 7.038342e-01 1.203076e-01 1.814035e+00 3.242946e-01 9.900439e-01 6.257064e-01 9.087541e-01 -4.520373e-01 -4.091094e-01 1.337250e+00 1.674403e+00 8.031351e-01 3.586225e-01 5.515348e-01 -6.492167e-01 4.871818e-01 7.697801e-01 1.691224e-01 1.750930e+00 -1.566369e+01 2.699830e+01 8.945508e+00 -1.322399e+01 3.510153e+00 5.468265e+00 -2.254252e+00 -1.211198e+01 4.461960e-01 1.555985e-01 3.061554e-01 -4.927690e-02 -4.446268e-01 4.811589e-01 1.168103e-01 2.721793e-01 9.194517e-01 2.368475e-01 4.157522e-01 1.123330e+00 -3.203870e-01 4.779283e-01 -2.685213e-01 -3.355594e+00 1.211446e-01 -2.447008e-02 1.264507e+00 1.411108e+01 3.420416e+00 -2.715901e-02 2.037756e+00 1.610284e+00 1.923297e+00 -1.078872e+00 1.341744e+00 1.654591e+00 1.638808e+00 1.431691e+00 -3.612346e-01 1.148058e+00 -2.276492e-01 1.889835e+00 -8.042506e+00 -3.987075e-01 3.860439e-01 9.016719e+00 5.809582e+00 
83 1661 0 0 0 6.130504e-01 5.838397e-01 -1.310899e-01 8.828546e-02 1.293437e+00 -4.017092e-01 2.304286e+00 4.631493e-01 3.552181e+00 5.734034e-01 -1.345993e+00 2.810608e-01 9.519060e-01 7.066054e-01 9.019498e-01 1.232423e+00 6.999698e-01 1.223361e-01 1.829085e+00 3.268353e-01 9.685239e-01 6.128243e-01 9.219926e-01 -4.599639e-01 -4.095787e-01 1.337226e+00 1.662718e+00 8.106223e-01 3.680030e-01 5.475696e-01 -6.449467e-01 4.521372e-01 7.701484e-01 1.552676e-01 1.721590e+00 -1.590280e+01 2.744651e+01 9.358225e+00 -1.268406e+01 3.462068e+00 5.584661e+00 -2.479750e+00 -1.228729e+01 5.043989e-01 1.644230e-01 3.116265e-01 -4.972060e-02 -4.395836e-01 4.864851e-01 1.084381e-01 2.788579e-01 8.991581e-01 2.518225e-01 4.367262e-01 1.110578e+00 -3.240681e-01 4.701530e-01 -2.508465e-01 -3.352447e+00 1.047779e-01 -2.200564e-02 1.280209e+00 1.435891e+01 3.435609e+00 -5.232370e-02 2.018284e+00 1.600884e+00 1.854036e+00 -1.131975e+00 1.328094e+00 1.628852e+00 1.618314e+00 1.422243e+00 -3.483642e-01 1.144837e+00 -2.339330e-01 1.708525e+00 -8.138659e+00 -4.240824e-01 4.076109e-01 8.833716e+00 5.915509e+00 
