%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209154, 2017/10/1 2:14:47.55)
86 1721  9.933512991041798159e+02 0 0 1.149313e+01 9.968385e-01 4.853390e-01 -4.531165e-01 1.014718e+00 -3.311912e-01 7.157623e+00 -5.360025e-03 9.071814e+00 1.547348e+00 -2.283199e+00 1.845197e+00 4.779283e+00 1.106657e+00 6.618596e-01 6.647608e-01 -7.517434e-01 -5.842439e-01 1.787123e+00 4.130456e-01 2.329668e+00 5.949176e-01 8.082459e-01 9.570800e-01 3.833816e-01 1.359796e+00 1.026520e+00 1.690188e+00 1.479959e+00 -5.725805e-01 1.040713e+00 1.703940e+00 -6.826615e-01 1.534244e-01 1.970895e+00 5.108095e-02 2.425649e+00 7.725741e+00 5.209767e+00 -1.270623e-01 3.662117e+00 7.784524e-01 6.135773e-01 9.605580e+00 1.423669e+00 2.638035e+00 4.086783e+00 -1.174552e-01 8.978588e+00 1.486490e+01 1.838723e+00 9.183114e+00 4.896479e-01 1.776155e-01 1.512638e-01 4.328590e-01 1.956750e+00 2.050612e-01 -7.298464e-01 7.327013e-01 -8.895589e-02 -5.209844e-03 2.094505e+00 8.665712e-01 -5.940070e-01 -1.409968e-02 -5.372235e+00 8.758130e-02 7.479589e-01 3.261380e-01 9.321431e+00 6.872879e-01 1.406159e+00 1.089897e+00 1.216555e+00 4.559292e+00 6.039016e-01 1.026927e+00 1.277459e+00 7.030739e-01 -3.404513e-02 -1.319068e-01 6.021942e-01 -1.019373e-01 6.931369e+00 4.876481e+00 4.705025e-01 3.032811e-01 1.733215e+00 1.065917e+00 
87 1741  9.949391808056237778e+02 0 0 1.048689e+01 1.052083e+00 5.274491e-01 -3.787333e-01 9.975899e-01 -7.274315e-01 7.128028e+00 -3.897311e-01 9.280175e+00 1.689784e+00 -2.023548e+00 1.923204e+00 4.564839e+00 1.256481e+00 6.922800e-01 7.006829e-01 -8.255770e-01 -5.709634e-01 1.778303e+00 3.955645e-01 2.377002e+00 6.068156e-01 8.489553e-01 1.008355e+00 3.236109e-01 1.394696e+00 1.040479e+00 1.703344e+00 1.558674e+00 -6.435656e-01 1.057145e+00 1.867147e+00 -6.492878e-01 2.295075e-01 1.990246e+00 6.995711e-02 1.952478e+00 7.319728e+00 4.938300e+00 -7.024689e-02 3.764730e+00 1.322455e+00 1.655582e+00 8.819748e+00 1.155203e+00 3.969219e+00 4.214403e+00 3.003685e-01 1.031868e+01 1.445307e+01 1.638528e+00 7.767040e+00 4.518286e-01 2.032943e-01 1.523956e-01 4.521379e-01 1.994382e+00 1.467967e-01 -6.701253e-01 7.240292e-01 -1.816142e-01 4.069141e-02 2.134680e+00 8.994532e-01 -5.252216e-01 -6.524525e-02 -5.456307e+00 1.321109e-01 6.415906e-01 4.046059e-01 9.351534e+00 6.655846e-01 1.416167e+00 1.141931e+00 1.291082e+00 4.435425e+00 8.239042e-01 1.044213e+00 1.287685e+00 7.184539e-01 -1.024275e-01 -1.457028e-01 6.000301e-01 -9.317230e-02 7.513035e+00 5.737808e+00 5.555952e-01 4.323611e-01 1.563386e+00 8.824919e-01 
88 1761  9.905920115438640323e+02 0 0 1.086852e+01 1.048024e+00 5.369714e-01 -4.661491e-01 1.023099e+00 -5.218180e-01 7.039234e+00 6.080365e-02 9.373105e+00 2.206858e+00 -2.059432e+00 1.734288e+00 4.837640e+00 1.130416e+00 6.700183e-01 6.771176e-01 -7.594670e-01 -6.048232e-01 1.834204e+00 4.002623e-01 2.358214e+00 6.006025e-01 8.776999e-01 1.054035e+00 3.158765e-01 1.434263e+00 1.035650e+00 1.629678e+00 1.429578e+00 -7.002157e-01 1.042374e+00 1.774759e+00 -6.700977e-01 1.883818e-01 2.038942e+00 1.821024e-03 2.411468e+00 6.884255e+00 4.748064e+00 -7.194174e-02 3.554845e+00 1.274505e+00 1.321475e+00 7.665650e+00 4.634743e-01 1.787494e+00 3.835419e+00 6.908712e-01 1.008909e+01 1.449736e+01 1.530149e+00 8.269763e+00 4.587743e-01 1.955124e-01 2.106004e-01 5.079309e-01 1.999765e+00 2.000288e-01 -7.725044e-01 6.923508e-01 -1.260009e-01 8.805360e-02 2.123098e+00 8.359414e-01 -5.441502e-01 -2.979289e-02 -5.446703e+00 1.485300e-01 6.731103e-01 3.616488e-01 9.151826e+00 7.992594e-01 1.412482e+00 1.127531e+00 1.282419e+00 4.521654e+00 9.253892e-01 1.023336e+00 1.267303e+00 7.074348e-01 -1.220541e-01 -1.573560e-01 5.349746e-01 -8.104222e-02 8.617933e+00 4.251980e+00 5.458681e-01 4.027564e-01 8.183058e-01 9.582893e-01 
89 1781  9.913897300863945929e+02 0 0 1.027414e+01 1.071651e+00 4.695520e-01 -4.455419e-01 1.062383e+00 -1.409376e-01 7.008218e+00 -2.185731e-01 8.960606e+00 1.778841e+00 -2.042836e+00 2.175663e+00 5.092874e+00 1.372603e+00 6.968275e-01 6.676017e-01 -8.132408e-01 -5.974605e-01 1.765858e+00 3.588050e-01 2.301329e+00 6.247212e-01 8.983859e-01 9.435105e-01 3.764323e-01 1.483650e+00 1.054672e+00 1.651212e+00 1.560239e+00 -6.912798e-01 1.021416e+00 1.840091e+00 -6.324294e-01 1.475704e-01 2.023145e+00 3.254522e-02 1.528647e+00 7.288821e+00 4.806773e+00 -8.073065e-02 3.738970e+00 1.322809e+00 1.350874e+00 9.193213e+00 3.411937e-01 2.692741e+00 3.435816e+00 5.426849e-01 9.496248e+00 1.451720e+01 1.898921e+00 8.264405e+00 4.831761e-01 1.984329e-01 2.036606e-01 4.708589e-01 2.014935e+00 1.906682e-01 -7.281948e-01 7.309212e-01 -1.652003e-01 3.370610e-02 2.126014e+00 8.592130e-01 -4.924477e-01 -6.249907e-02 -5.379353e+00 1.784448e-01 6.040320e-01 3.172409e-01 9.493585e+00 9.749513e-01 1.406873e+00 1.038642e+00 1.271447e+00 4.287924e+00 1.067873e+00 1.054928e+00 1.273917e+00 7.088562e-01 -2.058886e-02 -1.197265e-01 5.511088e-01 -1.316257e-01 8.761869e+00 6.386463e+00 5.218461e-01 3.662525e-01 7.516816e-01 7.742313e-01 
90 1801  9.899198029027501207e+02 0 0 1.170637e+01 1.074234e+00 5.045552e-01 -4.226526e-01 1.022680e+00 -2.870185e-01 6.814956e+00 -3.972025e-01 9.077893e+00 1.756627e+00 -2.132829e+00 1.883023e+00 4.631712e+00 1.407757e+00 7.008427e-01 6.519498e-01 -7.268011e-01 -6.308871e-01 1.761462e+00 3.087414e-01 2.320903e+00 5.544954e-01 8.285635e-01 9.312128e-01 3.385652e-01 1.423205e+00 1.021991e+00 1.646460e+00 1.489003e+00 -6.828878e-01 1.073348e+00 1.831415e+00 -6.500470e-01 1.893809e-01 2.080526e+00 5.429628e-02 1.636152e+00 6.650247e+00 5.575012e+00 -5.381778e-02 3.614645e+00 1.407625e+00 1.055916e+00 8.282282e+00 5.962145e-01 3.325552e+00 2.955278e+00 1.027745e+00 8.734906e+00 1.462573e+01 1.940361e+00 7.776041e+00 4.300764e-01 2.705546e-01 2.694671e-01 4.418159e-01 2.046364e+00 2.135217e-01 -7.735127e-01 7.600775e-01 -1.746030e-01 1.368053e-02 2.170550e+00 8.799687e-01 -5.522154e-01 -1.734714e-02 -5.350361e+00 1.286252e-01 6.811584e-01 3.705572e-01 9.354549e+00 1.347523e+00 1.376675e+00 1.099405e+00 1.198916e+00 4.593393e+00 1.074177e+00 1.062438e+00 1.308501e+00 7.451319e-01 -8.907977e-02 -1.383047e-01 5.597088e-01 -1.336396e-01 8.406742e+00 3.823500e+00 4.747461e-01 4.028631e-01 7.378406e-01 9.499308e-01 
91 1821  9.916137711859703359e+02 0 0 1.205034e+01 1.044533e+00 4.814101e-01 -4.518323e-01 1.039148e+00 -6.906271e-01 6.971568e+00 2.784804e-01 9.640668e+00 2.236954e+00 -1.816748e+00 1.516032e+00 4.674021e+00 1.234609e+00 6.589672e-01 7.146230e-01 -7.297849e-01 -5.631706e-01 1.807583e+00 3.483481e-01 2.347553e+00 5.562561e-01 8.257666e-01 9.169936e-01 3.500218e-01 1.425572e+00 1.042669e+00 1.658127e+00 1.531453e+00 -6.586168e-01 1.089268e+00 1.774732e+00 -6.599488e-01 1.850718e-01 1.999857e+00 2.816796e-02 1.266111e+00 6.467818e+00 5.874628e+00 -1.135458e-01 3.668787e+00 1.360325e+00 1.278127e+00 8.539546e+00 -3.305753e-01 2.580347e+00 3.910011e+00 6.499893e-01 9.499467e+00 1.439556e+01 1.083057e+00 8.817577e+00 4.295722e-01 2.062111e-01 2.130288e-01 5.018215e-01 2.002368e+00 2.279302e-01 -7.464614e-01 8.452047e-01 -1.033694e-01 6.314852e-02 2.120415e+00 9.032464e-01 -5.593675e-01 -5.699842e-02 -5.367451e+00 1.373222e-01 6.438642e-01 3.853675e-01 9.686909e+00 8.690470e-01 1.365998e+00 1.055504e+00 1.221338e+00 4.495097e+00 1.082038e+00 1.026598e+00 1.192356e+00 7.190842e-01 -1.378002e-01 -1.161926e-01 5.951283e-01 -1.428698e-01 7.042345e+00 4.513515e+00 5.829143e-01 3.896900e-01 1.397920e+00 6.830903e-01 
92 1841  9.883672051975000841e+02 0 0 1.217424e+01 1.045922e+00 5.117743e-01 -3.700831e-01 9.926178e-01 -5.537670e-01 6.755787e+00 -4.421160e-03 9.158709e+00 1.802487e+00 -2.164641e+00 1.341574e+00 4.766376e+00 1.691928e+00 6.398216e-01 7.101625e-01 -7.630183e-01 -6.155300e-01 1.816840e+00 3.764261e-01 2.280625e+00 6.043925e-01 8.557966e-01 8.903731e-01 3.381330e-01 1.396587e+00 1.027377e+00 1.629797e+00 1.514654e+00 -6.726167e-01 1.048165e+00 1.819528e+00 -6.446394e-01 2.686596e-01 2.017331e+00 6.168096e-03 1.677674e+00 6.237804e+00 5.434254e+00 -1.087069e-01 3.600253e+00 1.500069e+00 1.632397e+00 7.698660e+00 4.503382e-01 2.029674e+00 3.461489e+00 1.154736e+00 8.817438e+00 1.385160e+01 1.115687e+00 8.634711e+00 4.172950e-01 2.277585e-01 2.463718e-01 4.727324e-01 2.002405e+00 2.250708e-01 -7.482574e-01 8.036771e-01 -1.714120e-01 6.853103e-03 2.152883e+00 8.821156e-01 -5.601830e-01 -8.010058e-02 -5.361860e+00 1.675657e-01 7.365835e-01 3.498684e-01 9.192591e+00 1.227687e+00 1.337941e+00 1.037130e+00 1.271933e+00 4.576663e+00 1.199710e+00 9.787622e-01 1.242790e+00 6.879187e-01 -1.230794e-01 -1.832081e-01 5.682594e-01 -1.755622e-01 8.218784e+00 4.540623e+00 5.171273e-01 3.979115e-01 1.648140e+00 7.491077e-01 
93 1861  1.128780200893669701e+02 0 0 1.037123e+01 1.015996e+00 5.697996e-01 -3.231572e-01 1.072357e+00 -2.803883e-01 6.739828e+00 -4.666213e-01 9.303455e+00 2.117844e+00 -2.110514e+00 1.660811e+00 4.681206e+00 1.122291e+00 6.841407e-01 7.226703e-01 -7.800233e-01 -6.263783e-01 1.811280e+00 3.035103e-01 2.289898e+00 5.249736e-01 8.844523e-01 9.430233e-01 3.063691e-01 1.431414e+00 1.044023e+00 1.634751e+00 1.555886e+00 -6.639429e-01 1.053397e+00 1.850735e+00 -6.266777e-01 1.395971e-01 2.071370e+00 -6.122154e-03 1.921923e+00 6.432830e+00 5.132909e+00 -1.069176e-01 4.164268e+00 1.574167e+00 1.546388e+00 8.269370e+00 -6.939439e-01 7.180235e-01 4.315213e+00 8.683906e-01 8.982623e+00 1.549916e+01 1.131814e+00 8.517575e+00 4.623948e-01 1.774684e-01 3.026053e-01 5.387865e-01 1.999548e+00 1.947788e-01 -7.737120e-01 8.054812e-01 -1.217808e-01 2.558523e-02 2.197170e+00 8.835438e-01 -5.907622e-01 -7.978223e-02 -5.367761e+00 1.626393e-01 6.610157e-01 2.998419e-01 9.453410e+00 1.114380e+00 1.366201e+00 1.044830e+00 1.219807e+00 5.084317e+00 9.627006e-01 1.017131e+00 1.205152e+00 6.857628e-01 -8.340148e-02 -1.053827e-01 5.863944e-01 -1.415622e-01 6.941253e+00 4.758058e+00 5.228106e-01 4.232517e-01 1.168793e+00 1.156862e+00 
94 1881  9.919827390435667667e+02 0 0 1.238964e+01 1.063018e+00 5.453776e-01 -4.232184e-01 9.831262e-01 -7.409851e-01 7.063559e+00 -1.303022e-01 9.573924e+00 1.592226e+00 -2.068951e+00 1.293350e+00 4.678685e+00 1.932858e+00 7.195786e-01 7.413797e-01 -8.363367e-01 -6.427304e-01 1.746264e+00 3.421519e-01 2.321602e+00 5.163413e-01 8.551553e-01 9.295495e-01 3.369422e-01 1.348106e+00 9.631904e-01 1.634067e+00 1.473460e+00 -6.343913e-01 1.025971e+00 1.812238e+00 -6.869476e-01 1.710982e-01 2.006642e+00 5.350589e-02 2.310799e+00 6.421746e+00 5.172786e+00 -1.034647e-01 4.775309e+00 1.522857e+00 7.679915e-01 8.301369e+00 6.281240e-02 1.496828e+00 3.764652e+00 -5.207942e-01 7.714936e+00 1.363014e+01 1.836909e+00 7.474056e+00 4.523364e-01 2.594467e-01 2.914931e-01 4.294634e-01 2.018299e+00 1.917902e-01 -8.005848e-01 8.110205e-01 -1.274942e-01 7.403276e-02 2.149270e+00 8.403062e-01 -5.392200e-01 -8.317786e-02 -5.384313e+00 1.473324e-01 7.428310e-01 3.413572e-01 9.874219e+00 1.177589e+00 1.436794e+00 1.118464e+00 1.260695e+00 4.647241e+00 1.522951e+00 9.918349e-01 1.240029e+00 7.676870e-01 -1.071697e-01 -1.667680e-01 5.309144e-01 -2.458116e-01 7.271902e+00 4.558995e+00 5.370985e-01 3.453733e-01 1.616660e+00 1.303129e+00 
95 1901  9.915251610344081428e+02 0 0 1.179143e+01 1.066319e+00 4.692195e-01 -3.754270e-01 9.852468e-01 -5.483200e-01 6.870876e+00 4.173022e-03 9.262523e+00 2.059125e+00 -1.967395e+00 1.198534e+00 4.523317e+00 1.443765e+00 6.937092e-01 6.469025e-01 -7.894045e-01 -6.253133e-01 1.802198e+00 3.157544e-01 2.301431e+00 5.643546e-01 8.305619e-01 8.832974e-01 3.655105e-01 1.354274e+00 1.009181e+00 1.576239e+00 1.547273e+00 -6.921517e-01 1.043616e+00 1.784997e+00 -6.395100e-01 1.497409e-01 1.991550e+00 2.079702e-02 1.888848e+00 6.795815e+00 5.493565e+00 -1.481748e-01 4.578875e+00 8.352472e-01 8.750423e-01 8.231518e+00 -1.680458e-01 2.541269e+00 4.312467e+00 -4.114380e-01 9.082023e+00 1.506874e+01 2.106451e+00 8.674324e+00 4.483290e-01 2.646370e-01 2.608124e-01 4.838014e-01 2.066230e+00 2.121994e-01 -7.730130e-01 8.159857e-01 -1.695583e-01 4.549226e-02 2.168635e+00 8.725196e-01 -5.780881e-01 -7.301685e-02 -5.264717e+00 1.438095e-01 7.125405e-01 2.808778e-01 1.000732e+01 1.174183e+00 1.406349e+00 1.115474e+00 1.291218e+00 4.152970e+00 1.182076e+00 1.089676e+00 1.228437e+00 7.208052e-01 -6.173675e-02 -2.257860e-01 4.867137e-01 -1.776088e-01 6.192740e+00 3.395319e+00 4.943193e-01 4.102999e-01 1.097241e+00 3.840556e-01 
96 1921  9.873365616222789640e+02 0 0 1.157693e+01 1.034983e+00 4.615169e-01 -3.251946e-01 9.887627e-01 -2.174765e-01 7.080785e+00 -1.513530e-01 9.349478e+00 1.892124e+00 -1.787765e+00 1.356954e+00 4.652620e+00 1.783313e+00 7.176967e-01 6.666024e-01 -7.757869e-01 -5.884125e-01 1.769656e+00 3.555268e-01 2.272326e+00 5.279287e-01 8.338016e-01 8.918605e-01 3.749449e-01 1.350521e+00 1.053328e+00 1.627136e+00 1.491048e+00 -7.069391e-01 1.018670e+00 1.775338e+00 -6.323549e-01 2.538511e-01 2.050844e+00 2.155975e-02 1.997533e+00 6.973239e+00 5.372675e+00 -1.520516e-01 4.334758e+00 1.248052e+00 1.117080e+00 7.762961e+00 -7.990170e-01 2.171691e+00 3.196360e+00 -4.974150e-01 9.676853e+00 1.581682e+01 7.773867e-01 9.301981e+00 4.253414e-01 2.289699e-01 2.809616e-01 5.109500e-01 2.006016e+00 2.830090e-01 -7.048188e-01 8.381106e-01 -1.574530e-01 3.847831e-02 2.226541e+00 8.941908e-01 -5.165521e-01 -3.416706e-02 -5.325092e+00 1.174505e-01 7.494554e-01 3.969783e-01 9.742581e+00 1.163481e+00 1.379859e+00 1.183493e+00 1.279740e+00 4.236381e+00 1.169910e+00 1.027264e+00 1.206942e+00 7.179593e-01 -9.412964e-02 -2.237457e-01 5.490228e-01 -2.054663e-01 7.055925e+00 3.232958e+00 5.058576e-01 3.672520e-01 9.581467e-01 6.606997e-01 
97 1941  1.219034933969936896e+00 0 0 1.170575e+01 1.043608e+00 5.373511e-01 -3.517648e-01 1.051846e+00 -5.325056e-01 7.059475e+00 -1.020588e-01 9.166431e+00 1.955052e+00 -1.724031e+00 1.667874e+00 4.801593e+00 1.288380e+00 6.821859e-01 6.730804e-01 -7.518025e-01 -6.536989e-01 1.841332e+00 3.292176e-01 2.312932e+00 5.193045e-01 8.364805e-01 9.645542e-01 3.404302e-01 1.356684e+00 1.054846e+00 1.643093e+00 1.436024e+00 -6.258917e-01 1.004334e+00 1.827975e+00 -6.125598e-01 1.792471e-01 2.008584e+00 1.427188e-02 1.834616e+00 6.607518e+00 5.201316e+00 -1.147972e-01 4.239934e+00 1.066382e+00 9.402430e-01 8.279472e+00 -9.419447e-01 1.965830e+00 4.643227e+00 -1.039698e-01 8.579381e+00 1.528121e+01 1.639397e+00 9.313048e+00 4.749982e-01 2.388234e-01 2.854778e-01 5.576437e-01 2.080368e+00 2.894626e-01 -6.990089e-01 8.515540e-01 -1.473272e-01 8.302190e-02 2.207414e+00 8.683080e-01 -4.966302e-01 -4.801205e-02 -5.305952e+00 5.165940e-02 7.522669e-01 3.685751e-01 9.934566e+00 1.028229e+00 1.445413e+00 1.178157e+00 1.310782e+00 4.763703e+00 9.187929e-01 1.019986e+00 1.158583e+00 6.760959e-01 -7.748584e-02 -1.866072e-01 5.710962e-01 -1.379726e-01 7.434878e+00 4.712297e+00 4.709933e-01 4.274083e-01 1.052397e+00 9.479520e-01 
98 1961  9.882271693682621390e+02 0 0 1.281193e+01 1.015572e+00 4.757493e-01 -2.622579e-01 9.793295e-01 -5.498688e-01 6.713506e+00 -1.899575e-01 9.095628e+00 1.576359e+00 -1.424677e+00 1.845723e+00 4.877416e+00 1.615449e+00 6.819182e-01 6.234378e-01 -7.107775e-01 -6.042794e-01 1.801329e+00 3.878488e-01 2.363601e+00 4.385727e-01 8.230748e-01 9.040275e-01 3.902646e-01 1.354503e+00 9.511882e-01 1.608259e+00 1.472097e+00 -6.580754e-01 1.016411e+00 1.788359e+00 -5.202917e-01 2.194847e-01 2.009964e+00 5.820345e-02 2.470267e+00 6.993643e+00 5.709129e+00 -1.699432e-01 4.088186e+00 1.584551e+00 8.913407e-01 8.471869e+00 -1.172143e+00 2.606997e+00 5.162074e+00 -9.252956e-01 9.707146e+00 1.533576e+01 2.065186e+00 9.146280e+00 4.702163e-01 2.514312e-01 1.904428e-01 5.461873e-01 2.055344e+00 2.687303e-01 -6.860188e-01 8.406622e-01 -1.063826e-01 9.414378e-02 2.157670e+00 8.975851e-01 -4.497994e-01 -3.042217e-02 -5.271559e+00 1.253715e-01 7.512896e-01 3.283969e-01 9.498030e+00 9.321672e-01 1.439495e+00 1.164866e+00 1.247744e+00 4.323500e+00 1.202483e+00 1.017591e+00 1.220349e+00 6.502758e-01 -9.525415e-02 -1.812686e-01 5.772992e-01 -2.247449e-01 8.123715e+00 3.232631e+00 4.962923e-01 4.285850e-01 4.786562e-01 1.234016e+00 
99 1981  9.927763984418108976e+02 0 0 1.202513e+01 9.588173e-01 5.043433e-01 -3.253645e-01 1.036664e+00 -3.342141e-01 6.631057e+00 -7.894991e-02 8.685239e+00 1.795177e+00 -1.484827e+00 1.921090e+00 4.761184e+00 1.852187e+00 6.426880e-01 7.046526e-01 -7.619880e-01 -5.693099e-01 1.798266e+00 3.280856e-01 2.281619e+00 5.295605e-01 8.511198e-01 9.489268e-01 3.369635e-01 1.347102e+00 9.782467e-01 1.549931e+00 1.502942e+00 -6.740278e-01 9.860858e-01 1.794441e+00 -6.246678e-01 2.073947e-01 1.998075e+00 3.699924e-02 1.958578e+00 6.419393e+00 5.170317e+00 -1.196661e-01 4.455390e+00 1.069322e+00 8.332973e-02 8.098642e+00 -1.186721e+00 1.425351e+00 5.266125e+00 -7.277057e-02 9.859998e+00 1.600402e+01 1.393523e+00 8.750429e+00 3.764287e-01 2.147635e-01 2.684419e-01 4.646348e-01 2.079935e+00 2.974238e-01 -7.559670e-01 7.927869e-01 -9.482627e-02 1.371694e-01 2.124968e+00 9.483916e-01 -5.164343e-01 -3.897393e-02 -5.324081e+00 1.585771e-01 7.048186e-01 2.804583e-01 9.658892e+00 3.520790e-01 1.410669e+00 1.065563e+00 1.218972e+00 4.285309e+00 1.357657e+00 1.044179e+00 1.271026e+00 6.641996e-01 -1.038744e-01 -1.326900e-01 5.867591e-01 -1.580473e-01 7.609661e+00 4.160319e+00 4.660211e-01 4.381827e-01 5.314888e-01 1.024417e+00 
100 2001  9.915659991037151713e+02 0 0 1.323723e+01 1.035952e+00 4.559346e-01 -3.760295e-01 1.028025e+00 -5.058369e-01 7.063743e+00 1.274971e-01 8.742526e+00 1.716627e+00 -1.856106e+00 1.469817e+00 4.779119e+00 1.315491e+00 6.232946e-01 7.254301e-01 -7.639060e-01 -5.289599e-01 1.799436e+00 2.871987e-01 2.300327e+00 4.999334e-01 8.133343e-01 9.788713e-01 4.039070e-01 1.400201e+00 9.859344e-01 1.614638e+00 1.454663e+00 -6.389386e-01 9.968452e-01 1.795901e+00 -5.785371e-01 1.796533e-01 2.084786e+00 3.903706e-02 2.095595e+00 6.904048e+00 4.768291e+00 -9.674379e-02 4.104569e+00 1.402786e+00 4.185652e-01 7.630165e+00 -2.033574e-01 3.725077e+00 5.326578e+00 2.901697e-01 9.244438e+00 1.471685e+01 -2.271842e-02 7.503911e+00 4.442335e-01 2.714390e-01 2.689691e-01 4.585073e-01 1.992141e+00 2.716785e-01 -7.468459e-01 8.339731e-01 -1.643375e-01 7.961502e-02 2.138571e+00 9.921688e-01 -4.770377e-01 3.728262e-02 -5.314771e+00 1.462502e-01 7.962954e-01 2.835013e-01 9.839407e+00 1.050663e+00 1.441537e+00 1.154536e+00 1.243539e+00 4.191968e+00 1.057352e+00 1.000356e+00 1.162647e+00 7.126454e-01 -1.309381e-01 -8.482610e-02 5.692598e-01 -1.841922e-01 7.184502e+00 4.855084e+00 5.030811e-01 3.493677e-01 8.056573e-01 6.042616e-01 
101 2021  9.925017050141025265e+02 0 0 1.173776e+01 9.894169e-01 3.964711e-01 -3.370421e-01 9.409264e-01 -3.330167e-01 6.776179e+00 -5.688935e-02 8.804148e+00 1.835812e+00 -1.870287e+00 1.603658e+00 5.160516e+00 1.293314e+00 6.114966e-01 6.879647e-01 -8.019329e-01 -5.757994e-01 1.852604e+00 2.808429e-01 2.282257e+00 5.162431e-01 8.108759e-01 1.033930e+00 3.321951e-01 1.349092e+00 9.302583e-01 1.613526e+00 1.534052e+00 -6.334614e-01 1.015885e+00 1.830074e+00 -5.478768e-01 2.066020e-01 2.060106e+00 2.570983e-02 1.962388e+00 6.900751e+00 4.982462e+00 -9.549513e-02 4.126380e+00 1.743086e+00 5.801000e-01 8.232691e+00 -3.651220e-01 3.111090e+00 4.095064e+00 3.344568e-01 1.066691e+01 1.497633e+01 1.127650e+00 9.101850e+00 3.655738e-01 1.982355e-01 2.272036e-01 4.745881e-01 1.982109e+00 2.803099e-01 -6.877487e-01 7.739230e-01 -1.383615e-01 2.501180e-02 2.125331e+00 9.244536e-01 -4.866336e-01 3.911534e-02 -5.332221e+00 1.914026e-01 7.985474e-01 3.525607e-01 9.788803e+00 7.975375e-01 1.454645e+00 1.096719e+00 1.262010e+00 4.557665e+00 6.614776e-01 1.070507e+00 1.202130e+00 7.510206e-01 -1.095719e-01 -5.351654e-02 5.415877e-01 -1.814024e-01 7.527293e+00 4.825620e+00 5.292562e-01 3.838709e-01 9.583534e-01 1.462996e+00 
102 2041  9.878658775710130158e+02 0 0 1.150334e+01 1.056517e+00 4.953388e-01 -3.183790e-01 1.015318e+00 -6.161616e-01 7.060630e+00 -2.967852e-03 8.575407e+00 2.019401e+00 -1.400670e+00 1.557864e+00 4.772604e+00 1.300651e+00 5.737904e-01 7.310604e-01 -8.174381e-01 -5.159054e-01 1.840364e+00 3.721521e-01 2.309914e+00 5.776487e-01 8.758697e-01 1.024955e+00 4.017834e-01 1.375885e+00 1.025475e+00 1.547716e+00 1.505973e+00 -6.310884e-01 1.011763e+00 1.868474e+00 -5.539614e-01 2.116672e-01 2.061241e+00 8.651759e-02 1.692266e+00 7.013146e+00 4.725723e+00 -1.585843e-01 3.503818e+00 1.416900e+00 6.531051e-01 9.302714e+00 -1.825821e+00 3.318002e+00 5.040776e+00 8.931803e-01 8.393350e+00 1.470253e+01 1.398469e+00 8.739766e+00 3.643045e-01 2.317435e-01 2.413669e-01 4.752696e-01 2.058071e+00 2.352539e-01 -7.282990e-01 7.578606e-01 -1.317909e-01 9.356916e-02 2.151730e+00 9.006636e-01 -5.030459e-01 5.140658e-02 -5.309127e+00 1.131348e-01 7.813084e-01 2.991849e-01 9.778707e+00 1.337388e+00 1.442060e+00 1.102768e+00 1.235446e+00 4.691721e+00 1.141041e+00 9.973158e-01 1.254434e+00 7.060374e-01 -1.650344e-01 -8.055795e-02 5.994317e-01 -1.534786e-01 7.751792e+00 3.242964e+00 5.883874e-01 4.104492e-01 3.172217e-01 4.329933e-01 
103 2061  9.923606345500855923e+02 0 0 1.139666e+01 1.041378e+00 4.108140e-01 -2.844500e-01 9.856046e-01 -2.462459e-01 7.100010e+00 -1.593999e-01 9.273871e+00 1.970287e+00 -1.951942e+00 1.661991e+00 4.652546e+00 1.437585e+00 5.790577e-01 6.810861e-01 -7.643041e-01 -5.677055e-01 1.832288e+00 3.730076e-01 2.330328e+00 5.524816e-01 8.368067e-01 1.038938e+00 3.618605e-01 1.378866e+00 1.075454e+00 1.580311e+00 1.483277e+00 -6.517000e-01 1.010378e+00 1.846331e+00 -5.426842e-01 1.923373e-01 2.022256e+00 2.106245e-02 1.524628e+00 6.355557e+00 5.452938e+00 -1.907054e-01 3.399112e+00 1.306206e+00 5.996851e-01 9.422110e+00 -7.693052e-01 2.473227e+00 4.218961e+00 3.218399e-01 1.062131e+01 1.417038e+01 2.658405e-01 8.556722e+00 4.746121e-01 2.745108e-01 2.732185e-01 4.355483e-01 2.066181e+00 2.395454e-01 -6.912023e-01 7.532376e-01 -9.049003e-02 1.378344e-01 2.147224e+00 8.839045e-01 -5.031757e-01 6.101054e-02 -5.343636e+00 1.288451e-01 7.492647e-01 3.398455e-01 9.559165e+00 5.836217e-01 1.448616e+00 1.103620e+00 1.188090e+00 4.236491e+00 1.137795e+00 1.006902e+00 1.282446e+00 7.490088e-01 -1.271687e-01 -1.165103e-01 6.203440e-01 -1.766310e-01 7.236445e+00 4.699297e+00 5.363364e-01 3.618841e-01 7.239510e-01 1.282127e+00 
