%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208478, 2017/09/7 17:12:22.80)
126 2521  2.588550346092907800e+00 0 0 1.863274e+01 1.031285e+00 -5.892648e-03 -3.876368e-01 9.064302e-01 2.660128e-01 2.304236e+00 2.425856e+00 5.681182e+00 2.567270e+00 -2.020764e+00 -3.710116e-01 3.630176e+00 4.040885e+00 1.117458e+00 6.401544e-01 4.482118e-01 1.163472e-01 5.950183e-01 4.117180e-01 1.086740e+00 1.363462e-01 8.132699e-01 4.256631e-01 6.078287e-02 1.091450e+00 1.360311e+00 1.343776e+00 4.583995e-01 -7.278960e-01 1.178856e+00 1.299585e+00 1.572738e-01 -6.293507e-02 2.548180e+00 -5.799837e-02 -2.546922e+00 -3.744164e+00 2.905777e+00 -6.659496e-01 -3.610265e+00 -4.387136e+00 -4.282429e+00 1.216460e+01 4.864954e-01 1.634057e+00 5.302576e+00 -8.331273e-01 1.779305e+01 2.135384e+00 5.028779e-01 4.169198e+00 6.820516e-01 9.546220e-02 1.245142e-01 3.095241e-01 8.959005e-01 3.318268e-01 3.035205e-01 8.009615e-01 -3.216099e-01 3.725909e-01 2.281457e+00 6.007333e-01 1.124882e-01 4.459867e-01 -4.616113e+00 -3.430518e-01 1.548742e-03 6.968521e-01 1.489920e+01 1.663639e+00 6.523047e-01 1.109615e+00 1.198444e+00 3.290422e+00 3.715452e+00 1.050163e+00 1.513435e+00 1.340677e+00 -5.770674e-01 -2.344270e-01 1.107826e+00 -5.294693e-01 1.810168e+00 -5.326573e-01 6.073530e-01 1.185213e-01 4.243927e+00 2.213735e+00 
127 2541  2.703587209106229800e+00 0 0 1.862653e+01 1.031877e+00 -6.022682e-03 -3.874619e-01 9.047282e-01 2.591163e-01 2.289755e+00 2.433719e+00 5.687506e+00 2.580211e+00 -2.028831e+00 -3.800144e-01 3.629193e+00 4.043709e+00 1.118950e+00 6.417239e-01 4.482728e-01 1.179682e-01 5.932201e-01 4.142512e-01 1.086464e+00 1.365909e-01 8.126267e-01 4.286906e-01 5.951482e-02 1.092621e+00 1.358427e+00 1.345741e+00 4.572253e-01 -7.275035e-01 1.178606e+00 1.303394e+00 1.567072e-01 -6.402400e-02 2.545241e+00 -5.424918e-02 -2.542855e+00 -3.731999e+00 2.924739e+00 -6.627675e-01 -3.581031e+00 -4.372033e+00 -4.261106e+00 1.217464e+01 4.526956e-01 1.578659e+00 5.336872e+00 -8.569305e-01 1.783282e+01 2.161896e+00 4.851140e-01 4.174747e+00 6.836731e-01 9.441477e-02 1.260486e-01 3.116441e-01 8.943178e-01 3.315557e-01 3.012211e-01 7.988737e-01 -3.244620e-01 3.740699e-01 2.281683e+00 6.011832e-01 1.124316e-01 4.478742e-01 -4.619751e+00 -3.463028e-01 1.790904e-03 6.995334e-01 1.492575e+01 1.656164e+00 6.536241e-01 1.107618e+00 1.198854e+00 3.301852e+00 3.728159e+00 1.045640e+00 1.516097e+00 1.340295e+00 -5.769512e-01 -2.344220e-01 1.106611e+00 -5.282813e-01 1.813684e+00 -5.425243e-01 6.066653e-01 1.191234e-01 4.239157e+00 2.196149e+00 
128 2561  2.508242172924107100e+00 0 0 1.859046e+01 1.030707e+00 -4.764496e-03 -3.865217e-01 9.055300e-01 2.675717e-01 2.295832e+00 2.429147e+00 5.665842e+00 2.566777e+00 -2.020983e+00 -3.872200e-01 3.628340e+00 4.038438e+00 1.117730e+00 6.438890e-01 4.503090e-01 1.178845e-01 5.932339e-01 4.145051e-01 1.086466e+00 1.389168e-01 8.106983e-01 4.277227e-01 6.074406e-02 1.092129e+00 1.355777e+00 1.344006e+00 4.582832e-01 -7.270727e-01 1.178678e+00 1.302635e+00 1.583104e-01 -6.330654e-02 2.547646e+00 -5.474539e-02 -2.524462e+00 -3.756779e+00 2.925168e+00 -6.640943e-01 -3.602867e+00 -4.381869e+00 -4.303780e+00 1.214025e+01 5.492001e-01 1.620070e+00 5.273751e+00 -8.767974e-01 1.784512e+01 2.222431e+00 4.747625e-01 4.215934e+00 6.838191e-01 9.249583e-02 1.225271e-01 3.119705e-01 8.954733e-01 3.323917e-01 3.013446e-01 7.988772e-01 -3.218138e-01 3.719282e-01 2.280372e+00 6.013440e-01 1.099421e-01 4.451063e-01 -4.619281e+00 -3.451012e-01 2.501524e-03 6.987666e-01 1.492507e+01 1.673914e+00 6.513635e-01 1.107833e+00 1.197660e+00 3.295828e+00 3.731177e+00 1.045298e+00 1.513194e+00 1.343164e+00 -5.788176e-01 -2.339342e-01 1.108949e+00 -5.305183e-01 1.793650e+00 -5.883035e-01 6.074460e-01 1.181234e-01 4.245043e+00 2.200985e+00 
129 2581  2.567459005363923900e+00 0 0 1.860260e+01 1.032208e+00 -5.124085e-03 -3.860100e-01 9.081326e-01 2.640364e-01 2.307978e+00 2.427517e+00 5.682840e+00 2.561669e+00 -2.045887e+00 -3.971330e-01 3.626492e+00 4.045647e+00 1.116259e+00 6.422716e-01 4.486822e-01 1.147891e-01 5.910300e-01 4.122097e-01 1.084436e+00 1.376042e-01 8.119983e-01 4.281595e-01 6.061535e-02 1.092455e+00 1.360011e+00 1.345412e+00 4.565374e-01 -7.282485e-01 1.178074e+00 1.301955e+00 1.558859e-01 -6.481721e-02 2.545730e+00 -5.581677e-02 -2.562970e+00 -3.731802e+00 2.897031e+00 -6.655329e-01 -3.607280e+00 -4.375670e+00 -4.296792e+00 1.215688e+01 4.741421e-01 1.637413e+00 5.271900e+00 -8.508811e-01 1.788183e+01 2.194977e+00 4.174693e-01 4.173140e+00 6.805131e-01 9.558422e-02 1.253982e-01 3.112722e-01 8.974316e-01 3.358074e-01 3.026834e-01 8.011329e-01 -3.201429e-01 3.731485e-01 2.282639e+00 6.016179e-01 1.084036e-01 4.458008e-01 -4.615050e+00 -3.480921e-01 5.744720e-05 6.973829e-01 1.491606e+01 1.666542e+00 6.530869e-01 1.107622e+00 1.198769e+00 3.276724e+00 3.734489e+00 1.046981e+00 1.515342e+00 1.339930e+00 -5.757212e-01 -2.307450e-01 1.106446e+00 -5.289691e-01 1.798550e+00 -5.949701e-01 6.075271e-01 1.184084e-01 4.253438e+00 2.209006e+00 
130 2601  2.619578054122487600e+00 0 0 1.860610e+01 1.033215e+00 -9.172503e-04 -3.858712e-01 9.043601e-01 2.765871e-01 2.274685e+00 2.445477e+00 5.696115e+00 2.569625e+00 -2.054563e+00 -3.964518e-01 3.623473e+00 4.052471e+00 1.118688e+00 6.419859e-01 4.490054e-01 1.182037e-01 5.917316e-01 4.131419e-01 1.087857e+00 1.352205e-01 8.093399e-01 4.329487e-01 6.142294e-02 1.094635e+00 1.358115e+00 1.341422e+00 4.573738e-01 -7.284457e-01 1.179353e+00 1.301690e+00 1.524493e-01 -6.714280e-02 2.545946e+00 -5.301153e-02 -2.587500e+00 -3.765764e+00 2.938094e+00 -6.628782e-01 -3.615635e+00 -4.352783e+00 -4.286086e+00 1.218003e+01 4.721644e-01 1.602244e+00 5.245803e+00 -8.662713e-01 1.785316e+01 2.187997e+00 4.832680e-01 4.137849e+00 6.820718e-01 9.527596e-02 1.224746e-01 3.097885e-01 8.985336e-01 3.321240e-01 3.047821e-01 8.001895e-01 -3.213626e-01 3.738625e-01 2.279012e+00 6.006009e-01 1.062303e-01 4.458124e-01 -4.616780e+00 -3.465527e-01 2.107335e-03 6.975773e-01 1.493172e+01 1.687405e+00 6.552256e-01 1.104897e+00 1.195241e+00 3.277395e+00 3.752443e+00 1.047271e+00 1.515302e+00 1.338621e+00 -5.754640e-01 -2.350107e-01 1.106658e+00 -5.300871e-01 1.832744e+00 -5.773735e-01 6.055802e-01 1.160810e-01 4.227938e+00 2.201079e+00 
131 2621  2.464429411123065300e+00 0 0 1.859956e+01 1.032451e+00 -1.500630e-03 -3.877647e-01 9.031205e-01 2.595262e-01 2.277646e+00 2.433581e+00 5.685884e+00 2.570944e+00 -2.050881e+00 -4.086017e-01 3.616242e+00 4.045524e+00 1.118462e+00 6.449884e-01 4.467327e-01 1.176599e-01 5.919538e-01 4.091783e-01 1.086075e+00 1.354011e-01 8.128897e-01 4.277219e-01 6.059529e-02 1.094590e+00 1.359467e+00 1.344575e+00 4.589218e-01 -7.275645e-01 1.178711e+00 1.302735e+00 1.583212e-01 -6.502034e-02 2.546021e+00 -5.389206e-02 -2.577070e+00 -3.771850e+00 2.927220e+00 -6.629080e-01 -3.585548e+00 -4.373686e+00 -4.276702e+00 1.215600e+01 4.114148e-01 1.615271e+00 5.249153e+00 -8.897002e-01 1.782548e+01 2.180889e+00 4.435653e-01 4.198536e+00 6.817209e-01 9.336892e-02 1.246918e-01 3.120283e-01 8.972290e-01 3.334186e-01 3.043567e-01 8.006975e-01 -3.260982e-01 3.743146e-01 2.282955e+00 5.978627e-01 1.119232e-01 4.450852e-01 -4.616872e+00 -3.446356e-01 4.994338e-04 6.980248e-01 1.495216e+01 1.664781e+00 6.515627e-01 1.109667e+00 1.195739e+00 3.273666e+00 3.731042e+00 1.046164e+00 1.513650e+00 1.341529e+00 -5.781615e-01 -2.360329e-01 1.107983e+00 -5.266878e-01 1.880945e+00 -6.066789e-01 6.065612e-01 1.169319e-01 4.221109e+00 2.228420e+00 
132 2641  2.583721704566099000e+00 0 0 1.862733e+01 1.032186e+00 -1.246183e-03 -3.872919e-01 9.014851e-01 2.828655e-01 2.296472e+00 2.417550e+00 5.667051e+00 2.566322e+00 -2.033249e+00 -3.873240e-01 3.612773e+00 4.053927e+00 1.116474e+00 6.394390e-01 4.497160e-01 1.209103e-01 5.892687e-01 4.115980e-01 1.087114e+00 1.387339e-01 8.116496e-01 4.282294e-01 5.985579e-02 1.093137e+00 1.358031e+00 1.342986e+00 4.583527e-01 -7.300949e-01 1.181416e+00 1.302801e+00 1.561145e-01 -6.569580e-02 2.545038e+00 -5.091447e-02 -2.566772e+00 -3.772790e+00 2.944675e+00 -6.620858e-01 -3.568203e+00 -4.370936e+00 -4.272874e+00 1.219982e+01 5.173410e-01 1.636163e+00 5.283239e+00 -8.719392e-01 1.781775e+01 2.133326e+00 4.754817e-01 4.161639e+00 6.788482e-01 9.489189e-02 1.247164e-01 3.143675e-01 8.932747e-01 3.319401e-01 3.020510e-01 7.968878e-01 -3.260104e-01 3.747535e-01 2.282620e+00 6.002802e-01 1.097540e-01 4.451032e-01 -4.617118e+00 -3.468230e-01 3.972605e-04 6.956561e-01 1.494013e+01 1.632597e+00 6.548886e-01 1.106862e+00 1.194731e+00 3.279848e+00 3.732270e+00 1.047723e+00 1.513505e+00 1.343627e+00 -5.776587e-01 -2.359578e-01 1.106858e+00 -5.279970e-01 1.826162e+00 -5.898829e-01 6.066316e-01 1.175460e-01 4.250656e+00 2.201462e+00 
133 2661  2.414541717420762200e+00 0 0 1.859494e+01 1.032666e+00 -3.398313e-03 -3.888514e-01 9.056483e-01 2.778188e-01 2.305609e+00 2.411905e+00 5.689630e+00 2.567253e+00 -2.041427e+00 -3.893503e-01 3.616133e+00 4.050625e+00 1.118568e+00 6.422849e-01 4.483211e-01 1.212287e-01 5.890113e-01 4.137450e-01 1.088718e+00 1.365540e-01 8.107661e-01 4.279719e-01 5.922538e-02 1.093099e+00 1.359567e+00 1.337704e+00 4.618318e-01 -7.287154e-01 1.182258e+00 1.300725e+00 1.546644e-01 -6.769667e-02 2.546583e+00 -5.179276e-02 -2.573472e+00 -3.761675e+00 2.905922e+00 -6.596857e-01 -3.561286e+00 -4.335617e+00 -4.277126e+00 1.219172e+01 5.235707e-01 1.702212e+00 5.302540e+00 -9.174974e-01 1.787251e+01 2.241888e+00 4.594714e-01 4.217644e+00 6.796528e-01 9.568090e-02 1.256514e-01 3.114320e-01 8.940535e-01 3.344726e-01 3.029469e-01 7.989020e-01 -3.255304e-01 3.732875e-01 2.279483e+00 6.010135e-01 1.088162e-01 4.441015e-01 -4.615608e+00 -3.447013e-01 2.482460e-03 6.965411e-01 1.495060e+01 1.647338e+00 6.506692e-01 1.104663e+00 1.195687e+00 3.270324e+00 3.734703e+00 1.042327e+00 1.516457e+00 1.339003e+00 -5.763470e-01 -2.352445e-01 1.108041e+00 -5.285498e-01 1.876162e+00 -6.104826e-01 6.061044e-01 1.171778e-01 4.251445e+00 2.218367e+00 
134 2681  2.484943674252937400e+00 0 0 1.850805e+01 1.036436e+00 1.900416e-03 -3.877555e-01 9.006547e-01 2.921593e-01 2.313029e+00 2.427306e+00 5.703571e+00 2.549145e+00 -2.043268e+00 -3.820602e-01 3.604826e+00 4.045166e+00 1.116510e+00 6.418808e-01 4.498822e-01 1.192887e-01 5.939248e-01 4.115698e-01 1.087806e+00 1.347395e-01 8.110845e-01 4.297843e-01 6.528322e-02 1.093276e+00 1.359334e+00 1.343761e+00 4.582826e-01 -7.290611e-01 1.181090e+00 1.303339e+00 1.560062e-01 -6.608246e-02 2.543841e+00 -5.344905e-02 -2.534380e+00 -3.751481e+00 2.939112e+00 -6.594541e-01 -3.561319e+00 -4.356179e+00 -4.282532e+00 1.218345e+01 4.718748e-01 1.635979e+00 5.288628e+00 -8.953506e-01 1.788995e+01 2.254974e+00 4.383029e-01 4.167870e+00 6.815854e-01 9.634451e-02 1.229188e-01 3.135748e-01 8.936058e-01 3.317473e-01 3.014225e-01 8.005447e-01 -3.275875e-01 3.704373e-01 2.281899e+00 6.018307e-01 1.078241e-01 4.445047e-01 -4.614478e+00 -3.457467e-01 4.434246e-03 6.969526e-01 1.492745e+01 1.630332e+00 6.517436e-01 1.107703e+00 1.195997e+00 3.283092e+00 3.714212e+00 1.042659e+00 1.515035e+00 1.341454e+00 -5.779485e-01 -2.351111e-01 1.109048e+00 -5.244268e-01 1.832868e+00 -5.936890e-01 6.074762e-01 1.162025e-01 4.248021e+00 2.205861e+00 
135 2701  2.448006224007141600e+00 0 0 1.859504e+01 1.034592e+00 -2.540678e-03 -3.872544e-01 9.009837e-01 2.963765e-01 2.286588e+00 2.435050e+00 5.695572e+00 2.571850e+00 -2.045442e+00 -3.909928e-01 3.595463e+00 4.030449e+00 1.116354e+00 6.431132e-01 4.477184e-01 1.235036e-01 5.923180e-01 4.155282e-01 1.090528e+00 1.373711e-01 8.116622e-01 4.311574e-01 6.367000e-02 1.090597e+00 1.360587e+00 1.344098e+00 4.606031e-01 -7.325790e-01 1.179265e+00 1.304034e+00 1.556956e-01 -6.508169e-02 2.547471e+00 -5.288420e-02 -2.564742e+00 -3.739151e+00 2.925790e+00 -6.592188e-01 -3.532998e+00 -4.361256e+00 -4.287636e+00 1.214696e+01 4.981483e-01 1.691173e+00 5.345539e+00 -9.353267e-01 1.788075e+01 2.219090e+00 4.152278e-01 4.184673e+00 6.780704e-01 9.676420e-02 1.245346e-01 3.136592e-01 8.972395e-01 3.353883e-01 3.007043e-01 8.023274e-01 -3.278892e-01 3.686029e-01 2.281164e+00 5.998759e-01 1.109322e-01 4.456685e-01 -4.613052e+00 -3.441486e-01 2.225041e-03 6.960135e-01 1.495284e+01 1.629057e+00 6.516246e-01 1.107012e+00 1.194914e+00 3.286031e+00 3.732092e+00 1.044418e+00 1.515203e+00 1.339163e+00 -5.768327e-01 -2.347821e-01 1.107215e+00 -5.276879e-01 1.879499e+00 -5.415560e-01 6.051222e-01 1.160500e-01 4.262342e+00 2.236708e+00 
136 2721  2.711631819486604500e+00 0 0 1.862183e+01 1.032101e+00 -3.635728e-03 -3.871107e-01 8.973692e-01 2.989521e-01 2.280870e+00 2.435025e+00 5.681749e+00 2.564061e+00 -2.048677e+00 -4.018824e-01 3.599272e+00 4.041730e+00 1.121004e+00 6.433659e-01 4.509116e-01 1.174019e-01 5.908312e-01 4.147526e-01 1.089602e+00 1.401738e-01 8.116835e-01 4.325944e-01 6.298510e-02 1.091374e+00 1.362550e+00 1.346129e+00 4.605211e-01 -7.318065e-01 1.181314e+00 1.303707e+00 1.561600e-01 -6.454584e-02 2.547747e+00 -5.349884e-02 -2.544512e+00 -3.746493e+00 2.936342e+00 -6.606124e-01 -3.559193e+00 -4.365535e+00 -4.269387e+00 1.220208e+01 4.836527e-01 1.701749e+00 5.347757e+00 -8.406734e-01 1.782550e+01 2.191569e+00 4.766956e-01 4.218994e+00 6.809490e-01 9.213231e-02 1.282699e-01 3.124219e-01 8.966045e-01 3.361383e-01 3.023322e-01 7.970723e-01 -3.283735e-01 3.710143e-01 2.281386e+00 6.012388e-01 1.088260e-01 4.450414e-01 -4.617114e+00 -3.460882e-01 3.621517e-03 7.013890e-01 1.493622e+01 1.644833e+00 6.502065e-01 1.106031e+00 1.194408e+00 3.284114e+00 3.722212e+00 1.045717e+00 1.513731e+00 1.339532e+00 -5.759048e-01 -2.352515e-01 1.107361e+00 -5.288927e-01 1.885446e+00 -6.373867e-01 6.071847e-01 1.157055e-01 4.252369e+00 2.232205e+00 
137 2741  2.487169980799018600e+00 0 0 1.854456e+01 1.031765e+00 -2.058366e-03 -3.890191e-01 8.999674e-01 2.973731e-01 2.263621e+00 2.419753e+00 5.665651e+00 2.584361e+00 -2.029352e+00 -3.925132e-01 3.598486e+00 4.039095e+00 1.118807e+00 6.426110e-01 4.508504e-01 1.196992e-01 5.917779e-01 4.128027e-01 1.090846e+00 1.376678e-01 8.137184e-01 4.339914e-01 6.188627e-02 1.088066e+00 1.364211e+00 1.343969e+00 4.574350e-01 -7.341940e-01 1.175478e+00 1.302074e+00 1.590621e-01 -6.375007e-02 2.548068e+00 -5.066094e-02 -2.548459e+00 -3.747573e+00 2.898993e+00 -6.602316e-01 -3.546614e+00 -4.346196e+00 -4.286530e+00 1.226805e+01 4.714515e-01 1.714422e+00 5.346841e+00 -9.297802e-01 1.777790e+01 2.179186e+00 4.267280e-01 4.215852e+00 6.801384e-01 9.149457e-02 1.236453e-01 3.151976e-01 8.953788e-01 3.333391e-01 3.012820e-01 7.975396e-01 -3.280755e-01 3.674079e-01 2.284255e+00 6.009596e-01 1.093369e-01 4.434597e-01 -4.618234e+00 -3.471324e-01 4.858430e-03 7.015951e-01 1.493261e+01 1.635401e+00 6.529975e-01 1.105648e+00 1.194944e+00 3.298200e+00 3.715661e+00 1.046548e+00 1.511041e+00 1.341965e+00 -5.754364e-01 -2.335182e-01 1.105381e+00 -5.305523e-01 1.915028e+00 -6.314564e-01 6.052482e-01 1.162003e-01 4.249916e+00 2.235120e+00 
138 2761  2.396948387192007900e+00 0 0 1.861141e+01 1.033101e+00 -1.198754e-03 -3.843161e-01 8.997582e-01 2.947760e-01 2.289081e+00 2.437274e+00 5.674459e+00 2.579114e+00 -2.021220e+00 -4.026981e-01 3.598637e+00 4.043556e+00 1.117625e+00 6.448670e-01 4.489919e-01 1.184839e-01 5.911163e-01 4.110449e-01 1.092447e+00 1.382547e-01 8.118857e-01 4.326465e-01 6.424127e-02 1.094703e+00 1.360931e+00 1.344249e+00 4.602764e-01 -7.292336e-01 1.179368e+00 1.303685e+00 1.578460e-01 -6.524572e-02 2.543911e+00 -4.932190e-02 -2.567693e+00 -3.737207e+00 2.912785e+00 -6.595053e-01 -3.556287e+00 -4.381302e+00 -4.276269e+00 1.216894e+01 5.204111e-01 1.688904e+00 5.342496e+00 -9.333656e-01 1.778365e+01 2.235250e+00 4.068489e-01 4.208079e+00 6.799970e-01 9.188343e-02 1.204459e-01 3.111320e-01 8.927975e-01 3.329144e-01 3.014479e-01 7.975450e-01 -3.245331e-01 3.704296e-01 2.281052e+00 6.003911e-01 1.104797e-01 4.425578e-01 -4.619182e+00 -3.458468e-01 1.171502e-03 6.977281e-01 1.496986e+01 1.645321e+00 6.534889e-01 1.107880e+00 1.190961e+00 3.290854e+00 3.734511e+00 1.043144e+00 1.512950e+00 1.341559e+00 -5.802576e-01 -2.328192e-01 1.107350e+00 -5.272788e-01 1.902622e+00 -5.633953e-01 6.045911e-01 1.161127e-01 4.234594e+00 2.224041e+00 
139 2781  2.570379435622030000e+00 0 0 1.857547e+01 1.031848e+00 1.201548e-04 -3.840365e-01 8.968714e-01 2.892304e-01 2.267323e+00 2.447230e+00 5.702373e+00 2.607847e+00 -2.045744e+00 -4.078944e-01 3.586141e+00 4.033213e+00 1.119297e+00 6.455830e-01 4.527276e-01 1.184518e-01 5.909818e-01 4.149276e-01 1.089106e+00 1.365471e-01 8.121794e-01 4.359019e-01 6.158667e-02 1.091789e+00 1.363640e+00 1.343401e+00 4.595882e-01 -7.288774e-01 1.177438e+00 1.304783e+00 1.601758e-01 -6.379544e-02 2.543927e+00 -5.572652e-02 -2.560893e+00 -3.770561e+00 2.898055e+00 -6.617064e-01 -3.573949e+00 -4.364763e+00 -4.288722e+00 1.220080e+01 4.724999e-01 1.646050e+00 5.362278e+00 -9.388137e-01 1.777299e+01 2.188971e+00 4.134208e-01 4.229062e+00 6.795594e-01 9.115333e-02 1.210450e-01 3.118559e-01 8.973008e-01 3.341204e-01 3.040684e-01 7.974216e-01 -3.276756e-01 3.703875e-01 2.283561e+00 6.025504e-01 1.090049e-01 4.459027e-01 -4.620955e+00 -3.463611e-01 2.176200e-03 6.932682e-01 1.494732e+01 1.637360e+00 6.497731e-01 1.107054e+00 1.193957e+00 3.298445e+00 3.734120e+00 1.047950e+00 1.513892e+00 1.339786e+00 -5.772507e-01 -2.317678e-01 1.106573e+00 -5.299977e-01 1.872591e+00 -6.195643e-01 6.041663e-01 1.132160e-01 4.261400e+00 2.247373e+00 
140 2801  2.623517044386549200e+00 0 0 1.857979e+01 1.034082e+00 -1.124388e-03 -3.875366e-01 9.002762e-01 2.747961e-01 2.281494e+00 2.453586e+00 5.677480e+00 2.575501e+00 -2.034179e+00 -3.854409e-01 3.584235e+00 4.041695e+00 1.118659e+00 6.457745e-01 4.509757e-01 1.167193e-01 5.914039e-01 4.140309e-01 1.092790e+00 1.388408e-01 8.121464e-01 4.346602e-01 6.085219e-02 1.093575e+00 1.361200e+00 1.344578e+00 4.617205e-01 -7.292345e-01 1.182440e+00 1.304448e+00 1.594610e-01 -6.421383e-02 2.544747e+00 -5.146461e-02 -2.598204e+00 -3.759203e+00 2.899791e+00 -6.588409e-01 -3.533218e+00 -4.367149e+00 -4.286581e+00 1.214932e+01 5.176641e-01 1.628728e+00 5.350172e+00 -9.308856e-01 1.779583e+01 2.238053e+00 4.753701e-01 4.184142e+00 6.816842e-01 9.253904e-02 1.223817e-01 3.135147e-01 8.988876e-01 3.341801e-01 3.033270e-01 7.972387e-01 -3.270961e-01 3.695730e-01 2.281487e+00 5.987805e-01 1.092415e-01 4.444222e-01 -4.615398e+00 -3.457409e-01 7.220809e-04 6.946543e-01 1.495458e+01 1.649346e+00 6.502512e-01 1.108074e+00 1.191575e+00 3.273578e+00 3.739889e+00 1.046040e+00 1.514072e+00 1.337928e+00 -5.776322e-01 -2.313831e-01 1.106404e+00 -5.278535e-01 1.856983e+00 -6.227598e-01 6.073063e-01 1.138476e-01 4.224305e+00 2.188155e+00 
141 2821  2.536018566355021900e+00 0 0 1.859136e+01 1.031739e+00 -1.364497e-03 -3.863979e-01 9.003038e-01 3.112828e-01 2.271426e+00 2.438758e+00 5.673544e+00 2.585532e+00 -2.049058e+00 -4.000811e-01 3.596049e+00 4.044258e+00 1.118482e+00 6.464503e-01 4.507639e-01 1.206755e-01 5.894557e-01 4.119945e-01 1.091293e+00 1.360650e-01 8.108480e-01 4.355247e-01 6.197720e-02 1.094687e+00 1.363335e+00 1.342076e+00 4.614098e-01 -7.288686e-01 1.182495e+00 1.303306e+00 1.549766e-01 -6.647462e-02 2.545400e+00 -5.320887e-02 -2.557169e+00 -3.728533e+00 2.896769e+00 -6.594011e-01 -3.540888e+00 -4.336000e+00 -4.273072e+00 1.223340e+01 4.597540e-01 1.553315e+00 5.368653e+00 -9.686750e-01 1.779441e+01 2.199602e+00 4.211784e-01 4.152059e+00 6.825884e-01 9.495775e-02 1.225435e-01 3.117364e-01 8.984586e-01 3.327124e-01 3.021274e-01 8.014109e-01 -3.279481e-01 3.710677e-01 2.281208e+00 6.022430e-01 1.083808e-01 4.442979e-01 -4.617258e+00 -3.445355e-01 1.514787e-03 6.980757e-01 1.493537e+01 1.659778e+00 6.519808e-01 1.107290e+00 1.192299e+00 3.280047e+00 3.742995e+00 1.043939e+00 1.517014e+00 1.340788e+00 -5.782511e-01 -2.345414e-01 1.105209e+00 -5.294801e-01 1.898928e+00 -6.530341e-01 6.058879e-01 1.100033e-01 4.259555e+00 2.187307e+00 
142 2841  2.536497558353166600e+00 0 0 1.869273e+01 1.033211e+00 -3.742401e-03 -3.868460e-01 8.994460e-01 3.090455e-01 2.272325e+00 2.440884e+00 5.670027e+00 2.552875e+00 -2.039025e+00 -3.952639e-01 3.593603e+00 4.033551e+00 1.116415e+00 6.479555e-01 4.524043e-01 1.201651e-01 5.904970e-01 4.124261e-01 1.092577e+00 1.357530e-01 8.107932e-01 4.344403e-01 6.328500e-02 1.093575e+00 1.360641e+00 1.343522e+00 4.587387e-01 -7.308517e-01 1.179627e+00 1.299325e+00 1.591920e-01 -6.428028e-02 2.545457e+00 -5.708042e-02 -2.568013e+00 -3.774000e+00 2.914030e+00 -6.570777e-01 -3.547768e+00 -4.366004e+00 -4.294082e+00 1.222978e+01 4.990422e-01 1.568080e+00 5.395349e+00 -9.202270e-01 1.780099e+01 2.241399e+00 4.549291e-01 4.224413e+00 6.814111e-01 9.485987e-02 1.214767e-01 3.093205e-01 8.965422e-01 3.361782e-01 2.989814e-01 7.992722e-01 -3.300207e-01 3.673490e-01 2.282721e+00 6.040703e-01 1.069546e-01 4.455748e-01 -4.618723e+00 -3.468511e-01 1.231256e-03 6.952247e-01 1.497717e+01 1.681363e+00 6.539153e-01 1.105692e+00 1.192005e+00 3.294741e+00 3.763204e+00 1.045208e+00 1.515638e+00 1.341625e+00 -5.783473e-01 -2.344370e-01 1.104839e+00 -5.332522e-01 1.823652e+00 -5.973787e-01 6.061315e-01 1.119370e-01 4.250740e+00 2.204484e+00 
143 2861  2.494773815180844100e+00 0 0 1.863572e+01 1.032611e+00 -5.805222e-03 -3.894297e-01 9.010279e-01 2.994887e-01 2.268636e+00 2.440766e+00 5.679909e+00 2.571256e+00 -2.041858e+00 -4.099674e-01 3.599871e+00 4.045939e+00 1.114826e+00 6.482345e-01 4.499587e-01 1.180339e-01 5.891441e-01 4.125311e-01 1.090893e+00 1.374188e-01 8.062571e-01 4.328844e-01 6.129973e-02 1.093868e+00 1.360719e+00 1.344379e+00 4.615137e-01 -7.303864e-01 1.179392e+00 1.305020e+00 1.571911e-01 -6.776813e-02 2.545613e+00 -5.133947e-02 -2.598642e+00 -3.758329e+00 2.924372e+00 -6.558405e-01 -3.565674e+00 -4.375101e+00 -4.295760e+00 1.217058e+01 5.255108e-01 1.646171e+00 5.334981e+00 -9.075386e-01 1.776551e+01 2.225479e+00 4.441279e-01 4.162338e+00 6.797170e-01 9.405075e-02 1.211309e-01 3.074766e-01 8.967273e-01 3.343140e-01 3.022269e-01 7.988663e-01 -3.281842e-01 3.693936e-01 2.284357e+00 6.030734e-01 1.072922e-01 4.427815e-01 -4.620655e+00 -3.457923e-01 1.888058e-03 6.967668e-01 1.495668e+01 1.657444e+00 6.542250e-01 1.109469e+00 1.190812e+00 3.298185e+00 3.752033e+00 1.047140e+00 1.513341e+00 1.344549e+00 -5.755393e-01 -2.344551e-01 1.103536e+00 -5.336443e-01 1.800079e+00 -6.107182e-01 6.041055e-01 1.175233e-01 4.252602e+00 2.202194e+00 
