%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210494, 2017/09/15 20:14:29.95)
288 5761  1.000200667505631100e+04 0 0 2.017822e+01 9.922445e-01 -1.149789e-01 -5.284103e-01 1.163095e+00 -8.983052e-01 3.458578e+00 -1.388507e-01 5.520067e+00 1.944939e+00 -2.433771e+00 -2.186089e+00 4.373171e+00 5.797106e+00 8.556141e-01 6.660090e-01 1.643149e-01 6.485431e-01 8.650183e-01 2.749773e-01 8.385536e-01 -1.693162e-01 9.277546e-01 4.859171e-02 3.034250e-02 8.806978e-01 1.209828e+00 1.101807e+00 1.201816e+00 -2.203943e-01 6.202077e-01 1.165352e+00 2.750929e-01 -3.713044e-01 2.680997e+00 -7.993788e-02 -1.704904e+00 -1.489170e+00 1.534766e+00 -1.858269e-01 3.270273e+00 2.835020e+00 2.080512e-01 7.488585e+00 -6.933726e+00 1.748297e+00 2.909772e+00 2.827668e+00 1.723043e+01 7.931345e-01 -4.591541e+00 4.906043e+00 9.753499e-01 1.143478e-01 3.558947e-01 4.305415e-01 1.038548e+00 1.081914e-01 -1.822072e-01 7.422188e-01 -5.146576e-01 1.592438e-01 2.319917e+00 1.200146e+00 2.628211e-01 8.454158e-01 -5.108465e+00 -1.537748e-01 3.213074e-01 8.964724e-01 1.301720e+01 1.769160e+00 9.021008e-01 9.340079e-01 1.265835e+00 2.985074e+00 2.746965e+00 1.146441e+00 1.262119e+00 8.529245e-01 -6.102536e-01 -1.080615e-01 1.655267e+00 -1.259326e-01 1.547041e+00 2.769393e+00 4.423707e-01 5.181165e-03 4.559713e+00 2.506985e+00 
289 5781  1.000200086320147420e+04 0 0 2.042588e+01 9.898149e-01 -1.096833e-01 -5.211420e-01 1.141459e+00 -8.680119e-01 3.420955e+00 4.682569e-02 5.605089e+00 1.964700e+00 -2.424460e+00 -2.042508e+00 4.462497e+00 5.905009e+00 8.499790e-01 6.599339e-01 1.942443e-01 6.406915e-01 8.476816e-01 2.937695e-01 8.228736e-01 -1.789261e-01 9.082236e-01 5.920937e-02 3.561372e-02 8.915526e-01 1.214457e+00 1.078744e+00 1.196104e+00 -2.174616e-01 6.156525e-01 1.157286e+00 2.453550e-01 -3.808931e-01 2.705850e+00 -8.096838e-02 -1.939426e+00 -1.486579e+00 1.654040e+00 -1.846014e-01 3.086396e+00 2.937791e+00 2.362489e-01 7.809306e+00 -6.784188e+00 2.022265e+00 2.630110e+00 2.920101e+00 1.713400e+01 8.943067e-01 -4.234309e+00 5.375377e+00 9.724136e-01 9.741902e-02 3.544594e-01 4.580517e-01 1.045536e+00 1.190862e-01 -1.930209e-01 7.476668e-01 -5.290823e-01 1.513005e-01 2.327851e+00 1.193393e+00 2.502746e-01 8.471896e-01 -5.084331e+00 -1.333269e-01 3.200374e-01 8.888482e-01 1.314116e+01 1.473736e+00 8.703692e-01 9.425610e-01 1.258028e+00 3.071296e+00 2.728496e+00 1.162743e+00 1.243443e+00 8.865690e-01 -6.286419e-01 -1.001682e-01 1.668214e+00 -1.467586e-01 1.631928e+00 2.177058e+00 4.814942e-01 1.751087e-02 4.663503e+00 2.785479e+00 
290 5801  1.000201583727117577e+04 0 0 1.992676e+01 1.006105e+00 -1.240624e-01 -5.403939e-01 1.120816e+00 -9.266310e-01 3.479388e+00 -6.830654e-02 5.562819e+00 1.949069e+00 -2.508567e+00 -2.165421e+00 4.395711e+00 5.796673e+00 8.480266e-01 6.322304e-01 1.710970e-01 6.396983e-01 8.577913e-01 2.766700e-01 8.224834e-01 -1.693101e-01 9.192811e-01 3.874371e-02 2.186438e-02 8.907554e-01 1.229214e+00 1.079365e+00 1.222109e+00 -2.027383e-01 6.435637e-01 1.162262e+00 2.455331e-01 -3.930367e-01 2.716483e+00 -8.805669e-02 -1.849808e+00 -1.517963e+00 1.510556e+00 -2.084474e-01 3.333645e+00 2.802235e+00 1.085381e-01 7.513094e+00 -6.800948e+00 1.882431e+00 2.201083e+00 2.787465e+00 1.725311e+01 8.043171e-01 -4.012306e+00 5.354765e+00 9.669249e-01 1.207682e-01 3.725603e-01 4.409923e-01 1.036464e+00 9.661684e-02 -2.004103e-01 7.517601e-01 -5.491303e-01 1.577349e-01 2.309739e+00 1.219664e+00 2.509697e-01 8.475056e-01 -5.078089e+00 -1.443528e-01 3.157647e-01 8.906848e-01 1.314046e+01 1.531249e+00 8.838158e-01 9.265910e-01 1.265989e+00 2.958923e+00 2.805956e+00 1.147286e+00 1.254180e+00 8.887945e-01 -6.468483e-01 -1.181788e-01 1.674530e+00 -1.258270e-01 1.386422e+00 2.200673e+00 4.409699e-01 -3.988197e-03 4.759953e+00 2.664827e+00 
291 5821  1.000200426783542571e+04 0 0 1.971351e+01 1.006244e+00 -1.057459e-01 -5.320726e-01 1.184523e+00 -8.702499e-01 3.516945e+00 -4.229609e-04 5.616498e+00 1.954318e+00 -2.296270e+00 -2.086529e+00 4.525171e+00 5.789263e+00 8.348968e-01 6.553376e-01 1.648197e-01 6.393953e-01 8.613999e-01 2.967383e-01 8.005720e-01 -1.652288e-01 9.107824e-01 4.073406e-02 -6.416883e-03 9.085702e-01 1.212505e+00 1.065071e+00 1.222723e+00 -2.116783e-01 6.263973e-01 1.170007e+00 2.511369e-01 -3.863183e-01 2.680299e+00 -8.728674e-02 -1.877355e+00 -1.419848e+00 1.684671e+00 -1.920736e-01 3.048688e+00 2.813148e+00 2.598333e-01 7.992999e+00 -7.260693e+00 2.245007e+00 2.180238e+00 2.807939e+00 1.749209e+01 6.459614e-01 -4.745069e+00 5.526510e+00 9.602852e-01 1.226343e-01 3.754821e-01 4.466403e-01 1.045063e+00 8.184047e-02 -1.765949e-01 7.189164e-01 -5.536919e-01 1.847569e-01 2.332994e+00 1.210417e+00 2.784856e-01 8.638271e-01 -5.103492e+00 -1.456221e-01 2.867945e-01 9.040211e-01 1.297822e+01 1.563367e+00 8.822820e-01 9.229035e-01 1.264917e+00 3.039342e+00 2.627012e+00 1.144880e+00 1.241165e+00 8.719596e-01 -6.394579e-01 -9.813384e-02 1.674470e+00 -9.395517e-02 1.513066e+00 2.038436e+00 4.562768e-01 1.550413e-02 4.757014e+00 2.813835e+00 
292 5841  1.000200678702643927e+04 0 0 1.991739e+01 1.003913e+00 -1.230957e-01 -5.402056e-01 1.149162e+00 -8.947785e-01 3.659432e+00 -5.779351e-02 5.648358e+00 1.964852e+00 -2.438183e+00 -2.104230e+00 4.547009e+00 5.937587e+00 8.530902e-01 6.391037e-01 1.699742e-01 6.438658e-01 8.432019e-01 2.640798e-01 8.114628e-01 -1.851182e-01 9.355642e-01 3.735554e-02 3.548315e-03 9.059699e-01 1.228672e+00 1.067887e+00 1.208988e+00 -1.940356e-01 6.091080e-01 1.169481e+00 2.672258e-01 -3.857812e-01 2.708979e+00 -8.485490e-02 -2.175780e+00 -1.245033e+00 1.378952e+00 -1.906343e-01 3.087646e+00 2.786017e+00 3.868429e-01 7.506836e+00 -6.913057e+00 2.296536e+00 2.189928e+00 3.232117e+00 1.746705e+01 1.059215e+00 -4.512652e+00 5.397381e+00 9.762661e-01 1.022786e-01 3.745646e-01 4.441694e-01 1.018467e+00 1.010404e-01 -2.023370e-01 7.372384e-01 -5.340373e-01 1.701724e-01 2.294561e+00 1.168871e+00 2.716850e-01 8.279552e-01 -5.097004e+00 -1.400801e-01 3.185823e-01 9.074576e-01 1.329054e+01 1.700151e+00 8.846924e-01 9.087794e-01 1.270050e+00 2.957770e+00 2.820924e+00 1.151929e+00 1.232542e+00 8.546094e-01 -6.520820e-01 -1.018129e-01 1.677843e+00 -1.003745e-01 1.356177e+00 2.004405e+00 4.590872e-01 1.913794e-02 4.663962e+00 2.504764e+00 
293 5861  1.000201047148627003e+04 0 0 2.012403e+01 1.001929e+00 -1.255168e-01 -4.960979e-01 1.184364e+00 -8.157941e-01 3.534909e+00 -9.766848e-03 5.465482e+00 1.939185e+00 -2.384477e+00 -2.142351e+00 4.544309e+00 5.842690e+00 8.755587e-01 6.324263e-01 1.797818e-01 6.348667e-01 8.833614e-01 2.868575e-01 8.142290e-01 -1.669172e-01 9.212103e-01 1.855575e-02 7.336783e-03 8.886233e-01 1.229398e+00 1.067393e+00 1.203861e+00 -1.767269e-01 6.479427e-01 1.182130e+00 2.538013e-01 -3.927935e-01 2.712801e+00 -8.357946e-02 -2.098313e+00 -1.297278e+00 1.644400e+00 -1.969777e-01 3.329112e+00 2.973903e+00 5.211121e-01 7.927218e+00 -6.782351e+00 2.390937e+00 2.279502e+00 2.993679e+00 1.757285e+01 1.111547e+00 -4.134232e+00 5.745822e+00 9.575542e-01 9.184047e-02 3.852489e-01 4.064971e-01 1.036528e+00 1.172991e-01 -1.879364e-01 7.417642e-01 -5.292150e-01 1.463317e-01 2.303755e+00 1.205980e+00 2.702375e-01 8.300421e-01 -5.099988e+00 -1.350947e-01 2.968255e-01 8.932789e-01 1.316796e+01 1.737255e+00 8.867040e-01 9.440831e-01 1.246791e+00 2.943844e+00 2.844170e+00 1.173811e+00 1.241641e+00 8.429680e-01 -6.240003e-01 -1.171627e-01 1.679302e+00 -9.315376e-02 1.648386e+00 1.705513e+00 4.552484e-01 4.984863e-02 4.641110e+00 2.597323e+00 
294 5881  1.996982739054056537e+03 0 0 2.015894e+01 9.984336e-01 -1.333270e-01 -5.273598e-01 1.163592e+00 -9.067539e-01 3.609764e+00 -1.102455e-01 5.504823e+00 1.910163e+00 -2.520768e+00 -2.148581e+00 4.630584e+00 5.846853e+00 8.567612e-01 6.196801e-01 1.937342e-01 6.358838e-01 8.598602e-01 2.697324e-01 8.146630e-01 -1.927923e-01 9.260010e-01 6.064933e-02 1.762533e-02 8.919923e-01 1.218606e+00 1.075501e+00 1.202575e+00 -2.152904e-01 6.249095e-01 1.179594e+00 2.699176e-01 -3.902065e-01 2.716542e+00 -7.862953e-02 -2.043465e+00 -1.273257e+00 1.535366e+00 -1.838680e-01 3.241871e+00 2.717999e+00 4.914737e-01 7.543550e+00 -6.775538e+00 1.869162e+00 2.498516e+00 2.891400e+00 1.766220e+01 1.152868e+00 -4.458719e+00 5.161759e+00 9.557836e-01 1.059768e-01 3.729204e-01 4.313488e-01 1.012936e+00 9.540127e-02 -2.045275e-01 7.130883e-01 -5.261636e-01 1.663769e-01 2.293860e+00 1.216698e+00 2.660459e-01 8.225295e-01 -5.113508e+00 -1.230020e-01 3.179629e-01 9.129470e-01 1.341449e+01 1.526490e+00 8.712423e-01 8.931035e-01 1.266010e+00 2.853551e+00 2.718386e+00 1.175385e+00 1.238788e+00 8.492855e-01 -6.418167e-01 -9.824403e-02 1.704678e+00 -9.925081e-02 1.321425e+00 2.087847e+00 4.915097e-01 2.390051e-02 4.627315e+00 2.598628e+00 
295 5901  1.000201046018716443e+04 0 0 2.026516e+01 9.987595e-01 -1.482790e-01 -5.171435e-01 1.177394e+00 -8.909007e-01 3.589765e+00 -1.127330e-01 5.697875e+00 1.844599e+00 -2.385631e+00 -2.216549e+00 4.519694e+00 5.835811e+00 8.451760e-01 6.472490e-01 1.949238e-01 6.342312e-01 8.729867e-01 2.523468e-01 8.201948e-01 -1.832015e-01 9.031218e-01 4.181564e-02 3.277749e-02 8.902195e-01 1.205530e+00 1.052068e+00 1.229217e+00 -2.113602e-01 6.520744e-01 1.174051e+00 2.221045e-01 -4.181695e-01 2.712731e+00 -8.888655e-02 -1.838521e+00 -1.583045e+00 1.714344e+00 -2.056377e-01 3.296380e+00 2.803143e+00 6.339304e-01 7.748664e+00 -6.864235e+00 2.423952e+00 1.879983e+00 3.154466e+00 1.788486e+01 9.761852e-01 -4.460890e+00 5.616484e+00 9.703133e-01 9.335917e-02 3.837667e-01 4.076999e-01 1.027588e+00 1.152625e-01 -2.024459e-01 7.337065e-01 -5.131478e-01 1.583881e-01 2.277532e+00 1.208622e+00 2.762405e-01 8.556557e-01 -5.105469e+00 -1.621604e-01 3.189062e-01 8.974316e-01 1.323998e+01 1.750336e+00 8.577633e-01 9.320882e-01 1.248447e+00 2.799456e+00 2.829891e+00 1.160302e+00 1.236263e+00 8.405164e-01 -6.186120e-01 -1.228100e-01 1.703797e+00 -1.029771e-01 1.530388e+00 1.605273e+00 4.989698e-01 5.368880e-02 4.756891e+00 2.649565e+00 
296 5921  1.000200152691032599e+04 0 0 2.040899e+01 9.956725e-01 -1.204886e-01 -5.428013e-01 1.160411e+00 -9.368405e-01 3.536459e+00 -1.907952e-01 5.613376e+00 1.784264e+00 -2.455789e+00 -2.194806e+00 4.597610e+00 5.876216e+00 8.475086e-01 6.268489e-01 1.998765e-01 6.289275e-01 8.750967e-01 2.657744e-01 7.965055e-01 -2.046770e-01 9.201567e-01 3.361259e-02 8.133585e-03 9.034523e-01 1.200991e+00 1.046652e+00 1.201763e+00 -1.903598e-01 6.429037e-01 1.193524e+00 2.413212e-01 -4.081763e-01 2.676398e+00 -7.492035e-02 -2.193049e+00 -1.474435e+00 1.679664e+00 -2.039278e-01 2.977941e+00 3.042489e+00 2.027942e-01 8.243747e+00 -7.173760e+00 2.200723e+00 2.342158e+00 2.666367e+00 1.731040e+01 1.578139e+00 -4.395151e+00 5.467782e+00 9.694145e-01 1.065943e-01 3.658381e-01 4.290195e-01 1.023649e+00 9.267607e-02 -1.804283e-01 7.189081e-01 -5.446223e-01 1.187584e-01 2.286075e+00 1.217353e+00 2.491798e-01 8.436859e-01 -5.086303e+00 -1.518905e-01 3.108024e-01 8.820843e-01 1.332941e+01 1.750925e+00 8.678513e-01 9.055581e-01 1.285668e+00 2.913768e+00 2.824742e+00 1.155913e+00 1.199533e+00 8.627176e-01 -6.172867e-01 -1.315243e-01 1.661302e+00 -1.088496e-01 1.857552e+00 1.727686e+00 5.048885e-01 2.371982e-02 4.625943e+00 2.502420e+00 
297 5941  1.000200219322605153e+04 0 0 2.050595e+01 1.003301e+00 -1.411537e-01 -5.259425e-01 1.184595e+00 -1.006620e+00 3.543873e+00 -9.306218e-03 5.447982e+00 1.822522e+00 -2.464376e+00 -2.027206e+00 4.556832e+00 5.830699e+00 8.557870e-01 6.222310e-01 2.011384e-01 6.652890e-01 8.684822e-01 2.496590e-01 8.295850e-01 -1.815063e-01 9.120442e-01 5.032575e-02 2.920394e-02 8.929626e-01 1.195459e+00 1.062621e+00 1.199652e+00 -2.258543e-01 6.181492e-01 1.166611e+00 2.580038e-01 -4.195574e-01 2.684425e+00 -7.238524e-02 -2.310364e+00 -1.269504e+00 1.727017e+00 -2.240486e-01 3.350854e+00 2.617107e+00 1.069805e-01 7.766110e+00 -7.208648e+00 2.261726e+00 2.294741e+00 2.880774e+00 1.761135e+01 1.291354e+00 -4.776753e+00 4.859820e+00 9.620891e-01 1.163297e-01 3.585289e-01 4.131508e-01 1.030230e+00 1.081645e-01 -1.878615e-01 7.630313e-01 -5.322376e-01 1.398010e-01 2.280500e+00 1.206232e+00 2.787418e-01 8.346768e-01 -5.072918e+00 -1.360721e-01 3.045912e-01 9.052920e-01 1.345893e+01 1.576615e+00 8.781090e-01 9.017722e-01 1.268882e+00 2.731580e+00 2.883316e+00 1.170454e+00 1.220496e+00 8.551765e-01 -6.235791e-01 -1.219866e-01 1.696037e+00 -1.334802e-01 1.491217e+00 1.544176e+00 5.273976e-01 1.913897e-02 4.674495e+00 2.645864e+00 
298 5961  1.000201714870163596e+04 0 0 2.020814e+01 9.891919e-01 -1.664247e-01 -5.422804e-01 1.181169e+00 -8.986373e-01 3.483339e+00 -7.710965e-02 5.457763e+00 1.852911e+00 -2.570251e+00 -2.262870e+00 4.426674e+00 5.770598e+00 8.539495e-01 6.188110e-01 1.865984e-01 6.498673e-01 8.877645e-01 2.484870e-01 7.895130e-01 -1.886318e-01 9.251032e-01 3.836966e-02 1.138538e-02 8.976713e-01 1.203413e+00 1.061615e+00 1.229719e+00 -1.918447e-01 6.078284e-01 1.179845e+00 2.400054e-01 -4.401454e-01 2.702134e+00 -6.909715e-02 -2.288826e+00 -1.302230e+00 1.651259e+00 -2.218585e-01 3.243334e+00 2.710972e+00 2.544802e-01 7.825043e+00 -6.975880e+00 2.326679e+00 2.024050e+00 2.854239e+00 1.746085e+01 1.414541e+00 -4.361992e+00 5.046953e+00 9.847300e-01 9.529670e-02 3.682611e-01 4.145372e-01 1.007862e+00 1.135633e-01 -2.052524e-01 7.585664e-01 -5.335559e-01 1.372640e-01 2.291735e+00 1.188567e+00 2.740857e-01 8.268135e-01 -5.093326e+00 -1.162142e-01 3.095036e-01 8.958984e-01 1.349227e+01 1.762003e+00 8.682421e-01 9.364309e-01 1.242264e+00 2.808816e+00 2.942745e+00 1.152645e+00 1.227848e+00 8.574261e-01 -6.294395e-01 -1.366076e-01 1.687287e+00 -1.131689e-01 2.009706e+00 1.458709e+00 5.196259e-01 2.868453e-02 4.846059e+00 2.903028e+00 
299 5981  1.996871254956396115e+03 0 0 2.051252e+01 9.943384e-01 -1.567323e-01 -5.494535e-01 1.174173e+00 -9.448531e-01 3.556339e+00 -1.106503e-02 5.414640e+00 1.784195e+00 -2.414547e+00 -2.181771e+00 4.474308e+00 5.976650e+00 8.294501e-01 6.400804e-01 1.652453e-01 6.692005e-01 8.800226e-01 2.287011e-01 8.056050e-01 -1.860081e-01 9.220442e-01 6.444973e-02 1.537786e-02 9.057663e-01 1.178928e+00 1.052076e+00 1.213777e+00 -2.009129e-01 6.337961e-01 1.173076e+00 2.413843e-01 -4.211017e-01 2.672227e+00 -7.314281e-02 -2.210382e+00 -1.361532e+00 1.539283e+00 -2.369466e-01 3.088590e+00 2.781936e+00 3.070409e-01 7.629556e+00 -7.177444e+00 2.463866e+00 2.097897e+00 2.737719e+00 1.753097e+01 1.181887e+00 -4.843295e+00 5.136598e+00 9.809105e-01 1.073738e-01 3.798307e-01 4.230886e-01 1.016728e+00 8.705568e-02 -1.952025e-01 7.540404e-01 -5.302416e-01 1.231312e-01 2.273359e+00 1.173507e+00 2.586174e-01 8.406976e-01 -5.112501e+00 -1.385366e-01 2.844094e-01 8.984514e-01 1.339008e+01 1.460825e+00 8.679221e-01 9.140333e-01 1.274256e+00 2.967106e+00 2.845819e+00 1.158783e+00 1.215807e+00 8.575302e-01 -6.443244e-01 -1.304364e-01 1.688276e+00 -9.823759e-02 1.417626e+00 1.673979e+00 5.094044e-01 2.268566e-02 4.617544e+00 2.813092e+00 
300 6001  1.000200404127669572e+04 0 0 2.040882e+01 9.983632e-01 -1.584028e-01 -5.351448e-01 1.201164e+00 -1.011552e+00 3.450237e+00 -1.400667e-01 5.459850e+00 1.952503e+00 -2.526532e+00 -2.191982e+00 4.378100e+00 5.866745e+00 8.532923e-01 6.001153e-01 2.040959e-01 6.565630e-01 8.698224e-01 2.272125e-01 7.872940e-01 -1.819946e-01 9.166902e-01 7.275136e-02 -3.663950e-03 8.764104e-01 1.184329e+00 1.056374e+00 1.221254e+00 -1.825084e-01 6.393299e-01 1.152627e+00 2.789913e-01 -4.163099e-01 2.679570e+00 -7.542627e-02 -2.299226e+00 -1.107074e+00 1.761798e+00 -2.418344e-01 3.484163e+00 2.708637e+00 3.394724e-01 7.764069e+00 -6.945076e+00 2.294721e+00 2.075827e+00 2.656452e+00 1.749503e+01 1.251823e+00 -4.427913e+00 5.598912e+00 9.718036e-01 9.365299e-02 3.838909e-01 4.537601e-01 1.023655e+00 1.226607e-01 -1.905737e-01 7.159867e-01 -5.227474e-01 1.019345e-01 2.276972e+00 1.203348e+00 2.482149e-01 8.214901e-01 -5.096955e+00 -1.247057e-01 2.880579e-01 8.865035e-01 1.346632e+01 1.480087e+00 8.524602e-01 9.172783e-01 1.248682e+00 2.868137e+00 2.916036e+00 1.141101e+00 1.216667e+00 8.675803e-01 -6.373189e-01 -1.530739e-01 1.680983e+00 -1.351220e-01 1.667876e+00 1.733846e+00 4.792532e-01 3.243652e-02 4.347320e+00 2.894382e+00 
301 6021  1.000200363799686056e+04 0 0 2.008467e+01 9.915627e-01 -1.379748e-01 -5.355789e-01 1.183090e+00 -8.534769e-01 3.552964e+00 -1.910803e-02 5.508671e+00 1.783231e+00 -2.371385e+00 -2.182425e+00 4.525028e+00 5.864209e+00 8.287691e-01 6.213432e-01 2.185718e-01 6.507398e-01 8.609000e-01 2.731703e-01 8.052603e-01 -2.139422e-01 9.339672e-01 6.611318e-02 2.249634e-02 8.935675e-01 1.179217e+00 1.064252e+00 1.202703e+00 -1.930177e-01 6.449598e-01 1.174461e+00 2.483602e-01 -4.104667e-01 2.687207e+00 -6.843673e-02 -2.209690e+00 -1.061933e+00 1.794606e+00 -2.167500e-01 3.181235e+00 2.924500e+00 3.582831e-01 7.784862e+00 -7.375421e+00 2.735055e+00 2.001473e+00 2.579750e+00 1.721958e+01 1.246441e+00 -4.708598e+00 5.643139e+00 9.773324e-01 8.594296e-02 3.689270e-01 4.458942e-01 1.035801e+00 1.124690e-01 -1.831556e-01 7.279257e-01 -5.553835e-01 1.144299e-01 2.286076e+00 1.190625e+00 2.604991e-01 8.226523e-01 -5.109741e+00 -1.145850e-01 2.711609e-01 8.829872e-01 1.351980e+01 1.686460e+00 9.058567e-01 9.286604e-01 1.249446e+00 2.935428e+00 2.930516e+00 1.131137e+00 1.225356e+00 8.573124e-01 -5.962859e-01 -1.277114e-01 1.678107e+00 -1.088256e-01 1.475917e+00 1.127088e+00 4.638144e-01 2.176799e-02 4.830975e+00 2.893078e+00 
302 6041  1.000200696845675520e+04 0 0 2.014510e+01 9.731583e-01 -1.124623e-01 -5.480874e-01 1.185868e+00 -9.494670e-01 3.448891e+00 -4.452252e-03 5.500854e+00 1.897230e+00 -2.364467e+00 -2.162543e+00 4.426846e+00 5.890530e+00 8.446235e-01 5.959251e-01 1.966173e-01 6.358757e-01 8.549179e-01 2.591133e-01 8.202141e-01 -2.007770e-01 9.411149e-01 6.920173e-02 2.328884e-02 9.096429e-01 1.182629e+00 1.092950e+00 1.209194e+00 -2.104083e-01 6.147008e-01 1.153652e+00 2.577011e-01 -4.279833e-01 2.693977e+00 -6.410959e-02 -1.934464e+00 -1.071152e+00 1.712427e+00 -2.029579e-01 3.370170e+00 2.558226e+00 3.560820e-01 7.668443e+00 -6.825745e+00 2.639431e+00 1.814056e+00 2.750032e+00 1.749555e+01 1.337112e+00 -4.708006e+00 5.749682e+00 9.969542e-01 1.149407e-01 3.865872e-01 4.535081e-01 1.034139e+00 1.101171e-01 -1.829727e-01 7.413937e-01 -5.249289e-01 1.103881e-01 2.283701e+00 1.212640e+00 2.696749e-01 8.515044e-01 -5.094135e+00 -1.279897e-01 2.959503e-01 8.917722e-01 1.326101e+01 1.648029e+00 8.791225e-01 9.353528e-01 1.267363e+00 2.857474e+00 2.764863e+00 1.162401e+00 1.254276e+00 8.318486e-01 -6.135282e-01 -1.072400e-01 1.680514e+00 -1.243772e-01 1.620955e+00 1.492929e+00 4.819514e-01 2.669553e-02 4.658972e+00 2.694589e+00 
303 6061  1.000201370553642664e+04 0 0 2.048928e+01 9.852294e-01 -1.408560e-01 -5.279947e-01 1.197728e+00 -8.330628e-01 3.571274e+00 -1.687910e-01 5.420371e+00 1.932993e+00 -2.328089e+00 -2.268262e+00 4.359277e+00 5.857046e+00 8.289775e-01 6.141677e-01 2.124087e-01 6.624782e-01 8.521456e-01 2.597169e-01 7.999906e-01 -1.786607e-01 9.104875e-01 8.201157e-02 1.801862e-02 8.786273e-01 1.176198e+00 1.063928e+00 1.242398e+00 -1.952772e-01 6.311435e-01 1.189146e+00 2.475373e-01 -3.863873e-01 2.692856e+00 -9.692876e-02 -1.896070e+00 -1.398711e+00 1.544028e+00 -2.041685e-01 3.190259e+00 2.540128e+00 2.244612e-01 8.018515e+00 -6.459719e+00 2.528018e+00 1.886386e+00 2.596029e+00 1.743708e+01 1.410570e+00 -4.973365e+00 5.474561e+00 9.803648e-01 1.062148e-01 3.816723e-01 4.721309e-01 1.031676e+00 1.334639e-01 -1.978836e-01 7.335299e-01 -5.045622e-01 1.190313e-01 2.258104e+00 1.203103e+00 2.467984e-01 8.526780e-01 -5.098197e+00 -1.063579e-01 2.724689e-01 8.760676e-01 1.338748e+01 1.374672e+00 8.887471e-01 9.126619e-01 1.253613e+00 3.058173e+00 2.949998e+00 1.152304e+00 1.232498e+00 8.649474e-01 -6.159897e-01 -9.080016e-02 1.692898e+00 -1.090726e-01 1.684952e+00 1.100021e+00 4.923695e-01 3.940327e-02 4.701419e+00 2.703413e+00 
304 6081  1.000201538010324293e+04 0 0 2.033717e+01 9.883706e-01 -1.118530e-01 -5.333338e-01 1.195209e+00 -1.007472e+00 3.587745e+00 -1.309916e-01 5.495209e+00 1.874661e+00 -2.377045e+00 -2.127972e+00 4.255995e+00 5.967736e+00 8.589142e-01 6.044793e-01 2.083172e-01 6.420274e-01 8.738591e-01 2.798063e-01 7.932040e-01 -1.646534e-01 9.333418e-01 8.005693e-02 3.072790e-02 8.890339e-01 1.190143e+00 1.074449e+00 1.195250e+00 -1.832902e-01 6.332098e-01 1.186170e+00 2.563401e-01 -3.904829e-01 2.684284e+00 -8.971501e-02 -1.819427e+00 -1.132087e+00 1.689583e+00 -1.820134e-01 3.125991e+00 2.490547e+00 5.792771e-01 8.127985e+00 -6.664141e+00 3.159808e+00 2.227513e+00 2.447019e+00 1.775248e+01 1.182059e+00 -5.200134e+00 5.467802e+00 9.735220e-01 1.099249e-01 3.558211e-01 4.566481e-01 1.054423e+00 1.117310e-01 -1.734417e-01 7.414381e-01 -5.051421e-01 1.218589e-01 2.261146e+00 1.203871e+00 2.465059e-01 8.539601e-01 -5.081820e+00 -1.183235e-01 2.866748e-01 8.916836e-01 1.353819e+01 1.486400e+00 8.773395e-01 9.139574e-01 1.268334e+00 3.029177e+00 2.972833e+00 1.160921e+00 1.238489e+00 8.625895e-01 -6.231965e-01 -6.709879e-02 1.677197e+00 -1.172376e-01 1.453793e+00 8.188387e-01 4.691857e-01 4.463043e-02 4.560804e+00 2.943551e+00 
305 6101  1.000200602761623850e+04 0 0 2.048076e+01 9.940998e-01 -1.580940e-01 -5.617157e-01 1.167176e+00 -9.278302e-01 3.514709e+00 -1.767512e-01 5.309555e+00 1.936456e+00 -2.414676e+00 -2.246613e+00 4.113825e+00 5.984424e+00 8.431992e-01 6.159596e-01 2.059815e-01 6.770585e-01 8.981709e-01 2.523615e-01 7.904743e-01 -1.843160e-01 9.097702e-01 7.130966e-02 1.965968e-03 8.910905e-01 1.169182e+00 1.084078e+00 1.228351e+00 -2.056326e-01 6.190871e-01 1.176003e+00 2.689932e-01 -3.999021e-01 2.678055e+00 -8.274842e-02 -2.080358e+00 -1.247769e+00 1.661674e+00 -2.175992e-01 3.017638e+00 2.726443e+00 5.506445e-01 8.278535e+00 -6.992897e+00 2.869909e+00 2.843047e+00 2.574990e+00 1.759006e+01 1.460786e+00 -4.992810e+00 5.707197e+00 9.750159e-01 1.120581e-01 3.815128e-01 4.603869e-01 1.019756e+00 1.264173e-01 -1.965508e-01 7.581403e-01 -5.292603e-01 1.500208e-01 2.288941e+00 1.207890e+00 2.589545e-01 8.418243e-01 -5.088194e+00 -1.235594e-01 2.800880e-01 8.859178e-01 1.356928e+01 1.590376e+00 8.684214e-01 9.124343e-01 1.245999e+00 2.921253e+00 2.933297e+00 1.171558e+00 1.231157e+00 8.885379e-01 -6.333722e-01 -7.845038e-02 1.679833e+00 -1.070766e-01 1.124844e+00 9.905580e-01 4.966551e-01 1.529621e-02 4.853414e+00 2.645260e+00 
