%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214772, 2017/09/7 23:44:47.73)
108 2161  2.793456258510241597e+00 0 0 1.726188e+01 1.024930e+00 1.744711e-01 -3.310367e-01 1.071002e+00 3.790668e-02 3.322122e+00 2.064276e+00 5.913579e+00 2.233329e+00 -2.077522e+00 4.460161e-01 5.027383e+00 1.921203e+00 7.871222e-01 6.832553e-01 3.614184e-01 7.573646e-02 8.000047e-01 5.870803e-01 1.257397e+00 5.410611e-01 7.742886e-01 7.189134e-01 6.491699e-02 1.117608e+00 1.110461e+00 1.489426e+00 4.114481e-01 -7.918999e-01 1.111352e+00 1.772661e+00 1.014946e-01 -2.305104e-01 2.264922e+00 -9.309831e-02 -1.930397e+00 -3.970278e+00 7.521711e-01 -6.017390e-01 -5.780763e+00 -2.610899e+00 -4.737245e+00 8.863287e+00 1.127839e+00 8.777562e-01 3.032282e+00 -9.336264e-02 1.694820e+01 4.554786e+00 2.722575e-01 3.411860e-01 7.530979e-01 2.467573e-01 2.119466e-01 7.048137e-02 1.041880e+00 4.941020e-01 2.695163e-01 6.100100e-01 -1.160550e-01 4.131574e-02 2.223132e+00 7.244647e-01 2.801290e-01 4.247318e-01 -4.891225e+00 -1.503757e-01 4.801561e-02 4.794702e-01 1.762624e+01 3.956908e-01 5.768680e-01 1.339304e+00 1.317104e+00 3.986088e+00 4.379540e+00 8.442079e-01 1.360567e+00 1.130716e+00 -1.280029e+00 2.465245e-02 1.098777e+00 -4.653216e-01 3.961442e+00 3.587805e+00 5.625633e-01 3.206484e-01 4.424912e+00 3.730436e-01 
109 2181  2.644646710895329988e+00 0 0 1.806495e+01 1.041059e+00 1.840179e-01 -3.121349e-01 9.796409e-01 -2.500514e-01 3.410643e+00 2.290357e+00 6.135849e+00 2.389886e+00 -1.969137e+00 3.157400e-01 5.206029e+00 2.210987e+00 7.739438e-01 6.738492e-01 3.881530e-01 5.852637e-02 8.217891e-01 6.705163e-01 1.215506e+00 5.675940e-01 7.714833e-01 7.402656e-01 7.620790e-02 1.102326e+00 1.128459e+00 1.520074e+00 4.298887e-01 -8.210549e-01 1.101394e+00 1.727466e+00 7.112884e-02 -2.108520e-01 2.280770e+00 -6.973704e-02 -1.850704e+00 -4.259081e+00 7.752812e-01 -6.607209e-01 -5.835579e+00 -2.876682e+00 -4.973493e+00 9.102370e+00 1.221428e+00 -5.912225e-01 3.547288e+00 3.183710e-01 1.734254e+01 3.075228e+00 -6.836381e-01 -2.988437e-01 7.838740e-01 2.622601e-01 1.803685e-01 5.240564e-02 1.058620e+00 5.074996e-01 3.004118e-01 6.177478e-01 -1.028506e-01 4.439817e-02 2.195145e+00 6.702421e-01 2.582737e-01 3.885493e-01 -4.893439e+00 -1.534668e-01 4.037501e-02 4.807323e-01 1.753115e+01 6.629559e-01 6.247967e-01 1.359476e+00 1.320866e+00 4.029693e+00 4.360925e+00 8.334951e-01 1.328393e+00 1.102583e+00 -1.312744e+00 4.655844e-02 1.108279e+00 -5.229550e-01 4.358954e+00 3.086153e+00 5.702424e-01 3.337379e-01 4.609737e+00 6.692913e-01 
110 2201  2.949283141944327724e+00 0 0 1.740820e+01 1.053320e+00 2.405802e-01 -3.193425e-01 9.991268e-01 -1.469688e-01 3.338447e+00 2.004084e+00 6.034617e+00 2.340403e+00 -2.083680e+00 3.500408e-01 5.213101e+00 2.029132e+00 8.167732e-01 6.178393e-01 3.998748e-01 1.482751e-02 8.240082e-01 6.515795e-01 1.255240e+00 5.189233e-01 7.879886e-01 7.276134e-01 8.210521e-02 1.152818e+00 1.135568e+00 1.462269e+00 4.467946e-01 -8.062704e-01 1.103151e+00 1.723527e+00 8.652580e-02 -1.702111e-01 2.275884e+00 -9.277626e-02 -2.335982e+00 -4.184405e+00 1.348247e+00 -6.464976e-01 -5.675483e+00 -2.687838e+00 -4.546454e+00 8.692995e+00 1.224491e+00 -9.426705e-02 3.687090e+00 2.454172e-01 1.672414e+01 3.136180e+00 -7.617099e-01 6.433836e-01 7.536655e-01 2.305007e-01 1.768738e-01 4.611670e-02 1.031350e+00 5.073225e-01 2.701494e-01 6.053327e-01 -7.886920e-02 4.414725e-02 2.210418e+00 6.828480e-01 2.338079e-01 3.691918e-01 -4.919262e+00 -1.550587e-01 4.432331e-02 4.985507e-01 1.742094e+01 9.195315e-01 6.415077e-01 1.376990e+00 1.329412e+00 3.912129e+00 4.224806e+00 8.391211e-01 1.342870e+00 1.132085e+00 -1.267871e+00 4.873285e-02 1.022693e+00 -4.888704e-01 4.355561e+00 2.619810e+00 5.751883e-01 3.322953e-01 4.568557e+00 3.214752e-01 
111 2221  2.164805408239963036e+00 0 0 1.783513e+01 1.036906e+00 2.275389e-01 -3.405575e-01 1.038661e+00 -4.178899e-02 3.525871e+00 2.005807e+00 6.125613e+00 2.015513e+00 -2.223084e+00 4.688320e-01 5.131277e+00 2.013145e+00 8.406768e-01 6.506803e-01 3.998664e-01 7.124635e-02 8.439325e-01 6.479889e-01 1.249564e+00 5.297063e-01 7.240017e-01 7.315997e-01 8.089442e-02 1.086387e+00 1.145894e+00 1.519372e+00 4.099571e-01 -8.083264e-01 1.082353e+00 1.757909e+00 1.118576e-01 -2.401874e-01 2.284262e+00 -1.040604e-01 -1.876948e+00 -4.304216e+00 8.501650e-01 -6.276616e-01 -5.904355e+00 -2.580047e+00 -4.702168e+00 9.146894e+00 1.265479e+00 -5.413964e-01 3.914525e+00 2.324653e-01 1.638634e+01 3.598940e+00 -5.114279e-01 8.972480e-01 7.555789e-01 2.321660e-01 1.768475e-01 1.274683e-02 1.005651e+00 5.009348e-01 2.636196e-01 6.282485e-01 -1.014411e-01 2.192074e-02 2.174483e+00 7.097428e-01 2.592335e-01 3.866370e-01 -4.890184e+00 -1.504324e-01 6.509594e-02 5.328552e-01 1.775465e+01 9.957415e-01 5.691204e-01 1.376479e+00 1.308870e+00 3.940872e+00 4.110277e+00 8.535955e-01 1.324207e+00 1.128042e+00 -1.290191e+00 6.476097e-02 1.088084e+00 -4.695905e-01 4.834125e+00 3.176419e+00 5.480762e-01 3.227833e-01 4.555030e+00 7.832498e-01 
112 2241  2.342348395154549401e+00 0 0 1.708071e+01 1.042522e+00 2.484380e-01 -3.163552e-01 1.038984e+00 -3.143661e-02 3.537919e+00 2.148097e+00 6.161894e+00 2.228867e+00 -2.047419e+00 7.400990e-01 5.350271e+00 1.730451e+00 8.416551e-01 6.698928e-01 4.146988e-01 7.460835e-02 8.296529e-01 6.703422e-01 1.226921e+00 5.586932e-01 7.519150e-01 7.201082e-01 5.853882e-02 1.113852e+00 1.100570e+00 1.523297e+00 3.852013e-01 -8.140289e-01 1.046676e+00 1.765405e+00 7.428045e-02 -2.206550e-01 2.294036e+00 -7.257957e-02 -1.905577e+00 -4.587730e+00 8.828011e-01 -6.677994e-01 -5.855233e+00 -2.609398e+00 -4.577271e+00 9.048336e+00 8.518950e-01 -1.544699e-01 3.793987e+00 -7.147821e-01 1.616505e+01 3.397038e+00 -2.695077e-01 2.362282e-01 7.750563e-01 2.512753e-01 1.724371e-01 4.115658e-02 1.012909e+00 4.793598e-01 2.587819e-01 6.263180e-01 -8.732890e-02 4.387266e-02 2.205936e+00 7.299839e-01 2.518506e-01 3.929162e-01 -4.864599e+00 -1.630004e-01 3.815594e-02 4.927034e-01 1.778821e+01 6.066697e-01 5.790088e-01 1.340400e+00 1.364283e+00 3.998951e+00 4.339252e+00 8.641190e-01 1.328408e+00 1.113798e+00 -1.350676e+00 1.233042e-01 1.083226e+00 -4.872509e-01 4.631743e+00 3.163065e+00 5.717819e-01 3.584348e-01 4.586830e+00 6.568644e-01 
113 2261  2.587000029099193910e+00 0 0 1.771890e+01 1.010629e+00 2.168372e-01 -3.034603e-01 1.063331e+00 -1.730319e-02 3.363920e+00 2.144585e+00 6.178152e+00 2.120561e+00 -1.998905e+00 5.804970e-01 5.061142e+00 2.232539e+00 7.783355e-01 6.647315e-01 3.882367e-01 9.115481e-02 8.157155e-01 6.536745e-01 1.291436e+00 5.530134e-01 7.390220e-01 7.529317e-01 9.494998e-03 1.110810e+00 1.133498e+00 1.464325e+00 4.256030e-01 -7.741564e-01 1.076387e+00 1.781601e+00 1.172609e-01 -2.420025e-01 2.319030e+00 -8.708393e-02 -2.004894e+00 -4.385484e+00 7.888753e-01 -6.604815e-01 -5.580961e+00 -2.360363e+00 -5.208300e+00 9.449812e+00 1.530519e+00 -1.703373e-01 4.121674e+00 2.705085e-02 1.616063e+01 3.526452e+00 7.271034e-02 1.577965e-01 7.858435e-01 2.551777e-01 2.278307e-01 4.922269e-02 1.029651e+00 4.979873e-01 2.905976e-01 6.158171e-01 -1.108068e-01 3.993676e-02 2.193173e+00 7.265777e-01 2.145572e-01 3.354481e-01 -4.856109e+00 -1.527001e-01 2.388724e-02 4.996443e-01 1.815507e+01 6.932011e-01 6.142631e-01 1.333737e+00 1.331962e+00 3.904525e+00 4.367907e+00 8.511948e-01 1.256706e+00 1.114461e+00 -1.297654e+00 7.851689e-02 1.073069e+00 -4.700379e-01 4.032806e+00 2.885186e+00 5.861816e-01 2.920277e-01 4.743426e+00 8.106488e-01 
114 2281  2.514279492025960572e+00 0 0 1.755523e+01 1.001901e+00 2.474225e-01 -2.791064e-01 1.032750e+00 8.629774e-02 3.401169e+00 2.012732e+00 6.170293e+00 2.492876e+00 -2.062619e+00 5.924057e-01 5.047738e+00 2.362799e+00 7.988146e-01 6.557784e-01 3.543485e-01 8.821651e-02 8.090328e-01 6.728940e-01 1.279709e+00 5.425024e-01 7.770855e-01 7.190763e-01 7.668243e-02 1.105844e+00 1.100689e+00 1.503087e+00 4.310851e-01 -8.376947e-01 1.083294e+00 1.793180e+00 1.365029e-01 -1.999852e-01 2.308047e+00 -1.113867e-01 -2.451679e+00 -4.070355e+00 7.735523e-01 -6.645377e-01 -5.699714e+00 -2.853010e+00 -4.802793e+00 9.040086e+00 5.077307e-01 -3.844761e-01 4.117431e+00 7.385336e-01 1.622419e+01 3.222302e+00 -5.998161e-01 3.457067e-01 7.897639e-01 2.298592e-01 1.859301e-01 2.691274e-02 9.863167e-01 5.052301e-01 2.386092e-01 5.955202e-01 -1.088643e-01 4.693788e-02 2.179125e+00 7.436911e-01 2.137736e-01 3.629829e-01 -4.893073e+00 -1.510025e-01 2.044728e-02 4.817749e-01 1.769293e+01 8.554304e-01 6.145102e-01 1.307064e+00 1.374650e+00 4.124851e+00 4.121763e+00 8.624292e-01 1.271138e+00 1.179242e+00 -1.306912e+00 3.542759e-02 1.044437e+00 -4.686916e-01 3.628888e+00 3.057865e+00 5.574146e-01 3.513462e-01 4.664896e+00 5.832591e-01 
115 2301  2.775306140869999716e+00 0 0 1.804221e+01 1.035931e+00 1.956629e-01 -2.833184e-01 1.027195e+00 -5.337737e-02 3.445036e+00 2.177129e+00 6.292196e+00 2.381207e+00 -2.025245e+00 8.143163e-01 5.125264e+00 2.025554e+00 8.638268e-01 6.484327e-01 3.691603e-01 3.943547e-02 7.851432e-01 6.695587e-01 1.234106e+00 5.197127e-01 7.252447e-01 7.476741e-01 2.171841e-02 1.118534e+00 1.120993e+00 1.482284e+00 4.439672e-01 -7.865771e-01 1.054391e+00 1.762710e+00 1.398529e-01 -2.303617e-01 2.333511e+00 -1.133888e-01 -2.293147e+00 -4.963414e+00 1.084748e+00 -6.610589e-01 -5.863755e+00 -2.893555e+00 -4.544628e+00 9.580540e+00 1.370162e+00 1.365649e-01 3.749850e+00 -2.181581e-01 1.570307e+01 3.537781e+00 -9.697169e-01 -3.341844e-01 7.923615e-01 2.418231e-01 1.864204e-01 3.450375e-02 9.939484e-01 5.057541e-01 2.364819e-01 5.809983e-01 -1.125344e-01 6.295435e-02 2.175957e+00 7.409034e-01 2.479943e-01 3.574717e-01 -4.941028e+00 -1.644431e-01 1.669326e-02 5.158506e-01 1.776723e+01 8.763748e-01 6.237748e-01 1.316479e+00 1.318783e+00 3.886947e+00 4.538096e+00 8.786554e-01 1.306960e+00 1.147218e+00 -1.324492e+00 8.581194e-02 1.068549e+00 -5.124772e-01 4.490215e+00 3.783093e+00 5.848963e-01 3.558516e-01 4.441163e+00 9.689408e-01 
116 2321  2.436194255640120598e+00 0 0 1.674356e+01 1.022248e+00 2.134038e-01 -3.168583e-01 1.026881e+00 1.795887e-01 3.469339e+00 2.088357e+00 6.231058e+00 2.321203e+00 -1.705816e+00 4.270798e-01 5.017253e+00 2.154644e+00 8.045783e-01 6.917082e-01 4.040286e-01 7.917992e-02 8.188659e-01 6.675059e-01 1.217794e+00 5.280148e-01 7.298878e-01 7.073623e-01 3.038422e-02 1.109545e+00 1.087744e+00 1.482557e+00 4.149671e-01 -7.905258e-01 1.087338e+00 1.780453e+00 1.033480e-01 -2.076357e-01 2.346796e+00 -1.079383e-01 -2.093538e+00 -4.498252e+00 9.511970e-01 -6.669707e-01 -5.363660e+00 -3.039903e+00 -5.012101e+00 8.758758e+00 1.398608e+00 2.186973e-01 4.494424e+00 1.836172e-01 1.677057e+01 3.102274e+00 -6.472200e-01 -1.006746e-01 7.639591e-01 2.522892e-01 2.229413e-01 5.024497e-02 9.636620e-01 4.945677e-01 2.743857e-01 6.180256e-01 -1.245232e-01 7.185378e-02 2.198085e+00 7.203865e-01 2.789706e-01 3.666774e-01 -4.907526e+00 -1.022362e-01 1.146050e-02 4.674561e-01 1.779018e+01 9.733710e-01 5.836819e-01 1.311042e+00 1.321703e+00 3.893081e+00 4.351632e+00 8.385235e-01 1.299798e+00 1.131122e+00 -1.302685e+00 9.837502e-02 1.022242e+00 -4.798782e-01 4.560221e+00 3.408211e+00 5.958489e-01 3.201971e-01 4.631401e+00 6.151810e-01 
117 2341  2.282782592742677252e+00 0 0 1.717981e+01 1.052446e+00 1.783299e-01 -3.404846e-01 1.014149e+00 2.291501e-02 3.470345e+00 2.198283e+00 6.142615e+00 2.394110e+00 -2.097644e+00 7.697161e-01 5.174241e+00 1.888629e+00 8.042241e-01 6.496493e-01 3.999686e-01 6.135740e-02 8.343624e-01 6.496919e-01 1.247389e+00 5.207450e-01 7.248524e-01 6.857551e-01 3.264086e-02 1.089537e+00 1.102430e+00 1.502051e+00 4.473556e-01 -7.963107e-01 1.095762e+00 1.799700e+00 1.220172e-01 -2.428040e-01 2.357999e+00 -1.161337e-01 -2.124782e+00 -4.528931e+00 8.379177e-01 -6.109487e-01 -5.282707e+00 -2.776934e+00 -5.190006e+00 9.084126e+00 1.479248e+00 -3.535487e-01 3.994085e+00 4.360633e-01 1.656307e+01 3.778834e+00 2.013358e-01 -3.660614e-01 7.812109e-01 2.568535e-01 2.148810e-01 8.950036e-02 9.932300e-01 5.154468e-01 2.511444e-01 6.124570e-01 -1.318065e-01 3.031875e-02 2.196919e+00 7.075045e-01 2.122380e-01 3.353933e-01 -4.888835e+00 -1.047352e-01 3.064618e-03 5.238458e-01 1.787805e+01 9.109591e-01 5.697510e-01 1.269798e+00 1.351747e+00 3.866964e+00 4.335636e+00 8.465031e-01 1.281686e+00 1.103964e+00 -1.299434e+00 5.204157e-02 1.012810e+00 -5.195969e-01 4.394534e+00 3.707738e+00 5.907705e-01 3.032519e-01 4.782849e+00 7.812014e-01 
118 2361  3.463724998432605062e+00 0 0 1.677711e+01 1.074092e+00 2.172958e-01 -2.755323e-01 1.011171e+00 2.116827e-01 3.413619e+00 2.186968e+00 6.300332e+00 2.523109e+00 -1.708339e+00 7.313034e-01 5.139401e+00 2.253245e+00 8.070171e-01 6.696019e-01 4.053853e-01 3.474126e-02 8.397117e-01 6.386031e-01 1.268537e+00 5.199372e-01 7.577075e-01 7.184628e-01 4.582603e-02 1.054153e+00 1.131487e+00 1.493826e+00 4.161706e-01 -8.093875e-01 1.094526e+00 1.782734e+00 1.436971e-01 -2.023218e-01 2.334059e+00 -1.212960e-01 -2.004735e+00 -4.417932e+00 1.072630e+00 -6.463784e-01 -5.639933e+00 -2.788278e+00 -4.776719e+00 8.731372e+00 1.207940e+00 4.151689e-01 3.946360e+00 -4.241643e-02 1.608609e+01 3.563995e+00 -4.285050e-02 -6.497138e-02 7.710381e-01 2.348852e-01 1.950204e-01 3.372901e-02 1.033065e+00 5.051802e-01 2.823099e-01 6.639232e-01 -7.426915e-02 7.627277e-02 2.175629e+00 7.047586e-01 2.161139e-01 3.487921e-01 -4.931413e+00 -1.231399e-01 5.201798e-02 5.297004e-01 1.746536e+01 7.346730e-01 5.358942e-01 1.305005e+00 1.357130e+00 3.971735e+00 4.404097e+00 8.398119e-01 1.317334e+00 1.135524e+00 -1.251011e+00 6.638057e-02 1.007948e+00 -5.104350e-01 4.847536e+00 3.126548e+00 6.119147e-01 3.232515e-01 4.299250e+00 8.451787e-01 
119 2381  2.780501992023488356e+00 0 0 1.728074e+01 1.053647e+00 2.572105e-01 -3.066845e-01 1.024309e+00 -9.394896e-02 3.587642e+00 2.034211e+00 6.122169e+00 2.451603e+00 -1.899953e+00 7.823787e-01 5.026995e+00 2.453375e+00 8.457614e-01 6.559617e-01 4.224479e-01 5.239114e-02 8.395492e-01 6.225871e-01 1.257958e+00 4.826185e-01 7.222929e-01 7.101394e-01 3.580768e-02 1.052934e+00 1.079464e+00 1.462748e+00 3.989538e-01 -8.339281e-01 1.118053e+00 1.777896e+00 1.328183e-01 -2.151380e-01 2.382462e+00 -8.620425e-02 -2.295960e+00 -4.522828e+00 1.025579e+00 -6.075366e-01 -5.744359e+00 -2.481568e+00 -4.998108e+00 9.441566e+00 1.556466e+00 4.342336e-01 3.955429e+00 -4.894633e-01 1.691082e+01 3.126782e+00 -3.014584e-01 -4.450605e-02 7.954938e-01 2.530358e-01 2.285895e-01 2.163029e-03 1.003492e+00 5.120380e-01 2.590313e-01 6.198797e-01 -1.180632e-01 4.382199e-02 2.182551e+00 6.778058e-01 1.941794e-01 3.489475e-01 -4.893286e+00 -1.211901e-01 2.481643e-02 4.921929e-01 1.779552e+01 9.928601e-01 5.863626e-01 1.295497e+00 1.368800e+00 3.833546e+00 4.157211e+00 8.358614e-01 1.310493e+00 1.121408e+00 -1.294206e+00 8.079357e-02 1.065386e+00 -4.918411e-01 4.380538e+00 2.755963e+00 6.084829e-01 3.033725e-01 4.426227e+00 8.191214e-01 
120 2401  2.548975746551797261e+00 0 0 1.678901e+01 1.030312e+00 2.596447e-01 -2.729192e-01 1.045437e+00 1.167881e-01 3.378405e+00 2.089511e+00 6.370480e+00 2.437947e+00 -1.887093e+00 9.845616e-01 5.059632e+00 2.129836e+00 7.905876e-01 6.821543e-01 4.242425e-01 4.828925e-02 7.960377e-01 6.380357e-01 1.239395e+00 5.628552e-01 7.395657e-01 7.264073e-01 -9.007526e-04 1.048568e+00 1.088349e+00 1.478987e+00 4.289702e-01 -8.283142e-01 1.129624e+00 1.793403e+00 1.134554e-01 -2.132291e-01 2.346096e+00 -1.051767e-01 -2.075037e+00 -4.584431e+00 7.721405e-01 -6.301811e-01 -5.610162e+00 -2.643158e+00 -4.632642e+00 8.915620e+00 1.402095e+00 1.009461e+00 4.197066e+00 1.865726e-01 1.649412e+01 3.935650e+00 -4.647442e-01 4.936561e-01 8.240829e-01 2.577205e-01 2.156330e-01 3.182399e-02 1.024630e+00 5.035517e-01 2.463954e-01 6.387633e-01 -1.162539e-01 2.056719e-02 2.176233e+00 7.113165e-01 2.135977e-01 3.344465e-01 -4.929155e+00 -1.383688e-01 1.828115e-02 5.239971e-01 1.790281e+01 9.576161e-01 5.371747e-01 1.315482e+00 1.371808e+00 3.884285e+00 4.407728e+00 8.728952e-01 1.265785e+00 1.166839e+00 -1.264172e+00 1.238719e-01 1.050811e+00 -5.377605e-01 4.442412e+00 3.628697e+00 6.018767e-01 3.116235e-01 4.300844e+00 6.958820e-01 
121 2421  2.598214503248700513e+00 0 0 1.790976e+01 1.025993e+00 2.688296e-01 -2.871400e-01 1.062065e+00 1.155200e-01 3.644870e+00 2.290903e+00 6.266770e+00 2.277589e+00 -2.195489e+00 8.052554e-01 5.026141e+00 2.140729e+00 8.325917e-01 6.646630e-01 4.075260e-01 8.112423e-02 8.313140e-01 6.497746e-01 1.222586e+00 5.648534e-01 7.442589e-01 6.767751e-01 4.814410e-02 1.055582e+00 1.059242e+00 1.492160e+00 4.565855e-01 -8.116797e-01 1.118118e+00 1.774669e+00 1.273486e-01 -2.144542e-01 2.339189e+00 -1.162266e-01 -2.098814e+00 -4.375102e+00 7.023610e-01 -6.435717e-01 -5.310039e+00 -2.405179e+00 -4.927168e+00 8.562573e+00 1.482222e+00 8.415854e-01 4.058838e+00 -3.739019e-01 1.648467e+01 3.599475e+00 -3.136006e-01 -2.600948e-01 7.847071e-01 2.395256e-01 2.152123e-01 3.012737e-02 1.002702e+00 4.784552e-01 2.113656e-01 6.658584e-01 -1.080045e-01 4.063787e-02 2.210940e+00 7.475074e-01 2.400942e-01 3.596644e-01 -4.927107e+00 -1.236248e-01 2.848874e-02 5.224986e-01 1.797094e+01 9.141795e-01 5.672872e-01 1.301248e+00 1.368198e+00 3.688573e+00 4.450580e+00 8.656010e-01 1.266861e+00 1.124085e+00 -1.260424e+00 1.069912e-01 1.048460e+00 -5.303161e-01 4.108330e+00 3.610065e+00 6.274408e-01 3.026805e-01 4.252411e+00 7.188874e-01 
122 2441  2.482968826102135207e+00 0 0 1.734657e+01 1.018505e+00 2.411383e-01 -2.725355e-01 1.072171e+00 9.488529e-02 3.482903e+00 2.273462e+00 6.132965e+00 2.366546e+00 -1.991725e+00 8.556748e-01 5.074668e+00 2.249062e+00 7.790885e-01 6.888366e-01 4.260003e-01 5.433618e-02 8.519007e-01 6.632562e-01 1.243450e+00 5.301287e-01 7.761269e-01 7.176258e-01 5.609716e-02 1.082730e+00 1.069932e+00 1.527654e+00 4.505954e-01 -8.182966e-01 1.082695e+00 1.778990e+00 1.552755e-01 -2.065841e-01 2.347604e+00 -1.200263e-01 -2.331324e+00 -4.269083e+00 1.180768e+00 -6.197387e-01 -5.468910e+00 -2.839171e+00 -4.679732e+00 9.329829e+00 1.597692e+00 7.595673e-01 3.973343e+00 -4.089868e-01 1.598853e+01 3.232507e+00 -9.438319e-01 -5.838138e-02 7.878301e-01 2.671727e-01 2.193011e-01 4.724053e-02 1.008164e+00 5.001556e-01 2.489616e-01 6.784536e-01 -7.740826e-02 2.988012e-02 2.239711e+00 7.532434e-01 2.332519e-01 3.630437e-01 -4.933766e+00 -1.362540e-01 7.366989e-03 4.707443e-01 1.780944e+01 7.730688e-01 5.216117e-01 1.288984e+00 1.383025e+00 3.758652e+00 4.454556e+00 8.649203e-01 1.282419e+00 1.174418e+00 -1.314700e+00 8.983842e-02 1.079033e+00 -4.768098e-01 4.298659e+00 3.100030e+00 6.409579e-01 2.737799e-01 4.574130e+00 3.135030e-01 
123 2461  2.590720452483174174e+00 0 0 1.724712e+01 1.018785e+00 2.632671e-01 -2.614734e-01 1.070898e+00 1.735913e-03 3.363868e+00 2.102336e+00 6.173669e+00 2.340884e+00 -2.095895e+00 6.728061e-01 5.345844e+00 2.291248e+00 7.977577e-01 7.162096e-01 3.970797e-01 6.281256e-02 8.015710e-01 6.520757e-01 1.243277e+00 5.119893e-01 7.736331e-01 7.235662e-01 4.383668e-02 1.064571e+00 1.080235e+00 1.485374e+00 4.339856e-01 -7.808695e-01 1.126052e+00 1.793288e+00 1.383126e-01 -1.975989e-01 2.329213e+00 -1.057066e-01 -1.752878e+00 -4.303828e+00 1.010840e+00 -6.060236e-01 -6.016373e+00 -2.821144e+00 -4.840424e+00 8.619460e+00 1.880231e+00 7.399793e-01 3.926697e+00 3.006725e-01 1.622428e+01 3.465059e+00 -3.289508e-01 -2.228524e-02 7.695442e-01 2.417139e-01 2.030898e-01 7.322422e-02 1.019353e+00 4.870696e-01 2.537354e-01 6.501749e-01 -7.203267e-02 4.919874e-02 2.194997e+00 7.472201e-01 2.254418e-01 3.247064e-01 -4.920840e+00 -1.212033e-01 8.073792e-02 5.036604e-01 1.816686e+01 9.354923e-01 5.193760e-01 1.306686e+00 1.379936e+00 3.699176e+00 4.201316e+00 8.893705e-01 1.250067e+00 1.138213e+00 -1.302575e+00 1.021070e-01 1.048417e+00 -4.955922e-01 4.468818e+00 3.169265e+00 5.960584e-01 2.856621e-01 4.163983e+00 1.301768e-01 
124 2481  2.588659220837056019e+00 0 0 1.716599e+01 1.029654e+00 2.965159e-01 -2.765821e-01 1.048861e+00 -1.014926e-01 3.521662e+00 2.030765e+00 6.384245e+00 2.319117e+00 -2.150914e+00 8.230138e-01 5.471505e+00 2.376521e+00 7.907976e-01 6.648166e-01 4.157309e-01 6.567169e-02 8.225847e-01 6.965270e-01 1.259892e+00 5.122617e-01 7.470623e-01 7.207380e-01 6.540915e-02 1.102407e+00 1.114286e+00 1.497959e+00 4.024682e-01 -7.981377e-01 1.113611e+00 1.797764e+00 1.063513e-01 -2.022182e-01 2.333687e+00 -8.899434e-02 -2.213943e+00 -5.021702e+00 9.535960e-01 -6.176228e-01 -5.871752e+00 -2.725910e+00 -4.535554e+00 8.874514e+00 1.466911e+00 5.174185e-01 4.021418e+00 4.752494e-01 1.627737e+01 3.274718e+00 -7.465159e-01 -1.564720e-01 7.630789e-01 2.289682e-01 2.066648e-01 4.117504e-02 9.789908e-01 5.187821e-01 2.709711e-01 6.754632e-01 -1.133896e-01 4.370231e-02 2.174833e+00 7.378287e-01 2.640566e-01 3.238955e-01 -4.927007e+00 -1.150787e-01 2.421757e-02 5.104275e-01 1.765262e+01 8.758617e-01 5.204996e-01 1.291163e+00 1.395818e+00 3.867407e+00 4.305019e+00 9.024297e-01 1.276669e+00 1.149975e+00 -1.314257e+00 1.139703e-01 1.074034e+00 -4.834617e-01 3.920341e+00 3.686226e+00 6.173222e-01 2.648575e-01 4.018667e+00 5.265520e-01 
125 2501  2.363390536808445574e+00 0 0 1.783210e+01 1.019671e+00 2.763996e-01 -2.492558e-01 1.075918e+00 -1.361096e-01 3.596851e+00 2.090196e+00 6.514891e+00 2.205145e+00 -1.884455e+00 9.185011e-01 5.283647e+00 1.908174e+00 8.077713e-01 6.576015e-01 3.966882e-01 9.284435e-02 8.303077e-01 6.670242e-01 1.220104e+00 5.203318e-01 7.250642e-01 7.047612e-01 8.518081e-02 1.077287e+00 1.089604e+00 1.478608e+00 3.956618e-01 -7.870535e-01 1.083909e+00 1.799472e+00 8.980312e-02 -1.607612e-01 2.354049e+00 -9.983406e-02 -2.260161e+00 -5.089991e+00 1.072138e+00 -6.091165e-01 -5.740515e+00 -2.523917e+00 -4.773999e+00 9.322808e+00 1.236220e+00 4.588371e-01 3.595525e+00 -3.785440e-01 1.590597e+01 4.111795e+00 -7.260090e-01 8.583686e-01 7.861402e-01 2.014190e-01 1.579932e-01 4.731292e-02 9.913947e-01 5.371264e-01 2.504208e-01 6.657240e-01 -1.030578e-01 6.037811e-02 2.169513e+00 7.392806e-01 2.678420e-01 3.324241e-01 -4.973088e+00 -1.415875e-01 4.727055e-02 5.001547e-01 1.794784e+01 1.132750e+00 5.407046e-01 1.333116e+00 1.347155e+00 3.936092e+00 4.398044e+00 8.727733e-01 1.268451e+00 1.121549e+00 -1.281846e+00 9.493067e-02 1.054282e+00 -5.172954e-01 4.401742e+00 3.278153e+00 5.996568e-01 3.334443e-01 3.993123e+00 3.614880e-01 
