%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216560, 2017/06/13 13:59:57.61)
191 3821  2.056874872353363060e+01 0 0 4.620276e+00 9.487888e-01 -8.340988e-02 9.429774e-02 1.058338e+00 5.367048e-01 1.599711e+00 1.654527e+00 1.009648e+00 1.959893e+00 8.741749e-01 1.588182e+00 2.764077e+00 -6.550678e-01 6.424981e-01 2.359494e+00 1.063466e+00 -9.852361e-02 1.216534e+00 -9.895687e-02 1.252319e+00 4.220484e-01 1.451600e+00 5.527445e-02 4.768624e-01 8.425696e-01 1.474563e+00 1.110668e+00 5.005375e-01 3.987834e-01 3.223816e-01 6.371490e-01 1.258663e-01 -6.040055e-03 1.727527e+00 1.463729e+00 1.158841e+00 9.883301e+00 3.238244e+00 1.030073e+00 1.368055e+00 -1.761294e+00 -3.540038e+00 1.268008e+00 3.349645e+00 -1.066882e+00 1.632473e+00 -1.916001e-01 2.796571e+00 -1.758541e+00 1.590927e+00 -2.577109e-01 1.394819e-01 2.266554e-01 2.108877e-01 -7.438658e-01 1.092331e+00 5.852257e-01 2.949988e-01 9.259045e-01 2.343783e-01 5.333779e-01 2.051385e+00 -2.124483e-01 3.049289e-01 1.584201e-01 -3.951783e+00 2.457586e-01 -6.633432e-02 9.336293e-01 1.501694e+01 1.496325e+00 5.577948e-01 1.637620e+00 1.856040e+00 5.434661e-01 -3.728404e-01 8.729397e-01 1.590371e+00 1.823720e+00 5.570516e-01 2.235819e-01 1.027499e+00 2.350075e-02 3.433019e+00 1.547048e+00 2.775393e-01 7.711656e-01 1.888744e+00 -4.763745e-01 
192 3841  2.144452999978456376e+01 0 0 5.501791e+00 9.544739e-01 -6.637339e-02 9.651607e-02 1.059619e+00 4.815062e-01 1.537064e+00 1.625100e+00 1.140852e+00 1.893367e+00 8.362241e-01 1.552734e+00 2.919562e+00 -3.836209e-01 6.132761e-01 2.367222e+00 1.072018e+00 -7.044540e-02 1.231500e+00 -9.241347e-02 1.275449e+00 3.796267e-01 1.466124e+00 6.489475e-02 4.850807e-01 8.534139e-01 1.443636e+00 1.119099e+00 4.890937e-01 3.961993e-01 3.222913e-01 6.210394e-01 1.230592e-01 3.521592e-02 1.736870e+00 1.463167e+00 4.623179e-01 1.002550e+01 3.528415e+00 1.033262e+00 1.434388e+00 -1.949057e+00 -4.129019e+00 1.222339e+00 3.547934e+00 -1.362361e+00 1.273645e+00 -8.221674e-01 2.940905e+00 -1.939170e+00 1.437696e+00 -3.266946e-01 1.054073e-01 2.433165e-01 2.134972e-01 -7.066231e-01 1.077987e+00 5.692331e-01 2.592459e-01 9.324052e-01 2.472144e-01 5.372919e-01 2.039064e+00 -2.091848e-01 2.796272e-01 1.583460e-01 -3.944928e+00 2.600880e-01 -4.937336e-02 9.547213e-01 1.521904e+01 1.214243e+00 6.039440e-01 1.621954e+00 1.826981e+00 4.807101e-01 -2.516723e-01 8.494116e-01 1.580100e+00 1.805907e+00 5.516579e-01 2.558603e-01 9.995691e-01 4.961572e-03 3.275839e+00 1.168124e+00 2.906868e-01 7.791707e-01 1.691857e+00 -5.953781e-01 
193 3861  2.298842245087670122e+01 0 0 5.107070e+00 9.672156e-01 -8.162287e-02 1.113549e-01 1.026278e+00 5.560393e-01 1.688104e+00 1.629165e+00 1.165730e+00 2.038881e+00 7.646395e-01 1.663459e+00 2.961770e+00 -5.212826e-01 6.362426e-01 2.365489e+00 1.110867e+00 -9.197662e-02 1.251887e+00 -9.090243e-02 1.261652e+00 4.108052e-01 1.434380e+00 5.142071e-02 4.704139e-01 8.408601e-01 1.478893e+00 1.137774e+00 4.713961e-01 4.108860e-01 3.259028e-01 6.686888e-01 1.119383e-01 -1.035519e-02 1.747674e+00 1.465492e+00 5.012382e-01 1.034851e+01 3.319858e+00 1.033709e+00 1.352568e+00 -2.488713e+00 -4.318697e+00 1.565735e+00 3.236232e+00 -1.566087e+00 1.710730e+00 -2.748421e-01 2.746512e+00 -1.446772e+00 1.123012e+00 -4.655306e-01 1.352652e-01 2.097214e-01 1.946034e-01 -7.139569e-01 1.106248e+00 5.982152e-01 2.434404e-01 9.370960e-01 2.187088e-01 5.185234e-01 2.054575e+00 -2.000184e-01 2.813262e-01 1.551347e-01 -3.946263e+00 2.584302e-01 -2.676228e-02 9.676636e-01 1.541786e+01 1.259060e+00 5.771262e-01 1.615427e+00 1.806708e+00 6.947226e-01 -4.450633e-01 8.780782e-01 1.591963e+00 1.809533e+00 5.536837e-01 2.542033e-01 1.012168e+00 -3.248601e-02 3.300636e+00 1.777202e+00 2.822488e-01 7.882496e-01 2.062785e+00 -5.454181e-01 
194 3881  2.063822170218455199e+01 0 0 4.878159e+00 9.555234e-01 -8.830688e-02 1.116033e-01 1.046819e+00 6.197357e-01 1.570513e+00 1.888132e+00 1.255366e+00 1.924363e+00 8.612830e-01 1.479306e+00 3.052490e+00 -4.868531e-01 6.292266e-01 2.317770e+00 1.066699e+00 -5.511694e-02 1.239405e+00 -7.256525e-02 1.267678e+00 4.053051e-01 1.460423e+00 2.284882e-02 4.934947e-01 8.445606e-01 1.452569e+00 1.125115e+00 4.973988e-01 4.161395e-01 2.981523e-01 6.446310e-01 8.873255e-02 -8.701622e-04 1.727661e+00 1.452367e+00 5.218140e-01 1.003866e+01 3.375387e+00 1.035017e+00 1.433939e+00 -2.141252e+00 -3.839028e+00 1.362982e+00 3.910717e+00 -1.779451e+00 1.943611e+00 -6.457551e-01 2.394402e+00 -1.394335e+00 1.248110e+00 2.266269e-01 1.359036e-01 2.118684e-01 2.122346e-01 -7.207343e-01 1.117879e+00 5.760292e-01 2.666846e-01 9.426950e-01 2.224841e-01 5.340323e-01 2.054194e+00 -2.114664e-01 2.617897e-01 1.640820e-01 -3.943164e+00 2.680317e-01 -7.339765e-02 9.829499e-01 1.545250e+01 1.326831e+00 5.929101e-01 1.602318e+00 1.825594e+00 7.016286e-01 -4.450834e-01 8.846551e-01 1.566400e+00 1.793837e+00 5.679286e-01 2.646639e-01 1.036815e+00 -7.643708e-03 2.868168e+00 1.197042e+00 2.754351e-01 7.705031e-01 1.880113e+00 -5.280657e-01 
195 3901  2.274670483788834119e+01 0 0 4.785416e+00 9.501741e-01 -8.389773e-02 8.519823e-02 1.050364e+00 7.025505e-01 1.487769e+00 1.814231e+00 1.251544e+00 1.934741e+00 7.966652e-01 1.553012e+00 2.863303e+00 -6.302455e-01 6.313584e-01 2.340625e+00 1.089336e+00 -8.846550e-02 1.215174e+00 -7.777990e-02 1.266628e+00 3.945256e-01 1.427884e+00 4.444252e-02 5.025420e-01 8.492621e-01 1.460585e+00 1.115125e+00 4.593946e-01 4.201352e-01 3.122447e-01 6.643718e-01 1.098786e-01 -9.127593e-04 1.739078e+00 1.463910e+00 6.218036e-01 1.026125e+01 2.925048e+00 1.023769e+00 1.346893e+00 -2.068815e+00 -3.715878e+00 1.315978e+00 3.682379e+00 -1.881955e+00 1.484342e+00 -7.284209e-01 2.751638e+00 -1.928162e+00 1.039127e+00 -2.101966e-01 1.186527e-01 2.346440e-01 1.912063e-01 -7.245364e-01 1.133156e+00 5.862432e-01 2.837302e-01 9.311442e-01 2.311593e-01 5.294066e-01 2.062120e+00 -2.168937e-01 3.096546e-01 1.497492e-01 -3.950791e+00 2.535246e-01 -7.100782e-02 9.782514e-01 1.538119e+01 1.316640e+00 6.261578e-01 1.620699e+00 1.803753e+00 7.484823e-01 -3.845016e-01 8.862814e-01 1.597660e+00 1.769381e+00 5.534431e-01 2.494042e-01 1.028265e+00 -2.446263e-02 2.869749e+00 1.077523e+00 2.664210e-01 7.863140e-01 2.085190e+00 -7.935922e-01 
196 3921  2.133619069325727935e+01 0 0 4.962019e+00 9.589025e-01 -6.183467e-02 6.341874e-02 1.023250e+00 6.548290e-01 1.547162e+00 1.864194e+00 9.763741e-01 1.930731e+00 7.419246e-01 1.665812e+00 2.883297e+00 -5.740173e-01 6.410846e-01 2.369732e+00 1.089704e+00 -5.923417e-02 1.242978e+00 -7.701715e-02 1.207287e+00 4.168991e-01 1.473558e+00 3.898426e-02 4.828990e-01 8.454555e-01 1.424649e+00 1.100161e+00 4.371199e-01 4.096058e-01 3.188260e-01 6.396940e-01 8.152113e-02 3.463553e-02 1.741360e+00 1.451820e+00 4.665294e-01 1.056893e+01 3.147370e+00 1.029511e+00 8.031373e-01 -2.698870e+00 -3.923525e+00 1.464821e+00 4.097675e+00 -1.820638e+00 1.695181e+00 -7.079608e-01 3.137086e+00 -1.592906e+00 1.481134e+00 4.446165e-02 1.575458e-01 2.081444e-01 1.613233e-01 -7.122274e-01 1.121294e+00 6.065912e-01 3.226928e-01 9.142908e-01 2.291154e-01 5.046903e-01 2.063552e+00 -1.980045e-01 2.614007e-01 1.485109e-01 -3.925191e+00 3.007782e-01 -3.700519e-02 9.756333e-01 1.544687e+01 1.126347e+00 5.925986e-01 1.603328e+00 1.817554e+00 7.641636e-01 -4.885385e-01 8.782908e-01 1.579411e+00 1.795529e+00 5.478546e-01 2.221336e-01 1.015003e+00 -3.621542e-02 2.602206e+00 1.414611e+00 3.037173e-01 7.796764e-01 1.851705e+00 -8.933823e-01 
197 3941  2.152705078632570945e+01 0 0 4.453540e+00 9.546491e-01 -7.069148e-02 5.967688e-02 1.061131e+00 5.364074e-01 1.646619e+00 1.801796e+00 1.106291e+00 1.964503e+00 8.351011e-01 1.734942e+00 2.808084e+00 -3.738654e-01 6.453451e-01 2.370067e+00 1.055106e+00 -9.211291e-02 1.206051e+00 -4.419826e-02 1.272791e+00 4.093349e-01 1.440093e+00 1.677141e-02 4.850820e-01 8.324029e-01 1.428892e+00 1.119319e+00 4.631987e-01 4.510928e-01 3.039417e-01 6.424674e-01 9.450670e-02 2.061363e-02 1.760637e+00 1.458353e+00 4.824474e-01 1.024198e+01 3.217964e+00 1.030753e+00 1.075667e+00 -2.251568e+00 -4.125559e+00 1.563657e+00 3.793507e+00 -1.586325e+00 1.519301e+00 -1.591608e-01 2.975048e+00 -1.567281e+00 1.336233e+00 -1.976133e-01 1.289705e-01 2.366702e-01 1.697448e-01 -7.322956e-01 1.118730e+00 6.034078e-01 3.135843e-01 9.549698e-01 2.277862e-01 5.231988e-01 2.082897e+00 -2.167065e-01 2.870332e-01 1.505088e-01 -3.931727e+00 2.669210e-01 -4.584990e-02 9.720028e-01 1.520561e+01 1.118232e+00 6.192674e-01 1.599312e+00 1.818821e+00 6.227889e-01 -5.317809e-01 8.739593e-01 1.587855e+00 1.779119e+00 5.427825e-01 2.273378e-01 1.027669e+00 -2.157906e-02 2.753517e+00 1.413647e+00 2.746863e-01 7.953008e-01 1.944428e+00 -3.483319e-01 
198 3961  1.924701127748286922e+01 0 0 4.814323e+00 9.643248e-01 -9.277850e-02 9.562786e-02 1.026163e+00 6.074122e-01 1.700785e+00 2.019434e+00 1.269452e+00 1.801513e+00 8.717940e-01 1.593574e+00 2.973603e+00 -4.076969e-01 6.373773e-01 2.393484e+00 1.063994e+00 -7.062987e-02 1.215607e+00 -6.948917e-02 1.226917e+00 4.308965e-01 1.450976e+00 4.274096e-02 4.966274e-01 8.496158e-01 1.431956e+00 1.105678e+00 4.438833e-01 4.313514e-01 3.123130e-01 6.564556e-01 9.079636e-02 -2.389478e-02 1.766434e+00 1.447909e+00 4.972296e-01 9.964532e+00 3.191096e+00 1.039038e+00 9.206384e-01 -2.419427e+00 -3.786512e+00 1.074272e+00 3.381434e+00 -1.804760e+00 2.011584e+00 -7.830950e-01 2.779971e+00 -1.658301e+00 1.521236e+00 1.105918e-01 1.595118e-01 2.122683e-01 1.917286e-01 -7.496050e-01 1.088099e+00 5.953637e-01 2.916222e-01 9.339054e-01 2.361630e-01 5.151959e-01 2.090576e+00 -1.954315e-01 2.904059e-01 1.767108e-01 -3.941704e+00 2.787896e-01 -4.525134e-02 9.766306e-01 1.549831e+01 1.298436e+00 6.061463e-01 1.625666e+00 1.811611e+00 5.884028e-01 -5.661580e-01 8.821057e-01 1.575561e+00 1.764013e+00 5.874888e-01 2.533783e-01 1.017817e+00 -8.080912e-03 2.777554e+00 1.284935e+00 2.748477e-01 7.918095e-01 1.885730e+00 -6.538341e-01 
199 3981  2.247568914247503713e+01 0 0 5.059498e+00 9.532049e-01 -5.763199e-02 8.682355e-02 1.046619e+00 4.828752e-01 1.529674e+00 1.911643e+00 1.178394e+00 1.954281e+00 9.203061e-01 1.647933e+00 2.828318e+00 -5.560957e-01 6.029404e-01 2.353179e+00 1.070263e+00 -7.337957e-02 1.204697e+00 -8.237048e-02 1.240056e+00 4.010768e-01 1.459452e+00 3.281232e-02 5.032031e-01 8.479858e-01 1.434312e+00 1.115311e+00 4.761443e-01 4.141095e-01 3.345004e-01 6.159864e-01 1.056508e-01 1.148372e-02 1.737564e+00 1.451015e+00 5.430402e-01 1.006498e+01 3.359408e+00 1.032374e+00 1.040224e+00 -2.407725e+00 -4.457202e+00 1.507585e+00 3.322827e+00 -2.318180e+00 1.497240e+00 -9.361348e-01 2.656930e+00 -1.799307e+00 1.440676e+00 8.837110e-02 1.465279e-01 2.316499e-01 1.930061e-01 -7.226613e-01 1.115940e+00 6.073104e-01 3.108412e-01 9.527727e-01 2.409774e-01 5.532196e-01 2.073920e+00 -2.175392e-01 2.968772e-01 1.230219e-01 -3.938863e+00 2.708129e-01 -2.330343e-02 9.543757e-01 1.538093e+01 1.275465e+00 6.225984e-01 1.606979e+00 1.798570e+00 5.257315e-01 -6.753540e-01 8.800488e-01 1.591516e+00 1.786155e+00 5.654444e-01 2.333388e-01 1.071997e+00 -4.823360e-03 3.038040e+00 1.534114e+00 2.810569e-01 7.912843e-01 1.706784e+00 -5.567794e-01 
200 4001  2.049256858839861195e+01 0 0 4.868740e+00 9.687112e-01 -6.349049e-02 7.449859e-02 1.024364e+00 6.024318e-01 1.530552e+00 1.817936e+00 1.171974e+00 1.900251e+00 8.775663e-01 1.532336e+00 2.835424e+00 -6.014767e-01 6.398765e-01 2.379437e+00 1.063475e+00 -4.861078e-02 1.228527e+00 -9.612305e-02 1.222051e+00 4.232709e-01 1.449956e+00 3.926327e-02 5.321363e-01 8.318741e-01 1.428983e+00 1.149676e+00 4.611251e-01 4.179888e-01 3.125348e-01 6.517174e-01 1.188815e-01 1.308775e-02 1.739239e+00 1.454836e+00 1.149300e+00 9.584757e+00 2.899683e+00 1.030355e+00 1.123848e+00 -2.438024e+00 -4.319972e+00 1.128426e+00 3.591288e+00 -2.060089e+00 1.616620e+00 -8.127023e-01 2.647473e+00 -1.743059e+00 1.547299e+00 -1.064692e-02 1.147373e-01 2.134018e-01 1.563725e-01 -7.204400e-01 1.102422e+00 6.005804e-01 2.976043e-01 9.596483e-01 2.615553e-01 5.388344e-01 2.075344e+00 -1.881076e-01 3.272808e-01 1.706244e-01 -3.935446e+00 2.793719e-01 -1.533526e-02 9.486631e-01 1.517234e+01 1.432490e+00 6.190233e-01 1.619311e+00 1.792303e+00 4.623502e-01 -5.804548e-01 8.939263e-01 1.582001e+00 1.784687e+00 5.856463e-01 2.453942e-01 1.060169e+00 -1.887720e-02 2.408864e+00 1.482095e+00 2.909412e-01 7.837176e-01 1.645790e+00 -3.302379e-01 
201 4021  2.520553023818921901e+01 0 0 4.611320e+00 9.451775e-01 -6.333440e-02 5.437462e-02 1.014592e+00 5.380213e-01 1.599658e+00 1.686640e+00 1.101700e+00 1.947637e+00 8.604155e-01 1.624492e+00 2.914056e+00 -4.777148e-01 6.585495e-01 2.389400e+00 1.049709e+00 -6.550263e-02 1.213632e+00 -8.248823e-02 1.224038e+00 4.249362e-01 1.429462e+00 2.865760e-02 4.908802e-01 8.460313e-01 1.419261e+00 1.148629e+00 4.801067e-01 4.261120e-01 3.391624e-01 6.449035e-01 1.150544e-01 -5.042496e-03 1.710976e+00 1.448536e+00 2.911395e-01 1.049540e+01 3.083119e+00 1.030756e+00 9.441908e-01 -2.493704e+00 -4.457702e+00 1.239831e+00 4.066494e+00 -2.199156e+00 2.168585e+00 -8.538165e-01 3.474859e+00 -1.696148e+00 1.578270e+00 -3.610835e-01 1.410855e-01 1.999174e-01 1.508678e-01 -7.616093e-01 1.085588e+00 5.667527e-01 3.061064e-01 9.511186e-01 2.333962e-01 5.359925e-01 2.099524e+00 -1.599026e-01 3.319081e-01 1.734035e-01 -3.939167e+00 2.557464e-01 -3.299135e-02 9.813826e-01 1.518882e+01 1.651573e+00 6.063339e-01 1.631368e+00 1.808485e+00 3.842076e-01 -4.938414e-01 8.539501e-01 1.604218e+00 1.794204e+00 5.782093e-01 2.467958e-01 1.066730e+00 -1.138377e-02 2.737650e+00 1.133591e+00 2.680667e-01 8.197760e-01 1.858293e+00 -2.843874e-01 
202 4041  2.047101965040766913e+01 0 0 5.034659e+00 9.517394e-01 -3.151227e-02 8.752818e-02 1.024246e+00 4.704811e-01 1.685060e+00 1.719865e+00 1.089460e+00 1.876437e+00 7.978186e-01 1.598550e+00 2.989670e+00 -5.647450e-01 6.291608e-01 2.380485e+00 1.025905e+00 -6.251284e-02 1.188483e+00 -8.668959e-02 1.248433e+00 4.348467e-01 1.461828e+00 1.147722e-02 5.202768e-01 8.324526e-01 1.427545e+00 1.132248e+00 5.048868e-01 4.063489e-01 3.230007e-01 6.509339e-01 1.429665e-01 -1.854119e-02 1.737723e+00 1.447613e+00 4.374622e-01 1.033092e+01 2.669910e+00 1.027948e+00 6.476876e-01 -2.250139e+00 -4.681826e+00 1.110256e+00 4.258037e+00 -2.491241e+00 1.691181e+00 -5.931826e-01 3.065368e+00 -1.437256e+00 1.735667e+00 -1.089382e-01 1.593867e-01 2.156190e-01 1.490379e-01 -7.203011e-01 1.095498e+00 5.831458e-01 3.261610e-01 9.319340e-01 2.439218e-01 5.599832e-01 2.074559e+00 -1.911367e-01 3.213301e-01 1.759741e-01 -3.935803e+00 2.869386e-01 -2.204473e-02 9.518069e-01 1.542263e+01 1.407349e+00 6.009117e-01 1.629543e+00 1.803205e+00 6.031795e-01 -6.116524e-01 8.539605e-01 1.595973e+00 1.777218e+00 6.021490e-01 2.503485e-01 1.035460e+00 -2.504487e-02 2.723501e+00 1.652780e+00 2.729557e-01 8.078917e-01 1.927883e+00 -2.982224e-01 
203 4061  2.388354336367144271e+01 0 0 5.487588e+00 9.817375e-01 -4.825035e-02 8.514234e-02 1.008003e+00 3.582791e-01 1.792457e+00 1.769928e+00 1.060838e+00 1.797973e+00 7.355946e-01 1.588459e+00 2.784971e+00 -5.801838e-01 6.403284e-01 2.365816e+00 1.044705e+00 -8.771809e-02 1.204133e+00 -1.041719e-01 1.257639e+00 4.068826e-01 1.473745e+00 3.248529e-02 5.246663e-01 8.198549e-01 1.433054e+00 1.153185e+00 4.828986e-01 4.032414e-01 3.455966e-01 6.232480e-01 1.182194e-01 3.800381e-04 1.745615e+00 1.459452e+00 8.583204e-01 9.875655e+00 2.635707e+00 1.032229e+00 7.925808e-01 -2.477042e+00 -4.121897e+00 1.365876e+00 4.150915e+00 -1.755767e+00 1.766214e+00 -8.329584e-01 3.212227e+00 -1.623913e+00 1.225496e+00 2.047150e-01 1.571071e-01 2.095262e-01 1.411944e-01 -7.205517e-01 1.116314e+00 6.028223e-01 3.058565e-01 9.660409e-01 2.566113e-01 5.412410e-01 2.097731e+00 -2.059094e-01 3.031859e-01 1.912142e-01 -3.988638e+00 2.457765e-01 -3.118641e-02 9.745151e-01 1.531782e+01 1.437655e+00 6.020213e-01 1.604676e+00 1.821919e+00 4.478097e-01 -4.168820e-01 8.741349e-01 1.594436e+00 1.798668e+00 5.567189e-01 2.357997e-01 1.068746e+00 -1.760202e-02 2.560961e+00 1.912056e+00 2.695792e-01 7.868156e-01 1.866210e+00 -2.111162e-01 
204 4081  2.154721762281203468e+01 0 0 5.522756e+00 9.656745e-01 -5.942858e-02 9.526550e-02 1.003457e+00 5.357843e-01 1.667110e+00 1.833939e+00 1.131621e+00 1.850529e+00 9.826701e-01 1.609413e+00 3.036148e+00 -5.264926e-01 6.262174e-01 2.351287e+00 1.055824e+00 -9.207481e-02 1.188899e+00 -6.236102e-02 1.251320e+00 4.115620e-01 1.473967e+00 6.621431e-02 5.049751e-01 8.199448e-01 1.451685e+00 1.129158e+00 4.392842e-01 4.097399e-01 3.388176e-01 6.256344e-01 1.766934e-01 7.139868e-03 1.728721e+00 1.455482e+00 9.275035e-01 9.516763e+00 2.994489e+00 1.035458e+00 9.027824e-01 -2.919318e+00 -4.606556e+00 1.298460e+00 3.999415e+00 -1.957748e+00 1.687156e+00 -1.379544e+00 3.049436e+00 -1.113033e+00 1.270840e+00 -1.121561e-01 1.431089e-01 1.957829e-01 1.297137e-01 -7.200827e-01 1.084741e+00 6.158396e-01 3.452321e-01 9.617247e-01 2.411577e-01 5.378756e-01 2.113896e+00 -1.907115e-01 3.293324e-01 1.824174e-01 -3.974559e+00 2.812937e-01 -3.236849e-02 9.537178e-01 1.519515e+01 1.599398e+00 6.215077e-01 1.641855e+00 1.781399e+00 5.272353e-01 -4.737916e-01 8.618935e-01 1.578646e+00 1.774649e+00 5.881639e-01 2.413094e-01 1.075595e+00 -3.454628e-02 2.992637e+00 1.402299e+00 3.124644e-01 7.745884e-01 2.020211e+00 -1.275402e-02 
205 4101  2.459550051206814558e+01 0 0 5.206070e+00 9.494525e-01 -3.467142e-02 8.321567e-02 1.025627e+00 4.965253e-01 1.540243e+00 1.725188e+00 1.117257e+00 1.836363e+00 8.744676e-01 1.634834e+00 2.961308e+00 -6.834885e-01 6.378223e-01 2.362661e+00 1.051772e+00 -9.936255e-02 1.188367e+00 -9.631068e-02 1.255927e+00 4.068112e-01 1.485530e+00 3.697921e-02 5.034396e-01 8.511151e-01 1.436234e+00 1.126782e+00 4.756026e-01 4.234485e-01 3.402166e-01 6.278895e-01 1.698565e-01 1.185289e-02 1.724819e+00 1.449654e+00 3.619141e-01 9.625689e+00 2.955231e+00 1.035450e+00 9.772485e-01 -3.224000e+00 -4.403780e+00 8.945405e-01 4.070436e+00 -1.722514e+00 1.797832e+00 -1.083754e+00 3.377026e+00 -1.558819e+00 1.087660e+00 1.364505e-01 1.291929e-01 2.085206e-01 1.278225e-01 -7.324110e-01 1.038794e+00 6.194828e-01 3.329298e-01 9.444620e-01 2.558765e-01 5.694644e-01 2.080919e+00 -1.906949e-01 3.424426e-01 1.850675e-01 -3.964170e+00 2.727054e-01 -3.794030e-02 9.447022e-01 1.518348e+01 1.661970e+00 6.489091e-01 1.606265e+00 1.798121e+00 6.253565e-01 -5.268735e-01 8.712733e-01 1.562522e+00 1.796466e+00 5.905928e-01 2.377928e-01 1.080901e+00 -3.554682e-02 2.576333e+00 1.606015e+00 3.022439e-01 7.905699e-01 1.740870e+00 -3.816157e-02 
206 4121  2.201997793390370006e+01 0 0 5.303478e+00 9.466324e-01 -6.004416e-02 6.248636e-02 1.011158e+00 4.808192e-01 1.792603e+00 1.707487e+00 1.173417e+00 1.846840e+00 7.457470e-01 1.500203e+00 2.834218e+00 -4.642226e-01 6.554620e-01 2.338150e+00 1.042862e+00 -7.004826e-02 1.191239e+00 -7.544227e-02 1.243307e+00 4.050018e-01 1.488361e+00 4.666956e-02 5.162296e-01 8.237032e-01 1.438123e+00 1.159278e+00 4.402896e-01 4.089231e-01 3.198203e-01 6.337326e-01 1.471692e-01 3.123457e-02 1.716238e+00 1.460380e+00 4.126392e-01 1.008023e+01 2.607781e+00 1.041538e+00 1.188353e+00 -2.904876e+00 -4.417123e+00 1.269663e+00 4.177491e+00 -2.198788e+00 1.420628e+00 -7.577946e-01 2.898104e+00 -1.504968e+00 1.335531e+00 2.457994e-02 1.623962e-01 1.944077e-01 1.467026e-01 -7.437838e-01 1.061946e+00 6.013418e-01 3.213849e-01 9.817315e-01 2.457983e-01 5.421532e-01 2.090458e+00 -2.135732e-01 3.325245e-01 1.750589e-01 -3.941003e+00 2.471230e-01 -3.145375e-03 9.581707e-01 1.521893e+01 1.335964e+00 6.401057e-01 1.613671e+00 1.782060e+00 5.110231e-01 -4.160283e-01 8.869569e-01 1.592642e+00 1.771553e+00 6.015380e-01 2.781803e-01 1.064873e+00 -3.686977e-02 2.623831e+00 1.896141e+00 2.700585e-01 7.587116e-01 1.760543e+00 -1.511365e-01 
207 4141  2.099608010271195724e+01 0 0 5.243383e+00 9.564169e-01 -4.851897e-02 9.853802e-02 1.032971e+00 5.927598e-01 1.677737e+00 1.821300e+00 1.076158e+00 1.649184e+00 7.487317e-01 1.511691e+00 2.972654e+00 -4.175208e-01 6.442822e-01 2.368081e+00 1.047776e+00 -9.440137e-02 1.165054e+00 -7.449546e-02 1.229522e+00 4.092492e-01 1.503074e+00 2.408547e-02 4.999525e-01 8.182340e-01 1.424144e+00 1.140690e+00 4.686103e-01 4.399897e-01 3.322366e-01 6.153148e-01 1.339417e-01 2.399329e-02 1.734921e+00 1.452949e+00 8.830853e-01 1.041257e+01 2.917654e+00 1.040582e+00 7.059468e-01 -2.924633e+00 -4.347195e+00 4.470293e-01 4.416712e+00 -2.059887e+00 9.092799e-01 -6.732756e-01 3.056650e+00 -1.506103e+00 1.351614e+00 -5.188275e-02 1.392244e-01 2.248013e-01 1.479937e-01 -7.305602e-01 1.064594e+00 5.836513e-01 3.126275e-01 9.406841e-01 2.413388e-01 5.511586e-01 2.080385e+00 -2.116580e-01 3.325086e-01 1.984978e-01 -3.920634e+00 2.682769e-01 -1.643822e-02 9.718848e-01 1.534250e+01 1.507293e+00 6.254459e-01 1.604390e+00 1.773862e+00 4.951302e-01 -5.844057e-01 8.666658e-01 1.568566e+00 1.773737e+00 5.699882e-01 2.360878e-01 1.055393e+00 -5.875976e-02 2.431493e+00 1.120471e+00 2.499826e-01 7.785481e-01 2.061059e+00 7.080828e-02 
208 4161  2.315661004553006208e+01 0 0 5.315383e+00 9.444432e-01 -3.141146e-02 8.672704e-02 1.037358e+00 5.538899e-01 1.715383e+00 1.759212e+00 1.280729e+00 1.939619e+00 8.070988e-01 1.734287e+00 2.996224e+00 -3.182950e-01 6.191627e-01 2.369620e+00 1.030759e+00 -6.666014e-02 1.200433e+00 -1.114066e-01 1.214020e+00 4.334814e-01 1.490810e+00 3.582166e-02 5.064728e-01 8.383862e-01 1.436329e+00 1.140933e+00 4.509315e-01 4.491265e-01 3.304213e-01 6.382057e-01 1.518218e-01 1.851684e-02 1.723093e+00 1.449908e+00 6.858224e-01 9.855638e+00 2.821591e+00 1.028973e+00 8.795789e-01 -3.144763e+00 -3.698171e+00 9.257047e-01 4.036805e+00 -1.669194e+00 1.861746e+00 -7.179435e-01 2.690896e+00 -1.181403e+00 1.519815e+00 2.226495e-02 1.707805e-01 2.304473e-01 1.317282e-01 -7.357908e-01 1.069251e+00 6.055417e-01 3.072078e-01 9.400120e-01 2.435246e-01 5.622569e-01 2.077451e+00 -1.959841e-01 3.312931e-01 1.829298e-01 -3.940549e+00 2.525271e-01 -3.421222e-02 9.447576e-01 1.517241e+01 1.347593e+00 6.207089e-01 1.600871e+00 1.794757e+00 4.308299e-01 -6.883491e-01 8.462966e-01 1.608202e+00 1.778163e+00 5.806271e-01 2.928644e-01 1.044734e+00 -3.612816e-02 2.577340e+00 1.102542e+00 2.908491e-01 7.676124e-01 1.960426e+00 8.382527e-02 
