%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208857, 2017/07/29 1:11:23.57)
61 1221  2.141167950203752390e+00 0 0 2.017498e+01 3.804882e-01 -1.025725e+00 -7.709952e-01 2.045407e+00 -1.041785e+00 4.190118e+00 -1.433687e+00 5.771721e+00 8.294034e-01 2.152969e+00 -2.238138e-01 1.021489e+00 4.730882e+00 6.968623e-01 9.794086e-01 6.155992e-01 2.525128e-01 3.086209e+00 7.591934e-01 7.483992e-01 -1.756493e-01 1.304369e+00 -4.601706e-01 7.306071e-02 1.741770e+00 2.258769e+00 6.208571e-01 2.207680e+00 1.397664e+00 -9.116678e-01 1.375968e-01 9.498425e-01 4.715430e-02 1.573921e+00 1.386389e+00 1.903282e+00 2.077690e+00 5.391792e+00 1.019193e+00 2.264096e+00 -4.090626e+00 2.295719e+00 -1.218248e+01 3.687218e+01 8.707751e+00 -8.113146e+00 3.024906e+00 2.203702e+00 -2.598411e+00 -1.602167e+01 6.116936e-01 4.520783e-01 2.929035e-01 -3.514677e-02 -1.617298e-01 2.008273e-01 1.098603e-01 -1.379322e-01 9.011884e-01 -6.936511e-01 -3.911052e-02 1.018588e+00 -5.876490e-01 1.172649e+00 -7.164752e-01 -3.613112e+00 3.980290e-02 -8.096899e-01 1.553034e+00 2.507621e+01 3.369608e+00 -1.224224e+00 1.968474e+00 1.949747e+00 2.807465e+00 -1.894205e+00 1.212233e+00 1.156037e+00 1.767977e+00 9.525948e-01 -3.706149e-01 1.599476e+00 -5.269139e-01 1.221101e+00 -1.539604e+01 -1.093132e+00 6.455203e-01 1.427463e+01 2.845282e+00 
62 1241  2.176223981022414655e+00 0 0 2.138260e+01 3.885545e-01 -9.667161e-01 -7.894388e-01 1.920676e+00 -1.262893e+00 4.133791e+00 -9.762378e-01 5.633882e+00 9.476537e-01 2.358062e+00 -2.728321e-01 9.671151e-01 4.727460e+00 7.466300e-01 9.338034e-01 6.062602e-01 2.618098e-01 3.144646e+00 7.843968e-01 7.604430e-01 -9.460387e-02 1.291799e+00 -4.957271e-01 -3.230372e-03 1.703251e+00 2.255325e+00 5.737811e-01 2.222834e+00 1.415808e+00 -9.297103e-01 1.709214e-01 9.406053e-01 9.349427e-02 1.592992e+00 1.401258e+00 1.897428e+00 2.281897e+00 5.251025e+00 1.031820e+00 1.839082e+00 -4.767438e+00 2.143129e+00 -1.203005e+01 3.732765e+01 9.132328e+00 -8.425439e+00 3.241170e+00 1.871380e+00 -1.459189e+00 -1.590818e+01 -8.872591e-02 4.364892e-01 3.115630e-01 -6.871513e-02 -1.118553e-01 1.975362e-01 1.419838e-01 -1.281336e-01 9.189574e-01 -7.172205e-01 -5.614619e-02 1.029798e+00 -5.776395e-01 1.168219e+00 -6.650563e-01 -3.586072e+00 1.689438e-03 -8.268066e-01 1.496187e+00 2.547190e+01 3.490482e+00 -1.252711e+00 1.956670e+00 2.013984e+00 2.541264e+00 -1.538223e+00 1.224584e+00 1.171380e+00 1.745516e+00 9.553557e-01 -3.730390e-01 1.553967e+00 -4.950510e-01 2.003048e+00 -1.584328e+01 -1.089612e+00 6.058082e-01 1.415499e+01 2.847334e+00 
63 1261  2.156055627178780298e+00 0 0 2.026440e+01 3.921559e-01 -1.015350e+00 -7.519995e-01 2.027993e+00 -1.046165e+00 4.206237e+00 -1.135223e+00 5.624648e+00 9.948009e-01 2.350842e+00 -4.926470e-01 1.274113e+00 4.692292e+00 6.917342e-01 8.913454e-01 6.514990e-01 2.309269e-01 3.127236e+00 7.827329e-01 7.328167e-01 -9.244323e-02 1.326517e+00 -5.061942e-01 1.081679e-01 1.729410e+00 2.269333e+00 6.148786e-01 2.222558e+00 1.398272e+00 -8.801539e-01 1.356319e-01 9.374029e-01 7.444096e-02 1.583371e+00 1.400760e+00 2.358644e+00 2.199650e+00 6.131172e+00 1.012826e+00 1.670548e+00 -4.645962e+00 2.155520e+00 -1.198077e+01 3.744353e+01 9.931054e+00 -7.317616e+00 3.597875e+00 2.653181e+00 -1.968289e+00 -1.590077e+01 3.116736e-01 4.041571e-01 3.084936e-01 -5.655732e-02 -1.490779e-01 1.246118e-01 1.146927e-01 -1.330029e-01 9.341879e-01 -6.491195e-01 1.515651e-02 9.938906e-01 -5.815089e-01 1.113130e+00 -7.177158e-01 -3.610036e+00 3.971822e-02 -8.040978e-01 1.532734e+00 2.535950e+01 3.160094e+00 -1.256352e+00 1.948438e+00 2.038514e+00 2.684682e+00 -1.913456e+00 1.223422e+00 1.168306e+00 1.770074e+00 1.013476e+00 -3.384249e-01 1.595562e+00 -5.279753e-01 1.459802e+00 -1.554313e+01 -1.073906e+00 5.828938e-01 1.396274e+01 3.066527e+00 
64 1281  2.090176669839783230e+00 0 0 2.080238e+01 3.384385e-01 -1.016523e+00 -8.105113e-01 2.006050e+00 -9.494600e-01 4.381034e+00 -1.100880e+00 5.715007e+00 8.900078e-01 2.586036e+00 -3.842817e-01 1.221741e+00 4.625542e+00 7.825336e-01 9.412639e-01 6.244092e-01 2.300364e-01 3.087409e+00 7.602993e-01 7.280769e-01 -1.541479e-01 1.250628e+00 -4.919267e-01 4.886898e-02 1.706653e+00 2.258967e+00 6.107576e-01 2.204757e+00 1.392906e+00 -8.999358e-01 1.769115e-01 9.543660e-01 3.802175e-02 1.575732e+00 1.404889e+00 2.794882e+00 1.642082e+00 5.529886e+00 1.017189e+00 1.422123e+00 -4.267240e+00 1.644934e+00 -1.264935e+01 3.699444e+01 8.870529e+00 -8.234365e+00 3.142997e+00 1.889383e+00 -1.569954e+00 -1.642843e+01 -1.411546e-01 4.936593e-01 2.985972e-01 -3.240083e-02 -1.168319e-01 1.713325e-01 1.232587e-01 -1.643891e-01 8.953569e-01 -6.718363e-01 -3.000802e-02 1.014278e+00 -6.148945e-01 1.150359e+00 -6.913705e-01 -3.602152e+00 7.931609e-02 -8.014073e-01 1.573539e+00 2.515786e+01 3.114301e+00 -1.274685e+00 1.986095e+00 2.075743e+00 2.494698e+00 -1.517896e+00 1.245016e+00 1.169834e+00 1.791398e+00 9.555599e-01 -3.382209e-01 1.563245e+00 -5.042864e-01 1.554039e+00 -1.512143e+01 -1.113607e+00 6.570761e-01 1.378601e+01 3.124150e+00 
65 1301  2.109072987219811068e+00 0 0 2.096308e+01 4.029047e-01 -9.775674e-01 -7.828867e-01 1.980273e+00 -7.072620e-01 4.076382e+00 -1.029542e+00 5.689752e+00 9.651775e-01 2.342248e+00 -2.595829e-01 1.223392e+00 4.733688e+00 7.454905e-01 9.384270e-01 6.225454e-01 2.865838e-01 3.108705e+00 7.091398e-01 6.944032e-01 -1.617723e-01 1.258220e+00 -4.985025e-01 3.378703e-02 1.723772e+00 2.250290e+00 6.098644e-01 2.254657e+00 1.392348e+00 -9.660717e-01 1.749074e-01 9.472445e-01 5.675241e-02 1.585368e+00 1.397739e+00 2.363933e+00 1.697274e+00 5.429891e+00 1.021508e+00 1.650594e+00 -4.804061e+00 2.256395e+00 -1.269220e+01 3.751285e+01 8.743550e+00 -8.235212e+00 2.569422e+00 2.850198e+00 -1.275076e+00 -1.596322e+01 -4.692471e-01 4.737295e-01 2.958236e-01 -6.345485e-02 -1.274660e-01 1.227453e-01 1.007780e-01 -1.449345e-01 8.963676e-01 -6.615172e-01 -7.026957e-02 1.097235e+00 -6.562586e-01 1.118973e+00 -7.135812e-01 -3.578071e+00 9.033079e-02 -8.414707e-01 1.486651e+00 2.505241e+01 2.941343e+00 -1.245130e+00 1.952613e+00 2.038103e+00 2.746411e+00 -1.614926e+00 1.252893e+00 1.166239e+00 1.779458e+00 9.673508e-01 -3.343193e-01 1.576193e+00 -5.034188e-01 1.552962e+00 -1.517076e+01 -1.098937e+00 6.289535e-01 1.425141e+01 3.071118e+00 
66 1321  2.092355289012397090e+00 0 0 2.093274e+01 4.031697e-01 -1.017331e+00 -8.095178e-01 2.113571e+00 -9.017337e-01 4.354579e+00 -1.276478e+00 5.534588e+00 8.630229e-01 2.426663e+00 -3.089078e-01 1.432172e+00 4.832798e+00 7.454207e-01 9.760786e-01 6.431243e-01 2.467170e-01 3.061178e+00 7.540783e-01 6.852503e-01 -1.816798e-01 1.206732e+00 -5.320455e-01 7.720561e-02 1.678930e+00 2.299573e+00 5.899055e-01 2.193413e+00 1.380552e+00 -9.372479e-01 1.439921e-01 9.065264e-01 1.699646e-02 1.613024e+00 1.403573e+00 2.085865e+00 1.807156e+00 4.984222e+00 1.018638e+00 1.742026e+00 -3.970250e+00 2.401999e+00 -1.269600e+01 3.820140e+01 9.739859e+00 -7.459676e+00 2.651365e+00 2.132311e+00 -4.242132e-01 -1.585008e+01 6.229033e-02 3.787261e-01 3.077598e-01 -8.840558e-02 -1.367753e-01 1.830713e-01 1.020006e-01 -1.798673e-01 9.313659e-01 -6.865482e-01 -3.958871e-02 1.073793e+00 -6.146956e-01 1.099547e+00 -6.631622e-01 -3.572855e+00 6.290159e-02 -8.696381e-01 1.490581e+00 2.546154e+01 3.430704e+00 -1.283108e+00 1.949824e+00 2.023605e+00 2.632921e+00 -1.921371e+00 1.217099e+00 1.200241e+00 1.779398e+00 9.269368e-01 -3.635127e-01 1.519622e+00 -5.674471e-01 1.314845e+00 -1.447746e+01 -1.032254e+00 6.084255e-01 1.420042e+01 2.825063e+00 
67 1341  2.116054612810993607e+00 0 0 2.122416e+01 3.818236e-01 -9.714581e-01 -8.172555e-01 2.064021e+00 -1.043693e+00 4.297440e+00 -1.256644e+00 5.685946e+00 8.088184e-01 2.171314e+00 -1.932767e-01 1.050076e+00 4.584963e+00 7.389433e-01 9.591389e-01 6.212592e-01 2.115821e-01 3.067611e+00 7.332619e-01 7.208497e-01 -1.503527e-01 1.298157e+00 -5.060050e-01 6.184022e-02 1.681929e+00 2.288690e+00 6.132083e-01 2.212922e+00 1.403008e+00 -9.346246e-01 1.166835e-01 9.617259e-01 1.630313e-02 1.560067e+00 1.416288e+00 2.705169e+00 1.978643e+00 5.414769e+00 1.017730e+00 1.760846e+00 -4.618162e+00 2.319520e+00 -1.286200e+01 3.756720e+01 8.875550e+00 -7.159920e+00 2.736612e+00 2.198592e+00 -1.826233e+00 -1.554173e+01 6.325850e-01 3.905443e-01 3.176581e-01 -5.557387e-02 -1.064404e-01 1.708312e-01 1.092299e-01 -1.595457e-01 9.659788e-01 -6.793823e-01 -4.942355e-02 1.056485e+00 -6.603526e-01 1.093216e+00 -6.568114e-01 -3.614710e+00 2.400554e-02 -8.447179e-01 1.489224e+00 2.552241e+01 3.123978e+00 -1.279534e+00 1.965373e+00 1.999870e+00 2.379110e+00 -1.669470e+00 1.223071e+00 1.158138e+00 1.782411e+00 9.294793e-01 -3.701424e-01 1.580990e+00 -5.187695e-01 1.714367e+00 -1.491404e+01 -1.110376e+00 6.087493e-01 1.427392e+01 3.110402e+00 
68 1361  2.108038641033494809e+00 0 0 2.060800e+01 4.087002e-01 -9.425268e-01 -7.756384e-01 2.020577e+00 -1.113204e+00 4.182773e+00 -1.449579e+00 5.716167e+00 1.057112e+00 2.338061e+00 -3.505112e-01 1.062999e+00 4.576691e+00 6.917268e-01 9.197203e-01 6.466649e-01 1.954943e-01 3.109576e+00 7.779816e-01 6.812445e-01 -1.703044e-01 1.266995e+00 -5.239959e-01 3.110860e-02 1.681270e+00 2.267663e+00 6.014072e-01 2.230005e+00 1.359326e+00 -9.267062e-01 1.199978e-01 9.447245e-01 1.343096e-02 1.559795e+00 1.412764e+00 2.010847e+00 2.185490e+00 5.149894e+00 1.029074e+00 1.441345e+00 -4.083233e+00 2.184254e+00 -1.202514e+01 3.752690e+01 8.899878e+00 -7.191916e+00 2.970177e+00 2.345388e+00 -1.407632e+00 -1.592048e+01 3.216948e-02 3.871072e-01 3.271639e-01 -1.937040e-02 -9.726205e-02 1.563621e-01 1.044742e-01 -1.452490e-01 9.792867e-01 -7.111297e-01 -3.407927e-02 1.071237e+00 -6.134131e-01 1.109619e+00 -6.748447e-01 -3.540320e+00 9.218406e-02 -8.456336e-01 1.492188e+00 2.557560e+01 3.014049e+00 -1.288955e+00 1.944830e+00 2.017603e+00 2.782932e+00 -1.855012e+00 1.216261e+00 1.156136e+00 1.841758e+00 9.520899e-01 -3.401207e-01 1.564858e+00 -4.910295e-01 1.330610e+00 -1.491401e+01 -1.088966e+00 6.459364e-01 1.426525e+01 2.577709e+00 
69 1381  2.124276260543421113e+00 0 0 2.166681e+01 3.997478e-01 -1.014197e+00 -7.033961e-01 2.051722e+00 -9.784575e-01 4.121584e+00 -1.193448e+00 5.902983e+00 1.111872e+00 2.476708e+00 -5.911832e-02 1.235838e+00 4.575937e+00 7.591747e-01 9.239657e-01 6.184858e-01 2.157379e-01 3.107295e+00 6.560898e-01 7.575506e-01 -1.936359e-01 1.233068e+00 -4.189565e-01 7.439635e-02 1.725973e+00 2.290714e+00 5.883151e-01 2.229161e+00 1.420992e+00 -8.985696e-01 1.520887e-01 9.759156e-01 -6.546574e-03 1.578560e+00 1.416551e+00 1.981554e+00 1.786347e+00 5.255195e+00 1.016978e+00 1.820656e+00 -4.351139e+00 1.643792e+00 -1.281675e+01 3.821254e+01 8.671401e+00 -6.822749e+00 2.294127e+00 1.651569e+00 -1.445102e+00 -1.575484e+01 4.197024e-01 4.177454e-01 2.956771e-01 -4.812231e-02 -1.337701e-01 1.617830e-01 1.486462e-01 -1.318815e-01 9.472238e-01 -7.300825e-01 -6.877149e-02 1.064559e+00 -6.023170e-01 1.134895e+00 -6.875947e-01 -3.582364e+00 8.873251e-02 -8.400403e-01 1.549362e+00 2.551116e+01 3.067806e+00 -1.309836e+00 1.940170e+00 2.004862e+00 2.768573e+00 -1.629315e+00 1.228080e+00 1.116414e+00 1.769666e+00 9.865977e-01 -3.544327e-01 1.538439e+00 -4.921207e-01 1.122157e+00 -1.547839e+01 -1.084042e+00 6.248110e-01 1.427111e+01 3.276273e+00 
70 1401  2.121409752376221647e+00 0 0 2.191342e+01 4.329388e-01 -9.782203e-01 -7.713112e-01 1.981059e+00 -7.741942e-01 4.000895e+00 -1.383123e+00 5.815485e+00 9.627567e-01 2.229467e+00 -1.608943e-01 1.441055e+00 4.836904e+00 7.673788e-01 9.163522e-01 6.048144e-01 2.302731e-01 3.073984e+00 7.212994e-01 6.987593e-01 -2.156487e-01 1.281920e+00 -4.822510e-01 7.194079e-02 1.765048e+00 2.222921e+00 6.272831e-01 2.205120e+00 1.400770e+00 -9.091443e-01 1.612250e-01 9.735317e-01 -2.199638e-02 1.605390e+00 1.410459e+00 2.383468e+00 1.686880e+00 5.160424e+00 1.025795e+00 1.511375e+00 -4.328315e+00 1.961182e+00 -1.224258e+01 3.768131e+01 8.509531e+00 -7.088510e+00 2.879119e+00 1.838250e+00 -1.836071e+00 -1.571821e+01 -2.619149e-02 4.700371e-01 3.086838e-01 -3.609200e-02 -1.547634e-01 1.363220e-01 1.268539e-01 -1.562378e-01 9.067773e-01 -6.819290e-01 -4.884503e-02 1.049305e+00 -5.808974e-01 1.068548e+00 -7.217568e-01 -3.536202e+00 1.087786e-01 -8.897693e-01 1.506974e+00 2.520115e+01 3.337576e+00 -1.299734e+00 1.955446e+00 1.993011e+00 2.744756e+00 -1.785191e+00 1.181461e+00 1.155049e+00 1.791080e+00 9.430495e-01 -3.522270e-01 1.583595e+00 -5.049565e-01 1.636283e+00 -1.463930e+01 -1.104171e+00 6.168675e-01 1.453786e+01 2.972104e+00 
71 1421  2.135258890363039175e+00 0 0 2.170717e+01 4.411719e-01 -9.790518e-01 -7.361942e-01 2.062097e+00 -8.297955e-01 4.197559e+00 -1.392539e+00 5.622696e+00 1.059314e+00 2.260533e+00 -2.147960e-01 1.324164e+00 4.855233e+00 7.280780e-01 9.593527e-01 6.167564e-01 2.478464e-01 3.098454e+00 7.020204e-01 7.164882e-01 -2.035582e-01 1.291112e+00 -5.228998e-01 3.878936e-02 1.723986e+00 2.276874e+00 5.871597e-01 2.216561e+00 1.408715e+00 -8.858067e-01 1.560787e-01 9.355016e-01 -2.675309e-02 1.602304e+00 1.407881e+00 1.406011e+00 2.087122e+00 5.135110e+00 1.020055e+00 1.584528e+00 -4.373834e+00 1.927965e+00 -1.163492e+01 3.697422e+01 9.197142e+00 -6.867820e+00 2.403808e+00 3.145825e+00 -1.232405e+00 -1.613082e+01 7.159714e-02 4.233848e-01 3.113986e-01 -6.219653e-02 -1.004203e-01 1.249264e-01 1.109122e-01 -1.408632e-01 8.638049e-01 -7.302355e-01 -1.157750e-01 1.013856e+00 -6.031701e-01 1.103626e+00 -7.338139e-01 -3.538732e+00 6.239932e-02 -8.645556e-01 1.493935e+00 2.500730e+01 2.760970e+00 -1.314243e+00 1.973366e+00 2.023598e+00 2.552532e+00 -2.001187e+00 1.199346e+00 1.166808e+00 1.809486e+00 9.589736e-01 -3.654710e-01 1.608495e+00 -4.890718e-01 1.103046e+00 -1.494923e+01 -1.121192e+00 6.267877e-01 1.438227e+01 2.940787e+00 
72 1441  2.123886140042876125e+00 0 0 2.137954e+01 4.246797e-01 -9.685443e-01 -7.426705e-01 2.050240e+00 -1.067362e+00 4.294699e+00 -1.283603e+00 5.665787e+00 9.413876e-01 2.684623e+00 -3.249714e-01 1.236671e+00 4.789619e+00 7.148601e-01 9.451461e-01 6.138708e-01 2.209353e-01 3.088260e+00 6.927788e-01 7.259622e-01 -2.128446e-01 1.266418e+00 -4.604012e-01 7.992996e-02 1.678329e+00 2.279464e+00 6.143609e-01 2.206738e+00 1.390577e+00 -8.706718e-01 1.258786e-01 9.590922e-01 -7.092298e-02 1.648061e+00 1.413100e+00 2.158084e+00 2.201148e+00 5.532482e+00 1.023851e+00 1.942750e+00 -3.900117e+00 2.249850e+00 -1.365567e+01 3.703436e+01 8.212191e+00 -6.923323e+00 2.422857e+00 1.614183e+00 -2.244987e+00 -1.568445e+01 -8.773787e-01 3.776065e-01 2.949099e-01 -7.401718e-02 -9.577164e-02 1.025244e-01 1.131732e-01 -1.635991e-01 8.920538e-01 -6.809357e-01 -2.229790e-02 1.101829e+00 -6.533446e-01 1.117487e+00 -6.764709e-01 -3.510733e+00 8.762075e-02 -8.735859e-01 1.475617e+00 2.506246e+01 3.163933e+00 -1.287065e+00 1.951789e+00 1.997907e+00 2.769731e+00 -1.762852e+00 1.219778e+00 1.125348e+00 1.792869e+00 9.843693e-01 -3.315814e-01 1.593122e+00 -5.338509e-01 7.394450e-01 -1.456322e+01 -1.087220e+00 6.021763e-01 1.433792e+01 3.201848e+00 
73 1461  2.134555712850490394e+00 0 0 2.166485e+01 4.307799e-01 -9.408324e-01 -7.594991e-01 2.055711e+00 -7.460646e-01 4.232838e+00 -1.388119e+00 5.671156e+00 9.439898e-01 2.519052e+00 -3.911140e-01 1.335387e+00 5.095499e+00 7.733063e-01 9.430486e-01 5.993635e-01 2.427000e-01 3.103748e+00 6.697417e-01 7.182886e-01 -1.933941e-01 1.337936e+00 -4.716343e-01 9.660502e-02 1.707191e+00 2.270017e+00 5.922819e-01 2.240078e+00 1.423173e+00 -9.195471e-01 1.003982e-01 9.289901e-01 -3.147727e-02 1.653795e+00 1.420071e+00 2.184448e+00 1.795078e+00 5.208016e+00 1.017363e+00 1.116194e+00 -4.370368e+00 2.175263e+00 -1.279141e+01 3.744397e+01 9.477623e+00 -7.597368e+00 2.449776e+00 1.972609e+00 -1.484026e+00 -1.586042e+01 -2.135178e-01 4.415243e-01 3.302710e-01 -9.027087e-02 -7.668358e-02 1.671178e-01 1.276098e-01 -1.172122e-01 8.937803e-01 -7.085030e-01 -1.063930e-01 1.096132e+00 -6.701004e-01 1.100154e+00 -7.155344e-01 -3.580069e+00 9.421893e-02 -8.698907e-01 1.478440e+00 2.495042e+01 3.104778e+00 -1.338163e+00 1.955884e+00 2.010423e+00 3.018857e+00 -1.903605e+00 1.229536e+00 1.146518e+00 1.767007e+00 9.718503e-01 -3.646668e-01 1.594770e+00 -4.925300e-01 1.483743e+00 -1.510286e+01 -1.088488e+00 5.697458e-01 1.489648e+01 3.184917e+00 
74 1481  2.137169640734166265e+00 0 0 2.166406e+01 4.334414e-01 -9.310015e-01 -7.423887e-01 2.037417e+00 -6.502472e-01 4.196580e+00 -1.484654e+00 5.714271e+00 1.069867e+00 2.379862e+00 -5.111145e-01 1.212719e+00 4.702677e+00 7.428344e-01 9.237613e-01 6.294390e-01 1.867644e-01 3.038104e+00 7.187698e-01 7.227480e-01 -2.310638e-01 1.298047e+00 -4.333666e-01 5.813463e-02 1.704704e+00 2.281579e+00 6.181467e-01 2.206578e+00 1.456957e+00 -8.877208e-01 1.262243e-01 9.127953e-01 -5.350162e-02 1.593028e+00 1.415596e+00 2.291856e+00 1.919612e+00 5.473052e+00 1.012141e+00 1.235237e+00 -4.001828e+00 1.757119e+00 -1.258763e+01 3.824800e+01 8.342906e+00 -7.369408e+00 3.277152e+00 1.044769e+00 -2.205114e+00 -1.496335e+01 -6.441721e-01 3.887023e-01 2.865262e-01 -8.143285e-02 -1.188588e-01 1.427316e-01 1.456524e-01 -1.350706e-01 8.975077e-01 -6.860846e-01 -3.701998e-02 1.077505e+00 -6.354520e-01 1.155427e+00 -6.519002e-01 -3.549558e+00 1.635445e-02 -8.333309e-01 1.434844e+00 2.484376e+01 3.036482e+00 -1.365045e+00 1.926668e+00 2.000832e+00 2.828640e+00 -1.702397e+00 1.165593e+00 1.178608e+00 1.782693e+00 9.291376e-01 -3.815609e-01 1.581194e+00 -5.000399e-01 1.231233e+00 -1.528208e+01 -1.082427e+00 5.718383e-01 1.467861e+01 2.705289e+00 
75 1501  2.134265335360446159e+00 0 0 2.162865e+01 4.219058e-01 -9.974772e-01 -7.555012e-01 2.055291e+00 -7.172375e-01 4.381242e+00 -1.237301e+00 5.559270e+00 1.069989e+00 2.699968e+00 -4.464756e-01 1.157314e+00 5.163053e+00 7.635808e-01 9.520486e-01 6.246731e-01 1.919398e-01 3.073588e+00 6.650097e-01 6.925697e-01 -2.388157e-01 1.293664e+00 -4.894290e-01 5.007696e-02 1.735479e+00 2.272239e+00 6.357986e-01 2.230305e+00 1.395927e+00 -9.190701e-01 6.541681e-02 9.435194e-01 -3.758256e-02 1.633685e+00 1.405265e+00 1.956592e+00 1.791530e+00 5.602065e+00 1.007750e+00 1.216809e+00 -3.935725e+00 1.919369e+00 -1.356333e+01 3.765231e+01 9.305998e+00 -7.979752e+00 2.520909e+00 1.268908e+00 -2.262600e+00 -1.592583e+01 -3.201367e-01 4.022645e-01 3.131630e-01 -3.432949e-02 -8.354868e-02 1.623434e-01 1.347002e-01 -1.724688e-01 8.935498e-01 -7.041800e-01 -6.838811e-02 1.022500e+00 -5.693689e-01 1.124852e+00 -6.460646e-01 -3.508613e+00 5.550172e-02 -8.336735e-01 1.470475e+00 2.503086e+01 3.483524e+00 -1.301109e+00 1.992018e+00 2.060789e+00 2.842559e+00 -1.725962e+00 1.200413e+00 1.235872e+00 1.764597e+00 9.429425e-01 -3.607795e-01 1.545062e+00 -5.413764e-01 1.061597e+00 -1.459672e+01 -1.110265e+00 5.734203e-01 1.465678e+01 3.394966e+00 
76 1521  2.084467948439577611e+00 0 0 2.188726e+01 4.242675e-01 -9.400632e-01 -7.872732e-01 2.018198e+00 -8.569587e-01 4.391757e+00 -1.273004e+00 5.405587e+00 8.931672e-01 2.306790e+00 -5.282777e-01 1.177275e+00 4.849324e+00 7.753070e-01 9.296711e-01 6.253018e-01 1.719278e-01 3.045225e+00 6.587971e-01 6.849832e-01 -2.225591e-01 1.314906e+00 -4.945998e-01 7.160306e-02 1.760531e+00 2.288350e+00 6.152290e-01 2.211424e+00 1.383789e+00 -9.146045e-01 1.058752e-01 9.112435e-01 -3.663244e-02 1.594072e+00 1.419428e+00 2.429673e+00 2.036125e+00 5.211607e+00 1.008107e+00 1.158499e+00 -4.342372e+00 2.074765e+00 -1.369512e+01 3.749796e+01 8.562336e+00 -6.562401e+00 3.172443e+00 1.696916e+00 -2.140335e+00 -1.612252e+01 -3.556313e-02 4.096264e-01 3.183278e-01 -3.806401e-02 -4.015889e-02 1.292474e-01 8.124254e-02 -1.505744e-01 9.289964e-01 -6.979603e-01 -4.348087e-02 1.041684e+00 -5.944497e-01 1.085111e+00 -6.880832e-01 -3.513630e+00 4.956481e-02 -8.488147e-01 1.481456e+00 2.513466e+01 2.848868e+00 -1.353040e+00 1.933497e+00 2.038647e+00 3.015851e+00 -1.560466e+00 1.196113e+00 1.184348e+00 1.773884e+00 9.520164e-01 -3.751802e-01 1.586264e+00 -5.304440e-01 1.473533e+00 -1.494916e+01 -1.112159e+00 5.898611e-01 1.461285e+01 3.406881e+00 
77 1541  2.124211216412964287e+00 0 0 2.186021e+01 3.823934e-01 -9.944452e-01 -7.040363e-01 1.976448e+00 -6.639425e-01 4.639781e+00 -1.218709e+00 5.591886e+00 9.700717e-01 2.221303e+00 -4.736643e-01 1.324452e+00 4.886420e+00 7.822798e-01 9.303317e-01 6.259661e-01 1.982338e-01 3.072422e+00 6.812573e-01 6.772168e-01 -2.407332e-01 1.318052e+00 -4.893177e-01 1.033411e-01 1.752553e+00 2.276531e+00 6.104748e-01 2.208644e+00 1.362595e+00 -9.304359e-01 1.093575e-01 9.040725e-01 -7.146991e-02 1.585030e+00 1.420520e+00 1.981762e+00 2.141719e+00 5.810561e+00 1.003805e+00 1.612886e+00 -4.258083e+00 1.610323e+00 -1.291116e+01 3.780636e+01 9.181798e+00 -7.696328e+00 3.608140e+00 1.585418e+00 -2.382486e+00 -1.584465e+01 -7.315867e-01 4.319973e-01 3.328934e-01 -4.579265e-02 -1.102115e-01 1.075414e-01 8.044854e-02 -1.740855e-01 9.299358e-01 -6.836527e-01 -8.978604e-02 1.094699e+00 -5.681203e-01 1.090659e+00 -6.700277e-01 -3.550287e+00 3.223602e-02 -8.533063e-01 1.477985e+00 2.510873e+01 2.777765e+00 -1.265526e+00 1.916952e+00 2.007380e+00 2.979628e+00 -1.893141e+00 1.203940e+00 1.220693e+00 1.758010e+00 9.906397e-01 -3.122692e-01 1.565657e+00 -5.501449e-01 1.528498e+00 -1.515828e+01 -1.110869e+00 6.363270e-01 1.392703e+01 3.211942e+00 
78 1561  2.099899246472802794e+00 0 0 2.147701e+01 4.441434e-01 -9.776585e-01 -7.590774e-01 2.022241e+00 -7.627743e-01 4.429367e+00 -1.327257e+00 5.345086e+00 8.831995e-01 2.308375e+00 -5.468574e-01 1.458635e+00 4.725060e+00 7.436116e-01 9.266325e-01 6.292853e-01 1.735692e-01 3.075816e+00 7.257276e-01 7.034870e-01 -2.046002e-01 1.269757e+00 -4.481798e-01 2.467318e-02 1.678717e+00 2.346309e+00 6.182665e-01 2.211951e+00 1.373324e+00 -9.312912e-01 1.054683e-01 9.348183e-01 -3.240066e-02 1.592958e+00 1.416052e+00 2.479648e+00 2.240668e+00 5.632434e+00 1.001163e+00 1.238029e+00 -4.128590e+00 1.900197e+00 -1.344728e+01 3.791101e+01 8.331570e+00 -7.128432e+00 3.233963e+00 1.855570e+00 -1.733847e+00 -1.549674e+01 -4.240337e-01 4.407887e-01 3.030264e-01 -7.205015e-02 -6.464365e-02 1.042150e-01 9.536440e-02 -1.396474e-01 9.477690e-01 -7.080644e-01 -2.856392e-02 1.098644e+00 -5.765070e-01 1.110318e+00 -6.729643e-01 -3.551851e+00 3.522352e-02 -8.795080e-01 1.494924e+00 2.483147e+01 3.260439e+00 -1.271024e+00 1.967812e+00 2.080240e+00 2.999321e+00 -1.518535e+00 1.237322e+00 1.190619e+00 1.799620e+00 1.004406e+00 -3.769144e-01 1.580582e+00 -5.625903e-01 1.537762e+00 -1.434184e+01 -1.099462e+00 6.249370e-01 1.446488e+01 3.204452e+00 
