%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211063, 2017/10/7 15:10:51.64)
291 5821  9.960643508671853397e+02 0 0 -1.656204e+01 1.930964e+00 -7.912247e-01 5.920819e-01 -7.718535e-01 3.282110e-01 1.669266e+00 1.675966e+00 1.296757e+00 1.190736e+01 -2.230832e+00 4.044123e-01 -1.635074e-01 6.740411e+00 -8.106312e-01 2.329721e+00 -5.904305e-01 8.661014e-01 2.527683e+00 1.001559e+00 3.869836e-01 4.977142e-01 -1.839356e-01 1.830077e-01 2.350844e-01 1.382978e+00 1.748611e+00 -1.149219e-01 1.604438e-01 -2.169379e-02 -1.105249e+00 1.028928e+00 1.050679e+00 6.987902e-02 1.235212e+00 1.186600e+00 1.127045e+01 -5.067859e+00 -1.110834e+01 -6.050552e-01 -6.556434e+00 2.955993e+00 5.907572e-01 -2.534723e+01 5.945879e+00 1.470067e+01 1.300457e+01 2.204383e+01 6.329588e+00 4.381493e+00 -1.125501e-02 1.708585e+01 -5.346114e-01 1.482246e+00 1.015343e+00 -1.536141e-01 2.207187e+00 2.387078e+00 6.659933e-01 2.290186e+00 -1.506063e+00 6.260084e-01 9.956789e-01 -9.200583e-01 1.825259e-01 -1.220521e+00 -4.252299e+00 1.255462e+00 -1.732613e+00 1.059965e+00 1.852957e+01 5.126065e+00 2.548611e+00 1.528037e+00 9.889525e-01 -5.037036e+00 4.541646e+00 2.475440e-01 1.445990e+00 1.746777e+00 1.050444e+00 8.863866e-01 2.183583e+00 -4.098946e-01 3.825818e-01 1.775979e+01 3.953502e-01 2.413464e+00 1.644357e+01 -8.556604e+00 
292 5841  9.958725620023739111e+02 0 0 -1.669770e+01 1.959775e+00 -7.943419e-01 5.247532e-01 -7.384446e-01 1.526392e-01 1.752787e+00 1.580663e+00 1.081703e+00 1.218200e+01 -2.779483e+00 7.937875e-01 -7.527307e-01 6.283049e+00 -8.511607e-01 2.282999e+00 -5.310447e-01 8.401497e-01 2.574380e+00 9.407499e-01 3.943508e-01 4.420733e-01 -2.345119e-01 2.594421e-01 3.193557e-01 1.419495e+00 1.736634e+00 -1.909419e-01 2.168890e-01 -1.755287e-02 -1.149016e+00 9.751147e-01 1.138294e+00 1.019368e-01 1.100492e+00 1.248138e+00 1.180926e+01 -4.979045e+00 -1.118119e+01 -6.863842e-01 -6.621545e+00 2.734729e+00 8.430812e-01 -2.363875e+01 6.177088e+00 1.444627e+01 1.287933e+01 2.180898e+01 7.027237e+00 3.870175e+00 5.445057e-01 1.572263e+01 -5.363041e-01 1.494210e+00 1.059483e+00 -3.698244e-02 2.265738e+00 2.447850e+00 5.822720e-01 2.296165e+00 -1.528768e+00 6.356039e-01 9.275894e-01 -8.951863e-01 1.944017e-01 -1.259229e+00 -4.187895e+00 1.323273e+00 -1.842003e+00 1.018125e+00 1.837852e+01 4.545454e+00 2.572449e+00 1.557501e+00 8.495863e-01 -4.589535e+00 4.618306e+00 2.163436e-01 1.415012e+00 1.817885e+00 1.091698e+00 8.019645e-01 2.299795e+00 -3.914373e-01 8.968500e-01 1.820968e+01 4.267921e-01 2.448296e+00 1.580712e+01 -8.807585e+00 
293 5861  9.953477600282863023e+02 0 0 -1.567414e+01 2.046105e+00 -8.216075e-01 5.380390e-01 -6.729171e-01 4.895254e-01 1.534739e+00 1.551585e+00 1.528321e+00 1.201048e+01 -2.563844e+00 6.119897e-01 -2.615738e-01 5.958269e+00 -7.777318e-01 2.302555e+00 -5.693535e-01 7.495384e-01 2.601712e+00 8.973117e-01 5.112392e-01 4.708452e-01 -2.660952e-01 2.477032e-01 2.726430e-01 1.371245e+00 1.679894e+00 -1.717474e-01 1.798850e-01 3.744545e-02 -1.171369e+00 9.990390e-01 1.113401e+00 8.935143e-02 1.210611e+00 1.186567e+00 1.224301e+01 -3.779943e+00 -1.108842e+01 -5.850519e-01 -6.403508e+00 2.581525e+00 1.377931e-02 -2.496858e+01 6.606311e+00 1.503669e+01 1.228036e+01 2.363009e+01 6.134170e+00 3.447628e+00 -5.797039e-01 1.634593e+01 -5.737796e-01 1.442482e+00 1.035832e+00 -1.278470e-01 2.202301e+00 2.359578e+00 5.742385e-01 2.318131e+00 -1.490775e+00 6.789119e-01 9.195834e-01 -9.095328e-01 2.283345e-01 -1.248723e+00 -4.249751e+00 1.406363e+00 -1.797634e+00 1.006979e+00 1.901460e+01 5.425454e+00 2.500259e+00 1.585755e+00 9.127617e-01 -5.030659e+00 4.516406e+00 7.046827e-02 1.420040e+00 1.810476e+00 9.636295e-01 7.877989e-01 2.231679e+00 -3.980487e-01 1.477744e-02 1.771479e+01 4.306973e-01 2.473538e+00 1.572042e+01 -8.697454e+00 
294 5881  9.961584477260552148e+02 0 0 -1.755872e+01 2.053290e+00 -8.479672e-01 4.913745e-01 -6.678042e-01 8.023708e-01 1.324451e+00 1.851660e+00 1.237931e+00 1.227778e+01 -2.176950e+00 1.027104e+00 -4.396200e-01 6.000604e+00 -8.335526e-01 2.210077e+00 -5.523466e-01 7.989008e-01 2.487002e+00 8.812592e-01 4.302482e-01 5.168651e-01 -3.060049e-01 2.415492e-01 2.970071e-01 1.364910e+00 1.774039e+00 -1.494067e-01 1.282097e-01 -5.858816e-03 -1.114554e+00 1.034735e+00 1.086634e+00 5.939486e-02 1.119685e+00 1.160080e+00 1.188606e+01 -3.399633e+00 -1.075249e+01 -6.321910e-01 -7.455611e+00 2.454723e+00 -4.697514e-01 -2.349020e+01 4.319734e+00 1.623881e+01 1.345858e+01 2.267994e+01 5.333931e+00 1.560150e+00 2.809663e-01 1.743092e+01 -6.088237e-01 1.497588e+00 1.075720e+00 -8.754060e-02 2.215077e+00 2.455318e+00 6.800115e-01 2.397099e+00 -1.484470e+00 6.284763e-01 9.527599e-01 -8.884057e-01 2.324753e-01 -1.230604e+00 -4.076951e+00 1.335377e+00 -1.772916e+00 9.937990e-01 1.897064e+01 4.706143e+00 2.494481e+00 1.507285e+00 9.500433e-01 -5.213113e+00 4.943547e+00 1.531061e-01 1.326704e+00 1.832170e+00 9.532317e-01 8.260401e-01 2.244193e+00 -4.562960e-01 2.155774e-01 1.813471e+01 4.309678e-01 2.401627e+00 1.520796e+01 -8.907112e+00 
295 5901  9.958973964153350380e+02 0 0 -1.668295e+01 1.986567e+00 -7.843837e-01 5.600045e-01 -6.833699e-01 3.725668e-01 1.552748e+00 1.458917e+00 1.076913e+00 1.255144e+01 -2.294952e+00 9.031653e-01 -6.590769e-01 5.842974e+00 -8.300824e-01 2.275347e+00 -5.811546e-01 8.961379e-01 2.545182e+00 8.666678e-01 3.844325e-01 4.739100e-01 -2.933718e-01 1.633299e-01 3.042044e-01 1.364281e+00 1.691644e+00 -1.570800e-01 1.955801e-01 4.260270e-02 -1.108729e+00 9.810984e-01 1.088625e+00 9.158972e-02 1.208876e+00 1.269507e+00 1.199617e+01 -4.218247e+00 -1.051954e+01 -6.472186e-01 -6.378989e+00 2.598041e+00 -5.867640e-02 -2.555878e+01 6.828057e+00 1.568758e+01 1.319308e+01 2.294654e+01 7.431356e+00 2.777766e+00 9.480205e-01 1.532903e+01 -6.228618e-01 1.465127e+00 1.044693e+00 -7.834537e-02 2.213623e+00 2.376902e+00 6.367568e-01 2.342566e+00 -1.555560e+00 6.612484e-01 9.863302e-01 -9.645106e-01 1.930496e-01 -1.192605e+00 -4.164734e+00 1.338091e+00 -1.864673e+00 9.465597e-01 1.909657e+01 5.239314e+00 2.498140e+00 1.495131e+00 9.455844e-01 -4.823710e+00 4.428958e+00 1.762168e-01 1.367229e+00 1.850660e+00 9.828436e-01 7.782786e-01 2.264959e+00 -4.151759e-01 -6.159399e-01 1.732688e+01 3.996491e-01 2.436490e+00 1.509748e+01 -8.424501e+00 
296 5921  9.954804503061407104e+02 0 0 -1.763806e+01 2.048447e+00 -7.697528e-01 5.708412e-01 -6.951915e-01 3.064144e-01 1.796814e+00 1.840990e+00 1.379375e+00 1.231546e+01 -2.410718e+00 1.373047e+00 -3.052885e-01 5.849706e+00 -7.546045e-01 2.342949e+00 -5.328667e-01 8.653479e-01 2.575855e+00 9.483254e-01 3.763857e-01 4.893952e-01 -2.326140e-01 2.306263e-01 3.530096e-01 1.396848e+00 1.785593e+00 -1.311521e-01 1.740522e-01 4.318879e-02 -1.173152e+00 9.714480e-01 1.019731e+00 9.195017e-02 1.129322e+00 1.253565e+00 1.240929e+01 -3.621733e+00 -1.073906e+01 -6.898867e-01 -6.723530e+00 2.226858e+00 -1.289978e-01 -2.289535e+01 5.775140e+00 1.420836e+01 1.403484e+01 2.269165e+01 5.182147e+00 2.107918e+00 -7.333041e-02 1.675343e+01 -6.461546e-01 1.465681e+00 1.066089e+00 -7.152220e-02 2.207941e+00 2.472574e+00 6.051093e-01 2.351720e+00 -1.489732e+00 6.251813e-01 1.033544e+00 -8.746074e-01 2.171399e-01 -1.214209e+00 -4.141669e+00 1.341807e+00 -1.800309e+00 1.026906e+00 1.875188e+01 5.440215e+00 2.523446e+00 1.504282e+00 8.818862e-01 -5.078034e+00 4.702880e+00 1.169432e-01 1.423675e+00 1.864068e+00 9.401982e-01 6.579305e-01 2.228454e+00 -4.067645e-01 -8.743010e-01 1.781667e+01 4.187671e-01 2.454383e+00 1.569488e+01 -8.514838e+00 
297 5941  9.958712037199111364e+02 0 0 -1.539953e+01 1.995728e+00 -8.011462e-01 4.940144e-01 -7.261084e-01 3.364700e-01 2.019579e+00 1.769650e+00 1.338877e+00 1.240603e+01 -1.907839e+00 8.713940e-01 -8.314542e-01 6.176344e+00 -7.059974e-01 2.280505e+00 -6.107335e-01 8.369185e-01 2.546342e+00 9.369252e-01 3.082121e-01 5.574279e-01 -2.951434e-01 2.422717e-01 2.103862e-01 1.447083e+00 1.833940e+00 -1.931012e-01 2.601151e-01 1.598941e-02 -1.054870e+00 9.980218e-01 1.106784e+00 1.177447e-01 1.164919e+00 1.211499e+00 1.160264e+01 -3.931404e+00 -1.060471e+01 -6.201150e-01 -6.305113e+00 2.718786e+00 -3.603990e-01 -2.380992e+01 7.823632e+00 1.587718e+01 1.362203e+01 2.313769e+01 4.095462e+00 2.609784e+00 -3.609060e-01 1.692993e+01 -6.432794e-01 1.537624e+00 9.864663e-01 -1.536723e-01 2.326743e+00 2.444257e+00 6.182091e-01 2.382388e+00 -1.522732e+00 6.522872e-01 9.809079e-01 -8.957245e-01 1.611636e-01 -1.203984e+00 -4.067415e+00 1.334237e+00 -1.809279e+00 9.935670e-01 1.850868e+01 5.329662e+00 2.453498e+00 1.541581e+00 9.395463e-01 -5.414256e+00 4.868316e+00 1.749297e-01 1.391493e+00 1.859391e+00 9.884271e-01 6.994616e-01 2.285370e+00 -4.316416e-01 9.343376e-01 1.768144e+01 4.287568e-01 2.425791e+00 1.479110e+01 -8.388254e+00 
298 5961  9.944449624606075986e+02 0 0 -1.614624e+01 1.873094e+00 -6.887559e-01 5.733974e-01 -5.795899e-01 6.364689e-01 1.779851e+00 1.545393e+00 1.309033e+00 1.283838e+01 -2.116007e+00 8.348573e-01 -2.819774e-02 5.960286e+00 -7.423359e-01 2.306879e+00 -5.665648e-01 8.705700e-01 2.578499e+00 9.159971e-01 3.569713e-01 5.412818e-01 -2.852881e-01 1.438288e-01 2.147378e-01 1.390552e+00 1.802728e+00 -1.675167e-01 1.588463e-01 5.468289e-02 -1.092423e+00 9.845366e-01 1.073571e+00 5.437549e-02 1.123567e+00 1.290920e+00 1.275692e+01 -4.244227e+00 -1.083835e+01 -6.487983e-01 -7.243609e+00 2.758507e+00 -9.934824e-02 -2.437751e+01 5.229545e+00 1.571273e+01 1.398754e+01 2.184582e+01 4.606000e+00 1.832078e+00 -3.907361e-01 1.589518e+01 -5.816664e-01 1.456780e+00 1.046792e+00 -1.194199e-01 2.261001e+00 2.482254e+00 6.268236e-01 2.391779e+00 -1.510059e+00 6.569321e-01 1.047060e+00 -9.049235e-01 2.562304e-01 -1.213096e+00 -4.083092e+00 1.368195e+00 -1.805013e+00 9.536331e-01 1.831102e+01 5.060678e+00 2.496174e+00 1.547650e+00 8.884659e-01 -4.587540e+00 4.612578e+00 5.694245e-02 1.419348e+00 1.868641e+00 9.393512e-01 6.839947e-01 2.221930e+00 -4.828453e-01 -5.044814e-01 1.731162e+01 4.253800e-01 2.446447e+00 1.592212e+01 -7.888563e+00 
299 5981  9.957961073862821877e+02 0 0 -1.738366e+01 2.038495e+00 -7.547646e-01 5.468135e-01 -6.924936e-01 1.239387e-01 2.150164e+00 1.974337e+00 1.179625e+00 1.321908e+01 -1.784068e+00 1.524809e+00 -2.587100e-01 6.436425e+00 -8.074668e-01 2.354409e+00 -5.561568e-01 8.370505e-01 2.541469e+00 9.268693e-01 3.779423e-01 4.429401e-01 -2.941210e-01 8.323426e-02 2.319454e-01 1.430581e+00 1.790362e+00 -2.389280e-01 1.879733e-01 6.786840e-02 -1.157194e+00 1.013620e+00 1.066413e+00 9.072076e-02 1.227082e+00 1.327181e+00 1.200920e+01 -4.119409e+00 -1.094645e+01 -6.823295e-01 -6.400582e+00 3.663368e+00 5.836041e-01 -2.408123e+01 7.497509e+00 1.567718e+01 1.473399e+01 2.270284e+01 5.441713e+00 1.916706e+00 -9.245161e-01 1.680983e+01 -5.748908e-01 1.460371e+00 9.935204e-01 -1.402391e-01 2.136064e+00 2.379681e+00 6.933040e-01 2.410259e+00 -1.546642e+00 6.367775e-01 9.739914e-01 -9.094317e-01 2.123965e-01 -1.177499e+00 -4.115161e+00 1.355269e+00 -1.752565e+00 9.058653e-01 1.804310e+01 5.537772e+00 2.537645e+00 1.592821e+00 9.305850e-01 -4.751940e+00 4.575360e+00 1.505488e-01 1.442690e+00 1.743206e+00 9.740137e-01 7.076108e-01 2.264999e+00 -5.096786e-01 -5.304636e-01 1.892018e+01 3.860478e-01 2.434373e+00 1.553216e+01 -8.224714e+00 
300 6001  9.954922786912800348e+02 0 0 -1.670641e+01 1.964887e+00 -7.328817e-01 5.635585e-01 -6.617933e-01 7.287463e-01 2.324916e+00 1.526928e+00 1.295280e+00 1.315726e+01 -2.162239e+00 8.373658e-01 -2.583845e-01 5.946478e+00 -8.704744e-01 2.400077e+00 -5.766808e-01 7.968799e-01 2.548740e+00 9.352130e-01 3.667947e-01 5.394843e-01 -2.203509e-01 1.404238e-01 2.605127e-01 1.523001e+00 1.770712e+00 -1.875831e-01 2.289531e-01 8.171379e-02 -1.125343e+00 9.588604e-01 9.637955e-01 2.746509e-02 1.190788e+00 1.309576e+00 1.205768e+01 -4.342388e+00 -1.144243e+01 -7.233547e-01 -7.747839e+00 3.653108e+00 -9.107618e-02 -2.409884e+01 6.818689e+00 1.553882e+01 1.596936e+01 2.288169e+01 5.157170e+00 2.323465e+00 -7.621931e-01 1.683238e+01 -6.445060e-01 1.520788e+00 1.013877e+00 -9.734838e-02 2.242164e+00 2.443362e+00 6.001429e-01 2.385575e+00 -1.558759e+00 5.652799e-01 1.002505e+00 -8.361784e-01 1.555965e-01 -1.198210e+00 -4.084167e+00 1.450602e+00 -1.839499e+00 9.305943e-01 1.764866e+01 5.418276e+00 2.482875e+00 1.484639e+00 8.691586e-01 -4.897138e+00 5.155240e+00 2.240672e-01 1.442418e+00 1.882149e+00 9.618866e-01 7.194623e-01 2.392917e+00 -3.988247e-01 -4.669321e-01 1.611759e+01 4.187058e-01 2.502765e+00 1.531399e+01 -8.258871e+00 
301 6021  9.957589119565453757e+02 0 0 -1.707581e+01 1.950670e+00 -7.484727e-01 5.433748e-01 -6.541199e-01 1.582725e-01 1.926728e+00 1.647321e+00 1.232532e+00 1.315543e+01 -1.894829e+00 9.672716e-01 -2.195934e-01 5.509394e+00 -8.924187e-01 2.414571e+00 -5.542286e-01 8.173505e-01 2.481623e+00 9.186294e-01 4.328967e-01 4.530997e-01 -2.815811e-01 1.345583e-01 2.642405e-01 1.509208e+00 1.826379e+00 -2.238240e-01 2.123834e-01 9.203315e-02 -1.211554e+00 9.680426e-01 1.072955e+00 9.811230e-02 1.191186e+00 1.311665e+00 1.178000e+01 -3.793323e+00 -1.119831e+01 -6.252116e-01 -6.677066e+00 3.586728e+00 5.797129e-02 -2.491151e+01 6.067706e+00 1.532775e+01 1.364740e+01 2.277071e+01 5.265819e+00 2.352422e+00 -2.436939e-01 1.561085e+01 -6.232117e-01 1.477704e+00 1.054750e+00 -9.287321e-02 2.180175e+00 2.489678e+00 5.711584e-01 2.405004e+00 -1.502173e+00 6.170570e-01 9.901080e-01 -8.781635e-01 1.315638e-01 -1.184498e+00 -4.049251e+00 1.368102e+00 -1.824105e+00 9.247812e-01 1.841214e+01 4.962958e+00 2.477727e+00 1.431640e+00 8.631254e-01 -5.209084e+00 5.258574e+00 2.749268e-01 1.444667e+00 1.846271e+00 8.582205e-01 6.852987e-01 2.348887e+00 -5.034674e-01 1.184579e+00 1.674267e+01 4.794940e-01 2.519657e+00 1.601374e+01 -7.691697e+00 
302 6041  9.954856852951396604e+02 0 0 -1.550993e+01 1.986615e+00 -6.941833e-01 4.809130e-01 -5.865427e-01 3.612079e-01 1.665771e+00 1.762751e+00 7.563190e-01 1.279439e+01 -1.884469e+00 1.188861e+00 -5.973488e-01 5.834613e+00 -7.852660e-01 2.409787e+00 -4.674746e-01 8.664084e-01 2.466788e+00 8.771698e-01 4.013297e-01 5.391928e-01 -2.948476e-01 8.778010e-02 2.601114e-01 1.425861e+00 1.805182e+00 -1.471981e-01 2.772486e-01 1.640064e-01 -1.138996e+00 9.724338e-01 1.062210e+00 1.011824e-01 1.197944e+00 1.313760e+00 1.264307e+01 -3.213670e+00 -1.077860e+01 -6.124527e-01 -7.133977e+00 3.821072e+00 5.065977e-01 -2.390876e+01 6.518351e+00 1.633663e+01 1.328559e+01 2.288420e+01 4.698445e+00 2.391849e+00 6.193197e-02 1.523762e+01 -5.649344e-01 1.529967e+00 1.008115e+00 -1.444083e-01 2.259241e+00 2.482528e+00 6.084934e-01 2.432679e+00 -1.586839e+00 6.036897e-01 9.979659e-01 -8.053981e-01 1.887459e-01 -1.193980e+00 -4.101511e+00 1.432246e+00 -1.880900e+00 9.463817e-01 1.837145e+01 5.044325e+00 2.551386e+00 1.534487e+00 7.990987e-01 -5.424363e+00 5.194108e+00 1.877660e-01 1.443678e+00 1.869495e+00 1.005255e+00 6.271487e-01 2.299760e+00 -4.435853e-01 -5.717946e-02 1.614234e+01 4.780164e-01 2.479279e+00 1.574830e+01 -8.651053e+00 
303 6061  9.957874211222659824e+02 0 0 -1.573077e+01 1.980912e+00 -7.043371e-01 5.528336e-01 -6.064066e-01 1.497619e-01 2.308165e+00 1.621860e+00 1.058851e+00 1.230255e+01 -1.704937e+00 8.651280e-01 -8.010263e-01 5.480621e+00 -7.585043e-01 2.373032e+00 -5.098876e-01 8.515758e-01 2.553775e+00 9.547493e-01 5.165449e-01 4.815465e-01 -2.810777e-01 6.341688e-02 2.717429e-01 1.392559e+00 1.803194e+00 -1.329947e-01 2.146905e-01 9.431537e-02 -1.147584e+00 1.066197e+00 9.756707e-01 9.477620e-02 1.205537e+00 1.279130e+00 1.248587e+01 -4.556879e+00 -1.050247e+01 -6.216606e-01 -7.025907e+00 4.051314e+00 -5.175500e-01 -2.414161e+01 6.225660e+00 1.561232e+01 1.341137e+01 2.104354e+01 5.192415e+00 3.400813e+00 -1.300347e+00 1.661563e+01 -6.004553e-01 1.412261e+00 1.046486e+00 -8.096076e-02 2.232706e+00 2.406188e+00 5.652747e-01 2.397546e+00 -1.532204e+00 6.364757e-01 9.855263e-01 -8.116786e-01 2.606540e-01 -1.204250e+00 -4.065609e+00 1.440079e+00 -1.805014e+00 9.781963e-01 1.795784e+01 5.645109e+00 2.469778e+00 1.539732e+00 8.010592e-01 -5.292659e+00 4.929126e+00 2.355916e-01 1.371988e+00 1.764093e+00 1.013702e+00 7.006126e-01 2.279410e+00 -4.560123e-01 2.465307e+00 1.567726e+01 5.506855e-01 2.420649e+00 1.538482e+01 -8.292208e+00 
304 6081  9.954034351506007852e+02 0 0 -1.569400e+01 1.962927e+00 -6.656044e-01 5.082296e-01 -6.154236e-01 2.459986e-01 2.108961e+00 1.982051e+00 8.400845e-01 1.287900e+01 -2.011403e+00 1.108355e+00 -4.701006e-01 6.155573e+00 -8.236928e-01 2.410888e+00 -5.361690e-01 9.031954e-01 2.526026e+00 9.118052e-01 4.095693e-01 4.259684e-01 -3.039337e-01 6.988869e-02 2.682750e-01 1.453633e+00 1.867464e+00 -2.397485e-01 2.400486e-01 1.035669e-01 -1.219905e+00 9.737758e-01 1.026494e+00 8.897297e-02 1.242625e+00 1.275578e+00 1.223144e+01 -4.606057e+00 -1.122848e+01 -6.857825e-01 -6.941182e+00 3.702848e+00 -2.944706e-01 -2.437157e+01 6.894670e+00 1.718916e+01 1.468828e+01 2.210830e+01 3.782159e+00 2.963064e+00 -8.536675e-01 1.598566e+01 -6.225525e-01 1.494721e+00 1.070839e+00 -1.452350e-01 2.213748e+00 2.406011e+00 5.611071e-01 2.359130e+00 -1.623017e+00 6.756579e-01 1.044086e+00 -8.320231e-01 1.946680e-01 -1.187147e+00 -3.990331e+00 1.452850e+00 -1.807041e+00 9.844053e-01 1.829309e+01 5.932241e+00 2.535779e+00 1.523672e+00 7.006049e-01 -4.943589e+00 4.877077e+00 2.787200e-01 1.526097e+00 1.816543e+00 9.514266e-01 7.657184e-01 2.341406e+00 -3.659139e-01 2.065185e+00 1.708365e+01 4.906283e-01 2.542973e+00 1.598993e+01 -7.889755e+00 
305 6101  9.957765105602699123e+02 0 0 -1.815289e+01 1.995359e+00 -6.542429e-01 5.174952e-01 -5.571085e-01 6.710857e-01 1.816380e+00 1.879540e+00 7.249743e-01 1.250947e+01 -2.106715e+00 9.183303e-01 -7.884845e-01 6.105594e+00 -7.402675e-01 2.363015e+00 -5.039952e-01 8.785093e-01 2.667339e+00 8.671765e-01 4.799257e-01 4.309034e-01 -2.647968e-01 6.493131e-02 2.729888e-01 1.358780e+00 1.769976e+00 -2.445302e-01 2.240763e-01 1.366419e-01 -1.135531e+00 8.635064e-01 1.100627e+00 3.158998e-02 1.172221e+00 1.253644e+00 1.222310e+01 -4.343950e+00 -1.071704e+01 -6.424243e-01 -6.344461e+00 3.304071e+00 -5.450752e-01 -2.615690e+01 6.874102e+00 1.782545e+01 1.312124e+01 2.104326e+01 3.882704e+00 2.611843e+00 -4.760458e-01 1.763080e+01 -7.144399e-01 1.552120e+00 1.021775e+00 -1.311608e-01 2.219918e+00 2.497920e+00 5.351048e-01 2.363974e+00 -1.655636e+00 6.682196e-01 1.058119e+00 -8.451493e-01 2.723656e-01 -1.174112e+00 -3.951305e+00 1.497341e+00 -1.805465e+00 9.476089e-01 1.833592e+01 5.559862e+00 2.497584e+00 1.492072e+00 8.566957e-01 -4.894718e+00 4.951975e+00 2.103138e-01 1.439450e+00 1.840350e+00 1.013618e+00 7.848026e-01 2.263720e+00 -3.948154e-01 8.466594e-01 1.706654e+01 5.753710e-01 2.446390e+00 1.601460e+01 -8.439592e+00 
306 6121  9.959571423884549404e+02 0 0 -1.694702e+01 1.922037e+00 -6.451244e-01 5.051520e-01 -5.935355e-01 6.721348e-01 2.064293e+00 2.458433e+00 6.175105e-01 1.270594e+01 -2.054085e+00 1.157683e+00 -3.804981e-01 5.687428e+00 -7.002513e-01 2.353720e+00 -4.871148e-01 8.482135e-01 2.510386e+00 9.036392e-01 4.408084e-01 5.286566e-01 -3.022150e-01 1.213617e-01 2.134956e-01 1.335537e+00 1.816340e+00 -2.136833e-01 2.297575e-01 6.593194e-02 -1.141123e+00 8.836741e-01 9.802725e-01 1.010872e-01 1.146006e+00 1.351402e+00 1.294248e+01 -5.027362e+00 -1.064307e+01 -6.267988e-01 -7.415361e+00 3.430553e+00 -6.984477e-01 -2.557386e+01 8.380341e+00 1.686323e+01 1.241221e+01 2.271710e+01 5.307008e+00 2.375399e+00 -1.206680e+00 1.713932e+01 -5.654113e-01 1.562851e+00 9.628599e-01 -7.676164e-02 2.244702e+00 2.450598e+00 5.771525e-01 2.414801e+00 -1.643772e+00 6.270079e-01 1.054573e+00 -9.331756e-01 2.044464e-01 -1.203824e+00 -4.044651e+00 1.458018e+00 -1.750856e+00 1.029241e+00 1.865534e+01 5.476894e+00 2.459612e+00 1.556753e+00 8.398592e-01 -4.722942e+00 5.131496e+00 2.592634e-01 1.414156e+00 1.824260e+00 1.036723e+00 6.681957e-01 2.212570e+00 -3.935828e-01 9.393644e-01 1.656220e+01 5.861918e-01 2.512786e+00 1.552407e+01 -8.670144e+00 
307 6141  9.958445520044277828e+02 0 0 -1.623998e+01 1.883178e+00 -6.727857e-01 4.488626e-01 -5.080719e-01 7.748924e-01 1.634817e+00 2.265505e+00 1.311236e+00 1.227805e+01 -1.135290e+00 1.331252e+00 -5.727527e-01 5.961478e+00 -7.710678e-01 2.293434e+00 -4.728803e-01 8.473770e-01 2.519626e+00 8.271734e-01 5.343567e-01 5.149078e-01 -2.713474e-01 1.232256e-01 1.963694e-01 1.378376e+00 1.751167e+00 -2.706630e-01 2.054680e-01 7.360717e-02 -1.160390e+00 8.776663e-01 9.761867e-01 8.438660e-02 1.145241e+00 1.313708e+00 1.297066e+01 -4.143580e+00 -1.053997e+01 -6.905678e-01 -6.623537e+00 3.638225e+00 -1.233553e-01 -2.548548e+01 7.320215e+00 1.717108e+01 1.291185e+01 2.207947e+01 5.369638e+00 1.717308e+00 4.906170e-01 1.644276e+01 -6.154570e-01 1.428820e+00 1.077847e+00 -1.756653e-01 2.269802e+00 2.430365e+00 4.890738e-01 2.374320e+00 -1.558270e+00 7.454233e-01 1.095002e+00 -8.933720e-01 2.520704e-01 -1.273887e+00 -4.057499e+00 1.446481e+00 -1.808175e+00 9.993356e-01 1.861296e+01 5.452276e+00 2.430254e+00 1.505351e+00 7.992674e-01 -4.908802e+00 5.035762e+00 1.577678e-01 1.514780e+00 1.727424e+00 1.037494e+00 7.049415e-01 2.341360e+00 -3.155864e-01 5.906296e-01 1.753428e+01 5.724940e-01 2.475731e+00 1.563830e+01 -9.014821e+00 
308 6161  9.954199999999999591e+02 0 0 -1.767986e+01 1.994353e+00 -6.492064e-01 5.357081e-01 -6.577409e-01 9.660993e-01 1.948431e+00 2.306242e+00 1.142955e+00 1.229442e+01 -1.916709e+00 1.038310e+00 -6.623356e-01 5.680462e+00 -8.147011e-01 2.318812e+00 -4.466874e-01 8.457067e-01 2.596788e+00 7.675848e-01 4.728535e-01 4.136260e-01 -3.232370e-01 9.859394e-02 2.879484e-01 1.360386e+00 1.822523e+00 -2.933174e-01 1.961125e-01 4.120819e-02 -1.193533e+00 8.387344e-01 1.044008e+00 1.034482e-01 1.150606e+00 1.370273e+00 1.275318e+01 -5.151824e+00 -1.050507e+01 -6.464829e-01 -6.744639e+00 3.478897e+00 -8.395132e-01 -2.598432e+01 6.754386e+00 1.699237e+01 1.355884e+01 2.165555e+01 5.373812e+00 3.256389e+00 7.553616e-01 1.590051e+01 -6.874830e-01 1.470834e+00 9.785340e-01 -1.374765e-01 2.273002e+00 2.411346e+00 3.860680e-01 2.452704e+00 -1.581284e+00 6.381034e-01 1.022387e+00 -8.848063e-01 2.984442e-01 -1.309258e+00 -3.981899e+00 1.396936e+00 -1.762461e+00 9.442233e-01 1.766286e+01 5.167848e+00 2.426451e+00 1.531489e+00 8.579708e-01 -4.981291e+00 4.767021e+00 1.758799e-01 1.361135e+00 1.738975e+00 1.138558e+00 7.237410e-01 2.270582e+00 -3.472441e-01 1.058037e+00 1.576421e+01 5.429908e-01 2.509082e+00 1.589298e+01 -8.539686e+00 
