%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209787, 2017/10/11 10:43:6.88)
343 6861  9.953620127020429891e+02 0 0 -1.665358e+01 8.495621e-01 -4.612994e-01 -9.801308e-01 -8.413134e-02 7.350169e+00 -2.201673e-02 4.810114e+00 -2.026670e+00 1.661249e+01 1.129173e+01 -7.416888e+00 -4.581571e+00 7.033046e+00 -1.067768e-01 2.798049e+00 7.328492e-02 6.832265e-01 1.738324e+00 -1.804404e+00 -1.479923e-01 -1.040617e+00 5.977038e-01 -7.393606e-02 -5.505557e-01 2.187347e+00 1.354722e+00 7.437413e-01 -8.226123e-01 -4.354067e-01 -4.305148e-01 1.545799e-02 2.798025e+00 -1.303874e+00 -4.524638e-01 7.514087e-01 5.575771e-02 3.104591e+00 4.464549e+00 -1.399120e-01 1.986993e-01 -7.197022e-01 -5.094947e-01 2.096727e+01 3.375887e+00 2.756139e+01 2.329120e+01 2.296531e+00 1.564467e+01 1.047853e+01 2.183218e-01 2.618593e+01 -2.360933e-01 9.997490e-01 -6.672851e-01 -1.981638e+00 7.111093e-01 1.390485e+00 6.172541e-01 2.567906e+00 -4.002283e-01 2.653300e+00 1.341921e+00 -2.225944e+00 7.242564e-02 1.527565e-01 -3.830362e+00 1.683724e+00 -3.241758e+00 1.393289e+00 1.036104e+01 -3.346582e+00 1.339202e+00 1.204399e+00 4.740194e-01 3.156517e+00 9.001640e+00 1.554051e+00 1.859228e+00 2.842898e+00 1.321923e+00 6.103397e-01 9.298966e-01 -2.782007e-01 -8.988871e+00 7.934532e+00 1.260419e+00 1.744692e+00 -3.244524e+00 -1.194923e+01 
344 6881  9.939952130701096848e+02 0 0 -1.626569e+01 9.155032e-01 -4.879495e-01 -1.023827e+00 -3.919511e-02 7.569107e+00 1.940847e-01 4.616635e+00 -2.033827e+00 1.649216e+01 1.113869e+01 -7.522269e+00 -4.426560e+00 7.078967e+00 -1.308710e-01 2.789945e+00 7.893468e-02 6.909876e-01 1.740985e+00 -1.834190e+00 -2.410341e-01 -1.057763e+00 6.233158e-01 -9.578038e-02 -5.972941e-01 2.199838e+00 1.361374e+00 6.887895e-01 -8.188444e-01 -4.280590e-01 -4.583398e-01 1.077533e-02 2.810992e+00 -1.254188e+00 -4.238374e-01 7.920795e-01 6.160181e-01 3.114441e+00 4.309909e+00 -1.558792e-01 3.925309e-01 -9.497037e-01 -7.186543e-01 2.121268e+01 2.762124e+00 2.692279e+01 2.321298e+01 4.237105e+00 1.561021e+01 1.062408e+01 -5.375994e-02 2.683026e+01 -3.079847e-01 9.956490e-01 -7.149742e-01 -1.985375e+00 6.668503e-01 1.365430e+00 6.594066e-01 2.516461e+00 -4.073425e-01 2.635649e+00 1.310034e+00 -2.245298e+00 4.652282e-02 1.340989e-01 -3.861653e+00 1.675629e+00 -3.282719e+00 1.416216e+00 1.027143e+01 -3.499737e+00 1.319224e+00 1.245420e+00 4.683714e-01 3.131102e+00 9.283338e+00 1.570528e+00 1.864982e+00 2.806141e+00 1.324089e+00 5.893041e-01 9.049695e-01 -2.485748e-01 -8.214642e+00 6.711059e+00 1.255227e+00 1.745167e+00 -2.581767e+00 -1.185736e+01 
345 6901  9.952514012039961244e+02 0 0 -1.598007e+01 9.140240e-01 -5.284473e-01 -1.019095e+00 -1.010301e-01 7.737885e+00 -1.054985e-01 4.529702e+00 -1.878337e+00 1.670851e+01 1.114830e+01 -7.477906e+00 -4.431715e+00 6.975111e+00 -1.065237e-01 2.746266e+00 1.118505e-01 6.764188e-01 1.794364e+00 -1.824025e+00 -2.149895e-01 -9.497982e-01 6.620454e-01 -9.658558e-02 -5.634086e-01 2.221126e+00 1.372318e+00 7.542556e-01 -8.660810e-01 -4.206271e-01 -4.172342e-01 3.190752e-02 2.819787e+00 -1.301581e+00 -4.289524e-01 7.949143e-01 3.344552e-01 3.121251e+00 3.671238e+00 -1.457447e-01 3.553792e-01 -4.203321e-01 -1.186768e+00 2.074031e+01 2.954723e+00 2.725552e+01 2.280949e+01 3.599303e+00 1.530868e+01 1.089951e+01 3.602499e-01 2.566124e+01 -3.061527e-01 1.032766e+00 -6.320609e-01 -1.975273e+00 6.992634e-01 1.417971e+00 5.981403e-01 2.682923e+00 -3.302150e-01 2.638473e+00 1.334376e+00 -2.172289e+00 6.842465e-02 1.454468e-01 -3.876831e+00 1.652050e+00 -3.236331e+00 1.461000e+00 1.035558e+01 -3.616204e+00 1.377373e+00 1.245686e+00 4.659789e-01 2.810140e+00 9.310089e+00 1.560300e+00 1.849155e+00 2.827358e+00 1.294405e+00 6.249292e-01 9.489645e-01 -2.972327e-01 -9.507449e+00 6.614825e+00 1.226139e+00 1.750070e+00 -2.566161e+00 -1.180252e+01 
346 6921  9.946905613684480159e+02 0 0 -1.640494e+01 9.156478e-01 -5.115644e-01 -1.009568e+00 -6.391738e-02 7.298867e+00 -1.896718e-02 4.296736e+00 -2.137888e+00 1.638162e+01 1.144254e+01 -7.310383e+00 -4.553264e+00 7.006818e+00 -1.272629e-01 2.721857e+00 5.063533e-02 6.673471e-01 1.775961e+00 -1.784921e+00 -1.950036e-01 -1.048607e+00 6.256257e-01 -9.734393e-02 -5.407289e-01 2.220041e+00 1.314950e+00 7.209392e-01 -8.663501e-01 -4.140302e-01 -4.031943e-01 7.280025e-04 2.763932e+00 -1.298509e+00 -4.417417e-01 7.607850e-01 4.850115e-01 2.589052e+00 4.070132e+00 -1.545425e-01 1.492392e-01 -9.453655e-01 -9.324838e-01 2.204815e+01 3.111627e+00 2.744932e+01 2.273728e+01 3.923599e+00 1.605364e+01 1.079941e+01 7.826669e-02 2.611377e+01 -3.025732e-01 9.970582e-01 -6.607756e-01 -1.961153e+00 7.228364e-01 1.406401e+00 6.040521e-01 2.601245e+00 -3.962772e-01 2.673136e+00 1.295256e+00 -2.210304e+00 8.990958e-02 1.554370e-01 -3.854323e+00 1.670301e+00 -3.305018e+00 1.440697e+00 1.047569e+01 -3.345036e+00 1.367137e+00 1.272540e+00 4.112624e-01 2.883508e+00 9.247684e+00 1.575580e+00 1.831881e+00 2.817125e+00 1.315014e+00 6.217119e-01 9.303897e-01 -2.785757e-01 -9.596320e+00 7.701737e+00 1.234086e+00 1.765939e+00 -2.809796e+00 -1.136410e+01 
347 6941  9.947138736593013846e+02 0 0 -1.559418e+01 8.984392e-01 -4.041690e-01 -1.013338e+00 -1.197368e-01 7.545363e+00 -1.096403e-01 4.473714e+00 -2.155296e+00 1.670906e+01 1.116842e+01 -7.257091e+00 -4.313841e+00 7.171682e+00 -1.227663e-01 2.737025e+00 5.763111e-02 7.189394e-01 1.758194e+00 -1.854029e+00 -2.205363e-01 -9.882150e-01 6.068634e-01 -7.195204e-02 -5.496901e-01 2.206309e+00 1.414102e+00 7.870758e-01 -8.314056e-01 -4.283398e-01 -4.037929e-01 -1.193764e-02 2.799631e+00 -1.300749e+00 -4.517936e-01 7.768914e-01 4.731413e-02 3.862310e+00 3.245255e+00 -1.466527e-01 -2.047792e-01 -5.212934e-01 -1.296079e+00 2.061734e+01 3.210098e+00 2.704258e+01 2.260340e+01 3.580178e+00 1.566313e+01 1.074612e+01 -8.585821e-02 2.601575e+01 -2.872525e-01 1.058807e+00 -6.189757e-01 -1.926165e+00 6.586773e-01 1.381134e+00 6.625773e-01 2.658118e+00 -3.645158e-01 2.716284e+00 1.297847e+00 -2.196293e+00 1.349876e-01 1.370578e-01 -3.918505e+00 1.657050e+00 -3.267963e+00 1.416156e+00 1.023612e+01 -3.141819e+00 1.420786e+00 1.232367e+00 4.578559e-01 2.956687e+00 9.083091e+00 1.559496e+00 1.907843e+00 2.770221e+00 1.304066e+00 6.004851e-01 9.011972e-01 -2.986798e-01 -9.472143e+00 8.660977e+00 1.247799e+00 1.766961e+00 -2.919409e+00 -1.188852e+01 
348 6961  9.950552362448265740e+02 0 0 -1.645215e+01 8.868179e-01 -4.398533e-01 -9.597639e-01 -1.143097e-01 7.442438e+00 -2.821957e-01 4.485918e+00 -2.269729e+00 1.645828e+01 1.112980e+01 -7.440584e+00 -4.268660e+00 7.099810e+00 -9.270593e-02 2.727654e+00 7.514933e-02 7.257682e-01 1.793710e+00 -1.810927e+00 -2.104081e-01 -9.869758e-01 6.525861e-01 -9.324322e-02 -5.712857e-01 2.206938e+00 1.397959e+00 7.007287e-01 -8.450898e-01 -3.861302e-01 -4.500440e-01 3.024047e-02 2.774769e+00 -1.309138e+00 -4.042106e-01 7.539809e-01 3.235838e-01 2.915096e+00 3.459074e+00 -1.682395e-01 4.755515e-02 -1.023924e+00 -1.051997e+00 2.141106e+01 3.671674e+00 2.772760e+01 2.210311e+01 4.172425e+00 1.582539e+01 1.068927e+01 6.371217e-01 2.599283e+01 -2.605026e-01 1.024250e+00 -6.542389e-01 -1.932896e+00 6.647035e-01 1.446689e+00 6.246246e-01 2.594541e+00 -4.677438e-01 2.676940e+00 1.320356e+00 -2.124505e+00 1.183293e-01 1.794130e-01 -3.815093e+00 1.641659e+00 -3.244874e+00 1.427070e+00 1.033250e+01 -3.463754e+00 1.396241e+00 1.293113e+00 4.988432e-01 3.070895e+00 9.355408e+00 1.577172e+00 1.825248e+00 2.814564e+00 1.352079e+00 6.009933e-01 9.467686e-01 -3.761478e-01 -9.841874e+00 7.158930e+00 1.253769e+00 1.741830e+00 -2.640029e+00 -1.171615e+01 
349 6981  9.946041474944963738e+02 0 0 -1.600463e+01 8.575573e-01 -5.034543e-01 -9.596231e-01 -7.138602e-02 7.492479e+00 -4.605174e-02 4.588272e+00 -2.371740e+00 1.648963e+01 1.099335e+01 -7.585423e+00 -4.548749e+00 7.209979e+00 -1.106158e-01 2.706249e+00 7.174404e-02 6.731251e-01 1.778919e+00 -1.829446e+00 -2.138348e-01 -1.031601e+00 6.717707e-01 -9.835628e-02 -5.972440e-01 2.204902e+00 1.384235e+00 7.242544e-01 -8.381669e-01 -4.437174e-01 -4.107676e-01 1.219159e-02 2.771008e+00 -1.394573e+00 -4.339121e-01 6.978562e-01 4.700763e-01 3.349221e+00 3.567367e+00 -1.669383e-01 1.357004e-01 -2.050196e-02 -6.369640e-01 2.150421e+01 3.078748e+00 2.719218e+01 2.341602e+01 3.801146e+00 1.602532e+01 9.927279e+00 1.159589e+00 2.611542e+01 -3.142846e-01 1.053376e+00 -6.607443e-01 -1.950731e+00 6.613160e-01 1.396542e+00 6.487995e-01 2.589514e+00 -3.873670e-01 2.715649e+00 1.312647e+00 -2.132506e+00 1.326547e-01 1.801306e-01 -3.814367e+00 1.626024e+00 -3.244487e+00 1.428122e+00 1.014441e+01 -3.576862e+00 1.383742e+00 1.249802e+00 4.686211e-01 2.699955e+00 9.271573e+00 1.577955e+00 1.816607e+00 2.844633e+00 1.364357e+00 5.999460e-01 9.059659e-01 -3.607984e-01 -9.482110e+00 6.527952e+00 1.248694e+00 1.729623e+00 -2.785096e+00 -1.125922e+01 
350 7001  9.952834782944941026e+02 0 0 -1.748953e+01 8.929536e-01 -5.025986e-01 -1.005666e+00 -1.485651e-01 8.005784e+00 -9.946762e-02 4.342085e+00 -2.341791e+00 1.666480e+01 1.125484e+01 -7.688973e+00 -4.323752e+00 6.952972e+00 -1.374909e-01 2.779933e+00 5.973799e-02 7.278912e-01 1.773183e+00 -1.846813e+00 -2.084156e-01 -1.041998e+00 6.613950e-01 -6.727855e-02 -5.819363e-01 2.259124e+00 1.344561e+00 6.887546e-01 -8.205830e-01 -4.322719e-01 -4.470323e-01 2.649451e-02 2.763825e+00 -1.365110e+00 -4.324534e-01 7.049285e-01 4.919908e-01 3.072655e+00 3.218180e+00 -1.272992e-01 -3.040196e-01 -6.492494e-01 -7.924653e-01 2.116585e+01 3.333311e+00 2.720139e+01 2.319669e+01 2.830807e+00 1.612270e+01 1.109462e+01 6.566510e-01 2.603773e+01 -2.803199e-01 1.025251e+00 -6.525512e-01 -1.914084e+00 6.672123e-01 1.432575e+00 6.514330e-01 2.647226e+00 -4.208280e-01 2.666240e+00 1.316639e+00 -2.127582e+00 1.172549e-01 1.472716e-01 -3.846572e+00 1.640463e+00 -3.260987e+00 1.464857e+00 1.011352e+01 -3.910141e+00 1.346506e+00 1.231934e+00 4.848757e-01 2.944491e+00 9.366835e+00 1.579081e+00 1.828485e+00 2.785478e+00 1.365555e+00 5.937482e-01 8.886325e-01 -3.643067e-01 -8.948874e+00 7.951219e+00 1.267579e+00 1.749540e+00 -2.744656e+00 -1.119377e+01 
351 7021  9.956913106336852479e+02 0 0 -1.768906e+01 9.043089e-01 -4.733507e-01 -9.363195e-01 -1.003934e-01 7.559405e+00 3.027817e-01 4.370756e+00 -2.117233e+00 1.657240e+01 1.089437e+01 -7.554712e+00 -4.309320e+00 7.199000e+00 -1.145066e-01 2.765442e+00 7.875118e-02 6.921561e-01 1.766188e+00 -1.795290e+00 -2.434598e-01 -1.002215e+00 6.240669e-01 -1.095656e-01 -5.966099e-01 2.244137e+00 1.320380e+00 6.480648e-01 -8.252286e-01 -3.826092e-01 -4.378511e-01 4.412982e-02 2.737967e+00 -1.383206e+00 -4.357609e-01 7.288055e-01 1.950914e-01 3.239753e+00 3.415024e+00 -1.353738e-01 1.209068e-01 -3.768381e-01 -5.762770e-01 2.159830e+01 3.747296e+00 2.617632e+01 2.315873e+01 4.246332e+00 1.627732e+01 1.129468e+01 7.017635e-01 2.685643e+01 -3.130396e-01 1.049871e+00 -6.231082e-01 -1.919772e+00 6.562080e-01 1.442517e+00 7.130670e-01 2.660656e+00 -4.127997e-01 2.652211e+00 1.352013e+00 -2.207155e+00 1.340069e-01 1.411786e-01 -3.813781e+00 1.581625e+00 -3.283859e+00 1.485435e+00 1.012709e+01 -4.144237e+00 1.370661e+00 1.228593e+00 4.437403e-01 2.997716e+00 9.099703e+00 1.572791e+00 1.838479e+00 2.769388e+00 1.406283e+00 5.816877e-01 8.804999e-01 -3.575593e-01 -9.170205e+00 6.945540e+00 1.216497e+00 1.723812e+00 -2.977210e+00 -1.166405e+01 
352 7041  9.947487457223963929e+02 0 0 -1.619449e+01 9.060656e-01 -4.900736e-01 -9.565897e-01 -4.828014e-02 7.351483e+00 -2.074108e-02 4.226566e+00 -2.137124e+00 1.629422e+01 1.102332e+01 -7.522390e+00 -4.605656e+00 7.278659e+00 -1.296334e-01 2.739897e+00 9.419323e-02 7.554424e-01 1.783422e+00 -1.777653e+00 -2.255923e-01 -1.013260e+00 6.141573e-01 -7.329083e-02 -5.856555e-01 2.247049e+00 1.390564e+00 6.969541e-01 -8.314068e-01 -4.302342e-01 -4.615532e-01 6.824640e-02 2.747661e+00 -1.333081e+00 -4.489504e-01 7.096092e-01 -2.624706e-02 3.540775e+00 3.377158e+00 -1.600422e-01 1.179154e-01 -5.390215e-01 -7.273862e-01 2.162885e+01 3.024120e+00 2.669827e+01 2.307816e+01 4.025904e+00 1.671713e+01 1.091179e+01 1.572039e+00 2.649467e+01 -2.589556e-01 1.078892e+00 -6.284099e-01 -1.914613e+00 6.881417e-01 1.444634e+00 6.864465e-01 2.582809e+00 -4.060760e-01 2.659872e+00 1.336905e+00 -2.167337e+00 1.225077e-01 1.211959e-01 -3.911744e+00 1.667962e+00 -3.199178e+00 1.492638e+00 1.028823e+01 -3.476974e+00 1.365440e+00 1.225621e+00 5.216033e-01 2.717091e+00 9.494789e+00 1.583023e+00 1.831952e+00 2.779111e+00 1.402038e+00 5.849936e-01 8.952462e-01 -3.611416e-01 -8.800325e+00 8.223163e+00 1.250454e+00 1.747338e+00 -2.977262e+00 -1.174580e+01 
353 7061  9.952191284063612784e+02 0 0 -1.865274e+01 9.204277e-01 -5.000887e-01 -9.049405e-01 -8.041031e-02 7.416610e+00 2.203488e-01 4.397542e+00 -1.769197e+00 1.668607e+01 1.117182e+01 -7.283772e+00 -4.876455e+00 7.085717e+00 -7.809396e-02 2.720877e+00 -1.985635e-02 7.133899e-01 1.761065e+00 -1.841700e+00 -2.079759e-01 -1.028497e+00 6.233350e-01 -8.048323e-02 -6.258168e-01 2.202382e+00 1.319972e+00 6.720859e-01 -8.389423e-01 -4.784322e-01 -4.569625e-01 8.329563e-02 2.768738e+00 -1.301580e+00 -4.385351e-01 6.924332e-01 1.946473e-01 3.210291e+00 3.034368e+00 -1.032333e-01 -4.114991e-01 -9.629374e-01 -1.003262e+00 2.207022e+01 3.060706e+00 2.595084e+01 2.252780e+01 4.118451e+00 1.577127e+01 1.113999e+01 7.328687e-01 2.673870e+01 -2.990558e-01 1.068765e+00 -7.230917e-01 -1.939246e+00 6.708676e-01 1.401345e+00 6.566542e-01 2.616852e+00 -4.437917e-01 2.688534e+00 1.349979e+00 -2.174339e+00 1.142847e-01 1.595622e-01 -3.878844e+00 1.622364e+00 -3.214974e+00 1.487704e+00 1.009571e+01 -3.708694e+00 1.342119e+00 1.254753e+00 5.233394e-01 3.086840e+00 9.370750e+00 1.583353e+00 1.807999e+00 2.769244e+00 1.346865e+00 5.750679e-01 8.771502e-01 -3.395944e-01 -9.241505e+00 7.939726e+00 1.217202e+00 1.751796e+00 -3.053827e+00 -1.152564e+01 
354 7081  9.956831921852849518e+02 0 0 -1.768230e+01 8.804978e-01 -5.388345e-01 -9.506183e-01 -6.435245e-02 7.568924e+00 1.940807e-01 4.383083e+00 -2.175084e+00 1.656631e+01 1.138570e+01 -7.891397e+00 -4.545007e+00 7.191842e+00 -7.719260e-02 2.711982e+00 3.259049e-02 7.128439e-01 1.735439e+00 -1.798200e+00 -1.562943e-01 -9.800655e-01 6.600719e-01 -6.302988e-02 -5.798629e-01 2.280494e+00 1.362884e+00 7.027850e-01 -8.610880e-01 -4.437642e-01 -4.371199e-01 1.701712e-03 2.782571e+00 -1.296975e+00 -4.229884e-01 7.106469e-01 3.595984e-02 3.686839e+00 3.470405e+00 -1.375951e-01 -8.664284e-02 -5.450771e-01 -5.615973e-01 2.106304e+01 3.427912e+00 2.663802e+01 2.390762e+01 4.879807e+00 1.556984e+01 1.073323e+01 9.569471e-01 2.715899e+01 -2.591863e-01 1.044089e+00 -6.603709e-01 -1.953025e+00 6.483274e-01 1.480580e+00 6.807887e-01 2.625191e+00 -4.018768e-01 2.686084e+00 1.335785e+00 -2.154751e+00 1.729800e-01 1.471822e-01 -3.843859e+00 1.621984e+00 -3.263665e+00 1.475739e+00 1.088310e+01 -3.410489e+00 1.390662e+00 1.256524e+00 4.941015e-01 2.937055e+00 9.355208e+00 1.555069e+00 1.815100e+00 2.768368e+00 1.345109e+00 5.817054e-01 9.111086e-01 -3.535316e-01 -7.971186e+00 7.985829e+00 1.226685e+00 1.731623e+00 -3.002943e+00 -1.127771e+01 
355 7101  9.950824445993646350e+02 0 0 -1.727368e+01 9.115825e-01 -5.182456e-01 -9.426762e-01 -5.428636e-02 7.377240e+00 2.358762e-01 4.274371e+00 -2.116791e+00 1.631429e+01 1.147316e+01 -7.576724e+00 -4.589607e+00 7.035141e+00 -1.260656e-01 2.712092e+00 2.523934e-03 7.422476e-01 1.753349e+00 -1.824662e+00 -1.916807e-01 -9.539204e-01 6.827400e-01 -9.952483e-02 -6.232471e-01 2.266647e+00 1.332503e+00 6.675889e-01 -8.397812e-01 -4.741041e-01 -3.880338e-01 1.260543e-02 2.736270e+00 -1.300678e+00 -4.225801e-01 7.392110e-01 2.398674e-01 3.925811e+00 2.923083e+00 -8.150285e-02 2.004220e-01 -7.731167e-01 -9.268058e-01 2.112541e+01 2.587553e+00 2.571150e+01 2.380052e+01 3.623850e+00 1.709101e+01 1.090371e+01 9.856199e-01 2.670490e+01 -2.840378e-01 1.056734e+00 -7.047551e-01 -1.938730e+00 6.568994e-01 1.428905e+00 7.098913e-01 2.651001e+00 -4.490407e-01 2.697222e+00 1.351676e+00 -2.153105e+00 1.037804e-01 1.263611e-01 -3.878575e+00 1.616961e+00 -3.236767e+00 1.522274e+00 1.043814e+01 -3.520867e+00 1.365206e+00 1.234266e+00 4.890022e-01 2.903111e+00 9.377361e+00 1.553749e+00 1.805598e+00 2.772659e+00 1.377087e+00 5.890550e-01 8.808583e-01 -3.306516e-01 -8.817912e+00 7.112255e+00 1.186434e+00 1.699490e+00 -3.190598e+00 -1.144312e+01 
356 7121  9.945936794524750439e+02 0 0 -1.777467e+01 8.752005e-01 -5.105215e-01 -9.502519e-01 -2.792825e-02 7.484792e+00 4.115394e-01 4.268659e+00 -2.090798e+00 1.632122e+01 1.150871e+01 -7.681944e+00 -4.439947e+00 6.870471e+00 -1.088823e-01 2.738149e+00 4.875107e-02 7.020268e-01 1.782417e+00 -1.808185e+00 -2.340290e-01 -9.457933e-01 6.161936e-01 -9.552863e-02 -6.117285e-01 2.256839e+00 1.353437e+00 6.439622e-01 -8.170145e-01 -4.346739e-01 -3.994606e-01 3.143136e-02 2.779419e+00 -1.372768e+00 -4.280486e-01 7.183988e-01 -1.976257e-01 3.325090e+00 3.027095e+00 -9.091031e-02 -1.346889e-01 -6.434002e-01 -7.823201e-01 2.099310e+01 2.458272e+00 2.570252e+01 2.341990e+01 3.773739e+00 1.609279e+01 1.169449e+01 9.194671e-01 2.626712e+01 -2.312382e-01 1.057697e+00 -7.147560e-01 -1.942732e+00 6.958895e-01 1.440644e+00 7.197611e-01 2.594032e+00 -4.118623e-01 2.713322e+00 1.335753e+00 -2.135199e+00 9.533271e-02 1.194393e-01 -3.847578e+00 1.564950e+00 -3.231789e+00 1.501603e+00 1.007643e+01 -3.573538e+00 1.380482e+00 1.240848e+00 4.716535e-01 3.142639e+00 9.113053e+00 1.568708e+00 1.800995e+00 2.782703e+00 1.364822e+00 5.810895e-01 8.646656e-01 -3.613815e-01 -7.918262e+00 7.664815e+00 1.156517e+00 1.749049e+00 -3.199902e+00 -1.142846e+01 
357 7141  9.948376122858495592e+02 0 0 -1.720173e+01 8.897979e-01 -5.510613e-01 -9.344958e-01 -4.345672e-02 7.414697e+00 2.934397e-01 4.308597e+00 -2.455616e+00 1.635673e+01 1.128374e+01 -7.353775e+00 -4.597306e+00 6.707658e+00 -1.309955e-01 2.751623e+00 1.285571e-02 7.235073e-01 1.748458e+00 -1.790086e+00 -1.954563e-01 -9.218512e-01 5.903366e-01 -7.732571e-02 -6.046791e-01 2.258438e+00 1.381218e+00 6.934999e-01 -8.575464e-01 -4.488625e-01 -4.173183e-01 2.082400e-02 2.807774e+00 -1.329573e+00 -4.579869e-01 7.320740e-01 1.438602e-01 3.688154e+00 3.576168e+00 -1.133738e-01 -8.065361e-02 -3.178216e-01 -1.070890e+00 2.050863e+01 2.637459e+00 2.583448e+01 2.304926e+01 3.711951e+00 1.654019e+01 1.148875e+01 5.485368e-01 2.630597e+01 -3.187723e-01 1.050023e+00 -6.960671e-01 -1.925507e+00 7.313716e-01 1.441464e+00 6.830468e-01 2.607737e+00 -4.413479e-01 2.698989e+00 1.326945e+00 -2.175493e+00 1.035778e-01 1.476192e-01 -3.884170e+00 1.645411e+00 -3.286202e+00 1.507987e+00 9.951056e+00 -4.100653e+00 1.375758e+00 1.276321e+00 5.252688e-01 3.119736e+00 9.192661e+00 1.565540e+00 1.765546e+00 2.773086e+00 1.378644e+00 5.931238e-01 8.545826e-01 -3.247324e-01 -8.030674e+00 7.003518e+00 1.195003e+00 1.783939e+00 -2.821299e+00 -1.101922e+01 
358 7161  9.945015092403388053e+02 0 0 -1.638921e+01 9.257352e-01 -5.149432e-01 -9.288844e-01 -6.666886e-02 7.432344e+00 3.348928e-01 4.535804e+00 -2.371234e+00 1.609622e+01 1.136944e+01 -7.268376e+00 -4.457586e+00 6.949150e+00 -1.035138e-01 2.741472e+00 -2.131506e-02 6.903198e-01 1.778722e+00 -1.830237e+00 -2.062556e-01 -9.126780e-01 6.249518e-01 -5.190113e-02 -6.381730e-01 2.301882e+00 1.377771e+00 7.255336e-01 -8.078728e-01 -3.915868e-01 -4.481041e-01 5.527586e-04 2.750897e+00 -1.303438e+00 -4.656321e-01 7.151282e-01 1.512694e-01 3.075858e+00 3.112591e+00 -1.132083e-01 -2.260500e-01 -3.482727e-01 -9.930220e-01 2.110319e+01 2.378841e+00 2.679186e+01 2.311496e+01 3.360076e+00 1.634711e+01 1.115727e+01 -6.668537e-02 2.617319e+01 -3.231724e-01 1.037002e+00 -6.880874e-01 -1.962993e+00 6.512079e-01 1.391992e+00 6.921674e-01 2.619262e+00 -4.797116e-01 2.681740e+00 1.294855e+00 -2.201641e+00 1.300363e-01 1.085032e-01 -3.838540e+00 1.580922e+00 -3.296157e+00 1.501935e+00 1.015020e+01 -3.987345e+00 1.374621e+00 1.248737e+00 5.260976e-01 3.055075e+00 9.017318e+00 1.543897e+00 1.833180e+00 2.738982e+00 1.362063e+00 5.802254e-01 8.624342e-01 -3.608242e-01 -8.472184e+00 7.598360e+00 1.180397e+00 1.788377e+00 -2.856882e+00 -1.141435e+01 
359 7181  9.956105986703421422e+02 0 0 -1.702161e+01 8.915655e-01 -4.972374e-01 -9.675663e-01 -5.350484e-02 7.549052e+00 3.210657e-01 4.463368e+00 -2.121306e+00 1.606214e+01 1.146482e+01 -7.341744e+00 -4.602087e+00 6.754242e+00 -1.132903e-01 2.729688e+00 1.937139e-02 7.098490e-01 1.760580e+00 -1.807007e+00 -2.170632e-01 -9.569791e-01 6.630067e-01 -1.130824e-01 -6.080057e-01 2.261836e+00 1.388263e+00 6.825004e-01 -7.947231e-01 -4.218019e-01 -4.532099e-01 2.556107e-02 2.797595e+00 -1.346943e+00 -4.816265e-01 6.930374e-01 -4.116008e-02 3.504396e+00 2.404548e+00 -1.486740e-01 9.507382e-02 -5.526563e-01 -1.091762e+00 2.093751e+01 2.570990e+00 2.626761e+01 2.308015e+01 3.053427e+00 1.555513e+01 1.075099e+01 1.246757e+00 2.532111e+01 -3.023473e-01 1.078157e+00 -6.593878e-01 -1.906139e+00 6.233232e-01 1.415565e+00 6.595531e-01 2.655146e+00 -4.646491e-01 2.659033e+00 1.307696e+00 -2.173472e+00 1.392933e-01 1.149473e-01 -3.884605e+00 1.576732e+00 -3.230525e+00 1.464068e+00 9.920313e+00 -3.650400e+00 1.362695e+00 1.245857e+00 4.884127e-01 3.155946e+00 9.278075e+00 1.558695e+00 1.802002e+00 2.730975e+00 1.332665e+00 5.263129e-01 8.936223e-01 -3.457273e-01 -8.500922e+00 7.384518e+00 1.183855e+00 1.731531e+00 -3.090996e+00 -1.130973e+01 
