%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215113, 2017/06/18 19:37:54.14)
189 3781  1.453956800510115777e+01 0 0 -7.131979e+00 1.190780e+00 -1.040660e+00 5.338028e-03 1.162499e+00 4.022837e+00 2.733901e+00 1.037383e+00 -2.174960e+00 1.073640e+00 2.377591e+00 2.209343e+00 4.821612e+00 5.861130e+00 1.587714e+00 1.273319e+00 1.635710e+00 1.094499e+00 9.803075e-01 -2.549438e-01 1.849419e+00 -6.829388e-01 1.363144e+00 -3.954514e-01 8.321851e-01 1.864099e+00 1.202991e+00 1.020094e+00 1.173075e+00 4.148377e-01 4.739012e-01 8.354327e-01 -9.224138e-01 -3.498169e-01 7.764379e-01 1.398922e+00 -2.177249e-01 -1.377487e+00 8.018266e-01 9.901854e-01 -6.247066e-01 -2.630893e-01 -1.694923e+00 -1.011359e+01 1.046905e+01 -1.243214e+00 2.201683e+01 -3.776425e-01 2.117092e+01 -3.198782e-03 1.146223e+00 4.685450e-01 1.674185e-01 4.035911e-01 6.773040e-01 -6.407996e-01 1.167029e+00 6.056205e-01 -2.132747e-01 1.341672e+00 -2.652603e-01 3.914137e-01 2.616757e+00 4.272887e-01 8.967442e-02 1.889863e-01 -4.670890e+00 1.040599e+00 9.772367e-01 8.973080e-01 1.612497e+01 1.088083e+01 9.870524e-01 1.178011e+00 8.981370e-01 2.963925e+00 2.935244e+00 3.900114e-03 1.499112e+00 2.165184e+00 9.671612e-02 3.162509e-01 7.470293e-01 -5.211410e-01 2.403415e+00 8.944253e+00 8.596123e-01 1.390061e+00 6.260019e+00 1.701548e+00 
190 3801  1.492119721249395248e+01 0 0 -6.240422e+00 1.183907e+00 -1.039043e+00 -2.072393e-02 1.133701e+00 3.958679e+00 2.627440e+00 1.115740e+00 -1.846754e+00 7.546213e-01 1.987827e+00 2.041845e+00 4.841505e+00 6.119244e+00 1.601761e+00 1.299992e+00 1.660404e+00 1.149772e+00 9.698540e-01 -2.289306e-01 1.845185e+00 -7.169021e-01 1.359986e+00 -3.852435e-01 8.389239e-01 1.879240e+00 1.219738e+00 9.801513e-01 1.178197e+00 4.280545e-01 3.965695e-01 8.174354e-01 -9.095160e-01 -3.995358e-01 8.314195e-01 1.403631e+00 -3.523251e-01 -1.478685e+00 7.595891e-01 9.917368e-01 -3.737290e-01 -4.857951e-01 -1.938984e+00 -9.848387e+00 1.110818e+01 -8.984659e-01 2.230983e+01 -9.927027e-01 2.165336e+01 5.076648e-01 2.010679e+00 -2.033779e-01 1.977750e-01 4.001806e-01 6.554037e-01 -6.354644e-01 1.173383e+00 6.273221e-01 -1.907619e-01 1.326912e+00 -3.089997e-01 3.984575e-01 2.621674e+00 3.695623e-01 4.406206e-02 1.968192e-01 -4.686565e+00 1.084508e+00 9.953090e-01 8.954001e-01 1.638656e+01 1.145973e+01 1.036338e+00 1.200385e+00 8.525971e-01 3.119147e+00 2.861933e+00 -6.896782e-02 1.486577e+00 2.196931e+00 8.222881e-02 3.417682e-01 7.555012e-01 -5.606173e-01 2.747561e+00 9.681391e+00 8.714897e-01 1.413301e+00 6.172727e+00 1.802456e+00 
191 3821  1.475809270443095400e+01 0 0 -5.865421e+00 1.210386e+00 -1.034733e+00 -4.830455e-03 1.164241e+00 3.747746e+00 2.522061e+00 8.961770e-01 -1.762032e+00 7.188069e-01 2.071311e+00 2.008799e+00 5.048186e+00 6.408029e+00 1.587058e+00 1.265100e+00 1.673039e+00 1.100476e+00 9.341883e-01 -2.621141e-01 1.874649e+00 -6.854330e-01 1.333491e+00 -4.043357e-01 8.290490e-01 1.908315e+00 1.165884e+00 9.874192e-01 1.155592e+00 4.483684e-01 4.330451e-01 8.179151e-01 -8.942093e-01 -4.066023e-01 8.108345e-01 1.401607e+00 -3.157758e-01 -1.733188e+00 6.424845e-01 9.975148e-01 -4.656138e-01 -5.763843e-01 -1.824933e+00 -9.494716e+00 1.111822e+01 -1.243494e+00 2.251716e+01 -9.952955e-01 2.130144e+01 9.338617e-01 1.162879e+00 -3.144253e-01 2.200365e-01 3.806429e-01 7.347188e-01 -6.316269e-01 1.189602e+00 6.053567e-01 -1.619422e-01 1.344282e+00 -3.219537e-01 4.390166e-01 2.634913e+00 4.073748e-01 1.157670e-01 1.471926e-01 -4.672895e+00 1.109410e+00 9.932573e-01 9.267650e-01 1.640165e+01 1.099460e+01 1.037123e+00 1.198438e+00 8.894977e-01 3.219175e+00 2.778472e+00 -1.500892e-01 1.464537e+00 2.182104e+00 1.472804e-01 3.101573e-01 7.387213e-01 -5.388652e-01 2.570970e+00 8.555834e+00 8.372062e-01 1.388486e+00 6.146432e+00 2.004676e+00 
192 3841  1.484229091872980888e+01 0 0 -6.426210e+00 1.216805e+00 -1.012425e+00 -2.271727e-02 1.191073e+00 3.779072e+00 3.017623e+00 1.108977e+00 -1.851912e+00 6.736130e-01 2.204520e+00 1.915741e+00 4.931207e+00 6.163788e+00 1.555585e+00 1.261478e+00 1.636028e+00 1.073796e+00 9.545331e-01 -2.580494e-01 1.842301e+00 -6.777023e-01 1.411525e+00 -3.758565e-01 8.012705e-01 1.873001e+00 1.183667e+00 9.888592e-01 1.167858e+00 4.458477e-01 4.225126e-01 8.214257e-01 -9.182056e-01 -4.141336e-01 8.704630e-01 1.397378e+00 -2.165292e-01 -1.396208e+00 7.645169e-01 1.001557e+00 -4.598563e-01 -2.597564e-01 -1.968372e+00 -9.713142e+00 1.116663e+01 -1.084000e+00 2.230845e+01 -5.504248e-01 2.074844e+01 1.796272e-01 7.016354e-01 4.373276e-01 1.772534e-01 3.765549e-01 7.201555e-01 -6.257192e-01 1.164819e+00 6.784798e-01 -1.773781e-01 1.267358e+00 -2.191283e-01 4.372304e-01 2.648131e+00 3.981564e-01 1.058125e-01 2.273544e-01 -4.641627e+00 1.101642e+00 1.011664e+00 9.017655e-01 1.628769e+01 1.119867e+01 1.013038e+00 1.151965e+00 8.757348e-01 2.981811e+00 2.925796e+00 -4.942830e-02 1.464954e+00 2.179407e+00 9.184594e-02 2.516757e-01 7.659547e-01 -5.430237e-01 2.585095e+00 8.949939e+00 8.402678e-01 1.385427e+00 6.003744e+00 1.803677e+00 
193 3861  1.469832694276656859e+01 0 0 -6.695768e+00 1.164693e+00 -1.024624e+00 -6.132690e-02 1.185432e+00 3.904032e+00 2.709690e+00 1.170297e+00 -2.016027e+00 7.885718e-01 1.742755e+00 1.700690e+00 4.897516e+00 5.973616e+00 1.552477e+00 1.267029e+00 1.638861e+00 1.101197e+00 9.626601e-01 -2.457817e-01 1.818677e+00 -7.181450e-01 1.402543e+00 -3.898394e-01 8.546862e-01 1.882537e+00 1.163623e+00 9.564069e-01 1.138885e+00 4.349943e-01 4.658322e-01 8.311952e-01 -9.046527e-01 -4.063438e-01 8.493762e-01 1.395226e+00 -4.554897e-01 -1.543365e+00 6.514329e-01 9.971373e-01 -4.683257e-01 -4.291343e-01 -1.902608e+00 -9.802911e+00 1.191346e+01 -1.434868e+00 2.255468e+01 -1.349436e-01 2.132634e+01 9.263743e-03 1.542249e+00 6.295469e-01 1.981876e-01 3.798314e-01 7.330130e-01 -6.975185e-01 1.123416e+00 6.357893e-01 -1.480469e-01 1.293752e+00 -2.612933e-01 4.021734e-01 2.601822e+00 3.817980e-01 1.119078e-01 1.772492e-01 -4.667156e+00 1.095480e+00 9.922133e-01 9.435045e-01 1.601029e+01 1.079281e+01 1.048601e+00 1.150067e+00 8.848646e-01 2.954862e+00 3.306366e+00 -9.351605e-02 1.442018e+00 2.168394e+00 1.269176e-01 2.561364e-01 7.975444e-01 -5.433602e-01 2.492213e+00 9.306497e+00 8.683408e-01 1.408948e+00 6.192259e+00 1.704095e+00 
194 3881  1.413586914021066931e+01 0 0 -6.824984e+00 1.183972e+00 -1.014872e+00 -4.439771e-02 1.129666e+00 3.843931e+00 2.915524e+00 9.452658e-01 -1.969453e+00 9.514003e-01 2.014231e+00 1.893044e+00 4.991532e+00 5.984147e+00 1.612502e+00 1.243838e+00 1.663011e+00 1.101690e+00 9.006730e-01 -2.747364e-01 1.846645e+00 -7.365147e-01 1.371971e+00 -3.611963e-01 8.279273e-01 1.896612e+00 1.178099e+00 1.006116e+00 1.142966e+00 4.211110e-01 4.285813e-01 8.312130e-01 -8.898431e-01 -4.067852e-01 8.775238e-01 1.399980e+00 -2.828904e-01 -1.526502e+00 7.085092e-01 9.975641e-01 -3.573661e-01 -5.157398e-01 -1.917395e+00 -9.835326e+00 1.126434e+01 -1.417416e+00 2.247693e+01 -1.697496e-01 2.151063e+01 -7.558442e-01 1.749339e+00 -4.874815e-01 2.239883e-01 3.684232e-01 7.104667e-01 -6.642622e-01 1.126725e+00 6.784555e-01 -1.208468e-01 1.341543e+00 -2.608701e-01 4.004984e-01 2.604098e+00 3.877393e-01 1.256619e-01 1.578451e-01 -4.674397e+00 1.039894e+00 1.016119e+00 9.635123e-01 1.618516e+01 1.109837e+01 1.058139e+00 1.177191e+00 9.272817e-01 3.167917e+00 2.791190e+00 -6.777467e-02 1.462792e+00 2.193773e+00 1.120403e-01 2.887634e-01 7.887921e-01 -5.315142e-01 2.840231e+00 9.256435e+00 8.403907e-01 1.376838e+00 6.351592e+00 2.219338e+00 
195 3901  1.459561362014581221e+01 0 0 -7.015512e+00 1.189170e+00 -9.610754e-01 -1.688241e-02 1.190969e+00 3.888191e+00 2.562204e+00 1.086492e+00 -2.135042e+00 9.749829e-01 2.062903e+00 1.888593e+00 5.220640e+00 6.283150e+00 1.555167e+00 1.294751e+00 1.620865e+00 1.120956e+00 9.806245e-01 -2.797669e-01 1.857641e+00 -6.964865e-01 1.405380e+00 -4.050160e-01 8.220751e-01 1.904117e+00 1.167454e+00 9.643041e-01 1.147479e+00 4.275243e-01 4.197894e-01 7.755536e-01 -9.665930e-01 -3.585042e-01 8.241737e-01 1.401876e+00 -6.054489e-02 -1.525066e+00 7.462781e-01 1.001004e+00 -5.377230e-01 -9.391708e-02 -1.584572e+00 -1.002915e+01 1.173556e+01 -1.368569e+00 2.289800e+01 6.808756e-02 2.093504e+01 -1.132766e+00 1.560792e+00 6.466384e-01 1.983395e-01 4.371337e-01 7.197779e-01 -6.847579e-01 1.171920e+00 7.016834e-01 -1.525966e-01 1.292691e+00 -2.619268e-01 3.943946e-01 2.607048e+00 3.644137e-01 1.212929e-01 1.864358e-01 -4.675157e+00 1.120947e+00 9.451611e-01 9.362518e-01 1.605654e+01 1.114180e+01 9.898316e-01 1.148152e+00 9.024736e-01 2.959010e+00 2.883890e+00 -5.315449e-02 1.453645e+00 2.186221e+00 9.468848e-02 2.897325e-01 7.698664e-01 -5.590295e-01 2.827809e+00 9.785552e+00 8.450146e-01 1.376526e+00 5.899022e+00 2.183109e+00 
196 3921  1.428696589849055520e+01 0 0 -6.534089e+00 1.209774e+00 -9.942053e-01 -9.700861e-03 1.193103e+00 3.783392e+00 2.806805e+00 9.430231e-01 -2.181760e+00 6.012833e-01 2.028912e+00 1.753402e+00 5.066226e+00 6.264437e+00 1.561359e+00 1.255850e+00 1.636352e+00 1.080383e+00 1.021301e+00 -2.170908e-01 1.806953e+00 -6.733132e-01 1.337936e+00 -3.269955e-01 8.177130e-01 1.942745e+00 1.177940e+00 9.833560e-01 1.182910e+00 4.870929e-01 4.817989e-01 8.131370e-01 -9.621649e-01 -4.009861e-01 8.478915e-01 1.394815e+00 -1.666908e-01 -1.727449e+00 7.649295e-01 1.001750e+00 -5.996964e-01 -3.860147e-01 -1.743956e+00 -9.392457e+00 1.125522e+01 -1.850780e+00 2.274170e+01 -1.040092e+00 2.132505e+01 -7.747308e-01 1.551199e+00 -9.092205e-02 1.824828e-01 4.099502e-01 6.653737e-01 -6.878572e-01 1.134456e+00 7.111191e-01 -1.197151e-01 1.343397e+00 -2.346890e-01 4.466186e-01 2.644605e+00 3.780686e-01 8.570768e-02 2.348472e-01 -4.690177e+00 1.097920e+00 9.494611e-01 9.200132e-01 1.625732e+01 1.069425e+01 1.015962e+00 1.148483e+00 8.512984e-01 2.857572e+00 2.739679e+00 -2.598966e-02 1.473080e+00 2.202660e+00 1.378579e-01 3.218355e-01 8.202997e-01 -5.121991e-01 3.151086e+00 9.498939e+00 7.908029e-01 1.345739e+00 6.047961e+00 1.923090e+00 
197 3941  1.428033255465478568e+01 0 0 -7.249691e+00 1.160206e+00 -9.396564e-01 -3.594528e-02 1.152892e+00 3.851908e+00 2.962203e+00 1.016357e+00 -1.836097e+00 9.512585e-01 2.016082e+00 1.684852e+00 4.597242e+00 6.214872e+00 1.597235e+00 1.271303e+00 1.679343e+00 1.084011e+00 9.845487e-01 -2.645571e-01 1.824919e+00 -7.664363e-01 1.321257e+00 -3.499562e-01 8.423816e-01 1.914681e+00 1.181927e+00 9.571643e-01 1.108924e+00 4.344757e-01 4.764634e-01 8.186424e-01 -9.561968e-01 -4.047719e-01 8.815504e-01 1.398217e+00 -2.064804e-01 -1.555025e+00 8.742883e-01 9.929431e-01 -5.328571e-01 -7.575567e-01 -1.688680e+00 -9.547519e+00 1.215990e+01 -1.411850e+00 2.302868e+01 8.059268e-01 2.076515e+01 4.547787e-02 1.824648e+00 9.328019e-01 2.050681e-01 3.465159e-01 6.988134e-01 -6.815188e-01 1.157862e+00 7.054651e-01 -1.612521e-01 1.302736e+00 -2.509014e-01 4.120835e-01 2.629227e+00 3.526542e-01 8.084637e-02 2.030118e-01 -4.650616e+00 1.076147e+00 9.934210e-01 9.349716e-01 1.626699e+01 1.091310e+01 1.036276e+00 1.133601e+00 8.782802e-01 2.913547e+00 3.005288e+00 -5.531389e-02 1.447178e+00 2.191749e+00 1.307765e-01 2.828410e-01 7.507448e-01 -5.246677e-01 3.281404e+00 9.519582e+00 8.016315e-01 1.375513e+00 6.563472e+00 2.158684e+00 
198 3961  1.444098076998699476e+01 0 0 -6.402418e+00 1.220484e+00 -1.045981e+00 -2.281082e-02 1.168905e+00 3.841459e+00 2.821394e+00 1.197611e+00 -2.133027e+00 7.847733e-01 1.876530e+00 1.851174e+00 4.911622e+00 6.180085e+00 1.577863e+00 1.290416e+00 1.672912e+00 1.102830e+00 9.631170e-01 -2.678367e-01 1.829681e+00 -7.180578e-01 1.344525e+00 -3.804316e-01 8.660570e-01 1.901150e+00 1.164128e+00 9.446548e-01 1.138222e+00 4.653978e-01 4.747468e-01 8.436609e-01 -9.321806e-01 -3.695022e-01 8.482065e-01 1.395925e+00 -9.741092e-02 -1.457871e+00 7.019374e-01 9.939431e-01 -5.671223e-01 -6.883701e-01 -1.508890e+00 -1.078392e+01 1.196500e+01 -1.827191e+00 2.251446e+01 -3.674589e-01 2.070847e+01 -4.463685e-01 1.964518e+00 1.288267e+00 2.060531e-01 3.991007e-01 7.099152e-01 -6.646412e-01 1.180513e+00 6.726867e-01 -1.324640e-01 1.296957e+00 -3.088507e-01 4.332184e-01 2.620159e+00 3.644480e-01 8.422402e-02 2.093327e-01 -4.657799e+00 1.118224e+00 9.777152e-01 9.608923e-01 1.647785e+01 1.077420e+01 1.026514e+00 1.123665e+00 9.088989e-01 2.932242e+00 3.279217e+00 -8.250254e-02 1.416652e+00 2.170630e+00 9.780495e-02 2.791395e-01 7.641855e-01 -5.547144e-01 4.475009e+00 9.353248e+00 8.282143e-01 1.352600e+00 6.110639e+00 1.923681e+00 
199 3981  1.534854660206232424e+01 0 0 -6.900283e+00 1.171981e+00 -9.814905e-01 -8.819396e-02 1.188085e+00 3.872831e+00 3.069918e+00 1.200458e+00 -2.187188e+00 9.664672e-01 1.849779e+00 1.557313e+00 4.623280e+00 6.349307e+00 1.608007e+00 1.289829e+00 1.697726e+00 1.057889e+00 9.597150e-01 -2.741983e-01 1.812216e+00 -7.094676e-01 1.363628e+00 -3.324685e-01 8.995950e-01 1.835639e+00 1.170004e+00 9.105751e-01 1.130349e+00 4.870862e-01 4.629720e-01 8.307113e-01 -8.499278e-01 -3.619965e-01 8.273872e-01 1.399784e+00 -1.655637e-01 -1.161558e+00 8.467800e-01 1.000439e+00 -3.806718e-01 -5.898631e-01 -1.715525e+00 -1.079007e+01 1.066455e+01 -1.095458e+00 2.258282e+01 2.707187e-01 2.094236e+01 5.008152e-02 9.465587e-01 5.949858e-01 1.768548e-01 3.996758e-01 6.853501e-01 -6.976055e-01 1.207354e+00 6.819425e-01 -1.344962e-01 1.295964e+00 -2.341937e-01 3.860794e-01 2.652694e+00 3.716136e-01 1.097511e-01 2.361215e-01 -4.662894e+00 1.107546e+00 9.932547e-01 9.338993e-01 1.632625e+01 1.099115e+01 1.073560e+00 1.182936e+00 8.699106e-01 3.125771e+00 3.387399e+00 -9.167447e-02 1.454101e+00 2.189870e+00 4.051658e-02 2.834362e-01 8.180436e-01 -5.158378e-01 4.015632e+00 1.007563e+01 7.961904e-01 1.367355e+00 6.331945e+00 1.587877e+00 
200 4001  1.474174984594769811e+01 0 0 -7.395846e+00 1.188026e+00 -1.014765e+00 -1.619673e-03 1.158717e+00 3.999965e+00 2.926974e+00 1.233557e+00 -2.000660e+00 7.986887e-01 1.991982e+00 1.322526e+00 4.831120e+00 6.167422e+00 1.605097e+00 1.304006e+00 1.660022e+00 1.191568e+00 9.994127e-01 -2.174005e-01 1.790257e+00 -7.026335e-01 1.375247e+00 -3.409993e-01 8.501157e-01 1.942778e+00 1.215581e+00 9.264083e-01 1.144691e+00 4.745514e-01 4.421086e-01 8.539544e-01 -9.065171e-01 -4.210793e-01 8.765133e-01 1.401127e+00 -1.177441e-01 -1.267571e+00 7.246597e-01 9.975523e-01 -5.201361e-01 -7.494295e-01 -1.595612e+00 -1.122838e+01 1.210796e+01 -4.257261e-01 2.278592e+01 -1.873616e-01 2.138700e+01 -4.623135e-01 1.754123e+00 9.171209e-01 2.270223e-01 3.917340e-01 7.098510e-01 -6.791453e-01 1.216405e+00 7.029767e-01 -1.635992e-01 1.271503e+00 -2.521379e-01 3.987207e-01 2.605110e+00 3.496136e-01 9.805907e-02 2.554343e-01 -4.618773e+00 1.110579e+00 9.834962e-01 9.424403e-01 1.631489e+01 1.115367e+01 1.047405e+00 1.155838e+00 9.069919e-01 2.976251e+00 3.608849e+00 -9.940000e-02 1.401340e+00 2.211185e+00 1.268157e-01 2.679860e-01 7.987728e-01 -5.372737e-01 2.870901e+00 9.833485e+00 7.935582e-01 1.372495e+00 6.174125e+00 1.813141e+00 
201 4021  1.576892707555406936e+01 0 0 -7.291616e+00 1.215272e+00 -1.028498e+00 -6.278736e-03 1.180223e+00 3.897658e+00 2.796474e+00 1.328785e+00 -1.881613e+00 9.969341e-01 1.864518e+00 1.713478e+00 4.995033e+00 6.437239e+00 1.626810e+00 1.305060e+00 1.653465e+00 1.091834e+00 9.900428e-01 -2.602939e-01 1.798880e+00 -7.061768e-01 1.369402e+00 -3.596458e-01 8.241318e-01 1.907343e+00 1.172721e+00 9.324206e-01 1.148698e+00 4.198989e-01 3.858717e-01 8.510271e-01 -8.939256e-01 -4.243095e-01 8.237003e-01 1.400580e+00 -1.174093e-01 -1.361532e+00 5.922033e-01 9.927285e-01 -5.346568e-01 -5.918416e-01 -1.440139e+00 -1.143517e+01 1.171374e+01 -1.233770e+00 2.246199e+01 -3.107416e-01 2.033035e+01 -3.870524e-01 1.009002e+00 1.089579e+00 1.975073e-01 3.334334e-01 7.054285e-01 -6.921330e-01 1.176464e+00 7.370287e-01 -1.183798e-01 1.289183e+00 -2.743398e-01 3.927306e-01 2.589742e+00 3.791394e-01 7.650592e-02 2.209105e-01 -4.607519e+00 1.088230e+00 1.009202e+00 9.307452e-01 1.633286e+01 1.077611e+01 1.100840e+00 1.170440e+00 9.093401e-01 2.820275e+00 3.407863e+00 -5.298958e-02 1.426678e+00 2.194593e+00 9.924048e-02 2.460261e-01 7.682801e-01 -5.295396e-01 3.818977e+00 9.989409e+00 8.160259e-01 1.401179e+00 6.255192e+00 1.115202e+00 
202 4041  1.462998921065259950e+01 0 0 -6.982028e+00 1.209532e+00 -9.963682e-01 -2.957242e-03 1.208070e+00 4.013880e+00 2.736771e+00 1.317707e+00 -2.259091e+00 7.116593e-01 1.854831e+00 1.619983e+00 4.754722e+00 6.213201e+00 1.628813e+00 1.240543e+00 1.644756e+00 1.132904e+00 1.026627e+00 -3.117079e-01 1.803631e+00 -7.400370e-01 1.319703e+00 -3.527798e-01 8.179974e-01 1.929095e+00 1.179976e+00 9.684119e-01 1.131999e+00 4.571196e-01 4.426052e-01 8.522193e-01 -9.109007e-01 -3.981480e-01 8.501088e-01 1.398942e+00 3.161909e-04 -1.479324e+00 7.355978e-01 9.949900e-01 -3.906383e-01 -7.211101e-01 -1.599630e+00 -1.149001e+01 1.170006e+01 -1.680851e+00 2.293857e+01 8.805789e-01 2.024208e+01 -9.154214e-02 2.937115e-01 6.806363e-01 1.860940e-01 3.241931e-01 7.130856e-01 -7.293420e-01 1.212067e+00 7.538260e-01 -1.636233e-01 1.298068e+00 -2.739821e-01 3.789151e-01 2.613462e+00 3.648195e-01 9.640627e-02 1.939665e-01 -4.650364e+00 1.142646e+00 1.016016e+00 9.324526e-01 1.675613e+01 1.109659e+01 1.084695e+00 1.167287e+00 9.141794e-01 3.192549e+00 3.507186e+00 -8.632864e-02 1.389743e+00 2.210127e+00 1.387117e-01 2.965887e-01 7.888098e-01 -5.240330e-01 3.678980e+00 9.532488e+00 8.154272e-01 1.445497e+00 6.420234e+00 1.518980e+00 
203 4061  1.427114356622201541e+01 0 0 -7.850972e+00 1.169536e+00 -1.026463e+00 -1.328345e-03 1.158172e+00 4.144685e+00 3.085391e+00 1.198149e+00 -2.184298e+00 8.731450e-01 1.780419e+00 1.681402e+00 4.709747e+00 6.375178e+00 1.585065e+00 1.281482e+00 1.690011e+00 1.112009e+00 1.040419e+00 -2.282199e-01 1.806617e+00 -6.908849e-01 1.357500e+00 -4.257125e-01 8.300365e-01 1.899667e+00 1.176950e+00 9.276945e-01 1.174581e+00 4.741655e-01 4.433946e-01 8.297834e-01 -8.797146e-01 -3.965983e-01 8.360198e-01 1.399005e+00 -2.763939e-02 -1.328302e+00 8.489404e-01 9.992613e-01 -3.999704e-01 -6.555598e-01 -1.523079e+00 -1.082958e+01 1.088202e+01 -1.325111e+00 2.214025e+01 5.004905e-02 2.108349e+01 1.138757e+00 1.635476e+00 6.961072e-01 2.042674e-01 3.545355e-01 7.366754e-01 -7.343326e-01 1.182036e+00 6.834558e-01 -2.105565e-01 1.269045e+00 -2.406183e-01 3.772804e-01 2.611002e+00 3.513387e-01 6.167539e-02 1.989166e-01 -4.641652e+00 1.098232e+00 9.767993e-01 9.321877e-01 1.682311e+01 1.132170e+01 1.057977e+00 1.212446e+00 9.147831e-01 3.013774e+00 3.174564e+00 -3.848319e-02 1.428448e+00 2.188656e+00 1.325246e-01 2.930980e-01 7.584164e-01 -5.475883e-01 3.921087e+00 1.000972e+01 8.120595e-01 1.378946e+00 6.397536e+00 1.853159e+00 
204 4081  1.423143792537196006e+01 0 0 -7.662939e+00 1.191821e+00 -1.042112e+00 -2.891313e-02 1.231992e+00 4.080668e+00 2.957519e+00 1.268525e+00 -2.373019e+00 8.206223e-01 1.665088e+00 1.450885e+00 5.023298e+00 6.305908e+00 1.549317e+00 1.274793e+00 1.702241e+00 1.091764e+00 1.000789e+00 -2.551540e-01 1.777155e+00 -6.979178e-01 1.364545e+00 -4.117522e-01 7.903825e-01 1.858203e+00 1.241713e+00 9.110126e-01 1.127856e+00 4.413552e-01 4.015423e-01 8.006059e-01 -8.612952e-01 -4.345339e-01 8.307022e-01 1.395774e+00 -1.648712e-01 -1.194876e+00 7.988516e-01 9.965204e-01 -3.004865e-01 -5.449199e-01 -1.549964e+00 -1.098394e+01 1.115320e+01 -2.217978e+00 2.310024e+01 9.171096e-01 2.077565e+01 6.600534e-01 1.647341e+00 5.179415e-01 1.906917e-01 3.432109e-01 6.899476e-01 -6.791204e-01 1.205639e+00 6.360154e-01 -1.591364e-01 1.333096e+00 -2.757854e-01 4.220487e-01 2.614924e+00 3.673691e-01 9.598848e-02 1.697677e-01 -4.615273e+00 1.053357e+00 9.718241e-01 9.048939e-01 1.661930e+01 1.125915e+01 1.058818e+00 1.200615e+00 8.910271e-01 3.038613e+00 3.238511e+00 -7.964885e-02 1.376721e+00 2.214146e+00 1.372878e-01 2.745396e-01 7.711449e-01 -5.287850e-01 3.855450e+00 9.076933e+00 8.322836e-01 1.411921e+00 6.328478e+00 1.330468e+00 
205 4101  1.462367108588550479e+01 0 0 -8.143446e+00 1.205664e+00 -1.045781e+00 -9.451151e-03 1.231709e+00 4.160055e+00 3.061250e+00 1.144143e+00 -2.270814e+00 7.045133e-01 1.710010e+00 1.597953e+00 4.826668e+00 6.723453e+00 1.539975e+00 1.268694e+00 1.699976e+00 1.084744e+00 1.005992e+00 -2.321893e-01 1.757526e+00 -6.877201e-01 1.337142e+00 -3.610911e-01 7.724462e-01 1.890258e+00 1.193844e+00 8.924525e-01 1.132097e+00 4.666062e-01 4.336124e-01 8.529947e-01 -8.823563e-01 -3.915018e-01 8.395098e-01 1.395703e+00 -6.222625e-02 -1.424920e+00 6.286374e-01 9.988304e-01 -3.615305e-01 -3.919302e-01 -1.655820e+00 -1.085828e+01 1.124717e+01 -1.841291e+00 2.268635e+01 -1.064418e-01 2.122287e+01 9.167933e-01 1.688666e+00 8.024138e-01 2.035677e-01 3.374789e-01 6.682663e-01 -6.932961e-01 1.217675e+00 6.812367e-01 -2.285288e-01 1.343464e+00 -2.557111e-01 4.039983e-01 2.613414e+00 3.753481e-01 8.576381e-02 2.007977e-01 -4.640475e+00 1.069523e+00 9.807821e-01 9.021519e-01 1.659710e+01 1.165748e+01 1.069781e+00 1.176900e+00 9.426316e-01 2.876998e+00 3.085262e+00 -7.458980e-02 1.427503e+00 2.182739e+00 1.365842e-01 2.681963e-01 7.297074e-01 -5.780384e-01 3.474667e+00 9.907173e+00 8.348754e-01 1.396453e+00 6.204066e+00 1.978565e+00 
206 4121  1.448055200273640608e+01 0 0 -8.070999e+00 1.182099e+00 -1.057562e+00 -2.729228e-02 1.207582e+00 4.097730e+00 2.787053e+00 1.238318e+00 -2.476505e+00 1.008205e+00 1.635647e+00 1.603449e+00 4.908988e+00 6.322514e+00 1.563985e+00 1.214348e+00 1.693042e+00 1.116193e+00 1.011193e+00 -2.696478e-01 1.777698e+00 -7.080281e-01 1.384102e+00 -3.816389e-01 8.213390e-01 1.909794e+00 1.185115e+00 9.168543e-01 1.088220e+00 4.768538e-01 4.073578e-01 8.740627e-01 -8.965726e-01 -4.185838e-01 8.538591e-01 1.396141e+00 -1.012872e-01 -1.493350e+00 7.294824e-01 9.960289e-01 -2.810995e-01 -5.813848e-01 -1.526939e+00 -1.107896e+01 1.050028e+01 -2.595506e+00 2.366135e+01 3.540197e-01 2.071123e+01 1.041468e-01 1.244861e+00 1.479772e+00 2.008319e-01 3.313744e-01 7.202026e-01 -6.644551e-01 1.159723e+00 7.244538e-01 -1.912852e-01 1.343300e+00 -2.994357e-01 3.932140e-01 2.600569e+00 3.919345e-01 7.607136e-02 1.986050e-01 -4.619602e+00 1.031012e+00 1.013794e+00 9.101280e-01 1.673209e+01 1.096399e+01 1.094409e+00 1.171024e+00 9.431750e-01 3.066515e+00 3.115283e+00 -8.986881e-02 1.412017e+00 2.205618e+00 1.041916e-01 2.373982e-01 7.395181e-01 -5.561581e-01 3.749131e+00 9.525022e+00 8.421134e-01 1.404862e+00 6.472957e+00 2.018703e+00 
