%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210761, 2017/10/4 19:23:34.62)
506 10121 0 0 0 1.297270e+00 1.574285e+01 -2.840197e-01 -5.460064e+00 7.600691e-01 1.887628e+00 3.657435e+00 4.164370e+00 5.123573e-01 -7.839270e+00 7.388453e+00 -7.306290e-01 -7.637088e-01 9.976574e+00 8.615416e-01 8.831470e-01 1.989259e+00 -3.378609e-01 6.589832e-01 5.431117e+00 -4.141005e-01 1.328843e+00 -1.040483e+00 4.786238e-01 -5.437019e-01 -1.962038e+00 1.919345e+00 
507 10141 0 0 0 1.298786e+00 1.574372e+01 -2.856897e-01 -5.461872e+00 7.600647e-01 1.886509e+00 3.656259e+00 4.164632e+00 5.108283e-01 -7.835665e+00 7.389091e+00 -7.325067e-01 -7.624857e-01 9.975813e+00 8.621713e-01 8.828829e-01 1.987365e+00 -3.402841e-01 6.604568e-01 5.432463e+00 -4.150646e-01 1.328373e+00 -1.037625e+00 4.803965e-01 -5.464595e-01 -1.965119e+00 1.918562e+00 
508 10161 0 0 0 1.296784e+00 1.574428e+01 -2.833479e-01 -5.461941e+00 7.601472e-01 1.882866e+00 3.657354e+00 4.162351e+00 5.087361e-01 -7.836384e+00 7.394094e+00 -7.309721e-01 -7.627835e-01 9.982198e+00 8.629367e-01 8.796264e-01 1.986898e+00 -3.412665e-01 6.589340e-01 5.436255e+00 -4.122483e-01 1.327641e+00 -1.034856e+00 4.781279e-01 -5.446125e-01 -1.964680e+00 1.920998e+00 
509 10181 0 0 0 1.296965e+00 1.574564e+01 -2.826385e-01 -5.460595e+00 7.599143e-01 1.882815e+00 3.658593e+00 4.161627e+00 5.115182e-01 -7.835793e+00 7.394590e+00 -7.292215e-01 -7.622618e-01 9.983832e+00 8.635998e-01 8.796329e-01 1.987307e+00 -3.422536e-01 6.589325e-01 5.436528e+00 -4.127621e-01 1.328003e+00 -1.034593e+00 4.777875e-01 -5.431342e-01 -1.963719e+00 1.919615e+00 
510 10201 0 0 0 1.296469e+00 1.574204e+01 -2.828028e-01 -5.461311e+00 7.597089e-01 1.882978e+00 3.659781e+00 4.161950e+00 5.105914e-01 -7.837559e+00 7.395042e+00 -7.301574e-01 -7.625170e-01 9.985280e+00 8.638916e-01 8.796098e-01 1.987769e+00 -3.435932e-01 6.580389e-01 5.434494e+00 -4.143741e-01 1.327957e+00 -1.034925e+00 4.765482e-01 -5.437283e-01 -1.963179e+00 1.920539e+00 
511 10221 0 0 0 1.295170e+00 1.574224e+01 -2.827425e-01 -5.461755e+00 7.599088e-01 1.881047e+00 3.659822e+00 4.161175e+00 5.070078e-01 -7.838831e+00 7.397319e+00 -7.283952e-01 -7.628664e-01 9.985773e+00 8.646851e-01 8.784917e-01 1.988239e+00 -3.427663e-01 6.563518e-01 5.435094e+00 -4.148796e-01 1.327370e+00 -1.032839e+00 4.764591e-01 -5.433512e-01 -1.961923e+00 1.922298e+00 
512 10241 0 0 0 1.294286e+00 1.574129e+01 -2.828720e-01 -5.462182e+00 7.602285e-01 1.876288e+00 3.661197e+00 4.160833e+00 5.075752e-01 -7.836735e+00 7.397316e+00 -7.299031e-01 -7.632801e-01 9.986922e+00 8.670537e-01 8.798440e-01 1.985647e+00 -3.468467e-01 6.564731e-01 5.436511e+00 -4.149632e-01 1.326756e+00 -1.032185e+00 4.754516e-01 -5.428915e-01 -1.961888e+00 1.922656e+00 
513 10261 0 0 0 1.293545e+00 1.573896e+01 -2.812747e-01 -5.463210e+00 7.602380e-01 1.875752e+00 3.661922e+00 4.162201e+00 5.076467e-01 -7.837143e+00 7.398361e+00 -7.315387e-01 -7.633862e-01 9.987814e+00 8.677215e-01 8.797756e-01 1.987133e+00 -3.472208e-01 6.558012e-01 5.438162e+00 -4.143546e-01 1.326292e+00 -1.031770e+00 4.761281e-01 -5.421940e-01 -1.963987e+00 1.923486e+00 
514 10281 0 0 0 1.296296e+00 1.573768e+01 -2.795099e-01 -5.462331e+00 7.598590e-01 1.875045e+00 3.661306e+00 4.161385e+00 5.051328e-01 -7.834758e+00 7.398671e+00 -7.295920e-01 -7.634941e-01 9.986452e+00 8.666076e-01 8.795642e-01 1.987253e+00 -3.464744e-01 6.556091e-01 5.433731e+00 -4.139129e-01 1.326854e+00 -1.028632e+00 4.748500e-01 -5.423231e-01 -1.962885e+00 1.923167e+00 
515 10301 0 0 0 1.296926e+00 1.573717e+01 -2.806522e-01 -5.462310e+00 7.599110e-01 1.878643e+00 3.662078e+00 4.162681e+00 5.064063e-01 -7.837623e+00 7.398636e+00 -7.287469e-01 -7.630949e-01 9.985554e+00 8.654913e-01 8.817455e-01 1.987462e+00 -3.437471e-01 6.549543e-01 5.434184e+00 -4.132107e-01 1.327246e+00 -1.031769e+00 4.753955e-01 -5.418292e-01 -1.961916e+00 1.923082e+00 
516 10321 0 0 0 1.296796e+00 1.573808e+01 -2.797596e-01 -5.462197e+00 7.595775e-01 1.878673e+00 3.660446e+00 4.160660e+00 5.069783e-01 -7.837879e+00 7.399988e+00 -7.265280e-01 -7.635537e-01 9.984844e+00 8.653064e-01 8.821888e-01 1.986846e+00 -3.415968e-01 6.543833e-01 5.432420e+00 -4.133983e-01 1.327347e+00 -1.032920e+00 4.759079e-01 -5.418938e-01 -1.959859e+00 1.923264e+00 
517 10341 0 0 0 1.297554e+00 1.573651e+01 -2.790208e-01 -5.462841e+00 7.595291e-01 1.881675e+00 3.660496e+00 4.160942e+00 5.077968e-01 -7.835469e+00 7.400084e+00 -7.264096e-01 -7.640614e-01 9.984074e+00 8.632938e-01 8.821345e-01 1.987034e+00 -3.411610e-01 6.551720e-01 5.431436e+00 -4.127663e-01 1.327961e+00 -1.032831e+00 4.759727e-01 -5.417543e-01 -1.958572e+00 1.923380e+00 
518 10361 0 0 0 1.296007e+00 1.573590e+01 -2.776971e-01 -5.464929e+00 7.596976e-01 1.879883e+00 3.660610e+00 4.161074e+00 5.098514e-01 -7.837506e+00 7.399679e+00 -7.273164e-01 -7.636782e-01 9.986057e+00 8.631204e-01 8.822321e-01 1.986317e+00 -3.408858e-01 6.547158e-01 5.430945e+00 -4.100646e-01 1.327755e+00 -1.033867e+00 4.737224e-01 -5.416617e-01 -1.958334e+00 1.923762e+00 
519 10381 0 0 0 1.296772e+00 1.573646e+01 -2.791453e-01 -5.463554e+00 7.598080e-01 1.878764e+00 3.660639e+00 4.161655e+00 5.108510e-01 -7.839271e+00 7.399201e+00 -7.266816e-01 -7.641214e-01 9.986199e+00 8.648088e-01 8.824390e-01 1.986166e+00 -3.391879e-01 6.542664e-01 5.430957e+00 -4.080849e-01 1.327542e+00 -1.032900e+00 4.737138e-01 -5.414482e-01 -1.957627e+00 1.923782e+00 
520 10401 0 0 0 1.296890e+00 1.573317e+01 -2.786246e-01 -5.465033e+00 7.598137e-01 1.875827e+00 3.661214e+00 4.159831e+00 5.105490e-01 -7.839260e+00 7.399447e+00 -7.258605e-01 -7.639345e-01 9.987121e+00 8.652702e-01 8.815095e-01 1.984827e+00 -3.400613e-01 6.529530e-01 5.431242e+00 -4.084394e-01 1.327483e+00 -1.031991e+00 4.730959e-01 -5.397816e-01 -1.958959e+00 1.924957e+00 
521 10421 0 0 0 1.298315e+00 1.573128e+01 -2.790943e-01 -5.466475e+00 7.596066e-01 1.872824e+00 3.657166e+00 4.160550e+00 5.103433e-01 -7.836056e+00 7.399994e+00 -7.243787e-01 -7.641739e-01 9.987028e+00 8.635933e-01 8.799807e-01 1.983533e+00 -3.402023e-01 6.525279e-01 5.429293e+00 -4.057816e-01 1.328366e+00 -1.031598e+00 4.741895e-01 -5.384510e-01 -1.960809e+00 1.924737e+00 
522 10441 0 0 0 1.298366e+00 1.573199e+01 -2.795236e-01 -5.468558e+00 7.596917e-01 1.868026e+00 3.654180e+00 4.159833e+00 5.076618e-01 -7.834999e+00 7.400735e+00 -7.260977e-01 -7.639558e-01 9.988267e+00 8.638781e-01 8.768366e-01 1.982833e+00 -3.408921e-01 6.518172e-01 5.431481e+00 -4.038150e-01 1.328413e+00 -1.026165e+00 4.741880e-01 -5.372960e-01 -1.961636e+00 1.925000e+00 
523 10461 0 0 0 1.298378e+00 1.573504e+01 -2.774392e-01 -5.467222e+00 7.598097e-01 1.875094e+00 3.655307e+00 4.159057e+00 5.077802e-01 -7.834133e+00 7.401596e+00 -7.244579e-01 -7.638564e-01 9.988634e+00 8.623314e-01 8.780474e-01 1.984625e+00 -3.410660e-01 6.514958e-01 5.429558e+00 -4.054178e-01 1.328650e+00 -1.026795e+00 4.732940e-01 -5.381274e-01 -1.961576e+00 1.925779e+00 
524 10481 0 0 0 1.298966e+00 1.573287e+01 -2.762272e-01 -5.464983e+00 7.597922e-01 1.878665e+00 3.659177e+00 4.159413e+00 5.098674e-01 -7.832604e+00 7.401451e+00 -7.241583e-01 -7.643735e-01 9.989782e+00 8.622314e-01 8.784428e-01 1.985380e+00 -3.410524e-01 6.513142e-01 5.429676e+00 -4.059433e-01 1.328725e+00 -1.027210e+00 4.716180e-01 -5.388191e-01 -1.961362e+00 1.926360e+00 
525 10501 0 0 0 1.300315e+00 1.573290e+01 -2.755693e-01 -5.462892e+00 7.593311e-01 1.884254e+00 3.659032e+00 4.162489e+00 5.118653e-01 -7.832829e+00 7.400613e+00 -7.256962e-01 -7.640025e-01 9.989105e+00 8.611054e-01 8.787039e-01 1.987544e+00 -3.379712e-01 6.527775e-01 5.429551e+00 -4.038101e-01 1.328937e+00 -1.029418e+00 4.713486e-01 -5.395200e-01 -1.960204e+00 1.925345e+00 
526 10521 0 0 0 1.298423e+00 1.573264e+01 -2.735312e-01 -5.462163e+00 7.594482e-01 1.885826e+00 3.657073e+00 4.163678e+00 5.131734e-01 -7.829827e+00 7.403113e+00 -7.231917e-01 -7.636345e-01 9.991058e+00 8.621921e-01 8.810396e-01 1.989477e+00 -3.372486e-01 6.508504e-01 5.429618e+00 -4.044812e-01 1.328833e+00 -1.031008e+00 4.702314e-01 -5.401171e-01 -1.959493e+00 1.926597e+00 
527 10541 0 0 0 1.296518e+00 1.573366e+01 -2.752246e-01 -5.461270e+00 7.597691e-01 1.887290e+00 3.655754e+00 4.162575e+00 5.103069e-01 -7.827037e+00 7.402873e+00 -7.231293e-01 -7.637050e-01 9.990710e+00 8.603791e-01 8.796678e-01 1.988139e+00 -3.359016e-01 6.509807e-01 5.427867e+00 -4.036186e-01 1.329523e+00 -1.030613e+00 4.689587e-01 -5.408536e-01 -1.959787e+00 1.926522e+00 
528 10561 0 0 0 1.296659e+00 1.573360e+01 -2.759758e-01 -5.462264e+00 7.598005e-01 1.884144e+00 3.655371e+00 4.162058e+00 5.092709e-01 -7.827448e+00 7.401501e+00 -7.244267e-01 -7.631778e-01 9.992090e+00 8.587673e-01 8.785220e-01 1.988096e+00 -3.376985e-01 6.518412e-01 5.425151e+00 -4.040076e-01 1.329620e+00 -1.028427e+00 4.688026e-01 -5.408218e-01 -1.961181e+00 1.926692e+00 
529 10581 0 0 0 1.296825e+00 1.573200e+01 -2.759353e-01 -5.461830e+00 7.598627e-01 1.882224e+00 3.654514e+00 4.161420e+00 5.084056e-01 -7.828729e+00 7.400715e+00 -7.225967e-01 -7.635820e-01 9.990904e+00 8.576834e-01 8.758521e-01 1.988786e+00 -3.371896e-01 6.520811e-01 5.425533e+00 -4.028754e-01 1.330252e+00 -1.026028e+00 4.675659e-01 -5.410978e-01 -1.962292e+00 1.926663e+00 
530 10601 0 0 0 1.297084e+00 1.573199e+01 -2.748070e-01 -5.460816e+00 7.600305e-01 1.884194e+00 3.654471e+00 4.164619e+00 5.094862e-01 -7.830695e+00 7.401289e+00 -7.225667e-01 -7.640014e-01 9.993291e+00 8.576501e-01 8.764152e-01 1.989001e+00 -3.366732e-01 6.502897e-01 5.424919e+00 -4.016400e-01 1.330290e+00 -1.026204e+00 4.676312e-01 -5.414251e-01 -1.962248e+00 1.928112e+00 
531 10621 0 0 0 1.297801e+00 1.573150e+01 -2.739498e-01 -5.461439e+00 7.599554e-01 1.884752e+00 3.656447e+00 4.166655e+00 5.120059e-01 -7.830039e+00 7.402831e+00 -7.222674e-01 -7.640904e-01 9.993855e+00 8.587031e-01 8.763479e-01 1.988564e+00 -3.375180e-01 6.504359e-01 5.425247e+00 -4.015336e-01 1.329868e+00 -1.030148e+00 4.675266e-01 -5.393983e-01 -1.960865e+00 1.928386e+00 
532 10641 0 0 0 1.295485e+00 1.573369e+01 -2.740393e-01 -5.459210e+00 7.602309e-01 1.888612e+00 3.657410e+00 4.170156e+00 5.165246e-01 -7.829290e+00 7.403409e+00 -7.225956e-01 -7.636587e-01 9.994615e+00 8.594743e-01 8.778449e-01 1.989903e+00 -3.365968e-01 6.497602e-01 5.425225e+00 -4.034895e-01 1.329835e+00 -1.034139e+00 4.667135e-01 -5.392702e-01 -1.960985e+00 1.928719e+00 
533 10661 0 0 0 1.297148e+00 1.573279e+01 -2.750953e-01 -5.459190e+00 7.601279e-01 1.890558e+00 3.656191e+00 4.169947e+00 5.165520e-01 -7.827583e+00 7.401067e+00 -7.247246e-01 -7.635693e-01 9.994262e+00 8.609490e-01 8.789376e-01 1.989253e+00 -3.381913e-01 6.512157e-01 5.425773e+00 -4.038345e-01 1.329245e+00 -1.033628e+00 4.672248e-01 -5.401074e-01 -1.960524e+00 1.926704e+00 
534 10681 0 0 0 1.296438e+00 1.573255e+01 -2.758959e-01 -5.461190e+00 7.603826e-01 1.888685e+00 3.657038e+00 4.169661e+00 5.160528e-01 -7.826144e+00 7.401088e+00 -7.248577e-01 -7.633801e-01 9.995561e+00 8.606835e-01 8.792427e-01 1.989937e+00 -3.378042e-01 6.507974e-01 5.425568e+00 -4.048128e-01 1.329487e+00 -1.033187e+00 4.668068e-01 -5.405023e-01 -1.959893e+00 1.926936e+00 
535 10701 0 0 0 1.297059e+00 1.572989e+01 -2.758832e-01 -5.460188e+00 7.603228e-01 1.891207e+00 3.656558e+00 4.169781e+00 5.174176e-01 -7.827409e+00 7.399531e+00 -7.254690e-01 -7.633148e-01 9.992707e+00 8.586106e-01 8.791627e-01 1.991244e+00 -3.369764e-01 6.503777e-01 5.424533e+00 -4.039484e-01 1.329898e+00 -1.033561e+00 4.674123e-01 -5.402181e-01 -1.958589e+00 1.927341e+00 
536 10721 0 0 0 1.297887e+00 1.573104e+01 -2.746180e-01 -5.460926e+00 7.600351e-01 1.896416e+00 3.657042e+00 4.168099e+00 5.189711e-01 -7.831035e+00 7.400539e+00 -7.230286e-01 -7.636259e-01 9.992778e+00 8.583400e-01 8.796823e-01 1.993409e+00 -3.365414e-01 6.513558e-01 5.425923e+00 -4.045703e-01 1.329390e+00 -1.035125e+00 4.679499e-01 -5.404926e-01 -1.956382e+00 1.927756e+00 
537 10741 0 0 0 1.297553e+00 1.573065e+01 -2.757310e-01 -5.462274e+00 7.600893e-01 1.894578e+00 3.656918e+00 4.168354e+00 5.196762e-01 -7.832421e+00 7.399993e+00 -7.230092e-01 -7.639597e-01 9.993582e+00 8.588051e-01 8.799033e-01 1.995154e+00 -3.370160e-01 6.497662e-01 5.425547e+00 -4.064930e-01 1.329673e+00 -1.037608e+00 4.684331e-01 -5.397034e-01 -1.956535e+00 1.928286e+00 
538 10761 0 0 0 1.296783e+00 1.573073e+01 -2.753479e-01 -5.462249e+00 7.600656e-01 1.895184e+00 3.657862e+00 4.167383e+00 5.202548e-01 -7.833875e+00 7.400632e+00 -7.231194e-01 -7.638674e-01 9.994623e+00 8.591451e-01 8.799915e-01 1.994419e+00 -3.353024e-01 6.492121e-01 5.425962e+00 -4.064670e-01 1.329719e+00 -1.036939e+00 4.698807e-01 -5.392160e-01 -1.954708e+00 1.927749e+00 
539 10781 0 0 0 1.298330e+00 1.573121e+01 -2.752180e-01 -5.461968e+00 7.598894e-01 1.900419e+00 3.658895e+00 4.167585e+00 5.222795e-01 -7.832516e+00 7.400588e+00 -7.246345e-01 -7.637096e-01 9.992107e+00 8.587689e-01 8.809961e-01 1.996102e+00 -3.334007e-01 6.502092e-01 5.426011e+00 -4.063299e-01 1.329432e+00 -1.040159e+00 4.704545e-01 -5.391406e-01 -1.954435e+00 1.927928e+00 
540 10801 0 0 0 1.298095e+00 1.573290e+01 -2.746879e-01 -5.460588e+00 7.601731e-01 1.905138e+00 3.659430e+00 4.167408e+00 5.232293e-01 -7.832705e+00 7.401690e+00 -7.217438e-01 -7.640247e-01 9.993051e+00 8.590940e-01 8.806675e-01 1.997462e+00 -3.310185e-01 6.490214e-01 5.426909e+00 -4.053611e-01 1.329257e+00 -1.041622e+00 4.693338e-01 -5.379974e-01 -1.952400e+00 1.928744e+00 
541 10821 0 0 0 1.299250e+00 1.573144e+01 -2.729161e-01 -5.461033e+00 7.599042e-01 1.907478e+00 3.660905e+00 4.166171e+00 5.254516e-01 -7.833082e+00 7.400065e+00 -7.215803e-01 -7.639932e-01 9.992190e+00 8.592536e-01 8.809396e-01 1.999364e+00 -3.280217e-01 6.492033e-01 5.427583e+00 -4.054788e-01 1.329238e+00 -1.043822e+00 4.689200e-01 -5.366165e-01 -1.950064e+00 1.928639e+00 
542 10841 0 0 0 1.299734e+00 1.573197e+01 -2.728633e-01 -5.461508e+00 7.597278e-01 1.908039e+00 3.660440e+00 4.165918e+00 5.262592e-01 -7.836443e+00 7.398908e+00 -7.213366e-01 -7.641065e-01 9.991976e+00 8.582188e-01 8.805573e-01 1.999875e+00 -3.266259e-01 6.491564e-01 5.428326e+00 -4.046427e-01 1.329443e+00 -1.045871e+00 4.706354e-01 -5.365180e-01 -1.950389e+00 1.928508e+00 
543 10861 0 0 0 1.300758e+00 1.573079e+01 -2.712551e-01 -5.462116e+00 7.595555e-01 1.912582e+00 3.658157e+00 4.165695e+00 5.260375e-01 -7.837521e+00 7.399790e+00 -7.216945e-01 -7.636807e-01 9.990433e+00 8.590823e-01 8.831084e-01 2.001182e+00 -3.261628e-01 6.497695e-01 5.426967e+00 -4.035599e-01 1.328664e+00 -1.048207e+00 4.713011e-01 -5.356631e-01 -1.950578e+00 1.928824e+00 
544 10881 0 0 0 1.300766e+00 1.573017e+01 -2.714503e-01 -5.461845e+00 7.593068e-01 1.912625e+00 3.655581e+00 4.165501e+00 5.261771e-01 -7.838938e+00 7.399825e+00 -7.211169e-01 -7.637944e-01 9.989468e+00 8.585953e-01 8.828721e-01 2.002086e+00 -3.253699e-01 6.498728e-01 5.426384e+00 -4.014578e-01 1.329060e+00 -1.048528e+00 4.718021e-01 -5.365014e-01 -1.948361e+00 1.928433e+00 
545 10901 0 0 0 1.301773e+00 1.572815e+01 -2.709750e-01 -5.462778e+00 7.592435e-01 1.913161e+00 3.653623e+00 4.164157e+00 5.258172e-01 -7.836321e+00 7.401128e+00 -7.196907e-01 -7.630848e-01 9.991096e+00 8.591411e-01 8.796863e-01 2.004346e+00 -3.245935e-01 6.509006e-01 5.425853e+00 -4.019067e-01 1.328796e+00 -1.049676e+00 4.714462e-01 -5.361644e-01 -1.947188e+00 1.928160e+00 
546 10921 0 0 0 1.301519e+00 1.572992e+01 -2.713415e-01 -5.462219e+00 7.593783e-01 1.914840e+00 3.656138e+00 4.162817e+00 5.263833e-01 -7.836651e+00 7.401252e+00 -7.196315e-01 -7.629110e-01 9.990244e+00 8.585254e-01 8.803823e-01 2.008794e+00 -3.240813e-01 6.510604e-01 5.426198e+00 -4.031539e-01 1.328697e+00 -1.050372e+00 4.694535e-01 -5.354570e-01 -1.947801e+00 1.927466e+00 
547 10941 0 0 0 1.298455e+00 1.572866e+01 -2.719696e-01 -5.461027e+00 7.595156e-01 1.908890e+00 3.651603e+00 4.164354e+00 5.222193e-01 -7.838004e+00 7.404629e+00 -7.177533e-01 -7.634686e-01 9.992098e+00 8.598172e-01 8.774720e-01 2.008077e+00 -3.260684e-01 6.486387e-01 5.426267e+00 -4.032951e-01 1.328583e+00 -1.047583e+00 4.695460e-01 -5.340930e-01 -1.950456e+00 1.929240e+00 
548 10961 0 0 0 1.295730e+00 1.572770e+01 -2.697222e-01 -5.462138e+00 7.598965e-01 1.902483e+00 3.651296e+00 4.164227e+00 5.192665e-01 -7.838292e+00 7.406897e+00 -7.176597e-01 -7.633754e-01 9.995871e+00 8.619212e-01 8.758397e-01 2.006442e+00 -3.255288e-01 6.453859e-01 5.427839e+00 -4.034196e-01 1.327840e+00 -1.044115e+00 4.668500e-01 -5.335103e-01 -1.951309e+00 1.932829e+00 
549 10981 0 0 0 1.296468e+00 1.572851e+01 -2.695084e-01 -5.463784e+00 7.595224e-01 1.897777e+00 3.649918e+00 4.163760e+00 5.166262e-01 -7.838132e+00 7.407357e+00 -7.162184e-01 -7.637310e-01 9.995913e+00 8.626487e-01 8.751608e-01 2.005433e+00 -3.243544e-01 6.431752e-01 5.428105e+00 -4.044038e-01 1.327646e+00 -1.042352e+00 4.679808e-01 -5.323768e-01 -1.951879e+00 1.933739e+00 
550 11001 0 0 0 1.296232e+00 1.572928e+01 -2.699940e-01 -5.461770e+00 7.593921e-01 1.906991e+00 3.651190e+00 4.163560e+00 5.163088e-01 -7.836184e+00 7.408889e+00 -7.127245e-01 -7.639742e-01 9.996196e+00 8.621240e-01 8.761229e-01 2.005510e+00 -3.239991e-01 6.441716e-01 5.426652e+00 -4.042181e-01 1.327795e+00 -1.043124e+00 4.671631e-01 -5.312762e-01 -1.948980e+00 1.933295e+00 
551 11021 0 0 0 1.292709e+00 1.573034e+01 -2.691604e-01 -5.461659e+00 7.596760e-01 1.906642e+00 3.653201e+00 4.164279e+00 5.185710e-01 -7.840023e+00 7.408084e+00 -7.153293e-01 -7.639121e-01 9.998340e+00 8.629298e-01 8.774313e-01 2.004512e+00 -3.247872e-01 6.436306e-01 5.428585e+00 -4.064719e-01 1.327275e+00 -1.046026e+00 4.665619e-01 -5.335075e-01 -1.948445e+00 1.934054e+00 
552 11041 0 0 0 1.291697e+00 1.573081e+01 -2.686150e-01 -5.461270e+00 7.601195e-01 1.906890e+00 3.656050e+00 4.166448e+00 5.176468e-01 -7.836599e+00 7.409565e+00 -7.153138e-01 -7.637111e-01 9.999732e+00 8.648030e-01 8.763303e-01 2.004191e+00 -3.259001e-01 6.430356e-01 5.428410e+00 -4.048175e-01 1.326928e+00 -1.044498e+00 4.669042e-01 -5.335019e-01 -1.948390e+00 1.934903e+00 
553 11061 0 0 0 1.292725e+00 1.572828e+01 -2.689553e-01 -5.458578e+00 7.598443e-01 1.908189e+00 3.654967e+00 4.166262e+00 5.202439e-01 -7.837436e+00 7.409220e+00 -7.148620e-01 -7.636046e-01 9.999681e+00 8.636833e-01 8.775751e-01 2.004833e+00 -3.249584e-01 6.422467e-01 5.429146e+00 -4.039777e-01 1.327524e+00 -1.045881e+00 4.665296e-01 -5.321227e-01 -1.948023e+00 1.935179e+00 
554 11081 0 0 0 1.292041e+00 1.572938e+01 -2.685973e-01 -5.455954e+00 7.598941e-01 1.909503e+00 3.655102e+00 4.168322e+00 5.234068e-01 -7.838836e+00 7.409252e+00 -7.123837e-01 -7.636071e-01 1.000227e+01 8.639831e-01 8.794216e-01 2.005577e+00 -3.255986e-01 6.410450e-01 5.430244e+00 -4.040742e-01 1.327591e+00 -1.047612e+00 4.663723e-01 -5.327739e-01 -1.947250e+00 1.935513e+00 
555 11101 0 0 0 1.293728e+00 1.572965e+01 -2.697648e-01 -5.455273e+00 7.598596e-01 1.908153e+00 3.652779e+00 4.168049e+00 5.247192e-01 -7.838478e+00 7.408901e+00 -7.118707e-01 -7.640603e-01 1.000128e+01 8.652672e-01 8.819069e-01 2.006094e+00 -3.260302e-01 6.406878e-01 5.431616e+00 -4.033309e-01 1.327234e+00 -1.045668e+00 4.671016e-01 -5.316884e-01 -1.946841e+00 1.936023e+00 
556 11121 0 0 0 1.293886e+00 1.572865e+01 -2.702150e-01 -5.457170e+00 7.598300e-01 1.903948e+00 3.655998e+00 4.168639e+00 5.227510e-01 -7.842041e+00 7.409353e+00 -7.147786e-01 -7.639179e-01 1.000328e+01 8.652749e-01 8.809830e-01 2.003218e+00 -3.281925e-01 6.397332e-01 5.433090e+00 -4.028295e-01 1.326946e+00 -1.046434e+00 4.669564e-01 -5.327121e-01 -1.949593e+00 1.937000e+00 
557 11141 0 0 0 1.291480e+00 1.572892e+01 -2.695114e-01 -5.459040e+00 7.601219e-01 1.901948e+00 3.657541e+00 4.169167e+00 5.215990e-01 -7.843718e+00 7.411091e+00 -7.169830e-01 -7.646285e-01 1.000491e+01 8.658550e-01 8.789452e-01 2.002489e+00 -3.304151e-01 6.382718e-01 5.435454e+00 -4.024183e-01 1.326883e+00 -1.046647e+00 4.668166e-01 -5.318890e-01 -1.950315e+00 1.938540e+00 
558 11161 0 0 0 1.292372e+00 1.572783e+01 -2.694660e-01 -5.461765e+00 7.601042e-01 1.897822e+00 3.658903e+00 4.169539e+00 5.213491e-01 -7.844085e+00 7.412393e+00 -7.184613e-01 -7.646404e-01 1.000529e+01 8.665057e-01 8.778560e-01 2.002371e+00 -3.315544e-01 6.386874e-01 5.437036e+00 -4.006259e-01 1.326852e+00 -1.046216e+00 4.652163e-01 -5.321192e-01 -1.950257e+00 1.938419e+00 
559 11181 0 0 0 1.294082e+00 1.572668e+01 -2.692477e-01 -5.461839e+00 7.599241e-01 1.900093e+00 3.659431e+00 4.170930e+00 5.220369e-01 -7.844526e+00 7.411426e+00 -7.199844e-01 -7.642424e-01 1.000380e+01 8.655966e-01 8.788394e-01 2.001757e+00 -3.332530e-01 6.391277e-01 5.436557e+00 -4.007425e-01 1.327515e+00 -1.047838e+00 4.671553e-01 -5.320108e-01 -1.951559e+00 1.937260e+00 
560 11201 0 0 0 1.293626e+00 1.572820e+01 -2.686454e-01 -5.461958e+00 7.598539e-01 1.904018e+00 3.658763e+00 4.172366e+00 5.220576e-01 -7.844089e+00 7.410778e+00 -7.212881e-01 -7.644092e-01 1.000364e+01 8.633882e-01 8.766693e-01 2.001066e+00 -3.326038e-01 6.415286e-01 5.436187e+00 -3.996070e-01 1.327843e+00 -1.049460e+00 4.668694e-01 -5.328943e-01 -1.952054e+00 1.935929e+00 
561 11221 0 0 0 1.294724e+00 1.572875e+01 -2.682176e-01 -5.462514e+00 7.599356e-01 1.902268e+00 3.659440e+00 4.171925e+00 5.218848e-01 -7.841704e+00 7.410756e+00 -7.212314e-01 -7.646708e-01 1.000449e+01 8.646593e-01 8.766196e-01 2.001383e+00 -3.333916e-01 6.427655e-01 5.435359e+00 -4.005975e-01 1.327428e+00 -1.049303e+00 4.676658e-01 -5.329619e-01 -1.951497e+00 1.934465e+00 
562 11241 0 0 0 1.295732e+00 1.572772e+01 -2.698963e-01 -5.463637e+00 7.601133e-01 1.902786e+00 3.658063e+00 4.172667e+00 5.229536e-01 -7.839015e+00 7.409503e+00 -7.223715e-01 -7.644805e-01 1.000377e+01 8.629018e-01 8.765035e-01 2.001218e+00 -3.313679e-01 6.432198e-01 5.433638e+00 -3.993433e-01 1.328503e+00 -1.050639e+00 4.681878e-01 -5.332487e-01 -1.951684e+00 1.933692e+00 
563 11261 0 0 0 1.295104e+00 1.572764e+01 -2.690842e-01 -5.466729e+00 7.600719e-01 1.897780e+00 3.657471e+00 4.172763e+00 5.217873e-01 -7.838627e+00 7.412012e+00 -7.226117e-01 -7.646895e-01 1.000829e+01 8.644207e-01 8.750439e-01 2.002324e+00 -3.323339e-01 6.405159e-01 5.434426e+00 -3.999382e-01 1.327885e+00 -1.050058e+00 4.663537e-01 -5.326049e-01 -1.951782e+00 1.936215e+00 
