%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210761, 2017/10/4 19:23:34.62)
476 9521 4.115294e-03 0 0 3.090777e-03 3.811124e-03 3.200216e-03 4.089013e-03 6.600188e-04 8.606657e-03 3.974699e-03 3.511450e-03 4.988484e-03 5.593444e-03 3.912941e-03 4.095969e-03 1.433288e-03 4.326789e-03 3.608424e-03 4.116928e-03 3.729486e-03 3.983114e-03 3.385053e-03 3.694012e-03 3.008122e-03 1.268484e-03 4.787752e-03 3.086995e-03 3.287830e-03 3.875916e-03 2.198935e-03 
477 9541 3.869958e-03 0 0 2.917839e-03 3.572389e-03 3.003656e-03 3.830427e-03 6.201113e-04 8.058566e-03 3.729832e-03 3.302185e-03 4.674780e-03 5.237587e-03 3.673963e-03 3.851859e-03 1.343179e-03 4.068803e-03 3.389568e-03 3.857223e-03 3.503906e-03 3.740177e-03 3.174661e-03 3.471776e-03 2.826400e-03 1.191612e-03 4.482851e-03 2.905149e-03 3.085606e-03 3.667748e-03 2.063382e-03 
478 9561 3.622299e-03 0 0 2.742270e-03 3.363335e-03 2.806874e-03 3.575064e-03 5.784608e-04 7.509311e-03 3.487420e-03 3.079402e-03 4.362000e-03 4.896255e-03 3.428484e-03 3.591455e-03 1.254401e-03 3.809376e-03 3.164449e-03 3.619612e-03 3.271141e-03 3.489555e-03 2.973617e-03 3.256238e-03 2.635363e-03 1.110435e-03 4.189994e-03 2.709724e-03 2.878646e-03 3.426689e-03 1.931063e-03 
479 9581 3.555655e-03 0 0 2.691245e-03 3.307339e-03 2.772068e-03 3.500798e-03 5.675996e-04 7.367515e-03 3.413549e-03 3.014803e-03 4.262771e-03 4.785141e-03 3.361241e-03 3.537937e-03 1.227585e-03 3.730496e-03 3.093060e-03 3.549894e-03 3.225158e-03 3.410610e-03 2.913253e-03 3.190130e-03 2.586455e-03 1.086516e-03 4.103803e-03 2.663205e-03 2.822799e-03 3.352571e-03 1.907029e-03 
480 9601 3.502810e-03 0 0 2.646093e-03 3.277417e-03 2.723476e-03 3.438172e-03 5.581954e-04 7.242972e-03 3.351697e-03 2.964339e-03 4.185454e-03 4.696760e-03 3.306890e-03 3.469231e-03 1.207761e-03 3.701344e-03 3.041662e-03 3.483860e-03 3.173148e-03 3.378475e-03 2.866324e-03 3.149666e-03 2.546868e-03 1.070425e-03 4.040023e-03 2.616999e-03 2.772406e-03 3.297098e-03 1.893390e-03 
481 9621 3.402350e-03 0 0 2.586025e-03 3.191214e-03 2.658358e-03 3.329354e-03 5.411068e-04 7.012485e-03 3.263841e-03 2.876246e-03 4.048315e-03 4.547128e-03 3.215798e-03 3.356282e-03 1.171228e-03 3.596041e-03 2.944183e-03 3.377148e-03 3.072105e-03 3.283297e-03 2.794268e-03 3.060591e-03 2.497084e-03 1.034754e-03 3.920606e-03 2.532091e-03 2.680761e-03 3.197050e-03 1.859463e-03 
482 9641 3.412533e-03 0 0 2.584400e-03 3.210808e-03 2.673333e-03 3.328540e-03 5.420568e-04 7.032900e-03 3.276315e-03 2.887097e-03 4.065672e-03 4.611589e-03 3.228401e-03 3.354536e-03 1.175140e-03 3.609202e-03 2.941329e-03 3.379435e-03 3.077176e-03 3.304411e-03 2.796085e-03 3.057699e-03 2.503454e-03 1.035006e-03 3.938504e-03 2.546328e-03 2.686005e-03 3.201718e-03 1.868189e-03 
483 9661 3.499319e-03 0 0 2.662362e-03 3.297850e-03 2.755548e-03 3.409997e-03 5.544033e-04 7.183711e-03 3.353902e-03 2.954369e-03 4.160330e-03 4.740126e-03 3.310086e-03 3.448639e-03 1.200700e-03 3.736152e-03 3.008724e-03 3.469321e-03 3.139899e-03 3.376011e-03 2.879217e-03 3.127100e-03 2.563429e-03 1.058147e-03 4.030164e-03 2.638035e-03 2.755309e-03 3.287916e-03 1.936703e-03 
484 9681 3.576915e-03 0 0 2.719686e-03 3.357599e-03 2.833334e-03 3.500392e-03 5.641696e-04 7.331181e-03 3.414226e-03 3.028617e-03 4.237744e-03 4.851990e-03 3.380230e-03 3.512923e-03 1.225758e-03 3.849464e-03 3.088649e-03 3.550926e-03 3.198170e-03 3.438646e-03 2.940910e-03 3.204834e-03 2.624088e-03 1.085651e-03 4.127789e-03 2.718190e-03 2.816868e-03 3.349753e-03 1.989583e-03 
485 9701 3.679580e-03 0 0 2.815550e-03 3.453923e-03 2.910826e-03 3.588605e-03 5.791315e-04 7.528138e-03 3.514845e-03 3.104853e-03 4.350790e-03 5.034352e-03 3.507942e-03 3.607958e-03 1.261729e-03 3.998793e-03 3.176871e-03 3.644590e-03 3.271735e-03 3.520842e-03 3.047602e-03 3.348071e-03 2.694569e-03 1.114415e-03 4.228572e-03 2.793281e-03 2.888861e-03 3.450381e-03 2.071032e-03 
486 9721 3.824128e-03 0 0 2.955088e-03 3.593283e-03 3.029850e-03 3.724047e-03 6.014134e-04 7.835709e-03 3.691241e-03 3.217214e-03 4.540349e-03 5.233697e-03 3.640880e-03 3.744772e-03 1.309067e-03 4.245338e-03 3.307133e-03 3.819684e-03 3.388472e-03 3.643494e-03 3.173402e-03 3.510464e-03 2.807901e-03 1.162339e-03 4.391368e-03 2.932587e-03 2.991679e-03 3.584683e-03 2.172932e-03 
487 9741 4.022717e-03 0 0 3.137116e-03 3.783441e-03 3.191554e-03 3.922814e-03 6.311674e-04 8.237516e-03 3.876366e-03 3.402536e-03 4.762594e-03 5.510717e-03 3.834025e-03 3.922887e-03 1.374324e-03 4.543499e-03 3.503834e-03 4.010865e-03 3.549192e-03 3.824441e-03 3.346035e-03 3.713804e-03 2.953982e-03 1.232544e-03 4.600609e-03 3.093891e-03 3.142063e-03 3.751442e-03 2.311356e-03 
488 9761 4.173761e-03 0 0 3.262621e-03 3.913414e-03 3.305506e-03 4.070919e-03 6.534667e-04 8.556017e-03 4.033955e-03 3.525466e-03 4.950619e-03 5.715243e-03 3.977599e-03 4.123326e-03 1.426127e-03 4.742772e-03 3.643588e-03 4.171178e-03 3.707695e-03 3.989843e-03 3.478372e-03 3.853035e-03 3.062985e-03 1.278954e-03 4.753888e-03 3.213102e-03 3.255594e-03 3.910598e-03 2.418933e-03 
489 9781 4.238112e-03 0 0 3.315984e-03 3.976236e-03 3.375736e-03 4.129217e-03 6.608698e-04 8.696519e-03 4.094713e-03 3.568308e-03 5.020605e-03 5.820083e-03 4.046057e-03 4.179720e-03 1.450037e-03 4.830591e-03 3.693733e-03 4.237478e-03 3.760725e-03 4.057259e-03 3.584432e-03 3.922045e-03 3.106393e-03 1.294987e-03 4.810335e-03 3.273774e-03 3.308109e-03 3.958957e-03 2.495991e-03 
490 9801 4.317486e-03 0 0 3.373430e-03 4.059065e-03 3.437065e-03 4.194683e-03 6.699367e-04 8.861355e-03 4.176237e-03 3.634533e-03 5.131583e-03 5.931276e-03 4.167388e-03 4.277046e-03 1.472303e-03 4.936825e-03 3.780756e-03 4.298216e-03 3.882705e-03 4.118599e-03 3.693687e-03 4.005964e-03 3.182995e-03 1.328950e-03 4.894455e-03 3.341904e-03 3.362375e-03 4.038496e-03 2.563274e-03 
491 9821 4.305204e-03 0 0 3.367710e-03 4.050148e-03 3.427779e-03 4.169022e-03 6.662129e-04 8.841673e-03 4.174612e-03 3.641509e-03 5.097817e-03 5.901843e-03 4.173812e-03 4.253363e-03 1.464920e-03 4.934001e-03 3.764327e-03 4.269065e-03 3.862941e-03 4.133712e-03 3.705871e-03 3.988365e-03 3.167579e-03 1.322012e-03 4.890997e-03 3.340128e-03 3.357695e-03 4.042764e-03 2.597996e-03 
492 9841 4.348388e-03 0 0 3.395282e-03 4.096278e-03 3.480561e-03 4.199430e-03 6.709490e-04 8.923751e-03 4.234010e-03 3.683386e-03 5.137424e-03 5.935465e-03 4.230962e-03 4.322908e-03 1.475741e-03 4.986698e-03 3.802827e-03 4.303429e-03 3.914719e-03 4.169639e-03 3.782701e-03 4.029901e-03 3.201034e-03 1.333106e-03 4.938646e-03 3.363607e-03 3.409645e-03 4.079710e-03 2.663059e-03 
493 9861 4.296455e-03 0 0 3.345582e-03 4.048156e-03 3.430767e-03 4.139123e-03 6.602423e-04 8.807224e-03 4.176922e-03 3.638128e-03 5.066761e-03 5.890409e-03 4.178812e-03 4.272176e-03 1.452417e-03 4.927004e-03 3.750037e-03 4.230831e-03 3.876607e-03 4.104931e-03 3.748176e-03 3.991356e-03 3.171174e-03 1.314020e-03 4.869673e-03 3.313496e-03 3.375826e-03 4.051783e-03 2.651858e-03 
494 9881 4.235613e-03 0 0 3.287291e-03 3.984658e-03 3.393426e-03 4.078783e-03 6.502950e-04 8.690896e-03 4.102669e-03 3.580089e-03 4.981433e-03 5.807744e-03 4.128491e-03 4.201219e-03 1.430719e-03 4.842911e-03 3.683118e-03 4.178074e-03 3.818838e-03 4.050252e-03 3.706983e-03 3.925305e-03 3.117258e-03 1.290459e-03 4.787082e-03 3.255663e-03 3.323873e-03 3.996510e-03 2.625575e-03 
495 9901 4.135226e-03 0 0 3.208676e-03 3.899924e-03 3.304115e-03 3.971581e-03 6.356213e-04 8.447503e-03 3.994806e-03 3.488035e-03 4.855308e-03 5.662870e-03 4.017378e-03 4.085822e-03 1.391316e-03 4.749214e-03 3.580373e-03 4.077484e-03 3.725210e-03 3.945179e-03 3.619807e-03 3.817917e-03 3.032905e-03 1.256805e-03 4.695015e-03 3.177238e-03 3.246980e-03 3.909142e-03 2.570200e-03 
496 9921 4.086012e-03 0 0 3.166708e-03 3.844134e-03 3.261370e-03 3.921540e-03 6.256159e-04 8.336095e-03 3.947265e-03 3.453378e-03 4.791014e-03 5.600185e-03 3.963355e-03 4.044288e-03 1.370491e-03 4.698003e-03 3.529406e-03 4.027595e-03 3.683906e-03 3.887148e-03 3.571287e-03 3.771446e-03 2.992452e-03 1.237707e-03 4.660103e-03 3.131004e-03 3.206743e-03 3.857056e-03 2.543441e-03 
497 9941 3.970894e-03 0 0 3.080986e-03 3.720641e-03 3.191383e-03 3.802753e-03 6.084107e-04 8.123237e-03 3.826193e-03 3.373133e-03 4.665438e-03 5.421474e-03 3.851885e-03 3.938140e-03 1.327828e-03 4.592806e-03 3.438513e-03 3.903588e-03 3.579620e-03 3.800776e-03 3.467387e-03 3.661577e-03 2.899786e-03 1.203673e-03 4.558517e-03 3.032171e-03 3.114606e-03 3.757704e-03 2.474747e-03 
498 9961 4.016478e-03 0 0 3.117575e-03 3.755465e-03 3.242035e-03 3.829910e-03 6.142548e-04 8.206841e-03 3.860657e-03 3.402557e-03 4.720981e-03 5.487028e-03 3.921999e-03 3.966809e-03 1.337883e-03 4.664032e-03 3.481554e-03 3.951324e-03 3.617978e-03 3.846348e-03 3.505868e-03 3.705729e-03 2.930080e-03 1.215690e-03 4.626690e-03 3.063628e-03 3.148596e-03 3.786716e-03 2.509643e-03 
499 9981 4.088858e-03 0 0 3.170937e-03 3.816290e-03 3.293347e-03 3.884853e-03 6.240544e-04 8.346102e-03 3.981026e-03 3.448484e-03 4.788780e-03 5.568999e-03 3.988710e-03 4.026204e-03 1.358318e-03 4.770492e-03 3.531142e-03 4.016297e-03 3.680097e-03 3.898482e-03 3.560086e-03 3.761239e-03 3.003018e-03 1.232055e-03 4.735720e-03 3.132926e-03 3.202982e-03 3.847533e-03 2.555723e-03 
500 10001 4.126379e-03 0 0 3.200764e-03 3.852241e-03 3.324589e-03 3.922286e-03 6.270288e-04 8.398298e-03 4.017505e-03 3.466278e-03 4.831745e-03 5.654651e-03 4.025228e-03 4.060224e-03 1.366167e-03 4.825389e-03 3.567553e-03 4.049699e-03 3.700982e-03 3.922551e-03 3.605653e-03 3.789694e-03 3.021309e-03 1.242355e-03 4.780935e-03 3.155444e-03 3.223762e-03 3.866207e-03 2.600142e-03 
501 10021 4.178998e-03 0 0 3.232183e-03 3.886481e-03 3.381246e-03 3.957769e-03 6.338430e-04 8.482476e-03 4.082585e-03 3.497436e-03 4.872433e-03 5.715649e-03 4.076258e-03 4.102704e-03 1.378190e-03 4.882958e-03 3.606973e-03 4.098619e-03 3.738288e-03 3.968985e-03 3.658063e-03 3.833189e-03 3.047242e-03 1.256439e-03 4.851834e-03 3.199660e-03 3.250125e-03 3.905094e-03 2.646370e-03 
502 10041 4.293479e-03 0 0 3.317682e-03 3.977718e-03 3.514165e-03 4.059316e-03 6.499726e-04 8.678835e-03 4.189910e-03 3.581384e-03 4.986175e-03 5.873927e-03 4.234597e-03 4.241378e-03 1.408624e-03 5.024024e-03 3.724386e-03 4.209595e-03 3.848301e-03 4.071832e-03 3.751531e-03 3.934108e-03 3.120240e-03 1.301809e-03 4.967343e-03 3.279847e-03 3.336473e-03 4.013251e-03 2.725319e-03 
503 10061 4.341287e-03 0 0 3.344078e-03 4.001604e-03 3.571461e-03 4.094460e-03 6.546172e-04 8.782687e-03 4.250081e-03 3.621032e-03 5.022497e-03 5.911205e-03 4.293772e-03 4.296291e-03 1.422027e-03 5.122996e-03 3.771527e-03 4.241885e-03 3.886004e-03 4.108056e-03 3.785140e-03 3.964985e-03 3.143397e-03 1.317889e-03 5.019263e-03 3.311089e-03 3.361587e-03 4.057243e-03 2.756843e-03 
504 10081 4.272918e-03 0 0 3.285315e-03 3.953213e-03 3.520390e-03 4.024338e-03 6.436741e-04 8.656148e-03 4.184107e-03 3.571713e-03 4.942921e-03 5.803825e-03 4.225835e-03 4.236151e-03 1.403955e-03 5.054277e-03 3.696715e-03 4.177508e-03 3.815560e-03 4.034550e-03 3.721199e-03 3.888416e-03 3.082304e-03 1.292053e-03 4.974318e-03 3.255080e-03 3.296747e-03 3.985821e-03 2.719212e-03 
505 10101 4.108181e-03 0 0 3.147860e-03 3.806725e-03 3.389642e-03 3.871940e-03 6.172139e-04 8.322670e-03 4.029948e-03 3.431984e-03 4.744549e-03 5.550022e-03 4.072905e-03 4.086045e-03 1.347646e-03 4.844443e-03 3.552925e-03 4.024135e-03 3.652344e-03 3.876341e-03 3.578627e-03 3.720141e-03 2.952358e-03 1.245509e-03 4.784033e-03 3.115109e-03 3.160413e-03 3.835088e-03 2.612532e-03 
506 10121 3.945031e-03 0 0 3.020521e-03 3.647947e-03 3.250757e-03 3.711635e-03 5.909004e-04 7.981255e-03 3.898660e-03 3.290024e-03 4.538801e-03 5.315730e-03 3.908827e-03 3.940329e-03 1.301171e-03 4.648361e-03 3.403166e-03 3.867974e-03 3.509272e-03 3.705588e-03 3.443300e-03 3.564062e-03 2.834623e-03 1.193608e-03 4.581543e-03 2.987577e-03 3.019479e-03 3.677897e-03 2.509627e-03 
507 10141 3.898168e-03 0 0 2.987225e-03 3.592144e-03 3.219848e-03 3.660644e-03 5.819731e-04 7.860842e-03 3.838718e-03 3.252557e-03 4.473785e-03 5.248531e-03 3.848970e-03 3.898615e-03 1.295955e-03 4.585485e-03 3.348349e-03 3.815776e-03 3.461312e-03 3.660454e-03 3.398802e-03 3.524661e-03 2.799448e-03 1.175318e-03 4.523344e-03 2.983559e-03 2.986190e-03 3.639796e-03 2.471717e-03 
508 10161 3.854123e-03 0 0 2.952426e-03 3.554621e-03 3.188179e-03 3.605941e-03 5.728342e-04 7.766493e-03 3.795330e-03 3.219735e-03 4.423504e-03 5.180950e-03 3.848209e-03 3.856402e-03 1.277084e-03 4.598352e-03 3.298243e-03 3.784557e-03 3.419751e-03 3.610248e-03 3.368828e-03 3.505593e-03 2.785449e-03 1.161892e-03 4.461891e-03 2.968410e-03 2.946721e-03 3.588492e-03 2.470321e-03 
509 10181 3.796989e-03 0 0 2.896357e-03 3.512926e-03 3.145023e-03 3.537680e-03 5.630806e-04 7.622746e-03 3.727850e-03 3.165294e-03 4.353377e-03 5.092899e-03 3.797886e-03 3.813947e-03 1.260060e-03 4.534080e-03 3.240188e-03 3.710736e-03 3.357448e-03 3.559797e-03 3.323838e-03 3.446676e-03 2.741467e-03 1.144950e-03 4.385471e-03 2.913626e-03 2.901806e-03 3.521662e-03 2.434138e-03 
510 10201 3.636506e-03 0 0 2.774928e-03 3.386507e-03 3.009675e-03 3.372124e-03 5.374331e-04 7.277703e-03 3.563401e-03 3.024325e-03 4.156507e-03 4.869115e-03 3.642040e-03 3.661006e-03 1.204453e-03 4.352494e-03 3.093808e-03 3.550894e-03 3.210337e-03 3.411211e-03 3.178226e-03 3.296775e-03 2.634282e-03 1.094503e-03 4.196431e-03 2.781437e-03 2.768631e-03 3.356822e-03 2.335477e-03 
511 10221 3.516959e-03 0 0 2.682829e-03 3.258495e-03 2.915875e-03 3.267202e-03 5.190310e-04 7.014897e-03 3.446021e-03 2.918043e-03 4.039227e-03 4.690350e-03 3.539011e-03 3.550454e-03 1.158939e-03 4.219797e-03 2.983280e-03 3.432708e-03 3.091022e-03 3.291840e-03 3.080044e-03 3.175382e-03 2.543311e-03 1.057952e-03 4.051503e-03 2.683869e-03 2.672468e-03 3.233852e-03 2.269427e-03 
512 10241 3.456403e-03 0 0 2.635607e-03 3.199453e-03 2.875408e-03 3.195519e-03 5.103951e-04 6.904831e-03 3.383296e-03 2.863181e-03 3.957583e-03 4.604562e-03 3.509509e-03 3.482566e-03 1.135286e-03 4.166248e-03 2.960936e-03 3.362210e-03 3.042629e-03 3.265130e-03 3.031248e-03 3.117283e-03 2.498543e-03 1.045405e-03 3.970592e-03 2.636248e-03 2.624237e-03 3.164112e-03 2.249929e-03 
513 10261 3.360873e-03 0 0 2.563189e-03 3.124706e-03 2.806537e-03 3.102633e-03 4.952979e-04 6.701105e-03 3.293262e-03 2.774044e-03 3.836511e-03 4.468550e-03 3.422727e-03 3.375423e-03 1.101631e-03 4.062484e-03 2.887800e-03 3.266215e-03 2.951330e-03 3.178943e-03 2.946366e-03 3.054506e-03 2.421803e-03 1.024667e-03 3.859992e-03 2.553913e-03 2.541631e-03 3.076618e-03 2.195705e-03 
514 10281 3.307184e-03 0 0 2.535937e-03 3.073402e-03 2.772715e-03 3.052546e-03 4.866667e-04 6.585165e-03 3.236406e-03 2.723488e-03 3.777653e-03 4.384201e-03 3.368700e-03 3.333148e-03 1.078063e-03 4.007971e-03 2.832152e-03 3.213678e-03 2.897555e-03 3.131183e-03 2.900269e-03 3.024691e-03 2.372793e-03 1.006118e-03 3.828664e-03 2.505265e-03 2.498765e-03 3.033355e-03 2.160044e-03 
515 10301 3.158005e-03 0 0 2.416133e-03 2.935667e-03 2.644050e-03 2.900156e-03 4.635242e-04 6.281800e-03 3.087860e-03 2.605114e-03 3.595924e-03 4.188514e-03 3.217684e-03 3.175802e-03 1.025666e-03 3.819539e-03 2.704875e-03 3.067306e-03 2.751266e-03 2.989361e-03 2.770422e-03 2.878993e-03 2.259317e-03 9.583121e-04 3.654657e-03 2.384357e-03 2.377330e-03 2.888718e-03 2.059737e-03 
516 10321 3.082795e-03 0 0 2.369548e-03 2.869375e-03 2.585093e-03 2.821490e-03 4.531680e-04 6.116273e-03 3.010732e-03 2.558502e-03 3.494590e-03 4.075080e-03 3.153193e-03 3.112812e-03 9.984990e-04 3.726503e-03 2.635154e-03 2.988703e-03 2.716941e-03 2.918798e-03 2.709943e-03 2.807470e-03 2.195430e-03 9.367690e-04 3.557457e-03 2.319033e-03 2.310926e-03 2.828204e-03 2.010335e-03 
517 10341 3.036564e-03 0 0 2.330820e-03 2.837642e-03 2.545661e-03 2.766909e-03 4.470048e-04 6.042531e-03 2.956169e-03 2.513503e-03 3.436493e-03 4.010092e-03 3.102812e-03 3.063348e-03 9.827080e-04 3.674421e-03 2.608027e-03 2.949537e-03 2.665817e-03 2.866893e-03 2.667395e-03 2.764114e-03 2.155937e-03 9.236042e-04 3.506904e-03 2.282612e-03 2.270109e-03 2.784641e-03 1.979664e-03 
518 10361 3.132990e-03 0 0 2.404818e-03 2.926081e-03 2.633443e-03 2.875622e-03 4.612292e-04 6.239796e-03 3.041382e-03 2.586318e-03 3.544905e-03 4.131176e-03 3.195131e-03 3.182031e-03 1.010206e-03 3.782837e-03 2.685857e-03 3.034959e-03 2.745519e-03 2.952252e-03 2.742757e-03 2.848700e-03 2.255180e-03 9.519919e-04 3.613285e-03 2.361428e-03 2.332514e-03 2.869339e-03 2.040621e-03 
519 10381 3.253666e-03 0 0 2.486122e-03 3.045980e-03 2.732407e-03 2.977843e-03 4.768469e-04 6.465767e-03 3.144863e-03 2.678819e-03 3.684710e-03 4.314049e-03 3.312721e-03 3.300909e-03 1.046727e-03 3.914816e-03 2.790760e-03 3.139773e-03 2.843986e-03 3.069924e-03 2.840325e-03 2.953307e-03 2.376472e-03 9.855571e-04 3.734013e-03 2.443825e-03 2.411326e-03 2.978516e-03 2.114272e-03 
520 10401 3.352093e-03 0 0 2.553481e-03 3.172465e-03 2.817564e-03 3.070641e-03 4.905873e-04 6.650809e-03 3.233228e-03 2.764095e-03 3.793158e-03 4.435815e-03 3.414454e-03 3.391771e-03 1.076913e-03 4.020530e-03 2.864489e-03 3.220630e-03 2.923356e-03 3.160975e-03 2.931219e-03 3.055032e-03 2.458422e-03 1.011013e-03 3.838249e-03 2.516687e-03 2.493019e-03 3.059202e-03 2.179806e-03 
521 10421 3.628914e-03 0 0 2.760304e-03 3.464495e-03 3.050002e-03 3.331507e-03 5.291039e-04 7.183048e-03 3.541995e-03 2.989931e-03 4.098966e-03 4.791999e-03 3.687765e-03 3.676682e-03 1.160474e-03 4.342243e-03 3.097252e-03 3.477425e-03 3.167607e-03 3.410822e-03 3.172023e-03 3.316931e-03 2.702730e-03 1.094766e-03 4.139835e-03 2.723708e-03 2.701001e-03 3.305855e-03 2.360995e-03 
522 10441 3.898453e-03 0 0 2.960872e-03 3.732311e-03 3.268026e-03 3.598070e-03 5.661597e-04 7.754780e-03 3.837227e-03 3.212305e-03 4.398307e-03 5.133130e-03 3.951342e-03 3.941841e-03 1.245951e-03 4.662636e-03 3.321161e-03 3.750168e-03 3.414884e-03 3.653283e-03 3.402401e-03 3.575074e-03 2.947149e-03 1.172574e-03 4.504088e-03 2.917356e-03 2.924101e-03 3.533882e-03 2.531033e-03 
523 10461 3.886886e-03 0 0 2.942402e-03 3.725337e-03 3.261926e-03 3.578204e-03 5.631030e-04 7.747411e-03 3.829298e-03 3.195374e-03 4.375727e-03 5.098825e-03 3.956647e-03 3.924743e-03 1.238478e-03 4.641064e-03 3.305992e-03 3.734314e-03 3.417300e-03 3.622532e-03 3.387859e-03 3.557091e-03 2.968168e-03 1.167312e-03 4.504350e-03 2.903226e-03 2.917271e-03 3.507049e-03 2.525815e-03 
524 10481 3.782305e-03 0 0 2.858397e-03 3.628803e-03 3.174547e-03 3.481927e-03 5.454575e-04 7.517626e-03 3.729790e-03 3.109910e-03 4.253732e-03 4.964354e-03 3.859474e-03 3.826252e-03 1.200952e-03 4.513870e-03 3.203551e-03 3.638965e-03 3.311705e-03 3.510643e-03 3.292592e-03 3.451242e-03 2.892184e-03 1.133461e-03 4.402645e-03 2.835908e-03 2.834256e-03 3.418853e-03 2.462058e-03 
525 10501 3.719156e-03 0 0 2.818660e-03 3.570171e-03 3.128777e-03 3.427509e-03 5.372357e-04 7.409009e-03 3.648544e-03 3.062637e-03 4.186189e-03 4.877376e-03 3.783854e-03 3.760051e-03 1.175918e-03 4.460982e-03 3.145683e-03 3.588363e-03 3.259942e-03 3.465969e-03 3.231733e-03 3.381405e-03 2.867921e-03 1.113228e-03 4.331828e-03 2.787771e-03 2.778367e-03 3.361717e-03 2.423615e-03 
526 10521 3.677192e-03 0 0 2.782184e-03 3.537402e-03 3.109170e-03 3.376500e-03 5.289447e-04 7.319229e-03 3.605164e-03 3.025500e-03 4.138329e-03 4.835908e-03 3.744255e-03 3.719251e-03 1.158258e-03 4.403875e-03 3.101704e-03 3.552757e-03 3.219696e-03 3.434867e-03 3.194676e-03 3.332636e-03 2.840838e-03 1.097959e-03 4.288063e-03 2.759164e-03 2.735293e-03 3.309958e-03 2.396092e-03 
527 10541 3.655640e-03 0 0 2.760633e-03 3.509059e-03 3.087725e-03 3.365426e-03 5.244633e-04 7.258974e-03 3.583153e-03 2.997074e-03 4.106342e-03 4.826163e-03 3.708023e-03 3.687576e-03 1.146096e-03 4.363600e-03 3.092394e-03 3.525299e-03 3.191688e-03 3.416232e-03 3.163860e-03 3.309863e-03 2.832811e-03 1.092197e-03 4.250186e-03 2.748305e-03 2.712273e-03 3.278498e-03 2.375081e-03 
528 10561 3.568911e-03 0 0 2.681342e-03 3.420753e-03 3.010728e-03 3.286398e-03 5.091854e-04 7.077825e-03 3.495059e-03 2.916147e-03 4.013925e-03 4.716176e-03 3.604684e-03 3.588676e-03 1.116300e-03 4.248317e-03 3.029245e-03 3.437464e-03 3.107849e-03 3.334010e-03 3.083787e-03 3.245400e-03 2.772262e-03 1.066078e-03 4.166258e-03 2.687448e-03 2.635320e-03 3.187827e-03 2.314462e-03 
529 10581 3.522001e-03 0 0 2.643313e-03 3.375962e-03 2.962853e-03 3.234695e-03 5.020463e-04 6.970500e-03 3.450211e-03 2.887922e-03 3.944530e-03 4.641328e-03 3.545164e-03 3.547703e-03 1.101545e-03 4.208702e-03 2.992822e-03 3.400414e-03 3.059469e-03 3.292487e-03 3.030290e-03 3.205303e-03 2.740707e-03 1.055344e-03 4.122666e-03 2.665219e-03 2.594858e-03 3.134418e-03 2.276572e-03 
530 10601 3.516484e-03 0 0 2.633269e-03 3.358320e-03 2.951189e-03 3.229171e-03 4.999822e-04 6.937776e-03 3.447984e-03 2.907849e-03 3.941297e-03 4.630789e-03 3.530390e-03 3.534504e-03 1.096659e-03 4.201681e-03 2.986083e-03 3.391713e-03 3.042937e-03 3.279160e-03 3.026333e-03 3.201536e-03 2.741446e-03 1.058244e-03 4.113237e-03 2.672216e-03 2.584390e-03 3.121016e-03 2.281165e-03 
531 10621 3.417593e-03 0 0 2.559459e-03 3.253718e-03 2.875847e-03 3.145321e-03 4.860757e-04 6.717751e-03 3.341628e-03 2.836654e-03 3.828594e-03 4.481070e-03 3.444791e-03 3.438619e-03 1.063867e-03 4.077034e-03 2.899758e-03 3.300063e-03 2.947426e-03 3.178550e-03 2.935037e-03 3.108249e-03 2.670938e-03 1.029937e-03 4.005041e-03 2.609071e-03 2.507980e-03 3.021550e-03 2.217587e-03 
532 10641 3.540944e-03 0 0 2.668694e-03 3.378739e-03 2.975540e-03 3.263517e-03 5.030475e-04 6.966966e-03 3.461533e-03 2.984756e-03 4.008936e-03 4.644770e-03 3.556144e-03 3.558852e-03 1.101879e-03 4.238862e-03 3.003560e-03 3.425815e-03 3.046406e-03 3.296170e-03 3.030816e-03 3.217945e-03 2.789069e-03 1.064885e-03 4.177719e-03 2.712825e-03 2.593510e-03 3.124214e-03 2.296870e-03 
533 10661 3.553229e-03 0 0 2.673532e-03 3.394987e-03 2.979998e-03 3.275067e-03 5.031933e-04 6.972783e-03 3.463474e-03 3.012659e-03 4.021152e-03 4.672418e-03 3.568691e-03 3.569415e-03 1.103483e-03 4.262863e-03 3.007444e-03 3.420034e-03 3.041111e-03 3.294833e-03 3.034717e-03 3.229408e-03 2.791263e-03 1.065947e-03 4.180942e-03 2.716145e-03 2.594247e-03 3.133361e-03 2.309464e-03 
534 10681 3.491141e-03 0 0 2.614853e-03 3.323613e-03 2.922931e-03 3.216131e-03 4.939294e-04 6.834404e-03 3.385571e-03 2.965390e-03 3.946384e-03 4.591427e-03 3.497399e-03 3.495347e-03 1.085942e-03 4.193354e-03 2.944729e-03 3.361269e-03 2.988309e-03 3.225149e-03 2.971021e-03 3.173806e-03 2.734060e-03 1.042735e-03 4.092013e-03 2.665273e-03 2.537595e-03 3.072647e-03 2.261047e-03 
