%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210761, 2017/10/4 19:23:34.62)
230 4601  2.091410360033791882e+00 0 0 1.336567e+00 1.578971e+01 -4.366122e-01 -5.652366e+00 7.641101e-01 1.156562e+00 3.665476e+00 4.113760e+00 2.271858e-01 -7.702989e+00 7.333708e+00 -9.115334e-01 -7.629008e-01 9.909152e+00 9.549321e-01 7.717928e-01 1.983190e+00 -4.767517e-01 6.336594e-01 5.389792e+00 -4.391856e-01 1.317797e+00 -7.260520e-01 4.961003e-01 -5.735728e-01 -2.075460e+00 1.863958e+00 
231 4621  2.091229760835155993e+00 0 0 1.344534e+00 1.574940e+01 -4.245252e-01 -5.697307e+00 7.618729e-01 1.162738e+00 3.665165e+00 4.115662e+00 2.461161e-01 -7.725062e+00 7.352157e+00 -9.549325e-01 -7.588794e-01 9.919135e+00 9.295294e-01 7.679073e-01 1.975683e+00 -4.654517e-01 6.663479e-01 5.402999e+00 -4.206867e-01 1.313591e+00 -7.498112e-01 5.058539e-01 -5.605551e-01 -2.082318e+00 1.867289e+00 
232 4641  2.091204351852224530e+00 0 0 1.351659e+00 1.576704e+01 -4.393724e-01 -5.673269e+00 7.627582e-01 1.183960e+00 3.645355e+00 4.119151e+00 2.450453e-01 -7.740874e+00 7.319007e+00 -8.933585e-01 -7.617078e-01 9.898860e+00 9.534381e-01 8.157109e-01 2.004768e+00 -4.634728e-01 6.629324e-01 5.395703e+00 -4.408336e-01 1.309984e+00 -7.585103e-01 5.488214e-01 -5.712955e-01 -2.090483e+00 1.866246e+00 
233 4661  2.091590042578870712e+00 0 0 1.342231e+00 1.577839e+01 -3.884089e-01 -5.652715e+00 7.646885e-01 1.175083e+00 3.653079e+00 4.108343e+00 2.073680e-01 -7.706533e+00 7.342949e+00 -9.120191e-01 -7.689913e-01 9.888776e+00 9.399117e-01 7.703317e-01 1.973988e+00 -4.820722e-01 6.402506e-01 5.387411e+00 -4.066237e-01 1.311763e+00 -7.694612e-01 5.451778e-01 -5.883445e-01 -2.077857e+00 1.859891e+00 
234 4681  2.091393097543176260e+00 0 0 1.361827e+00 1.572960e+01 -4.121914e-01 -5.635021e+00 7.602692e-01 1.211595e+00 3.638982e+00 4.080087e+00 2.270343e-01 -7.694838e+00 7.369649e+00 -8.747360e-01 -7.691411e-01 9.868959e+00 9.444778e-01 8.028283e-01 2.038160e+00 -4.676648e-01 6.099952e-01 5.360955e+00 -4.543784e-01 1.320264e+00 -7.431962e-01 5.563397e-01 -5.513808e-01 -2.061767e+00 1.872653e+00 
235 4701  2.090469959099366726e+00 0 0 1.345360e+00 1.575912e+01 -3.992570e-01 -5.649165e+00 7.604485e-01 1.246805e+00 3.656921e+00 4.100961e+00 2.458653e-01 -7.677037e+00 7.330694e+00 -9.215431e-01 -7.606641e-01 9.919837e+00 9.325507e-01 7.855344e-01 1.981505e+00 -4.633028e-01 6.564495e-01 5.407522e+00 -4.176850e-01 1.314671e+00 -7.791865e-01 5.085742e-01 -5.660800e-01 -2.076616e+00 1.874511e+00 
236 4721  2.091155292607616012e+00 0 0 1.359872e+00 1.575935e+01 -4.002433e-01 -5.622781e+00 7.616599e-01 1.199567e+00 3.649563e+00 4.115047e+00 2.430149e-01 -7.678234e+00 7.342948e+00 -9.261994e-01 -7.615384e-01 9.964764e+00 9.209103e-01 7.511528e-01 1.959261e+00 -4.936654e-01 6.829294e-01 5.367962e+00 -4.093884e-01 1.319467e+00 -7.749436e-01 5.174288e-01 -5.835283e-01 -2.077539e+00 1.875198e+00 
237 4741  2.091345669478961611e+00 0 0 1.342554e+00 1.575851e+01 -4.202835e-01 -5.617828e+00 7.633160e-01 1.212042e+00 3.691788e+00 4.091074e+00 2.740705e-01 -7.709413e+00 7.352071e+00 -8.781354e-01 -7.543386e-01 9.918843e+00 9.301572e-01 7.886166e-01 1.978958e+00 -4.968982e-01 6.576740e-01 5.366940e+00 -4.315625e-01 1.313587e+00 -7.698659e-01 5.124032e-01 -5.653548e-01 -2.078189e+00 1.862874e+00 
238 4761  2.091048653512245892e+00 0 0 1.350304e+00 1.576783e+01 -4.192838e-01 -5.652224e+00 7.590215e-01 1.228961e+00 3.639211e+00 4.111793e+00 2.443964e-01 -7.672981e+00 7.355237e+00 -9.001466e-01 -7.565280e-01 9.889418e+00 8.964241e-01 7.550428e-01 1.948478e+00 -4.758391e-01 6.730011e-01 5.385392e+00 -4.339150e-01 1.327818e+00 -7.994158e-01 5.333411e-01 -5.526484e-01 -2.080061e+00 1.867208e+00 
239 4781  2.091046460344491820e+00 0 0 1.354495e+00 1.579349e+01 -4.201698e-01 -5.648209e+00 7.627872e-01 1.277787e+00 3.651204e+00 4.151131e+00 2.778574e-01 -7.709046e+00 7.286514e+00 -9.024460e-01 -7.542614e-01 9.915562e+00 8.962321e-01 7.689009e-01 1.964103e+00 -4.570361e-01 6.949694e-01 5.384188e+00 -4.473559e-01 1.331748e+00 -7.963529e-01 5.171349e-01 -5.449316e-01 -2.061750e+00 1.864414e+00 
240 4801  2.090909790477729846e+00 0 0 1.362815e+00 1.576087e+01 -4.172470e-01 -5.658046e+00 7.565611e-01 1.318372e+00 3.633388e+00 4.127750e+00 3.046303e-01 -7.698217e+00 7.318810e+00 -8.926824e-01 -7.535147e-01 9.915246e+00 8.942137e-01 7.513300e-01 1.984450e+00 -4.587753e-01 7.047781e-01 5.365403e+00 -4.565666e-01 1.324987e+00 -8.224409e-01 4.884693e-01 -5.708712e-01 -2.061242e+00 1.859585e+00 
241 4821  2.090518840032908443e+00 0 0 1.355504e+00 1.578591e+01 -4.090834e-01 -5.657966e+00 7.597476e-01 1.254533e+00 3.637133e+00 4.134232e+00 2.761435e-01 -7.705470e+00 7.318056e+00 -9.081850e-01 -7.753633e-01 9.901601e+00 9.051402e-01 7.510286e-01 1.982233e+00 -4.725352e-01 6.904777e-01 5.392316e+00 -4.310286e-01 1.315903e+00 -7.951757e-01 5.211057e-01 -5.590462e-01 -2.072265e+00 1.876469e+00 
242 4841  2.090552849451615902e+00 0 0 1.327496e+00 1.578579e+01 -3.838564e-01 -5.685955e+00 7.603816e-01 1.284953e+00 3.634575e+00 4.095918e+00 2.441599e-01 -7.678658e+00 7.307514e+00 -9.179553e-01 -7.641389e-01 9.920044e+00 8.838687e-01 7.256723e-01 1.977484e+00 -4.578111e-01 7.055084e-01 5.351599e+00 -4.204800e-01 1.327993e+00 -7.852608e-01 4.748087e-01 -5.872485e-01 -2.057999e+00 1.879265e+00 
243 4861  2.090683086315358707e+00 0 0 1.356979e+00 1.575830e+01 -4.251308e-01 -5.650478e+00 7.591055e-01 1.272449e+00 3.641974e+00 4.073239e+00 2.837534e-01 -7.763222e+00 7.320675e+00 -9.164986e-01 -7.572673e-01 9.901088e+00 9.101764e-01 7.850951e-01 1.947343e+00 -4.695653e-01 6.579502e-01 5.372566e+00 -4.173143e-01 1.323920e+00 -8.134706e-01 5.191455e-01 -5.780926e-01 -2.035598e+00 1.860750e+00 
244 4881  2.090497434731455773e+00 0 0 1.340683e+00 1.576944e+01 -4.193465e-01 -5.634814e+00 7.552133e-01 1.325247e+00 3.628147e+00 4.121758e+00 2.786810e-01 -7.741206e+00 7.308333e+00 -8.796513e-01 -7.601030e-01 9.918746e+00 8.662895e-01 7.865518e-01 1.985952e+00 -4.473899e-01 6.956679e-01 5.377878e+00 -4.197547e-01 1.330119e+00 -8.348717e-01 5.039246e-01 -5.216181e-01 -2.083497e+00 1.875267e+00 
245 4901  2.090402064656459835e+00 0 0 1.327591e+00 1.577045e+01 -3.827844e-01 -5.636308e+00 7.594013e-01 1.320136e+00 3.646998e+00 4.112710e+00 3.244607e-01 -7.703250e+00 7.304757e+00 -9.261488e-01 -7.711486e-01 9.948085e+00 8.718818e-01 7.659080e-01 1.936631e+00 -4.187842e-01 7.041917e-01 5.406105e+00 -4.056754e-01 1.327536e+00 -7.994293e-01 4.918338e-01 -5.950646e-01 -2.084763e+00 1.887793e+00 
246 4921  2.090449727074247921e+00 0 0 1.351465e+00 1.578165e+01 -3.827193e-01 -5.691835e+00 7.578113e-01 1.344418e+00 3.630096e+00 4.124629e+00 3.300197e-01 -7.733969e+00 7.287013e+00 -8.928089e-01 -7.542686e-01 9.943959e+00 8.626910e-01 7.443362e-01 1.934830e+00 -4.148822e-01 7.261681e-01 5.376424e+00 -4.376229e-01 1.328712e+00 -8.278223e-01 5.197990e-01 -5.456849e-01 -2.050267e+00 1.881273e+00 
247 4941  2.090392855333181643e+00 0 0 1.327840e+00 1.575717e+01 -3.822606e-01 -5.659958e+00 7.618295e-01 1.329888e+00 3.662762e+00 4.126175e+00 2.873022e-01 -7.732533e+00 7.300244e+00 -9.306521e-01 -7.470646e-01 9.932464e+00 8.861415e-01 7.696973e-01 1.941825e+00 -4.206644e-01 6.952646e-01 5.395777e+00 -4.145996e-01 1.321419e+00 -8.434121e-01 5.168044e-01 -5.464284e-01 -2.055961e+00 1.878140e+00 
248 4961  2.090427469088865120e+00 0 0 1.326484e+00 1.575955e+01 -3.704846e-01 -5.635810e+00 7.623798e-01 1.309173e+00 3.664469e+00 4.127230e+00 3.149762e-01 -7.694544e+00 7.318344e+00 -9.259660e-01 -7.600939e-01 9.937060e+00 8.906644e-01 7.522782e-01 1.994506e+00 -4.325403e-01 6.941275e-01 5.362791e+00 -4.381776e-01 1.320170e+00 -8.238389e-01 4.905849e-01 -5.298539e-01 -2.048924e+00 1.893544e+00 
249 4981  2.090216689540222550e+00 0 0 1.343231e+00 1.577551e+01 -3.814732e-01 -5.641060e+00 7.609921e-01 1.342804e+00 3.664962e+00 4.116896e+00 3.350670e-01 -7.706115e+00 7.317971e+00 -9.545196e-01 -7.532933e-01 9.948761e+00 8.744259e-01 7.589324e-01 1.942234e+00 -4.097235e-01 6.887219e-01 5.406437e+00 -4.051791e-01 1.327190e+00 -8.160210e-01 4.953088e-01 -5.445401e-01 -2.046879e+00 1.879057e+00 
250 5001  2.090239205517869792e+00 0 0 1.341592e+00 1.578678e+01 -3.903669e-01 -5.643722e+00 7.604036e-01 1.399825e+00 3.658523e+00 4.153010e+00 3.714663e-01 -7.746782e+00 7.317918e+00 -9.397445e-01 -7.479013e-01 9.912895e+00 8.650868e-01 7.670818e-01 1.946091e+00 -4.289418e-01 7.177445e-01 5.394264e+00 -4.231206e-01 1.324964e+00 -8.387571e-01 5.094093e-01 -5.629376e-01 -2.026169e+00 1.869529e+00 
251 5021  2.090069048185000167e+00 0 0 1.352006e+00 1.581611e+01 -3.811335e-01 -5.593425e+00 7.610034e-01 1.421414e+00 3.636188e+00 4.144177e+00 3.350873e-01 -7.724721e+00 7.325763e+00 -9.164089e-01 -7.755129e-01 9.957987e+00 8.626132e-01 7.945444e-01 1.950202e+00 -3.990219e-01 6.990234e-01 5.372583e+00 -4.419356e-01 1.333028e+00 -8.446194e-01 4.824094e-01 -5.498569e-01 -2.018851e+00 1.875761e+00 
252 5041  2.089820838846677020e+00 0 0 1.343656e+00 1.577422e+01 -4.048267e-01 -5.601351e+00 7.568829e-01 1.449663e+00 3.676473e+00 4.127640e+00 3.166712e-01 -7.750003e+00 7.287330e+00 -8.897971e-01 -7.573712e-01 9.885597e+00 8.685151e-01 8.080904e-01 1.961388e+00 -4.032641e-01 7.236068e-01 5.365979e+00 -4.398634e-01 1.331916e+00 -8.490329e-01 5.153092e-01 -5.539947e-01 -2.024273e+00 1.857737e+00 
253 5061  2.089888532909359498e+00 0 0 1.347484e+00 1.576900e+01 -3.886015e-01 -5.564318e+00 7.560705e-01 1.478581e+00 3.629322e+00 4.120960e+00 3.582079e-01 -7.707517e+00 7.264285e+00 -8.605183e-01 -7.605844e-01 9.891622e+00 8.195429e-01 7.774437e-01 1.983358e+00 -3.879146e-01 7.271781e-01 5.361837e+00 -4.570155e-01 1.345231e+00 -8.567235e-01 5.031071e-01 -5.784057e-01 -2.035968e+00 1.872871e+00 
254 5081  2.089998762860191928e+00 0 0 1.335363e+00 1.577023e+01 -3.829724e-01 -5.572277e+00 7.575076e-01 1.457338e+00 3.637682e+00 4.112384e+00 3.795448e-01 -7.720330e+00 7.282439e+00 -8.680021e-01 -7.625713e-01 9.889772e+00 8.489889e-01 7.995672e-01 1.953808e+00 -4.099047e-01 6.894060e-01 5.347741e+00 -4.542250e-01 1.330244e+00 -8.807473e-01 5.011132e-01 -5.419099e-01 -2.031710e+00 1.905415e+00 
255 5101  2.089696955674486656e+00 0 0 1.336632e+00 1.573041e+01 -3.668325e-01 -5.599031e+00 7.613243e-01 1.421708e+00 3.678588e+00 4.128792e+00 3.259714e-01 -7.684553e+00 7.292998e+00 -8.811162e-01 -7.693437e-01 9.917141e+00 8.553200e-01 7.430154e-01 1.945730e+00 -4.293105e-01 7.065647e-01 5.333876e+00 -4.257196e-01 1.335720e+00 -8.412381e-01 4.995578e-01 -5.482994e-01 -2.032808e+00 1.880718e+00 
256 5121  2.089605951316158450e+00 0 0 1.338492e+00 1.572839e+01 -3.491023e-01 -5.568955e+00 7.610843e-01 1.499720e+00 3.674608e+00 4.144179e+00 3.387177e-01 -7.718644e+00 7.314927e+00 -8.579816e-01 -7.605565e-01 9.914426e+00 8.577964e-01 7.947356e-01 1.966569e+00 -4.009728e-01 6.929352e-01 5.328930e+00 -4.662435e-01 1.333046e+00 -8.850259e-01 5.010767e-01 -4.940546e-01 -2.024081e+00 1.877526e+00 
257 5141  2.089697040353082791e+00 0 0 1.323335e+00 1.577303e+01 -3.682080e-01 -5.625188e+00 7.639679e-01 1.414646e+00 3.656035e+00 4.121803e+00 3.117489e-01 -7.727511e+00 7.328140e+00 -8.620661e-01 -7.665311e-01 9.905448e+00 8.486960e-01 7.540262e-01 1.973377e+00 -4.364832e-01 6.920073e-01 5.328198e+00 -4.514526e-01 1.335622e+00 -8.524283e-01 5.219187e-01 -4.994642e-01 -2.034623e+00 1.875145e+00 
258 5161  2.089759129503710344e+00 0 0 1.332697e+00 1.574618e+01 -3.490353e-01 -5.589217e+00 7.596714e-01 1.515977e+00 3.672349e+00 4.147201e+00 3.213981e-01 -7.727306e+00 7.327488e+00 -8.519128e-01 -7.679864e-01 9.911453e+00 8.496004e-01 7.691253e-01 1.974478e+00 -4.017385e-01 7.086904e-01 5.337975e+00 -4.435167e-01 1.334952e+00 -8.730461e-01 5.135468e-01 -5.270970e-01 -2.049087e+00 1.869067e+00 
259 5181  2.089805873506416223e+00 0 0 1.337117e+00 1.577912e+01 -3.783125e-01 -5.591536e+00 7.553498e-01 1.469622e+00 3.672760e+00 4.126458e+00 3.298964e-01 -7.747770e+00 7.301684e+00 -8.615660e-01 -7.614480e-01 9.902873e+00 8.481494e-01 7.976595e-01 1.990989e+00 -4.150593e-01 7.057512e-01 5.357746e+00 -4.324580e-01 1.329856e+00 -8.912249e-01 5.232534e-01 -5.073967e-01 -2.040397e+00 1.879297e+00 
260 5201  2.089929541630799026e+00 0 0 1.339971e+00 1.576457e+01 -3.527485e-01 -5.584969e+00 7.543875e-01 1.492303e+00 3.669674e+00 4.119251e+00 3.782314e-01 -7.732836e+00 7.347089e+00 -8.208949e-01 -7.637738e-01 9.976627e+00 8.457036e-01 7.595638e-01 1.961069e+00 -3.942795e-01 6.713940e-01 5.366007e+00 -4.326790e-01 1.332332e+00 -8.745257e-01 5.336951e-01 -4.873788e-01 -2.035818e+00 1.893916e+00 
261 5221  2.090099357691989734e+00 0 0 1.325994e+00 1.577515e+01 -3.867482e-01 -5.582471e+00 7.613951e-01 1.489081e+00 3.626124e+00 4.159408e+00 3.779059e-01 -7.745648e+00 7.341182e+00 -8.513587e-01 -7.522638e-01 9.976860e+00 8.105165e-01 7.239432e-01 1.930340e+00 -4.206885e-01 6.664576e-01 5.359865e+00 -4.134239e-01 1.348651e+00 -8.775793e-01 5.297489e-01 -5.035479e-01 -2.019692e+00 1.900269e+00 
262 5241  2.089948893654780981e+00 0 0 1.323390e+00 1.575964e+01 -3.576147e-01 -5.567404e+00 7.580128e-01 1.514851e+00 3.658477e+00 4.144346e+00 3.973775e-01 -7.751482e+00 7.330133e+00 -8.184531e-01 -7.676730e-01 9.961194e+00 8.371477e-01 7.289398e-01 1.960355e+00 -4.364365e-01 6.898479e-01 5.375040e+00 -4.257236e-01 1.337296e+00 -8.551001e-01 4.958318e-01 -5.181379e-01 -2.022650e+00 1.876661e+00 
263 5261  2.089841741582186163e+00 0 0 1.313305e+00 1.576288e+01 -3.769980e-01 -5.573012e+00 7.605870e-01 1.518664e+00 3.696919e+00 4.159446e+00 4.220466e-01 -7.779861e+00 7.337053e+00 -8.351552e-01 -7.607658e-01 9.928861e+00 8.350634e-01 7.495619e-01 1.934437e+00 -4.498497e-01 7.096290e-01 5.386552e+00 -4.380065e-01 1.335055e+00 -8.821505e-01 5.092543e-01 -4.918229e-01 -2.050345e+00 1.883464e+00 
264 5281  2.089807366860165327e+00 0 0 1.334744e+00 1.573021e+01 -3.643718e-01 -5.573720e+00 7.578306e-01 1.444257e+00 3.662154e+00 4.152598e+00 3.608451e-01 -7.740577e+00 7.347008e+00 -8.259675e-01 -7.763064e-01 9.928968e+00 8.501368e-01 7.476891e-01 1.970525e+00 -4.698724e-01 6.610334e-01 5.416100e+00 -4.313722e-01 1.340665e+00 -8.324137e-01 5.058370e-01 -4.787978e-01 -2.040464e+00 1.895214e+00 
265 5301  2.089849450271842990e+00 0 0 1.339404e+00 1.575916e+01 -3.742503e-01 -5.560183e+00 7.603089e-01 1.525216e+00 3.648116e+00 4.186533e+00 3.495256e-01 -7.730598e+00 7.340125e+00 -8.396055e-01 -7.797823e-01 9.941488e+00 8.431687e-01 7.610824e-01 1.951228e+00 -4.597601e-01 7.022695e-01 5.371808e+00 -4.296034e-01 1.337229e+00 -8.715199e-01 4.990115e-01 -5.389710e-01 -2.038042e+00 1.893745e+00 
266 5321  2.089960498642320808e+00 0 0 1.337658e+00 1.572577e+01 -3.699926e-01 -5.589476e+00 7.632117e-01 1.536572e+00 3.675726e+00 4.141245e+00 3.713551e-01 -7.720452e+00 7.316100e+00 -8.702604e-01 -7.631642e-01 9.903956e+00 8.314130e-01 7.643642e-01 1.958895e+00 -4.536238e-01 7.134134e-01 5.376559e+00 -4.376680e-01 1.337580e+00 -8.779036e-01 4.995138e-01 -4.966158e-01 -2.050316e+00 1.883537e+00 
267 5341  2.090260107880316909e+00 0 0 1.356187e+00 1.572703e+01 -3.500027e-01 -5.532928e+00 7.543859e-01 1.576317e+00 3.652070e+00 4.134684e+00 3.846426e-01 -7.698689e+00 7.316443e+00 -8.459009e-01 -7.754979e-01 9.924596e+00 8.069541e-01 7.611404e-01 1.963146e+00 -4.246032e-01 7.099579e-01 5.355365e+00 -4.327110e-01 1.354159e+00 -8.762650e-01 5.177431e-01 -5.303686e-01 -2.050209e+00 1.867675e+00 
268 5361  2.089905563138788391e+00 0 0 1.332379e+00 1.572383e+01 -3.378118e-01 -5.532393e+00 7.562006e-01 1.595626e+00 3.681450e+00 4.123389e+00 4.047418e-01 -7.714272e+00 7.330791e+00 -8.198609e-01 -7.654146e-01 9.919589e+00 8.246485e-01 7.756558e-01 1.986523e+00 -4.320300e-01 7.238927e-01 5.341360e+00 -4.259637e-01 1.344405e+00 -9.179471e-01 5.009299e-01 -5.054339e-01 -2.008559e+00 1.887067e+00 
269 5381  2.089923402207747749e+00 0 0 1.343439e+00 1.575698e+01 -3.606285e-01 -5.515024e+00 7.558319e-01 1.495750e+00 3.676570e+00 4.125550e+00 3.934286e-01 -7.722035e+00 7.334094e+00 -8.458378e-01 -7.870905e-01 9.923684e+00 8.685140e-01 7.752807e-01 1.981225e+00 -4.290934e-01 6.719026e-01 5.378844e+00 -4.187499e-01 1.333034e+00 -8.760124e-01 5.126620e-01 -5.259894e-01 -2.037393e+00 1.887246e+00 
270 5401  2.089522152228197704e+00 0 0 1.345090e+00 1.577498e+01 -3.798221e-01 -5.556635e+00 7.598546e-01 1.534525e+00 3.665440e+00 4.154366e+00 3.636830e-01 -7.744996e+00 7.294555e+00 -8.915705e-01 -7.597856e-01 9.940138e+00 8.664925e-01 7.797704e-01 1.946757e+00 -4.341347e-01 6.917864e-01 5.374900e+00 -4.025424e-01 1.330859e+00 -8.694509e-01 5.240156e-01 -5.031168e-01 -2.040758e+00 1.875069e+00 
271 5421  2.089544104976828631e+00 0 0 1.351610e+00 1.577284e+01 -3.810973e-01 -5.546991e+00 7.561658e-01 1.526724e+00 3.670948e+00 4.134142e+00 4.212894e-01 -7.706178e+00 7.279389e+00 -8.569504e-01 -7.549063e-01 9.903037e+00 8.513702e-01 7.806293e-01 1.975595e+00 -4.196476e-01 7.115646e-01 5.355797e+00 -4.224496e-01 1.337757e+00 -9.048503e-01 5.097777e-01 -5.183071e-01 -2.044440e+00 1.858790e+00 
272 5441  2.089434568274110227e+00 0 0 1.337972e+00 1.576913e+01 -3.764091e-01 -5.559782e+00 7.577716e-01 1.576737e+00 3.673868e+00 4.110859e+00 3.668980e-01 -7.748380e+00 7.306122e+00 -8.542532e-01 -7.592064e-01 9.929039e+00 8.198521e-01 7.728077e-01 1.966069e+00 -4.154441e-01 7.122435e-01 5.366768e+00 -4.054600e-01 1.341802e+00 -8.734883e-01 5.025882e-01 -5.545209e-01 -2.049453e+00 1.886369e+00 
273 5461  2.089659960881364409e+00 0 0 1.326360e+00 1.577557e+01 -3.736221e-01 -5.562133e+00 7.596644e-01 1.541209e+00 3.685282e+00 4.112125e+00 3.737719e-01 -7.720364e+00 7.306014e+00 -8.612586e-01 -7.525455e-01 9.906259e+00 8.386216e-01 7.722076e-01 1.960689e+00 -3.995043e-01 7.064430e-01 5.365660e+00 -4.183744e-01 1.337136e+00 -8.691566e-01 5.232014e-01 -5.494765e-01 -2.055269e+00 1.882014e+00 
274 5481  2.089471497739420425e+00 0 0 1.323562e+00 1.577975e+01 -3.894372e-01 -5.555168e+00 7.567975e-01 1.613900e+00 3.687804e+00 4.134076e+00 3.987111e-01 -7.746277e+00 7.301110e+00 -8.686114e-01 -7.573321e-01 9.910342e+00 8.301871e-01 7.607972e-01 1.940391e+00 -4.028809e-01 7.023193e-01 5.359516e+00 -4.186102e-01 1.339750e+00 -9.224138e-01 5.172656e-01 -5.351623e-01 -2.053233e+00 1.890771e+00 
275 5501  2.089189562639365061e+00 0 0 1.331439e+00 1.576600e+01 -3.568087e-01 -5.573231e+00 7.575243e-01 1.579068e+00 3.684709e+00 4.131949e+00 4.163643e-01 -7.767746e+00 7.292283e+00 -8.571143e-01 -7.629757e-01 9.916327e+00 8.650428e-01 7.802711e-01 1.974002e+00 -4.140530e-01 6.891968e-01 5.406904e+00 -4.200998e-01 1.332526e+00 -8.995174e-01 5.184423e-01 -5.369814e-01 -2.040552e+00 1.889703e+00 
276 5521  2.089408133871915929e+00 0 0 1.323047e+00 1.578465e+01 -3.537087e-01 -5.556121e+00 7.585845e-01 1.534920e+00 3.643008e+00 4.126193e+00 4.128674e-01 -7.741476e+00 7.316140e+00 -8.539706e-01 -7.652593e-01 9.946048e+00 8.504218e-01 7.768813e-01 1.956348e+00 -4.163435e-01 6.891106e-01 5.411590e+00 -4.251772e-01 1.337159e+00 -9.057090e-01 4.970675e-01 -5.326700e-01 -2.041587e+00 1.880928e+00 
277 5541  2.089472647787585569e+00 0 0 1.337266e+00 1.575724e+01 -3.637054e-01 -5.567175e+00 7.577931e-01 1.532208e+00 3.636222e+00 4.135507e+00 4.240608e-01 -7.755427e+00 7.338494e+00 -8.590562e-01 -7.615813e-01 9.927373e+00 8.559519e-01 7.852534e-01 1.963012e+00 -4.421097e-01 6.871607e-01 5.405528e+00 -4.313442e-01 1.328948e+00 -9.286315e-01 4.818795e-01 -5.441138e-01 -2.015342e+00 1.885869e+00 
278 5561  2.089585401646537832e+00 0 0 1.301457e+00 1.575795e+01 -3.665062e-01 -5.577287e+00 7.604324e-01 1.576328e+00 3.682668e+00 4.126951e+00 4.177660e-01 -7.733152e+00 7.319536e+00 -8.737024e-01 -7.663927e-01 9.924590e+00 8.534343e-01 7.919644e-01 1.956129e+00 -4.335801e-01 7.010891e-01 5.403049e+00 -4.343327e-01 1.330125e+00 -9.247270e-01 4.988063e-01 -5.409340e-01 -2.034880e+00 1.888228e+00 
279 5581  2.089417029777496548e+00 0 0 1.312263e+00 1.576257e+01 -3.651080e-01 -5.563208e+00 7.589130e-01 1.584472e+00 3.691074e+00 4.134721e+00 4.101190e-01 -7.757797e+00 7.325562e+00 -8.539116e-01 -7.595727e-01 9.929362e+00 8.670129e-01 7.655084e-01 1.944731e+00 -4.429957e-01 7.110388e-01 5.428079e+00 -4.331592e-01 1.327766e+00 -8.859383e-01 4.951194e-01 -5.451595e-01 -2.052431e+00 1.885756e+00 
280 5601  2.089102962667219732e+00 0 0 1.325377e+00 1.575110e+01 -3.726896e-01 -5.530885e+00 7.609219e-01 1.571322e+00 3.684357e+00 4.097275e+00 4.323739e-01 -7.747298e+00 7.302982e+00 -8.355791e-01 -7.704452e-01 9.900824e+00 8.586945e-01 7.708877e-01 1.962110e+00 -4.372522e-01 6.752772e-01 5.407725e+00 -4.394652e-01 1.332915e+00 -8.971630e-01 4.934464e-01 -5.556762e-01 -2.028041e+00 1.898554e+00 
281 5621  2.089394906428388765e+00 0 0 1.321613e+00 1.576709e+01 -3.523544e-01 -5.569665e+00 7.564831e-01 1.586546e+00 3.631822e+00 4.115798e+00 4.273141e-01 -7.761407e+00 7.329388e+00 -8.458975e-01 -7.712862e-01 9.945552e+00 8.502914e-01 7.783939e-01 1.966912e+00 -4.356202e-01 7.051739e-01 5.408912e+00 -4.104354e-01 1.330129e+00 -9.074578e-01 5.166387e-01 -5.390011e-01 -2.017195e+00 1.884006e+00 
282 5641  2.089148668925983721e+00 0 0 1.320755e+00 1.578947e+01 -3.711507e-01 -5.561550e+00 7.581584e-01 1.594217e+00 3.660837e+00 4.121480e+00 4.146175e-01 -7.722476e+00 7.305601e+00 -8.506361e-01 -7.607439e-01 9.917854e+00 8.637221e-01 7.498874e-01 1.974644e+00 -4.252962e-01 7.358347e-01 5.426659e+00 -4.270349e-01 1.327903e+00 -8.880153e-01 4.970727e-01 -5.666688e-01 -2.010081e+00 1.862963e+00 
283 5661  2.089023923844919750e+00 0 0 1.298236e+00 1.578940e+01 -3.469380e-01 -5.537062e+00 7.624492e-01 1.585292e+00 3.664636e+00 4.134431e+00 4.244509e-01 -7.777982e+00 7.340225e+00 -8.511912e-01 -7.723911e-01 9.925961e+00 8.782664e-01 7.933023e-01 1.988562e+00 -4.400734e-01 6.936636e-01 5.420373e+00 -4.430493e-01 1.326088e+00 -9.141294e-01 4.945426e-01 -5.579642e-01 -2.005205e+00 1.877227e+00 
284 5681  2.089379057709404908e+00 0 0 1.310492e+00 1.576349e+01 -3.521433e-01 -5.518960e+00 7.604887e-01 1.592603e+00 3.667588e+00 4.139388e+00 4.251689e-01 -7.742184e+00 7.333645e+00 -8.256221e-01 -7.665819e-01 9.935470e+00 8.604163e-01 7.904705e-01 2.009608e+00 -4.240319e-01 6.825694e-01 5.408368e+00 -4.314645e-01 1.338862e+00 -9.199844e-01 5.109947e-01 -5.461206e-01 -2.043721e+00 1.884275e+00 
285 5701  2.089218793145923403e+00 0 0 1.289465e+00 1.577637e+01 -3.524719e-01 -5.521517e+00 7.619507e-01 1.652998e+00 3.670196e+00 4.150982e+00 4.670048e-01 -7.756559e+00 7.339112e+00 -8.292616e-01 -7.680784e-01 9.984535e+00 8.763862e-01 7.902935e-01 1.967043e+00 -4.279546e-01 6.970709e-01 5.438398e+00 -4.468582e-01 1.332039e+00 -9.416199e-01 4.929532e-01 -5.468220e-01 -2.036244e+00 1.876995e+00 
