%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210761, 2017/10/4 19:23:34.62)
499 9981 4.088858e-03 2.611723e+00 1.341331e-01 1.341331e-01 1.792100e-01 3.066909e-01 3.317325e-01 4.644395e-01 5.002420e-01 5.264399e-01 5.391104e-01 5.559011e-01 5.970472e-01 6.359913e-01 6.478884e-01 6.881984e-01 7.126326e-01 7.409035e-01 7.518044e-01 7.902257e-01 8.240654e-01 9.049204e-01 9.272229e-01 9.836175e-01 1.100013e+00 1.170041e+00 1.320552e+00 1.513728e+00 1.648187e+00 2.611723e+00 
500 10001 4.126379e-03 2.605555e+00 1.335853e-01 1.335853e-01 1.790987e-01 3.061047e-01 3.303194e-01 4.631275e-01 4.990198e-01 5.270213e-01 5.406633e-01 5.658954e-01 5.955645e-01 6.332175e-01 6.491464e-01 6.896182e-01 7.128485e-01 7.405603e-01 7.496553e-01 7.899871e-01 8.222952e-01 9.041825e-01 9.269340e-01 9.805937e-01 1.102597e+00 1.170035e+00 1.320362e+00 1.521059e+00 1.645864e+00 2.605555e+00 
501 10021 4.178998e-03 2.598448e+00 1.334160e-01 1.334160e-01 1.786677e-01 3.050807e-01 3.290505e-01 4.630402e-01 4.986540e-01 5.259518e-01 5.422208e-01 5.694053e-01 5.972152e-01 6.299705e-01 6.491333e-01 6.930460e-01 7.104383e-01 7.381096e-01 7.479236e-01 7.880782e-01 8.226533e-01 9.013259e-01 9.278250e-01 9.778166e-01 1.100756e+00 1.174096e+00 1.315876e+00 1.516938e+00 1.645850e+00 2.598448e+00 
502 10041 4.293479e-03 2.587781e+00 1.332237e-01 1.332237e-01 1.785709e-01 3.036360e-01 3.282621e-01 4.613221e-01 4.968920e-01 5.276990e-01 5.403410e-01 5.684694e-01 5.947399e-01 6.269268e-01 6.511931e-01 6.997343e-01 7.174001e-01 7.343315e-01 7.501956e-01 7.858699e-01 8.224983e-01 8.970396e-01 9.250439e-01 9.740605e-01 1.101098e+00 1.173176e+00 1.317164e+00 1.516097e+00 1.662082e+00 2.587781e+00 
503 10061 4.341287e-03 2.587181e+00 1.326600e-01 1.326600e-01 1.784572e-01 3.030330e-01 3.273871e-01 4.610390e-01 4.952133e-01 5.260529e-01 5.383858e-01 5.685211e-01 5.947632e-01 6.253325e-01 6.516293e-01 6.975925e-01 7.206752e-01 7.310720e-01 7.481755e-01 7.877012e-01 8.206421e-01 8.939560e-01 9.220344e-01 9.739411e-01 1.098303e+00 1.170736e+00 1.320855e+00 1.517976e+00 1.662446e+00 2.587181e+00 
504 10081 4.272918e-03 2.593516e+00 1.324303e-01 1.324303e-01 1.777803e-01 3.035859e-01 3.259363e-01 4.637245e-01 4.946367e-01 5.241392e-01 5.367666e-01 5.700879e-01 5.935012e-01 6.258026e-01 6.507403e-01 6.948462e-01 7.206818e-01 7.300612e-01 7.495447e-01 7.861483e-01 8.185027e-01 8.937264e-01 9.228705e-01 9.739229e-01 1.096033e+00 1.173353e+00 1.318310e+00 1.516002e+00 1.661015e+00 2.593516e+00 
505 10101 4.108181e-03 2.592306e+00 1.320479e-01 1.320479e-01 1.772736e-01 3.038552e-01 3.243275e-01 4.624494e-01 4.937926e-01 5.231994e-01 5.366273e-01 5.683703e-01 5.922755e-01 6.230955e-01 6.484135e-01 6.933213e-01 7.214659e-01 7.282253e-01 7.486269e-01 7.840860e-01 8.193848e-01 8.910803e-01 9.227040e-01 9.718522e-01 1.095495e+00 1.179327e+00 1.313031e+00 1.514219e+00 1.661594e+00 2.592306e+00 
506 10121 3.945031e-03 2.588897e+00 1.318722e-01 1.318722e-01 1.766166e-01 3.060420e-01 3.230338e-01 4.632734e-01 4.942350e-01 5.213990e-01 5.368333e-01 5.704214e-01 5.898561e-01 6.209949e-01 6.466775e-01 6.915288e-01 7.192067e-01 7.262659e-01 7.474136e-01 7.843440e-01 8.184429e-01 8.885653e-01 9.218559e-01 9.688765e-01 1.096785e+00 1.180068e+00 1.319903e+00 1.510329e+00 1.657433e+00 2.588897e+00 
507 10141 3.898168e-03 2.582741e+00 1.313451e-01 1.313451e-01 1.761377e-01 3.081279e-01 3.216356e-01 4.626160e-01 4.924737e-01 5.193867e-01 5.367720e-01 5.697551e-01 5.905174e-01 6.241801e-01 6.470051e-01 6.954602e-01 7.207005e-01 7.303298e-01 7.459774e-01 7.840041e-01 8.177448e-01 8.895942e-01 9.244302e-01 9.681613e-01 1.090644e+00 1.178242e+00 1.318242e+00 1.507961e+00 1.654024e+00 2.582741e+00 
508 10161 3.854123e-03 2.585724e+00 1.309148e-01 1.309148e-01 1.760773e-01 3.070581e-01 3.204380e-01 4.620476e-01 4.915981e-01 5.182449e-01 5.364275e-01 5.712864e-01 5.884739e-01 6.222432e-01 6.472911e-01 6.922522e-01 7.181667e-01 7.301512e-01 7.505604e-01 7.908416e-01 8.144302e-01 8.878808e-01 9.202381e-01 9.674773e-01 1.093752e+00 1.176599e+00 1.322247e+00 1.510207e+00 1.668022e+00 2.585724e+00 
509 10181 3.796989e-03 2.576901e+00 1.307181e-01 1.307181e-01 1.756454e-01 3.066084e-01 3.211368e-01 4.607111e-01 4.902667e-01 5.188773e-01 5.363655e-01 5.732553e-01 5.874314e-01 6.200070e-01 6.488098e-01 6.905735e-01 7.188195e-01 7.290444e-01 7.511945e-01 7.947742e-01 8.109823e-01 8.874137e-01 9.201243e-01 9.643390e-01 1.090286e+00 1.173739e+00 1.316934e+00 1.509321e+00 1.670746e+00 2.576901e+00 
510 10201 3.636506e-03 2.569881e+00 1.303821e-01 1.303821e-01 1.752687e-01 3.054821e-01 3.205546e-01 4.593038e-01 4.896219e-01 5.176492e-01 5.357486e-01 5.772084e-01 5.863581e-01 6.203967e-01 6.463242e-01 6.899116e-01 7.167745e-01 7.275095e-01 7.508723e-01 7.944593e-01 8.137897e-01 8.861593e-01 9.222600e-01 9.654439e-01 1.088696e+00 1.170650e+00 1.310753e+00 1.509073e+00 1.673667e+00 2.569881e+00 
511 10221 3.516959e-03 2.561992e+00 1.300819e-01 1.300819e-01 1.746019e-01 3.043347e-01 3.194733e-01 4.571337e-01 4.884037e-01 5.190289e-01 5.338170e-01 5.747443e-01 5.854947e-01 6.227874e-01 6.445187e-01 6.886180e-01 7.172449e-01 7.276227e-01 7.499683e-01 7.926089e-01 8.130445e-01 8.876962e-01 9.242801e-01 9.610663e-01 1.086570e+00 1.174330e+00 1.306661e+00 1.505441e+00 1.681879e+00 2.561992e+00 
512 10241 3.456403e-03 2.563617e+00 1.298052e-01 1.298052e-01 1.746032e-01 3.034557e-01 3.195103e-01 4.554611e-01 4.863258e-01 5.174623e-01 5.322615e-01 5.736642e-01 5.843678e-01 6.207438e-01 6.428902e-01 6.874479e-01 7.168036e-01 7.255697e-01 7.522747e-01 7.923807e-01 8.114434e-01 8.888334e-01 9.276483e-01 9.622229e-01 1.083842e+00 1.172019e+00 1.303591e+00 1.505531e+00 1.698401e+00 2.563617e+00 
513 10261 3.360873e-03 2.564961e+00 1.296728e-01 1.296728e-01 1.739378e-01 3.027952e-01 3.186665e-01 4.539152e-01 4.843272e-01 5.172965e-01 5.314859e-01 5.721127e-01 5.846777e-01 6.185464e-01 6.408342e-01 6.844649e-01 7.132735e-01 7.228589e-01 7.532842e-01 7.891591e-01 8.096807e-01 8.921520e-01 9.270957e-01 9.617949e-01 1.080498e+00 1.180778e+00 1.298035e+00 1.500387e+00 1.706375e+00 2.564961e+00 
514 10281 3.307184e-03 2.567923e+00 1.292940e-01 1.292940e-01 1.733414e-01 3.015897e-01 3.171261e-01 4.525503e-01 4.831650e-01 5.169976e-01 5.317308e-01 5.706906e-01 5.840640e-01 6.185529e-01 6.401331e-01 6.825222e-01 7.168976e-01 7.197929e-01 7.546005e-01 7.890206e-01 8.067343e-01 8.926714e-01 9.269819e-01 9.639607e-01 1.075547e+00 1.180340e+00 1.302067e+00 1.507364e+00 1.703737e+00 2.567923e+00 
515 10301 3.158005e-03 2.564523e+00 1.288377e-01 1.288377e-01 1.732126e-01 3.002174e-01 3.159155e-01 4.534671e-01 4.819271e-01 5.173696e-01 5.310603e-01 5.688877e-01 5.826316e-01 6.167394e-01 6.370559e-01 6.835915e-01 7.162565e-01 7.173894e-01 7.553935e-01 7.870184e-01 8.057985e-01 8.899619e-01 9.257026e-01 9.637612e-01 1.072435e+00 1.180093e+00 1.296364e+00 1.502145e+00 1.707344e+00 2.564523e+00 
516 10321 3.082795e-03 2.556381e+00 1.287920e-01 1.287920e-01 1.727852e-01 2.998007e-01 3.147872e-01 4.515591e-01 4.838032e-01 5.160271e-01 5.316182e-01 5.680927e-01 5.863952e-01 6.152736e-01 6.362505e-01 6.833260e-01 7.140245e-01 7.186557e-01 7.555338e-01 7.844302e-01 8.086303e-01 8.915824e-01 9.276684e-01 9.623066e-01 1.070371e+00 1.177354e+00 1.303719e+00 1.500461e+00 1.711520e+00 2.556381e+00 
517 10341 3.036564e-03 2.563667e+00 1.285749e-01 1.285749e-01 1.722026e-01 2.993145e-01 3.142551e-01 4.506333e-01 4.818178e-01 5.155822e-01 5.311535e-01 5.662548e-01 5.860203e-01 6.147612e-01 6.332497e-01 6.832885e-01 7.112806e-01 7.161391e-01 7.546104e-01 7.857684e-01 8.080577e-01 8.892012e-01 9.259853e-01 9.642728e-01 1.072159e+00 1.174236e+00 1.301989e+00 1.499439e+00 1.709069e+00 2.563667e+00 
518 10361 3.132990e-03 2.565894e+00 1.281558e-01 1.281558e-01 1.715958e-01 2.988255e-01 3.132978e-01 4.484047e-01 4.940696e-01 5.150512e-01 5.309419e-01 5.652149e-01 5.885624e-01 6.172350e-01 6.354217e-01 6.816332e-01 7.098038e-01 7.190831e-01 7.560040e-01 7.815704e-01 8.103359e-01 8.869818e-01 9.279354e-01 9.629807e-01 1.072645e+00 1.169258e+00 1.295412e+00 1.499270e+00 1.708782e+00 2.565894e+00 
519 10381 3.253666e-03 2.554999e+00 1.276207e-01 1.276207e-01 1.711560e-01 2.983979e-01 3.121896e-01 4.479139e-01 4.994192e-01 5.138076e-01 5.299855e-01 5.628734e-01 5.857522e-01 6.147376e-01 6.348378e-01 6.815439e-01 7.083134e-01 7.264264e-01 7.532408e-01 7.782701e-01 8.104560e-01 8.902674e-01 9.254150e-01 9.631196e-01 1.072988e+00 1.167815e+00 1.295125e+00 1.505022e+00 1.706659e+00 2.554999e+00 
520 10401 3.352093e-03 2.548630e+00 1.273537e-01 1.273537e-01 1.706704e-01 2.977280e-01 3.112766e-01 4.473788e-01 4.993353e-01 5.191578e-01 5.291080e-01 5.611937e-01 5.859745e-01 6.118676e-01 6.338239e-01 6.797513e-01 7.048293e-01 7.305281e-01 7.514388e-01 7.744377e-01 8.107813e-01 8.893994e-01 9.242963e-01 9.706846e-01 1.073437e+00 1.166640e+00 1.291392e+00 1.508284e+00 1.708181e+00 2.548630e+00 
521 10421 3.628914e-03 2.540076e+00 1.267350e-01 1.267350e-01 1.708337e-01 2.975769e-01 3.102321e-01 4.458585e-01 5.006887e-01 5.250888e-01 5.311821e-01 5.599083e-01 5.846704e-01 6.095907e-01 6.320356e-01 6.768967e-01 7.013894e-01 7.321516e-01 7.534005e-01 7.735314e-01 8.102051e-01 8.869222e-01 9.249975e-01 9.762009e-01 1.097911e+00 1.164787e+00 1.290791e+00 1.509790e+00 1.704286e+00 2.540076e+00 
522 10441 3.898453e-03 2.559248e+00 1.265524e-01 1.265524e-01 1.702395e-01 2.971885e-01 3.092917e-01 4.435057e-01 5.004942e-01 5.270421e-01 5.298163e-01 5.587585e-01 5.873521e-01 6.112022e-01 6.316976e-01 6.810150e-01 7.003158e-01 7.319199e-01 7.523563e-01 7.731819e-01 8.074727e-01 8.853884e-01 9.222027e-01 9.746341e-01 1.105578e+00 1.165154e+00 1.291019e+00 1.508456e+00 1.702440e+00 2.559248e+00 
523 10461 3.886886e-03 2.561916e+00 1.263260e-01 1.263260e-01 1.695444e-01 2.966257e-01 3.080981e-01 4.422834e-01 4.990183e-01 5.252909e-01 5.318504e-01 5.586712e-01 5.871277e-01 6.113008e-01 6.309116e-01 6.787428e-01 6.991906e-01 7.314514e-01 7.503089e-01 7.720549e-01 8.040722e-01 8.856331e-01 9.205857e-01 9.752599e-01 1.108516e+00 1.164410e+00 1.288730e+00 1.512652e+00 1.698338e+00 2.561916e+00 
524 10481 3.782305e-03 2.556890e+00 1.258015e-01 1.258015e-01 1.690374e-01 2.958242e-01 3.077803e-01 4.412008e-01 4.972957e-01 5.260786e-01 5.300262e-01 5.568254e-01 5.849462e-01 6.103702e-01 6.306921e-01 6.759554e-01 6.967064e-01 7.287782e-01 7.467301e-01 7.707268e-01 8.013535e-01 8.829937e-01 9.225078e-01 9.818348e-01 1.105758e+00 1.171730e+00 1.285268e+00 1.515573e+00 1.703811e+00 2.556890e+00 
525 10501 3.719156e-03 2.568079e+00 1.253938e-01 1.253938e-01 1.686807e-01 2.946428e-01 3.062451e-01 4.401376e-01 4.965996e-01 5.266464e-01 5.313248e-01 5.561855e-01 5.870062e-01 6.082573e-01 6.293023e-01 6.751113e-01 6.939985e-01 7.326616e-01 7.466126e-01 7.683920e-01 8.033380e-01 8.879595e-01 9.193500e-01 9.871780e-01 1.105434e+00 1.166175e+00 1.282911e+00 1.513769e+00 1.702350e+00 2.568079e+00 
526 10521 3.677192e-03 2.564602e+00 1.248941e-01 1.248941e-01 1.680420e-01 2.934569e-01 3.050667e-01 4.395423e-01 4.946832e-01 5.264938e-01 5.284295e-01 5.553591e-01 5.854585e-01 6.058311e-01 6.271493e-01 6.730514e-01 6.950732e-01 7.327414e-01 7.469266e-01 7.648051e-01 8.024250e-01 8.860612e-01 9.200769e-01 9.900999e-01 1.102705e+00 1.165455e+00 1.278804e+00 1.521407e+00 1.709178e+00 2.564602e+00 
527 10541 3.655640e-03 2.553351e+00 1.245680e-01 1.245680e-01 1.679633e-01 2.925340e-01 3.038701e-01 4.410882e-01 4.945564e-01 5.259237e-01 5.286106e-01 5.543670e-01 5.882539e-01 6.036688e-01 6.272957e-01 6.716565e-01 6.946487e-01 7.326073e-01 7.473519e-01 7.625833e-01 8.043154e-01 8.831058e-01 9.189822e-01 9.878451e-01 1.101172e+00 1.162297e+00 1.278927e+00 1.532080e+00 1.704443e+00 2.553351e+00 
528 10561 3.568911e-03 2.553523e+00 1.240355e-01 1.240355e-01 1.672909e-01 2.917722e-01 3.025483e-01 4.399224e-01 4.958152e-01 5.240839e-01 5.280696e-01 5.540810e-01 5.870172e-01 6.020313e-01 6.303233e-01 6.703404e-01 6.927964e-01 7.303675e-01 7.469792e-01 7.592897e-01 8.018076e-01 8.831623e-01 9.168695e-01 9.912033e-01 1.104502e+00 1.156997e+00 1.274105e+00 1.536395e+00 1.699534e+00 2.553523e+00 
529 10581 3.522001e-03 2.547583e+00 1.238786e-01 1.238786e-01 1.669969e-01 2.912111e-01 3.011958e-01 4.386840e-01 4.949600e-01 5.265408e-01 5.277262e-01 5.524214e-01 5.845327e-01 5.998717e-01 6.303898e-01 6.709727e-01 6.911933e-01 7.281100e-01 7.488109e-01 7.570532e-01 7.994965e-01 8.823426e-01 9.137735e-01 1.001189e+00 1.106515e+00 1.153306e+00 1.277040e+00 1.542513e+00 1.694483e+00 2.547583e+00 
530 10601 3.516484e-03 2.538641e+00 1.235592e-01 1.235592e-01 1.670160e-01 2.899406e-01 3.005056e-01 4.373060e-01 4.962588e-01 5.258546e-01 5.275717e-01 5.509915e-01 5.837061e-01 5.989867e-01 6.295316e-01 6.702181e-01 6.904457e-01 7.277856e-01 7.501816e-01 7.567620e-01 8.008304e-01 8.815003e-01 9.148601e-01 9.992108e-01 1.106258e+00 1.150590e+00 1.280131e+00 1.542250e+00 1.697080e+00 2.538641e+00 
531 10621 3.417593e-03 2.530331e+00 1.234652e-01 1.234652e-01 1.665740e-01 2.899117e-01 2.994497e-01 4.383211e-01 4.946701e-01 5.251242e-01 5.282528e-01 5.492848e-01 5.831718e-01 5.998909e-01 6.317889e-01 6.698619e-01 6.887387e-01 7.293386e-01 7.495450e-01 7.576889e-01 7.997311e-01 8.805072e-01 9.127531e-01 9.975571e-01 1.105907e+00 1.154571e+00 1.279912e+00 1.538243e+00 1.700707e+00 2.530331e+00 
532 10641 3.540944e-03 2.540796e+00 1.229601e-01 1.229601e-01 1.658610e-01 2.892817e-01 2.990934e-01 4.419971e-01 4.944542e-01 5.239780e-01 5.271955e-01 5.504309e-01 5.824631e-01 5.987796e-01 6.298309e-01 6.673155e-01 6.868268e-01 7.284300e-01 7.531881e-01 7.639324e-01 7.975365e-01 8.814515e-01 9.144324e-01 1.002541e+00 1.108704e+00 1.153619e+00 1.285269e+00 1.537174e+00 1.702958e+00 2.540796e+00 
533 10661 3.553229e-03 2.532969e+00 1.226591e-01 1.226591e-01 1.655586e-01 2.890095e-01 2.984575e-01 4.418009e-01 4.943344e-01 5.222112e-01 5.267470e-01 5.484172e-01 5.825987e-01 5.978833e-01 6.301202e-01 6.644195e-01 6.923161e-01 7.258520e-01 7.513444e-01 7.620282e-01 7.988333e-01 8.793498e-01 9.138235e-01 9.991805e-01 1.105066e+00 1.157350e+00 1.284554e+00 1.533120e+00 1.709095e+00 2.532969e+00 
534 10681 3.491141e-03 2.523811e+00 1.223536e-01 1.223536e-01 1.646992e-01 2.885486e-01 2.980394e-01 4.453827e-01 4.933997e-01 5.208190e-01 5.277869e-01 5.481372e-01 5.824178e-01 5.966033e-01 6.274612e-01 6.628172e-01 6.908660e-01 7.232519e-01 7.482576e-01 7.605870e-01 8.035034e-01 8.779085e-01 9.146342e-01 9.981078e-01 1.101984e+00 1.157640e+00 1.284451e+00 1.527965e+00 1.705920e+00 2.523811e+00 
535 10701 3.386549e-03 2.523099e+00 1.219110e-01 1.219110e-01 1.639311e-01 2.883217e-01 2.979553e-01 4.432680e-01 4.926577e-01 5.195118e-01 5.281875e-01 5.457862e-01 5.825811e-01 5.970496e-01 6.254092e-01 6.605648e-01 6.898603e-01 7.250896e-01 7.463001e-01 7.592500e-01 8.046601e-01 8.785492e-01 9.136525e-01 9.969937e-01 1.102036e+00 1.158550e+00 1.286829e+00 1.527021e+00 1.702334e+00 2.523099e+00 
536 10721 3.302856e-03 2.540520e+00 1.217894e-01 1.217894e-01 1.637201e-01 2.868071e-01 2.978034e-01 4.407979e-01 4.914190e-01 5.184093e-01 5.309812e-01 5.451678e-01 5.833054e-01 5.990088e-01 6.233094e-01 6.599552e-01 6.901706e-01 7.222958e-01 7.424022e-01 7.628604e-01 8.056663e-01 8.752202e-01 9.106161e-01 9.973965e-01 1.103083e+00 1.156611e+00 1.286333e+00 1.522314e+00 1.701102e+00 2.540520e+00 
537 10741 3.297367e-03 2.541857e+00 1.214535e-01 1.214535e-01 1.631006e-01 2.868315e-01 2.965108e-01 4.394056e-01 4.904876e-01 5.179103e-01 5.300658e-01 5.426560e-01 5.850181e-01 6.036903e-01 6.248341e-01 6.610626e-01 6.878177e-01 7.224432e-01 7.405556e-01 7.663797e-01 8.036915e-01 8.736616e-01 9.088614e-01 9.941857e-01 1.102216e+00 1.154658e+00 1.282911e+00 1.521626e+00 1.695089e+00 2.541857e+00 
538 10761 3.255116e-03 2.550275e+00 1.209488e-01 1.209488e-01 1.623678e-01 2.868733e-01 2.969282e-01 4.389240e-01 4.911632e-01 5.161223e-01 5.309181e-01 5.419952e-01 5.836343e-01 6.072567e-01 6.230810e-01 6.617153e-01 6.862538e-01 7.230516e-01 7.394522e-01 7.632531e-01 8.040899e-01 8.718560e-01 9.043566e-01 9.906402e-01 1.102295e+00 1.152117e+00 1.280276e+00 1.520363e+00 1.695265e+00 2.550275e+00 
539 10781 3.241861e-03 2.562468e+00 1.206802e-01 1.206802e-01 1.617310e-01 2.858693e-01 2.962002e-01 4.378685e-01 4.897458e-01 5.154703e-01 5.280824e-01 5.396866e-01 5.844983e-01 6.106145e-01 6.226338e-01 6.639350e-01 6.841301e-01 7.210798e-01 7.395359e-01 7.606713e-01 8.068297e-01 8.784779e-01 9.018247e-01 9.863668e-01 1.099785e+00 1.152760e+00 1.275340e+00 1.515010e+00 1.688890e+00 2.562468e+00 
540 10801 3.312537e-03 2.580209e+00 1.212890e-01 1.212890e-01 1.615776e-01 2.851297e-01 2.952338e-01 4.367198e-01 4.909484e-01 5.137906e-01 5.270814e-01 5.382870e-01 5.837459e-01 6.130128e-01 6.227109e-01 6.648335e-01 6.818760e-01 7.197649e-01 7.390839e-01 7.595459e-01 8.109433e-01 8.769056e-01 9.014040e-01 9.830903e-01 1.096535e+00 1.152465e+00 1.280758e+00 1.509631e+00 1.703866e+00 2.580209e+00 
541 10821 3.512640e-03 2.602553e+00 1.211109e-01 1.211109e-01 1.609639e-01 2.838378e-01 2.949516e-01 4.363763e-01 4.897100e-01 5.118844e-01 5.262112e-01 5.402601e-01 5.827414e-01 6.115745e-01 6.263291e-01 6.617614e-01 6.818990e-01 7.250494e-01 7.397569e-01 7.577766e-01 8.228234e-01 8.813622e-01 9.014669e-01 9.812003e-01 1.095439e+00 1.153006e+00 1.278818e+00 1.504134e+00 1.698060e+00 2.602553e+00 
542 10841 3.660715e-03 2.623787e+00 1.208412e-01 1.208412e-01 1.607915e-01 2.832811e-01 2.935361e-01 4.346693e-01 4.896053e-01 5.092782e-01 5.244963e-01 5.404547e-01 5.806502e-01 6.097999e-01 6.267054e-01 6.618758e-01 6.779588e-01 7.226866e-01 7.381571e-01 7.552175e-01 8.274124e-01 8.871398e-01 9.009115e-01 9.773850e-01 1.094294e+00 1.147147e+00 1.279626e+00 1.501229e+00 1.698663e+00 2.623787e+00 
543 10861 3.810480e-03 2.652834e+00 1.212306e-01 1.212306e-01 1.608619e-01 2.835071e-01 2.930766e-01 4.347512e-01 4.873563e-01 5.078490e-01 5.237579e-01 5.398431e-01 5.860877e-01 6.125918e-01 6.279261e-01 6.591029e-01 6.793833e-01 7.198557e-01 7.397248e-01 7.613893e-01 8.262652e-01 8.874952e-01 9.059032e-01 9.744262e-01 1.089669e+00 1.146201e+00 1.279076e+00 1.496939e+00 1.706165e+00 2.652834e+00 
544 10881 3.870617e-03 2.676919e+00 1.209361e-01 1.209361e-01 1.603791e-01 2.826510e-01 2.918179e-01 4.343762e-01 4.872627e-01 5.055026e-01 5.223327e-01 5.392573e-01 5.856159e-01 6.102298e-01 6.284877e-01 6.573178e-01 6.773608e-01 7.171631e-01 7.380159e-01 7.619646e-01 8.243761e-01 8.875645e-01 9.070541e-01 9.719651e-01 1.089789e+00 1.145278e+00 1.282433e+00 1.493484e+00 1.699615e+00 2.676919e+00 
545 10901 4.012334e-03 2.685997e+00 1.206626e-01 1.206626e-01 1.598178e-01 2.820677e-01 2.909160e-01 4.369292e-01 4.857121e-01 5.046308e-01 5.230371e-01 5.368026e-01 5.854442e-01 6.091369e-01 6.317677e-01 6.603658e-01 6.765895e-01 7.215018e-01 7.397169e-01 7.640281e-01 8.269149e-01 8.922754e-01 9.129426e-01 9.695773e-01 1.087195e+00 1.141302e+00 1.280447e+00 1.493754e+00 1.692526e+00 2.685997e+00 
546 10921 4.130938e-03 2.711793e+00 1.202606e-01 1.202606e-01 1.593588e-01 2.811823e-01 2.898796e-01 4.360122e-01 4.847501e-01 5.049440e-01 5.224112e-01 5.369228e-01 5.880235e-01 6.098994e-01 6.315058e-01 6.621987e-01 6.755251e-01 7.188006e-01 7.395199e-01 7.622603e-01 8.266204e-01 8.953346e-01 9.238181e-01 9.665434e-01 1.085327e+00 1.138543e+00 1.278990e+00 1.489884e+00 1.686761e+00 2.711793e+00 
547 10941 4.176296e-03 2.723781e+00 1.197108e-01 1.197108e-01 1.591321e-01 2.797980e-01 2.894424e-01 4.390183e-01 4.832754e-01 5.030507e-01 5.222649e-01 5.375109e-01 5.897148e-01 6.078120e-01 6.318046e-01 6.613307e-01 6.726762e-01 7.230151e-01 7.413593e-01 7.659893e-01 8.258869e-01 8.985434e-01 9.324866e-01 9.718431e-01 1.082994e+00 1.137177e+00 1.279893e+00 1.484326e+00 1.689029e+00 2.723781e+00 
548 10961 4.213723e-03 2.724443e+00 1.192350e-01 1.192350e-01 1.590657e-01 2.791990e-01 2.887747e-01 4.390037e-01 4.810793e-01 5.016972e-01 5.217173e-01 5.358859e-01 5.886166e-01 6.063981e-01 6.323407e-01 6.608786e-01 6.690597e-01 7.217988e-01 7.401337e-01 7.653237e-01 8.254946e-01 8.955060e-01 9.372871e-01 9.699872e-01 1.079253e+00 1.136156e+00 1.276699e+00 1.482214e+00 1.701374e+00 2.724443e+00 
549 10981 4.261667e-03 2.723121e+00 1.191547e-01 1.191547e-01 1.584937e-01 2.778181e-01 2.876061e-01 4.432479e-01 4.802246e-01 5.001383e-01 5.208156e-01 5.355180e-01 5.872964e-01 6.065700e-01 6.299068e-01 6.606592e-01 6.662171e-01 7.213745e-01 7.398595e-01 7.691332e-01 8.229001e-01 8.921694e-01 9.409338e-01 9.663486e-01 1.074663e+00 1.134282e+00 1.278768e+00 1.478530e+00 1.709267e+00 2.723121e+00 
550 11001 4.197150e-03 2.723379e+00 1.187224e-01 1.187224e-01 1.585792e-01 2.775734e-01 2.862804e-01 4.427188e-01 4.802022e-01 4.992549e-01 5.211222e-01 5.367759e-01 5.859543e-01 6.081775e-01 6.330433e-01 6.593067e-01 6.638317e-01 7.200169e-01 7.409432e-01 7.736578e-01 8.235999e-01 8.891754e-01 9.394915e-01 9.624048e-01 1.070999e+00 1.137510e+00 1.275023e+00 1.485453e+00 1.715444e+00 2.723379e+00 
551 11021 3.988297e-03 2.715583e+00 1.183351e-01 1.183351e-01 1.591238e-01 2.766929e-01 2.852848e-01 4.415192e-01 4.795771e-01 4.983975e-01 5.209964e-01 5.355608e-01 5.834278e-01 6.054275e-01 6.339196e-01 6.572620e-01 6.647660e-01 7.185518e-01 7.418126e-01 7.723414e-01 8.220900e-01 8.850370e-01 9.373512e-01 9.605044e-01 1.068172e+00 1.135619e+00 1.270886e+00 1.488387e+00 1.723270e+00 2.715583e+00 
552 11041 3.834602e-03 2.707801e+00 1.181227e-01 1.181227e-01 1.586994e-01 2.757998e-01 2.839870e-01 4.409430e-01 4.792232e-01 4.977648e-01 5.201867e-01 5.335729e-01 5.825547e-01 6.048753e-01 6.339015e-01 6.547665e-01 6.623841e-01 7.171126e-01 7.396582e-01 7.717460e-01 8.206657e-01 8.833933e-01 9.349966e-01 9.591210e-01 1.067734e+00 1.131107e+00 1.270440e+00 1.488177e+00 1.730206e+00 2.707801e+00 
553 11061 3.562002e-03 2.698133e+00 1.176767e-01 1.176767e-01 1.580586e-01 2.749711e-01 2.829447e-01 4.394195e-01 4.790884e-01 4.973402e-01 5.211130e-01 5.337262e-01 5.813492e-01 6.041110e-01 6.321153e-01 6.535765e-01 6.607949e-01 7.166222e-01 7.395745e-01 7.701520e-01 8.195632e-01 8.819464e-01 9.372826e-01 9.572273e-01 1.066675e+00 1.130344e+00 1.267539e+00 1.480302e+00 1.738388e+00 2.698133e+00 
554 11081 3.447115e-03 2.694998e+00 1.172486e-01 1.172486e-01 1.575305e-01 2.744993e-01 2.820797e-01 4.387911e-01 4.795972e-01 4.951036e-01 5.187007e-01 5.328343e-01 5.806150e-01 6.017925e-01 6.326569e-01 6.510617e-01 6.586224e-01 7.145239e-01 7.375026e-01 7.723566e-01 8.205543e-01 8.826696e-01 9.365309e-01 9.634670e-01 1.062456e+00 1.126956e+00 1.266219e+00 1.476809e+00 1.747742e+00 2.694998e+00 
