%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214099, 2017/10/11 13:55:35.00)
154 3081  9.947899999999999636e+02 0 0 -1.468667e+01 3.582675e-01 -7.223192e-01 -9.383036e-01 1.661158e-01 7.183021e+00 5.257892e-01 2.241628e+00 -1.606013e+00 1.786139e+01 9.440943e+00 -6.134384e+00 -3.415108e+00 6.183070e+00 -7.048316e-02 2.427825e+00 -3.457034e-01 6.958456e-01 1.716216e+00 -1.697119e+00 -5.261784e-02 -8.365592e-01 2.917447e-01 -8.607367e-03 -1.213859e-01 2.636365e+00 1.405381e+00 7.612901e-01 -9.738064e-01 -4.872006e-01 -2.733757e-01 1.947116e-01 2.427234e+00 -1.551782e+00 -3.514410e-01 8.860708e-01 1.431195e+00 2.605260e+00 -9.887034e-01 -9.734250e-02 -2.052822e+00 7.136981e-01 -1.238670e+00 2.349178e+01 -2.493871e+00 3.087266e+01 2.010741e+01 1.524329e+01 1.911769e+01 1.277082e+01 1.676961e+00 2.507988e+01 -1.049230e-01 1.189383e+00 -5.711804e-01 -1.417440e+00 6.772537e-01 1.245293e+00 4.433634e-01 2.698574e+00 5.054664e-02 2.916148e+00 8.473007e-01 -2.183888e+00 5.468446e-02 2.942236e-01 -3.799546e+00 1.610061e+00 -3.231116e+00 1.462137e+00 1.270781e+01 -6.658833e+00 1.280052e+00 1.319569e+00 4.337402e-01 5.454173e+00 8.123689e+00 1.390054e+00 1.618192e+00 2.720483e+00 1.389861e+00 4.465406e-01 4.740154e-01 -3.778452e-01 -1.095387e+01 1.761352e+01 8.203153e-01 1.594287e+00 -1.729634e+00 -1.005139e+01 
155 3101  9.951200000000000045e+02 0 0 -1.488054e+01 3.948637e-01 -7.790697e-01 -8.473033e-01 1.737252e-01 6.553852e+00 6.732108e-02 2.263866e+00 -1.770821e+00 1.780271e+01 9.409122e+00 -6.253269e+00 -3.579965e+00 5.720081e+00 -1.369567e-01 2.276871e+00 -4.132543e-01 6.912372e-01 1.778478e+00 -1.663627e+00 2.996106e-02 -8.719233e-01 4.421175e-01 3.763445e-03 -2.316342e-02 2.596650e+00 1.521232e+00 6.905296e-01 -8.415392e-01 -5.275721e-01 -1.927400e-01 1.828502e-01 2.158547e+00 -1.594333e+00 -5.205958e-01 8.792348e-01 1.783523e+00 2.901769e+00 -1.506525e+00 -1.123978e-01 -1.997594e+00 5.110636e-01 -6.700797e-01 2.510354e+01 -2.865508e-01 3.100103e+01 2.050098e+01 1.428212e+01 1.741027e+01 1.508024e+01 -5.006494e-01 2.650749e+01 -5.270328e-02 1.081258e+00 -5.303854e-01 -1.531452e+00 5.614188e-01 1.166312e+00 4.653385e-01 2.708310e+00 -4.603723e-02 2.871208e+00 8.418002e-01 -2.229563e+00 -9.843998e-04 2.847788e-01 -3.872459e+00 1.693442e+00 -3.159372e+00 1.572832e+00 1.261724e+01 -6.093419e+00 1.242988e+00 1.432651e+00 3.957728e-01 4.858940e+00 8.460912e+00 1.486849e+00 1.718525e+00 2.693319e+00 1.437091e+00 4.847074e-01 4.302413e-01 -5.064916e-01 -9.163164e+00 1.805237e+01 7.524537e-01 1.536962e+00 -2.126953e+00 -9.704263e+00 
156 3121  9.944361415671597797e+02 0 0 -1.563103e+01 3.300439e-01 -7.141218e-01 -8.030138e-01 9.899097e-02 6.839984e+00 4.253492e-01 2.226155e+00 -1.732447e+00 1.805196e+01 9.407351e+00 -5.887866e+00 -3.717599e+00 5.818007e+00 -1.479416e-01 2.433410e+00 -4.177667e-01 7.224825e-01 1.813905e+00 -1.666773e+00 -7.104521e-03 -9.580265e-01 3.902209e-01 1.207190e-03 -1.232033e-01 2.585560e+00 1.409276e+00 6.672198e-01 -8.694828e-01 -4.460078e-01 -1.142313e-01 1.585140e-01 2.245295e+00 -1.620503e+00 -5.382805e-01 8.654953e-01 2.028876e+00 3.534722e+00 -2.040569e+00 -9.121658e-02 -2.315889e+00 4.621406e-01 -5.982987e-01 2.452468e+01 -4.023600e-01 3.133502e+01 2.123708e+01 1.453445e+01 1.736023e+01 1.528253e+01 1.003527e+00 2.518320e+01 -7.553840e-02 1.094817e+00 -4.395952e-01 -1.504069e+00 6.204371e-01 1.203072e+00 4.418809e-01 2.706408e+00 7.693742e-02 3.020114e+00 8.924075e-01 -2.132496e+00 3.069839e-02 3.010949e-01 -3.873301e+00 1.644665e+00 -3.146689e+00 1.635052e+00 1.307077e+01 -6.368325e+00 1.252205e+00 1.421634e+00 4.131248e-01 4.813262e+00 8.183794e+00 1.504654e+00 1.667947e+00 2.727775e+00 1.501550e+00 5.658564e-01 5.245998e-01 -3.461232e-01 -9.669314e+00 1.723029e+01 7.868734e-01 1.517412e+00 -1.903617e+00 -9.988655e+00 
157 3141  9.949741741010984697e+02 0 0 -1.524352e+01 4.399894e-01 -6.749633e-01 -8.287283e-01 1.958219e-01 6.746212e+00 3.409913e-01 1.962079e+00 -1.593842e+00 1.752455e+01 9.728323e+00 -6.364387e+00 -3.146231e+00 5.623755e+00 -1.511218e-01 2.376874e+00 -4.817584e-01 7.285624e-01 1.833180e+00 -1.649654e+00 -2.383796e-02 -9.809200e-01 4.274412e-01 2.373995e-02 -7.791675e-02 2.650260e+00 1.430142e+00 6.708768e-01 -8.968216e-01 -4.591878e-01 -1.627877e-01 1.751619e-01 2.292604e+00 -1.530864e+00 -4.833951e-01 8.517700e-01 1.099765e+00 2.921337e+00 -2.763541e+00 -1.004974e-01 -1.815455e+00 4.662174e-01 -1.538302e+00 2.287673e+01 -1.967678e+00 3.042646e+01 2.373103e+01 1.691312e+01 1.773888e+01 1.296444e+01 -3.014151e-01 2.473431e+01 -2.166557e-02 1.112736e+00 -5.361927e-01 -1.457254e+00 5.466021e-01 1.299668e+00 4.899183e-01 2.709509e+00 2.740704e-02 2.960312e+00 9.515540e-01 -2.169891e+00 2.221728e-03 3.975175e-01 -3.889309e+00 1.640997e+00 -3.208899e+00 1.530314e+00 1.249063e+01 -6.331873e+00 1.262763e+00 1.427715e+00 4.451051e-01 5.090901e+00 8.667288e+00 1.414900e+00 1.675979e+00 2.686627e+00 1.418318e+00 6.014086e-01 4.849127e-01 -3.695638e-01 -1.044172e+01 1.707918e+01 7.051279e-01 1.632423e+00 -1.655393e+00 -1.023116e+01 
158 3161  9.958220850895110061e+02 0 0 -1.599553e+01 4.638681e-01 -6.357964e-01 -8.164900e-01 1.883362e-01 6.870810e+00 6.521853e-01 2.378308e+00 -1.749095e+00 1.777297e+01 9.272541e+00 -6.611624e+00 -3.114835e+00 6.277600e+00 -5.178154e-02 2.487416e+00 -4.678410e-01 7.211449e-01 1.826195e+00 -1.822981e+00 -5.127444e-02 -8.020136e-01 3.534765e-01 2.314508e-02 -4.906637e-02 2.699387e+00 1.402607e+00 6.387682e-01 -9.045649e-01 -5.328932e-01 -1.623341e-01 2.477351e-01 2.351829e+00 -1.554824e+00 -3.634807e-01 8.212965e-01 1.606461e+00 2.274884e+00 -7.069440e-01 -5.899728e-02 -2.307020e+00 1.108819e+00 -1.427890e+00 2.194453e+01 -7.059693e-01 3.041811e+01 2.279305e+01 1.735479e+01 1.793945e+01 1.388463e+01 5.607285e-01 2.367158e+01 2.907625e-02 1.201458e+00 -5.698722e-01 -1.510468e+00 5.537888e-01 1.275010e+00 4.950155e-01 2.745927e+00 -5.913133e-02 2.960418e+00 9.596830e-01 -2.169746e+00 -1.884348e-02 3.628930e-01 -3.881327e+00 1.564315e+00 -3.226105e+00 1.563344e+00 1.195507e+01 -6.056582e+00 1.183328e+00 1.303315e+00 4.211307e-01 5.171705e+00 8.315723e+00 1.474894e+00 1.695967e+00 2.803659e+00 1.586744e+00 4.489009e-01 3.816426e-01 -4.252654e-01 -1.335225e+01 1.751217e+01 7.906288e-01 1.520904e+00 -2.168380e+00 -9.573695e+00 
159 3181  9.952295357025582234e+02 0 0 -1.484829e+01 4.277091e-01 -6.912654e-01 -8.519634e-01 2.609536e-01 7.359960e+00 3.529962e-01 2.341492e+00 -2.493860e+00 1.818550e+01 9.282404e+00 -6.236589e+00 -3.515698e+00 5.976726e+00 -1.855478e-01 2.402649e+00 -4.612414e-01 7.881122e-01 1.747515e+00 -1.699102e+00 -2.478123e-01 -8.081367e-01 3.808292e-01 -1.715423e-02 -2.117792e-01 2.644490e+00 1.457878e+00 6.625667e-01 -9.343670e-01 -4.832656e-01 -9.516855e-02 2.118434e-01 2.344439e+00 -1.581719e+00 -4.322370e-01 7.951726e-01 2.454346e+00 1.413844e+00 -1.984069e+00 -1.011082e-01 -2.924683e+00 9.521869e-01 -7.620278e-01 2.518762e+01 2.355751e-01 3.096321e+01 2.300792e+01 1.587947e+01 1.681712e+01 1.236950e+01 2.824409e+00 2.497311e+01 -4.729870e-02 1.144178e+00 -5.565661e-01 -1.514055e+00 5.780972e-01 1.368619e+00 4.452680e-01 2.710113e+00 -5.529928e-02 2.859943e+00 8.411041e-01 -2.140183e+00 -7.635491e-02 2.735488e-01 -3.960835e+00 1.713384e+00 -3.216683e+00 1.483000e+00 1.240333e+01 -6.381224e+00 1.199325e+00 1.401755e+00 5.044404e-01 5.015194e+00 8.049317e+00 1.531660e+00 1.763923e+00 2.708579e+00 1.447498e+00 4.894896e-01 5.594468e-01 -3.969946e-01 -1.156881e+01 1.510438e+01 7.887932e-01 1.607806e+00 -1.773525e+00 -1.043594e+01 
160 3201  9.953400000000000318e+02 0 0 -1.483195e+01 4.473382e-01 -8.191519e-01 -8.847396e-01 1.900690e-01 6.991770e+00 6.071875e-01 2.095974e+00 -2.596816e+00 1.761536e+01 9.619818e+00 -6.327626e+00 -3.271777e+00 5.956932e+00 -1.571129e-01 2.477951e+00 -3.961325e-01 8.575168e-01 1.796649e+00 -1.634256e+00 -5.835714e-02 -8.397419e-01 4.155583e-01 -2.699779e-02 -2.645359e-01 2.794377e+00 1.387279e+00 6.873647e-01 -8.383363e-01 -4.721494e-01 -2.146679e-01 2.501559e-01 2.367004e+00 -1.532566e+00 -4.791351e-01 7.383217e-01 1.853079e+00 1.678361e+00 -1.778551e+00 -1.046783e-01 -2.572906e+00 2.473862e-01 -9.923701e-01 2.538633e+01 -1.825611e+00 3.210309e+01 2.280917e+01 1.667877e+01 1.728632e+01 1.520265e+01 2.172047e+00 2.411119e+01 -4.406775e-02 1.131366e+00 -6.075842e-01 -1.384655e+00 5.191165e-01 1.382234e+00 4.324450e-01 2.733470e+00 -1.280067e-01 2.987837e+00 8.609523e-01 -2.188353e+00 2.216816e-03 4.869037e-01 -3.824297e+00 1.614806e+00 -3.161053e+00 1.545571e+00 1.282154e+01 -6.731821e+00 1.192991e+00 1.367687e+00 4.566730e-01 5.540380e+00 8.055897e+00 1.536515e+00 1.667084e+00 2.710270e+00 1.488864e+00 6.648002e-01 4.671575e-01 -3.175217e-01 -1.135100e+01 1.575369e+01 8.004839e-01 1.432392e+00 -2.047760e+00 -1.008369e+01 
161 3221  9.958334609977226819e+02 0 0 -1.348199e+01 3.512765e-01 -7.079632e-01 -8.768386e-01 2.277631e-01 7.134236e+00 2.493515e-01 2.214330e+00 -2.407115e+00 1.808231e+01 9.307650e+00 -6.217583e+00 -3.375677e+00 5.354722e+00 -6.085230e-02 2.463805e+00 -4.006163e-01 8.481655e-01 1.686385e+00 -1.740112e+00 -3.608697e-02 -8.600071e-01 3.496420e-01 -1.025577e-01 -2.086180e-01 2.672216e+00 1.422920e+00 6.803847e-01 -9.014535e-01 -4.978804e-01 -2.510511e-01 2.368662e-01 2.368101e+00 -1.491269e+00 -3.562655e-01 7.332927e-01 1.020014e+00 2.126362e+00 -1.411849e+00 -1.030570e-01 -2.682019e+00 -4.992729e-01 -4.202379e-01 2.376131e+01 -1.957629e+00 3.055590e+01 2.373125e+01 1.626494e+01 1.705339e+01 1.356746e+01 1.564271e+00 2.183036e+01 -1.282434e-02 1.116306e+00 -5.494131e-01 -1.509711e+00 5.419795e-01 1.316014e+00 5.018281e-01 2.785103e+00 -1.035637e-01 2.924238e+00 9.162533e-01 -2.179469e+00 -5.514218e-02 3.707758e-01 -3.761997e+00 1.624199e+00 -3.118911e+00 1.529110e+00 1.355512e+01 -6.528977e+00 1.339821e+00 1.246268e+00 4.239268e-01 5.120711e+00 8.268065e+00 1.497293e+00 1.703783e+00 2.808968e+00 1.428881e+00 5.328516e-01 4.108375e-01 -3.343199e-01 -1.040300e+01 1.677178e+01 7.898094e-01 1.487388e+00 -2.248940e+00 -1.080114e+01 
162 3241  9.955641600697366584e+02 0 0 -1.590846e+01 3.709563e-01 -7.800900e-01 -9.212791e-01 2.088078e-01 6.760556e+00 5.985849e-01 1.926379e+00 -1.982444e+00 1.712257e+01 9.987092e+00 -6.647675e+00 -4.050035e+00 5.608490e+00 -1.262943e-01 2.429123e+00 -4.053646e-01 8.196701e-01 1.767326e+00 -1.730390e+00 -9.314855e-02 -7.925104e-01 5.088411e-01 -2.595933e-02 -1.568443e-01 2.693211e+00 1.278363e+00 6.814304e-01 -9.268405e-01 -4.406795e-01 -2.524704e-01 3.332776e-01 2.416071e+00 -1.541531e+00 -3.932991e-01 7.208438e-01 1.082240e+00 2.610580e+00 -1.143377e+00 -9.010797e-02 -2.740641e+00 -6.898709e-01 -2.306810e-01 2.455998e+01 -1.334405e+00 3.120377e+01 2.258545e+01 1.623430e+01 1.562274e+01 1.514427e+01 1.328641e+00 2.465580e+01 -8.231877e-02 1.208708e+00 -4.723470e-01 -1.520350e+00 5.602991e-01 1.411100e+00 3.152591e-01 2.814685e+00 -1.165592e-03 2.994621e+00 8.346003e-01 -2.138676e+00 -4.913065e-02 4.643020e-01 -3.778081e+00 1.594174e+00 -3.162643e+00 1.528093e+00 1.357254e+01 -6.572207e+00 1.153225e+00 1.356944e+00 3.566575e-01 4.543901e+00 8.489257e+00 1.482342e+00 1.704165e+00 2.811035e+00 1.454295e+00 6.607341e-01 4.736418e-01 -3.219431e-01 -1.007571e+01 1.595887e+01 7.320614e-01 1.477034e+00 -1.816015e+00 -1.059547e+01 
163 3261  9.952400000000000091e+02 0 0 -1.551194e+01 3.713383e-01 -6.556687e-01 -9.068430e-01 2.581111e-01 6.803453e+00 1.291852e+00 1.578653e+00 -2.236115e+00 1.802095e+01 9.535451e+00 -6.340481e+00 -3.758731e+00 5.726936e+00 -1.057299e-01 2.467238e+00 -4.422625e-01 7.956655e-01 1.776314e+00 -1.694501e+00 -1.917860e-01 -9.207013e-01 3.857824e-01 -4.051213e-02 -3.956240e-03 2.692210e+00 1.356176e+00 6.358393e-01 -9.401893e-01 -5.538073e-01 -2.979137e-01 3.371523e-01 2.363391e+00 -1.485673e+00 -3.673543e-01 8.502725e-01 8.482579e-01 2.155092e+00 -1.486766e+00 -3.453954e-02 -2.469184e+00 -4.107814e-01 -9.932914e-01 2.562030e+01 -1.681602e+00 3.052555e+01 2.252739e+01 1.615517e+01 1.643954e+01 1.421188e+01 2.116669e+00 2.317801e+01 -1.707348e-02 1.156717e+00 -4.857602e-01 -1.481402e+00 5.500246e-01 1.385989e+00 5.124295e-01 2.854773e+00 -8.447381e-02 2.958767e+00 8.382914e-01 -2.110969e+00 -1.155202e-01 4.468002e-01 -3.773932e+00 1.629698e+00 -3.144146e+00 1.458903e+00 1.423173e+01 -7.299282e+00 1.117572e+00 1.349294e+00 4.224459e-01 4.907219e+00 7.871297e+00 1.445354e+00 1.734772e+00 2.806939e+00 1.541475e+00 5.644569e-01 3.863194e-01 -4.104815e-01 -1.027746e+01 1.639929e+01 8.098843e-01 1.420538e+00 -1.960642e+00 -1.037376e+01 
164 3281  9.951708902739384257e+02 0 0 -1.586375e+01 3.821220e-01 -7.762788e-01 -8.709439e-01 2.732577e-01 7.105143e+00 3.776158e-02 2.209258e+00 -1.567901e+00 1.817008e+01 1.040807e+01 -6.366790e+00 -3.470376e+00 5.539747e+00 9.230484e-02 2.440385e+00 -4.712365e-01 8.223654e-01 1.728963e+00 -1.643456e+00 -1.458024e-01 -7.898901e-01 3.576904e-01 6.791117e-02 -1.805300e-01 2.630129e+00 1.409517e+00 5.608189e-01 -9.141579e-01 -5.042233e-01 -1.845976e-01 2.447767e-01 2.263291e+00 -1.461778e+00 -4.059039e-01 8.979792e-01 2.408109e+00 1.832327e+00 -6.869205e-01 -1.469209e-01 -1.613571e+00 -3.928917e-01 -4.626599e-01 2.415217e+01 -9.035656e-01 2.925119e+01 2.382744e+01 1.699062e+01 1.636528e+01 1.435485e+01 7.788677e-01 2.529690e+01 -3.086568e-02 1.249558e+00 -4.603179e-01 -1.456387e+00 6.193361e-01 1.446674e+00 3.930088e-01 2.913008e+00 -2.878121e-02 2.915936e+00 8.726825e-01 -2.086119e+00 -5.860364e-02 3.262975e-01 -3.824858e+00 1.647073e+00 -3.114275e+00 1.475068e+00 1.236801e+01 -6.151600e+00 1.163200e+00 1.301572e+00 3.707888e-01 5.116093e+00 8.262615e+00 1.483742e+00 1.689606e+00 2.760676e+00 1.408693e+00 5.678983e-01 4.130562e-01 -3.186356e-01 -1.096626e+01 1.655192e+01 8.030153e-01 1.435514e+00 -1.677727e+00 -1.118110e+01 
165 3301  9.958429338429347126e+02 0 0 -1.481057e+01 4.229598e-01 -7.307700e-01 -8.792614e-01 2.993602e-01 6.720616e+00 5.306451e-01 2.058080e+00 -1.689824e+00 1.786682e+01 9.968129e+00 -6.359483e+00 -3.944937e+00 5.605552e+00 4.178253e-02 2.451644e+00 -3.840829e-01 1.002526e+00 1.749210e+00 -1.631307e+00 -1.338262e-01 -7.769096e-01 2.342683e-01 5.055979e-02 -1.301404e-01 2.706507e+00 1.443025e+00 5.536939e-01 -9.264145e-01 -4.340126e-01 -2.319173e-01 3.307223e-01 2.356680e+00 -1.539732e+00 -4.626411e-01 7.788942e-01 1.729364e+00 1.418305e+00 -6.377543e-01 6.032785e-03 -3.010173e+00 9.425630e-02 2.169156e-01 2.603554e+01 -5.866165e-01 3.022612e+01 2.069171e+01 1.663195e+01 1.736601e+01 1.455662e+01 2.063757e-01 2.471160e+01 -5.475322e-02 1.215093e+00 -5.390248e-01 -1.384183e+00 5.843151e-01 1.322498e+00 4.594041e-01 2.918604e+00 -1.445384e-01 2.912816e+00 8.431594e-01 -2.051014e+00 -5.273697e-02 4.724700e-01 -3.838715e+00 1.624672e+00 -3.225322e+00 1.568772e+00 1.355915e+01 -7.948811e+00 1.147485e+00 1.301870e+00 5.466029e-01 5.173778e+00 8.220025e+00 1.480603e+00 1.759275e+00 2.885471e+00 1.435737e+00 5.118924e-01 4.057997e-01 -2.501526e-01 -1.183621e+01 1.617007e+01 8.398053e-01 1.466300e+00 -1.946249e+00 -1.040071e+01 
166 3321  9.957364327798294426e+02 0 0 -1.213265e+01 3.473643e-01 -6.544312e-01 -8.933256e-01 2.388245e-01 6.726984e+00 5.404298e-01 1.915594e+00 -2.398961e+00 1.724291e+01 9.685917e+00 -6.905891e+00 -3.401332e+00 5.483415e+00 -1.403197e-01 2.312409e+00 -3.804789e-01 8.999388e-01 1.798974e+00 -1.682040e+00 -2.746364e-01 -7.706735e-01 3.301749e-01 4.130997e-02 -1.624362e-01 2.715798e+00 1.301691e+00 6.095040e-01 -9.297095e-01 -5.714745e-01 -2.295039e-01 3.029275e-01 2.329285e+00 -1.541152e+00 -3.452697e-01 8.023725e-01 1.500665e+00 1.325562e+00 -7.417864e-01 -7.218413e-02 -2.442393e+00 -5.826288e-01 6.951776e-01 2.493220e+01 -1.919881e+00 3.101874e+01 2.351188e+01 1.525244e+01 1.671182e+01 1.417326e+01 1.478378e-01 2.413449e+01 -1.874825e-02 1.154379e+00 -4.855717e-01 -1.487081e+00 5.396177e-01 1.376102e+00 5.155516e-01 2.859462e+00 -5.522370e-02 2.891425e+00 9.297514e-01 -2.166813e+00 -2.356918e-02 4.511064e-01 -3.883698e+00 1.630665e+00 -3.064533e+00 1.548663e+00 1.330435e+01 -7.551969e+00 1.190730e+00 1.243192e+00 4.426393e-01 5.487923e+00 7.886985e+00 1.410845e+00 1.739470e+00 2.776784e+00 1.366592e+00 6.441719e-01 4.166862e-01 -1.921775e-01 -1.171291e+01 1.513910e+01 1.005748e+00 1.490862e+00 -1.713558e+00 -1.039388e+01 
167 3341  9.944905412602091701e+02 0 0 -1.412697e+01 3.968381e-01 -7.063359e-01 -7.445535e-01 3.771284e-01 5.962062e+00 5.185870e-01 1.728542e+00 -1.430121e+00 1.810717e+01 9.580370e+00 -6.566099e+00 -3.954294e+00 5.898670e+00 -1.142662e-03 2.411988e+00 -4.727287e-01 9.013357e-01 1.642681e+00 -1.629159e+00 -2.352865e-01 -8.223472e-01 3.924920e-01 8.155111e-03 -6.113282e-02 2.738334e+00 1.346868e+00 6.268273e-01 -8.710678e-01 -4.397871e-01 -1.370133e-01 3.546306e-01 2.330497e+00 -1.548492e+00 -3.677274e-01 9.156746e-01 1.765926e+00 1.469438e+00 -2.066734e+00 -1.037112e-01 -3.256948e+00 -2.292356e-01 2.728562e-01 2.286356e+01 3.065241e-01 2.912774e+01 2.442615e+01 1.456057e+01 1.661397e+01 1.263753e+01 1.866606e+00 2.250218e+01 -7.014304e-02 1.240479e+00 -5.319363e-01 -1.480564e+00 6.255363e-01 1.420551e+00 4.939195e-01 2.859816e+00 4.687814e-02 2.899373e+00 8.702582e-01 -2.075264e+00 2.021185e-02 4.462563e-01 -3.783127e+00 1.660647e+00 -3.171119e+00 1.610860e+00 1.361021e+01 -7.478895e+00 1.196851e+00 1.306611e+00 4.259877e-01 5.701535e+00 8.064562e+00 1.510912e+00 1.629960e+00 2.785210e+00 1.419031e+00 5.588011e-01 4.721179e-01 -3.338500e-01 -1.008898e+01 1.498381e+01 8.659370e-01 1.473398e+00 -2.168323e+00 -1.029179e+01 
168 3361  9.956640363369911029e+02 0 0 -1.424673e+01 2.962035e-01 -5.790457e-01 -7.963043e-01 2.918956e-01 6.350287e+00 9.630020e-01 1.871961e+00 -1.802281e+00 1.797655e+01 1.019559e+01 -6.508918e+00 -4.232453e+00 6.305673e+00 -4.484012e-02 2.337221e+00 -4.525979e-01 9.051111e-01 1.703580e+00 -1.657234e+00 -1.983213e-01 -8.622079e-01 4.162372e-01 1.886028e-03 -2.525792e-01 2.567629e+00 1.457799e+00 5.358658e-01 -1.029914e+00 -5.507669e-01 -2.359308e-01 3.683561e-01 2.356259e+00 -1.528792e+00 -4.182443e-01 9.308724e-01 1.913576e+00 1.155286e+00 -1.338278e+00 -1.361265e-01 -2.481760e+00 -4.754557e-02 2.963998e-01 2.364031e+01 -1.720555e+00 3.044755e+01 2.346566e+01 1.489951e+01 1.401355e+01 1.324699e+01 3.619578e+00 2.397336e+01 -9.259027e-02 1.147312e+00 -5.105873e-01 -1.499244e+00 6.404035e-01 1.374621e+00 4.195702e-01 2.878881e+00 -6.350686e-02 2.871829e+00 9.553786e-01 -2.091409e+00 -4.688190e-03 4.390941e-01 -3.852221e+00 1.663389e+00 -3.102135e+00 1.564359e+00 1.244568e+01 -6.652044e+00 1.140385e+00 1.322406e+00 3.651324e-01 5.189682e+00 8.248250e+00 1.538020e+00 1.704803e+00 2.816692e+00 1.326693e+00 5.094134e-01 4.630133e-01 -2.542908e-01 -9.439773e+00 1.552804e+01 8.472111e-01 1.556370e+00 -1.813444e+00 -1.094560e+01 
169 3381  9.959354716670558219e+02 0 0 -1.377620e+01 3.352996e-01 -5.553849e-01 -8.762292e-01 2.368753e-01 6.505123e+00 5.231741e-01 1.584856e+00 -1.855324e+00 1.810507e+01 1.009076e+01 -7.088342e+00 -4.346619e+00 5.912614e+00 -1.796487e-02 2.390013e+00 -3.731716e-01 9.878658e-01 1.632950e+00 -1.591221e+00 -2.075351e-01 -8.725666e-01 3.495055e-01 -6.761580e-02 -1.421414e-01 2.659971e+00 1.362633e+00 5.447758e-01 -9.463469e-01 -4.790960e-01 -2.729170e-01 3.328718e-01 2.292266e+00 -1.569188e+00 -3.417181e-01 9.739945e-01 2.045422e+00 1.004062e+00 -1.705386e+00 -1.202502e-01 -2.334553e+00 2.529385e-01 -3.410890e-01 2.502824e+01 -1.870590e+00 3.049897e+01 2.418453e+01 1.572939e+01 1.467716e+01 1.370047e+01 2.306563e+00 2.468431e+01 -2.836962e-02 1.129799e+00 -5.839363e-01 -1.530604e+00 6.305581e-01 1.399899e+00 5.480265e-01 2.848519e+00 -7.381273e-02 2.916176e+00 8.867803e-01 -2.141705e+00 -4.202270e-02 4.161004e-01 -3.841920e+00 1.537672e+00 -3.117600e+00 1.512626e+00 1.373183e+01 -6.926493e+00 1.120725e+00 1.299005e+00 5.592272e-01 5.629354e+00 8.412726e+00 1.437293e+00 1.626405e+00 2.875961e+00 1.340600e+00 6.667967e-01 4.856067e-01 -3.221483e-01 -1.050380e+01 1.616620e+01 8.444023e-01 1.454547e+00 -2.091184e+00 -1.056022e+01 
170 3401  9.950594997533805781e+02 0 0 -1.142442e+01 4.459969e-01 -7.019596e-01 -7.669199e-01 2.256526e-01 6.224485e+00 1.659972e-01 2.165088e+00 -1.570554e+00 1.818324e+01 1.004087e+01 -7.359078e+00 -4.316068e+00 5.934580e+00 -1.963450e-01 2.346822e+00 -3.684819e-01 9.759756e-01 1.653266e+00 -1.673749e+00 -1.441146e-01 -8.851814e-01 3.342722e-01 -2.505283e-02 -2.165546e-01 2.695329e+00 1.444762e+00 5.833258e-01 -9.936978e-01 -5.551890e-01 -2.110042e-01 2.749560e-01 2.368867e+00 -1.514334e+00 -4.624493e-01 9.926036e-01 2.526858e+00 1.530888e+00 -5.366734e-01 -5.107630e-02 -1.949063e+00 -3.827317e-01 1.065611e+00 2.606327e+01 -7.175126e-01 3.032437e+01 2.471903e+01 1.543290e+01 1.596643e+01 1.344302e+01 1.102054e+00 2.530855e+01 4.158648e-02 1.167872e+00 -6.573694e-01 -1.564928e+00 6.382755e-01 1.476519e+00 4.664065e-01 2.887907e+00 -3.016815e-02 2.921957e+00 9.509925e-01 -2.221147e+00 -1.025849e-02 3.876336e-01 -3.836813e+00 1.617088e+00 -3.074953e+00 1.569615e+00 1.234303e+01 -7.237120e+00 1.151517e+00 1.252561e+00 3.905579e-01 5.717973e+00 7.645874e+00 1.482501e+00 1.610976e+00 2.823112e+00 1.277642e+00 5.478040e-01 5.293712e-01 -2.866653e-01 -9.185623e+00 1.557267e+01 8.717715e-01 1.553490e+00 -2.486914e+00 -1.051084e+01 
