%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209851, 2017/06/16 9:48:2.52)
161 3221  2.319540326979723943e+01 0 0 1.287194e+00 9.777395e-01 -1.000007e+00 -2.763970e-01 1.185941e+00 5.149483e+00 6.401975e+00 6.910911e-01 -1.202849e+00 2.930576e+00 -1.489580e+00 2.425318e+00 1.232333e+00 -6.392005e-01 6.456718e-01 1.600403e+00 1.037255e+00 3.480006e-01 9.039375e-01 -2.755587e-01 1.382496e+00 5.525573e-01 1.589686e+00 3.378274e-01 5.355310e-01 1.435410e+00 1.525611e+00 1.066732e+00 7.766969e-01 7.513923e-01 1.040019e+00 5.391189e-01 -1.154743e-01 -6.562788e-01 1.540315e+00 4.034412e+00 5.745705e+00 -6.673760e-01 1.566928e+01 1.205581e-01 1.604015e+01 1.173554e+01 -1.501418e+00 1.011347e+01 -6.191540e-02 5.208258e-01 9.318965e-01 -8.344417e-01 1.280105e+00 1.416481e+00 1.192629e-01 8.918065e-01 -1.425461e-01 -1.224786e-01 2.919889e+00 -3.985502e-01 4.221625e-01 3.804762e-01 -4.973461e+00 1.265965e+00 4.888967e-01 6.795865e-01 9.303435e+00 9.872409e+00 1.050831e+00 1.695976e+00 1.560989e+00 -1.416528e+00 1.810042e+00 3.000068e-01 1.687071e+00 1.993157e+00 5.827747e-01 7.629378e-01 1.258337e+00 -6.655632e-01 2.200572e+00 3.553351e+00 5.935424e-01 7.635567e-01 7.257744e+00 -1.274542e+00 
162 3241  2.182185612684368436e+01 0 0 3.440305e+00 9.543065e-01 -9.966550e-01 -2.784173e-01 1.166259e+00 4.921663e+00 6.372155e+00 5.605741e-01 -1.135123e+00 2.749183e+00 -1.609558e+00 2.910488e+00 1.381208e+00 -4.668803e-01 6.714469e-01 1.683349e+00 1.003202e+00 2.831481e-01 9.020845e-01 -2.522031e-01 1.370752e+00 6.705875e-01 1.586666e+00 3.025265e-01 3.963535e-01 1.330344e+00 1.541004e+00 1.173846e+00 7.025147e-01 7.322851e-01 9.284008e-01 4.218860e-01 -1.194848e-01 -6.264941e-01 1.559759e+00 4.258116e+00 5.979343e+00 -6.624563e-01 1.445739e+01 4.686562e-01 1.600479e+01 1.182019e+01 -1.554132e+00 9.447810e+00 -6.273894e-02 5.749372e-01 8.888286e-01 -7.921812e-01 1.238078e+00 1.427073e+00 1.395047e-01 8.445408e-01 -1.584411e-01 -1.766621e-01 2.938912e+00 -4.511868e-01 4.165557e-01 4.010914e-01 -5.019019e+00 1.271138e+00 4.847463e-01 6.143567e-01 9.282566e+00 1.009678e+01 9.810747e-01 1.668162e+00 1.586360e+00 -1.796779e+00 1.696162e+00 2.786223e-01 1.687061e+00 2.007299e+00 5.358727e-01 7.844873e-01 1.237925e+00 -7.447268e-01 2.081942e+00 3.115092e+00 6.364274e-01 8.434999e-01 6.878396e+00 -1.690386e+00 
163 3261  2.159379186272383322e+01 0 0 2.962906e+00 9.640303e-01 -9.635802e-01 -3.148545e-01 1.218750e+00 5.049366e+00 6.974339e+00 9.192137e-01 -1.132807e+00 2.795765e+00 -1.374465e+00 2.878596e+00 9.362894e-01 -2.811302e-01 6.910901e-01 1.668592e+00 1.130103e+00 4.000610e-01 8.989761e-01 -2.344132e-01 1.345559e+00 6.950940e-01 1.624861e+00 2.424822e-01 4.117157e-01 1.378572e+00 1.533362e+00 1.141383e+00 6.958237e-01 8.172472e-01 9.029558e-01 5.154873e-01 -2.107589e-01 -7.169493e-01 1.576024e+00 4.624171e+00 6.386581e+00 2.674158e-01 1.392285e+01 1.498482e+00 1.603952e+01 1.136050e+01 -9.978035e-01 8.741747e+00 1.788083e-02 5.269719e-01 9.113844e-01 -8.676612e-01 1.278977e+00 1.443934e+00 1.254647e-01 9.314293e-01 -2.330305e-01 -1.067798e-01 2.908728e+00 -4.192422e-01 4.181120e-01 4.619134e-01 -4.974385e+00 1.310478e+00 4.269319e-01 6.062665e-01 1.034952e+01 9.380337e+00 1.057579e+00 1.729341e+00 1.604594e+00 -1.113852e+00 1.991016e+00 2.839774e-01 1.670743e+00 2.012805e+00 5.402369e-01 7.764977e-01 1.293099e+00 -7.004089e-01 2.402703e+00 3.345632e+00 6.887090e-01 7.581307e-01 6.790593e+00 -1.943813e+00 
164 3281  2.468236236786744087e+01 0 0 1.699475e+00 1.029398e+00 -1.083650e+00 -2.899511e-01 1.094816e+00 4.973027e+00 6.833553e+00 9.564664e-01 -1.170228e+00 2.989274e+00 -1.155013e+00 3.171144e+00 1.061806e+00 -7.515013e-01 5.728467e-01 1.658465e+00 1.050192e+00 2.641161e-01 8.956095e-01 -3.714780e-01 1.463626e+00 6.650843e-01 1.629367e+00 2.830817e-01 5.098905e-01 1.470070e+00 1.552556e+00 1.149180e+00 7.335321e-01 7.172283e-01 8.560123e-01 3.920261e-01 -1.174931e-01 -7.146461e-01 1.608547e+00 6.447635e+00 5.263973e+00 -3.173168e-01 1.590102e+01 1.249756e+00 1.780570e+01 1.249163e+01 -5.713848e-01 1.076742e+01 -6.570158e-02 6.428007e-01 9.741789e-01 -7.372214e-01 1.270224e+00 1.455840e+00 9.409638e-02 8.367309e-01 -2.071328e-01 -1.577802e-01 2.969833e+00 -4.995130e-01 4.309193e-01 5.127100e-01 -5.029773e+00 1.289698e+00 4.637930e-01 6.980236e-01 9.611826e+00 1.060928e+01 1.025486e+00 1.663152e+00 1.544034e+00 -1.614550e+00 2.075985e+00 2.391348e-01 1.624317e+00 2.065703e+00 5.364001e-01 7.485290e-01 1.276403e+00 -7.255837e-01 2.323078e+00 4.239164e+00 6.478843e-01 7.523143e-01 7.108378e+00 -1.869119e+00 
165 3301  2.009878252504373108e+01 0 0 2.142194e+00 9.908088e-01 -1.001734e+00 -2.731174e-01 1.076237e+00 5.544287e+00 6.496313e+00 1.080018e+00 -1.439041e+00 2.842903e+00 -1.442119e+00 3.309069e+00 1.013994e+00 -6.362107e-01 6.407101e-01 1.648691e+00 1.070561e+00 4.142512e-01 1.048448e+00 -2.785644e-01 1.429589e+00 7.147868e-01 1.631589e+00 2.978195e-01 4.842584e-01 1.432475e+00 1.615176e+00 1.072593e+00 6.089904e-01 7.072006e-01 9.881990e-01 5.133870e-01 -9.447904e-02 -6.655759e-01 1.651250e+00 5.855515e+00 5.817382e+00 -6.982674e-01 1.564626e+01 1.536885e+00 1.616787e+01 1.247091e+01 -7.532713e-01 8.985361e+00 -5.543481e-02 6.116064e-01 9.204686e-01 -7.814274e-01 1.277182e+00 1.387094e+00 7.726621e-02 8.041093e-01 -2.021995e-01 -1.463618e-01 2.977156e+00 -4.455535e-01 4.877450e-01 4.990736e-01 -5.055920e+00 1.333630e+00 4.214811e-01 7.036398e-01 9.810345e+00 9.946345e+00 1.004595e+00 1.682148e+00 1.567725e+00 -1.887299e+00 2.075988e+00 2.654338e-01 1.588074e+00 2.008766e+00 6.890428e-01 7.794119e-01 1.277387e+00 -7.746844e-01 2.857808e+00 4.606023e+00 7.083710e-01 7.488047e-01 7.108375e+00 -1.939936e+00 
166 3321  2.027562836347015107e+01 0 0 2.744864e+00 9.782008e-01 -1.128824e+00 -1.868733e-01 1.111478e+00 4.920152e+00 7.190950e+00 1.130977e+00 -1.604920e+00 3.068677e+00 -1.867918e+00 2.655537e+00 1.398191e+00 -2.785376e-01 6.468540e-01 1.592415e+00 1.065954e+00 3.275554e-01 1.011625e+00 -2.683642e-01 1.403365e+00 6.867642e-01 1.588909e+00 3.507289e-01 4.485555e-01 1.348867e+00 1.561619e+00 1.156753e+00 6.648715e-01 7.470648e-01 9.390721e-01 3.925482e-01 -7.843530e-02 -6.528220e-01 1.720838e+00 3.769547e+00 6.051005e+00 -2.793364e+00 1.605968e+01 1.278133e+00 1.661693e+01 1.267748e+01 -1.752083e-01 7.646660e+00 -1.634010e-02 5.805604e-01 9.499072e-01 -7.182520e-01 1.286570e+00 1.395463e+00 8.706040e-02 8.295139e-01 -1.616892e-01 -1.112026e-01 2.904371e+00 -4.127102e-01 4.222400e-01 5.550308e-01 -5.013194e+00 1.260409e+00 4.599397e-01 6.525822e-01 8.589937e+00 1.015405e+01 9.642034e-01 1.647175e+00 1.591807e+00 -1.438240e+00 2.225862e+00 1.750707e-01 1.653676e+00 2.044679e+00 5.908884e-01 7.524956e-01 1.253737e+00 -7.204392e-01 3.056823e+00 4.360963e+00 5.900293e-01 7.889695e-01 6.966588e+00 -2.095397e+00 
167 3341  2.666110254122800427e+01 0 0 2.652262e+00 1.048983e+00 -1.011064e+00 -2.026490e-01 1.101760e+00 4.797671e+00 6.527606e+00 6.637575e-01 -1.476480e+00 2.999583e+00 -1.643569e+00 2.579326e+00 1.088374e+00 -4.845424e-01 6.163494e-01 1.578331e+00 1.084032e+00 4.349091e-01 9.241844e-01 -2.007487e-01 1.334282e+00 6.341339e-01 1.587681e+00 2.428643e-01 5.221904e-01 1.442950e+00 1.477243e+00 1.137338e+00 6.456093e-01 7.394558e-01 9.318122e-01 4.585788e-01 -1.211807e-01 -6.149046e-01 1.596314e+00 3.669012e+00 5.262708e+00 -3.642411e+00 1.446400e+01 1.402386e+00 1.633284e+01 1.240511e+01 -4.270658e-01 7.807977e+00 -8.228311e-02 6.471673e-01 9.536901e-01 -8.367717e-01 1.294466e+00 1.383703e+00 6.743205e-02 8.558274e-01 -2.383425e-01 -1.948423e-01 2.953487e+00 -3.953173e-01 4.793980e-01 5.371655e-01 -4.993291e+00 1.289536e+00 4.046742e-01 6.426758e-01 9.375677e+00 1.021818e+01 9.349199e-01 1.656855e+00 1.585227e+00 -1.691064e+00 2.261675e+00 3.391613e-01 1.678565e+00 2.044569e+00 6.010528e-01 7.130149e-01 1.236960e+00 -7.738844e-01 3.151182e+00 4.407352e+00 6.093043e-01 8.269970e-01 7.752604e+00 -2.187714e+00 
168 3361  2.498719025542287397e+01 0 0 2.654034e+00 1.061610e+00 -1.057640e+00 -2.809267e-01 1.116783e+00 4.949532e+00 6.484156e+00 6.060347e-01 -1.992930e+00 3.219882e+00 -1.885417e+00 2.577082e+00 1.134382e+00 -1.143147e-01 6.233267e-01 1.557277e+00 1.006298e+00 4.223044e-01 9.870179e-01 -2.217158e-01 1.299420e+00 6.873140e-01 1.711241e+00 3.368821e-01 5.022962e-01 1.369078e+00 1.498455e+00 1.170817e+00 6.688550e-01 6.267290e-01 9.025599e-01 4.008924e-01 -1.780466e-01 -7.570241e-01 1.627224e+00 4.124650e+00 6.159942e+00 -1.755534e+00 1.398380e+01 1.544005e+00 1.552800e+01 1.062528e+01 4.754571e-01 7.283482e+00 -7.553649e-02 6.100148e-01 9.144769e-01 -8.099855e-01 1.213424e+00 1.408699e+00 8.485961e-02 9.110230e-01 -1.866539e-01 -6.492542e-02 2.777741e+00 -4.366769e-01 4.654668e-01 5.235731e-01 -4.963822e+00 1.241478e+00 3.982057e-01 6.316815e-01 9.243924e+00 9.782295e+00 8.998819e-01 1.633309e+00 1.559540e+00 -1.291432e+00 1.664871e+00 2.942518e-01 1.609905e+00 2.015143e+00 5.504631e-01 8.126998e-01 1.222818e+00 -7.629671e-01 3.479141e+00 3.524478e+00 6.570503e-01 7.664495e-01 6.980595e+00 -1.515526e+00 
169 3381  2.485930341420948508e+01 0 0 1.900310e+00 1.034832e+00 -1.059693e+00 -2.564673e-01 1.095911e+00 5.234061e+00 6.943773e+00 8.928973e-01 -1.490350e+00 3.179450e+00 -1.620380e+00 2.811426e+00 1.046624e+00 -3.219285e-02 6.610399e-01 1.566673e+00 1.013610e+00 3.709054e-01 9.148012e-01 -3.082093e-01 1.425976e+00 7.461705e-01 1.642123e+00 3.623297e-01 4.873731e-01 1.399301e+00 1.564938e+00 1.120997e+00 6.327866e-01 6.472117e-01 9.732804e-01 4.758351e-01 -9.580285e-02 -7.153892e-01 1.668886e+00 4.850429e+00 5.275332e+00 -4.026627e+00 1.565424e+01 1.093669e+00 1.648578e+01 1.243693e+01 4.847741e-01 7.405731e+00 -8.711253e-02 5.311876e-01 1.006834e+00 -7.472378e-01 1.296629e+00 1.314363e+00 1.237633e-01 9.215858e-01 -1.676975e-01 -8.368362e-02 2.896791e+00 -4.157018e-01 4.489769e-01 4.825711e-01 -4.899111e+00 1.337218e+00 3.816513e-01 6.095702e-01 8.667210e+00 9.752720e+00 9.846968e-01 1.690260e+00 1.456580e+00 -1.544747e+00 1.894747e+00 2.861704e-01 1.629942e+00 2.021985e+00 5.451025e-01 8.107405e-01 1.160259e+00 -7.136674e-01 2.984237e+00 3.911291e+00 6.649184e-01 7.962487e-01 7.703843e+00 -1.594941e+00 
170 3401  2.179951749454736643e+01 0 0 2.777467e+00 9.966162e-01 -9.928127e-01 -2.457435e-01 1.144137e+00 4.903009e+00 6.983282e+00 8.398878e-01 -1.061443e+00 3.105811e+00 -1.693389e+00 2.884175e+00 9.698734e-01 -2.456791e-01 6.148694e-01 1.622326e+00 1.083765e+00 3.387438e-01 9.830939e-01 -2.911744e-01 1.360541e+00 6.393693e-01 1.686001e+00 3.561182e-01 4.952578e-01 1.408121e+00 1.574418e+00 1.092509e+00 6.052921e-01 6.619590e-01 9.039194e-01 4.546786e-01 -1.467681e-01 -7.232919e-01 1.650529e+00 3.647041e+00 5.842755e+00 -4.261163e+00 1.677313e+01 7.205254e-01 1.633770e+01 1.279723e+01 -5.141526e-01 8.347720e+00 -2.650906e-02 5.572887e-01 8.886760e-01 -8.068214e-01 1.285943e+00 1.357483e+00 8.183108e-02 9.176311e-01 -2.086328e-01 -1.510096e-01 2.890186e+00 -4.996800e-01 4.398382e-01 4.618511e-01 -4.923485e+00 1.359573e+00 3.869699e-01 6.097995e-01 8.886671e+00 1.007854e+01 9.717229e-01 1.656798e+00 1.554042e+00 -1.709089e+00 2.091759e+00 3.158683e-01 1.655266e+00 2.019657e+00 5.569954e-01 8.616472e-01 1.195470e+00 -7.529529e-01 3.558326e+00 4.430220e+00 6.964795e-01 7.281137e-01 7.932877e+00 -1.887502e+00 
171 3421  2.216837199028244498e+01 0 0 8.723726e-01 1.025403e+00 -1.018537e+00 -1.273202e-01 1.148623e+00 5.309906e+00 6.739043e+00 8.845713e-01 -1.490913e+00 3.279537e+00 -1.743775e+00 2.972615e+00 1.098118e+00 -6.232889e-01 6.295291e-01 1.648725e+00 1.087270e+00 2.895992e-01 1.058931e+00 -2.636183e-01 1.368040e+00 6.872544e-01 1.703515e+00 3.613248e-01 5.130146e-01 1.333706e+00 1.594793e+00 1.093939e+00 5.329451e-01 6.462048e-01 8.668565e-01 3.926211e-01 -7.812583e-02 -6.824456e-01 1.745311e+00 4.947345e+00 5.256233e+00 -1.403212e+00 1.604725e+01 -1.801384e-01 1.584317e+01 1.117834e+01 -3.360601e-01 8.732188e+00 -1.042719e-01 6.465998e-01 9.442522e-01 -8.485629e-01 1.267287e+00 1.360346e+00 3.413264e-02 9.866299e-01 -1.852043e-01 -1.572285e-01 2.827960e+00 -4.858199e-01 5.005269e-01 4.659895e-01 -4.946592e+00 1.360387e+00 3.094689e-01 6.412884e-01 8.866790e+00 1.010984e+01 9.391131e-01 1.660343e+00 1.614892e+00 -1.333168e+00 1.877760e+00 2.767764e-01 1.658923e+00 2.083513e+00 5.859042e-01 8.578441e-01 1.252871e+00 -6.088515e-01 1.965619e+00 3.644176e+00 6.495292e-01 6.921473e-01 7.831448e+00 -1.761868e+00 
172 3441  2.277859467808341876e+01 0 0 1.818155e+00 1.051256e+00 -9.326027e-01 -6.115773e-02 1.175733e+00 4.674456e+00 6.871585e+00 5.396799e-01 -1.194659e+00 3.106812e+00 -1.249336e+00 2.558218e+00 5.997718e-01 -4.581433e-01 6.666697e-01 1.587936e+00 1.041648e+00 3.336513e-01 1.012483e+00 -2.722590e-01 1.352946e+00 7.198069e-01 1.764138e+00 3.394424e-01 5.665471e-01 1.437930e+00 1.536901e+00 1.098059e+00 6.721235e-01 6.831644e-01 9.645527e-01 4.218801e-01 -4.448325e-02 -7.045853e-01 1.654368e+00 4.636930e+00 5.586373e+00 -3.091459e+00 1.670667e+01 2.054992e+00 1.658273e+01 1.300319e+01 -8.174365e-01 7.493387e+00 -9.256853e-02 6.726313e-01 8.880821e-01 -8.381272e-01 1.277679e+00 1.340290e+00 1.022946e-01 9.332865e-01 -1.437335e-01 -1.968289e-01 2.870926e+00 -4.930135e-01 4.968865e-01 4.677729e-01 -4.977591e+00 1.283958e+00 3.605141e-01 5.946668e-01 9.373430e+00 9.588952e+00 8.767011e-01 1.743809e+00 1.502754e+00 -1.449086e+00 1.707310e+00 2.515329e-01 1.580028e+00 2.051604e+00 5.827907e-01 8.394192e-01 1.156385e+00 -7.954644e-01 3.627441e+00 3.924902e+00 6.546478e-01 7.647685e-01 7.350480e+00 -1.130707e+00 
173 3461  2.084118556812083156e+01 0 0 3.591946e+00 1.010826e+00 -9.094812e-01 -9.585506e-02 1.210743e+00 4.891601e+00 7.181652e+00 1.008678e+00 -8.166345e-01 2.920530e+00 -2.100741e+00 2.347283e+00 6.544982e-01 2.049097e-01 6.684523e-01 1.644346e+00 1.135422e+00 3.753945e-01 9.909625e-01 -2.620189e-01 1.401189e+00 6.765355e-01 1.838843e+00 3.631811e-01 5.324392e-01 1.260233e+00 1.601070e+00 1.039969e+00 6.671013e-01 6.429104e-01 9.854304e-01 4.015678e-01 -4.625560e-03 -6.469534e-01 1.616259e+00 5.140221e+00 5.927572e+00 -3.173906e+00 1.508257e+01 9.121059e-01 1.767999e+01 1.235875e+01 -7.667003e-01 8.568746e+00 -1.051885e-01 6.400746e-01 9.110306e-01 -8.165323e-01 1.305032e+00 1.370517e+00 9.784027e-02 9.025206e-01 -1.678906e-01 -1.131422e-01 2.807561e+00 -4.469286e-01 4.109355e-01 5.409290e-01 -4.872254e+00 1.313491e+00 4.364848e-01 6.596087e-01 9.452593e+00 9.946321e+00 9.404802e-01 1.699512e+00 1.554871e+00 -1.614088e+00 1.977033e+00 3.012023e-01 1.687939e+00 1.989576e+00 5.644652e-01 8.209051e-01 1.231313e+00 -7.838732e-01 2.215959e+00 4.534883e+00 6.382771e-01 7.392936e-01 7.187883e+00 -1.146534e+00 
174 3481  2.051301293884399968e+01 0 0 3.169009e+00 1.024192e+00 -9.750894e-01 -1.880890e-01 1.172516e+00 4.930620e+00 7.197700e+00 9.679678e-01 -1.048239e+00 3.451984e+00 -1.733416e+00 3.076449e+00 1.014482e+00 -2.752070e-01 6.230706e-01 1.574781e+00 1.052282e+00 3.894293e-01 1.026643e+00 -2.079702e-01 1.419213e+00 7.183080e-01 1.732372e+00 2.500338e-01 4.780623e-01 1.411661e+00 1.534572e+00 1.091908e+00 5.855247e-01 7.047890e-01 9.543581e-01 4.760010e-01 -5.057352e-02 -7.752702e-01 1.731416e+00 5.678593e+00 4.628807e+00 -2.452032e+00 1.425983e+01 6.872562e-01 1.645408e+01 1.199644e+01 -1.237260e-02 7.018461e+00 -1.338332e-01 6.239880e-01 8.926790e-01 -8.217479e-01 1.268689e+00 1.307775e+00 6.201584e-02 9.542163e-01 -1.171695e-01 -1.794258e-01 2.847177e+00 -4.575363e-01 4.623562e-01 4.943780e-01 -4.900940e+00 1.305432e+00 3.444745e-01 6.011722e-01 9.263720e+00 1.028328e+01 9.148637e-01 1.669382e+00 1.624514e+00 -1.937048e+00 2.060770e+00 3.376186e-01 1.574115e+00 1.944964e+00 5.751109e-01 8.196088e-01 1.242958e+00 -7.540542e-01 1.670398e+00 3.528208e+00 6.281040e-01 7.662380e-01 7.346388e+00 -2.041826e+00 
175 3501  2.127856306611975512e+01 0 0 2.765896e+00 1.005342e+00 -9.936008e-01 -1.380280e-01 1.244636e+00 5.144581e+00 7.197536e+00 5.608869e-01 -9.062716e-01 3.527741e+00 -1.823520e+00 2.715696e+00 8.538467e-01 -6.161001e-01 6.818771e-01 1.671144e+00 1.010125e+00 3.742438e-01 9.560398e-01 -2.801807e-01 1.447583e+00 7.424366e-01 1.709689e+00 3.564597e-01 5.460729e-01 1.377780e+00 1.602511e+00 1.118740e+00 6.598683e-01 6.573109e-01 9.563835e-01 4.268561e-01 -8.755245e-02 -7.421787e-01 1.694593e+00 6.363782e+00 5.665780e+00 -3.228320e+00 1.472652e+01 -2.392164e-02 1.604102e+01 1.350935e+01 -8.319235e-01 6.683383e+00 -1.463232e-01 6.060236e-01 9.381302e-01 -8.020369e-01 1.233582e+00 1.388986e+00 2.090877e-01 9.244622e-01 -1.975164e-01 -2.133888e-01 2.856540e+00 -4.300311e-01 3.561907e-01 4.923561e-01 -4.828026e+00 1.338955e+00 4.292591e-01 6.002918e-01 9.707102e+00 1.027644e+01 9.421952e-01 1.711188e+00 1.592039e+00 -2.024192e+00 1.535346e+00 3.092485e-01 1.694212e+00 2.037944e+00 5.751632e-01 8.331301e-01 1.213930e+00 -7.238620e-01 1.579501e+00 5.548125e+00 6.003554e-01 7.995740e-01 6.748839e+00 -1.571578e+00 
176 3521  2.125179609704304085e+01 0 0 2.593348e+00 9.851321e-01 -9.165584e-01 -1.592532e-01 1.222565e+00 4.658288e+00 7.113321e+00 1.120023e+00 -9.112107e-01 3.446702e+00 -2.119616e+00 2.903574e+00 1.090458e+00 -5.549450e-01 6.303423e-01 1.697604e+00 1.007135e+00 4.241142e-01 9.444498e-01 -2.787112e-01 1.402176e+00 7.603864e-01 1.827668e+00 4.009075e-01 5.596276e-01 1.328999e+00 1.617094e+00 1.148254e+00 5.793176e-01 7.407285e-01 9.386625e-01 4.020524e-01 -1.151878e-01 -7.731139e-01 1.703179e+00 4.648768e+00 7.030632e+00 -2.836255e+00 1.498722e+01 1.270504e+00 1.654899e+01 1.275367e+01 -9.174625e-01 8.005523e+00 -8.407582e-02 4.945363e-01 9.836286e-01 -7.605748e-01 1.231617e+00 1.364572e+00 1.195502e-01 9.539080e-01 -1.659577e-01 -2.129526e-01 2.926895e+00 -4.559544e-01 4.315539e-01 5.033532e-01 -4.872682e+00 1.289905e+00 4.344649e-01 5.950441e-01 9.222652e+00 1.018220e+01 1.000322e+00 1.676663e+00 1.602879e+00 -2.217308e+00 1.692897e+00 3.350396e-01 1.552358e+00 2.017619e+00 5.235070e-01 8.593208e-01 1.235382e+00 -7.251327e-01 1.914833e+00 4.473256e+00 5.424063e-01 8.147499e-01 7.100017e+00 -1.982507e+00 
177 3541  2.212297596613087336e+01 0 0 3.291685e+00 9.741487e-01 -9.086572e-01 -1.586519e-01 1.217397e+00 4.634877e+00 7.171871e+00 1.015551e+00 -1.156427e+00 3.147114e+00 -1.766231e+00 2.800284e+00 1.342806e+00 -4.136035e-01 6.428599e-01 1.639586e+00 1.066728e+00 4.281132e-01 1.006673e+00 -3.010536e-01 1.381462e+00 7.942916e-01 1.784995e+00 4.228739e-01 5.173845e-01 1.496562e+00 1.603638e+00 1.078164e+00 6.757307e-01 7.442530e-01 9.996160e-01 4.311080e-01 -1.865747e-02 -7.483494e-01 1.709352e+00 4.219170e+00 7.243941e+00 -2.689059e+00 1.538969e+01 5.702178e-01 1.587465e+01 1.209184e+01 -2.689940e-01 6.533429e+00 -1.125739e-01 5.664933e-01 9.211025e-01 -7.851215e-01 1.334453e+00 1.422046e+00 1.838195e-01 9.091009e-01 -2.430697e-01 -2.209060e-01 2.893282e+00 -4.301379e-01 4.622243e-01 4.531178e-01 -4.851900e+00 1.339578e+00 3.943466e-01 6.279960e-01 8.890290e+00 1.050356e+01 9.306619e-01 1.773567e+00 1.665309e+00 -1.487148e+00 1.589894e+00 3.722340e-01 1.661164e+00 2.044348e+00 5.473348e-01 8.235912e-01 1.239765e+00 -7.141791e-01 2.850067e+00 5.864197e+00 5.970162e-01 8.175592e-01 7.947822e+00 -1.654231e+00 
178 3561  2.155104262903214973e+01 0 0 2.732371e+00 1.021589e+00 -9.727662e-01 -1.261365e-01 1.202452e+00 4.124742e+00 7.634846e+00 8.763448e-01 -3.992168e-01 3.577272e+00 -2.017813e+00 2.789925e+00 1.157248e+00 -2.451731e-01 6.421719e-01 1.640392e+00 9.841086e-01 3.741014e-01 9.183516e-01 -2.630620e-01 1.363305e+00 7.476698e-01 1.834637e+00 3.651455e-01 5.727215e-01 1.403754e+00 1.607348e+00 1.052380e+00 6.403552e-01 8.118277e-01 9.856641e-01 4.496505e-01 -1.012138e-01 -7.466868e-01 1.740688e+00 6.235821e+00 7.417568e+00 -2.767149e+00 1.559005e+01 4.537678e-01 1.732085e+01 1.171093e+01 -1.244756e-01 7.143068e+00 -1.053688e-01 5.714133e-01 9.084127e-01 -7.919810e-01 1.257478e+00 1.384494e+00 1.912598e-01 8.783890e-01 -2.578976e-01 -1.485927e-01 2.882811e+00 -4.757650e-01 4.770950e-01 5.130964e-01 -4.871155e+00 1.358521e+00 3.360890e-01 6.322569e-01 9.244333e+00 9.972975e+00 9.105509e-01 1.777355e+00 1.600962e+00 -1.257209e+00 1.632007e+00 2.960656e-01 1.649485e+00 2.015262e+00 5.919715e-01 8.639841e-01 1.249254e+00 -8.245721e-01 2.469559e+00 4.581766e+00 5.737964e-01 8.023294e-01 7.299017e+00 -1.342878e+00 
179 3581  1.975112282279494025e+01 0 0 1.960035e+00 1.053290e+00 -9.511336e-01 -1.991804e-01 1.165544e+00 4.485907e+00 7.211901e+00 7.887626e-01 -1.138860e+00 3.468419e+00 -2.455827e+00 3.187594e+00 1.034801e+00 -3.773186e-01 7.053038e-01 1.685804e+00 1.013308e+00 4.258013e-01 9.048340e-01 -2.617761e-01 1.457426e+00 8.113042e-01 1.768286e+00 3.986005e-01 6.213711e-01 1.367561e+00 1.618722e+00 1.046376e+00 6.378895e-01 7.317351e-01 9.368900e-01 4.063869e-01 4.229254e-05 -8.254859e-01 1.682362e+00 5.776333e+00 7.266017e+00 -2.775738e+00 1.454105e+01 1.664365e+00 1.661721e+01 1.413877e+01 -1.179163e+00 8.579149e+00 -1.408801e-01 5.192294e-01 8.623456e-01 -7.572330e-01 1.288581e+00 1.398184e+00 2.035979e-01 9.388082e-01 -2.735131e-01 -2.161413e-01 2.969212e+00 -4.299751e-01 4.756813e-01 5.816673e-01 -4.868363e+00 1.371339e+00 4.310435e-01 6.856702e-01 9.829508e+00 1.021907e+01 9.691372e-01 1.715984e+00 1.559673e+00 -1.509869e+00 1.919602e+00 3.301608e-01 1.720844e+00 2.030714e+00 6.117885e-01 8.427211e-01 1.214403e+00 -7.760558e-01 2.546488e+00 4.867743e+00 5.357356e-01 7.990776e-01 7.192384e+00 -1.776300e+00 
180 3601  2.569152009989099028e+01 0 0 3.699313e+00 1.029057e+00 -8.803207e-01 -8.957930e-02 1.255064e+00 4.567218e+00 7.257322e+00 6.770588e-01 -1.122813e+00 2.927119e+00 -2.232987e+00 2.936202e+00 1.433580e+00 -2.687181e-01 6.109446e-01 1.664018e+00 9.927181e-01 3.645716e-01 8.653938e-01 -2.828352e-01 1.411063e+00 8.546014e-01 1.739638e+00 4.484048e-01 5.524159e-01 1.333452e+00 1.655876e+00 1.059760e+00 6.601937e-01 7.098886e-01 9.802351e-01 4.098371e-01 -6.617388e-02 -6.939666e-01 1.614948e+00 3.261388e+00 6.050427e+00 -2.295776e+00 1.593264e+01 1.227200e+00 1.611674e+01 1.295161e+01 -1.189546e+00 7.312105e+00 -4.299531e-02 6.009641e-01 8.573384e-01 -8.139303e-01 1.256336e+00 1.358160e+00 2.230546e-01 9.222800e-01 -2.180969e-01 -1.788895e-01 2.941145e+00 -4.743284e-01 4.958079e-01 4.835156e-01 -4.821675e+00 1.369702e+00 4.397317e-01 6.558304e-01 9.814433e+00 9.335571e+00 8.721725e-01 1.718274e+00 1.595410e+00 -1.551423e+00 1.218325e+00 3.568088e-01 1.692919e+00 2.013134e+00 6.095770e-01 7.553590e-01 1.182306e+00 -7.463226e-01 2.016753e+00 4.956031e+00 5.778144e-01 7.498009e-01 7.309915e+00 -1.810803e+00 
