%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209851, 2017/06/16 9:48:2.52)
100 2001 1.156485e+00 0 0 1.146058e+00 4.993813e-02 5.095769e-02 5.104827e-02 6.026476e-02 3.074066e-01 3.087795e-01 3.059776e-01 3.064265e-01 3.066043e-01 3.061737e-01 3.114873e-01 3.053555e-01 3.065945e-01 5.143005e-02 5.115554e-02 5.111598e-02 5.160257e-02 5.103896e-02 5.188101e-02 5.155852e-02 5.159456e-02 5.101931e-02 5.147289e-02 5.068136e-02 5.130960e-02 5.157096e-02 5.113483e-02 5.172018e-02 5.192367e-02 5.111316e-02 5.088243e-02 5.146356e-02 5.132214e-02 5.149917e-02 9.753603e-01 9.571968e-01 9.596944e-01 9.736745e-01 9.566499e-01 9.691395e-01 9.736486e-01 9.460577e-01 9.603187e-01 5.096700e-02 5.105086e-02 5.133350e-02 5.149916e-02 5.106597e-02 5.155871e-02 5.113840e-02 5.198561e-02 5.181417e-02 5.127606e-02 5.201284e-02 5.187141e-02 5.168775e-02 5.151872e-02 5.229867e-02 5.226002e-02 5.160923e-02 5.137904e-02 4.512113e-01 4.521779e-01 5.148467e-02 5.103619e-02 5.158310e-02 3.092875e-01 3.092796e-01 5.110707e-02 5.158725e-02 5.142004e-02 5.128187e-02 5.226885e-02 5.105761e-02 5.223671e-02 9.533705e-01 9.588754e-01 5.122933e-02 5.116592e-02 4.479192e-01 4.524786e-01 
101 2021 1.151315e+00 0 0 1.140631e+00 4.968441e-02 5.072133e-02 5.079504e-02 5.998706e-02 3.059613e-01 3.072156e-01 3.045315e-01 3.050126e-01 3.052183e-01 3.050342e-01 3.101958e-01 3.038916e-01 3.051508e-01 5.119763e-02 5.091696e-02 5.086127e-02 5.135983e-02 5.080543e-02 5.163965e-02 5.132342e-02 5.135488e-02 5.077701e-02 5.121722e-02 5.044713e-02 5.112146e-02 5.133135e-02 5.090073e-02 5.148252e-02 5.169239e-02 5.085481e-02 5.064782e-02 5.123085e-02 5.107318e-02 5.125450e-02 9.716454e-01 9.531043e-01 9.550133e-01 9.695411e-01 9.524212e-01 9.645370e-01 9.690628e-01 9.414696e-01 9.562140e-01 5.072332e-02 5.082252e-02 5.110211e-02 5.126042e-02 5.081175e-02 5.133286e-02 5.091975e-02 5.176556e-02 5.158138e-02 5.103126e-02 5.175437e-02 5.164868e-02 5.144667e-02 5.126124e-02 5.219301e-02 5.201879e-02 5.138095e-02 5.114211e-02 4.491424e-01 4.499308e-01 5.125667e-02 5.079537e-02 5.133893e-02 3.078651e-01 3.077897e-01 5.087271e-02 5.138272e-02 5.118471e-02 5.105105e-02 5.203875e-02 5.082704e-02 5.201766e-02 9.487847e-01 9.547604e-01 5.099770e-02 5.095514e-02 4.460755e-01 4.502864e-01 
102 2041 1.145517e+00 0 0 1.134453e+00 4.943190e-02 5.047039e-02 5.051324e-02 5.967888e-02 3.043927e-01 3.056672e-01 3.029617e-01 3.033449e-01 3.036055e-01 3.034407e-01 3.085398e-01 3.022812e-01 3.035799e-01 5.093635e-02 5.065836e-02 5.058198e-02 5.108548e-02 5.055371e-02 5.136410e-02 5.109198e-02 5.107071e-02 5.050241e-02 5.096602e-02 5.022078e-02 5.086072e-02 5.104888e-02 5.065298e-02 5.122966e-02 5.143394e-02 5.059942e-02 5.038837e-02 5.097265e-02 5.086086e-02 5.101769e-02 9.663852e-01 9.484228e-01 9.498481e-01 9.647942e-01 9.472179e-01 9.592702e-01 9.642200e-01 9.372490e-01 9.515343e-01 5.044597e-02 5.054352e-02 5.083111e-02 5.099244e-02 5.054579e-02 5.106161e-02 5.072701e-02 5.151163e-02 5.131816e-02 5.075176e-02 5.148673e-02 5.137626e-02 5.116728e-02 5.098349e-02 5.207172e-02 5.172689e-02 5.111294e-02 5.085948e-02 4.470265e-01 4.475012e-01 5.100112e-02 5.053294e-02 5.107371e-02 3.061820e-01 3.061497e-01 5.060804e-02 5.114967e-02 5.091535e-02 5.077677e-02 5.178950e-02 5.054307e-02 5.178714e-02 9.436796e-01 9.501297e-01 5.072329e-02 5.070662e-02 4.439406e-01 4.477287e-01 
103 2061 1.136308e+00 0 0 1.124992e+00 4.901193e-02 5.006045e-02 5.009377e-02 5.918082e-02 3.018643e-01 3.030647e-01 3.004041e-01 3.008730e-01 3.010531e-01 3.009313e-01 3.060391e-01 2.998630e-01 3.011364e-01 5.053199e-02 5.023479e-02 5.015370e-02 5.065242e-02 5.013972e-02 5.092608e-02 5.069340e-02 5.063012e-02 5.010927e-02 5.054690e-02 4.981722e-02 5.045798e-02 5.062241e-02 5.029990e-02 5.080804e-02 5.100093e-02 5.018168e-02 4.999216e-02 5.057061e-02 5.043460e-02 5.058699e-02 9.583730e-01 9.404417e-01 9.420229e-01 9.576309e-01 9.391693e-01 9.512045e-01 9.560792e-01 9.294281e-01 9.438780e-01 5.006980e-02 5.013017e-02 5.043640e-02 5.056997e-02 5.014082e-02 5.064717e-02 5.030256e-02 5.111809e-02 5.089663e-02 5.039937e-02 5.105668e-02 5.101150e-02 5.073297e-02 5.055564e-02 5.171583e-02 5.132679e-02 5.069452e-02 5.042635e-02 4.433711e-01 4.437341e-01 5.056282e-02 5.010858e-02 5.066172e-02 3.035544e-01 3.038246e-01 5.019024e-02 5.072047e-02 5.048654e-02 5.044012e-02 5.135731e-02 5.011599e-02 5.138664e-02 9.359764e-01 9.424572e-01 5.032096e-02 5.029963e-02 4.403275e-01 4.439031e-01 
104 2081 1.134336e+00 0 0 1.122777e+00 4.890786e-02 4.996639e-02 4.999411e-02 5.908276e-02 3.012537e-01 3.025385e-01 2.999709e-01 3.004982e-01 3.003972e-01 3.004361e-01 3.054636e-01 2.992921e-01 3.005729e-01 5.044752e-02 5.015140e-02 5.003287e-02 5.056640e-02 5.003000e-02 5.084489e-02 5.060377e-02 5.053691e-02 5.001603e-02 5.048192e-02 4.971118e-02 5.035897e-02 5.051476e-02 5.024452e-02 5.073612e-02 5.092115e-02 5.009359e-02 4.994511e-02 5.047137e-02 5.036455e-02 5.050649e-02 9.566245e-01 9.387843e-01 9.398145e-01 9.565145e-01 9.375545e-01 9.490275e-01 9.541635e-01 9.275502e-01 9.420985e-01 4.995909e-02 5.001984e-02 5.033425e-02 5.045997e-02 5.006393e-02 5.058159e-02 5.023719e-02 5.103664e-02 5.080392e-02 5.029916e-02 5.095363e-02 5.089965e-02 5.065365e-02 5.044704e-02 5.166120e-02 5.122120e-02 5.060837e-02 5.033174e-02 4.427389e-01 4.428431e-01 5.049479e-02 5.001364e-02 5.058626e-02 3.030479e-01 3.033828e-01 5.007843e-02 5.061129e-02 5.038714e-02 5.034991e-02 5.128562e-02 5.003217e-02 5.131846e-02 9.340046e-01 9.406561e-01 5.021089e-02 5.027683e-02 4.395540e-01 4.430265e-01 
105 2101 1.130426e+00 0 0 1.118490e+00 4.873183e-02 4.979369e-02 4.981443e-02 5.885160e-02 3.001293e-01 3.015067e-01 2.988724e-01 2.993443e-01 2.993128e-01 2.993117e-01 3.043786e-01 2.981813e-01 2.994238e-01 5.025720e-02 4.999727e-02 4.986782e-02 5.037201e-02 4.983549e-02 5.064846e-02 5.048964e-02 5.034422e-02 4.986280e-02 5.030593e-02 4.951596e-02 5.016723e-02 5.032289e-02 5.012667e-02 5.054543e-02 5.073957e-02 4.994058e-02 4.977644e-02 5.028289e-02 5.017858e-02 5.030801e-02 9.532177e-01 9.352471e-01 9.361409e-01 9.534958e-01 9.343698e-01 9.458954e-01 9.507788e-01 9.243669e-01 9.389994e-01 4.976277e-02 4.986323e-02 5.015186e-02 5.026023e-02 4.988515e-02 5.047064e-02 5.006390e-02 5.085281e-02 5.063413e-02 5.014691e-02 5.079707e-02 5.070507e-02 5.048821e-02 5.027512e-02 5.155852e-02 5.102622e-02 5.043853e-02 5.014335e-02 4.412933e-01 4.413582e-01 5.030771e-02 4.983090e-02 5.039320e-02 3.020674e-01 3.024031e-01 4.989160e-02 5.042236e-02 5.019878e-02 5.018701e-02 5.109940e-02 4.985624e-02 5.116028e-02 9.304132e-01 9.371446e-01 5.001016e-02 5.013672e-02 4.379964e-01 4.413632e-01 
106 2121 1.131556e+00 0 0 1.119408e+00 4.876123e-02 4.986919e-02 4.985174e-02 5.888806e-02 3.003955e-01 3.017075e-01 2.990900e-01 2.994957e-01 2.995158e-01 2.995976e-01 3.048671e-01 2.984833e-01 2.995716e-01 5.031905e-02 5.003263e-02 4.993792e-02 5.040736e-02 4.987834e-02 5.067759e-02 5.051922e-02 5.045228e-02 4.994174e-02 5.034173e-02 4.955565e-02 5.018933e-02 5.039234e-02 5.020707e-02 5.057025e-02 5.078351e-02 5.001587e-02 4.983546e-02 5.032152e-02 5.027889e-02 5.034954e-02 9.537164e-01 9.358687e-01 9.367616e-01 9.553673e-01 9.353753e-01 9.468648e-01 9.513009e-01 9.266399e-01 9.395158e-01 4.978617e-02 4.992728e-02 5.023581e-02 5.031049e-02 4.991335e-02 5.064831e-02 5.010588e-02 5.091241e-02 5.068725e-02 5.017448e-02 5.084132e-02 5.074067e-02 5.053131e-02 5.034346e-02 5.166440e-02 5.105530e-02 5.047916e-02 5.017823e-02 4.416347e-01 4.417894e-01 5.036077e-02 4.986630e-02 5.046020e-02 3.023408e-01 3.026186e-01 4.991041e-02 5.046785e-02 5.023976e-02 5.028251e-02 5.114894e-02 4.989645e-02 5.124300e-02 9.310424e-01 9.386541e-01 5.004579e-02 5.019728e-02 4.384823e-01 4.417938e-01 
107 2141 1.133156e+00 0 0 1.120583e+00 4.880663e-02 4.993638e-02 4.990032e-02 5.895619e-02 3.008415e-01 3.023203e-01 2.993666e-01 2.998790e-01 2.998222e-01 3.000078e-01 3.053629e-01 2.989636e-01 2.999269e-01 5.038161e-02 5.007940e-02 4.999861e-02 5.048687e-02 4.993595e-02 5.077055e-02 5.056445e-02 5.052887e-02 5.003905e-02 5.039462e-02 4.960196e-02 5.027367e-02 5.049213e-02 5.034777e-02 5.062914e-02 5.087114e-02 5.009548e-02 4.996526e-02 5.041480e-02 5.035991e-02 5.042415e-02 9.549148e-01 9.369988e-01 9.382686e-01 9.574158e-01 9.363010e-01 9.490479e-01 9.522961e-01 9.276602e-01 9.404644e-01 4.988516e-02 5.001259e-02 5.030733e-02 5.035905e-02 4.995821e-02 5.072171e-02 5.016270e-02 5.099264e-02 5.075181e-02 5.027138e-02 5.088795e-02 5.082610e-02 5.060305e-02 5.041686e-02 5.176391e-02 5.114100e-02 5.055475e-02 5.028301e-02 4.422875e-01 4.422732e-01 5.043651e-02 4.990892e-02 5.052016e-02 3.026576e-01 3.030546e-01 4.997935e-02 5.052379e-02 5.030604e-02 5.035755e-02 5.122177e-02 4.997566e-02 5.132001e-02 9.319582e-01 9.400886e-01 5.013179e-02 5.027232e-02 4.388989e-01 4.423652e-01 
108 2161 1.134968e+00 0 0 1.122628e+00 4.885678e-02 5.000344e-02 4.998338e-02 5.902767e-02 3.013506e-01 3.026585e-01 2.998246e-01 3.004122e-01 3.001840e-01 3.005419e-01 3.057302e-01 2.994429e-01 3.003181e-01 5.045176e-02 5.017026e-02 5.008113e-02 5.055719e-02 5.001940e-02 5.083879e-02 5.062164e-02 5.060526e-02 5.009645e-02 5.047673e-02 4.966794e-02 5.034064e-02 5.057759e-02 5.044762e-02 5.071616e-02 5.094593e-02 5.021641e-02 5.011317e-02 5.048816e-02 5.046734e-02 5.047522e-02 9.560998e-01 9.384670e-01 9.395455e-01 9.592189e-01 9.379470e-01 9.504125e-01 9.536115e-01 9.296613e-01 9.417183e-01 4.995882e-02 5.008423e-02 5.039049e-02 5.044354e-02 5.002011e-02 5.081704e-02 5.023023e-02 5.110869e-02 5.084695e-02 5.037273e-02 5.096938e-02 5.089697e-02 5.067943e-02 5.051148e-02 5.185812e-02 5.120002e-02 5.063337e-02 5.038483e-02 4.430055e-01 4.428579e-01 5.052330e-02 5.001293e-02 5.061188e-02 3.031356e-01 3.034544e-01 5.004131e-02 5.065044e-02 5.037035e-02 5.041307e-02 5.128339e-02 5.006175e-02 5.138999e-02 9.330878e-01 9.417142e-01 5.019318e-02 5.035130e-02 4.396359e-01 4.428514e-01 
109 2181 1.142186e+00 0 0 1.129290e+00 4.916191e-02 5.033009e-02 5.027864e-02 5.939029e-02 3.033445e-01 3.046048e-01 3.016665e-01 3.023159e-01 3.021719e-01 3.024621e-01 3.075217e-01 3.012846e-01 3.023218e-01 5.076189e-02 5.046794e-02 5.038212e-02 5.087285e-02 5.031993e-02 5.117321e-02 5.094497e-02 5.094168e-02 5.040333e-02 5.077614e-02 4.998091e-02 5.064669e-02 5.089014e-02 5.078968e-02 5.103792e-02 5.128729e-02 5.053476e-02 5.048015e-02 5.081585e-02 5.078989e-02 5.077152e-02 9.617000e-01 9.440565e-01 9.455863e-01 9.654615e-01 9.435120e-01 9.564454e-01 9.593705e-01 9.351977e-01 9.475092e-01 5.026764e-02 5.040656e-02 5.068924e-02 5.074153e-02 5.033321e-02 5.115840e-02 5.053057e-02 5.144916e-02 5.117185e-02 5.068667e-02 5.128914e-02 5.122835e-02 5.097992e-02 5.083378e-02 5.220791e-02 5.151650e-02 5.095369e-02 5.071412e-02 4.459795e-01 4.454157e-01 5.083483e-02 5.031418e-02 5.091109e-02 3.049978e-01 3.054125e-01 5.042079e-02 5.098451e-02 5.071249e-02 5.071919e-02 5.160816e-02 5.035974e-02 5.174721e-02 9.387134e-01 9.476045e-01 5.051390e-02 5.066066e-02 4.424862e-01 4.455888e-01 
110 2201 1.145707e+00 0 0 1.132769e+00 4.930562e-02 5.047018e-02 5.042269e-02 5.958713e-02 3.042640e-01 3.055240e-01 3.026990e-01 3.030861e-01 3.031601e-01 3.034634e-01 3.083620e-01 3.020441e-01 3.031783e-01 5.092467e-02 5.061617e-02 5.052362e-02 5.102671e-02 5.046388e-02 5.134235e-02 5.108514e-02 5.108065e-02 5.057467e-02 5.091157e-02 5.013821e-02 5.079364e-02 5.102108e-02 5.096555e-02 5.120334e-02 5.144349e-02 5.073964e-02 5.066821e-02 5.095087e-02 5.095995e-02 5.090616e-02 9.651162e-01 9.468769e-01 9.484024e-01 9.689089e-01 9.460479e-01 9.588040e-01 9.623501e-01 9.382868e-01 9.499034e-01 5.040603e-02 5.053744e-02 5.085952e-02 5.087885e-02 5.048267e-02 5.132763e-02 5.067792e-02 5.160068e-02 5.135442e-02 5.083524e-02 5.145305e-02 5.136372e-02 5.112131e-02 5.099790e-02 5.238315e-02 5.165465e-02 5.110927e-02 5.087207e-02 4.472649e-01 4.468348e-01 5.098524e-02 5.045673e-02 5.104375e-02 3.058226e-01 3.063019e-01 5.056282e-02 5.113028e-02 5.086896e-02 5.087104e-02 5.176258e-02 5.055002e-02 5.191257e-02 9.413216e-01 9.517077e-01 5.066721e-02 5.083333e-02 4.438162e-01 4.467540e-01 
111 2221 1.150953e+00 0 0 1.138264e+00 4.954620e-02 5.069692e-02 5.063654e-02 5.985481e-02 3.056609e-01 3.068462e-01 3.039529e-01 3.045348e-01 3.046204e-01 3.048344e-01 3.096406e-01 3.034690e-01 3.044251e-01 5.115030e-02 5.084762e-02 5.073540e-02 5.125125e-02 5.071924e-02 5.159686e-02 5.131873e-02 5.129933e-02 5.081839e-02 5.115198e-02 5.035552e-02 5.101225e-02 5.123174e-02 5.121857e-02 5.147292e-02 5.167371e-02 5.097260e-02 5.092155e-02 5.120672e-02 5.119051e-02 5.115171e-02 9.700224e-01 9.509271e-01 9.523959e-01 9.744474e-01 9.503816e-01 9.628338e-01 9.666068e-01 9.422706e-01 9.542819e-01 5.066617e-02 5.074375e-02 5.107656e-02 5.110576e-02 5.071057e-02 5.155773e-02 5.089171e-02 5.187353e-02 5.160344e-02 5.107817e-02 5.169505e-02 5.157701e-02 5.132640e-02 5.128044e-02 5.264570e-02 5.187690e-02 5.136575e-02 5.108687e-02 4.491804e-01 4.488223e-01 5.119695e-02 5.069968e-02 5.126133e-02 3.072697e-01 3.077647e-01 5.080725e-02 5.139932e-02 5.111836e-02 5.111716e-02 5.200408e-02 5.076461e-02 5.215008e-02 9.463353e-01 9.563382e-01 5.090231e-02 5.105995e-02 4.459905e-01 4.487673e-01 
112 2241 1.149966e+00 0 0 1.137364e+00 4.949260e-02 5.066100e-02 5.059017e-02 5.977944e-02 3.053086e-01 3.064920e-01 3.038404e-01 3.041697e-01 3.044000e-01 3.045714e-01 3.092331e-01 3.030796e-01 3.042167e-01 5.109862e-02 5.079883e-02 5.066654e-02 5.119662e-02 5.072119e-02 5.154838e-02 5.127955e-02 5.125247e-02 5.076059e-02 5.111552e-02 5.030334e-02 5.094780e-02 5.118206e-02 5.120060e-02 5.142909e-02 5.162258e-02 5.092769e-02 5.091461e-02 5.113758e-02 5.118497e-02 5.110759e-02 9.691608e-01 9.496741e-01 9.513094e-01 9.740422e-01 9.503475e-01 9.620703e-01 9.658927e-01 9.411619e-01 9.530704e-01 5.061634e-02 5.067477e-02 5.102605e-02 5.104312e-02 5.065350e-02 5.151919e-02 5.083343e-02 5.182673e-02 5.159232e-02 5.102715e-02 5.166262e-02 5.152511e-02 5.125481e-02 5.127944e-02 5.260451e-02 5.183975e-02 5.131242e-02 5.102500e-02 4.485573e-01 4.482334e-01 5.115056e-02 5.063896e-02 5.120397e-02 3.068468e-01 3.074608e-01 5.076383e-02 5.132447e-02 5.107285e-02 5.109056e-02 5.196644e-02 5.071066e-02 5.212158e-02 9.451753e-01 9.556644e-01 5.087437e-02 5.099001e-02 4.455801e-01 4.481982e-01 
113 2261 1.156574e+00 0 0 1.145296e+00 4.974685e-02 5.096735e-02 5.087968e-02 6.010137e-02 3.074541e-01 3.081924e-01 3.054350e-01 3.057841e-01 3.060291e-01 3.063231e-01 3.108981e-01 3.047178e-01 3.058364e-01 5.138875e-02 5.107619e-02 5.093642e-02 5.148036e-02 5.104754e-02 5.182714e-02 5.156325e-02 5.155380e-02 5.103308e-02 5.142575e-02 5.058241e-02 5.121375e-02 5.146779e-02 5.148722e-02 5.174955e-02 5.192485e-02 5.120763e-02 5.123328e-02 5.140671e-02 5.147039e-02 5.137715e-02 9.754069e-01 9.551352e-01 9.564931e-01 9.797575e-01 9.564809e-01 9.672412e-01 9.715558e-01 9.466491e-01 9.588288e-01 5.089521e-02 5.095763e-02 5.131693e-02 5.131679e-02 5.093998e-02 5.179775e-02 5.111390e-02 5.212748e-02 5.190006e-02 5.129870e-02 5.196260e-02 5.182141e-02 5.152421e-02 5.162952e-02 5.293970e-02 5.216407e-02 5.158374e-02 5.130929e-02 4.508828e-01 4.507727e-01 5.143121e-02 5.094964e-02 5.151313e-02 3.085245e-01 3.091505e-01 5.106337e-02 5.161860e-02 5.139231e-02 5.139160e-02 5.231250e-02 5.099167e-02 5.239870e-02 9.507103e-01 9.617985e-01 5.116943e-02 5.127178e-02 4.479384e-01 4.506671e-01 
114 2281 1.160829e+00 0 0 1.149498e+00 4.992161e-02 5.113466e-02 5.106339e-02 6.029481e-02 3.086491e-01 3.092290e-01 3.064801e-01 3.068604e-01 3.073029e-01 3.076034e-01 3.120269e-01 3.058303e-01 3.069260e-01 5.156691e-02 5.127201e-02 5.120131e-02 5.166627e-02 5.131594e-02 5.200881e-02 5.175106e-02 5.172503e-02 5.123227e-02 5.161543e-02 5.080489e-02 5.138216e-02 5.164541e-02 5.169809e-02 5.192385e-02 5.210926e-02 5.142234e-02 5.144963e-02 5.158735e-02 5.165720e-02 5.155460e-02 9.787080e-01 9.592824e-01 9.601313e-01 9.835221e-01 9.594859e-01 9.703201e-01 9.753877e-01 9.501170e-01 9.625652e-01 5.105784e-02 5.111853e-02 5.150515e-02 5.149459e-02 5.113184e-02 5.201414e-02 5.130159e-02 5.232909e-02 5.207997e-02 5.148090e-02 5.214437e-02 5.199724e-02 5.170777e-02 5.184964e-02 5.318193e-02 5.235367e-02 5.176887e-02 5.149114e-02 4.524616e-01 4.522712e-01 5.161006e-02 5.112954e-02 5.167330e-02 3.096399e-01 3.103281e-01 5.125452e-02 5.183141e-02 5.158878e-02 5.157185e-02 5.249005e-02 5.118487e-02 5.257185e-02 9.541134e-01 9.654213e-01 5.136695e-02 5.147103e-02 4.493517e-01 4.526301e-01 
115 2301 1.165525e+00 0 0 1.154563e+00 5.009195e-02 5.132112e-02 5.124910e-02 6.052376e-02 3.098842e-01 3.103972e-01 3.076220e-01 3.082302e-01 3.084828e-01 3.091412e-01 3.133329e-01 3.070002e-01 3.082231e-01 5.178871e-02 5.147060e-02 5.140089e-02 5.185944e-02 5.158655e-02 5.219746e-02 5.199243e-02 5.192588e-02 5.143359e-02 5.184736e-02 5.099023e-02 5.156834e-02 5.188025e-02 5.191094e-02 5.211570e-02 5.232102e-02 5.164572e-02 5.165898e-02 5.180050e-02 5.188026e-02 5.175285e-02 9.826195e-01 9.627824e-01 9.635652e-01 9.879107e-01 9.629737e-01 9.747653e-01 9.792119e-01 9.537866e-01 9.684209e-01 5.124878e-02 5.132306e-02 5.168584e-02 5.167353e-02 5.133994e-02 5.221482e-02 5.150593e-02 5.253552e-02 5.228539e-02 5.167022e-02 5.234455e-02 5.219823e-02 5.192889e-02 5.214290e-02 5.340990e-02 5.257662e-02 5.197955e-02 5.168814e-02 4.542134e-01 4.538927e-01 5.179185e-02 5.133692e-02 5.187241e-02 3.108287e-01 3.115690e-01 5.148929e-02 5.204262e-02 5.184203e-02 5.184636e-02 5.274421e-02 5.139233e-02 5.276557e-02 9.583061e-01 9.693688e-01 5.156967e-02 5.167307e-02 4.512910e-01 4.542001e-01 
116 2321 1.167555e+00 0 0 1.156325e+00 5.015731e-02 5.143251e-02 5.132480e-02 6.063552e-02 3.104746e-01 3.110156e-01 3.081897e-01 3.088763e-01 3.090417e-01 3.094989e-01 3.138234e-01 3.076094e-01 3.086612e-01 5.186795e-02 5.154270e-02 5.146658e-02 5.194483e-02 5.169416e-02 5.228762e-02 5.207597e-02 5.202959e-02 5.151704e-02 5.191949e-02 5.107938e-02 5.170397e-02 5.197077e-02 5.199158e-02 5.218605e-02 5.239768e-02 5.173155e-02 5.174770e-02 5.188997e-02 5.200784e-02 5.190246e-02 9.845333e-01 9.641348e-01 9.649457e-01 9.900496e-01 9.649910e-01 9.764944e-01 9.808732e-01 9.550507e-01 9.700785e-01 5.132538e-02 5.140220e-02 5.175906e-02 5.177435e-02 5.141334e-02 5.228738e-02 5.157738e-02 5.262908e-02 5.235820e-02 5.174207e-02 5.242714e-02 5.228749e-02 5.201017e-02 5.229695e-02 5.353169e-02 5.268522e-02 5.209163e-02 5.176542e-02 4.554575e-01 4.545881e-01 5.186850e-02 5.145174e-02 5.196620e-02 3.112537e-01 3.120103e-01 5.157451e-02 5.210539e-02 5.193508e-02 5.195211e-02 5.281457e-02 5.152841e-02 5.284774e-02 9.599605e-01 9.712693e-01 5.165383e-02 5.176917e-02 4.518885e-01 4.548889e-01 
117 2341 1.167578e+00 0 0 1.156676e+00 5.013759e-02 5.144546e-02 5.130226e-02 6.062788e-02 3.103808e-01 3.110367e-01 3.081444e-01 3.087538e-01 3.090215e-01 3.096897e-01 3.137803e-01 3.075319e-01 3.086214e-01 5.184508e-02 5.155631e-02 5.144095e-02 5.194095e-02 5.169554e-02 5.231448e-02 5.205339e-02 5.200796e-02 5.151279e-02 5.191310e-02 5.105826e-02 5.170657e-02 5.194809e-02 5.199816e-02 5.216646e-02 5.239457e-02 5.171488e-02 5.176040e-02 5.186560e-02 5.201184e-02 5.188955e-02 9.847606e-01 9.648386e-01 9.654128e-01 9.905483e-01 9.648129e-01 9.764379e-01 9.807172e-01 9.546687e-01 9.703636e-01 5.130605e-02 5.138907e-02 5.174484e-02 5.175099e-02 5.140423e-02 5.228602e-02 5.157154e-02 5.261053e-02 5.236327e-02 5.172758e-02 5.245373e-02 5.227997e-02 5.198569e-02 5.234913e-02 5.357323e-02 5.268908e-02 5.207986e-02 5.175465e-02 4.553629e-01 4.545121e-01 5.192317e-02 5.146085e-02 5.196264e-02 3.112410e-01 3.118278e-01 5.157371e-02 5.209571e-02 5.194127e-02 5.195782e-02 5.280300e-02 5.151664e-02 5.283665e-02 9.597673e-01 9.712746e-01 5.168322e-02 5.176125e-02 4.521405e-01 4.547084e-01 
118 2361 1.171767e+00 0 0 1.161203e+00 5.030718e-02 5.161451e-02 5.147699e-02 6.083503e-02 3.114008e-01 3.120434e-01 3.091207e-01 3.097516e-01 3.101083e-01 3.107913e-01 3.153331e-01 3.086067e-01 3.096455e-01 5.202917e-02 5.172057e-02 5.160218e-02 5.211573e-02 5.189554e-02 5.250179e-02 5.223481e-02 5.223308e-02 5.168570e-02 5.210299e-02 5.122235e-02 5.189411e-02 5.215178e-02 5.217695e-02 5.232617e-02 5.258118e-02 5.191807e-02 5.193741e-02 5.203706e-02 5.219740e-02 5.207398e-02 9.883869e-01 9.679138e-01 9.693866e-01 9.941918e-01 9.683351e-01 9.802000e-01 9.844826e-01 9.578382e-01 9.741723e-01 5.148310e-02 5.154496e-02 5.193416e-02 5.193270e-02 5.162486e-02 5.247553e-02 5.172611e-02 5.281897e-02 5.253484e-02 5.190978e-02 5.265982e-02 5.246123e-02 5.216557e-02 5.258124e-02 5.377755e-02 5.286926e-02 5.225279e-02 5.198568e-02 4.567614e-01 4.559832e-01 5.211798e-02 5.164339e-02 5.213770e-02 3.123650e-01 3.130822e-01 5.179160e-02 5.228769e-02 5.214696e-02 5.214010e-02 5.300194e-02 5.172427e-02 5.300818e-02 9.636339e-01 9.745235e-01 5.187654e-02 5.194087e-02 4.537387e-01 4.563123e-01 
119 2381 1.180330e+00 0 0 1.170602e+00 5.064732e-02 5.199837e-02 5.184234e-02 6.125421e-02 3.138019e-01 3.142185e-01 3.113050e-01 3.120635e-01 3.122680e-01 3.129910e-01 3.177404e-01 3.109831e-01 3.118205e-01 5.239509e-02 5.208338e-02 5.195638e-02 5.247414e-02 5.230592e-02 5.287949e-02 5.263250e-02 5.262034e-02 5.205161e-02 5.249218e-02 5.157775e-02 5.226185e-02 5.252353e-02 5.255141e-02 5.273487e-02 5.295746e-02 5.228139e-02 5.232942e-02 5.247192e-02 5.258535e-02 5.242343e-02 9.959184e-01 9.750600e-01 9.763110e-01 1.001488e+00 9.751672e-01 9.873663e-01 9.913470e-01 9.650370e-01 9.817543e-01 5.185233e-02 5.190566e-02 5.233746e-02 5.230255e-02 5.201077e-02 5.285214e-02 5.207411e-02 5.319409e-02 5.291322e-02 5.229228e-02 5.305811e-02 5.282826e-02 5.254103e-02 5.298730e-02 5.419685e-02 5.326871e-02 5.260867e-02 5.237541e-02 4.602585e-01 4.595574e-01 5.247322e-02 5.202836e-02 5.252486e-02 3.149265e-01 3.152947e-01 5.215821e-02 5.264383e-02 5.250429e-02 5.253801e-02 5.339186e-02 5.212658e-02 5.340579e-02 9.704590e-01 9.817569e-01 5.223489e-02 5.234226e-02 4.570482e-01 4.596254e-01 
