%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209851, 2017/06/16 9:48:2.52)
70 1401 0 0 0 3.039404e+00 1.003922e+00 -8.763972e-01 -1.632063e-01 1.058523e+00 4.398082e+00 4.882107e+00 1.288833e+00 -2.541525e+00 2.985178e+00 -1.459473e+00 4.221948e+00 9.345551e-01 9.422292e-01 5.912365e-01 1.724364e+00 9.993726e-01 2.138178e-01 1.439160e+00 -1.275622e-01 8.215235e-01 3.314944e-01 1.663750e+00 2.194955e-01 4.832083e-01 1.342527e+00 1.428385e+00 1.536842e+00 5.165164e-01 3.094439e-01 5.470605e-01 2.861540e-01 -2.834444e-01 -5.603371e-01 1.567458e+00 3.777368e+00 6.152247e+00 -3.091882e-01 9.177524e+00 6.446527e-01 1.411025e+01 4.968906e+00 1.549904e+00 6.460901e+00 -9.481201e-02 5.003688e-01 8.139231e-01 -6.772502e-01 1.023643e+00 1.366038e+00 2.037682e-01 1.023971e+00 1.757460e-01 3.059065e-01 2.815637e+00 -2.823333e-01 4.645267e-01 2.000155e-01 -4.713770e+00 9.910980e-01 5.328275e-01 7.382530e-01 9.353185e+00 8.374707e+00 9.456313e-01 1.626313e+00 1.620535e+00 2.325051e-01 1.394234e+00 5.226857e-01 1.451699e+00 1.888573e+00 3.842239e-01 6.042055e-01 9.844365e-01 -5.953341e-01 1.755001e+00 2.077420e+00 7.001144e-01 9.853988e-01 4.459790e+00 -1.161687e+00 
71 1421 0 0 0 3.250339e+00 9.741864e-01 -8.897715e-01 -1.800514e-01 1.032111e+00 4.499003e+00 4.955611e+00 1.131125e+00 -2.636819e+00 2.978988e+00 -1.364463e+00 4.591089e+00 9.229285e-01 9.074943e-01 6.005932e-01 1.715643e+00 9.677214e-01 2.452023e-01 1.461289e+00 -1.618116e-01 8.304030e-01 3.773921e-01 1.667200e+00 2.402040e-01 4.780290e-01 1.314771e+00 1.438955e+00 1.517851e+00 5.610572e-01 3.176907e-01 6.021527e-01 3.160878e-01 -2.638543e-01 -5.437537e-01 1.543763e+00 4.492002e+00 5.231742e+00 -7.469063e-01 1.009329e+01 6.726397e-01 1.400510e+01 5.323168e+00 1.599127e+00 6.360346e+00 -1.003389e-01 4.734991e-01 8.321911e-01 -6.282089e-01 9.794238e-01 1.381306e+00 2.056181e-01 1.074085e+00 1.943389e-01 3.036562e-01 2.791699e+00 -3.382677e-01 4.727644e-01 2.334353e-01 -4.735365e+00 1.041091e+00 5.523107e-01 7.444383e-01 8.949336e+00 8.693717e+00 9.153199e-01 1.583794e+00 1.583568e+00 3.249952e-01 1.452618e+00 5.294441e-01 1.436512e+00 1.890544e+00 3.839397e-01 6.050052e-01 1.037050e+00 -5.712266e-01 2.340490e+00 2.514804e+00 6.815542e-01 9.929264e-01 4.728523e+00 -8.263674e-01 
72 1441 0 0 0 3.429566e+00 1.002606e+00 -9.108271e-01 -1.961175e-01 9.989984e-01 4.527556e+00 4.914070e+00 1.600457e+00 -2.392566e+00 2.864657e+00 -1.391425e+00 4.700919e+00 8.718319e-01 1.013101e+00 5.991198e-01 1.715540e+00 9.881379e-01 2.413081e-01 1.441781e+00 -1.879510e-01 8.279747e-01 3.800026e-01 1.636295e+00 1.818248e-01 4.698758e-01 1.339165e+00 1.447634e+00 1.516167e+00 5.790755e-01 3.600445e-01 6.049784e-01 3.224397e-01 -2.906653e-01 -5.196721e-01 1.508006e+00 4.127812e+00 4.506574e+00 -7.914201e-01 1.035327e+01 1.168404e+00 1.458334e+01 5.519462e+00 1.631283e+00 6.477537e+00 -8.628686e-02 4.325240e-01 8.611644e-01 -5.886612e-01 9.673843e-01 1.343786e+00 1.592521e-01 1.065840e+00 2.053569e-01 3.079158e-01 2.812630e+00 -3.792885e-01 5.040091e-01 2.424627e-01 -4.724383e+00 1.021933e+00 5.339992e-01 7.564050e-01 9.158679e+00 8.419093e+00 9.515690e-01 1.607200e+00 1.589958e+00 1.749437e-01 1.420856e+00 5.230695e-01 1.394331e+00 1.895314e+00 3.917570e-01 6.214896e-01 1.059014e+00 -5.504609e-01 2.742118e+00 2.366198e+00 6.972551e-01 1.003649e+00 4.877427e+00 -5.435052e-01 
73 1461 0 0 0 4.687594e+00 9.807175e-01 -9.200992e-01 -1.807581e-01 1.025146e+00 4.506497e+00 5.115660e+00 1.760783e+00 -2.503099e+00 2.801538e+00 -1.394491e+00 4.542504e+00 7.993272e-01 9.655814e-01 6.230251e-01 1.701979e+00 1.006598e+00 2.341815e-01 1.412304e+00 -2.245737e-01 8.913885e-01 3.786628e-01 1.634439e+00 1.554234e-01 4.813837e-01 1.344034e+00 1.456272e+00 1.527394e+00 6.019744e-01 3.209866e-01 6.100079e-01 3.401437e-01 -2.746985e-01 -5.281389e-01 1.491358e+00 4.370442e+00 4.538565e+00 -1.059722e+00 1.038741e+01 1.544278e+00 1.476738e+01 4.413338e+00 1.730752e+00 6.323040e+00 -1.061747e-01 4.319760e-01 8.206916e-01 -5.301568e-01 9.550102e-01 1.346823e+00 1.921261e-01 1.043061e+00 2.178202e-01 3.005133e-01 2.784981e+00 -3.714153e-01 5.058232e-01 2.385872e-01 -4.708400e+00 1.033178e+00 5.458607e-01 8.270756e-01 9.355197e+00 8.652450e+00 9.734686e-01 1.608035e+00 1.575109e+00 1.487242e-01 1.334354e+00 5.038926e-01 1.424927e+00 1.877394e+00 4.107832e-01 5.983950e-01 1.062774e+00 -5.653051e-01 2.648033e+00 1.799546e+00 7.079176e-01 9.596860e-01 4.940204e+00 -7.042781e-01 
74 1481 0 0 0 4.269867e+00 9.977914e-01 -8.882994e-01 -2.043033e-01 1.013315e+00 4.611250e+00 5.078194e+00 1.672901e+00 -2.482199e+00 2.836480e+00 -1.322229e+00 4.407285e+00 6.872305e-01 1.020173e+00 6.203677e-01 1.659231e+00 1.024380e+00 2.094487e-01 1.372739e+00 -2.203824e-01 9.066208e-01 3.435650e-01 1.642090e+00 1.269316e-01 4.681746e-01 1.354996e+00 1.393645e+00 1.495777e+00 6.277274e-01 3.002640e-01 6.022609e-01 3.271476e-01 -2.726728e-01 -5.299084e-01 1.444082e+00 5.365106e+00 4.335501e+00 -7.852785e-01 1.065570e+01 4.011584e-01 1.441786e+01 5.422596e+00 1.844210e+00 6.437708e+00 -8.075395e-02 4.677391e-01 8.212128e-01 -5.581398e-01 9.511214e-01 1.343266e+00 2.009840e-01 1.024603e+00 2.386894e-01 2.901982e-01 2.782243e+00 -3.751865e-01 5.703586e-01 2.857195e-01 -4.712144e+00 1.008917e+00 5.283204e-01 8.428344e-01 9.772568e+00 8.666851e+00 1.003767e+00 1.583203e+00 1.567787e+00 -4.482297e-03 1.364377e+00 5.274596e-01 1.447113e+00 1.900465e+00 3.833668e-01 5.910186e-01 1.054232e+00 -5.942535e-01 2.907337e+00 1.487941e+00 7.335443e-01 9.760161e-01 5.141458e+00 -9.455462e-01 
75 1501 0 0 0 3.252887e+00 1.040883e+00 -8.646254e-01 -2.147024e-01 1.006480e+00 4.644745e+00 4.806871e+00 1.556263e+00 -2.395148e+00 2.909292e+00 -1.411951e+00 4.724145e+00 8.672641e-01 7.877669e-01 6.196695e-01 1.646959e+00 1.001683e+00 1.858899e-01 1.398086e+00 -2.492506e-01 9.067002e-01 3.818166e-01 1.642574e+00 1.361543e-01 4.469598e-01 1.348267e+00 1.374616e+00 1.541675e+00 5.969106e-01 2.919130e-01 6.461569e-01 3.645593e-01 -3.001544e-01 -5.372065e-01 1.469579e+00 5.302888e+00 5.185173e+00 -9.197653e-01 1.150799e+01 -1.333673e-01 1.421187e+01 6.213908e+00 1.779273e+00 6.092898e+00 -7.245814e-02 4.895488e-01 7.945139e-01 -5.323846e-01 8.955776e-01 1.367931e+00 2.615058e-01 9.811284e-01 2.231684e-01 2.738775e-01 2.763014e+00 -3.664275e-01 5.779439e-01 3.139790e-01 -4.718658e+00 9.461041e-01 4.932008e-01 8.200262e-01 9.507464e+00 8.798726e+00 9.908763e-01 1.638317e+00 1.598847e+00 8.624666e-02 1.075330e+00 5.513900e-01 1.395728e+00 1.881954e+00 3.811154e-01 5.847904e-01 1.107848e+00 -5.999686e-01 2.937604e+00 1.328310e+00 7.174669e-01 9.877101e-01 5.437162e+00 -9.569156e-01 
76 1521 0 0 0 3.464629e+00 1.046269e+00 -8.411952e-01 -1.712086e-01 1.008922e+00 4.561990e+00 4.693163e+00 1.604427e+00 -2.347467e+00 2.877243e+00 -1.295683e+00 4.678326e+00 7.398734e-01 6.288921e-01 6.055040e-01 1.663392e+00 1.032720e+00 2.044147e-01 1.399620e+00 -2.218452e-01 9.101243e-01 3.965020e-01 1.629624e+00 1.592507e-01 4.672411e-01 1.382604e+00 1.368493e+00 1.522016e+00 6.356376e-01 2.969460e-01 6.153261e-01 3.821026e-01 -2.590895e-01 -5.570100e-01 1.482728e+00 5.811770e+00 5.194186e+00 -1.777373e+00 1.144385e+01 -5.270387e-01 1.416499e+01 6.908904e+00 2.440058e+00 5.776814e+00 -1.212189e-02 4.306239e-01 7.953789e-01 -5.913640e-01 9.216759e-01 1.389314e+00 2.603065e-01 9.854228e-01 1.996130e-01 2.913608e-01 2.757477e+00 -3.847632e-01 5.559334e-01 3.320068e-01 -4.735032e+00 9.784867e-01 4.766935e-01 8.385061e-01 9.535420e+00 9.058317e+00 1.016342e+00 1.622259e+00 1.599640e+00 1.793742e-01 9.950090e-01 5.260110e-01 1.416772e+00 1.898261e+00 4.099938e-01 5.780545e-01 1.050662e+00 -6.057371e-01 2.579946e+00 1.180278e+00 6.951090e-01 9.825718e-01 5.488041e+00 -1.163623e+00 
77 1541 0 0 0 4.501239e+00 1.003450e+00 -8.669441e-01 -2.169779e-01 1.012617e+00 4.490947e+00 4.583405e+00 1.805248e+00 -2.468263e+00 2.691582e+00 -1.602113e+00 4.400041e+00 7.546381e-01 5.801122e-01 5.997153e-01 1.669414e+00 1.028493e+00 1.987908e-01 1.400252e+00 -2.078044e-01 9.294749e-01 4.531939e-01 1.636230e+00 1.574495e-01 4.701025e-01 1.352312e+00 1.324875e+00 1.541539e+00 6.200614e-01 2.743784e-01 6.449445e-01 3.831980e-01 -2.340265e-01 -5.489310e-01 1.510505e+00 5.453311e+00 5.027811e+00 -1.451583e+00 1.190199e+01 -3.803961e-01 1.414303e+01 7.534608e+00 2.610943e+00 6.092839e+00 5.745221e-03 4.540804e-01 8.292467e-01 -5.699927e-01 9.159474e-01 1.428501e+00 2.544728e-01 9.635418e-01 1.812041e-01 2.813811e-01 2.721957e+00 -3.798405e-01 5.313691e-01 3.333272e-01 -4.727613e+00 1.008835e+00 4.650196e-01 8.338284e-01 9.951522e+00 9.124360e+00 1.026177e+00 1.639288e+00 1.588458e+00 -3.693091e-02 1.073493e+00 5.027253e-01 1.410387e+00 1.893029e+00 4.237557e-01 5.820181e-01 1.036899e+00 -6.576284e-01 2.416467e+00 2.398404e+00 6.494127e-01 9.721093e-01 5.903177e+00 -9.418932e-01 
78 1561 0 0 0 5.229153e+00 9.917173e-01 -8.922157e-01 -1.946385e-01 9.836168e-01 4.497912e+00 4.544493e+00 1.720926e+00 -2.596581e+00 2.733411e+00 -1.657612e+00 4.402778e+00 6.976237e-01 6.666192e-01 6.234084e-01 1.708161e+00 1.005523e+00 1.957551e-01 1.385095e+00 -2.326986e-01 9.875087e-01 4.390831e-01 1.629040e+00 1.468289e-01 4.575628e-01 1.327532e+00 1.322380e+00 1.540656e+00 6.005683e-01 2.715073e-01 6.529964e-01 3.622162e-01 -1.889707e-01 -5.614625e-01 1.457351e+00 4.930611e+00 4.485503e+00 -1.397634e+00 1.172816e+01 -4.332726e-01 1.453654e+01 6.660856e+00 2.603924e+00 6.695349e+00 3.558352e-02 4.807854e-01 8.832926e-01 -5.281321e-01 9.110180e-01 1.428673e+00 2.538584e-01 9.488845e-01 1.854803e-01 2.613148e-01 2.751904e+00 -3.666997e-01 5.072117e-01 3.121266e-01 -4.710337e+00 9.871885e-01 4.713984e-01 8.342236e-01 9.927948e+00 9.308483e+00 9.966787e-01 1.626616e+00 1.567720e+00 -3.621352e-01 1.019414e+00 4.722978e-01 1.418490e+00 1.912059e+00 4.390522e-01 5.667394e-01 1.041099e+00 -6.551562e-01 2.252177e+00 2.565962e+00 6.501000e-01 9.556434e-01 5.738647e+00 -8.168386e-01 
79 1581 0 0 0 4.658891e+00 9.999800e-01 -8.647594e-01 -1.578833e-01 9.826438e-01 4.645459e+00 4.543071e+00 1.722740e+00 -2.493913e+00 2.734691e+00 -1.679428e+00 4.220894e+00 5.603628e-01 6.086452e-01 6.409873e-01 1.721361e+00 9.903808e-01 2.033818e-01 1.381108e+00 -1.808810e-01 9.412111e-01 4.549848e-01 1.588085e+00 1.399026e-01 4.762671e-01 1.344384e+00 1.302882e+00 1.533085e+00 6.060947e-01 2.507850e-01 6.457982e-01 3.152290e-01 -1.800993e-01 -5.792957e-01 1.438840e+00 5.270685e+00 5.323446e+00 -1.293822e+00 1.198392e+01 -1.167069e-01 1.355167e+01 6.246488e+00 2.411627e+00 6.617007e+00 1.799810e-02 5.093304e-01 8.877822e-01 -5.453209e-01 8.638185e-01 1.430005e+00 2.405651e-01 9.737784e-01 1.477769e-01 2.516309e-01 2.738219e+00 -3.871527e-01 5.188574e-01 3.141446e-01 -4.713236e+00 9.751675e-01 4.487585e-01 8.663314e-01 9.467334e+00 9.376603e+00 9.880188e-01 1.642735e+00 1.521268e+00 -5.358123e-01 1.151524e+00 4.809310e-01 1.392193e+00 1.885840e+00 4.400688e-01 5.857088e-01 1.066146e+00 -6.334037e-01 2.331818e+00 2.901375e+00 6.758457e-01 9.676047e-01 5.760884e+00 -9.655104e-01 
80 1601 0 0 0 4.796150e+00 1.004724e+00 -8.981504e-01 -1.713050e-01 9.262508e-01 4.601409e+00 4.525849e+00 1.592668e+00 -2.539329e+00 2.551108e+00 -1.620068e+00 4.298691e+00 5.435544e-01 6.661562e-01 6.992121e-01 1.723788e+00 1.018904e+00 2.263862e-01 1.371217e+00 -2.069300e-01 9.170961e-01 4.922569e-01 1.586675e+00 1.611240e-01 4.683419e-01 1.370484e+00 1.334828e+00 1.536881e+00 6.434698e-01 2.874359e-01 6.897198e-01 3.015056e-01 -1.624304e-01 -5.869698e-01 1.439347e+00 5.243828e+00 5.774551e+00 -8.494954e-01 1.144151e+01 -6.561336e-01 1.440837e+01 6.299417e+00 1.958541e+00 6.473835e+00 9.371204e-03 5.092737e-01 9.033892e-01 -5.414930e-01 8.911615e-01 1.453599e+00 2.245051e-01 9.643347e-01 8.864560e-02 2.462242e-01 2.745474e+00 -3.878446e-01 5.059018e-01 3.393363e-01 -4.707352e+00 1.027581e+00 4.358929e-01 8.836947e-01 9.314972e+00 9.434387e+00 9.719440e-01 1.632325e+00 1.464580e+00 -6.513044e-01 1.263269e+00 5.172060e-01 1.389106e+00 1.880794e+00 4.535004e-01 6.145636e-01 1.050802e+00 -6.233399e-01 1.908984e+00 3.094872e+00 7.087170e-01 9.852245e-01 5.554066e+00 -1.154714e+00 
81 1621 0 0 0 5.359184e+00 9.908142e-01 -9.280734e-01 -1.466333e-01 9.735080e-01 4.489385e+00 4.728905e+00 1.363700e+00 -2.540381e+00 2.606289e+00 -1.739258e+00 4.451051e+00 7.124497e-01 6.430300e-01 7.237604e-01 1.699133e+00 1.049349e+00 2.539886e-01 1.400920e+00 -2.536886e-01 8.968994e-01 4.699282e-01 1.613072e+00 1.527833e-01 4.588342e-01 1.366398e+00 1.361629e+00 1.519853e+00 6.983877e-01 3.049959e-01 6.974929e-01 2.850823e-01 -1.963861e-01 -6.167158e-01 1.462675e+00 5.093282e+00 5.938100e+00 -1.503840e+00 1.209669e+01 -1.209905e+00 1.413860e+01 6.616784e+00 1.927646e+00 6.835346e+00 1.408149e-02 5.283433e-01 9.112067e-01 -5.623350e-01 8.750901e-01 1.464585e+00 2.265317e-01 9.304526e-01 2.302943e-02 2.677057e-01 2.784512e+00 -3.732566e-01 4.739799e-01 3.102028e-01 -4.718805e+00 1.020829e+00 4.840411e-01 8.646456e-01 9.417233e+00 9.369698e+00 9.878450e-01 1.646401e+00 1.495450e+00 -3.473506e-01 1.416074e+00 5.010037e-01 1.393210e+00 1.917882e+00 4.694127e-01 6.467453e-01 1.047211e+00 -6.410181e-01 1.809770e+00 2.721022e+00 6.943663e-01 9.518720e-01 5.794105e+00 -7.082041e-01 
82 1641 0 0 0 5.769063e+00 9.715258e-01 -9.327156e-01 -1.366875e-01 9.897151e-01 4.309669e+00 4.863345e+00 1.276808e+00 -2.754006e+00 2.485964e+00 -1.604600e+00 4.110454e+00 7.720582e-01 5.074195e-01 7.159960e-01 1.673192e+00 1.049000e+00 2.130135e-01 1.430837e+00 -2.435871e-01 8.897978e-01 5.138477e-01 1.609441e+00 1.135449e-01 4.750817e-01 1.411427e+00 1.352537e+00 1.492418e+00 6.872658e-01 3.168472e-01 6.963571e-01 3.024517e-01 -1.768157e-01 -6.004891e-01 1.456749e+00 4.506304e+00 5.767440e+00 -1.455378e+00 1.097393e+01 -7.812422e-01 1.419132e+01 7.110663e+00 2.537024e+00 6.656974e+00 -8.102385e-03 5.129285e-01 9.163282e-01 -5.574980e-01 9.072174e-01 1.472445e+00 2.614046e-01 9.650452e-01 3.088917e-02 2.958010e-01 2.786414e+00 -3.680608e-01 4.524744e-01 2.824237e-01 -4.730304e+00 1.011614e+00 4.333401e-01 8.606430e-01 9.044416e+00 9.206931e+00 9.907913e-01 1.614940e+00 1.526812e+00 -5.870628e-01 1.466860e+00 4.782597e-01 1.408573e+00 1.942684e+00 4.897309e-01 6.542761e-01 1.063207e+00 -6.584590e-01 1.133554e+00 3.008156e+00 6.791888e-01 9.554324e-01 6.167333e+00 -6.280387e-01 
83 1661 0 0 0 5.033077e+00 9.799148e-01 -9.459172e-01 -1.308570e-01 9.982378e-01 4.480697e+00 4.972027e+00 1.257937e+00 -2.959208e+00 2.409985e+00 -1.476374e+00 4.277111e+00 7.908170e-01 4.049787e-01 6.949282e-01 1.646022e+00 1.049960e+00 2.107986e-01 1.417091e+00 -2.503458e-01 8.944886e-01 5.454437e-01 1.611878e+00 1.099041e-01 4.484002e-01 1.430585e+00 1.389380e+00 1.462201e+00 6.911077e-01 3.479272e-01 6.982653e-01 3.218021e-01 -1.789717e-01 -6.122311e-01 1.436813e+00 4.813308e+00 5.813547e+00 -1.852533e+00 1.083957e+01 -1.090856e+00 1.381917e+01 7.809564e+00 1.703203e+00 6.835609e+00 -3.010089e-02 4.742481e-01 8.987082e-01 -5.630532e-01 9.011855e-01 1.453377e+00 2.872090e-01 9.851804e-01 4.749083e-02 2.875454e-01 2.810520e+00 -3.496437e-01 4.432642e-01 2.709735e-01 -4.752176e+00 1.021638e+00 4.475241e-01 8.348382e-01 9.027034e+00 8.951657e+00 9.912936e-01 1.622232e+00 1.548838e+00 -6.518516e-01 1.502334e+00 4.859745e-01 1.405876e+00 1.937872e+00 5.096981e-01 6.886000e-01 1.065972e+00 -6.864996e-01 1.163583e+00 3.324835e+00 7.238465e-01 9.287735e-01 6.258461e+00 -5.398836e-01 
84 1681 0 0 0 5.088048e+00 9.627730e-01 -9.438513e-01 -1.903144e-01 9.909885e-01 4.401062e+00 4.803142e+00 1.159319e+00 -2.968350e+00 2.446533e+00 -1.352672e+00 4.114271e+00 9.220499e-01 1.979966e-01 7.020709e-01 1.642119e+00 1.055369e+00 2.509976e-01 1.385744e+00 -2.635124e-01 9.251130e-01 5.541286e-01 1.581543e+00 9.307876e-02 4.764321e-01 1.432283e+00 1.415742e+00 1.484849e+00 6.901082e-01 3.158040e-01 6.782805e-01 2.881063e-01 -1.742900e-01 -5.679182e-01 1.398096e+00 4.908360e+00 6.192830e+00 -1.514139e+00 1.089281e+01 -4.759796e-01 1.435125e+01 7.475115e+00 1.648221e+00 6.832751e+00 -2.268463e-02 5.043124e-01 9.539818e-01 -5.434825e-01 9.330370e-01 1.420975e+00 2.782586e-01 9.841479e-01 4.510047e-02 2.795396e-01 2.828438e+00 -3.480229e-01 4.743597e-01 2.300009e-01 -4.749075e+00 1.000921e+00 4.065928e-01 8.641490e-01 8.928247e+00 8.966383e+00 9.765615e-01 1.643012e+00 1.564874e+00 -7.165391e-01 1.203700e+00 4.704555e-01 1.394025e+00 1.933219e+00 5.213842e-01 6.675140e-01 1.088476e+00 -7.214502e-01 1.327438e+00 3.812911e+00 7.169268e-01 9.024446e-01 6.288247e+00 -3.254300e-01 
85 1701 0 0 0 5.719755e+00 9.687639e-01 -9.844647e-01 -1.977218e-01 9.909450e-01 4.458400e+00 4.844965e+00 1.219842e+00 -3.036443e+00 2.393846e+00 -1.212788e+00 4.293976e+00 8.059274e-01 2.358193e-01 6.880448e-01 1.625784e+00 1.067197e+00 2.419413e-01 1.380063e+00 -2.588379e-01 9.865460e-01 5.469422e-01 1.592342e+00 7.231131e-02 4.879133e-01 1.415975e+00 1.442977e+00 1.502757e+00 7.033708e-01 3.629513e-01 7.359874e-01 3.245356e-01 -2.053363e-01 -5.295540e-01 1.398484e+00 4.308776e+00 6.650094e+00 -1.550216e+00 1.004229e+01 -5.825129e-01 1.421235e+01 7.816694e+00 6.454930e-01 5.916888e+00 2.318160e-02 5.221445e-01 9.381933e-01 -5.659435e-01 9.326729e-01 1.404696e+00 2.881665e-01 9.458520e-01 4.828333e-02 2.627677e-01 2.806920e+00 -3.288825e-01 4.699045e-01 1.609392e-01 -4.762853e+00 9.766224e-01 3.799282e-01 8.351621e-01 8.647612e+00 9.166028e+00 9.964413e-01 1.630767e+00 1.553204e+00 -8.403380e-01 1.220084e+00 4.670422e-01 1.369543e+00 1.906868e+00 4.497538e-01 6.359669e-01 1.093292e+00 -7.201949e-01 1.077880e+00 4.295125e+00 7.557882e-01 9.019648e-01 6.417262e+00 -4.289822e-01 
86 1721 0 0 0 5.058298e+00 9.726097e-01 -9.676457e-01 -1.952854e-01 9.875720e-01 4.756447e+00 4.765845e+00 1.303848e+00 -3.253838e+00 2.477725e+00 -1.308406e+00 4.256441e+00 5.094187e-01 7.533074e-02 7.025286e-01 1.648588e+00 1.090473e+00 2.693061e-01 1.360385e+00 -2.516628e-01 9.860201e-01 5.197445e-01 1.609438e+00 5.320836e-02 4.997713e-01 1.408980e+00 1.336640e+00 1.466919e+00 6.849038e-01 3.744554e-01 7.278060e-01 3.268876e-01 -2.049004e-01 -5.348494e-01 1.442280e+00 4.371305e+00 6.365623e+00 -1.182469e+00 9.529613e+00 -7.606811e-01 1.439471e+01 8.544619e+00 8.199080e-01 4.894585e+00 -7.699858e-04 4.979028e-01 9.583287e-01 -6.032497e-01 9.635195e-01 1.425277e+00 3.121751e-01 9.776720e-01 7.686080e-02 2.662015e-01 2.764263e+00 -2.967079e-01 4.676736e-01 1.135423e-01 -4.805057e+00 1.001040e+00 4.078271e-01 8.455437e-01 8.921965e+00 8.953912e+00 9.737285e-01 1.611845e+00 1.574777e+00 -1.039988e+00 1.202070e+00 4.943815e-01 1.393968e+00 1.909439e+00 4.277942e-01 6.485334e-01 1.116614e+00 -7.337525e-01 1.673212e+00 4.383455e+00 7.914474e-01 8.638293e-01 6.152734e+00 -4.456848e-01 
87 1741 0 0 0 5.716679e+00 9.678464e-01 -1.009639e+00 -2.251513e-01 1.019940e+00 4.698232e+00 4.573960e+00 1.479551e+00 -3.011397e+00 2.412841e+00 -1.106568e+00 4.118933e+00 4.423977e-01 3.763394e-02 6.747168e-01 1.682280e+00 1.113662e+00 2.666141e-01 1.400649e+00 -2.496252e-01 9.884104e-01 4.805316e-01 1.599504e+00 5.036538e-02 4.961502e-01 1.414020e+00 1.329949e+00 1.492724e+00 6.695368e-01 3.505181e-01 7.308552e-01 3.073261e-01 -1.981041e-01 -5.267448e-01 1.440987e+00 5.465483e+00 6.408772e+00 -2.190661e+00 9.845000e+00 -7.439676e-01 1.388041e+01 8.061508e+00 4.151013e-01 4.833615e+00 -4.638685e-03 5.198672e-01 9.764166e-01 -6.092673e-01 9.592932e-01 1.407977e+00 2.886181e-01 9.477460e-01 7.854898e-02 2.328604e-01 2.736373e+00 -3.305808e-01 4.832528e-01 1.315742e-01 -4.809980e+00 9.755515e-01 4.183046e-01 8.737115e-01 9.103133e+00 9.178818e+00 9.804595e-01 1.545404e+00 1.593623e+00 -7.529629e-01 1.332150e+00 4.634887e-01 1.404947e+00 1.925125e+00 4.554911e-01 6.843786e-01 1.059272e+00 -6.903054e-01 1.472713e+00 4.127887e+00 7.598891e-01 8.875218e-01 6.073380e+00 -4.733419e-01 
88 1761 0 0 0 4.700012e+00 9.700903e-01 -1.055842e+00 -2.486193e-01 1.017641e+00 4.949509e+00 4.871494e+00 1.737724e+00 -3.073281e+00 2.385090e+00 -8.265439e-01 4.351181e+00 5.559669e-01 -3.022109e-02 7.049719e-01 1.682416e+00 1.098032e+00 2.868450e-01 1.420331e+00 -3.078859e-01 9.983997e-01 5.269888e-01 1.621107e+00 2.482801e-02 4.849499e-01 1.418548e+00 1.356452e+00 1.473714e+00 6.779835e-01 3.179797e-01 7.510608e-01 3.068517e-01 -2.153577e-01 -5.432683e-01 1.398601e+00 6.025459e+00 7.347188e+00 -3.185829e+00 9.937846e+00 -5.753738e-01 1.341829e+01 7.331227e+00 1.218292e+00 5.681547e+00 2.029374e-02 4.658035e-01 9.765301e-01 -6.114500e-01 9.901495e-01 1.448543e+00 2.927213e-01 9.543439e-01 4.116801e-02 2.161461e-01 2.713202e+00 -3.064973e-01 4.870469e-01 1.321552e-01 -4.841380e+00 9.798201e-01 4.102535e-01 8.717253e-01 9.284487e+00 9.337192e+00 9.988777e-01 1.548443e+00 1.578522e+00 -8.627251e-01 1.153137e+00 4.626631e-01 1.373418e+00 1.894923e+00 4.309630e-01 6.875840e-01 1.056501e+00 -6.798461e-01 1.404033e+00 4.621961e+00 7.334224e-01 8.915641e-01 6.346554e+00 -8.998761e-02 
89 1781 0 0 0 3.689006e+00 9.896125e-01 -1.015708e+00 -2.497961e-01 1.009564e+00 4.883031e+00 4.797324e+00 1.896715e+00 -3.129645e+00 2.420395e+00 -8.568610e-01 4.117182e+00 4.864568e-01 -9.147991e-02 6.985989e-01 1.713306e+00 1.082739e+00 2.663073e-01 1.444943e+00 -2.559938e-01 1.011327e+00 5.537758e-01 1.649085e+00 2.216804e-02 4.815596e-01 1.428497e+00 1.348427e+00 1.475258e+00 6.999454e-01 3.262472e-01 7.554598e-01 3.089194e-01 -2.511570e-01 -5.871932e-01 1.380056e+00 5.950558e+00 7.210365e+00 -2.958067e+00 9.711967e+00 7.464617e-03 1.268241e+01 7.013102e+00 1.007169e+00 5.004505e+00 3.958229e-02 5.066017e-01 9.980537e-01 -6.153448e-01 1.004409e+00 1.446512e+00 2.921784e-01 9.573560e-01 2.859186e-02 1.891376e-01 2.720078e+00 -3.421014e-01 4.925210e-01 9.107974e-02 -4.865397e+00 1.011824e+00 4.326987e-01 8.262343e-01 9.112030e+00 9.247648e+00 1.001063e+00 1.518878e+00 1.544504e+00 -9.303930e-01 1.289089e+00 4.434759e-01 1.383293e+00 1.892666e+00 4.297349e-01 6.963638e-01 1.048743e+00 -7.028119e-01 1.272786e+00 4.534064e+00 7.447123e-01 8.880725e-01 6.064690e+00 -3.404906e-01 
