%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209851, 2017/06/16 9:48:2.52)
87 1741 1.308662e+00 9.937389e-01 4.291386e-02 4.291386e-02 4.295968e-02 4.307661e-02 4.315750e-02 4.319495e-02 4.326064e-02 4.328192e-02 4.329273e-02 4.333801e-02 4.339569e-02 4.339981e-02 4.341342e-02 4.344134e-02 4.349441e-02 4.353132e-02 4.357702e-02 4.364872e-02 4.369212e-02 4.371504e-02 4.373971e-02 4.375213e-02 4.377029e-02 4.386458e-02 4.389057e-02 4.391107e-02 4.397572e-02 4.398107e-02 4.406128e-02 4.410475e-02 4.413301e-02 4.423809e-02 4.427496e-02 4.430271e-02 4.432137e-02 4.443010e-02 4.448730e-02 4.454314e-02 4.461503e-02 4.467185e-02 4.470482e-02 4.480017e-02 4.487395e-02 4.497104e-02 4.504253e-02 4.514858e-02 4.528226e-02 4.535634e-02 4.551618e-02 4.566307e-02 4.573241e-02 4.617478e-02 4.745884e-02 4.829875e-02 5.148062e-02 5.274339e-02 2.619159e-01 2.628036e-01 2.631049e-01 2.634068e-01 2.645269e-01 2.647147e-01 2.652447e-01 2.657966e-01 2.666525e-01 2.683748e-01 2.796995e-01 3.874394e-01 3.882512e-01 3.909065e-01 3.946378e-01 8.185119e-01 8.210253e-01 8.217145e-01 8.270032e-01 8.278042e-01 8.307080e-01 8.316125e-01 8.357634e-01 8.424971e-01 8.493814e-01 8.622541e-01 9.937389e-01 
88 1761 1.305983e+00 9.940403e-01 4.289249e-02 4.289249e-02 4.295593e-02 4.305303e-02 4.313889e-02 4.318353e-02 4.324325e-02 4.326699e-02 4.328692e-02 4.334899e-02 4.337510e-02 4.339677e-02 4.340239e-02 4.343930e-02 4.347798e-02 4.354364e-02 4.355765e-02 4.363290e-02 4.369702e-02 4.370479e-02 4.372560e-02 4.377014e-02 4.377751e-02 4.385630e-02 4.388271e-02 4.392201e-02 4.394894e-02 4.399353e-02 4.404080e-02 4.411586e-02 4.413615e-02 4.423311e-02 4.425985e-02 4.427797e-02 4.438776e-02 4.442101e-02 4.452116e-02 4.456797e-02 4.462578e-02 4.467684e-02 4.470312e-02 4.478345e-02 4.486032e-02 4.495369e-02 4.502962e-02 4.513657e-02 4.527668e-02 4.533814e-02 4.554208e-02 4.563942e-02 4.572786e-02 4.619157e-02 4.745919e-02 4.834887e-02 5.153015e-02 5.273451e-02 2.621357e-01 2.628042e-01 2.630605e-01 2.635121e-01 2.644508e-01 2.646430e-01 2.651875e-01 2.657168e-01 2.666905e-01 2.682552e-01 2.797107e-01 3.872495e-01 3.883294e-01 3.908762e-01 3.945316e-01 8.183974e-01 8.205297e-01 8.219507e-01 8.274178e-01 8.283915e-01 8.303912e-01 8.318732e-01 8.355007e-01 8.420519e-01 8.496550e-01 8.624323e-01 9.940403e-01 
89 1781 1.302341e+00 9.939530e-01 4.288993e-02 4.288993e-02 4.294870e-02 4.304326e-02 4.311769e-02 4.317291e-02 4.322600e-02 4.324381e-02 4.326387e-02 4.332258e-02 4.335490e-02 4.337329e-02 4.339239e-02 4.342901e-02 4.346811e-02 4.352939e-02 4.356107e-02 4.363175e-02 4.369063e-02 4.369251e-02 4.372050e-02 4.375028e-02 4.375215e-02 4.386763e-02 4.387947e-02 4.390871e-02 4.393998e-02 4.397825e-02 4.402153e-02 4.410790e-02 4.413962e-02 4.422375e-02 4.424850e-02 4.426379e-02 4.437520e-02 4.440422e-02 4.450902e-02 4.458317e-02 4.463009e-02 4.466181e-02 4.470879e-02 4.476744e-02 4.488267e-02 4.495780e-02 4.503581e-02 4.512569e-02 4.529483e-02 4.534799e-02 4.555953e-02 4.567725e-02 4.570870e-02 4.618228e-02 4.744278e-02 4.837089e-02 5.162587e-02 5.272952e-02 2.620581e-01 2.627034e-01 2.629729e-01 2.635933e-01 2.644015e-01 2.645770e-01 2.650827e-01 2.657429e-01 2.668367e-01 2.684485e-01 2.798566e-01 3.871601e-01 3.882976e-01 3.907280e-01 3.944274e-01 8.179763e-01 8.202571e-01 8.216869e-01 8.272322e-01 8.279634e-01 8.301955e-01 8.317625e-01 8.353118e-01 8.419875e-01 8.493541e-01 8.626440e-01 9.939530e-01 
90 1801 1.295204e+00 9.936277e-01 4.286956e-02 4.286956e-02 4.292984e-02 4.303207e-02 4.310385e-02 4.315297e-02 4.321433e-02 4.321990e-02 4.324755e-02 4.331078e-02 4.334430e-02 4.335616e-02 4.338985e-02 4.342488e-02 4.346084e-02 4.350843e-02 4.355165e-02 4.362153e-02 4.368506e-02 4.369200e-02 4.371024e-02 4.375032e-02 4.376503e-02 4.384905e-02 4.386811e-02 4.389990e-02 4.391664e-02 4.398702e-02 4.400572e-02 4.410573e-02 4.415163e-02 4.421849e-02 4.423499e-02 4.426810e-02 4.436160e-02 4.441698e-02 4.450314e-02 4.456419e-02 4.462567e-02 4.464842e-02 4.470928e-02 4.477591e-02 4.487293e-02 4.493654e-02 4.504898e-02 4.514342e-02 4.527839e-02 4.536052e-02 4.555995e-02 4.566524e-02 4.573836e-02 4.619331e-02 4.743483e-02 4.841377e-02 5.168003e-02 5.273771e-02 2.620828e-01 2.626147e-01 2.628723e-01 2.634806e-01 2.643795e-01 2.646154e-01 2.650339e-01 2.656638e-01 2.668578e-01 2.683364e-01 2.798411e-01 3.870659e-01 3.882354e-01 3.907072e-01 3.942424e-01 8.178356e-01 8.197619e-01 8.215093e-01 8.269704e-01 8.276751e-01 8.301241e-01 8.316035e-01 8.354406e-01 8.418107e-01 8.490508e-01 8.631430e-01 9.936277e-01 
91 1821 1.282975e+00 9.929824e-01 4.285274e-02 4.285274e-02 4.291622e-02 4.300886e-02 4.308397e-02 4.313485e-02 4.319368e-02 4.320502e-02 4.324008e-02 4.329813e-02 4.333535e-02 4.334669e-02 4.336591e-02 4.342024e-02 4.344060e-02 4.353049e-02 4.353763e-02 4.360519e-02 4.365895e-02 4.367608e-02 4.371115e-02 4.372704e-02 4.375896e-02 4.384569e-02 4.386140e-02 4.387892e-02 4.391925e-02 4.397524e-02 4.400385e-02 4.410002e-02 4.415218e-02 4.420577e-02 4.422223e-02 4.428077e-02 4.438483e-02 4.440211e-02 4.448014e-02 4.456306e-02 4.462860e-02 4.466193e-02 4.471138e-02 4.478584e-02 4.487670e-02 4.490771e-02 4.506428e-02 4.514241e-02 4.526076e-02 4.539671e-02 4.554500e-02 4.565146e-02 4.572838e-02 4.617157e-02 4.743453e-02 4.843724e-02 5.175125e-02 5.278576e-02 2.620294e-01 2.625590e-01 2.628162e-01 2.635668e-01 2.643270e-01 2.645751e-01 2.649671e-01 2.656995e-01 2.668063e-01 2.682897e-01 2.797586e-01 3.870045e-01 3.881784e-01 3.907007e-01 3.940988e-01 8.174795e-01 8.196196e-01 8.213132e-01 8.266513e-01 8.275627e-01 8.296530e-01 8.319795e-01 8.352223e-01 8.414102e-01 8.492187e-01 8.633259e-01 9.929824e-01 
92 1841 1.275746e+00 9.926033e-01 4.283762e-02 4.283762e-02 4.289761e-02 4.299114e-02 4.306669e-02 4.313554e-02 4.318135e-02 4.319563e-02 4.322900e-02 4.327894e-02 4.332157e-02 4.332865e-02 4.337210e-02 4.340150e-02 4.342826e-02 4.351616e-02 4.353137e-02 4.358137e-02 4.363381e-02 4.367814e-02 4.369896e-02 4.374039e-02 4.375062e-02 4.384243e-02 4.384702e-02 4.387572e-02 4.390918e-02 4.398217e-02 4.402753e-02 4.407437e-02 4.413861e-02 4.419395e-02 4.420387e-02 4.428418e-02 4.437184e-02 4.442669e-02 4.451113e-02 4.456604e-02 4.462053e-02 4.464962e-02 4.471882e-02 4.478303e-02 4.489323e-02 4.490332e-02 4.505625e-02 4.515026e-02 4.525581e-02 4.539621e-02 4.555175e-02 4.563318e-02 4.573639e-02 4.616763e-02 4.743512e-02 4.844138e-02 5.179775e-02 5.280401e-02 2.619404e-01 2.625036e-01 2.627558e-01 2.635178e-01 2.643278e-01 2.644340e-01 2.648611e-01 2.656404e-01 2.668067e-01 2.683388e-01 2.796295e-01 3.869324e-01 3.881592e-01 3.906369e-01 3.941650e-01 8.173850e-01 8.193646e-01 8.211757e-01 8.265331e-01 8.278916e-01 8.293392e-01 8.315584e-01 8.350921e-01 8.413259e-01 8.489580e-01 8.633457e-01 9.926033e-01 
93 1861 1.269556e+00 9.924516e-01 4.282683e-02 4.282683e-02 4.288381e-02 4.298446e-02 4.307931e-02 4.311085e-02 4.317442e-02 4.318663e-02 4.324513e-02 4.327351e-02 4.329780e-02 4.332229e-02 4.335806e-02 4.340458e-02 4.341475e-02 4.350008e-02 4.351644e-02 4.357308e-02 4.363095e-02 4.367053e-02 4.369662e-02 4.371987e-02 4.375277e-02 4.381687e-02 4.382657e-02 4.388070e-02 4.393885e-02 4.396371e-02 4.401695e-02 4.406577e-02 4.412533e-02 4.418333e-02 4.422628e-02 4.426189e-02 4.435236e-02 4.441629e-02 4.450360e-02 4.455935e-02 4.460116e-02 4.466897e-02 4.476345e-02 4.480004e-02 4.487796e-02 4.491837e-02 4.507432e-02 4.514237e-02 4.529464e-02 4.542007e-02 4.553522e-02 4.562489e-02 4.575632e-02 4.616172e-02 4.743160e-02 4.846269e-02 5.186155e-02 5.283350e-02 2.618506e-01 2.624469e-01 2.626685e-01 2.634430e-01 2.642092e-01 2.643207e-01 2.647940e-01 2.655338e-01 2.667595e-01 2.682550e-01 2.795507e-01 3.867820e-01 3.884214e-01 3.905470e-01 3.940124e-01 8.169713e-01 8.192544e-01 8.207813e-01 8.261849e-01 8.284516e-01 8.293034e-01 8.313310e-01 8.351189e-01 8.411762e-01 8.488427e-01 8.634456e-01 9.924516e-01 
94 1881 1.260401e+00 9.931327e-01 4.280899e-02 4.280899e-02 4.286547e-02 4.296545e-02 4.307595e-02 4.309961e-02 4.314718e-02 4.316379e-02 4.324189e-02 4.325094e-02 4.327335e-02 4.330310e-02 4.334941e-02 4.339875e-02 4.343585e-02 4.348437e-02 4.349500e-02 4.354768e-02 4.362389e-02 4.367077e-02 4.367209e-02 4.370866e-02 4.373638e-02 4.379763e-02 4.383830e-02 4.387178e-02 4.392545e-02 4.396575e-02 4.400727e-02 4.407869e-02 4.410752e-02 4.417525e-02 4.421307e-02 4.427789e-02 4.434513e-02 4.441499e-02 4.449564e-02 4.454795e-02 4.457681e-02 4.465188e-02 4.476182e-02 4.484748e-02 4.488848e-02 4.497072e-02 4.508739e-02 4.513738e-02 4.528484e-02 4.541773e-02 4.552279e-02 4.560634e-02 4.584716e-02 4.615042e-02 4.740847e-02 4.848971e-02 5.189303e-02 5.289594e-02 2.617544e-01 2.623393e-01 2.626698e-01 2.633988e-01 2.640798e-01 2.642739e-01 2.647676e-01 2.655155e-01 2.667195e-01 2.684346e-01 2.795738e-01 3.866767e-01 3.884858e-01 3.906448e-01 3.940680e-01 8.166355e-01 8.192392e-01 8.207539e-01 8.262482e-01 8.283173e-01 8.290539e-01 8.314301e-01 8.350971e-01 8.407254e-01 8.485648e-01 8.633442e-01 9.931327e-01 
95 1901 1.250198e+00 9.928670e-01 4.278709e-02 4.278709e-02 4.284870e-02 4.296017e-02 4.306595e-02 4.308868e-02 4.313227e-02 4.314266e-02 4.322565e-02 4.324971e-02 4.327092e-02 4.330563e-02 4.333815e-02 4.339754e-02 4.345207e-02 4.346200e-02 4.349408e-02 4.353293e-02 4.361044e-02 4.365538e-02 4.366566e-02 4.370927e-02 4.374072e-02 4.377784e-02 4.383215e-02 4.386359e-02 4.392632e-02 4.397158e-02 4.401267e-02 4.408581e-02 4.409147e-02 4.415204e-02 4.419763e-02 4.427525e-02 4.433272e-02 4.440971e-02 4.447897e-02 4.455543e-02 4.456456e-02 4.463456e-02 4.477483e-02 4.485959e-02 4.491922e-02 4.500191e-02 4.507815e-02 4.515799e-02 4.530644e-02 4.542166e-02 4.551785e-02 4.566822e-02 4.589475e-02 4.615219e-02 4.741466e-02 4.850962e-02 5.193600e-02 5.294249e-02 2.618802e-01 2.622848e-01 2.626722e-01 2.634712e-01 2.639411e-01 2.641870e-01 2.646620e-01 2.654041e-01 2.666923e-01 2.683653e-01 2.795073e-01 3.865588e-01 3.887136e-01 3.905286e-01 3.940440e-01 8.164157e-01 8.189275e-01 8.206179e-01 8.260937e-01 8.282443e-01 8.291487e-01 8.313959e-01 8.358909e-01 8.403309e-01 8.482191e-01 8.634901e-01 9.928670e-01 
96 1921 1.236144e+00 9.927096e-01 4.276245e-02 4.276245e-02 4.283808e-02 4.294511e-02 4.306552e-02 4.307723e-02 4.311177e-02 4.312720e-02 4.320482e-02 4.324137e-02 4.327732e-02 4.329585e-02 4.331866e-02 4.337829e-02 4.342684e-02 4.344810e-02 4.348720e-02 4.352219e-02 4.360876e-02 4.364686e-02 4.365097e-02 4.370838e-02 4.373117e-02 4.377375e-02 4.382808e-02 4.387546e-02 4.391063e-02 4.396144e-02 4.401698e-02 4.407174e-02 4.412146e-02 4.416487e-02 4.423121e-02 4.427690e-02 4.437780e-02 4.441886e-02 4.447235e-02 4.456040e-02 4.456223e-02 4.461824e-02 4.479533e-02 4.485360e-02 4.491969e-02 4.498937e-02 4.507000e-02 4.514870e-02 4.532428e-02 4.545040e-02 4.552251e-02 4.564746e-02 4.594011e-02 4.616858e-02 4.741569e-02 4.854491e-02 5.195442e-02 5.300244e-02 2.618585e-01 2.623663e-01 2.625828e-01 2.635066e-01 2.639574e-01 2.640441e-01 2.648862e-01 2.653897e-01 2.665793e-01 2.683770e-01 2.793956e-01 3.866645e-01 3.885677e-01 3.903200e-01 3.941760e-01 8.161185e-01 8.185287e-01 8.203419e-01 8.257407e-01 8.284563e-01 8.288019e-01 8.315977e-01 8.365768e-01 8.401640e-01 8.479301e-01 8.632636e-01 9.927096e-01 
97 1941 1.218663e+00 9.921656e-01 4.274660e-02 4.274660e-02 4.282711e-02 4.294334e-02 4.303629e-02 4.305366e-02 4.309310e-02 4.312843e-02 4.318138e-02 4.322765e-02 4.326250e-02 4.329017e-02 4.330544e-02 4.335663e-02 4.340699e-02 4.345736e-02 4.346897e-02 4.351481e-02 4.359644e-02 4.362395e-02 4.363911e-02 4.369696e-02 4.373901e-02 4.379094e-02 4.382384e-02 4.389001e-02 4.391042e-02 4.393654e-02 4.399951e-02 4.405809e-02 4.413591e-02 4.414796e-02 4.420978e-02 4.428395e-02 4.435971e-02 4.441648e-02 4.446462e-02 4.454098e-02 4.455848e-02 4.460753e-02 4.479501e-02 4.484854e-02 4.489329e-02 4.497582e-02 4.505303e-02 4.513418e-02 4.533900e-02 4.543774e-02 4.555049e-02 4.562759e-02 4.596416e-02 4.617272e-02 4.740612e-02 4.853611e-02 5.196524e-02 5.305837e-02 2.618099e-01 2.623063e-01 2.628382e-01 2.633920e-01 2.638823e-01 2.640539e-01 2.647442e-01 2.654197e-01 2.667535e-01 2.683099e-01 2.794451e-01 3.865867e-01 3.884095e-01 3.901837e-01 3.942237e-01 8.160954e-01 8.183452e-01 8.203773e-01 8.253684e-01 8.285076e-01 8.286419e-01 8.313108e-01 8.363688e-01 8.402310e-01 8.478979e-01 8.631936e-01 9.921656e-01 
98 1961 1.188139e+00 9.917748e-01 4.272750e-02 4.272750e-02 4.281535e-02 4.293450e-02 4.301630e-02 4.302932e-02 4.308785e-02 4.311054e-02 4.316138e-02 4.320877e-02 4.325645e-02 4.328692e-02 4.329182e-02 4.333846e-02 4.341289e-02 4.344224e-02 4.346550e-02 4.353440e-02 4.358161e-02 4.360975e-02 4.364508e-02 4.368682e-02 4.373655e-02 4.376828e-02 4.382214e-02 4.388037e-02 4.389857e-02 4.393346e-02 4.399939e-02 4.405112e-02 4.412004e-02 4.414698e-02 4.421171e-02 4.429066e-02 4.437590e-02 4.439540e-02 4.444839e-02 4.452807e-02 4.455913e-02 4.460189e-02 4.477145e-02 4.482794e-02 4.486952e-02 4.498477e-02 4.503691e-02 4.512580e-02 4.536119e-02 4.542917e-02 4.552277e-02 4.566721e-02 4.597530e-02 4.617226e-02 4.739473e-02 4.856424e-02 5.196276e-02 5.311800e-02 2.617209e-01 2.622057e-01 2.627844e-01 2.633929e-01 2.638967e-01 2.639731e-01 2.647409e-01 2.654450e-01 2.667483e-01 2.683132e-01 2.794563e-01 3.865157e-01 3.882432e-01 3.902825e-01 3.942388e-01 8.158919e-01 8.180720e-01 8.202203e-01 8.250769e-01 8.281423e-01 8.285239e-01 8.309589e-01 8.372033e-01 8.407674e-01 8.479214e-01 8.629208e-01 9.917748e-01 
99 1981 1.166078e+00 9.918729e-01 4.271626e-02 4.271626e-02 4.280466e-02 4.292499e-02 4.299299e-02 4.301086e-02 4.307720e-02 4.308988e-02 4.314232e-02 4.321617e-02 4.323837e-02 4.327630e-02 4.328897e-02 4.334438e-02 4.341022e-02 4.344020e-02 4.346533e-02 4.353107e-02 4.356853e-02 4.361032e-02 4.366030e-02 4.366833e-02 4.374009e-02 4.377276e-02 4.381067e-02 4.387722e-02 4.389325e-02 4.392807e-02 4.399558e-02 4.405681e-02 4.409662e-02 4.415559e-02 4.422820e-02 4.427831e-02 4.436006e-02 4.440354e-02 4.444849e-02 4.451371e-02 4.456420e-02 4.460291e-02 4.479590e-02 4.483008e-02 4.486866e-02 4.498757e-02 4.504005e-02 4.513011e-02 4.534000e-02 4.542648e-02 4.552055e-02 4.567944e-02 4.601505e-02 4.617664e-02 4.738990e-02 4.856518e-02 5.196805e-02 5.313897e-02 2.616498e-01 2.620522e-01 2.627712e-01 2.633685e-01 2.637821e-01 2.640824e-01 2.647732e-01 2.654847e-01 2.668652e-01 2.682579e-01 2.794921e-01 3.863361e-01 3.885057e-01 3.901433e-01 3.940696e-01 8.155830e-01 8.176706e-01 8.200318e-01 8.248687e-01 8.282010e-01 8.283514e-01 8.308128e-01 8.373065e-01 8.410652e-01 8.475233e-01 8.630308e-01 9.918729e-01 
100 2001 1.156485e+00 9.915101e-01 4.270824e-02 4.270824e-02 4.278614e-02 4.290593e-02 4.296850e-02 4.298694e-02 4.307627e-02 4.308012e-02 4.315240e-02 4.319922e-02 4.322983e-02 4.326266e-02 4.326950e-02 4.335852e-02 4.338641e-02 4.341617e-02 4.347276e-02 4.351406e-02 4.356436e-02 4.360470e-02 4.364661e-02 4.364914e-02 4.371869e-02 4.378797e-02 4.384233e-02 4.387232e-02 4.389287e-02 4.392272e-02 4.402796e-02 4.405556e-02 4.410902e-02 4.415634e-02 4.420534e-02 4.427542e-02 4.435419e-02 4.440325e-02 4.444397e-02 4.451783e-02 4.457198e-02 4.461871e-02 4.478122e-02 4.480283e-02 4.488759e-02 4.501260e-02 4.503106e-02 4.515965e-02 4.532711e-02 4.542926e-02 4.554127e-02 4.573141e-02 4.601431e-02 4.618287e-02 4.737284e-02 4.861561e-02 5.197032e-02 5.316276e-02 2.616769e-01 2.620174e-01 2.627226e-01 2.632799e-01 2.638570e-01 2.640258e-01 2.648376e-01 2.653695e-01 2.669014e-01 2.682303e-01 2.794865e-01 3.862867e-01 3.884004e-01 3.901526e-01 3.942964e-01 8.152680e-01 8.175173e-01 8.196527e-01 8.245518e-01 8.278805e-01 8.282620e-01 8.303978e-01 8.372602e-01 8.406919e-01 8.474260e-01 8.628122e-01 9.915101e-01 
101 2021 1.151315e+00 9.912761e-01 4.268624e-02 4.268624e-02 4.279387e-02 4.288958e-02 4.295524e-02 4.296456e-02 4.305602e-02 4.308291e-02 4.313579e-02 4.318388e-02 4.320685e-02 4.324527e-02 4.326380e-02 4.333690e-02 4.337384e-02 4.339729e-02 4.347484e-02 4.349840e-02 4.356917e-02 4.361744e-02 4.362390e-02 4.365218e-02 4.369846e-02 4.378627e-02 4.383577e-02 4.385415e-02 4.392352e-02 4.394331e-02 4.402273e-02 4.405698e-02 4.412668e-02 4.415227e-02 4.419346e-02 4.427194e-02 4.435330e-02 4.440214e-02 4.442464e-02 4.452802e-02 4.457749e-02 4.463743e-02 4.476400e-02 4.478995e-02 4.486770e-02 4.499362e-02 4.502203e-02 4.514347e-02 4.531168e-02 4.546489e-02 4.552311e-02 4.572243e-02 4.602217e-02 4.620034e-02 4.737056e-02 4.861741e-02 5.198914e-02 5.321749e-02 2.616867e-01 2.618932e-01 2.626621e-01 2.631367e-01 2.637465e-01 2.642826e-01 2.647915e-01 2.652334e-01 2.671258e-01 2.681140e-01 2.793998e-01 3.864151e-01 3.882770e-01 3.900292e-01 3.941682e-01 8.150678e-01 8.173263e-01 8.193741e-01 8.242194e-01 8.276754e-01 8.293170e-01 8.304522e-01 8.375447e-01 8.408118e-01 8.472364e-01 8.625653e-01 9.912761e-01 
102 2041 1.145517e+00 9.908733e-01 4.266807e-02 4.266807e-02 4.277868e-02 4.287486e-02 4.293612e-02 4.299668e-02 4.304492e-02 4.310571e-02 4.311022e-02 4.315882e-02 4.318367e-02 4.324337e-02 4.326111e-02 4.332402e-02 4.337604e-02 4.341204e-02 4.347265e-02 4.351116e-02 4.355633e-02 4.359481e-02 4.361896e-02 4.364936e-02 4.368736e-02 4.377575e-02 4.381489e-02 4.385480e-02 4.392731e-02 4.399654e-02 4.402288e-02 4.404898e-02 4.410385e-02 4.413956e-02 4.418366e-02 4.426039e-02 4.438555e-02 4.440614e-02 4.440722e-02 4.451572e-02 4.457367e-02 4.466794e-02 4.475824e-02 4.479763e-02 4.489962e-02 4.498207e-02 4.504164e-02 4.513100e-02 4.529154e-02 4.546076e-02 4.550967e-02 4.571617e-02 4.601193e-02 4.621029e-02 4.737589e-02 4.863457e-02 5.201157e-02 5.325038e-02 2.615639e-01 2.618347e-01 2.625190e-01 2.631027e-01 2.637416e-01 2.642592e-01 2.646844e-01 2.651374e-01 2.670984e-01 2.681288e-01 2.793266e-01 3.865275e-01 3.882853e-01 3.899287e-01 3.939760e-01 8.154545e-01 8.174045e-01 8.190113e-01 8.241348e-01 8.274137e-01 8.295621e-01 8.307509e-01 8.371755e-01 8.403443e-01 8.467905e-01 8.629349e-01 9.908733e-01 
103 2061 1.136308e+00 9.905843e-01 4.265254e-02 4.265254e-02 4.275976e-02 4.286564e-02 4.292115e-02 4.299031e-02 4.302228e-02 4.309124e-02 4.310700e-02 4.314115e-02 4.317097e-02 4.322862e-02 4.325101e-02 4.330382e-02 4.336656e-02 4.339943e-02 4.346885e-02 4.350973e-02 4.353474e-02 4.357764e-02 4.361499e-02 4.364669e-02 4.366624e-02 4.375796e-02 4.382477e-02 4.387996e-02 4.392370e-02 4.400716e-02 4.402736e-02 4.404040e-02 4.412142e-02 4.412518e-02 4.421642e-02 4.424676e-02 4.437680e-02 4.438422e-02 4.441278e-02 4.451657e-02 4.456637e-02 4.468943e-02 4.473901e-02 4.480761e-02 4.490974e-02 4.498213e-02 4.503784e-02 4.513939e-02 4.528297e-02 4.544357e-02 4.548906e-02 4.574215e-02 4.600489e-02 4.624260e-02 4.740843e-02 4.866206e-02 5.199041e-02 5.328646e-02 2.615278e-01 2.618289e-01 2.624645e-01 2.629921e-01 2.636245e-01 2.641353e-01 2.645734e-01 2.653829e-01 2.669654e-01 2.680058e-01 2.793528e-01 3.864592e-01 3.882108e-01 3.898019e-01 3.938076e-01 8.151742e-01 8.170790e-01 8.190245e-01 8.239751e-01 8.270186e-01 8.293171e-01 8.310387e-01 8.369340e-01 8.403702e-01 8.466047e-01 8.628297e-01 9.905843e-01 
104 2081 1.134336e+00 9.903581e-01 4.264491e-02 4.264491e-02 4.274655e-02 4.286958e-02 4.291318e-02 4.297731e-02 4.301464e-02 4.308348e-02 4.310177e-02 4.313087e-02 4.316464e-02 4.321721e-02 4.322924e-02 4.329349e-02 4.339011e-02 4.340248e-02 4.346010e-02 4.350254e-02 4.353030e-02 4.356866e-02 4.362573e-02 4.363291e-02 4.367716e-02 4.374812e-02 4.382446e-02 4.385911e-02 4.392566e-02 4.399829e-02 4.402343e-02 4.404433e-02 4.410378e-02 4.411924e-02 4.421735e-02 4.423269e-02 4.436166e-02 4.437905e-02 4.440209e-02 4.452035e-02 4.453944e-02 4.471042e-02 4.475486e-02 4.481369e-02 4.495245e-02 4.499450e-02 4.505056e-02 4.512585e-02 4.528910e-02 4.543142e-02 4.548730e-02 4.577976e-02 4.601988e-02 4.629385e-02 4.738787e-02 4.864538e-02 5.199847e-02 5.331221e-02 2.615772e-01 2.618060e-01 2.625242e-01 2.630074e-01 2.635981e-01 2.640358e-01 2.647102e-01 2.653565e-01 2.669260e-01 2.680223e-01 2.793055e-01 3.864656e-01 3.881973e-01 3.897195e-01 3.938179e-01 8.148323e-01 8.168625e-01 8.186221e-01 8.236976e-01 8.267146e-01 8.296132e-01 8.311218e-01 8.367430e-01 8.401118e-01 8.466764e-01 8.627485e-01 9.903581e-01 
105 2101 1.130426e+00 9.899711e-01 4.263563e-02 4.263563e-02 4.275161e-02 4.289058e-02 4.291591e-02 4.296936e-02 4.300454e-02 4.306962e-02 4.309914e-02 4.310879e-02 4.315578e-02 4.319953e-02 4.323911e-02 4.329124e-02 4.337662e-02 4.339106e-02 4.346291e-02 4.348891e-02 4.351876e-02 4.354663e-02 4.362281e-02 4.364058e-02 4.365738e-02 4.373951e-02 4.380780e-02 4.384310e-02 4.392665e-02 4.399768e-02 4.401182e-02 4.406318e-02 4.410283e-02 4.411961e-02 4.422342e-02 4.424623e-02 4.434394e-02 4.436318e-02 4.439528e-02 4.450432e-02 4.454779e-02 4.471817e-02 4.476334e-02 4.480385e-02 4.495155e-02 4.497665e-02 4.508357e-02 4.511014e-02 4.527154e-02 4.543661e-02 4.550226e-02 4.580569e-02 4.601159e-02 4.638136e-02 4.737215e-02 4.862397e-02 5.197373e-02 5.335689e-02 2.614818e-01 2.617135e-01 2.625233e-01 2.629509e-01 2.635248e-01 2.639830e-01 2.645906e-01 2.654025e-01 2.668723e-01 2.680674e-01 2.793017e-01 3.863253e-01 3.881450e-01 3.898438e-01 3.938132e-01 8.146264e-01 8.166385e-01 8.185187e-01 8.236684e-01 8.264030e-01 8.299331e-01 8.313621e-01 8.365183e-01 8.397766e-01 8.463604e-01 8.631239e-01 9.899711e-01 
106 2121 1.131556e+00 9.897493e-01 4.262887e-02 4.262887e-02 4.274724e-02 4.287236e-02 4.290861e-02 4.297620e-02 4.299629e-02 4.304677e-02 4.308897e-02 4.310778e-02 4.314361e-02 4.318703e-02 4.322749e-02 4.331104e-02 4.337003e-02 4.342464e-02 4.344934e-02 4.348667e-02 4.351255e-02 4.353179e-02 4.362273e-02 4.365063e-02 4.366922e-02 4.371924e-02 4.378911e-02 4.383067e-02 4.396359e-02 4.398764e-02 4.402781e-02 4.405816e-02 4.409804e-02 4.412113e-02 4.421464e-02 4.426086e-02 4.432331e-02 4.435948e-02 4.439585e-02 4.452034e-02 4.454562e-02 4.470362e-02 4.474299e-02 4.480896e-02 4.494022e-02 4.497867e-02 4.509352e-02 4.518082e-02 4.525768e-02 4.542519e-02 4.551262e-02 4.583825e-02 4.603702e-02 4.650337e-02 4.735842e-02 4.862321e-02 5.195218e-02 5.338450e-02 2.614864e-01 2.615949e-01 2.624423e-01 2.628627e-01 2.635933e-01 2.638454e-01 2.644794e-01 2.653423e-01 2.669996e-01 2.679489e-01 2.792975e-01 3.863295e-01 3.882132e-01 3.898198e-01 3.937201e-01 8.148247e-01 8.170447e-01 8.185456e-01 8.241852e-01 8.267335e-01 8.294947e-01 8.311316e-01 8.363903e-01 8.399048e-01 8.460482e-01 8.633103e-01 9.897493e-01 
