%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215280, 2017/08/24 20:46:37.81)
86 1721 0 0 0 9.200719e+00 5.668831e-01 -6.895439e-01 -8.772932e-01 2.510083e+00 -6.192507e-01 2.864538e+00 -7.520819e-01 2.353788e+00 6.391459e-01 5.366367e+00 8.021180e-01 1.843534e+00 1.179197e+00 8.781381e-01 1.510369e+00 4.184367e-01 6.785207e-02 2.276815e+00 1.137619e-01 1.914142e+00 5.472657e-01 8.828104e-01 -4.702176e-01 1.976812e-01 1.244595e+00 1.959691e+00 8.490720e-01 2.046864e+00 1.513722e+00 -1.219168e+00 7.272041e-02 7.508015e-01 7.377913e-01 1.537497e+00 -5.245019e+00 2.417012e+01 3.054230e+00 -1.625634e+01 -1.091209e+01 8.040356e-01 -1.927080e+01 -1.873165e+01 1.483891e-01 -3.893930e-01 1.757315e-01 -8.917814e-02 -1.575088e-01 -2.330209e-01 1.746364e-01 -2.543350e-01 6.596791e-01 1.980632e-01 2.688263e-01 2.935138e-01 -5.944612e-01 1.969367e+00 -5.881655e-01 -2.601129e+00 4.945584e-01 -1.620038e-01 1.256153e+00 2.480760e+01 3.383784e+00 -5.525948e-01 2.493684e+00 2.616094e+00 -2.090380e-01 -3.853643e+00 1.575249e+00 9.044647e-01 6.536278e-01 1.283840e+00 2.150271e-01 1.055696e+00 -8.869257e-02 2.687614e+00 -1.487152e+01 -1.536770e+00 7.784558e-01 9.476602e+00 -2.903562e-01 
87 1741 0 0 0 9.689718e+00 5.650672e-01 -6.690642e-01 -8.717680e-01 2.490457e+00 -5.213371e-01 2.879626e+00 -7.924373e-01 2.367233e+00 6.429137e-01 5.576571e+00 1.008717e+00 1.748443e+00 1.129117e+00 9.031343e-01 1.515645e+00 4.097104e-01 9.054366e-02 2.265095e+00 1.206271e-01 1.925472e+00 5.583380e-01 8.688386e-01 -4.535946e-01 2.183743e-01 1.269009e+00 1.967876e+00 8.259111e-01 2.018539e+00 1.518979e+00 -1.221806e+00 8.548797e-02 7.407402e-01 7.046109e-01 1.536245e+00 -4.969345e+00 2.321101e+01 3.332174e+00 -1.628863e+01 -1.058794e+01 3.681628e-01 -1.934710e+01 -1.866392e+01 -1.134664e-02 -4.100002e-01 1.876307e-01 -8.923212e-02 -1.037067e-01 -2.486040e-01 1.853060e-01 -2.752111e-01 6.875992e-01 2.024861e-01 2.669924e-01 2.882252e-01 -5.993589e-01 1.974790e+00 -5.891124e-01 -2.595608e+00 4.907786e-01 -1.908042e-01 1.241588e+00 2.493429e+01 3.111030e+00 -5.752236e-01 2.505094e+00 2.646202e+00 -3.082984e-01 -3.947885e+00 1.554923e+00 9.175056e-01 6.606187e-01 1.292734e+00 1.947432e-01 1.107970e+00 -6.214850e-02 3.031203e+00 -1.482881e+01 -1.549825e+00 7.876135e-01 9.458118e+00 -1.745025e-01 
88 1761 0 0 0 9.422632e+00 6.034394e-01 -6.709926e-01 -8.873714e-01 2.487423e+00 -5.877969e-01 2.907882e+00 -6.450965e-01 2.564465e+00 5.441624e-01 5.488032e+00 9.007765e-01 1.801066e+00 1.354816e+00 9.135742e-01 1.520937e+00 3.935312e-01 7.556664e-02 2.290698e+00 1.183725e-01 1.904545e+00 5.453050e-01 8.627029e-01 -4.479788e-01 2.170860e-01 1.280889e+00 1.995220e+00 8.130256e-01 2.000114e+00 1.545388e+00 -1.226512e+00 7.839515e-02 7.522814e-01 7.031270e-01 1.534004e+00 -5.123081e+00 2.304237e+01 3.221167e+00 -1.596182e+01 -1.060352e+01 7.256748e-01 -1.918983e+01 -1.816149e+01 1.506964e-01 -4.084939e-01 1.891321e-01 -5.077104e-02 -9.012098e-02 -2.576337e-01 1.755132e-01 -2.770157e-01 6.888604e-01 1.941102e-01 2.827282e-01 2.485737e-01 -6.052338e-01 1.972706e+00 -5.734199e-01 -2.599145e+00 4.897071e-01 -2.150850e-01 1.243484e+00 2.505198e+01 3.222210e+00 -6.004874e-01 2.508226e+00 2.672138e+00 -3.888411e-01 -3.980852e+00 1.534199e+00 9.199880e-01 6.536799e-01 1.301334e+00 1.900776e-01 1.113508e+00 -7.152596e-02 3.268404e+00 -1.469622e+01 -1.532503e+00 7.666618e-01 9.491540e+00 7.332327e-02 
89 1781 0 0 0 9.232711e+00 5.793498e-01 -6.618639e-01 -8.948145e-01 2.483409e+00 -3.548525e-01 2.894581e+00 -6.449763e-01 2.560592e+00 7.319182e-01 5.470882e+00 6.875209e-01 1.869064e+00 1.338828e+00 8.911819e-01 1.487771e+00 4.200730e-01 7.872683e-02 2.299898e+00 1.328027e-01 1.901197e+00 5.650263e-01 8.862126e-01 -4.468062e-01 2.360147e-01 1.278299e+00 2.018517e+00 7.857633e-01 2.012281e+00 1.539872e+00 -1.226670e+00 6.715073e-02 7.661668e-01 7.133551e-01 1.564132e+00 -5.405102e+00 2.312832e+01 3.112107e+00 -1.552057e+01 -1.052449e+01 -1.517134e-01 -1.907766e+01 -1.820819e+01 2.866893e-01 -3.927661e-01 2.009998e-01 -5.084356e-02 -9.965425e-02 -2.860916e-01 1.782929e-01 -2.596803e-01 6.728943e-01 1.802706e-01 2.730392e-01 2.658390e-01 -5.777943e-01 1.975764e+00 -5.899449e-01 -2.602656e+00 4.786697e-01 -2.080219e-01 1.224394e+00 2.520069e+01 3.170009e+00 -6.202366e-01 2.506371e+00 2.668626e+00 -3.729979e-01 -3.991063e+00 1.515712e+00 8.889620e-01 7.006222e-01 1.308741e+00 2.113497e-01 1.120616e+00 -4.043777e-02 3.396149e+00 -1.516845e+01 -1.528678e+00 7.510353e-01 9.510645e+00 7.471148e-02 
90 1801 0 0 0 8.764916e+00 5.767686e-01 -6.485626e-01 -9.023420e-01 2.489463e+00 -3.546019e-01 2.764270e+00 -8.346305e-01 2.432043e+00 5.618271e-01 5.649921e+00 7.886339e-01 1.890522e+00 1.241180e+00 9.249252e-01 1.474981e+00 4.241088e-01 8.322902e-02 2.286466e+00 1.187144e-01 1.906966e+00 5.480549e-01 8.904720e-01 -4.312499e-01 2.237802e-01 1.290002e+00 2.046713e+00 7.759763e-01 2.021668e+00 1.569002e+00 -1.229698e+00 4.986993e-02 7.508361e-01 7.178123e-01 1.555096e+00 -5.520858e+00 2.307832e+01 3.579893e+00 -1.534115e+01 -9.903545e+00 -1.013858e-01 -1.891018e+01 -1.811324e+01 2.995324e-01 -3.980321e-01 1.820583e-01 -5.982969e-02 -5.068739e-02 -2.901821e-01 1.710196e-01 -2.599995e-01 6.635940e-01 1.721643e-01 2.810183e-01 2.821605e-01 -5.617490e-01 1.988239e+00 -5.900718e-01 -2.594056e+00 4.854296e-01 -1.744989e-01 1.220008e+00 2.519144e+01 3.365997e+00 -6.467380e-01 2.506911e+00 2.687426e+00 -3.347623e-01 -4.068839e+00 1.518497e+00 8.876280e-01 7.142591e-01 1.316508e+00 2.295485e-01 1.129512e+00 -8.631103e-03 2.997044e+00 -1.519282e+01 -1.552890e+00 7.671016e-01 9.202887e+00 1.121222e-01 
91 1821 0 0 0 9.098045e+00 5.678051e-01 -6.558872e-01 -8.874506e-01 2.502605e+00 -3.962808e-01 2.763254e+00 -8.461431e-01 2.305524e+00 6.140129e-01 5.700894e+00 6.283397e-01 1.923490e+00 1.347154e+00 9.463962e-01 1.506771e+00 4.299574e-01 3.285747e-02 2.273229e+00 1.417047e-01 1.936691e+00 5.729884e-01 8.769155e-01 -4.359218e-01 2.461451e-01 1.277477e+00 2.082630e+00 7.812216e-01 2.031728e+00 1.573650e+00 -1.276027e+00 5.193330e-02 7.592584e-01 7.434402e-01 1.560950e+00 -5.308318e+00 2.319392e+01 3.774031e+00 -1.546296e+01 -9.859934e+00 -3.209796e-01 -1.914189e+01 -1.786176e+01 5.610515e-01 -4.066960e-01 1.749983e-01 -9.676442e-02 -6.122537e-02 -2.694301e-01 1.716942e-01 -2.902740e-01 6.726660e-01 1.570226e-01 2.886760e-01 2.889281e-01 -5.551703e-01 1.983514e+00 -5.813617e-01 -2.617128e+00 5.100467e-01 -1.644632e-01 1.225260e+00 2.511377e+01 3.281817e+00 -6.435515e-01 2.501051e+00 2.701806e+00 -3.290894e-01 -3.924809e+00 1.504647e+00 9.179069e-01 7.074758e-01 1.327781e+00 1.946629e-01 1.107712e+00 9.899463e-04 3.149452e+00 -1.472365e+01 -1.547119e+00 7.771486e-01 9.234882e+00 3.418183e-01 
92 1841 0 0 0 8.790790e+00 5.721023e-01 -6.394173e-01 -9.064414e-01 2.504385e+00 -4.837637e-01 2.835600e+00 -7.332303e-01 2.128045e+00 5.515635e-01 5.659387e+00 5.261120e-01 1.864418e+00 1.407807e+00 9.674324e-01 1.536310e+00 4.499425e-01 4.192777e-02 2.288099e+00 1.525865e-01 1.912401e+00 5.541194e-01 8.889122e-01 -4.249873e-01 2.382974e-01 1.300767e+00 2.119924e+00 7.861462e-01 2.033049e+00 1.567693e+00 -1.270312e+00 4.542043e-02 7.596052e-01 7.416873e-01 1.557286e+00 -5.812330e+00 2.370421e+01 3.504684e+00 -1.534436e+01 -1.027008e+01 4.094641e-01 -1.913964e+01 -1.820738e+01 9.962273e-01 -4.276153e-01 1.812278e-01 -1.203993e-01 -3.416639e-02 -2.459284e-01 1.696005e-01 -2.723233e-01 6.711183e-01 1.421566e-01 3.109502e-01 2.543649e-01 -5.684750e-01 2.009356e+00 -6.135827e-01 -2.630325e+00 5.354728e-01 -1.890350e-01 1.215755e+00 2.505972e+01 3.403182e+00 -6.584436e-01 2.512985e+00 2.663102e+00 -1.155977e-01 -4.127703e+00 1.514031e+00 8.987708e-01 6.949679e-01 1.336890e+00 1.966191e-01 1.115785e+00 4.736769e-03 2.696090e+00 -1.517125e+01 -1.530313e+00 7.841349e-01 9.518843e+00 5.617281e-01 
93 1861 0 0 0 8.889895e+00 5.857286e-01 -6.262206e-01 -8.892574e-01 2.513481e+00 -1.733288e-01 2.937334e+00 -7.997564e-01 1.920052e+00 5.856693e-01 5.747778e+00 4.210142e-01 1.916417e+00 1.420186e+00 1.000587e+00 1.511645e+00 4.563073e-01 3.789704e-02 2.263463e+00 1.415211e-01 1.891576e+00 5.634914e-01 8.860586e-01 -4.269952e-01 2.395172e-01 1.290020e+00 2.125988e+00 7.811752e-01 2.038627e+00 1.549436e+00 -1.287570e+00 6.677499e-02 7.969827e-01 7.315444e-01 1.555008e+00 -5.382893e+00 2.345371e+01 3.738102e+00 -1.552904e+01 -1.048087e+01 -9.672656e-03 -1.928820e+01 -1.858297e+01 7.839813e-01 -4.450806e-01 1.773270e-01 -9.362819e-02 -4.627752e-02 -2.406765e-01 1.532703e-01 -2.400533e-01 6.614036e-01 1.388062e-01 3.055141e-01 2.808490e-01 -5.761643e-01 1.960546e+00 -6.022791e-01 -2.607751e+00 5.057390e-01 -1.909259e-01 1.212804e+00 2.513407e+01 3.375540e+00 -6.232084e-01 2.540807e+00 2.654207e+00 -1.049992e-01 -4.034588e+00 1.528869e+00 8.701126e-01 7.162468e-01 1.351248e+00 2.037240e-01 1.115157e+00 -1.227830e-02 2.644567e+00 -1.475360e+01 -1.541136e+00 8.092921e-01 9.529294e+00 5.320457e-01 
94 1881 0 0 0 8.775943e+00 5.839850e-01 -6.118650e-01 -8.548633e-01 2.529534e+00 -2.107790e-01 2.849074e+00 -8.058154e-01 1.942595e+00 5.824542e-01 5.467996e+00 2.812064e-01 1.769713e+00 1.321515e+00 9.474064e-01 1.507652e+00 4.556946e-01 -3.176003e-03 2.265619e+00 1.502211e-01 1.879053e+00 5.796345e-01 8.695237e-01 -4.251578e-01 2.824770e-01 1.298878e+00 2.112373e+00 7.476445e-01 2.039895e+00 1.537871e+00 -1.297893e+00 7.877603e-02 7.948043e-01 7.156370e-01 1.557227e+00 -5.591359e+00 2.339505e+01 3.424406e+00 -1.597218e+01 -1.076227e+01 -2.504947e-01 -1.951505e+01 -1.838338e+01 3.320720e-01 -4.275627e-01 1.720297e-01 -9.955950e-02 -2.861725e-02 -2.599255e-01 1.547858e-01 -2.562108e-01 6.650823e-01 1.072113e-01 3.323162e-01 2.720873e-01 -5.758851e-01 1.922000e+00 -5.907236e-01 -2.615805e+00 4.964678e-01 -2.054177e-01 1.197823e+00 2.506247e+01 3.300932e+00 -6.304167e-01 2.549176e+00 2.647463e+00 -1.493621e-02 -4.116521e+00 1.545637e+00 8.966875e-01 6.942853e-01 1.365775e+00 1.830509e-01 1.147834e+00 8.422985e-03 2.088762e+00 -1.485576e+01 -1.532920e+00 8.524364e-01 9.572612e+00 3.954321e-01 
95 1901 0 0 0 8.598310e+00 5.979257e-01 -6.376713e-01 -8.173259e-01 2.525580e+00 -2.486356e-01 3.125571e+00 -6.807892e-01 2.023968e+00 6.623459e-01 5.493448e+00 4.353602e-01 1.642471e+00 1.325836e+00 9.422710e-01 1.516977e+00 5.129733e-01 -1.755535e-03 2.261371e+00 1.319555e-01 1.894725e+00 5.758605e-01 8.843379e-01 -4.333297e-01 2.750064e-01 1.319320e+00 2.112480e+00 7.257391e-01 2.028751e+00 1.533433e+00 -1.263568e+00 7.673639e-02 8.241942e-01 7.221940e-01 1.571123e+00 -5.624307e+00 2.265493e+01 3.178224e+00 -1.658129e+01 -1.111936e+01 -4.250959e-01 -1.909183e+01 -1.835568e+01 5.191805e-01 -4.284590e-01 1.951658e-01 -8.714887e-02 -2.209465e-04 -2.637900e-01 1.486121e-01 -2.690957e-01 6.369203e-01 1.080648e-01 3.491295e-01 2.678709e-01 -5.891383e-01 1.914029e+00 -5.876087e-01 -2.640243e+00 5.073022e-01 -2.482405e-01 1.210952e+00 2.514709e+01 3.308909e+00 -6.235627e-01 2.571165e+00 2.668204e+00 3.958585e-02 -4.254735e+00 1.551411e+00 8.721304e-01 7.102918e-01 1.366309e+00 1.828885e-01 1.148184e+00 -1.538113e-02 1.953194e+00 -1.453561e+01 -1.497311e+00 8.652240e-01 9.459233e+00 2.196755e-01 
96 1921 0 0 0 8.362817e+00 6.212180e-01 -6.367131e-01 -8.480324e-01 2.520400e+00 -3.854467e-01 3.190262e+00 -6.709581e-01 2.183468e+00 5.290226e-01 5.470140e+00 3.052939e-01 1.768082e+00 1.631126e+00 9.312406e-01 1.490707e+00 5.214459e-01 3.493511e-03 2.251760e+00 1.401596e-01 1.895232e+00 5.934624e-01 8.669786e-01 -4.350394e-01 2.859693e-01 1.325243e+00 2.131764e+00 7.140398e-01 2.027506e+00 1.520786e+00 -1.289004e+00 5.866330e-02 7.895383e-01 7.502219e-01 1.575812e+00 -5.558974e+00 2.293010e+01 3.327627e+00 -1.614077e+01 -1.114171e+01 -2.794116e-01 -1.864404e+01 -1.861280e+01 1.838052e-01 -4.573505e-01 1.943993e-01 -9.016133e-02 -3.666573e-02 -2.595952e-01 1.511932e-01 -2.793397e-01 6.301913e-01 1.067025e-01 3.570730e-01 2.697901e-01 -5.771570e-01 1.909656e+00 -5.917320e-01 -2.626720e+00 5.216255e-01 -2.347209e-01 1.201613e+00 2.522250e+01 3.567747e+00 -6.202997e-01 2.595118e+00 2.669749e+00 5.155769e-02 -4.185595e+00 1.549938e+00 8.882637e-01 7.292244e-01 1.367433e+00 1.532764e-01 1.131978e+00 -7.402270e-03 2.483489e+00 -1.514556e+01 -1.523889e+00 8.054683e-01 9.245435e+00 2.945017e-02 
97 1941 0 0 0 8.899130e+00 6.197180e-01 -6.497284e-01 -8.650443e-01 2.537061e+00 -5.343272e-01 2.990541e+00 -6.955113e-01 2.147363e+00 5.491681e-01 5.115243e+00 1.754640e-01 1.730356e+00 1.591444e+00 9.516163e-01 1.484691e+00 5.198334e-01 3.987916e-02 2.246706e+00 1.358843e-01 1.883277e+00 5.731680e-01 8.721984e-01 -4.549147e-01 3.109345e-01 1.307671e+00 2.132750e+00 7.341452e-01 2.022939e+00 1.492547e+00 -1.316550e+00 4.500559e-02 7.950543e-01 7.762288e-01 1.584145e+00 -5.491491e+00 2.314760e+01 3.092532e+00 -1.632894e+01 -1.056647e+01 -3.686989e-01 -1.870204e+01 -1.858633e+01 7.314081e-01 -4.529280e-01 2.070265e-01 -6.743848e-02 -1.700763e-02 -2.700362e-01 1.550457e-01 -2.820071e-01 6.229932e-01 1.005089e-01 3.617019e-01 2.843524e-01 -5.942524e-01 1.891398e+00 -5.687955e-01 -2.637438e+00 5.299577e-01 -2.539674e-01 1.182665e+00 2.547809e+01 3.527502e+00 -6.063737e-01 2.609763e+00 2.638369e+00 1.798893e-01 -4.165527e+00 1.564255e+00 8.979478e-01 7.162470e-01 1.384876e+00 1.433616e-01 1.144253e+00 1.863473e-03 2.209349e+00 -1.582040e+01 -1.479991e+00 8.018315e-01 9.038790e+00 2.736863e-02 
98 1961 0 0 0 8.725923e+00 6.302149e-01 -6.732552e-01 -8.506041e-01 2.561411e+00 -5.228806e-01 2.965432e+00 -6.299040e-01 2.173565e+00 6.224316e-01 5.158980e+00 2.203230e-01 1.799019e+00 1.670246e+00 9.543721e-01 1.462858e+00 5.153031e-01 2.322047e-02 2.233417e+00 1.933925e-01 1.886739e+00 5.982599e-01 8.716762e-01 -4.787874e-01 3.083342e-01 1.303416e+00 2.134614e+00 7.321414e-01 2.031739e+00 1.487311e+00 -1.349831e+00 3.244364e-02 7.683087e-01 7.637025e-01 1.549594e+00 -5.231946e+00 2.321184e+01 3.497149e+00 -1.558295e+01 -1.011382e+01 -1.160071e+00 -1.894338e+01 -1.891221e+01 6.050659e-01 -4.014359e-01 1.929728e-01 -6.466910e-02 -4.118150e-03 -2.717623e-01 1.657018e-01 -2.888784e-01 6.417139e-01 8.764351e-02 3.832509e-01 2.987404e-01 -5.624386e-01 1.908479e+00 -5.410964e-01 -2.638090e+00 5.151311e-01 -2.509799e-01 1.211868e+00 2.518945e+01 3.422929e+00 -6.155457e-01 2.613296e+00 2.625465e+00 1.224604e-01 -4.420011e+00 1.569107e+00 8.924555e-01 7.175418e-01 1.382809e+00 1.277527e-01 1.116572e+00 1.024972e-02 1.994038e+00 -1.571583e+01 -1.479160e+00 7.899486e-01 9.151655e+00 -1.444692e-01 
99 1981 0 0 0 8.821343e+00 6.303136e-01 -6.384614e-01 -8.680223e-01 2.589318e+00 -5.157238e-01 2.817879e+00 -5.832205e-01 2.339314e+00 5.887027e-01 4.998459e+00 2.886514e-01 1.723246e+00 1.706634e+00 9.310549e-01 1.455898e+00 5.328714e-01 3.976028e-02 2.232453e+00 2.086050e-01 1.871920e+00 6.053255e-01 8.699046e-01 -4.772203e-01 3.153040e-01 1.305892e+00 2.125595e+00 7.139370e-01 2.049831e+00 1.461410e+00 -1.323994e+00 4.013514e-02 7.686662e-01 7.750246e-01 1.586558e+00 -5.562212e+00 2.326852e+01 3.108710e+00 -1.598376e+01 -1.002777e+01 -1.558377e+00 -1.900234e+01 -1.879253e+01 3.572944e-01 -4.024222e-01 1.944185e-01 -7.586530e-02 -3.657324e-02 -2.600608e-01 1.582685e-01 -3.046507e-01 6.403127e-01 1.060934e-01 3.743201e-01 2.964028e-01 -5.920756e-01 1.939320e+00 -5.670255e-01 -2.608685e+00 5.170045e-01 -2.390623e-01 1.204157e+00 2.531892e+01 3.412412e+00 -6.349329e-01 2.639963e+00 2.613709e+00 1.669458e-01 -4.492628e+00 1.584133e+00 9.030552e-01 7.225991e-01 1.413718e+00 1.210662e-01 1.106464e+00 1.096252e-02 2.031045e+00 -1.584933e+01 -1.470768e+00 7.754865e-01 9.077937e+00 -2.638078e-01 
100 2001 0 0 0 9.020479e+00 6.057670e-01 -6.130399e-01 -8.797104e-01 2.599565e+00 -3.188993e-01 2.772586e+00 -5.020995e-01 2.492641e+00 5.809657e-01 4.871991e+00 1.758700e-01 1.782614e+00 1.745733e+00 9.602682e-01 1.437785e+00 5.244295e-01 4.900871e-02 2.229995e+00 1.996662e-01 1.858843e+00 6.144766e-01 8.878721e-01 -4.558711e-01 3.010930e-01 1.308438e+00 2.142940e+00 7.385907e-01 2.055828e+00 1.457625e+00 -1.300389e+00 5.011165e-02 7.629226e-01 7.540138e-01 1.600677e+00 -5.573474e+00 2.272198e+01 3.553330e+00 -1.567095e+01 -1.010598e+01 -2.034226e+00 -1.949812e+01 -1.852694e+01 -1.070616e-01 -3.755275e-01 1.913142e-01 -6.644479e-02 -2.194005e-02 -2.302757e-01 1.367704e-01 -2.938824e-01 6.272377e-01 1.068161e-01 3.799634e-01 2.849694e-01 -5.690210e-01 1.927899e+00 -5.584711e-01 -2.628093e+00 5.316149e-01 -1.965927e-01 1.198413e+00 2.534981e+01 3.489409e+00 -6.313358e-01 2.669206e+00 2.585981e+00 1.083481e-02 -4.258149e+00 1.600316e+00 8.879952e-01 7.339811e-01 1.421445e+00 1.077730e-01 1.152804e+00 -1.077740e-02 1.789585e+00 -1.561896e+01 -1.456405e+00 7.326293e-01 9.381892e+00 -4.243929e-01 
101 2021 0 0 0 8.699747e+00 5.924614e-01 -6.075539e-01 -8.898950e-01 2.586692e+00 -3.319564e-01 2.822865e+00 -4.481882e-01 2.805321e+00 6.555063e-01 4.802261e+00 1.793241e-01 1.594846e+00 1.687292e+00 9.089531e-01 1.439705e+00 5.388784e-01 2.073893e-02 2.280190e+00 1.977180e-01 1.849844e+00 6.294753e-01 8.867054e-01 -4.662704e-01 3.254653e-01 1.291728e+00 2.160292e+00 7.548643e-01 2.041915e+00 1.451791e+00 -1.315145e+00 4.008821e-02 7.475208e-01 7.560681e-01 1.609709e+00 -6.086800e+00 2.289701e+01 3.547920e+00 -1.605926e+01 -9.481457e+00 -2.162659e+00 -1.907441e+01 -1.844460e+01 -5.023882e-01 -3.631470e-01 1.855582e-01 -1.015790e-01 -8.897683e-03 -2.098845e-01 1.202514e-01 -2.993818e-01 6.175496e-01 1.222162e-01 3.767695e-01 2.916853e-01 -5.494788e-01 1.912066e+00 -5.368550e-01 -2.614646e+00 5.325339e-01 -1.665114e-01 1.209293e+00 2.525041e+01 3.519292e+00 -6.077613e-01 2.619710e+00 2.610708e+00 2.128839e-02 -4.236523e+00 1.601412e+00 8.857034e-01 7.230367e-01 1.395717e+00 1.249130e-01 1.140213e+00 -1.376112e-02 2.021527e+00 -1.583049e+01 -1.476248e+00 7.411657e-01 9.537597e+00 -3.949296e-01 
102 2041 0 0 0 7.949296e+00 5.651784e-01 -5.845959e-01 -9.126594e-01 2.559657e+00 -3.511309e-01 2.906080e+00 -4.238976e-01 2.660531e+00 6.565151e-01 4.813795e+00 3.025173e-01 1.571505e+00 1.674573e+00 8.938011e-01 1.405643e+00 5.584337e-01 2.533378e-02 2.285716e+00 1.918039e-01 1.838616e+00 6.132179e-01 8.931705e-01 -4.414522e-01 3.021878e-01 1.299409e+00 2.153664e+00 7.621732e-01 2.038551e+00 1.446309e+00 -1.311016e+00 4.789210e-02 7.269211e-01 7.563749e-01 1.606196e+00 -6.153524e+00 2.307486e+01 3.083479e+00 -1.593988e+01 -9.032423e+00 -2.616429e+00 -1.925238e+01 -1.779528e+01 -6.796275e-01 -3.457613e-01 1.585493e-01 -1.012379e-01 -9.504387e-03 -2.001372e-01 1.346958e-01 -2.767982e-01 5.969056e-01 1.120271e-01 3.685273e-01 2.981334e-01 -5.631981e-01 1.921212e+00 -5.491878e-01 -2.610280e+00 5.186818e-01 -1.495880e-01 1.216104e+00 2.545411e+01 3.519096e+00 -6.488386e-01 2.592089e+00 2.638378e+00 -4.373798e-02 -4.339415e+00 1.601470e+00 8.673376e-01 7.318272e-01 1.410444e+00 1.460245e-01 1.122615e+00 -3.378451e-02 1.970316e+00 -1.593332e+01 -1.498421e+00 7.142983e-01 9.552331e+00 -3.570329e-01 
103 2061 0 0 0 8.145962e+00 5.538484e-01 -5.896669e-01 -8.898329e-01 2.572411e+00 -4.455680e-01 2.885611e+00 -6.531677e-01 2.753791e+00 6.761653e-01 4.747863e+00 1.624677e-01 1.627873e+00 1.706889e+00 8.882605e-01 1.396218e+00 5.597257e-01 1.575394e-02 2.306273e+00 2.211197e-01 1.835586e+00 6.043085e-01 9.010951e-01 -4.627042e-01 2.752371e-01 1.285851e+00 2.133527e+00 7.563199e-01 2.008308e+00 1.423148e+00 -1.307804e+00 7.170464e-02 7.418574e-01 7.681616e-01 1.611866e+00 -6.315442e+00 2.302480e+01 3.075095e+00 -1.587858e+01 -8.993329e+00 -2.905377e+00 -1.856423e+01 -1.768167e+01 -8.671473e-01 -3.402141e-01 1.683403e-01 -8.609005e-02 -4.565911e-02 -1.948879e-01 1.364385e-01 -2.524273e-01 5.743835e-01 1.191616e-01 3.437426e-01 3.109842e-01 -5.616137e-01 1.909021e+00 -5.222085e-01 -2.615301e+00 4.937679e-01 -1.462903e-01 1.233339e+00 2.553561e+01 3.508714e+00 -6.492340e-01 2.592960e+00 2.607899e+00 -1.153211e-01 -4.239764e+00 1.587681e+00 8.820725e-01 7.438885e-01 1.411328e+00 1.452884e-01 1.112290e+00 -5.385070e-02 2.546538e+00 -1.569003e+01 -1.501141e+00 7.128250e-01 9.674308e+00 -1.816618e-01 
104 2081 0 0 0 8.161206e+00 5.520802e-01 -6.098728e-01 -8.694680e-01 2.565502e+00 -6.665832e-01 2.853711e+00 -5.502233e-01 2.774598e+00 7.217002e-01 4.798941e+00 1.254364e-01 1.747762e+00 1.665045e+00 8.562620e-01 1.382246e+00 5.626525e-01 1.501531e-02 2.310025e+00 2.375559e-01 1.835310e+00 5.804206e-01 9.077439e-01 -4.715071e-01 2.726358e-01 1.239315e+00 2.132665e+00 7.508415e-01 2.003962e+00 1.448605e+00 -1.316890e+00 7.818112e-02 7.648229e-01 7.454902e-01 1.614570e+00 -6.073940e+00 2.298369e+01 3.607416e+00 -1.594028e+01 -9.168536e+00 -2.792159e+00 -1.887407e+01 -1.717380e+01 -9.431789e-01 -3.953230e-01 1.670891e-01 -9.517976e-02 -4.371596e-02 -2.414819e-01 1.401156e-01 -2.438199e-01 5.889257e-01 1.263405e-01 3.196297e-01 3.030937e-01 -5.707828e-01 1.924592e+00 -5.428129e-01 -2.614493e+00 5.234253e-01 -1.464696e-01 1.216185e+00 2.546421e+01 3.767480e+00 -6.409859e-01 2.572642e+00 2.610350e+00 -2.568974e-01 -4.337571e+00 1.594514e+00 8.790123e-01 7.493679e-01 1.419386e+00 1.403397e-01 1.104854e+00 -6.308182e-02 2.905985e+00 -1.584847e+01 -1.486280e+00 7.362873e-01 9.591074e+00 -2.892763e-01 
105 2101 0 0 0 8.336522e+00 5.413036e-01 -5.919522e-01 -8.734691e-01 2.587368e+00 -6.486178e-01 2.870360e+00 -6.051585e-01 2.810297e+00 6.471359e-01 4.820643e+00 5.199278e-02 1.667054e+00 1.480934e+00 8.536472e-01 1.390259e+00 5.450354e-01 8.260264e-03 2.314642e+00 2.392024e-01 1.839185e+00 5.785133e-01 9.273467e-01 -4.641398e-01 2.990521e-01 1.230523e+00 2.118029e+00 7.668582e-01 1.983276e+00 1.465447e+00 -1.312579e+00 5.473386e-02 7.749104e-01 7.704161e-01 1.622146e+00 -6.571956e+00 2.295928e+01 3.512134e+00 -1.549889e+01 -9.252207e+00 -2.646897e+00 -1.923426e+01 -1.732033e+01 -7.336166e-01 -4.058265e-01 1.802321e-01 -8.291828e-02 -6.912067e-02 -2.559806e-01 1.479312e-01 -2.769902e-01 5.889689e-01 1.278471e-01 3.321036e-01 2.754532e-01 -5.768412e-01 1.943103e+00 -5.632545e-01 -2.646169e+00 5.368126e-01 -1.444885e-01 1.201039e+00 2.535918e+01 3.970961e+00 -6.066535e-01 2.549360e+00 2.613363e+00 -3.528956e-02 -4.349992e+00 1.555381e+00 8.517484e-01 7.138014e-01 1.409186e+00 1.356315e-01 1.121416e+00 -4.666031e-02 2.555855e+00 -1.595068e+01 -1.524073e+00 7.249762e-01 9.920080e+00 -2.124204e-01 
