%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215280, 2017/08/24 20:46:37.81)
70 1401 1.136808e+00 0 0 1.127267e+00 5.051285e-02 5.057040e-02 5.045737e-02 6.128695e-02 3.050373e-01 3.006852e-01 3.024550e-01 3.034028e-01 2.948072e-01 3.023777e-01 3.025251e-01 3.013867e-01 3.032244e-01 5.080842e-02 5.058942e-02 5.016552e-02 5.052345e-02 5.019860e-02 5.116802e-02 5.077078e-02 5.063485e-02 5.009833e-02 5.080264e-02 5.074007e-02 5.063707e-02 5.061213e-02 5.080844e-02 5.081509e-02 5.123105e-02 5.163970e-02 5.075289e-02 5.044802e-02 5.052682e-02 5.014550e-02 9.523448e-01 9.458928e-01 9.533936e-01 9.611693e-01 9.659942e-01 9.531808e-01 9.634948e-01 9.473646e-01 9.495885e-01 5.083969e-02 4.891562e-02 5.009554e-02 5.093136e-02 5.044340e-02 5.033763e-02 5.040923e-02 5.049904e-02 5.034970e-02 5.050608e-02 5.074187e-02 5.157328e-02 5.106229e-02 5.055232e-02 5.038070e-02 5.122196e-02 5.050770e-02 5.062005e-02 4.448813e-01 4.428898e-01 5.055105e-02 5.074362e-02 5.041493e-02 3.004601e-01 3.023914e-01 5.016795e-02 5.054565e-02 5.036523e-02 5.081077e-02 5.045903e-02 5.042088e-02 5.056161e-02 9.293538e-01 9.483831e-01 5.039131e-02 5.064853e-02 4.456087e-01 4.433825e-01 
71 1421 1.139255e+00 0 0 1.130041e+00 5.066862e-02 5.066129e-02 5.054074e-02 6.144727e-02 3.057239e-01 3.012134e-01 3.030348e-01 3.040758e-01 2.952553e-01 3.028931e-01 3.031090e-01 3.020263e-01 3.037549e-01 5.092028e-02 5.069335e-02 5.028154e-02 5.066277e-02 5.030668e-02 5.128812e-02 5.086108e-02 5.077463e-02 5.021534e-02 5.093245e-02 5.083933e-02 5.077998e-02 5.074439e-02 5.090371e-02 5.094802e-02 5.132253e-02 5.173267e-02 5.091169e-02 5.053693e-02 5.064698e-02 5.030117e-02 9.543255e-01 9.475433e-01 9.551107e-01 9.630498e-01 9.676945e-01 9.554877e-01 9.655578e-01 9.489631e-01 9.512480e-01 5.095015e-02 4.898949e-02 5.017732e-02 5.102192e-02 5.053661e-02 5.043563e-02 5.051890e-02 5.060113e-02 5.047380e-02 5.060049e-02 5.082207e-02 5.169606e-02 5.114328e-02 5.063869e-02 5.046213e-02 5.145355e-02 5.062014e-02 5.073826e-02 4.458893e-01 4.441744e-01 5.064475e-02 5.084334e-02 5.053375e-02 3.010166e-01 3.029252e-01 5.026032e-02 5.066600e-02 5.047417e-02 5.091266e-02 5.056901e-02 5.050730e-02 5.068604e-02 9.309730e-01 9.500087e-01 5.049346e-02 5.074957e-02 4.467137e-01 4.445598e-01 
72 1441 1.139467e+00 0 0 1.129848e+00 5.068978e-02 5.064648e-02 5.052831e-02 6.144305e-02 3.058344e-01 3.010841e-01 3.030326e-01 3.043424e-01 2.951843e-01 3.031336e-01 3.030428e-01 3.020652e-01 3.039188e-01 5.093547e-02 5.067399e-02 5.027911e-02 5.066298e-02 5.031536e-02 5.135697e-02 5.087746e-02 5.079629e-02 5.020986e-02 5.099020e-02 5.084214e-02 5.078415e-02 5.076168e-02 5.090283e-02 5.095529e-02 5.132950e-02 5.171228e-02 5.091109e-02 5.052219e-02 5.064905e-02 5.029391e-02 9.539563e-01 9.473879e-01 9.548176e-01 9.627857e-01 9.679333e-01 9.556707e-01 9.660251e-01 9.492765e-01 9.519264e-01 5.095850e-02 4.897409e-02 5.016573e-02 5.103386e-02 5.052447e-02 5.043306e-02 5.050721e-02 5.060568e-02 5.046652e-02 5.061483e-02 5.086962e-02 5.171387e-02 5.113846e-02 5.066962e-02 5.046543e-02 5.150459e-02 5.063123e-02 5.072932e-02 4.460160e-01 4.440775e-01 5.066875e-02 5.089226e-02 5.056547e-02 3.012702e-01 3.030399e-01 5.026625e-02 5.067927e-02 5.046992e-02 5.089421e-02 5.057431e-02 5.050329e-02 5.070480e-02 9.307310e-01 9.499603e-01 5.050779e-02 5.075901e-02 4.469489e-01 4.445993e-01 
73 1461 1.139279e+00 0 0 1.129516e+00 5.069625e-02 5.063901e-02 5.049831e-02 6.141696e-02 3.059985e-01 3.008734e-01 3.029033e-01 3.042151e-01 2.952259e-01 3.031444e-01 3.029471e-01 3.019573e-01 3.038846e-01 5.090911e-02 5.064772e-02 5.026596e-02 5.065052e-02 5.027986e-02 5.133551e-02 5.087896e-02 5.081023e-02 5.018687e-02 5.097689e-02 5.085846e-02 5.078350e-02 5.075801e-02 5.087894e-02 5.092887e-02 5.131833e-02 5.172612e-02 5.089595e-02 5.049966e-02 5.063345e-02 5.027914e-02 9.534718e-01 9.467848e-01 9.549902e-01 9.620320e-01 9.676113e-01 9.554990e-01 9.655940e-01 9.487411e-01 9.514630e-01 5.092876e-02 4.894175e-02 5.015240e-02 5.101364e-02 5.048983e-02 5.042758e-02 5.050218e-02 5.059875e-02 5.043758e-02 5.057828e-02 5.087360e-02 5.168282e-02 5.116432e-02 5.067743e-02 5.047306e-02 5.151772e-02 5.063539e-02 5.071745e-02 4.459573e-01 4.439368e-01 5.066168e-02 5.088686e-02 5.055794e-02 3.011378e-01 3.028405e-01 5.026627e-02 5.066267e-02 5.044015e-02 5.088731e-02 5.056644e-02 5.050376e-02 5.070201e-02 9.300109e-01 9.502891e-01 5.052441e-02 5.073655e-02 4.466936e-01 4.445624e-01 
74 1481 1.130802e+00 0 0 1.120975e+00 5.032080e-02 5.025868e-02 5.010155e-02 6.093296e-02 3.038933e-01 2.986052e-01 3.006466e-01 3.018231e-01 2.929663e-01 3.007342e-01 3.005756e-01 2.998491e-01 3.014717e-01 5.052208e-02 5.027879e-02 4.989334e-02 5.029587e-02 4.987831e-02 5.092351e-02 5.049349e-02 5.043163e-02 4.979577e-02 5.061400e-02 5.047736e-02 5.038964e-02 5.035518e-02 5.050041e-02 5.054169e-02 5.093738e-02 5.137963e-02 5.050601e-02 5.010558e-02 5.025860e-02 4.993677e-02 9.459166e-01 9.393942e-01 9.477100e-01 9.547164e-01 9.604630e-01 9.487301e-01 9.583522e-01 9.414934e-01 9.443660e-01 5.054052e-02 4.856179e-02 4.977424e-02 5.064326e-02 5.009908e-02 5.005067e-02 5.010970e-02 5.021128e-02 5.006073e-02 5.021009e-02 5.050247e-02 5.127560e-02 5.077088e-02 5.030177e-02 5.008957e-02 5.116974e-02 5.025028e-02 5.032787e-02 4.426590e-01 4.407554e-01 5.029677e-02 5.049698e-02 5.020994e-02 2.988096e-01 3.006913e-01 4.988771e-02 5.032411e-02 5.005254e-02 5.049236e-02 5.017444e-02 5.011612e-02 5.033610e-02 9.224873e-01 9.431193e-01 5.016466e-02 5.034732e-02 4.433402e-01 4.416902e-01 
75 1501 1.117914e+00 0 0 1.108158e+00 4.976823e-02 4.966831e-02 4.951749e-02 6.022862e-02 3.005134e-01 2.951748e-01 2.972509e-01 2.982508e-01 2.895423e-01 2.972689e-01 2.975045e-01 2.965489e-01 2.979026e-01 4.994696e-02 4.969085e-02 4.932519e-02 4.971195e-02 4.929209e-02 5.032551e-02 4.992945e-02 4.984638e-02 4.922730e-02 5.003601e-02 4.989372e-02 4.981890e-02 4.976264e-02 4.992128e-02 4.995560e-02 5.035019e-02 5.077560e-02 4.994088e-02 4.952545e-02 4.968945e-02 4.936470e-02 9.352607e-01 9.289476e-01 9.372342e-01 9.444885e-01 9.494659e-01 9.379308e-01 9.472950e-01 9.304354e-01 9.332966e-01 4.997625e-02 4.798709e-02 4.918645e-02 5.005392e-02 4.950793e-02 4.948582e-02 4.954281e-02 4.964203e-02 4.948391e-02 4.962078e-02 4.993894e-02 5.068183e-02 5.019179e-02 4.973456e-02 4.953517e-02 5.063172e-02 4.969194e-02 4.972673e-02 4.374265e-01 4.357871e-01 4.973145e-02 4.989824e-02 4.964177e-02 2.953212e-01 2.970954e-01 4.930929e-02 4.978832e-02 4.948093e-02 4.991224e-02 4.958904e-02 4.953441e-02 4.976066e-02 9.117091e-01 9.320129e-01 4.960459e-02 4.978213e-02 4.381504e-01 4.367138e-01 
76 1521 1.113602e+00 0 0 1.103684e+00 4.958459e-02 4.948033e-02 4.932904e-02 5.997407e-02 2.996022e-01 2.939382e-01 2.962112e-01 2.971786e-01 2.882915e-01 2.960333e-01 2.963438e-01 2.952267e-01 2.967844e-01 4.975424e-02 4.947523e-02 4.912198e-02 4.950075e-02 4.908559e-02 5.012698e-02 4.973523e-02 4.964762e-02 4.904675e-02 4.982912e-02 4.970175e-02 4.965213e-02 4.956976e-02 4.974683e-02 4.975090e-02 5.012943e-02 5.055189e-02 4.973950e-02 4.932677e-02 4.950433e-02 4.916631e-02 9.314872e-01 9.266012e-01 9.335295e-01 9.404942e-01 9.456928e-01 9.346285e-01 9.447235e-01 9.270134e-01 9.294381e-01 4.976693e-02 4.777177e-02 4.899994e-02 4.987861e-02 4.929471e-02 4.929251e-02 4.935080e-02 4.947649e-02 4.926423e-02 4.942921e-02 4.977763e-02 5.047080e-02 5.001987e-02 4.958262e-02 4.935742e-02 5.044696e-02 4.950496e-02 4.953510e-02 4.359085e-01 4.341699e-01 4.955307e-02 4.968507e-02 4.944209e-02 2.941573e-01 2.960123e-01 4.910006e-02 4.960056e-02 4.929062e-02 4.975270e-02 4.938105e-02 4.934850e-02 4.957092e-02 9.077670e-01 9.284551e-01 4.940117e-02 4.960156e-02 4.364975e-01 4.350830e-01 
77 1541 1.103261e+00 0 0 1.093153e+00 4.913653e-02 4.901233e-02 4.887483e-02 5.947201e-02 2.968014e-01 2.912436e-01 2.935254e-01 2.945435e-01 2.854439e-01 2.934077e-01 2.934839e-01 2.924660e-01 2.939293e-01 4.926455e-02 4.901384e-02 4.865714e-02 4.905148e-02 4.862684e-02 4.965494e-02 4.925850e-02 4.916475e-02 4.860030e-02 4.937561e-02 4.923834e-02 4.917640e-02 4.910957e-02 4.926190e-02 4.927464e-02 4.964432e-02 5.007872e-02 4.928361e-02 4.886624e-02 4.904481e-02 4.870862e-02 9.231952e-01 9.177316e-01 9.253654e-01 9.313632e-01 9.367198e-01 9.257527e-01 9.359754e-01 9.182717e-01 9.204632e-01 4.930354e-02 4.730717e-02 4.852607e-02 4.942074e-02 4.884195e-02 4.881306e-02 4.891426e-02 4.903925e-02 4.879688e-02 4.896359e-02 4.934381e-02 5.000085e-02 4.956114e-02 4.910648e-02 4.891376e-02 4.999992e-02 4.903110e-02 4.907122e-02 4.317246e-01 4.301849e-01 4.906550e-02 4.924397e-02 4.899706e-02 2.912565e-01 2.931680e-01 4.862948e-02 4.914636e-02 4.881927e-02 4.928731e-02 4.889795e-02 4.886731e-02 4.911761e-02 8.989359e-01 9.196864e-01 4.896373e-02 4.913912e-02 4.323534e-01 4.310861e-01 
78 1561 1.097865e+00 0 0 1.087401e+00 4.890605e-02 4.876847e-02 4.862342e-02 5.917529e-02 2.952963e-01 2.896938e-01 2.921095e-01 2.931994e-01 2.839004e-01 2.919167e-01 2.920095e-01 2.911236e-01 2.924215e-01 4.900687e-02 4.877772e-02 4.841799e-02 4.879399e-02 4.837099e-02 4.943899e-02 4.902692e-02 4.890323e-02 4.833879e-02 4.915123e-02 4.900291e-02 4.892139e-02 4.887788e-02 4.902936e-02 4.903775e-02 4.940461e-02 4.982096e-02 4.905813e-02 4.865329e-02 4.883051e-02 4.846363e-02 9.182277e-01 9.129412e-01 9.209590e-01 9.265245e-01 9.319374e-01 9.208724e-01 9.321742e-01 9.135957e-01 9.160643e-01 4.907757e-02 4.704533e-02 4.828143e-02 4.915636e-02 4.859574e-02 4.857201e-02 4.865984e-02 4.880715e-02 4.855147e-02 4.872048e-02 4.911963e-02 4.973356e-02 4.935780e-02 4.885553e-02 4.866916e-02 4.974858e-02 4.877497e-02 4.882083e-02 4.294001e-01 4.279298e-01 4.881373e-02 4.899133e-02 4.878129e-02 2.897714e-01 2.918216e-01 4.838416e-02 4.891208e-02 4.856355e-02 4.901989e-02 4.868019e-02 4.864101e-02 4.887647e-02 8.941801e-01 9.151120e-01 4.870305e-02 4.890416e-02 4.305332e-01 4.289478e-01 
79 1581 1.092913e+00 0 0 1.082069e+00 4.867503e-02 4.856219e-02 4.840234e-02 5.893164e-02 2.940877e-01 2.882622e-01 2.908348e-01 2.919251e-01 2.824727e-01 2.908386e-01 2.906113e-01 2.896667e-01 2.910583e-01 4.877649e-02 4.854594e-02 4.818899e-02 4.855810e-02 4.822261e-02 4.920488e-02 4.881194e-02 4.865677e-02 4.814608e-02 4.890783e-02 4.878849e-02 4.871756e-02 4.871317e-02 4.879943e-02 4.883851e-02 4.916933e-02 4.959967e-02 4.885781e-02 4.843191e-02 4.860900e-02 4.822851e-02 9.147068e-01 9.085621e-01 9.166224e-01 9.228450e-01 9.273671e-01 9.170677e-01 9.281165e-01 9.092112e-01 9.121419e-01 4.886769e-02 4.681817e-02 4.804816e-02 4.892263e-02 4.837435e-02 4.833137e-02 4.842569e-02 4.858605e-02 4.831505e-02 4.848919e-02 4.891376e-02 4.948215e-02 4.913094e-02 4.861835e-02 4.847348e-02 4.950899e-02 4.856195e-02 4.861691e-02 4.274402e-01 4.258454e-01 4.862022e-02 4.875701e-02 4.855713e-02 2.883983e-01 2.907040e-01 4.815284e-02 4.869734e-02 4.836766e-02 4.879130e-02 4.845287e-02 4.841142e-02 4.866543e-02 8.899681e-01 9.108384e-01 4.848451e-02 4.867018e-02 4.285830e-01 4.270940e-01 
80 1601 1.082035e+00 0 0 1.071203e+00 4.818022e-02 4.808757e-02 4.798685e-02 5.833512e-02 2.912532e-01 2.853407e-01 2.878491e-01 2.889032e-01 2.794919e-01 2.879148e-01 2.878542e-01 2.866656e-01 2.880964e-01 4.829151e-02 4.803930e-02 4.769920e-02 4.807029e-02 4.775115e-02 4.870162e-02 4.832727e-02 4.815252e-02 4.764586e-02 4.839861e-02 4.830716e-02 4.823117e-02 4.821827e-02 4.829195e-02 4.836334e-02 4.867410e-02 4.908051e-02 4.836424e-02 4.792542e-02 4.814281e-02 4.773056e-02 9.056245e-01 8.996907e-01 9.073190e-01 9.136657e-01 9.178937e-01 9.079199e-01 9.189326e-01 8.999581e-01 9.031168e-01 4.839309e-02 4.633178e-02 4.760661e-02 4.844480e-02 4.790662e-02 4.783698e-02 4.796486e-02 4.812518e-02 4.785209e-02 4.799521e-02 4.844156e-02 4.897186e-02 4.863198e-02 4.819573e-02 4.801215e-02 4.901843e-02 4.805847e-02 4.811744e-02 4.229874e-01 4.217194e-01 4.814019e-02 4.826286e-02 4.805816e-02 2.854415e-01 2.877538e-01 4.765688e-02 4.820942e-02 4.788338e-02 4.829584e-02 4.796725e-02 4.791998e-02 4.818668e-02 8.806212e-01 9.018273e-01 4.799576e-02 4.818422e-02 4.240862e-01 4.227935e-01 
81 1621 1.069479e+00 0 0 1.058322e+00 4.762995e-02 4.754962e-02 4.743791e-02 5.766625e-02 2.878387e-01 2.820435e-01 2.844579e-01 2.855648e-01 2.761086e-01 2.846379e-01 2.844267e-01 2.832493e-01 2.847899e-01 4.770214e-02 4.746256e-02 4.713671e-02 4.749012e-02 4.718902e-02 4.812107e-02 4.775537e-02 4.758018e-02 4.708317e-02 4.782255e-02 4.774041e-02 4.767449e-02 4.765570e-02 4.772248e-02 4.781492e-02 4.812263e-02 4.853999e-02 4.783589e-02 4.735717e-02 4.757544e-02 4.719988e-02 8.948625e-01 8.891519e-01 8.972684e-01 9.025322e-01 9.073017e-01 8.973753e-01 9.082215e-01 8.897279e-01 8.924626e-01 4.782435e-02 4.577129e-02 4.703128e-02 4.786146e-02 4.734551e-02 4.726590e-02 4.739573e-02 4.756900e-02 4.729280e-02 4.743592e-02 4.789910e-02 4.838506e-02 4.805095e-02 4.768342e-02 4.745723e-02 4.844236e-02 4.750467e-02 4.755201e-02 4.181167e-01 4.167007e-01 4.757675e-02 4.769317e-02 4.751207e-02 2.820229e-01 2.843494e-01 4.710028e-02 4.763305e-02 4.731742e-02 4.772427e-02 4.739511e-02 4.734964e-02 4.764964e-02 8.701015e-01 8.908763e-01 4.741901e-02 4.761997e-02 4.189458e-01 4.180432e-01 
82 1641 1.057520e+00 0 0 1.047203e+00 4.711308e-02 4.703557e-02 4.689478e-02 5.704177e-02 2.845993e-01 2.787634e-01 2.811496e-01 2.822395e-01 2.728646e-01 2.813575e-01 2.811349e-01 2.799843e-01 2.815300e-01 4.717476e-02 4.691183e-02 4.659014e-02 4.694173e-02 4.666019e-02 4.766405e-02 4.721934e-02 4.702880e-02 4.655299e-02 4.726151e-02 4.718539e-02 4.713947e-02 4.713938e-02 4.717526e-02 4.728806e-02 4.757757e-02 4.798851e-02 4.728916e-02 4.682542e-02 4.704020e-02 4.667806e-02 8.847022e-01 8.789086e-01 8.873506e-01 8.919922e-01 8.967981e-01 8.881568e-01 8.979497e-01 8.800690e-01 8.820377e-01 4.728069e-02 4.523971e-02 4.648531e-02 4.732710e-02 4.682076e-02 4.675117e-02 4.690812e-02 4.702624e-02 4.676649e-02 4.691842e-02 4.735472e-02 4.788800e-02 4.749287e-02 4.712918e-02 4.693274e-02 4.792499e-02 4.697438e-02 4.699522e-02 4.133571e-01 4.120235e-01 4.701707e-02 4.714270e-02 4.696199e-02 2.787642e-01 2.812586e-01 4.655500e-02 4.713432e-02 4.677672e-02 4.717373e-02 4.684898e-02 4.680758e-02 4.710824e-02 8.598437e-01 8.807807e-01 4.687056e-02 4.708698e-02 4.142925e-01 4.135348e-01 
83 1661 1.042712e+00 0 0 1.032517e+00 4.644063e-02 4.640238e-02 4.624906e-02 5.621478e-02 2.806919e-01 2.747310e-01 2.772552e-01 2.782533e-01 2.689898e-01 2.772784e-01 2.771100e-01 2.759512e-01 2.774835e-01 4.650431e-02 4.628582e-02 4.591252e-02 4.628265e-02 4.601571e-02 4.697428e-02 4.654280e-02 4.635167e-02 4.587802e-02 4.657484e-02 4.652278e-02 4.646759e-02 4.645453e-02 4.650755e-02 4.664379e-02 4.690618e-02 4.729695e-02 4.661796e-02 4.621394e-02 4.640040e-02 4.600160e-02 8.719300e-01 8.666553e-01 8.755864e-01 8.793289e-01 8.838298e-01 8.760159e-01 8.849641e-01 8.680250e-01 8.694866e-01 4.662206e-02 4.458887e-02 4.582279e-02 4.663658e-02 4.614806e-02 4.608135e-02 4.627125e-02 4.635769e-02 4.609805e-02 4.628814e-02 4.671909e-02 4.720442e-02 4.681220e-02 4.646405e-02 4.628574e-02 4.724801e-02 4.632001e-02 4.633428e-02 4.076162e-01 4.061904e-01 4.634289e-02 4.648637e-02 4.633695e-02 2.748990e-01 2.774526e-01 4.594807e-02 4.647105e-02 4.610474e-02 4.652084e-02 4.617193e-02 4.613384e-02 4.645258e-02 8.474691e-01 8.682329e-01 4.620591e-02 4.642113e-02 4.088490e-01 4.083777e-01 
84 1681 1.034230e+00 0 0 1.024508e+00 4.608961e-02 4.607625e-02 4.588009e-02 5.573137e-02 2.783596e-01 2.724526e-01 2.749233e-01 2.759079e-01 2.667219e-01 2.749943e-01 2.748832e-01 2.735740e-01 2.753221e-01 4.609464e-02 4.589047e-02 4.554356e-02 4.592865e-02 4.566351e-02 4.657047e-02 4.614016e-02 4.595396e-02 4.548650e-02 4.619708e-02 4.614133e-02 4.606972e-02 4.608517e-02 4.612485e-02 4.631561e-02 4.651830e-02 4.690660e-02 4.622866e-02 4.583813e-02 4.602294e-02 4.562656e-02 8.645093e-01 8.597366e-01 8.683920e-01 8.720060e-01 8.769239e-01 8.702742e-01 8.776137e-01 8.607098e-01 8.627475e-01 4.622223e-02 4.420152e-02 4.545748e-02 4.625088e-02 4.577143e-02 4.570675e-02 4.588438e-02 4.599220e-02 4.571068e-02 4.595569e-02 4.634105e-02 4.680374e-02 4.641900e-02 4.608575e-02 4.591817e-02 4.686119e-02 4.592776e-02 4.593030e-02 4.042963e-01 4.029965e-01 4.595028e-02 4.609633e-02 4.599168e-02 2.725368e-01 2.752803e-01 4.558659e-02 4.609457e-02 4.571659e-02 4.612090e-02 4.577376e-02 4.573212e-02 4.606707e-02 8.402247e-01 8.607709e-01 4.581093e-02 4.604171e-02 4.053993e-01 4.054602e-01 
85 1701 1.024765e+00 0 0 1.014854e+00 4.566438e-02 4.565495e-02 4.545415e-02 5.520042e-02 2.757995e-01 2.699809e-01 2.725048e-01 2.733245e-01 2.641776e-01 2.724224e-01 2.725308e-01 2.710008e-01 2.728775e-01 4.567173e-02 4.551875e-02 4.519499e-02 4.549605e-02 4.523734e-02 4.614244e-02 4.570405e-02 4.554467e-02 4.506903e-02 4.575852e-02 4.572189e-02 4.565788e-02 4.564559e-02 4.569019e-02 4.592252e-02 4.608245e-02 4.645335e-02 4.580236e-02 4.540788e-02 4.561422e-02 4.519611e-02 8.562066e-01 8.517388e-01 8.608685e-01 8.638455e-01 8.686704e-01 8.624922e-01 8.700718e-01 8.525711e-01 8.549747e-01 4.579152e-02 4.377593e-02 4.505697e-02 4.582992e-02 4.533770e-02 4.529684e-02 4.546673e-02 4.559280e-02 4.527925e-02 4.555022e-02 4.592260e-02 4.637089e-02 4.599365e-02 4.565408e-02 4.549489e-02 4.640953e-02 4.552379e-02 4.550127e-02 4.004540e-01 3.993331e-01 4.554146e-02 4.564765e-02 4.557155e-02 2.701263e-01 2.726859e-01 4.515160e-02 4.570546e-02 4.530546e-02 4.567833e-02 4.535342e-02 4.529048e-02 4.563521e-02 8.320815e-01 8.534861e-01 4.538502e-02 4.564045e-02 4.015716e-01 4.019253e-01 
86 1721 1.017346e+00 0 0 1.007312e+00 4.532754e-02 4.532445e-02 4.515009e-02 5.479330e-02 2.737390e-01 2.679215e-01 2.705344e-01 2.712414e-01 2.621362e-01 2.706009e-01 2.705870e-01 2.691770e-01 2.709575e-01 4.533404e-02 4.517126e-02 4.486634e-02 4.515309e-02 4.492020e-02 4.581810e-02 4.538182e-02 4.519540e-02 4.472568e-02 4.542848e-02 4.538691e-02 4.532848e-02 4.530909e-02 4.535108e-02 4.562012e-02 4.575042e-02 4.610270e-02 4.545346e-02 4.507166e-02 4.530384e-02 4.486623e-02 8.500629e-01 8.451120e-01 8.542695e-01 8.571300e-01 8.620662e-01 8.561178e-01 8.636124e-01 8.462082e-01 8.493311e-01 4.544900e-02 4.344113e-02 4.473846e-02 4.552490e-02 4.500033e-02 4.496096e-02 4.513150e-02 4.527912e-02 4.495065e-02 4.520097e-02 4.558662e-02 4.603299e-02 4.568920e-02 4.533761e-02 4.515269e-02 4.607949e-02 4.522723e-02 4.515591e-02 3.974066e-01 3.963384e-01 4.520402e-02 4.531599e-02 4.522594e-02 2.681208e-01 2.706845e-01 4.482281e-02 4.540399e-02 4.498437e-02 4.532599e-02 4.503172e-02 4.495030e-02 4.532838e-02 8.258487e-01 8.476894e-01 4.505748e-02 4.531699e-02 3.985927e-01 3.994953e-01 
87 1741 1.015834e+00 0 0 1.005839e+00 4.525340e-02 4.525696e-02 4.509793e-02 5.470720e-02 2.733367e-01 2.674330e-01 2.701089e-01 2.709101e-01 2.616028e-01 2.702913e-01 2.701848e-01 2.687361e-01 2.704887e-01 4.527843e-02 4.508310e-02 4.478223e-02 4.508217e-02 4.483574e-02 4.572187e-02 4.529040e-02 4.513536e-02 4.464179e-02 4.535859e-02 4.532274e-02 4.527222e-02 4.521529e-02 4.528726e-02 4.557925e-02 4.567476e-02 4.601489e-02 4.537483e-02 4.499551e-02 4.525163e-02 4.477630e-02 8.490072e-01 8.447598e-01 8.530427e-01 8.558481e-01 8.606510e-01 8.554836e-01 8.620971e-01 8.447385e-01 8.479224e-01 4.537766e-02 4.335092e-02 4.466687e-02 4.551471e-02 4.492129e-02 4.493276e-02 4.508754e-02 4.523599e-02 4.487441e-02 4.511233e-02 4.551243e-02 4.597614e-02 4.559602e-02 4.527255e-02 4.513261e-02 4.600284e-02 4.516004e-02 4.507718e-02 3.967676e-01 3.956903e-01 4.512729e-02 4.523154e-02 4.516940e-02 2.675980e-01 2.704659e-01 4.475905e-02 4.536391e-02 4.490417e-02 4.524033e-02 4.494596e-02 4.490285e-02 4.524815e-02 8.241945e-01 8.464846e-01 4.497674e-02 4.528689e-02 3.980309e-01 3.990307e-01 
88 1761 1.014710e+00 0 0 1.004649e+00 4.522310e-02 4.521602e-02 4.505318e-02 5.463433e-02 2.729946e-01 2.671446e-01 2.697752e-01 2.705767e-01 2.611839e-01 2.699138e-01 2.698647e-01 2.683636e-01 2.704750e-01 4.520075e-02 4.501491e-02 4.471875e-02 4.501707e-02 4.479447e-02 4.566819e-02 4.522047e-02 4.510740e-02 4.456522e-02 4.529365e-02 4.527643e-02 4.520693e-02 4.514736e-02 4.526443e-02 4.559313e-02 4.560848e-02 4.594956e-02 4.534931e-02 4.493605e-02 4.520252e-02 4.470684e-02 8.480927e-01 8.437239e-01 8.519051e-01 8.550126e-01 8.593700e-01 8.545843e-01 8.609138e-01 8.439628e-01 8.471138e-01 4.530643e-02 4.328540e-02 4.463263e-02 4.548231e-02 4.486648e-02 4.488838e-02 4.502143e-02 4.520491e-02 4.480282e-02 4.509373e-02 4.549813e-02 4.590369e-02 4.556749e-02 4.521453e-02 4.509510e-02 4.595130e-02 4.510195e-02 4.502022e-02 3.962637e-01 3.950733e-01 4.506849e-02 4.517044e-02 4.515261e-02 2.672438e-01 2.702012e-01 4.469211e-02 4.531988e-02 4.483242e-02 4.518867e-02 4.489428e-02 4.484907e-02 4.517601e-02 8.229822e-01 8.454234e-01 4.490352e-02 4.523735e-02 3.975385e-01 3.987016e-01 
89 1781 1.013360e+00 0 0 1.002861e+00 4.519558e-02 4.515635e-02 4.498515e-02 5.453742e-02 2.728135e-01 2.666616e-01 2.695043e-01 2.702173e-01 2.607848e-01 2.695671e-01 2.695091e-01 2.678833e-01 2.700338e-01 4.515640e-02 4.497513e-02 4.465071e-02 4.495783e-02 4.474576e-02 4.561754e-02 4.514305e-02 4.502873e-02 4.449788e-02 4.520791e-02 4.521776e-02 4.514433e-02 4.507143e-02 4.519726e-02 4.555275e-02 4.553445e-02 4.588399e-02 4.527176e-02 4.486449e-02 4.513296e-02 4.464869e-02 8.468617e-01 8.421622e-01 8.505081e-01 8.537079e-01 8.585407e-01 8.543510e-01 8.594043e-01 8.426503e-01 8.458655e-01 4.524095e-02 4.320386e-02 4.454632e-02 4.542932e-02 4.480453e-02 4.480809e-02 4.494538e-02 4.514316e-02 4.473026e-02 4.502625e-02 4.543829e-02 4.583086e-02 4.549767e-02 4.513960e-02 4.502013e-02 4.587874e-02 4.505562e-02 4.497245e-02 3.956933e-01 3.943725e-01 4.500808e-02 4.510690e-02 4.508934e-02 2.667684e-01 2.698388e-01 4.463175e-02 4.526546e-02 4.479565e-02 4.511696e-02 4.482333e-02 4.478288e-02 4.513277e-02 8.214460e-01 8.446195e-01 4.483654e-02 4.517129e-02 3.968160e-01 3.980605e-01 
