%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215280, 2017/08/24 20:46:37.81)
96 1921  1.829621924170991454e+00 0 0 7.885260e+00 6.893526e-01 -5.990926e-01 -8.870229e-01 2.447919e+00 -7.122307e-02 3.490224e+00 -7.142475e-01 2.298687e+00 4.030017e-01 5.458689e+00 1.067775e-01 1.909699e+00 1.786677e+00 9.145960e-01 1.512293e+00 5.363425e-01 2.526523e-02 2.299931e+00 1.295310e-01 1.882024e+00 5.364446e-01 8.739418e-01 -4.202720e-01 2.885809e-01 1.355112e+00 2.088166e+00 7.379308e-01 2.013984e+00 1.522528e+00 -1.358173e+00 3.947723e-02 8.289435e-01 7.789310e-01 1.590053e+00 -5.746799e+00 2.264346e+01 2.862164e+00 -1.629524e+01 -1.233846e+01 -4.089041e-01 -1.849262e+01 -1.914625e+01 -2.703668e-01 -5.313476e-01 1.939963e-01 -1.637244e-01 -4.872764e-02 -2.496869e-01 1.478910e-01 -2.915659e-01 6.096822e-01 4.114953e-02 3.529255e-01 2.206040e-01 -6.177843e-01 1.861467e+00 -6.198972e-01 -2.636954e+00 5.782289e-01 -1.872301e-01 1.248382e+00 2.566129e+01 3.930353e+00 -5.679322e-01 2.564332e+00 2.672722e+00 2.826270e-01 -4.250780e+00 1.566719e+00 9.083740e-01 7.421058e-01 1.403852e+00 1.171083e-01 1.109402e+00 -6.506614e-02 1.962835e+00 -1.564674e+01 -1.546207e+00 7.986353e-01 9.001407e+00 -3.713670e-01 
97 1941  1.816606103030453223e+00 0 0 1.013697e+01 6.111563e-01 -6.875995e-01 -8.452815e-01 2.617883e+00 -4.492110e-01 2.896686e+00 -7.274088e-01 1.794921e+00 5.581319e-01 4.845540e+00 -4.292994e-02 1.864955e+00 1.886486e+00 9.678816e-01 1.474366e+00 5.448787e-01 4.897321e-02 2.232946e+00 1.581041e-01 1.888564e+00 5.771119e-01 8.727829e-01 -5.157774e-01 2.920251e-01 1.313375e+00 2.163759e+00 7.299343e-01 2.019736e+00 1.471522e+00 -1.392797e+00 8.019979e-02 8.098194e-01 7.798396e-01 1.603644e+00 -5.561424e+00 2.308357e+01 1.580279e+00 -1.631418e+01 -1.022378e+01 -7.583594e-01 -1.799380e+01 -1.933652e+01 1.706639e+00 -4.652412e-01 2.242948e-01 -1.297433e-02 3.166135e-03 -3.034125e-01 1.855508e-01 -2.596399e-01 6.379504e-01 1.228837e-01 3.876007e-01 2.893976e-01 -5.834558e-01 1.831150e+00 -5.419951e-01 -2.687860e+00 5.867288e-01 -2.298365e-01 1.158151e+00 2.555949e+01 3.431717e+00 -5.904500e-01 2.665854e+00 2.599458e+00 5.340122e-01 -4.204107e+00 1.556991e+00 8.415783e-01 7.690237e-01 1.377233e+00 1.802965e-01 1.127108e+00 1.368948e-02 2.575578e+00 -1.721654e+01 -1.416995e+00 8.332351e-01 8.703069e+00 -4.129907e-01 
98 1961  1.760823600328625949e+00 0 0 8.819140e+00 6.353297e-01 -7.169328e-01 -9.000250e-01 2.642428e+00 -7.214849e-01 2.758535e+00 -6.179101e-01 2.557751e+00 7.903322e-01 5.253058e+00 2.157325e-01 1.828900e+00 1.597067e+00 9.623015e-01 1.418412e+00 5.302258e-01 6.942885e-02 2.230558e+00 2.072165e-01 1.936386e+00 5.874432e-01 8.865077e-01 -5.504648e-01 3.001815e-01 1.314180e+00 2.118912e+00 7.500474e-01 2.009918e+00 1.466711e+00 -1.335842e+00 4.641223e-02 7.489325e-01 7.981113e-01 1.502194e+00 -5.457669e+00 2.312954e+01 3.898013e+00 -1.404762e+01 -1.046364e+01 -6.361712e-01 -1.933999e+01 -1.819224e+01 1.180674e+00 -3.735635e-01 1.799779e-01 -8.635658e-02 3.127451e-02 -3.369450e-01 1.587330e-01 -2.869591e-01 6.717026e-01 1.068009e-01 4.050817e-01 2.805351e-01 -4.744585e-01 1.930408e+00 -4.968000e-01 -2.605288e+00 5.241963e-01 -2.548600e-01 1.227924e+00 2.496572e+01 3.528138e+00 -6.240673e-01 2.615955e+00 2.562388e+00 2.017400e-01 -4.898975e+00 1.546122e+00 8.775650e-01 6.698924e-01 1.394167e+00 1.131010e-01 1.036586e+00 -3.032253e-02 2.020083e+00 -1.511312e+01 -1.464075e+00 7.582726e-01 8.823173e+00 -2.384660e-01 
99 1981  1.727642289566712064e+00 0 0 7.904153e+00 6.323359e-01 -5.993758e-01 -9.038112e-01 2.639239e+00 -6.371307e-01 2.837384e+00 -5.921945e-01 2.264386e+00 5.938472e-01 4.747403e+00 2.984688e-01 1.694716e+00 1.798570e+00 9.292968e-01 1.486759e+00 5.418587e-01 -2.060024e-02 2.220957e+00 1.682677e-01 1.851650e+00 5.757522e-01 8.919077e-01 -4.906191e-01 3.253160e-01 1.298633e+00 2.127732e+00 7.192430e-01 2.032968e+00 1.436592e+00 -1.309777e+00 6.145084e-02 7.808525e-01 8.363579e-01 1.565003e+00 -5.715581e+00 2.272708e+01 2.411848e+00 -1.709634e+01 -9.718912e+00 -3.135033e+00 -1.940786e+01 -1.919999e+01 1.628807e+00 -3.919584e-01 2.070901e-01 -7.270165e-02 -4.411893e-02 -3.078766e-01 1.755572e-01 -2.836918e-01 6.301828e-01 1.355586e-01 3.453436e-01 3.442885e-01 -6.175345e-01 1.941811e+00 -6.007070e-01 -2.632536e+00 5.402731e-01 -1.964053e-01 1.203895e+00 2.563601e+01 3.129020e+00 -6.760159e-01 2.686108e+00 2.567373e+00 2.496893e-01 -4.641293e+00 1.569320e+00 9.483341e-01 7.335134e-01 1.497193e+00 9.099470e-02 1.091589e+00 -2.861413e-03 2.205494e+00 -1.702362e+01 -1.441810e+00 7.419033e-01 8.994127e+00 -5.128378e-01 
100 2001  1.765898876334068390e+00 0 0 9.009954e+00 5.463867e-01 -6.189601e-01 -8.933552e-01 2.625301e+00 -6.055426e-02 2.622398e+00 -4.696999e-01 2.748028e+00 4.396356e-01 4.911252e+00 1.764218e-01 1.860412e+00 1.633986e+00 1.033673e+00 1.440090e+00 5.183771e-01 9.163272e-02 2.246364e+00 2.277742e-01 1.813270e+00 5.855156e-01 8.657065e-01 -4.368861e-01 2.887479e-01 1.281620e+00 2.156877e+00 7.785990e-01 2.093033e+00 1.448941e+00 -1.307147e+00 4.410414e-02 7.548577e-01 7.347492e-01 1.653053e+00 -6.582460e+00 2.237566e+01 3.972963e+00 -1.645516e+01 -9.350759e+00 -3.096821e+00 -2.061342e+01 -1.752347e+01 -4.979912e-01 -4.000202e-01 1.667592e-01 -9.764409e-02 -4.279642e-02 -2.266561e-01 1.182020e-01 -3.164856e-01 6.198810e-01 1.444478e-01 3.757317e-01 2.840566e-01 -5.473610e-01 1.959671e+00 -5.840659e-01 -2.694048e+00 5.227040e-01 -1.999074e-01 1.206170e+00 2.528693e+01 3.511415e+00 -6.508821e-01 2.720672e+00 2.534843e+00 7.592057e-02 -3.946859e+00 1.578674e+00 8.660429e-01 7.785626e-01 1.380885e+00 1.229493e-01 1.166237e+00 -6.205272e-03 1.465557e+00 -1.505521e+01 -1.385377e+00 6.574220e-01 9.603153e+00 -9.561272e-02 
101 2021  1.799519674828633731e+00 0 0 9.543624e+00 5.251017e-01 -5.768872e-01 -8.482125e-01 2.559901e+00 -4.449244e-01 2.973941e+00 -5.454920e-01 3.205394e+00 7.083198e-01 4.526245e+00 1.041683e-02 1.312356e+00 1.413522e+00 9.224506e-01 1.438193e+00 6.023708e-01 -2.263181e-02 2.336414e+00 2.023910e-01 1.822542e+00 6.862087e-01 8.572043e-01 -4.848807e-01 3.659070e-01 1.333895e+00 2.169512e+00 7.483134e-01 2.070230e+00 1.486875e+00 -1.346331e+00 3.610776e-02 8.321664e-01 7.227789e-01 1.602438e+00 -6.161925e+00 2.343333e+01 4.019340e+00 -1.671324e+01 -9.972368e+00 -2.079835e+00 -1.844749e+01 -1.791218e+01 -1.727538e+00 -3.553729e-01 1.985435e-01 -9.935272e-02 3.565204e-02 -2.625500e-01 1.192607e-01 -2.526633e-01 6.492604e-01 8.788403e-02 3.993157e-01 3.393390e-01 -5.212347e-01 1.947562e+00 -5.518168e-01 -2.648296e+00 5.284457e-01 -1.402639e-01 1.176521e+00 2.499643e+01 3.399485e+00 -5.533218e-01 2.598301e+00 2.674997e+00 1.291353e-01 -4.040817e+00 1.614116e+00 8.776026e-01 6.993124e-01 1.382562e+00 1.781000e-01 1.140993e+00 -1.121682e-02 1.826823e+00 -1.606673e+01 -1.454132e+00 7.947529e-01 9.940632e+00 -2.943701e-01 
102 2041  1.782868762969290755e+00 0 0 8.106331e+00 5.453279e-01 -6.096780e-01 -9.001083e-01 2.520178e+00 -5.924405e-01 2.993000e+00 -6.142730e-01 2.671636e+00 5.026189e-01 4.655607e+00 5.223529e-01 1.450371e+00 1.590072e+00 8.634213e-01 1.405751e+00 5.737285e-01 2.993853e-02 2.276459e+00 1.711799e-01 1.873738e+00 5.918930e-01 8.653499e-01 -4.571948e-01 2.782393e-01 1.366479e+00 2.104409e+00 7.266729e-01 2.026613e+00 1.399732e+00 -1.335894e+00 3.410058e-02 7.487251e-01 8.047968e-01 1.588245e+00 -6.977386e+00 2.209958e+01 2.509222e+00 -1.593733e+01 -8.836603e+00 -3.517714e+00 -1.930441e+01 -1.676208e+01 -1.774758e+00 -3.194985e-01 1.274906e-01 -9.452251e-02 -2.215587e-02 -1.081713e-01 1.244518e-01 -2.354647e-01 6.160199e-01 1.227132e-01 3.792408e-01 2.828096e-01 -5.928787e-01 1.883206e+00 -5.563914e-01 -2.602598e+00 5.051994e-01 -1.677395e-01 1.171285e+00 2.587534e+01 3.281614e+00 -7.360468e-01 2.563956e+00 2.643161e+00 -2.002998e-01 -4.604684e+00 1.625778e+00 8.627028e-01 7.765979e-01 1.467839e+00 1.783748e-01 1.144443e+00 -7.819003e-03 2.119467e+00 -1.687758e+01 -1.487945e+00 7.679648e-01 9.906116e+00 -7.735838e-02 
103 2061  1.775291530323608757e+00 0 0 7.593616e+00 5.365979e-01 -5.968855e-01 -8.608616e-01 2.573040e+00 -2.759749e-01 2.802930e+00 -9.009798e-01 2.873020e+00 3.907166e-01 4.475845e+00 -1.575960e-01 1.618601e+00 2.014608e+00 9.293095e-01 1.396639e+00 6.042218e-01 3.124606e-02 2.285334e+00 3.047770e-01 1.795830e+00 5.367405e-01 9.053664e-01 -4.561045e-01 3.031901e-01 1.283450e+00 2.161182e+00 6.888040e-01 1.983365e+00 1.443786e+00 -1.310846e+00 8.296334e-02 7.639276e-01 8.180022e-01 1.582252e+00 -6.993967e+00 2.210821e+01 3.126612e+00 -1.548554e+01 -9.894084e+00 -4.303194e+00 -1.787279e+01 -1.794691e+01 -1.439492e+00 -3.043139e-01 1.875561e-01 -1.283715e-01 -4.894596e-02 -1.846803e-01 1.268281e-01 -2.654430e-01 5.908762e-01 8.404685e-02 3.348200e-01 3.086649e-01 -5.599899e-01 1.927710e+00 -5.225263e-01 -2.649632e+00 5.033702e-01 -1.057473e-01 1.250480e+00 2.549813e+01 3.774126e+00 -6.477353e-01 2.609504e+00 2.591738e+00 -2.011743e-01 -4.419542e+00 1.564587e+00 8.788982e-01 7.669179e-01 1.432316e+00 8.107839e-02 1.123182e+00 -4.660765e-02 2.313526e+00 -1.630539e+01 -1.484009e+00 7.395774e-01 9.737455e+00 -1.263749e-01 
104 2081  1.768452812031731991e+00 0 0 7.405278e+00 5.294955e-01 -5.948753e-01 -8.359048e-01 2.540764e+00 -1.179561e+00 3.486169e+00 -2.418314e-01 2.589487e+00 6.919649e-01 4.996866e+00 -7.545780e-03 2.004434e+00 1.794055e+00 8.218156e-01 1.374446e+00 5.637613e-01 2.579476e-02 2.330144e+00 2.074311e-01 1.841608e+00 5.262382e-01 8.856522e-01 -4.784721e-01 2.380791e-01 1.237259e+00 2.076913e+00 7.534275e-01 1.984320e+00 1.476743e+00 -1.320414e+00 4.700403e-02 7.679906e-01 7.192045e-01 1.597386e+00 -5.785440e+00 2.307291e+01 4.104701e+00 -1.560896e+01 -9.228072e+00 -3.041576e+00 -1.976417e+01 -1.697985e+01 -7.036848e-01 -4.213082e-01 1.682992e-01 -1.045240e-01 4.168966e-04 -2.254306e-01 1.263944e-01 -2.676053e-01 5.930620e-01 1.554814e-01 2.671511e-01 2.969111e-01 -5.319400e-01 1.928601e+00 -5.951507e-01 -2.549770e+00 5.008659e-01 -1.833232e-01 1.201617e+00 2.555884e+01 3.475879e+00 -5.959556e-01 2.594462e+00 2.651400e+00 -2.965904e-01 -3.870967e+00 1.599206e+00 8.492487e-01 7.844342e-01 1.450382e+00 1.080353e-01 1.118998e+00 -1.003351e-01 2.960994e+00 -1.640819e+01 -1.465347e+00 6.765543e-01 9.533911e+00 -3.100421e-01 
105 2101  1.768898895414004357e+00 0 0 8.919486e+00 5.231017e-01 -5.876636e-01 -8.083341e-01 2.641889e+00 -5.617527e-01 2.660946e+00 -6.617464e-01 2.730458e+00 8.840497e-01 4.662987e+00 1.332311e-01 1.524818e+00 1.268425e+00 8.809877e-01 1.372680e+00 5.392364e-01 2.893701e-02 2.300683e+00 2.384179e-01 1.837935e+00 5.588677e-01 9.658215e-01 -4.645034e-01 2.751269e-01 1.243704e+00 2.108329e+00 7.596563e-01 1.961916e+00 1.491397e+00 -1.406373e+00 1.070523e-02 7.539945e-01 9.000410e-01 1.637174e+00 -6.624654e+00 2.364443e+01 3.696317e+00 -1.439286e+01 -9.439999e+00 -3.307225e+00 -1.943345e+01 -1.701575e+01 -7.642601e-01 -4.076783e-01 1.824302e-01 -1.050977e-01 -1.054107e-01 -2.580782e-01 1.422639e-01 -4.008284e-01 6.042602e-01 9.340049e-02 3.390496e-01 2.660425e-01 -5.557294e-01 1.896076e+00 -5.455819e-01 -2.641193e+00 5.367529e-01 -1.238807e-01 1.257658e+00 2.491134e+01 4.055464e+00 -5.976775e-01 2.570929e+00 2.597151e+00 1.843499e-01 -4.497339e+00 1.526926e+00 8.846804e-01 7.202769e-01 1.413491e+00 1.506338e-01 1.107665e+00 4.644234e-02 2.738929e+00 -1.602720e+01 -1.584710e+00 7.417606e-01 1.062689e+01 -1.629707e-01 
106 2121  1.786953255070359736e+00 0 0 8.606904e+00 5.644599e-01 -6.173849e-01 -8.604025e-01 2.547108e+00 -6.718346e-01 2.754762e+00 -5.059363e-01 2.826342e+00 8.619192e-01 4.759156e+00 1.291859e-01 2.030745e+00 1.931215e+00 8.222856e-01 1.402737e+00 4.714222e-01 -2.089365e-02 2.237419e+00 2.300161e-01 1.837039e+00 6.144538e-01 9.051945e-01 -4.972818e-01 2.560723e-01 1.240519e+00 2.079198e+00 7.943111e-01 1.968085e+00 1.381675e+00 -1.359028e+00 4.805231e-02 7.712351e-01 7.770975e-01 1.642852e+00 -5.904264e+00 2.231287e+01 4.046804e+00 -1.505500e+01 -9.402067e+00 -3.015610e+00 -1.932788e+01 -1.813831e+01 -5.557807e-01 -3.776832e-01 1.508058e-01 -1.188022e-01 -9.054652e-02 -3.069254e-01 1.129717e-01 -2.217218e-01 5.622995e-01 1.596858e-01 3.590866e-01 2.402683e-01 -5.495039e-01 1.987775e+00 -4.959195e-01 -2.612955e+00 4.496479e-01 -6.088649e-02 1.148789e+00 2.511789e+01 3.717039e+00 -6.139013e-01 2.552682e+00 2.638656e+00 -4.193176e-02 -4.353580e+00 1.596922e+00 9.008050e-01 6.995796e-01 1.475356e+00 1.317039e-01 1.147262e+00 -4.130864e-02 2.149747e+00 -1.542358e+01 -1.534029e+00 7.226046e-01 1.004372e+01 1.303881e-01 
107 2141  1.749608418398718834e+00 0 0 8.063071e+00 5.497548e-01 -6.146790e-01 -9.557962e-01 2.559113e+00 -1.075649e+00 2.866654e+00 -6.278724e-01 2.961829e+00 5.753783e-01 4.648523e+00 1.869341e-01 1.526449e+00 1.706604e+00 7.567475e-01 1.371009e+00 5.017204e-01 -4.022280e-02 2.301685e+00 3.013024e-01 1.894750e+00 6.241187e-01 1.002880e+00 -4.576740e-01 3.233805e-01 1.261487e+00 2.134191e+00 8.509027e-01 1.983520e+00 1.418879e+00 -1.326776e+00 -2.446909e-03 7.328499e-01 7.936064e-01 1.743741e+00 -6.126279e+00 2.174755e+01 4.042177e+00 -1.400049e+01 -8.612911e+00 -3.220074e+00 -1.904640e+01 -1.781785e+01 -1.303223e-01 -3.974829e-01 1.937989e-01 -5.897283e-02 -6.998060e-02 -2.058062e-01 1.481876e-01 -2.776711e-01 5.195989e-01 1.301134e-01 3.347566e-01 3.061656e-01 -5.732005e-01 1.960600e+00 -6.260156e-01 -2.634429e+00 5.451211e-01 -1.406112e-01 1.202301e+00 2.476379e+01 3.511528e+00 -6.499216e-01 2.605761e+00 2.600139e+00 -2.275913e-01 -4.557757e+00 1.552431e+00 8.865579e-01 7.214683e-01 1.427749e+00 1.028861e-01 1.074071e+00 -4.635144e-02 2.653092e+00 -1.669891e+01 -1.540997e+00 7.277478e-01 9.396304e+00 3.797411e-02 
108 2161  1.764109692916124184e+00 0 0 7.619194e+00 5.992769e-01 -6.965787e-01 -9.118750e-01 2.616786e+00 -8.223324e-01 2.889645e+00 -9.615392e-01 3.185088e+00 6.172163e-01 4.939478e+00 2.976478e-02 1.733547e+00 1.418214e+00 8.080574e-01 1.343045e+00 4.588994e-01 -2.818563e-02 2.334041e+00 2.763784e-01 1.762481e+00 5.338983e-01 9.653077e-01 -4.745735e-01 2.929175e-01 1.317892e+00 2.151780e+00 8.180716e-01 2.065470e+00 1.450219e+00 -1.328317e+00 3.808872e-02 7.839371e-01 7.757749e-01 1.619298e+00 -5.726501e+00 2.433724e+01 2.170406e+00 -1.443857e+01 -9.324881e+00 -3.813503e+00 -1.814842e+01 -1.914097e+01 -5.943259e-01 -3.213578e-01 2.069626e-01 -6.381514e-02 -1.789819e-01 -2.193313e-01 1.095526e-01 -2.684598e-01 4.802216e-01 1.509726e-01 3.712934e-01 2.472232e-01 -5.517567e-01 1.965997e+00 -6.117062e-01 -2.602619e+00 5.081671e-01 -2.113291e-01 1.185080e+00 2.527228e+01 3.525075e+00 -6.241709e-01 2.588185e+00 2.618543e+00 -6.858388e-01 -4.002427e+00 1.549413e+00 9.082724e-01 6.923400e-01 1.465402e+00 8.199099e-02 1.096164e+00 3.653654e-02 2.935381e+00 -1.447599e+01 -1.545930e+00 7.482580e-01 9.918270e+00 -2.579627e-01 
109 2181  1.746782544874033727e+00 0 0 8.304142e+00 5.259697e-01 -5.899592e-01 -8.981954e-01 2.554195e+00 -9.595643e-01 2.881593e+00 -7.832907e-01 3.044905e+00 5.832097e-01 4.939582e+00 3.551159e-01 1.233442e+00 1.799217e+00 7.976849e-01 1.346426e+00 5.110456e-01 1.752006e-02 2.344124e+00 2.600610e-01 1.840757e+00 5.706330e-01 9.285756e-01 -4.642945e-01 2.552362e-01 1.288139e+00 2.176005e+00 6.993531e-01 1.976006e+00 1.386476e+00 -1.412036e+00 2.584731e-03 7.492957e-01 7.503905e-01 1.652324e+00 -6.471033e+00 2.250137e+01 2.822185e+00 -1.432976e+01 -8.598998e+00 -1.837965e+00 -1.778587e+01 -1.976425e+01 7.242008e-02 -3.575476e-01 1.517925e-01 -7.689685e-02 -9.340663e-02 -2.246681e-01 1.001185e-01 -2.854856e-01 4.931887e-01 1.169821e-01 3.152072e-01 2.257842e-01 -5.495815e-01 1.900199e+00 -6.087388e-01 -2.593063e+00 5.420885e-01 -1.988594e-01 1.251916e+00 2.508229e+01 3.236985e+00 -6.757364e-01 2.518455e+00 2.669133e+00 -3.479726e-01 -4.032276e+00 1.575370e+00 8.575179e-01 7.128254e-01 1.518530e+00 1.287341e-01 1.125740e+00 5.940585e-02 2.387866e+00 -1.667143e+01 -1.552572e+00 8.229088e-01 9.576759e+00 -2.881055e-01 
110 2201  1.749036333848014380e+00 0 0 7.948150e+00 4.814576e-01 -6.227497e-01 -9.127762e-01 2.621791e+00 -1.017931e+00 3.222652e+00 -8.403550e-01 3.195892e+00 4.697387e-01 5.026745e+00 2.144950e-01 1.416857e+00 1.497673e+00 7.889097e-01 1.317221e+00 5.429108e-01 5.782585e-03 2.295142e+00 3.187812e-01 1.770826e+00 6.020634e-01 8.832411e-01 -4.997852e-01 3.846113e-01 1.288767e+00 2.144502e+00 7.354681e-01 2.030373e+00 1.387497e+00 -1.323609e+00 1.214760e-01 8.268862e-01 8.216708e-01 1.673416e+00 -5.461492e+00 2.286902e+01 2.823138e+00 -1.451011e+01 -7.364326e+00 -3.442515e+00 -1.945740e+01 -1.845910e+01 1.958499e-01 -4.049996e-01 1.448394e-01 -8.860299e-02 -1.154705e-01 -2.294995e-01 1.115626e-01 -2.981680e-01 5.773351e-01 1.820225e-01 3.235483e-01 2.363903e-01 -4.689711e-01 2.006082e+00 -5.337152e-01 -2.559775e+00 4.875286e-01 -1.371854e-01 1.267549e+00 2.530739e+01 3.998567e+00 -6.213524e-01 2.581516e+00 2.664411e+00 -1.193407e-01 -4.337232e+00 1.528018e+00 8.326639e-01 7.169553e-01 1.444172e+00 1.783917e-01 1.199940e+00 -5.409904e-02 3.204380e+00 -1.372073e+01 -1.558746e+00 7.939625e-01 1.054640e+01 4.018665e-02 
111 2221  1.728742098661140147e+00 0 0 8.273079e+00 5.030852e-01 -7.070474e-01 -9.692510e-01 2.699974e+00 -1.042352e+00 3.059950e+00 -7.777267e-01 3.220211e+00 6.260544e-01 4.965676e+00 3.992473e-01 1.433113e+00 1.084584e+00 8.577626e-01 1.278766e+00 5.539237e-01 -6.003716e-02 2.221788e+00 2.476575e-01 1.878340e+00 6.318584e-01 8.705702e-01 -5.339071e-01 2.848021e-01 1.266877e+00 2.167387e+00 8.152738e-01 2.038282e+00 1.366194e+00 -1.351666e+00 1.007752e-01 8.020635e-01 7.924823e-01 1.639902e+00 -6.897046e+00 2.129869e+01 4.585504e+00 -1.538492e+01 -8.479330e+00 -2.858717e+00 -1.760747e+01 -1.808539e+01 3.386228e-01 -4.417720e-01 1.844004e-01 -8.720526e-02 -1.085723e-01 -2.870987e-01 1.111414e-01 -3.700791e-01 4.777195e-01 1.507984e-01 3.466680e-01 1.956946e-01 -5.030464e-01 2.027848e+00 -6.032737e-01 -2.642987e+00 5.653746e-01 -9.165390e-02 1.275161e+00 2.558717e+01 4.125379e+00 -5.978537e-01 2.576987e+00 2.563376e+00 -3.069010e-02 -4.205581e+00 1.478857e+00 8.423724e-01 6.554942e-01 1.419935e+00 1.716427e-01 1.148149e+00 6.485289e-03 2.747308e+00 -1.541983e+01 -1.594238e+00 7.592609e-01 9.481088e+00 -6.479792e-01 
112 2241  1.755066286395237762e+00 0 0 8.290297e+00 5.191002e-01 -6.386533e-01 -9.185745e-01 2.725222e+00 -1.006047e+00 2.897759e+00 -5.662861e-01 2.958348e+00 7.305350e-01 4.921682e+00 2.023637e-01 1.418637e+00 1.866050e+00 8.454178e-01 1.282191e+00 5.219003e-01 -2.622185e-03 2.236731e+00 3.005169e-01 1.869468e+00 6.024965e-01 8.593998e-01 -5.062831e-01 3.405756e-01 1.216162e+00 2.187768e+00 8.099586e-01 2.018987e+00 1.359018e+00 -1.320116e+00 3.640108e-02 7.626217e-01 7.645530e-01 1.601559e+00 -5.703600e+00 2.237186e+01 3.392578e+00 -1.462457e+01 -7.927111e+00 -4.498478e+00 -1.856478e+01 -1.952602e+01 2.130283e-01 -3.838903e-01 1.717437e-01 -1.148407e-01 -9.311390e-02 -2.628618e-01 1.296433e-01 -3.608887e-01 5.403573e-01 1.904859e-01 3.695368e-01 2.413388e-01 -4.645306e-01 2.011880e+00 -5.824597e-01 -2.642137e+00 4.814714e-01 -1.826958e-01 1.255373e+00 2.544833e+01 3.651918e+00 -6.754120e-01 2.593422e+00 2.596206e+00 -2.841973e-01 -4.405460e+00 1.506720e+00 8.869766e-01 7.489235e-01 1.506005e+00 1.493674e-01 1.067505e+00 -3.600291e-02 3.112462e+00 -1.595340e+01 -1.526198e+00 8.175838e-01 1.060897e+01 5.063491e-02 
113 2261  1.751297304646918018e+00 0 0 7.384014e+00 5.568878e-01 -6.849203e-01 -8.549000e-01 2.725540e+00 -1.045031e+00 3.219288e+00 -1.279543e+00 2.875528e+00 7.458007e-01 5.015865e+00 4.617179e-02 1.514412e+00 1.470995e+00 7.749195e-01 1.302754e+00 5.684460e-01 1.069023e-02 2.337333e+00 3.267467e-01 1.839768e+00 6.654954e-01 8.231603e-01 -5.360573e-01 3.402851e-01 1.210628e+00 2.206265e+00 7.537086e-01 2.037837e+00 1.361586e+00 -1.382265e+00 2.150361e-02 7.484687e-01 7.636314e-01 1.589671e+00 -6.662471e+00 2.259868e+01 3.650264e+00 -1.448018e+01 -6.808464e+00 -3.488062e+00 -1.774842e+01 -1.849404e+01 -8.869638e-01 -4.201323e-01 1.746210e-01 -9.109173e-02 -5.513358e-02 -3.911705e-01 1.111370e-01 -3.617755e-01 5.630101e-01 1.345358e-01 2.820091e-01 2.011936e-01 -4.606223e-01 1.995332e+00 -5.498639e-01 -2.661315e+00 5.154184e-01 -2.294405e-01 1.240003e+00 2.564594e+01 3.552685e+00 -5.969786e-01 2.585822e+00 2.617921e+00 -7.929620e-02 -3.929375e+00 1.474280e+00 7.784815e-01 6.600240e-01 1.435647e+00 1.592074e-01 1.135803e+00 -3.323286e-02 3.323750e+00 -1.598416e+01 -1.548549e+00 7.760153e-01 9.903146e+00 -4.133115e-01 
114 2281  1.744764967710095149e+00 0 0 6.916263e+00 5.178819e-01 -6.843268e-01 -8.766511e-01 2.642374e+00 -9.277002e-01 3.265983e+00 -1.508294e+00 2.664382e+00 6.634148e-01 5.090098e+00 3.895209e-01 1.351079e+00 1.631245e+00 8.093419e-01 1.346178e+00 5.869999e-01 -2.745923e-03 2.321967e+00 2.939640e-01 1.910645e+00 7.085980e-01 7.696053e-01 -6.093107e-01 3.733167e-01 1.277189e+00 2.205824e+00 7.133028e-01 2.072102e+00 1.434430e+00 -1.339384e+00 -1.145012e-02 8.372764e-01 7.913386e-01 1.585026e+00 -7.417818e+00 2.299244e+01 3.984553e+00 -1.581972e+01 -7.317052e+00 -3.029619e+00 -1.696345e+01 -1.938099e+01 1.628483e+00 -3.954912e-01 1.842283e-01 -1.287546e-01 -8.055953e-02 -3.214808e-01 5.688176e-02 -3.044481e-01 5.096868e-01 1.509296e-01 3.424954e-01 2.597350e-01 -4.705260e-01 1.995997e+00 -5.520373e-01 -2.745046e+00 4.781639e-01 -2.150797e-01 1.238092e+00 2.589234e+01 3.261222e+00 -6.268288e-01 2.638008e+00 2.643446e+00 -9.094890e-02 -3.982328e+00 1.507374e+00 8.163953e-01 6.795241e-01 1.419534e+00 1.723735e-01 1.081222e+00 -1.623518e-02 2.694950e+00 -1.487119e+01 -1.626561e+00 7.375362e-01 9.720270e+00 1.292661e-01 
