%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215280, 2017/08/24 20:46:37.81)
136 2721 7.871694e-01 9.839205e-01 4.136143e-02 4.136143e-02 4.240387e-02 4.252729e-02 4.256472e-02 4.266137e-02 4.269096e-02 4.275028e-02 4.282800e-02 4.288148e-02 4.292401e-02 4.302298e-02 4.302641e-02 4.303985e-02 4.308404e-02 4.310202e-02 4.316121e-02 4.319864e-02 4.325248e-02 4.329486e-02 4.340694e-02 4.345020e-02 4.353602e-02 4.360467e-02 4.366624e-02 4.373418e-02 4.378347e-02 4.385355e-02 4.390714e-02 4.394333e-02 4.407652e-02 4.410565e-02 4.413125e-02 4.419633e-02 4.423965e-02 4.427617e-02 4.441150e-02 4.451114e-02 4.454837e-02 4.465771e-02 4.480654e-02 4.486243e-02 4.504044e-02 4.507904e-02 4.512937e-02 4.539760e-02 4.544646e-02 4.553649e-02 4.566350e-02 4.603357e-02 4.657701e-02 4.693530e-02 4.779647e-02 4.911730e-02 5.092479e-02 5.503748e-02 2.516404e-01 2.586061e-01 2.604911e-01 2.605395e-01 2.619473e-01 2.627351e-01 2.644649e-01 2.659207e-01 2.663362e-01 2.713671e-01 2.730635e-01 3.850617e-01 3.861839e-01 3.898755e-01 3.955543e-01 7.942753e-01 8.180165e-01 8.211727e-01 8.251519e-01 8.286631e-01 8.330370e-01 8.361090e-01 8.390064e-01 8.487125e-01 8.637584e-01 8.864835e-01 9.839205e-01 
137 2741 7.875156e-01 9.836046e-01 4.133882e-02 4.133882e-02 4.239703e-02 4.251047e-02 4.254410e-02 4.264286e-02 4.267699e-02 4.274191e-02 4.281625e-02 4.286625e-02 4.291147e-02 4.299754e-02 4.301224e-02 4.303069e-02 4.306478e-02 4.310402e-02 4.315144e-02 4.318964e-02 4.324229e-02 4.327453e-02 4.340119e-02 4.343052e-02 4.355830e-02 4.360547e-02 4.366340e-02 4.371525e-02 4.379125e-02 4.383747e-02 4.389879e-02 4.393078e-02 4.405970e-02 4.408560e-02 4.412491e-02 4.418199e-02 4.423528e-02 4.426708e-02 4.439252e-02 4.450214e-02 4.455415e-02 4.464576e-02 4.484416e-02 4.489481e-02 4.503823e-02 4.506943e-02 4.511607e-02 4.539471e-02 4.545479e-02 4.556022e-02 4.578193e-02 4.606456e-02 4.662875e-02 4.699120e-02 4.777663e-02 4.911062e-02 5.092068e-02 5.505265e-02 2.515178e-01 2.585768e-01 2.604139e-01 2.604495e-01 2.618698e-01 2.626755e-01 2.643189e-01 2.659264e-01 2.664084e-01 2.716009e-01 2.729599e-01 3.849401e-01 3.860022e-01 3.897642e-01 3.957593e-01 7.937912e-01 8.176493e-01 8.207578e-01 8.249231e-01 8.287891e-01 8.332960e-01 8.365696e-01 8.389951e-01 8.484428e-01 8.654770e-01 8.863785e-01 9.836046e-01 
138 2761 7.828376e-01 9.830950e-01 4.131879e-02 4.131879e-02 4.236950e-02 4.251499e-02 4.252705e-02 4.265949e-02 4.266118e-02 4.272419e-02 4.281594e-02 4.285043e-02 4.289615e-02 4.298595e-02 4.300305e-02 4.302429e-02 4.305495e-02 4.308114e-02 4.313746e-02 4.316375e-02 4.322798e-02 4.325489e-02 4.338246e-02 4.344992e-02 4.355398e-02 4.359388e-02 4.365584e-02 4.371729e-02 4.378280e-02 4.382894e-02 4.387737e-02 4.394209e-02 4.404408e-02 4.407831e-02 4.411023e-02 4.417934e-02 4.422466e-02 4.428832e-02 4.438004e-02 4.449904e-02 4.455087e-02 4.463241e-02 4.484741e-02 4.488205e-02 4.503949e-02 4.507261e-02 4.512256e-02 4.538344e-02 4.546661e-02 4.553673e-02 4.581611e-02 4.609934e-02 4.666125e-02 4.697869e-02 4.776244e-02 4.911927e-02 5.091493e-02 5.505118e-02 2.514289e-01 2.586651e-01 2.602930e-01 2.603359e-01 2.621258e-01 2.626238e-01 2.642516e-01 2.659735e-01 2.663469e-01 2.716639e-01 2.729189e-01 3.847534e-01 3.858590e-01 3.897446e-01 3.960678e-01 7.934723e-01 8.174233e-01 8.208453e-01 8.250333e-01 8.284512e-01 8.330582e-01 8.362041e-01 8.387623e-01 8.491133e-01 8.665737e-01 8.864833e-01 9.830950e-01 
139 2781 7.774273e-01 9.827544e-01 4.129255e-02 4.129255e-02 4.234491e-02 4.249885e-02 4.250875e-02 4.263900e-02 4.265848e-02 4.270905e-02 4.280021e-02 4.283036e-02 4.291476e-02 4.295812e-02 4.298957e-02 4.302244e-02 4.303986e-02 4.307506e-02 4.312964e-02 4.315779e-02 4.320925e-02 4.325439e-02 4.337485e-02 4.344073e-02 4.353993e-02 4.359193e-02 4.368421e-02 4.369424e-02 4.379188e-02 4.380386e-02 4.386786e-02 4.393876e-02 4.402823e-02 4.407054e-02 4.411632e-02 4.416662e-02 4.424115e-02 4.433120e-02 4.436812e-02 4.448485e-02 4.457439e-02 4.463179e-02 4.482799e-02 4.486741e-02 4.503042e-02 4.510092e-02 4.512201e-02 4.536586e-02 4.546912e-02 4.552162e-02 4.586295e-02 4.609877e-02 4.670390e-02 4.698674e-02 4.775467e-02 4.914943e-02 5.092504e-02 5.504835e-02 2.513143e-01 2.585569e-01 2.602004e-01 2.602909e-01 2.621190e-01 2.625431e-01 2.641194e-01 2.658601e-01 2.664508e-01 2.717194e-01 2.729099e-01 3.845751e-01 3.863270e-01 3.897065e-01 3.960133e-01 7.930947e-01 8.170811e-01 8.217065e-01 8.246102e-01 8.282046e-01 8.331132e-01 8.360839e-01 8.382970e-01 8.489323e-01 8.678690e-01 8.866590e-01 9.827544e-01 
140 2801 7.736179e-01 9.828264e-01 4.127152e-02 4.127152e-02 4.233456e-02 4.248489e-02 4.249229e-02 4.261445e-02 4.264477e-02 4.268620e-02 4.278345e-02 4.283534e-02 4.288923e-02 4.296310e-02 4.297775e-02 4.300862e-02 4.302999e-02 4.306721e-02 4.311417e-02 4.316437e-02 4.320367e-02 4.327360e-02 4.334739e-02 4.342542e-02 4.353315e-02 4.358254e-02 4.365690e-02 4.367556e-02 4.378220e-02 4.379431e-02 4.385121e-02 4.393414e-02 4.400576e-02 4.405204e-02 4.410036e-02 4.416205e-02 4.423521e-02 4.433466e-02 4.435281e-02 4.450372e-02 4.459082e-02 4.466431e-02 4.481204e-02 4.488144e-02 4.501400e-02 4.510444e-02 4.512179e-02 4.534757e-02 4.546036e-02 4.554756e-02 4.593970e-02 4.610238e-02 4.673954e-02 4.699521e-02 4.776642e-02 4.914652e-02 5.090155e-02 5.505500e-02 2.512079e-01 2.585402e-01 2.601004e-01 2.602143e-01 2.621186e-01 2.624717e-01 2.640389e-01 2.660028e-01 2.664768e-01 2.718063e-01 2.729249e-01 3.845596e-01 3.862808e-01 3.900714e-01 3.960980e-01 7.927469e-01 8.169723e-01 8.217614e-01 8.243278e-01 8.281229e-01 8.327391e-01 8.358064e-01 8.383413e-01 8.486440e-01 8.684961e-01 8.871379e-01 9.828264e-01 
141 2821 7.669076e-01 9.827828e-01 4.124539e-02 4.124539e-02 4.233331e-02 4.246963e-02 4.248583e-02 4.259791e-02 4.263015e-02 4.266498e-02 4.276309e-02 4.283027e-02 4.286787e-02 4.295400e-02 4.296373e-02 4.299509e-02 4.302845e-02 4.305308e-02 4.312714e-02 4.315323e-02 4.318418e-02 4.326717e-02 4.333623e-02 4.341021e-02 4.351856e-02 4.358186e-02 4.365444e-02 4.370060e-02 4.376299e-02 4.380018e-02 4.385554e-02 4.392395e-02 4.398367e-02 4.407319e-02 4.408558e-02 4.414416e-02 4.423544e-02 4.432846e-02 4.434111e-02 4.447708e-02 4.458167e-02 4.466536e-02 4.481651e-02 4.486239e-02 4.500756e-02 4.510810e-02 4.519417e-02 4.535741e-02 4.546452e-02 4.552810e-02 4.596362e-02 4.612431e-02 4.678903e-02 4.701423e-02 4.774037e-02 4.914227e-02 5.088464e-02 5.510461e-02 2.510777e-01 2.584509e-01 2.599679e-01 2.600802e-01 2.620801e-01 2.624632e-01 2.640144e-01 2.660026e-01 2.664185e-01 2.717828e-01 2.729709e-01 3.844895e-01 3.863288e-01 3.902935e-01 3.961831e-01 7.923784e-01 8.167067e-01 8.216227e-01 8.238440e-01 8.279063e-01 8.322752e-01 8.357007e-01 8.380685e-01 8.486892e-01 8.692837e-01 8.875754e-01 9.827828e-01 
142 2841 7.642268e-01 9.827909e-01 4.123320e-02 4.123320e-02 4.231481e-02 4.245765e-02 4.246354e-02 4.258879e-02 4.262124e-02 4.265068e-02 4.275142e-02 4.281778e-02 4.286154e-02 4.293602e-02 4.294628e-02 4.298351e-02 4.301790e-02 4.303416e-02 4.311276e-02 4.314486e-02 4.318662e-02 4.326001e-02 4.337232e-02 4.341643e-02 4.351306e-02 4.356653e-02 4.363781e-02 4.368385e-02 4.376439e-02 4.379535e-02 4.384708e-02 4.392649e-02 4.402477e-02 4.405455e-02 4.408198e-02 4.412184e-02 4.422695e-02 4.431857e-02 4.433642e-02 4.447202e-02 4.463724e-02 4.465159e-02 4.482130e-02 4.486602e-02 4.502666e-02 4.511935e-02 4.519767e-02 4.536684e-02 4.548108e-02 4.553157e-02 4.597269e-02 4.612722e-02 4.684606e-02 4.705917e-02 4.772857e-02 4.914153e-02 5.093887e-02 5.508366e-02 2.509491e-01 2.584086e-01 2.599264e-01 2.600829e-01 2.620629e-01 2.625192e-01 2.639113e-01 2.658942e-01 2.665180e-01 2.718444e-01 2.728556e-01 3.843090e-01 3.861938e-01 3.901818e-01 3.960687e-01 7.921811e-01 8.163616e-01 8.218353e-01 8.241729e-01 8.282835e-01 8.319881e-01 8.355236e-01 8.380317e-01 8.488081e-01 8.697641e-01 8.882379e-01 9.827909e-01 
143 2861 7.593386e-01 9.826290e-01 4.121581e-02 4.121581e-02 4.229583e-02 4.242992e-02 4.245210e-02 4.260957e-02 4.263343e-02 4.264756e-02 4.274910e-02 4.281637e-02 4.286467e-02 4.291622e-02 4.293890e-02 4.296585e-02 4.302004e-02 4.307072e-02 4.310709e-02 4.313548e-02 4.318135e-02 4.324664e-02 4.335562e-02 4.341373e-02 4.349016e-02 4.356177e-02 4.361319e-02 4.367282e-02 4.377417e-02 4.380211e-02 4.388412e-02 4.390635e-02 4.403757e-02 4.405886e-02 4.410874e-02 4.413025e-02 4.420406e-02 4.432479e-02 4.435203e-02 4.445240e-02 4.463064e-02 4.463670e-02 4.481226e-02 4.484601e-02 4.502358e-02 4.508974e-02 4.518266e-02 4.535892e-02 4.551907e-02 4.554741e-02 4.598947e-02 4.612978e-02 4.687286e-02 4.708431e-02 4.774580e-02 4.916030e-02 5.092894e-02 5.509830e-02 2.508724e-01 2.583031e-01 2.599263e-01 2.601685e-01 2.619525e-01 2.625398e-01 2.638230e-01 2.659130e-01 2.665073e-01 2.719414e-01 2.728330e-01 3.841530e-01 3.860581e-01 3.902211e-01 3.959238e-01 7.920273e-01 8.161365e-01 8.213404e-01 8.240799e-01 8.281107e-01 8.316776e-01 8.357876e-01 8.377794e-01 8.488760e-01 8.699358e-01 8.894257e-01 9.826290e-01 
144 2881 7.527716e-01 9.825214e-01 4.119065e-02 4.119065e-02 4.227729e-02 4.242608e-02 4.243665e-02 4.258642e-02 4.261379e-02 4.265181e-02 4.274429e-02 4.279471e-02 4.284886e-02 4.290214e-02 4.292543e-02 4.295142e-02 4.302238e-02 4.307467e-02 4.311028e-02 4.314254e-02 4.316562e-02 4.324028e-02 4.335534e-02 4.342334e-02 4.349847e-02 4.354830e-02 4.361424e-02 4.364966e-02 4.374804e-02 4.378227e-02 4.387187e-02 4.389631e-02 4.402803e-02 4.405948e-02 4.410474e-02 4.413914e-02 4.418516e-02 4.434899e-02 4.440636e-02 4.448167e-02 4.461975e-02 4.466709e-02 4.481320e-02 4.483923e-02 4.501745e-02 4.507780e-02 4.516724e-02 4.534066e-02 4.551357e-02 4.555802e-02 4.601120e-02 4.612954e-02 4.695641e-02 4.710194e-02 4.781643e-02 4.918706e-02 5.090010e-02 5.512698e-02 2.507547e-01 2.582769e-01 2.598058e-01 2.600966e-01 2.618542e-01 2.625737e-01 2.638547e-01 2.658250e-01 2.663853e-01 2.720968e-01 2.728905e-01 3.842280e-01 3.860781e-01 3.900556e-01 3.961820e-01 7.917691e-01 8.159983e-01 8.210214e-01 8.247169e-01 8.279988e-01 8.318073e-01 8.355204e-01 8.376520e-01 8.486012e-01 8.699365e-01 8.898208e-01 9.825214e-01 
145 2901 7.529803e-01 9.836560e-01 4.116671e-02 4.116671e-02 4.226315e-02 4.241312e-02 4.242639e-02 4.256797e-02 4.260488e-02 4.265111e-02 4.273753e-02 4.278557e-02 4.286484e-02 4.288122e-02 4.292412e-02 4.292600e-02 4.300173e-02 4.306844e-02 4.309328e-02 4.314033e-02 4.316614e-02 4.322604e-02 4.334314e-02 4.341193e-02 4.348697e-02 4.354723e-02 4.359944e-02 4.363278e-02 4.374817e-02 4.376875e-02 4.384702e-02 4.389423e-02 4.401573e-02 4.408416e-02 4.410174e-02 4.411928e-02 4.419630e-02 4.434927e-02 4.439495e-02 4.448468e-02 4.460742e-02 4.465441e-02 4.479789e-02 4.484750e-02 4.504271e-02 4.507091e-02 4.515502e-02 4.533120e-02 4.550133e-02 4.565624e-02 4.601285e-02 4.612641e-02 4.707332e-02 4.714671e-02 4.780558e-02 4.925205e-02 5.087445e-02 5.514218e-02 2.506331e-01 2.581946e-01 2.597664e-01 2.600341e-01 2.618121e-01 2.624336e-01 2.638338e-01 2.657246e-01 2.662948e-01 2.720641e-01 2.728300e-01 3.842346e-01 3.859820e-01 3.903314e-01 3.963169e-01 7.914526e-01 8.156879e-01 8.208253e-01 8.245441e-01 8.276883e-01 8.316218e-01 8.355488e-01 8.379422e-01 8.482945e-01 8.698877e-01 8.908402e-01 9.836560e-01 
146 2921 7.472038e-01 9.834052e-01 4.114499e-02 4.114499e-02 4.225213e-02 4.240064e-02 4.241789e-02 4.256184e-02 4.261554e-02 4.264278e-02 4.271102e-02 4.278322e-02 4.285092e-02 4.289196e-02 4.290681e-02 4.292966e-02 4.298163e-02 4.307989e-02 4.310748e-02 4.311784e-02 4.318044e-02 4.322187e-02 4.332581e-02 4.341788e-02 4.349988e-02 4.353391e-02 4.361565e-02 4.366039e-02 4.373160e-02 4.376290e-02 4.382997e-02 4.388455e-02 4.400951e-02 4.407152e-02 4.409811e-02 4.411231e-02 4.417305e-02 4.433444e-02 4.439333e-02 4.450500e-02 4.459131e-02 4.465225e-02 4.479665e-02 4.484901e-02 4.502317e-02 4.507328e-02 4.515842e-02 4.533304e-02 4.548887e-02 4.567830e-02 4.600971e-02 4.612205e-02 4.707521e-02 4.723520e-02 4.779265e-02 4.927596e-02 5.086554e-02 5.514680e-02 2.504895e-01 2.581841e-01 2.596931e-01 2.599817e-01 2.616983e-01 2.625527e-01 2.638440e-01 2.656102e-01 2.662810e-01 2.720067e-01 2.729875e-01 3.841740e-01 3.858934e-01 3.904054e-01 3.962676e-01 7.914064e-01 8.156917e-01 8.203397e-01 8.244532e-01 8.276096e-01 8.314454e-01 8.355695e-01 8.382105e-01 8.480969e-01 8.705273e-01 8.911995e-01 9.834052e-01 
147 2941 7.403586e-01 9.834761e-01 4.111963e-02 4.111963e-02 4.222728e-02 4.238055e-02 4.242685e-02 4.258038e-02 4.261402e-02 4.263360e-02 4.269850e-02 4.280685e-02 4.283294e-02 4.288320e-02 4.289882e-02 4.293058e-02 4.299202e-02 4.306210e-02 4.311283e-02 4.311801e-02 4.317652e-02 4.323935e-02 4.331155e-02 4.343092e-02 4.349655e-02 4.352584e-02 4.361976e-02 4.364010e-02 4.373366e-02 4.374527e-02 4.382170e-02 4.385910e-02 4.400038e-02 4.406551e-02 4.408425e-02 4.409955e-02 4.415574e-02 4.436914e-02 4.444713e-02 4.451721e-02 4.458057e-02 4.463551e-02 4.478446e-02 4.485686e-02 4.502102e-02 4.508450e-02 4.521259e-02 4.533101e-02 4.547996e-02 4.571723e-02 4.600266e-02 4.612226e-02 4.710099e-02 4.728451e-02 4.779266e-02 4.930946e-02 5.088290e-02 5.513253e-02 2.503683e-01 2.580455e-01 2.595497e-01 2.598736e-01 2.616581e-01 2.624616e-01 2.637741e-01 2.655798e-01 2.662123e-01 2.720946e-01 2.728904e-01 3.842006e-01 3.859071e-01 3.903689e-01 3.962534e-01 7.910825e-01 8.157045e-01 8.200846e-01 8.244841e-01 8.277053e-01 8.321108e-01 8.355639e-01 8.382649e-01 8.477170e-01 8.705657e-01 8.913232e-01 9.834761e-01 
148 2961 7.324071e-01 9.834896e-01 4.109301e-02 4.109301e-02 4.220650e-02 4.237261e-02 4.240243e-02 4.256451e-02 4.261367e-02 4.266009e-02 4.269004e-02 4.279393e-02 4.285257e-02 4.288320e-02 4.290726e-02 4.291284e-02 4.299545e-02 4.304448e-02 4.311121e-02 4.312773e-02 4.318136e-02 4.322923e-02 4.334024e-02 4.342902e-02 4.347969e-02 4.352080e-02 4.360120e-02 4.364815e-02 4.370939e-02 4.374595e-02 4.384057e-02 4.384736e-02 4.398154e-02 4.404222e-02 4.407400e-02 4.408737e-02 4.415270e-02 4.436613e-02 4.444362e-02 4.456167e-02 4.458414e-02 4.461814e-02 4.475808e-02 4.487799e-02 4.501623e-02 4.508773e-02 4.519162e-02 4.531551e-02 4.546470e-02 4.573353e-02 4.600014e-02 4.609928e-02 4.708994e-02 4.740935e-02 4.779813e-02 4.933608e-02 5.086735e-02 5.512769e-02 2.502643e-01 2.580120e-01 2.594757e-01 2.598545e-01 2.616176e-01 2.625140e-01 2.636913e-01 2.654786e-01 2.663278e-01 2.720533e-01 2.729744e-01 3.841421e-01 3.857911e-01 3.901823e-01 3.962976e-01 7.911190e-01 8.153027e-01 8.196798e-01 8.240830e-01 8.273537e-01 8.326952e-01 8.352624e-01 8.378525e-01 8.475518e-01 8.702957e-01 8.924089e-01 9.834896e-01 
149 2981 7.255498e-01 9.834980e-01 4.107830e-02 4.107830e-02 4.218192e-02 4.237147e-02 4.238829e-02 4.255880e-02 4.261387e-02 4.264681e-02 4.270159e-02 4.279594e-02 4.284177e-02 4.287268e-02 4.289801e-02 4.292501e-02 4.299523e-02 4.302708e-02 4.308917e-02 4.310775e-02 4.316235e-02 4.321255e-02 4.335147e-02 4.342948e-02 4.347556e-02 4.350288e-02 4.358565e-02 4.364880e-02 4.371466e-02 4.376373e-02 4.382690e-02 4.385023e-02 4.396857e-02 4.402617e-02 4.405591e-02 4.407636e-02 4.415848e-02 4.437058e-02 4.443560e-02 4.455445e-02 4.459907e-02 4.462363e-02 4.477345e-02 4.487306e-02 4.499534e-02 4.507752e-02 4.518865e-02 4.529847e-02 4.543945e-02 4.573988e-02 4.599580e-02 4.611728e-02 4.708686e-02 4.743193e-02 4.779590e-02 4.935353e-02 5.086027e-02 5.511284e-02 2.501705e-01 2.579580e-01 2.594055e-01 2.597546e-01 2.615386e-01 2.625802e-01 2.635964e-01 2.655859e-01 2.662852e-01 2.721422e-01 2.729324e-01 3.841321e-01 3.856668e-01 3.901067e-01 3.964599e-01 7.907044e-01 8.152027e-01 8.194757e-01 8.244315e-01 8.270328e-01 8.324683e-01 8.349034e-01 8.377275e-01 8.477830e-01 8.699174e-01 8.925047e-01 9.834980e-01 
150 3001 7.223283e-01 9.830499e-01 4.105181e-02 4.105181e-02 4.218309e-02 4.235721e-02 4.238552e-02 4.253595e-02 4.260215e-02 4.262974e-02 4.268219e-02 4.278841e-02 4.283815e-02 4.287226e-02 4.288809e-02 4.290382e-02 4.298294e-02 4.301382e-02 4.308198e-02 4.309177e-02 4.315458e-02 4.320010e-02 4.333730e-02 4.341201e-02 4.348827e-02 4.350093e-02 4.361213e-02 4.365247e-02 4.370787e-02 4.375498e-02 4.382454e-02 4.384718e-02 4.396667e-02 4.400973e-02 4.404482e-02 4.408116e-02 4.416468e-02 4.437281e-02 4.444815e-02 4.454010e-02 4.459245e-02 4.466214e-02 4.474840e-02 4.487986e-02 4.499807e-02 4.508032e-02 4.519462e-02 4.528863e-02 4.546073e-02 4.577466e-02 4.602952e-02 4.610590e-02 4.707221e-02 4.745502e-02 4.782252e-02 4.935393e-02 5.084538e-02 5.512187e-02 2.500571e-01 2.578708e-01 2.593125e-01 2.597496e-01 2.615268e-01 2.625201e-01 2.636493e-01 2.655710e-01 2.662265e-01 2.720646e-01 2.730085e-01 3.844139e-01 3.855717e-01 3.902186e-01 3.963622e-01 7.903812e-01 8.148984e-01 8.191519e-01 8.241638e-01 8.272404e-01 8.328536e-01 8.346106e-01 8.374941e-01 8.472242e-01 8.699314e-01 8.927703e-01 9.830499e-01 
151 3021 7.188637e-01 9.830095e-01 4.102752e-02 4.102752e-02 4.217780e-02 4.234347e-02 4.237992e-02 4.254210e-02 4.258193e-02 4.262236e-02 4.268006e-02 4.276342e-02 4.283475e-02 4.286477e-02 4.288219e-02 4.289883e-02 4.296417e-02 4.301164e-02 4.306743e-02 4.307955e-02 4.314745e-02 4.319860e-02 4.336056e-02 4.344757e-02 4.348424e-02 4.349611e-02 4.361529e-02 4.366626e-02 4.369545e-02 4.373804e-02 4.383278e-02 4.385559e-02 4.395740e-02 4.399871e-02 4.404420e-02 4.407328e-02 4.415024e-02 4.435369e-02 4.444215e-02 4.454716e-02 4.457878e-02 4.465837e-02 4.475915e-02 4.488244e-02 4.499626e-02 4.508259e-02 4.519212e-02 4.527750e-02 4.546080e-02 4.577542e-02 4.609922e-02 4.610701e-02 4.705413e-02 4.747398e-02 4.785443e-02 4.936360e-02 5.086787e-02 5.509985e-02 2.499412e-01 2.578997e-01 2.593147e-01 2.597175e-01 2.613626e-01 2.624827e-01 2.635115e-01 2.655135e-01 2.660952e-01 2.722313e-01 2.730079e-01 3.842722e-01 3.854046e-01 3.902555e-01 3.963882e-01 7.901348e-01 8.148068e-01 8.191445e-01 8.237848e-01 8.272181e-01 8.335872e-01 8.347114e-01 8.373766e-01 8.472701e-01 8.703538e-01 8.927931e-01 9.830095e-01 
152 3041 7.122110e-01 9.826469e-01 4.100819e-02 4.100819e-02 4.216981e-02 4.234218e-02 4.236225e-02 4.251552e-02 4.256946e-02 4.261535e-02 4.266138e-02 4.273881e-02 4.281819e-02 4.284229e-02 4.288484e-02 4.291661e-02 4.298703e-02 4.299702e-02 4.305740e-02 4.307746e-02 4.313478e-02 4.319747e-02 4.334682e-02 4.344646e-02 4.346080e-02 4.350052e-02 4.360271e-02 4.365565e-02 4.368977e-02 4.373012e-02 4.382756e-02 4.383877e-02 4.394440e-02 4.400984e-02 4.402644e-02 4.407107e-02 4.415242e-02 4.434710e-02 4.442930e-02 4.452888e-02 4.458084e-02 4.465044e-02 4.474050e-02 4.488902e-02 4.497881e-02 4.505761e-02 4.522451e-02 4.527389e-02 4.545938e-02 4.579017e-02 4.611851e-02 4.619076e-02 4.704797e-02 4.750404e-02 4.787127e-02 4.938002e-02 5.085629e-02 5.514657e-02 2.498550e-01 2.578822e-01 2.591752e-01 2.597241e-01 2.613032e-01 2.624228e-01 2.633704e-01 2.653573e-01 2.660130e-01 2.722810e-01 2.730335e-01 3.844779e-01 3.853586e-01 3.903521e-01 3.962414e-01 7.898411e-01 8.153245e-01 8.188977e-01 8.234405e-01 8.269749e-01 8.333914e-01 8.343531e-01 8.372186e-01 8.469525e-01 8.702344e-01 8.931445e-01 9.826469e-01 
153 3061 7.065990e-01 9.827399e-01 4.098990e-02 4.098990e-02 4.214711e-02 4.232273e-02 4.234855e-02 4.251096e-02 4.255373e-02 4.259166e-02 4.264352e-02 4.271500e-02 4.280488e-02 4.283465e-02 4.287093e-02 4.290812e-02 4.296790e-02 4.299225e-02 4.304020e-02 4.309411e-02 4.312252e-02 4.317316e-02 4.333231e-02 4.343492e-02 4.344405e-02 4.349820e-02 4.358426e-02 4.364033e-02 4.367603e-02 4.371108e-02 4.380269e-02 4.382274e-02 4.393174e-02 4.399183e-02 4.401344e-02 4.410880e-02 4.415482e-02 4.434048e-02 4.445583e-02 4.456222e-02 4.457081e-02 4.467574e-02 4.473153e-02 4.488674e-02 4.499080e-02 4.507052e-02 4.520630e-02 4.526963e-02 4.543770e-02 4.578522e-02 4.617749e-02 4.618762e-02 4.702715e-02 4.751077e-02 4.791577e-02 4.942802e-02 5.084924e-02 5.515109e-02 2.497749e-01 2.577211e-01 2.590720e-01 2.597069e-01 2.612367e-01 2.624135e-01 2.633391e-01 2.653359e-01 2.658830e-01 2.721248e-01 2.734138e-01 3.843734e-01 3.852686e-01 3.904751e-01 3.962485e-01 7.894680e-01 8.150420e-01 8.189269e-01 8.238305e-01 8.270224e-01 8.330004e-01 8.340299e-01 8.372173e-01 8.466649e-01 8.708483e-01 8.931987e-01 9.827399e-01 
154 3081 7.046512e-01 9.822782e-01 4.097446e-02 4.097446e-02 4.212009e-02 4.231173e-02 4.233099e-02 4.249546e-02 4.256760e-02 4.259394e-02 4.264867e-02 4.271333e-02 4.278465e-02 4.282560e-02 4.286063e-02 4.289297e-02 4.296616e-02 4.298826e-02 4.302610e-02 4.309024e-02 4.312437e-02 4.315388e-02 4.331793e-02 4.343659e-02 4.345954e-02 4.350774e-02 4.356848e-02 4.364543e-02 4.367535e-02 4.369170e-02 4.379338e-02 4.381303e-02 4.392723e-02 4.397404e-02 4.399204e-02 4.409386e-02 4.415158e-02 4.433799e-02 4.449578e-02 4.454982e-02 4.456882e-02 4.472096e-02 4.473031e-02 4.489568e-02 4.498171e-02 4.504388e-02 4.520146e-02 4.527829e-02 4.541846e-02 4.578253e-02 4.616306e-02 4.626101e-02 4.700486e-02 4.751772e-02 4.794640e-02 4.946811e-02 5.083635e-02 5.520101e-02 2.496106e-01 2.576960e-01 2.590107e-01 2.595947e-01 2.610971e-01 2.623806e-01 2.632296e-01 2.652174e-01 2.658648e-01 2.720496e-01 2.737238e-01 3.842679e-01 3.850384e-01 3.905186e-01 3.960838e-01 7.891382e-01 8.155509e-01 8.191985e-01 8.236517e-01 8.270198e-01 8.332358e-01 8.342959e-01 8.372746e-01 8.467161e-01 8.705039e-01 8.933777e-01 9.822782e-01 
155 3101 7.017040e-01 9.818494e-01 4.094987e-02 4.094987e-02 4.211488e-02 4.228974e-02 4.232834e-02 4.248152e-02 4.254724e-02 4.257605e-02 4.263089e-02 4.271743e-02 4.277253e-02 4.280906e-02 4.285249e-02 4.287117e-02 4.295410e-02 4.296674e-02 4.301016e-02 4.306994e-02 4.312350e-02 4.317356e-02 4.329200e-02 4.344048e-02 4.344968e-02 4.348480e-02 4.354337e-02 4.362056e-02 4.367716e-02 4.369342e-02 4.379261e-02 4.382124e-02 4.390044e-02 4.395046e-02 4.400337e-02 4.408373e-02 4.413604e-02 4.433676e-02 4.449210e-02 4.453615e-02 4.455478e-02 4.469820e-02 4.473385e-02 4.488627e-02 4.499577e-02 4.503904e-02 4.519410e-02 4.527857e-02 4.540913e-02 4.577262e-02 4.614030e-02 4.628093e-02 4.699881e-02 4.752975e-02 4.799678e-02 4.951046e-02 5.086320e-02 5.522413e-02 2.494622e-01 2.575920e-01 2.589629e-01 2.596515e-01 2.610178e-01 2.623165e-01 2.631795e-01 2.651218e-01 2.658270e-01 2.721213e-01 2.739666e-01 3.841411e-01 3.848686e-01 3.904451e-01 3.963983e-01 7.887006e-01 8.160458e-01 8.191514e-01 8.232431e-01 8.267297e-01 8.331235e-01 8.339566e-01 8.370513e-01 8.469006e-01 8.704000e-01 8.930813e-01 9.818494e-01 
