%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211054, 2017/08/30 12:14:29.55)
161 3221  1.000847019979102333e+04 0 0 -5.441936e-01 9.742679e-01 2.254441e-01 -2.527975e-01 1.002297e+00 5.939547e-01 1.659012e+00 -2.903017e-02 4.055130e-02 1.245680e+00 -1.769984e+00 2.108555e+00 5.012270e+00 -4.180455e-01 1.164839e+00 2.566350e+00 1.055319e+00 -4.204270e-02 8.544622e-01 3.149232e-01 1.170787e+00 1.461638e-01 1.989177e+00 1.670618e-01 8.435554e-01 1.350868e+00 1.709115e+00 9.604273e-01 6.670402e-01 -2.851793e-01 -2.201784e-01 2.937049e-01 4.359879e-01 -9.243422e-03 1.149250e+00 2.708181e-01 -1.298444e+00 -1.460763e+00 3.377947e+00 -6.113148e-01 1.320152e+00 3.999846e+00 -5.016993e+00 -4.608811e+00 8.509207e+00 -2.458740e+00 1.058576e+01 7.881359e-01 8.871688e+00 5.923405e+00 -1.052844e+00 2.038588e+00 -5.863658e-02 3.196011e-01 4.559029e-01 -5.186412e-02 8.703982e-01 9.770068e-01 -1.274046e-01 7.603357e-01 6.323350e-02 9.859559e-01 1.999973e+00 2.727702e-01 4.224889e-01 -3.034472e-01 -4.144867e+00 1.459795e-01 -6.063077e-01 4.558963e-01 1.793424e+01 6.867946e+00 5.425736e-02 1.180920e+00 1.764771e+00 -1.038305e+00 2.528909e+00 7.789147e-01 1.618468e+00 1.732771e+00 1.029260e+00 6.347102e-02 9.965890e-01 -5.665474e-01 -1.146466e+00 -1.097276e+00 5.093318e-01 6.636364e-01 9.137423e-01 1.394549e+00 
162 3241  1.298480671482171783e+04 0 0 -1.461416e+00 1.032105e+00 2.553749e-01 -3.366529e-01 9.799026e-01 8.995464e-01 1.845489e+00 -3.354146e-01 5.354154e-01 1.469958e+00 -2.077268e+00 1.836996e+00 5.012572e+00 -4.064611e-02 1.136222e+00 2.588917e+00 9.384024e-01 9.203872e-02 8.922397e-01 4.414862e-01 1.078021e+00 2.433026e-01 1.920870e+00 1.769851e-01 8.634058e-01 1.277686e+00 1.716551e+00 9.736769e-01 6.603822e-01 -3.214679e-01 -1.193482e-01 2.735273e-01 5.366309e-01 6.731075e-03 1.257910e+00 2.238396e-01 -8.648308e-01 -1.051758e+00 2.976564e+00 -5.451717e-01 1.126025e+00 2.605380e+00 -4.770165e+00 -4.689228e+00 9.961183e+00 -2.666638e+00 1.086894e+01 -9.565395e-01 8.879455e+00 4.585182e+00 -1.034919e+00 1.273349e+00 -1.859842e-02 3.177671e-01 3.747004e-01 -5.018123e-02 9.373244e-01 8.644418e-01 -1.519356e-01 7.596272e-01 7.757352e-02 9.683485e-01 2.037040e+00 1.634799e-01 3.551480e-01 -3.244362e-01 -4.166748e+00 1.250645e-01 -4.332359e-01 4.520348e-01 1.725176e+01 7.199206e+00 1.227398e-01 1.082969e+00 1.725394e+00 -1.081899e+00 2.773392e+00 7.741799e-01 1.653683e+00 1.768099e+00 1.070538e+00 3.396382e-02 1.081670e+00 -5.110415e-01 -2.569337e-01 1.505005e+00 5.054699e-01 8.070488e-01 1.663528e+00 5.877619e-01 
163 3261  1.000243798810551743e+04 0 0 -2.821271e+00 1.031545e+00 1.848747e-01 -3.810200e-01 9.897451e-01 6.467398e-01 1.724144e+00 -1.485208e-01 3.279694e-01 7.478684e-01 -1.775218e+00 1.852430e+00 5.319727e+00 -1.852854e-01 1.192385e+00 2.589066e+00 9.179722e-01 -3.629743e-02 8.456784e-01 4.109178e-01 1.104695e+00 2.548153e-01 1.995589e+00 1.193681e-01 8.046453e-01 1.311906e+00 1.693522e+00 9.949329e-01 6.501750e-01 -2.778915e-01 -1.053967e-01 3.431645e-01 4.175476e-01 -2.997446e-03 1.156892e+00 2.861323e-01 -1.058442e+00 -7.452386e-01 3.919013e+00 -6.687972e-01 1.454841e+00 3.861492e+00 -5.808515e+00 -4.169580e+00 1.024949e+01 -2.773568e+00 1.001679e+01 -4.778773e-01 8.772939e+00 5.477991e+00 7.255328e-01 1.924553e+00 -5.177375e-02 3.262659e-01 3.252233e-01 -6.923766e-02 9.951504e-01 9.112250e-01 -1.309976e-01 7.362285e-01 1.026994e-01 9.661756e-01 1.967754e+00 3.074959e-01 3.806767e-01 -2.955145e-01 -4.124032e+00 1.507193e-01 -4.942198e-01 5.076302e-01 1.770922e+01 7.581858e+00 1.964338e-01 1.065407e+00 1.664501e+00 -1.155837e+00 2.534905e+00 7.427459e-01 1.677168e+00 1.662855e+00 1.082518e+00 1.146773e-01 1.061132e+00 -5.228935e-01 -1.920603e+00 -8.685651e-01 4.478852e-01 7.136830e-01 1.964455e+00 6.439152e-01 
164 3281  1.000445455932575169e+04 0 0 -2.910711e+00 9.963312e-01 2.318879e-01 -3.484392e-01 1.024304e+00 1.528937e+00 2.357559e+00 -4.352786e-01 3.747638e-01 1.110990e+00 -2.348837e+00 2.067290e+00 4.950284e+00 -2.888321e-01 1.176114e+00 2.530405e+00 9.617429e-01 -4.518135e-02 8.259531e-01 2.988318e-01 1.089087e+00 2.896563e-01 1.968311e+00 2.382479e-01 7.808821e-01 1.227197e+00 1.677972e+00 1.075306e+00 6.598517e-01 -3.038876e-01 -1.244637e-01 3.077951e-01 5.056653e-01 -9.078010e-02 1.207698e+00 1.761705e-01 -7.629218e-01 -7.883023e-01 2.886191e+00 -7.118982e-01 1.423656e+00 2.085695e+00 -4.978929e+00 -2.952641e+00 1.125216e+01 -1.150806e+00 1.119738e+01 2.483917e-01 1.009693e+01 3.991793e+00 5.349439e-01 2.353854e+00 -5.957316e-02 2.877086e-01 3.429980e-01 -2.371266e-02 1.053563e+00 8.482144e-01 -1.035930e-01 7.405760e-01 5.069914e-02 8.930446e-01 1.990728e+00 2.393646e-01 3.997020e-01 -3.040792e-01 -4.117342e+00 1.398492e-01 -4.638291e-01 4.263276e-01 1.822193e+01 7.640368e+00 1.448335e-01 1.171887e+00 1.655841e+00 -1.516853e+00 2.394150e+00 7.875698e-01 1.653521e+00 1.722223e+00 1.095875e+00 1.319353e-01 1.092244e+00 -5.554779e-01 -7.673976e-01 -1.778131e-02 4.871970e-01 6.311144e-01 1.866307e+00 1.410971e+00 
165 3301  1.000220706612677714e+04 0 0 -3.672862e+00 1.054261e+00 2.906234e-01 -3.768431e-01 1.064004e+00 8.814209e-01 1.905335e+00 -3.491480e-01 2.727692e-01 1.336457e+00 -2.336418e+00 1.309029e+00 5.426365e+00 -1.213598e-01 1.096495e+00 2.588788e+00 1.001217e+00 1.164206e-02 9.489857e-01 4.071553e-01 1.136302e+00 2.868010e-01 1.875289e+00 1.492912e-01 8.587318e-01 1.188948e+00 1.745915e+00 9.985738e-01 7.113968e-01 -4.163147e-01 -1.830573e-01 3.359012e-01 4.637823e-01 -3.015617e-02 1.191089e+00 2.182422e-01 -1.370153e+00 -1.418583e+00 3.191345e+00 -6.206862e-01 1.779464e+00 2.641092e+00 -5.643269e+00 -4.816010e+00 8.900383e+00 -2.589761e+00 9.153617e+00 5.335027e-01 8.406470e+00 4.800212e+00 1.332865e+00 9.821408e-01 -1.002042e-01 3.369946e-01 3.691734e-01 2.506440e-02 9.774957e-01 7.623779e-01 -8.462324e-02 7.707099e-01 -1.929906e-02 9.288803e-01 2.055466e+00 2.735778e-01 4.531012e-01 -3.111860e-01 -4.202960e+00 2.648236e-01 -4.981277e-01 4.635814e-01 1.789319e+01 7.103887e+00 2.160414e-01 1.172609e+00 1.700049e+00 -9.726240e-01 2.777100e+00 7.047031e-01 1.646050e+00 1.723569e+00 9.840061e-01 8.890375e-02 1.070141e+00 -6.071509e-01 -1.280783e+00 5.061188e-01 5.683120e-01 6.918626e-01 2.448978e+00 1.089587e+00 
166 3321  1.000657582092511257e+04 0 0 -4.290393e+00 1.005036e+00 2.390467e-01 -3.279003e-01 1.015062e+00 9.748638e-01 1.656299e+00 -3.783688e-01 -5.206140e-01 1.323803e+00 -2.239314e+00 1.582593e+00 5.593055e+00 -3.638957e-01 1.215816e+00 2.644745e+00 9.842881e-01 6.117703e-02 8.997785e-01 3.743467e-01 1.091851e+00 2.399925e-01 1.962001e+00 1.380009e-01 7.622390e-01 1.222434e+00 1.654948e+00 1.026092e+00 6.544220e-01 -3.293017e-01 -1.570275e-01 3.285885e-01 5.227179e-01 -6.490752e-02 1.217172e+00 1.749288e-01 -4.395822e-01 -1.887299e+00 3.205979e+00 -6.458657e-01 2.405266e+00 3.023877e+00 -5.890607e+00 -5.451809e+00 8.335018e+00 -3.319461e+00 1.043578e+01 -1.190397e+00 8.636985e+00 4.385548e+00 4.318882e-03 2.318027e+00 -1.380128e-01 2.992970e-01 3.594078e-01 -3.560656e-02 9.476036e-01 7.955447e-01 -1.204380e-01 7.310846e-01 1.139323e-02 9.311619e-01 1.958958e+00 3.324726e-01 3.762404e-01 -3.407511e-01 -4.162071e+00 2.505950e-01 -4.719798e-01 4.875686e-01 1.762143e+01 6.702180e+00 1.429144e-01 1.190601e+00 1.719183e+00 -1.139042e+00 2.994188e+00 7.927755e-01 1.650942e+00 1.612073e+00 1.111412e+00 1.349414e-01 1.070858e+00 -6.449493e-01 -2.046152e+00 7.679688e-01 6.659779e-01 6.946644e-01 2.083399e+00 8.267947e-01 
167 3341  1.000118585742998766e+04 0 0 -2.961687e+00 1.015389e+00 2.127416e-01 -4.372914e-01 1.021599e+00 8.350744e-01 1.486159e+00 -1.842573e-02 -4.648636e-01 8.475353e-01 -2.084815e+00 1.597718e+00 5.099034e+00 -2.649342e-01 1.159310e+00 2.617967e+00 1.007642e+00 8.699926e-02 9.122024e-01 4.113658e-01 1.225507e+00 3.008736e-01 2.003378e+00 2.258614e-01 7.423160e-01 1.229076e+00 1.703390e+00 9.554908e-01 6.161907e-01 -3.952348e-01 -1.109860e-01 2.768883e-01 5.663615e-01 -1.360053e-01 1.236673e+00 1.356672e-01 -1.631300e+00 -1.538207e+00 2.418339e+00 -5.484983e-01 1.946007e+00 3.501592e+00 -5.512856e+00 -3.900640e+00 1.161034e+01 -1.388001e+00 1.124031e+01 1.330722e+00 9.508168e+00 6.009131e+00 7.523038e-01 2.606297e+00 -1.704396e-01 3.218515e-01 2.932521e-01 9.413496e-05 9.916824e-01 8.619991e-01 -7.578289e-02 6.825113e-01 -5.012330e-02 9.331907e-01 1.968106e+00 2.863939e-01 4.608644e-01 -3.154513e-01 -4.230876e+00 2.266339e-01 -4.927943e-01 3.884740e-01 1.826322e+01 7.206916e+00 1.079735e-01 1.214153e+00 1.736090e+00 -9.567398e-01 3.146051e+00 6.619675e-01 1.623207e+00 1.659160e+00 1.015337e+00 1.562449e-01 9.952643e-01 -6.486695e-01 -1.836924e+00 1.823694e+00 5.736847e-01 8.137784e-01 1.763590e+00 1.815486e+00 
168 3361  1.299672682215704481e+04 0 0 -3.294141e+00 1.060870e+00 2.219902e-01 -3.310526e-01 1.071523e+00 8.734630e-01 2.183888e+00 -8.827835e-01 -1.475243e-01 9.363242e-01 -2.350358e+00 1.862592e+00 4.843237e+00 -4.847117e-02 1.166916e+00 2.569683e+00 9.218690e-01 2.921951e-02 8.916558e-01 4.321414e-01 1.134725e+00 2.971964e-01 1.916998e+00 1.914861e-01 7.906862e-01 1.192480e+00 1.715071e+00 9.963485e-01 5.659198e-01 -3.957237e-01 -1.509538e-01 3.357007e-01 4.243930e-01 -9.546297e-02 1.257002e+00 2.385263e-01 -1.181446e+00 -1.566566e+00 2.177326e+00 -6.642096e-01 2.318351e+00 3.773761e+00 -5.369629e+00 -4.624480e+00 9.207159e+00 -3.638259e+00 1.022948e+01 1.501963e+00 6.324155e+00 5.146742e+00 -7.082869e-03 8.787081e-01 -1.140587e-01 3.322972e-01 2.965906e-01 -2.879187e-03 1.054858e+00 8.039783e-01 -7.414813e-02 7.134799e-01 5.909123e-03 8.805667e-01 2.009629e+00 3.582597e-01 4.793598e-01 -2.991386e-01 -4.255856e+00 1.705669e-01 -5.004133e-01 4.132878e-01 1.776891e+01 7.022606e+00 1.099520e-01 1.198541e+00 1.679857e+00 -1.286452e+00 2.748836e+00 8.457038e-01 1.657739e+00 1.668382e+00 1.038128e+00 7.710894e-02 1.108279e+00 -6.176402e-01 -3.002471e+00 -2.867767e-01 4.822817e-01 7.463178e-01 1.689276e+00 1.436883e+00 
169 3381  1.298531063461001941e+04 0 0 -3.925679e+00 1.046052e+00 3.011074e-01 -4.197287e-01 1.002617e+00 1.610074e+00 2.095634e+00 3.315391e-02 -1.720117e-01 9.701315e-01 -2.498166e+00 1.838244e+00 4.812940e+00 -6.295953e-01 1.145532e+00 2.537599e+00 8.928158e-01 3.638983e-02 9.476809e-01 4.387631e-01 1.201749e+00 4.100079e-01 1.896781e+00 2.053783e-01 8.166370e-01 1.185016e+00 1.677041e+00 1.053200e+00 5.772341e-01 -4.161896e-01 -8.789448e-02 4.144150e-01 4.343794e-01 -1.447423e-01 1.193338e+00 2.438298e-01 -9.977071e-01 -1.683047e+00 2.902423e+00 -5.972988e-01 2.240960e+00 2.910414e+00 -5.034401e+00 -3.517494e+00 9.732098e+00 -1.857828e+00 1.032154e+01 1.267300e+00 9.668267e+00 5.619836e+00 1.688345e-01 4.710531e-01 -8.375019e-02 3.092158e-01 2.457995e-01 -4.328819e-02 9.148866e-01 8.364639e-01 -7.202570e-02 6.808528e-01 -1.828347e-02 9.385043e-01 2.081924e+00 4.096948e-01 4.016095e-01 -1.954000e-01 -4.086770e+00 1.545927e-01 -4.463868e-01 4.156491e-01 1.717771e+01 6.583012e+00 1.171385e-01 1.207163e+00 1.782848e+00 -1.527041e+00 2.689070e+00 8.019364e-01 1.779022e+00 1.723856e+00 1.001366e+00 8.622750e-02 1.118269e+00 -5.691528e-01 -1.068176e+00 3.284323e-01 5.350840e-01 7.142618e-01 1.750891e+00 1.265831e+00 
170 3401  1.000317267169195839e+04 0 0 -3.356411e+00 9.984218e-01 2.424237e-01 -3.510992e-01 1.006613e+00 1.525442e+00 2.351691e+00 -2.426806e-01 -2.878368e-01 8.685433e-01 -1.838612e+00 1.917471e+00 5.191083e+00 -1.918763e-02 1.271389e+00 2.694506e+00 8.405275e-01 1.134318e-01 9.777119e-01 4.463171e-01 1.204638e+00 3.360042e-01 1.905256e+00 1.695248e-01 8.286411e-01 1.214108e+00 1.625099e+00 9.667895e-01 5.544771e-01 -2.915415e-01 -1.419667e-01 4.629366e-01 4.982976e-01 -1.177421e-01 1.268760e+00 2.367571e-01 -9.229090e-01 -5.202509e-01 2.549473e+00 -5.562976e-01 1.117336e+00 3.635693e+00 -5.594494e+00 -5.459379e+00 9.127482e+00 -1.727794e+00 9.759136e+00 4.181980e-01 7.954470e+00 5.325294e+00 2.068589e-01 7.029719e-01 -1.310404e-01 3.193419e-01 1.698586e-01 6.675604e-02 9.531917e-01 8.200849e-01 -1.442664e-01 7.346390e-01 3.471583e-02 8.571436e-01 1.971275e+00 3.065204e-01 4.544304e-01 -2.726397e-01 -4.250350e+00 1.748679e-01 -4.828720e-01 4.547172e-01 1.832805e+01 6.627162e+00 1.471612e-01 1.139872e+00 1.797571e+00 -1.476240e+00 3.426262e+00 7.822199e-01 1.714778e+00 1.697983e+00 9.957020e-01 1.716644e-01 1.143159e+00 -6.259674e-01 -1.935441e+00 -5.879056e-01 5.163924e-01 7.994798e-01 1.675809e+00 1.256743e+00 
171 3421  1.000092586225400919e+04 0 0 -5.344408e+00 1.050052e+00 1.953674e-01 -4.287112e-01 1.047850e+00 1.121954e+00 1.663858e+00 -3.073562e-01 -3.374000e-01 1.165922e+00 -2.182540e+00 2.072127e+00 5.438938e+00 1.002315e-02 1.315019e+00 2.617662e+00 8.910124e-01 7.104372e-02 9.230221e-01 4.189545e-01 1.215321e+00 2.802640e-01 1.955972e+00 1.253637e-01 7.939816e-01 1.156032e+00 1.671025e+00 9.318999e-01 5.906652e-01 -3.325074e-01 -1.532434e-01 3.457951e-01 3.606294e-01 -6.765127e-02 1.210634e+00 2.738743e-01 -1.622760e+00 -9.471520e-01 2.651678e+00 -6.273742e-01 2.164528e+00 3.178635e+00 -6.180285e+00 -5.489120e+00 9.650650e+00 -1.954409e+00 9.794736e+00 1.500955e+00 7.940566e+00 4.125599e+00 -5.312682e-01 8.802671e-02 -1.779163e-01 3.860013e-01 2.110897e-01 1.783296e-02 1.034994e+00 7.918466e-01 -3.365866e-02 7.403126e-01 -4.070507e-02 8.565583e-01 1.964654e+00 3.756019e-01 4.411853e-01 -2.534315e-01 -4.271928e+00 1.428270e-01 -5.351076e-01 4.402699e-01 1.766459e+01 6.848752e+00 1.371274e-01 1.153285e+00 1.849523e+00 -1.159570e+00 3.064570e+00 7.198299e-01 1.675401e+00 1.702374e+00 1.006600e+00 1.068326e-01 1.157532e+00 -6.341161e-01 -1.591576e+00 -2.643659e-02 4.894236e-01 8.028625e-01 1.019566e+00 1.358739e+00 
172 3441  1.000217911043919412e+04 0 0 -4.054748e+00 1.080531e+00 1.797744e-01 -3.650495e-01 9.654304e-01 1.213829e+00 2.037624e+00 -5.427865e-01 -3.110534e-01 3.865528e-01 -2.179607e+00 1.581552e+00 4.973547e+00 -2.878901e-01 1.199943e+00 2.564853e+00 9.203449e-01 1.254047e-02 9.779691e-01 4.713919e-01 1.119044e+00 3.242673e-01 1.822197e+00 1.529160e-01 7.497781e-01 1.152746e+00 1.703884e+00 9.788666e-01 5.823899e-01 -3.593321e-01 -1.908173e-01 2.634151e-01 3.492886e-01 -7.899031e-02 1.222905e+00 2.520388e-01 -8.795966e-01 -1.838822e+00 2.358676e+00 -5.552796e-01 1.909366e+00 3.228800e+00 -5.168013e+00 -3.971563e+00 1.058919e+01 -2.018707e+00 9.981313e+00 1.088379e+00 8.324267e+00 5.067280e+00 -7.824374e-01 8.263609e-01 -1.601307e-01 3.139072e-01 1.699065e-01 1.012628e-01 9.500480e-01 8.449088e-01 -9.484255e-02 6.793426e-01 4.077169e-02 9.291821e-01 2.003982e+00 3.790575e-01 4.193909e-01 -2.843176e-01 -4.210429e+00 1.329283e-01 -5.325941e-01 4.296070e-01 1.805430e+01 7.049077e+00 1.643310e-01 1.149245e+00 1.803152e+00 -1.469311e+00 2.842425e+00 6.999259e-01 1.728910e+00 1.671761e+00 1.015350e+00 1.070781e-01 1.147672e+00 -5.718663e-01 -7.530558e-01 5.025913e-01 4.398101e-01 7.663454e-01 1.375723e+00 1.047592e+00 
173 3461  1.000361074317133716e+04 0 0 -5.186980e+00 1.024192e+00 9.135754e-02 -3.632169e-01 1.080127e+00 8.997017e-01 1.577585e+00 -5.003465e-01 -3.291998e-01 8.948964e-01 -1.834021e+00 2.175066e+00 5.118079e+00 -2.383241e-01 1.182420e+00 2.578712e+00 8.483735e-01 -3.310079e-02 9.765183e-01 3.464940e-01 1.157395e+00 2.329412e-01 1.914864e+00 1.103536e-01 7.704017e-01 1.155615e+00 1.723393e+00 9.802644e-01 6.233163e-01 -3.317566e-01 -2.094628e-01 3.734897e-01 3.733917e-01 -1.102755e-01 1.179801e+00 2.061047e-01 -1.711690e+00 -9.606498e-01 3.007230e+00 -5.935212e-01 1.654460e+00 2.827189e+00 -5.945896e+00 -6.775113e+00 1.024282e+01 -2.936071e+00 1.039248e+01 -8.628361e-01 6.838170e+00 4.558096e+00 2.338621e-01 1.344410e+00 -1.272647e-01 3.898025e-01 2.798645e-01 -1.329464e-03 9.808206e-01 8.985699e-01 6.010228e-03 7.820249e-01 -3.220204e-03 8.378829e-01 1.970168e+00 4.347759e-01 3.741243e-01 -2.610477e-01 -4.128567e+00 1.816416e-01 -5.011946e-01 4.209795e-01 1.870568e+01 6.996942e+00 1.296239e-01 1.075807e+00 1.797890e+00 -1.064766e+00 2.404407e+00 7.540842e-01 1.722012e+00 1.654440e+00 9.217485e-01 1.289030e-01 1.187124e+00 -6.308995e-01 -1.521987e+00 7.882203e-01 5.322921e-01 7.636576e-01 1.179666e+00 1.180037e+00 
174 3481  1.000546304460826468e+04 0 0 -4.778643e+00 1.065609e+00 1.442068e-01 -3.190331e-01 1.067636e+00 1.011820e+00 1.831390e+00 9.059897e-02 -7.726646e-01 5.693878e-01 -2.278396e+00 1.791540e+00 5.299305e+00 -5.856834e-01 1.185629e+00 2.608414e+00 8.993623e-01 5.041893e-02 9.174843e-01 4.717887e-01 1.132275e+00 2.495092e-01 1.913671e+00 6.110972e-02 8.144776e-01 1.091539e+00 1.692117e+00 1.022325e+00 6.185955e-01 -3.852077e-01 -2.152055e-01 3.294555e-01 2.727376e-01 -6.137375e-02 1.171959e+00 2.228002e-01 -9.415804e-01 -3.069322e-01 3.516924e+00 -6.384055e-01 2.227633e+00 3.389390e+00 -5.844290e+00 -4.454639e+00 1.041841e+01 -1.614508e+00 1.030207e+01 9.593614e-01 6.922527e+00 2.926421e+00 7.997947e-01 1.085733e+00 -1.362263e-01 3.380561e-01 1.271588e-01 -3.254677e-02 8.724964e-01 8.543742e-01 -7.810477e-02 6.994308e-01 9.623606e-02 8.626219e-01 1.977801e+00 3.907052e-01 4.293999e-01 -3.509810e-01 -4.235187e+00 1.449358e-01 -5.645503e-01 4.261233e-01 1.809897e+01 7.234739e+00 2.043806e-01 1.216797e+00 1.849019e+00 -1.472777e+00 3.126313e+00 7.166913e-01 1.622690e+00 1.771282e+00 9.235788e-01 3.162992e-02 1.064591e+00 -5.834192e-01 -1.917947e+00 -2.349955e-01 5.632809e-01 8.405848e-01 6.842132e-01 1.742954e+00 
175 3501  1.000099933627185419e+04 0 0 -5.007282e+00 1.047874e+00 1.704098e-01 -3.523177e-01 1.081195e+00 8.934360e-01 1.628263e+00 -3.187675e-01 -4.482881e-01 7.909120e-01 -1.665993e+00 2.235450e+00 5.233269e+00 -3.084841e-01 1.201325e+00 2.598208e+00 9.580750e-01 1.056653e-01 9.467884e-01 4.485651e-01 1.246400e+00 3.952576e-01 1.898413e+00 9.316922e-02 8.063857e-01 1.138479e+00 1.652395e+00 9.982790e-01 5.874640e-01 -4.314374e-01 -2.429940e-01 3.731596e-01 3.737314e-01 -1.407850e-01 1.178233e+00 1.650825e-01 -2.626867e+00 -1.380068e+00 3.256628e+00 -5.278699e-01 1.549133e+00 2.791659e+00 -5.985946e+00 -5.965667e+00 9.854561e+00 -2.821914e+00 8.872272e+00 -1.088081e+00 8.391990e+00 5.368100e+00 3.717715e-01 4.965146e-01 -1.401402e-01 3.205145e-01 1.475107e-01 -2.612248e-02 9.750953e-01 8.112703e-01 -1.163877e-01 7.719081e-01 1.996220e-02 8.316801e-01 2.014022e+00 4.365028e-01 3.388979e-01 -3.583775e-01 -4.169233e+00 1.811305e-01 -6.023971e-01 4.405055e-01 1.868466e+01 7.545066e+00 1.477840e-01 1.114936e+00 1.826155e+00 -1.314743e+00 2.922276e+00 6.705968e-01 1.615499e+00 1.704019e+00 9.586462e-01 8.159661e-02 1.059028e+00 -6.029013e-01 -9.359793e-01 1.889022e-01 4.669754e-01 7.976858e-01 8.138756e-01 9.860263e-01 
176 3521  1.000484719163826594e+04 0 0 -5.946904e+00 1.048679e+00 2.228702e-02 -3.624225e-01 1.006590e+00 1.099040e+00 1.855995e+00 -4.174188e-01 -1.365203e-01 9.765208e-01 -1.938375e+00 2.491265e+00 4.789700e+00 -3.590967e-01 1.236587e+00 2.561483e+00 9.055904e-01 1.013909e-01 9.476355e-01 3.500000e-01 1.238642e+00 3.366315e-01 1.876812e+00 7.856435e-02 7.524496e-01 1.102368e+00 1.698410e+00 9.577094e-01 5.877966e-01 -3.605845e-01 -1.132472e-01 3.095978e-01 3.352490e-01 -1.556743e-01 1.202283e+00 1.656293e-01 -2.178076e+00 -1.391725e+00 2.355803e+00 -5.770029e-01 1.558005e+00 3.397202e+00 -5.253932e+00 -6.724061e+00 9.520560e+00 -2.510239e+00 1.210061e+01 1.459873e+00 7.657259e+00 4.207689e+00 5.920353e-01 1.288858e+00 -3.309604e-02 3.402761e-01 2.088749e-01 -9.361933e-03 9.723608e-01 8.435365e-01 -7.382311e-02 7.582660e-01 4.511904e-02 8.239941e-01 2.020473e+00 4.620642e-01 3.808945e-01 -3.196106e-01 -4.184001e+00 9.424505e-02 -5.449029e-01 3.475255e-01 1.877906e+01 6.903170e+00 1.403321e-01 1.110056e+00 1.897858e+00 -1.330644e+00 3.223921e+00 6.891194e-01 1.571284e+00 1.710018e+00 9.548768e-01 1.041127e-01 1.050241e+00 -5.894275e-01 -1.796029e+00 6.080032e-01 5.086806e-01 9.043957e-01 6.878756e-01 1.255835e+00 
177 3541  1.001014568550997683e+04 0 0 -4.662214e+00 1.043122e+00 4.125322e-02 -3.374896e-01 1.096843e+00 1.360948e+00 1.714553e+00 -3.346430e-02 -1.163530e-01 6.945774e-01 -2.021713e+00 2.339084e+00 5.230045e+00 4.359661e-02 1.244856e+00 2.610472e+00 9.464650e-01 1.135015e-01 9.754961e-01 4.172881e-01 1.200318e+00 2.980519e-01 1.927398e+00 8.564118e-02 6.969265e-01 1.164409e+00 1.638199e+00 9.495845e-01 5.428162e-01 -4.246903e-01 -1.119464e-01 4.226176e-01 2.866292e-01 -2.223563e-01 1.155210e+00 1.957177e-01 -1.867942e+00 -1.104902e+00 2.575257e+00 -4.745890e-01 1.392326e+00 3.617293e+00 -6.366485e+00 -6.216710e+00 9.009002e+00 -3.259059e+00 1.022002e+01 4.022632e-01 8.491879e+00 4.622493e+00 1.918701e+00 1.309609e+00 -1.202552e-01 3.033176e-01 1.806767e-01 5.794156e-02 9.269058e-01 8.305241e-01 -9.313560e-02 7.877361e-01 -8.961165e-03 8.666333e-01 2.021922e+00 4.624134e-01 3.838284e-01 -3.327009e-01 -4.165664e+00 2.034846e-01 -5.947674e-01 3.632778e-01 1.947845e+01 6.939807e+00 1.164039e-01 1.033140e+00 1.838611e+00 -1.830635e+00 3.165796e+00 6.712752e-01 1.551162e+00 1.720400e+00 1.096734e+00 8.456694e-02 1.048502e+00 -6.847477e-01 -1.282820e+00 -1.269177e+00 5.390953e-01 8.138113e-01 6.517407e-01 1.688268e+00 
178 3561  1.299788576068399925e+04 0 0 -4.944983e+00 1.037009e+00 8.525783e-02 -3.411934e-01 9.952658e-01 1.013187e+00 1.290601e+00 -4.346421e-01 -6.588821e-01 3.732356e-01 -1.584685e+00 2.067491e+00 5.308592e+00 -4.359696e-01 1.248548e+00 2.657977e+00 9.177597e-01 5.390105e-02 1.002060e+00 4.778273e-01 1.125909e+00 3.404929e-01 1.845659e+00 1.973430e-01 8.135285e-01 1.117840e+00 1.655622e+00 9.733902e-01 5.540357e-01 -3.991433e-01 -1.138555e-01 4.280888e-01 3.719067e-01 -1.744794e-01 1.183497e+00 2.380718e-01 -1.983897e+00 -1.081046e+00 2.802637e+00 -5.052074e-01 2.270093e+00 2.899180e+00 -5.041131e+00 -4.517768e+00 7.632705e+00 -2.158268e+00 1.122195e+01 9.767352e-01 7.814740e+00 4.894245e+00 1.578353e+00 1.631699e+00 -1.333284e-01 3.326976e-01 1.982193e-01 5.240450e-02 9.276626e-01 8.425987e-01 -3.065619e-02 7.229567e-01 -4.545270e-02 8.578449e-01 2.012665e+00 4.964046e-01 3.891128e-01 -3.917808e-01 -4.216262e+00 2.015108e-01 -6.333957e-01 3.956995e-01 1.935880e+01 7.029293e+00 8.592028e-02 1.141306e+00 1.902797e+00 -1.348333e+00 3.820133e+00 7.043544e-01 1.563919e+00 1.700153e+00 1.030759e+00 3.799290e-02 1.021790e+00 -6.938691e-01 -1.263475e+00 1.813768e-01 4.643935e-01 8.611568e-01 1.505615e-01 1.389652e+00 
