%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207951, 2017/07/28 19:3:5.52)
149 2981 0 0 0 8.316450e+00 4.771910e-01 -4.446971e-01 -6.028415e-01 1.811192e+00 -1.181998e+00 4.524469e+00 -1.258399e-01 5.789232e+00 9.396358e-01 -5.951283e-01 -4.887352e-01 1.340812e+00 8.680139e-01 6.507507e-01 9.126288e-01 6.409100e-01 3.998506e-01 2.007295e+00 5.732856e-01 1.032046e+00 9.566584e-02 1.238283e+00 -3.705010e-01 -7.742781e-02 1.432844e+00 2.261362e+00 4.977166e-01 1.288644e+00 1.023659e+00 -8.795517e-01 2.719994e-01 1.430787e+00 -4.353388e-01 1.687225e+00 -1.256625e+01 3.591987e+01 9.469408e+00 -1.364279e+01 3.397821e+00 3.729110e+00 -4.232697e+00 -1.413000e+01 1.634894e-03 3.248702e-01 3.154916e-01 -6.192830e-02 -2.162482e-01 -1.609191e-01 1.113629e-01 1.541305e-01 8.784026e-01 -9.930235e-03 2.937880e-01 9.755743e-01 -4.745305e-01 1.604942e+00 -8.853552e-01 -3.065535e+00 -3.162957e-01 -6.778210e-01 1.211217e+00 2.195272e+01 3.454989e+00 -7.422002e-01 1.756990e+00 2.113005e+00 1.770531e+00 -3.768424e+00 1.305886e+00 9.374352e-01 1.077254e+00 1.516735e+00 -7.600676e-01 1.024051e+00 -1.451500e-01 2.053431e+00 -1.179523e+01 -1.051103e+00 5.065256e-01 8.635352e+00 5.342654e+00 
150 3001 0 0 0 8.199867e+00 4.814488e-01 -4.474762e-01 -6.127233e-01 1.828791e+00 -1.197699e+00 4.553617e+00 -1.562725e-02 5.770536e+00 9.271518e-01 -5.729879e-01 -3.819512e-01 1.401590e+00 8.503270e-01 6.644377e-01 9.102961e-01 6.269489e-01 3.901887e-01 2.008924e+00 5.868614e-01 1.026070e+00 9.158201e-02 1.241409e+00 -3.769886e-01 -7.527325e-02 1.439770e+00 2.272914e+00 4.944010e-01 1.287437e+00 1.028592e+00 -8.696806e-01 2.777040e-01 1.432618e+00 -4.293257e-01 1.695559e+00 -1.233107e+01 3.587693e+01 9.475716e+00 -1.361587e+01 3.404926e+00 3.402115e+00 -4.214829e+00 -1.439827e+01 1.571570e-01 3.355936e-01 3.230207e-01 -7.164886e-02 -2.245509e-01 -1.535832e-01 1.184364e-01 1.411364e-01 8.740975e-01 -1.271220e-02 2.802271e-01 9.683596e-01 -4.854707e-01 1.619362e+00 -8.996158e-01 -3.065584e+00 -3.144991e-01 -6.776277e-01 1.198577e+00 2.207009e+01 3.333047e+00 -7.276655e-01 1.752499e+00 2.118601e+00 1.853229e+00 -3.828839e+00 1.311599e+00 9.389974e-01 1.077061e+00 1.509968e+00 -7.440711e-01 1.032258e+00 -1.339625e-01 1.877861e+00 -1.172608e+01 -1.043158e+00 5.140699e-01 8.674856e+00 5.318182e+00 
151 3021 0 0 0 7.877576e+00 4.855669e-01 -4.429390e-01 -5.970810e-01 1.836576e+00 -1.209003e+00 4.510462e+00 -1.698443e-01 5.688149e+00 9.623142e-01 -5.155497e-01 -3.343950e-01 1.370843e+00 7.748011e-01 6.811908e-01 9.088881e-01 6.285979e-01 3.950940e-01 1.992155e+00 5.843731e-01 1.036619e+00 8.507064e-02 1.237253e+00 -3.795596e-01 -8.029408e-02 1.437550e+00 2.260577e+00 4.842393e-01 1.306058e+00 1.035280e+00 -8.623660e-01 2.772576e-01 1.424107e+00 -4.211243e-01 1.689448e+00 -1.218918e+01 3.596542e+01 9.554368e+00 -1.391123e+01 3.216109e+00 3.511442e+00 -4.512628e+00 -1.435385e+01 2.698877e-01 3.381564e-01 3.291857e-01 -7.446183e-02 -2.091563e-01 -1.519650e-01 1.262209e-01 1.448790e-01 8.649632e-01 -9.406455e-03 2.765827e-01 9.678802e-01 -4.928405e-01 1.629767e+00 -8.906667e-01 -3.051514e+00 -3.064795e-01 -6.848401e-01 1.200783e+00 2.200028e+01 3.360755e+00 -7.152135e-01 1.744919e+00 2.101442e+00 1.844451e+00 -3.979799e+00 1.311199e+00 9.319668e-01 1.080208e+00 1.507769e+00 -7.414067e-01 1.022535e+00 -1.281556e-01 1.759293e+00 -1.196985e+01 -1.040115e+00 5.106894e-01 8.661790e+00 5.360261e+00 
152 3041 0 0 0 7.934485e+00 4.854414e-01 -4.386159e-01 -5.861764e-01 1.825950e+00 -1.135120e+00 4.499512e+00 -1.455718e-01 5.769978e+00 9.067617e-01 -5.308330e-01 -3.605590e-01 1.298752e+00 7.364980e-01 6.694245e-01 9.123639e-01 6.267969e-01 3.985486e-01 1.988265e+00 5.857934e-01 1.054988e+00 9.595381e-02 1.235883e+00 -3.895987e-01 -6.874818e-02 1.442272e+00 2.267977e+00 4.833895e-01 1.315292e+00 1.027166e+00 -8.553419e-01 2.804770e-01 1.425477e+00 -4.297589e-01 1.687778e+00 -1.225341e+01 3.563627e+01 9.480136e+00 -1.399127e+01 3.375137e+00 3.458796e+00 -4.566550e+00 -1.454884e+01 6.444614e-02 3.462145e-01 3.284149e-01 -7.921537e-02 -2.081970e-01 -1.392826e-01 1.231237e-01 1.451019e-01 8.766562e-01 -2.083009e-02 2.723392e-01 9.762840e-01 -4.796118e-01 1.629396e+00 -8.919764e-01 -3.045620e+00 -3.050173e-01 -6.745394e-01 1.205596e+00 2.207701e+01 3.251130e+00 -7.101259e-01 1.739190e+00 2.096430e+00 1.880704e+00 -3.979951e+00 1.313849e+00 9.262860e-01 1.095410e+00 1.515621e+00 -7.446640e-01 1.018269e+00 -1.180995e-01 1.838054e+00 -1.222991e+01 -1.039978e+00 5.057639e-01 8.825870e+00 5.332694e+00 
153 3061 0 0 0 7.875827e+00 4.902723e-01 -4.392211e-01 -5.857042e-01 1.829328e+00 -1.054732e+00 4.606188e+00 -1.230513e-01 5.785717e+00 8.942379e-01 -5.793885e-01 -3.446353e-01 1.256543e+00 7.778968e-01 6.689345e-01 9.244424e-01 6.281397e-01 4.211221e-01 1.997900e+00 5.822650e-01 1.075415e+00 1.033144e-01 1.220060e+00 -3.873475e-01 -5.870726e-02 1.446658e+00 2.275020e+00 4.765872e-01 1.311348e+00 1.026190e+00 -8.666348e-01 2.915246e-01 1.420897e+00 -4.197693e-01 1.685891e+00 -1.212560e+01 3.562710e+01 9.352419e+00 -1.373662e+01 3.276842e+00 3.478165e+00 -4.594433e+00 -1.469883e+01 1.996907e-02 3.254056e-01 3.182479e-01 -7.589790e-02 -2.075858e-01 -1.486043e-01 1.223338e-01 1.523477e-01 8.764466e-01 -1.848224e-02 2.771525e-01 9.791681e-01 -4.769915e-01 1.627355e+00 -8.995577e-01 -3.033273e+00 -3.062473e-01 -6.722948e-01 1.211392e+00 2.191590e+01 3.463365e+00 -7.089228e-01 1.743265e+00 2.089826e+00 1.933167e+00 -3.908998e+00 1.313995e+00 9.331159e-01 1.092337e+00 1.518465e+00 -7.368514e-01 1.017648e+00 -1.292743e-01 2.067108e+00 -1.229556e+01 -1.047128e+00 5.030417e-01 8.872885e+00 5.353756e+00 
154 3081 0 0 0 7.828380e+00 4.679669e-01 -4.464040e-01 -5.811663e-01 1.844233e+00 -1.119283e+00 4.574907e+00 -1.705006e-01 5.815595e+00 9.274437e-01 -6.515791e-01 -3.106171e-01 1.268612e+00 7.324179e-01 6.739363e-01 9.232540e-01 6.299316e-01 4.113583e-01 1.988671e+00 5.787171e-01 1.071846e+00 1.113744e-01 1.215901e+00 -3.961884e-01 -5.183401e-02 1.449703e+00 2.281695e+00 4.759505e-01 1.324289e+00 1.021862e+00 -8.662578e-01 2.858405e-01 1.410668e+00 -4.134848e-01 1.702395e+00 -1.224098e+01 3.581320e+01 9.418745e+00 -1.395847e+01 3.222179e+00 3.426385e+00 -4.976482e+00 -1.458233e+01 -3.992888e-02 3.214166e-01 3.118216e-01 -7.654976e-02 -2.115624e-01 -1.486628e-01 1.162728e-01 1.501804e-01 8.919564e-01 -2.844732e-02 2.781131e-01 9.760435e-01 -4.748960e-01 1.636731e+00 -9.016488e-01 -3.049061e+00 -3.055006e-01 -6.644826e-01 1.222120e+00 2.192026e+01 3.413410e+00 -7.191577e-01 1.747801e+00 2.087207e+00 1.952049e+00 -3.969073e+00 1.309703e+00 9.320120e-01 1.087592e+00 1.528247e+00 -7.324543e-01 1.011329e+00 -1.356354e-01 1.999417e+00 -1.268473e+01 -1.036499e+00 4.881618e-01 8.925901e+00 5.348243e+00 
155 3101 0 0 0 7.811903e+00 4.615980e-01 -4.452033e-01 -5.750231e-01 1.827707e+00 -1.231833e+00 4.546580e+00 -1.780300e-01 5.777847e+00 9.705273e-01 -6.830033e-01 -3.278200e-01 1.197431e+00 7.687095e-01 6.718277e-01 9.251726e-01 6.471323e-01 4.112997e-01 1.986491e+00 5.769536e-01 1.074570e+00 1.056095e-01 1.217768e+00 -3.930098e-01 -4.769042e-02 1.436617e+00 2.281517e+00 4.851804e-01 1.323857e+00 1.014396e+00 -8.523565e-01 2.921866e-01 1.410553e+00 -4.229889e-01 1.694467e+00 -1.246907e+01 3.576464e+01 9.338636e+00 -1.411035e+01 3.263076e+00 3.501530e+00 -4.662609e+00 -1.468053e+01 1.731962e-02 3.281202e-01 3.175561e-01 -7.145175e-02 -2.211734e-01 -1.378301e-01 1.184526e-01 1.695611e-01 8.939373e-01 -3.326708e-02 2.807660e-01 9.798116e-01 -4.693087e-01 1.631240e+00 -9.059689e-01 -3.056076e+00 -3.049149e-01 -6.755344e-01 1.231182e+00 2.189522e+01 3.488538e+00 -7.047717e-01 1.748870e+00 2.087345e+00 1.888567e+00 -3.924398e+00 1.314635e+00 9.312616e-01 1.091128e+00 1.520106e+00 -7.250947e-01 1.020479e+00 -1.426324e-01 1.934003e+00 -1.289988e+01 -1.054898e+00 4.841196e-01 8.916610e+00 5.308357e+00 
156 3121 0 0 0 7.717813e+00 4.579956e-01 -4.379299e-01 -5.743728e-01 1.843727e+00 -1.293678e+00 4.561680e+00 -8.867809e-02 5.815435e+00 8.979514e-01 -6.754442e-01 -2.747927e-01 1.189723e+00 7.730938e-01 6.786958e-01 9.357084e-01 6.407964e-01 4.145866e-01 1.984859e+00 5.792419e-01 1.072788e+00 1.014387e-01 1.211370e+00 -3.872720e-01 -4.143383e-02 1.442835e+00 2.276216e+00 4.840278e-01 1.328389e+00 1.023788e+00 -8.513989e-01 2.866574e-01 1.391554e+00 -4.257170e-01 1.699184e+00 -1.227106e+01 3.573953e+01 9.183341e+00 -1.437720e+01 3.057063e+00 3.499035e+00 -4.657575e+00 -1.467336e+01 2.382948e-01 3.254965e-01 3.132918e-01 -7.300927e-02 -2.344641e-01 -1.414616e-01 1.276945e-01 1.664084e-01 9.024266e-01 -2.921816e-02 2.690548e-01 9.966279e-01 -4.579220e-01 1.629130e+00 -9.044584e-01 -3.056273e+00 -3.130293e-01 -6.719989e-01 1.225497e+00 2.196934e+01 3.402617e+00 -6.907936e-01 1.762067e+00 2.076790e+00 1.883274e+00 -3.858305e+00 1.317579e+00 9.226387e-01 1.083666e+00 1.515460e+00 -7.226776e-01 1.022709e+00 -1.404842e-01 2.194974e+00 -1.251783e+01 -1.055597e+00 4.903350e-01 9.076731e+00 5.237866e+00 
157 3141 0 0 0 7.660320e+00 4.735069e-01 -4.291517e-01 -5.886399e-01 1.839394e+00 -1.231990e+00 4.526014e+00 -2.912612e-02 5.800180e+00 8.817725e-01 -7.367536e-01 -2.558283e-01 1.124114e+00 7.903063e-01 6.919133e-01 9.289524e-01 6.461416e-01 4.214138e-01 1.986908e+00 5.698941e-01 1.075571e+00 9.907325e-02 1.217810e+00 -3.953906e-01 -4.106706e-02 1.434769e+00 2.267705e+00 4.792143e-01 1.343617e+00 1.027483e+00 -8.490620e-01 2.830913e-01 1.393745e+00 -4.275419e-01 1.703573e+00 -1.254372e+01 3.583587e+01 9.239558e+00 -1.436776e+01 2.945145e+00 3.822452e+00 -4.728073e+00 -1.473546e+01 6.719467e-02 3.330370e-01 3.086758e-01 -7.749963e-02 -2.222830e-01 -1.446285e-01 1.234602e-01 1.729786e-01 8.933955e-01 -3.624700e-02 2.815784e-01 9.895329e-01 -4.607130e-01 1.636854e+00 -9.089343e-01 -3.061541e+00 -3.203878e-01 -6.754318e-01 1.233692e+00 2.191019e+01 3.328097e+00 -6.967515e-01 1.768860e+00 2.074301e+00 1.938685e+00 -3.854859e+00 1.305841e+00 9.200328e-01 1.080495e+00 1.526143e+00 -7.183946e-01 1.014460e+00 -1.327435e-01 2.162749e+00 -1.259823e+01 -1.044582e+00 4.917391e-01 9.009784e+00 5.296714e+00 
158 3161 0 0 0 7.579721e+00 4.740013e-01 -4.452765e-01 -5.834941e-01 1.832281e+00 -1.180667e+00 4.555177e+00 -2.895101e-02 5.841732e+00 9.653491e-01 -6.814104e-01 -2.475345e-01 1.111934e+00 7.970484e-01 6.872239e-01 9.356423e-01 6.458315e-01 4.087970e-01 1.999654e+00 5.663100e-01 1.068896e+00 1.019794e-01 1.210649e+00 -3.900581e-01 -3.223974e-02 1.429375e+00 2.274392e+00 4.713595e-01 1.340125e+00 1.020957e+00 -8.339682e-01 2.726095e-01 1.397003e+00 -4.226706e-01 1.700718e+00 -1.260975e+01 3.577832e+01 9.306878e+00 -1.455273e+01 2.968217e+00 3.648040e+00 -4.809247e+00 -1.446440e+01 1.774491e-01 3.301554e-01 3.065527e-01 -8.072095e-02 -2.173564e-01 -1.276402e-01 1.411382e-01 1.750363e-01 9.010441e-01 -4.603080e-02 2.721648e-01 9.891152e-01 -4.611510e-01 1.633146e+00 -9.075767e-01 -3.068518e+00 -3.119399e-01 -6.685983e-01 1.229799e+00 2.188511e+01 3.343976e+00 -6.944956e-01 1.757523e+00 2.077607e+00 1.928634e+00 -3.842961e+00 1.315151e+00 9.189538e-01 1.089904e+00 1.524393e+00 -7.248845e-01 1.016963e+00 -1.404675e-01 2.289097e+00 -1.231412e+01 -1.045253e+00 4.881841e-01 8.955709e+00 5.323879e+00 
159 3181 0 0 0 7.566631e+00 4.702993e-01 -4.342332e-01 -5.791388e-01 1.836533e+00 -1.192114e+00 4.487919e+00 3.999877e-03 5.907600e+00 9.352051e-01 -6.210812e-01 -2.203163e-01 1.101809e+00 7.217168e-01 6.811158e-01 9.418185e-01 6.445295e-01 4.142549e-01 2.003764e+00 5.599964e-01 1.056526e+00 9.367273e-02 1.202781e+00 -3.905402e-01 -2.748849e-02 1.424801e+00 2.270385e+00 4.734928e-01 1.343380e+00 1.026286e+00 -8.332631e-01 2.744027e-01 1.404956e+00 -4.186500e-01 1.690124e+00 -1.259425e+01 3.581227e+01 9.436562e+00 -1.461623e+01 3.046374e+00 3.881777e+00 -4.618640e+00 -1.442966e+01 3.577608e-01 3.401433e-01 3.106801e-01 -8.457023e-02 -2.188462e-01 -1.319081e-01 1.580639e-01 1.744877e-01 8.965321e-01 -3.510338e-02 2.705891e-01 9.853882e-01 -4.589428e-01 1.641565e+00 -9.145013e-01 -3.065953e+00 -3.172890e-01 -6.706503e-01 1.223766e+00 2.183837e+01 3.449994e+00 -6.789331e-01 1.757818e+00 2.070747e+00 1.897767e+00 -3.802487e+00 1.315074e+00 9.175559e-01 1.089137e+00 1.521788e+00 -7.283090e-01 1.006914e+00 -1.449205e-01 2.174494e+00 -1.250758e+01 -1.040278e+00 4.826688e-01 8.900622e+00 5.357730e+00 
160 3201 0 0 0 7.565076e+00 4.694817e-01 -4.399963e-01 -5.984457e-01 1.849140e+00 -1.190589e+00 4.416197e+00 -4.713712e-02 5.948053e+00 9.036879e-01 -5.916671e-01 -1.843127e-01 1.048953e+00 7.261122e-01 6.737638e-01 9.383840e-01 6.456513e-01 4.113615e-01 1.997022e+00 5.520976e-01 1.060523e+00 9.592747e-02 1.195234e+00 -3.961997e-01 -2.404090e-02 1.413070e+00 2.257224e+00 4.594096e-01 1.336619e+00 1.024090e+00 -8.266516e-01 2.719407e-01 1.403396e+00 -4.140848e-01 1.682244e+00 -1.258992e+01 3.579782e+01 9.492672e+00 -1.462708e+01 3.222237e+00 3.965375e+00 -4.803346e+00 -1.449889e+01 5.065690e-01 3.433778e-01 3.104779e-01 -8.985130e-02 -2.016609e-01 -1.188348e-01 1.517898e-01 1.733555e-01 9.100033e-01 -3.981389e-02 2.678916e-01 9.831896e-01 -4.564523e-01 1.637754e+00 -9.087134e-01 -3.072576e+00 -3.015615e-01 -6.727264e-01 1.221388e+00 2.180054e+01 3.502841e+00 -6.720888e-01 1.765243e+00 2.053772e+00 1.920631e+00 -3.735206e+00 1.317035e+00 9.180501e-01 1.083102e+00 1.518513e+00 -7.217417e-01 1.012455e+00 -1.411268e-01 1.907501e+00 -1.266663e+01 -1.030330e+00 4.934199e-01 8.828534e+00 5.348098e+00 
161 3221 0 0 0 7.491414e+00 4.662635e-01 -4.486839e-01 -5.925038e-01 1.840207e+00 -1.134422e+00 4.386665e+00 5.730273e-03 5.929471e+00 9.112608e-01 -5.616784e-01 -1.839277e-01 1.055431e+00 7.028687e-01 6.870448e-01 9.467663e-01 6.475115e-01 4.144526e-01 2.011179e+00 5.468069e-01 1.063947e+00 9.086817e-02 1.200410e+00 -4.002233e-01 -2.579935e-02 1.413680e+00 2.268446e+00 4.547051e-01 1.334821e+00 1.034131e+00 -8.170178e-01 2.736619e-01 1.405315e+00 -4.206105e-01 1.667985e+00 -1.259439e+01 3.544008e+01 9.690751e+00 -1.460092e+01 3.060056e+00 3.925763e+00 -4.717799e+00 -1.446155e+01 6.727868e-01 3.474586e-01 3.087306e-01 -8.789777e-02 -1.989235e-01 -1.164306e-01 1.570813e-01 1.744249e-01 9.082227e-01 -2.891967e-02 2.728751e-01 9.862621e-01 -4.451902e-01 1.648121e+00 -8.989881e-01 -3.071946e+00 -2.998535e-01 -6.561587e-01 1.224884e+00 2.178539e+01 3.442374e+00 -6.673023e-01 1.783589e+00 2.065384e+00 1.986059e+00 -3.653650e+00 1.321733e+00 9.170090e-01 1.085998e+00 1.531969e+00 -7.249957e-01 1.013874e+00 -1.408656e-01 1.987322e+00 -1.283382e+01 -1.028944e+00 4.881833e-01 8.809486e+00 5.289962e+00 
162 3241 0 0 0 7.200737e+00 4.676966e-01 -4.571955e-01 -5.828524e-01 1.841360e+00 -1.065923e+00 4.338334e+00 7.948664e-03 5.971676e+00 9.065429e-01 -5.194285e-01 -1.496690e-01 1.002933e+00 7.356517e-01 6.815169e-01 9.350216e-01 6.488034e-01 4.225099e-01 2.015102e+00 5.513278e-01 1.062672e+00 9.045426e-02 1.190891e+00 -4.157434e-01 -1.526398e-02 1.415747e+00 2.270329e+00 4.602825e-01 1.329958e+00 1.026796e+00 -7.995776e-01 2.678286e-01 1.397534e+00 -4.108094e-01 1.667844e+00 -1.271292e+01 3.544892e+01 1.001489e+01 -1.503812e+01 3.334223e+00 3.794718e+00 -4.702373e+00 -1.436260e+01 7.459981e-01 3.400428e-01 3.106809e-01 -9.265554e-02 -2.017204e-01 -1.130848e-01 1.616803e-01 1.772053e-01 9.163672e-01 -4.428987e-02 2.707836e-01 9.819355e-01 -4.465730e-01 1.646889e+00 -9.199227e-01 -3.076408e+00 -3.022716e-01 -6.645114e-01 1.227791e+00 2.172444e+01 3.347291e+00 -6.736002e-01 1.779874e+00 2.058189e+00 1.933660e+00 -3.608314e+00 1.317829e+00 9.054111e-01 1.090594e+00 1.534278e+00 -7.293536e-01 1.022223e+00 -1.451763e-01 1.805063e+00 -1.295716e+01 -1.028267e+00 5.024106e-01 8.882566e+00 5.243007e+00 
163 3261 0 0 0 7.698294e+00 4.826749e-01 -4.468905e-01 -5.748704e-01 1.835632e+00 -1.054132e+00 4.343632e+00 1.650649e-02 5.945028e+00 9.358096e-01 -5.186619e-01 -1.821345e-01 1.066968e+00 6.711883e-01 6.801369e-01 9.296767e-01 6.462796e-01 4.291715e-01 2.024396e+00 5.507877e-01 1.063093e+00 8.943874e-02 1.189665e+00 -4.178446e-01 -1.458947e-02 1.413079e+00 2.268035e+00 4.556062e-01 1.337507e+00 1.023023e+00 -8.010975e-01 2.713032e-01 1.392937e+00 -4.141003e-01 1.654411e+00 -1.307064e+01 3.545854e+01 1.036161e+01 -1.524882e+01 3.368330e+00 3.842008e+00 -4.688705e+00 -1.434344e+01 6.213095e-01 3.453875e-01 3.188908e-01 -9.967692e-02 -1.966171e-01 -1.069813e-01 1.507969e-01 1.801568e-01 9.287737e-01 -5.351257e-02 2.792373e-01 9.777401e-01 -4.535564e-01 1.640393e+00 -9.192665e-01 -3.073924e+00 -3.078748e-01 -6.565989e-01 1.244425e+00 2.180431e+01 3.486901e+00 -6.798498e-01 1.774058e+00 2.071279e+00 1.923061e+00 -3.581158e+00 1.322344e+00 9.006295e-01 1.085397e+00 1.546115e+00 -7.229413e-01 1.011952e+00 -1.395911e-01 1.904016e+00 -1.298788e+01 -1.030719e+00 4.984308e-01 9.013521e+00 5.107586e+00 
164 3281 0 0 0 7.661874e+00 4.808983e-01 -4.316083e-01 -5.928189e-01 1.828966e+00 -1.002349e+00 4.351651e+00 4.354086e-02 5.948984e+00 9.591088e-01 -4.913430e-01 -1.902166e-01 1.151711e+00 7.437264e-01 6.866401e-01 9.236496e-01 6.406594e-01 4.193331e-01 2.017837e+00 5.494214e-01 1.073969e+00 8.855707e-02 1.194245e+00 -4.124229e-01 -1.304850e-02 1.416743e+00 2.271504e+00 4.600551e-01 1.343050e+00 1.029388e+00 -7.956025e-01 2.548889e-01 1.395708e+00 -4.256426e-01 1.652201e+00 -1.295525e+01 3.545588e+01 1.054338e+01 -1.514532e+01 3.206156e+00 4.168496e+00 -4.759747e+00 -1.413058e+01 6.547996e-01 3.467098e-01 3.231456e-01 -9.722815e-02 -1.873481e-01 -1.086308e-01 1.498052e-01 1.692190e-01 9.161233e-01 -5.037994e-02 2.891463e-01 9.829465e-01 -4.559078e-01 1.659025e+00 -9.203234e-01 -3.071207e+00 -3.022064e-01 -6.527122e-01 1.245237e+00 2.186425e+01 3.446843e+00 -6.801094e-01 1.769651e+00 2.071524e+00 1.906353e+00 -3.505179e+00 1.318773e+00 9.113021e-01 1.098562e+00 1.536036e+00 -7.116271e-01 1.011278e+00 -1.341751e-01 1.814918e+00 -1.323158e+01 -1.026905e+00 4.965377e-01 9.033802e+00 5.027099e+00 
165 3301 0 0 0 7.752923e+00 4.894102e-01 -4.330218e-01 -5.710629e-01 1.825385e+00 -1.049968e+00 4.392849e+00 5.987467e-02 5.966409e+00 9.618368e-01 -4.425314e-01 -2.096535e-01 1.179156e+00 7.811542e-01 6.908814e-01 9.351778e-01 6.363941e-01 4.181499e-01 2.018555e+00 5.526791e-01 1.073036e+00 8.906775e-02 1.200410e+00 -4.067664e-01 -2.060947e-02 1.416003e+00 2.267935e+00 4.451414e-01 1.341771e+00 1.026462e+00 -7.974859e-01 2.507951e-01 1.391504e+00 -4.164166e-01 1.640842e+00 -1.313012e+01 3.559847e+01 1.059880e+01 -1.500961e+01 3.161366e+00 4.406870e+00 -4.944561e+00 -1.399811e+01 6.493965e-01 3.567912e-01 3.232431e-01 -9.364231e-02 -1.764998e-01 -1.196738e-01 1.557931e-01 1.738812e-01 9.222584e-01 -4.432855e-02 2.858289e-01 9.775646e-01 -4.546001e-01 1.660894e+00 -9.202129e-01 -3.056681e+00 -3.106130e-01 -6.615086e-01 1.244994e+00 2.173053e+01 3.587873e+00 -6.837606e-01 1.772926e+00 2.075431e+00 1.884078e+00 -3.475145e+00 1.331590e+00 9.227164e-01 1.098821e+00 1.543093e+00 -7.014497e-01 1.019648e+00 -1.349153e-01 1.801875e+00 -1.328251e+01 -1.027505e+00 4.979802e-01 9.139343e+00 5.073512e+00 
166 3321 0 0 0 7.527791e+00 4.789981e-01 -4.443407e-01 -5.674000e-01 1.812710e+00 -1.074923e+00 4.338782e+00 -7.569932e-04 6.001662e+00 9.042278e-01 -4.610733e-01 -2.625666e-01 1.165547e+00 7.618282e-01 7.037052e-01 9.530041e-01 6.370321e-01 4.292866e-01 2.010200e+00 5.392629e-01 1.072158e+00 8.928456e-02 1.206466e+00 -4.164333e-01 -2.131863e-02 1.408399e+00 2.275884e+00 4.456274e-01 1.345790e+00 1.027802e+00 -8.049292e-01 2.649039e-01 1.394882e+00 -4.069518e-01 1.649905e+00 -1.348398e+01 3.546492e+01 1.048877e+01 -1.493663e+01 3.141700e+00 4.202963e+00 -4.828767e+00 -1.405409e+01 6.989123e-01 3.580915e-01 3.231928e-01 -8.835654e-02 -1.614065e-01 -1.154907e-01 1.552606e-01 1.796936e-01 9.216874e-01 -5.120913e-02 2.925105e-01 9.802034e-01 -4.625919e-01 1.659779e+00 -9.338753e-01 -3.062205e+00 -3.187831e-01 -6.529769e-01 1.249881e+00 2.170750e+01 3.596069e+00 -6.859548e-01 1.779067e+00 2.072077e+00 1.957111e+00 -3.537105e+00 1.331511e+00 9.130892e-01 1.104572e+00 1.534236e+00 -7.029592e-01 1.021109e+00 -1.296696e-01 1.891864e+00 -1.301636e+01 -1.030857e+00 4.908366e-01 9.110852e+00 5.138767e+00 
167 3341 0 0 0 7.783808e+00 4.934500e-01 -4.442395e-01 -5.680011e-01 1.825446e+00 -1.066967e+00 4.282039e+00 1.499748e-02 6.006732e+00 8.803815e-01 -5.303322e-01 -2.772783e-01 1.151637e+00 7.473825e-01 7.115972e-01 9.542728e-01 6.433740e-01 4.248441e-01 2.019609e+00 5.380179e-01 1.074517e+00 8.653896e-02 1.198660e+00 -4.168597e-01 -2.305668e-02 1.410977e+00 2.269039e+00 4.404225e-01 1.352177e+00 1.036745e+00 -8.083194e-01 2.580390e-01 1.390956e+00 -4.120818e-01 1.642523e+00 -1.340067e+01 3.546995e+01 1.054111e+01 -1.496555e+01 3.262816e+00 4.250108e+00 -4.545786e+00 -1.402593e+01 5.854697e-01 3.603934e-01 3.182766e-01 -8.725157e-02 -1.635410e-01 -1.118427e-01 1.493817e-01 1.834902e-01 9.162076e-01 -5.428902e-02 3.152486e-01 9.654416e-01 -4.714791e-01 1.659659e+00 -9.379668e-01 -3.056237e+00 -3.258851e-01 -6.546527e-01 1.238289e+00 2.170366e+01 3.495290e+00 -7.028009e-01 1.793260e+00 2.072338e+00 1.896965e+00 -3.544616e+00 1.330841e+00 9.200646e-01 1.118508e+00 1.532165e+00 -6.973964e-01 1.019572e+00 -1.292218e-01 1.747756e+00 -1.317496e+01 -1.030687e+00 4.872845e-01 9.063916e+00 5.154670e+00 
168 3361 0 0 0 8.111967e+00 4.937086e-01 -4.377098e-01 -5.661075e-01 1.814466e+00 -1.096427e+00 4.224927e+00 -5.208537e-02 6.060182e+00 9.348081e-01 -4.463292e-01 -3.035614e-01 1.186911e+00 7.442521e-01 7.126386e-01 9.512976e-01 6.469786e-01 4.198049e-01 2.024498e+00 5.397951e-01 1.065371e+00 1.047808e-01 1.193181e+00 -4.242954e-01 -4.448729e-02 1.409240e+00 2.273634e+00 4.391067e-01 1.348061e+00 1.039758e+00 -8.134335e-01 2.537114e-01 1.394367e+00 -4.038347e-01 1.644797e+00 -1.349424e+01 3.522418e+01 1.055547e+01 -1.477479e+01 3.053454e+00 3.887293e+00 -4.421980e+00 -1.391695e+01 6.974138e-01 3.596819e-01 3.145713e-01 -8.970775e-02 -1.566983e-01 -1.107266e-01 1.609084e-01 1.814553e-01 9.104116e-01 -5.508374e-02 3.117000e-01 9.552814e-01 -4.791066e-01 1.643540e+00 -9.340372e-01 -3.061897e+00 -3.391826e-01 -6.571087e-01 1.238288e+00 2.174425e+01 3.484323e+00 -6.913850e-01 1.791376e+00 2.070060e+00 1.888095e+00 -3.588163e+00 1.326720e+00 9.070152e-01 1.134887e+00 1.525171e+00 -7.062166e-01 1.029997e+00 -1.403163e-01 1.709660e+00 -1.337427e+01 -1.037390e+00 4.834042e-01 9.012476e+00 5.288284e+00 
