%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207951, 2017/07/28 19:3:5.52)
169 3381  2.179839991061999438e+00 0 0 8.003510e+00 4.821104e-01 -4.249478e-01 -5.385223e-01 1.804185e+00 -1.179818e+00 4.096867e+00 -5.920755e-02 6.094254e+00 8.521204e-01 -3.143300e-01 -4.256318e-01 1.152356e+00 6.529858e-01 7.035737e-01 9.370320e-01 6.563722e-01 4.095301e-01 2.028343e+00 5.513947e-01 1.090268e+00 1.307971e-01 1.203635e+00 -4.078100e-01 -3.540259e-02 1.416734e+00 2.278396e+00 4.652086e-01 1.380046e+00 1.039044e+00 -8.111907e-01 2.353480e-01 1.396844e+00 -4.095165e-01 1.659548e+00 -1.392141e+01 3.548004e+01 1.056513e+01 -1.469324e+01 3.383870e+00 4.289061e+00 -4.260816e+00 -1.345548e+01 -2.387430e-02 3.666438e-01 3.147848e-01 -9.733214e-02 -1.813625e-01 -1.127026e-01 1.349967e-01 1.660928e-01 8.947671e-01 -7.528862e-02 3.044923e-01 9.462496e-01 -4.827242e-01 1.647618e+00 -9.288947e-01 -3.061192e+00 -3.252189e-01 -6.719109e-01 1.275994e+00 2.195498e+01 3.370742e+00 -6.877092e-01 1.781351e+00 2.046044e+00 1.821768e+00 -3.597567e+00 1.326035e+00 8.959451e-01 1.125000e+00 1.519936e+00 -6.998295e-01 1.033083e+00 -1.366500e-01 2.022539e+00 -1.306641e+01 -1.045486e+00 4.622585e-01 9.062941e+00 5.284664e+00 
170 3401  2.182192565845851639e+00 0 0 8.477693e+00 4.927303e-01 -4.436223e-01 -5.574085e-01 1.837426e+00 -1.232495e+00 4.231245e+00 3.566950e-02 5.711672e+00 9.660136e-01 -5.547460e-01 -3.255008e-01 1.131558e+00 8.071996e-01 7.184578e-01 9.746335e-01 6.559642e-01 3.947560e-01 2.036330e+00 5.275692e-01 1.049351e+00 1.090344e-01 1.187039e+00 -4.239145e-01 -5.694970e-02 1.405174e+00 2.266282e+00 4.739323e-01 1.348445e+00 1.062199e+00 -8.407315e-01 2.255324e-01 1.399549e+00 -4.361392e-01 1.653176e+00 -1.360593e+01 3.461574e+01 9.790318e+00 -1.447504e+01 3.055835e+00 4.277235e+00 -3.930884e+00 -1.386544e+01 1.343477e-01 3.626804e-01 3.202702e-01 -9.915108e-02 -1.337861e-01 -1.090109e-01 1.636041e-01 2.098694e-01 9.276061e-01 -6.300127e-02 3.191269e-01 9.783018e-01 -4.784487e-01 1.673803e+00 -9.164830e-01 -3.036146e+00 -3.188573e-01 -6.477178e-01 1.229526e+00 2.227600e+01 3.281455e+00 -7.130960e-01 1.778484e+00 2.062296e+00 1.793886e+00 -3.573578e+00 1.330731e+00 9.418797e-01 1.149755e+00 1.518242e+00 -6.814155e-01 9.869699e-01 -1.825147e-01 2.025018e+00 -1.347265e+01 -1.014261e+00 4.873316e-01 9.436456e+00 5.338568e+00 
171 3421  2.194394588726880091e+00 0 0 8.871577e+00 4.698480e-01 -4.617465e-01 -5.461075e-01 1.829450e+00 -1.042535e+00 4.223220e+00 -8.218683e-02 6.107400e+00 7.882970e-01 -5.104899e-01 -3.261431e-01 1.162926e+00 7.916762e-01 7.294538e-01 9.797705e-01 6.727757e-01 4.035267e-01 2.056393e+00 5.017369e-01 1.075506e+00 1.085814e-01 1.190373e+00 -3.868334e-01 -5.022958e-02 1.423374e+00 2.234615e+00 4.798685e-01 1.330088e+00 1.074147e+00 -8.233394e-01 2.468614e-01 1.394739e+00 -4.276517e-01 1.632248e+00 -1.336085e+01 3.525650e+01 1.061518e+01 -1.477039e+01 3.623933e+00 4.059243e+00 -3.797334e+00 -1.359626e+01 -2.941500e-01 3.572426e-01 3.098675e-01 -8.471566e-02 -1.461552e-01 -1.547885e-01 1.394961e-01 1.855379e-01 8.733476e-01 -6.959015e-02 3.054964e-01 9.689811e-01 -5.154230e-01 1.658564e+00 -9.050286e-01 -3.017229e+00 -3.400463e-01 -6.787450e-01 1.237696e+00 2.188311e+01 3.318036e+00 -6.803870e-01 1.793569e+00 2.030835e+00 1.787230e+00 -3.588870e+00 1.321642e+00 9.211456e-01 1.137552e+00 1.535373e+00 -7.183617e-01 9.900979e-01 -1.471517e-01 2.052830e+00 -1.382095e+01 -1.025159e+00 5.082490e-01 9.016423e+00 5.427970e+00 
172 3441  2.185184949706175050e+00 0 0 8.378695e+00 4.878698e-01 -4.291625e-01 -5.584587e-01 1.836980e+00 -1.148007e+00 4.133747e+00 9.078787e-02 5.868238e+00 8.258548e-01 -6.051960e-01 -4.741281e-01 1.166989e+00 8.526475e-01 6.913195e-01 9.733827e-01 6.650071e-01 4.173475e-01 2.036756e+00 5.254027e-01 1.109559e+00 1.348530e-01 1.201033e+00 -3.989962e-01 -3.680000e-02 1.453069e+00 2.284307e+00 4.888504e-01 1.344633e+00 1.064679e+00 -8.226037e-01 2.364808e-01 1.421585e+00 -4.378062e-01 1.643561e+00 -1.284643e+01 3.476485e+01 1.019747e+01 -1.463651e+01 3.226673e+00 3.954935e+00 -4.666868e+00 -1.361367e+01 2.005351e-01 3.911252e-01 3.137144e-01 -8.126585e-02 -1.392985e-01 -1.020383e-01 1.426543e-01 1.914433e-01 8.716732e-01 -6.914479e-02 2.648331e-01 9.850276e-01 -4.802012e-01 1.649164e+00 -9.166388e-01 -3.035325e+00 -3.380567e-01 -6.488551e-01 1.223458e+00 2.200705e+01 3.778040e+00 -6.631069e-01 1.791972e+00 2.032029e+00 1.573598e+00 -3.429653e+00 1.330460e+00 9.014648e-01 1.107515e+00 1.521783e+00 -7.238094e-01 1.021385e+00 -1.233762e-01 1.350432e+00 -1.339186e+01 -1.026470e+00 4.858892e-01 9.092131e+00 5.142510e+00 
173 3461  2.193059925858232173e+00 0 0 8.716132e+00 5.019952e-01 -4.243679e-01 -5.527021e-01 1.850854e+00 -1.310499e+00 4.175471e+00 -6.685823e-02 6.000232e+00 8.883849e-01 -3.955677e-01 -3.529491e-01 1.088718e+00 7.402964e-01 7.103005e-01 9.524033e-01 6.548420e-01 4.203122e-01 2.039487e+00 4.939450e-01 1.080017e+00 1.084364e-01 1.208004e+00 -4.098396e-01 -4.529702e-02 1.443799e+00 2.263083e+00 4.676404e-01 1.359353e+00 1.069454e+00 -8.544978e-01 2.060741e-01 1.388795e+00 -4.439069e-01 1.657047e+00 -1.304226e+01 3.495940e+01 1.036810e+01 -1.418060e+01 3.431531e+00 4.048827e+00 -4.333584e+00 -1.397058e+01 -5.440140e-01 3.801972e-01 3.022180e-01 -9.508606e-02 -1.367859e-01 -1.158157e-01 1.304047e-01 1.805119e-01 9.290710e-01 -7.276182e-02 3.174159e-01 9.568105e-01 -5.134913e-01 1.647532e+00 -9.376176e-01 -3.040158e+00 -3.385723e-01 -6.723694e-01 1.222646e+00 2.184671e+01 3.230149e+00 -6.630202e-01 1.804627e+00 2.054455e+00 1.768388e+00 -3.739565e+00 1.316273e+00 8.968241e-01 1.125279e+00 1.500777e+00 -6.950655e-01 1.067174e+00 -1.569039e-01 2.058953e+00 -1.371756e+01 -1.054264e+00 4.986386e-01 8.656641e+00 5.027944e+00 
174 3481  2.167724173431920587e+00 0 0 8.571700e+00 5.132886e-01 -4.414593e-01 -5.322126e-01 1.836534e+00 -1.245754e+00 4.107783e+00 -2.846771e-02 6.073701e+00 7.941979e-01 -2.651869e-01 -4.105499e-01 1.180084e+00 8.082018e-01 7.300493e-01 9.950671e-01 6.468685e-01 4.045913e-01 2.038254e+00 5.051140e-01 1.095012e+00 1.229055e-01 1.206135e+00 -3.834920e-01 -7.711662e-02 1.405455e+00 2.260442e+00 4.682978e-01 1.328986e+00 1.044200e+00 -8.196316e-01 2.168459e-01 1.386837e+00 -4.724937e-01 1.631576e+00 -1.233138e+01 3.556124e+01 9.988736e+00 -1.426043e+01 3.031341e+00 3.738857e+00 -3.726768e+00 -1.388538e+01 -5.747306e-03 3.745664e-01 3.277073e-01 -6.782429e-02 -1.389006e-01 -9.177953e-02 1.273350e-01 1.972802e-01 8.563002e-01 -4.493957e-02 3.371456e-01 9.499727e-01 -5.079624e-01 1.647073e+00 -9.302805e-01 -3.043478e+00 -3.275424e-01 -6.371534e-01 1.254180e+00 2.200044e+01 3.326765e+00 -6.880810e-01 1.827822e+00 2.050015e+00 1.808345e+00 -3.498239e+00 1.355422e+00 8.985072e-01 1.141489e+00 1.460926e+00 -7.245338e-01 1.028908e+00 -1.382784e-01 1.910288e+00 -1.356629e+01 -1.027240e+00 5.102363e-01 8.621810e+00 5.018576e+00 
175 3501  2.191094752193269990e+00 0 0 8.323477e+00 5.036857e-01 -4.441058e-01 -5.218637e-01 1.855084e+00 -1.413667e+00 4.115719e+00 -1.544291e-01 6.049920e+00 9.288728e-01 -3.482789e-01 -2.587763e-01 1.160979e+00 8.477338e-01 7.302687e-01 9.630697e-01 6.561442e-01 3.920915e-01 2.022658e+00 5.125650e-01 1.117726e+00 1.488338e-01 1.195250e+00 -3.988774e-01 -5.348744e-02 1.416855e+00 2.232582e+00 4.776211e-01 1.376734e+00 1.093152e+00 -8.355854e-01 1.965058e-01 1.408496e+00 -4.362890e-01 1.609385e+00 -1.257167e+01 3.459398e+01 9.322314e+00 -1.426620e+01 3.256753e+00 3.904592e+00 -3.622791e+00 -1.326654e+01 -2.643712e-01 3.875537e-01 3.006629e-01 -9.902459e-02 -1.510010e-01 -1.203517e-01 1.169308e-01 1.910700e-01 8.691034e-01 -6.886257e-02 3.072477e-01 9.528496e-01 -4.584901e-01 1.677147e+00 -9.145538e-01 -3.031750e+00 -3.041224e-01 -6.628865e-01 1.219081e+00 2.195754e+01 3.278781e+00 -6.830806e-01 1.818285e+00 2.041001e+00 1.663203e+00 -3.559629e+00 1.331618e+00 8.925390e-01 1.142243e+00 1.500136e+00 -7.091232e-01 1.022721e+00 -1.290380e-01 1.876751e+00 -1.410136e+01 -1.004684e+00 5.066189e-01 9.022608e+00 5.245690e+00 
176 3521  2.180196395149313293e+00 0 0 8.504035e+00 5.203855e-01 -4.580173e-01 -5.326339e-01 1.877286e+00 -1.242670e+00 4.104230e+00 -6.052167e-02 6.098640e+00 8.190322e-01 -3.865701e-01 -3.064882e-01 1.195831e+00 8.207067e-01 6.903390e-01 9.683683e-01 6.552271e-01 3.955104e-01 2.033173e+00 5.116059e-01 1.087227e+00 1.011408e-01 1.195122e+00 -4.262418e-01 -7.446804e-02 1.413207e+00 2.230933e+00 4.894317e-01 1.379363e+00 1.061943e+00 -8.219864e-01 1.893636e-01 1.421735e+00 -4.232792e-01 1.643057e+00 -1.272938e+01 3.546388e+01 9.379943e+00 -1.437577e+01 2.993102e+00 4.094257e+00 -3.851333e+00 -1.383279e+01 -3.738671e-01 4.071417e-01 3.305772e-01 -6.221504e-02 -1.720139e-01 -1.047074e-01 1.073140e-01 1.919400e-01 8.853773e-01 -5.746094e-02 2.935287e-01 9.437488e-01 -4.725533e-01 1.650932e+00 -9.454351e-01 -3.044351e+00 -3.390098e-01 -6.466742e-01 1.215847e+00 2.180375e+01 3.511381e+00 -7.140512e-01 1.831416e+00 2.090417e+00 1.572367e+00 -3.524779e+00 1.314948e+00 8.977284e-01 1.121976e+00 1.470305e+00 -6.742219e-01 1.037277e+00 -1.156303e-01 2.101453e+00 -1.327718e+01 -1.019271e+00 5.132611e-01 8.815569e+00 5.197917e+00 
177 3541  2.187798334992768989e+00 0 0 8.713739e+00 5.297272e-01 -4.537413e-01 -5.539955e-01 1.869794e+00 -1.087413e+00 4.228034e+00 -2.688130e-01 6.020276e+00 8.731627e-01 -4.213344e-01 -3.255923e-01 1.128481e+00 9.368287e-01 6.982125e-01 9.507329e-01 6.592652e-01 4.177282e-01 2.015309e+00 5.231794e-01 1.099967e+00 1.093231e-01 1.184440e+00 -4.049224e-01 -7.346804e-02 1.445449e+00 2.219954e+00 4.628276e-01 1.383595e+00 1.070294e+00 -8.259133e-01 1.946857e-01 1.387578e+00 -4.222296e-01 1.642039e+00 -1.338539e+01 3.517281e+01 9.204712e+00 -1.509514e+01 3.320339e+00 3.719632e+00 -3.862766e+00 -1.336094e+01 -4.220773e-01 3.690479e-01 3.068662e-01 -8.201753e-02 -1.609980e-01 -1.039557e-01 1.314553e-01 1.805128e-01 9.236269e-01 -5.230466e-02 2.938801e-01 9.492140e-01 -4.410413e-01 1.706219e+00 -9.158146e-01 -3.034164e+00 -3.247468e-01 -6.589044e-01 1.242324e+00 2.193110e+01 3.236507e+00 -6.963848e-01 1.821132e+00 2.073803e+00 1.672877e+00 -3.378071e+00 1.312196e+00 8.903827e-01 1.130150e+00 1.480671e+00 -7.300470e-01 9.838836e-01 -1.493102e-01 2.043391e+00 -1.342893e+01 -1.009178e+00 5.472077e-01 8.984077e+00 5.193804e+00 
178 3561  2.177276504350167396e+00 0 0 8.837261e+00 5.461887e-01 -4.764220e-01 -5.742833e-01 1.843718e+00 -1.206773e+00 4.279763e+00 -1.231062e-01 5.906014e+00 9.363766e-01 -4.653140e-01 -3.298964e-01 1.116694e+00 1.118973e+00 7.296657e-01 9.559348e-01 6.649317e-01 4.118695e-01 2.027293e+00 5.282337e-01 1.113888e+00 1.262683e-01 1.181353e+00 -4.130673e-01 -3.919001e-02 1.389881e+00 2.228012e+00 4.779142e-01 1.379921e+00 1.087083e+00 -8.444100e-01 2.343934e-01 1.376731e+00 -4.153145e-01 1.646154e+00 -1.313877e+01 3.489322e+01 9.544635e+00 -1.436166e+01 2.979017e+00 3.317083e+00 -3.958187e+00 -1.381766e+01 -5.473410e-01 3.600174e-01 3.301013e-01 -7.952877e-02 -1.413979e-01 -1.060071e-01 1.245554e-01 1.485912e-01 9.017866e-01 -5.658165e-02 2.944264e-01 9.668377e-01 -4.411021e-01 1.669016e+00 -9.564161e-01 -3.025802e+00 -3.649036e-01 -6.765724e-01 1.237026e+00 2.171110e+01 3.130845e+00 -7.070102e-01 1.789594e+00 2.093406e+00 1.793681e+00 -3.505339e+00 1.321905e+00 8.592242e-01 1.129660e+00 1.441389e+00 -7.202992e-01 1.001717e+00 -1.376725e-01 2.126349e+00 -1.343282e+01 -1.023029e+00 5.340544e-01 8.590461e+00 5.269674e+00 
179 3581  2.177625275622970147e+00 0 0 7.765534e+00 4.917800e-01 -4.913448e-01 -5.243484e-01 1.846186e+00 -1.075250e+00 4.189501e+00 -1.449328e-01 5.921619e+00 9.033619e-01 -4.134354e-01 -3.438962e-01 8.764148e-01 1.037963e+00 7.079403e-01 9.590165e-01 6.686317e-01 4.240061e-01 2.027149e+00 5.373323e-01 1.113313e+00 1.707061e-01 1.212294e+00 -4.255204e-01 -4.022207e-02 1.442803e+00 2.264626e+00 4.482781e-01 1.391081e+00 1.077699e+00 -8.569372e-01 2.160410e-01 1.397909e+00 -4.198348e-01 1.647644e+00 -1.265188e+01 3.541512e+01 9.438276e+00 -1.462492e+01 3.160616e+00 4.301925e+00 -4.020001e+00 -1.359931e+01 2.523040e-01 3.767185e-01 3.137120e-01 -8.966181e-02 -1.661944e-01 -1.042892e-01 1.359918e-01 1.936198e-01 8.815829e-01 -6.277765e-02 3.124542e-01 9.457181e-01 -4.447615e-01 1.668291e+00 -9.581606e-01 -3.027736e+00 -3.116139e-01 -6.290472e-01 1.238350e+00 2.164306e+01 3.256350e+00 -6.891156e-01 1.801515e+00 2.078082e+00 1.695322e+00 -3.340540e+00 1.324582e+00 9.019535e-01 1.157962e+00 1.472027e+00 -6.925619e-01 1.007707e+00 -1.003325e-01 2.007856e+00 -1.332473e+01 -1.028219e+00 4.945605e-01 8.983305e+00 5.063157e+00 
180 3601  2.177666768411837150e+00 0 0 8.229995e+00 5.392556e-01 -4.775537e-01 -5.461634e-01 1.881914e+00 -1.160748e+00 4.534189e+00 -2.300499e-01 5.923669e+00 8.043793e-01 -2.487842e-01 -2.841183e-01 1.233246e+00 1.134704e+00 6.836597e-01 9.749825e-01 6.355516e-01 4.294869e-01 2.039079e+00 5.252144e-01 1.113132e+00 1.146443e-01 1.194536e+00 -4.172808e-01 -6.390529e-02 1.408537e+00 2.232876e+00 4.579566e-01 1.399215e+00 1.089820e+00 -8.264142e-01 2.186765e-01 1.395481e+00 -4.447064e-01 1.638061e+00 -1.348377e+01 3.418511e+01 8.863824e+00 -1.412706e+01 3.152473e+00 3.914623e+00 -4.587679e+00 -1.338922e+01 3.813216e-01 4.000856e-01 3.107718e-01 -9.633789e-02 -1.406639e-01 -1.103836e-01 1.089032e-01 1.756523e-01 8.955350e-01 -3.895573e-02 3.396200e-01 9.475445e-01 -4.689438e-01 1.684430e+00 -9.253732e-01 -3.053249e+00 -3.487365e-01 -6.552475e-01 1.220154e+00 2.166526e+01 3.357164e+00 -6.785453e-01 1.793031e+00 2.099362e+00 1.554750e+00 -3.443211e+00 1.313616e+00 8.918868e-01 1.122316e+00 1.461807e+00 -6.853777e-01 9.765862e-01 -1.219669e-01 2.295148e+00 -1.390884e+01 -1.029421e+00 5.225627e-01 8.753841e+00 5.192946e+00 
181 3621  2.186312644855474385e+00 0 0 7.748910e+00 5.728402e-01 -4.859643e-01 -5.706390e-01 1.871316e+00 -1.225717e+00 4.239815e+00 -2.581442e-01 5.954977e+00 9.355898e-01 -3.957594e-01 -2.403539e-01 1.088559e+00 1.063546e+00 7.069980e-01 9.510683e-01 6.507734e-01 4.102635e-01 1.995660e+00 5.329446e-01 1.108373e+00 1.133113e-01 1.196835e+00 -3.853411e-01 -9.028317e-02 1.411933e+00 2.248134e+00 4.534742e-01 1.359213e+00 1.061830e+00 -8.352032e-01 2.256264e-01 1.426302e+00 -4.283466e-01 1.660547e+00 -1.409148e+01 3.467211e+01 8.795979e+00 -1.404396e+01 3.060511e+00 4.000140e+00 -4.690263e+00 -1.362683e+01 3.113865e-01 4.050274e-01 3.392949e-01 -7.162432e-02 -1.621938e-01 -9.689536e-02 1.014253e-01 1.756795e-01 8.752690e-01 -5.256674e-02 3.233479e-01 9.586772e-01 -4.635263e-01 1.682601e+00 -9.343551e-01 -3.072833e+00 -3.590417e-01 -6.184073e-01 1.242552e+00 2.157119e+01 3.258321e+00 -6.896220e-01 1.786044e+00 2.133063e+00 1.833269e+00 -3.578216e+00 1.320010e+00 9.250169e-01 1.103020e+00 1.493123e+00 -6.872783e-01 9.943395e-01 -1.431192e-01 2.188751e+00 -1.288861e+01 -1.033266e+00 5.397018e-01 8.687952e+00 5.151924e+00 
182 3641  2.173738726502924212e+00 0 0 8.218756e+00 5.533243e-01 -5.163037e-01 -5.337219e-01 1.866248e+00 -1.011062e+00 4.417699e+00 -3.356144e-02 6.099670e+00 7.846641e-01 -4.233304e-01 -3.726150e-01 1.094429e+00 1.081339e+00 7.302129e-01 9.639578e-01 6.717084e-01 4.049568e-01 2.025666e+00 5.549336e-01 1.090003e+00 1.129450e-01 1.193734e+00 -3.863896e-01 -8.027805e-02 1.414671e+00 2.247115e+00 4.371917e-01 1.360117e+00 1.090847e+00 -7.868840e-01 2.302498e-01 1.401342e+00 -4.184626e-01 1.668513e+00 -1.369781e+01 3.416623e+01 9.265388e+00 -1.468134e+01 3.478415e+00 4.248638e+00 -4.370440e+00 -1.309537e+01 -3.045081e-02 4.074376e-01 3.283071e-01 -1.069923e-01 -1.580954e-01 -8.252682e-02 1.411752e-01 1.626102e-01 9.081931e-01 -5.271154e-02 3.142389e-01 9.547828e-01 -4.518119e-01 1.650353e+00 -9.429768e-01 -3.078390e+00 -3.281487e-01 -6.491573e-01 1.250288e+00 2.181333e+01 3.245124e+00 -6.907533e-01 1.806124e+00 2.102498e+00 1.746128e+00 -3.594599e+00 1.306511e+00 8.928512e-01 1.101681e+00 1.482218e+00 -7.004673e-01 1.015439e+00 -1.187595e-01 2.285390e+00 -1.297526e+01 -1.001426e+00 5.435019e-01 8.737577e+00 5.301444e+00 
183 3661  2.193826243508395279e+00 0 0 7.493634e+00 5.543429e-01 -5.007313e-01 -5.381823e-01 1.881373e+00 -1.122353e+00 4.271516e+00 -2.862350e-01 5.988327e+00 7.244743e-01 -3.025425e-01 -2.897292e-01 1.028494e+00 1.160059e+00 7.053887e-01 9.994518e-01 6.478073e-01 4.055934e-01 2.022461e+00 5.333912e-01 1.088253e+00 9.407502e-02 1.175246e+00 -3.807955e-01 -7.469853e-02 1.431654e+00 2.278640e+00 4.487767e-01 1.380173e+00 1.085073e+00 -7.936312e-01 2.266753e-01 1.381560e+00 -4.046736e-01 1.658400e+00 -1.365368e+01 3.493314e+01 9.361913e+00 -1.413108e+01 3.079885e+00 4.198231e+00 -4.476056e+00 -1.329921e+01 1.728796e-01 3.949810e-01 3.359412e-01 -9.786128e-02 -1.339269e-01 -6.736956e-02 1.162820e-01 1.559277e-01 9.317134e-01 -2.337715e-02 3.572408e-01 9.686076e-01 -4.588514e-01 1.668116e+00 -9.572593e-01 -3.077918e+00 -3.372642e-01 -6.363751e-01 1.266700e+00 2.183425e+01 3.098759e+00 -6.682994e-01 1.770993e+00 2.091326e+00 1.776858e+00 -3.549523e+00 1.280810e+00 9.014079e-01 1.114516e+00 1.486142e+00 -6.783406e-01 1.001307e+00 -1.328132e-01 2.202793e+00 -1.353812e+01 -1.024227e+00 5.032212e-01 8.801412e+00 5.094142e+00 
184 3681  2.174562602112125820e+00 0 0 8.243785e+00 5.322583e-01 -5.039851e-01 -5.575029e-01 1.856855e+00 -1.023523e+00 4.357610e+00 -9.037938e-02 5.787576e+00 8.222298e-01 -3.915582e-01 -3.996092e-01 1.044975e+00 1.180502e+00 7.493224e-01 9.769992e-01 6.667745e-01 3.940388e-01 2.019519e+00 5.431138e-01 1.124789e+00 8.571929e-02 1.210902e+00 -3.805554e-01 -7.964629e-02 1.441485e+00 2.251025e+00 4.256920e-01 1.348707e+00 1.083534e+00 -7.718413e-01 2.320258e-01 1.428094e+00 -4.282751e-01 1.654656e+00 -1.299104e+01 3.527178e+01 9.526402e+00 -1.418554e+01 3.142168e+00 3.801971e+00 -4.703866e+00 -1.388334e+01 -6.295444e-01 3.954385e-01 3.121291e-01 -1.063147e-01 -1.495727e-01 -6.406650e-02 9.403281e-02 1.622370e-01 9.149233e-01 -6.483997e-02 3.521431e-01 9.405726e-01 -4.398812e-01 1.679434e+00 -9.204212e-01 -3.045028e+00 -2.928892e-01 -6.402585e-01 1.279612e+00 2.175047e+01 2.943512e+00 -7.237382e-01 1.785701e+00 2.100877e+00 1.695298e+00 -3.587936e+00 1.302706e+00 9.277465e-01 1.128087e+00 1.471381e+00 -7.022570e-01 1.002418e+00 -9.844603e-02 2.195427e+00 -1.279292e+01 -1.006838e+00 5.219081e-01 8.994590e+00 4.777939e+00 
185 3701  2.176234799156522293e+00 0 0 8.528597e+00 5.519284e-01 -4.992387e-01 -5.431986e-01 1.902596e+00 -1.112416e+00 4.227492e+00 -1.660323e-01 5.754425e+00 8.013881e-01 -3.299091e-01 -4.056938e-01 1.083934e+00 1.266710e+00 7.449416e-01 9.655163e-01 6.609166e-01 4.098169e-01 2.025453e+00 5.062926e-01 1.090985e+00 1.155706e-01 1.213381e+00 -3.553159e-01 -5.820677e-02 1.421890e+00 2.240664e+00 4.092169e-01 1.360555e+00 1.089962e+00 -7.758387e-01 2.211021e-01 1.426382e+00 -4.259754e-01 1.630226e+00 -1.368284e+01 3.466210e+01 9.284227e+00 -1.415388e+01 2.994185e+00 4.160750e+00 -5.063992e+00 -1.318053e+01 -1.742575e-01 4.106826e-01 3.099921e-01 -1.170568e-01 -1.241515e-01 -6.071663e-02 9.882884e-02 1.602541e-01 9.089140e-01 -6.712983e-02 3.313622e-01 9.512860e-01 -4.591409e-01 1.658741e+00 -9.292561e-01 -3.025259e+00 -3.115360e-01 -6.543177e-01 1.273031e+00 2.202394e+01 3.340987e+00 -7.063576e-01 1.813167e+00 2.103545e+00 1.793347e+00 -3.493156e+00 1.294811e+00 8.966443e-01 1.111794e+00 1.475890e+00 -6.898073e-01 1.016102e+00 -1.018376e-01 1.891254e+00 -1.367558e+01 -1.026847e+00 5.390966e-01 9.059359e+00 4.997838e+00 
186 3721  2.181479521332533089e+00 0 0 8.116884e+00 5.426718e-01 -5.162981e-01 -5.126178e-01 1.887379e+00 -1.057175e+00 4.249927e+00 -1.109770e-01 5.803467e+00 8.679806e-01 -5.527326e-01 -4.140622e-01 1.111738e+00 1.192271e+00 7.320588e-01 1.004429e+00 6.640733e-01 3.905305e-01 2.005040e+00 5.311259e-01 1.103747e+00 1.082091e-01 1.208297e+00 -3.780303e-01 -6.393374e-02 1.411377e+00 2.262179e+00 4.451097e-01 1.389815e+00 1.113637e+00 -7.592815e-01 2.360036e-01 1.422383e+00 -4.137899e-01 1.627876e+00 -1.393097e+01 3.455799e+01 9.137636e+00 -1.397335e+01 2.506735e+00 4.701468e+00 -4.465877e+00 -1.398505e+01 2.226467e-02 3.785673e-01 3.129446e-01 -9.553910e-02 -1.635438e-01 -5.475366e-02 9.728549e-02 1.430159e-01 9.355630e-01 -5.450169e-02 3.441122e-01 9.221831e-01 -4.520661e-01 1.660269e+00 -9.565929e-01 -3.015781e+00 -3.112834e-01 -6.379974e-01 1.249325e+00 2.207774e+01 3.030840e+00 -6.954620e-01 1.831021e+00 2.119311e+00 1.821499e+00 -3.095792e+00 1.328409e+00 9.018640e-01 1.111475e+00 1.466654e+00 -6.911415e-01 1.019590e+00 -7.698145e-02 1.750787e+00 -1.296179e+01 -1.018893e+00 5.182411e-01 9.340166e+00 4.886804e+00 
187 3741  2.177505763702729080e+00 0 0 7.953923e+00 5.604694e-01 -4.901070e-01 -5.423220e-01 1.911754e+00 -1.180546e+00 4.259816e+00 -1.445987e-01 5.659325e+00 8.134081e-01 -3.873841e-01 -4.912737e-01 1.083487e+00 1.091577e+00 7.285915e-01 9.520600e-01 6.681859e-01 3.965780e-01 1.992640e+00 5.059263e-01 1.088655e+00 8.662979e-02 1.242417e+00 -3.808094e-01 -6.061886e-02 1.451153e+00 2.270798e+00 4.679985e-01 1.402875e+00 1.126352e+00 -7.839453e-01 2.354403e-01 1.419225e+00 -4.287102e-01 1.626817e+00 -1.365200e+01 3.484039e+01 9.156283e+00 -1.373684e+01 2.594277e+00 4.535295e+00 -4.677580e+00 -1.385275e+01 -2.981812e-01 3.836368e-01 3.269942e-01 -8.396629e-02 -1.811138e-01 -7.419045e-02 1.086370e-01 1.237533e-01 9.137756e-01 -6.371634e-02 3.293468e-01 9.334488e-01 -4.303360e-01 1.687202e+00 -9.205763e-01 -3.050654e+00 -3.057800e-01 -6.407929e-01 1.250828e+00 2.178101e+01 3.299016e+00 -6.871991e-01 1.808405e+00 2.133297e+00 1.528463e+00 -3.391684e+00 1.314186e+00 9.150107e-01 1.114508e+00 1.451048e+00 -7.086289e-01 1.003915e+00 -7.979298e-02 1.795674e+00 -1.337848e+01 -9.967044e-01 4.961827e-01 8.960999e+00 4.946980e+00 
