%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207951, 2017/07/28 19:3:5.52)
21 421 8.471847e-01 0 0 8.449954e-01 3.778292e-02 3.765568e-02 3.786398e-02 4.527134e-02 2.264597e-01 2.271001e-01 2.259845e-01 2.265442e-01 2.249476e-01 2.267820e-01 2.255500e-01 2.266264e-01 2.265884e-01 3.768315e-02 3.783071e-02 3.751400e-02 3.779529e-02 3.782369e-02 3.775312e-02 3.783241e-02 3.829478e-02 3.771021e-02 3.772233e-02 3.769148e-02 3.765804e-02 3.788552e-02 3.772125e-02 3.772358e-02 3.782839e-02 3.779461e-02 3.777681e-02 3.778134e-02 3.771370e-02 3.774869e-02 7.099444e-01 7.080592e-01 7.081062e-01 7.163820e-01 7.074658e-01 7.092543e-01 7.126312e-01 7.087917e-01 7.112777e-01 3.767094e-02 3.749497e-02 3.749799e-02 3.768081e-02 3.793975e-02 3.772451e-02 3.773183e-02 3.783655e-02 3.772879e-02 3.789761e-02 3.791181e-02 3.775823e-02 3.790871e-02 3.763043e-02 3.770239e-02 3.769032e-02 3.766691e-02 3.785135e-02 3.306392e-01 3.334926e-01 3.791883e-02 3.774315e-02 3.770868e-02 2.262983e-01 2.260750e-01 3.782260e-02 3.767784e-02 3.784779e-02 3.768933e-02 3.784328e-02 3.768216e-02 3.780474e-02 7.058871e-01 7.075728e-01 3.771010e-02 3.778883e-02 3.344926e-01 3.318975e-01 
22 441 8.401023e-01 0 0 8.382023e-01 3.745550e-02 3.733280e-02 3.756488e-02 4.490221e-02 2.246086e-01 2.251366e-01 2.239600e-01 2.246205e-01 2.229918e-01 2.248594e-01 2.236155e-01 2.248928e-01 2.245649e-01 3.735740e-02 3.751859e-02 3.718390e-02 3.748329e-02 3.750968e-02 3.742326e-02 3.751739e-02 3.797666e-02 3.738386e-02 3.741677e-02 3.738135e-02 3.733373e-02 3.756704e-02 3.740126e-02 3.740005e-02 3.751566e-02 3.745972e-02 3.745245e-02 3.744864e-02 3.739221e-02 3.742029e-02 7.037735e-01 7.017857e-01 7.017920e-01 7.106507e-01 7.015006e-01 7.037149e-01 7.064794e-01 7.035148e-01 7.051615e-01 3.736612e-02 3.716604e-02 3.717510e-02 3.734413e-02 3.761261e-02 3.740945e-02 3.743970e-02 3.751816e-02 3.740335e-02 3.761433e-02 3.760614e-02 3.743565e-02 3.759204e-02 3.730645e-02 3.738640e-02 3.737071e-02 3.733606e-02 3.753463e-02 3.279861e-01 3.305429e-01 3.763765e-02 3.740637e-02 3.739255e-02 2.242841e-01 2.242105e-01 3.748783e-02 3.735220e-02 3.752753e-02 3.740116e-02 3.754293e-02 3.735524e-02 3.748577e-02 6.999592e-01 7.019470e-01 3.738061e-02 3.745605e-02 3.316766e-01 3.289606e-01 
23 461 8.377751e-01 0 0 8.356992e-01 3.733827e-02 3.722375e-02 3.744680e-02 4.476764e-02 2.241606e-01 2.246772e-01 2.232519e-01 2.238959e-01 2.222934e-01 2.241998e-01 2.229483e-01 2.241780e-01 2.237966e-01 3.723315e-02 3.745378e-02 3.706508e-02 3.739215e-02 3.738979e-02 3.733482e-02 3.741342e-02 3.788142e-02 3.727677e-02 3.731436e-02 3.727054e-02 3.721801e-02 3.745220e-02 3.731088e-02 3.734561e-02 3.739160e-02 3.735040e-02 3.734700e-02 3.736423e-02 3.728663e-02 3.732058e-02 7.016840e-01 6.997464e-01 6.997674e-01 7.088038e-01 6.996719e-01 7.015873e-01 7.042279e-01 7.014310e-01 7.032395e-01 3.724906e-02 3.704497e-02 3.705976e-02 3.723750e-02 3.750256e-02 3.731702e-02 3.732221e-02 3.742321e-02 3.732238e-02 3.752488e-02 3.749451e-02 3.732073e-02 3.748056e-02 3.718693e-02 3.734105e-02 3.727102e-02 3.721164e-02 3.749189e-02 3.269902e-01 3.295086e-01 3.755374e-02 3.728493e-02 3.727773e-02 2.235835e-01 2.236582e-01 3.736354e-02 3.724526e-02 3.742917e-02 3.729109e-02 3.747689e-02 3.724919e-02 3.739839e-02 6.979241e-01 6.995780e-01 3.728915e-02 3.733475e-02 3.306687e-01 3.280387e-01 
24 481 8.359999e-01 0 0 8.341009e-01 3.724304e-02 3.713092e-02 3.737133e-02 4.467177e-02 2.236521e-01 2.241573e-01 2.226913e-01 2.233035e-01 2.217465e-01 2.237011e-01 2.223765e-01 2.237484e-01 2.232560e-01 3.715671e-02 3.739901e-02 3.697038e-02 3.729395e-02 3.729972e-02 3.727843e-02 3.733762e-02 3.780302e-02 3.718963e-02 3.724368e-02 3.718841e-02 3.716618e-02 3.739062e-02 3.721675e-02 3.727251e-02 3.730838e-02 3.725471e-02 3.726708e-02 3.728372e-02 3.721488e-02 3.723755e-02 7.002074e-01 6.982841e-01 6.980273e-01 7.076389e-01 6.979766e-01 6.999114e-01 7.024510e-01 6.997997e-01 7.016938e-01 3.717395e-02 3.694765e-02 3.696065e-02 3.715218e-02 3.742358e-02 3.721701e-02 3.725653e-02 3.735079e-02 3.723012e-02 3.744895e-02 3.742323e-02 3.722442e-02 3.738926e-02 3.710726e-02 3.730551e-02 3.719213e-02 3.711330e-02 3.740680e-02 3.262746e-01 3.288241e-01 3.747076e-02 3.721522e-02 3.720071e-02 2.231261e-01 2.231496e-01 3.730330e-02 3.715992e-02 3.733445e-02 3.722988e-02 3.741583e-02 3.717049e-02 3.730832e-02 6.960343e-01 6.980754e-01 3.719810e-02 3.723685e-02 3.299779e-01 3.272736e-01 
25 501 8.310857e-01 0 0 8.292349e-01 3.701219e-02 3.689424e-02 3.713665e-02 4.441173e-02 2.224085e-01 2.227761e-01 2.213901e-01 2.220166e-01 2.203465e-01 2.223604e-01 2.210018e-01 2.225059e-01 2.218322e-01 3.693741e-02 3.720041e-02 3.673526e-02 3.705740e-02 3.706894e-02 3.704373e-02 3.712082e-02 3.763095e-02 3.696250e-02 3.701846e-02 3.696902e-02 3.694466e-02 3.716241e-02 3.699374e-02 3.704139e-02 3.708002e-02 3.701779e-02 3.704799e-02 3.704855e-02 3.697881e-02 3.701494e-02 6.959879e-01 6.937769e-01 6.936012e-01 7.034589e-01 6.940313e-01 6.956047e-01 6.984623e-01 6.952872e-01 6.974496e-01 3.696539e-02 3.671388e-02 3.673393e-02 3.695234e-02 3.719775e-02 3.699736e-02 3.704149e-02 3.713574e-02 3.705676e-02 3.724793e-02 3.720147e-02 3.701528e-02 3.715439e-02 3.687207e-02 3.708671e-02 3.695592e-02 3.687467e-02 3.721174e-02 3.242743e-01 3.269648e-01 3.727141e-02 3.698615e-02 3.699965e-02 2.218964e-01 2.217313e-01 3.710224e-02 3.692166e-02 3.710081e-02 3.701260e-02 3.721501e-02 3.696159e-02 3.707157e-02 6.919309e-01 6.938896e-01 3.696398e-02 3.700217e-02 3.282405e-01 3.252450e-01 
26 521 8.245690e-01 0 0 8.226148e-01 3.671155e-02 3.659819e-02 3.683450e-02 4.407538e-02 2.206212e-01 2.210087e-01 2.195655e-01 2.202654e-01 2.185226e-01 2.205176e-01 2.192086e-01 2.206861e-01 2.201420e-01 3.663985e-02 3.693509e-02 3.644442e-02 3.675872e-02 3.678142e-02 3.673898e-02 3.682145e-02 3.734205e-02 3.668052e-02 3.674327e-02 3.666699e-02 3.663945e-02 3.685302e-02 3.671113e-02 3.675050e-02 3.679103e-02 3.671312e-02 3.674854e-02 3.675270e-02 3.671599e-02 3.671988e-02 6.902541e-01 6.884414e-01 6.878838e-01 6.977237e-01 6.882687e-01 6.907669e-01 6.930874e-01 6.896475e-01 6.920216e-01 3.666767e-02 3.641120e-02 3.643461e-02 3.666461e-02 3.691498e-02 3.669799e-02 3.676027e-02 3.684941e-02 3.679720e-02 3.697040e-02 3.691436e-02 3.671606e-02 3.685680e-02 3.658193e-02 3.680178e-02 3.665024e-02 3.656987e-02 3.691451e-02 3.217179e-01 3.243244e-01 3.698372e-02 3.670000e-02 3.671121e-02 2.201095e-01 2.198819e-01 3.680634e-02 3.662610e-02 3.679706e-02 3.672632e-02 3.692771e-02 3.666220e-02 3.677331e-02 6.862134e-01 6.881806e-01 3.666868e-02 3.669602e-02 3.256305e-01 3.226187e-01 
27 541 8.202458e-01 0 0 8.182951e-01 3.650268e-02 3.642895e-02 3.662930e-02 4.382451e-02 2.195226e-01 2.197207e-01 2.184250e-01 2.191054e-01 2.172894e-01 2.192901e-01 2.180187e-01 2.194688e-01 2.188881e-01 3.644996e-02 3.677377e-02 3.624396e-02 3.655325e-02 3.660458e-02 3.656295e-02 3.664226e-02 3.712750e-02 3.647302e-02 3.656152e-02 3.646611e-02 3.645811e-02 3.664854e-02 3.651112e-02 3.655205e-02 3.658977e-02 3.650609e-02 3.656047e-02 3.654892e-02 3.653473e-02 3.655356e-02 6.866379e-01 6.847541e-01 6.843320e-01 6.937503e-01 6.843581e-01 6.870057e-01 6.891994e-01 6.860181e-01 6.893941e-01 3.647073e-02 3.620877e-02 3.622663e-02 3.646993e-02 3.672319e-02 3.649522e-02 3.654966e-02 3.666025e-02 3.662989e-02 3.677283e-02 3.675779e-02 3.650770e-02 3.666679e-02 3.638791e-02 3.661524e-02 3.644255e-02 3.636691e-02 3.676668e-02 3.198883e-01 3.225343e-01 3.678459e-02 3.649675e-02 3.651593e-02 2.189089e-01 2.187009e-01 3.662207e-02 3.642167e-02 3.658958e-02 3.656007e-02 3.674285e-02 3.647989e-02 3.658901e-02 6.822663e-01 6.844792e-01 3.646343e-02 3.650082e-02 3.239380e-01 3.208522e-01 
28 561 8.155600e-01 0 0 8.136235e-01 3.628424e-02 3.623207e-02 3.640610e-02 4.355987e-02 2.182406e-01 2.184153e-01 2.171842e-01 2.177220e-01 2.159200e-01 2.179238e-01 2.166847e-01 2.184847e-01 2.176052e-01 3.622503e-02 3.657379e-02 3.605788e-02 3.632850e-02 3.641369e-02 3.634985e-02 3.643207e-02 3.690652e-02 3.625741e-02 3.636653e-02 3.624171e-02 3.624422e-02 3.642703e-02 3.628746e-02 3.633072e-02 3.636589e-02 3.628859e-02 3.633255e-02 3.634983e-02 3.631238e-02 3.635691e-02 6.827290e-01 6.808062e-01 6.806312e-01 6.897718e-01 6.803353e-01 6.827061e-01 6.852592e-01 6.820949e-01 6.851776e-01 3.625336e-02 3.599069e-02 3.599760e-02 3.624078e-02 3.651105e-02 3.626521e-02 3.633504e-02 3.644865e-02 3.642122e-02 3.656257e-02 3.653832e-02 3.628546e-02 3.647246e-02 3.617618e-02 3.641460e-02 3.622993e-02 3.614186e-02 3.656761e-02 3.179899e-01 3.205848e-01 3.656658e-02 3.627704e-02 3.629560e-02 2.179093e-01 2.173757e-01 3.640127e-02 3.622156e-02 3.637614e-02 3.636848e-02 3.654427e-02 3.625537e-02 3.635988e-02 6.784683e-01 6.803178e-01 3.624378e-02 3.627468e-02 3.219712e-01 3.189059e-01 
29 581 8.116136e-01 0 0 8.093887e-01 3.610414e-02 3.604149e-02 3.622974e-02 4.333554e-02 2.172429e-01 2.174067e-01 2.160276e-01 2.166259e-01 2.147951e-01 2.168456e-01 2.156366e-01 2.173973e-01 2.166155e-01 3.604570e-02 3.638222e-02 3.586507e-02 3.614236e-02 3.622499e-02 3.616804e-02 3.624833e-02 3.673542e-02 3.613701e-02 3.619547e-02 3.605338e-02 3.606579e-02 3.624770e-02 3.609489e-02 3.617226e-02 3.617394e-02 3.610989e-02 3.614168e-02 3.618191e-02 3.613090e-02 3.619773e-02 6.792754e-01 6.772537e-01 6.771503e-01 6.864006e-01 6.768051e-01 6.790892e-01 6.816392e-01 6.788602e-01 6.816218e-01 3.607465e-02 3.579462e-02 3.580604e-02 3.605760e-02 3.635583e-02 3.608568e-02 3.615243e-02 3.629310e-02 3.626701e-02 3.637586e-02 3.634810e-02 3.611338e-02 3.629709e-02 3.598834e-02 3.624510e-02 3.607755e-02 3.595464e-02 3.639109e-02 3.163350e-01 3.190186e-01 3.638725e-02 3.609912e-02 3.611461e-02 2.169881e-01 2.162094e-01 3.620719e-02 3.603767e-02 3.619679e-02 3.619294e-02 3.638804e-02 3.607097e-02 3.616923e-02 6.748466e-01 6.774034e-01 3.612028e-02 3.608357e-02 3.202778e-01 3.172654e-01 
30 601 8.057095e-01 0 0 8.034095e-01 3.584561e-02 3.576238e-02 3.594703e-02 4.306240e-02 2.155691e-01 2.157689e-01 2.143460e-01 2.154652e-01 2.131287e-01 2.151885e-01 2.140739e-01 2.158000e-01 2.149407e-01 3.577484e-02 3.614174e-02 3.559645e-02 3.588871e-02 3.595787e-02 3.590007e-02 3.598076e-02 3.646011e-02 3.585941e-02 3.592903e-02 3.577448e-02 3.580553e-02 3.601151e-02 3.581087e-02 3.591197e-02 3.590384e-02 3.586769e-02 3.587935e-02 3.591005e-02 3.586619e-02 3.593648e-02 6.743221e-01 6.720521e-01 6.720041e-01 6.810363e-01 6.720455e-01 6.737060e-01 6.767726e-01 6.738076e-01 6.764116e-01 3.579943e-02 3.551433e-02 3.557120e-02 3.577959e-02 3.607872e-02 3.581997e-02 3.587879e-02 3.604236e-02 3.601638e-02 3.612567e-02 3.607747e-02 3.584654e-02 3.601416e-02 3.570934e-02 3.598935e-02 3.580989e-02 3.567361e-02 3.613232e-02 3.138764e-01 3.166687e-01 3.614011e-02 3.583552e-02 3.584054e-02 2.156182e-01 2.147262e-01 3.594971e-02 3.577791e-02 3.593512e-02 3.592953e-02 3.615662e-02 3.580290e-02 3.588810e-02 6.697773e-01 6.723719e-01 3.583482e-02 3.580479e-02 3.178349e-01 3.148104e-01 
31 621 8.033882e-01 0 0 8.007962e-01 3.574885e-02 3.565151e-02 3.587761e-02 4.292726e-02 2.149718e-01 2.152398e-01 2.137618e-01 2.148045e-01 2.124126e-01 2.145193e-01 2.135071e-01 2.151894e-01 2.144396e-01 3.568475e-02 3.604059e-02 3.547817e-02 3.577067e-02 3.584263e-02 3.585781e-02 3.591144e-02 3.635649e-02 3.574838e-02 3.585133e-02 3.567439e-02 3.569166e-02 3.590261e-02 3.571282e-02 3.579733e-02 3.579174e-02 3.574925e-02 3.577825e-02 3.578764e-02 3.579955e-02 3.587034e-02 6.729317e-01 6.702367e-01 6.700777e-01 6.787787e-01 6.697264e-01 6.717739e-01 6.748310e-01 6.718175e-01 6.741596e-01 3.568870e-02 3.539535e-02 3.547341e-02 3.565692e-02 3.598533e-02 3.570948e-02 3.576041e-02 3.593935e-02 3.591799e-02 3.600738e-02 3.597765e-02 3.575350e-02 3.590639e-02 3.560800e-02 3.588571e-02 3.569738e-02 3.556953e-02 3.604999e-02 3.130198e-01 3.159101e-01 3.603986e-02 3.573464e-02 3.575557e-02 2.152180e-01 2.140921e-01 3.583653e-02 3.566926e-02 3.582320e-02 3.582557e-02 3.607793e-02 3.569865e-02 3.577908e-02 6.677144e-01 6.703314e-01 3.572454e-02 3.569971e-02 3.169611e-01 3.138443e-01 
32 641 7.992266e-01 0 0 7.965639e-01 3.556788e-02 3.545677e-02 3.568711e-02 4.270503e-02 2.138730e-01 2.141926e-01 2.127606e-01 2.137142e-01 2.111859e-01 2.134543e-01 2.123994e-01 2.140520e-01 2.133491e-01 3.547761e-02 3.587558e-02 3.529292e-02 3.559477e-02 3.566761e-02 3.569002e-02 3.573240e-02 3.615930e-02 3.559776e-02 3.567973e-02 3.547328e-02 3.549468e-02 3.570904e-02 3.550678e-02 3.562116e-02 3.559742e-02 3.555179e-02 3.557062e-02 3.558638e-02 3.559453e-02 3.568998e-02 6.696339e-01 6.666945e-01 6.667874e-01 6.751717e-01 6.661659e-01 6.680412e-01 6.709550e-01 6.683161e-01 6.705892e-01 3.549404e-02 3.519317e-02 3.527408e-02 3.547409e-02 3.578221e-02 3.551555e-02 3.555948e-02 3.574672e-02 3.573291e-02 3.582387e-02 3.584229e-02 3.555916e-02 3.570453e-02 3.542736e-02 3.568911e-02 3.550077e-02 3.537575e-02 3.586652e-02 3.112616e-01 3.144641e-01 3.587927e-02 3.553940e-02 3.556694e-02 2.141797e-01 2.129241e-01 3.565320e-02 3.550156e-02 3.562640e-02 3.568087e-02 3.589913e-02 3.549725e-02 3.558739e-02 6.638386e-01 6.668593e-01 3.553845e-02 3.549948e-02 3.152872e-01 3.121156e-01 
33 661 7.947413e-01 0 0 7.919763e-01 3.538156e-02 3.525531e-02 3.547380e-02 4.246089e-02 2.127506e-01 2.129480e-01 2.115422e-01 2.125011e-01 2.099086e-01 2.121974e-01 2.111826e-01 2.129615e-01 2.120789e-01 3.529370e-02 3.566800e-02 3.511384e-02 3.540664e-02 3.545496e-02 3.547089e-02 3.553122e-02 3.595411e-02 3.539634e-02 3.548244e-02 3.525973e-02 3.531211e-02 3.550335e-02 3.529501e-02 3.543066e-02 3.543142e-02 3.535262e-02 3.537532e-02 3.540097e-02 3.542271e-02 3.551193e-02 6.660522e-01 6.639878e-01 6.630002e-01 6.712105e-01 6.621162e-01 6.641737e-01 6.669907e-01 6.646658e-01 6.668440e-01 3.528290e-02 3.497637e-02 3.505881e-02 3.527606e-02 3.556923e-02 3.531751e-02 3.534592e-02 3.554866e-02 3.552639e-02 3.560437e-02 3.566184e-02 3.534588e-02 3.548598e-02 3.522321e-02 3.547924e-02 3.533014e-02 3.516982e-02 3.565753e-02 3.094247e-01 3.126199e-01 3.569556e-02 3.533224e-02 3.538040e-02 2.130356e-01 2.116529e-01 3.543982e-02 3.531558e-02 3.541895e-02 3.550262e-02 3.569626e-02 3.528772e-02 3.536841e-02 6.598156e-01 6.631517e-01 3.533425e-02 3.530270e-02 3.136209e-01 3.102780e-01 
34 681 7.921534e-01 0 0 7.894196e-01 3.526936e-02 3.512866e-02 3.533904e-02 4.230962e-02 2.119835e-01 2.122253e-01 2.107909e-01 2.117381e-01 2.091166e-01 2.114451e-01 2.104193e-01 2.122843e-01 2.112967e-01 3.516487e-02 3.554095e-02 3.500113e-02 3.528912e-02 3.532810e-02 3.534823e-02 3.542661e-02 3.584619e-02 3.528443e-02 3.535882e-02 3.513892e-02 3.518458e-02 3.537805e-02 3.517847e-02 3.530307e-02 3.530741e-02 3.523750e-02 3.525415e-02 3.527828e-02 3.529451e-02 3.540614e-02 6.638143e-01 6.616456e-01 6.607133e-01 6.694712e-01 6.600429e-01 6.618444e-01 6.646945e-01 6.623612e-01 6.643204e-01 3.515917e-02 3.484694e-02 3.494172e-02 3.516989e-02 3.547343e-02 3.519691e-02 3.522307e-02 3.543730e-02 3.541061e-02 3.549638e-02 3.557110e-02 3.521509e-02 3.535967e-02 3.509539e-02 3.536373e-02 3.520636e-02 3.505432e-02 3.552847e-02 3.085237e-01 3.114707e-01 3.560464e-02 3.520241e-02 3.526610e-02 2.125135e-01 2.108690e-01 3.532034e-02 3.518481e-02 3.530189e-02 3.538438e-02 3.558388e-02 3.520314e-02 3.524274e-02 6.575091e-01 6.610608e-01 3.524729e-02 3.518288e-02 3.127697e-01 3.091301e-01 
35 701 7.871634e-01 0 0 7.845096e-01 3.504414e-02 3.489646e-02 3.511745e-02 4.203910e-02 2.105609e-01 2.107974e-01 2.094179e-01 2.104744e-01 2.076614e-01 2.100018e-01 2.090906e-01 2.109647e-01 2.099233e-01 3.493426e-02 3.531306e-02 3.476678e-02 3.506913e-02 3.511651e-02 3.511438e-02 3.520418e-02 3.560156e-02 3.506551e-02 3.514805e-02 3.492662e-02 3.495494e-02 3.516581e-02 3.495706e-02 3.508146e-02 3.507491e-02 3.501625e-02 3.502299e-02 3.506354e-02 3.508728e-02 3.518328e-02 6.595972e-01 6.574132e-01 6.564147e-01 6.650435e-01 6.555480e-01 6.574958e-01 6.605526e-01 6.585931e-01 6.599523e-01 3.493853e-02 3.461025e-02 3.471758e-02 3.494551e-02 3.525990e-02 3.496208e-02 3.498467e-02 3.522872e-02 3.519557e-02 3.526910e-02 3.533466e-02 3.498287e-02 3.512312e-02 3.486417e-02 3.513841e-02 3.501670e-02 3.482670e-02 3.529600e-02 3.064730e-01 3.094049e-01 3.539409e-02 3.496542e-02 3.506604e-02 2.112206e-01 2.094673e-01 3.509723e-02 3.498647e-02 3.507533e-02 3.517801e-02 3.535561e-02 3.496897e-02 3.502537e-02 6.531970e-01 6.568761e-01 3.500832e-02 3.498045e-02 3.108043e-01 3.070943e-01 
36 721 7.805664e-01 0 0 7.775684e-01 3.475362e-02 3.459631e-02 3.481354e-02 4.166365e-02 2.087660e-01 2.088926e-01 2.076193e-01 2.086152e-01 2.058121e-01 2.082279e-01 2.073042e-01 2.091873e-01 2.081916e-01 3.464534e-02 3.501107e-02 3.447105e-02 3.479888e-02 3.481069e-02 3.482371e-02 3.496083e-02 3.527934e-02 3.476932e-02 3.487313e-02 3.461454e-02 3.465798e-02 3.487610e-02 3.465205e-02 3.478927e-02 3.479825e-02 3.471641e-02 3.473047e-02 3.477365e-02 3.477975e-02 3.489905e-02 6.541434e-01 6.516476e-01 6.507692e-01 6.592430e-01 6.498883e-01 6.517668e-01 6.552574e-01 6.533103e-01 6.541627e-01 3.464391e-02 3.429954e-02 3.441523e-02 3.465430e-02 3.495756e-02 3.466148e-02 3.468219e-02 3.492740e-02 3.490196e-02 3.496940e-02 3.502764e-02 3.468793e-02 3.481522e-02 3.456380e-02 3.483102e-02 3.472594e-02 3.454155e-02 3.499536e-02 3.038357e-01 3.066494e-01 3.509676e-02 3.469393e-02 3.478875e-02 2.095052e-01 2.076949e-01 3.480619e-02 3.468253e-02 3.480946e-02 3.490915e-02 3.506625e-02 3.467581e-02 3.476468e-02 6.473275e-01 6.512324e-01 3.469940e-02 3.470667e-02 3.081116e-01 3.044458e-01 
37 741 7.749476e-01 0 0 7.718711e-01 3.449336e-02 3.433538e-02 3.455083e-02 4.135682e-02 2.071418e-01 2.074269e-01 2.060697e-01 2.070366e-01 2.042076e-01 2.066613e-01 2.056911e-01 2.076682e-01 2.066559e-01 3.438070e-02 3.475094e-02 3.420583e-02 3.452912e-02 3.457679e-02 3.455983e-02 3.471612e-02 3.502064e-02 3.450157e-02 3.461650e-02 3.434882e-02 3.440270e-02 3.461203e-02 3.439502e-02 3.455333e-02 3.453380e-02 3.448625e-02 3.449360e-02 3.451112e-02 3.453415e-02 3.465325e-02 6.496159e-01 6.467981e-01 6.460974e-01 6.555064e-01 6.452304e-01 6.467613e-01 6.504914e-01 6.485908e-01 6.492203e-01 3.442423e-02 3.403428e-02 3.414984e-02 3.440259e-02 3.472297e-02 3.439717e-02 3.443250e-02 3.466816e-02 3.464945e-02 3.472794e-02 3.476145e-02 3.442704e-02 3.455130e-02 3.430711e-02 3.457182e-02 3.447308e-02 3.428926e-02 3.474178e-02 3.016100e-01 3.046252e-01 3.486805e-02 3.445685e-02 3.453359e-02 2.079887e-01 2.060885e-01 3.454366e-02 3.445012e-02 3.455833e-02 3.466880e-02 3.481590e-02 3.443143e-02 3.450660e-02 6.424822e-01 6.464191e-01 3.444252e-02 3.448463e-02 3.059123e-01 3.021497e-01 
38 761 7.676478e-01 0 0 7.647083e-01 3.419501e-02 3.402125e-02 3.422035e-02 4.096219e-02 2.050760e-01 2.054139e-01 2.042779e-01 2.050495e-01 2.021726e-01 2.046689e-01 2.036630e-01 2.058285e-01 2.046424e-01 3.404889e-02 3.441627e-02 3.388242e-02 3.418707e-02 3.423189e-02 3.422218e-02 3.441301e-02 3.467572e-02 3.415526e-02 3.427949e-02 3.402157e-02 3.406877e-02 3.428024e-02 3.405874e-02 3.422660e-02 3.421525e-02 3.414633e-02 3.415461e-02 3.422882e-02 3.420823e-02 3.433024e-02 6.434987e-01 6.404675e-01 6.396875e-01 6.494900e-01 6.389162e-01 6.404588e-01 6.440602e-01 6.425674e-01 6.431391e-01 3.410510e-02 3.370524e-02 3.382585e-02 3.406433e-02 3.439367e-02 3.407004e-02 3.409427e-02 3.432563e-02 3.430152e-02 3.439638e-02 3.442761e-02 3.408680e-02 3.424205e-02 3.396869e-02 3.423966e-02 3.413721e-02 3.395900e-02 3.441209e-02 2.985923e-01 3.016545e-01 3.455801e-02 3.413566e-02 3.420935e-02 2.060330e-01 2.041386e-01 3.421418e-02 3.413643e-02 3.422724e-02 3.434756e-02 3.450568e-02 3.412897e-02 3.417749e-02 6.360493e-01 6.401514e-01 3.410939e-02 3.415926e-02 3.030217e-01 2.995382e-01 
39 781 7.595839e-01 0 0 7.566084e-01 3.384044e-02 3.365263e-02 3.386287e-02 4.053211e-02 2.028222e-01 2.032706e-01 2.021395e-01 2.028141e-01 1.999345e-01 2.024904e-01 2.014392e-01 2.035732e-01 2.026256e-01 3.368111e-02 3.405126e-02 3.350587e-02 3.381640e-02 3.385814e-02 3.385879e-02 3.405385e-02 3.430397e-02 3.383004e-02 3.391903e-02 3.366001e-02 3.370566e-02 3.391206e-02 3.369507e-02 3.387383e-02 3.388213e-02 3.377079e-02 3.379102e-02 3.385930e-02 3.384646e-02 3.395454e-02 6.369593e-01 6.338293e-01 6.329217e-01 6.429953e-01 6.322111e-01 6.333824e-01 6.375505e-01 6.355025e-01 6.368138e-01 3.374279e-02 3.334147e-02 3.345406e-02 3.369357e-02 3.403267e-02 3.371183e-02 3.371937e-02 3.397874e-02 3.392203e-02 3.404612e-02 3.404525e-02 3.372601e-02 3.388470e-02 3.361505e-02 3.386813e-02 3.376842e-02 3.359990e-02 3.403710e-02 2.954775e-01 2.984003e-01 3.420171e-02 3.376568e-02 3.386938e-02 2.038516e-01 2.020442e-01 3.387624e-02 3.376625e-02 3.385479e-02 3.397894e-02 3.415770e-02 3.376035e-02 3.383474e-02 6.292919e-01 6.333030e-01 3.374167e-02 3.379598e-02 2.997713e-01 2.962968e-01 
40 801 7.526411e-01 0 0 7.494146e-01 3.352689e-02 3.334005e-02 3.356047e-02 4.014629e-02 2.008878e-01 2.014394e-01 2.002796e-01 2.009251e-01 1.980540e-01 2.007158e-01 1.995179e-01 2.016191e-01 2.007118e-01 3.337990e-02 3.372598e-02 3.318519e-02 3.350469e-02 3.356302e-02 3.353929e-02 3.373904e-02 3.397856e-02 3.351997e-02 3.360245e-02 3.333602e-02 3.338153e-02 3.359358e-02 3.338524e-02 3.357687e-02 3.357652e-02 3.346255e-02 3.347351e-02 3.354466e-02 3.351948e-02 3.363568e-02 6.309540e-01 6.277647e-01 6.273531e-01 6.372136e-01 6.262556e-01 6.275686e-01 6.314161e-01 6.296165e-01 6.310593e-01 3.344974e-02 3.302384e-02 3.313980e-02 3.337205e-02 3.372036e-02 3.340295e-02 3.340828e-02 3.366509e-02 3.360947e-02 3.372174e-02 3.371734e-02 3.340729e-02 3.360134e-02 3.329356e-02 3.356995e-02 3.347872e-02 3.330435e-02 3.373396e-02 2.926794e-01 2.957756e-01 3.390321e-02 3.347323e-02 3.355133e-02 2.021071e-01 2.003056e-01 3.356743e-02 3.344787e-02 3.353643e-02 3.367384e-02 3.384052e-02 3.347259e-02 3.353109e-02 6.233763e-01 6.273099e-01 3.343054e-02 3.348100e-02 2.969704e-01 2.934752e-01 
