%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207951, 2017/07/28 19:3:5.52)
82 1641 6.650754e-01 9.966377e-01 4.279616e-02 4.279616e-02 4.300052e-02 4.312922e-02 4.318062e-02 4.327066e-02 4.329337e-02 4.330545e-02 4.334434e-02 4.335312e-02 4.338085e-02 4.341368e-02 4.344905e-02 4.348563e-02 4.349204e-02 4.354414e-02 4.362666e-02 4.366692e-02 4.370910e-02 4.372494e-02 4.379160e-02 4.382085e-02 4.387862e-02 4.389069e-02 4.394460e-02 4.396501e-02 4.404074e-02 4.407430e-02 4.407892e-02 4.416228e-02 4.418431e-02 4.420348e-02 4.430024e-02 4.433255e-02 4.440136e-02 4.444403e-02 4.450493e-02 4.455601e-02 4.461234e-02 4.462825e-02 4.468373e-02 4.470029e-02 4.488129e-02 4.495106e-02 4.502826e-02 4.517049e-02 4.533179e-02 4.545790e-02 4.547210e-02 4.561615e-02 4.579126e-02 4.629931e-02 4.645514e-02 4.867230e-02 5.084569e-02 5.464166e-02 2.576222e-01 2.599603e-01 2.630110e-01 2.636884e-01 2.644427e-01 2.649281e-01 2.652329e-01 2.665931e-01 2.678232e-01 2.682083e-01 2.720992e-01 3.865881e-01 3.903126e-01 3.914934e-01 3.953092e-01 8.151400e-01 8.239098e-01 8.256818e-01 8.273361e-01 8.296837e-01 8.308337e-01 8.326097e-01 8.349821e-01 8.435959e-01 8.498487e-01 8.692382e-01 9.966377e-01 
83 1661 6.644929e-01 9.972084e-01 4.277895e-02 4.277895e-02 4.298128e-02 4.310602e-02 4.317278e-02 4.326796e-02 4.328098e-02 4.329865e-02 4.333131e-02 4.334014e-02 4.336033e-02 4.340497e-02 4.346012e-02 4.346669e-02 4.351840e-02 4.355217e-02 4.361182e-02 4.366964e-02 4.369722e-02 4.372129e-02 4.377205e-02 4.379689e-02 4.385724e-02 4.387316e-02 4.393545e-02 4.395557e-02 4.402268e-02 4.405287e-02 4.407390e-02 4.414603e-02 4.419531e-02 4.422226e-02 4.427525e-02 4.432820e-02 4.438625e-02 4.444788e-02 4.454553e-02 4.457237e-02 4.459623e-02 4.462123e-02 4.466192e-02 4.473862e-02 4.489654e-02 4.494169e-02 4.504452e-02 4.518770e-02 4.539169e-02 4.546599e-02 4.552115e-02 4.561355e-02 4.580025e-02 4.630264e-02 4.648929e-02 4.866229e-02 5.088462e-02 5.466860e-02 2.575249e-01 2.598768e-01 2.629635e-01 2.637479e-01 2.646007e-01 2.648240e-01 2.651436e-01 2.664339e-01 2.677668e-01 2.682864e-01 2.721048e-01 3.866169e-01 3.902348e-01 3.915209e-01 3.951323e-01 8.148277e-01 8.237642e-01 8.252337e-01 8.273052e-01 8.294517e-01 8.305158e-01 8.321165e-01 8.346079e-01 8.432594e-01 8.495991e-01 8.694990e-01 9.972084e-01 
84 1681 6.613044e-01 9.981624e-01 4.275800e-02 4.275800e-02 4.295453e-02 4.310471e-02 4.318755e-02 4.325896e-02 4.326895e-02 4.331032e-02 4.331902e-02 4.334210e-02 4.336797e-02 4.340648e-02 4.343658e-02 4.345198e-02 4.350561e-02 4.353788e-02 4.360414e-02 4.365364e-02 4.368182e-02 4.371184e-02 4.376064e-02 4.378815e-02 4.383934e-02 4.385725e-02 4.394042e-02 4.394396e-02 4.400303e-02 4.403843e-02 4.406512e-02 4.411703e-02 4.418099e-02 4.423686e-02 4.427115e-02 4.430862e-02 4.438727e-02 4.444529e-02 4.454863e-02 4.456347e-02 4.457550e-02 4.462022e-02 4.466128e-02 4.475231e-02 4.491024e-02 4.493794e-02 4.502066e-02 4.517672e-02 4.540867e-02 4.545287e-02 4.554842e-02 4.560057e-02 4.579734e-02 4.629328e-02 4.650572e-02 4.866929e-02 5.089997e-02 5.467923e-02 2.573684e-01 2.597752e-01 2.628339e-01 2.637836e-01 2.645445e-01 2.647638e-01 2.650518e-01 2.664471e-01 2.676855e-01 2.685694e-01 2.719867e-01 3.865871e-01 3.902402e-01 3.917183e-01 3.950294e-01 8.144952e-01 8.235913e-01 8.249481e-01 8.274391e-01 8.289587e-01 8.301781e-01 8.319438e-01 8.345514e-01 8.428441e-01 8.495648e-01 8.701811e-01 9.981624e-01 
85 1701 6.572884e-01 1.000093e+00 4.273320e-02 4.273320e-02 4.293756e-02 4.309689e-02 4.317262e-02 4.324248e-02 4.326301e-02 4.328575e-02 4.331839e-02 4.332187e-02 4.336797e-02 4.338690e-02 4.343217e-02 4.343861e-02 4.350117e-02 4.351538e-02 4.359082e-02 4.365566e-02 4.369446e-02 4.370677e-02 4.374475e-02 4.378096e-02 4.382182e-02 4.384626e-02 4.391802e-02 4.395332e-02 4.401230e-02 4.402638e-02 4.405720e-02 4.411455e-02 4.419938e-02 4.424408e-02 4.429541e-02 4.432357e-02 4.436472e-02 4.445052e-02 4.453520e-02 4.456038e-02 4.457780e-02 4.460307e-02 4.465627e-02 4.476087e-02 4.490705e-02 4.496652e-02 4.501035e-02 4.516067e-02 4.541585e-02 4.545574e-02 4.556628e-02 4.561331e-02 4.579287e-02 4.628932e-02 4.653171e-02 4.865852e-02 5.091021e-02 5.468648e-02 2.573374e-01 2.597732e-01 2.628092e-01 2.637990e-01 2.644990e-01 2.647237e-01 2.650376e-01 2.664429e-01 2.676655e-01 2.687745e-01 2.718569e-01 3.867158e-01 3.904858e-01 3.918082e-01 3.949113e-01 8.140802e-01 8.232842e-01 8.248810e-01 8.270840e-01 8.289108e-01 8.302414e-01 8.319538e-01 8.346623e-01 8.430464e-01 8.499180e-01 8.706581e-01 1.000093e+00 
86 1721 6.527871e-01 1.001237e+00 4.271895e-02 4.271895e-02 4.291150e-02 4.309311e-02 4.315657e-02 4.321776e-02 4.324772e-02 4.327440e-02 4.329616e-02 4.330704e-02 4.334684e-02 4.336444e-02 4.342756e-02 4.344267e-02 4.349569e-02 4.352232e-02 4.358699e-02 4.364634e-02 4.367802e-02 4.369881e-02 4.372279e-02 4.376490e-02 4.380479e-02 4.383828e-02 4.389976e-02 4.394493e-02 4.399183e-02 4.402350e-02 4.403403e-02 4.410866e-02 4.418562e-02 4.425185e-02 4.427467e-02 4.432106e-02 4.438746e-02 4.442997e-02 4.452284e-02 4.454276e-02 4.457846e-02 4.459075e-02 4.466094e-02 4.475495e-02 4.488830e-02 4.499458e-02 4.499925e-02 4.514813e-02 4.540315e-02 4.544748e-02 4.560677e-02 4.562201e-02 4.584400e-02 4.627934e-02 4.657647e-02 4.869627e-02 5.091702e-02 5.467283e-02 2.572125e-01 2.596472e-01 2.628236e-01 2.637565e-01 2.645161e-01 2.648806e-01 2.650138e-01 2.663531e-01 2.675617e-01 2.688221e-01 2.718842e-01 3.867633e-01 3.903682e-01 3.918753e-01 3.950550e-01 8.138452e-01 8.227683e-01 8.252217e-01 8.268325e-01 8.289527e-01 8.303515e-01 8.317863e-01 8.344438e-01 8.428169e-01 8.502789e-01 8.714275e-01 1.001237e+00 
87 1741 6.441182e-01 1.002088e+00 4.270026e-02 4.270026e-02 4.292789e-02 4.307832e-02 4.313705e-02 4.320456e-02 4.322433e-02 4.325287e-02 4.327366e-02 4.329180e-02 4.333800e-02 4.338990e-02 4.341309e-02 4.345315e-02 4.348579e-02 4.352207e-02 4.357622e-02 4.363124e-02 4.367284e-02 4.368885e-02 4.373311e-02 4.375338e-02 4.380643e-02 4.383638e-02 4.388979e-02 4.395488e-02 4.398582e-02 4.403522e-02 4.405418e-02 4.409429e-02 4.420418e-02 4.424568e-02 4.427886e-02 4.431552e-02 4.436950e-02 4.444174e-02 4.449848e-02 4.453567e-02 4.455972e-02 4.457679e-02 4.465535e-02 4.480229e-02 4.493863e-02 4.499575e-02 4.499775e-02 4.514840e-02 4.539709e-02 4.545871e-02 4.558835e-02 4.565285e-02 4.584486e-02 4.630055e-02 4.660605e-02 4.870392e-02 5.091944e-02 5.467364e-02 2.570996e-01 2.595122e-01 2.627810e-01 2.636870e-01 2.644575e-01 2.648136e-01 2.650943e-01 2.664712e-01 2.675407e-01 2.689027e-01 2.717963e-01 3.867712e-01 3.902984e-01 3.918878e-01 3.948804e-01 8.136402e-01 8.226957e-01 8.250957e-01 8.265486e-01 8.288972e-01 8.301824e-01 8.319050e-01 8.344809e-01 8.429813e-01 8.503665e-01 8.717705e-01 1.002088e+00 
88 1761 6.398769e-01 1.002692e+00 4.268604e-02 4.268604e-02 4.290566e-02 4.307821e-02 4.312890e-02 4.317875e-02 4.322090e-02 4.324832e-02 4.326704e-02 4.327802e-02 4.333352e-02 4.338567e-02 4.339830e-02 4.344289e-02 4.349197e-02 4.352874e-02 4.355957e-02 4.362989e-02 4.366204e-02 4.367717e-02 4.373087e-02 4.374208e-02 4.380662e-02 4.386295e-02 4.387804e-02 4.394904e-02 4.398861e-02 4.404808e-02 4.405183e-02 4.411959e-02 4.418292e-02 4.423924e-02 4.430034e-02 4.436659e-02 4.437858e-02 4.442625e-02 4.447745e-02 4.452716e-02 4.455379e-02 4.456448e-02 4.465018e-02 4.480796e-02 4.491826e-02 4.498381e-02 4.501604e-02 4.516614e-02 4.539442e-02 4.544822e-02 4.559367e-02 4.570651e-02 4.590558e-02 4.629882e-02 4.663776e-02 4.868792e-02 5.093059e-02 5.468195e-02 2.569961e-01 2.594166e-01 2.627861e-01 2.635869e-01 2.643823e-01 2.647823e-01 2.651242e-01 2.663848e-01 2.676182e-01 2.689056e-01 2.717876e-01 3.866469e-01 3.902362e-01 3.917502e-01 3.948510e-01 8.137710e-01 8.228399e-01 8.248808e-01 8.261663e-01 8.285092e-01 8.299495e-01 8.320279e-01 8.341242e-01 8.427340e-01 8.502500e-01 8.715266e-01 1.002692e+00 
89 1781 6.361800e-01 1.003261e+00 4.266352e-02 4.266352e-02 4.289010e-02 4.305859e-02 4.310990e-02 4.315882e-02 4.320685e-02 4.322783e-02 4.326099e-02 4.329768e-02 4.331897e-02 4.337060e-02 4.342172e-02 4.345017e-02 4.347047e-02 4.351513e-02 4.355904e-02 4.362306e-02 4.365304e-02 4.366629e-02 4.371402e-02 4.372629e-02 4.382690e-02 4.384593e-02 4.387634e-02 4.393267e-02 4.398016e-02 4.403202e-02 4.403912e-02 4.413752e-02 4.419022e-02 4.424627e-02 4.428240e-02 4.435407e-02 4.439395e-02 4.442168e-02 4.446224e-02 4.453173e-02 4.454834e-02 4.459571e-02 4.471417e-02 4.486700e-02 4.491320e-02 4.498077e-02 4.501241e-02 4.515559e-02 4.538983e-02 4.544791e-02 4.560100e-02 4.574491e-02 4.590581e-02 4.629259e-02 4.670548e-02 4.868801e-02 5.096936e-02 5.467977e-02 2.568941e-01 2.594523e-01 2.626730e-01 2.634385e-01 2.644212e-01 2.649737e-01 2.651179e-01 2.662847e-01 2.675181e-01 2.691682e-01 2.717994e-01 3.865835e-01 3.902199e-01 3.915873e-01 3.948279e-01 8.134546e-01 8.227076e-01 8.248083e-01 8.257300e-01 8.281323e-01 8.296905e-01 8.316167e-01 8.340848e-01 8.425377e-01 8.501514e-01 8.715132e-01 1.003261e+00 
90 1801 6.291098e-01 1.004056e+00 4.265232e-02 4.265232e-02 4.286787e-02 4.304610e-02 4.310723e-02 4.313517e-02 4.320048e-02 4.321241e-02 4.324451e-02 4.328826e-02 4.331071e-02 4.337556e-02 4.340550e-02 4.344043e-02 4.346170e-02 4.352043e-02 4.356274e-02 4.360118e-02 4.363922e-02 4.364867e-02 4.369664e-02 4.372384e-02 4.382138e-02 4.384515e-02 4.385083e-02 4.393117e-02 4.395790e-02 4.403279e-02 4.403793e-02 4.416890e-02 4.418690e-02 4.423438e-02 4.427529e-02 4.433235e-02 4.438350e-02 4.441234e-02 4.443950e-02 4.451175e-02 4.455314e-02 4.460708e-02 4.469438e-02 4.486313e-02 4.490132e-02 4.496123e-02 4.501775e-02 4.516920e-02 4.538804e-02 4.543192e-02 4.563304e-02 4.576573e-02 4.589510e-02 4.628906e-02 4.673759e-02 4.873677e-02 5.097245e-02 5.470227e-02 2.568162e-01 2.593083e-01 2.626165e-01 2.634519e-01 2.642718e-01 2.649512e-01 2.651074e-01 2.662844e-01 2.675374e-01 2.691395e-01 2.718213e-01 3.865861e-01 3.899897e-01 3.914082e-01 3.948989e-01 8.133041e-01 8.224266e-01 8.246385e-01 8.253870e-01 8.278244e-01 8.293664e-01 8.312919e-01 8.339669e-01 8.421238e-01 8.504244e-01 8.713281e-01 1.004056e+00 
91 1821 6.266188e-01 1.005172e+00 4.263201e-02 4.263201e-02 4.284144e-02 4.303965e-02 4.307923e-02 4.311959e-02 4.318135e-02 4.321627e-02 4.325749e-02 4.327800e-02 4.330144e-02 4.335213e-02 4.338556e-02 4.344301e-02 4.345929e-02 4.350705e-02 4.354486e-02 4.358318e-02 4.362805e-02 4.365509e-02 4.367815e-02 4.373842e-02 4.381332e-02 4.382935e-02 4.388184e-02 4.390615e-02 4.394410e-02 4.402536e-02 4.402982e-02 4.416286e-02 4.417150e-02 4.421859e-02 4.426971e-02 4.434774e-02 4.438235e-02 4.441985e-02 4.444907e-02 4.450641e-02 4.454738e-02 4.460157e-02 4.468886e-02 4.486473e-02 4.490189e-02 4.496611e-02 4.506151e-02 4.514819e-02 4.539264e-02 4.541579e-02 4.566212e-02 4.581141e-02 4.590046e-02 4.627865e-02 4.679434e-02 4.872704e-02 5.098650e-02 5.472886e-02 2.566782e-01 2.591867e-01 2.625445e-01 2.635096e-01 2.644122e-01 2.648931e-01 2.650915e-01 2.664093e-01 2.677121e-01 2.691064e-01 2.718435e-01 3.864224e-01 3.898731e-01 3.914124e-01 3.954664e-01 8.127737e-01 8.220485e-01 8.246034e-01 8.254991e-01 8.277915e-01 8.289774e-01 8.322906e-01 8.339725e-01 8.418855e-01 8.500927e-01 8.711293e-01 1.005172e+00 
92 1841 6.253244e-01 1.006270e+00 4.260629e-02 4.260629e-02 4.282083e-02 4.305082e-02 4.306357e-02 4.309360e-02 4.317510e-02 4.320430e-02 4.325465e-02 4.326946e-02 4.329097e-02 4.333042e-02 4.336440e-02 4.341875e-02 4.344305e-02 4.349044e-02 4.352685e-02 4.355724e-02 4.361640e-02 4.365545e-02 4.366753e-02 4.372956e-02 4.380345e-02 4.382556e-02 4.388091e-02 4.388685e-02 4.392301e-02 4.401499e-02 4.403748e-02 4.414778e-02 4.418305e-02 4.421498e-02 4.426041e-02 4.436232e-02 4.437462e-02 4.442399e-02 4.445218e-02 4.451115e-02 4.454706e-02 4.459020e-02 4.467612e-02 4.488418e-02 4.492943e-02 4.496143e-02 4.505727e-02 4.515440e-02 4.539395e-02 4.542672e-02 4.564487e-02 4.583868e-02 4.596436e-02 4.626420e-02 4.681825e-02 4.876218e-02 5.101465e-02 5.472691e-02 2.565747e-01 2.590787e-01 2.625889e-01 2.633807e-01 2.644177e-01 2.648215e-01 2.650295e-01 2.664787e-01 2.675922e-01 2.690790e-01 2.717346e-01 3.864292e-01 3.897529e-01 3.913954e-01 3.953707e-01 8.125384e-01 8.217563e-01 8.246212e-01 8.253856e-01 8.278362e-01 8.292713e-01 8.324382e-01 8.336353e-01 8.420338e-01 8.500307e-01 8.706435e-01 1.006270e+00 
93 1861 6.248929e-01 1.007208e+00 4.260289e-02 4.260289e-02 4.283083e-02 4.303028e-02 4.305296e-02 4.310811e-02 4.315182e-02 4.317711e-02 4.325047e-02 4.326878e-02 4.326933e-02 4.331122e-02 4.334735e-02 4.342486e-02 4.344134e-02 4.350382e-02 4.353242e-02 4.355981e-02 4.360063e-02 4.365707e-02 4.369382e-02 4.371621e-02 4.379902e-02 4.383674e-02 4.386703e-02 4.386966e-02 4.390388e-02 4.405020e-02 4.407649e-02 4.413769e-02 4.420463e-02 4.422630e-02 4.429162e-02 4.436213e-02 4.439789e-02 4.440605e-02 4.443696e-02 4.450044e-02 4.454256e-02 4.459003e-02 4.467159e-02 4.486762e-02 4.493109e-02 4.494247e-02 4.506124e-02 4.514462e-02 4.538251e-02 4.547259e-02 4.563257e-02 4.583648e-02 4.600272e-02 4.625326e-02 4.683695e-02 4.881851e-02 5.100606e-02 5.469638e-02 2.564458e-01 2.590448e-01 2.625972e-01 2.633509e-01 2.643634e-01 2.647128e-01 2.650417e-01 2.663832e-01 2.675052e-01 2.689975e-01 2.717756e-01 3.863757e-01 3.898494e-01 3.913561e-01 3.953214e-01 8.122183e-01 8.215236e-01 8.242355e-01 8.254396e-01 8.274261e-01 8.295326e-01 8.321851e-01 8.340181e-01 8.432515e-01 8.498096e-01 8.701986e-01 1.007208e+00 
94 1881 6.250274e-01 1.009037e+00 4.258074e-02 4.258074e-02 4.280834e-02 4.300953e-02 4.303874e-02 4.309417e-02 4.313231e-02 4.316074e-02 4.323910e-02 4.324764e-02 4.326037e-02 4.329792e-02 4.333529e-02 4.341454e-02 4.343962e-02 4.349438e-02 4.352340e-02 4.353558e-02 4.357946e-02 4.364763e-02 4.370054e-02 4.371464e-02 4.378334e-02 4.381303e-02 4.384943e-02 4.387085e-02 4.389598e-02 4.402541e-02 4.407153e-02 4.413780e-02 4.418558e-02 4.421642e-02 4.428850e-02 4.435611e-02 4.439614e-02 4.441728e-02 4.443733e-02 4.449634e-02 4.455851e-02 4.457703e-02 4.469401e-02 4.489512e-02 4.491395e-02 4.494366e-02 4.506806e-02 4.513941e-02 4.539936e-02 4.548185e-02 4.563910e-02 4.582418e-02 4.603012e-02 4.629794e-02 4.684984e-02 4.893194e-02 5.099022e-02 5.467268e-02 2.563398e-01 2.590379e-01 2.624496e-01 2.632222e-01 2.642402e-01 2.647757e-01 2.649617e-01 2.662348e-01 2.674171e-01 2.692821e-01 2.718744e-01 3.863046e-01 3.897802e-01 3.912857e-01 3.952945e-01 8.119884e-01 8.211822e-01 8.243068e-01 8.252705e-01 8.272860e-01 8.294330e-01 8.317233e-01 8.339658e-01 8.431746e-01 8.498266e-01 8.704641e-01 1.009037e+00 
95 1901 6.239892e-01 1.010417e+00 4.256433e-02 4.256433e-02 4.278444e-02 4.300686e-02 4.302142e-02 4.311156e-02 4.312407e-02 4.314905e-02 4.322065e-02 4.324295e-02 4.325834e-02 4.328326e-02 4.331514e-02 4.340363e-02 4.342236e-02 4.348000e-02 4.350470e-02 4.353109e-02 4.355824e-02 4.364699e-02 4.368060e-02 4.369849e-02 4.375798e-02 4.381359e-02 4.385949e-02 4.386920e-02 4.389833e-02 4.402837e-02 4.406016e-02 4.413597e-02 4.417029e-02 4.421231e-02 4.426609e-02 4.433595e-02 4.439889e-02 4.441938e-02 4.443442e-02 4.452518e-02 4.458519e-02 4.460373e-02 4.468598e-02 4.488597e-02 4.491529e-02 4.493064e-02 4.505284e-02 4.514203e-02 4.539135e-02 4.547671e-02 4.563517e-02 4.581049e-02 4.605750e-02 4.628673e-02 4.687870e-02 4.899793e-02 5.102430e-02 5.465032e-02 2.562139e-01 2.589691e-01 2.623227e-01 2.633731e-01 2.641605e-01 2.647931e-01 2.648333e-01 2.663569e-01 2.673165e-01 2.693473e-01 2.718852e-01 3.861221e-01 3.895868e-01 3.913024e-01 3.958062e-01 8.118821e-01 8.208053e-01 8.244783e-01 8.251982e-01 8.272203e-01 8.295471e-01 8.321917e-01 8.338136e-01 8.430128e-01 8.495964e-01 8.714975e-01 1.010417e+00 
96 1921 6.207743e-01 1.011261e+00 4.254607e-02 4.254607e-02 4.276390e-02 4.298749e-02 4.301298e-02 4.309684e-02 4.311378e-02 4.314761e-02 4.320967e-02 4.323936e-02 4.325865e-02 4.327605e-02 4.330531e-02 4.339246e-02 4.340514e-02 4.345827e-02 4.348979e-02 4.351971e-02 4.356703e-02 4.363782e-02 4.365356e-02 4.369787e-02 4.374234e-02 4.382416e-02 4.385428e-02 4.387175e-02 4.392722e-02 4.401502e-02 4.404689e-02 4.413514e-02 4.419455e-02 4.421500e-02 4.425970e-02 4.434340e-02 4.438505e-02 4.442800e-02 4.444635e-02 4.455854e-02 4.457746e-02 4.461985e-02 4.469604e-02 4.488745e-02 4.491021e-02 4.493615e-02 4.504458e-02 4.516189e-02 4.539323e-02 4.547120e-02 4.563415e-02 4.579067e-02 4.609169e-02 4.627730e-02 4.691812e-02 4.905897e-02 5.101368e-02 5.466420e-02 2.561253e-01 2.588266e-01 2.621823e-01 2.634287e-01 2.641131e-01 2.647201e-01 2.648202e-01 2.668676e-01 2.673223e-01 2.693302e-01 2.719431e-01 3.860203e-01 3.894275e-01 3.913213e-01 3.957853e-01 8.116935e-01 8.205296e-01 8.245854e-01 8.254553e-01 8.269859e-01 8.294583e-01 8.319280e-01 8.334536e-01 8.429138e-01 8.498822e-01 8.714341e-01 1.011261e+00 
97 1941 6.163806e-01 1.012267e+00 4.252494e-02 4.252494e-02 4.275642e-02 4.297729e-02 4.299480e-02 4.308908e-02 4.310258e-02 4.313766e-02 4.318752e-02 4.322491e-02 4.324017e-02 4.327187e-02 4.330094e-02 4.337502e-02 4.340936e-02 4.345150e-02 4.346477e-02 4.350617e-02 4.355455e-02 4.362359e-02 4.365174e-02 4.367872e-02 4.372835e-02 4.381302e-02 4.384905e-02 4.387613e-02 4.391285e-02 4.399320e-02 4.402631e-02 4.411209e-02 4.418312e-02 4.421569e-02 4.424572e-02 4.433684e-02 4.438392e-02 4.441380e-02 4.445490e-02 4.455816e-02 4.456839e-02 4.462416e-02 4.469435e-02 4.490159e-02 4.492554e-02 4.495950e-02 4.503068e-02 4.516001e-02 4.543092e-02 4.547734e-02 4.563386e-02 4.576696e-02 4.610351e-02 4.626264e-02 4.694291e-02 4.911380e-02 5.100829e-02 5.469483e-02 2.560425e-01 2.588143e-01 2.622742e-01 2.633494e-01 2.640043e-01 2.646059e-01 2.648399e-01 2.668757e-01 2.674204e-01 2.696016e-01 2.719552e-01 3.860570e-01 3.892315e-01 3.913917e-01 3.957211e-01 8.114901e-01 8.202418e-01 8.243412e-01 8.252348e-01 8.271477e-01 8.304097e-01 8.322206e-01 8.330485e-01 8.427508e-01 8.496633e-01 8.711857e-01 1.012267e+00 
98 1961 6.142867e-01 1.012638e+00 4.250285e-02 4.250285e-02 4.274529e-02 4.296819e-02 4.298006e-02 4.307403e-02 4.308928e-02 4.312643e-02 4.316613e-02 4.320302e-02 4.322956e-02 4.325871e-02 4.328645e-02 4.335985e-02 4.340666e-02 4.344039e-02 4.345476e-02 4.352797e-02 4.353841e-02 4.360691e-02 4.363727e-02 4.366252e-02 4.373047e-02 4.381762e-02 4.384741e-02 4.388859e-02 4.390385e-02 4.400591e-02 4.401710e-02 4.411685e-02 4.417523e-02 4.421064e-02 4.423237e-02 4.436731e-02 4.436874e-02 4.439632e-02 4.444242e-02 4.456841e-02 4.457553e-02 4.464539e-02 4.469637e-02 4.487702e-02 4.492226e-02 4.498318e-02 4.501338e-02 4.513809e-02 4.542228e-02 4.547411e-02 4.563108e-02 4.576314e-02 4.610399e-02 4.628262e-02 4.698443e-02 4.918623e-02 5.099661e-02 5.470222e-02 2.559182e-01 2.586769e-01 2.623456e-01 2.632505e-01 2.640326e-01 2.645242e-01 2.647484e-01 2.668840e-01 2.674758e-01 2.696310e-01 2.720561e-01 3.858826e-01 3.890620e-01 3.915605e-01 3.957278e-01 8.112462e-01 8.199726e-01 8.244270e-01 8.248094e-01 8.267051e-01 8.303676e-01 8.323913e-01 8.336034e-01 8.433920e-01 8.498086e-01 8.710455e-01 1.012638e+00 
99 1981 6.118141e-01 1.012926e+00 4.247702e-02 4.247702e-02 4.272498e-02 4.294944e-02 4.297239e-02 4.304861e-02 4.307358e-02 4.310587e-02 4.315020e-02 4.318934e-02 4.321051e-02 4.324282e-02 4.325892e-02 4.337000e-02 4.341217e-02 4.344988e-02 4.345265e-02 4.350949e-02 4.354190e-02 4.361324e-02 4.364043e-02 4.364761e-02 4.372569e-02 4.380976e-02 4.384397e-02 4.387679e-02 4.388038e-02 4.398896e-02 4.400861e-02 4.410247e-02 4.416258e-02 4.421294e-02 4.422159e-02 4.434547e-02 4.436616e-02 4.440394e-02 4.444332e-02 4.454949e-02 4.458961e-02 4.463783e-02 4.469041e-02 4.485860e-02 4.492264e-02 4.497199e-02 4.503728e-02 4.514159e-02 4.542383e-02 4.546765e-02 4.560479e-02 4.575439e-02 4.614212e-02 4.627453e-02 4.700694e-02 4.925251e-02 5.100318e-02 5.472924e-02 2.557664e-01 2.585912e-01 2.622731e-01 2.633200e-01 2.639900e-01 2.644436e-01 2.646833e-01 2.667290e-01 2.674589e-01 2.695840e-01 2.719128e-01 3.857491e-01 3.889270e-01 3.917298e-01 3.956866e-01 8.107853e-01 8.198301e-01 8.242323e-01 8.245842e-01 8.263066e-01 8.304923e-01 8.335078e-01 8.338285e-01 8.432165e-01 8.497953e-01 8.706208e-01 1.012926e+00 
100 2001 6.074484e-01 1.013025e+00 4.246228e-02 4.246228e-02 4.271018e-02 4.293140e-02 4.295934e-02 4.302679e-02 4.305921e-02 4.309389e-02 4.313099e-02 4.319322e-02 4.321655e-02 4.323298e-02 4.324709e-02 4.337724e-02 4.339531e-02 4.343359e-02 4.345768e-02 4.349731e-02 4.352288e-02 4.359889e-02 4.363443e-02 4.367697e-02 4.371486e-02 4.381703e-02 4.385499e-02 4.388496e-02 4.393000e-02 4.396990e-02 4.399252e-02 4.410452e-02 4.415030e-02 4.421143e-02 4.421443e-02 4.432628e-02 4.436453e-02 4.440536e-02 4.442956e-02 4.455483e-02 4.458634e-02 4.464906e-02 4.470195e-02 4.487093e-02 4.494468e-02 4.499943e-02 4.503834e-02 4.513558e-02 4.542494e-02 4.545278e-02 4.560330e-02 4.578020e-02 4.613093e-02 4.627586e-02 4.702641e-02 4.934233e-02 5.098750e-02 5.473293e-02 2.556788e-01 2.585356e-01 2.624495e-01 2.632550e-01 2.639318e-01 2.643554e-01 2.646667e-01 2.667082e-01 2.674355e-01 2.695682e-01 2.718891e-01 3.855927e-01 3.888994e-01 3.921064e-01 3.959165e-01 8.107146e-01 8.198375e-01 8.238537e-01 8.241140e-01 8.260662e-01 8.304654e-01 8.333977e-01 8.337234e-01 8.431922e-01 8.494391e-01 8.702854e-01 1.013025e+00 
101 2021 6.052006e-01 1.014548e+00 4.243840e-02 4.243840e-02 4.268994e-02 4.291570e-02 4.295150e-02 4.301502e-02 4.304400e-02 4.308335e-02 4.311774e-02 4.317565e-02 4.318771e-02 4.322062e-02 4.325563e-02 4.336623e-02 4.336981e-02 4.341256e-02 4.345509e-02 4.347388e-02 4.352763e-02 4.360281e-02 4.363945e-02 4.367730e-02 4.371730e-02 4.380144e-02 4.384263e-02 4.391189e-02 4.394120e-02 4.395570e-02 4.398075e-02 4.409248e-02 4.415805e-02 4.419195e-02 4.424796e-02 4.431004e-02 4.438273e-02 4.439664e-02 4.443281e-02 4.455503e-02 4.458293e-02 4.464422e-02 4.472755e-02 4.485481e-02 4.492703e-02 4.499516e-02 4.507253e-02 4.512985e-02 4.542562e-02 4.546220e-02 4.559047e-02 4.577897e-02 4.613529e-02 4.633708e-02 4.707595e-02 4.938650e-02 5.098741e-02 5.473987e-02 2.556904e-01 2.584624e-01 2.623334e-01 2.631320e-01 2.639443e-01 2.643803e-01 2.645280e-01 2.667244e-01 2.673984e-01 2.696389e-01 2.717655e-01 3.856929e-01 3.887707e-01 3.921197e-01 3.958980e-01 8.109402e-01 8.198406e-01 8.236192e-01 8.241125e-01 8.259454e-01 8.307819e-01 8.333041e-01 8.339906e-01 8.430611e-01 8.492790e-01 8.702668e-01 1.014548e+00 
