%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211134, 2017/06/14 6:59:9.35)
77 1541 3.258966e-01 9.924259e-01 4.298520e-02 4.298520e-02 4.315239e-02 4.321831e-02 4.323961e-02 4.331254e-02 4.333241e-02 4.339806e-02 4.340098e-02 4.343084e-02 4.349824e-02 4.354022e-02 4.355836e-02 4.359594e-02 4.361873e-02 4.367525e-02 4.370194e-02 4.377402e-02 4.380735e-02 4.382541e-02 4.383555e-02 4.385712e-02 4.394158e-02 4.395843e-02 4.398884e-02 4.401709e-02 4.410249e-02 4.414529e-02 4.416375e-02 4.420711e-02 4.424036e-02 4.427380e-02 4.438073e-02 4.440674e-02 4.444777e-02 4.446132e-02 4.448693e-02 4.461661e-02 4.464872e-02 4.473169e-02 4.477363e-02 4.479941e-02 4.486339e-02 4.497368e-02 4.501302e-02 4.505185e-02 4.513278e-02 4.526359e-02 4.538731e-02 4.556140e-02 4.572606e-02 4.628043e-02 4.657506e-02 4.846559e-02 5.008149e-02 5.236102e-02 2.625241e-01 2.629308e-01 2.640092e-01 2.649540e-01 2.653440e-01 2.658804e-01 2.664813e-01 2.682251e-01 2.691019e-01 2.704639e-01 2.772843e-01 3.854987e-01 3.889328e-01 3.905113e-01 3.941868e-01 8.216568e-01 8.262871e-01 8.267623e-01 8.270507e-01 8.295621e-01 8.319142e-01 8.337791e-01 8.399835e-01 8.420522e-01 8.546257e-01 8.593394e-01 9.924259e-01 
78 1561 3.274247e-01 9.922971e-01 4.296669e-02 4.296669e-02 4.312355e-02 4.319606e-02 4.321713e-02 4.329306e-02 4.331527e-02 4.338101e-02 4.340304e-02 4.341954e-02 4.347927e-02 4.353641e-02 4.356850e-02 4.357788e-02 4.360604e-02 4.365814e-02 4.368722e-02 4.377944e-02 4.379978e-02 4.381266e-02 4.383184e-02 4.387786e-02 4.393919e-02 4.394762e-02 4.397313e-02 4.401518e-02 4.409464e-02 4.411669e-02 4.417799e-02 4.419317e-02 4.424769e-02 4.429081e-02 4.437153e-02 4.440487e-02 4.445372e-02 4.447796e-02 4.450682e-02 4.459280e-02 4.467910e-02 4.471558e-02 4.477403e-02 4.483170e-02 4.488670e-02 4.496669e-02 4.499265e-02 4.507629e-02 4.512332e-02 4.525178e-02 4.539517e-02 4.557287e-02 4.576147e-02 4.627370e-02 4.655512e-02 4.848814e-02 5.016744e-02 5.233256e-02 2.624062e-01 2.629387e-01 2.639727e-01 2.648684e-01 2.652329e-01 2.658556e-01 2.664103e-01 2.682564e-01 2.689619e-01 2.704794e-01 2.776218e-01 3.856142e-01 3.888040e-01 3.905206e-01 3.940530e-01 8.215723e-01 8.260713e-01 8.266413e-01 8.275987e-01 8.295977e-01 8.321243e-01 8.348891e-01 8.397390e-01 8.419108e-01 8.551875e-01 8.594836e-01 9.922971e-01 
79 1581 3.277186e-01 9.918971e-01 4.294243e-02 4.294243e-02 4.311184e-02 4.317552e-02 4.320525e-02 4.327983e-02 4.328871e-02 4.335507e-02 4.337803e-02 4.340773e-02 4.347448e-02 4.352836e-02 4.357480e-02 4.358722e-02 4.360872e-02 4.364174e-02 4.368065e-02 4.375967e-02 4.378963e-02 4.381824e-02 4.384195e-02 4.387667e-02 4.392970e-02 4.395356e-02 4.398731e-02 4.401851e-02 4.409298e-02 4.409657e-02 4.415366e-02 4.418718e-02 4.424484e-02 4.429065e-02 4.436057e-02 4.440007e-02 4.443606e-02 4.448614e-02 4.449880e-02 4.458607e-02 4.467053e-02 4.470713e-02 4.475984e-02 4.483646e-02 4.487958e-02 4.496475e-02 4.499818e-02 4.505258e-02 4.510905e-02 4.523245e-02 4.537974e-02 4.557939e-02 4.581022e-02 4.626211e-02 4.656166e-02 4.851126e-02 5.021352e-02 5.231926e-02 2.625407e-01 2.630238e-01 2.639399e-01 2.648347e-01 2.651381e-01 2.658566e-01 2.662877e-01 2.681998e-01 2.688579e-01 2.704655e-01 2.778172e-01 3.857152e-01 3.893318e-01 3.903361e-01 3.940101e-01 8.215247e-01 8.260183e-01 8.265129e-01 8.277577e-01 8.298962e-01 8.320958e-01 8.351792e-01 8.399664e-01 8.425562e-01 8.554773e-01 8.599574e-01 9.918971e-01 
80 1601 3.280052e-01 9.919327e-01 4.291901e-02 4.291901e-02 4.310238e-02 4.317399e-02 4.321581e-02 4.325930e-02 4.328943e-02 4.333392e-02 4.336480e-02 4.338993e-02 4.345505e-02 4.354730e-02 4.356046e-02 4.357077e-02 4.360759e-02 4.362996e-02 4.365623e-02 4.374480e-02 4.377343e-02 4.380806e-02 4.384386e-02 4.388848e-02 4.393594e-02 4.394232e-02 4.396566e-02 4.404670e-02 4.407162e-02 4.407887e-02 4.414036e-02 4.417735e-02 4.424940e-02 4.427634e-02 4.437715e-02 4.440957e-02 4.445319e-02 4.447832e-02 4.452361e-02 4.456871e-02 4.468625e-02 4.469516e-02 4.475912e-02 4.481822e-02 4.486923e-02 4.497007e-02 4.498866e-02 4.510081e-02 4.515085e-02 4.522445e-02 4.535934e-02 4.562317e-02 4.583558e-02 4.624861e-02 4.656288e-02 4.855470e-02 5.028164e-02 5.229230e-02 2.624688e-01 2.629147e-01 2.637760e-01 2.647237e-01 2.650678e-01 2.657761e-01 2.661825e-01 2.681207e-01 2.689182e-01 2.703673e-01 2.781432e-01 3.857111e-01 3.893625e-01 3.902417e-01 3.939310e-01 8.214319e-01 8.255872e-01 8.263040e-01 8.277790e-01 8.299832e-01 8.322223e-01 8.348569e-01 8.396635e-01 8.422910e-01 8.556373e-01 8.602319e-01 9.919327e-01 
81 1621 3.259808e-01 9.914783e-01 4.289631e-02 4.289631e-02 4.309363e-02 4.315313e-02 4.319276e-02 4.325207e-02 4.329809e-02 4.331054e-02 4.336019e-02 4.337914e-02 4.345585e-02 4.353078e-02 4.354440e-02 4.357085e-02 4.360283e-02 4.362949e-02 4.365019e-02 4.372843e-02 4.376509e-02 4.380511e-02 4.383424e-02 4.388738e-02 4.392576e-02 4.395567e-02 4.397430e-02 4.403454e-02 4.404654e-02 4.406411e-02 4.412748e-02 4.419268e-02 4.424141e-02 4.428401e-02 4.435447e-02 4.440177e-02 4.443633e-02 4.446271e-02 4.451505e-02 4.456286e-02 4.466804e-02 4.468819e-02 4.474315e-02 4.481650e-02 4.486231e-02 4.495693e-02 4.497751e-02 4.512380e-02 4.514085e-02 4.525075e-02 4.536440e-02 4.563524e-02 4.585900e-02 4.624578e-02 4.654140e-02 4.859464e-02 5.032715e-02 5.235925e-02 2.623366e-01 2.629545e-01 2.636795e-01 2.647824e-01 2.649383e-01 2.658555e-01 2.662318e-01 2.680704e-01 2.688779e-01 2.703216e-01 2.783630e-01 3.855161e-01 3.892680e-01 3.903260e-01 3.938947e-01 8.210073e-01 8.252125e-01 8.261733e-01 8.279520e-01 8.299795e-01 8.320950e-01 8.344938e-01 8.393707e-01 8.419631e-01 8.555828e-01 8.603803e-01 9.914783e-01 
82 1641 3.248099e-01 9.913364e-01 4.287386e-02 4.287386e-02 4.309331e-02 4.314432e-02 4.317322e-02 4.324833e-02 4.327845e-02 4.329152e-02 4.334141e-02 4.337085e-02 4.344718e-02 4.351617e-02 4.354731e-02 4.355651e-02 4.360757e-02 4.363920e-02 4.367969e-02 4.370843e-02 4.376706e-02 4.380248e-02 4.382012e-02 4.389208e-02 4.392394e-02 4.394651e-02 4.396083e-02 4.401489e-02 4.402316e-02 4.406226e-02 4.411349e-02 4.416979e-02 4.424047e-02 4.426414e-02 4.433996e-02 4.440121e-02 4.442840e-02 4.445801e-02 4.453240e-02 4.456940e-02 4.465417e-02 4.470476e-02 4.477263e-02 4.484121e-02 4.484836e-02 4.494911e-02 4.497062e-02 4.511886e-02 4.514341e-02 4.523690e-02 4.534571e-02 4.567142e-02 4.585775e-02 4.628040e-02 4.653159e-02 4.862751e-02 5.040682e-02 5.234760e-02 2.622637e-01 2.629564e-01 2.635350e-01 2.647493e-01 2.648885e-01 2.657117e-01 2.661313e-01 2.680188e-01 2.688715e-01 2.702539e-01 2.786150e-01 3.855891e-01 3.891907e-01 3.902569e-01 3.937533e-01 8.208307e-01 8.248650e-01 8.262619e-01 8.277952e-01 8.300423e-01 8.319886e-01 8.340868e-01 8.390974e-01 8.421695e-01 8.555599e-01 8.606782e-01 9.913364e-01 
83 1661 3.241677e-01 9.913198e-01 4.285639e-02 4.285639e-02 4.308107e-02 4.312893e-02 4.316622e-02 4.325628e-02 4.326014e-02 4.326937e-02 4.334955e-02 4.336868e-02 4.344580e-02 4.350693e-02 4.352928e-02 4.356052e-02 4.360812e-02 4.362122e-02 4.366846e-02 4.368808e-02 4.375450e-02 4.377975e-02 4.380312e-02 4.387444e-02 4.390374e-02 4.392323e-02 4.395596e-02 4.400389e-02 4.400679e-02 4.405929e-02 4.410813e-02 4.420246e-02 4.423780e-02 4.428145e-02 4.433159e-02 4.438490e-02 4.440940e-02 4.444337e-02 4.452894e-02 4.456586e-02 4.467007e-02 4.469937e-02 4.476894e-02 4.483734e-02 4.484694e-02 4.493895e-02 4.497096e-02 4.512435e-02 4.518614e-02 4.523896e-02 4.533103e-02 4.566987e-02 4.586623e-02 4.626799e-02 4.651703e-02 4.864498e-02 5.057022e-02 5.232679e-02 2.621535e-01 2.629686e-01 2.636135e-01 2.646325e-01 2.647873e-01 2.656789e-01 2.660137e-01 2.679279e-01 2.691262e-01 2.702865e-01 2.791558e-01 3.855523e-01 3.891234e-01 3.901909e-01 3.937194e-01 8.205973e-01 8.253922e-01 8.259977e-01 8.275571e-01 8.299755e-01 8.320192e-01 8.338805e-01 8.388803e-01 8.420971e-01 8.555283e-01 8.609667e-01 9.913198e-01 
84 1681 3.241893e-01 9.913544e-01 4.285056e-02 4.285056e-02 4.306054e-02 4.311693e-02 4.316138e-02 4.323031e-02 4.324932e-02 4.325408e-02 4.335534e-02 4.337072e-02 4.342447e-02 4.349741e-02 4.353985e-02 4.355548e-02 4.360452e-02 4.364774e-02 4.365559e-02 4.366918e-02 4.373992e-02 4.377831e-02 4.379264e-02 4.385837e-02 4.388822e-02 4.393746e-02 4.396558e-02 4.398779e-02 4.400636e-02 4.408299e-02 4.412179e-02 4.419406e-02 4.422441e-02 4.426171e-02 4.431051e-02 4.437193e-02 4.438734e-02 4.443197e-02 4.453178e-02 4.459167e-02 4.465027e-02 4.470976e-02 4.476106e-02 4.482468e-02 4.485559e-02 4.493082e-02 4.496074e-02 4.510483e-02 4.517960e-02 4.523677e-02 4.532243e-02 4.567698e-02 4.587839e-02 4.631998e-02 4.653891e-02 4.870178e-02 5.064747e-02 5.232273e-02 2.620519e-01 2.633307e-01 2.634890e-01 2.646651e-01 2.648436e-01 2.657427e-01 2.660415e-01 2.678406e-01 2.690854e-01 2.701766e-01 2.795910e-01 3.854194e-01 3.890321e-01 3.904086e-01 3.936909e-01 8.204167e-01 8.252929e-01 8.257843e-01 8.273346e-01 8.298117e-01 8.316775e-01 8.334357e-01 8.392602e-01 8.421741e-01 8.555249e-01 8.615411e-01 9.913544e-01 
85 1701 3.221943e-01 9.908510e-01 4.282981e-02 4.282981e-02 4.305507e-02 4.310187e-02 4.314628e-02 4.320401e-02 4.322566e-02 4.325869e-02 4.334983e-02 4.336600e-02 4.340792e-02 4.348369e-02 4.351748e-02 4.354721e-02 4.358997e-02 4.363282e-02 4.364602e-02 4.366175e-02 4.373187e-02 4.377151e-02 4.378513e-02 4.384705e-02 4.389355e-02 4.393314e-02 4.396173e-02 4.398208e-02 4.399957e-02 4.407821e-02 4.415518e-02 4.417727e-02 4.420733e-02 4.426306e-02 4.430675e-02 4.437739e-02 4.440207e-02 4.441587e-02 4.453375e-02 4.457549e-02 4.462611e-02 4.469862e-02 4.474401e-02 4.484359e-02 4.485917e-02 4.491527e-02 4.497337e-02 4.510266e-02 4.517130e-02 4.526198e-02 4.539536e-02 4.565585e-02 4.591252e-02 4.632652e-02 4.655277e-02 4.870503e-02 5.072450e-02 5.230619e-02 2.619115e-01 2.632079e-01 2.634652e-01 2.646287e-01 2.647493e-01 2.657004e-01 2.659684e-01 2.676927e-01 2.691152e-01 2.702953e-01 2.798803e-01 3.853750e-01 3.890869e-01 3.903078e-01 3.936124e-01 8.207746e-01 8.248390e-01 8.254929e-01 8.272570e-01 8.297673e-01 8.313270e-01 8.329767e-01 8.392949e-01 8.418220e-01 8.554777e-01 8.617764e-01 9.908510e-01 
86 1721 3.216062e-01 9.904079e-01 4.281130e-02 4.281130e-02 4.304837e-02 4.308682e-02 4.312607e-02 4.318441e-02 4.322607e-02 4.324685e-02 4.332579e-02 4.336600e-02 4.338724e-02 4.347953e-02 4.350214e-02 4.354393e-02 4.358240e-02 4.361616e-02 4.364153e-02 4.368230e-02 4.373481e-02 4.375690e-02 4.379712e-02 4.384305e-02 4.390103e-02 4.391855e-02 4.394688e-02 4.399082e-02 4.403255e-02 4.408906e-02 4.414503e-02 4.417612e-02 4.421177e-02 4.425430e-02 4.431639e-02 4.436214e-02 4.438426e-02 4.443684e-02 4.453021e-02 4.457933e-02 4.461878e-02 4.470507e-02 4.474214e-02 4.481906e-02 4.485093e-02 4.497038e-02 4.499316e-02 4.510606e-02 4.516846e-02 4.524676e-02 4.539873e-02 4.565327e-02 4.594389e-02 4.638065e-02 4.654094e-02 4.870296e-02 5.076004e-02 5.229409e-02 2.619239e-01 2.631859e-01 2.633421e-01 2.645179e-01 2.646244e-01 2.656322e-01 2.659760e-01 2.676128e-01 2.692147e-01 2.703700e-01 2.801848e-01 3.853768e-01 3.891873e-01 3.904522e-01 3.935305e-01 8.205865e-01 8.248623e-01 8.255477e-01 8.269343e-01 8.295636e-01 8.313011e-01 8.328300e-01 8.389698e-01 8.413916e-01 8.555629e-01 8.620987e-01 9.904079e-01 
87 1741 3.208827e-01 9.908596e-01 4.278616e-02 4.278616e-02 4.302593e-02 4.307898e-02 4.311187e-02 4.318099e-02 4.321584e-02 4.324363e-02 4.330668e-02 4.334730e-02 4.337419e-02 4.345491e-02 4.350895e-02 4.351770e-02 4.356650e-02 4.359129e-02 4.362592e-02 4.367942e-02 4.373401e-02 4.375230e-02 4.378467e-02 4.383331e-02 4.387962e-02 4.391607e-02 4.393362e-02 4.397980e-02 4.402964e-02 4.409347e-02 4.413216e-02 4.418850e-02 4.420750e-02 4.424296e-02 4.430961e-02 4.435471e-02 4.439063e-02 4.442040e-02 4.451312e-02 4.459081e-02 4.460376e-02 4.471578e-02 4.473913e-02 4.480069e-02 4.487272e-02 4.495753e-02 4.499497e-02 4.510466e-02 4.515300e-02 4.527859e-02 4.538994e-02 4.563613e-02 4.595784e-02 4.639061e-02 4.658861e-02 4.870765e-02 5.081926e-02 5.226560e-02 2.618992e-01 2.630879e-01 2.632786e-01 2.644017e-01 2.647324e-01 2.655064e-01 2.659545e-01 2.678067e-01 2.693450e-01 2.703484e-01 2.804591e-01 3.853004e-01 3.892499e-01 3.903356e-01 3.934574e-01 8.206300e-01 8.248147e-01 8.257635e-01 8.267135e-01 8.292611e-01 8.309249e-01 8.324917e-01 8.387651e-01 8.409550e-01 8.559426e-01 8.626477e-01 9.908596e-01 
88 1761 3.207514e-01 9.910223e-01 4.275888e-02 4.275888e-02 4.300195e-02 4.307824e-02 4.311048e-02 4.316223e-02 4.320051e-02 4.323320e-02 4.329023e-02 4.332448e-02 4.335230e-02 4.343188e-02 4.350221e-02 4.351815e-02 4.355313e-02 4.357189e-02 4.361944e-02 4.365302e-02 4.371228e-02 4.374245e-02 4.376768e-02 4.382381e-02 4.386725e-02 4.390475e-02 4.391751e-02 4.399757e-02 4.400981e-02 4.409595e-02 4.411826e-02 4.419013e-02 4.419768e-02 4.425151e-02 4.430057e-02 4.435665e-02 4.437780e-02 4.442049e-02 4.453782e-02 4.458206e-02 4.459658e-02 4.471143e-02 4.473256e-02 4.478998e-02 4.488779e-02 4.495866e-02 4.499907e-02 4.510602e-02 4.515092e-02 4.528634e-02 4.540296e-02 4.564144e-02 4.595721e-02 4.642800e-02 4.657808e-02 4.870709e-02 5.085771e-02 5.225099e-02 2.618278e-01 2.630142e-01 2.632413e-01 2.645372e-01 2.646549e-01 2.656329e-01 2.658980e-01 2.677498e-01 2.692222e-01 2.705242e-01 2.807359e-01 3.852814e-01 3.891350e-01 3.904279e-01 3.934859e-01 8.205056e-01 8.245216e-01 8.260153e-01 8.268251e-01 8.289527e-01 8.308640e-01 8.324416e-01 8.385052e-01 8.411623e-01 8.559725e-01 8.638167e-01 9.910223e-01 
89 1781 3.208657e-01 9.905429e-01 4.274028e-02 4.274028e-02 4.298055e-02 4.307356e-02 4.310812e-02 4.314975e-02 4.318565e-02 4.323045e-02 4.327145e-02 4.331940e-02 4.338564e-02 4.340940e-02 4.349592e-02 4.349902e-02 4.353855e-02 4.355414e-02 4.359915e-02 4.363155e-02 4.369710e-02 4.373864e-02 4.378315e-02 4.380989e-02 4.385031e-02 4.389167e-02 4.389874e-02 4.399861e-02 4.403919e-02 4.408112e-02 4.410909e-02 4.417596e-02 4.418766e-02 4.425343e-02 4.430883e-02 4.434685e-02 4.437118e-02 4.441881e-02 4.452887e-02 4.457322e-02 4.460926e-02 4.469068e-02 4.474698e-02 4.478979e-02 4.493107e-02 4.496382e-02 4.502386e-02 4.511335e-02 4.514739e-02 4.527761e-02 4.544538e-02 4.563056e-02 4.597518e-02 4.643307e-02 4.658291e-02 4.873561e-02 5.096733e-02 5.224973e-02 2.618152e-01 2.629782e-01 2.631924e-01 2.643842e-01 2.647514e-01 2.655248e-01 2.659067e-01 2.677468e-01 2.691584e-01 2.705917e-01 2.809874e-01 3.853006e-01 3.890187e-01 3.908339e-01 3.935160e-01 8.201526e-01 8.242154e-01 8.258230e-01 8.273914e-01 8.288998e-01 8.305632e-01 8.323180e-01 8.386126e-01 8.411505e-01 8.558945e-01 8.650706e-01 9.905429e-01 
90 1801 3.207453e-01 9.901300e-01 4.271358e-02 4.271358e-02 4.296879e-02 4.306977e-02 4.310209e-02 4.314781e-02 4.317915e-02 4.323043e-02 4.327642e-02 4.329505e-02 4.337405e-02 4.340433e-02 4.347427e-02 4.349961e-02 4.352840e-02 4.353588e-02 4.359538e-02 4.364081e-02 4.369066e-02 4.375105e-02 4.376317e-02 4.380531e-02 4.382175e-02 4.387858e-02 4.389308e-02 4.399015e-02 4.402070e-02 4.406502e-02 4.410371e-02 4.415674e-02 4.419075e-02 4.426595e-02 4.429792e-02 4.433078e-02 4.435241e-02 4.441017e-02 4.449981e-02 4.454976e-02 4.459289e-02 4.468880e-02 4.475230e-02 4.478663e-02 4.493585e-02 4.497320e-02 4.502995e-02 4.511104e-02 4.515575e-02 4.531255e-02 4.544534e-02 4.567303e-02 4.598889e-02 4.646220e-02 4.658662e-02 4.874996e-02 5.098322e-02 5.223100e-02 2.617752e-01 2.629083e-01 2.632124e-01 2.643337e-01 2.646394e-01 2.654590e-01 2.659298e-01 2.677014e-01 2.692419e-01 2.705591e-01 2.811286e-01 3.852290e-01 3.894047e-01 3.907782e-01 3.936031e-01 8.197612e-01 8.240838e-01 8.259001e-01 8.270728e-01 8.288877e-01 8.301542e-01 8.329940e-01 8.385543e-01 8.407563e-01 8.558485e-01 8.661851e-01 9.901300e-01 
91 1821 3.197738e-01 9.899697e-01 4.270587e-02 4.270587e-02 4.295851e-02 4.304879e-02 4.311291e-02 4.312773e-02 4.318184e-02 4.322529e-02 4.326377e-02 4.329922e-02 4.335212e-02 4.340606e-02 4.346214e-02 4.348688e-02 4.351022e-02 4.352377e-02 4.358979e-02 4.362823e-02 4.368055e-02 4.373901e-02 4.374716e-02 4.378309e-02 4.382262e-02 4.386690e-02 4.388849e-02 4.396586e-02 4.400653e-02 4.404730e-02 4.408464e-02 4.414323e-02 4.420304e-02 4.423996e-02 4.427848e-02 4.430587e-02 4.435700e-02 4.444829e-02 4.450290e-02 4.455069e-02 4.457656e-02 4.467371e-02 4.475634e-02 4.479935e-02 4.492529e-02 4.496704e-02 4.501584e-02 4.510759e-02 4.514963e-02 4.532845e-02 4.544652e-02 4.568217e-02 4.601311e-02 4.648552e-02 4.660672e-02 4.874601e-02 5.103456e-02 5.222892e-02 2.616762e-01 2.629078e-01 2.631423e-01 2.642439e-01 2.646645e-01 2.653479e-01 2.659234e-01 2.677199e-01 2.691342e-01 2.704602e-01 2.811780e-01 3.850800e-01 3.893272e-01 3.906746e-01 3.938793e-01 8.194630e-01 8.238901e-01 8.255593e-01 8.270225e-01 8.286667e-01 8.298993e-01 8.328178e-01 8.389458e-01 8.403811e-01 8.559217e-01 8.669833e-01 9.899697e-01 
92 1841 3.177972e-01 9.902250e-01 4.269163e-02 4.269163e-02 4.292963e-02 4.304795e-02 4.309936e-02 4.311995e-02 4.316733e-02 4.322125e-02 4.325719e-02 4.331293e-02 4.334741e-02 4.343576e-02 4.345590e-02 4.349328e-02 4.351365e-02 4.354881e-02 4.358786e-02 4.362184e-02 4.365456e-02 4.371487e-02 4.376870e-02 4.377462e-02 4.382970e-02 4.385370e-02 4.388075e-02 4.396209e-02 4.400810e-02 4.403750e-02 4.407875e-02 4.413554e-02 4.420902e-02 4.423358e-02 4.425945e-02 4.429934e-02 4.433691e-02 4.444864e-02 4.448735e-02 4.454171e-02 4.457038e-02 4.466201e-02 4.474362e-02 4.479401e-02 4.491364e-02 4.498295e-02 4.507769e-02 4.510599e-02 4.515140e-02 4.532603e-02 4.546645e-02 4.567593e-02 4.603448e-02 4.649036e-02 4.659141e-02 4.873821e-02 5.106536e-02 5.222112e-02 2.618034e-01 2.628896e-01 2.630994e-01 2.641671e-01 2.646280e-01 2.652257e-01 2.659413e-01 2.678955e-01 2.690630e-01 2.703753e-01 2.815285e-01 3.849767e-01 3.892296e-01 3.906813e-01 3.940342e-01 8.190699e-01 8.236240e-01 8.254029e-01 8.268817e-01 8.291764e-01 8.297846e-01 8.333386e-01 8.388823e-01 8.405325e-01 8.555815e-01 8.680508e-01 9.902250e-01 
93 1861 3.166944e-01 9.902280e-01 4.267934e-02 4.267934e-02 4.293016e-02 4.302117e-02 4.307772e-02 4.312118e-02 4.317227e-02 4.321154e-02 4.325037e-02 4.330062e-02 4.332207e-02 4.341379e-02 4.343088e-02 4.349887e-02 4.351646e-02 4.354131e-02 4.358456e-02 4.360434e-02 4.364202e-02 4.369982e-02 4.375310e-02 4.379096e-02 4.380571e-02 4.384095e-02 4.390934e-02 4.395903e-02 4.399547e-02 4.403442e-02 4.406350e-02 4.412962e-02 4.420427e-02 4.421478e-02 4.425312e-02 4.428134e-02 4.436163e-02 4.444905e-02 4.446642e-02 4.452887e-02 4.454945e-02 4.465313e-02 4.472065e-02 4.482032e-02 4.494076e-02 4.497410e-02 4.508129e-02 4.508302e-02 4.515061e-02 4.532597e-02 4.548892e-02 4.571003e-02 4.604193e-02 4.648577e-02 4.657904e-02 4.871900e-02 5.109238e-02 5.218932e-02 2.617085e-01 2.627728e-01 2.629381e-01 2.643165e-01 2.645874e-01 2.651965e-01 2.659598e-01 2.680139e-01 2.690709e-01 2.704716e-01 2.817744e-01 3.848363e-01 3.895439e-01 3.912123e-01 3.942870e-01 8.186374e-01 8.237785e-01 8.252698e-01 8.268066e-01 8.289562e-01 8.296995e-01 8.335573e-01 8.390268e-01 8.404699e-01 8.554631e-01 8.703991e-01 9.902280e-01 
94 1881 3.143117e-01 9.897604e-01 4.268184e-02 4.268184e-02 4.297452e-02 4.301247e-02 4.306419e-02 4.311799e-02 4.315908e-02 4.320161e-02 4.323387e-02 4.327950e-02 4.330190e-02 4.339762e-02 4.343421e-02 4.349403e-02 4.351277e-02 4.354692e-02 4.357257e-02 4.361072e-02 4.363359e-02 4.371641e-02 4.373735e-02 4.377806e-02 4.379695e-02 4.382310e-02 4.389059e-02 4.395774e-02 4.397923e-02 4.401985e-02 4.409317e-02 4.411440e-02 4.420169e-02 4.422178e-02 4.424011e-02 4.427857e-02 4.439518e-02 4.443806e-02 4.447098e-02 4.453562e-02 4.461176e-02 4.467704e-02 4.470944e-02 4.482285e-02 4.492481e-02 4.499049e-02 4.506318e-02 4.508559e-02 4.519022e-02 4.530074e-02 4.553686e-02 4.569026e-02 4.606027e-02 4.647995e-02 4.662951e-02 4.871177e-02 5.114657e-02 5.219268e-02 2.617067e-01 2.627540e-01 2.628303e-01 2.644172e-01 2.645026e-01 2.652097e-01 2.659861e-01 2.679141e-01 2.691422e-01 2.703999e-01 2.819364e-01 3.848474e-01 3.893831e-01 3.913387e-01 3.942400e-01 8.183899e-01 8.244835e-01 8.248894e-01 8.265723e-01 8.288636e-01 8.297676e-01 8.334614e-01 8.388035e-01 8.402809e-01 8.555889e-01 8.713485e-01 9.897604e-01 
95 1901 3.126959e-01 9.914034e-01 4.265726e-02 4.265726e-02 4.296361e-02 4.300902e-02 4.305233e-02 4.311051e-02 4.313433e-02 4.319591e-02 4.324001e-02 4.325684e-02 4.327907e-02 4.339015e-02 4.341634e-02 4.348574e-02 4.349752e-02 4.353032e-02 4.356810e-02 4.359929e-02 4.363599e-02 4.370271e-02 4.372069e-02 4.375861e-02 4.377408e-02 4.383985e-02 4.387041e-02 4.394301e-02 4.397420e-02 4.402261e-02 4.407500e-02 4.411083e-02 4.419218e-02 4.421424e-02 4.426969e-02 4.430047e-02 4.437584e-02 4.442254e-02 4.444872e-02 4.453987e-02 4.458494e-02 4.468088e-02 4.474799e-02 4.490284e-02 4.492358e-02 4.498388e-02 4.504880e-02 4.508449e-02 4.517573e-02 4.530445e-02 4.558911e-02 4.570174e-02 4.609053e-02 4.650532e-02 4.665280e-02 4.869032e-02 5.119804e-02 5.216414e-02 2.615449e-01 2.627247e-01 2.628103e-01 2.642907e-01 2.644116e-01 2.650762e-01 2.658942e-01 2.678042e-01 2.690280e-01 2.704171e-01 2.820621e-01 3.846689e-01 3.892811e-01 3.912271e-01 3.944952e-01 8.185994e-01 8.242943e-01 8.251327e-01 8.269996e-01 8.289475e-01 8.299941e-01 8.331978e-01 8.385769e-01 8.403211e-01 8.555174e-01 8.730976e-01 9.914034e-01 
96 1921 3.121303e-01 9.914438e-01 4.264001e-02 4.264001e-02 4.296776e-02 4.298463e-02 4.303938e-02 4.309573e-02 4.311503e-02 4.317777e-02 4.323433e-02 4.326047e-02 4.326650e-02 4.339100e-02 4.341288e-02 4.347525e-02 4.348395e-02 4.352409e-02 4.355740e-02 4.358267e-02 4.364789e-02 4.367790e-02 4.371352e-02 4.375759e-02 4.379012e-02 4.382879e-02 4.385531e-02 4.393311e-02 4.395990e-02 4.401337e-02 4.405640e-02 4.410222e-02 4.418948e-02 4.420973e-02 4.428048e-02 4.430636e-02 4.437634e-02 4.443350e-02 4.445674e-02 4.454832e-02 4.456884e-02 4.469110e-02 4.472733e-02 4.489923e-02 4.491138e-02 4.500252e-02 4.504779e-02 4.506408e-02 4.519881e-02 4.528353e-02 4.559373e-02 4.569460e-02 4.609804e-02 4.650557e-02 4.667710e-02 4.869002e-02 5.125382e-02 5.213358e-02 2.614455e-01 2.626044e-01 2.628617e-01 2.642367e-01 2.644687e-01 2.649475e-01 2.658742e-01 2.678352e-01 2.689814e-01 2.703143e-01 2.821983e-01 3.846358e-01 3.891469e-01 3.911593e-01 3.948637e-01 8.183073e-01 8.240426e-01 8.252097e-01 8.266256e-01 8.285517e-01 8.300758e-01 8.330936e-01 8.383774e-01 8.402095e-01 8.552888e-01 8.749348e-01 9.914438e-01 
