%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211134, 2017/06/14 6:59:9.35)
65 1301 0 0 0 4.233800e+00 8.783773e-01 -5.306100e-02 -4.608104e-02 1.002929e+00 2.724804e-01 7.172490e-01 6.920560e-01 2.413261e-02 1.043378e+00 5.797433e-01 1.034087e+00 2.776761e+00 -2.091692e-01 6.159942e-01 2.358095e+00 9.772561e-01 9.656445e-02 1.242115e+00 4.992547e-02 1.064278e+00 3.728736e-01 1.214365e+00 1.686314e-01 5.433359e-01 9.274213e-01 1.444732e+00 1.297782e+00 5.779819e-01 5.861669e-02 2.947137e-01 6.192311e-01 1.861607e-01 -1.084634e-01 1.651097e+00 8.284188e-01 3.685770e+00 -9.525633e-02 1.861967e-01 -1.005217e+00 2.883447e+00 4.123674e-01 8.997723e-01 4.787957e-01 9.573357e-02 2.428418e-01 4.713824e-01 -4.624767e-01 1.008702e+00 5.909693e-01 2.570014e-01 8.685916e-01 1.375302e-01 6.193851e-01 1.857194e+00 -2.138408e-01 3.157903e-01 -7.486109e-02 -3.770542e+00 2.773533e-01 6.079131e-02 8.764676e-01 1.535326e+01 1.595989e+00 5.351470e-01 1.685575e+00 1.984728e+00 1.072384e+00 -1.204540e-01 8.675144e-01 1.480612e+00 1.746757e+00 7.094399e-01 2.091887e-01 1.405560e+00 -1.673738e-02 -4.882533e-01 1.986375e+00 2.162300e-01 8.464996e-01 1.613554e+00 7.716061e-01 
66 1321 0 0 0 4.096596e+00 8.872247e-01 -6.041101e-02 -3.911405e-02 1.002241e+00 2.424356e-01 6.439070e-01 6.974391e-01 5.341925e-02 1.070498e+00 6.105978e-01 1.086873e+00 2.742812e+00 -2.149010e-01 6.206521e-01 2.359117e+00 9.731895e-01 9.623442e-02 1.240519e+00 4.785561e-02 1.065620e+00 3.677282e-01 1.213362e+00 1.781100e-01 5.473244e-01 9.222702e-01 1.443813e+00 1.287141e+00 5.782553e-01 5.833204e-02 2.936072e-01 6.136301e-01 1.901719e-01 -1.072338e-01 1.652717e+00 8.153766e-01 3.700424e+00 -8.238169e-02 8.423281e-02 -8.045538e-01 2.832615e+00 3.919121e-01 1.128964e+00 4.976766e-01 9.159560e-02 2.474187e-01 4.680928e-01 -4.620138e-01 1.002847e+00 5.997212e-01 2.501851e-01 8.679970e-01 1.354355e-01 6.164025e-01 1.857013e+00 -2.219547e-01 3.190482e-01 -7.872280e-02 -3.767330e+00 2.765951e-01 6.046109e-02 8.727107e-01 1.530267e+01 1.572819e+00 5.296079e-01 1.680118e+00 1.982757e+00 1.100425e+00 -1.087321e-01 8.697038e-01 1.478364e+00 1.744878e+00 7.096663e-01 2.010360e-01 1.402576e+00 -2.082145e-02 -4.120148e-01 1.835905e+00 2.173514e-01 8.459490e-01 1.705533e+00 8.076767e-01 
67 1341 0 0 0 4.068894e+00 8.864540e-01 -6.715988e-02 -3.226945e-02 1.009255e+00 2.548718e-01 6.911821e-01 6.485643e-01 5.952830e-02 1.135825e+00 5.718559e-01 1.049345e+00 2.719293e+00 -2.552286e-01 6.132457e-01 2.361204e+00 9.707879e-01 9.493361e-02 1.237465e+00 4.132544e-02 1.056545e+00 3.692860e-01 1.212138e+00 1.718075e-01 5.510155e-01 9.228420e-01 1.443034e+00 1.284711e+00 5.727546e-01 5.078432e-02 2.972624e-01 6.170065e-01 1.859299e-01 -1.074953e-01 1.648744e+00 8.140042e-01 3.631520e+00 -1.090332e-01 1.569930e-01 -9.300148e-01 2.799129e+00 4.946450e-01 1.164433e+00 5.076172e-01 9.094973e-02 2.464549e-01 4.775758e-01 -4.596599e-01 1.007861e+00 6.011793e-01 2.350312e-01 8.633373e-01 1.310054e-01 6.104636e-01 1.859758e+00 -2.201606e-01 3.101461e-01 -7.925248e-02 -3.758100e+00 2.736895e-01 6.829008e-02 8.750096e-01 1.534640e+01 1.562291e+00 5.353256e-01 1.686818e+00 1.979552e+00 1.104914e+00 -9.818601e-02 8.767793e-01 1.485045e+00 1.745473e+00 7.090254e-01 1.957689e-01 1.407482e+00 -1.307289e-02 -3.829978e-01 1.927819e+00 2.127966e-01 8.512106e-01 1.718779e+00 7.336909e-01 
68 1361 0 0 0 4.014240e+00 8.853771e-01 -6.667025e-02 -3.495519e-02 1.011716e+00 2.391625e-01 6.180985e-01 6.904082e-01 1.902622e-02 1.178652e+00 5.622690e-01 1.146322e+00 2.676199e+00 -2.376173e-01 6.026390e-01 2.366653e+00 9.698444e-01 9.335823e-02 1.246026e+00 4.166727e-02 1.055816e+00 3.749363e-01 1.208953e+00 1.766374e-01 5.563470e-01 9.283890e-01 1.447710e+00 1.296181e+00 5.634700e-01 4.123679e-02 2.929162e-01 6.109185e-01 1.888330e-01 -1.153918e-01 1.654284e+00 7.919596e-01 3.661818e+00 -1.845873e-01 1.977938e-01 -8.190067e-01 2.801951e+00 5.488827e-01 1.253932e+00 5.990720e-01 9.660887e-02 2.405076e-01 4.748195e-01 -4.658284e-01 1.008399e+00 6.092149e-01 2.415765e-01 8.569162e-01 1.252378e-01 6.132419e-01 1.861049e+00 -2.251448e-01 3.110454e-01 -8.529930e-02 -3.757600e+00 2.768097e-01 6.620204e-02 8.738242e-01 1.532179e+01 1.535356e+00 5.355783e-01 1.689649e+00 1.990558e+00 1.130962e+00 -1.040210e-01 8.716800e-01 1.488810e+00 1.757169e+00 7.070632e-01 1.969850e-01 1.413743e+00 -1.439895e-02 -2.821995e-01 1.969290e+00 2.180589e-01 8.460997e-01 1.782402e+00 6.950121e-01 
69 1381 0 0 0 4.251008e+00 8.817352e-01 -6.704065e-02 -3.339757e-02 1.012655e+00 2.657640e-01 6.395519e-01 6.645347e-01 5.360652e-02 1.195314e+00 5.750634e-01 1.120660e+00 2.717144e+00 -2.944571e-01 5.955378e-01 2.371867e+00 9.731261e-01 9.640782e-02 1.252552e+00 4.447673e-02 1.060528e+00 3.695340e-01 1.207100e+00 1.765165e-01 5.484374e-01 9.292367e-01 1.451355e+00 1.294367e+00 5.608484e-01 4.153145e-02 2.893017e-01 6.236781e-01 1.900499e-01 -1.155385e-01 1.654499e+00 6.692733e-01 3.781596e+00 -1.714336e-01 1.069164e-01 -5.357118e-01 2.990266e+00 4.638662e-01 1.161509e+00 5.569107e-01 8.525220e-02 2.459310e-01 4.719863e-01 -4.639770e-01 1.015675e+00 6.119051e-01 2.400125e-01 8.551999e-01 1.278283e-01 6.201908e-01 1.854994e+00 -2.212261e-01 3.174370e-01 -8.457421e-02 -3.744848e+00 2.757702e-01 6.043592e-02 8.745300e-01 1.527956e+01 1.486970e+00 5.416268e-01 1.681870e+00 1.986631e+00 1.120855e+00 -3.894881e-02 8.791583e-01 1.484878e+00 1.767865e+00 7.116532e-01 2.053532e-01 1.413514e+00 -1.526055e-02 -2.575601e-01 1.993217e+00 2.211917e-01 8.422270e-01 1.735752e+00 7.097440e-01 
70 1401 0 0 0 4.426569e+00 8.867598e-01 -6.750613e-02 -3.123261e-02 1.006937e+00 2.744289e-01 6.222973e-01 6.666763e-01 -4.210968e-03 1.157304e+00 5.558700e-01 1.153528e+00 2.722679e+00 -2.857745e-01 5.941287e-01 2.373669e+00 9.715693e-01 9.071537e-02 1.242313e+00 4.738919e-02 1.059395e+00 3.676139e-01 1.216683e+00 1.797689e-01 5.403591e-01 9.335198e-01 1.444362e+00 1.287676e+00 5.671515e-01 3.692029e-02 2.914183e-01 6.261410e-01 1.866245e-01 -1.072152e-01 1.648962e+00 6.154965e-01 3.758786e+00 3.916549e-02 -5.815075e-02 -5.885462e-01 3.086460e+00 4.787344e-01 1.189373e+00 4.566685e-01 8.458183e-02 2.462839e-01 4.678910e-01 -4.601704e-01 1.010321e+00 6.139419e-01 2.408503e-01 8.512727e-01 1.204860e-01 6.246079e-01 1.841874e+00 -2.227453e-01 3.319186e-01 -8.234164e-02 -3.740832e+00 2.714826e-01 5.906853e-02 8.636881e-01 1.537760e+01 1.562049e+00 5.394449e-01 1.689293e+00 1.989805e+00 1.171282e+00 -5.472419e-02 8.811992e-01 1.476432e+00 1.773799e+00 7.080988e-01 2.187086e-01 1.414917e+00 -1.332571e-02 -2.552101e-01 2.007842e+00 2.232674e-01 8.375654e-01 1.802571e+00 6.645220e-01 
71 1421 0 0 0 4.176583e+00 8.947757e-01 -7.499959e-02 -3.341579e-02 1.003123e+00 1.990603e-01 6.381033e-01 6.313159e-01 -6.735544e-02 1.135472e+00 5.165985e-01 1.151376e+00 2.728341e+00 -3.238578e-01 5.951378e-01 2.386892e+00 9.794600e-01 9.656550e-02 1.234407e+00 5.209407e-02 1.045689e+00 3.637765e-01 1.226013e+00 1.948426e-01 5.454442e-01 9.356414e-01 1.452175e+00 1.286223e+00 5.667046e-01 3.150138e-02 2.995183e-01 6.240258e-01 1.959134e-01 -1.125698e-01 1.653144e+00 5.180247e-01 3.624590e+00 3.653017e-02 -9.561699e-02 -5.031899e-01 2.995462e+00 6.039713e-01 1.137329e+00 3.054290e-01 8.349947e-02 2.476000e-01 4.685338e-01 -4.701386e-01 1.001888e+00 6.266519e-01 2.356820e-01 8.503432e-01 1.149946e-01 6.301168e-01 1.835391e+00 -2.172456e-01 3.286624e-01 -7.624489e-02 -3.729332e+00 2.711962e-01 6.314378e-02 8.673315e-01 1.533360e+01 1.540600e+00 5.559731e-01 1.681892e+00 2.001576e+00 1.206591e+00 -7.880215e-02 8.808537e-01 1.481777e+00 1.763819e+00 7.069637e-01 2.275012e-01 1.420127e+00 -1.812470e-02 -2.171310e-01 1.872405e+00 2.274153e-01 8.363494e-01 1.751119e+00 6.705802e-01 
72 1441 0 0 0 3.989743e+00 8.907392e-01 -8.415797e-02 -2.872507e-02 1.006305e+00 2.080962e-01 6.385492e-01 6.311149e-01 -9.344999e-02 1.207369e+00 4.646495e-01 1.175617e+00 2.781534e+00 -3.581684e-01 5.865200e-01 2.390305e+00 9.714568e-01 9.669086e-02 1.232315e+00 5.666950e-02 1.056485e+00 3.614680e-01 1.238201e+00 1.865034e-01 5.470345e-01 9.337009e-01 1.461818e+00 1.277614e+00 5.689267e-01 3.470113e-02 3.069827e-01 6.313836e-01 1.901133e-01 -1.047381e-01 1.656718e+00 4.875678e-01 3.689122e+00 -1.785486e-01 -1.931331e-01 -6.599383e-01 2.939353e+00 6.863651e-01 1.051645e+00 3.535916e-01 8.922274e-02 2.510043e-01 4.838114e-01 -4.704635e-01 1.000337e+00 6.202366e-01 2.439755e-01 8.495138e-01 1.196890e-01 6.276560e-01 1.843807e+00 -2.221883e-01 3.246910e-01 -7.215837e-02 -3.726763e+00 2.657474e-01 6.649449e-02 8.623927e-01 1.535592e+01 1.568222e+00 5.559572e-01 1.678030e+00 1.996283e+00 1.161080e+00 -7.116360e-02 8.706327e-01 1.487521e+00 1.758257e+00 6.957750e-01 2.143264e-01 1.426997e+00 -1.079963e-02 1.633745e-02 1.920060e+00 2.281208e-01 8.322200e-01 1.700535e+00 6.606515e-01 
73 1461 0 0 0 4.214295e+00 8.830973e-01 -8.137509e-02 -3.959455e-02 1.006011e+00 2.476189e-01 6.359209e-01 6.609204e-01 -1.079835e-01 1.204238e+00 5.485648e-01 1.177307e+00 2.839404e+00 -3.553166e-01 5.917480e-01 2.385721e+00 9.758193e-01 9.137667e-02 1.235121e+00 4.070576e-02 1.061084e+00 3.631919e-01 1.242941e+00 1.973245e-01 5.475834e-01 9.328971e-01 1.468626e+00 1.266784e+00 5.690640e-01 3.407035e-02 3.075674e-01 6.379460e-01 1.794195e-01 -1.132889e-01 1.661927e+00 4.838252e-01 3.937340e+00 -4.259655e-01 -3.157110e-01 -6.427734e-01 3.041146e+00 6.111058e-01 1.162086e+00 2.462540e-01 9.076905e-02 2.446871e-01 4.770194e-01 -4.722960e-01 1.002619e+00 6.148006e-01 2.421874e-01 8.506593e-01 1.328547e-01 6.228786e-01 1.845132e+00 -2.185979e-01 3.365314e-01 -6.442866e-02 -3.728434e+00 2.684043e-01 5.533855e-02 8.572643e-01 1.534795e+01 1.507618e+00 5.439488e-01 1.678995e+00 1.990497e+00 1.152653e+00 -8.304882e-02 8.659402e-01 1.489443e+00 1.759163e+00 7.022924e-01 2.084792e-01 1.428141e+00 -2.196722e-02 -1.715719e-02 1.764829e+00 2.259220e-01 8.233072e-01 1.705567e+00 6.415238e-01 
74 1481 0 0 0 4.230818e+00 8.829300e-01 -9.221989e-02 -3.545416e-02 1.008887e+00 2.423087e-01 6.623215e-01 6.620733e-01 -9.754439e-02 1.207892e+00 5.336578e-01 1.152796e+00 2.852756e+00 -4.371025e-01 5.970262e-01 2.389485e+00 9.824130e-01 1.032388e-01 1.230138e+00 4.347886e-02 1.063271e+00 3.633881e-01 1.245951e+00 1.931018e-01 5.467348e-01 9.419421e-01 1.469940e+00 1.265587e+00 5.749732e-01 3.987321e-02 3.158481e-01 6.310378e-01 1.742620e-01 -1.046132e-01 1.662486e+00 4.251057e-01 4.014853e+00 -4.695618e-01 -1.912600e-01 -6.551658e-01 3.230320e+00 6.722068e-01 1.127532e+00 3.099676e-01 8.668805e-02 2.453701e-01 4.761115e-01 -4.699444e-01 1.005034e+00 6.105213e-01 2.459500e-01 8.468945e-01 1.319795e-01 6.392591e-01 1.837908e+00 -2.259140e-01 3.329848e-01 -6.860251e-02 -3.719179e+00 2.851897e-01 5.303967e-02 8.609642e-01 1.535012e+01 1.560194e+00 5.401196e-01 1.674189e+00 1.999818e+00 1.136187e+00 -1.191522e-01 8.634982e-01 1.490142e+00 1.763295e+00 6.909186e-01 2.154057e-01 1.417789e+00 -2.224945e-02 7.305803e-02 1.706402e+00 2.328289e-01 8.216276e-01 1.695696e+00 6.350442e-01 
75 1501 0 0 0 4.216912e+00 8.856802e-01 -9.069264e-02 -3.454742e-02 9.993223e-01 2.681738e-01 6.870160e-01 6.921957e-01 -1.123582e-01 1.184313e+00 4.979325e-01 1.108122e+00 2.837688e+00 -4.819707e-01 6.012615e-01 2.386995e+00 9.852935e-01 1.059293e-01 1.233926e+00 2.768929e-02 1.063514e+00 3.647951e-01 1.256003e+00 1.942645e-01 5.458716e-01 9.383571e-01 1.463994e+00 1.258152e+00 5.735663e-01 4.014199e-02 3.165152e-01 6.363143e-01 1.720785e-01 -1.083461e-01 1.666019e+00 5.178442e-01 4.259282e+00 -4.240204e-01 -2.679937e-01 -4.813217e-01 3.233540e+00 6.149072e-01 1.148569e+00 2.424754e-01 8.659179e-02 2.371564e-01 4.719637e-01 -4.582341e-01 1.003054e+00 6.043474e-01 2.504234e-01 8.504482e-01 1.325704e-01 6.280916e-01 1.823708e+00 -2.138004e-01 3.277164e-01 -6.582222e-02 -3.723164e+00 2.951782e-01 5.595627e-02 8.679704e-01 1.531311e+01 1.636819e+00 5.438990e-01 1.675758e+00 1.999058e+00 1.154631e+00 -1.384435e-01 8.576185e-01 1.479342e+00 1.761050e+00 6.903325e-01 2.258245e-01 1.421293e+00 -2.127540e-02 2.369997e-02 1.961805e+00 2.253251e-01 8.269895e-01 1.715955e+00 6.740715e-01 
76 1521 0 0 0 4.241687e+00 8.765211e-01 -8.534271e-02 -4.223553e-02 9.952621e-01 2.318882e-01 6.815420e-01 6.807791e-01 -8.412556e-02 1.163999e+00 4.839167e-01 1.081188e+00 2.846845e+00 -4.824657e-01 5.989956e-01 2.393952e+00 9.781648e-01 9.806629e-02 1.231374e+00 1.710495e-02 1.061302e+00 3.684852e-01 1.246085e+00 2.013372e-01 5.639884e-01 9.370140e-01 1.474665e+00 1.253858e+00 5.729584e-01 3.064295e-02 3.128001e-01 6.357289e-01 1.825365e-01 -9.751569e-02 1.671443e+00 4.176637e-01 4.422042e+00 -4.485193e-01 -6.008657e-01 -4.630098e-01 3.117535e+00 6.411500e-01 1.197390e+00 1.973480e-01 8.102750e-02 2.326446e-01 4.648882e-01 -4.731239e-01 9.951673e-01 6.039363e-01 2.529430e-01 8.422802e-01 1.378318e-01 6.250045e-01 1.827047e+00 -2.189318e-01 3.328298e-01 -7.117131e-02 -3.711512e+00 2.950612e-01 5.392590e-02 8.621783e-01 1.528739e+01 1.665247e+00 5.457594e-01 1.666007e+00 1.985840e+00 1.167325e+00 -1.209600e-01 8.533496e-01 1.482465e+00 1.760479e+00 6.996924e-01 2.285034e-01 1.421970e+00 -2.798449e-02 3.534650e-02 1.867491e+00 2.219832e-01 8.211110e-01 1.717194e+00 5.839934e-01 
77 1541 0 0 0 4.153185e+00 8.694676e-01 -8.502777e-02 -4.103494e-02 9.918251e-01 2.624445e-01 6.261006e-01 6.763145e-01 -2.969209e-02 1.201228e+00 4.927288e-01 1.017669e+00 2.862310e+00 -5.095785e-01 6.013428e-01 2.401067e+00 9.765830e-01 9.103486e-02 1.236147e+00 2.078919e-02 1.054817e+00 3.687623e-01 1.255292e+00 2.067772e-01 5.623115e-01 9.279765e-01 1.471899e+00 1.259134e+00 5.762217e-01 3.582289e-02 3.175160e-01 6.447819e-01 1.869135e-01 -1.040653e-01 1.671113e+00 4.364947e-01 4.557052e+00 -3.061188e-01 -4.236536e-01 -3.919182e-01 3.256925e+00 6.623021e-01 9.917097e-01 2.879819e-01 9.110514e-02 2.389842e-01 4.622829e-01 -4.581480e-01 9.931553e-01 6.128762e-01 2.503093e-01 8.424818e-01 1.276621e-01 6.279494e-01 1.819019e+00 -2.136749e-01 3.387521e-01 -6.965434e-02 -3.712217e+00 2.956323e-01 5.845612e-02 8.633605e-01 1.529388e+01 1.712673e+00 5.460238e-01 1.667409e+00 1.984367e+00 1.167974e+00 -1.377268e-01 8.503982e-01 1.480211e+00 1.753708e+00 6.911355e-01 2.297335e-01 1.422250e+00 -2.905835e-02 5.079463e-02 1.911981e+00 2.209932e-01 8.232095e-01 1.690207e+00 5.404390e-01 
78 1561 0 0 0 3.985814e+00 8.707558e-01 -8.390705e-02 -4.025179e-02 9.860414e-01 2.840106e-01 6.220103e-01 7.131127e-01 2.906056e-04 1.221200e+00 4.675161e-01 1.001364e+00 2.877710e+00 -5.342981e-01 5.938563e-01 2.400124e+00 9.716905e-01 9.628487e-02 1.228725e+00 2.399979e-02 1.055184e+00 3.694457e-01 1.243771e+00 2.079437e-01 5.564151e-01 9.318371e-01 1.474897e+00 1.258060e+00 5.762688e-01 3.352469e-02 3.205106e-01 6.415336e-01 1.795225e-01 -1.078446e-01 1.680601e+00 3.961644e-01 4.517478e+00 -2.098992e-01 -6.099541e-01 -3.038986e-01 3.371049e+00 8.352708e-01 8.093509e-01 1.755612e-01 8.191203e-02 2.366942e-01 4.647048e-01 -4.549048e-01 9.892522e-01 6.161562e-01 2.490328e-01 8.435661e-01 1.266240e-01 6.383796e-01 1.821502e+00 -2.045419e-01 3.344304e-01 -6.505416e-02 -3.706103e+00 2.986080e-01 4.005569e-02 8.696932e-01 1.534556e+01 1.663696e+00 5.489220e-01 1.667969e+00 1.987012e+00 1.167188e+00 -1.832569e-01 8.501706e-01 1.479943e+00 1.758563e+00 6.861645e-01 2.347976e-01 1.424517e+00 -3.477411e-02 -1.137525e-01 2.072084e+00 2.219590e-01 8.186867e-01 1.710590e+00 4.494807e-01 
79 1581 0 0 0 3.984426e+00 8.747676e-01 -9.249129e-02 -3.479551e-02 9.873933e-01 3.131132e-01 6.456490e-01 7.244820e-01 -6.233548e-02 1.223374e+00 4.989499e-01 1.035255e+00 2.841215e+00 -5.118695e-01 5.969816e-01 2.401714e+00 9.746003e-01 1.064533e-01 1.229673e+00 3.152623e-02 1.058573e+00 3.647573e-01 1.239028e+00 2.131087e-01 5.561283e-01 9.360529e-01 1.476087e+00 1.266580e+00 5.684489e-01 3.005749e-02 3.163066e-01 6.399630e-01 1.877600e-01 -1.148446e-01 1.691571e+00 4.094912e-01 4.452289e+00 -5.333382e-01 -6.330774e-01 -2.761482e-01 3.223716e+00 8.601703e-01 8.621036e-01 5.003633e-03 9.355357e-02 2.354893e-01 4.632017e-01 -4.519495e-01 9.909480e-01 6.095069e-01 2.537766e-01 8.416913e-01 1.220669e-01 6.508994e-01 1.822558e+00 -2.021098e-01 3.259906e-01 -6.154793e-02 -3.704818e+00 2.887225e-01 3.040303e-02 8.696751e-01 1.529776e+01 1.611509e+00 5.406145e-01 1.663501e+00 1.996719e+00 1.127049e+00 -1.651314e-01 8.567126e-01 1.489691e+00 1.756444e+00 6.915777e-01 2.261662e-01 1.421609e+00 -3.410599e-02 -4.866294e-03 1.927883e+00 2.143169e-01 8.265868e-01 1.763908e+00 3.506167e-01 
80 1601 0 0 0 4.202685e+00 8.633674e-01 -9.692563e-02 -3.963082e-02 9.820634e-01 3.117978e-01 5.970835e-01 7.248595e-01 -8.040884e-02 1.260682e+00 4.917690e-01 1.082885e+00 2.846917e+00 -5.354962e-01 6.069613e-01 2.408818e+00 9.626635e-01 9.556804e-02 1.222667e+00 2.975230e-02 1.044157e+00 3.601291e-01 1.245347e+00 2.246670e-01 5.619976e-01 9.298972e-01 1.465033e+00 1.274153e+00 5.717952e-01 2.651305e-02 3.202760e-01 6.420526e-01 1.861559e-01 -1.049910e-01 1.693066e+00 5.390000e-01 4.424826e+00 -5.112053e-01 -6.254805e-01 -1.850809e-01 3.096325e+00 9.285824e-01 8.705011e-01 -2.943012e-02 9.226262e-02 2.246803e-01 4.551633e-01 -4.532547e-01 9.897701e-01 6.011700e-01 2.481973e-01 8.479052e-01 1.294431e-01 6.527655e-01 1.824897e+00 -1.901014e-01 3.270586e-01 -6.739061e-02 -3.710338e+00 2.838365e-01 3.049394e-02 8.700479e-01 1.532230e+01 1.525607e+00 5.343317e-01 1.668717e+00 1.996865e+00 1.087271e+00 -1.396799e-01 8.622047e-01 1.484002e+00 1.752646e+00 6.880236e-01 2.210114e-01 1.418630e+00 -2.960982e-02 9.626885e-02 1.731930e+00 2.175642e-01 8.317504e-01 1.800750e+00 4.019454e-01 
81 1621 0 0 0 4.121201e+00 8.594260e-01 -9.248247e-02 -4.249099e-02 9.822008e-01 2.537813e-01 5.848880e-01 7.005669e-01 -1.189252e-01 1.307978e+00 4.943227e-01 1.097218e+00 2.854821e+00 -4.949458e-01 6.057208e-01 2.401383e+00 9.655324e-01 9.063990e-02 1.226990e+00 2.941189e-02 1.043768e+00 3.539179e-01 1.243614e+00 2.330416e-01 5.607887e-01 9.262985e-01 1.456320e+00 1.272409e+00 5.697234e-01 2.371790e-02 3.184376e-01 6.387135e-01 1.877184e-01 -1.063942e-01 1.676252e+00 5.915369e-01 4.524882e+00 -3.929674e-01 -4.797246e-01 -2.108963e-01 3.114112e+00 9.573904e-01 1.016071e+00 -2.722429e-02 9.649382e-02 2.289716e-01 4.474009e-01 -4.556682e-01 9.903501e-01 6.083311e-01 2.508123e-01 8.431720e-01 1.183262e-01 6.504358e-01 1.815756e+00 -1.946453e-01 3.287304e-01 -7.223884e-02 -3.706994e+00 2.873174e-01 3.400490e-02 8.588733e-01 1.529099e+01 1.608792e+00 5.329697e-01 1.674872e+00 1.995382e+00 1.075153e+00 -1.954507e-01 8.582546e-01 1.485436e+00 1.756232e+00 6.917987e-01 2.153623e-01 1.411046e+00 -2.822002e-02 2.037727e-01 1.795672e+00 2.213008e-01 8.266912e-01 1.835287e+00 4.347045e-01 
82 1641 0 0 0 3.856135e+00 8.661907e-01 -1.015671e-01 -4.864194e-02 9.749353e-01 2.391285e-01 5.797538e-01 6.418132e-01 -1.362471e-01 1.287564e+00 4.162845e-01 1.125309e+00 2.822361e+00 -4.792814e-01 6.155144e-01 2.408334e+00 9.589619e-01 7.750169e-02 1.227669e+00 2.775691e-02 1.037954e+00 3.452453e-01 1.251825e+00 2.264513e-01 5.577520e-01 9.273346e-01 1.459325e+00 1.269646e+00 5.706595e-01 1.665633e-02 3.222793e-01 6.356190e-01 1.850993e-01 -1.057768e-01 1.673808e+00 6.260677e-01 4.429891e+00 -3.770058e-01 -3.816847e-01 -1.374605e-01 2.974997e+00 9.449565e-01 1.125537e+00 -2.684840e-02 9.075776e-02 2.308333e-01 4.414695e-01 -4.556595e-01 9.919441e-01 6.147662e-01 2.517123e-01 8.414675e-01 1.210132e-01 6.482073e-01 1.820578e+00 -1.825962e-01 3.320189e-01 -7.974906e-02 -3.705923e+00 2.824692e-01 3.227622e-02 8.643207e-01 1.525731e+01 1.634516e+00 5.253088e-01 1.676297e+00 1.987513e+00 1.093975e+00 -2.224750e-01 8.533016e-01 1.484290e+00 1.754036e+00 6.944971e-01 2.128313e-01 1.409075e+00 -2.023667e-02 1.955538e-01 1.780695e+00 2.342338e-01 8.275192e-01 1.864261e+00 4.248470e-01 
83 1661 0 0 0 3.893205e+00 8.724802e-01 -1.082961e-01 -4.891378e-02 9.785417e-01 2.497684e-01 6.039279e-01 6.419335e-01 -7.118304e-02 1.328727e+00 3.668508e-01 1.137754e+00 2.826658e+00 -5.701001e-01 6.168100e-01 2.414978e+00 9.632169e-01 8.353674e-02 1.233040e+00 2.676059e-02 1.042349e+00 3.544041e-01 1.248781e+00 2.340127e-01 5.604427e-01 9.273376e-01 1.448913e+00 1.273029e+00 5.722387e-01 1.793804e-02 3.271317e-01 6.476075e-01 1.823794e-01 -9.808404e-02 1.663312e+00 5.965066e-01 4.258066e+00 -3.887584e-01 -2.239651e-01 -5.316021e-02 2.920790e+00 1.012841e+00 1.141206e+00 1.127816e-01 9.255114e-02 2.224398e-01 4.360540e-01 -4.452901e-01 9.898927e-01 6.199676e-01 2.603124e-01 8.477862e-01 1.212229e-01 6.444393e-01 1.821944e+00 -1.770785e-01 3.300431e-01 -8.135433e-02 -3.700189e+00 2.777165e-01 4.091937e-02 8.688729e-01 1.535353e+01 1.616644e+00 5.263258e-01 1.676067e+00 1.992472e+00 1.063018e+00 -2.094040e-01 8.580912e-01 1.480218e+00 1.734915e+00 6.843250e-01 2.232107e-01 1.409315e+00 -3.145862e-02 2.644282e-01 1.960674e+00 2.353959e-01 8.331292e-01 1.807040e+00 4.937377e-01 
84 1681 0 0 0 4.039132e+00 8.699783e-01 -1.127141e-01 -3.891739e-02 9.752942e-01 2.455107e-01 5.669334e-01 6.292123e-01 -3.351427e-02 1.388403e+00 3.946614e-01 1.163666e+00 2.864646e+00 -5.558861e-01 6.051468e-01 2.411232e+00 9.639884e-01 8.097299e-02 1.233919e+00 2.380559e-02 1.035921e+00 3.530551e-01 1.251701e+00 2.376486e-01 5.606160e-01 9.277509e-01 1.448533e+00 1.268751e+00 5.800810e-01 1.679625e-02 3.271841e-01 6.456135e-01 1.918399e-01 -9.798985e-02 1.668348e+00 6.553135e-01 4.408820e+00 -5.431706e-01 -2.016608e-01 3.844893e-02 2.944071e+00 9.943921e-01 1.228355e+00 2.451647e-01 9.002998e-02 2.177167e-01 4.388317e-01 -4.381600e-01 1.006458e+00 6.206973e-01 2.671540e-01 8.495943e-01 1.271419e-01 6.450261e-01 1.813937e+00 -1.683042e-01 3.248443e-01 -7.769459e-02 -3.705977e+00 2.803438e-01 4.947561e-02 8.692485e-01 1.536264e+01 1.748744e+00 5.215822e-01 1.663318e+00 1.981451e+00 1.101389e+00 -2.551095e-01 8.636656e-01 1.480844e+00 1.741530e+00 6.831680e-01 2.292801e-01 1.398325e+00 -3.041972e-02 1.437362e-01 1.931755e+00 2.400581e-01 8.366874e-01 1.840348e+00 4.946957e-01 
