%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211134, 2017/06/14 6:59:9.35)
178 3561 2.844012e-01 0 0 2.807153e-01 1.193326e-02 1.286596e-02 1.261491e-02 1.459044e-02 7.493747e-02 7.504728e-02 7.506377e-02 7.502804e-02 7.656071e-02 7.597856e-02 7.608541e-02 7.597339e-02 7.606535e-02 1.264478e-02 1.265779e-02 1.245670e-02 1.255422e-02 1.266095e-02 1.248261e-02 1.253534e-02 1.259173e-02 1.275284e-02 1.273453e-02 1.260931e-02 1.271843e-02 1.267308e-02 1.261118e-02 1.257134e-02 1.282648e-02 1.256993e-02 1.286782e-02 1.268270e-02 1.282833e-02 1.279242e-02 2.367497e-01 2.421302e-01 2.405163e-01 2.366635e-01 2.387568e-01 2.375448e-01 2.355919e-01 2.344690e-01 2.329302e-01 1.265105e-02 1.213490e-02 1.257960e-02 1.267655e-02 1.247030e-02 1.284038e-02 1.244251e-02 1.270747e-02 1.260931e-02 1.268395e-02 1.259654e-02 1.263328e-02 1.275823e-02 1.252622e-02 1.287420e-02 1.250122e-02 1.272882e-02 1.257352e-02 1.114919e-01 1.136367e-01 1.274755e-02 1.263256e-02 1.264919e-02 7.811962e-02 7.584754e-02 1.261928e-02 1.277663e-02 1.266188e-02 1.267445e-02 1.258838e-02 1.260304e-02 1.249937e-02 2.339362e-01 2.402596e-01 1.265429e-02 1.263253e-02 1.099207e-01 1.093864e-01 
179 3581 2.822741e-01 0 0 2.786330e-01 1.183932e-02 1.277041e-02 1.251485e-02 1.448133e-02 7.439855e-02 7.448113e-02 7.450609e-02 7.447343e-02 7.598291e-02 7.544443e-02 7.547840e-02 7.544040e-02 7.548515e-02 1.254910e-02 1.256571e-02 1.236401e-02 1.245584e-02 1.256740e-02 1.238417e-02 1.243955e-02 1.249821e-02 1.265857e-02 1.263323e-02 1.251397e-02 1.262862e-02 1.258532e-02 1.252311e-02 1.247727e-02 1.273212e-02 1.247508e-02 1.276689e-02 1.258579e-02 1.274435e-02 1.269335e-02 2.348693e-01 2.402054e-01 2.386018e-01 2.348100e-01 2.370719e-01 2.358109e-01 2.337950e-01 2.326618e-01 2.312211e-01 1.255165e-02 1.203924e-02 1.248571e-02 1.257473e-02 1.237854e-02 1.274474e-02 1.234828e-02 1.261481e-02 1.251386e-02 1.258369e-02 1.249909e-02 1.254798e-02 1.266709e-02 1.243096e-02 1.277391e-02 1.241052e-02 1.264191e-02 1.247636e-02 1.106256e-01 1.128017e-01 1.265061e-02 1.253746e-02 1.254915e-02 7.753007e-02 7.531454e-02 1.252441e-02 1.267681e-02 1.256476e-02 1.258491e-02 1.249572e-02 1.250275e-02 1.240252e-02 2.322012e-01 2.384589e-01 1.256035e-02 1.253142e-02 1.090822e-01 1.085322e-01 
180 3601 2.811033e-01 0 0 2.775344e-01 1.178571e-02 1.271672e-02 1.245724e-02 1.441500e-02 7.407203e-02 7.417091e-02 7.418254e-02 7.412911e-02 7.564056e-02 7.513824e-02 7.513985e-02 7.511374e-02 7.519421e-02 1.249005e-02 1.251713e-02 1.230665e-02 1.239793e-02 1.250976e-02 1.232838e-02 1.238408e-02 1.244727e-02 1.261196e-02 1.257724e-02 1.245509e-02 1.257491e-02 1.252998e-02 1.246785e-02 1.243445e-02 1.267916e-02 1.243094e-02 1.271627e-02 1.253459e-02 1.269121e-02 1.263445e-02 2.340226e-01 2.392210e-01 2.375042e-01 2.339035e-01 2.361989e-01 2.348019e-01 2.327165e-01 2.315996e-01 2.302547e-01 1.249923e-02 1.198802e-02 1.243028e-02 1.251787e-02 1.232893e-02 1.269078e-02 1.230780e-02 1.256488e-02 1.246332e-02 1.252483e-02 1.244343e-02 1.249535e-02 1.261184e-02 1.237235e-02 1.272294e-02 1.235622e-02 1.260340e-02 1.242859e-02 1.101922e-01 1.123020e-01 1.260673e-02 1.248582e-02 1.249045e-02 7.722106e-02 7.503160e-02 1.246792e-02 1.262483e-02 1.252276e-02 1.253719e-02 1.244088e-02 1.245461e-02 1.234865e-02 2.313194e-01 2.374399e-01 1.250666e-02 1.248039e-02 1.086342e-01 1.080338e-01 
181 3621 2.819870e-01 0 0 2.784208e-01 1.181584e-02 1.275300e-02 1.249659e-02 1.445554e-02 7.432226e-02 7.447673e-02 7.438740e-02 7.434701e-02 7.586337e-02 7.537519e-02 7.534255e-02 7.537570e-02 7.545676e-02 1.252496e-02 1.256589e-02 1.234882e-02 1.243371e-02 1.254815e-02 1.236479e-02 1.242117e-02 1.248516e-02 1.264442e-02 1.260976e-02 1.248964e-02 1.261022e-02 1.257088e-02 1.250562e-02 1.247087e-02 1.273006e-02 1.247753e-02 1.275600e-02 1.257878e-02 1.272952e-02 1.267489e-02 2.347946e-01 2.400547e-01 2.384052e-01 2.346947e-01 2.369348e-01 2.355046e-01 2.334550e-01 2.322843e-01 2.308474e-01 1.253823e-02 1.202421e-02 1.246639e-02 1.255157e-02 1.236748e-02 1.274449e-02 1.234331e-02 1.260263e-02 1.250073e-02 1.255939e-02 1.247814e-02 1.254384e-02 1.265153e-02 1.241319e-02 1.277423e-02 1.240858e-02 1.264290e-02 1.246356e-02 1.105583e-01 1.126315e-01 1.265979e-02 1.252045e-02 1.252670e-02 7.744667e-02 7.524504e-02 1.251246e-02 1.266432e-02 1.255997e-02 1.259087e-02 1.247354e-02 1.248874e-02 1.238503e-02 2.319593e-01 2.381546e-01 1.254612e-02 1.251494e-02 1.090010e-01 1.083134e-01 
182 3641 2.822485e-01 0 0 2.786160e-01 1.182719e-02 1.276560e-02 1.251218e-02 1.446360e-02 7.434953e-02 7.459041e-02 7.443199e-02 7.439334e-02 7.594968e-02 7.547671e-02 7.537997e-02 7.542411e-02 7.553525e-02 1.253588e-02 1.257755e-02 1.235872e-02 1.243933e-02 1.256265e-02 1.237398e-02 1.242529e-02 1.250113e-02 1.265509e-02 1.262582e-02 1.249821e-02 1.262201e-02 1.258030e-02 1.251904e-02 1.247701e-02 1.274443e-02 1.248942e-02 1.277012e-02 1.259500e-02 1.273762e-02 1.268195e-02 2.351100e-01 2.403017e-01 2.385184e-01 2.349610e-01 2.370974e-01 2.357139e-01 2.337511e-01 2.326439e-01 2.309914e-01 1.254586e-02 1.203190e-02 1.247618e-02 1.259105e-02 1.238411e-02 1.275526e-02 1.235215e-02 1.261477e-02 1.251943e-02 1.257243e-02 1.248534e-02 1.255752e-02 1.266860e-02 1.242316e-02 1.278869e-02 1.241821e-02 1.265491e-02 1.247284e-02 1.106456e-01 1.127259e-01 1.267640e-02 1.253035e-02 1.254727e-02 7.749908e-02 7.528176e-02 1.252520e-02 1.267246e-02 1.257668e-02 1.260679e-02 1.249211e-02 1.249431e-02 1.239361e-02 2.320837e-01 2.383626e-01 1.256284e-02 1.252088e-02 1.090534e-01 1.084048e-01 
183 3661 2.815647e-01 0 0 2.783369e-01 1.179347e-02 1.273013e-02 1.247607e-02 1.442185e-02 7.413838e-02 7.442718e-02 7.426565e-02 7.418186e-02 7.584338e-02 7.529355e-02 7.517903e-02 7.525970e-02 7.537681e-02 1.249985e-02 1.255080e-02 1.232529e-02 1.240638e-02 1.252628e-02 1.233962e-02 1.239269e-02 1.247126e-02 1.262216e-02 1.259068e-02 1.246356e-02 1.259362e-02 1.254754e-02 1.249017e-02 1.244133e-02 1.271528e-02 1.246345e-02 1.273557e-02 1.256773e-02 1.270543e-02 1.264692e-02 2.344970e-01 2.396419e-01 2.379935e-01 2.343210e-01 2.367304e-01 2.350905e-01 2.331928e-01 2.323710e-01 2.303883e-01 1.250921e-02 1.199855e-02 1.244751e-02 1.255665e-02 1.235326e-02 1.272656e-02 1.231939e-02 1.258231e-02 1.249049e-02 1.253955e-02 1.245009e-02 1.252060e-02 1.264051e-02 1.238660e-02 1.275446e-02 1.239038e-02 1.262736e-02 1.244228e-02 1.103610e-01 1.124610e-01 1.265948e-02 1.249879e-02 1.251363e-02 7.730331e-02 7.509295e-02 1.249950e-02 1.263921e-02 1.254120e-02 1.258346e-02 1.246135e-02 1.246053e-02 1.236295e-02 2.314412e-01 2.378697e-01 1.253108e-02 1.248842e-02 1.087621e-01 1.080916e-01 
184 3681 2.812500e-01 0 0 2.782937e-01 1.177749e-02 1.271568e-02 1.245846e-02 1.439794e-02 7.406795e-02 7.440793e-02 7.415848e-02 7.408027e-02 7.576577e-02 7.528797e-02 7.505401e-02 7.516798e-02 7.528236e-02 1.248077e-02 1.253572e-02 1.230944e-02 1.239092e-02 1.251428e-02 1.232075e-02 1.237456e-02 1.245393e-02 1.261239e-02 1.257262e-02 1.244462e-02 1.257624e-02 1.253292e-02 1.248799e-02 1.242694e-02 1.270379e-02 1.245023e-02 1.271552e-02 1.256151e-02 1.269317e-02 1.262663e-02 2.341704e-01 2.394926e-01 2.376853e-01 2.341405e-01 2.364064e-01 2.347395e-01 2.328449e-01 2.320431e-01 2.300527e-01 1.249268e-02 1.198160e-02 1.243385e-02 1.253891e-02 1.234109e-02 1.271204e-02 1.230178e-02 1.256341e-02 1.248382e-02 1.252095e-02 1.243276e-02 1.250477e-02 1.262416e-02 1.236995e-02 1.273626e-02 1.238090e-02 1.261736e-02 1.242581e-02 1.102252e-01 1.123953e-01 1.266125e-02 1.248145e-02 1.250043e-02 7.723393e-02 7.501470e-02 1.247927e-02 1.262133e-02 1.253801e-02 1.256533e-02 1.244274e-02 1.244540e-02 1.235017e-02 2.310849e-01 2.376785e-01 1.251994e-02 1.247143e-02 1.086207e-01 1.080257e-01 
185 3701 2.802102e-01 0 0 2.773353e-01 1.173231e-02 1.266345e-02 1.241451e-02 1.433725e-02 7.377740e-02 7.416056e-02 7.390685e-02 7.381136e-02 7.556011e-02 7.501965e-02 7.475434e-02 7.485795e-02 7.501285e-02 1.242937e-02 1.248815e-02 1.226034e-02 1.234420e-02 1.246871e-02 1.227281e-02 1.232615e-02 1.240540e-02 1.256751e-02 1.252275e-02 1.239364e-02 1.253884e-02 1.248963e-02 1.244018e-02 1.238504e-02 1.265112e-02 1.240059e-02 1.266405e-02 1.251872e-02 1.264918e-02 1.257419e-02 2.333187e-01 2.387192e-01 2.367667e-01 2.332305e-01 2.355387e-01 2.338552e-01 2.319734e-01 2.311579e-01 2.292913e-01 1.244366e-02 1.193457e-02 1.238366e-02 1.249022e-02 1.229822e-02 1.266098e-02 1.225060e-02 1.251601e-02 1.243830e-02 1.247227e-02 1.238882e-02 1.245395e-02 1.258777e-02 1.231776e-02 1.268588e-02 1.232918e-02 1.257651e-02 1.237919e-02 1.098364e-01 1.120060e-01 1.263924e-02 1.243911e-02 1.245457e-02 7.692744e-02 7.472167e-02 1.243082e-02 1.257344e-02 1.250024e-02 1.251983e-02 1.239583e-02 1.239747e-02 1.230532e-02 2.301069e-01 2.368515e-01 1.247440e-02 1.242401e-02 1.081631e-01 1.076595e-01 
186 3721 2.778539e-01 0 0 2.750189e-01 1.162947e-02 1.255226e-02 1.230583e-02 1.421530e-02 7.315481e-02 7.354862e-02 7.330788e-02 7.315714e-02 7.496818e-02 7.442081e-02 7.409630e-02 7.419176e-02 7.438731e-02 1.231805e-02 1.238106e-02 1.215133e-02 1.223582e-02 1.236225e-02 1.217165e-02 1.222162e-02 1.230528e-02 1.245852e-02 1.241654e-02 1.228380e-02 1.243403e-02 1.238243e-02 1.233884e-02 1.228304e-02 1.254935e-02 1.229139e-02 1.255817e-02 1.241987e-02 1.254119e-02 1.246655e-02 2.312840e-01 2.366607e-01 2.348601e-01 2.312535e-01 2.334560e-01 2.319141e-01 2.299820e-01 2.291054e-01 2.273240e-01 1.233650e-02 1.182900e-02 1.227456e-02 1.237856e-02 1.219749e-02 1.256270e-02 1.216218e-02 1.241107e-02 1.233042e-02 1.236496e-02 1.228050e-02 1.234554e-02 1.248702e-02 1.221383e-02 1.257423e-02 1.222625e-02 1.247559e-02 1.227567e-02 1.089264e-01 1.110742e-01 1.253879e-02 1.232927e-02 1.234644e-02 7.625135e-02 7.407294e-02 1.232360e-02 1.246773e-02 1.239148e-02 1.242079e-02 1.229607e-02 1.229722e-02 1.220306e-02 2.281386e-01 2.349422e-01 1.237689e-02 1.231930e-02 1.072023e-01 1.067464e-01 
187 3741 2.768546e-01 0 0 2.740639e-01 1.158847e-02 1.251265e-02 1.226295e-02 1.416050e-02 7.288040e-02 7.328001e-02 7.304555e-02 7.290079e-02 7.469690e-02 7.415845e-02 7.385963e-02 7.389574e-02 7.413822e-02 1.227432e-02 1.233676e-02 1.210612e-02 1.218854e-02 1.231816e-02 1.212453e-02 1.218344e-02 1.225598e-02 1.241313e-02 1.236564e-02 1.223788e-02 1.238972e-02 1.233547e-02 1.231091e-02 1.224483e-02 1.250631e-02 1.225109e-02 1.251149e-02 1.238143e-02 1.249489e-02 1.241631e-02 2.303659e-01 2.357583e-01 2.339995e-01 2.305085e-01 2.326500e-01 2.310185e-01 2.290101e-01 2.283398e-01 2.263834e-01 1.229771e-02 1.178143e-02 1.222632e-02 1.232952e-02 1.214831e-02 1.251749e-02 1.212656e-02 1.236674e-02 1.229177e-02 1.231931e-02 1.223274e-02 1.230122e-02 1.244951e-02 1.216773e-02 1.252858e-02 1.218228e-02 1.243398e-02 1.223560e-02 1.085209e-01 1.107031e-01 1.250250e-02 1.229157e-02 1.230373e-02 7.594868e-02 7.380284e-02 1.228176e-02 1.242094e-02 1.234931e-02 1.237251e-02 1.225182e-02 1.225047e-02 1.215695e-02 2.273030e-01 2.340677e-01 1.233038e-02 1.227775e-02 1.067895e-01 1.063922e-01 
188 3761 2.748081e-01 0 0 2.721782e-01 1.149756e-02 1.242442e-02 1.217068e-02 1.404893e-02 7.233219e-02 7.272577e-02 7.248738e-02 7.234691e-02 7.415665e-02 7.361296e-02 7.329320e-02 7.332084e-02 7.357498e-02 1.218615e-02 1.224008e-02 1.201920e-02 1.209526e-02 1.222009e-02 1.203137e-02 1.209458e-02 1.216323e-02 1.231561e-02 1.227293e-02 1.214388e-02 1.230199e-02 1.224430e-02 1.221628e-02 1.215688e-02 1.240958e-02 1.216754e-02 1.241679e-02 1.228956e-02 1.240205e-02 1.232324e-02 2.288745e-01 2.340829e-01 2.322267e-01 2.288490e-01 2.309027e-01 2.292439e-01 2.272538e-01 2.265694e-01 2.248094e-01 1.220961e-02 1.169646e-02 1.213593e-02 1.223733e-02 1.205888e-02 1.242373e-02 1.203531e-02 1.227125e-02 1.220681e-02 1.222698e-02 1.214250e-02 1.220777e-02 1.235382e-02 1.207282e-02 1.243817e-02 1.210062e-02 1.234400e-02 1.215993e-02 1.077120e-01 1.098793e-01 1.242309e-02 1.220232e-02 1.221070e-02 7.535283e-02 7.327684e-02 1.219761e-02 1.233027e-02 1.225442e-02 1.228344e-02 1.216321e-02 1.215906e-02 1.206882e-02 2.256686e-01 2.324747e-01 1.224239e-02 1.219341e-02 1.060078e-01 1.055697e-01 
189 3781 2.727488e-01 0 0 2.700584e-01 1.141220e-02 1.232751e-02 1.207686e-02 1.394008e-02 7.176093e-02 7.217451e-02 7.192812e-02 7.183048e-02 7.358846e-02 7.307699e-02 7.271166e-02 7.277565e-02 7.303444e-02 1.209741e-02 1.214241e-02 1.192843e-02 1.200114e-02 1.213700e-02 1.194072e-02 1.201210e-02 1.207025e-02 1.221901e-02 1.217943e-02 1.206235e-02 1.220861e-02 1.215491e-02 1.212365e-02 1.206577e-02 1.231512e-02 1.207254e-02 1.231902e-02 1.219376e-02 1.230491e-02 1.223088e-02 2.271295e-01 2.322671e-01 2.305392e-01 2.272193e-01 2.291454e-01 2.275215e-01 2.255326e-01 2.248316e-01 2.230526e-01 1.211666e-02 1.160835e-02 1.204100e-02 1.214579e-02 1.196383e-02 1.232832e-02 1.194102e-02 1.217534e-02 1.211408e-02 1.213277e-02 1.204980e-02 1.211624e-02 1.226489e-02 1.198166e-02 1.234352e-02 1.200996e-02 1.225058e-02 1.207362e-02 1.068567e-01 1.090726e-01 1.233024e-02 1.210571e-02 1.212045e-02 7.478691e-02 7.271638e-02 1.210742e-02 1.223412e-02 1.216243e-02 1.218663e-02 1.207069e-02 1.206452e-02 1.197627e-02 2.239292e-01 2.306731e-01 1.215392e-02 1.210344e-02 1.052040e-01 1.047595e-01 
190 3801 2.699087e-01 0 0 2.672684e-01 1.129024e-02 1.219698e-02 1.195234e-02 1.379454e-02 7.100703e-02 7.145069e-02 7.115932e-02 7.106458e-02 7.281800e-02 7.231144e-02 7.193065e-02 7.198556e-02 7.228925e-02 1.196552e-02 1.201104e-02 1.180096e-02 1.187706e-02 1.200567e-02 1.181417e-02 1.188363e-02 1.193938e-02 1.208693e-02 1.204828e-02 1.193229e-02 1.208787e-02 1.202688e-02 1.199512e-02 1.194252e-02 1.218552e-02 1.194176e-02 1.219013e-02 1.206616e-02 1.217430e-02 1.209658e-02 2.247715e-01 2.297788e-01 2.280753e-01 2.250505e-01 2.268311e-01 2.251213e-01 2.231190e-01 2.224890e-01 2.206898e-01 1.199097e-02 1.148667e-02 1.191436e-02 1.201470e-02 1.183766e-02 1.219886e-02 1.181465e-02 1.204975e-02 1.198266e-02 1.199935e-02 1.192115e-02 1.198560e-02 1.214004e-02 1.185443e-02 1.221305e-02 1.188488e-02 1.213633e-02 1.194470e-02 1.057166e-01 1.079368e-01 1.220584e-02 1.197798e-02 1.199143e-02 7.401277e-02 7.194463e-02 1.198198e-02 1.210057e-02 1.204127e-02 1.205950e-02 1.194192e-02 1.193441e-02 1.185066e-02 2.215485e-01 2.281779e-01 1.203355e-02 1.197249e-02 1.041266e-01 1.036800e-01 
191 3821 2.679780e-01 0 0 2.653358e-01 1.120717e-02 1.210810e-02 1.186658e-02 1.369093e-02 7.048201e-02 7.097847e-02 7.063739e-02 7.055782e-02 7.241185e-02 7.186732e-02 7.139312e-02 7.149147e-02 7.178512e-02 1.187532e-02 1.192578e-02 1.171437e-02 1.179089e-02 1.191803e-02 1.172654e-02 1.180025e-02 1.184924e-02 1.200248e-02 1.195645e-02 1.183949e-02 1.199949e-02 1.193579e-02 1.192809e-02 1.186122e-02 1.209863e-02 1.185227e-02 1.210019e-02 1.198463e-02 1.209563e-02 1.201568e-02 2.230637e-01 2.280246e-01 2.265216e-01 2.234627e-01 2.252125e-01 2.234153e-01 2.216122e-01 2.209330e-01 2.190378e-01 1.190651e-02 1.140404e-02 1.182571e-02 1.192496e-02 1.174764e-02 1.211087e-02 1.173917e-02 1.196092e-02 1.190144e-02 1.191258e-02 1.183119e-02 1.189425e-02 1.205323e-02 1.177316e-02 1.212506e-02 1.180079e-02 1.204673e-02 1.185603e-02 1.049209e-01 1.071751e-01 1.212226e-02 1.188851e-02 1.190386e-02 7.349861e-02 7.145347e-02 1.190060e-02 1.201751e-02 1.195142e-02 1.197428e-02 1.185158e-02 1.184778e-02 1.176851e-02 2.198473e-01 2.264691e-01 1.194407e-02 1.188813e-02 1.034337e-01 1.028819e-01 
192 3841 2.669065e-01 0 0 2.642116e-01 1.115864e-02 1.206433e-02 1.181908e-02 1.363172e-02 7.021432e-02 7.069573e-02 7.033881e-02 7.027061e-02 7.215843e-02 7.158440e-02 7.110598e-02 7.118379e-02 7.151810e-02 1.183377e-02 1.187939e-02 1.166564e-02 1.174523e-02 1.187030e-02 1.168322e-02 1.175306e-02 1.180327e-02 1.194905e-02 1.190887e-02 1.179962e-02 1.195052e-02 1.188595e-02 1.187731e-02 1.181393e-02 1.204418e-02 1.180551e-02 1.205128e-02 1.194187e-02 1.204143e-02 1.196168e-02 2.220392e-01 2.271508e-01 2.256477e-01 2.226145e-01 2.244808e-01 2.224790e-01 2.206071e-01 2.200268e-01 2.180869e-01 1.186647e-02 1.136398e-02 1.177379e-02 1.187348e-02 1.169639e-02 1.207007e-02 1.169071e-02 1.190749e-02 1.185807e-02 1.186872e-02 1.178491e-02 1.184597e-02 1.200643e-02 1.172298e-02 1.208618e-02 1.175230e-02 1.200152e-02 1.180386e-02 1.045618e-01 1.067587e-01 1.207415e-02 1.183753e-02 1.184952e-02 7.318168e-02 7.119802e-02 1.184683e-02 1.196810e-02 1.189903e-02 1.192927e-02 1.180761e-02 1.180094e-02 1.172275e-02 2.188924e-01 2.255345e-01 1.189543e-02 1.183703e-02 1.030957e-01 1.024014e-01 
193 3861 2.646823e-01 0 0 2.621371e-01 1.106244e-02 1.196177e-02 1.171880e-02 1.351119e-02 6.959388e-02 7.011064e-02 6.976695e-02 6.967025e-02 7.155946e-02 7.098304e-02 7.051215e-02 7.057557e-02 7.089152e-02 1.173158e-02 1.177478e-02 1.156481e-02 1.164572e-02 1.176749e-02 1.158328e-02 1.165492e-02 1.170387e-02 1.184511e-02 1.180811e-02 1.170096e-02 1.185021e-02 1.178105e-02 1.179316e-02 1.172504e-02 1.194061e-02 1.170348e-02 1.194356e-02 1.184080e-02 1.193692e-02 1.185854e-02 2.200476e-01 2.251262e-01 2.237812e-01 2.207828e-01 2.226425e-01 2.205886e-01 2.186876e-01 2.181966e-01 2.162539e-01 1.176766e-02 1.126852e-02 1.167024e-02 1.176811e-02 1.160158e-02 1.196486e-02 1.158688e-02 1.180180e-02 1.175329e-02 1.176765e-02 1.168195e-02 1.175054e-02 1.190860e-02 1.162133e-02 1.198372e-02 1.165977e-02 1.189978e-02 1.170097e-02 1.036995e-01 1.059533e-01 1.197866e-02 1.173414e-02 1.175806e-02 7.256571e-02 7.060604e-02 1.174663e-02 1.186177e-02 1.180221e-02 1.182444e-02 1.170901e-02 1.169770e-02 1.162235e-02 2.170018e-01 2.237669e-01 1.179086e-02 1.173329e-02 1.022199e-01 1.015916e-01 
194 3881 2.628161e-01 0 0 2.602842e-01 1.098098e-02 1.187795e-02 1.163590e-02 1.341066e-02 6.913656e-02 6.963915e-02 6.924430e-02 6.916920e-02 7.108010e-02 7.050119e-02 7.006587e-02 7.005346e-02 7.039288e-02 1.164410e-02 1.168494e-02 1.148069e-02 1.155738e-02 1.169292e-02 1.150028e-02 1.156956e-02 1.161907e-02 1.175796e-02 1.173177e-02 1.161907e-02 1.177486e-02 1.169642e-02 1.171644e-02 1.163850e-02 1.185335e-02 1.161954e-02 1.186043e-02 1.175189e-02 1.184789e-02 1.177950e-02 2.185372e-01 2.236349e-01 2.222657e-01 2.191898e-01 2.211176e-01 2.189557e-01 2.170494e-01 2.167581e-01 2.146233e-01 1.168952e-02 1.119779e-02 1.159039e-02 1.167914e-02 1.151936e-02 1.188374e-02 1.150286e-02 1.171624e-02 1.167040e-02 1.168349e-02 1.159455e-02 1.166265e-02 1.182606e-02 1.153641e-02 1.190202e-02 1.157390e-02 1.181954e-02 1.161738e-02 1.030252e-01 1.051563e-01 1.189148e-02 1.165369e-02 1.166983e-02 7.207716e-02 7.015013e-02 1.166260e-02 1.177569e-02 1.172370e-02 1.173790e-02 1.163628e-02 1.161745e-02 1.154367e-02 2.153512e-01 2.221321e-01 1.171272e-02 1.164787e-02 1.014974e-01 1.008274e-01 
195 3901 2.609407e-01 0 0 2.583856e-01 1.089670e-02 1.178800e-02 1.156120e-02 1.331284e-02 6.862534e-02 6.913679e-02 6.874932e-02 6.870386e-02 7.056968e-02 7.002590e-02 6.957666e-02 6.954546e-02 6.987437e-02 1.155928e-02 1.159727e-02 1.140245e-02 1.147423e-02 1.161171e-02 1.141429e-02 1.148421e-02 1.153715e-02 1.167187e-02 1.164550e-02 1.152964e-02 1.169582e-02 1.160966e-02 1.163966e-02 1.155387e-02 1.176730e-02 1.153791e-02 1.177304e-02 1.166625e-02 1.177166e-02 1.169472e-02 2.169392e-01 2.220741e-01 2.208007e-01 2.176877e-01 2.195862e-01 2.173009e-01 2.154279e-01 2.151871e-01 2.130962e-01 1.160605e-02 1.111612e-02 1.150390e-02 1.159436e-02 1.144012e-02 1.179323e-02 1.142278e-02 1.163052e-02 1.158257e-02 1.160557e-02 1.150598e-02 1.158214e-02 1.173637e-02 1.145076e-02 1.181658e-02 1.148591e-02 1.173236e-02 1.152972e-02 1.022704e-01 1.043987e-01 1.180290e-02 1.157104e-02 1.158637e-02 7.152314e-02 6.966318e-02 1.157977e-02 1.169015e-02 1.164445e-02 1.165353e-02 1.156767e-02 1.153268e-02 1.145875e-02 2.136833e-01 2.205159e-01 1.162429e-02 1.156164e-02 1.008548e-01 1.000917e-01 
196 3921 2.601103e-01 0 0 2.576356e-01 1.086100e-02 1.175028e-02 1.152442e-02 1.326890e-02 6.837720e-02 6.893335e-02 6.851525e-02 6.849746e-02 7.035589e-02 6.983964e-02 6.936912e-02 6.931784e-02 6.965685e-02 1.151956e-02 1.155700e-02 1.136730e-02 1.143427e-02 1.157363e-02 1.137289e-02 1.145057e-02 1.150096e-02 1.164154e-02 1.160690e-02 1.148979e-02 1.166114e-02 1.157127e-02 1.161571e-02 1.152066e-02 1.172826e-02 1.150773e-02 1.174052e-02 1.163705e-02 1.173092e-02 1.165194e-02 2.162312e-01 2.213044e-01 2.200977e-01 2.169457e-01 2.188756e-01 2.164666e-01 2.146354e-01 2.144498e-01 2.123679e-01 1.157352e-02 1.108625e-02 1.146545e-02 1.156371e-02 1.140185e-02 1.175342e-02 1.138829e-02 1.160674e-02 1.155706e-02 1.156518e-02 1.147041e-02 1.154269e-02 1.169725e-02 1.141062e-02 1.178080e-02 1.144983e-02 1.168891e-02 1.148563e-02 1.019029e-01 1.041082e-01 1.176156e-02 1.153286e-02 1.154560e-02 7.130350e-02 6.944282e-02 1.155518e-02 1.164952e-02 1.161434e-02 1.161880e-02 1.153877e-02 1.149367e-02 1.141891e-02 2.129927e-01 2.198735e-01 1.158781e-02 1.152135e-02 1.005796e-01 9.981619e-02 
197 3941 2.583378e-01 0 0 2.557587e-01 1.078592e-02 1.166613e-02 1.144149e-02 1.317698e-02 6.789173e-02 6.850170e-02 6.804537e-02 6.800928e-02 6.989247e-02 6.940223e-02 6.890534e-02 6.881300e-02 6.918259e-02 1.143811e-02 1.147389e-02 1.129060e-02 1.135554e-02 1.148976e-02 1.129665e-02 1.137706e-02 1.141792e-02 1.156401e-02 1.152866e-02 1.140675e-02 1.158985e-02 1.149419e-02 1.154467e-02 1.144449e-02 1.164704e-02 1.143080e-02 1.165783e-02 1.156078e-02 1.164651e-02 1.156811e-02 2.146779e-01 2.198539e-01 2.185298e-01 2.154145e-01 2.173478e-01 2.150108e-01 2.131529e-01 2.130151e-01 2.108841e-01 1.149580e-02 1.101243e-02 1.138098e-02 1.148320e-02 1.132326e-02 1.167657e-02 1.130597e-02 1.152411e-02 1.147280e-02 1.148523e-02 1.138926e-02 1.146073e-02 1.161129e-02 1.133655e-02 1.170933e-02 1.136937e-02 1.160608e-02 1.140552e-02 1.012403e-01 1.033579e-01 1.169439e-02 1.145116e-02 1.146507e-02 7.080539e-02 6.897647e-02 1.147285e-02 1.156975e-02 1.153869e-02 1.153170e-02 1.146534e-02 1.140866e-02 1.133893e-02 2.115176e-01 2.184512e-01 1.150672e-02 1.143953e-02 9.989176e-02 9.921620e-02 
