%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211134, 2017/06/14 6:59:9.35)
107 2141  2.019164109438742116e+01 0 0 3.451849e+00 8.473272e-01 -1.409106e-01 -5.936082e-02 1.028845e+00 2.783694e-01 3.418305e-01 5.025615e-01 1.016119e-01 1.660457e+00 5.073753e-01 1.051290e+00 2.679606e+00 -4.303824e-01 5.854416e-01 2.383900e+00 1.004695e+00 5.272271e-02 1.270026e+00 3.923232e-04 1.076861e+00 3.972647e-01 1.268779e+00 2.718692e-01 5.731305e-01 9.579800e-01 1.456897e+00 1.260058e+00 5.616818e-01 1.336705e-02 3.341928e-01 6.862167e-01 1.995571e-01 -1.086602e-01 1.639961e+00 -6.229890e-02 5.469893e+00 -9.262619e-01 -2.418967e-01 1.050981e-01 2.690343e+00 7.710721e-01 1.185355e+00 -1.835635e-01 1.149209e-01 2.254001e-01 4.006869e-01 -4.224700e-01 9.895562e-01 6.549149e-01 2.687957e-01 8.357751e-01 1.494818e-01 6.104036e-01 1.876071e+00 -1.643427e-01 3.500192e-01 -6.594711e-02 -3.720689e+00 3.176551e-01 7.077145e-02 8.211380e-01 1.517497e+01 2.541935e+00 5.893272e-01 1.692857e+00 1.958773e+00 1.204427e+00 -3.008316e-01 9.195252e-01 1.435146e+00 1.730963e+00 6.838615e-01 2.142902e-01 1.403924e+00 -3.315951e-02 -5.216829e-01 1.667585e+00 2.505381e-01 8.639511e-01 1.695019e+00 2.473399e-01 
108 2161  1.748101735697185788e+01 0 0 3.955642e+00 8.445559e-01 -1.462096e-01 -5.786146e-02 1.051177e+00 3.797876e-01 4.371851e-01 5.264333e-01 9.670637e-02 1.531775e+00 3.916453e-01 1.078904e+00 2.680377e+00 -4.186399e-01 6.055955e-01 2.394011e+00 9.380691e-01 4.374035e-02 1.249186e+00 1.251598e-02 1.080610e+00 4.108644e-01 1.265301e+00 2.600918e-01 5.974637e-01 9.890276e-01 1.457871e+00 1.274907e+00 5.680160e-01 2.243366e-03 3.259231e-01 6.759998e-01 2.210856e-01 -1.179719e-01 1.655360e+00 2.386128e-01 4.968559e+00 -1.201574e+00 -1.759038e-01 3.241580e-02 3.209376e+00 8.914201e-01 1.127272e+00 -4.778499e-01 8.593799e-02 2.259832e-01 4.079548e-01 -4.142136e-01 1.011410e+00 6.801642e-01 2.576786e-01 8.386984e-01 1.331457e-01 6.133619e-01 1.871267e+00 -1.669434e-01 3.510480e-01 -5.783650e-02 -3.711772e+00 3.061092e-01 7.700985e-02 8.299604e-01 1.524013e+01 2.377675e+00 5.908147e-01 1.731520e+00 1.964117e+00 1.216034e+00 -4.225450e-01 8.776042e-01 1.426673e+00 1.719232e+00 6.743511e-01 2.421084e-01 1.384279e+00 -4.287646e-02 -2.366173e-01 7.897768e-01 2.665741e-01 8.528124e-01 1.655296e+00 2.394989e-01 
109 2181  1.875974605081951552e+01 0 0 3.204771e+00 8.583272e-01 -1.376094e-01 -6.889062e-02 1.030163e+00 3.984753e-01 4.563653e-01 6.256780e-01 4.425103e-02 1.531861e+00 5.702074e-01 1.117099e+00 2.655413e+00 -4.152756e-01 6.005433e-01 2.401321e+00 9.840979e-01 6.401495e-02 1.256199e+00 4.557350e-03 1.096387e+00 4.224216e-01 1.278813e+00 2.777312e-01 5.809199e-01 1.009809e+00 1.462436e+00 1.239103e+00 5.788007e-01 -1.876479e-03 3.424820e-01 6.656402e-01 1.961499e-01 -1.399951e-01 1.654886e+00 -1.292161e-01 5.073198e+00 -1.059539e+00 -1.972496e-01 3.537483e-01 2.851805e+00 1.349803e+00 1.560048e+00 -3.636983e-01 1.076712e-01 2.180029e-01 3.720097e-01 -4.313149e-01 9.871372e-01 6.823725e-01 2.809302e-01 8.316903e-01 1.360938e-01 6.252318e-01 1.855835e+00 -1.572981e-01 3.563267e-01 -7.904471e-02 -3.692446e+00 3.053800e-01 8.273494e-02 8.420213e-01 1.543486e+01 2.439544e+00 5.814811e-01 1.715584e+00 1.958644e+00 1.366404e+00 -3.209455e-01 9.284558e-01 1.432760e+00 1.716700e+00 6.327988e-01 2.470819e-01 1.401056e+00 -6.129216e-02 -2.436089e-01 1.207039e+00 2.678814e-01 8.856534e-01 1.470722e+00 4.049173e-01 
110 2201  1.746816910043334303e+01 0 0 3.723409e+00 8.572013e-01 -1.566087e-01 -6.595879e-02 1.029930e+00 3.140845e-01 5.167039e-01 5.389178e-01 1.466646e-02 1.598409e+00 5.352291e-01 1.027389e+00 2.648937e+00 -3.822652e-01 6.044251e-01 2.382914e+00 9.954655e-01 4.784962e-02 1.257812e+00 1.863708e-02 1.083243e+00 4.154039e-01 1.282613e+00 2.849731e-01 5.724320e-01 9.788665e-01 1.433727e+00 1.279066e+00 5.639860e-01 -1.451232e-03 3.394075e-01 6.829927e-01 2.139297e-01 -9.915122e-02 1.640825e+00 1.932660e-01 5.170484e+00 -1.475653e+00 -1.246267e-01 2.716802e-01 3.019082e+00 7.264555e-01 1.651075e+00 -1.995042e-01 9.689161e-02 2.291134e-01 4.130633e-01 -4.052897e-01 9.847991e-01 6.751716e-01 2.536388e-01 8.493241e-01 1.554106e-01 6.499146e-01 1.867070e+00 -1.734836e-01 3.656095e-01 -7.344992e-02 -3.715641e+00 3.071618e-01 7.927029e-02 8.398463e-01 1.532652e+01 2.151861e+00 6.060378e-01 1.686904e+00 1.960428e+00 1.347186e+00 -4.292842e-01 9.122957e-01 1.429893e+00 1.714760e+00 6.474797e-01 2.207613e-01 1.374235e+00 -5.273561e-02 -2.639640e-01 1.711424e+00 2.413679e-01 8.641983e-01 1.579286e+00 2.830657e-01 
111 2221  1.835768222940326666e+01 0 0 3.234147e+00 8.534005e-01 -1.307732e-01 -7.384393e-02 1.031330e+00 2.991262e-01 6.414308e-01 5.358883e-01 -6.497679e-02 1.487068e+00 4.704232e-01 9.467643e-01 2.742471e+00 -4.145780e-01 5.966285e-01 2.389365e+00 9.847239e-01 2.650689e-02 1.261586e+00 1.183789e-02 1.060032e+00 3.896711e-01 1.260116e+00 2.737976e-01 5.946680e-01 9.838330e-01 1.437370e+00 1.246185e+00 5.639678e-01 -1.971969e-02 3.411135e-01 6.590348e-01 2.056206e-01 -8.075429e-02 1.633345e+00 -2.061288e-01 5.417471e+00 -1.802830e+00 -1.580568e-01 4.714806e-01 2.681038e+00 7.782196e-01 1.068623e+00 -3.949129e-01 9.669652e-02 2.289163e-01 3.894305e-01 -4.229016e-01 1.009171e+00 6.782552e-01 2.708781e-01 8.260577e-01 1.360885e-01 6.163385e-01 1.861073e+00 -1.657930e-01 3.622707e-01 -7.248705e-02 -3.716778e+00 3.346749e-01 8.432671e-02 8.463683e-01 1.521156e+01 2.269862e+00 5.861300e-01 1.698028e+00 1.962389e+00 1.474433e+00 -4.647892e-01 9.308571e-01 1.438788e+00 1.719426e+00 6.615108e-01 2.474652e-01 1.385109e+00 -5.682210e-02 7.057464e-03 1.604441e+00 2.468757e-01 8.733934e-01 1.731723e+00 2.840347e-01 
112 2241  1.941055415077666879e+01 0 0 3.070380e+00 8.593656e-01 -1.417146e-01 -7.905720e-02 1.027686e+00 2.962827e-01 4.689056e-01 5.251525e-01 1.663851e-02 1.622537e+00 4.368923e-01 1.014894e+00 2.674335e+00 -4.821866e-01 6.013941e-01 2.378862e+00 9.869942e-01 5.413445e-02 1.285001e+00 1.376138e-03 1.108171e+00 4.203451e-01 1.245749e+00 2.319691e-01 6.060223e-01 9.653957e-01 1.460407e+00 1.261584e+00 5.719354e-01 8.024683e-03 3.222299e-01 6.768458e-01 2.102521e-01 -1.000247e-01 1.648810e+00 -3.499414e-02 4.898508e+00 -1.533674e+00 -3.311566e-01 2.948731e-01 2.997164e+00 5.719999e-01 1.075620e+00 -3.353227e-01 1.021616e-01 2.206870e-01 4.052896e-01 -4.536633e-01 9.832244e-01 6.780696e-01 2.704396e-01 8.379115e-01 1.421751e-01 6.308620e-01 1.891007e+00 -1.822545e-01 3.692435e-01 -5.141565e-02 -3.700923e+00 3.116085e-01 1.123543e-01 8.285476e-01 1.556212e+01 2.259660e+00 6.069347e-01 1.706903e+00 1.959627e+00 1.299251e+00 -4.087237e-01 9.192778e-01 1.410949e+00 1.732596e+00 6.464869e-01 2.178049e-01 1.398451e+00 -7.187918e-02 -4.762925e-01 1.666659e+00 2.332559e-01 8.761189e-01 1.615940e+00 5.916979e-01 
113 2261  1.956711228712110540e+01 0 0 3.471403e+00 8.485088e-01 -1.222444e-01 -5.291012e-02 1.034019e+00 1.883527e-01 5.435249e-01 4.482010e-01 -8.392113e-02 1.590853e+00 6.544871e-01 9.364875e-01 2.700917e+00 -4.156699e-01 6.152822e-01 2.376737e+00 9.568431e-01 5.495847e-02 1.244427e+00 1.201022e-02 1.079442e+00 4.357621e-01 1.274118e+00 2.605773e-01 6.011834e-01 9.751163e-01 1.462658e+00 1.251634e+00 5.955560e-01 -2.107743e-02 3.444720e-01 6.826240e-01 2.138591e-01 -1.525044e-01 1.640461e+00 -3.033180e-01 5.442651e+00 -1.769034e+00 4.127705e-02 4.180804e-01 2.585478e+00 6.801791e-01 1.095713e+00 -3.515262e-01 1.193265e-01 2.135856e-01 4.068897e-01 -4.399343e-01 9.913327e-01 6.779119e-01 2.558969e-01 8.624614e-01 1.285480e-01 6.324149e-01 1.892325e+00 -1.837068e-01 3.755850e-01 -9.053623e-02 -3.702622e+00 3.059376e-01 8.230824e-02 8.146731e-01 1.534832e+01 2.308284e+00 6.213590e-01 1.706789e+00 1.934207e+00 1.284627e+00 -3.141812e-01 9.252914e-01 1.417421e+00 1.724538e+00 6.487936e-01 2.351607e-01 1.384742e+00 -7.549947e-02 -6.076758e-01 1.336940e+00 2.402975e-01 8.606485e-01 1.627307e+00 5.365894e-01 
114 2281  1.904398861450668079e+01 0 0 3.024644e+00 8.748396e-01 -1.133345e-01 -4.184523e-02 9.841070e-01 1.108452e-01 4.996351e-01 4.072293e-01 -8.347698e-02 1.559960e+00 7.233893e-01 1.033321e+00 2.645618e+00 -4.893089e-01 6.274641e-01 2.383779e+00 9.779523e-01 8.057626e-02 1.251879e+00 2.271825e-02 1.096495e+00 4.326728e-01 1.228803e+00 2.537265e-01 5.682729e-01 9.538160e-01 1.437188e+00 1.283296e+00 5.968672e-01 1.653198e-02 3.351516e-01 6.671332e-01 2.008469e-01 -1.018385e-01 1.619313e+00 -4.164757e-01 5.220392e+00 -1.558498e+00 2.133822e-01 3.330489e-03 3.082002e+00 7.457516e-01 1.250343e+00 -3.057897e-01 1.151065e-01 2.219997e-01 3.989521e-01 -4.146611e-01 9.871711e-01 6.520970e-01 2.499749e-01 8.403231e-01 1.300417e-01 6.409939e-01 1.874590e+00 -1.880254e-01 3.760739e-01 -7.575381e-02 -3.708113e+00 3.148593e-01 8.227939e-02 8.394416e-01 1.538204e+01 2.235941e+00 6.109077e-01 1.698542e+00 1.930256e+00 1.321358e+00 -3.423923e-01 9.445641e-01 1.404653e+00 1.733282e+00 6.779860e-01 2.197119e-01 1.373641e+00 -9.391773e-02 -2.319859e-01 1.341138e+00 2.180680e-01 8.548450e-01 1.532701e+00 5.572880e-01 
115 2301  1.657181407805993700e+01 0 0 3.275549e+00 8.544195e-01 -1.160959e-01 -4.537662e-02 1.020166e+00 2.804504e-01 4.060979e-01 5.510249e-01 7.257011e-02 1.630380e+00 5.752567e-01 9.664238e-01 2.433222e+00 -3.469823e-01 6.243289e-01 2.393663e+00 9.713871e-01 5.815295e-02 1.257347e+00 2.756238e-02 1.048786e+00 4.194892e-01 1.243644e+00 2.437343e-01 5.733732e-01 9.814708e-01 1.449458e+00 1.273930e+00 5.890758e-01 7.006334e-03 3.494635e-01 6.635377e-01 2.178377e-01 -1.030949e-01 1.618104e+00 -1.374024e-01 5.482751e+00 -1.416633e+00 -9.497498e-02 5.649054e-01 3.157386e+00 1.057849e+00 1.744297e+00 -3.281463e-03 1.000650e-01 2.108582e-01 4.178927e-01 -4.473459e-01 9.968775e-01 6.330277e-01 2.566382e-01 8.308402e-01 1.252656e-01 6.524956e-01 1.867567e+00 -1.653626e-01 3.920461e-01 -7.364558e-02 -3.727244e+00 3.215915e-01 8.099144e-02 7.981282e-01 1.553962e+01 2.281778e+00 6.203184e-01 1.691480e+00 1.940406e+00 1.281203e+00 -2.796145e-01 9.239621e-01 1.417626e+00 1.719542e+00 6.654919e-01 2.039546e-01 1.366049e+00 -5.525045e-02 -1.799792e-01 1.281287e+00 2.316224e-01 8.263205e-01 1.599395e+00 4.558539e-01 
116 2321  1.778595551203707359e+01 0 0 3.031879e+00 8.558176e-01 -1.202640e-01 -5.163465e-02 9.895749e-01 3.834772e-01 7.047849e-01 5.582164e-01 -8.292376e-03 1.460015e+00 4.793506e-01 9.931523e-01 2.653589e+00 -3.161055e-01 6.115576e-01 2.392582e+00 9.650621e-01 3.790967e-02 1.251994e+00 2.583806e-02 1.085158e+00 4.146151e-01 1.271705e+00 2.279978e-01 5.846351e-01 9.743495e-01 1.449965e+00 1.295886e+00 5.900702e-01 1.677167e-02 3.622662e-01 6.682692e-01 2.161900e-01 -1.065951e-01 1.613086e+00 1.885495e-02 5.431626e+00 -1.464650e+00 1.290378e-01 -6.280709e-02 3.252468e+00 9.219812e-01 1.366013e+00 3.204737e-01 1.018934e-01 2.167737e-01 4.152789e-01 -4.338655e-01 9.829423e-01 6.192122e-01 2.752615e-01 8.289914e-01 1.273118e-01 6.447127e-01 1.880678e+00 -1.857646e-01 3.851687e-01 -7.801461e-02 -3.734235e+00 3.197451e-01 6.528426e-02 8.154966e-01 1.561170e+01 2.344923e+00 6.215758e-01 1.720585e+00 1.921933e+00 1.259912e+00 -4.478885e-01 9.183460e-01 1.425717e+00 1.734706e+00 6.705419e-01 2.244450e-01 1.401886e+00 -5.144696e-02 -3.991618e-01 1.098717e+00 2.365000e-01 8.342100e-01 1.632130e+00 4.855831e-01 
117 2341  1.836831904109358149e+01 0 0 3.006283e+00 8.812226e-01 -1.313283e-01 -4.420334e-02 1.015980e+00 3.555265e-01 4.598904e-01 4.855284e-01 8.135724e-02 1.542612e+00 5.517229e-01 9.760191e-01 2.484374e+00 -4.981733e-01 6.311452e-01 2.379133e+00 9.920412e-01 5.532637e-02 1.253608e+00 1.060517e-02 1.063386e+00 4.131739e-01 1.279369e+00 2.561075e-01 5.969162e-01 9.659312e-01 1.432876e+00 1.286541e+00 6.008146e-01 4.601113e-04 3.518458e-01 6.599281e-01 2.176928e-01 -1.257319e-01 1.631649e+00 -2.778866e-01 5.759726e+00 -1.624205e+00 -2.391169e-01 3.125572e-01 2.818303e+00 8.152661e-01 1.565761e+00 -8.071351e-02 1.082532e-01 2.332143e-01 4.077595e-01 -4.181468e-01 9.858835e-01 6.437640e-01 2.660145e-01 8.248894e-01 1.455578e-01 6.568149e-01 1.880395e+00 -1.988438e-01 3.661622e-01 -7.015282e-02 -3.713007e+00 3.165702e-01 6.587928e-02 8.052047e-01 1.536723e+01 2.252344e+00 5.980901e-01 1.697963e+00 1.945417e+00 1.230588e+00 -4.316031e-01 8.955663e-01 1.399253e+00 1.721297e+00 6.492625e-01 2.225042e-01 1.394919e+00 -8.257555e-02 -1.980443e-01 1.306728e+00 2.376901e-01 8.533513e-01 1.496121e+00 4.958712e-01 
118 2361  1.858179814002809138e+01 0 0 2.993335e+00 8.572834e-01 -1.531857e-01 -7.034614e-02 1.000497e+00 3.421354e-01 6.984667e-01 4.825027e-01 -1.005191e-01 1.513007e+00 6.892970e-01 8.965768e-01 2.466102e+00 -4.393438e-01 6.445891e-01 2.380216e+00 9.703327e-01 4.032700e-02 1.258578e+00 1.229677e-02 1.074833e+00 4.193577e-01 1.253826e+00 2.423485e-01 5.705439e-01 9.766082e-01 1.422651e+00 1.283443e+00 5.997156e-01 -8.421759e-03 3.235328e-01 6.720659e-01 2.272129e-01 -1.035325e-01 1.584432e+00 1.753861e-01 4.733267e+00 -1.176480e+00 -5.599037e-02 -1.531196e-03 3.122547e+00 5.815807e-01 1.453143e+00 -2.381469e-01 9.434899e-02 2.267139e-01 4.160396e-01 -4.470299e-01 1.014434e+00 6.264397e-01 2.583877e-01 8.389293e-01 1.625064e-01 6.580636e-01 1.877824e+00 -1.622552e-01 3.771638e-01 -7.126033e-02 -3.697432e+00 3.230138e-01 6.348032e-02 7.995811e-01 1.566904e+01 2.337895e+00 5.910569e-01 1.693768e+00 1.965761e+00 1.298482e+00 -3.232343e-01 9.021330e-01 1.414794e+00 1.737542e+00 6.876176e-01 2.110349e-01 1.388960e+00 -1.020686e-01 -4.854321e-02 1.219433e+00 2.157324e-01 8.412157e-01 1.631323e+00 6.634560e-01 
119 2381  1.800681763505907185e+01 0 0 3.411467e+00 8.415996e-01 -1.398148e-01 -8.602289e-02 1.007218e+00 4.024915e-01 6.210365e-01 5.931504e-01 3.348702e-03 1.650037e+00 6.617156e-01 9.468117e-01 2.381528e+00 -3.935016e-01 6.345578e-01 2.366723e+00 1.009241e+00 3.501932e-02 1.267354e+00 3.436702e-02 1.066642e+00 4.079275e-01 1.281699e+00 2.478079e-01 6.076740e-01 9.944181e-01 1.435173e+00 1.280372e+00 5.684266e-01 1.717066e-02 3.497422e-01 6.273777e-01 2.328642e-01 -1.388742e-01 1.585257e+00 -2.413307e-03 5.683520e+00 -1.512609e+00 2.211368e-01 -5.980530e-01 2.764694e+00 8.284367e-01 1.316039e+00 -4.051271e-01 1.156736e-01 2.165869e-01 4.102045e-01 -4.393010e-01 9.982990e-01 6.364595e-01 2.430073e-01 8.133539e-01 1.235876e-01 6.761468e-01 1.876927e+00 -1.868395e-01 3.933793e-01 -8.694138e-02 -3.704679e+00 3.361278e-01 7.151526e-02 8.188313e-01 1.558852e+01 2.211940e+00 6.333816e-01 1.682485e+00 1.932319e+00 1.480670e+00 -4.530912e-01 9.316322e-01 1.400618e+00 1.702525e+00 6.676750e-01 2.139321e-01 1.396430e+00 -7.881947e-02 -3.984654e-02 1.413173e+00 2.213493e-01 8.539259e-01 1.344242e+00 4.467053e-01 
120 2401  1.752562776026071134e+01 0 0 3.469072e+00 8.582164e-01 -1.450612e-01 -9.121334e-02 9.902234e-01 3.949704e-01 6.466417e-01 6.582113e-01 -7.902399e-02 1.634258e+00 5.807940e-01 9.345312e-01 2.415798e+00 -4.382754e-01 6.407274e-01 2.358523e+00 9.646241e-01 5.795197e-02 1.253322e+00 -5.895776e-03 1.082134e+00 4.269554e-01 1.273001e+00 2.324500e-01 5.661535e-01 1.019707e+00 1.428022e+00 1.289400e+00 5.841895e-01 8.064817e-03 3.457684e-01 6.486037e-01 2.358801e-01 -1.110684e-01 1.580495e+00 5.578484e-02 5.512844e+00 -1.601520e+00 -1.888386e-01 -1.391064e-01 2.610380e+00 2.236768e-02 1.827846e+00 -1.210678e-01 1.309435e-01 2.246467e-01 3.958437e-01 -4.141694e-01 1.021045e+00 6.120660e-01 2.550098e-01 8.457417e-01 1.445639e-01 6.392686e-01 1.841555e+00 -2.048655e-01 3.835187e-01 -9.037629e-02 -3.712085e+00 3.274060e-01 4.527313e-02 8.292046e-01 1.565153e+01 2.405531e+00 5.717200e-01 1.708041e+00 1.931809e+00 1.304512e+00 -3.064515e-01 8.959585e-01 1.424975e+00 1.726721e+00 6.747111e-01 2.023534e-01 1.395740e+00 -9.028218e-02 4.844542e-02 1.130680e+00 2.176858e-01 8.504440e-01 1.422396e+00 2.675121e-01 
121 2421  1.957253139084914295e+01 0 0 4.128868e+00 8.553458e-01 -1.165647e-01 -5.254050e-02 9.915995e-01 2.988737e-01 7.457522e-01 5.547948e-01 5.371856e-02 1.490149e+00 7.022897e-01 9.489107e-01 2.484640e+00 -4.082369e-01 6.288780e-01 2.366987e+00 9.874362e-01 4.899481e-02 1.257098e+00 2.179071e-02 1.114991e+00 3.866950e-01 1.250240e+00 2.559077e-01 5.853364e-01 1.002463e+00 1.442068e+00 1.309697e+00 5.706696e-01 1.032576e-02 3.260746e-01 6.431577e-01 1.906253e-01 -1.140955e-01 1.588893e+00 -6.208466e-03 4.913811e+00 -1.135171e+00 1.043360e-01 3.208293e-01 2.601027e+00 -1.961254e-01 1.324357e+00 -2.106081e-01 1.390100e-01 2.280434e-01 3.841566e-01 -4.281520e-01 1.003759e+00 6.249394e-01 2.665327e-01 8.650058e-01 1.519934e-01 6.446468e-01 1.863170e+00 -2.174247e-01 3.910489e-01 -8.864565e-02 -3.686262e+00 3.344857e-01 8.892055e-02 8.145048e-01 1.566019e+01 2.462452e+00 5.692191e-01 1.673430e+00 1.930410e+00 1.268541e+00 -1.697272e-01 9.220583e-01 1.376504e+00 1.705419e+00 6.456165e-01 1.964735e-01 1.385317e+00 -9.320137e-02 -3.540975e-01 1.277988e+00 2.278946e-01 8.587875e-01 1.621374e+00 4.865565e-01 
122 2441  1.819713252168781992e+01 0 0 3.253591e+00 8.476248e-01 -1.390229e-01 -9.514170e-02 1.005989e+00 3.252560e-01 6.180453e-01 4.723599e-01 4.087614e-02 1.591199e+00 7.873202e-01 8.212384e-01 2.487535e+00 -4.887298e-01 6.537958e-01 2.380689e+00 9.911567e-01 3.988493e-02 1.273519e+00 1.685885e-02 1.103028e+00 4.087519e-01 1.271160e+00 2.853400e-01 5.975658e-01 1.008855e+00 1.454776e+00 1.294016e+00 5.755055e-01 7.754564e-03 3.487586e-01 6.557586e-01 2.114552e-01 -1.170596e-01 1.591539e+00 5.096849e-02 5.105846e+00 -1.097208e+00 -2.863557e-01 2.077581e-01 2.827415e+00 6.169598e-01 1.652456e+00 9.101592e-02 1.303409e-01 2.075167e-01 3.829713e-01 -4.373688e-01 1.008326e+00 6.271623e-01 2.568766e-01 8.460876e-01 1.737315e-01 6.541810e-01 1.867424e+00 -2.053513e-01 3.686141e-01 -8.579410e-02 -3.698325e+00 3.353188e-01 4.096422e-02 8.102837e-01 1.556780e+01 2.417515e+00 5.889788e-01 1.682088e+00 1.919749e+00 1.270733e+00 -2.756384e-01 9.221576e-01 1.415563e+00 1.694080e+00 6.542533e-01 1.952682e-01 1.405053e+00 -9.263251e-02 4.266427e-01 1.091921e+00 1.996058e-01 8.725447e-01 1.523104e+00 4.003605e-01 
123 2461  1.768271183951328851e+01 0 0 3.663800e+00 8.521834e-01 -1.732812e-01 -5.593338e-02 9.971929e-01 4.062506e-01 5.917370e-01 5.277395e-01 3.857512e-03 1.544291e+00 5.968384e-01 8.090105e-01 2.445403e+00 -4.268794e-01 6.601539e-01 2.397151e+00 1.002099e+00 8.981028e-02 1.267183e+00 2.663222e-02 1.073389e+00 4.078260e-01 1.255815e+00 2.402802e-01 5.687275e-01 9.944100e-01 1.435655e+00 1.299726e+00 5.821083e-01 1.875206e-02 3.172950e-01 6.444414e-01 2.212727e-01 -1.203377e-01 1.592307e+00 3.748001e-01 5.332094e+00 -1.215282e+00 -2.035277e-01 -7.439348e-02 2.460033e+00 4.733265e-01 1.594644e+00 2.125485e-01 1.297784e-01 2.091061e-01 4.026486e-01 -4.156490e-01 1.008565e+00 6.118944e-01 2.505198e-01 8.351015e-01 1.552236e-01 6.650705e-01 1.885410e+00 -2.138183e-01 3.689195e-01 -1.171850e-01 -3.683141e+00 3.397165e-01 4.860913e-02 8.201143e-01 1.579344e+01 2.150602e+00 6.030569e-01 1.678530e+00 1.934170e+00 1.349347e+00 -3.177755e-01 9.076152e-01 1.421512e+00 1.689165e+00 6.648617e-01 1.962594e-01 1.380053e+00 -1.003829e-01 -5.585157e-02 8.754650e-01 2.184697e-01 8.590031e-01 1.682628e+00 4.714615e-01 
124 2481  1.662428814060521276e+01 0 0 3.469282e+00 8.797467e-01 -1.636830e-01 -7.946567e-02 9.969929e-01 3.633458e-01 8.187039e-01 4.255272e-01 1.478075e-01 1.556291e+00 5.884234e-01 8.457694e-01 2.578491e+00 -3.287963e-01 6.526623e-01 2.402393e+00 9.838933e-01 7.666597e-02 1.291104e+00 -6.556378e-03 1.105201e+00 4.144274e-01 1.246736e+00 2.403178e-01 5.690986e-01 9.868517e-01 1.452224e+00 1.293361e+00 5.937231e-01 2.729246e-02 3.336383e-01 6.204019e-01 2.230294e-01 -1.108376e-01 1.618809e+00 1.168235e-01 5.248359e+00 -1.453923e+00 -3.663396e-01 -2.635664e-01 2.607308e+00 3.899254e-01 1.337752e+00 -3.130431e-01 1.295035e-01 2.193300e-01 4.007711e-01 -4.503639e-01 1.015645e+00 6.512463e-01 2.840027e-01 8.385779e-01 1.860113e-01 6.544118e-01 1.884718e+00 -1.990985e-01 3.975333e-01 -8.788694e-02 -3.701013e+00 3.273472e-01 7.200302e-02 8.265212e-01 1.570610e+01 2.245310e+00 5.935149e-01 1.663527e+00 1.929207e+00 1.304402e+00 -2.708185e-01 9.240120e-01 1.390522e+00 1.701961e+00 6.387037e-01 1.727049e-01 1.371331e+00 -7.676552e-02 -3.137486e-02 9.487635e-01 2.239858e-01 8.677230e-01 1.619106e+00 6.687773e-01 
125 2501  1.927582171920670362e+01 0 0 3.409816e+00 8.601168e-01 -1.674732e-01 -8.820316e-02 9.856009e-01 3.808521e-01 7.320082e-01 4.317495e-01 1.032757e-01 1.626154e+00 6.473308e-01 7.651959e-01 2.526548e+00 -4.939021e-01 6.675102e-01 2.428410e+00 1.000438e+00 6.753865e-02 1.290644e+00 -3.616434e-03 1.095779e+00 4.380052e-01 1.253665e+00 2.577904e-01 5.853399e-01 9.998904e-01 1.468254e+00 1.311557e+00 5.569348e-01 2.134847e-02 3.483586e-01 6.290292e-01 2.184384e-01 -8.381125e-02 1.596807e+00 1.991471e-01 5.271279e+00 -1.014926e+00 -3.068216e-01 -3.328808e-01 2.425777e+00 2.240921e-01 1.718678e+00 -3.448273e-02 1.427750e-01 2.268867e-01 4.109479e-01 -4.438106e-01 1.005629e+00 6.201597e-01 2.884622e-01 8.081390e-01 1.612249e-01 6.661857e-01 1.886358e+00 -1.952445e-01 3.896975e-01 -7.515676e-02 -3.685598e+00 3.546369e-01 4.489337e-02 8.162260e-01 1.588523e+01 2.190763e+00 5.869607e-01 1.689584e+00 1.932450e+00 1.258572e+00 -2.483233e-01 9.121492e-01 1.401355e+00 1.663322e+00 6.221435e-01 1.970564e-01 1.389921e+00 -8.585933e-02 5.417642e-02 1.286257e+00 1.905947e-01 8.676313e-01 1.616210e+00 3.722845e-01 
126 2521  1.787200595757008159e+01 0 0 2.980334e+00 8.530867e-01 -1.502308e-01 -9.717205e-02 1.003682e+00 4.508111e-01 6.464655e-01 5.544075e-01 -2.386897e-02 1.421342e+00 6.869443e-01 9.278374e-01 2.506790e+00 -4.098272e-01 6.824893e-01 2.399844e+00 9.811317e-01 5.976726e-02 1.269157e+00 3.783834e-02 1.098248e+00 4.185570e-01 1.271924e+00 2.530311e-01 5.823421e-01 1.002035e+00 1.486612e+00 1.297291e+00 5.767977e-01 2.025744e-02 3.643344e-01 6.623715e-01 2.352749e-01 -1.066484e-01 1.594310e+00 1.417682e-01 5.298468e+00 -1.450684e+00 -1.270377e-01 6.408815e-02 2.893133e+00 -1.913288e-01 1.792364e+00 1.019124e-02 1.569830e-01 2.299200e-01 3.761066e-01 -4.369297e-01 1.002644e+00 6.282843e-01 2.671930e-01 8.315330e-01 1.556232e-01 6.562959e-01 1.874106e+00 -1.908612e-01 4.148566e-01 -7.326660e-02 -3.685944e+00 3.532561e-01 6.067578e-02 8.144011e-01 1.572582e+01 2.294045e+00 5.969994e-01 1.671385e+00 1.942208e+00 1.239069e+00 -3.230357e-01 8.980619e-01 1.424351e+00 1.668707e+00 6.265059e-01 1.522577e-01 1.390229e+00 -1.000651e-01 1.115651e-01 1.371136e+00 1.981025e-01 8.527907e-01 1.649384e+00 4.428846e-01 
