%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213286, 2017/10/10 20:35:40.87)
380 7601  9.954349787638715270e+02 0 0 3.040802e+00 4.844245e-01 -2.773983e-01 -1.017991e+00 1.631187e-01 8.465635e+00 -7.354136e-02 3.175214e+00 -2.096973e+00 1.542386e+01 1.189701e+01 -5.583282e+00 -7.937471e+00 4.405962e+00 -8.097108e-01 2.419996e+00 -6.692047e-01 6.734719e-01 1.888727e+00 -1.617754e+00 1.868558e-01 -7.331179e-01 3.907624e-01 2.954776e-01 -1.273911e+00 2.496872e+00 1.173709e+00 6.367379e-01 -7.765120e-02 -3.803397e-01 -5.638996e-01 -3.561251e-01 2.536110e+00 -1.058816e+00 -3.359320e-01 6.684366e-01 4.520755e+00 1.549865e+01 -3.995816e+00 -8.995686e-01 -4.304374e+00 6.383705e+00 1.656012e+00 2.372972e+01 -3.024989e-01 2.779870e+01 3.058163e+01 6.389063e-01 -2.150199e+00 3.227887e+00 4.079300e+00 3.266625e+01 -6.566806e-01 7.655791e-01 -5.864001e-01 -1.905672e+00 1.110984e+00 1.313036e+00 1.528089e+00 2.338616e+00 -5.287364e-01 1.859287e+00 1.300100e+00 -2.432037e+00 6.152469e-02 8.916389e-02 -4.146077e+00 1.458023e+00 -2.857261e+00 4.538241e-01 1.294814e+01 -4.916263e+00 1.996062e+00 5.364328e-01 1.257493e+00 1.009778e+00 8.803491e+00 1.739268e+00 2.500176e+00 2.975060e+00 1.042419e+00 -2.704712e-02 1.170733e+00 3.332861e-01 -6.619344e+00 2.111323e+01 1.154247e+00 2.319083e+00 -5.036930e+00 -1.279251e+01 
381 7621  9.957373582886887107e+02 0 0 4.830260e+00 4.042447e-01 -2.566368e-01 -9.951497e-01 1.029195e-01 8.092221e+00 -5.146365e-01 3.514652e+00 -2.205479e+00 1.553845e+01 1.167617e+01 -5.320548e+00 -7.784694e+00 4.239648e+00 -7.483158e-01 2.405966e+00 -6.511429e-01 6.347360e-01 1.930227e+00 -1.620067e+00 2.259403e-01 -7.555884e-01 4.451066e-01 2.489096e-01 -1.273561e+00 2.483750e+00 1.241745e+00 6.273945e-01 -2.047270e-03 -3.859364e-01 -5.261074e-01 -3.000591e-01 2.532964e+00 -9.778868e-01 -2.799760e-01 7.055027e-01 4.634887e+00 1.671792e+01 -3.913357e+00 -8.756866e-01 -2.976454e+00 6.843931e+00 7.194722e-01 2.414606e+01 -6.691650e-01 2.667505e+01 2.897345e+01 3.317138e-01 -3.132415e+00 4.070212e+00 4.993800e+00 3.460437e+01 -6.493188e-01 7.312190e-01 -5.171996e-01 -1.969344e+00 1.184791e+00 1.279985e+00 1.460122e+00 2.265363e+00 -5.009648e-01 1.844679e+00 1.302775e+00 -2.469637e+00 2.255873e-02 1.269754e-01 -4.148132e+00 1.509751e+00 -2.776026e+00 4.846315e-01 1.372855e+01 -5.363533e+00 2.020333e+00 5.738314e-01 1.394614e+00 8.321286e-01 9.271409e+00 1.775651e+00 2.490358e+00 2.999107e+00 9.977601e-01 -6.459086e-02 1.140876e+00 4.266718e-01 -7.438817e+00 2.085274e+01 1.159564e+00 2.223460e+00 -4.737772e+00 -1.209101e+01 
382 7641  9.948899999999999864e+02 0 0 3.617596e+00 4.223547e-01 -2.885240e-01 -1.011496e+00 1.063142e-01 8.571403e+00 -7.981594e-02 2.934383e+00 -2.037688e+00 1.517457e+01 1.150692e+01 -5.670763e+00 -7.810721e+00 4.036900e+00 -7.588760e-01 2.449847e+00 -6.230779e-01 7.337664e-01 1.906230e+00 -1.698764e+00 2.022439e-01 -7.647590e-01 5.184737e-01 1.913971e-01 -1.223908e+00 2.521615e+00 1.234181e+00 5.782512e-01 -9.410809e-02 -3.906440e-01 -5.067689e-01 -3.236139e-01 2.556079e+00 -1.099592e+00 -3.129150e-01 7.888471e-01 4.800814e+00 1.655449e+01 -3.908562e+00 -9.222297e-01 -4.852313e+00 6.567621e+00 -1.349698e-01 2.351563e+01 1.591868e-01 2.755413e+01 2.944950e+01 1.288004e+00 -2.370390e+00 3.457789e+00 3.811204e+00 3.296101e+01 -7.154386e-01 6.971787e-01 -5.001174e-01 -1.953803e+00 1.116449e+00 1.284434e+00 1.596550e+00 2.257861e+00 -5.075726e-01 1.801191e+00 1.308407e+00 -2.432343e+00 -2.437923e-02 1.035011e-01 -4.186592e+00 1.489811e+00 -2.750080e+00 5.397446e-01 1.345721e+01 -4.158236e+00 2.053603e+00 5.812147e-01 1.282664e+00 9.507926e-01 9.132154e+00 1.712723e+00 2.478390e+00 2.988860e+00 9.346319e-01 3.284683e-02 1.206714e+00 3.723724e-01 -8.202058e+00 2.066953e+01 1.146511e+00 2.237636e+00 -5.075713e+00 -1.313326e+01 
383 7661  9.937856860874287577e+02 0 0 4.259188e+00 4.949410e-01 -2.695286e-01 -9.136150e-01 7.775703e-02 8.692236e+00 -1.806466e-01 3.570236e+00 -1.815209e+00 1.527389e+01 1.169642e+01 -5.780491e+00 -7.937469e+00 4.277962e+00 -7.323221e-01 2.319216e+00 -6.156015e-01 6.530824e-01 1.927269e+00 -1.651276e+00 2.267968e-01 -7.111700e-01 4.697120e-01 1.934825e-01 -1.207139e+00 2.504260e+00 1.187011e+00 6.203102e-01 -5.301015e-02 -3.435605e-01 -5.171970e-01 -3.116367e-01 2.538633e+00 -1.056256e+00 -3.245900e-01 8.067324e-01 4.044290e+00 1.674993e+01 -5.065958e+00 -8.082191e-01 -4.917179e+00 7.707312e+00 1.466710e+00 2.335826e+01 6.966318e-01 2.641396e+01 3.117946e+01 8.244317e-01 -4.214859e+00 4.118160e+00 4.559910e+00 3.410903e+01 -7.190730e-01 8.211932e-01 -4.610478e-01 -1.953864e+00 1.165549e+00 1.202970e+00 1.515936e+00 2.264303e+00 -5.019745e-01 1.743299e+00 1.216366e+00 -2.479376e+00 -1.034241e-02 1.262765e-01 -4.166109e+00 1.595419e+00 -2.679692e+00 4.594180e-01 1.314428e+01 -4.829713e+00 2.057742e+00 5.806198e-01 1.365029e+00 1.512572e+00 8.920273e+00 1.656058e+00 2.570103e+00 2.951140e+00 1.038862e+00 3.976108e-02 1.144981e+00 3.331718e-01 -7.881228e+00 2.220862e+01 1.112288e+00 2.234139e+00 -5.025818e+00 -1.309312e+01 
384 7681  9.954621080255010384e+02 0 0 2.969533e+00 4.978461e-01 -3.192795e-01 -9.737977e-01 3.737591e-02 8.309486e+00 -3.052508e-02 2.856143e+00 -2.198999e+00 1.563654e+01 1.154184e+01 -5.411807e+00 -7.978734e+00 4.705799e+00 -8.076405e-01 2.462682e+00 -6.412221e-01 7.585980e-01 1.927176e+00 -1.671482e+00 2.085787e-01 -7.960957e-01 4.997379e-01 2.805598e-01 -1.252320e+00 2.559950e+00 1.190650e+00 6.294072e-01 -1.833041e-02 -4.788650e-01 -4.931874e-01 -3.359216e-01 2.546029e+00 -1.057615e+00 -3.802386e-01 6.887366e-01 3.908308e+00 1.698212e+01 -4.110210e+00 -8.905819e-01 -4.308326e+00 6.626692e+00 5.111618e-01 2.298088e+01 -4.700986e-01 2.639731e+01 3.053881e+01 1.880380e+00 -3.829605e+00 3.808870e+00 4.264315e+00 3.345015e+01 -7.165795e-01 7.468189e-01 -4.692766e-01 -1.997985e+00 1.254287e+00 1.235080e+00 1.561116e+00 2.287910e+00 -5.322797e-01 1.762876e+00 1.250357e+00 -2.482204e+00 1.835155e-03 1.746571e-01 -4.208089e+00 1.481327e+00 -2.758802e+00 5.466356e-01 1.331743e+01 -5.111505e+00 2.031308e+00 6.023692e-01 1.289780e+00 1.273863e+00 8.658741e+00 1.741887e+00 2.511428e+00 3.051380e+00 1.058722e+00 -5.488568e-02 1.197149e+00 3.797116e-01 -9.073933e+00 2.142856e+01 1.100833e+00 2.220141e+00 -5.187424e+00 -1.274349e+01 
385 7701  9.949791533540795854e+02 0 0 1.997819e+00 4.171486e-01 -2.201979e-01 -9.476151e-01 1.338300e-01 8.653857e+00 -3.288704e-01 2.791434e+00 -2.098083e+00 1.555787e+01 1.189322e+01 -5.874942e+00 -8.340615e+00 4.662463e+00 -7.439415e-01 2.440036e+00 -6.909000e-01 7.858317e-01 1.954259e+00 -1.620770e+00 3.068913e-01 -7.788475e-01 5.678875e-01 1.689579e-01 -1.256143e+00 2.612424e+00 1.229360e+00 6.572529e-01 3.507122e-02 -4.171791e-01 -5.190724e-01 -4.068651e-01 2.545296e+00 -1.075421e+00 -3.738457e-01 7.711382e-01 5.038643e+00 1.619569e+01 -4.166773e+00 -8.197634e-01 -3.910274e+00 6.228976e+00 1.058257e-01 2.330362e+01 -7.101558e-02 2.608017e+01 3.044255e+01 1.298546e+00 -2.368117e+00 4.533599e+00 4.652012e+00 3.468300e+01 -6.729449e-01 7.345844e-01 -4.777729e-01 -2.002999e+00 1.181048e+00 1.276930e+00 1.503308e+00 2.350943e+00 -5.080038e-01 1.758823e+00 1.234300e+00 -2.527821e+00 3.991302e-02 1.252939e-01 -4.141286e+00 1.458515e+00 -2.652270e+00 4.786215e-01 1.323837e+01 -4.722133e+00 2.093528e+00 5.706397e-01 1.251944e+00 9.660506e-01 9.349253e+00 1.791508e+00 2.480776e+00 2.995754e+00 1.002366e+00 2.626894e-02 1.161497e+00 4.214798e-01 -6.976656e+00 2.282915e+01 1.077572e+00 2.193138e+00 -5.250542e+00 -1.268131e+01 
386 7721  9.950727218682598050e+02 0 0 3.125968e+00 3.784943e-01 -1.594670e-01 -1.067159e+00 1.100906e-01 7.809517e+00 -2.355559e-01 3.152924e+00 -1.993774e+00 1.590953e+01 1.168494e+01 -5.592135e+00 -8.403206e+00 4.348209e+00 -8.133043e-01 2.419934e+00 -6.269603e-01 6.760990e-01 2.044342e+00 -1.709202e+00 2.763872e-01 -7.935266e-01 5.394921e-01 2.291195e-01 -1.279979e+00 2.543886e+00 1.220863e+00 6.284364e-01 1.475367e-02 -5.168405e-01 -5.403329e-01 -4.570180e-01 2.569340e+00 -9.895972e-01 -3.584760e-01 7.640587e-01 4.149021e+00 1.684335e+01 -4.107675e+00 -9.474651e-01 -3.375985e+00 6.107078e+00 6.644758e-02 2.211815e+01 -7.965925e-01 2.640432e+01 3.078855e+01 2.075217e+00 -4.202706e+00 4.724410e+00 4.443026e+00 3.272727e+01 -7.062021e-01 6.928943e-01 -5.017024e-01 -1.947261e+00 1.141760e+00 1.192690e+00 1.505074e+00 2.346023e+00 -5.128520e-01 1.812028e+00 1.291732e+00 -2.527805e+00 -3.281168e-02 1.379246e-01 -4.158020e+00 1.459399e+00 -2.783795e+00 5.151893e-01 1.342027e+01 -4.601504e+00 1.983606e+00 5.436383e-01 1.340335e+00 1.258750e+00 9.223069e+00 1.801180e+00 2.486808e+00 3.064919e+00 9.500350e-01 -7.579233e-02 1.157268e+00 4.037931e-01 -8.884627e+00 2.114718e+01 1.081687e+00 2.160667e+00 -5.231931e+00 -1.287770e+01 
387 7741  9.956618607133661953e+02 0 0 3.777556e+00 4.225128e-01 -2.101612e-01 -1.073081e+00 1.908822e-02 8.399037e+00 -5.934723e-01 3.459248e+00 -1.979652e+00 1.601768e+01 1.162891e+01 -5.523976e+00 -7.699428e+00 4.618418e+00 -7.849788e-01 2.415566e+00 -5.938795e-01 6.690928e-01 1.940440e+00 -1.705861e+00 2.039295e-01 -7.545773e-01 6.107342e-01 2.093915e-01 -1.233702e+00 2.553881e+00 1.243581e+00 6.262618e-01 -7.012796e-02 -4.653654e-01 -5.062129e-01 -4.543421e-01 2.462501e+00 -1.089070e+00 -4.145910e-01 8.037930e-01 4.584425e+00 1.548603e+01 -4.249529e+00 -8.585059e-01 -3.937664e+00 6.474741e+00 2.963075e-02 2.287772e+01 -3.297113e-01 2.616530e+01 3.070414e+01 2.524216e+00 -3.517334e+00 3.347907e+00 4.346297e+00 3.328632e+01 -7.388704e-01 7.301916e-01 -5.432447e-01 -1.960502e+00 1.193017e+00 1.326769e+00 1.546525e+00 2.396525e+00 -5.513202e-01 1.700529e+00 1.360892e+00 -2.479330e+00 5.046396e-02 1.498008e-01 -4.079679e+00 1.527896e+00 -2.740154e+00 4.866101e-01 1.372407e+01 -4.175082e+00 2.070960e+00 5.911638e-01 1.335958e+00 5.949345e-01 9.232748e+00 1.798892e+00 2.457250e+00 3.057484e+00 9.765081e-01 -6.748966e-02 1.085779e+00 4.214143e-01 -8.227978e+00 2.237423e+01 1.089174e+00 2.211043e+00 -4.981103e+00 -1.279740e+01 
388 7761  9.958885240759026374e+02 0 0 3.921925e+00 3.577703e-01 -2.315226e-01 -9.600188e-01 9.023550e-02 8.430446e+00 -2.975516e-01 2.949668e+00 -1.888930e+00 1.571442e+01 1.140538e+01 -5.255391e+00 -8.112241e+00 4.583500e+00 -7.863174e-01 2.484455e+00 -6.130614e-01 7.083447e-01 1.916367e+00 -1.710593e+00 1.545655e-01 -7.875685e-01 4.807716e-01 2.185506e-01 -1.231744e+00 2.593582e+00 1.150625e+00 6.560709e-01 -6.319642e-02 -4.876737e-01 -5.343636e-01 -3.989731e-01 2.466548e+00 -1.057325e+00 -3.415208e-01 7.776182e-01 4.520966e+00 1.567837e+01 -3.698598e+00 -8.468364e-01 -4.626441e+00 5.666624e+00 3.196759e-01 2.391416e+01 -8.604760e-01 2.570091e+01 2.918280e+01 1.432658e+00 -4.654385e+00 3.918103e+00 5.456470e+00 3.221628e+01 -7.486768e-01 6.886266e-01 -5.113335e-01 -1.930852e+00 1.187296e+00 1.344641e+00 1.487202e+00 2.334171e+00 -4.820420e-01 1.754795e+00 1.281818e+00 -2.507219e+00 -3.533355e-02 9.745179e-02 -4.155731e+00 1.442830e+00 -2.738885e+00 5.701270e-01 1.354084e+01 -4.759680e+00 2.048892e+00 4.973352e-01 1.405644e+00 6.384610e-01 9.404422e+00 1.729795e+00 2.401690e+00 3.037700e+00 9.600681e-01 -7.348320e-03 1.153424e+00 4.198277e-01 -7.808355e+00 2.161450e+01 1.176141e+00 2.207008e+00 -4.472263e+00 -1.268124e+01 
389 7781  9.955483285006384904e+02 0 0 3.381344e+00 3.572968e-01 -2.868584e-01 -9.718046e-01 5.573629e-02 8.193361e+00 1.271034e-01 2.950552e+00 -1.418348e+00 1.590506e+01 1.116698e+01 -5.384471e+00 -8.089095e+00 4.759408e+00 -7.686528e-01 2.419261e+00 -5.431456e-01 7.661116e-01 1.958232e+00 -1.675019e+00 2.766466e-01 -8.169975e-01 5.659643e-01 2.085866e-01 -1.276110e+00 2.605502e+00 1.139818e+00 5.866890e-01 4.713936e-02 -5.226615e-01 -4.862649e-01 -4.442973e-01 2.528965e+00 -9.853371e-01 -3.573188e-01 7.926871e-01 3.616364e+00 1.549299e+01 -4.258998e+00 -8.008881e-01 -4.359915e+00 5.329986e+00 6.734574e-01 2.342187e+01 -3.776545e-01 2.708729e+01 2.997124e+01 2.118736e+00 -3.522627e+00 3.108382e+00 4.911114e+00 3.387101e+01 -6.625922e-01 7.226163e-01 -5.492456e-01 -1.977297e+00 1.166965e+00 1.237792e+00 1.511495e+00 2.339789e+00 -4.807892e-01 1.848681e+00 1.284843e+00 -2.474321e+00 6.537432e-02 1.264805e-01 -4.133888e+00 1.476648e+00 -2.697754e+00 4.424573e-01 1.389087e+01 -4.726391e+00 2.038252e+00 5.558006e-01 1.422451e+00 1.019422e+00 9.816545e+00 1.797394e+00 2.460971e+00 3.053895e+00 9.865501e-01 2.843214e-02 1.158190e+00 4.188795e-01 -7.796447e+00 2.165337e+01 1.213393e+00 2.225015e+00 -5.152928e+00 -1.239736e+01 
390 7801  9.937469542187111529e+02 0 0 2.916831e+00 3.907196e-01 -2.258540e-01 -1.015620e+00 1.491165e-01 8.176783e+00 -2.518511e-01 2.862729e+00 -1.469997e+00 1.594110e+01 1.112363e+01 -5.402716e+00 -8.513804e+00 4.511524e+00 -7.779149e-01 2.403120e+00 -6.198028e-01 7.381768e-01 1.948760e+00 -1.673623e+00 1.279922e-01 -7.647472e-01 4.697275e-01 1.759198e-01 -1.248937e+00 2.613735e+00 1.149853e+00 6.171716e-01 -3.469215e-02 -5.088993e-01 -4.737315e-01 -4.177975e-01 2.484987e+00 -9.909516e-01 -3.170588e-01 8.395975e-01 4.040927e+00 1.585924e+01 -3.481176e+00 -8.300471e-01 -4.276112e+00 6.067244e+00 7.986039e-01 2.284474e+01 -2.669639e-01 2.607857e+01 2.930319e+01 2.357689e+00 -4.444167e+00 3.537476e+00 4.848960e+00 3.364949e+01 -7.020231e-01 6.994323e-01 -5.178073e-01 -1.907642e+00 1.171434e+00 1.236651e+00 1.542145e+00 2.251901e+00 -4.413664e-01 1.774096e+00 1.288199e+00 -2.455453e+00 5.308460e-02 1.500007e-01 -4.116080e+00 1.435431e+00 -2.656641e+00 5.232787e-01 1.410804e+01 -4.137123e+00 2.137805e+00 4.995920e-01 1.376422e+00 6.502753e-01 9.036487e+00 1.790667e+00 2.443799e+00 2.937359e+00 1.017300e+00 -1.336661e-01 1.205389e+00 4.801117e-01 -8.301847e+00 2.177940e+01 1.186880e+00 2.250275e+00 -5.017334e+00 -1.263546e+01 
391 7821  9.949779305292039453e+02 0 0 3.384822e+00 3.957494e-01 -1.672342e-01 -1.053825e+00 5.581464e-02 7.950851e+00 -4.996339e-01 3.068954e+00 -1.423763e+00 1.583333e+01 1.104629e+01 -5.487574e+00 -8.027108e+00 4.502892e+00 -7.234245e-01 2.450755e+00 -5.633087e-01 7.148900e-01 1.945129e+00 -1.686062e+00 2.137220e-01 -8.596727e-01 5.491305e-01 2.406700e-01 -1.301112e+00 2.613146e+00 1.154135e+00 5.934391e-01 -1.259167e-01 -4.668182e-01 -6.106115e-01 -4.376573e-01 2.514104e+00 -1.030269e+00 -2.601040e-01 8.275349e-01 3.628551e+00 1.621717e+01 -3.732643e+00 -7.622758e-01 -3.747575e+00 5.436451e+00 4.000688e-01 2.225409e+01 8.839779e-02 2.824599e+01 2.993388e+01 2.771434e+00 -4.696002e+00 3.140519e+00 6.768515e+00 3.273208e+01 -6.650675e-01 7.181343e-01 -4.945955e-01 -1.913808e+00 1.272194e+00 1.237929e+00 1.441125e+00 2.368719e+00 -4.910184e-01 1.763980e+00 1.277839e+00 -2.487829e+00 -4.375496e-02 8.540564e-02 -4.208103e+00 1.412024e+00 -2.675797e+00 4.590208e-01 1.473350e+01 -4.464515e+00 2.125574e+00 5.550774e-01 1.369976e+00 1.469725e+00 9.365953e+00 1.786661e+00 2.473544e+00 2.995124e+00 9.960759e-01 2.927578e-02 1.088464e+00 4.173421e-01 -7.777435e+00 2.062433e+01 1.151005e+00 2.277932e+00 -5.325657e+00 -1.314835e+01 
392 7841  9.949139385343585218e+02 0 0 1.885803e+00 3.848969e-01 -2.764834e-01 -9.869704e-01 1.215107e-02 8.374415e+00 -2.531768e-01 2.844826e+00 -1.331107e+00 1.596478e+01 1.136614e+01 -5.567312e+00 -8.324860e+00 4.784752e+00 -7.599992e-01 2.389044e+00 -5.933480e-01 7.262380e-01 1.849625e+00 -1.627893e+00 2.495259e-01 -7.693971e-01 5.154578e-01 1.503465e-01 -1.319002e+00 2.656192e+00 1.177863e+00 6.510718e-01 -1.201237e-01 -4.935507e-01 -5.780237e-01 -4.514101e-01 2.468509e+00 -9.418469e-01 -2.705250e-01 7.803380e-01 4.249658e+00 1.639289e+01 -3.675431e+00 -7.374535e-01 -3.553230e+00 5.348820e+00 1.325212e+00 2.218257e+01 -1.168235e+00 2.695776e+01 2.863073e+01 2.247974e+00 -4.777668e+00 3.774922e+00 4.193922e+00 3.400634e+01 -7.009695e-01 7.338650e-01 -4.917993e-01 -2.020931e+00 1.219426e+00 1.213041e+00 1.548274e+00 2.334763e+00 -5.640864e-01 1.722350e+00 1.248061e+00 -2.436797e+00 1.371393e-02 1.307924e-01 -4.198857e+00 1.393017e+00 -2.638557e+00 4.844730e-01 1.429184e+01 -4.711931e+00 2.199664e+00 5.120871e-01 1.369513e+00 1.175953e+00 9.020777e+00 1.710738e+00 2.396528e+00 3.036111e+00 9.898593e-01 6.007780e-02 1.123427e+00 4.507852e-01 -6.796898e+00 1.935585e+01 1.151677e+00 2.266286e+00 -4.481700e+00 -1.348579e+01 
393 7861  9.948849198277200685e+02 0 0 3.720042e+00 4.461967e-01 -2.490490e-01 -1.063797e+00 1.830841e-02 8.223446e+00 -2.139751e-01 2.910588e+00 -1.624707e+00 1.548581e+01 1.161772e+01 -5.577358e+00 -8.238498e+00 4.544423e+00 -7.403506e-01 2.403989e+00 -5.228778e-01 7.585958e-01 1.851760e+00 -1.638551e+00 1.348484e-01 -8.181355e-01 5.038415e-01 2.353089e-01 -1.319544e+00 2.625598e+00 1.104585e+00 6.348616e-01 -7.928900e-02 -4.870587e-01 -4.139619e-01 -4.226287e-01 2.521113e+00 -9.982484e-01 -2.998227e-01 7.828107e-01 4.184733e+00 1.620439e+01 -3.954493e+00 -7.693691e-01 -4.451519e+00 5.594217e+00 -2.519368e-03 2.388237e+01 7.293696e-01 2.663175e+01 2.770452e+01 1.362176e+00 -4.462673e+00 4.368194e+00 5.769141e+00 3.326018e+01 -6.650333e-01 7.961171e-01 -4.777270e-01 -1.889773e+00 1.173300e+00 1.223481e+00 1.530959e+00 2.289325e+00 -4.647526e-01 1.680132e+00 1.303027e+00 -2.455902e+00 -2.728503e-03 1.463517e-01 -4.162730e+00 1.405042e+00 -2.685318e+00 4.231943e-01 1.474001e+01 -4.370632e+00 2.055398e+00 4.213173e-01 1.380713e+00 1.623679e+00 9.794761e+00 1.742204e+00 2.458100e+00 2.929873e+00 1.037984e+00 5.706639e-02 1.203079e+00 4.606862e-01 -7.811608e+00 1.996720e+01 1.136502e+00 2.225827e+00 -4.788220e+00 -1.302449e+01 
394 7881  9.953282636352123518e+02 0 0 3.406567e+00 4.731208e-01 -2.239233e-01 -1.075085e+00 3.826020e-03 8.278331e+00 -1.555395e-01 2.934585e+00 -1.139609e+00 1.560721e+01 1.131372e+01 -5.227271e+00 -7.688325e+00 4.429018e+00 -7.345137e-01 2.415216e+00 -7.059774e-01 7.180614e-01 1.877553e+00 -1.664896e+00 1.083343e-01 -7.305923e-01 3.903942e-01 1.452267e-01 -1.314854e+00 2.655718e+00 1.194662e+00 5.713676e-01 -5.393946e-03 -4.892000e-01 -4.586517e-01 -3.807568e-01 2.513951e+00 -1.026827e+00 -3.564101e-01 8.116662e-01 4.078455e+00 1.612616e+01 -3.311608e+00 -7.756654e-01 -4.043856e+00 5.645575e+00 7.386682e-01 2.411037e+01 -9.609647e-01 2.646543e+01 2.861629e+01 2.273118e+00 -2.574400e+00 3.018088e+00 5.281615e+00 3.376917e+01 -7.303431e-01 7.335499e-01 -4.281690e-01 -1.872649e+00 1.231563e+00 1.341468e+00 1.440965e+00 2.354246e+00 -4.857520e-01 1.748602e+00 1.356707e+00 -2.533475e+00 8.313211e-03 8.681390e-02 -4.194506e+00 1.490897e+00 -2.682717e+00 5.101206e-01 1.501788e+01 -4.496948e+00 2.050843e+00 5.522041e-01 1.397711e+00 1.164673e+00 9.107257e+00 1.720282e+00 2.400923e+00 2.950501e+00 1.042777e+00 -2.415462e-02 1.087554e+00 4.453118e-01 -8.325823e+00 2.014924e+01 1.131970e+00 2.202109e+00 -4.491356e+00 -1.256779e+01 
395 7901  9.950596032280260488e+02 0 0 5.750972e+00 3.430457e-01 -2.189471e-01 -9.570341e-01 1.064606e-01 8.037362e+00 -9.198258e-02 3.328917e+00 -1.132477e+00 1.582121e+01 1.176716e+01 -6.002732e+00 -7.839087e+00 4.291968e+00 -6.873710e-01 2.351683e+00 -6.521997e-01 6.744308e-01 1.820639e+00 -1.673596e+00 2.415118e-01 -7.787806e-01 4.430927e-01 1.524656e-01 -1.296830e+00 2.641820e+00 1.176578e+00 6.401315e-01 -6.747712e-02 -4.927925e-01 -4.793148e-01 -4.465844e-01 2.503656e+00 -1.054367e+00 -3.436828e-01 7.783814e-01 4.141295e+00 1.588362e+01 -3.885793e+00 -8.354280e-01 -4.028054e+00 6.747037e+00 6.194576e-01 2.213337e+01 -1.997503e+00 2.541835e+01 2.824165e+01 2.452472e+00 -4.882159e+00 2.308931e+00 5.853879e+00 3.469147e+01 -6.134662e-01 8.243553e-01 -5.568687e-01 -1.948543e+00 1.209648e+00 1.307449e+00 1.470495e+00 2.354496e+00 -4.856276e-01 1.733096e+00 1.316327e+00 -2.404851e+00 -1.409669e-02 1.238772e-01 -4.129443e+00 1.471407e+00 -2.639266e+00 4.481426e-01 1.457100e+01 -4.831301e+00 2.143498e+00 5.432442e-01 1.308374e+00 1.192344e+00 9.135765e+00 1.754807e+00 2.395857e+00 2.894336e+00 9.851707e-01 1.002323e-02 1.136419e+00 4.099934e-01 -7.784416e+00 2.110907e+01 1.234419e+00 2.190345e+00 -5.248645e+00 -1.276187e+01 
396 7921  9.947654143436604954e+02 0 0 4.850505e+00 4.431565e-01 -2.339806e-01 -1.095181e+00 3.466101e-02 8.553712e+00 -6.095210e-01 3.225663e+00 -1.455218e+00 1.590605e+01 1.126106e+01 -5.629113e+00 -7.476578e+00 4.333327e+00 -7.984890e-01 2.379290e+00 -7.093671e-01 6.843370e-01 1.874689e+00 -1.610529e+00 1.824304e-01 -7.728570e-01 4.992946e-01 1.942847e-01 -1.323892e+00 2.763869e+00 1.140331e+00 6.517119e-01 -3.274174e-02 -4.910931e-01 -4.932689e-01 -4.374817e-01 2.544566e+00 -1.095065e+00 -3.320542e-01 7.600932e-01 3.427851e+00 1.620529e+01 -3.515677e+00 -8.250053e-01 -3.393775e+00 6.554656e+00 6.129836e-02 2.450196e+01 -1.070340e+00 2.753707e+01 2.816088e+01 3.247414e+00 -3.749288e+00 2.380667e+00 5.820526e+00 3.577130e+01 -7.182305e-01 8.430649e-01 -4.276965e-01 -2.001106e+00 1.312009e+00 1.287024e+00 1.503164e+00 2.366217e+00 -4.585171e-01 1.714141e+00 1.309399e+00 -2.522286e+00 1.939895e-02 9.805646e-02 -4.146721e+00 1.362946e+00 -2.644208e+00 4.799338e-01 1.470271e+01 -4.957793e+00 2.017035e+00 5.281011e-01 1.372876e+00 9.913672e-01 9.271620e+00 1.683412e+00 2.450924e+00 2.967012e+00 1.059778e+00 -1.546826e-02 1.120650e+00 4.767868e-01 -7.182295e+00 2.067147e+01 1.170174e+00 2.164529e+00 -4.827798e+00 -1.316713e+01 
