%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212941, 2017/05/23 22:30:32.42)
92 1841  8.823492304278380161e+00 0 0 6.414870e+00 8.943414e-01 3.903794e-02 -4.993050e-02 9.489880e-01 6.216022e-01 5.932161e-01 1.384573e+00 6.015403e-01 7.173253e-01 8.819802e-02 5.845059e-01 3.743126e+00 1.385255e-01 6.417627e-01 2.508175e+00 8.557416e-01 6.211869e-02 1.154570e+00 7.619163e-02 1.205437e+00 4.917507e-01 1.052544e+00 7.979455e-02 4.887710e-01 9.615089e-01 1.536336e+00 1.292094e+00 5.406710e-01 1.769598e-01 3.219651e-01 5.832066e-01 9.322765e-02 -1.275094e-01 1.659566e+00 1.518725e+00 4.691942e+00 -1.153859e+00 1.756305e+00 1.007941e-01 1.235917e+00 -2.355587e+00 -1.514029e+00 6.748765e-01 -2.791595e-02 2.271345e-01 2.458076e-01 -5.869433e-01 9.918815e-01 6.072626e-01 3.373082e-01 8.307924e-01 1.606676e-01 6.136832e-01 1.851519e+00 -1.552667e-01 3.378779e-01 1.493216e-01 -3.896001e+00 4.620871e-01 9.753857e-02 9.768992e-01 1.479488e+01 2.095046e+00 4.840870e-01 1.558485e+00 1.902066e+00 1.765940e-01 6.931676e-01 7.454725e-01 1.310781e+00 1.738978e+00 8.263044e-01 1.915084e-01 1.298953e+00 -2.443328e-03 1.871988e+00 6.930035e-01 2.285874e-01 9.095388e-01 1.228329e+00 1.714962e-01 
93 1861  8.743519407938245891e+00 0 0 6.400305e+00 8.822145e-01 3.709403e-02 -3.709701e-02 9.610152e-01 6.229941e-01 5.921552e-01 1.359559e+00 4.844013e-01 7.955113e-01 4.599988e-02 5.481545e-01 3.502246e+00 3.707605e-01 6.456652e-01 2.536008e+00 8.561129e-01 4.755525e-02 1.174307e+00 9.363396e-02 1.178498e+00 4.191862e-01 1.028571e+00 6.642255e-02 5.140461e-01 9.840564e-01 1.563687e+00 1.282697e+00 5.952080e-01 1.582597e-01 3.243193e-01 5.831211e-01 5.913799e-02 -1.206861e-01 1.665461e+00 1.822724e+00 4.597340e+00 -1.721344e+00 2.142784e+00 3.717994e-02 1.202159e+00 -2.551416e+00 -1.627438e+00 5.897524e-01 -7.544737e-02 2.360424e-01 2.541656e-01 -5.933059e-01 1.024012e+00 6.042313e-01 3.317133e-01 8.599624e-01 1.653132e-01 6.100641e-01 1.861430e+00 -1.680969e-01 3.367482e-01 1.157364e-01 -3.876902e+00 4.768243e-01 1.074162e-01 9.501429e-01 1.485472e+01 2.066206e+00 5.070172e-01 1.562781e+00 1.905732e+00 2.348129e-01 8.497800e-01 7.410215e-01 1.340645e+00 1.687639e+00 7.933421e-01 2.228860e-01 1.334800e+00 2.040430e-02 2.087863e+00 5.951627e-01 2.765082e-01 8.726790e-01 1.355539e+00 2.369300e-01 
94 1881  8.719360684315608623e+00 0 0 6.043501e+00 8.984750e-01 3.179086e-02 -4.030626e-02 9.720392e-01 6.406353e-01 5.891947e-01 1.311231e+00 4.352014e-01 7.539343e-01 -2.063079e-01 5.094553e-01 3.552844e+00 1.297957e-01 6.276271e-01 2.523644e+00 8.571192e-01 8.882630e-02 1.152597e+00 1.136448e-01 1.157526e+00 4.621823e-01 1.011838e+00 5.310482e-02 5.133864e-01 9.959152e-01 1.550363e+00 1.320922e+00 5.742248e-01 2.061672e-01 3.057494e-01 6.164986e-01 7.418902e-02 -1.476100e-01 1.651832e+00 1.932937e+00 5.185564e+00 -1.182298e+00 2.275818e+00 -1.104250e-01 1.186254e+00 -2.342821e+00 -1.931955e+00 7.280683e-01 -4.135871e-02 2.577760e-01 2.686550e-01 -5.817408e-01 1.007684e+00 6.158312e-01 3.537913e-01 8.332774e-01 1.852459e-01 6.050049e-01 1.844704e+00 -1.663832e-01 3.252902e-01 1.658390e-01 -3.892306e+00 4.904296e-01 1.072717e-01 9.549072e-01 1.478887e+01 2.072654e+00 4.929247e-01 1.536941e+00 1.900572e+00 4.875154e-01 8.235431e-01 7.507670e-01 1.308795e+00 1.738349e+00 7.998259e-01 2.151230e-01 1.318403e+00 2.219754e-02 1.876507e+00 9.356010e-01 2.559465e-01 8.855029e-01 1.372157e+00 1.994752e-01 
95 1901  8.737565567609340889e+00 0 0 6.255483e+00 8.990078e-01 3.308375e-02 -6.306859e-02 9.793546e-01 6.058451e-01 7.693221e-01 1.295065e+00 5.852037e-01 8.538318e-01 2.515102e-01 5.650291e-01 3.816551e+00 3.190117e-01 6.488249e-01 2.548476e+00 8.345595e-01 7.619438e-02 1.165770e+00 8.475069e-02 1.164326e+00 4.755526e-01 1.031102e+00 6.214551e-02 5.075378e-01 9.706835e-01 1.565122e+00 1.307340e+00 5.366119e-01 1.641455e-01 3.098322e-01 6.158274e-01 7.056323e-02 -1.324645e-01 1.643406e+00 1.924903e+00 5.058056e+00 -1.513011e+00 2.628192e+00 -4.620537e-02 8.927632e-01 -2.436070e+00 -2.023968e+00 9.876829e-01 -4.828241e-02 2.443559e-01 2.228560e-01 -5.701091e-01 9.721933e-01 6.275211e-01 3.648819e-01 8.448749e-01 1.864273e-01 5.980133e-01 1.875474e+00 -1.585843e-01 3.177472e-01 1.204709e-01 -3.899601e+00 4.744105e-01 1.102516e-01 9.324833e-01 1.487289e+01 2.137954e+00 4.706000e-01 1.541094e+00 1.897953e+00 3.920513e-01 8.810299e-01 7.685757e-01 1.320196e+00 1.734782e+00 7.993881e-01 2.098491e-01 1.326674e+00 1.629646e-03 1.963642e+00 6.876629e-01 2.883695e-01 8.868243e-01 1.469166e+00 7.464868e-02 
96 1921  8.874854693934073779e+00 0 0 6.702696e+00 8.896822e-01 7.644385e-03 -3.756124e-02 9.770700e-01 7.682715e-01 6.353620e-01 1.525378e+00 5.847990e-01 7.844915e-01 2.336617e-02 6.412251e-01 3.639118e+00 3.615475e-01 6.542772e-01 2.522622e+00 8.377508e-01 5.823728e-02 1.134936e+00 7.665066e-02 1.180742e+00 4.783778e-01 1.049492e+00 5.618809e-02 5.237912e-01 9.503982e-01 1.557932e+00 1.316766e+00 5.330043e-01 2.050538e-01 3.100192e-01 5.859193e-01 6.030100e-02 -1.203518e-01 1.661881e+00 2.446337e+00 4.641313e+00 -2.131957e+00 1.975796e+00 -3.397566e-01 8.487259e-01 -2.838209e+00 -1.415511e+00 6.104432e-01 -4.532212e-02 2.481889e-01 2.838498e-01 -5.718611e-01 9.890015e-01 6.104950e-01 3.586295e-01 8.721661e-01 1.629356e-01 5.851908e-01 1.878435e+00 -1.494237e-01 3.319182e-01 1.278942e-01 -3.897507e+00 4.764982e-01 1.140396e-01 9.413597e-01 1.503347e+01 2.082127e+00 4.991982e-01 1.561451e+00 1.907529e+00 3.407637e-01 7.914911e-01 7.651858e-01 1.323219e+00 1.735873e+00 8.116168e-01 2.029677e-01 1.327435e+00 3.865325e-02 1.694814e+00 9.424588e-01 2.697087e-01 9.160112e-01 1.540973e+00 7.260943e-02 
97 1941  8.967307692081696757e+00 0 0 6.077943e+00 9.096733e-01 1.632095e-02 -4.783587e-02 9.839597e-01 6.870532e-01 6.430125e-01 1.481596e+00 5.210015e-01 8.137345e-01 5.055610e-03 7.400309e-01 3.479911e+00 1.900896e-01 6.864513e-01 2.506216e+00 8.799780e-01 7.677680e-02 1.136206e+00 1.067439e-01 1.158704e+00 4.191762e-01 1.049828e+00 8.411280e-02 5.417052e-01 9.695533e-01 1.535586e+00 1.340955e+00 5.492118e-01 2.020430e-01 3.114693e-01 5.955418e-01 4.696351e-02 -1.314166e-01 1.688889e+00 1.865616e+00 4.845918e+00 -8.333195e-01 1.715311e+00 -2.432388e-01 9.172092e-01 -2.011777e+00 -1.799661e+00 8.563352e-01 -2.565705e-02 2.515799e-01 2.667388e-01 -5.867045e-01 9.916854e-01 6.286697e-01 3.301144e-01 8.574221e-01 1.930671e-01 6.300196e-01 1.848526e+00 -1.626461e-01 3.460484e-01 1.534547e-01 -3.875380e+00 4.788171e-01 1.043706e-01 9.214060e-01 1.497027e+01 2.032396e+00 5.006017e-01 1.539388e+00 1.906788e+00 4.148667e-01 7.938900e-01 7.213723e-01 1.296633e+00 1.726278e+00 8.133539e-01 1.831197e-01 1.336906e+00 5.667774e-02 1.855656e+00 1.224641e+00 2.486613e-01 8.723674e-01 1.496419e+00 1.510619e-01 
98 1961  8.708034028378797586e+00 0 0 6.585901e+00 8.894869e-01 2.998081e-02 -2.368562e-02 9.842428e-01 5.613119e-01 6.833985e-01 1.536618e+00 5.919455e-01 8.219860e-01 1.735316e-01 7.398898e-01 3.496954e+00 7.942500e-02 6.487599e-01 2.485214e+00 8.383856e-01 5.584136e-02 1.155277e+00 1.077852e-01 1.172303e+00 4.234559e-01 1.043629e+00 6.271640e-02 5.431663e-01 9.470548e-01 1.552722e+00 1.327758e+00 5.817391e-01 1.923669e-01 3.181858e-01 6.000040e-01 4.544518e-02 -1.613650e-01 1.684860e+00 1.582780e+00 5.081691e+00 -9.325755e-01 1.378889e+00 -6.677640e-01 7.310044e-01 -2.552425e+00 -1.524081e+00 3.229591e-01 -4.541907e-02 2.294718e-01 2.836915e-01 -5.862618e-01 9.865385e-01 6.250587e-01 3.311319e-01 8.367304e-01 1.689983e-01 6.155666e-01 1.863898e+00 -1.577016e-01 3.264607e-01 1.128935e-01 -3.856015e+00 4.443798e-01 1.122099e-01 9.598103e-01 1.469494e+01 2.075846e+00 5.040397e-01 1.561733e+00 1.920643e+00 3.798444e-01 8.691239e-01 7.554001e-01 1.335446e+00 1.734759e+00 8.274517e-01 2.194956e-01 1.342561e+00 7.011396e-02 1.781063e+00 9.319556e-01 2.459302e-01 9.034924e-01 1.252479e+00 2.017743e-01 
99 1981  8.734001114092167839e+00 0 0 5.821487e+00 9.086493e-01 1.737183e-02 1.299993e-02 9.873088e-01 5.824384e-01 5.685152e-01 1.529644e+00 6.619508e-01 7.855181e-01 1.455191e-01 6.353696e-01 3.504132e+00 4.957401e-02 6.696874e-01 2.480625e+00 8.573913e-01 5.557847e-02 1.148020e+00 1.093146e-01 1.189675e+00 4.357979e-01 1.046587e+00 6.488617e-02 5.284433e-01 9.883221e-01 1.564158e+00 1.297339e+00 5.667816e-01 1.776642e-01 3.114961e-01 5.826295e-01 7.227224e-02 -1.616898e-01 1.677824e+00 1.624059e+00 5.072735e+00 -1.405911e+00 1.605228e+00 -7.639550e-01 1.511504e+00 -2.092482e+00 -1.129354e+00 3.952251e-02 -2.652386e-02 2.453893e-01 3.022197e-01 -5.888104e-01 9.963670e-01 6.314241e-01 3.090474e-01 8.493742e-01 1.511990e-01 5.738656e-01 1.861587e+00 -1.398183e-01 3.275132e-01 1.186454e-01 -3.879568e+00 4.716592e-01 9.406451e-02 9.523452e-01 1.513154e+01 2.062988e+00 4.972135e-01 1.548505e+00 1.889390e+00 3.081780e-01 7.512362e-01 7.211771e-01 1.340494e+00 1.722283e+00 8.093113e-01 2.068412e-01 1.335102e+00 4.327035e-02 1.898571e+00 1.056283e+00 2.453258e-01 8.746402e-01 1.077974e+00 9.503576e-02 
100 2001  8.853547952572924373e+00 0 0 5.729383e+00 8.990853e-01 2.080944e-02 -2.626649e-02 9.767436e-01 6.426207e-01 6.103843e-01 1.624607e+00 6.661209e-01 7.953196e-01 2.822701e-01 6.361167e-01 3.523001e+00 2.094185e-01 6.667664e-01 2.485475e+00 8.671668e-01 5.993052e-02 1.151560e+00 1.008343e-01 1.181687e+00 4.522965e-01 1.047424e+00 4.212936e-02 5.028449e-01 9.567048e-01 1.591371e+00 1.313289e+00 5.584125e-01 1.869039e-01 3.131543e-01 6.010595e-01 4.298940e-02 -1.228353e-01 1.631229e+00 2.169617e+00 4.947110e+00 -1.193963e+00 1.438744e+00 -7.081781e-01 7.140795e-01 -2.505065e+00 -1.861782e+00 5.651460e-01 -2.115234e-02 2.375314e-01 2.698020e-01 -5.654280e-01 1.001310e+00 6.105605e-01 3.150716e-01 8.200022e-01 1.860063e-01 5.821227e-01 1.887695e+00 -1.235576e-01 3.441469e-01 1.429583e-01 -3.884277e+00 4.846113e-01 8.184685e-02 9.389111e-01 1.490659e+01 2.067352e+00 5.044888e-01 1.541599e+00 1.892119e+00 3.448792e-01 8.908924e-01 7.330988e-01 1.293897e+00 1.750242e+00 8.227824e-01 2.172425e-01 1.344345e+00 4.807715e-02 1.674178e+00 9.357803e-01 2.558761e-01 8.784797e-01 1.200924e+00 1.561615e-01 
101 2021  8.764234808373331020e+00 0 0 6.293635e+00 9.222639e-01 2.477834e-02 -5.355063e-02 9.846567e-01 5.244321e-01 4.762615e-01 1.458677e+00 8.430686e-01 7.512100e-01 2.648562e-01 8.524271e-01 3.563158e+00 4.024274e-01 6.844846e-01 2.493924e+00 8.446001e-01 6.160579e-02 1.152758e+00 8.210776e-02 1.196311e+00 4.580737e-01 1.048371e+00 3.435186e-02 5.140797e-01 9.694400e-01 1.590490e+00 1.325349e+00 5.617378e-01 1.677847e-01 3.030744e-01 6.032506e-01 2.277692e-02 -1.432944e-01 1.657098e+00 1.648432e+00 5.477901e+00 -1.638871e+00 1.234667e+00 -5.931133e-01 1.349602e+00 -2.558456e+00 -1.644408e+00 3.817040e-01 -2.081430e-03 2.512520e-01 2.470270e-01 -5.578279e-01 9.885530e-01 6.645994e-01 3.543618e-01 8.407031e-01 1.617832e-01 5.873957e-01 1.886825e+00 -1.391899e-01 3.559243e-01 1.528026e-01 -3.873787e+00 5.051705e-01 7.267769e-02 9.575304e-01 1.483700e+01 2.208203e+00 4.841598e-01 1.554172e+00 1.886512e+00 3.460630e-01 8.401729e-01 7.289989e-01 1.322822e+00 1.713259e+00 8.565695e-01 1.977074e-01 1.337842e+00 4.749842e-02 1.599358e+00 5.886252e-01 2.647407e-01 8.670487e-01 1.352549e+00 6.942298e-02 
102 2041  8.707525491142922291e+00 0 0 6.573007e+00 8.979732e-01 4.566836e-02 -1.929472e-03 9.894290e-01 5.198130e-01 6.056283e-01 1.601983e+00 8.252839e-01 8.325963e-01 3.682088e-01 7.461946e-01 3.555673e+00 1.990655e-01 6.857236e-01 2.492574e+00 8.499910e-01 6.802042e-02 1.158392e+00 1.042366e-01 1.172585e+00 4.423346e-01 1.071583e+00 1.471918e-02 5.083561e-01 9.671081e-01 1.555571e+00 1.290659e+00 5.799385e-01 1.825516e-01 3.016671e-01 5.974365e-01 3.044171e-02 -1.628906e-01 1.646337e+00 2.139716e+00 4.916053e+00 -1.549646e+00 1.523953e+00 -5.938907e-01 1.200225e+00 -2.729670e+00 -2.080175e+00 3.970183e-01 -1.092454e-02 2.220001e-01 2.179155e-01 -5.513721e-01 9.983735e-01 6.321752e-01 3.260444e-01 8.263622e-01 1.805539e-01 6.119529e-01 1.883196e+00 -1.367652e-01 3.467220e-01 1.261461e-01 -3.870428e+00 5.049179e-01 9.358333e-02 9.525120e-01 1.466879e+01 2.184384e+00 4.869852e-01 1.553965e+00 1.900179e+00 5.153975e-01 6.687013e-01 7.073578e-01 1.285068e+00 1.742659e+00 8.317605e-01 2.150755e-01 1.344665e+00 4.923491e-02 2.443193e+00 8.781941e-01 2.764526e-01 9.026273e-01 1.253502e+00 3.143823e-01 
103 2061  8.710431874561891163e+00 0 0 7.130358e+00 8.995883e-01 5.150349e-02 -8.116551e-03 9.971305e-01 5.147134e-01 7.077455e-01 1.672116e+00 9.157378e-01 8.652508e-01 5.194853e-01 8.540077e-01 3.587902e+00 3.071183e-01 6.619907e-01 2.516481e+00 8.326370e-01 5.150548e-02 1.139777e+00 1.083928e-01 1.196918e+00 4.500362e-01 1.084352e+00 5.180710e-02 4.912474e-01 9.534843e-01 1.572576e+00 1.314263e+00 5.766712e-01 1.586625e-01 3.109081e-01 6.008803e-01 3.173826e-02 -1.509361e-01 1.638083e+00 1.312945e+00 4.887239e+00 -1.390666e+00 1.292611e+00 -3.428110e-01 1.039766e+00 -2.154727e+00 -1.440144e+00 1.169212e+00 9.211314e-03 2.351299e-01 2.399661e-01 -5.556206e-01 1.016453e+00 6.381117e-01 3.308866e-01 8.374337e-01 1.491704e-01 5.875127e-01 1.884822e+00 -1.599860e-01 3.415214e-01 1.441412e-01 -3.848664e+00 5.200308e-01 9.154930e-02 9.521865e-01 1.451075e+01 2.025116e+00 5.000895e-01 1.538618e+00 1.879604e+00 4.216536e-01 6.615348e-01 7.406634e-01 1.304715e+00 1.740893e+00 8.115394e-01 2.207589e-01 1.353315e+00 6.661727e-02 2.152692e+00 1.243289e+00 2.778623e-01 8.647121e-01 1.262691e+00 3.856913e-01 
104 2081  8.533261169130456736e+00 0 0 6.656335e+00 8.798043e-01 5.233605e-02 -4.726504e-02 9.776121e-01 3.398525e-01 5.573767e-01 1.883661e+00 7.546251e-01 7.915323e-01 3.719665e-01 8.468496e-01 3.540734e+00 1.073837e-01 6.696150e-01 2.502658e+00 8.477320e-01 6.310716e-02 1.143049e+00 8.740269e-02 1.194053e+00 4.435314e-01 1.059158e+00 1.839219e-02 4.965821e-01 9.525585e-01 1.564284e+00 1.301933e+00 5.546299e-01 1.769304e-01 3.147066e-01 6.110740e-01 3.656508e-02 -1.683371e-01 1.639168e+00 1.683411e+00 5.163783e+00 -2.199372e+00 1.140746e+00 -2.522298e-01 1.923554e+00 -2.754843e+00 -1.864667e+00 1.372848e-01 8.746158e-03 2.108114e-01 2.439534e-01 -5.528095e-01 9.963273e-01 6.231052e-01 3.244008e-01 8.293359e-01 1.720833e-01 6.057097e-01 1.870962e+00 -1.385187e-01 3.595143e-01 1.435015e-01 -3.830140e+00 5.145199e-01 9.840461e-02 9.676212e-01 1.490119e+01 1.850910e+00 5.100290e-01 1.538411e+00 1.868942e+00 3.730715e-01 5.386558e-01 7.369918e-01 1.318388e+00 1.725574e+00 8.024743e-01 2.172132e-01 1.353667e+00 5.636695e-02 1.878504e+00 8.499310e-01 2.660205e-01 8.497542e-01 1.388666e+00 2.776560e-01 
105 2101  8.749029598434464816e+00 0 0 6.326105e+00 8.787526e-01 3.602507e-02 -3.072872e-02 9.658444e-01 5.952921e-01 6.133187e-01 1.712920e+00 6.978287e-01 8.929350e-01 2.676962e-01 7.393540e-01 3.696667e+00 4.611516e-02 6.678037e-01 2.483082e+00 8.436054e-01 7.706764e-02 1.128550e+00 9.376048e-02 1.186449e+00 4.885180e-01 1.063853e+00 2.895440e-02 4.979945e-01 9.550967e-01 1.546465e+00 1.292767e+00 5.658456e-01 1.744034e-01 3.013129e-01 6.249442e-01 1.927061e-02 -1.909248e-01 1.638215e+00 1.157905e+00 5.319523e+00 -1.793536e+00 1.093981e+00 -3.404902e-01 1.321702e+00 -2.053017e+00 -1.543093e+00 1.941496e-01 -1.801243e-02 2.307011e-01 2.684072e-01 -5.680594e-01 9.946130e-01 6.504096e-01 2.984515e-01 8.238505e-01 1.716583e-01 6.347699e-01 1.894000e+00 -1.229709e-01 3.371651e-01 1.338770e-01 -3.854242e+00 4.589130e-01 6.216003e-02 9.331084e-01 1.479900e+01 1.899707e+00 4.972305e-01 1.547557e+00 1.899923e+00 3.423802e-01 7.022039e-01 7.501441e-01 1.304594e+00 1.728965e+00 8.061396e-01 2.116023e-01 1.335549e+00 2.802785e-02 1.907043e+00 9.073950e-01 2.450736e-01 8.584255e-01 1.436279e+00 2.889652e-01 
106 2121  8.442562376773782518e+00 0 0 6.785273e+00 8.974613e-01 1.274945e-02 -3.680679e-02 9.551066e-01 6.118322e-01 3.216907e-01 1.864678e+00 9.331776e-01 7.993086e-01 2.569600e-01 7.310651e-01 3.557234e+00 2.628440e-01 6.462357e-01 2.487255e+00 8.206440e-01 8.107302e-02 1.123644e+00 8.874610e-02 1.183894e+00 4.389907e-01 1.070062e+00 4.563627e-02 4.588760e-01 9.485241e-01 1.543931e+00 1.309837e+00 5.548600e-01 2.129192e-01 2.838143e-01 6.233565e-01 3.645499e-02 -1.403875e-01 1.599682e+00 1.709855e+00 5.021227e+00 -1.938055e+00 1.448632e+00 -3.377705e-01 1.158318e+00 -2.063706e+00 -1.733701e+00 4.325908e-01 1.090137e-03 2.285078e-01 2.629874e-01 -5.647901e-01 1.002943e+00 6.361149e-01 3.210176e-01 8.332848e-01 1.675314e-01 6.000160e-01 1.903411e+00 -1.226647e-01 3.509646e-01 1.602586e-01 -3.861353e+00 4.422621e-01 6.540938e-02 9.494500e-01 1.468323e+01 2.185366e+00 4.815930e-01 1.546445e+00 1.863926e+00 3.857542e-01 7.638628e-01 7.606284e-01 1.305786e+00 1.734032e+00 7.958627e-01 1.949972e-01 1.325461e+00 3.968942e-02 1.858031e+00 7.711409e-01 2.380353e-01 8.631337e-01 1.356342e+00 1.954553e-01 
107 2141  8.129444305868604559e+00 0 0 7.009881e+00 8.884705e-01 3.165411e-02 -6.226603e-02 9.683598e-01 4.795650e-01 5.875919e-01 1.748414e+00 9.207279e-01 7.295662e-01 2.574712e-01 7.415288e-01 3.494677e+00 1.892825e-01 6.709391e-01 2.491206e+00 8.001788e-01 8.884332e-02 1.163173e+00 7.659785e-02 1.172290e+00 4.513186e-01 1.055708e+00 4.340116e-02 4.951846e-01 9.452218e-01 1.570014e+00 1.298675e+00 5.529042e-01 2.164488e-01 3.126316e-01 6.328749e-01 3.694108e-02 -1.734667e-01 1.607013e+00 1.824767e+00 4.926429e+00 -2.109292e+00 1.655899e+00 -2.527059e-01 1.231371e+00 -2.018812e+00 -1.126279e+00 3.133018e-01 -1.880010e-02 2.357462e-01 2.729694e-01 -5.793347e-01 1.031797e+00 6.464067e-01 3.147251e-01 8.169443e-01 1.763576e-01 6.151956e-01 1.871583e+00 -1.370889e-01 3.429115e-01 1.376288e-01 -3.868921e+00 4.891029e-01 8.003405e-02 9.411518e-01 1.448590e+01 1.853613e+00 5.255148e-01 1.543952e+00 1.888092e+00 3.794660e-01 6.188076e-01 7.692499e-01 1.345520e+00 1.721138e+00 7.709706e-01 1.974077e-01 1.368096e+00 6.651698e-02 1.757901e+00 1.086302e+00 2.456266e-01 8.214500e-01 1.452669e+00 2.597272e-01 
108 2161  8.186648633929010543e+00 0 0 6.361886e+00 8.891320e-01 3.791904e-02 -4.812758e-02 9.552109e-01 4.555256e-01 5.898486e-01 1.732105e+00 7.624999e-01 8.828202e-01 3.503150e-01 6.441129e-01 3.517444e+00 5.711985e-02 6.461369e-01 2.460447e+00 8.151658e-01 5.606008e-02 1.133512e+00 9.729979e-02 1.184775e+00 4.468767e-01 1.056573e+00 2.554749e-02 5.221614e-01 9.366592e-01 1.559109e+00 1.297772e+00 5.222035e-01 2.049967e-01 3.025296e-01 6.449607e-01 3.341870e-02 -1.815284e-01 1.622904e+00 1.749911e+00 5.358087e+00 -1.524842e+00 1.089627e+00 -1.232014e-01 1.287519e+00 -1.238122e+00 -1.771424e+00 5.001605e-01 -4.366821e-02 2.272924e-01 2.490515e-01 -5.702707e-01 1.010266e+00 6.438951e-01 3.081805e-01 8.359500e-01 1.884045e-01 6.174355e-01 1.881113e+00 -1.350772e-01 3.035815e-01 9.439476e-02 -3.885670e+00 5.055532e-01 6.096129e-02 9.242493e-01 1.498628e+01 1.958383e+00 5.101910e-01 1.556063e+00 1.883992e+00 2.770160e-01 5.971181e-01 7.547942e-01 1.339906e+00 1.756403e+00 7.714131e-01 1.804360e-01 1.302639e+00 4.386096e-02 1.873364e+00 3.129548e-01 2.962616e-01 8.228944e-01 1.447116e+00 1.703381e-01 
109 2181  2.052223503435862426e+02 0 0 6.801781e+00 9.052050e-01 1.756974e-02 -4.775759e-02 9.611517e-01 4.847271e-01 4.541919e-01 1.761962e+00 6.226788e-01 1.017545e+00 3.470449e-01 5.379398e-01 3.673300e+00 2.979115e-01 6.547590e-01 2.500685e+00 8.040698e-01 1.127969e-01 1.151088e+00 8.454874e-02 1.205995e+00 4.653365e-01 1.075276e+00 5.965523e-02 4.759959e-01 9.180672e-01 1.577518e+00 1.335575e+00 5.649865e-01 1.906065e-01 3.067485e-01 6.588526e-01 5.162582e-02 -1.783527e-01 1.634561e+00 2.174233e+00 5.499288e+00 -2.328223e+00 1.060579e+00 -7.674383e-01 7.564236e-01 -1.374226e+00 -1.422633e+00 4.204894e-02 -2.250948e-02 2.313485e-01 2.504398e-01 -5.709572e-01 1.008302e+00 6.619244e-01 3.498196e-01 8.190183e-01 1.790268e-01 5.828892e-01 1.851851e+00 -1.274448e-01 3.268456e-01 1.146106e-01 -3.868609e+00 4.408627e-01 7.548285e-02 9.050239e-01 1.492185e+01 1.936438e+00 5.055292e-01 1.538892e+00 1.917977e+00 3.399641e-01 5.557548e-01 7.166413e-01 1.332658e+00 1.761316e+00 8.065881e-01 1.899096e-01 1.324317e+00 3.674874e-02 1.763713e+00 -9.300310e-02 2.607298e-01 8.531424e-01 1.482053e+00 1.668090e-01 
110 2201  8.507867682708408097e+00 0 0 7.330391e+00 9.027783e-01 4.200615e-02 -1.499020e-02 9.261124e-01 3.883405e-01 4.749815e-01 1.607368e+00 6.653565e-01 9.919881e-01 1.843578e-01 7.481058e-01 3.673340e+00 1.117440e-01 6.396552e-01 2.495099e+00 8.077658e-01 8.850797e-02 1.135658e+00 1.211315e-01 1.200876e+00 4.696426e-01 1.057951e+00 2.086717e-02 5.017766e-01 9.480395e-01 1.547917e+00 1.281942e+00 5.687754e-01 1.862545e-01 3.188561e-01 6.548855e-01 5.166936e-02 -1.692304e-01 1.620206e+00 2.087655e+00 5.753827e+00 -2.314751e+00 1.420948e+00 -3.666970e-01 1.463446e+00 -8.408215e-01 -1.823616e+00 5.134209e-01 -3.680699e-02 2.284629e-01 2.735493e-01 -5.244758e-01 1.005126e+00 6.773647e-01 3.763770e-01 8.378260e-01 1.870878e-01 6.105603e-01 1.856145e+00 -1.359607e-01 3.460235e-01 1.051584e-01 -3.875614e+00 5.128509e-01 1.089183e-01 9.160327e-01 1.494300e+01 1.981219e+00 5.106760e-01 1.580959e+00 1.886132e+00 4.172436e-01 3.922666e-01 7.190219e-01 1.343437e+00 1.733962e+00 8.131528e-01 1.991370e-01 1.306017e+00 5.591409e-02 1.343024e+00 2.382607e-01 2.433538e-01 8.531498e-01 1.300671e+00 2.378070e-01 
111 2221  8.387354701011206615e+00 0 0 7.089927e+00 8.882964e-01 4.914159e-02 -5.414592e-02 9.720432e-01 3.323188e-01 3.142952e-01 1.861837e+00 5.700732e-01 1.134803e+00 1.258478e-01 7.342240e-01 3.635283e+00 2.035190e-01 6.729680e-01 2.475493e+00 8.063688e-01 8.786614e-02 1.125551e+00 1.033481e-01 1.219930e+00 4.576039e-01 1.061667e+00 4.880726e-02 5.129394e-01 9.417311e-01 1.575802e+00 1.304423e+00 5.546446e-01 2.090609e-01 3.017241e-01 6.611019e-01 1.199081e-02 -1.755006e-01 1.606853e+00 1.626800e+00 5.043177e+00 -1.746911e+00 1.502678e+00 -5.881906e-01 9.391010e-01 -1.135249e+00 -1.829725e+00 3.042290e-01 -5.072867e-02 2.331306e-01 2.672296e-01 -5.745893e-01 1.027490e+00 6.589116e-01 3.295296e-01 8.569458e-01 2.085072e-01 5.733110e-01 1.870042e+00 -1.219524e-01 3.200137e-01 1.151880e-01 -3.887276e+00 4.907271e-01 9.294053e-02 9.263583e-01 1.481399e+01 1.768058e+00 5.251328e-01 1.547198e+00 1.912518e+00 3.999964e-01 6.171256e-01 7.449164e-01 1.328494e+00 1.746917e+00 8.016362e-01 2.079273e-01 1.330289e+00 4.341645e-02 1.704422e+00 5.880858e-01 2.435246e-01 8.326988e-01 1.391491e+00 1.027816e-01 
