%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212941, 2017/05/23 22:30:32.42)
63 1261 0 0 0 5.052626e+00 9.046581e-01 5.462971e-02 3.563418e-03 1.006302e+00 8.101559e-01 5.826882e-01 7.992228e-01 8.348441e-01 7.944169e-01 1.559667e-01 8.716930e-01 3.536859e+00 2.048085e-01 6.185918e-01 2.480752e+00 8.929125e-01 6.866929e-02 1.087863e+00 6.617794e-02 1.229234e+00 4.758300e-01 1.083858e+00 9.338990e-02 4.839081e-01 9.840710e-01 1.561877e+00 1.317882e+00 5.567385e-01 2.104207e-01 2.804956e-01 5.325765e-01 1.101446e-01 -1.069096e-01 1.700061e+00 9.662664e-01 2.748673e+00 -7.772461e-01 9.773719e-01 -2.745128e-01 -8.647765e-01 -1.680300e+00 -3.991315e-01 7.723035e-01 3.859105e-03 2.387018e-01 2.542057e-01 -5.937839e-01 9.942149e-01 5.675974e-01 2.983785e-01 8.165500e-01 1.375977e-01 6.318565e-01 1.838639e+00 -1.681746e-01 3.835348e-01 1.438609e-01 -3.869134e+00 4.054314e-01 2.573106e-02 9.018659e-01 1.521623e+01 1.867501e+00 5.515418e-01 1.542946e+00 1.944515e+00 6.557912e-02 6.684962e-01 6.924958e-01 1.308253e+00 1.760638e+00 8.173435e-01 1.874756e-01 1.368071e+00 -1.532086e-02 1.548570e+00 5.244144e-01 2.422770e-01 8.905661e-01 7.776989e-01 3.988380e-01 
64 1281 0 0 0 5.111546e+00 9.103404e-01 5.148078e-02 6.535858e-03 1.014557e+00 7.697293e-01 5.658987e-01 9.470421e-01 8.469952e-01 8.120523e-01 1.234157e-01 8.834719e-01 3.549668e+00 1.475857e-01 6.285666e-01 2.469534e+00 8.945412e-01 4.867883e-02 1.074940e+00 7.633766e-02 1.232419e+00 4.740237e-01 1.086177e+00 9.388046e-02 4.927579e-01 1.001026e+00 1.547959e+00 1.305028e+00 5.498681e-01 2.075426e-01 2.739099e-01 5.336282e-01 9.987973e-02 -1.110384e-01 1.689820e+00 8.407225e-01 2.486076e+00 -7.135691e-01 5.899672e-01 -3.743438e-01 -1.199660e+00 -1.736423e+00 -5.489053e-01 5.590268e-01 -1.267999e-03 2.408051e-01 2.640901e-01 -5.926007e-01 9.933496e-01 5.701370e-01 2.826311e-01 8.222174e-01 1.328056e-01 6.399873e-01 1.830406e+00 -1.691704e-01 3.844097e-01 1.446469e-01 -3.858992e+00 4.274538e-01 1.496919e-02 8.924881e-01 1.515205e+01 1.832196e+00 5.551872e-01 1.560330e+00 1.949026e+00 6.197955e-02 6.626981e-01 6.994708e-01 1.304317e+00 1.749740e+00 8.115924e-01 1.753028e-01 1.360665e+00 -1.902120e-02 1.674764e+00 5.521273e-01 2.484332e-01 8.840836e-01 8.473734e-01 4.182444e-01 
65 1301 0 0 0 5.100165e+00 9.152778e-01 4.804497e-02 7.368027e-04 1.026968e+00 8.418107e-01 5.572863e-01 1.015893e+00 8.245952e-01 8.270762e-01 1.364859e-01 8.799116e-01 3.560283e+00 4.939923e-02 6.233524e-01 2.457488e+00 8.874771e-01 4.786379e-02 1.074666e+00 6.824952e-02 1.237424e+00 4.757688e-01 1.091319e+00 9.557122e-02 5.017816e-01 1.005689e+00 1.552687e+00 1.295012e+00 5.352118e-01 2.197518e-01 2.834886e-01 5.473653e-01 8.695707e-02 -1.120600e-01 1.691442e+00 1.061855e+00 2.404585e+00 -6.864722e-01 6.269466e-01 -2.891933e-01 -9.915598e-01 -1.656511e+00 -3.809936e-01 5.413017e-01 1.296633e-02 2.323260e-01 2.543070e-01 -5.866891e-01 1.003356e+00 5.727666e-01 2.874060e-01 8.300304e-01 1.410312e-01 6.363758e-01 1.840397e+00 -1.794521e-01 3.813732e-01 1.482735e-01 -3.857890e+00 4.245428e-01 3.089021e-02 8.819309e-01 1.517045e+01 1.918405e+00 5.479014e-01 1.546819e+00 1.960038e+00 1.029700e-02 6.590379e-01 7.006706e-01 1.289542e+00 1.750639e+00 8.136773e-01 1.826852e-01 1.353904e+00 -1.298724e-02 1.511940e+00 5.563074e-01 2.493281e-01 8.801330e-01 8.779907e-01 4.256424e-01 
66 1321 0 0 0 5.135007e+00 9.027809e-01 5.257340e-02 -1.345375e-03 1.033555e+00 8.293506e-01 5.463182e-01 9.431000e-01 8.606285e-01 7.855055e-01 8.012096e-02 8.733247e-01 3.619961e+00 1.690403e-01 6.247432e-01 2.472539e+00 8.856961e-01 4.589859e-02 1.067047e+00 9.241607e-02 1.231663e+00 4.700647e-01 1.069593e+00 1.031101e-01 5.027330e-01 1.007288e+00 1.554004e+00 1.292526e+00 5.357098e-01 2.357976e-01 2.802197e-01 5.509237e-01 8.654436e-02 -1.145582e-01 1.696340e+00 9.453600e-01 2.712273e+00 -8.675508e-01 6.127305e-01 -4.209661e-01 -1.129550e+00 -1.633385e+00 -5.691827e-01 5.270338e-01 -2.956341e-03 2.375019e-01 2.458601e-01 -5.784051e-01 9.944840e-01 5.814212e-01 2.804089e-01 8.205001e-01 1.380169e-01 6.428373e-01 1.845035e+00 -1.838195e-01 3.864360e-01 1.656319e-01 -3.867181e+00 4.233618e-01 4.450336e-02 8.939702e-01 1.515231e+01 1.918485e+00 5.601625e-01 1.543635e+00 1.944683e+00 3.740580e-02 6.446936e-01 7.011784e-01 1.294994e+00 1.744504e+00 8.011071e-01 1.888512e-01 1.354093e+00 -1.980025e-02 1.721408e+00 5.832729e-01 2.466830e-01 8.784012e-01 8.204161e-01 4.699326e-01 
67 1341 0 0 0 5.122156e+00 9.056394e-01 4.959043e-02 -1.161849e-02 1.034668e+00 9.490716e-01 5.750850e-01 1.059519e+00 8.954521e-01 7.651782e-01 8.830128e-02 8.677964e-01 3.556496e+00 1.544342e-01 6.287178e-01 2.476038e+00 8.816673e-01 3.563473e-02 1.072211e+00 8.624488e-02 1.227624e+00 4.560062e-01 1.067043e+00 1.032693e-01 5.041417e-01 1.009748e+00 1.549199e+00 1.278466e+00 5.319587e-01 2.397106e-01 2.939050e-01 5.449009e-01 8.039958e-02 -1.185224e-01 1.705220e+00 1.226528e+00 2.772663e+00 -9.413704e-01 6.449756e-01 -5.528646e-01 -1.338459e+00 -1.744667e+00 -5.118539e-01 5.068549e-01 -4.005852e-03 2.407106e-01 2.392778e-01 -5.847085e-01 9.943692e-01 5.764462e-01 2.888366e-01 8.330119e-01 1.385734e-01 6.451211e-01 1.847075e+00 -1.750500e-01 3.757678e-01 1.644321e-01 -3.867369e+00 4.117238e-01 4.489915e-02 8.944653e-01 1.514815e+01 1.932850e+00 5.559182e-01 1.549037e+00 1.934501e+00 -8.156280e-03 6.120768e-01 7.032557e-01 1.297808e+00 1.745763e+00 7.963539e-01 1.988825e-01 1.349432e+00 -1.443314e-02 1.611251e+00 6.727769e-01 2.591846e-01 8.716981e-01 9.455599e-01 4.734253e-01 
68 1361 0 0 0 4.862118e+00 9.030561e-01 4.317153e-02 -2.489094e-02 1.015704e+00 9.813247e-01 6.354632e-01 1.021008e+00 8.626976e-01 7.526866e-01 1.430629e-01 8.968165e-01 3.556471e+00 1.870558e-01 6.318199e-01 2.479345e+00 8.877119e-01 4.527771e-02 1.078161e+00 8.163213e-02 1.224242e+00 4.668448e-01 1.067397e+00 9.872682e-02 5.023880e-01 1.008401e+00 1.560753e+00 1.275215e+00 5.194017e-01 2.314537e-01 3.215855e-01 5.344077e-01 7.420959e-02 -1.266111e-01 1.696304e+00 1.046804e+00 3.172856e+00 -7.093192e-01 7.822152e-01 -3.526510e-01 -8.102409e-01 -1.642999e+00 -6.276026e-01 3.130039e-01 -8.688334e-03 2.422971e-01 2.575314e-01 -5.767558e-01 9.860919e-01 5.649712e-01 2.845872e-01 8.461781e-01 1.467860e-01 6.368358e-01 1.849031e+00 -1.597446e-01 3.617199e-01 1.548010e-01 -3.867733e+00 4.066592e-01 4.243891e-02 8.810684e-01 1.505971e+01 1.936525e+00 5.545452e-01 1.548059e+00 1.935953e+00 -6.974547e-02 5.820808e-01 6.950262e-01 1.296097e+00 1.747960e+00 8.039996e-01 2.008394e-01 1.342090e+00 -1.918486e-02 1.642709e+00 5.969994e-01 2.566111e-01 8.704452e-01 8.602688e-01 5.424614e-01 
69 1381 0 0 0 5.146047e+00 9.062842e-01 4.860906e-02 -2.176321e-02 1.005038e+00 1.002404e+00 5.442528e-01 9.689565e-01 8.482845e-01 8.250196e-01 1.374773e-01 9.096305e-01 3.725458e+00 1.482980e-01 6.448161e-01 2.486584e+00 8.759221e-01 5.035583e-02 1.099324e+00 8.845119e-02 1.221006e+00 4.729109e-01 1.072827e+00 1.133151e-01 4.997276e-01 1.006334e+00 1.577242e+00 1.268512e+00 5.385222e-01 2.391103e-01 3.218831e-01 5.304810e-01 6.626730e-02 -1.134745e-01 1.687124e+00 1.111957e+00 3.263054e+00 -8.534425e-01 6.937188e-01 -3.104009e-01 -6.217105e-01 -1.551390e+00 -4.699021e-01 3.691823e-01 -1.704239e-02 2.539404e-01 2.689663e-01 -5.757996e-01 9.914378e-01 5.825850e-01 2.768213e-01 8.431707e-01 1.525863e-01 6.333329e-01 1.866678e+00 -1.516592e-01 3.763382e-01 1.513378e-01 -3.876129e+00 4.088610e-01 5.418990e-02 8.983327e-01 1.505596e+01 1.923425e+00 5.471541e-01 1.537997e+00 1.928556e+00 -2.726911e-02 6.289613e-01 6.900788e-01 1.290661e+00 1.738423e+00 7.809913e-01 2.032023e-01 1.336960e+00 -1.182316e-02 1.832123e+00 6.932113e-01 2.556932e-01 8.551799e-01 8.649885e-01 5.915856e-01 
70 1401 0 0 0 5.269153e+00 9.088816e-01 5.810718e-02 -1.726364e-02 9.997670e-01 9.280063e-01 6.019942e-01 1.005314e+00 8.488314e-01 8.206693e-01 1.016646e-01 9.050433e-01 3.710426e+00 1.520066e-01 6.393173e-01 2.487107e+00 8.753582e-01 5.557927e-02 1.122717e+00 8.271183e-02 1.218586e+00 4.691190e-01 1.077264e+00 1.225962e-01 5.134919e-01 1.011858e+00 1.579598e+00 1.268450e+00 5.497260e-01 2.318046e-01 3.037388e-01 5.313930e-01 7.361291e-02 -1.156130e-01 1.681062e+00 1.118282e+00 3.195951e+00 -7.106038e-01 6.424756e-01 -3.031436e-01 -2.421624e-01 -1.460534e+00 -6.319774e-01 4.432523e-01 -1.365954e-02 2.460639e-01 2.574160e-01 -5.800676e-01 9.997914e-01 5.807315e-01 2.800858e-01 8.524909e-01 1.437482e-01 6.307866e-01 1.869533e+00 -1.432750e-01 3.755027e-01 1.504870e-01 -3.876329e+00 4.086996e-01 6.262399e-02 9.111582e-01 1.512443e+01 1.950074e+00 5.391930e-01 1.527722e+00 1.922805e+00 -4.549151e-02 6.517812e-01 7.071828e-01 1.285754e+00 1.733089e+00 7.828821e-01 1.925544e-01 1.317213e+00 -1.573535e-02 1.704303e+00 5.942820e-01 2.647530e-01 8.583854e-01 8.527434e-01 5.347557e-01 
71 1421 0 0 0 5.264009e+00 9.181751e-01 5.086692e-02 -7.751499e-03 1.012728e+00 9.465592e-01 5.628663e-01 1.100092e+00 8.495535e-01 8.412709e-01 8.740681e-02 1.001432e+00 3.687917e+00 1.422344e-01 6.445220e-01 2.485501e+00 8.757227e-01 4.919153e-02 1.133460e+00 7.363962e-02 1.200604e+00 4.728046e-01 1.069764e+00 1.185924e-01 5.282059e-01 1.008942e+00 1.564548e+00 1.264020e+00 5.398494e-01 2.369513e-01 3.077254e-01 5.272774e-01 6.873146e-02 -1.133177e-01 1.682677e+00 1.238737e+00 3.343714e+00 -9.867906e-01 7.978399e-01 -8.359641e-02 -2.569172e-01 -1.555684e+00 -8.640926e-01 4.774937e-01 -1.509563e-02 2.494621e-01 2.613532e-01 -5.752859e-01 9.941457e-01 5.802845e-01 2.858655e-01 8.588090e-01 1.514868e-01 6.317359e-01 1.874203e+00 -1.424523e-01 3.653883e-01 1.583700e-01 -3.864419e+00 4.209765e-01 6.323550e-02 9.076838e-01 1.508835e+01 2.027251e+00 5.335956e-01 1.522419e+00 1.915743e+00 -1.161105e-01 6.737020e-01 7.161674e-01 1.288262e+00 1.740423e+00 7.835060e-01 2.074049e-01 1.327831e+00 -2.612382e-02 1.774964e+00 4.107095e-01 2.743584e-01 8.584310e-01 8.705808e-01 4.772400e-01 
72 1441 0 0 0 5.219885e+00 9.163347e-01 5.372635e-02 -3.488136e-02 1.010020e+00 9.602337e-01 5.068752e-01 1.094768e+00 8.743819e-01 8.340874e-01 6.224301e-03 9.020594e-01 3.676579e+00 1.310999e-01 6.384228e-01 2.490180e+00 8.760749e-01 5.070693e-02 1.132881e+00 6.291138e-02 1.201395e+00 4.717510e-01 1.069191e+00 1.116472e-01 5.262252e-01 1.005748e+00 1.566656e+00 1.278729e+00 5.415453e-01 2.299042e-01 3.056295e-01 5.302963e-01 6.982911e-02 -1.216788e-01 1.677263e+00 1.240234e+00 3.259928e+00 -9.143348e-01 7.343112e-01 -5.729381e-02 -2.614584e-01 -1.414134e+00 -1.054395e+00 3.002485e-01 -2.842633e-02 2.549826e-01 2.639279e-01 -5.821604e-01 9.928784e-01 5.834828e-01 2.873939e-01 8.423443e-01 1.589039e-01 6.448821e-01 1.869379e+00 -1.310840e-01 3.564690e-01 1.618370e-01 -3.860569e+00 4.252655e-01 6.050795e-02 9.243544e-01 1.514210e+01 1.990820e+00 5.443410e-01 1.527581e+00 1.919714e+00 -4.237576e-02 6.933442e-01 7.022349e-01 1.292478e+00 1.746349e+00 7.710825e-01 2.043300e-01 1.323370e+00 -3.725951e-02 1.871926e+00 4.498837e-01 2.605517e-01 8.555615e-01 8.806900e-01 5.253286e-01 
73 1461 0 0 0 5.265856e+00 9.083101e-01 3.864880e-02 -4.150796e-02 1.009327e+00 9.105797e-01 5.839678e-01 1.132055e+00 8.568620e-01 8.259144e-01 1.202056e-03 8.705744e-01 3.624743e+00 1.521075e-01 6.379915e-01 2.486105e+00 8.600016e-01 5.066077e-02 1.127523e+00 7.336516e-02 1.200301e+00 4.835004e-01 1.073306e+00 1.068079e-01 5.174077e-01 9.937303e-01 1.557866e+00 1.273420e+00 5.468719e-01 2.261674e-01 3.043969e-01 5.486208e-01 6.531106e-02 -1.249522e-01 1.677632e+00 1.234674e+00 3.635031e+00 -1.107511e+00 9.997464e-01 -1.751444e-01 -1.313793e-01 -1.276924e+00 -1.002527e+00 1.037177e-01 -6.207866e-03 2.571658e-01 2.609167e-01 -5.787008e-01 9.909551e-01 5.868284e-01 2.863143e-01 8.471294e-01 1.647875e-01 6.405412e-01 1.879874e+00 -1.276824e-01 3.620611e-01 1.678340e-01 -3.874582e+00 4.279264e-01 6.638073e-02 9.242490e-01 1.504155e+01 1.981158e+00 5.361931e-01 1.524969e+00 1.925202e+00 -2.216706e-02 7.095436e-01 7.019079e-01 1.297693e+00 1.733630e+00 7.745156e-01 2.237049e-01 1.333189e+00 -3.930568e-02 1.771995e+00 6.329853e-01 2.657285e-01 8.539038e-01 1.012678e+00 5.145107e-01 
74 1481 0 0 0 5.290028e+00 9.117234e-01 3.411574e-02 -5.313015e-02 1.004865e+00 8.636169e-01 5.258793e-01 1.157594e+00 8.480536e-01 8.463022e-01 -5.615934e-02 8.489047e-01 3.621225e+00 1.241485e-01 6.368614e-01 2.481466e+00 8.667350e-01 5.146304e-02 1.132798e+00 7.006075e-02 1.215340e+00 4.820688e-01 1.083471e+00 1.067438e-01 5.189934e-01 1.000130e+00 1.548462e+00 1.272284e+00 5.398577e-01 2.317135e-01 2.988942e-01 5.607867e-01 6.755477e-02 -1.198083e-01 1.668769e+00 1.248232e+00 3.884695e+00 -1.015196e+00 1.050214e+00 -2.258919e-01 4.091663e-02 -1.431282e+00 -7.994592e-01 -7.266095e-02 -6.168026e-03 2.584999e-01 2.508590e-01 -5.856462e-01 9.927304e-01 5.894482e-01 3.026747e-01 8.633068e-01 1.579563e-01 6.455931e-01 1.878210e+00 -1.285850e-01 3.645215e-01 1.565170e-01 -3.871915e+00 4.221761e-01 5.229510e-02 9.240612e-01 1.506715e+01 2.059297e+00 5.296549e-01 1.528495e+00 1.928921e+00 -1.979777e-02 7.176298e-01 7.004208e-01 1.303760e+00 1.722627e+00 7.765452e-01 2.286385e-01 1.336032e+00 -3.453097e-02 1.754715e+00 4.260504e-01 2.651404e-01 8.539737e-01 1.076806e+00 5.996098e-01 
75 1501 0 0 0 5.775698e+00 9.104726e-01 3.817374e-02 -5.500003e-02 9.860145e-01 7.804283e-01 5.698828e-01 1.185326e+00 8.680376e-01 8.855903e-01 -5.590164e-02 8.356491e-01 3.663343e+00 1.397227e-01 6.240581e-01 2.476992e+00 8.644873e-01 4.349732e-02 1.146694e+00 7.603769e-02 1.222193e+00 4.801230e-01 1.078283e+00 9.574801e-02 5.183277e-01 9.905294e-01 1.531296e+00 1.284622e+00 5.446690e-01 2.253589e-01 3.040253e-01 5.459899e-01 7.740622e-02 -1.194793e-01 1.670513e+00 1.160787e+00 3.898730e+00 -1.027340e+00 1.110243e+00 -1.755385e-01 2.422369e-01 -1.324934e+00 -7.284554e-01 1.545979e-02 -2.512348e-03 2.535902e-01 2.596058e-01 -5.814996e-01 9.920769e-01 5.876332e-01 2.932164e-01 8.744611e-01 1.622731e-01 6.463520e-01 1.860072e+00 -1.329202e-01 3.643785e-01 1.446059e-01 -3.862991e+00 4.348891e-01 6.656382e-02 9.324563e-01 1.508706e+01 1.986172e+00 5.375691e-01 1.541828e+00 1.924001e+00 -8.603262e-02 7.261142e-01 7.123953e-01 1.314760e+00 1.710187e+00 7.774115e-01 2.298335e-01 1.333419e+00 -2.161263e-02 1.675806e+00 3.036789e-01 2.651418e-01 8.579281e-01 1.067510e+00 5.428194e-01 
76 1521 0 0 0 5.878913e+00 9.061730e-01 4.510786e-02 -5.350854e-02 9.825577e-01 7.551351e-01 5.079051e-01 1.243913e+00 8.237048e-01 8.260969e-01 -3.163525e-02 7.935826e-01 3.619325e+00 1.686594e-01 6.223556e-01 2.478667e+00 8.663246e-01 4.744569e-02 1.151645e+00 7.178056e-02 1.224526e+00 4.748849e-01 1.076493e+00 8.962969e-02 5.145516e-01 1.002683e+00 1.527463e+00 1.283087e+00 5.424858e-01 2.137982e-01 2.967507e-01 5.453238e-01 7.483084e-02 -1.165186e-01 1.663231e+00 1.090375e+00 3.974327e+00 -7.706808e-01 1.138935e+00 -1.659178e-01 3.181422e-01 -1.455832e+00 -7.100627e-01 -7.655156e-03 5.978488e-03 2.475450e-01 2.549629e-01 -5.736116e-01 9.917738e-01 5.972803e-01 2.939100e-01 8.725981e-01 1.506617e-01 6.449168e-01 1.839390e+00 -1.383118e-01 3.538781e-01 1.480407e-01 -3.846914e+00 4.277801e-01 5.733840e-02 9.338002e-01 1.507566e+01 2.041143e+00 5.367194e-01 1.551329e+00 1.913923e+00 -1.128443e-01 6.696459e-01 7.240006e-01 1.316165e+00 1.711966e+00 7.852740e-01 2.265721e-01 1.341599e+00 -1.995148e-02 1.588224e+00 3.715628e-01 2.559563e-01 8.564184e-01 1.205761e+00 4.681479e-01 
77 1541 0 0 0 6.084177e+00 8.983868e-01 5.833493e-02 -4.345641e-02 9.863338e-01 7.158971e-01 5.076129e-01 1.213168e+00 8.319507e-01 8.694953e-01 -2.323228e-02 7.743176e-01 3.595691e+00 1.159704e-01 6.301081e-01 2.475050e+00 8.650669e-01 5.603728e-02 1.164535e+00 6.460137e-02 1.210100e+00 4.792768e-01 1.077904e+00 1.015252e-01 5.180443e-01 1.004437e+00 1.532432e+00 1.278060e+00 5.477329e-01 2.200426e-01 2.970321e-01 5.490919e-01 6.652428e-02 -1.072269e-01 1.668403e+00 1.203116e+00 4.081885e+00 -5.972856e-01 1.041769e+00 -1.909835e-01 1.520663e-01 -1.526872e+00 -5.910478e-01 -4.148916e-02 5.773734e-03 2.456524e-01 2.558325e-01 -5.809216e-01 9.919191e-01 5.961858e-01 3.019837e-01 8.759800e-01 1.545996e-01 6.471436e-01 1.837574e+00 -1.509546e-01 3.511623e-01 1.599099e-01 -3.852561e+00 4.322902e-01 6.650038e-02 9.415672e-01 1.508169e+01 2.190698e+00 5.219837e-01 1.553124e+00 1.898595e+00 -7.012722e-02 5.750007e-01 7.183588e-01 1.327083e+00 1.709935e+00 7.903274e-01 2.216337e-01 1.342154e+00 -9.277109e-03 1.736814e+00 3.221995e-01 2.461861e-01 8.569812e-01 1.253393e+00 4.339410e-01 
78 1561 0 0 0 6.079332e+00 8.932141e-01 5.891128e-02 -2.217087e-02 9.870886e-01 6.921990e-01 4.818076e-01 1.256578e+00 8.246063e-01 8.114252e-01 1.183882e-02 7.901269e-01 3.622309e+00 1.900882e-01 6.139563e-01 2.481923e+00 8.667174e-01 6.046128e-02 1.165854e+00 7.444584e-02 1.217817e+00 4.807610e-01 1.074814e+00 1.055185e-01 5.216974e-01 1.010396e+00 1.525566e+00 1.272344e+00 5.667798e-01 2.235768e-01 2.962808e-01 5.539317e-01 7.140252e-02 -1.063320e-01 1.670374e+00 9.940720e-01 4.078514e+00 -3.018002e-01 9.985826e-01 -3.214302e-01 3.729278e-01 -1.411839e+00 -5.341963e-01 -1.090775e-01 -1.369045e-02 2.444836e-01 2.623097e-01 -5.935373e-01 9.783012e-01 6.069587e-01 3.067795e-01 8.676580e-01 1.382610e-01 6.370818e-01 1.828229e+00 -1.490129e-01 3.334005e-01 1.511556e-01 -3.867532e+00 4.314141e-01 8.759169e-02 9.440642e-01 1.511739e+01 2.132641e+00 5.170343e-01 1.557888e+00 1.903459e+00 -4.680453e-02 6.686973e-01 7.303926e-01 1.336765e+00 1.707180e+00 7.851387e-01 2.162853e-01 1.337032e+00 -1.060450e-02 1.762924e+00 9.625695e-02 2.375945e-01 8.541203e-01 1.268662e+00 3.482267e-01 
79 1581 0 0 0 6.115244e+00 8.970641e-01 5.555272e-02 -2.075699e-02 9.754772e-01 6.506985e-01 4.911298e-01 1.234783e+00 8.406333e-01 7.929020e-01 2.897221e-02 8.658012e-01 3.624769e+00 1.215775e-01 6.172531e-01 2.489707e+00 8.769427e-01 6.003138e-02 1.170720e+00 7.055235e-02 1.217242e+00 4.688963e-01 1.078103e+00 1.008041e-01 5.172737e-01 1.018338e+00 1.519288e+00 1.279220e+00 5.686024e-01 2.203708e-01 2.973886e-01 5.497735e-01 8.057298e-02 -1.002232e-01 1.681676e+00 1.012370e+00 4.111837e+00 -2.538298e-01 1.008288e+00 -3.918893e-01 5.201722e-01 -1.213025e+00 -6.286247e-01 2.377445e-01 -1.289236e-02 2.407057e-01 2.678657e-01 -5.941147e-01 9.961687e-01 6.107882e-01 3.166269e-01 8.709553e-01 1.493109e-01 6.307274e-01 1.834455e+00 -1.510078e-01 3.330058e-01 1.462758e-01 -3.871321e+00 4.370989e-01 7.814990e-02 9.333733e-01 1.517181e+01 2.120747e+00 5.222966e-01 1.546624e+00 1.900695e+00 4.706597e-03 6.415389e-01 7.387528e-01 1.343769e+00 1.707376e+00 7.893305e-01 2.081961e-01 1.327829e+00 -2.139714e-03 1.744778e+00 -4.574165e-02 2.354739e-01 8.671974e-01 1.300502e+00 3.172998e-01 
80 1601 0 0 0 6.390416e+00 9.047880e-01 5.955378e-02 -1.689579e-02 9.791456e-01 6.957136e-01 5.046579e-01 1.231463e+00 8.068649e-01 7.405878e-01 1.107861e-01 8.473468e-01 3.548153e+00 1.975736e-01 6.118164e-01 2.490810e+00 8.807661e-01 7.190704e-02 1.170029e+00 7.738949e-02 1.206899e+00 4.513177e-01 1.081020e+00 9.870353e-02 5.222456e-01 1.024204e+00 1.516033e+00 1.273140e+00 5.662869e-01 2.208601e-01 2.991031e-01 5.476924e-01 8.274901e-02 -9.210382e-02 1.685266e+00 1.067099e+00 3.987419e+00 -3.219859e-01 1.033461e+00 -2.477383e-01 5.558639e-01 -1.559668e+00 -9.280265e-01 3.807997e-01 -1.768639e-02 2.415996e-01 2.725776e-01 -5.975474e-01 9.983181e-01 6.118554e-01 3.153199e-01 8.615786e-01 1.529902e-01 6.275653e-01 1.848547e+00 -1.553632e-01 3.362020e-01 1.433669e-01 -3.879275e+00 4.275034e-01 7.636618e-02 9.452063e-01 1.508495e+01 2.088669e+00 5.347644e-01 1.541026e+00 1.894458e+00 -8.417221e-03 6.015825e-01 7.441233e-01 1.350124e+00 1.698095e+00 7.920735e-01 1.987874e-01 1.323125e+00 -1.987946e-03 1.704251e+00 1.819213e-01 2.365938e-01 8.856795e-01 1.267141e+00 2.810244e-01 
81 1621 0 0 0 6.358731e+00 9.028306e-01 6.066333e-02 -1.654633e-02 9.790004e-01 7.996575e-01 5.524132e-01 1.249300e+00 8.250745e-01 7.293838e-01 1.118605e-01 8.135244e-01 3.548340e+00 2.420839e-01 6.243988e-01 2.490388e+00 8.877913e-01 6.215539e-02 1.171817e+00 8.246334e-02 1.205736e+00 4.591445e-01 1.087557e+00 9.527312e-02 5.425189e-01 1.025208e+00 1.525144e+00 1.277673e+00 5.495410e-01 2.098936e-01 2.892066e-01 5.635263e-01 7.962034e-02 -1.016074e-01 1.685026e+00 1.163011e+00 3.889669e+00 -1.985839e-01 1.294838e+00 -3.316108e-01 6.367699e-01 -1.573436e+00 -8.521001e-01 2.239293e-01 -1.194389e-02 2.373222e-01 2.606054e-01 -5.917475e-01 9.997025e-01 6.164594e-01 3.115836e-01 8.591964e-01 1.455108e-01 6.255334e-01 1.850953e+00 -1.519301e-01 3.481058e-01 1.433261e-01 -3.876110e+00 4.277856e-01 8.680062e-02 9.383712e-01 1.509805e+01 2.156401e+00 5.363126e-01 1.532479e+00 1.906321e+00 2.608011e-02 6.414061e-01 7.362933e-01 1.355176e+00 1.708109e+00 7.914808e-01 1.848505e-01 1.335621e+00 -1.556914e-03 1.804006e+00 5.766486e-01 2.447286e-01 8.781062e-01 1.339137e+00 3.474671e-01 
82 1641 0 0 0 6.164521e+00 8.970610e-01 7.018245e-02 -2.142942e-02 9.765810e-01 7.968972e-01 5.216716e-01 1.260660e+00 7.752510e-01 7.966546e-01 1.393340e-01 7.652080e-01 3.536967e+00 3.031068e-01 6.146740e-01 2.493247e+00 8.873986e-01 6.572592e-02 1.165940e+00 8.125639e-02 1.201509e+00 4.704374e-01 1.077889e+00 1.026521e-01 5.393984e-01 1.025663e+00 1.521056e+00 1.270151e+00 5.502981e-01 2.197128e-01 2.901582e-01 5.691145e-01 8.580131e-02 -1.027559e-01 1.676432e+00 1.051237e+00 3.729516e+00 -1.552293e-01 1.194319e+00 -1.901631e-01 7.050767e-01 -1.620206e+00 -9.992143e-01 2.718068e-01 -2.037049e-02 2.353624e-01 2.591151e-01 -5.841305e-01 9.943978e-01 6.172266e-01 3.033790e-01 8.601481e-01 1.292321e-01 6.354908e-01 1.848855e+00 -1.588199e-01 3.515575e-01 1.411785e-01 -3.881508e+00 4.292728e-01 7.588978e-02 9.337044e-01 1.518469e+01 1.989438e+00 5.400796e-01 1.548734e+00 1.916162e+00 3.781934e-02 6.598739e-01 7.396340e-01 1.351037e+00 1.716787e+00 7.927831e-01 1.765967e-01 1.330143e+00 -6.893561e-04 1.736855e+00 4.808630e-01 2.470244e-01 8.706079e-01 1.403679e+00 3.585049e-01 
