%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212941, 2017/05/23 22:30:32.42)
101 2021 3.683929e-01 0 0 3.641447e-01 1.578055e-02 1.622448e-02 1.631482e-02 1.927572e-02 9.861860e-02 9.824720e-02 9.871242e-02 9.930205e-02 9.716402e-02 9.731953e-02 9.786316e-02 9.845269e-02 9.779806e-02 1.628775e-02 1.661617e-02 1.644531e-02 1.642860e-02 1.637048e-02 1.634648e-02 1.656340e-02 1.657350e-02 1.635248e-02 1.638372e-02 1.678469e-02 1.631182e-02 1.655090e-02 1.624513e-02 1.649046e-02 1.636995e-02 1.636753e-02 1.633660e-02 1.633767e-02 1.623414e-02 1.630622e-02 3.079193e-01 3.098745e-01 3.077476e-01 3.109369e-01 3.034629e-01 3.144669e-01 3.075256e-01 3.079881e-01 3.049658e-01 1.635266e-02 1.597129e-02 1.655088e-02 1.630527e-02 1.634181e-02 1.643386e-02 1.660781e-02 1.645151e-02 1.629712e-02 1.647629e-02 1.642620e-02 1.635958e-02 1.629478e-02 1.677229e-02 1.639400e-02 1.690598e-02 1.650877e-02 1.649742e-02 1.437502e-01 1.431856e-01 1.626852e-02 1.630657e-02 1.631384e-02 9.818599e-02 9.784584e-02 1.661937e-02 1.667809e-02 1.632566e-02 1.622737e-02 1.627811e-02 1.629425e-02 1.637839e-02 3.048997e-01 3.062200e-01 1.637529e-02 1.660038e-02 1.440936e-01 1.415332e-01 
102 2041 3.677126e-01 0 0 3.635498e-01 1.574512e-02 1.619645e-02 1.628906e-02 1.923313e-02 9.842697e-02 9.804204e-02 9.860635e-02 9.917095e-02 9.695956e-02 9.721866e-02 9.763859e-02 9.822769e-02 9.758258e-02 1.625749e-02 1.658141e-02 1.641305e-02 1.639060e-02 1.633133e-02 1.631235e-02 1.653758e-02 1.653960e-02 1.632398e-02 1.637964e-02 1.674814e-02 1.627642e-02 1.653245e-02 1.621219e-02 1.645855e-02 1.633872e-02 1.633569e-02 1.631077e-02 1.631037e-02 1.621053e-02 1.627335e-02 3.074014e-01 3.094937e-01 3.071630e-01 3.101830e-01 3.027327e-01 3.138146e-01 3.070459e-01 3.075873e-01 3.042569e-01 1.631352e-02 1.594112e-02 1.652922e-02 1.627304e-02 1.630743e-02 1.640376e-02 1.657327e-02 1.642515e-02 1.627871e-02 1.644120e-02 1.639167e-02 1.633304e-02 1.626312e-02 1.674057e-02 1.636102e-02 1.687946e-02 1.647294e-02 1.646090e-02 1.435657e-01 1.428722e-01 1.623747e-02 1.627667e-02 1.629098e-02 9.804917e-02 9.769557e-02 1.659372e-02 1.665185e-02 1.628864e-02 1.619851e-02 1.624204e-02 1.625900e-02 1.635621e-02 3.044509e-01 3.056212e-01 1.634495e-02 1.656624e-02 1.437710e-01 1.411980e-01 
103 2061 3.680146e-01 0 0 3.642184e-01 1.575072e-02 1.620316e-02 1.630383e-02 1.924055e-02 9.847117e-02 9.814625e-02 9.876354e-02 9.925437e-02 9.706986e-02 9.738108e-02 9.769208e-02 9.830046e-02 9.766062e-02 1.627052e-02 1.659518e-02 1.643169e-02 1.640776e-02 1.634016e-02 1.631931e-02 1.654686e-02 1.654957e-02 1.633514e-02 1.639310e-02 1.675475e-02 1.629081e-02 1.654594e-02 1.621972e-02 1.647313e-02 1.634812e-02 1.634197e-02 1.632591e-02 1.632198e-02 1.622314e-02 1.629235e-02 3.077239e-01 3.098803e-01 3.076171e-01 3.103588e-01 3.029302e-01 3.142125e-01 3.074350e-01 3.078421e-01 3.046054e-01 1.632431e-02 1.594472e-02 1.654516e-02 1.628674e-02 1.631879e-02 1.641619e-02 1.658821e-02 1.643802e-02 1.628852e-02 1.645178e-02 1.640153e-02 1.634950e-02 1.627770e-02 1.674870e-02 1.637198e-02 1.690539e-02 1.647634e-02 1.647428e-02 1.437338e-01 1.429634e-01 1.624922e-02 1.628275e-02 1.630200e-02 9.808947e-02 9.776929e-02 1.660869e-02 1.666536e-02 1.630411e-02 1.620956e-02 1.625767e-02 1.626559e-02 1.637403e-02 3.045658e-01 3.061269e-01 1.635988e-02 1.658258e-02 1.438821e-01 1.412518e-01 
104 2081 3.679376e-01 0 0 3.642152e-01 1.574499e-02 1.620485e-02 1.630367e-02 1.922755e-02 9.852097e-02 9.809488e-02 9.894787e-02 9.924453e-02 9.702462e-02 9.736062e-02 9.765422e-02 9.824705e-02 9.762134e-02 1.626234e-02 1.658822e-02 1.642338e-02 1.639901e-02 1.634171e-02 1.630912e-02 1.653816e-02 1.654128e-02 1.632743e-02 1.640451e-02 1.674853e-02 1.628688e-02 1.653979e-02 1.621138e-02 1.646762e-02 1.634169e-02 1.633317e-02 1.631978e-02 1.631642e-02 1.622286e-02 1.628757e-02 3.074766e-01 3.097986e-01 3.077889e-01 3.101576e-01 3.027198e-01 3.144286e-01 3.073573e-01 3.077964e-01 3.046806e-01 1.631594e-02 1.593744e-02 1.653577e-02 1.627704e-02 1.631407e-02 1.642035e-02 1.658193e-02 1.643003e-02 1.628673e-02 1.644221e-02 1.639350e-02 1.634279e-02 1.627210e-02 1.673543e-02 1.637265e-02 1.691320e-02 1.647151e-02 1.647323e-02 1.437222e-01 1.429007e-01 1.624315e-02 1.627257e-02 1.629369e-02 9.807255e-02 9.779914e-02 1.660076e-02 1.666276e-02 1.629606e-02 1.620192e-02 1.625317e-02 1.625908e-02 1.637327e-02 3.044152e-01 3.059411e-01 1.636414e-02 1.658076e-02 1.438163e-01 1.411706e-01 
105 2101 3.662246e-01 0 0 3.624940e-01 1.566536e-02 1.612917e-02 1.622649e-02 1.913227e-02 9.807625e-02 9.760676e-02 9.856521e-02 9.878843e-02 9.653963e-02 9.689792e-02 9.715131e-02 9.776723e-02 9.719461e-02 1.619191e-02 1.651123e-02 1.635416e-02 1.631819e-02 1.626446e-02 1.623022e-02 1.645294e-02 1.647815e-02 1.624603e-02 1.633163e-02 1.666731e-02 1.620699e-02 1.646085e-02 1.613110e-02 1.638372e-02 1.626615e-02 1.625685e-02 1.625494e-02 1.624428e-02 1.615478e-02 1.620899e-02 3.060304e-01 3.084570e-01 3.066476e-01 3.085600e-01 3.012103e-01 3.128902e-01 3.058902e-01 3.063592e-01 3.031018e-01 1.623811e-02 1.585573e-02 1.645287e-02 1.619740e-02 1.623000e-02 1.634134e-02 1.650355e-02 1.635145e-02 1.620569e-02 1.637267e-02 1.631579e-02 1.627653e-02 1.619612e-02 1.665216e-02 1.629248e-02 1.685203e-02 1.639442e-02 1.639357e-02 1.431092e-01 1.421857e-01 1.616165e-02 1.618860e-02 1.621826e-02 9.767270e-02 9.729832e-02 1.651765e-02 1.658016e-02 1.621865e-02 1.612205e-02 1.618087e-02 1.617827e-02 1.631123e-02 3.028808e-01 3.043932e-01 1.629174e-02 1.649612e-02 1.431671e-01 1.404571e-01 
106 2121 3.647596e-01 0 0 3.609924e-01 1.559426e-02 1.606120e-02 1.615712e-02 1.905156e-02 9.766630e-02 9.725790e-02 9.832554e-02 9.841421e-02 9.609960e-02 9.651123e-02 9.673502e-02 9.733579e-02 9.679952e-02 1.613218e-02 1.644032e-02 1.629334e-02 1.625155e-02 1.619682e-02 1.615726e-02 1.639334e-02 1.641139e-02 1.617112e-02 1.626680e-02 1.661094e-02 1.614195e-02 1.639090e-02 1.606150e-02 1.631081e-02 1.621238e-02 1.618620e-02 1.619328e-02 1.617872e-02 1.609330e-02 1.616328e-02 3.046761e-01 3.072686e-01 3.055881e-01 3.072436e-01 2.999539e-01 3.115983e-01 3.048541e-01 3.051831e-01 3.018714e-01 1.616521e-02 1.578309e-02 1.638148e-02 1.612606e-02 1.615631e-02 1.627244e-02 1.643175e-02 1.628025e-02 1.613232e-02 1.630218e-02 1.625296e-02 1.621008e-02 1.612643e-02 1.658861e-02 1.622571e-02 1.679884e-02 1.632342e-02 1.632929e-02 1.425158e-01 1.416646e-01 1.611008e-02 1.611612e-02 1.616133e-02 9.728249e-02 9.688136e-02 1.645151e-02 1.652344e-02 1.616043e-02 1.604884e-02 1.611968e-02 1.611066e-02 1.625863e-02 3.016216e-01 3.030251e-01 1.622069e-02 1.642659e-02 1.425444e-01 1.399201e-01 
107 2141 3.657730e-01 0 0 3.621218e-01 1.563006e-02 1.610127e-02 1.620620e-02 1.909914e-02 9.792050e-02 9.747877e-02 9.867336e-02 9.876622e-02 9.635985e-02 9.677844e-02 9.699023e-02 9.758779e-02 9.706639e-02 1.617048e-02 1.648193e-02 1.635993e-02 1.629671e-02 1.624497e-02 1.619803e-02 1.643518e-02 1.644686e-02 1.621279e-02 1.630515e-02 1.665902e-02 1.619355e-02 1.644226e-02 1.610116e-02 1.634891e-02 1.625690e-02 1.622827e-02 1.624747e-02 1.621805e-02 1.614773e-02 1.621763e-02 3.055013e-01 3.082234e-01 3.066672e-01 3.080176e-01 3.006750e-01 3.125122e-01 3.055496e-01 3.059760e-01 3.026178e-01 1.620797e-02 1.582178e-02 1.642052e-02 1.616581e-02 1.619891e-02 1.631505e-02 1.646883e-02 1.631969e-02 1.617316e-02 1.634626e-02 1.629226e-02 1.625537e-02 1.616830e-02 1.663268e-02 1.626950e-02 1.684737e-02 1.636316e-02 1.636882e-02 1.429547e-01 1.419940e-01 1.615498e-02 1.615347e-02 1.621067e-02 9.752292e-02 9.711460e-02 1.649356e-02 1.657550e-02 1.620092e-02 1.609487e-02 1.615361e-02 1.615464e-02 1.630287e-02 3.022670e-01 3.037777e-01 1.625751e-02 1.648412e-02 1.429506e-01 1.402894e-01 
108 2161 3.646349e-01 0 0 3.611097e-01 1.558513e-02 1.604383e-02 1.614888e-02 1.903161e-02 9.758923e-02 9.717047e-02 9.844660e-02 9.845371e-02 9.607106e-02 9.644327e-02 9.664885e-02 9.725100e-02 9.677482e-02 1.611874e-02 1.643249e-02 1.631298e-02 1.624032e-02 1.619258e-02 1.614037e-02 1.637649e-02 1.638761e-02 1.616163e-02 1.626019e-02 1.662184e-02 1.614161e-02 1.639384e-02 1.605297e-02 1.630517e-02 1.620285e-02 1.617583e-02 1.620966e-02 1.616783e-02 1.609869e-02 1.617349e-02 3.045324e-01 3.073365e-01 3.059673e-01 3.069635e-01 2.997140e-01 3.115948e-01 3.049885e-01 3.049836e-01 3.015658e-01 1.616284e-02 1.576723e-02 1.636397e-02 1.611053e-02 1.614347e-02 1.626508e-02 1.641311e-02 1.627169e-02 1.612295e-02 1.630046e-02 1.623477e-02 1.620404e-02 1.613441e-02 1.659701e-02 1.621794e-02 1.679785e-02 1.631207e-02 1.631489e-02 1.425682e-01 1.414857e-01 1.610571e-02 1.609342e-02 1.616176e-02 9.717343e-02 9.678437e-02 1.643838e-02 1.653157e-02 1.615404e-02 1.604510e-02 1.609977e-02 1.611686e-02 1.625874e-02 3.011917e-01 3.028495e-01 1.622448e-02 1.644034e-02 1.424843e-01 1.397967e-01 
109 2181 3.659688e-01 0 0 3.624633e-01 1.563158e-02 1.609614e-02 1.620546e-02 1.909526e-02 9.791945e-02 9.748095e-02 9.884607e-02 9.881805e-02 9.643138e-02 9.683943e-02 9.705755e-02 9.761580e-02 9.709969e-02 1.617605e-02 1.649702e-02 1.638289e-02 1.631997e-02 1.625983e-02 1.619809e-02 1.643549e-02 1.644035e-02 1.622173e-02 1.632127e-02 1.668706e-02 1.621069e-02 1.644836e-02 1.611632e-02 1.635942e-02 1.625424e-02 1.623113e-02 1.628315e-02 1.623415e-02 1.616109e-02 1.623368e-02 3.056496e-01 3.085852e-01 3.072788e-01 3.080258e-01 3.007829e-01 3.126550e-01 3.062840e-01 3.059999e-01 3.026258e-01 1.621115e-02 1.581719e-02 1.642151e-02 1.616231e-02 1.619913e-02 1.632446e-02 1.648030e-02 1.632562e-02 1.617871e-02 1.635723e-02 1.629390e-02 1.625895e-02 1.618583e-02 1.665496e-02 1.627215e-02 1.687565e-02 1.636840e-02 1.637788e-02 1.430352e-01 1.419682e-01 1.615789e-02 1.615924e-02 1.622665e-02 9.750790e-02 9.713551e-02 1.650440e-02 1.658856e-02 1.621498e-02 1.609653e-02 1.614813e-02 1.617005e-02 1.632340e-02 3.022863e-01 3.040243e-01 1.627719e-02 1.650193e-02 1.429547e-01 1.402372e-01 
110 2201 3.679405e-01 0 0 3.644622e-01 1.570670e-02 1.617781e-02 1.629817e-02 1.919985e-02 9.843859e-02 9.796656e-02 9.943798e-02 9.929457e-02 9.693338e-02 9.737371e-02 9.757202e-02 9.813467e-02 9.763152e-02 1.626508e-02 1.658268e-02 1.647727e-02 1.640391e-02 1.635231e-02 1.628420e-02 1.651933e-02 1.652290e-02 1.630656e-02 1.641138e-02 1.677352e-02 1.630509e-02 1.653615e-02 1.620464e-02 1.644040e-02 1.634334e-02 1.631253e-02 1.637656e-02 1.631953e-02 1.624981e-02 1.632467e-02 3.072793e-01 3.104448e-01 3.091259e-01 3.096510e-01 3.023433e-01 3.143471e-01 3.081368e-01 3.076072e-01 3.041350e-01 1.630059e-02 1.589913e-02 1.650326e-02 1.626728e-02 1.628153e-02 1.642400e-02 1.658515e-02 1.640606e-02 1.626692e-02 1.643947e-02 1.637956e-02 1.634296e-02 1.626754e-02 1.674244e-02 1.636586e-02 1.698410e-02 1.645972e-02 1.645807e-02 1.439213e-01 1.427540e-01 1.623735e-02 1.625185e-02 1.630614e-02 9.804758e-02 9.774241e-02 1.658621e-02 1.667662e-02 1.629443e-02 1.618075e-02 1.622665e-02 1.625610e-02 1.640648e-02 3.039299e-01 3.056838e-01 1.636394e-02 1.658764e-02 1.437312e-01 1.409306e-01 
111 2221 3.686224e-01 0 0 3.650904e-01 1.572960e-02 1.621397e-02 1.633087e-02 1.923685e-02 9.864526e-02 9.816240e-02 9.967212e-02 9.947639e-02 9.713024e-02 9.758306e-02 9.774485e-02 9.827268e-02 9.777254e-02 1.629698e-02 1.661111e-02 1.651018e-02 1.643222e-02 1.637398e-02 1.631162e-02 1.654285e-02 1.655519e-02 1.632860e-02 1.644752e-02 1.680769e-02 1.633308e-02 1.656000e-02 1.622700e-02 1.646814e-02 1.636902e-02 1.634197e-02 1.641847e-02 1.635347e-02 1.627718e-02 1.635784e-02 3.078064e-01 3.110143e-01 3.101468e-01 3.100869e-01 3.027523e-01 3.152131e-01 3.087203e-01 3.082379e-01 3.045708e-01 1.632908e-02 1.592062e-02 1.652725e-02 1.630247e-02 1.631108e-02 1.645524e-02 1.661140e-02 1.643643e-02 1.630296e-02 1.647527e-02 1.641103e-02 1.637911e-02 1.629231e-02 1.676897e-02 1.641546e-02 1.702033e-02 1.648967e-02 1.648850e-02 1.441322e-01 1.429937e-01 1.626267e-02 1.627524e-02 1.633493e-02 9.819028e-02 9.793362e-02 1.661461e-02 1.670662e-02 1.631997e-02 1.620551e-02 1.625341e-02 1.628608e-02 1.643378e-02 3.044616e-01 3.060564e-01 1.639207e-02 1.661441e-02 1.439713e-01 1.411690e-01 
112 2241 3.694272e-01 0 0 3.660053e-01 1.575901e-02 1.624706e-02 1.635665e-02 1.927030e-02 9.889960e-02 9.834707e-02 9.998082e-02 9.968632e-02 9.735392e-02 9.774786e-02 9.792458e-02 9.850367e-02 9.794243e-02 1.632772e-02 1.663961e-02 1.654690e-02 1.647155e-02 1.640367e-02 1.634775e-02 1.658109e-02 1.659358e-02 1.635789e-02 1.649329e-02 1.685048e-02 1.637244e-02 1.660323e-02 1.625526e-02 1.650202e-02 1.640633e-02 1.637932e-02 1.647788e-02 1.638530e-02 1.631561e-02 1.640451e-02 3.084706e-01 3.116835e-01 3.110847e-01 3.106045e-01 3.032855e-01 3.160700e-01 3.095283e-01 3.088629e-01 3.051258e-01 1.636090e-02 1.595240e-02 1.656220e-02 1.634260e-02 1.634216e-02 1.650336e-02 1.664955e-02 1.647051e-02 1.633711e-02 1.650782e-02 1.643927e-02 1.642491e-02 1.633486e-02 1.680516e-02 1.645365e-02 1.706633e-02 1.651840e-02 1.652488e-02 1.444467e-01 1.433348e-01 1.629694e-02 1.632337e-02 1.636397e-02 9.841063e-02 9.823000e-02 1.664786e-02 1.673536e-02 1.635093e-02 1.623665e-02 1.628936e-02 1.632200e-02 1.646447e-02 3.049910e-01 3.067956e-01 1.642045e-02 1.665027e-02 1.443094e-01 1.414160e-01 
113 2261 3.710068e-01 0 0 3.675649e-01 1.581953e-02 1.631011e-02 1.642068e-02 1.934352e-02 9.936698e-02 9.876523e-02 1.004490e-01 1.001021e-01 9.777181e-02 9.823585e-02 9.832182e-02 9.892054e-02 9.840324e-02 1.639693e-02 1.670653e-02 1.661371e-02 1.654958e-02 1.647248e-02 1.641611e-02 1.664473e-02 1.666000e-02 1.642457e-02 1.657023e-02 1.691388e-02 1.645895e-02 1.667065e-02 1.632344e-02 1.658803e-02 1.647819e-02 1.644429e-02 1.655684e-02 1.645055e-02 1.638384e-02 1.647306e-02 3.096957e-01 3.129578e-01 3.127248e-01 3.120595e-01 3.044896e-01 3.178257e-01 3.110416e-01 3.101768e-01 3.063820e-01 1.644330e-02 1.601527e-02 1.662399e-02 1.640551e-02 1.641182e-02 1.658426e-02 1.671583e-02 1.654280e-02 1.640175e-02 1.657265e-02 1.650502e-02 1.649490e-02 1.639611e-02 1.687390e-02 1.652026e-02 1.713829e-02 1.658946e-02 1.659166e-02 1.450721e-01 1.438669e-01 1.637646e-02 1.639018e-02 1.642631e-02 9.879709e-02 9.870020e-02 1.671416e-02 1.680270e-02 1.642312e-02 1.630871e-02 1.635476e-02 1.638514e-02 1.652862e-02 3.061932e-01 3.081315e-01 1.649825e-02 1.672723e-02 1.449460e-01 1.419559e-01 
114 2281 3.728213e-01 0 0 3.692777e-01 1.590224e-02 1.639105e-02 1.650232e-02 1.943002e-02 9.986385e-02 9.922582e-02 1.010270e-01 1.005755e-01 9.825991e-02 9.870110e-02 9.880727e-02 9.937405e-02 9.885963e-02 1.647476e-02 1.678619e-02 1.669879e-02 1.663916e-02 1.655331e-02 1.650430e-02 1.674036e-02 1.673940e-02 1.649699e-02 1.667067e-02 1.699114e-02 1.654784e-02 1.675095e-02 1.639933e-02 1.666774e-02 1.655132e-02 1.652306e-02 1.664400e-02 1.653032e-02 1.646549e-02 1.656074e-02 3.111482e-01 3.144476e-01 3.145386e-01 3.135869e-01 3.058823e-01 3.194244e-01 3.128076e-01 3.115929e-01 3.078671e-01 1.651872e-02 1.609342e-02 1.669838e-02 1.647834e-02 1.648792e-02 1.667215e-02 1.680336e-02 1.662654e-02 1.647743e-02 1.665150e-02 1.659166e-02 1.657128e-02 1.647120e-02 1.696468e-02 1.659369e-02 1.723860e-02 1.667996e-02 1.669776e-02 1.457402e-01 1.445453e-01 1.645790e-02 1.646323e-02 1.650271e-02 9.933851e-02 9.916215e-02 1.678572e-02 1.687812e-02 1.649835e-02 1.638236e-02 1.642914e-02 1.646721e-02 1.660542e-02 3.078324e-01 3.097927e-01 1.657887e-02 1.680791e-02 1.458001e-01 1.426063e-01 
115 2301 3.732594e-01 0 0 3.696035e-01 1.591401e-02 1.640385e-02 1.652818e-02 1.944673e-02 9.997609e-02 9.932158e-02 1.011751e-01 1.006680e-01 9.840801e-02 9.877973e-02 9.893427e-02 9.957811e-02 9.896260e-02 1.648690e-02 1.679969e-02 1.671897e-02 1.665786e-02 1.657577e-02 1.651650e-02 1.676509e-02 1.676506e-02 1.651044e-02 1.669999e-02 1.700839e-02 1.657988e-02 1.677153e-02 1.642197e-02 1.668875e-02 1.656472e-02 1.654735e-02 1.666084e-02 1.654787e-02 1.650292e-02 1.658129e-02 3.114543e-01 3.148137e-01 3.150799e-01 3.138572e-01 3.062671e-01 3.199668e-01 3.132621e-01 3.118895e-01 3.081253e-01 1.653576e-02 1.610584e-02 1.671471e-02 1.650684e-02 1.650619e-02 1.669894e-02 1.681849e-02 1.665012e-02 1.649130e-02 1.666592e-02 1.660821e-02 1.658855e-02 1.649141e-02 1.697832e-02 1.661653e-02 1.726650e-02 1.669698e-02 1.671562e-02 1.458722e-01 1.446970e-01 1.647351e-02 1.647374e-02 1.652525e-02 9.948281e-02 9.933571e-02 1.679620e-02 1.689692e-02 1.650991e-02 1.639517e-02 1.644185e-02 1.648167e-02 1.662576e-02 3.081200e-01 3.100855e-01 1.659488e-02 1.682732e-02 1.460063e-01 1.427262e-01 
116 2321 3.747996e-01 0 0 3.716530e-01 1.597226e-02 1.646202e-02 1.659886e-02 1.951978e-02 1.003687e-01 9.969890e-02 1.016507e-01 1.010839e-01 9.881145e-02 9.920617e-02 9.930241e-02 9.995905e-02 9.941146e-02 1.655057e-02 1.686295e-02 1.680094e-02 1.673336e-02 1.664068e-02 1.658331e-02 1.684217e-02 1.684935e-02 1.658504e-02 1.677141e-02 1.707330e-02 1.664771e-02 1.684309e-02 1.649467e-02 1.675968e-02 1.662585e-02 1.662228e-02 1.673680e-02 1.661565e-02 1.658992e-02 1.665264e-02 3.126733e-01 3.161101e-01 3.164365e-01 3.150985e-01 3.074817e-01 3.214479e-01 3.145739e-01 3.131377e-01 3.093807e-01 1.660674e-02 1.616879e-02 1.677407e-02 1.656894e-02 1.657618e-02 1.677705e-02 1.689167e-02 1.672996e-02 1.656185e-02 1.673272e-02 1.667915e-02 1.665650e-02 1.655408e-02 1.704499e-02 1.667694e-02 1.733560e-02 1.675795e-02 1.677549e-02 1.464653e-01 1.452243e-01 1.653993e-02 1.654427e-02 1.660098e-02 9.987198e-02 9.975480e-02 1.686168e-02 1.696613e-02 1.657541e-02 1.647130e-02 1.650731e-02 1.654399e-02 1.669520e-02 3.092326e-01 3.112701e-01 1.666766e-02 1.690449e-02 1.466539e-01 1.433839e-01 
117 2341 3.765162e-01 0 0 3.732839e-01 1.603852e-02 1.654518e-02 1.667555e-02 1.960355e-02 1.008072e-01 1.001747e-01 1.021753e-01 1.015081e-01 9.934135e-02 9.962373e-02 9.976409e-02 1.004332e-01 9.983375e-02 1.662355e-02 1.694199e-02 1.688789e-02 1.680935e-02 1.671490e-02 1.666676e-02 1.692546e-02 1.692725e-02 1.665805e-02 1.686021e-02 1.714392e-02 1.673613e-02 1.691709e-02 1.657030e-02 1.684058e-02 1.669521e-02 1.669414e-02 1.681392e-02 1.668869e-02 1.666383e-02 1.672960e-02 3.140120e-01 3.174608e-01 3.181337e-01 3.163824e-01 3.087161e-01 3.230789e-01 3.161535e-01 3.144658e-01 3.106848e-01 1.668016e-02 1.624057e-02 1.684861e-02 1.663548e-02 1.664860e-02 1.685261e-02 1.696248e-02 1.680715e-02 1.663083e-02 1.680146e-02 1.675291e-02 1.673235e-02 1.662846e-02 1.711581e-02 1.675314e-02 1.742002e-02 1.683138e-02 1.687013e-02 1.472556e-01 1.458927e-01 1.662346e-02 1.661430e-02 1.668780e-02 1.004353e-01 1.002414e-01 1.693191e-02 1.704428e-02 1.665656e-02 1.654930e-02 1.657751e-02 1.661716e-02 1.676987e-02 3.105224e-01 3.126403e-01 1.676254e-02 1.699852e-02 1.473674e-01 1.439824e-01 
118 2361 3.794191e-01 0 0 3.762977e-01 1.615921e-02 1.667485e-02 1.679457e-02 1.974519e-02 1.015668e-01 1.009636e-01 1.029829e-01 1.022748e-01 1.000894e-01 1.004018e-01 1.004869e-01 1.011903e-01 1.005736e-01 1.674420e-02 1.707116e-02 1.702239e-02 1.693102e-02 1.684128e-02 1.680129e-02 1.705894e-02 1.707058e-02 1.679293e-02 1.698932e-02 1.727749e-02 1.686551e-02 1.703854e-02 1.669824e-02 1.697645e-02 1.682025e-02 1.682137e-02 1.694255e-02 1.681588e-02 1.678483e-02 1.686230e-02 3.163218e-01 3.198266e-01 3.206514e-01 3.186734e-01 3.110416e-01 3.257337e-01 3.186854e-01 3.170242e-01 3.131037e-01 1.679966e-02 1.636293e-02 1.697027e-02 1.675674e-02 1.676865e-02 1.699506e-02 1.709040e-02 1.694842e-02 1.676435e-02 1.692558e-02 1.687494e-02 1.685966e-02 1.675084e-02 1.724316e-02 1.688525e-02 1.755618e-02 1.695356e-02 1.699437e-02 1.484074e-01 1.469929e-01 1.675233e-02 1.674987e-02 1.681445e-02 1.012635e-01 1.009969e-01 1.705844e-02 1.718376e-02 1.677792e-02 1.666887e-02 1.669982e-02 1.673671e-02 1.690775e-02 3.130496e-01 3.149379e-01 1.689378e-02 1.712854e-02 1.484808e-01 1.450801e-01 
119 2381 3.822682e-01 0 0 3.791304e-01 1.627486e-02 1.680079e-02 1.691316e-02 1.988456e-02 1.022978e-01 1.016870e-01 1.037976e-01 1.030290e-01 1.009117e-01 1.011993e-01 1.012495e-01 1.019235e-01 1.012998e-01 1.686802e-02 1.719579e-02 1.714992e-02 1.705438e-02 1.697277e-02 1.692299e-02 1.719571e-02 1.719844e-02 1.691187e-02 1.712830e-02 1.740951e-02 1.698790e-02 1.715626e-02 1.684670e-02 1.711259e-02 1.693804e-02 1.694542e-02 1.706763e-02 1.694050e-02 1.690236e-02 1.698675e-02 3.189356e-01 3.223087e-01 3.232535e-01 3.209525e-01 3.132959e-01 3.283320e-01 3.210159e-01 3.193805e-01 3.152757e-01 1.693294e-02 1.648839e-02 1.710207e-02 1.687693e-02 1.689561e-02 1.713410e-02 1.720987e-02 1.708042e-02 1.689734e-02 1.704938e-02 1.699506e-02 1.698831e-02 1.686910e-02 1.737153e-02 1.702011e-02 1.769029e-02 1.707851e-02 1.712796e-02 1.494768e-01 1.480955e-01 1.688678e-02 1.688589e-02 1.694878e-02 1.020439e-01 1.017384e-01 1.718175e-02 1.730354e-02 1.690270e-02 1.679357e-02 1.681697e-02 1.686079e-02 1.703327e-02 3.153081e-01 3.174327e-01 1.702942e-02 1.724978e-02 1.496254e-01 1.462154e-01 
120 2401 3.861217e-01 0 0 3.835431e-01 1.643040e-02 1.696454e-02 1.708311e-02 2.007828e-02 1.032963e-01 1.027211e-01 1.048677e-01 1.040972e-01 1.019412e-01 1.023194e-01 1.022374e-01 1.029301e-01 1.023415e-01 1.703881e-02 1.736967e-02 1.733061e-02 1.722945e-02 1.714897e-02 1.709580e-02 1.737153e-02 1.737341e-02 1.707894e-02 1.729984e-02 1.758997e-02 1.717071e-02 1.732230e-02 1.703309e-02 1.728591e-02 1.711666e-02 1.710829e-02 1.724261e-02 1.710755e-02 1.708001e-02 1.715949e-02 3.221069e-01 3.255732e-01 3.265542e-01 3.240081e-01 3.164165e-01 3.317237e-01 3.242098e-01 3.225794e-01 3.184675e-01 1.709513e-02 1.664986e-02 1.727630e-02 1.704259e-02 1.706469e-02 1.732572e-02 1.739816e-02 1.726131e-02 1.706764e-02 1.721655e-02 1.716138e-02 1.715854e-02 1.703390e-02 1.756066e-02 1.718808e-02 1.787702e-02 1.724339e-02 1.729571e-02 1.509902e-01 1.496067e-01 1.705258e-02 1.705799e-02 1.712780e-02 1.031495e-01 1.028072e-01 1.734618e-02 1.747222e-02 1.706846e-02 1.695522e-02 1.698854e-02 1.702946e-02 1.721478e-02 3.183877e-01 3.205479e-01 1.721188e-02 1.742384e-02 1.510885e-01 1.477097e-01 
