%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212941, 2017/05/23 22:30:32.42)
186 3721 3.490520e-01 1.009772e+00 4.051635e-02 4.051635e-02 4.192840e-02 4.199311e-02 4.202842e-02 4.212283e-02 4.215490e-02 4.222878e-02 4.235069e-02 4.240964e-02 4.244698e-02 4.250990e-02 4.260636e-02 4.266797e-02 4.276670e-02 4.278975e-02 4.286806e-02 4.289540e-02 4.295656e-02 4.299743e-02 4.304086e-02 4.314801e-02 4.321158e-02 4.328485e-02 4.333737e-02 4.335733e-02 4.348408e-02 4.354670e-02 4.360199e-02 4.367588e-02 4.369853e-02 4.372981e-02 4.398708e-02 4.403238e-02 4.418136e-02 4.426533e-02 4.438452e-02 4.439905e-02 4.458482e-02 4.460526e-02 4.471050e-02 4.479231e-02 4.485935e-02 4.504317e-02 4.523596e-02 4.541838e-02 4.554671e-02 4.592194e-02 4.607181e-02 4.626257e-02 4.718323e-02 4.763614e-02 4.999374e-02 5.138291e-02 5.240175e-02 5.478411e-02 2.579187e-01 2.586675e-01 2.597243e-01 2.605195e-01 2.614838e-01 2.635043e-01 2.647183e-01 2.657878e-01 2.707633e-01 2.765147e-01 2.820073e-01 3.779189e-01 3.845567e-01 3.918374e-01 3.928657e-01 8.065461e-01 8.127385e-01 8.138353e-01 8.147438e-01 8.193694e-01 8.280100e-01 8.317410e-01 8.385074e-01 8.465028e-01 8.664821e-01 8.714235e-01 1.009772e+00 
187 3741 3.498647e-01 1.009142e+00 4.049619e-02 4.049619e-02 4.191061e-02 4.196806e-02 4.202038e-02 4.210858e-02 4.214765e-02 4.221539e-02 4.233520e-02 4.239762e-02 4.244309e-02 4.250472e-02 4.258040e-02 4.264408e-02 4.274693e-02 4.279779e-02 4.284959e-02 4.289631e-02 4.298778e-02 4.301613e-02 4.304400e-02 4.314968e-02 4.319410e-02 4.327085e-02 4.332524e-02 4.337723e-02 4.346844e-02 4.353850e-02 4.357946e-02 4.367867e-02 4.371055e-02 4.376684e-02 4.398866e-02 4.402789e-02 4.415444e-02 4.424559e-02 4.437659e-02 4.440727e-02 4.456387e-02 4.460761e-02 4.468515e-02 4.477306e-02 4.485870e-02 4.502602e-02 4.522131e-02 4.547523e-02 4.553679e-02 4.592459e-02 4.609165e-02 4.632311e-02 4.717084e-02 4.769663e-02 5.000372e-02 5.137689e-02 5.239060e-02 5.478764e-02 2.577788e-01 2.585882e-01 2.596377e-01 2.604916e-01 2.613909e-01 2.634391e-01 2.646918e-01 2.656706e-01 2.709513e-01 2.764382e-01 2.819401e-01 3.780389e-01 3.845801e-01 3.916024e-01 3.930241e-01 8.062490e-01 8.123893e-01 8.136669e-01 8.144309e-01 8.192750e-01 8.278597e-01 8.315463e-01 8.381908e-01 8.464579e-01 8.671229e-01 8.723192e-01 1.009142e+00 
188 3761 3.507798e-01 1.009273e+00 4.047423e-02 4.047423e-02 4.189303e-02 4.196938e-02 4.202819e-02 4.209359e-02 4.214511e-02 4.219469e-02 4.231314e-02 4.237809e-02 4.243429e-02 4.250710e-02 4.256531e-02 4.266792e-02 4.274074e-02 4.278831e-02 4.284316e-02 4.288621e-02 4.296399e-02 4.302135e-02 4.302781e-02 4.313411e-02 4.319209e-02 4.326243e-02 4.330798e-02 4.336896e-02 4.348970e-02 4.351862e-02 4.358752e-02 4.365384e-02 4.371361e-02 4.377861e-02 4.397067e-02 4.400418e-02 4.413096e-02 4.422563e-02 4.437318e-02 4.443431e-02 4.455561e-02 4.462875e-02 4.466350e-02 4.478523e-02 4.485844e-02 4.504347e-02 4.524285e-02 4.546514e-02 4.552055e-02 4.592386e-02 4.611028e-02 4.638431e-02 4.717977e-02 4.776061e-02 5.003844e-02 5.136717e-02 5.238081e-02 5.477009e-02 2.576310e-01 2.585744e-01 2.595464e-01 2.604532e-01 2.613514e-01 2.635464e-01 2.647150e-01 2.657550e-01 2.710901e-01 2.764283e-01 2.818413e-01 3.779293e-01 3.845584e-01 3.915105e-01 3.930955e-01 8.060995e-01 8.124266e-01 8.135870e-01 8.145321e-01 8.204121e-01 8.275781e-01 8.315870e-01 8.391081e-01 8.461728e-01 8.670568e-01 8.722767e-01 1.009273e+00 
189 3781 3.508979e-01 1.008630e+00 4.044922e-02 4.044922e-02 4.186906e-02 4.196979e-02 4.200441e-02 4.210485e-02 4.214383e-02 4.219203e-02 4.230555e-02 4.236602e-02 4.242075e-02 4.248581e-02 4.258556e-02 4.265363e-02 4.274020e-02 4.277332e-02 4.283578e-02 4.288263e-02 4.297154e-02 4.301209e-02 4.304234e-02 4.316472e-02 4.317932e-02 4.327820e-02 4.330210e-02 4.338735e-02 4.348044e-02 4.351752e-02 4.359701e-02 4.363123e-02 4.370381e-02 4.377632e-02 4.396075e-02 4.399718e-02 4.411660e-02 4.423714e-02 4.437657e-02 4.447088e-02 4.456957e-02 4.464323e-02 4.466506e-02 4.483215e-02 4.488172e-02 4.504026e-02 4.523818e-02 4.544758e-02 4.552501e-02 4.591422e-02 4.612517e-02 4.646455e-02 4.722753e-02 4.781204e-02 5.004484e-02 5.134205e-02 5.238940e-02 5.475852e-02 2.576191e-01 2.584380e-01 2.595115e-01 2.603765e-01 2.614675e-01 2.635469e-01 2.646609e-01 2.657127e-01 2.711853e-01 2.763561e-01 2.824138e-01 3.777194e-01 3.847060e-01 3.913810e-01 3.931517e-01 8.061828e-01 8.120168e-01 8.137846e-01 8.146425e-01 8.203250e-01 8.272706e-01 8.320811e-01 8.388132e-01 8.465017e-01 8.667122e-01 8.722046e-01 1.008630e+00 
190 3801 3.490123e-01 1.008346e+00 4.043143e-02 4.043143e-02 4.186173e-02 4.196256e-02 4.198460e-02 4.209262e-02 4.214311e-02 4.216925e-02 4.232036e-02 4.234686e-02 4.242177e-02 4.247460e-02 4.258382e-02 4.267086e-02 4.272709e-02 4.277621e-02 4.284368e-02 4.287918e-02 4.295851e-02 4.299568e-02 4.302466e-02 4.316009e-02 4.319079e-02 4.328051e-02 4.330787e-02 4.336582e-02 4.346306e-02 4.350451e-02 4.359158e-02 4.362488e-02 4.368700e-02 4.376395e-02 4.395035e-02 4.398765e-02 4.409805e-02 4.421614e-02 4.437552e-02 4.448701e-02 4.455729e-02 4.463450e-02 4.465893e-02 4.483221e-02 4.486543e-02 4.502644e-02 4.523525e-02 4.543111e-02 4.557131e-02 4.594232e-02 4.610541e-02 4.649756e-02 4.723866e-02 4.786160e-02 5.006359e-02 5.132947e-02 5.237180e-02 5.481083e-02 2.575361e-01 2.583275e-01 2.594082e-01 2.605228e-01 2.615028e-01 2.634756e-01 2.647132e-01 2.656066e-01 2.713189e-01 2.762789e-01 2.824386e-01 3.774839e-01 3.846168e-01 3.912768e-01 3.931775e-01 8.060101e-01 8.118060e-01 8.135158e-01 8.143148e-01 8.212458e-01 8.269676e-01 8.317626e-01 8.387525e-01 8.464830e-01 8.666144e-01 8.721512e-01 1.008346e+00 
191 3821 3.473250e-01 1.007820e+00 4.040787e-02 4.040787e-02 4.184153e-02 4.196313e-02 4.197832e-02 4.208719e-02 4.212812e-02 4.214719e-02 4.229404e-02 4.233543e-02 4.241523e-02 4.246767e-02 4.259692e-02 4.266927e-02 4.272936e-02 4.275637e-02 4.284071e-02 4.285591e-02 4.298386e-02 4.300607e-02 4.302794e-02 4.314554e-02 4.320468e-02 4.327733e-02 4.329366e-02 4.334700e-02 4.344783e-02 4.349989e-02 4.357491e-02 4.362186e-02 4.369148e-02 4.377318e-02 4.392628e-02 4.399774e-02 4.409108e-02 4.420364e-02 4.437229e-02 4.446599e-02 4.457763e-02 4.462925e-02 4.467616e-02 4.480711e-02 4.485380e-02 4.502282e-02 4.522277e-02 4.543715e-02 4.555405e-02 4.592595e-02 4.609708e-02 4.661448e-02 4.722495e-02 4.792497e-02 5.011125e-02 5.132020e-02 5.239417e-02 5.482886e-02 2.575332e-01 2.584332e-01 2.593074e-01 2.604717e-01 2.614316e-01 2.633905e-01 2.646117e-01 2.656625e-01 2.714643e-01 2.764288e-01 2.824658e-01 3.773330e-01 3.846912e-01 3.911855e-01 3.931779e-01 8.057197e-01 8.118820e-01 8.138401e-01 8.140332e-01 8.216160e-01 8.269389e-01 8.317601e-01 8.394633e-01 8.461720e-01 8.661856e-01 8.718367e-01 1.007820e+00 
192 3841 3.441693e-01 1.008196e+00 4.038341e-02 4.038341e-02 4.182418e-02 4.195770e-02 4.197672e-02 4.209227e-02 4.211361e-02 4.216919e-02 4.229198e-02 4.232667e-02 4.239442e-02 4.246666e-02 4.263092e-02 4.264897e-02 4.273717e-02 4.275624e-02 4.284035e-02 4.286033e-02 4.296692e-02 4.299323e-02 4.303169e-02 4.312639e-02 4.317989e-02 4.325308e-02 4.329927e-02 4.334083e-02 4.344580e-02 4.348228e-02 4.357237e-02 4.361149e-02 4.368638e-02 4.377736e-02 4.391813e-02 4.400337e-02 4.406457e-02 4.417690e-02 4.435712e-02 4.445808e-02 4.457391e-02 4.462248e-02 4.470615e-02 4.479874e-02 4.484833e-02 4.502259e-02 4.520943e-02 4.542768e-02 4.553893e-02 4.591972e-02 4.608341e-02 4.667570e-02 4.723356e-02 4.797379e-02 5.015605e-02 5.134805e-02 5.237144e-02 5.483209e-02 2.574987e-01 2.584631e-01 2.592534e-01 2.607446e-01 2.615763e-01 2.633901e-01 2.645287e-01 2.656445e-01 2.714378e-01 2.763533e-01 2.825288e-01 3.772102e-01 3.846530e-01 3.910971e-01 3.931653e-01 8.053210e-01 8.118562e-01 8.135031e-01 8.139813e-01 8.224127e-01 8.271902e-01 8.315348e-01 8.396331e-01 8.462609e-01 8.657250e-01 8.714081e-01 1.008196e+00 
193 3861 3.415316e-01 1.008155e+00 4.035923e-02 4.035923e-02 4.181785e-02 4.194979e-02 4.195461e-02 4.207861e-02 4.210273e-02 4.215194e-02 4.227301e-02 4.233946e-02 4.238684e-02 4.245645e-02 4.261971e-02 4.262843e-02 4.272236e-02 4.275679e-02 4.283689e-02 4.285704e-02 4.294572e-02 4.297580e-02 4.308164e-02 4.311584e-02 4.317757e-02 4.324644e-02 4.327874e-02 4.332185e-02 4.342664e-02 4.349895e-02 4.355663e-02 4.361050e-02 4.367254e-02 4.377617e-02 4.390945e-02 4.399566e-02 4.404432e-02 4.419953e-02 4.433214e-02 4.443632e-02 4.457474e-02 4.461057e-02 4.471995e-02 4.477937e-02 4.485247e-02 4.500698e-02 4.519769e-02 4.540970e-02 4.554114e-02 4.589876e-02 4.608757e-02 4.671556e-02 4.726923e-02 4.800028e-02 5.017352e-02 5.133518e-02 5.236069e-02 5.487947e-02 2.574605e-01 2.583684e-01 2.591732e-01 2.606581e-01 2.615815e-01 2.633900e-01 2.645821e-01 2.655855e-01 2.715166e-01 2.762794e-01 2.824410e-01 3.770148e-01 3.847468e-01 3.908964e-01 3.930776e-01 8.049375e-01 8.113639e-01 8.137079e-01 8.143869e-01 8.224165e-01 8.268930e-01 8.320198e-01 8.394904e-01 8.461688e-01 8.653870e-01 8.713767e-01 1.008155e+00 
194 3881 3.383784e-01 1.007976e+00 4.034612e-02 4.034612e-02 4.179958e-02 4.193043e-02 4.194211e-02 4.207265e-02 4.208830e-02 4.215745e-02 4.228346e-02 4.234409e-02 4.239500e-02 4.244966e-02 4.261438e-02 4.261766e-02 4.271046e-02 4.274167e-02 4.283856e-02 4.287593e-02 4.293070e-02 4.296585e-02 4.309190e-02 4.309970e-02 4.317585e-02 4.324001e-02 4.328125e-02 4.332839e-02 4.344055e-02 4.349705e-02 4.354802e-02 4.360146e-02 4.366472e-02 4.376909e-02 4.389269e-02 4.397807e-02 4.407637e-02 4.418764e-02 4.431998e-02 4.443273e-02 4.457820e-02 4.464830e-02 4.472030e-02 4.475605e-02 4.483016e-02 4.504017e-02 4.519674e-02 4.542901e-02 4.554393e-02 4.587674e-02 4.609761e-02 4.676888e-02 4.727714e-02 4.808940e-02 5.017740e-02 5.131791e-02 5.235515e-02 5.488213e-02 2.573840e-01 2.583200e-01 2.592303e-01 2.605425e-01 2.614348e-01 2.633795e-01 2.645066e-01 2.655259e-01 2.716474e-01 2.762698e-01 2.825444e-01 3.768441e-01 3.847548e-01 3.909420e-01 3.931222e-01 8.046705e-01 8.110291e-01 8.132799e-01 8.142947e-01 8.224694e-01 8.264991e-01 8.320858e-01 8.390454e-01 8.459220e-01 8.651852e-01 8.714477e-01 1.007976e+00 
195 3901 3.369714e-01 1.007543e+00 4.032131e-02 4.032131e-02 4.177649e-02 4.191862e-02 4.192952e-02 4.204712e-02 4.207880e-02 4.213904e-02 4.226422e-02 4.233112e-02 4.237229e-02 4.243645e-02 4.259213e-02 4.264453e-02 4.268627e-02 4.273071e-02 4.283245e-02 4.286827e-02 4.290982e-02 4.297902e-02 4.309744e-02 4.311015e-02 4.317503e-02 4.322107e-02 4.328050e-02 4.332647e-02 4.344381e-02 4.351357e-02 4.353302e-02 4.360299e-02 4.368449e-02 4.375156e-02 4.387735e-02 4.396602e-02 4.406115e-02 4.418777e-02 4.430994e-02 4.444101e-02 4.458893e-02 4.466428e-02 4.472102e-02 4.478169e-02 4.482156e-02 4.505775e-02 4.518891e-02 4.548165e-02 4.555360e-02 4.591083e-02 4.612054e-02 4.677794e-02 4.727634e-02 4.818379e-02 5.015219e-02 5.129553e-02 5.233271e-02 5.486902e-02 2.573060e-01 2.582089e-01 2.592385e-01 2.605115e-01 2.614244e-01 2.634209e-01 2.644123e-01 2.657125e-01 2.717370e-01 2.761544e-01 2.824970e-01 3.766971e-01 3.846565e-01 3.909122e-01 3.932018e-01 8.046157e-01 8.109705e-01 8.134897e-01 8.144724e-01 8.222761e-01 8.261613e-01 8.317231e-01 8.389326e-01 8.459371e-01 8.646697e-01 8.713766e-01 1.007543e+00 
196 3921 3.359658e-01 1.007481e+00 4.029602e-02 4.029602e-02 4.175401e-02 4.190564e-02 4.192647e-02 4.202760e-02 4.206599e-02 4.213475e-02 4.225252e-02 4.232170e-02 4.239987e-02 4.242394e-02 4.258355e-02 4.262918e-02 4.266404e-02 4.272745e-02 4.280670e-02 4.285374e-02 4.289215e-02 4.295826e-02 4.307942e-02 4.310031e-02 4.318304e-02 4.323395e-02 4.326660e-02 4.332081e-02 4.343762e-02 4.348847e-02 4.353948e-02 4.358876e-02 4.368524e-02 4.373388e-02 4.387559e-02 4.397597e-02 4.403858e-02 4.418917e-02 4.430601e-02 4.443771e-02 4.459351e-02 4.466276e-02 4.473951e-02 4.477972e-02 4.487243e-02 4.505585e-02 4.517856e-02 4.549192e-02 4.555180e-02 4.590644e-02 4.612009e-02 4.678057e-02 4.727505e-02 4.829636e-02 5.016618e-02 5.128788e-02 5.232755e-02 5.485848e-02 2.572407e-01 2.580572e-01 2.593942e-01 2.604350e-01 2.616320e-01 2.633660e-01 2.644734e-01 2.656497e-01 2.719538e-01 2.760501e-01 2.824698e-01 3.766285e-01 3.846147e-01 3.908810e-01 3.930390e-01 8.041478e-01 8.117009e-01 8.131987e-01 8.142655e-01 8.222188e-01 8.267906e-01 8.315694e-01 8.384295e-01 8.459354e-01 8.643196e-01 8.716436e-01 1.007481e+00 
197 3941 3.356971e-01 1.007310e+00 4.028347e-02 4.028347e-02 4.173608e-02 4.189639e-02 4.192066e-02 4.202261e-02 4.206086e-02 4.213176e-02 4.224378e-02 4.233833e-02 4.240328e-02 4.241384e-02 4.257567e-02 4.261654e-02 4.266232e-02 4.270930e-02 4.279699e-02 4.285052e-02 4.288974e-02 4.297427e-02 4.306789e-02 4.311785e-02 4.316374e-02 4.324376e-02 4.324744e-02 4.332276e-02 4.343591e-02 4.348320e-02 4.351749e-02 4.357351e-02 4.366895e-02 4.376149e-02 4.386914e-02 4.397106e-02 4.404900e-02 4.418709e-02 4.430087e-02 4.443078e-02 4.458998e-02 4.466362e-02 4.472958e-02 4.483730e-02 4.486898e-02 4.503972e-02 4.517359e-02 4.549070e-02 4.554446e-02 4.590312e-02 4.612543e-02 4.677758e-02 4.727188e-02 4.849570e-02 5.015986e-02 5.126401e-02 5.232879e-02 5.485311e-02 2.571969e-01 2.579876e-01 2.593012e-01 2.604243e-01 2.615951e-01 2.632713e-01 2.643625e-01 2.655900e-01 2.720125e-01 2.761079e-01 2.826393e-01 3.765006e-01 3.847907e-01 3.909956e-01 3.931739e-01 8.037899e-01 8.114573e-01 8.131215e-01 8.139605e-01 8.219088e-01 8.265392e-01 8.311611e-01 8.385222e-01 8.460795e-01 8.640798e-01 8.719130e-01 1.007310e+00 
198 3961 3.341804e-01 1.008891e+00 4.026351e-02 4.026351e-02 4.174263e-02 4.187756e-02 4.189892e-02 4.202890e-02 4.204198e-02 4.211229e-02 4.225579e-02 4.233484e-02 4.239447e-02 4.243140e-02 4.255655e-02 4.259913e-02 4.264919e-02 4.269738e-02 4.277180e-02 4.284109e-02 4.288734e-02 4.296130e-02 4.307503e-02 4.312559e-02 4.315754e-02 4.323346e-02 4.323726e-02 4.331653e-02 4.343878e-02 4.346461e-02 4.350828e-02 4.355960e-02 4.365945e-02 4.375283e-02 4.386844e-02 4.395604e-02 4.403734e-02 4.419754e-02 4.429174e-02 4.441213e-02 4.458400e-02 4.466332e-02 4.473294e-02 4.483933e-02 4.490867e-02 4.502903e-02 4.516281e-02 4.548130e-02 4.554359e-02 4.589466e-02 4.611239e-02 4.678304e-02 4.726674e-02 4.862234e-02 5.017203e-02 5.124266e-02 5.234731e-02 5.486368e-02 2.571126e-01 2.579693e-01 2.592592e-01 2.610694e-01 2.615162e-01 2.632142e-01 2.643432e-01 2.656330e-01 2.719070e-01 2.760569e-01 2.826399e-01 3.762993e-01 3.848086e-01 3.909359e-01 3.931608e-01 8.036183e-01 8.113979e-01 8.133261e-01 8.136784e-01 8.217665e-01 8.263451e-01 8.310729e-01 8.383585e-01 8.456980e-01 8.640182e-01 8.723340e-01 1.008891e+00 
199 3981 3.344932e-01 1.008718e+00 4.024584e-02 4.024584e-02 4.173353e-02 4.184910e-02 4.188817e-02 4.201820e-02 4.202309e-02 4.210070e-02 4.224968e-02 4.232996e-02 4.238856e-02 4.244069e-02 4.254243e-02 4.259635e-02 4.262958e-02 4.271164e-02 4.275103e-02 4.282507e-02 4.288637e-02 4.295213e-02 4.308505e-02 4.310831e-02 4.314618e-02 4.321923e-02 4.324286e-02 4.329747e-02 4.343904e-02 4.345118e-02 4.349257e-02 4.355295e-02 4.363659e-02 4.373694e-02 4.387416e-02 4.396784e-02 4.401810e-02 4.418178e-02 4.427299e-02 4.440440e-02 4.457721e-02 4.467926e-02 4.473673e-02 4.483722e-02 4.488945e-02 4.505479e-02 4.513803e-02 4.547510e-02 4.558844e-02 4.594814e-02 4.619171e-02 4.677703e-02 4.725497e-02 4.875425e-02 5.019810e-02 5.124883e-02 5.232342e-02 5.488263e-02 2.570447e-01 2.579043e-01 2.594376e-01 2.610350e-01 2.614378e-01 2.632957e-01 2.643715e-01 2.655352e-01 2.719330e-01 2.760737e-01 2.827962e-01 3.761261e-01 3.850749e-01 3.909204e-01 3.931228e-01 8.034052e-01 8.114357e-01 8.131411e-01 8.135377e-01 8.217031e-01 8.264412e-01 8.309023e-01 8.382140e-01 8.458986e-01 8.652897e-01 8.723666e-01 1.008718e+00 
200 4001 3.329860e-01 1.009346e+00 4.022564e-02 4.022564e-02 4.173414e-02 4.183464e-02 4.188234e-02 4.200353e-02 4.201462e-02 4.208264e-02 4.224289e-02 4.230885e-02 4.237362e-02 4.242363e-02 4.253829e-02 4.258825e-02 4.264791e-02 4.270197e-02 4.273289e-02 4.282797e-02 4.289035e-02 4.297519e-02 4.306587e-02 4.311232e-02 4.314392e-02 4.320937e-02 4.322572e-02 4.329817e-02 4.343028e-02 4.344728e-02 4.349611e-02 4.354247e-02 4.365923e-02 4.372796e-02 4.386343e-02 4.394386e-02 4.402792e-02 4.419300e-02 4.429532e-02 4.439011e-02 4.457574e-02 4.467117e-02 4.473350e-02 4.483104e-02 4.489521e-02 4.506278e-02 4.515865e-02 4.549447e-02 4.559599e-02 4.594324e-02 4.619798e-02 4.676514e-02 4.726577e-02 4.886559e-02 5.021840e-02 5.122112e-02 5.230752e-02 5.485609e-02 2.569408e-01 2.579371e-01 2.593239e-01 2.609963e-01 2.613428e-01 2.632617e-01 2.643448e-01 2.657497e-01 2.718631e-01 2.760343e-01 2.828467e-01 3.760056e-01 3.850354e-01 3.908453e-01 3.932897e-01 8.029663e-01 8.115480e-01 8.131916e-01 8.132234e-01 8.212535e-01 8.265301e-01 8.306280e-01 8.380810e-01 8.462447e-01 8.653062e-01 8.723120e-01 1.009346e+00 
201 4021 3.332941e-01 1.009270e+00 4.020976e-02 4.020976e-02 4.172393e-02 4.181906e-02 4.191326e-02 4.198277e-02 4.200296e-02 4.210143e-02 4.222934e-02 4.229040e-02 4.235749e-02 4.243331e-02 4.251851e-02 4.257269e-02 4.261983e-02 4.268494e-02 4.272526e-02 4.281710e-02 4.289906e-02 4.296596e-02 4.306412e-02 4.309434e-02 4.312928e-02 4.318998e-02 4.321234e-02 4.328631e-02 4.341519e-02 4.344010e-02 4.351332e-02 4.355905e-02 4.366269e-02 4.371642e-02 4.384419e-02 4.392875e-02 4.404458e-02 4.420502e-02 4.428173e-02 4.437776e-02 4.455614e-02 4.465341e-02 4.474289e-02 4.481706e-02 4.490202e-02 4.504991e-02 4.519578e-02 4.549578e-02 4.557517e-02 4.594369e-02 4.618881e-02 4.678264e-02 4.725544e-02 4.896505e-02 5.025890e-02 5.120778e-02 5.231570e-02 5.484285e-02 2.568932e-01 2.580443e-01 2.592462e-01 2.609799e-01 2.612373e-01 2.633126e-01 2.642820e-01 2.656556e-01 2.717923e-01 2.760155e-01 2.830255e-01 3.760769e-01 3.852330e-01 3.907706e-01 3.931065e-01 8.028560e-01 8.112598e-01 8.128575e-01 8.135650e-01 8.210299e-01 8.265563e-01 8.303923e-01 8.376629e-01 8.459183e-01 8.652119e-01 8.722017e-01 1.009270e+00 
202 4041 3.334732e-01 1.008782e+00 4.018621e-02 4.018621e-02 4.171211e-02 4.179674e-02 4.189041e-02 4.196709e-02 4.199620e-02 4.208585e-02 4.222681e-02 4.228771e-02 4.234466e-02 4.242316e-02 4.250578e-02 4.255578e-02 4.260809e-02 4.266802e-02 4.271643e-02 4.281490e-02 4.287981e-02 4.298761e-02 4.305620e-02 4.310118e-02 4.313355e-02 4.318278e-02 4.324186e-02 4.329691e-02 4.341840e-02 4.343111e-02 4.349215e-02 4.356577e-02 4.367195e-02 4.372372e-02 4.384567e-02 4.391780e-02 4.402002e-02 4.419358e-02 4.425983e-02 4.438042e-02 4.454193e-02 4.463741e-02 4.472535e-02 4.479600e-02 4.489648e-02 4.503675e-02 4.520615e-02 4.548349e-02 4.556070e-02 4.594143e-02 4.624193e-02 4.678428e-02 4.729411e-02 4.904120e-02 5.029715e-02 5.117994e-02 5.230060e-02 5.483930e-02 2.568929e-01 2.579581e-01 2.592130e-01 2.608649e-01 2.611145e-01 2.634094e-01 2.642206e-01 2.655509e-01 2.719126e-01 2.759395e-01 2.831318e-01 3.759990e-01 3.855266e-01 3.912177e-01 3.929457e-01 8.026585e-01 8.109110e-01 8.126593e-01 8.136012e-01 8.213177e-01 8.263260e-01 8.301296e-01 8.376649e-01 8.459300e-01 8.651454e-01 8.735310e-01 1.008782e+00 
203 4061 3.318774e-01 1.008289e+00 4.016482e-02 4.016482e-02 4.171007e-02 4.177212e-02 4.188345e-02 4.194896e-02 4.198572e-02 4.207430e-02 4.222066e-02 4.226520e-02 4.234670e-02 4.239696e-02 4.249054e-02 4.252979e-02 4.259469e-02 4.268838e-02 4.270182e-02 4.279506e-02 4.291514e-02 4.298891e-02 4.305113e-02 4.312139e-02 4.314309e-02 4.317610e-02 4.324608e-02 4.329873e-02 4.340442e-02 4.340842e-02 4.347306e-02 4.357957e-02 4.366670e-02 4.369790e-02 4.384017e-02 4.392861e-02 4.400127e-02 4.419414e-02 4.423943e-02 4.438186e-02 4.453024e-02 4.461379e-02 4.472315e-02 4.478992e-02 4.488991e-02 4.507084e-02 4.521255e-02 4.548032e-02 4.556237e-02 4.594737e-02 4.623352e-02 4.677389e-02 4.728286e-02 4.912787e-02 5.034454e-02 5.118519e-02 5.229607e-02 5.483897e-02 2.567960e-01 2.578604e-01 2.593012e-01 2.610045e-01 2.611093e-01 2.632788e-01 2.642975e-01 2.654654e-01 2.719442e-01 2.759345e-01 2.831372e-01 3.758178e-01 3.855044e-01 3.912313e-01 3.928363e-01 8.024520e-01 8.107739e-01 8.122794e-01 8.134740e-01 8.211638e-01 8.260464e-01 8.301781e-01 8.375357e-01 8.456650e-01 8.651420e-01 8.736026e-01 1.008289e+00 
204 4081 3.316678e-01 1.008435e+00 4.014627e-02 4.014627e-02 4.169039e-02 4.176550e-02 4.188969e-02 4.193756e-02 4.196501e-02 4.206971e-02 4.220904e-02 4.225268e-02 4.232452e-02 4.237684e-02 4.248100e-02 4.252293e-02 4.259146e-02 4.269393e-02 4.270066e-02 4.278557e-02 4.290353e-02 4.297604e-02 4.302591e-02 4.310693e-02 4.313020e-02 4.317028e-02 4.322583e-02 4.328676e-02 4.339593e-02 4.341840e-02 4.347722e-02 4.358167e-02 4.365979e-02 4.370328e-02 4.386682e-02 4.392185e-02 4.400545e-02 4.420171e-02 4.425390e-02 4.439719e-02 4.453250e-02 4.463483e-02 4.471145e-02 4.477333e-02 4.487804e-02 4.505436e-02 4.524253e-02 4.550986e-02 4.555769e-02 4.595612e-02 4.622453e-02 4.676715e-02 4.728736e-02 4.918518e-02 5.044193e-02 5.116487e-02 5.228415e-02 5.485563e-02 2.567687e-01 2.581213e-01 2.593705e-01 2.609606e-01 2.611077e-01 2.633381e-01 2.643253e-01 2.653741e-01 2.720790e-01 2.758404e-01 2.834113e-01 3.758243e-01 3.852757e-01 3.913758e-01 3.929648e-01 8.021293e-01 8.104832e-01 8.121863e-01 8.137968e-01 8.208994e-01 8.258038e-01 8.298655e-01 8.380761e-01 8.451582e-01 8.650621e-01 8.737214e-01 1.008435e+00 
205 4101 3.314096e-01 1.009771e+00 4.012831e-02 4.012831e-02 4.168620e-02 4.176237e-02 4.188842e-02 4.194620e-02 4.196327e-02 4.205725e-02 4.218713e-02 4.223810e-02 4.231813e-02 4.237018e-02 4.246339e-02 4.253164e-02 4.258058e-02 4.267770e-02 4.269556e-02 4.277368e-02 4.289101e-02 4.301708e-02 4.302994e-02 4.308120e-02 4.310554e-02 4.320293e-02 4.323460e-02 4.331949e-02 4.341161e-02 4.343937e-02 4.344996e-02 4.357603e-02 4.365082e-02 4.373455e-02 4.384706e-02 4.394855e-02 4.400183e-02 4.418629e-02 4.424577e-02 4.439485e-02 4.453285e-02 4.463725e-02 4.469978e-02 4.477400e-02 4.487294e-02 4.506966e-02 4.525736e-02 4.549042e-02 4.556777e-02 4.595040e-02 4.622322e-02 4.675482e-02 4.727556e-02 4.921777e-02 5.049852e-02 5.114407e-02 5.226927e-02 5.481832e-02 2.566340e-01 2.581216e-01 2.593074e-01 2.609227e-01 2.610346e-01 2.632763e-01 2.643071e-01 2.655144e-01 2.722297e-01 2.759289e-01 2.834969e-01 3.756122e-01 3.851533e-01 3.918800e-01 3.931270e-01 8.016734e-01 8.101645e-01 8.122904e-01 8.138670e-01 8.206274e-01 8.255318e-01 8.300335e-01 8.379679e-01 8.449471e-01 8.656085e-01 8.738448e-01 1.009771e+00 
