%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212505, 2017/08/1 19:55:25.06)
91 1821  1.978272865572373140e+00 0 0 2.795455e+01 5.711991e-01 -1.312990e+00 -1.003077e+00 1.600304e+00 -1.603866e+00 3.918465e+00 3.206554e-01 3.353725e+00 1.082272e+00 2.386242e+00 7.914228e-01 9.439961e-01 6.738326e+00 6.431785e-01 8.131396e-01 5.657705e-01 1.610494e-02 2.629203e+00 3.776278e-01 5.175712e-01 -2.774027e-01 1.079981e+00 -1.454049e-01 9.847085e-02 2.212888e+00 1.967823e+00 4.952424e-01 2.357214e+00 1.291491e+00 -8.011301e-01 3.461001e-01 9.662831e-01 5.607926e-01 1.543977e+00 1.309012e+00 1.044614e+00 9.921104e-01 5.302399e+00 1.075239e+00 3.259980e+00 -2.048029e+00 4.446711e-01 -8.141099e+00 4.184500e+01 1.018958e+01 2.344741e-01 3.456112e+00 6.138890e+00 5.091666e+00 -2.065426e+01 3.726139e+00 6.395420e-01 3.336095e-01 -1.179366e-01 -1.006693e-02 3.746201e-01 1.458938e-01 -2.812240e-01 1.024896e+00 -7.600258e-01 2.933214e-01 9.918375e-01 -3.344883e-01 9.425333e-01 -3.661808e-01 -4.189365e+00 2.069261e-01 -8.511316e-01 1.538044e+00 2.914654e+01 5.304004e+00 -1.343304e+00 2.037178e+00 1.810118e+00 2.586230e+00 -3.338148e+00 1.106363e+00 1.418730e+00 2.155723e+00 9.555218e-01 -2.846707e-01 1.465858e+00 -6.711480e-01 1.952092e+00 -1.156995e+01 -9.905601e-01 4.036014e-01 1.399669e+01 4.132898e+00 
92 1841  1.913201873269758879e+00 0 0 2.902095e+01 5.700711e-01 -1.316342e+00 -9.615202e-01 1.674264e+00 -1.576034e+00 4.337364e+00 2.827232e-01 3.663582e+00 1.056780e+00 2.169192e+00 2.884253e-01 1.017452e+00 7.173079e+00 6.785348e-01 9.076003e-01 6.014931e-01 2.592165e-02 2.671115e+00 2.934888e-01 5.618216e-01 -1.619023e-01 1.104278e+00 -1.662619e-01 6.245294e-02 2.213656e+00 2.010628e+00 4.642696e-01 2.324544e+00 1.305102e+00 -8.695345e-01 3.243854e-01 9.179114e-01 5.729503e-01 1.614818e+00 1.272421e+00 6.497919e-01 8.541952e-01 5.252831e+00 1.064515e+00 4.058697e+00 -1.823928e+00 1.605623e-01 -1.033369e+01 4.155360e+01 1.034494e+01 1.927219e-01 3.277526e+00 5.099691e+00 6.265226e+00 -2.175346e+01 3.039320e+00 6.591206e-01 3.419256e-01 -7.345468e-02 4.028818e-02 3.067136e-01 1.705014e-01 -2.189967e-01 9.114360e-01 -7.226595e-01 2.294972e-01 9.082259e-01 -3.120309e-01 9.174200e-01 -3.361281e-01 -4.066000e+00 2.756547e-01 -8.128298e-01 1.615019e+00 2.904862e+01 5.577721e+00 -1.232346e+00 2.036722e+00 1.821163e+00 2.553939e+00 -3.033039e+00 1.055042e+00 1.489537e+00 2.110788e+00 9.104502e-01 -2.965231e-01 1.451559e+00 -7.235837e-01 1.905291e+00 -1.036550e+01 -8.813129e-01 4.557246e-01 1.405767e+01 4.715401e+00 
93 1861  1.957817399114692103e+00 0 0 2.874036e+01 5.022035e-01 -1.290237e+00 -9.580731e-01 1.684018e+00 -1.735638e+00 4.602435e+00 -7.208884e-02 3.747979e+00 1.019538e+00 2.761824e+00 3.997652e-02 1.364043e+00 7.203708e+00 6.841629e-01 8.703826e-01 5.916928e-01 -7.172480e-03 2.616735e+00 4.007177e-01 6.162595e-01 -2.347957e-01 1.109532e+00 -1.854953e-01 1.391315e-01 2.152556e+00 2.024419e+00 4.022535e-01 2.379280e+00 1.377257e+00 -9.336994e-01 3.098034e-01 9.057076e-01 5.635840e-01 1.610342e+00 1.285327e+00 3.762788e-01 1.539375e-01 4.862986e+00 1.026950e+00 3.489539e+00 -1.899007e+00 -7.798366e-02 -8.883977e+00 4.201606e+01 1.034663e+01 -2.599000e-01 2.749584e+00 5.372302e+00 5.681821e+00 -2.254533e+01 3.254922e+00 5.741835e-01 3.063652e-01 -1.057262e-01 7.396398e-02 3.142242e-01 1.146530e-01 -2.243782e-01 8.482268e-01 -7.588863e-01 2.266672e-01 9.228385e-01 -2.470934e-01 8.885789e-01 -3.289973e-01 -4.034143e+00 2.627192e-01 -8.627668e-01 1.593755e+00 2.854953e+01 5.889171e+00 -1.236357e+00 2.024247e+00 1.793161e+00 2.207229e+00 -2.554775e+00 1.037291e+00 1.420761e+00 2.094175e+00 8.930396e-01 -2.437556e-01 1.504268e+00 -6.755547e-01 2.156495e+00 -1.054836e+01 -9.328073e-01 4.676135e-01 1.309259e+01 5.139713e+00 
94 1881  2.046095402302281485e+00 0 0 2.961154e+01 5.060091e-01 -1.388414e+00 -1.000039e+00 1.735557e+00 -1.408519e+00 4.869718e+00 4.810251e-01 3.246802e+00 9.900152e-01 2.561205e+00 9.626005e-01 8.467312e-01 6.577276e+00 6.943916e-01 8.623518e-01 6.340664e-01 4.916872e-02 2.583881e+00 3.314359e-01 4.804703e-01 -2.514327e-01 9.476810e-01 -1.266208e-01 3.160743e-02 2.202100e+00 2.078604e+00 4.920292e-01 2.317487e+00 1.325717e+00 -8.524085e-01 3.298816e-01 9.410166e-01 6.044805e-01 1.622865e+00 1.259423e+00 1.142776e+00 7.481418e-01 5.008992e+00 1.084603e+00 3.310464e+00 -1.425343e+00 2.526337e-02 -1.037086e+01 4.144350e+01 1.155301e+01 -1.813147e-03 2.358241e+00 5.545314e+00 4.432598e+00 -2.231576e+01 2.658863e+00 7.693591e-01 3.507772e-01 -8.653163e-02 -6.040699e-02 2.875079e-01 6.214573e-02 -2.772362e-01 9.516678e-01 -6.193963e-01 2.546774e-01 9.901426e-01 -3.145993e-01 8.524164e-01 -3.231472e-01 -4.051931e+00 2.579199e-01 -8.296133e-01 1.545320e+00 2.872433e+01 5.822763e+00 -1.361195e+00 2.083534e+00 1.639482e+00 2.279689e+00 -3.096779e+00 1.035818e+00 1.421061e+00 2.151978e+00 9.271288e-01 -3.025978e-01 1.418469e+00 -7.297618e-01 2.808485e+00 -9.127602e+00 -9.169623e-01 4.148466e-01 1.434608e+01 4.352101e+00 
95 1901  2.122446134987479027e+00 0 0 2.744401e+01 6.752066e-01 -1.395760e+00 -1.065587e+00 1.732217e+00 -1.155249e+00 4.491598e+00 1.882461e-01 3.925503e+00 1.311825e+00 2.594403e+00 1.036260e+00 9.878506e-01 6.841097e+00 6.901143e-01 9.072142e-01 6.321822e-01 2.530827e-02 2.705301e+00 3.842375e-01 5.387149e-01 -1.802114e-01 1.052987e+00 -2.471224e-01 9.392176e-02 2.163196e+00 2.015719e+00 4.720236e-01 2.391474e+00 1.386577e+00 -9.353779e-01 2.780159e-01 9.853093e-01 5.652554e-01 1.534615e+00 1.279016e+00 5.674315e-01 1.088339e+00 4.657320e+00 1.033302e+00 3.795967e+00 -1.302379e+00 5.675631e-01 -9.233287e+00 4.373303e+01 1.016808e+01 3.825709e-02 1.951882e+00 5.587239e+00 4.719241e+00 -2.081699e+01 3.249312e+00 6.421920e-01 3.730063e-01 -5.951032e-02 -2.306536e-02 3.419455e-01 3.383149e-02 -1.717798e-01 8.566543e-01 -6.722359e-01 1.922394e-01 9.516485e-01 -3.470978e-01 9.769667e-01 -4.215479e-01 -4.064608e+00 2.264594e-01 -7.847717e-01 1.582489e+00 2.818005e+01 5.868530e+00 -1.290711e+00 2.038677e+00 1.674851e+00 2.719870e+00 -2.890212e+00 1.075590e+00 1.397476e+00 2.096265e+00 9.651860e-01 -2.390794e-01 1.454953e+00 -6.489003e-01 1.999243e+00 -9.040425e+00 -9.723092e-01 3.489258e-01 1.357239e+01 4.968708e+00 
96 1921  2.026069124929187559e+00 0 0 2.822784e+01 4.541602e-01 -1.486123e+00 -1.021570e+00 1.685553e+00 -1.926848e+00 4.637883e+00 5.569888e-01 3.952494e+00 1.194733e+00 2.770001e+00 1.073013e+00 1.323006e+00 6.886897e+00 7.268151e-01 8.243060e-01 5.919632e-01 4.757763e-02 2.587077e+00 3.824611e-01 5.854598e-01 -2.091649e-01 1.053262e+00 -1.911429e-01 8.942202e-02 2.158103e+00 2.046668e+00 4.966898e-01 2.287063e+00 1.302898e+00 -8.955118e-01 2.811911e-01 9.406069e-01 5.336939e-01 1.635651e+00 1.263459e+00 4.934897e-01 9.919009e-01 5.302067e+00 1.107038e+00 3.427616e+00 -1.254696e+00 -4.649421e-02 -8.551367e+00 4.234174e+01 1.043442e+01 7.785912e-01 2.202611e+00 5.296773e+00 5.894220e+00 -2.101718e+01 3.361029e+00 6.292532e-01 3.255053e-01 -1.310984e-01 3.613909e-02 2.739653e-01 1.037520e-01 -2.877892e-01 8.438256e-01 -6.280480e-01 2.071477e-01 9.556830e-01 -2.642585e-01 9.050322e-01 -3.836128e-01 -4.056668e+00 4.229350e-01 -8.195732e-01 1.621247e+00 2.886555e+01 5.516310e+00 -1.214157e+00 1.996466e+00 1.810823e+00 2.270112e+00 -2.991441e+00 1.014707e+00 1.542186e+00 2.086814e+00 1.007244e+00 -2.412289e-01 1.510835e+00 -6.981154e-01 2.435760e+00 -8.980800e+00 -9.017896e-01 3.982586e-01 1.411855e+01 4.336800e+00 
97 1941  2.047496076360009631e+00 0 0 2.764002e+01 6.091306e-01 -1.371985e+00 -9.970157e-01 1.668254e+00 -1.637139e+00 4.699934e+00 3.375679e-01 3.724688e+00 8.726215e-01 2.865605e+00 1.418272e+00 1.042140e+00 6.552024e+00 7.271331e-01 8.093002e-01 6.311270e-01 7.018218e-02 2.567969e+00 2.807275e-01 5.537523e-01 -1.908399e-01 9.548726e-01 -2.358821e-01 1.260864e-01 2.179285e+00 2.062684e+00 4.957698e-01 2.302315e+00 1.412275e+00 -8.983748e-01 1.551965e-01 1.000561e+00 4.852467e-01 1.622321e+00 1.310519e+00 4.564262e-01 8.450597e-01 5.379985e+00 1.095814e+00 2.849746e+00 -1.432876e+00 9.169651e-02 -1.000593e+01 4.150043e+01 9.985274e+00 3.673762e-01 2.295109e+00 6.442743e+00 5.569623e+00 -2.147569e+01 4.323782e+00 6.464658e-01 3.522639e-01 -1.595680e-01 -1.259165e-02 3.435086e-01 9.002559e-02 -2.477911e-01 8.078966e-01 -7.135888e-01 2.524611e-01 8.163374e-01 -4.202811e-01 9.956970e-01 -4.076353e-01 -4.058025e+00 3.073987e-01 -8.308193e-01 1.565829e+00 2.808247e+01 5.434562e+00 -1.297081e+00 2.062506e+00 1.865460e+00 2.393510e+00 -2.696478e+00 1.092818e+00 1.479928e+00 2.189801e+00 9.855612e-01 -2.719920e-01 1.516328e+00 -6.511740e-01 2.286320e+00 -9.727163e+00 -1.011951e+00 3.734137e-01 1.391374e+01 4.592077e+00 
98 1961  1.983495609374575697e+00 0 0 2.907150e+01 5.341882e-01 -1.374961e+00 -9.912796e-01 1.638708e+00 -1.453686e+00 4.181211e+00 -1.802782e-02 3.287949e+00 1.272850e+00 3.001201e+00 1.090237e+00 9.494628e-01 7.049273e+00 6.877214e-01 7.334105e-01 6.099346e-01 6.600998e-02 2.587214e+00 3.444642e-01 4.837331e-01 -2.117443e-01 9.812924e-01 -1.838449e-01 9.545401e-02 2.112554e+00 2.000186e+00 4.636340e-01 2.366027e+00 1.292080e+00 -9.031501e-01 2.331856e-01 9.293281e-01 5.047979e-01 1.605261e+00 1.265133e+00 4.828681e-01 9.913159e-01 5.133593e+00 1.077006e+00 2.880000e+00 -1.188945e+00 8.107902e-01 -9.317653e+00 4.110489e+01 9.761353e+00 -5.975757e-01 3.095805e+00 6.077493e+00 6.046767e+00 -2.056324e+01 3.462571e+00 6.268519e-01 2.897925e-01 -8.719438e-02 -6.801822e-03 3.349743e-01 9.970736e-02 -3.219251e-01 9.002841e-01 -6.739000e-01 2.792886e-01 9.354631e-01 -2.961956e-01 8.873638e-01 -3.069392e-01 -3.969123e+00 3.542520e-01 -8.599623e-01 1.687571e+00 2.901405e+01 6.062430e+00 -1.284091e+00 2.022044e+00 1.724469e+00 2.519022e+00 -2.895487e+00 1.059743e+00 1.445815e+00 2.123896e+00 9.175074e-01 -3.136006e-01 1.473595e+00 -6.674104e-01 1.693364e+00 -9.165790e+00 -8.901203e-01 4.245452e-01 1.430747e+01 5.033445e+00 
99 1981  2.054403933165978913e+00 0 0 2.943162e+01 6.075463e-01 -1.453856e+00 -1.026326e+00 1.608117e+00 -2.029777e+00 4.894798e+00 1.381913e-01 3.514066e+00 1.291298e+00 2.543294e+00 7.432572e-01 1.452505e+00 7.621270e+00 7.978652e-01 7.818083e-01 6.229311e-01 8.876019e-02 2.573494e+00 2.790077e-01 5.608358e-01 -1.838953e-01 9.657124e-01 -2.642152e-01 3.335841e-02 2.232389e+00 2.088399e+00 4.299333e-01 2.306092e+00 1.378888e+00 -8.407399e-01 1.804613e-01 1.036704e+00 5.398562e-01 1.704798e+00 1.289525e+00 6.986351e-01 1.258044e+00 4.886120e+00 1.101439e+00 3.422725e+00 -1.314960e+00 9.685088e-02 -9.617433e+00 4.092723e+01 1.010325e+01 2.448988e-02 2.457624e+00 7.122693e+00 6.873236e+00 -2.211593e+01 3.239203e+00 6.138686e-01 3.280721e-01 -1.056461e-01 6.774058e-02 3.635909e-01 -2.369688e-03 -2.052882e-01 9.493457e-01 -7.520118e-01 1.777396e-01 9.840111e-01 -3.765990e-01 9.410253e-01 -4.113716e-01 -4.099583e+00 2.963788e-01 -8.189714e-01 1.674535e+00 2.889190e+01 5.817270e+00 -1.334512e+00 1.946521e+00 1.768660e+00 2.431267e+00 -2.896273e+00 1.022848e+00 1.444974e+00 2.107301e+00 9.345386e-01 -2.901945e-01 1.502796e+00 -7.660809e-01 2.370412e+00 -8.640780e+00 -1.015688e+00 3.695051e-01 1.436179e+01 4.936357e+00 
100 2001  2.033865122444697082e+00 0 0 3.096411e+01 5.474674e-01 -1.405544e+00 -1.135238e+00 1.614828e+00 -1.382446e+00 4.043185e+00 3.426443e-01 3.558350e+00 1.146778e+00 2.949667e+00 8.046540e-01 1.343002e+00 6.968829e+00 6.990809e-01 7.966943e-01 5.463890e-01 -5.744921e-02 2.537493e+00 3.205954e-01 4.953101e-01 -1.665681e-01 9.823769e-01 -2.368877e-01 3.943268e-02 2.226476e+00 2.040325e+00 4.280809e-01 2.367061e+00 1.404649e+00 -9.321731e-01 1.421416e-01 1.065530e+00 5.674416e-01 1.601089e+00 1.292913e+00 -3.383793e-02 1.659619e+00 4.906084e+00 1.058097e+00 3.444257e+00 -1.038751e+00 4.264959e-01 -9.545889e+00 4.113605e+01 8.863987e+00 8.274150e-01 3.450624e+00 7.303959e+00 6.981971e+00 -2.155147e+01 2.081904e+00 5.467095e-01 3.346051e-01 -8.141652e-02 7.365914e-02 2.778052e-01 8.185019e-02 -2.078674e-01 8.842534e-01 -6.526222e-01 3.006800e-01 8.415437e-01 -3.566872e-01 9.511783e-01 -3.078147e-01 -4.048477e+00 2.662903e-01 -8.673359e-01 1.689545e+00 2.916660e+01 5.701559e+00 -1.363269e+00 2.063473e+00 1.677280e+00 2.269332e+00 -2.801319e+00 1.074005e+00 1.538035e+00 2.115506e+00 9.603993e-01 -2.958635e-01 1.528916e+00 -7.275975e-01 2.495136e+00 -8.186820e+00 -8.714137e-01 3.651281e-01 1.442751e+01 4.830325e+00 
101 2021  1.987171899788097607e+00 0 0 3.039164e+01 5.896917e-01 -1.376381e+00 -1.012036e+00 1.585430e+00 -1.057606e+00 4.452398e+00 3.521433e-01 3.600702e+00 1.270821e+00 3.281035e+00 6.737498e-01 1.193368e+00 6.612232e+00 6.315718e-01 7.453503e-01 6.056333e-01 -2.255977e-02 2.466867e+00 2.621972e-01 5.945831e-01 -2.280271e-01 9.478409e-01 -2.538583e-01 7.741124e-02 2.133947e+00 2.100521e+00 4.505204e-01 2.343377e+00 1.377988e+00 -9.171381e-01 3.481713e-01 1.046752e+00 5.600007e-01 1.531590e+00 1.300169e+00 1.174144e+00 1.242867e+00 5.146817e+00 1.104180e+00 4.142437e+00 -1.633958e+00 2.487595e-01 -7.678271e+00 4.197567e+01 7.510947e+00 2.270164e+00 3.026038e+00 5.766487e+00 7.423631e+00 -2.069177e+01 2.992723e+00 5.665585e-01 3.412385e-01 -5.892311e-02 5.091522e-02 3.573545e-01 7.954620e-02 -1.473226e-01 9.766071e-01 -6.365738e-01 2.551827e-01 9.293098e-01 -4.336023e-01 9.835090e-01 -4.186129e-01 -4.072649e+00 3.047054e-01 -8.736159e-01 1.662879e+00 2.885654e+01 5.851492e+00 -1.360618e+00 2.093381e+00 1.642753e+00 2.062155e+00 -2.798366e+00 9.995459e-01 1.576898e+00 2.080657e+00 9.419213e-01 -2.452625e-01 1.507014e+00 -7.276415e-01 2.824769e+00 -8.129705e+00 -9.631351e-01 4.038332e-01 1.496417e+01 5.054676e+00 
102 2041  2.021319585085405990e+00 0 0 3.107823e+01 6.394510e-01 -1.464059e+00 -1.128102e+00 1.537019e+00 -9.545122e-01 4.043477e+00 1.428100e-01 3.681175e+00 1.337333e+00 2.518333e+00 1.110131e+00 1.360623e+00 7.082443e+00 6.550832e-01 6.713503e-01 6.041472e-01 -7.110893e-02 2.484457e+00 3.260777e-01 5.788532e-01 -2.704743e-01 9.696200e-01 -1.615378e-01 3.006899e-02 2.073297e+00 2.121743e+00 4.994782e-01 2.344653e+00 1.341199e+00 -9.656676e-01 2.353589e-01 1.116959e+00 5.074448e-01 1.656579e+00 1.278299e+00 7.799739e-01 1.777736e+00 5.268630e+00 1.111582e+00 3.413618e+00 -7.934417e-01 1.888087e-02 -8.622209e+00 4.344869e+01 8.423530e+00 1.720291e-01 3.027912e+00 7.504128e+00 7.103664e+00 -2.057073e+01 2.972394e+00 7.048733e-01 3.815388e-01 -6.181767e-02 2.335357e-01 2.712502e-01 1.171106e-01 -2.251134e-01 8.834533e-01 -6.726958e-01 2.782793e-01 8.757004e-01 -4.352061e-01 9.510235e-01 -3.296893e-01 -4.112853e+00 3.058829e-01 -9.519757e-01 1.725983e+00 2.942777e+01 6.435872e+00 -1.335569e+00 2.080521e+00 1.652132e+00 2.058940e+00 -2.786533e+00 1.038362e+00 1.450107e+00 2.158787e+00 9.428263e-01 -3.042299e-01 1.429863e+00 -6.766736e-01 3.260588e+00 -6.903129e+00 -9.752758e-01 4.263074e-01 1.456293e+01 4.886972e+00 
103 2061  1.990072463266165714e+00 0 0 2.833586e+01 6.416154e-01 -1.389445e+00 -1.089727e+00 1.730044e+00 -1.983543e+00 4.184474e+00 1.881817e-01 4.450974e+00 1.292936e+00 2.141657e+00 7.681425e-01 1.343967e+00 6.920196e+00 5.897333e-01 7.153272e-01 6.021895e-01 -2.497159e-02 2.552359e+00 3.462534e-01 5.462226e-01 -2.704384e-01 1.047803e+00 -1.822298e-01 1.112822e-01 2.030167e+00 2.070478e+00 5.181884e-01 2.323249e+00 1.306121e+00 -8.553936e-01 2.392815e-01 1.086999e+00 6.452934e-01 1.677705e+00 1.268567e+00 9.896841e-01 1.164301e+00 4.864064e+00 1.129953e+00 3.677569e+00 -8.491396e-01 2.246534e-01 -8.034504e+00 4.082021e+01 9.907429e+00 -4.300854e-01 2.977661e+00 5.983380e+00 4.661743e+00 -2.035471e+01 2.597455e+00 6.897056e-01 3.470845e-01 -2.134881e-02 1.061827e-01 3.511733e-01 1.091185e-01 -1.672151e-01 7.903802e-01 -6.709334e-01 2.470336e-01 9.412449e-01 -4.376495e-01 9.603683e-01 -3.412984e-01 -4.148973e+00 2.558488e-01 -8.206205e-01 1.681980e+00 2.948265e+01 5.086265e+00 -1.295561e+00 2.107581e+00 1.741071e+00 2.623399e+00 -2.504136e+00 1.011059e+00 1.474870e+00 2.159144e+00 8.423359e-01 -2.447473e-01 1.452274e+00 -7.263983e-01 2.061057e+00 -7.673819e+00 -9.789715e-01 4.424398e-01 1.573965e+01 4.369067e+00 
104 2081  2.106042490576200521e+00 0 0 2.902604e+01 5.754771e-01 -1.458963e+00 -1.074739e+00 1.702337e+00 -1.683776e+00 4.113191e+00 1.491866e-01 3.667862e+00 1.328334e+00 2.519761e+00 8.992719e-01 1.370133e+00 6.764697e+00 6.117366e-01 8.190806e-01 6.154832e-01 8.209441e-02 2.501104e+00 3.471607e-01 5.212483e-01 -2.643720e-01 9.604213e-01 -2.868682e-01 6.251364e-02 2.104004e+00 2.114479e+00 5.966047e-01 2.371505e+00 1.225042e+00 -7.572300e-01 2.497001e-01 1.099801e+00 5.676775e-01 1.600170e+00 1.250915e+00 9.601613e-01 1.625861e+00 5.113395e+00 1.110461e+00 3.809888e+00 -1.069056e+00 -4.514816e-02 -7.940652e+00 4.134950e+01 9.535286e+00 6.766990e-01 2.774511e+00 6.775321e+00 5.062614e+00 -2.126005e+01 2.622713e+00 5.922252e-01 3.537760e-01 -3.310390e-02 9.371843e-02 2.836742e-01 5.561931e-02 -1.889217e-01 9.472816e-01 -5.592756e-01 3.194123e-01 9.807506e-01 -3.488917e-01 8.590017e-01 -3.305330e-01 -4.138559e+00 1.930261e-01 -9.283324e-01 1.649366e+00 2.876782e+01 6.007974e+00 -1.340607e+00 2.002247e+00 1.677272e+00 1.806474e+00 -2.364513e+00 9.941028e-01 1.511097e+00 2.091571e+00 8.355480e-01 -3.028288e-01 1.466842e+00 -6.546869e-01 1.681795e+00 -7.155013e+00 -9.238380e-01 4.455895e-01 1.461903e+01 4.220964e+00 
105 2101  1.946561467776334764e+00 0 0 2.837589e+01 5.233080e-01 -1.311111e+00 -1.069812e+00 1.681373e+00 -1.482561e+00 3.805134e+00 2.753087e-01 3.568301e+00 1.133477e+00 3.021648e+00 1.006214e+00 1.388918e+00 6.701668e+00 6.298900e-01 7.779983e-01 5.863960e-01 5.360175e-02 2.504550e+00 3.265307e-01 5.756603e-01 -2.236871e-01 9.967615e-01 -1.763656e-01 3.002270e-02 2.128049e+00 2.151055e+00 4.674015e-01 2.308951e+00 1.302553e+00 -8.718088e-01 2.779613e-01 1.093085e+00 5.740482e-01 1.651868e+00 1.281588e+00 1.275492e+00 1.088882e+00 5.476623e+00 1.068461e+00 3.635701e+00 -8.395441e-01 2.208438e-01 -8.188604e+00 4.056605e+01 1.078878e+01 7.991030e-01 4.689199e+00 6.967260e+00 5.126704e+00 -2.054876e+01 2.426714e+00 6.565007e-01 3.003510e-01 -1.191398e-01 1.174044e-01 3.325440e-01 9.944168e-02 -1.883271e-01 9.175532e-01 -6.891301e-01 3.875265e-01 9.218806e-01 -5.242690e-01 9.900176e-01 -2.966977e-01 -4.173224e+00 2.051963e-01 -8.597909e-01 1.661273e+00 2.869963e+01 5.825899e+00 -1.272450e+00 2.084613e+00 1.670680e+00 2.081842e+00 -2.411033e+00 1.043765e+00 1.482595e+00 2.170393e+00 8.707732e-01 -2.262833e-01 1.448460e+00 -7.080195e-01 2.406194e+00 -9.359249e+00 -1.110827e+00 4.556432e-01 1.574834e+01 4.427024e+00 
106 2121  1.993055175201936535e+00 0 0 2.955345e+01 6.333192e-01 -1.387922e+00 -1.104696e+00 1.777418e+00 -1.365255e+00 3.934217e+00 5.203486e-01 3.794171e+00 1.089106e+00 2.264177e+00 9.138006e-01 1.702695e+00 6.739994e+00 6.828088e-01 8.453591e-01 5.349960e-01 1.100285e-02 2.527269e+00 3.197501e-01 6.445654e-01 -2.536626e-01 1.022535e+00 -1.883458e-01 1.266026e-01 2.058669e+00 2.099844e+00 5.045470e-01 2.452987e+00 1.326413e+00 -8.167662e-01 2.243666e-01 1.086492e+00 5.459385e-01 1.605743e+00 1.277917e+00 8.588347e-01 1.083101e+00 5.204864e+00 1.071399e+00 3.740690e+00 -9.044353e-01 1.081581e-01 -7.689800e+00 4.017803e+01 1.034046e+01 -5.181428e-01 3.057638e+00 6.469432e+00 6.578944e+00 -2.197601e+01 2.012216e+00 6.018811e-01 3.304276e-01 -7.551008e-02 4.620107e-03 2.325741e-01 1.895091e-01 -1.769262e-01 8.353453e-01 -6.867890e-01 3.700666e-01 9.976388e-01 -4.997663e-01 9.533053e-01 -3.407499e-01 -4.168652e+00 1.954550e-01 -9.167897e-01 1.627631e+00 2.951133e+01 6.649885e+00 -1.397353e+00 1.997956e+00 1.694623e+00 1.840577e+00 -2.268010e+00 1.080766e+00 1.542346e+00 2.189818e+00 8.933960e-01 -1.796391e-01 1.505205e+00 -7.265494e-01 2.473483e+00 -8.349587e+00 -9.348973e-01 4.472884e-01 1.399268e+01 3.892876e+00 
107 2141  2.053111124859209990e+00 0 0 3.072665e+01 6.156250e-01 -1.405214e+00 -1.126717e+00 1.684613e+00 -1.898029e+00 3.929893e+00 5.147356e-01 3.892284e+00 1.463724e+00 2.904880e+00 1.128780e+00 1.178101e+00 7.255769e+00 6.300113e-01 7.917741e-01 5.933840e-01 7.701076e-02 2.487716e+00 3.550647e-01 5.902793e-01 -2.353919e-01 1.077057e+00 -2.498089e-01 7.039870e-02 2.117700e+00 2.107625e+00 5.096456e-01 2.420463e+00 1.375720e+00 -7.806707e-01 2.408338e-01 1.066905e+00 5.935265e-01 1.648293e+00 1.302942e+00 8.254473e-01 1.344353e+00 5.272947e+00 1.082982e+00 3.817263e+00 -1.176727e+00 -2.116235e-01 -8.998820e+00 4.148285e+01 1.051087e+01 9.147827e-01 2.926679e+00 3.901276e+00 5.485605e+00 -2.027016e+01 3.333354e+00 5.760980e-01 3.770492e-01 -1.215096e-01 5.558783e-02 3.672531e-01 1.657296e-01 -2.007566e-01 8.338189e-01 -6.632877e-01 2.081614e-01 9.030507e-01 -5.156200e-01 9.039528e-01 -3.030598e-01 -4.210280e+00 2.120713e-01 -8.993263e-01 1.560305e+00 2.887149e+01 5.765546e+00 -1.399975e+00 2.034278e+00 1.713006e+00 2.048711e+00 -2.542209e+00 1.027781e+00 1.496736e+00 2.120781e+00 8.300179e-01 -2.433399e-01 1.496325e+00 -7.320884e-01 2.550254e+00 -8.523953e+00 -8.972115e-01 4.749816e-01 1.508976e+01 4.190970e+00 
108 2161  2.016975150040187792e+00 0 0 3.011695e+01 6.125445e-01 -1.314057e+00 -1.056124e+00 1.720093e+00 -1.922267e+00 4.232742e+00 5.945553e-01 3.527546e+00 1.322848e+00 2.871357e+00 1.091134e+00 1.316572e+00 6.815185e+00 6.167064e-01 8.726347e-01 6.004490e-01 1.192774e-01 2.525456e+00 3.998002e-01 5.978188e-01 -3.141947e-01 1.010381e+00 -2.797145e-01 7.496736e-02 2.119439e+00 2.177451e+00 5.223750e-01 2.385497e+00 1.417911e+00 -8.208237e-01 2.116610e-01 1.053288e+00 6.041171e-01 1.671356e+00 1.301223e+00 1.087254e+00 1.280970e+00 5.226338e+00 1.000768e+00 4.035731e+00 -1.137689e+00 6.321149e-01 -8.972886e+00 4.165391e+01 1.011836e+01 1.463595e+00 3.494033e+00 6.227837e+00 4.795706e+00 -2.207939e+01 3.653370e+00 6.048914e-01 3.645328e-01 -5.441176e-02 9.263352e-02 2.275985e-01 7.982035e-02 -1.454240e-01 8.609374e-01 -7.199108e-01 2.837348e-01 9.829984e-01 -5.177675e-01 9.514706e-01 -3.107630e-01 -4.105588e+00 1.259828e-01 -1.050314e+00 1.651083e+00 2.908514e+01 6.214779e+00 -1.302697e+00 2.149484e+00 1.725021e+00 2.297151e+00 -2.560635e+00 1.078479e+00 1.554203e+00 2.091796e+00 9.105688e-01 -2.703407e-01 1.515380e+00 -7.032038e-01 2.208892e+00 -7.335598e+00 -9.620607e-01 5.097086e-01 1.496135e+01 4.584896e+00 
