%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209325, 2017/10/3 4:29:30.26)
251 5021 1.876390e-02 1.479172e+00 3.320458e-01 3.320458e-01 4.698620e-01 5.997852e-01 6.206848e-01 6.387946e-01 6.549366e-01 6.786779e-01 7.011931e-01 7.209633e-01 7.436680e-01 7.696086e-01 7.836743e-01 8.135255e-01 8.202829e-01 8.573405e-01 9.014247e-01 9.169057e-01 9.376826e-01 9.753360e-01 1.000378e+00 1.090350e+00 1.118325e+00 1.157663e+00 1.247927e+00 1.331327e+00 1.435000e+00 1.479172e+00 
252 5041 1.893489e-02 1.476091e+00 3.303792e-01 3.303792e-01 4.683450e-01 5.985491e-01 6.189139e-01 6.392665e-01 6.569697e-01 6.810717e-01 7.003652e-01 7.189204e-01 7.434188e-01 7.670210e-01 7.859696e-01 8.145655e-01 8.259050e-01 8.545544e-01 9.019540e-01 9.142012e-01 9.395557e-01 9.790511e-01 9.993999e-01 1.086207e+00 1.114304e+00 1.154191e+00 1.244122e+00 1.326815e+00 1.433663e+00 1.476091e+00 
253 5061 1.863732e-02 1.474830e+00 3.284920e-01 3.284920e-01 4.677615e-01 5.997515e-01 6.158526e-01 6.378898e-01 6.568417e-01 6.823534e-01 6.991295e-01 7.176452e-01 7.422989e-01 7.643773e-01 7.855626e-01 8.129243e-01 8.246071e-01 8.549501e-01 9.054762e-01 9.108357e-01 9.404039e-01 9.767694e-01 9.998968e-01 1.091204e+00 1.114625e+00 1.157118e+00 1.241782e+00 1.325372e+00 1.438886e+00 1.474830e+00 
254 5081 1.827331e-02 1.472713e+00 3.267344e-01 3.267344e-01 4.674880e-01 6.010283e-01 6.161584e-01 6.360289e-01 6.546006e-01 6.814282e-01 7.014787e-01 7.156086e-01 7.429123e-01 7.626402e-01 7.836834e-01 8.113408e-01 8.218512e-01 8.538588e-01 9.045896e-01 9.087950e-01 9.415143e-01 9.742870e-01 9.991526e-01 1.090084e+00 1.117768e+00 1.153481e+00 1.237945e+00 1.319661e+00 1.438092e+00 1.472713e+00 
255 5101 1.826286e-02 1.470110e+00 3.251933e-01 3.251933e-01 4.655361e-01 6.007780e-01 6.167720e-01 6.336943e-01 6.549311e-01 6.860619e-01 6.994236e-01 7.138444e-01 7.444285e-01 7.607063e-01 7.820754e-01 8.101058e-01 8.191966e-01 8.528056e-01 9.002672e-01 9.120965e-01 9.380918e-01 9.702017e-01 1.006341e+00 1.091984e+00 1.119581e+00 1.150072e+00 1.244870e+00 1.318768e+00 1.441286e+00 1.470110e+00 
256 5121 1.819859e-02 1.477784e+00 3.236139e-01 3.236139e-01 4.637437e-01 6.000990e-01 6.138359e-01 6.328805e-01 6.541446e-01 6.843738e-01 6.988373e-01 7.163067e-01 7.441032e-01 7.606856e-01 7.805407e-01 8.134989e-01 8.249127e-01 8.505276e-01 8.985841e-01 9.137355e-01 9.353735e-01 9.691671e-01 1.011830e+00 1.088668e+00 1.120960e+00 1.146540e+00 1.239759e+00 1.313991e+00 1.438533e+00 1.477784e+00 
257 5141 1.803789e-02 1.473463e+00 3.225695e-01 3.225695e-01 4.622695e-01 5.970811e-01 6.118991e-01 6.345531e-01 6.623788e-01 6.837316e-01 7.009264e-01 7.152820e-01 7.426936e-01 7.582493e-01 7.784639e-01 8.111009e-01 8.256850e-01 8.484102e-01 8.952072e-01 9.119547e-01 9.325105e-01 9.706469e-01 1.012577e+00 1.084356e+00 1.118828e+00 1.145095e+00 1.250974e+00 1.321588e+00 1.436235e+00 1.473463e+00 
258 5161 1.749711e-02 1.479449e+00 3.214689e-01 3.214689e-01 4.601853e-01 5.954132e-01 6.125810e-01 6.345860e-01 6.611967e-01 6.851522e-01 7.003581e-01 7.132266e-01 7.402811e-01 7.579420e-01 7.785904e-01 8.105818e-01 8.341176e-01 8.443625e-01 8.979943e-01 9.084525e-01 9.362413e-01 9.686534e-01 1.009449e+00 1.084789e+00 1.117439e+00 1.144015e+00 1.252297e+00 1.317767e+00 1.437741e+00 1.479449e+00 
259 5181 1.708656e-02 1.476367e+00 3.200822e-01 3.200822e-01 4.587731e-01 5.991844e-01 6.114983e-01 6.345662e-01 6.582209e-01 6.837499e-01 6.974504e-01 7.126595e-01 7.477474e-01 7.557085e-01 7.761205e-01 8.088096e-01 8.340153e-01 8.439899e-01 8.968537e-01 9.086233e-01 9.342318e-01 9.655109e-01 1.006382e+00 1.080639e+00 1.126198e+00 1.139506e+00 1.254354e+00 1.313437e+00 1.438432e+00 1.476367e+00 
260 5201 1.687249e-02 1.480068e+00 3.187271e-01 3.187271e-01 4.573563e-01 5.999347e-01 6.088720e-01 6.341728e-01 6.572313e-01 6.809971e-01 6.956258e-01 7.114930e-01 7.463891e-01 7.540540e-01 7.735843e-01 8.109359e-01 8.355928e-01 8.445245e-01 8.972636e-01 9.139752e-01 9.314466e-01 9.605042e-01 1.006681e+00 1.078371e+00 1.125645e+00 1.139047e+00 1.260836e+00 1.316979e+00 1.437484e+00 1.480068e+00 
261 5221 1.696681e-02 1.476025e+00 3.169818e-01 3.169818e-01 4.549241e-01 6.014583e-01 6.078908e-01 6.325197e-01 6.600953e-01 6.779786e-01 6.987521e-01 7.115762e-01 7.489933e-01 7.510509e-01 7.763032e-01 8.102625e-01 8.340621e-01 8.459787e-01 8.951978e-01 9.122194e-01 9.336158e-01 9.566549e-01 1.006645e+00 1.076334e+00 1.129259e+00 1.136103e+00 1.258150e+00 1.323008e+00 1.433573e+00 1.476025e+00 
262 5241 1.714475e-02 1.469849e+00 3.170243e-01 3.170243e-01 4.534968e-01 5.989664e-01 6.060212e-01 6.325899e-01 6.581047e-01 6.750267e-01 6.975894e-01 7.088624e-01 7.466733e-01 7.493517e-01 7.763783e-01 8.082166e-01 8.337086e-01 8.483211e-01 8.949539e-01 9.115778e-01 9.405490e-01 9.522061e-01 1.007738e+00 1.075196e+00 1.128179e+00 1.132530e+00 1.260224e+00 1.325968e+00 1.434064e+00 1.469849e+00 
263 5261 1.698747e-02 1.468876e+00 3.158141e-01 3.158141e-01 4.521886e-01 5.995990e-01 6.037045e-01 6.301042e-01 6.593456e-01 6.729788e-01 6.972882e-01 7.066982e-01 7.474112e-01 7.506877e-01 7.741750e-01 8.102100e-01 8.313683e-01 8.477254e-01 8.904731e-01 9.101621e-01 9.387670e-01 9.522566e-01 1.008478e+00 1.072458e+00 1.126740e+00 1.136095e+00 1.259108e+00 1.334439e+00 1.440109e+00 1.468876e+00 
264 5281 1.683662e-02 1.473262e+00 3.146963e-01 3.146963e-01 4.539267e-01 5.973097e-01 6.037132e-01 6.285776e-01 6.581349e-01 6.716632e-01 7.005805e-01 7.059008e-01 7.451785e-01 7.499071e-01 7.740103e-01 8.091529e-01 8.310070e-01 8.487654e-01 8.940899e-01 9.104085e-01 9.411153e-01 9.502845e-01 1.007375e+00 1.077319e+00 1.126833e+00 1.132639e+00 1.254157e+00 1.339809e+00 1.443465e+00 1.473262e+00 
265 5301 1.663304e-02 1.476347e+00 3.129843e-01 3.129843e-01 4.531764e-01 5.950651e-01 6.073526e-01 6.253732e-01 6.576081e-01 6.686568e-01 6.981288e-01 7.084072e-01 7.423992e-01 7.498039e-01 7.732875e-01 8.090688e-01 8.284140e-01 8.522898e-01 8.938427e-01 9.075721e-01 9.401082e-01 9.495348e-01 1.005481e+00 1.075374e+00 1.126835e+00 1.145881e+00 1.249413e+00 1.336694e+00 1.444926e+00 1.476347e+00 
266 5321 1.637714e-02 1.474985e+00 3.113283e-01 3.113283e-01 4.515938e-01 5.937990e-01 6.056668e-01 6.254853e-01 6.551487e-01 6.692557e-01 6.977014e-01 7.064238e-01 7.431343e-01 7.500236e-01 7.733923e-01 8.122923e-01 8.261880e-01 8.613158e-01 8.932691e-01 9.041617e-01 9.422484e-01 9.500106e-01 1.001384e+00 1.074273e+00 1.125514e+00 1.141157e+00 1.245139e+00 1.331960e+00 1.440284e+00 1.474985e+00 
267 5341 1.616523e-02 1.474383e+00 3.096703e-01 3.096703e-01 4.504465e-01 5.932460e-01 6.040702e-01 6.232279e-01 6.520926e-01 6.678712e-01 6.959256e-01 7.072512e-01 7.434835e-01 7.501197e-01 7.751610e-01 8.131436e-01 8.265360e-01 8.595815e-01 8.954124e-01 9.010329e-01 9.409272e-01 9.499888e-01 1.001210e+00 1.078337e+00 1.122535e+00 1.141812e+00 1.243638e+00 1.333958e+00 1.439038e+00 1.474383e+00 
268 5361 1.591456e-02 1.482513e+00 3.084389e-01 3.084389e-01 4.503175e-01 5.919582e-01 6.019095e-01 6.200044e-01 6.487085e-01 6.717277e-01 6.990199e-01 7.056903e-01 7.404010e-01 7.472883e-01 7.746770e-01 8.127349e-01 8.232607e-01 8.564579e-01 8.942972e-01 8.988707e-01 9.396804e-01 9.505478e-01 1.002602e+00 1.077447e+00 1.122059e+00 1.138474e+00 1.243697e+00 1.330119e+00 1.442319e+00 1.482513e+00 
269 5381 1.594972e-02 1.481604e+00 3.067608e-01 3.067608e-01 4.487964e-01 5.903622e-01 6.031268e-01 6.176394e-01 6.457007e-01 6.691360e-01 6.966442e-01 7.120334e-01 7.410354e-01 7.449453e-01 7.742613e-01 8.110132e-01 8.199387e-01 8.572842e-01 8.934373e-01 9.026574e-01 9.394868e-01 9.533435e-01 1.003630e+00 1.084274e+00 1.120548e+00 1.140070e+00 1.240847e+00 1.325486e+00 1.444146e+00 1.481604e+00 
270 5401 1.617789e-02 1.485306e+00 3.054234e-01 3.054234e-01 4.473453e-01 5.924162e-01 6.010972e-01 6.151940e-01 6.427218e-01 6.669691e-01 6.934554e-01 7.100283e-01 7.374969e-01 7.425968e-01 7.710359e-01 8.080095e-01 8.177689e-01 8.545898e-01 8.915939e-01 9.064258e-01 9.365710e-01 9.589368e-01 1.002701e+00 1.096044e+00 1.117367e+00 1.139577e+00 1.237019e+00 1.319024e+00 1.444541e+00 1.485306e+00 
271 5421 1.576844e-02 1.485713e+00 3.036694e-01 3.036694e-01 4.456630e-01 5.896685e-01 5.998021e-01 6.152385e-01 6.421362e-01 6.648024e-01 6.924412e-01 7.105762e-01 7.342066e-01 7.390373e-01 7.736471e-01 8.058582e-01 8.185712e-01 8.507719e-01 8.886825e-01 9.023763e-01 9.341777e-01 9.587301e-01 1.003415e+00 1.097324e+00 1.115638e+00 1.143026e+00 1.238496e+00 1.316014e+00 1.443476e+00 1.485713e+00 
272 5441 1.585059e-02 1.485996e+00 3.020726e-01 3.020726e-01 4.432773e-01 5.889550e-01 6.031911e-01 6.146993e-01 6.402242e-01 6.630895e-01 6.900351e-01 7.099642e-01 7.327154e-01 7.386429e-01 7.805512e-01 8.045655e-01 8.168498e-01 8.474034e-01 8.904645e-01 9.001661e-01 9.415569e-01 9.626545e-01 1.000884e+00 1.094661e+00 1.111339e+00 1.146471e+00 1.234149e+00 1.320934e+00 1.443317e+00 1.485996e+00 
273 5461 1.575025e-02 1.491945e+00 3.004036e-01 3.004036e-01 4.427841e-01 5.874240e-01 6.012798e-01 6.139637e-01 6.391505e-01 6.628742e-01 6.881683e-01 7.073106e-01 7.300660e-01 7.353526e-01 7.801132e-01 8.056315e-01 8.147914e-01 8.491723e-01 8.871933e-01 8.961049e-01 9.419937e-01 9.624066e-01 1.011109e+00 1.092602e+00 1.111312e+00 1.150045e+00 1.236442e+00 1.322742e+00 1.446083e+00 1.491945e+00 
274 5481 1.545942e-02 1.493419e+00 2.986437e-01 2.986437e-01 4.420867e-01 5.858846e-01 5.989881e-01 6.131631e-01 6.365284e-01 6.629881e-01 6.879784e-01 7.062184e-01 7.278801e-01 7.330311e-01 7.781429e-01 8.024954e-01 8.112443e-01 8.462247e-01 8.851946e-01 8.938272e-01 9.409290e-01 9.632821e-01 1.009071e+00 1.091857e+00 1.112724e+00 1.150310e+00 1.237160e+00 1.322503e+00 1.448864e+00 1.493419e+00 
275 5501 1.508413e-02 1.492432e+00 2.970318e-01 2.970318e-01 4.410701e-01 5.922372e-01 5.967224e-01 6.108604e-01 6.355274e-01 6.604590e-01 6.854446e-01 7.038140e-01 7.278439e-01 7.350575e-01 7.792306e-01 8.007119e-01 8.113533e-01 8.467663e-01 8.827679e-01 8.901202e-01 9.376918e-01 9.636745e-01 1.008025e+00 1.091882e+00 1.110560e+00 1.153524e+00 1.244687e+00 1.319643e+00 1.447032e+00 1.492432e+00 
276 5521 1.492567e-02 1.498204e+00 2.953090e-01 2.953090e-01 4.403385e-01 5.919788e-01 5.953613e-01 6.110761e-01 6.337397e-01 6.594442e-01 6.832513e-01 7.074243e-01 7.269437e-01 7.351264e-01 7.764457e-01 8.026174e-01 8.124792e-01 8.467781e-01 8.787188e-01 8.907160e-01 9.352434e-01 9.649926e-01 1.003332e+00 1.092958e+00 1.106586e+00 1.159544e+00 1.244504e+00 1.316807e+00 1.442579e+00 1.498204e+00 
277 5541 1.475744e-02 1.495516e+00 2.937765e-01 2.937765e-01 4.386412e-01 5.913923e-01 5.946710e-01 6.113409e-01 6.353706e-01 6.600106e-01 6.813335e-01 7.045754e-01 7.268747e-01 7.350973e-01 7.729465e-01 8.023746e-01 8.119242e-01 8.463059e-01 8.754173e-01 8.884412e-01 9.319122e-01 9.731549e-01 9.997151e-01 1.092545e+00 1.101521e+00 1.159069e+00 1.252774e+00 1.313582e+00 1.442861e+00 1.495516e+00 
278 5561 1.442961e-02 1.489320e+00 2.920898e-01 2.920898e-01 4.387293e-01 5.891734e-01 5.922918e-01 6.114141e-01 6.329602e-01 6.620239e-01 6.818139e-01 7.033358e-01 7.305064e-01 7.324754e-01 7.723903e-01 8.017893e-01 8.091240e-01 8.456795e-01 8.747789e-01 8.879566e-01 9.315024e-01 9.725921e-01 9.947200e-01 1.094406e+00 1.107623e+00 1.157227e+00 1.252100e+00 1.312533e+00 1.442164e+00 1.489320e+00 
279 5581 1.439311e-02 1.492146e+00 2.904722e-01 2.904722e-01 4.391808e-01 5.906106e-01 5.930238e-01 6.107322e-01 6.331101e-01 6.587632e-01 6.814086e-01 7.007717e-01 7.273530e-01 7.292514e-01 7.720971e-01 8.015623e-01 8.123028e-01 8.484583e-01 8.741646e-01 8.865445e-01 9.292249e-01 9.708298e-01 9.901308e-01 1.103630e+00 1.115104e+00 1.163176e+00 1.250378e+00 1.308897e+00 1.440673e+00 1.492146e+00 
280 5601 1.480380e-02 1.492714e+00 2.891205e-01 2.891205e-01 4.385683e-01 5.898410e-01 5.910521e-01 6.086275e-01 6.326509e-01 6.605643e-01 6.809893e-01 7.001644e-01 7.262588e-01 7.280143e-01 7.726346e-01 8.032656e-01 8.122308e-01 8.505243e-01 8.737796e-01 8.857233e-01 9.279972e-01 9.721499e-01 9.884315e-01 1.099408e+00 1.133968e+00 1.167491e+00 1.259215e+00 1.307109e+00 1.444574e+00 1.492714e+00 
281 5621 1.557565e-02 1.488267e+00 2.875189e-01 2.875189e-01 4.378241e-01 5.885756e-01 5.990976e-01 6.060346e-01 6.320794e-01 6.615771e-01 6.781888e-01 6.995920e-01 7.234122e-01 7.346191e-01 7.758989e-01 8.005152e-01 8.140741e-01 8.531164e-01 8.741328e-01 8.832447e-01 9.306012e-01 9.684788e-01 9.880263e-01 1.095535e+00 1.138272e+00 1.168082e+00 1.264423e+00 1.319236e+00 1.443143e+00 1.488267e+00 
282 5641 1.540239e-02 1.489108e+00 2.860020e-01 2.860020e-01 4.364667e-01 5.880451e-01 5.997745e-01 6.062418e-01 6.296041e-01 6.626842e-01 6.765771e-01 7.028540e-01 7.220387e-01 7.359672e-01 7.737482e-01 7.997248e-01 8.141036e-01 8.509854e-01 8.701039e-01 8.840995e-01 9.290527e-01 9.647081e-01 9.845089e-01 1.091513e+00 1.139084e+00 1.168754e+00 1.267759e+00 1.319075e+00 1.440398e+00 1.489108e+00 
283 5661 1.541483e-02 1.491762e+00 2.844376e-01 2.844376e-01 4.348368e-01 5.856582e-01 5.973375e-01 6.076904e-01 6.290227e-01 6.608270e-01 6.761069e-01 7.041827e-01 7.221564e-01 7.341633e-01 7.702927e-01 7.974869e-01 8.122771e-01 8.476424e-01 8.699419e-01 8.835168e-01 9.282775e-01 9.625946e-01 9.819835e-01 1.087822e+00 1.136272e+00 1.166391e+00 1.264109e+00 1.337302e+00 1.438197e+00 1.491762e+00 
284 5681 1.475282e-02 1.494034e+00 2.828240e-01 2.828240e-01 4.326484e-01 5.833383e-01 5.947934e-01 6.052791e-01 6.269192e-01 6.594265e-01 6.725942e-01 7.046215e-01 7.233367e-01 7.321679e-01 7.667997e-01 7.941431e-01 8.130688e-01 8.443530e-01 8.661022e-01 8.824816e-01 9.307374e-01 9.601200e-01 9.799027e-01 1.084167e+00 1.133177e+00 1.166881e+00 1.260082e+00 1.346983e+00 1.439121e+00 1.494034e+00 
285 5701 1.422802e-02 1.497448e+00 2.813419e-01 2.813419e-01 4.315689e-01 5.809096e-01 5.928672e-01 6.048452e-01 6.258952e-01 6.570871e-01 6.704859e-01 7.050750e-01 7.205319e-01 7.310592e-01 7.642116e-01 7.918680e-01 8.121679e-01 8.412403e-01 8.659711e-01 8.824623e-01 9.321540e-01 9.582452e-01 9.782173e-01 1.080860e+00 1.131529e+00 1.186347e+00 1.262050e+00 1.348659e+00 1.433044e+00 1.497448e+00 
286 5721 1.402592e-02 1.500569e+00 2.799074e-01 2.799074e-01 4.309074e-01 5.797975e-01 5.935486e-01 6.030283e-01 6.252643e-01 6.539224e-01 6.683211e-01 7.036452e-01 7.189077e-01 7.281112e-01 7.641133e-01 7.906560e-01 8.123803e-01 8.399482e-01 8.660499e-01 8.800613e-01 9.303507e-01 9.561401e-01 9.764085e-01 1.077613e+00 1.127972e+00 1.191068e+00 1.261164e+00 1.352743e+00 1.439227e+00 1.500569e+00 
287 5741 1.374380e-02 1.505354e+00 2.784229e-01 2.784229e-01 4.298252e-01 5.785618e-01 5.908939e-01 6.016304e-01 6.246183e-01 6.526888e-01 6.663999e-01 7.051065e-01 7.182529e-01 7.288539e-01 7.645331e-01 7.908761e-01 8.110039e-01 8.414463e-01 8.658251e-01 8.806738e-01 9.285480e-01 9.529759e-01 9.854836e-01 1.073322e+00 1.125244e+00 1.195030e+00 1.261251e+00 1.355267e+00 1.437161e+00 1.505354e+00 
288 5761 1.356270e-02 1.505482e+00 2.769428e-01 2.769428e-01 4.299149e-01 5.784309e-01 5.883331e-01 5.990574e-01 6.221076e-01 6.548192e-01 6.639890e-01 7.043987e-01 7.182663e-01 7.256380e-01 7.639858e-01 7.934254e-01 8.084603e-01 8.422558e-01 8.637394e-01 8.877578e-01 9.299009e-01 9.533557e-01 9.898165e-01 1.068344e+00 1.125231e+00 1.194548e+00 1.261703e+00 1.355243e+00 1.439409e+00 1.505482e+00 
289 5781 1.349469e-02 1.503677e+00 2.755331e-01 2.755331e-01 4.304917e-01 5.766150e-01 5.864980e-01 5.976111e-01 6.221485e-01 6.521970e-01 6.654266e-01 7.050852e-01 7.223689e-01 7.243872e-01 7.647916e-01 7.939796e-01 8.082001e-01 8.388563e-01 8.609070e-01 8.870132e-01 9.289236e-01 9.602001e-01 9.884655e-01 1.063922e+00 1.125294e+00 1.193933e+00 1.260721e+00 1.364611e+00 1.434474e+00 1.503677e+00 
290 5801 1.369225e-02 1.511506e+00 2.740130e-01 2.740130e-01 4.302526e-01 5.755024e-01 5.863494e-01 5.969645e-01 6.205059e-01 6.495535e-01 6.640383e-01 7.030688e-01 7.218965e-01 7.238758e-01 7.647930e-01 7.965718e-01 8.074313e-01 8.386175e-01 8.615427e-01 8.841405e-01 9.272290e-01 9.687842e-01 9.997388e-01 1.058345e+00 1.123872e+00 1.195183e+00 1.260956e+00 1.362324e+00 1.437521e+00 1.511506e+00 
291 5821 1.342207e-02 1.514684e+00 2.726334e-01 2.726334e-01 4.287869e-01 5.735383e-01 5.871561e-01 5.977987e-01 6.221186e-01 6.511619e-01 6.676235e-01 7.020650e-01 7.211883e-01 7.229395e-01 7.621860e-01 7.930764e-01 8.093806e-01 8.383851e-01 8.582383e-01 8.805711e-01 9.307412e-01 9.732044e-01 9.975813e-01 1.057533e+00 1.120372e+00 1.193548e+00 1.265916e+00 1.366780e+00 1.444423e+00 1.514684e+00 
292 5841 1.303958e-02 1.516329e+00 2.714371e-01 2.714371e-01 4.282837e-01 5.759758e-01 5.877387e-01 5.969260e-01 6.234267e-01 6.522584e-01 6.653043e-01 7.008765e-01 7.191376e-01 7.200546e-01 7.636923e-01 7.918058e-01 8.071859e-01 8.357514e-01 8.554707e-01 8.811200e-01 9.318320e-01 9.709215e-01 9.957658e-01 1.057447e+00 1.118833e+00 1.189992e+00 1.262663e+00 1.371800e+00 1.447862e+00 1.516329e+00 
293 5861 1.287584e-02 1.512197e+00 2.700420e-01 2.700420e-01 4.277444e-01 5.734052e-01 5.884776e-01 5.981633e-01 6.212887e-01 6.548633e-01 6.650370e-01 7.016546e-01 7.182484e-01 7.200942e-01 7.628666e-01 7.891095e-01 8.065287e-01 8.346464e-01 8.621233e-01 8.814047e-01 9.340838e-01 9.678621e-01 9.997177e-01 1.053836e+00 1.117691e+00 1.186520e+00 1.260827e+00 1.374945e+00 1.444274e+00 1.512197e+00 
294 5881 1.278468e-02 1.516206e+00 2.686289e-01 2.686289e-01 4.278662e-01 5.718719e-01 5.871662e-01 5.982437e-01 6.214277e-01 6.579938e-01 6.629108e-01 7.050611e-01 7.184677e-01 7.254411e-01 7.630195e-01 7.859583e-01 8.057720e-01 8.323315e-01 8.592640e-01 8.786060e-01 9.343549e-01 9.648138e-01 1.001188e+00 1.055410e+00 1.116304e+00 1.187906e+00 1.263099e+00 1.371675e+00 1.449827e+00 1.516206e+00 
295 5901 1.265373e-02 1.521662e+00 2.671035e-01 2.671035e-01 4.259790e-01 5.721065e-01 5.874307e-01 5.970110e-01 6.207715e-01 6.593395e-01 6.603238e-01 7.055256e-01 7.212465e-01 7.255810e-01 7.606075e-01 7.877156e-01 8.064966e-01 8.301322e-01 8.565600e-01 8.753793e-01 9.323229e-01 9.709009e-01 9.989160e-01 1.057164e+00 1.113724e+00 1.190111e+00 1.264159e+00 1.388558e+00 1.445269e+00 1.521662e+00 
296 5921 1.251805e-02 1.535171e+00 2.655887e-01 2.655887e-01 4.238725e-01 5.721911e-01 5.884785e-01 5.954672e-01 6.189187e-01 6.567440e-01 6.584674e-01 7.037828e-01 7.207856e-01 7.291816e-01 7.650161e-01 7.850350e-01 8.083697e-01 8.298108e-01 8.603875e-01 8.751756e-01 9.365020e-01 9.707800e-01 1.001901e+00 1.056327e+00 1.114062e+00 1.191227e+00 1.263372e+00 1.384815e+00 1.451420e+00 1.535171e+00 
297 5941 1.209971e-02 1.531259e+00 2.641465e-01 2.641465e-01 4.218942e-01 5.717697e-01 5.878582e-01 5.949413e-01 6.195670e-01 6.567641e-01 6.577818e-01 7.014131e-01 7.207077e-01 7.281832e-01 7.653924e-01 7.825919e-01 8.053821e-01 8.318401e-01 8.582917e-01 8.734648e-01 9.371054e-01 9.718057e-01 1.000282e+00 1.054348e+00 1.119575e+00 1.188140e+00 1.260394e+00 1.381547e+00 1.455416e+00 1.531259e+00 
298 5961 1.185155e-02 1.531461e+00 2.627075e-01 2.627075e-01 4.209752e-01 5.711140e-01 5.876867e-01 5.956488e-01 6.178557e-01 6.550249e-01 6.593064e-01 6.988558e-01 7.203331e-01 7.274672e-01 7.631300e-01 7.833030e-01 8.071470e-01 8.302472e-01 8.578391e-01 8.700621e-01 9.331906e-01 9.691122e-01 1.001282e+00 1.054450e+00 1.117051e+00 1.185964e+00 1.263042e+00 1.375311e+00 1.458235e+00 1.531461e+00 
299 5981 1.183675e-02 1.532935e+00 2.614591e-01 2.614591e-01 4.199266e-01 5.712136e-01 5.882471e-01 5.990237e-01 6.168776e-01 6.535297e-01 6.601744e-01 6.986249e-01 7.184156e-01 7.307998e-01 7.613292e-01 7.817060e-01 8.045747e-01 8.302732e-01 8.535450e-01 8.665128e-01 9.316496e-01 9.752078e-01 9.985539e-01 1.052720e+00 1.114898e+00 1.180209e+00 1.262007e+00 1.372057e+00 1.460592e+00 1.532935e+00 
300 6001 1.206136e-02 1.532805e+00 2.601517e-01 2.601517e-01 4.185116e-01 5.699295e-01 5.875869e-01 5.986848e-01 6.151386e-01 6.539291e-01 6.591487e-01 6.972405e-01 7.173610e-01 7.272683e-01 7.583624e-01 7.857722e-01 8.008530e-01 8.331670e-01 8.565165e-01 8.761629e-01 9.292488e-01 9.761862e-01 9.940926e-01 1.057890e+00 1.111628e+00 1.181727e+00 1.261911e+00 1.372626e+00 1.460334e+00 1.532805e+00 
301 6021 1.227467e-02 1.531836e+00 2.586995e-01 2.586995e-01 4.173771e-01 5.693523e-01 5.849747e-01 5.993348e-01 6.183251e-01 6.534509e-01 6.590394e-01 6.958740e-01 7.157816e-01 7.252919e-01 7.610740e-01 7.854977e-01 8.022175e-01 8.331025e-01 8.615377e-01 8.745199e-01 9.267053e-01 9.753106e-01 9.925573e-01 1.059311e+00 1.113680e+00 1.180197e+00 1.266047e+00 1.370537e+00 1.459955e+00 1.531836e+00 
302 6041 1.292068e-02 1.538167e+00 2.575310e-01 2.575310e-01 4.179252e-01 5.684153e-01 5.848270e-01 5.982312e-01 6.167429e-01 6.526978e-01 6.610934e-01 6.952982e-01 7.136400e-01 7.287767e-01 7.664674e-01 7.853117e-01 7.996741e-01 8.369491e-01 8.717386e-01 8.734633e-01 9.283430e-01 9.724558e-01 9.896255e-01 1.060981e+00 1.112904e+00 1.176433e+00 1.263817e+00 1.380905e+00 1.465356e+00 1.538167e+00 
303 6061 1.387022e-02 1.553561e+00 2.561151e-01 2.561151e-01 4.169011e-01 5.660276e-01 5.846929e-01 5.993009e-01 6.194247e-01 6.520893e-01 6.669086e-01 6.926831e-01 7.145247e-01 7.279561e-01 7.725193e-01 7.945557e-01 8.011345e-01 8.340515e-01 8.706153e-01 8.729251e-01 9.253527e-01 9.716605e-01 9.872414e-01 1.063202e+00 1.112997e+00 1.177345e+00 1.271905e+00 1.382144e+00 1.462007e+00 1.553561e+00 
304 6081 1.431174e-02 1.563133e+00 2.548634e-01 2.548634e-01 4.177767e-01 5.640435e-01 5.874973e-01 5.984763e-01 6.179197e-01 6.531805e-01 6.665556e-01 6.903716e-01 7.154609e-01 7.258751e-01 7.716161e-01 7.930123e-01 7.998457e-01 8.321647e-01 8.706103e-01 8.835529e-01 9.231472e-01 9.700630e-01 9.852283e-01 1.064087e+00 1.112332e+00 1.177341e+00 1.271845e+00 1.382193e+00 1.459875e+00 1.563133e+00 
305 6101 1.440922e-02 1.572416e+00 2.534138e-01 2.534138e-01 4.165505e-01 5.648850e-01 5.877728e-01 5.961867e-01 6.152251e-01 6.512682e-01 6.681964e-01 6.878015e-01 7.136142e-01 7.355050e-01 7.719242e-01 7.905973e-01 7.978661e-01 8.287360e-01 8.709438e-01 8.849616e-01 9.246486e-01 9.665967e-01 9.933942e-01 1.060449e+00 1.122454e+00 1.178608e+00 1.276285e+00 1.392366e+00 1.460539e+00 1.572416e+00 
306 6121 1.463722e-02 1.579484e+00 2.521543e-01 2.521543e-01 4.152103e-01 5.692049e-01 5.870346e-01 5.943124e-01 6.182295e-01 6.486141e-01 6.671258e-01 6.860591e-01 7.153095e-01 7.368797e-01 7.726350e-01 7.876564e-01 7.968429e-01 8.262040e-01 8.746504e-01 8.859535e-01 9.292337e-01 9.642112e-01 9.896345e-01 1.061784e+00 1.120381e+00 1.176493e+00 1.274180e+00 1.389445e+00 1.460805e+00 1.579484e+00 
